dof_index, displacement_x, displacement_y
783,1.06591e-18,1.0528e-08
784,1.69727e-50,1.32283e-23
785,4.94745e-51,1.22205e-23
786,4.2542e-51,2.1339e-25
787,6.28239e-52,2.80745e-25
788,3.2333e-25,7.20062e-86
789,2.28506e-25,-1.3621e-86
790,1.98552e-18,1.96944e-85
791,1.42824e-18,-1.60911e-86
792,9.50937e-20,1.27417e-87
793,7.05129e-20,-4.14592e-88
794,2.5413e-19,7.12367e-84
795,2.27301e-19,-1.34383e-84
796,2.60761e-20,3.75404e-05
797,2.22744e-20,2.59641e-05
798,8.89474e-05,1.45369e-15
799,3.00365e-05,6.56389e-16
800,0.000282871,0.000595268
801,9.48113e-05,0.000276196
802,3.72212e-05,0.000609359
803,1.18718e-05,0.000320323
804,1.78588e-06,7.73739e-20
805,5.4685e-05,1.48573e-19
806,1.124e-05,1.00165e-35
807,6.53404e-05,-1.27123e-36
808,1.68483e-06,1.47589e-34
809,1.44658e-05,3.47805e-35
810,1.55152e-06,5.30983e-37
811,9.2031e-06,2.22718e-37
812,3.29525e-79,1.03321e-29
813,9.65236e-81,-1.70163e-30
814,8.29119e-81,1.10642e-32
815,-6.61087e-82,-1.6079e-33
816,5.13558e-79,0.0769966
817,-5.02006e-80,0.0900157
818,1.01343e-77,0.143512
819,-6.47945e-79,0.163265
820,7.43813e-20,0.118638
821,1.17897e-19,0.166
822,2.71117e-21,1.08826e-74
823,6.80268e-21,1.42035e-75
824,3.62351e-20,7.72798e-74
825,2.35996e-19,8.28227e-75
826,9.04901e-21,6.28943e-73
827,2.77313e-20,1.36866e-73
828,1.08037e-59,3.83669e-74
829,1.46923e-60,2.77411e-74
830,4.60669e-61,2.83615e-70
831,3.33981e-62,1.35322e-70
832,2.94913e-61,1.87571e-68
833,6.88777e-62,1.06095e-68
834,7.29054e-63,1.76537e-67
835,2.36811e-63,4.18163e-68
836,1.14913e-81,6.25317e-86
837,3.27479e-82,2.14914e-87
838,4.17036e-80,2.42596e-86
839,1.75791e-80,1.6484e-87
840,3.8209e-80,0.0963126
841,1.11178e-80,0.0741396
842,6.16673e-82,0.312454
843,2.83589e-82,0.24495
844,5.13013e-54,0.00191029
845,2.18622e-54,-0.000364012
846,7.38827e-54,0.00580914
847,9.98311e-55,-0.000730843
848,1.40195e-52,0.00966822
849,3.14978e-53,-0.00225432
850,3.3088e-52,0.00581467
851,5.88453e-53,-0.00225533
852,7.43215e-16,5.14562e-08
853,4.10381e-16,3.83808e-08
854,6.23963e-15,1.87961e-08
855,3.8412e-15,1.53603e-08
856,4.68778e-15,3.98509e-07
857,3.33635e-15,3.28941e-07
858,3.58631e-16,7.16325e-08
859,2.9339e-16,6.52147e-08
860,1.39618e-08,6.40533e-07
861,2.64501e-08,6.19522e-07
862,8.45242e-09,8.17473e-91
863,1.37641e-08,1.15753e-91
864,9.91452e-10,1.49767e-91
865,1.9159e-09,6.08931e-92
866,5.9302e-41,1.31638e-91
867,-3.22439e-42,-1.44944e-92
868,2.24862e-42,0.00695525
869,2.81891e-44,0.00480165
870,7.20488e-41,0.00356259
871,1.24228e-41,0.00433134
872,5.07054e-54,0.00139151
873,-1.49752e-56,0.00220398
874,4.54427e-55,1.97306e-15
875,-6.20131e-56,2.4568e-15
876,3.35636e-53,2.26631e-16
877,-3.12269e-54,2.22133e-16
878,3.45186e-54,3.63958e-16
879,-6.53919e-55,3.76199e-16
880,3.39565e-55,3.23702e-39
881,4.40768e-56,2.41544e-39
882,1.36849e-53,1.82551e-64
883,1.42258e-54,5.24878e-65
884,4.59399e-54,1.8967e-41
885,-4.3017e-55,1.51011e-41
886,3.01913e-10,3.37845e-06
887,1.66816e-10,3.29742e-06
888,3.59474e-11,6.03018e-06
889,1.60117e-11,6.80502e-06
890,1.44135e-10,2.76146e-05
891,7.56197e-11,2.46777e-05
892,3.85181e-12,1.58267e-07
893,1.85114e-12,1.11821e-07
894,1.83723e-12,0.443181
895,7.44842e-13,1.80973
896,7.94739e-53,0.214349
897,5.90518e-54,1.24007
898,9.59066e-53,0.103729
899,5.26189e-53,0.571448
900,1.71883e-51,0.0911977
901,8.96287e-52,0.226531
902,0.152627,0.0348994
903,0.0737235,0.10092
904,0.227557,0.00895065
905,0.0994717,0.00325686
906,0.0636386,0.00227137
907,0.0282652,0.00104341
908,0.0788229,1.33818e-10
909,0.0336932,1.57498e-10
910,8.62085e-17,1.21974e-09
911,4.636e-17,1.75839e-09
912,4.06784e-45,9.43853e-09
913,1.8153e-45,1.18213e-08
914,2.73929e-83,5.21099e-05
915,1.00777e-83,1.59479e-05
916,3.69467e-73,2.50994e-16
917,8.27079e-74,2.86927e-16
918,5.34798e-74,2.25254e-15
919,2.66531e-74,3.65789e-15
920,5.23576e-75,3.31612e-15
921,4.39194e-76,3.2373e-15
922,5.01497e-67,4.82142e-16
923,3.84325e-67,6.59486e-16
924,8.20592e-69,1.72152e-70
925,1.12898e-69,6.04719e-71
926,1.17233e-68,0.602909
927,1.18315e-68,0.522496
928,5.33584e-68,0.0171284
929,3.31383e-68,0.00256973
930,0.000164442,0.0339821
931,0.000141401,0.00446115
932,0.000790251,0.000332928
933,0.000631761,0.00051625
934,0.000126422,6.15226e-05
935,0.000103887,8.52808e-05
936,3.3316e-05,8.98804e-05
937,2.93352e-05,0.000136107
938,1.68673e-42,1.08836e-05
939,5.90304e-43,1.51263e-05
940,5.28773e-41,0.347822
941,2.11052e-42,0.512964
942,5.44802e-13,0.733258
943,6.28894e-13,0.991881
944,1.21584e-12,1.35937
945,7.75028e-13,1.97239
946,4.13955e-12,1.39436e-54
947,3.36234e-12,-3.78916e-55
948,1.3562e-11,0.0184847
949,9.94798e-12,0.0161765
950,7.52399e-39,7.96986e-27
951,2.79993e-39,-1.44786e-27
952,3.39788e-73,1.13855e-61
953,2.96333e-73,1.38038e-63
954,2.21293e-74,3.54096e-63
955,3.65775e-75,-1.05564e-63
956,1.27389e-72,5.09887e-63
957,6.67324e-73,3.5659e-64
958,4.36015e-73,2.68181e-61
959,-5.62766e-74,1.69117e-62
960,8.23525e-69,5.05535e-24
961,1.43193e-69,-1.08439e-24
962,2.06582e-70,1.76188e-12
963,2.03188e-72,-2.95073e-14
964,1.48513e-70,1.13945e-56
965,8.6434e-72,-1.64561e-57
966,5.57322e-23,8.22417e-56
967,1.77247e-23,3.98649e-58
968,5.18845e-24,2.42513e-64
969,1.0722e-24,2.03367e-65
970,3.10395e-72,7.44112e-65
971,7.4226e-74,2.63734e-65
972,1.29829e-07,1.31932e-66
973,1.75692e-07,3.17985e-67
974,1.10294e-07,1.00285e-62
975,1.34137e-07,2.27688e-63
976,1.80793e-08,9.93246e-71
977,2.14225e-08,1.23742e-70
978,8.14258e-09,1.54475e-68
979,1.49075e-08,3.55233e-69
980,2.8186e-80,1.90077e-72
981,-2.56679e-81,1.03184e-72
982,1.19985e-78,5.10055e-48
983,-1.46346e-79,-2.09489e-49
984,1.56395e-79,1.11018e-43
985,4.85838e-80,8.87735e-44
986,5.43405e-12,0.000191988
987,3.55287e-12,0.000179882
988,3.66874e-13,7.37857e-05
989,3.10709e-13,7.14225e-05
990,1.60361e-12,5.89075e-57
991,1.23281e-12,7.51085e-58
992,6.61323,0.00143143
993,4.97804,0.00163344
994,6.93194,0.0023963
995,5.82848,0.00269013
996,5.46701,9.45788e-59
997,2.00182,3.14633e-59
998,1.91415e-13,1.83982e-61
999,1.61677e-13,-5.57469e-63
1000,9.52422e-80,1.51676e-58
1001,3.75371e-81,-1.8862e-59
1002,1.8091e-81,1.52141e-81
1003,3.28749e-82,5.06292e-82
1004,5.11743e-80,1.86171e-81
1005,1.13004e-80,4.39048e-82
1006,5.82681e-33,1.5293e-79
1007,2.18737e-33,4.05685e-81
1008,1.80041e-97,5.21508e-71
1009,9.06378e-98,7.80804e-72
1010,4.34001e-99,2.35327e-72
1011,1.97639e-99,3.22251e-72
1012,3.92367e-97,8.5258e-08
1013,1.77959e-97,9.25546e-08
1014,1.29935e-26,8.65303e-07
1015,8.454e-27,9.89332e-07
1016,5.18831e-38,0.670686
1017,3.856e-38,0.40211
1018,4.14975e-75,1.66184e-84
1019,1.90578e-75,8.56417e-86
1020,-1.13787e-14,0.422713
1021,2.3474e-12,0.41483
1022,6.81156e-14,0.00379529
1023,5.89148e-13,0.00295766
1024,1.23734e-12,0.00393007
1025,8.23897e-12,0.00353925
1026,1.5999e-68,0.00387348
1027,4.30417e-69,0.00259975
1028,3.78411e-69,4.84822e-68
1029,1.51242e-70,1.17596e-68
1030,2.61143e-67,1.99646e-66
1031,2.96861e-69,1.30241e-66
1032,3.9215e-78,8.47517e-06
1033,1.23372e-79,1.09948e-05
1034,-4.13815,1.14811e-64
1035,-14.2434,1.38448e-65
1036,-3.12836,2.14335e-48
1037,-1.65209,1.43221e-48
1038,-11.2474,2.61539e-21
1039,4.67654,-6.94804e-22
1040,1.38871e-14,5.47922e-46
1041,2.95096e-14,4.06562e-46
1042,2.48198e-15,1.05824e-18
1043,1.04205e-14,-2.6212e-19
1044,6.0417e-16,0.372276
1045,1.81664e-15,0.259931
1046,1.45111e-66,3.41529e-50
1047,9.90379e-67,2.26439e-50
1048,4.59081e-106,1.01978e-07
1049,2.3201e-106,1.2555e-08
1050,7.53833e-31,1.4253e-11
1051,2.29641e-31,3.83422e-11
1052,3.12536e-32,2.98953e-35
1053,1.79423e-32,2.50115e-35
1054,5.3649e-31,6.40724e-51
1055,4.89339e-31,3.74301e-51
1056,2.26102e-31,1.22918e-84
1057,8.90734e-32,1.62954e-87
1058,2.63428e-93,3.81536e-34
1059,-4.5796e-94,-3.10064e-36
1060,2.4036e-65,4.84522e-28
1061,1.06316e-65,-7.52708e-30
1062,7.21836e-15,1.27683e-39
1063,5.45077e-14,1.03853e-39
1064,1.30824e-92,5.04854e-12
1065,4.74064e-93,1.19315e-11
1066,3.66889e-91,4.10607e-12
1067,1.42978e-91,1.44904e-11
1068,1.02816e-90,4.04265e-33
1069,5.2016e-91,3.5977e-33
1070,2.13426e-89,1.2018e-77
1071,9.43177e-90,9.61117e-79
1072,1.99821e-104,3.78467e-78
1073,-1.09266e-104,5.46925e-79
1074,2.18543e-102,6.67907e-50
1075,-3.77103e-103,3.35757e-50
1076,2.75449e-104,7.44934e-17
1077,7.67005e-107,1.86065e-16
1078,5.45394e-11,3.80937e-16
1079,1.34711e-10,1.25763e-15
1080,1.35779e-10,4.89027e-89
1081,4.07872e-10,-1.03309e-89
1082,1.8212e-11,4.13028e-89
1083,5.20622e-11,-5.11628e-91
1084,2.50022e-27,3.24747e-87
1085,8.79931e-28,-4.57691e-88
1086,1.48725e-89,4.23813e-32
1087,3.13788e-90,3.44366e-32
1088,3.70838e-84,7.54823e-39
1089,-2.55797e-86,-9.1277e-40
1090,9.93893e-83,2.26858e-37
1091,-5.78049e-85,1.86769e-37
1092,2.00088e-82,3.27089e-10
1093,-5.70691e-85,3.15762e-08
1094,1.00192e-47,1.48834e-08
1095,4.18091e-48,1.82955e-07
1096,2.94141,3.37431e-09
1097,13.0312,3.70871e-08
1098,-9.72776,2.23265e-80
1099,7.79458,1.76528e-81
1100,-10.5498,5.25558e-31
1101,4.33675,-6.43703e-33
1102,1.52876e-29,4.33135e-21
1103,5.47317e-30,4.24359e-21
1104,9.83674e-29,1.60609e-22
1105,2.27871e-29,1.95631e-22
1106,3.64962e-28,4.23579e-08
1107,1.25168e-28,9.29241e-09
1108,-1.74162,5.87398e-08
1109,-2.46415,1.47624e-08
1110,-3.14143,3.60357e-25
1111,-4.25145,-7.11654e-27
1112,-0.874998,6.85987e-18
1113,-0.17462,1.0857e-17
1114,0.0598221,6.23049e-17
1115,0.706381,1.6438e-16
1116,3.11227e-68,5.39654e-42
1117,8.84978e-70,4.35362e-42
1118,2.33166e-25,2.36865e-22
1119,1.68359e-25,-1.30927e-23
1120,8.04893e-26,2.38488e-45
1121,4.12266e-26,1.67508e-45
1122,2.9503e-68,1.52834e-44
1123,5.77772e-69,1.32243e-44
1124,3.39966e-68,2.22455e-44
1125,3.36777e-68,2.12901e-44
1126,2.07691e-66,1.87163e-47
1127,1.84279e-66,1.69207e-47
1128,8.40323e-91,-4.13234
1129,3.14888e-91,-2.52529
1130,4.89399e-89,-4.56357
1131,1.98744e-89,-3.67711
1132,9.33553e-89,1.32537e-19
1133,3.8321e-89,-2.28298e-21
1134,9.8036e-22,0.3291
1135,2.84021e-22,0.0467802
1136,1.18596e-20,0.889146
1137,5.70727e-21,0.126155
1138,8.25949e-22,0.979938
1139,4.94958e-22,0.0753157
1140,1.11607e-20,-5.63776
1141,8.81507e-21,-3.30269
1142,-2.32003,3.81304e-87
1143,-1.69726,2.42306e-87
1144,-1.00966,6.52864e-19
1145,1.63752,-4.07576e-20
1146,4.19249e-21,3.27914e-73
1147,1.95019e-21,1.27835e-73
1148,1.04213e-95,1.79862e-79
1149,1.99122e-96,-3.96178e-81
1150,1.28564e-95,2.16151e-79
1151,6.60008e-96,3.13686e-80
1152,1.73296e-66,7.09376e-50
1153,1.24554e-67,3.39056e-50
1154,1.45522e-65,1.26106e-49
1155,2.19682e-66,8.50504e-51
1156,1.49514e-45,2.17047
1157,3.20544e-47,-5.32511
1158,3.3957e-45,3.91608e-101
1159,4.73324e-46,1.80074e-101
1160,1.01782e-46,4.40429e-17
1161,-6.39025e-49,7.45677e-17
1162,1.34695e-14,5.45536e-47
1163,1.50645e-13,2.2735e-47
1164,2.21043e-67,-5.41365
1165,9.80323e-68,-1.82458
1166,3.22866e-40,1.44557e-85
1167,5.99463e-41,6.17906e-86
1168,7.85459e-40,5.24582e-63
1169,2.78524e-40,2.13379e-63
1170,-10.6322,3.12554e-85
1171,-6.06763,-4.83262e-87
1172,6.13643e-07,4.25916e-87
1173,4.73818e-07,5.23219e-88
1174,2.67366e-06,4.22591e-85
1175,2.0198e-06,1.21349e-85
1176,3.39833e-07,1.11885e-10
1177,2.31056e-07,3.50546e-10
1178,1.48992e-45,6.41293e-12
1179,-4.46575e-47,1.53048e-11
1180,2.52752e-104,5.21402e-86
1181,-1.41436e-104,-3.75488e-87
1182,3.89792e-44,1.03438e-82
1183,1.31857e-44,-1.00036e-83
1184,3.60785e-17,2.34123e-17
1185,8.44548e-18,3.44642e-17
1186,2.87749e-91,8.03231e-07
1187,5.0706e-92,3.94545e-06
1188,1.16971e-46,7.43955e-08
1189,2.86691e-47,4.42043e-07
1190,3.26997e-46,1.69448e-07
1191,1.30125e-46,1.38422e-06
1192,-2.93985e-18,2.19672e-07
1193,4.06794e-17,6.69244e-07
1194,1.36768e-20,1.14353
1195,4.37154e-21,0.871195
1196,1.3851e-19,6.36511e-70
1197,6.70237e-20,2.7002e-70
1198,1.00455e-67,5.79126e-96
1199,5.07405e-68,2.10151e-96
1200,1.67976e-47,1.60518e-16
1201,2.61843e-48,1.97617e-17
1202,2.3898e-47,4.28081e-92
1203,7.36183e-48,-1.89246e-92
1204,9.23206e-84,3.59339e-93
1205,-4.48685e-84,1.59213e-93
1206,7.82125e-66,4.36395e-92
1207,3.78902e-66,2.4507e-92
1208,8.45489e-52,12.9314
1209,5.31866e-52,2.89325
1210,3.02794e-50,1.50966
1211,1.28638e-50,2.24925
1212,1.09432e-50,12.3804
1213,4.8883e-51,-1.77555
1214,8.29292e-08,0.807765
1215,6.04983e-08,-0.0755976
1216,2.01578e-102,8.9398e-67
1217,9.32129e-103,6.92392e-68
1218,7.16584e-101,6.51989
1219,-4.68066e-101,-4.80785
1220,4.17741e-100,2.08505
1221,4.46334e-102,0.832242
1222,5.99867e-58,11.7057
1223,2.26296e-58,-1.6848
1224,1.42865e-57,1.71579e-70
1225,4.49753e-58,3.58496e-71
1226,2.5142e-59,8.95605e-92
1227,8.60536e-60,-2.0887e-92
1228,4.69541e-49,3.56911e-93
1229,2.08591e-49,-2.42803e-94
1230,1.16441e-14,1.59305e-93
1231,5.58044e-15,-3.8385e-94
1232,-16.3529,4.80611e-79
1233,-3.22195,2.62421e-79
1234,-6.00599,4.43479e-31
1235,3.62441,2.76662e-31
1236,1.88091,3.33494e-75
1237,-2.11647,-1.15075e-76
1238,1.15498e-50,1.50367e-76
1239,2.16723e-51,-8.56677e-77
1240,3.34692e-14,5.67758e-13
1241,1.73634e-14,1.41892e-12
1242,3.14409e-13,2.50419e-14
1243,1.6026e-13,9.67449e-14
1244,9.73029e-14,2.81087e-13
1245,2.85924e-11,9.77462e-13
1246,1.63388e-12,3.97317e-15
1247,1.07427e-10,1.13929e-14
1248,6.5652e-13,3.19317e-89
1249,4.63765e-13,-3.28369e-90
1250,-0.521936,4.47762e-89
1251,-2.34872,6.15629e-90
1252,-0.685227,5.39757e-91
1253,-2.23148,-1.18194e-92
1254,3.60673e-53,7.04028e-93
1255,1.07328e-53,-4.27625e-94
1256,1.72427e-54,2.4601e-91
1257,3.27479e-55,-1.43039e-92
1258,9.11311e-106,-3.10573
1259,2.33272e-106,-2.3596
1260,2.46199e-54,-4.25003
1261,9.20287e-55,-3.64107
1262,5.93021e-93,1.49148e-12
1263,-2.63165e-93,1.30839e-12
1264,4.29099e-52,2.19262e-07
1265,4.46259e-53,2.70758e-06
1266,1.89654e-68,-1.78377e-07
1267,4.14715e-70,6.9008e-06
1268,4.35292e-58,1.23163e-89
1269,8.09834e-59,6.78994e-90
1270,1.69501e-56,6.52056e-90
1271,8.25457e-57,6.7885e-92
1272,2.15636e-56,2.1167e-91
1273,1.45947e-57,4.2311e-92
1274,1.11479e-54,8.74607e-88
1275,3.63982e-55,3.73087e-88
1276,4.72156e-56,2.38296
1277,1.52377e-56,0.704491
1278,5.55848e-16,7.0527
1279,1.61466e-15,1.34831
1280,4.3855e-17,11.2262
1281,1.08934e-16,-0.490857
1282,4.89105e-17,-4.36017
1283,1.67967e-16,0.342472
1284,1.28051e-18,1.33631
1285,2.781e-18,-0.0340677
1286,2.43607e-18,6.61171e-79
1287,5.9306e-18,2.16094e-79
1288,3.87826e-41,1.57247e-79
1289,1.83746e-41,5.51071e-80
1290,1.17493e-68,1.88955e-81
1291,-2.89071e-69,5.85775e-82
1292,6.99479e-43,1.27392e-79
1293,3.28741e-43,4.6967e-80
1294,5.52007e-30,5.01666e-81
1295,7.00495e-30,-5.72508e-82
1296,1.71168e-29,1.9859e-79
1297,2.76741e-30,-8.21005e-80
1298,1.37717e-28,1.30621e-53
1299,1.77894e-28,5.66455e-54
1300,1.76548e-29,1.22659e-17
1301,1.56882e-29,2.15901e-19
1302,4.94914e-29,1.3225e-17
1303,4.23675e-29,1.41251e-18
1304,2.40849e-72,2.75799e-18
1305,-6.54557e-73,7.75274e-18
1306,2.65597e-73,8.08829e-19
1307,-4.36484e-74,2.81936e-18
1308,3.50814e-74,1.95243e-89
1309,-3.01108e-75,-5.04017e-90
1310,1.91075e-30,7.13359e-11
1311,6.98581e-31,2.06801e-10
1312,-0.835416,8.09054e-10
1313,-1.65222,2.44522e-09
1314,0.256112,2.70269e-11
1315,1.36253,9.50624e-11
1316,-0.0474263,8.65949e-91
1317,1.03468,1.24519e-92
1318,1.41576e-30,1.39704e-92
1319,1.71658e-30,-3.74683e-94
1320,1.68408e-29,1.22181e-95
1321,1.26951e-29,1.02357e-95
1322,0.651303,1.93396
1323,2.23855,2.98919
1324,2.49684e-14,1.06725e-75
1325,1.24418e-12,-4.46785e-77
1326,5.52165e-14,5.29222e-76
1327,7.00919e-13,-6.87477e-77
1328,7.19147e-24,5.54847e-06
1329,2.98078e-24,3.18633e-05
1330,1.88684e-22,9.96085e-88
1331,7.12451e-23,9.23143e-89
1332,-0.400073,1.94541e-86
1333,-10.1119,-5.57663e-88
1334,-7.74881,1.2273e-10
1335,3.0772,6.86916e-10
1336,0.583749,1.15503e-09
1337,0.15797,3.58688e-09
1338,1.46475,1.03269e-76
1339,0.398195,-2.82354e-78
1340,0.932416,9.25363e-79
1341,0.200563,1.89149e-79
1342,2.92139e-104,3.53609e-89
1343,2.46172e-104,1.18432e-89
1344,3.01397e-103,1.11529e-90
1345,5.26908e-104,4.80741e-91
1346,9.56775e-36,1.15587
1347,1.70161e-35,0.965826
1348,1.87883e-36,8.89651
1349,1.12743e-36,2.48367
1350,4.01847e-37,4.17767e-10
1351,1.83334e-37,1.16768e-09
1352,1.67374e-91,1.38375e-84
1353,-2.85674e-92,-2.87602e-85
1354,9.01101e-90,1.13225e-27
1355,1.15096e-90,1.71575e-27
1356,5.16848e-35,1.78062e-06
1357,1.55666e-36,5.85259e-06
1358,4.8157e-26,2.44707e-10
1359,3.30634e-26,2.76971e-10
1360,7.4781e-27,2.00463e-07
1361,5.72041e-27,1.50912e-07
1362,6.26375e-17,2.74627e-08
1363,5.02283e-15,1.78695e-08
1364,7.68924e-16,1.84897e-57
1365,9.38252e-15,1.98869e-58
1366,4.23208e-17,2.41983e-09
1367,1.11133e-15,9.7982e-09
1368,9.13226e-18,2.12049e-08
1369,2.45033e-17,7.52356e-08
1370,1.69987e-24,3.70888e-85
1371,1.33924e-24,9.76146e-86
1372,3.1032e-99,-4.36583
1373,-1.59691e-99,-0.712281
1374,4.11552e-13,3.64336e-90
1375,8.27855e-14,1.87813e-92
1376,1.52723e-13,4.68166e-92
1377,1.9277e-14,2.04828e-93
1378,2.24485e-14,2.10801e-56
1379,-9.00691e-17,1.09437e-56
1380,1.81779e-97,1.39943e-91
1381,-1.66705e-97,-5.18822e-93
1382,4.25082e-97,8.8084e-94
1383,-8.7886e-98,5.61427e-94
1384,2.53705e-95,5.48875e-94
1385,-6.03113e-96,4.34157e-94
1386,8.92258e-86,7.66765e-92
1387,9.93962e-87,1.55944e-92
1388,9.40897e-88,3.30242e-92
1389,8.32531e-89,4.2672e-92
1390,4.66804e-84,0.0424165
1391,2.36963e-84,0.227207
1392,6.00972e-82,0.033872
1393,-1.61862e-82,0.281928
1394,1.18599e-12,0.0127642
1395,1.56851e-13,0.101445
1396,2.02988,5.65708e-46
1397,3.81512,2.73975e-46
1398,2.60925,-5.19695
1399,-1.76816,0.224462
1400,-17.9216,-0.0955979
1401,7.29105,2.67349
1402,1.36212,0.0159104
1403,0.281152,-0.151617
1404,3.46346e-16,0.874702
1405,5.64787e-14,0.0218981
1406,7.61731e-15,-1.31509
1407,1.31253e-13,-1.87423
1408,1.94005e-49,-1.89554
1409,7.08225e-50,-5.13912
1410,4.95483e-48,-1.47187
1411,1.57411e-48,-3.32906
1412,1.36454e-47,0.405745
1413,4.50495e-48,-0.210256
1414,4.56877e-49,8.88231e-97
1415,8.96811e-50,2.59519e-97
1416,4.27166e-40,1.19351e-94
1417,1.69597e-40,3.84808e-95
1418,6.0913e-41,3.2207e-94
1419,3.13702e-41,-5.76613e-95
1420,9.65746e-42,1.43302e-94
1421,8.64871e-42,1.97945e-94
1422,3.97665e-86,0.254261
1423,9.85323e-87,2.13692
1424,5.72826e-88,0.00401577
1425,1.22151e-88,0.0293406
1426,8.37729e-20,0.00114936
1427,6.89606e-20,0.0436649
1428,1.64454e-19,1.06522e-11
1429,7.68316e-20,9.35975e-13
1430,2.26133e-43,0.000976225
1431,6.80255e-43,0.00956072
1432,1.90352e-42,-1.05834
1433,5.94974e-43,2.79676
1434,1.14096e-22,4.95674e-91
1435,-5.87117e-24,-2.92189e-93
1436,1.97278e-21,3.46638e-93
1437,-2.42785e-23,-1.13966e-94
1438,1.06371e-21,7.09784e-11
1439,1.41766e-23,1.3481e-10
1440,4.10294e-13,3.32058e-10
1441,2.41028e-10,7.0326e-10
1442,1.13236e-10,3.02816e-92
1443,1.57232e-09,4.56642e-93
1444,-1.41261,2.36929e-09
1445,2.42022,5.17627e-09
1446,1.81376,5.03663e-15
1447,1.41764,1.27244e-14
1448,-1.64881,1.37995
1449,4.49847,-0.238922
1450,2.04978e-20,2.71119
1451,-4.77075e-21,-0.607635
1452,3.72005,3.3594
1453,1.24208,-0.283895
1454,1.43371,3.14899
1455,0.0130096,-0.0808505
1456,5.24383e-94,3.31961e-84
1457,5.24439e-94,2.45418e-84
1458,3.93671e-92,8.83664e-85
1459,5.77942e-92,7.00717e-85
1460,9.58152e-94,1.12929e-82
1461,8.89692e-95,3.81657e-83
1462,1.16847,2.32854e-82
1463,0.353485,2.55394e-82
1464,2.91025e-104,1.04086e-66
1465,7.15653e-105,-1.13983e-67
1466,4.32256e-19,6.00213e-68
1467,1.63731e-19,5.42324e-69
1468,0.324286,1.24093e-05
1469,0.0914928,3.96284e-05
1470,7.63595e-93,5.04923e-05
1471,2.29856e-93,0.000189504
1472,4.33846e-20,1.26913e-05
1473,4.17473e-22,4.28399e-05
1474,3.46788e-54,3.12192e-06
1475,3.06692e-54,1.0508e-05
1476,9.96667e-54,5.37615e-09
1477,6.42649e-54,1.22368e-08
1478,9.87505e-53,-9.48564e-07
1479,1.04699e-52,2.87895e-05
1480,1.90513e-13,7.84586e-06
1481,7.77955e-14,0.000148309
1482,3.44569e-09,2.10808e-93
1483,2.19881e-09,-2.99957e-94
1484,1.93382e-09,4.26454e-93
1485,9.82126e-10,-3.83619e-94
1486,1.96682e-51,3.28503e-91
1487,1.18003e-51,-4.26195e-92
1488,5.72203e-52,1.00915e-89
1489,3.24286e-52,5.11756e-90
1490,1.49962e-55,1.52655e-91
1491,3.83963e-56,8.03219e-92
1492,3.95364e-54,8.57707e-82
1493,1.579e-54,1.69964e-82
1494,1.09533e-53,3.6956e-80
1495,2.48693e-54,1.36571e-80
1496,3.2383e-83,-2.08605
1497,5.7294e-84,2.97682
1498,1.0962e-83,1.13302
1499,1.03218e-83,0.656112
1500,2.09501e-81,7.28739
1501,5.04976e-82,0.01867
1502,1.88312e-83,2.91779e-12
1503,1.8015e-83,3.24964e-12
1504,8.23987e-82,4.01949e-13
1505,8.91005e-82,3.9775e-13
1506,1.61145e-13,8.422e-14
1507,-8.29813e-15,8.09e-14
1508,3.48259e-14,0.98451
1509,6.82328e-16,3.93722
1510,4.04973e-14,5.90972
1511,-7.60651e-16,6.54477
1512,1.39217e-10,-1.28667
1513,9.56436e-11,-0.700356
1514,8.15189e-12,3.62692e-93
1515,7.53621e-12,1.7196e-93
1516,3.31227e-11,2.01553e-94
1517,2.80315e-11,3.25357e-95
1518,2.24266,7.70684e-98
1519,4.9243,1.04551e-98
1520,2.03138e-15,2.3732e-99
1521,1.78839e-16,8.34733e-100
1522,2.40648e-15,4.86283e-09
1523,-9.0307e-17,2.63055e-07
1524,4.85891e-104,4.73505e-09
1525,1.41813e-104,1.81648e-07
1526,5.26956e-82,-1.33391e-07
1527,2.80977e-82,1.26899e-06
1528,5.34651e-84,1.33502e-07
1529,-1.73924e-85,1.04359e-06
1530,2.32488e-83,9.26345e-77
1531,7.255e-84,3.3293e-77
1532,2.41422e-10,1.50992e-78
1533,-1.10136e-11,5.45011e-79
1534,5.89327e-11,7.2617e-77
1535,3.31152e-13,-7.58782e-78
1536,8.85097e-10,4.56784e-78
1537,-4.5195e-11,-1.11152e-78
1538,2.81833e-85,3.53161e-16
1539,9.64149e-87,-9.11951e-17
1540,1.20953e-13,3.07818e-76
1541,1.17645e-12,1.12126e-76
1542,1.90792e-10,7.9367e-18
1543,9.18091e-12,2.00567e-17
1544,-1.42294,1.75029e-16
1545,-1.36631,4.05511e-16
1546,-6.09509,7.89392e-76
1547,0.848134,1.93647e-76
1548,1.74906e-11,9.28255e-84
1549,1.21574e-13,1.32522e-84
1550,1.5254e-101,3.88545e-91
1551,3.78623e-102,8.73717e-93
1552,1.24505e-101,1.35549e-08
1553,2.55174e-102,9.97269e-08
1554,4.48681e-85,-1.1431
1555,9.53221e-86,-0.011662
1556,2.48317e-88,7.98036e-10
1557,3.80384e-89,3.03222e-09
1558,6.63898e-16,1.17266e-85
1559,1.51916e-14,1.41319e-86
1560,3.31461e-16,4.50765e-74
