dof_index, displacement_x, displacement_y
1044,-1.10112,-6.31296
1045,1.69983,0.699958
1046,0.686564,1.67402
1047,1.00469,0.920245
1048,0.17867,-0.575085
1049,-0.00850682,-1.65497
1050,-0.731091,2.47665
1051,0.663592,0.473128
1052,-0.68151,0.995384
1053,-0.0890963,0.750202
1054,-0.690204,-1.19886
1055,0.605136,0.564229
1056,-0.673186,0.496934
1057,0.168849,-0.0335658
1058,0.229916,0.463005
1059,-0.100395,-0.183654
1060,0.247309,0.441395
1061,0.516292,0.368362
1062,0.43147,-1.57426
1063,-1.59153,-0.381357
1064,0.386515,1.19753
1065,0.0820737,2.9717
1066,0.217776,1.12613
1067,0.0279091,2.22627
1068,0.112808,-1.06979
1069,0.00892234,1.03298
1070,-0.124514,0.43716
1071,-0.0251727,-0.152594
1072,0.328101,0.366779
1073,-0.0165986,-0.126595
1074,0.401584,-0.894985
1075,0.00237202,-0.121524
1076,0.290362,1.27391
1077,-0.0280274,-0.0695843
1078,-2.70417,-1.61173
1079,1.42537,-0.449713
1080,-1.37748,-0.21263
1081,1.43813,-0.0469478
1082,-0.527841,-0.260981
1083,1.26911,-0.0551155
1084,0.322026,-0.228883
1085,0.419872,-0.00388503
1086,0.311406,1.25528
1087,-0.220257,0.455897
1088,0.648572,-0.282343
1089,-0.0117319,-0.100981
1090,0.84692,0.270151
1091,0.00897022,-1.14586
1092,0.942009,0.845383
1093,-0.0450232,0.457074
1094,-0.109583,1.95403
1095,0.755729,-0.0127984
1096,-10.3025,-0.0302226
1097,-7.30792,-1.55056
1098,3.03845,1.00241
1099,1.00679,-0.285437
1100,2.4207,-0.272171
1101,6.32125,-0.153511
1102,0.483972,1.46418
1103,0.796978,-1.3329
1104,0.505825,1.83091
1105,0.179249,-1.08398
1106,0.0299645,-1.38884
1107,0.583912,0.301427
1108,3.2861,-0.378143
1109,0.235398,0.16577
1110,0.255284,-0.961593
1111,-3.86464,0.344252
1112,-4.26725,-0.467135
1113,3.3705,-1.2454
1114,1.20461,-0.837354
1115,6.35305,1.01997
1116,1.2613,-0.875701
1117,0.368282,0.861571
1118,-0.291451,-0.417655
1119,-1.27096,-1.22056
1120,-0.866651,1.42199
1121,-1.19732,0.191907
1122,1.36404,1.42389
1123,0.447621,0.933799
1124,1.43462,1.23683
1125,0.457527,0.770147
1126,0.621661,0.388971
1127,0.0779319,-0.429968
1128,0.0715502,-0.826602
1129,0.00443217,-0.658094
1130,-0.359328,-1.62758
1131,-0.0888404,3.39932
1132,-0.413983,0.563957
1133,-0.0906531,1.69318
1134,-0.00241411,1.62443
1135,-1.18368,-0.16815
1136,-1.296,-1.12169
1137,0.928105,0.505824
1138,-0.616357,-3.55575
1139,0.615992,-1.29326
1140,-1.59071,-0.182323
1141,1.31917,2.0025
1142,5.59666,-0.567184
1143,-1.1364,-0.245007
1144,-4.84215,-1.00893
1145,7.14886,1.95849
1146,-1.56432,-1.48206
1147,0.964721,-0.361656
1148,0.583328,1.42305
1149,0.168215,0.226326
1150,0.59808,1.42137
1151,0.167866,0.220538
1152,1.2433,-1.63184
1153,0.216265,0.12206
1154,0.573817,-0.00704048
1155,0.0142145,-0.931761
1156,1.14584,-7.49749
1157,0.204752,0.353128
1158,1.55085,0.385207
1159,-0.0645983,0.113816
1160,1.77135,2.16911
1161,0.29001,0.208513
1162,1.89769,0.23249
1163,0.848982,0.397819
1164,1.07215,1.27128
1165,0.134644,-2.38652
1166,0.676266,-0.34221
1167,-1.10151,0.0164133
1168,0.756869,0.164518
1169,-0.719256,0.0823331
1170,-5.32651,0.0835968
1171,10.4303,0.0315881
1172,0.266926,-0.271537
1173,0.542849,-0.00645424
1174,2.91555,0.149923
1175,0.0452263,0.0515162
1176,-0.114096,-2.08201
1177,0.450735,0.27413
1178,1.79576,1.08235
1179,0.11779,-0.378719
1180,0.314642,0.19203
1181,-0.0159225,0.0246961
1182,1.07383,0.877602
1183,-0.226136,-0.084742
1184,0.787688,-2.13173
1185,-0.642744,1.38154
1186,0.272715,-0.862825
1187,-0.190235,-0.572619
1188,0.383034,2.89598
1189,0.0455147,-0.403827
1190,1.93099,-0.12772
1191,0.00827726,-0.301779
1192,0.634007,2.50971
1193,-0.37378,1.43412
1194,-1.23271,-0.297051
1195,0.290963,-1.00415
1196,-1.67609,-0.205981
1197,0.598924,0.26225
1198,1.05794,0.685757
1199,1.39138,0.102373
1200,0.232427,0.518066
1201,-0.397409,1.47993
1202,0.493118,0.020399
1203,-0.584617,0.121601
1204,0.163371,0.365264
1205,-0.0395379,0.0765476
1206,1.13758,0.097545
1207,1.09296,0.300496
1208,2.40255,-3.12986
1209,1.03772,-0.347149
1210,1.13217,-8.64029
1211,0.999313,-4.0357
1212,1.48707,0.353101
1213,0.892594,1.47489
1214,-2.34936,-1.18305
1215,1.14067,0.387304
1216,0.432229,1.25588
1217,0.0380797,0.28532
1218,0.437744,5.35562
1219,0.104656,-5.03295
1220,0.555026,0.156123
1221,0.106263,4.53441
1222,-0.593573,4.41062
1223,0.171057,1.82879
1224,-1.06096,-0.185817
1225,-0.195244,0.0509526
1226,-0.464364,-0.331225
1227,0.172102,0.369969
1228,0.797042,-0.271894
1229,0.480753,0.412979
1230,-1.23044,-0.21838
1231,-0.915551,0.395958
1232,-2.87732,2.9259
1233,-0.665341,0.892129
1234,2.48119,0.481168
1235,-5.83786,0.981471
1236,3.61187,-1.02578
1237,2.81942,-0.150535
1238,-0.369765,-0.498971
1239,-0.242114,-0.182137
1240,-1.55887,0.92783
1241,-0.0115562,-0.4741
1242,-1.75528,-2.06812
1243,0.140533,-3.31313
1244,1.25536,0.371817
1245,-3.54147,-2.79438
1246,0.210466,-2.63744
1247,-0.413375,-1.53535
1248,-1.32301,-0.296911
1249,1.39968,-0.0646751
1250,-2.17513,-0.28131
1251,-12.706,-0.0579349
1252,-1.53401,-0.0796571
1253,-6.74328,-0.0498772
1254,1.04407,0.144754
1255,0.522858,-0.0462518
1256,-0.268745,0.0413817
1257,0.0368418,-0.0468138
1258,0.161496,-2.07183
1259,0.00848936,1.17347
1260,0.0530355,0.531163
1261,0.508423,-2.6975
1262,0.205593,0.548767
1263,-0.0785518,1.35795
1264,0.919249,-0.0632006
1265,0.634336,0.147552
1266,1.17654,1.19491
1267,0.121526,0.191697
1268,0.262344,-0.877438
1269,-0.231652,0.172681
1270,-0.268409,-0.490262
1271,-0.139182,0.155967
1272,-0.741339,-0.369447
1273,-0.168751,0.312322
1274,-0.146779,-1.09566
1275,-0.320714,0.0628547
1276,0.0667745,2.86583
1277,-0.17341,-4.07976
1278,0.730515,-0.894271
1279,1.7318,1.45115
1280,2.92695,-2.24634
1281,-0.30388,0.689189
1282,-0.0768377,-2.322
1283,-0.487922,1.38467
1284,1.0154,-2.06639
1285,-0.171361,-2.16078
1286,0.580866,2.24191
1287,-0.697311,0.231318
1288,-0.38209,1.58968
1289,-0.477071,0.402053
1290,1.18133,1.17705
1291,0.216372,0.288189
1292,0.0822971,1.79763
1293,0.00435919,0.46175
1294,-0.255398,0.984938
1295,0.421207,-0.0166605
1296,0.0616633,0.852086
1297,0.309972,-0.119542
1298,0.655602,1.10039
1299,-0.17214,0.301454
1300,2.24711,-0.337535
1301,0.689406,3.8377
1302,-2.42305,-0.297381
1303,-0.287326,2.68621
1304,0.302057,1.38238
1305,0.0283276,-0.689033
1306,-0.0686311,0.0190885
1307,0.0456664,-0.255836
1308,-0.208688,-0.208461
1309,-0.137507,-0.0575692
1310,-0.252434,-0.324279
1311,-0.10399,2.12238
1312,-1.02313,0.334795
1313,-3.86607,-0.389391
1314,1.67925,0.994764
1315,0.169243,0.512267
1316,0.329579,-0.134926
1317,-0.868747,-0.0582663
1318,-0.400954,0.056933
1319,1.24041,-0.0480272
1320,0.790771,0.612021
1321,0.100843,0.0859857
1322,-0.658539,-1.61451
1323,1.71252,1.67821
1324,1.06406,-0.234421
1325,1.72769,-0.288892
1326,-0.255304,-0.0549936
1327,-0.887096,-0.314287
1328,-1.13753,0.0887125
1329,1.23906,0.224889
1330,-0.0931206,-0.0791946
1331,0.369434,-0.00321332
1332,-13.2921,-0.0197485
1333,3.83651,0.0246589
1334,-5.01952,-0.691318
1335,-1.47251,-1.09735
1336,-0.88962,-0.233745
1337,-0.276073,-1.14577
1338,-0.317079,0.691153
1339,0.988701,-0.323043
1340,2.42852,0.623014
1341,2.21189,-0.185218
1342,0.293565,-0.832904
1343,-0.00439291,0.0225118
1344,0.403034,-0.475776
1345,0.0104208,0.0131834
1346,1.21574,-0.580215
1347,0.293271,-1.00354
1348,0.975111,-1.3531
1349,-0.130637,-0.31106
1350,0.790825,-0.472919
1351,-0.00124658,0.487001
1352,0.19343,0.376107
1353,-0.143482,0.0416295
1354,0.160942,-0.00867431
1355,-0.152854,-0.652068
1356,0.709855,-2.16637
1357,0.177514,-1.77564
1358,0.0704066,-0.691557
1359,1.23772,0.396868
1360,0.119141,-0.564101
1361,0.676963,2.64416
1362,-2.45564,0.435035
1363,-0.897325,-1.49254
1364,-3.02344,-0.886984
1365,-1.24499,0.0614566
1366,0.0619244,-0.909313
1367,-1.58134,-1.20503
1368,0.274561,2.65881
1369,0.178714,-0.744571
1370,3.89311,-0.61128
1371,-0.955499,0.242663
1372,0.452609,-5.76012
1373,0.212277,3.45392
1374,-0.7561,0.113729
1375,-0.364567,0.0119019
1376,0.482728,0.311705
1377,-1.07827,0.0393612
1378,1.62904,-2.21749
1379,-2.44375,-0.980879
1380,0.345852,0.21416
1381,0.297788,0.015925
1382,0.115905,0.481328
1383,0.23236,0.118571
1384,-0.0547863,0.51042
1385,0.334456,0.105728
1386,0.344979,0.262103
1387,-0.137861,0.043906
1388,0.368905,0.235292
1389,-0.207663,0.0144898
1390,0.229926,1.04906
1391,-0.042364,-3.21071
1392,0.301492,-2.17744
1393,-0.0874656,3.94843
1394,-0.0449489,1.23413
1395,-0.993956,-6.04411
1396,-3.21365,0.335043
1397,-1.82133,-0.242191
1398,3.52935,1.4412
1399,6.5637,-3.13023
1400,3.80359,-3.70892
1401,8.62439,-1.29444
1402,-6.25235,2.87809
1403,-4.98949,0.090186
1404,-0.710108,-4.46222
1405,0.114749,-5.92933
1406,0.892658,-4.08813
1407,0.448447,3.33656
1408,-0.757943,-1.19248
1409,-0.165535,1.67565
1410,-0.951967,1.74993
1411,-0.686842,0.660382
1412,-0.660451,1.5389
1413,-0.243141,2.55528
1414,-1.19623,0.406654
1415,-0.141414,0.105312
1416,0.239445,0.508407
1417,0.360918,0.127043
1418,-0.416463,0.557916
1419,-0.00269686,0.0949364
1420,1.25908,0.603625
1421,0.546122,0.0911812
1422,0.351351,-4.93839
1423,-0.17247,1.12485
1424,0.217212,1.00104
1425,-0.151307,-0.443826
1426,-2.29249,-3.35055
1427,1.99463,-0.43509
1428,-0.977437,-0.818981
1429,0.903219,0.843592
1430,2.06592,-0.624358
1431,0.956616,0.166095
1432,0.661919,-7.24295
1433,0.248687,2.8699
1434,-0.0928994,0.0742044
1435,0.530496,-0.0131053
1436,0.101229,0.319431
1437,0.945616,0.0229536
1438,0.920707,0.011931
1439,-0.640197,2.33748
1440,0.412809,-1.85079
1441,-2.84136,1.29098
1442,0.151209,0.168156
1443,1.48711,-0.00660906
1444,-0.503094,0.292091
1445,0.426616,-0.444959
1446,2.7823,-1.53478
1447,-4.70205,-3.59175
1448,-2.00384,1.54346
1449,1.05176,-1.10396
1450,0.191733,-3.18017
1451,-0.191215,-0.442234
1452,-1.06874,1.82537
1453,-1.08147,1.1237
1454,-4.96618,2.48972
1455,4.59356,0.413174
1456,0.45602,-0.668948
1457,0.0227886,-0.106056
1458,0.143488,-0.570224
1459,-0.0919603,-0.488146
1460,0.448768,0.52355
1461,0.0246389,-0.120634
1462,0.749711,0.423867
1463,0.386578,0.340186
1464,0.198789,0.160882
1465,0.0321973,0.117657
1466,0.204913,0.0969307
1467,1.43941,0.00121908
1468,0.424552,0.0373694
1469,3.74247,-0.692003
1470,0.203985,-0.55724
1471,-0.0664349,0.524952
1472,-0.167594,0.14792
1473,0.193065,0.302947
1474,-2.47531,0.153299
1475,-0.299708,0.910736
1476,-0.953875,0.55813
1477,0.20101,-2.41507
1478,-1.30951,-0.607721
1479,0.967681,0.0986522
1480,-1.24071,0.479011
1481,0.915837,-4.12612
1482,0.722572,0.240153
1483,-0.164469,-0.0263824
1484,-0.507413,0.208269
1485,0.29609,-0.024268
1486,-0.0735803,-0.665261
1487,0.601208,0.207175
1488,2.29486,-1.08889
1489,0.562983,0.0031458
1490,-1.0563,-0.565703
1491,-0.111636,0.308206
1492,0.451884,1.0123
1493,0.499191,-0.21153
1494,1.38998,0.984758
1495,0.864625,-0.256402
1496,0.260886,-4.63642
1497,0.0583963,-2.06187
1498,0.171511,0.632749
1499,0.00810509,-9.02756
1500,1.12191,0.368904
1501,0.259661,2.2488
1502,0.571284,-0.0512568
1503,0.146285,-1.54789
1504,1.19672,-1.08484
1505,0.293061,-1.34438
1506,-0.166881,-0.948767
1507,-2.63776,-1.13916
1508,0.18947,0.272171
1509,-4.06607,0.218338
1510,-0.294153,3.44726
1511,-2.78611,1.92141
1512,1.50262,-1.99376
1513,0.579271,-1.44285
1514,-0.77712,0.163182
1515,1.96103,-0.0494138
1516,-0.190639,0.219594
1517,1.51054,-0.0411731
1518,-3.88514,0.502825
1519,1.22617,0.153787
1520,-0.455874,0.456533
1521,-0.305202,0.141403
1522,0.167142,-1.53944
1523,-1.98368,0.234175
1524,0.261082,-0.47489
1525,0.0179132,0.741748
1526,0.242096,-0.293521
1527,0.0662139,0.485277
1528,-0.370181,-0.59982
1529,-0.0204086,0.885625
1530,-0.206603,0.157159
1531,0.0280597,-0.130556
1532,0.668506,0.765786
1533,-0.121812,-0.325676
1534,-0.64713,0.182386
1535,0.539622,-0.274524
1536,0.519439,0.888993
1537,-1.2775,-0.367074
1538,-0.536523,2.05278
1539,-0.088397,2.38551
1540,0.35215,0.620889
1541,1.99686,-0.237012
1542,-0.286523,1.04136
1543,-0.894437,0.855994
1544,-0.50861,1.72998
1545,-3.83405,-0.303663
1546,6.65707,0.326763
1547,-1.12827,-0.16903
1548,-0.410132,0.250874
1549,-0.572068,0.0349729
1550,0.507864,-0.0263952
1551,0.0492558,-0.0566404
1552,0.497805,2.19771
1553,0.0486154,-0.0319568
1554,-0.521481,-1.18507
1555,-0.0861622,-1.88701
1556,0.0976694,-1.04444
1557,-0.100398,-1.18254
1558,-1.62671,-0.442581
1559,0.542271,-0.202682
1560,-0.78697,-1.08016
1561,-1.19177,-1.29812
1562,2.25922,-0.341072
1563,0.411145,-0.926646
1564,-0.795039,0.442211
1565,-0.42922,-0.602919
1566,1.80367,0.628789
1567,-0.189765,-0.322512
1568,0.559523,-1.26
1569,0.258737,-0.325226
1570,2.81781,0.186224
1571,0.343649,-0.0526286
1572,0.354966,0.685537
1573,0.371586,0.123955
1574,-0.64712,1.79148
1575,-0.723649,0.820975
1576,0.43138,-0.847591
1577,-0.140385,0.89009
1578,0.338974,-0.520567
1579,-0.0654763,0.0961804
1580,-1.21401,-0.312819
1581,0.897114,0.217481
1582,2.74551,0.210171
1583,1.92444,-0.568693
1584,-1.56251,4.34919
1585,0.977253,-1.26253
1586,-3.84945,-0.506152
1587,-1.13973,-0.281663
1588,1.52631,1.6479
1589,2.85038,-2.35842
1590,3.1444,-3.21812
1591,2.55471,0.830612
1592,-0.840774,1.19484
1593,1.8184,-0.202373
1594,-0.779453,1.98297
1595,1.24048,0.470083
1596,-0.355456,1.28121
1597,-0.76141,0.150538
1598,1.52541,1.32534
1599,0.503055,0.839669
1600,-1.00683,2.67541
1601,0.797431,-0.515789
1602,-0.798571,1.17838
1603,-0.469525,-0.376675
1604,0.786336,1.37788
1605,-0.864529,-0.146659
1606,0.455439,0.440299
1607,-0.159699,-1.69205
1608,0.195017,1.16479
1609,-0.11798,-2.64203
1610,-3.93149,0.737886
1611,0.0394007,-0.219459
1612,1.84373,0.381169
1613,-1.79169,-0.0926464
1614,2.24942,0.107244
1615,-3.69117,0.034549
1616,1.30573,0.454365
1617,0.296582,-0.0825714
1618,0.281599,0.543599
1619,-0.109743,-0.110603
1620,0.899872,-0.271209
1621,0.679498,-2.33201
1622,0.215613,7.91088
1623,0.397585,-1.87523
1624,3.46317,-2.69826
1625,-0.186775,5.49642
1626,1.73571,0.407473
1627,-0.901396,0.113135
1628,1.3392,0.515318
1629,0.0268902,0.138527
1630,-7.63038,-0.191095
1631,3.23841,0.00356968
1632,7.34612,0.337906
1633,-0.219301,-0.0968744
1634,0.510099,0.249021
1635,-0.263969,-0.122946
1636,-0.182758,0.116995
1637,0.813552,0.0359856
1638,0.307313,0.960143
1639,0.0255613,0.0687382
1640,-1.42281,0.134584
1641,0.315518,-0.0952921
1642,0.351556,-0.191488
1643,0.0541739,-0.0675951
1644,0.420662,2.29317
1645,0.0361481,-2.3475
1646,-0.2803,4.5266
1647,0.541204,-9.16527
1648,-0.405278,-8.35442
1649,0.500626,4.14908
1650,-0.599484,2.73085
1651,0.883271,0.698789
1652,0.637681,-0.833517
1653,0.539901,5.0688
1654,0.147758,0.308799
1655,-0.108002,0.100906
1656,0.0982694,0.39061
1657,-0.0860066,0.122662
1658,0.0661845,0.248283
1659,-0.106066,-0.0297671
1660,0.141065,1.2716
1661,-0.0704405,-0.00263
1662,0.0261689,1.2855
1663,0.137348,-1.23485
1664,0.607894,0.508348
1665,0.091606,-0.489185
1666,2.7549,0.0626396
1667,0.721345,-0.843152
1668,-0.534786,0.921493
1669,-1.36201,-0.365471
1670,0.977158,1.8172
1671,0.1182,0.0279592
1672,-0.643674,0.848612
1673,3.34265,-0.0708285
1674,0.400327,0.36209
1675,-1.24774,-0.148748
1676,1.36415,0.1498
1677,1.26638,0.0454379
1678,5.01049,-0.365848
1679,-0.373521,0.417829
1680,0.731933,0.0493163
1681,2.65922,0.0901469
1682,4.87628,-2.27203
1683,10.9267,0.694028
1684,0.518068,1.53302
1685,0.0821383,-4.60903
1686,0.587221,9.21061
1687,0.076636,2.37263
1688,0.302245,0.314448
1689,0.0650278,0.100409
1690,-0.0634262,1.05931
1691,-0.0694816,0.174706
1692,0.0148361,1.0721
1693,-0.0579683,0.0422752
1694,-0.166756,1.50847
1695,1.81541,0.00337831
1696,0.215043,0.953804
1697,0.422524,-0.203437
1698,-0.392661,0.568575
1699,-0.299724,-0.418816
1700,-0.59632,0.751152
1701,0.488466,-0.48934
1702,-0.654919,-1.59593
1703,-0.326974,1.90579
1704,-0.255471,0.90239
1705,-0.222589,-1.13151
1706,-0.591411,0.674795
1707,-0.326209,-0.258345
1708,0.564962,-1.19312
1709,0.317458,-3.29711
1710,0.655336,0.92
1711,0.18178,-0.0139976
1712,0.497196,1.6565
1713,0.080013,1.35142
1714,0.606452,-0.151387
1715,-0.154026,-0.159681
1716,-0.0344952,0.2909
1717,1.05908,-0.00880077
1718,0.865814,-0.233539
1719,2.32054,-0.0455998
1720,-0.998556,-0.0688258
1721,0.239516,-0.0345068
1722,-0.145789,-1.5816
1723,-2.52592,2.87879
1724,-1.48182,3.40136
1725,1.46257,0.840414
1726,-0.0983506,-1.2511
1727,-0.586935,-0.343357
1728,-0.646607,-1.28991
1729,3.69604,-0.0720222
1730,4.51643,-1.78337
1731,-1.92387,-2.4142
1732,-2.3794,2.52659
1733,-0.0876678,0.512719
1734,0.0335119,1.17363
1735,-1.1764,-1.54148
1736,-0.106516,-0.847312
1737,-2.86382,0.330895
1738,-0.696004,0.314749
1739,-0.885152,0.20877
1740,-0.97034,-0.85645
1741,-0.0488645,-0.195069
1742,1.24972,1.03994
1743,0.289552,1.35493
1744,0.659705,-0.0645772
1745,0.214388,-0.0287084
1746,0.686946,0.464651
1747,0.124956,-0.41123
1748,0.269396,0.0370845
1749,0.423845,1.89185
1750,0.669154,2.01156
1751,-0.165166,6.03501
1752,0.281557,-4.94802
1753,-0.0884839,7.87257
1754,0.525487,0.415824
1755,-0.07593,0.126854
1756,-0.0980795,0.266653
1757,3.14237,0.0844146
1758,-2.81298,0.125485
1759,-3.47974,0.0810656
1760,-3.52801,-0.231256
1761,-1.96273,0.112824
1762,-0.999553,0.334403
1763,-0.0143992,2.87463
1764,-0.216845,1.44317
1765,1.47581,0.412993
1766,3.68304,0.28537
1767,-0.555412,-0.00416248
1768,0.082578,0.108617
1769,1.89594,-0.0249427
1770,0.250375,0.250522
1771,2.20741,-0.0171609
1772,2.57245,0.376409
1773,1.10449,0.0541349
1774,-0.0550912,0.349478
1775,0.0614861,0.0412836
1776,0.439054,1.29574
1777,0.0918932,3.11553
1778,-0.054513,1.89247
1779,-1.6586,-1.71217
1780,-0.452745,0.187883
1781,-0.0736935,-3.19639
1782,1.08635,2.12113
1783,-1.15541,-3.82063
1784,0.958209,3.42972
1785,-0.134988,-0.217555
1786,-0.0335603,0.18008
1787,-0.0679296,1.79318
1788,0.365081,2.09793
1789,-1.68321,-3.14262
1790,0.649494,-3.90495
1791,-0.436607,0.0361084
1792,-0.215979,-0.123654
1793,-1.54362,2.81627
1794,0.434216,0.344948
1795,-0.88136,0.0438397
1796,-0.366361,0.0353998
1797,-2.40504,0.395284
1798,1.57722,-0.266624
1799,-0.358842,0.453735
1800,-1.56239,0.246927
1801,0.981113,0.591045
1802,1.15696,1.33444
1803,4.41411,-3.21706
1804,0.58872,0.260023
1805,0.115082,-3.91571
1806,0.689897,-2.45407
1807,0.112694,-1.78962
1808,0.363108,1.56418
1809,0.0971378,7.47169
1810,-0.161235,3.17394
1811,-0.0455634,-3.16119
1812,-0.00905172,0.523213
1813,-0.0137433,0.154609
1814,0.0564733,0.39519
1815,-0.0656186,0.116599
1816,-2.66381,0.377112
1817,0.536209,0.115909
1818,0.323506,3.60029
1819,1.12522,1.89545
1820,-1.01007,0.399332
1821,3.02744,0.0657147
1822,0.70576,1.06406
1823,2.22887,0.116737
1824,0.437758,0.485311
1825,0.340352,0.104521
1826,-0.245734,0.755751
1827,0.0165365,0.142211
1828,-1.06314,0.646732
1829,0.0791418,0.105797
1830,0.0884927,1.21552
1831,-0.123033,-0.275135
1832,0.0913056,0.33103
1833,0.716614,0.0897144
1834,0.79799,1.90712
1835,-0.204357,-0.54742
1836,0.937848,2.0527
1837,0.543793,-1.67527
1838,-1.27603,-1.18374
1839,2.45866,-1.48309
1840,-0.0579762,0.950453
1841,1.59052,-0.210019
1842,0.114653,0.00383078
1843,0.336984,-3.37844
1844,6.87692,2.8684
1845,-1.79848,-3.4736
1846,0.823188,-10.5319
1847,0.0137288,0.236751
1848,0.472716,0.526857
1849,-0.0667952,0.152158
1850,1.72894,-0.85616
1851,-1.94111,-0.10428
1852,0.315864,-1.38488
1853,-1.77802,0.224327
1854,0.811187,-0.135653
1855,-0.888944,-0.0490909
1856,0.520965,-0.969171
1857,0.210756,-1.34443
1858,0.701043,8.34197
1859,0.139197,7.06312
1860,0.0103425,-1.1302
1861,0.415811,-1.5776
1862,0.918233,0.431562
1863,-0.227202,0.116688
1864,0.516471,-0.24308
1865,-0.0857691,-0.723864
1866,-2.92386,-1.43484
1867,-4.8388,-1.01137
1868,3.99839,0.0359552
1869,0.616332,0.13947
1870,-6.97504,-0.019802
1871,3.43469,0.132519
1872,0.121731,-0.10184
1873,0.545381,0.0807557
1874,-0.292459,-1.80754
1875,-3.77887,-2.56993
1876,-0.459394,0.308499
1877,-3.22103,-0.0835256
1878,0.41135,-1.85614
1879,-0.611742,1.21141
1880,0.89607,-0.611261
1881,0.612559,0.576846
1882,0.910442,-2.41386
1883,0.582812,0.899708
1884,0.892786,-0.249104
1885,0.642688,-0.0794626
1886,1.17958,-0.788292
1887,1.4253,-0.100202
1888,0.442676,-1.91716
1889,0.0797301,-1.45165
1890,0.420379,3.75491
1891,0.264686,4.61256
1892,0.093667,0.882094
1893,0.282302,-3.11989
1894,0.502293,2.32284
1895,0.118902,3.23719
1896,0.958433,0.513027
1897,0.0421363,0.0867825
1898,0.571621,0.489947
1899,0.0665801,0.495615
1900,0.5967,-0.281223
1901,0.0838046,0.494119
1902,-0.851245,-1.58292
1903,-0.0329748,-1.63662
1904,-0.138746,-0.63819
1905,-0.0577591,-1.30045
1906,-0.86875,-0.379907
1907,0.0357291,-2.21996
1908,0.755073,1.22418
1909,-1.11053,-0.28243
1910,-0.370303,-0.607765
1911,-0.371313,-0.453199
1912,0.142998,-0.940568
1913,-0.36083,-0.549631
1914,0.00243187,0.174035
1915,0.896624,-0.367554
1916,0.310105,1.24192
1917,-1.62919,3.42237
1918,0.167171,0.0380161
1919,1.00154,-3.28373
1920,-0.158389,0.3602
1921,0.632284,1.70431
1922,0.445748,-3.9282
1923,-0.396893,1.00873
1924,-0.68019,-1.66826
1925,1.7434,0.677027
1926,0.0862346,0.543285
1927,-2.48257,0.153577
1928,0.610197,0.374934
1929,0.140102,0.0882622
1930,-0.193465,-0.172487
1931,0.394137,-0.108439
1932,0.750814,1.96567
1933,-0.0755843,-0.0516803
1934,0.0810859,0.901778
1935,0.233441,0.0418737
1936,-0.200404,-2.04613
1937,-0.0211737,-0.996132
1938,0.554947,1.40473
1939,0.0579989,3.26529
1940,0.502336,0.852679
1941,1.29166,0.0923465
1942,-0.754544,0.273767
1943,0.106053,-0.0502482
1944,-0.722818,0.308957
1945,0.686644,0.00982422
1946,0.199253,-1.00149
1947,-0.427578,-0.180356
1948,0.174994,3.45089
1949,-0.503222,-0.3163
1950,-0.958345,1.26146
1951,1.34359,-3.0122
1952,-0.0300847,-0.276366
1953,0.0600868,0.130931
1954,-0.310814,0.0531069
1955,-0.236204,-0.0391985
1956,-0.362543,-0.13897
1957,0.273229,-0.0441425
1958,-1.38929,-0.384899
1959,-1.48583,-0.0532584
1960,-1.37121,-1.5052
1961,-1.29914,-1.82085
1962,-0.755868,-0.710083
1963,-0.869076,-0.312077
1964,-1.278,-0.814665
1965,-1.48829,-0.0311934
1966,-0.605899,0.338974
1967,-0.940406,-0.0875169
1968,1.27527,0.303092
1969,0.170457,-0.0950345
1970,0.746376,-0.282116
1971,-0.0404499,-0.616797
1972,1.76075,0.531611
1973,0.669759,-0.554694
1974,-2.36639,1.22358
1975,3.72933,-0.465839
1976,-0.415297,1.43414
1977,-1.4634,-3.20827
1978,-0.0592941,0.749229
1979,-0.338644,-1.28175
1980,0.647436,-0.393654
1981,4.23169,-0.242419
1982,9.54713,-5.34887
1983,0.0198495,1.23262
1984,-9.53106,1.16471
1985,2.7385,1.08565
1986,0.78566,-0.0885891
1987,-1.48811,3.36637
1988,1.13338,-1.98135
1989,-3.03624,1.15443
1990,1.85507,0.450578
1991,-1.69954,-0.259847
1992,0.627188,-0.46754
1993,0.149093,0.762923
1994,0.594967,0.576525
1995,0.150369,0.0473162
1996,0.321412,-0.0409326
1997,0.0424392,-0.166044
1998,-0.0152622,1.54081
1999,0.172299,-0.619152
2000,0.23842,0.530117
2001,-0.0702446,-0.231023
2002,1.46116,0.271397
2003,-2.5927,-0.851742
2004,-0.0994693,-1.65302
2005,0.381483,0.50008
2006,1.50745,1.15344
2007,0.18545,-2.71156
2008,-0.368187,-0.287388
2009,0.0247669,-0.0537457
2010,-0.074564,-0.299021
2011,0.28172,-0.0529202
2012,-0.211228,-0.454095
2013,-0.365229,-0.0490225
2014,-0.322217,-0.0972201
2015,-0.0433511,0.769108
2016,-0.319159,-0.860801
2017,-0.0335481,0.575199
2018,-0.0714543,-0.0550602
2019,0.0482621,-0.0214273
2020,-0.537241,-0.257601
2021,-0.0867542,-0.235158
2022,0.888893,1.64647
2023,-5.4122,0.764003
2024,-1.6878,0.143802
2025,2.11634,-0.23853
2026,0.562336,0.645131
2027,0.149079,-1.15126
2028,0.564941,1.08851
2029,0.166806,0.87601
2030,0.49914,-2.69561
2031,0.135659,-1.41533
