dof_index, displacement_x, displacement_y
844,5.50167e-14,0.408257
845,2.22635e-14,-0.0387646
846,5.20559e-14,-2.98589
847,1.54629e-14,0.896089
848,2.91069e-13,0.128651
849,8.86213e-14,0.83086
850,3.77431e-13,-2.33777
851,1.20087e-13,0.782877
852,-2.04667,0.416297
853,-1.48345,0.366035
854,-1.92866,0.474555
855,-1.39989,0.508986
856,-1.87178,-0.517372
857,-1.34481,-0.1257
858,-2.01039,0.304235
859,-1.34277,0.751588
860,0.918307,-1.07432
861,2.33338,-0.739976
862,0.587238,2.29174e-35
863,2.39333,3.4987e-36
864,-0.105527,5.88056e-36
865,0.490135,1.71062e-36
866,9.5516e-08,6.04429e-36
867,-1.91538e-08,4.06402e-37
868,2.1839e-08,0.512258
869,-2.26076e-09,0.541365
870,1.15051e-07,-1.45793
871,-5.12348e-09,-0.145972
872,5.02808e-14,-0.544031
873,-5.00765e-15,0.341175
874,1.20998e-14,-1.77097
875,-1.1106e-15,-1.69773
876,1.19953e-13,-1.34065
877,-1.36019e-14,-1.23721
878,3.7727e-14,-1.37113
879,-3.03746e-15,-1.3624
880,8.88345e-15,1.53954e-06
881,-1.5345e-15,7.58033e-07
882,5.47034e-14,8.38565e-20
883,-1.08022e-14,3.30524e-20
884,1.8102e-14,1.49291e-07
885,-6.7775e-15,6.44455e-08
886,-0.796383,-1.95428
887,-0.00872262,-2.1915
888,2.03433,-2.39215
889,1.64337,-2.94954
890,0.401721,-1.62271
891,0.496745,-0.84468
892,3.74915,-0.163389
893,2.73728,0.149813
894,3.02244,1.94303
895,2.12202,1.1961
896,2.41599e-13,3.56749
897,5.46745e-14,-2.67382
898,2.98581e-13,3.67623
899,1.09088e-13,-0.611015
900,1.3928e-12,0.697877
901,4.5121e-13,-4.31792
902,-0.158185,-0.216924
903,-1.61817,-0.807812
904,-0.129412,-0.106942
905,-2.74696,-1.83722
906,-1.79469,1.5663
907,-1.85909,-0.227954
908,0.737799,0.664825
909,-0.721412,1.46732
910,-1.42832,-0.131311
911,-0.741258,0.727896
912,2.10152e-09,0.255051
913,6.43411e-10,1.02428
914,1.05168e-30,0.770482
915,2.39417e-31,-0.471752
916,1.55217e-24,-1.02454
917,4.56294e-25,-1.25763
918,5.68848e-25,-1.3419
919,2.09939e-25,-1.78396
920,1.32716e-25,-1.39195
921,2.95888e-26,-1.77326
922,1.97136e-21,-1.30016
923,1.19541e-21,-1.51003
924,2.27207e-22,2.8308e-23
925,9.16319e-23,1.33316e-23
926,2.95822e-22,0.984622
927,1.87337e-22,-3.50062
928,9.25308e-22,-2.56032
929,5.08796e-22,-0.99918
930,1.67116,0.325593
931,1.50206,1.0495
932,1.13481,0.680422
933,1.1759,1.14822
934,1.49547,1.6563
935,1.32023,1.4898
936,0.0440986,1.6933
937,0.0147514,1.56454
938,3.5573e-08,-1.58678
939,1.28027e-08,-1.73463
940,1.53596e-07,-0.175131
941,3.61887e-08,-4.67249
942,1.679,3.12739
943,1.548,-2.66664
944,1.8651,3.06507
945,1.6308,3.0836
946,2.42255,2.4349e-14
947,2.05774,-6.0286e-16
948,2.61173,1.57077
949,2.46107,-0.0874082
950,1.79403e-06,0.0484161
951,5.21125e-07,-0.0227181
952,1.31709e-24,3.9073e-18
953,6.58082e-25,3.36367e-19
954,5.22261e-25,4.46811e-19
955,-1.21594e-25,-1.39043e-20
956,4.30351e-24,8.39394e-19
957,3.23417e-25,5.91125e-20
958,4.35728e-24,7.14175e-18
959,-1.12796e-24,6.33839e-19
960,2.26658e-22,0.310787
961,4.0134e-23,-0.148281
962,3.76607e-23,2.04107
963,2.78597e-24,-0.205446
964,2.30429e-23,1.54416e-15
965,1.67677e-24,-3.56042e-16
966,0.599812,2.0388e-15
967,0.238215,-7.71206e-16
968,0.358417,1.78283e-19
969,0.142969,1.14625e-20
970,3.08085e-24,7.4191e-20
971,2.52483e-25,1.43866e-20
972,0.134151,7.91877e-21
973,0.778562,1.06031e-21
974,0.0579253,1.27874e-18
975,1.09563,1.66308e-19
976,0.412191,1.82547e-23
977,1.34561,9.48112e-24
978,0.757515,2.28432e-22
979,1.22908,4.95027e-23
980,4.59138e-29,1.7322e-24
981,-3.5579e-30,5.41733e-25
982,3.84449e-28,5.98222e-11
983,-1.95248e-29,-5.03847e-12
984,1.22222e-28,1.21867e-08
985,1.28527e-29,4.50944e-09
986,1.69666,1.35433
987,2.02223,2.08931
988,0.177089,1.05493
989,0.221252,1.3386
990,1.14528,1.1123e-15
991,1.44846,-1.06347e-17
992,4.38903,1.03501
993,1.96347,0.446694
994,1.11499,-0.0750156
995,4.92516,-0.489289
996,4.18891,1.5372e-16
997,-0.525573,7.28498e-18
998,-0.0142591,5.09414e-18
999,-0.0457835,-4.33678e-20
1000,2.09244e-28,1.59903e-16
1001,6.31336e-29,-1.65408e-17
1002,2.16875e-29,8.18597e-30
1003,7.38177e-30,2.41794e-30
1004,1.00887e-28,9.80987e-30
1005,3.57528e-29,2.2986e-30
1006,0.000543319,1.28482e-28
1007,0.00018203,1.47278e-29
1008,4.57886e-39,2.90361e-23
1009,2.03258e-39,7.36943e-24
1010,6.18572e-40,6.21605e-24
1011,2.47137e-40,2.11148e-24
1012,9.8644e-39,0.439298
1013,3.7363e-39,0.853237
1014,0.0862336,-1.2229
1015,0.0377445,-1.22137
1016,3.79798e-06,2.0997
1017,1.71747e-06,-2.89095
1018,1.11375e-25,2.66587e-31
1019,4.47087e-26,2.50627e-32
1020,-0.190682,-0.897595
1021,0.101992,-6.43819
1022,-0.172049,0.0603116
1023,0.261634,1.60209
1024,-0.0968858,-0.452776
1025,0.425466,0.351412
1026,4.70408e-22,0.616986
1027,9.26324e-23,1.04184
1028,1.63128e-22,7.04729e-22
1029,1.64024e-23,2.11313e-22
1030,1.90398e-21,6.087e-21
1031,2.49256e-22,1.71537e-21
1032,1.38042e-27,-2.5964
1033,3.0995e-28,-2.12514
1034,9.27775,3.8561e-20
1035,1.7102,5.65815e-21
1036,-3.58709,4.98985e-11
1037,-7.27252,1.2242e-11
1038,-6.812,1.16237
1039,1.1042,-0.558339
1040,0.184663,8.45487e-10
1041,-0.527635,2.6021e-10
1042,-0.087225,1.93598
1043,-1.32705,-0.89944
1044,-0.506123,-1.25584
1045,-1.88373,-3.27957
1046,5.28625e-21,2.37049e-12
1047,2.90469e-21,1.57127e-12
1048,3.49235e-44,4.03683
1049,1.07891e-44,0.552395
1050,0.00274021,-0.116718
1051,0.000997808,-0.968706
1052,0.00104781,5.30951e-05
1053,0.000441153,4.88698e-05
1054,0.00337413,2.48784e-12
1055,0.00133719,4.3242e-13
1056,0.00206831,3.34197e-31
1057,0.000858373,2.24382e-33
1058,6.50142e-37,0.00015444
1059,-1.52637e-37,-1.74609e-05
1060,1.56974e-20,0.0271057
1061,7.68569e-21,-0.00363271
1062,0.0442683,4.81339e-07
1063,-0.832331,4.13705e-07
1064,2.19346e-36,0.0124253
1065,7.0819e-37,0.547281
1066,1.42731e-35,-0.123002
1067,5.50372e-36,0.0496474
1068,2.96882e-35,0.000459731
1069,1.27513e-35,0.000434912
1070,1.54188e-34,1.4555e-27
1071,5.72414e-35,-2.86293e-29
1072,7.0403e-42,1.02276e-27
1073,-6.58103e-42,7.37941e-29
1074,1.22555e-41,5.12307e-12
1075,-3.00396e-42,3.0341e-12
1076,1.04278e-42,-0.657164
1077,-6.15619e-43,-2.03533
1078,-0.0857743,-0.484748
1079,-0.941325,-1.97162
1080,0.0226627,5.71069e-34
1081,0.0623069,-7.14728e-35
1082,-0.0881466,5.71602e-34
1083,-0.64801,-2.60424e-35
1084,0.04961,6.86928e-33
1085,0.0177727,-4.58353e-34
1086,8.312e-35,0.000611001
1087,1.66348e-36,0.000488351
1088,8.16359e-31,7.48383e-07
1089,-3.81307e-33,-3.28173e-07
1090,4.3748e-30,5.57385e-06
1091,8.7608e-33,4.95304e-06
1092,7.94934e-30,0.0393392
1093,2.3733e-32,2.15241
1094,1.17676e-10,-1.0994
1095,3.81548e-11,0.262324
1096,-4.48076,-0.0629892
1097,-4.19658,2.49686
1098,-4.1635,7.01724e-29
1099,-13.7491,-6.91408e-30
1100,8.00601,0.00259322
1101,-1.55174,-0.000318892
1102,0.0106869,0.602738
1103,0.00368128,0.781928
1104,0.0166283,0.381312
1105,0.00559601,0.488439
1106,0.0313112,1.91343
1107,0.0103011,0.103806
1108,1.66409,1.07397
1109,-0.483499,0.054526
1110,2.10296,0.184385
1111,-0.37486,-0.0279916
1112,1.64484,-0.252026
1113,-1.00214,-0.477803
1114,0.0103333,-0.833709
1115,1.47429,-1.49547
1116,4.08876e-22,3.43839e-08
1117,5.8781e-23,2.85587e-08
1118,0.190356,0.722386
1119,0.0836128,-0.13371
1120,0.127035,8.40203e-10
1121,0.0596353,5.3075e-10
1122,5.55561e-22,1.85467e-09
1123,1.37856e-22,1.47979e-09
1124,7.77058e-22,2.3241e-09
1125,3.25142e-22,1.7835e-09
1126,6.7338e-21,7.13762e-11
1127,3.10516e-21,5.58354e-11
1128,3.21592e-35,-0.535293
1129,1.10923e-35,-0.0104201
1130,3.58231e-34,-3.99585
1131,1.30444e-34,1.64967
1132,6.09163e-34,1.27618
1133,2.19147e-34,-0.309319
1134,0.982247,0.749916
1135,0.396487,-1.19202
1136,1.24271,0.259491
1137,0.568935,-1.68452
1138,1.05682,-4.52609
1139,0.491024,-3.68005
1140,1.27825,2.6159
1141,0.610409,-0.681611
1142,-0.8923,1.40976e-32
1143,1.46903,7.32063e-33
1144,4.19824,1.11636
1145,6.37618,-0.202811
1146,1.16979,9.42354e-25
1147,0.589128,3.9624e-25
1148,4.21083e-38,1.97595e-28
1149,1.0214e-38,7.41507e-30
1150,5.89682e-38,2.05143e-28
1151,2.39697e-38,3.64786e-29
1152,3.76755e-21,9.08661e-12
1153,6.48053e-22,3.72207e-12
1154,1.54384e-20,8.90072e-12
1155,2.1595e-21,2.37999e-12
1156,7.8749e-10,7.57982
1157,9.06775e-11,-4.3191
1158,1.51624e-09,3.42812e-41
1159,2.31978e-10,1.38713e-41
1160,2.77628e-10,-0.684576
1161,2.14631e-11,-1.49038
1162,-0.277495,2.08191e-10
1163,-0.10337,9.11163e-11
1164,4.1001e-21,6.6422
1165,1.26008e-21,-6.77255
1166,4.58256e-07,1.1452e-31
1167,1.13628e-07,4.72761e-32
1168,6.9627e-07,4.68789e-19
1169,1.99704e-07,-3.41445e-20
1170,-4.07768,1.12133e-31
1171,0.381395,-2.73195e-33
1172,-1.45314,9.75134e-33
1173,-1.19499,4.36186e-34
1174,-2.15912,1.62082e-31
1175,-1.66841,1.56373e-32
1176,-1.01631,-0.0328567
1177,-0.73694,-0.640193
1178,8.47376e-10,-0.236633
1179,4.52877e-11,-0.646402
1180,8.31278e-43,6.54299e-32
1181,-3.98001e-43,-3.36322e-33
1182,5.79685e-09,4.54133e-30
1183,2.02807e-09,-3.46548e-31
1184,-0.788369,-0.360373
1185,-0.320366,-0.367449
1186,9.07279e-36,-0.264563
1187,-2.63904e-37,-1.70964
1188,3.64572e-10,-0.996297
1189,9.93058e-11,-0.213891
1190,6.36162e-10,-0.31033
1191,1.93315e-10,-1.63885
1192,-0.083371,-1.25805
1193,-0.35975,-1.11245
1194,1.27616,0.887931
1195,0.511866,-1.99906
1196,1.2269,8.53244e-23
1197,0.478997,3.303e-23
1198,1.34782e-21,5.1147e-38
1199,6.67193e-22,2.29655e-38
1200,1.19504e-10,-0.940766
1201,3.15795e-11,-0.0225708
1202,1.54671e-10,6.71852e-36
1203,4.8335e-11,1.04945e-36
1204,1.33775e-31,1.895e-36
1205,-6.67017e-32,8.09252e-37
1206,1.73169e-20,4.18544e-36
1207,7.86965e-21,1.68958e-36
1208,6.15335e-13,2.65511
1209,3.51568e-13,-1.62001
1210,3.57749e-12,-3.10853
1211,1.63134e-12,4.33377
1212,1.8265e-12,-5.22664
1213,8.8525e-13,-1.3556
1214,-0.254445,-3.06869
1215,0.498054,0.483162
1216,6.74304e-41,3.7712e-21
1217,-5.86998e-41,3.68474e-22
1218,9.94438e-40,-6.22535
1219,-7.89359e-40,-3.05435
1220,3.28181e-40,0.453306
1221,-1.95036e-40,-5.48061
1222,2.165e-16,-5.003
1223,8.87972e-17,12.2617
1224,5.65931e-16,3.22091e-23
1225,2.23817e-16,5.16672e-24
1226,5.57721e-17,2.0173e-34
1227,2.42497e-17,-6.88436e-35
1228,1.16955e-11,1.26637e-35
1229,5.40815e-12,-8.29714e-36
1230,-1.75669,2.07601e-35
1231,-0.853567,-7.09373e-36
1232,6.77088,4.29964e-28
1233,0.666689,1.64096e-28
1234,3.05069,0.00130447
1235,0.102574,0.00114782
1236,-2.93173,1.10923e-25
1237,5.17008,-1.50626e-27
1238,3.30254e-12,2.22985e-26
1239,9.62004e-13,-1.50526e-27
1240,-0.0973347,0.407096
1241,0.085921,1.08325
1242,2.44881,0.196973
1243,1.6014,-0.174926
1244,0.0935987,0.217093
1245,-0.594683,0.499821
1246,0.0672776,-0.0448021
1247,0.0431543,-1.12452
1248,3.2213,5.11597e-34
1249,1.82318,-2.35963e-35
1250,-2.15039,6.36658e-34
1251,0.555494,3.90172e-35
1252,1.50735,4.41574e-35
1253,2.23533,-1.47149e-36
1254,1.82354e-13,3.14286e-36
1255,4.2623e-14,5.27139e-39
1256,3.30653e-14,2.04484e-35
1257,8.91579e-15,1.33148e-36
1258,5.04439e-44,-2.10771
1259,1.57113e-44,2.47596
1260,4.71485e-14,-2.33594
1261,1.55829e-14,-1.14952
1262,1.23332e-36,1.85248
1263,-3.78651e-37,1.80844
1264,6.57854e-13,-0.733101
1265,1.38778e-13,-0.389529
1266,5.39761e-22,-0.181546
1267,6.4927e-23,-2.19187
1268,3.38352e-16,1.78977e-34
1269,4.08337e-17,6.44002e-35
1270,2.10193e-15,9.14975e-35
1271,5.14142e-16,1.51408e-35
1272,2.57677e-15,1.6858e-35
1273,2.72324e-16,2.67245e-36
1274,1.78953e-14,1.95185e-33
1275,3.82022e-15,6.75735e-34
1276,6.78054e-15,-1.1045
1277,9.74099e-16,-3.188
1278,-0.493664,-3.65175
1279,-1.81397,-2.05545
1280,-0.598637,-7.56132
1281,-1.61608,4.53101
1282,-0.437138,2.57233
1283,-1.27406,-2.66767
1284,-0.0944873,-0.814713
1285,-0.163876,0.986755
1286,-0.0989986,4.51163e-28
1287,-0.259514,1.62939e-28
1288,1.34817e-07,2.23322e-28
1289,5.0537e-08,4.00538e-29
1290,3.91034e-22,1.48782e-29
1291,-4.0723e-23,3.70513e-30
1292,1.88228e-08,1.46043e-28
1293,7.29903e-09,4.96514e-29
1294,0.00756328,3.94873e-29
1295,0.00329198,-3.91566e-30
1296,0.00816935,2.8781e-28
1297,0.0028386,-7.12694e-29
1298,0.0182942,1.05898e-13
1299,0.0199302,1.0422e-14
1300,0.0113109,0.607122
1301,0.0116457,-0.304856
1302,0.0108594,0.234725
1303,0.0114175,-0.177726
1304,3.72327e-24,-0.121807
1305,-3.9345e-25,-0.358596
1306,1.13824e-24,0.0392203
1307,-1.05637e-25,-0.155846
1308,3.16683e-25,2.51541e-34
1309,-5.82217e-27,-2.1348e-35
1310,0.004423,-0.295464
1311,0.00437106,-0.554162
1312,1.27983,0.321509
1313,1.53408,1.59254
1314,1.50648,-0.428936
1315,2.96297,-0.511097
1316,-0.973572,6.65126e-35
1317,5.34863,-1.9431e-36
1318,0.00333527,5.95241e-36
1319,0.00322214,-2.64914e-37
1320,0.00766953,1.1957e-37
1321,0.00740244,6.39771e-38
1322,-1.35821,2.34079
1323,1.68997,-3.34682
1324,-0.418132,4.83539e-26
1325,0.380658,-3.76754e-28
1326,-0.166642,2.84397e-26
1327,0.0429199,-1.7519e-27
1328,0.378578,-0.630063
1329,0.141985,0.555527
1330,0.746964,6.70738e-33
1331,0.280479,9.0553e-35
1332,7.85889,2.81162e-32
1333,6.54517,-5.25061e-34
1334,-0.139424,0.0957869
1335,-8.07836,0.736723
1336,-0.950006,-0.100514
1337,0.495497,1.30073
1338,-0.0034738,2.40373e-27
1339,-2.51942,-6.71965e-29
1340,0.29846,1.3804e-28
1341,0.942398,-1.03008e-29
1342,4.27219e-43,4.48328e-34
1343,1.52093e-43,1.72027e-34
1344,3.28067e-42,7.52405e-35
1345,-2.03372e-43,3.58667e-35
1346,4.08761e-05,0.0898327
1347,1.88636e-05,-5.72662
1348,1.82198e-05,2.80825
1349,7.00176e-06,-1.57513
1350,9.05193e-06,-0.110123
1351,3.71839e-06,0.704126
1352,7.49619e-36,3.48687e-31
1353,-1.6219e-36,-4.9647e-32
1354,7.44727e-35,0.0306976
1355,1.43037e-37,0.0334324
1356,5.95319e-05,-0.653905
1357,1.58856e-05,-0.806816
1358,0.0823832,0.392195
1359,0.0886099,0.931259
1360,0.0559345,-0.220231
1361,0.0600312,-0.270659
1362,-0.22223,-0.06251
1363,-1.32823,-0.418133
1364,0.0495596,8.34357e-16
1365,-1.23605,2.04633e-16
1366,-0.350142,0.540086
1367,-1.27147,2.29097
1368,-0.0931916,0.190412
1369,-0.30179,1.87593
1370,0.202698,1.34109e-31
1371,0.224847,5.14617e-32
1372,7.24596e-39,-3.26034
1373,-6.29294e-39,-0.614755
1374,2.86096,4.35454e-35
1375,0.843362,1.59041e-36
1376,2.2445,3.14548e-36
1377,0.836712,2.45892e-37
1378,-0.460162,1.5177e-15
1379,0.243147,7.2047e-16
1380,8.57087e-38,9.67822e-36
1381,-7.61039e-38,2.24845e-37
1382,1.88562e-37,7.55143e-37
1383,-5.98475e-38,3.74087e-37
1384,1.94586e-36,5.89619e-37
1385,-6.63511e-37,2.92045e-37
1386,1.28582e-32,9.79612e-36
1387,-3.47597e-34,2.32038e-36
1388,8.87466e-34,6.51091e-36
1389,-4.24072e-35,4.5663e-36
1390,1.25578e-31,2.99258
1391,-7.27954e-33,1.12666
1392,1.60548e-30,3.32135
1393,-6.67721e-31,0.498481
1394,3.51068,-1.27503
1395,0.766572,0.17987
1396,1.87854,3.61509e-10
1397,-3.53273,2.15047e-10
1398,1.18537,-1.32868
1399,-3.3889,0.382873
1400,1.90435,-1.34303
1401,-4.33301,-0.406511
1402,1.0568,-5.89929
1403,-10.3192,-1.51472
1404,0.151151,-1.67509
1405,-0.86162,0.495085
1406,0.199898,-3.26425
1407,-0.33298,3.34541
1408,1.05962e-11,-1.39039
1409,3.90811e-12,-7.22341
1410,5.04462e-11,3.01487
1411,1.76545e-11,0.0931264
1412,1.05156e-10,-3.57534
1413,4.1084e-11,-1.36216
1414,2.21608e-11,5.62345e-39
1415,7.3693e-12,1.58979e-39
1416,2.63126e-07,1.27346e-37
1417,1.59667e-07,3.35126e-38
1418,1.01965e-07,4.56995e-37
1419,6.15589e-08,5.98086e-38
1420,5.22638e-08,2.77071e-37
1421,3.849e-08,2.13164e-37
1422,9.98142e-33,-1.70918
1423,1.6263e-35,-3.10996
1424,7.88873e-34,0.202543
1425,6.45032e-35,0.0941861
1426,1.17252,-0.246381
1427,0.594282,0.416011
1428,1.14224,1.91637
1429,0.562001,-0.394926
1430,8.94059e-09,-0.0352328
1431,8.25214e-09,-1.14461
1432,1.99658e-08,9.91359
1433,1.04699e-08,-2.48979
1434,0.656872,2.77264e-35
1435,-0.0517526,1.41389e-36
1436,1.00655,1.18414e-36
1437,-0.0684037,4.7039e-38
1438,0.841648,-0.316604
1439,-0.107717,-0.319543
1440,-0.222087,0.00229558
1441,-0.42082,0.253912
1442,-0.640676,7.15868e-36
1443,0.625211,9.77735e-37
1444,3.06441,0.801922
1445,-1.33444,2.0648
1446,-1.21822,-0.073289
1447,3.72568,-0.948383
1448,4.93414,1.62516
1449,-2.6595,-1.3214
1450,1.16463,0.513999
1451,-0.176321,0.444096
1452,3.1855,-6.45552
1453,5.45914,2.11654
1454,-3.62122,-1.84536
1455,0.366375,3.60301
1456,9.35328e-37,2.76036e-31
1457,5.2795e-37,1.4439e-31
1458,1.04024e-35,1.82072e-31
1459,9.15492e-36,6.55019e-32
1460,1.2374e-36,2.6714e-30
1461,3.24998e-37,1.10806e-30
1462,0.974352,3.60199e-30
1463,-3.03016,2.26769e-30
1464,3.53773e-43,1.63773e-21
1465,9.81291e-44,-6.08969e-22
1466,1.03593,5.58239e-22
1467,0.455635,-6.65637e-23
1468,0.458565,-0.259633
1469,0.575398,0.778612
1470,1.4097e-36,-0.930643
1471,3.3669e-37,-0.668397
1472,1.20136,-0.476053
1473,-0.123788,1.52451
1474,2.1693e-14,-0.0905587
1475,1.58889e-14,0.720795
1476,3.19533e-14,0.983663
1477,2.022e-14,2.65866
1478,1.2857e-13,-0.0227885
1479,8.87812e-14,-1.31641
1480,1.09275,-0.360188
1481,0.717067,-1.57639
1482,-1.0817,1.03581e-36
1483,-0.595248,-1.08241e-37
1484,-1.10264,1.81122e-36
1485,-0.844068,4.24922e-38
1486,8.90453e-13,1.91425e-34
1487,5.67483e-13,-1.12595e-34
1488,2.90007e-13,3.57651e-34
1489,1.90788e-13,-7.02896e-35
1490,9.52107e-15,2.77642e-35
1491,2.91645e-15,-6.57185e-36
1492,4.86635e-14,1.42148e-29
1493,1.66861e-14,5.31941e-31
1494,1.01627e-13,1.21493e-28
1495,3.02305e-14,1.22166e-29
1496,1.16226e-30,1.07348
1497,3.11718e-31,-2.52744
1498,6.19469e-31,1.0024
1499,3.5158e-31,-7.54212
1500,1.30825e-29,-2.01734
1501,3.42487e-30,5.0982
1502,1.19532e-30,1.3888
1503,5.76168e-31,1.78327
1504,8.65714e-30,0.361097
1505,4.66736e-30,0.561052
1506,2.05673,-0.673106
1507,-0.626476,-0.736068
1508,1.11108,-0.163351
1509,0.111743,-0.559808
1510,1.45007,-6.89021
1511,-0.12233,-0.696526
1512,1.29623,-2.68048
1513,1.56566,-0.598725
1514,3.09502,1.71313e-36
1515,2.49402,4.55424e-37
1516,1.93511,4.582e-37
1517,1.77024,5.00851e-38
1518,-7.54576,2.02274e-39
1519,-0.641973,4.41247e-40
1520,-0.226063,3.35189e-40
1521,-0.0393387,1.12791e-40
1522,0.365809,0.147492
1523,-0.124729,0.319654
1524,4.97312e-43,0.190972
1525,1.81883e-43,0.0566894
1526,3.17401e-30,0.162686
1527,1.30852e-30,-1.19828
1528,2.30483e-31,-0.511056
1529,3.30414e-32,-1.1791
1530,5.75587e-31,4.9538e-27
1531,1.90433e-31,7.33289e-28
1532,-0.415242,8.99682e-28
1533,-0.571153,-2.98103e-30
1534,1.5977,1.03967e-26
1535,-0.948838,-5.97762e-28
1536,-1.35476,3.39662e-28
1537,-0.594895,-1.27533e-28
1538,4.19675e-32,0.134956
1539,4.99608e-33,0.118248
1540,-0.00507203,5.00715e-27
1541,-0.0138238,-1.58682e-27
1542,-0.9518,-0.456073
1543,-0.695254,-1.13054
1544,-1.2962,-0.797946
1545,7.8879,-1.98699
1546,-8.97481,1.72708e-26
1547,3.47795,-1.00701e-28
1548,2.49144,7.78347e-31
1549,-0.152151,1.9875e-31
1550,2.20884e-41,2.96957e-35
1551,5.24709e-42,-2.57423e-37
1552,3.10566e-41,-0.383881
1553,-1.28456e-41,1.18269
1554,6.43756e-32,-1.24904
1555,1.39668e-32,-0.919435
1556,5.4951e-34,0.455266
1557,3.15147e-35,1.93762
1558,-0.236185,5.90755e-32
1559,-1.38217,1.16e-32
1560,-0.456562,2.36103e-25
1561,-1.50138,9.09362e-26
1562,4.63174e-08,5.09638e-26
1563,3.08164e-08,2.07646e-26
1564,1.0968e-07,2.08016e-26
1565,7.65599e-08,9.02201e-27
1566,2.24131e-07,-0.929828
1567,1.70102e-07,1.82863
1568,6.89149e-39,2.14367e-32
1569,-5.15889e-39,9.99169e-33
1570,1.71051e-07,1.23404e-36
1571,1.05867e-07,-2.30983e-37
1572,1.06096e-37,1.13107e-38
1573,-7.38288e-38,8.15437e-39
1574,1.77372e-08,-1.81722
1575,1.07608e-08,3.88837
1576,1.11913e-31,3.95347
1577,3.28342e-33,-4.92925
1578,1.2292e-30,1.09781e-31
1579,-5.22314e-32,3.26445e-32
1580,1.11483,1.98392e-33
1581,-0.0279765,-6.70537e-34
1582,1.27984,5.2466
1583,-0.0261897,2.847
1584,1.26471,-6.08947
1585,0.00485369,-4.33425
1586,5.2242,7.40805e-34
1587,-2.31023,2.67085e-34
1588,1.27786,6.27547
1589,0.0270279,-2.82091
1590,2.19379,-2.85596
1591,-4.77831,2.57044
1592,1.0284,4.23666e-27
1593,-0.086116,2.01022e-27
1594,0.0940876,2.83689e-28
1595,-0.601264,1.18142e-28
1596,0.120409,1.18704e-28
1597,-0.23419,1.37783e-29
1598,-1.98372,4.95907e-29
1599,-1.06099,2.42908e-29
1600,-0.210419,-0.592641
1601,0.502067,-1.39089
1602,-0.715002,-0.0893104
1603,0.380989,-0.0617453
1604,1.26671e-07,-0.684236
1605,3.79281e-08,-2.08573
1606,7.64928e-32,0.583577
1607,2.07879e-33,2.10753
1608,5.59972e-33,0.813509
1609,6.08006e-34,2.7446
1610,-3.98497,6.65041e-23
1611,0.449625,1.30078e-24
1612,-2.15011,5.55131e-22
1613,3.98499,-1.51171e-23
1614,-0.552951,3.001e-22
1615,2.12974,-2.12668e-23
1616,5.27709e-17,2.6034e-23
1617,1.25978e-18,4.30027e-25
1618,3.68604e-16,7.0599e-24
1619,6.0371e-19,-3.12127e-25
1620,-0.129299,0.177937
1621,-0.149307,-0.267208
1622,-0.144399,-0.306873
1623,-0.276087,1.3769
1624,-0.217523,-0.234246
1625,-0.0135357,0.875162
1626,0.104932,2.75696e-39
1627,0.876093,1.35259e-39
1628,5.08208e-17,5.80732e-38
1629,3.86528e-18,2.63865e-38
1630,1.66559,8.19097e-26
1631,-3.14352,2.10006e-26
1632,3.257,1.79682e-24
1633,1.81902,2.57612e-26
1634,2.86569e-16,1.94352e-25
1635,4.97643e-17,-4.09559e-26
1636,3.36012e-06,9.38322e-25
1637,2.23054e-06,4.18419e-26
1638,1.37679e-06,1.54113e-29
1639,8.93062e-07,2.19518e-30
1640,7.33891e-07,7.34148e-27
1641,5.71684e-07,-9.508e-28
1642,5.83663e-42,3.79815e-26
1643,1.83375e-42,-2.45462e-29
1644,7.42543e-42,-0.193126
1645,2.79818e-42,0.6746
1646,1.5342e-07,6.96497
1647,1.44985e-07,2.2653
1648,0.158074,-5.90126
1649,-0.0100399,0.450938
1650,0.334684,-1.54044
1651,-0.017401,0.575385
1652,0.243743,4.05654
1653,-0.0222157,-3.18722
1654,9.17564e-36,7.05329e-41
1655,-5.77256e-37,3.11157e-41
1656,2.33548e-35,2.92585e-40
1657,-4.92025e-37,1.08679e-40
1658,1.0003e-34,3.4898e-37
1659,-1.34009e-35,-2.07133e-38
1660,1.91979e-36,-0.58085
1661,2.17093e-37,-1.0374
1662,0.488601,-0.695064
1663,-0.0598728,-1.96065
1664,1.99485e-40,-0.518051
1665,1.59402e-41,-1.18629
1666,4.23809e-19,-0.0370054
1667,2.05123e-19,0.184103
1668,4.59012e-19,-0.0584146
1669,1.59606e-19,0.0668178
1670,3.06518e-18,-0.0789754
1671,1.42425e-18,-1.90629
1672,-1.24311,-0.15297
1673,-1.90892,-1.46252
1674,-0.403329,4.04249e-26
1675,-0.625903,-1.56927e-27
1676,-0.217357,5.5323e-25
1677,-0.471394,-4.20918e-26
1678,-1.61106,7.71202e-25
1679,2.84657,-2.50204e-25
1680,8.58708,9.82778e-26
1681,0.186026,-6.33715e-26
1682,5.69067,0.164678
1683,3.92092,-2.24323
1684,9.72686e-41,-0.789263
1685,3.29088e-41,-1.95192
1686,1.42895e-40,-7.44433
1687,6.09872e-41,1.62997
1688,4.25087e-42,2.70301e-41
1689,1.1035e-42,1.24348e-41
1690,5.35918e-34,2.56825e-29
1691,-2.23546e-35,1.01029e-30
1692,2.09852e-33,8.42895e-28
