dof_index, displacement_x, displacement_y
917,1.75751e-05,4.13142
918,3.21381e-05,0.95435
919,1.07425e-05,3.63723
920,1.53461e-05,2.12404
921,4.56793e-06,3.22179
922,0.0013454,2.99032
923,0.000654272,2.66802
924,0.000531517,0.000201
925,0.000243743,9.55678e-05
926,0.000610272,1.22545
927,0.000294891,-1.28971
928,0.00104488,1.95399
929,0.000521182,-2.62318
930,0.798408,1.36857
931,0.625542,-0.792581
932,2.74435,-0.168887
933,-2.49862,-1.0982
934,0.0273812,0.542929
935,-0.281037,-1.41745
936,-1.42025,-0.106566
937,2.17725,-1.81758
938,-0.0763237,0.304893
939,0.0587353,0.243397
940,1.21449,2.20682
941,0.457764,0.822481
942,0.255948,-0.763379
943,1.68978,-1.28049
944,0.976105,-1.52358
945,2.40675,-0.372937
946,-0.0539022,0.467616
947,0.99205,0.0261983
948,0.257352,2.78363
949,1.69948,-3.27996
950,2.4365,-0.36341
951,0.874377,-0.027876
952,6.09617e-05,0.0322559
953,7.69402e-06,0.00442173
954,5.02146e-05,0.0129829
955,-1.34602e-05,0.00148676
956,0.000128694,0.0194863
957,-1.41587e-05,0.00197662
958,0.000142026,0.0443627
959,-4.05561e-05,0.00413744
960,0.000392798,0.0770737
961,6.52164e-05,0.687478
962,0.000189423,-0.606136
963,2.25703e-05,-0.226181
964,0.000125077,0.197985
965,1.4148e-05,-0.0620232
966,-1.13633,0.256173
967,-0.371961,-0.129795
968,0.231529,0.0107917
969,0.454739,0.000828523
970,5.08785e-05,0.00716954
971,5.96447e-06,0.000623196
972,1.85755,0.00278427
973,-1.33664,0.000239472
974,2.84962,0.023067
975,-2.16909,0.00178789
976,1.93108,0.000153674
977,-3.05219,4.12322e-05
978,3.71226,0.000423562
979,-2.52197,8.77523e-05
980,1.71654e-07,4.41628e-05
981,-1.76104e-08,9.68765e-06
982,5.39743e-07,0.682266
983,-3.62011e-08,-0.301444
984,2.59854e-07,0.329005
985,-2.04894e-08,-0.160435
986,-0.617532,1.26029
987,0.454444,0.443061
988,-0.543775,-1.73853
989,-1.12146,2.69531
990,0.404189,0.162068
991,-0.795088,-0.0314533
992,3.04801,-0.725265
993,6.30469,-0.317018
994,1.4924,0.618719
995,4.34711,-0.02706
996,0.890234,0.103404
997,1.90332,-0.0149436
998,-1.587,0.0323321
999,-2.18252,-0.00325171
1000,5.36813e-07,0.0886481
1001,2.06286e-07,-0.0168639
1002,1.58491e-07,5.85937e-08
1003,6.13978e-08,1.43798e-08
1004,3.23527e-07,6.72311e-08
1005,1.35133e-07,1.44328e-08
1006,-0.50395,2.7009e-07
1007,-0.146291,4.61865e-08
1008,2.43059e-13,0.000219963
1009,9.19211e-14,5.45649e-05
1010,7.69451e-14,0.00010715
1011,2.79022e-14,2.6727e-05
1012,4.43227e-13,3.30162
1013,1.5219e-13,-3.94035
1014,1.30788,0.16572
1015,0.62471,-0.417073
1016,2.07393,1.7794
1017,0.815959,-1.90701
1018,1.42131e-05,7.90995e-09
1019,4.83907e-06,9.13022e-10
1020,0.0255717,0.164629
1021,0.366232,2.84172
1022,-0.194249,0.19598
1023,-0.335306,-0.00727869
1024,-1.22708,-0.86721
1025,0.204398,-2.95526
1026,0.000645195,-1.30179
1027,0.000106452,-0.964339
1028,0.000347167,0.000799513
1029,5.46202e-05,0.000174665
1030,0.00118257,0.00218205
1031,0.000200711,0.000408817
1032,1.34854e-06,-2.43335
1033,5.11587e-07,3.98419
1034,-8.83629,0.00415023
1035,-5.73996,0.000698043
1036,8.20282,-0.400704
1037,-3.77345,0.248244
1038,-1.73416,0.21952
1039,7.59551,0.108499
1040,0.293909,-0.617969
1041,-3.3383,-0.0669
1042,0.789866,0.255367
1043,-1.45602,0.0131153
1044,0.0859827,-3.83868
1045,-0.401781,4.33785
1046,0.00227359,0.752399
1047,0.00110655,0.374853
1048,3.45546e-16,2.89855
1049,-7.54262e-17,0.430671
1050,0.973692,0.862726
1051,0.269992,1.19742
1052,0.313359,0.786557
1053,-0.133656,-0.344935
1054,0.710187,0.144952
1055,0.471208,0.269938
1056,0.839829,1.37852e-08
1057,0.355589,-1.45227e-10
1058,4.74348e-12,0.175674
1059,-7.74849e-13,0.072506
1060,0.00323617,-0.970045
1061,0.00153403,0.546375
1062,-0.711869,0.896539
1063,-1.93351,1.485
1064,7.80346e-12,0.153455
1065,2.05806e-12,-0.887317
1066,2.44491e-11,1.2947
1067,8.30838e-12,0.0722706
1068,3.71545e-11,0.472452
1069,1.18475e-11,-0.988329
1070,1.01084e-10,9.21106e-07
1071,2.84443e-11,-1.35493e-07
1072,2.22407e-14,9.18106e-07
1073,-1.91755e-14,-7.9642e-08
1074,2.13101e-14,0.708819
1075,-1.19973e-14,0.370238
1076,5.49862e-15,0.507947
1077,-4.64704e-15,1.38292
1078,1.47281,-0.084771
1079,0.983275,-0.268402
1080,-1.17194,2.9416e-10
1081,-0.251886,-8.5567e-12
1082,1.02473,3.04828e-10
1083,1.04743,-7.39933e-12
1084,-0.553583,1.2541e-09
1085,0.166347,-1.41591e-12
1086,8.7047e-11,-0.61183
1087,-8.02444e-12,-0.182467
1088,2.46637e-08,1.2367
1089,-3.20509e-10,-0.57827
1090,5.89093e-08,1.80625
1091,7.05714e-10,1.73893
1092,8.5251e-08,0.690284
1093,-1.09763e-09,0.177466
1094,-0.0473779,-0.788324
1095,-0.0328656,2.60359
1096,2.6674,1.28872
1097,3.51655,-0.895392
1098,-5.99738,2.30482e-07
1099,-2.6529,-2.10092e-08
1100,0.493094,0.651663
1101,7.47386,-0.114386
1102,-0.608918,-1.62221
1103,0.110123,0.0389189
1104,-0.843529,-3.0591
1105,0.247824,-1.265
1106,-0.941705,1.32403
1107,-0.272196,0.244714
1108,5.63816,1.10908
1109,1.9091,1.16039
1110,4.33719,0.283686
1111,-1.02665,-0.366886
1112,1.31796,0.960954
1113,-1.39619,1.98794
1114,-3.04559,1.13101
1115,0.863053,4.0408
1116,0.000537648,-1.31662
1117,9.79434e-05,-0.37739
1118,1.52422,0.0137907
1119,0.611028,0.665495
1120,1.81684,-0.757649
1121,0.753602,-0.550428
1122,0.000783647,-1.36154
1123,0.000167964,-0.791667
1124,0.00101887,-1.18774
1125,0.000260726,-0.851332
1126,0.00261338,0.0982044
1127,0.000676017,-0.0194578
1128,4.35641e-11,-0.0829303
1129,1.31588e-11,2.14052
1130,1.94877e-10,-0.205907
1131,5.90515e-11,0.825546
1132,2.67999e-10,-1.22656
1133,8.12423e-11,0.433445
1134,-1.41358,-1.34205
1135,-0.114342,1.12484
1136,0.946221,0.307446
1137,0.713091,-1.05874
1138,-0.962179,2.32665
1139,-0.042748,-1.01812
1140,0.711008,2.13922
1141,0.547929,-3.37339
1142,-0.340125,2.50759e-09
1143,-1.38985,1.08354e-09
1144,4.17297,-0.220432
1145,-5.24533,0.709113
1146,0.140412,3.6691e-05
1147,0.176435,1.594e-05
1148,8.11221e-13,3.00631e-07
1149,2.31249e-13,2.73372e-08
1150,1.15653e-12,3.03517e-07
1151,3.89405e-13,4.83743e-08
1152,0.00146009,0.621775
1153,0.000255729,0.26934
1154,0.00281766,0.699764
1155,0.000454104,0.230134
1156,-0.482373,-0.547107
1157,-0.119624,-1.73981
1158,-0.710526,1.25827e-14
1159,-0.108649,4.5493e-15
1160,-0.18185,1.95161
1161,-0.0897455,4.31055
1162,-0.631066,-0.442992
1163,-1.7169,-0.154081
1164,0.00220728,-2.84039
1165,0.000590493,2.79806
1166,2.17846,8.45718e-09
1167,0.858108,3.32564e-09
1168,2.6404,0.0117663
1169,0.997983,-0.00265955
1170,-4.50622,6.6434e-09
1171,3.56082,-6.34878e-11
1172,-0.81957,1.67643e-09
1173,0.899226,5.30809e-11
1174,-3.31506,8.84311e-09
1175,1.95189,3.22388e-10
1176,-0.791218,0.664767
1177,0.706586,0.889568
1178,-0.508585,-0.464165
1179,-0.115121,1.95643
1180,4.24752e-15,5.83265e-09
1181,-2.67977e-15,-1.73092e-10
1182,-1.18672,5.77818e-08
1183,-0.31576,-3.21848e-09
1184,-0.330667,-0.354844
1185,0.168388,1.47234
1186,2.48057e-11,-0.828421
1187,-2.51127e-12,4.06521
1188,-0.48213,0.0463157
1189,-0.130511,1.25847
1190,-0.751324,-0.917231
1191,-0.18973,4.19785
1192,0.115802,0.0976135
1193,-0.101363,0.97825
1194,1.23752,-1.02977
1195,0.490088,-0.388733
1196,1.56411,0.000354726
1197,0.987577,0.000126601
1198,0.00119371,1.3285e-12
1199,0.00058509,5.61556e-13
1200,-0.0423448,2.09688
1201,-0.0126288,0.32333
1202,-0.212441,2.72744e-11
1203,-0.0588182,7.11141e-12
1204,4.89388e-09,1.11219e-11
1205,-2.65237e-09,4.13117e-12
1206,0.00384398,1.95797e-11
1207,0.001826,1.39949e-12
1208,0.74519,-6.91863
1209,0.37554,5.1527
1210,0.738312,0.072732
1211,0.390618,-2.10978
1212,0.756362,1.53705
1213,0.377977,2.11178
1214,3.0595,-0.471315
1215,-2.61597,1.79448
1216,8.90664e-14,0.00154683
1217,-7.38928e-14,0.00018925
1218,4.63004e-13,2.67324
1219,-3.3822e-13,1.20391
1220,1.62974e-13,-2.43608
1221,-1.23125e-13,1.67256
1222,0.123031,5.78711
1223,0.0579403,1.92378
1224,0.183962,0.000167912
1225,0.0836604,2.5765e-05
1226,0.0843841,6.12542e-10
1227,0.0388711,-2.28055e-10
1228,0.634118,1.01032e-10
1229,0.335336,-7.02319e-11
1230,1.25299,1.69448e-10
1231,0.49084,-6.30133e-11
1232,-11.3273,9.29938e-07
1233,-3.41976,5.45589e-08
1234,-6.93324,-0.245823
1235,5.59035,0.0703253
1236,7.53654,1.31639e-05
1237,4.69953,4.03202e-07
1238,0.826493,5.821e-06
1239,0.230454,2.6218e-07
1240,0.559435,-0.274586
1241,0.546158,-0.579152
1242,1.88106,0.388572
1243,0.31827,-1.84435
1244,-0.774515,0.803504
1245,0.668928,-1.66313
1246,-1.55361,0.812126
1247,0.340638,-3.25301
1248,1.64968,2.69979e-10
1249,0.246413,4.36827e-12
1250,-0.74411,3.26577e-10
1251,-1.45733,1.41242e-11
1252,-6.47115,6.34379e-11
1253,0.483192,7.43163e-13
1254,0.72983,1.24439e-11
1255,0.174812,6.06688e-13
1256,0.551576,3.3389e-11
1257,0.139177,3.31092e-12
1258,2.63763e-16,-0.637076
1259,4.31639e-17,-0.289249
1260,0.608147,3.87633
1261,0.163731,4.05377
1262,6.05782e-12,-0.100422
1263,-7.68273e-13,0.300822
1264,0.827327,-0.542364
1265,0.240053,0.939191
1266,0.000688467,-0.007078
1267,9.07162e-05,1.02016
1268,0.158161,2.32186e-10
1269,0.0137651,-1.13203e-11
1270,0.25906,1.07749e-10
1271,0.0253845,2.22098e-11
1272,0.275691,6.30647e-11
1273,0.0221373,-1.1414e-11
1274,0.422059,6.48688e-10
1275,0.0345215,1.71686e-10
1276,0.370843,0.624125
1277,0.036542,1.39857
1278,0.369321,-1.41148
1279,0.6232,0.364794
1280,0.494447,3.14699
1281,0.395983,-4.54103
1282,0.377214,1.92995
1283,0.670922,1.19974
1284,-0.200431,-0.768261
1285,0.534761,0.461228
1286,0.0225861,7.29504e-07
1287,0.249903,2.29738e-07
1288,1.27326,4.27044e-07
1289,0.492443,9.03482e-08
1290,0.000580065,9.21638e-08
1291,3.46097e-05,2.15921e-08
1292,-0.732007,3.25315e-07
1293,-0.150353,9.31086e-08
1294,0.0803043,1.89655e-07
1295,0.563724,-1.01084e-08
1296,0.22042,5.29316e-07
1297,0.305557,-4.47145e-08
1298,-0.813834,0.329326
1299,-0.118011,0.13019
1300,-1.32484,1.03472
1301,-0.652687,0.967039
1302,-1.31783,-1.10663
1303,-0.65986,0.0949877
1304,7.26631e-05,0.308717
1305,-3.50853e-06,0.5209
1306,3.94051e-05,0.43376
1307,-2.36735e-06,-1.40487
1308,2.09347e-05,1.44973e-10
1309,-2.68154e-07,3.93314e-12
1310,-1.57471,0.574929
1311,-1.16794,-0.973176
1312,-0.589795,0.513216
1313,-1.57869,-0.154593
1314,-3.6146,1.21628
1315,0.353091,0.731518
1316,-0.134126,8.99575e-11
1317,-2.11272,-8.55582e-13
1318,-1.43912,2.13223e-11
1319,-1.01388,-1.8363e-13
1320,-1.75285,2.5828e-12
1321,-0.41596,1.04563e-12
1322,2.56317,-7.0761
1323,-0.315892,-5.00612
1324,0.0968833,8.42167e-06
1325,-0.933976,-8.6243e-08
1326,-0.323678,6.04023e-06
1327,-1.82397,-2.27251e-07
1328,-0.0489393,0.928636
1329,-0.294445,-0.567693
1330,-2.10393,1.5938e-09
1331,-0.658987,1.45938e-12
1332,17.067,3.29183e-09
1333,-4.22589,-6.47557e-12
1334,10.1812,0.294019
1335,-5.22932,-1.48944
1336,0.982303,1.20678
1337,-2.04368,-1.26475
1338,-0.917233,1.09669e-06
1339,-0.0565306,-2.38704e-07
1340,1.21948,2.1718e-07
1341,-1.98376,-4.95146e-08
1342,1.84501e-15,3.29625e-10
1343,-5.06981e-16,1.2168e-10
1344,8.3315e-15,1.21129e-10
1345,-3.2187e-15,4.73694e-11
1346,-1.66792,3.09141
1347,-0.513001,0.515332
1348,-0.553355,-0.142461
1349,0.0195946,-1.73241
1350,0.788198,0.357395
1351,0.354559,-0.976606
1352,2.1274e-11,1.38574e-08
1353,-2.48722e-12,-8.31399e-10
1354,8.68816e-11,-0.149362
1355,-4.51017e-12,0.640194
1356,-2.00242,-0.897063
1357,-0.793419,2.61845
1358,0.126005,-0.0171623
1359,1.43113,-1.37718
1360,0.665593,-0.177208
1361,1.92605,-0.80165
1362,0.105915,3.17245
1363,0.410555,-2.55137
1364,-0.573674,0.217812
1365,-0.305907,0.062914
1366,0.278385,0.355123
1367,0.208275,-1.33137
1368,0.172801,-0.208611
1369,0.142055,0.409059
1370,-0.257779,8.73357e-09
1371,-0.142711,3.42545e-09
1372,1.3785e-12,0.536924
1373,-1.11787e-12,-1.84794
1374,-1.25436,3.48844e-11
1375,1.16178,3.16467e-12
1376,-0.0865232,6.93862e-12
1377,0.870316,8.27846e-13
1378,-2.87008,0.222645
1379,-0.395887,0.111041
1380,5.93168e-12,1.58689e-11
1381,-4.53557e-12,1.24492e-12
1382,1.13088e-11,5.54333e-12
1383,-4.13794e-12,2.05047e-12
1384,4.35857e-11,5.0118e-12
1385,-1.64039e-11,1.79996e-12
1386,1.48378e-09,2.29174e-11
1387,-2.36548e-10,6.19124e-12
1388,3.18072e-10,2.1279e-11
1389,-4.12896e-11,8.72458e-12
1390,4.96535e-09,-1.07419
1391,-1.17592e-09,1.50791
1392,2.02884e-08,-2.33476
1393,-9.53171e-09,-0.0260058
1394,0.869146,0.0589395
1395,0.091105,2.03521
1396,-4.85552,-0.4615
1397,-5.69911,-0.392591
1398,-1.1386,-4.98525
1399,4.62465,7.73548
1400,15.0037,-0.386077
1401,-2.19534,2.22832
1402,0.959698,-2.16466
1403,-2.5539,-2.47668
1404,-1.29734,-3.53435
1405,-0.832465,-0.216552
1406,-1.04819,-1.84066
1407,-2.35443,4.74883
1408,0.627712,-0.0808433
1409,0.304205,-0.393595
1410,0.236339,-1.93907
1411,0.139744,1.5716
1412,-0.0822791,-3.1945
1413,-0.0511475,2.74625
1414,0.397135,1.79049e-13
1415,0.178478,4.68831e-14
1416,0.526216,1.35806e-12
1417,0.84153,3.2167e-13
1418,0.00791135,4.16007e-12
1419,0.111955,1.23734e-12
1420,-0.746779,3.19169e-12
1421,-0.200961,1.53293e-12
1422,1.39371e-09,3.89788
1423,-1.54545e-10,2.17896
1424,3.33112e-10,-0.574946
1425,-1.49569e-11,-1.6768
1426,0.988153,0.420928
1427,0.625613,1.39983
1428,1.39013,0.0613591
1429,0.327819,-0.621197
1430,-1.48595,-1.00515
1431,-0.900404,-0.0637643
1432,-0.987377,-0.739055
1433,-0.768914,-2.99083
1434,-0.474804,3.3491e-11
1435,0.849288,3.3339e-12
1436,0.303482,4.44e-12
1437,0.10257,4.13804e-13
1438,-0.0386376,1.63918
1439,1.04965,-0.111428
1440,-2.23423,2.22427
1441,0.852048,0.508195
1442,-0.0955974,1.61243e-11
1443,0.137778,2.00079e-12
1444,-0.554374,1.41009
1445,2.85961,0.688783
1446,-1.25534,0.468293
1447,4.75494,-1.89374
1448,-5.27306,-3.76793
1449,-3.48079,4.45548
1450,0.364702,0.79028
1451,-0.654711,0.133072
1452,-5.43697,-0.107798
1453,1.4178,0.532039
1454,6.6405,1.99384
1455,0.51405,0.497054
1456,8.35585e-12,1.18423e-08
1457,3.40897e-12,3.35198e-09
1458,3.30578e-11,1.44556e-08
1459,1.77762e-11,-2.0218e-09
1460,9.2248e-12,4.53936e-08
1461,3.03149e-12,1.14042e-08
1462,4.091,4.80081e-08
1463,1.54858,2.00826e-08
1464,7.1088e-16,0.00116237
1465,1.95894e-16,-0.00057393
1466,0.881524,0.000609299
1467,0.772989,-0.000173279
1468,-0.473881,1.75717
1469,1.90676,-0.699363
1470,5.99563e-12,0.189828
1471,5.34495e-13,-1.40958
1472,0.0926722,0.495324
1473,-0.00157063,-3.2268
1474,0.41815,0.242161
1475,0.211512,0.269644
1476,0.461491,0.745346
1477,0.211133,-0.413456
1478,0.591391,2.47531
1479,0.316068,-1.4967
1480,1.0009,1.70683
1481,-0.398012,-0.281074
1482,-1.12136,5.08849e-12
1483,-0.30451,-2.29363e-14
1484,0.68633,7.58774e-12
1485,-0.845604,5.87487e-13
1486,0.732122,4.85331e-10
1487,0.384461,-3.07622e-10
1488,0.67806,5.91728e-10
1489,0.33289,-2.94693e-10
1490,0.431199,1.35267e-10
1491,0.125912,-7.24999e-11
1492,0.607355,1.1108e-07
1493,0.190022,-3.20371e-09
1494,0.702338,3.47096e-07
1495,0.203746,-5.65762e-09
1496,2.15901e-08,-5.1108
1497,5.65489e-09,-5.10668
1498,1.68298e-08,-1.5204
1499,5.82048e-09,-1.66186
1500,8.36904e-08,2.03721
1501,2.12129e-08,-6.28307
1502,2.77843e-08,-1.76409
1503,8.87555e-09,0.615005
1504,7.69926e-08,-1.73385
1505,2.34888e-08,-2.80046
1506,-0.342603,-2.30497
1507,1.16109,-2.78979
1508,-0.298045,4.03455
1509,0.595115,-2.59973
1510,0.531822,-0.615067
1511,0.631205,3.04587
1512,-0.598797,1.96406
1513,-1.38994,-0.90817
1514,1.39481,8.70989e-12
1515,1.14344,9.08699e-13
1516,-1.00893,4.32343e-12
1517,-0.62679,3.47193e-13
1518,-1.73557,1.24362e-13
1519,-2.08507,3.47099e-14
1520,-0.328852,4.71489e-14
1521,-0.192397,1.49494e-14
1522,-0.563329,0.062598
1523,-0.426317,0.212735
1524,1.10028e-15,1.52138
1525,2.03112e-16,1.77092
1526,2.44727e-08,0.906024
1527,6.3211e-09,-0.468354
1528,5.77413e-09,0.942598
1529,1.15795e-09,2.31095
1530,1.00978e-08,2.17161e-06
1531,2.64819e-09,-1.16633e-07
1532,-0.080267,9.23959e-07
1533,0.979748,-4.92441e-08
1534,-0.0743258,3.55081e-06
1535,-0.731525,-1.52659e-07
1536,-2.23009,4.32041e-07
1537,-0.327593,-2.02298e-07
1538,2.21997e-09,0.737893
1539,3.6226e-10,0.47521
1540,0.17819,1.93449e-06
1541,-1.02244,-8.85849e-07
1542,-0.706261,2.32788
1543,1.05152,1.52494
1544,3.03014,0.674953
1545,0.19963,2.29897
1546,-1.64894,3.43191e-06
1547,-5.39415,-5.49797e-07
1548,0.432112,1.8971e-08
1549,-0.192908,6.22791e-09
1550,1.97517e-14,4.86273e-11
1551,-4.0231e-15,-4.59626e-13
1552,3.55427e-14,0.0483832
1553,-2.31755e-14,2.04293
1554,3.13267e-09,3.45264
1555,5.9229e-10,-1.85922
1556,2.79822e-10,-0.253985
1557,-1.62396e-12,-2.25305
1558,0.286106,4.4346e-09
1559,-0.116927,1.18657e-09
1560,0.37107,1.76557e-05
1561,0.512653,7.49365e-06
1562,-0.359375,9.11277e-06
1563,-0.231424,3.88525e-06
1564,0.385262,5.18864e-06
1565,0.252411,2.16228e-06
1566,1.2416,1.54928
1567,0.712667,0.558446
1568,1.17413e-12,3.66257e-09
1569,-9.78344e-13,-7.78213e-11
1570,0.680449,6.77038e-12
1571,0.405906,-2.54547e-13
1572,6.67095e-12,4.75929e-13
1573,-4.83286e-12,2.29569e-13
1574,-0.949784,-3.91417
1575,-0.711259,0.39143
1576,5.08232e-09,-3.68229
1577,-6.69681e-10,1.28007
1578,1.74942e-08,7.85653e-09
1579,-3.71139e-09,2.87064e-09
1580,-1.59391,2.20269e-09
1581,0.204976,-8.12513e-10
1582,1.19668,-2.10263
1583,0.0244187,0.058962
1584,1.40418,-0.487984
1585,-0.293707,-3.15576
1586,-4.99034,4.05678e-10
1587,0.736963,1.45002e-10
1588,0.748284,-3.98098
1589,-0.322652,-2.66605
1590,-1.16094,3.12442
1591,0.0385212,1.35416
1592,-2.60531,2.46057e-06
1593,0.585458,1.12905e-06
1594,-0.83093,5.47881e-07
1595,-1.39843,2.19889e-07
1596,0.0918342,2.76146e-07
1597,-1.58403,2.68738e-08
1598,-1.29813,1.80591e-07
1599,-0.441306,8.03232e-08
1600,-0.943402,-0.313359
1601,-0.44298,2.44852
1602,-1.18309,-0.214151
1603,-0.796641,0.458648
1604,1.1467,0.308899
1605,0.432594,0.908346
1606,4.4915e-09,-0.0290538
1607,-3.67591e-10,-0.0197641
1608,1.07116e-09,0.30866
1609,-5.26823e-11,-1.56485
1610,-5.39086,0.000279042
1611,-1.0695,-3.00938e-05
1612,-0.0855473,0.000736338
1613,-0.586344,-0.000104466
1614,1.92481,0.000450402
1615,2.73943,-7.89881e-05
1616,0.0892722,0.000140711
1617,0.00539328,-1.86506e-05
1618,0.160068,9.40827e-05
1619,0.0121017,-1.27957e-05
1620,-0.131736,0.944485
1621,-0.46667,-3.38789
1622,-0.94313,1.63331
1623,-1.00603,-5.1839
1624,0.121712,-3.45702
1625,0.658124,1.90149
1626,-0.899912,1.2378e-13
1627,1.41504,4.31527e-14
1628,0.0864118,8.3751e-13
1629,0.00734633,2.76917e-13
1630,1.43155,8.66047e-06
1631,-1.0016,-5.7845e-07
1632,-10.2015,3.64791e-05
1633,1.35774,-4.67025e-06
1634,0.144384,1.22495e-05
1635,0.016164,-2.43554e-06
1636,1.285,3.61193e-05
1637,2.00496,-2.96819e-06
1638,1.74332,1.07381e-07
1639,2.05409,7.33718e-09
1640,0.955808,2.41654e-06
1641,1.73489,-3.88448e-07
1642,4.36511e-15,7.33439e-06
1643,1.29129e-15,-5.56464e-07
1644,6.42713e-15,-1.27666
1645,8.53617e-16,1.07187
1646,0.00409192,-4.37982
1647,0.650996,4.98418
1648,0.345219,6.056
1649,0.206805,-0.348699
1650,-1.25471,-1.54245
1651,-0.156734,0.0084672
1652,0.166565,1.92235
1653,-0.521488,-1.18185
1654,2.23175e-11,1.38383e-14
1655,-1.29548e-12,5.4149e-15
1656,3.34406e-11,3.77317e-14
1657,-8.96413e-13,1.23912e-14
1658,9.26785e-11,3.26167e-12
1659,-6.78484e-12,3.78738e-14
1660,1.08546e-11,0.650146
1661,1.72303e-13,1.22815
1662,-0.91048,0.745786
1663,0.225348,0.612542
1664,7.77258e-14,0.239194
1665,-2.11417e-14,3.21762
1666,0.0155024,-0.215207
1667,0.00650653,0.23345
1668,0.018066,-0.344029
1669,0.00323215,-0.11665
1670,0.0328376,2.12387
1671,0.0130201,-0.864256
1672,-0.432149,0.982818
1673,-1.05092,-1.69027
1674,0.150206,5.26974e-06
1675,1.19553,-1.51641e-06
1676,0.446139,2.04109e-05
1677,0.816534,-4.648e-06
1678,3.30292,2.63936e-05
1679,4.33358,-1.1603e-05
1680,-6.01102,9.12459e-06
1681,3.88754,-5.19549e-06
1682,0.974627,1.87346
1683,6.44218,-1.82268
1684,2.60132e-14,-1.14566
1685,8.01998e-15,-1.59592
1686,4.05506e-14,0.505921
1687,8.17147e-15,-9.1292
1688,3.33966e-15,9.95958e-15
1689,9.90384e-16,3.68014e-15
1690,2.44166e-10,1.06166e-07
1691,-4.28861e-12,9.07608e-09
1692,5.96314e-10,7.36307e-07
1693,2.57626e-12,4.98209e-08
1694,0.595573,1.6145e-07
1695,-0.651694,-8.49597e-08
1696,-0.361703,5.68083e-08
1697,-0.128691,-1.00368e-08
1698,1.27253,4.9295e-08
1699,0.0780411,-2.7582e-08
1700,-0.603019,2.6201e-07
1701,0.533879,-9.17124e-08
1702,1.14928e-09,1.31615
1703,4.3545e-10,-1.02782
1704,1.64884e-10,-2.4223
1705,6.26704e-11,-0.0264748
1706,4.61923e-10,1.0227e-07
1707,1.62319e-10,-4.97165e-08
1708,2.53169e-12,-2.41601
1709,-1.32507e-12,5.59573
1710,3.93976e-13,8.13984e-07
1711,-1.85061e-13,3.58325e-08
1712,0.378235,-5.06127
1713,0.814608,2.93598
1714,1.74644e-08,8.88875e-11
1715,-2.14051e-09,2.81217e-11
1716,-0.815405,1.83634e-11
1717,0.241438,6.13195e-12
1718,0.0883267,1.66463e-10
1719,1.16428,2.96557e-11
1720,0.49845,7.41174e-11
1721,1.46057,5.87553e-12
1722,0.94419,-2.47788
1723,-3.83156,-2.60166
1724,0.465763,6.747
1725,2.99929,2.24993
1726,-1.56386,2.19445e-09
1727,-3.00607,-1.26334e-09
1728,-4.0386,9.96202e-10
1729,-0.377332,-5.25712e-11
1730,3.76753,3.00573
1731,1.35774,2.8894
1732,1.31685,-2.73259
1733,2.10217,0.461572
1734,-0.542323,0.505151
1735,-1.27716,0.793737
1736,-0.495547,-0.594058
1737,-1.17643,-0.97757
1738,-0.840618,0.199627
1739,0.22673,-0.0294633
1740,-0.110337,-0.310898
1741,-2.0748,-0.23402
1742,-0.0571992,0.00569116
1743,-1.32296,-0.105411
1744,1.06933e-12,8.19785e-11
1745,-6.52359e-14,9.95767e-12
1746,2.03958e-13,1.30396
1747,1.15154e-14,-1.77341
1748,1.48379e-11,4.83801
1749,-9.88515e-12,-0.0532448
1750,1.52851e-08,4.60384
1751,-8.08011e-10,-9.65487
1752,3.29407e-09,-5.28257
1753,-4.43024e-11,4.13942
1754,6.15803e-08,2.14027e-14
1755,-1.08205e-08,6.02086e-15
1756,0.312502,3.79299e-15
1757,-2.74254,1.53754e-15
1758,-1.65665,6.64983e-05
1759,-2.18296,-3.79597e-06
1760,-5.69904,2.05158e-05
1761,1.15898,-1.44599e-06
1762,-0.204683,1.49611
1763,-0.885428,-1.18002
1764,-3.72099,1.6388e-07
1765,-0.636562,6.40008e-08
1766,0.13353,4.65852e-12
1767,-2.6474,8.06221e-13
1768,-0.774703,2.74765e-11
1769,-1.43026,2.87025e-12
1770,3.87744,5.52973e-12
1771,-9.31097,3.85026e-13
1772,0.057671,1.89878e-12
1773,0.0286784,2.29141e-13
1774,0.0620048,1.73906e-12
1775,0.0264649,1.88734e-13
1776,1.54598e-14,-1.24042
1777,5.17269e-15,-2.26489
1778,-1.03558,0.606088
1779,-1.19638,-0.337942
1780,-1.8914,0.381518
1781,-1.08759,0.788641
1782,-0.294913,-1.67353
1783,-0.789373,1.74929
1784,0.0732334,-1.85586
1785,0.546547,-1.96942
1786,6.24568e-11,0.63274
1787,4.59139e-13,-3.35154
1788,-0.192288,1.26714
1789,-0.347669,0.457911
1790,0.547857,-0.62061
1791,0.708235,2.05171
1792,0.38863,0.658341
1793,-1.22043,0.152986
1794,0.529743,0.195418
1795,2.37706,2.63199
1796,0.433565,2.32773
1797,1.0135,-3.33116
1798,-0.690028,-0.357953
1799,1.33967,1.87597
1800,3.38908,0.0644317
1801,-0.953318,2.62714
1802,2.85267,-0.23404
1803,0.00787093,0.942211
1804,8.41217e-14,3.75158
1805,3.48379e-14,4.89398
1806,1.94467e-13,-5.59828
1807,7.11532e-14,-1.20393
1808,8.11577e-15,-0.884081
