dof_index, displacement_x, displacement_y
922,1.84838e-130,1.91045e-46
923,1.49681e-130,2.5433e-46
924,1.68628e-133,1.81574e-136
925,-5.28611e-138,3.39925e-137
926,2.50485e-133,3.67337e-15
927,2.9194e-133,3.53747e-15
928,1.19826e-132,1.41368e-19
929,7.82817e-133,6.10795e-20
930,7.24053e-25,4.74722e-19
931,6.16322e-25,2.53395e-20
932,2.90103e-23,1.83898e-23
933,2.46393e-23,3.48529e-23
934,6.05445e-25,4.694e-25
935,8.52808e-25,5.52935e-25
936,1.61024e-26,2.23566e-24
937,2.02794e-26,3.11517e-24
938,1.61372e-91,3.12683e-26
939,3.34908e-92,2.40669e-26
940,4.64888e-89,4.86209e-15
941,-2.17263e-90,4.63074e-15
942,1.65655e-41,3.81937e-14
943,4.65932e-41,4.31472e-14
944,3.62273e-41,1.12842e-12
945,1.83422e-41,1.40996e-12
946,2.57804e-40,2.20501e-111
947,2.61215e-40,3.49916e-112
948,3.41591e-39,7.03118e-20
949,2.61813e-39,7.02203e-20
950,6.0375e-86,2.55648e-64
951,2.16649e-86,7.60295e-66
952,1.1001e-141,2.24094e-123
953,1.0718e-141,-5.09474e-125
954,2.91653e-144,6.33964e-126
955,1.18511e-144,-2.65302e-126
956,3.72146e-141,1.10048e-125
957,2.78692e-141,1.71642e-126
958,9.8708e-143,9.81355e-123
959,-8.8584e-144,1.19018e-123
960,2.75648e-135,1.24015e-59
961,4.72259e-136,2.88361e-61
962,3.91173e-138,1.58349e-40
963,8.6825e-140,2.11456e-41
964,2.56386e-138,8.52825e-114
965,1.44242e-139,2.9669e-114
966,9.86653e-59,1.4523e-111
967,2.16142e-59,9.2848e-113
968,9.35472e-60,5.99652e-128
969,-1.46894e-60,1.43663e-128
970,2.73251e-141,2.51819e-128
971,1.36101e-142,1.03834e-128
972,1.69625e-30,3.00901e-131
973,2.75055e-30,1.03687e-131
974,8.82757e-31,4.14086e-125
975,1.07332e-30,2.51503e-125
976,3.15885e-32,1.8007e-137
977,2.49719e-32,2.95495e-137
978,8.92995e-33,6.56822e-134
979,2.33868e-32,1.69586e-134
980,2.89722e-152,1.87047e-140
981,-4.07328e-153,1.19366e-140
982,2.8701e-149,1.60583e-100
983,-4.19293e-150,3.58899e-102
984,1.71436e-151,8.71439e-94
985,6.18224e-152,8.85211e-94
986,2.49427e-39,3.64997e-24
987,1.17047e-39,3.37668e-24
988,1.483e-41,2.12777e-25
989,1.59755e-41,2.23799e-25
990,1.8334e-40,3.95554e-115
991,1.22553e-40,7.9243e-116
992,0.0315925,2.67893e-22
993,0.0453736,3.90002e-22
994,0.28991,8.5113e-22
995,0.289185,8.80852e-22
996,0.0572202,3.55287e-118
997,0.045332,2.02429e-118
998,3.74218e-42,2.25092e-122
999,2.06761e-42,-3.44708e-123
1000,8.95036e-153,7.46301e-118
1001,-1.87893e-153,-9.22136e-119
1002,6.85042e-156,1.91955e-156
1003,-4.87521e-158,6.43196e-157
1004,6.88904e-153,2.31049e-156
1005,6.28113e-154,5.09047e-157
1006,5.39759e-76,5.53241e-153
1007,1.25123e-76,-2.14005e-155
1008,1.25165e-187,1.50766e-138
1009,6.44261e-188,-2.90846e-139
1010,0,6.46047e-141
1011,0,3.71126e-140
1012,2.68169e-187,1.02857e-30
1013,1.31258e-187,7.99271e-31
1014,2.00748e-64,9.91779e-29
1015,9.92066e-65,7.27052e-29
1016,7.23672e-84,3.54565e-15
1017,3.95378e-84,1.7938e-15
1018,2.90617e-145,6.81571e-163
1019,1.4134e-145,-7.92771e-164
1020,1.75007e-39,6.86981e-16
1021,4.93525e-39,1.21567e-15
1022,5.6728e-40,1.31049e-21
1023,2.34214e-39,1.05119e-21
1024,7.12819e-38,1.4938e-21
1025,2.52599e-37,1.40942e-21
1026,4.80037e-135,1.55319e-21
1027,1.58867e-135,9.31275e-22
1028,9.06124e-136,1.76377e-133
1029,1.50268e-137,2.48789e-134
1030,1.1573e-132,1.08094e-130
1031,-8.02755e-134,1.08367e-130
1032,1.03854e-149,5.92008e-27
1033,3.33288e-152,1.40991e-26
1034,-14.1138,1.40129e-127
1035,-0.940333,1.58579e-128
1036,7.96321,4.43668e-101
1037,1.40203,3.86258e-101
1038,-7.66918,4.74807e-55
1039,1.6097,-4.37991e-57
1040,7.53807e-44,2.70406e-97
1041,3.92017e-44,2.55189e-97
1042,1.23794e-45,1.38921e-50
1043,2.43901e-45,4.14097e-52
1044,2.43809e-46,2.52409e-16
1045,3.27638e-46,1.58161e-16
1046,5.0539e-130,2.80902e-103
1047,3.75533e-130,1.87553e-103
1048,0,1.56394e-31
1049,0,2.19434e-32
1050,1.67882e-71,4.55217e-38
1051,4.2726e-72,8.48736e-38
1052,6.42543e-74,6.24989e-80
1053,4.15647e-74,4.56183e-80
1054,6.87189e-72,3.75308e-105
1055,1.1261e-71,3.07908e-105
1056,2.98497e-72,6.66812e-162
1057,7.69604e-73,3.25034e-162
1058,2.44785e-176,1.67995e-77
1059,-4.28374e-177,1.44645e-78
1060,1.40188e-127,1.79068e-67
1061,5.88343e-128,1.29761e-68
1062,1.23684e-43,1.59855e-86
1063,8.21879e-43,1.12834e-86
1064,1.32129e-177,4.77438e-40
1065,4.74149e-178,1.2769e-39
1066,2.92845e-174,2.17426e-40
1067,1.11663e-174,1.38008e-39
1068,8.42553e-174,1.36001e-76
1069,4.29115e-174,1.15408e-76
1070,1.03438e-170,3.30082e-148
1071,4.6616e-171,2.02044e-149
1072,0,7.30017e-149
1073,0,4.26459e-150
1074,0,2.26163e-103
1075,0,-9.91671e-105
1076,0,2.98809e-48
1077,0,2.70239e-48
1078,1.45181e-37,1.6157e-47
1079,2.31447e-37,3.3471e-47
1080,4.21703e-37,1.4429e-170
1081,8.35769e-37,-3.41683e-171
1082,5.91353e-39,1.03325e-170
1083,1.37172e-38,3.768e-172
1084,2.22688e-66,4.66232e-167
1085,3.80344e-67,-7.93683e-168
1086,4.91245e-169,3.49812e-74
1087,1.36836e-169,2.98679e-74
1088,8.34912e-162,4.13716e-84
1089,3.61772e-162,1.48116e-85
1090,2.43822e-159,3.85715e-83
1091,-7.73319e-162,2.7729e-83
1092,1.1356e-158,5.66094e-34
1093,4.17056e-159,1.5405e-32
1094,4.37185e-101,-3.1545e-32
1095,1.87998e-101,6.58741e-31
1096,7.25308,-1.36403e-33
1097,-3.0497,6.55046e-32
1098,5.43825,1.04843e-152
1099,-1.10321,5.85357e-153
1100,8.99769,2.2406e-72
1101,-2.06075,1.72215e-73
1102,1.49788e-70,2.66738e-55
1103,4.38351e-71,1.84122e-55
1104,9.73183e-69,8.85211e-58
1105,1.10975e-69,1.25787e-57
1106,3.20247e-68,1.22627e-32
1107,9.18233e-69,2.30773e-33
1108,4.09545e-09,4.1965e-32
1109,5.42768e-09,-1.28944e-32
1110,1.42085e-08,1.06291e-62
1111,3.71126e-08,7.85286e-64
1112,7.46179e-10,1.02518e-49
1113,1.32247e-09,1.44481e-49
1114,1.68271e-10,6.67416e-48
1115,3.13817e-10,1.87754e-47
1116,1.23223e-133,3.18198e-90
1117,-2.44438e-135,2.258e-90
1118,3.16365e-62,6.37386e-58
1119,2.70399e-62,-3.18928e-60
1120,1.49536e-62,6.37246e-96
1121,5.96004e-63,4.88336e-96
1122,1.27396e-133,2.72442e-94
1123,9.22016e-135,2.31476e-94
1124,1.42683e-133,4.16084e-94
1125,1.64337e-133,4.41067e-94
1126,1.61042e-130,3.02442e-99
1127,1.51199e-130,2.7855e-99
1128,2.37973e-173,3.40818e-08
1129,4.91297e-174,2.89571e-08
1130,9.4085e-170,5.33278e-07
1131,3.24255e-170,6.58204e-07
1132,1.24635e-169,2.85702e-53
1133,4.40177e-170,2.76605e-54
1134,1.46263e-56,5.10623e-16
1135,8.13298e-58,-4.69671e-17
1136,2.40301e-54,1.43413e-14
1137,1.11906e-54,3.13553e-15
1138,1.82873e-56,1.49791e-14
1139,1.22587e-56,3.02364e-15
1140,1.65148e-54,6.31498e-07
1141,2.12819e-54,3.20849e-07
1142,0.00475404,1.68269e-167
1143,0.00615803,1.20086e-167
1144,0.00655718,8.04786e-52
1145,0.00761731,1.3613e-52
1146,4.34786e-55,1.21698e-141
1147,1.63378e-55,4.79123e-142
1148,1.78308e-183,8.72289e-154
1149,3.04957e-184,-4.61336e-154
1150,2.11207e-183,2.9447e-153
1151,1.1544e-183,-1.36652e-154
1152,1.20356e-130,3.01244e-103
1153,-1.43363e-132,1.57171e-103
1154,1.248e-129,7.29005e-103
1155,1.98631e-130,-2.05049e-104
1156,7.49361e-97,1.56552
1157,-6.07116e-99,1.50823
1158,1.72748e-96,0
1159,2.19393e-97,0
1160,4.51694e-99,2.91196e-48
1161,-1.15882e-100,5.04975e-48
1162,9.03115e-43,2.89561e-98
1163,4.13688e-42,8.14651e-99
1164,5.61648e-133,8.10932e-08
1165,3.80007e-133,3.60792e-08
1166,2.51873e-88,2.24162e-164
1167,3.06254e-89,9.92142e-165
1168,6.80437e-88,1.49528e-123
1169,2.44974e-88,1.23732e-123
1170,8.53354,1.881e-163
1171,-1.12635,-2.05276e-165
1172,4.11896e-30,5.5102e-167
1173,3.49273e-30,1.36666e-167
1174,1.84098e-28,2.4272e-163
1175,1.22646e-28,9.46231e-164
1176,2.36538e-30,2.9166e-36
1177,1.12613e-30,7.13932e-36
1178,7.19128e-97,1.8131e-39
1179,-2.85868e-98,2.60109e-39
1180,0,3.87871e-165
1181,0,1.80511e-165
1182,3.35062e-94,9.17305e-159
1183,8.08894e-95,5.93186e-159
1184,4.78341e-48,1.10295e-48
1185,-1.31635e-49,1.59179e-48
1186,1.89957e-172,1.02375e-28
1187,4.54888e-173,6.30298e-28
1188,5.38906e-99,6.98688e-31
1189,1.04098e-99,7.51555e-30
1190,1.68264e-98,5.03038e-30
1191,6.91836e-99,4.89384e-29
1192,-9.23156e-49,3.85405e-30
1193,3.09312e-48,5.00082e-30
1194,5.80044e-55,0.0684865
1195,1.71378e-55,0.0330607
1196,4.68035e-53,3.22989e-136
1197,2.3842e-53,1.41109e-136
1198,2.1893e-132,6.24294e-184
1199,1.1333e-132,1.86157e-184
1200,8.58364e-100,4.4118e-48
1201,7.17096e-101,9.12835e-49
1202,1.55398e-99,2.22438e-174
1203,3.7664e-100,-1.78741e-174
1204,1.93747e-158,2.89384e-177
1205,-9.61946e-159,1.22024e-177
1206,2.79362e-129,2.81386e-174
1207,1.41313e-129,1.74124e-174
1208,5.25865e-106,0.000673581
1209,3.63935e-106,0.000180749
1210,2.29468e-103,0.00302299
1211,9.82974e-104,0.000237163
1212,7.88805e-104,0.000845974
1213,3.08315e-104,-2.1401e-05
1214,6.71846e-32,1.41839e-14
1215,4.82308e-32,6.74333e-16
1216,0,5.60417e-132
1217,0,4.67072e-133
1218,0,0.000136279
1219,0,-7.41434e-05
1220,1.50395e-190,0.000321213
1221,-1.40729e-191,-7.41984e-05
1222,1.46121e-115,0.00137667
1223,5.45432e-116,-0.000858298
1224,1.36213e-115,2.5535e-138
1225,1.3151e-116,6.3782e-139
1226,2.70801e-118,5.87709e-178
1227,4.09059e-120,1.61983e-178
1228,4.07075e-101,1.27614e-177
1229,1.6936e-101,7.86179e-178
1230,1.36327e-43,1.23154e-181
1231,7.50879e-44,3.02588e-182
1232,2.93056,1.39487e-151
1233,-0.949374,8.28757e-152
1234,1.09799,2.96906e-72
1235,-0.363478,7.42751e-73
1236,1.13499,3.1972e-146
1237,-0.157018,2.84158e-147
1238,4.93144e-105,7.15168e-149
1239,4.60007e-106,-1.72047e-148
1240,3.35588e-44,5.36879e-42
1241,2.59808e-44,1.71625e-41
1242,2.90177e-42,3.39981e-44
1243,1.97215e-42,1.64985e-43
1244,1.84826e-37,3.8592e-42
1245,4.44393e-37,1.3837e-41
1246,5.26377e-36,7.95763e-46
1247,2.44983e-35,1.92343e-45
1248,6.20184e-41,1.70243e-171
1249,6.09307e-41,7.34203e-172
1250,4.0858,1.03133e-170
1251,1.17085,2.70085e-171
1252,-2.11863,1.31204e-174
1253,1.76924,6.11391e-175
1254,6.42934e-110,2.13201e-178
1255,1.95783e-110,1.2079e-179
1256,2.30669e-111,1.92849e-175
1257,2.67174e-114,5.85714e-177
1258,0,4.6484e-07
1259,0,5.21478e-07
1260,3.98472e-111,2.03571e-08
1261,1.23937e-111,3.87467e-08
1262,9.97966e-175,7.30883e-41
1263,-9.17785e-175,6.85858e-41
1264,1.56382e-107,2.29363e-29
1265,9.67602e-109,1.24113e-28
1266,7.131e-135,3.02601e-28
1267,6.64233e-136,2.92619e-27
1268,3.4861e-117,3.96637e-170
1269,1.28513e-117,2.57798e-170
1270,1.417e-114,2.20644e-170
1271,7.52035e-115,-1.0007e-171
1272,2.79016e-114,1.39942e-173
1273,2.69017e-115,2.62156e-174
1274,1.31374e-111,1.2493e-166
1275,4.02606e-112,6.4627e-167
1276,1.22418e-114,8.06247e-06
1277,1.38373e-114,1.83041e-07
1278,3.24929e-46,5.57608e-05
1279,7.29366e-46,5.54641e-06
1280,2.75258e-48,0.000100184
1281,3.3843e-48,-9.49207e-06
1282,3.90396e-48,2.69362e-06
1283,1.03036e-47,9.29767e-08
1284,5.95803e-51,1.76517e-13
1285,1.25009e-50,3.48563e-14
1286,2.83343e-50,2.12841e-151
1287,4.18339e-50,6.642e-152
1288,4.46381e-89,4.72239e-153
1289,1.70669e-89,2.09244e-153
1290,4.47609e-135,2.79981e-156
1291,-1.30527e-135,-1.33748e-156
1292,7.03718e-92,1.67789e-152
1293,3.56566e-92,2.88181e-153
1294,3.57862e-70,3.89872e-156
1295,1.3524e-69,-4.31902e-157
1296,3.37735e-69,4.38698e-153
1297,1.55412e-70,-1.99953e-153
1298,7.50375e-69,8.12225e-110
1299,1.08038e-68,4.79651e-110
1300,1.24205e-70,1.6637e-49
1301,1.05485e-70,9.16175e-51
1302,3.76451e-69,9.06597e-50
1303,2.65271e-69,3.59259e-50
1304,1.32623e-140,2.11498e-50
1305,-5.1148e-141,9.99923e-50
1306,2.93279e-142,4.01028e-51
1307,-3.60647e-143,2.21312e-50
1308,9.42225e-144,4.87457e-172
1309,-1.26006e-144,-2.11573e-172
1310,1.29627e-71,1.16125e-37
1311,-5.49086e-73,2.98053e-37
1312,1.58626e-09,1.51664e-35
1313,4.1415e-09,3.02908e-35
1314,1.02363e-10,1.29818e-38
1315,1.99462e-10,4.97083e-38
1316,1.34947e-10,3.32965e-174
1317,2.7026e-10,3.32396e-175
1318,9.53058e-72,6.48526e-178
1319,1.35692e-71,2.93157e-178
1320,7.87012e-70,1.11969e-183
1321,2.22181e-70,1.18307e-183
1322,3.80068e-12,0.038491
1323,7.80775e-12,0.0137395
1324,5.93097e-41,1.37449e-146
1325,2.33105e-40,-9.73421e-148
1326,6.17535e-42,6.30424e-147
1327,8.65012e-41,-1.08891e-147
1328,3.03011e-60,6.26972e-27
1329,1.37355e-60,4.7408e-26
1330,7.4816e-58,1.4546e-167
1331,2.85289e-58,1.00649e-166
1332,10.6338,3.17785e-166
1333,0.0571864,-8.81067e-168
1334,6.79515,1.57699e-36
1335,-0.367308,1.17331e-35
1336,1.10358e-15,3.21702e-34
1337,2.37637e-16,6.44835e-34
1338,3.73217e-14,6.94393e-146
1339,6.14536e-15,-1.41332e-146
1340,5.51672e-15,2.5888e-149
1341,1.8567e-15,8.06553e-150
1342,0,1.29846e-169
1343,0,4.66449e-170
1344,0,7.45873e-173
1345,0,2.46661e-173
1346,5.81495e-80,1.16166e-05
1347,2.59326e-79,4.25821e-07
1348,2.73466e-81,9.02149e-05
1349,1.87032e-81,2.65753e-05
1350,4.20869e-82,1.10621e-35
1351,1.6924e-82,1.68e-35
1352,9.49138e-173,9.40806e-163
1353,-1.71447e-173,-2.08364e-163
1354,2.51245e-169,6.19625e-67
1355,3.64375e-170,1.24593e-66
1356,7.85907e-79,3.19258e-28
1357,-3.03005e-80,3.48062e-28
1358,3.04365e-64,3.41449e-37
1359,2.00878e-64,1.92865e-36
1360,6.78779e-66,3.88949e-31
1361,4.34025e-66,4.88782e-31
1362,-1.99415e-47,1.76239e-32
1363,6.50817e-45,9.32636e-33
1364,2.60238e-45,2.81626e-116
1365,1.68033e-44,9.34293e-119
1366,-5.69731e-47,4.33778e-34
1367,7.5719e-46,1.27804e-33
1368,8.84305e-49,4.43547e-32
1369,1.36195e-48,7.89429e-32
1370,1.17023e-61,1.79157e-162
1371,6.04984e-62,1.96752e-163
1372,2.6472e-190,5.67211e-08
1373,3.03549e-190,1.51242e-09
1374,9.94921e-42,1.09277e-171
1375,2.84626e-42,1.11508e-173
1376,6.36647e-43,2.3019e-175
1377,6.62998e-44,1.0984e-176
1378,5.44098e-44,1.22648e-113
1379,-1.09281e-44,7.75746e-114
1380,4.25816e-189,3.65582e-175
1381,2.09048e-189,-6.48879e-176
1382,1.04402e-189,1.70359e-179
1383,-8.06924e-191,1.15401e-179
1384,1.65568e-185,9.87236e-180
1385,1.38607e-186,9.05022e-180
1386,4.87928e-162,1.26174e-175
1387,6.13413e-163,2.40798e-176
1388,1.35075e-165,4.72704e-176
1389,1.67962e-166,7.36674e-176
1390,7.72509e-159,6.79154e-17
1391,6.45977e-159,1.58427e-16
1392,3.63232e-155,4.20925e-16
1393,-7.67946e-156,8.63615e-16
1394,4.12178e-41,8.37633e-18
1395,6.09592e-42,2.61989e-17
1396,0.270748,1.00931e-96
1397,-0.0857065,4.36151e-97
1398,0.0591897,0.00159491
1399,-0.0178584,0.00154767
1400,0.11417,0.00612423
1401,-0.0570532,0.00440128
1402,0.0130919,0.000175494
1403,-0.0062511,0.000178366
1404,-3.19873e-45,0.000495282
1405,5.61977e-43,0.000431251
1406,2.5349e-43,2.3555e-07
1407,1.86933e-42,1.2548e-06
1408,3.94506e-102,2.77403e-08
1409,1.49481e-102,9.21107e-08
1410,1.1245e-99,6.62146e-09
1411,3.8283e-100,6.21691e-08
1412,3.28974e-99,1.07138e-07
1413,9.80416e-100,1.46365e-06
1414,8.88215e-102,1.0476e-185
1415,7.75188e-103,1.98585e-186
1416,2.98517e-87,2.41868e-181
1417,8.02011e-88,-3.42147e-182
1418,1.44764e-88,4.01837e-180
1419,7.47664e-89,-1.61488e-180
1420,5.49557e-90,1.57578e-180
1421,5.45951e-90,2.86846e-180
1422,1.6932e-162,0.0123448
1423,4.81564e-163,0.00750558
1424,6.7728e-166,2.07335e-19
1425,1.55841e-166,7.06923e-19
1426,5.5558e-53,1.37983e-19
1427,9.58039e-53,1.80907e-18
1428,2.49948e-52,6.79434e-39
1429,1.38615e-52,2.19794e-39
1430,1.29329e-92,7.63951e-21
1431,1.59018e-91,3.20193e-20
1432,4.43125e-91,0.0221556
1433,1.11159e-91,0.0155089
1434,1.61236e-58,6.16482e-175
1435,2.40964e-60,-1.26973e-175
1436,2.31813e-56,6.15695e-179
1437,2.92993e-57,-1.4187e-179
1438,1.43413e-56,7.90713e-38
1439,3.86546e-58,1.63613e-37
1440,2.00967e-35,2.69705e-36
1441,2.46904e-35,6.86215e-36
1442,7.85709e-34,2.43146e-178
1443,2.46354e-33,-6.9913e-180
1444,0.00853499,1.40498e-34
1445,0.0029418,4.02748e-34
1446,0.000962174,9.21086e-46
1447,0.000629117,2.32402e-45
1448,0.00673088,4.4171e-09
1449,0.00408798,-6.98713e-10
1450,2.30076e-54,1.48423e-09
1451,-1.14244e-54,-4.50309e-11
1452,9.05067,1.71631e-10
1453,3.79446,-1.32189e-11
1454,3.91351,2.85158e-10
1455,5.56338,4.04647e-11
1456,6.01695e-180,4.30392e-160
1457,7.80864e-180,4.70135e-160
1458,4.04078e-176,1.03757e-161
1459,7.11627e-176,8.84931e-162
1460,1.28698e-179,4.71378e-158
1461,-1.32972e-181,1.29911e-158
1462,2.32625e-14,9.03398e-157
1463,5.63982e-15,1.49251e-156
1464,0,2.15737e-129
1465,0,-1.44702e-130
1466,5.68156e-52,6.63281e-132
1467,1.35305e-52,9.9272e-133
1468,1.40981e-16,2.87074e-26
1469,6.67837e-17,1.82782e-26
1470,1.89242e-174,1.20905e-25
1471,5.79257e-175,3.08731e-25
1472,5.14829e-54,1.38352e-27
1473,1.59147e-54,1.54846e-26
1474,3.3933e-110,5.47264e-28
1475,3.22989e-110,7.53361e-28
1476,5.78031e-109,4.30072e-34
1477,3.19721e-109,1.05684e-33
1478,1.08207e-107,4.88879e-26
1479,1.43871e-107,6.61289e-26
1480,1.11689e-42,1.51742e-25
1481,3.95914e-43,1.08997e-24
1482,1.3753e-34,1.91522e-179
1483,1.58243e-34,-3.40195e-180
1484,2.91695e-35,2.73827e-179
1485,1.68941e-35,5.94309e-180
1486,5.158e-106,4.15747e-174
1487,7.03482e-107,3.01236e-174
1488,3.91751e-106,2.33309e-170
1489,2.14531e-106,1.65162e-170
1490,3.36745e-113,8.47098e-174
1491,6.73101e-114,6.22369e-174
1492,1.17238e-110,1.69137e-155
1493,4.6549e-111,6.09958e-156
1494,3.3422e-110,1.63205e-152
1495,5.24765e-111,9.66601e-153
1496,4.41877e-159,2.48347e-05
1497,-8.08434e-160,-5.67611e-06
1498,1.20675e-159,3.4086e-06
1499,1.75614e-159,-1.35072e-07
1500,1.03213e-155,5.10294e-05
1501,2.03382e-156,-6.59452e-06
1502,1.87773e-159,6.46775e-40
1503,2.72297e-159,6.47026e-40
1504,2.3817e-156,1.12193e-41
1505,4.243e-156,1.0306e-41
1506,1.7765e-42,1.61912e-42
1507,3.59412e-44,1.18463e-42
1508,2.89146e-43,0.0204656
1509,3.24981e-44,0.0248939
1510,2.79285e-43,0.135856
1511,2.18811e-44,0.170952
1512,9.51525e-37,3.07106e-09
1513,4.61731e-37,2.32715e-09
1514,4.70066e-39,3.6122e-178
1515,5.38902e-39,1.75858e-178
1516,1.60278e-38,1.04119e-181
1517,1.76531e-38,4.99646e-182
1518,10.3466,5.25814e-188
1519,3.03847,4.74128e-189
1520,1.61981e-45,0
1521,2.59962e-46,0
1522,2.25344e-45,4.08115e-31
1523,1.57353e-46,2.31456e-30
1524,0,6.16664e-30
1525,0,1.66544e-29
1526,4.45794e-157,1.25592e-29
1527,2.57276e-157,8.01964e-29
1528,1.32055e-160,1.41525e-29
1529,-1.20435e-161,5.11233e-29
1530,8.52486e-160,4.90063e-146
1531,2.21628e-160,1.47899e-146
1532,1.01284e-36,1.22512e-149
1533,-2.18802e-38,1.69829e-149
1534,9.99238e-38,2.18768e-148
1535,-1.17266e-39,2.71854e-149
1536,1.53199e-35,1.85736e-148
1537,-9.96719e-37,-4.27542e-149
1538,2.81531e-163,3.24134e-46
1539,1.45872e-165,1.36196e-48
1540,4.53956e-41,2.50153e-145
1541,1.32163e-40,1.70766e-145
1542,4.87107e-37,4.36286e-50
1543,2.28497e-38,1.36204e-49
1544,3.43919,1.15013e-47
1545,0.136643,2.27974e-47
1546,3.06837,4.68115e-145
1547,-0.380772,1.88639e-145
1548,5.21707e-39,7.76699e-161
1549,7.7957e-41,9.12376e-162
1550,0,2.16381e-174
1551,0,1.24465e-174
1552,0,1.286e-31
1553,0,4.05043e-31
1554,4.64996e-163,3.38414e-08
1555,8.14803e-164,-8.21941e-10
1556,2.59652e-166,1.72218e-35
1557,4.23602e-167,5.609e-35
1558,-2.69693e-45,2.70236e-164
1559,8.07769e-44,2.91793e-165
1560,2.34398e-46,1.38086e-142
1561,4.91631e-46,5.00165e-143
1562,2.67518e-90,2.76432e-145
1563,1.73989e-90,8.79671e-146
1564,1.65364e-88,9.72086e-146
1565,1.02868e-88,4.60981e-146
1566,7.99159e-88,1.35777e-31
1567,1.04267e-87,1.38112e-31
1568,7.0034e-186,1.78494e-163
1569,4.99552e-186,1.70835e-163
1570,6.39081e-88,2.43125e-178
1571,3.1136e-88,3.90565e-179
1572,4.79622e-185,9.68288e-185
1573,2.03521e-185,9.62487e-185
1574,3.12962e-91,0.216132
1575,1.6097e-91,0.0915944
1576,4.26105e-159,8.36732e-08
1577,1.16357e-159,2.28094e-08
1578,8.69666e-156,6.2236e-163
1579,1.97635e-156,-1.49467e-163
1580,1.02372e-52,1.8802e-174
1581,2.65845e-53,9.38057e-175
1582,5.18981e-55,6.00458e-13
1583,-3.90646e-56,-4.67635e-14
1584,7.88022e-55,1.08889e-05
1585,2.91211e-55,-5.83917e-06
1586,0.177014,3.22426e-171
1587,-0.0382165,1.48386e-171
1588,7.52816e-54,1.19498e-05
1589,1.9727e-54,7.05833e-06
1590,0.0236301,2.27084e-11
1591,-0.00772016,3.38914e-12
1592,8.44699e-53,1.76949e-148
1593,-5.25818e-54,6.83689e-149
1594,5.04229e-43,8.55159e-152
1595,8.89717e-42,3.13563e-152
1596,6.34684e-42,8.10728e-155
1597,5.97024e-41,2.55303e-155
1598,1.61824e-34,3.59262e-153
1599,7.5513e-35,2.37692e-153
1600,2.45965e-36,2.93645e-50
1601,9.46702e-37,3.1103e-50
1602,1.75999e-36,1.26836e-52
1603,1.07716e-36,1.5278e-52
1604,1.48386e-90,1.28351e-49
1605,5.71954e-91,2.67263e-49
1606,1.41737e-159,1.52751e-33
1607,7.10182e-160,2.77847e-33
1608,5.21925e-163,1.05255e-33
1609,1.70971e-163,2.28943e-33
1610,2.54039e-06,1.10049e-135
1611,2.98532e-06,4.5302e-136
1612,1.41966e-07,7.98381e-133
1613,1.4673e-07,6.65773e-133
1614,5.03728e-07,9.57164e-133
1615,6.1379e-07,-7.44504e-134
1616,6.57882e-120,8.39433e-136
1617,1.39285e-121,5.23429e-137
1618,4.48945e-117,1.20258e-138
1619,-1.23111e-117,3.67669e-139
1620,2.83177e-39,5.54778e-06
1621,1.93728e-38,2.70309e-05
1622,3.17179e-37,8.33701e-06
1623,1.04406e-36,3.60754e-05
1624,1.90277e-39,7.95936e-07
1625,8.68563e-39,1.97159e-06
1626,1.51444e-35,6.88528e-186
1627,1.07964e-34,4.50045e-186
1628,5.92133e-120,1.20058e-181
1629,1.55903e-120,8.06835e-182
1630,7.87307,1.03273e-142
1631,3.22609,1.21166e-142
1632,6.10967,5.34008e-139
1633,0.830897,3.85964e-140
1634,2.07923e-117,4.94916e-142
1635,1.06557e-117,-2.05702e-142
1636,1.3862e-83,1.71603e-141
1637,4.41889e-84,4.23576e-142
1638,1.025e-84,6.93091e-157
1639,5.41351e-85,2.18672e-157
1640,2.76789e-86,5.80106e-146
1641,2.9127e-86,-1.26567e-146
1642,0,4.81818e-146
1643,0,1.35678e-145
1644,0,6.09522e-32
1645,0,1.42695e-31
1646,1.94097e-88,0.13885
1647,1.45721e-87,0.194024
1648,3.44751e-63,0.0152257
1649,-2.05304e-64,0.0340293
1650,5.99565e-61,0.0243307
1651,3.41421e-62,0.0519272
1652,2.96499e-61,0.164718
1653,4.59463e-63,0.364186
1654,1.0465e-172,0
1655,-1.67689e-174,0
1656,8.29299e-171,6.82131e-190
1657,-2.48288e-172,4.76803e-190
1658,2.97738e-169,3.81839e-182
1659,-3.74527e-170,-1.36322e-183
1660,1.23761e-174,7.42449e-52
1661,6.20386e-175,1.93001e-51
1662,5.23573e-59,5.3756e-50
1663,-1.18822e-59,1.62378e-49
1664,2.4372e-190,2.30882e-52
1665,-9.4876e-193,2.3288e-51
1666,2.55093e-125,1.65411e-54
1667,-9.2215e-127,6.19457e-54
1668,3.06286e-125,2.38595e-54
1669,2.2701e-125,9.48864e-54
1670,2.90058e-122,3.80251e-28
1671,1.06113e-123,1.28502e-27
1672,1.14763,1.10986e-27
1673,0.00828323,2.20498e-27
1674,1.1369e-37,9.31765e-143
1675,5.78274e-37,2.41682e-142
1676,2.15912e-39,6.62832e-141
1677,4.95731e-39,3.83534e-142
1678,2.89974,9.16953e-139
1679,0.763663,-1.20219e-140
1680,1.90911,1.11522e-141
1681,0.299704,-8.10386e-142
1682,7.53121,2.35516e-26
1683,4.41041,9.0273e-26
