dof_index, displacement_x, displacement_y
785,6.40604e-48,1.34641e-21
786,5.05432e-48,2.63669e-23
787,7.62626e-49,3.4675e-23
788,4.06694e-23,1.02352e-81
789,2.97138e-23,-1.92912e-82
790,1.30136e-16,2.81697e-81
791,9.65805e-17,-2.18247e-82
792,7.25681e-18,2.06515e-83
793,5.50018e-18,-6.66466e-84
794,1.87148e-17,8.86048e-80
795,1.70232e-17,-1.67683e-80
796,2.17811e-18,0.000383258
797,1.87544e-18,0.000263722
798,0.000871009,6.99952e-14
799,0.000290606,3.27637e-14
800,0.00239296,0.00467038
801,0.000796435,0.00214747
802,0.00038242,0.00474907
803,0.000121917,0.00248771
804,2.04318e-05,5.89907e-18
805,0.00052292,1.10123e-17
806,0.000100585,3.01568e-33
807,0.000624914,-4.48279e-34
808,1.78742e-05,4.72284e-32
809,0.000159827,1.17808e-32
810,1.71172e-05,2.18526e-34
811,0.000104359,9.36007e-35
812,2.99011e-75,1.87123e-27
813,7.09181e-77,-3.52253e-28
814,8.52077e-77,2.58568e-30
815,-6.83051e-78,-4.33901e-31
816,4.64599e-75,0.273043
817,-4.43522e-76,0.329356
818,8.14219e-74,0.471752
819,-5.04246e-75,0.545978
820,5.43377e-18,0.387876
821,8.78522e-18,0.547026
822,2.2988e-19,7.22693e-71
823,5.70035e-19,9.64266e-72
824,3.04877e-18,4.38918e-70
825,1.72294e-17,5.00144e-71
826,7.35987e-19,3.67895e-69
827,2.21678e-18,8.12825e-70
828,2.41185e-56,2.43633e-70
829,3.15747e-57,1.64119e-70
830,1.14508e-57,1.42193e-66
831,8.31685e-59,6.66096e-67
832,7.46218e-58,8.272e-65
833,1.72456e-58,4.58916e-65
834,2.07761e-59,7.05628e-64
835,6.60889e-60,1.68812e-64
836,1.28948e-77,8.35329e-82
837,3.708e-78,3.19931e-83
838,4.11695e-76,3.28201e-82
839,1.73818e-76,2.0988e-83
840,3.78655e-76,0.374644
841,1.10875e-76,0.289935
842,6.96224e-78,0.927867
843,3.20438e-78,0.727926
844,7.55627e-51,0.0129092
845,3.23239e-51,-0.00283494
846,1.03422e-50,0.0338877
847,1.51365e-51,-0.00498281
848,1.8266e-49,0.0540776
849,4.18205e-50,-0.0139708
850,4.07741e-49,0.0348597
851,7.64347e-50,-0.0143635
852,3.81222e-14,8.29596e-07
853,2.14679e-14,6.33643e-07
854,2.81842e-13,3.39328e-07
855,1.76241e-13,2.79321e-07
856,2.18126e-13,5.5426e-06
857,1.53967e-13,4.68191e-06
858,1.90646e-14,1.11856e-06
859,1.52277e-14,1.03642e-06
860,2.50933e-07,8.53646e-06
861,4.74296e-07,8.39583e-06
862,1.55048e-07,1.55995e-86
863,2.55354e-07,2.23782e-87
864,2.10282e-08,2.90853e-87
865,4.04813e-08,1.16681e-87
866,2.89983e-38,2.58595e-87
867,-1.84455e-39,-2.52527e-88
868,1.2461e-39,0.0399468
869,8.72428e-42,0.0277679
870,3.55368e-38,0.0207378
871,5.89634e-39,0.0253258
872,7.34697e-51,0.00924052
873,-8.53536e-53,0.0142044
874,7.10716e-52,9.30744e-14
875,-9.56407e-53,1.12097e-13
876,4.59058e-50,1.18265e-14
877,-4.33174e-51,1.15041e-14
878,5.03545e-51,1.80201e-14
879,-9.03533e-52,1.86284e-14
880,4.94971e-52,1.60443e-36
881,4.9981e-53,1.17028e-36
882,1.73855e-50,5.44298e-61
883,1.37755e-51,1.6053e-61
884,5.60766e-51,1.11988e-38
885,-5.7661e-52,8.67081e-39
886,7.72501e-09,3.99032e-05
887,4.18769e-09,3.93466e-05
888,1.04854e-09,6.81057e-05
889,4.6543e-10,7.6924e-05
890,3.7158e-09,0.000274445
891,1.92496e-09,0.000248019
892,1.29022e-10,2.44326e-06
893,6.18374e-11,1.78522e-06
894,6.24216e-11,0.362834
895,2.60291e-11,1.94791
896,1.088e-49,0.306032
897,1.02802e-50,1.89779
898,1.3056e-49,0.223514
899,7.01035e-50,1.29912
900,2.19026e-48,0.263514
901,1.11817e-48,0.701237
902,0.546454,0.123827
903,0.263674,0.375005
904,0.770011,0.0514861
905,0.33058,0.0180267
906,0.269508,0.015868
907,0.119691,0.00683225
908,0.332162,3.15129e-09
909,0.138744,3.7312e-09
910,4.75685e-15,2.5075e-08
911,2.52792e-15,3.59571e-08
912,3.11638e-42,1.70223e-07
913,1.36446e-42,2.11359e-07
914,3.11303e-79,0.00052437
915,1.11936e-79,0.000154917
916,2.18594e-69,1.21826e-14
917,4.9958e-70,1.41649e-14
918,3.43224e-70,9.62438e-14
919,1.67154e-70,1.55419e-13
920,3.53514e-71,1.40528e-13
921,3.3052e-72,1.40793e-13
922,1.68899e-63,2.31201e-14
923,1.2841e-63,3.14529e-14
924,3.17654e-65,7.62047e-67
925,4.9319e-66,2.76066e-67
926,4.51174e-65,1.41127
927,4.4646e-65,1.23006
928,2.03486e-64,0.0882691
929,1.25581e-64,0.0121739
930,0.00145356,0.160042
931,0.00124558,0.0220159
932,0.00594963,0.0025787
933,0.00471556,0.00396143
934,0.00113952,0.000561236
935,0.000909384,0.000783678
936,0.000345692,0.000775445
937,0.000299754,0.0011758
938,1.01746e-39,0.000112074
939,3.61358e-40,0.000160926
940,2.80421e-38,0.841602
941,1.41662e-39,1.25532
942,1.96617e-11,1.28999
943,2.12334e-11,1.81611
944,4.1389e-11,1.29497
945,2.70076e-11,2.05461
946,1.3479e-10,2.13554e-51
947,1.0867e-10,-5.68355e-52
948,4.00007e-10,0.0935516
949,2.95286e-10,0.0806579
950,3.45253e-36,1.11659e-24
951,1.26343e-36,-2.30571e-25
952,1.92502e-69,2.98925e-58
953,1.64808e-69,4.63425e-60
954,1.44304e-70,1.01991e-59
955,2.03089e-71,-2.89653e-60
956,7.24002e-69,1.49515e-59
957,3.62309e-69,9.97396e-61
958,2.73174e-69,6.87492e-58
959,-3.69406e-70,4.25853e-59
960,3.49096e-65,5.46374e-22
961,6.07352e-66,-1.31349e-22
962,1.00316e-66,5.93885e-11
963,1.24008e-68,-1.86977e-12
964,7.15579e-67,1.90982e-53
965,4.18413e-68,-3.37005e-54
966,5.93902e-21,1.13801e-52
967,1.91593e-21,-9.09999e-55
968,5.89718e-22,7.9312e-61
969,1.37819e-22,6.31384e-62
970,1.71004e-68,2.43921e-61
971,4.49393e-70,8.45169e-62
972,1.92828e-06,4.90868e-63
973,2.61216e-06,1.14665e-63
974,1.68782e-06,2.88232e-59
975,2.04889e-06,6.26193e-60
976,3.10882e-07,4.55086e-67
977,3.75483e-07,5.47627e-67
978,1.49088e-07,6.03225e-65
979,2.62487e-07,1.3729e-65
980,2.27863e-76,9.84247e-69
981,-1.9911e-77,5.23585e-69
982,8.57818e-75,4.6845e-45
983,-1.0134e-75,-2.13895e-46
984,1.23045e-75,7.66698e-41
985,3.7118e-76,5.95245e-41
986,1.58639e-10,0.00159552
987,1.07484e-10,0.00150913
988,1.26145e-11,0.000691614
989,1.05809e-11,0.000664947
990,5.08338e-11,1.05329e-53
991,3.97646e-11,1.26367e-54
992,5.08838,0.00975559
993,4.30597,0.0109073
994,3.13053,0.0152851
995,-1.88342,0.0172446
996,6.93914,1.96539e-55
997,0.797707,6.14801e-56
998,6.87795e-12,4.63629e-58
999,5.89348e-12,-1.16038e-59
1000,8.58097e-76,3.07144e-55
1001,5.44817e-77,-3.79992e-56
1002,1.85156e-77,1.49784e-77
1003,3.64494e-78,4.97619e-78
1004,4.51062e-76,1.83529e-77
1005,1.03304e-76,4.35613e-78
1006,1.60905e-30,1.32014e-75
1007,6.01986e-31,4.05878e-77
1008,5.6897e-93,2.68159e-67
1009,2.85135e-93,4.42645e-68
1010,1.57186e-94,1.364e-68
1011,7.10854e-95,1.64746e-68
1012,1.24376e-92,1.29299e-06
1013,5.58014e-93,1.42259e-06
1014,1.93914e-24,1.11149e-05
1015,1.2453e-24,1.29154e-05
1016,2.12778e-35,1.62724
1017,1.56893e-35,0.988455
1018,2.8056e-71,2.22519e-80
1019,1.28258e-71,1.26011e-81
1020,-2.00169e-12,1.08015
1021,7.28434e-11,1.09863
1022,1.70204e-12,0.0238292
1023,1.77279e-11,0.0185273
1024,2.83006e-11,0.0243448
1025,2.15288e-10,0.0217816
1026,6.84961e-65,0.0238659
1027,1.8039e-65,0.0163024
1028,1.65565e-65,1.91935e-64
1029,7.03068e-67,4.8244e-65
1030,1.00375e-63,7.05433e-63
1031,1.89757e-65,4.39109e-63
1032,3.05857e-74,9.30029e-05
1033,1.17511e-75,0.000117685
1034,14.3885,3.45933e-61
1035,5.28377,4.20732e-62
1036,-15.6343,2.08206e-45
1037,6.03519,1.3483e-45
1038,-3.64549,2.16994e-19
1039,-2.74584,-6.30957e-20
1040,5.56372e-13,4.46137e-43
1041,1.30598e-12,3.21506e-43
1042,1.1469e-13,6.72391e-17
1043,4.83692e-13,-1.85683e-17
1044,2.8938e-14,1.08027
1045,9.22158e-14,0.763189
1046,4.91109e-63,3.48111e-47
1047,3.31546e-63,2.30835e-47
1048,2.55858e-101,1.70121e-06
1049,1.29685e-101,2.1037e-07
1050,1.62485e-28,3.66804e-10
1051,5.05618e-29,1.04831e-09
1052,7.78002e-30,1.00526e-32
1053,4.41212e-30,8.52259e-33
1054,1.21277e-28,7.48676e-48
1055,1.04948e-28,4.20805e-48
1056,5.13147e-29,1.63059e-80
1057,2.0671e-29,-6.62605e-83
1058,5.17394e-89,1.13461e-31
1059,-9.40697e-90,-1.82762e-33
1060,7.11809e-62,8.48541e-26
1061,3.17309e-62,-1.9311e-27
1062,2.76044e-13,5.90566e-37
1063,2.12505e-12,4.86135e-37
1064,2.84102e-88,1.55595e-10
1065,1.02944e-88,3.68443e-10
1066,7.02029e-87,1.29304e-10
1067,2.74267e-87,4.44729e-10
1068,1.95515e-86,1.16117e-30
1069,9.86981e-87,1.04047e-30
1070,3.58507e-85,8.27497e-74
1071,1.57916e-85,6.49012e-75
1072,1.25685e-99,2.73545e-74
1073,-8.30586e-100,4.04123e-75
1074,8.72674e-98,7.03271e-47
1075,-1.47544e-98,3.6153e-47
1076,1.2553e-99,4.13869e-15
1077,-4.80108e-102,1.08985e-14
1078,1.3753e-09,1.99822e-14
1079,3.56316e-09,6.64909e-14
1080,3.34355e-09,8.60883e-85
1081,1.02857e-08,-1.79019e-85
1082,5.1883e-10,7.37074e-85
1083,1.49924e-09,-1.17939e-86
1084,4.08351e-25,5.0215e-83
1085,1.44525e-25,-6.90414e-84
1086,2.1737e-85,1.0535e-29
1087,4.38684e-86,8.44109e-30
1088,4.91609e-80,2.92949e-36
1089,-4.239e-82,-4.13699e-37
1090,1.1622e-78,8.87718e-35
1091,-6.99711e-81,7.4054e-35
1092,2.33305e-78,9.24974e-09
1093,-6.68943e-81,5.6182e-07
1094,9.65518e-45,2.63417e-07
1095,3.99556e-45,2.85537e-06
1096,13.0528,6.2508e-08
1097,-4.69834,6.30037e-07
1098,-3.88662,2.01478e-76
1099,8.68947,7.60732e-78
1100,6.21066,1.19784e-28
1101,6.60264,-2.37423e-30
1102,3.16434e-27,3.62443e-19
1103,1.13496e-27,3.64812e-19
1104,1.82303e-26,1.56346e-20
1105,4.33903e-27,1.88806e-20
1106,6.65513e-26,7.67933e-07
1107,2.28249e-26,1.71211e-07
1108,-1.93877,1.03004e-06
1109,-4.07476,2.75539e-07
1110,-1.0458,4.84982e-23
1111,-2.41864,-1.30203e-24
1112,-2.55193,4.10804e-16
1113,-3.30056,6.58186e-16
1114,-1.93233,3.34449e-15
1115,-3.08284,8.67373e-15
1116,1.22182e-64,2.99272e-39
1117,4.22817e-66,2.43832e-39
1118,3.08672e-23,2.41197e-20
1119,2.20055e-23,-1.43508e-21
1120,1.06214e-23,1.72842e-42
1121,5.52221e-24,1.20335e-42
1122,1.15866e-64,1.02201e-41
1123,2.40775e-65,8.84639e-42
1124,1.34632e-64,1.4789e-41
1125,1.29311e-64,1.39911e-41
1126,7.15776e-63,1.59316e-44
1127,6.2471e-63,1.43504e-44
1128,1.60282e-86,-3.90683
1129,6.0144e-87,-2.5798
1130,8.17575e-85,0.649021
1131,3.31396e-85,-0.271087
1132,1.56074e-84,1.0249e-17
1133,6.38758e-85,-2.57018e-19
1134,9.20721e-20,1.00664
1135,2.76515e-20,0.139254
1136,9.86488e-19,2.01979
1137,4.76078e-19,0.244452
1138,7.86368e-20,2.21296
1139,4.65928e-20,0.142716
1140,9.5299e-19,0.415854
1141,7.20257e-19,-0.485139
1142,4.59484,6.27764e-83
1143,6.31359,3.94226e-83
1144,8.33471,4.58936e-17
1145,6.73521,-3.1891e-18
1146,3.68117e-19,1.82536e-69
1147,1.72339e-19,7.12189e-70
1148,2.86626e-91,1.66285e-75
1149,5.53896e-92,-2.67527e-77
1150,3.56077e-91,1.95923e-75
1151,1.80759e-91,2.95329e-76
1152,5.9748e-63,7.52166e-47
1153,4.79585e-64,3.58198e-47
1154,4.86814e-62,1.29129e-46
1155,7.2982e-63,1.02314e-47
1156,1.14154e-42,0.156047
1157,2.89675e-44,-5.4651
1158,2.58481e-42,1.62765e-96
1159,3.63404e-43,7.43723e-97
1160,8.78341e-44,2.44566e-15
1161,-3.02801e-46,4.18083e-15
1162,4.77377e-13,4.52542e-44
1163,5.66405e-12,1.92244e-44
1164,9.12659e-64,-3.88433
1165,3.89515e-64,-0.430775
1166,1.67523e-37,2.10624e-81
1167,3.17519e-38,9.01388e-82
1168,3.98378e-37,1.32609e-59
1169,1.4016e-37,4.65468e-60
1170,-6.01488,4.23458e-81
1171,9.9348,-6.88204e-83
1172,8.83097e-06,6.64199e-83
1173,6.83971e-06,7.62773e-84
1174,3.35754e-05,5.76086e-81
1175,2.55338e-05,1.58046e-81
1176,5.04498e-06,2.502e-09
1177,3.49941e-06,8.22275e-09
1178,1.14253e-42,1.89097e-10
1179,-3.19063e-44,4.71159e-10
1180,1.17683e-99,7.86862e-82
1181,-6.17503e-100,-5.83314e-83
1182,2.67912e-41,1.20789e-78
1183,9.19991e-42,-1.2167e-79
1184,2.01714e-15,1.29272e-15
1185,5.22735e-16,1.89076e-15
1186,4.7984e-87,9.62062e-06
1187,7.99154e-88,4.76879e-05
1188,1.01472e-43,1.08441e-06
1189,2.51396e-44,6.32798e-06
1190,2.77845e-43,2.26905e-06
1191,1.09629e-43,1.8335e-05
1192,-1.10272e-16,3.03223e-06
1193,2.16482e-15,9.72823e-06
1194,1.16245e-18,10.4903
1195,3.73245e-19,-3.58772
1196,1.04367e-17,2.91509e-66
1197,5.00258e-18,1.23269e-66
1198,3.8112e-64,1.67693e-91
1199,1.92034e-64,6.19859e-92
1200,1.50752e-44,8.87389e-15
1201,2.46405e-45,1.03904e-15
1202,2.12391e-44,8.60794e-88
1203,6.60827e-45,-3.44389e-88
1204,8.79578e-80,8.20397e-89
1205,-4.26601e-80,3.64601e-89
1206,2.61212e-62,8.51827e-88
1207,1.25865e-62,4.72571e-88
1208,1.00029e-48,0.454017
1209,6.2379e-49,1.40167
1210,3.15599e-47,-2.67294
1211,1.33978e-47,-1.57103
1212,1.15053e-47,1.17915
1213,5.16776e-48,-0.392617
1214,1.3883e-06,1.89463
1215,1.01973e-06,-0.246335
1216,9.52541e-98,3.322e-63
1217,2.22941e-98,2.57046e-64
1218,3.68342e-96,10.6427
1219,-2.54995e-96,-3.20591
1220,1.45594e-95,0.931175
1221,1.37183e-97,-0.645438
1222,1.06124e-54,3.51364
1223,4.01289e-55,2.84437
1224,2.59415e-54,8.39031e-67
1225,8.33022e-55,1.72047e-67
1226,5.13029e-56,2.40533e-87
1227,1.80478e-56,-5.84018e-88
1228,4.33942e-46,9.15979e-89
1229,1.93272e-46,-1.19996e-89
1230,4.84265e-13,4.90422e-89
1231,2.28243e-13,-1.22718e-89
1232,-3.61919,4.01619e-75
1233,15.0495,2.17171e-75
1234,-15.631,9.92569e-29
1235,1.59823,6.41753e-29
1236,-5.85144,2.3365e-71
1237,-0.272987,-8.78746e-73
1238,1.33347e-47,1.18926e-72
1239,2.61415e-48,-6.09145e-73
1240,1.46245e-12,2.01514e-11
1241,7.61437e-13,5.02565e-11
1242,1.21058e-11,1.0468e-12
1243,6.15057e-12,3.95332e-12
1244,-1.42749e-11,1.0055e-11
1245,7.72027e-10,3.48256e-11
1246,1.1211e-11,1.85576e-13
1247,2.43968e-09,5.32005e-13
1248,2.33073e-11,5.90178e-85
1249,1.58697e-11,-6.19554e-86
1250,-4.86639,8.03024e-85
1251,2.88446,1.04207e-85
1252,-12.2486,1.11812e-86
1253,-0.833554,-3.71761e-88
1254,5.22421e-50,1.66146e-88
1255,1.53671e-50,-1.00577e-89
1256,2.69068e-51,5.15909e-87
1257,5.39067e-52,-2.71806e-88
1258,5.04553e-101,1.36184
1259,1.33746e-101,0.5437
1260,3.81763e-51,-1.36601
1261,1.43375e-51,-2.50528
1262,1.18987e-88,4.97135e-11
1263,-5.31543e-89,4.32622e-11
1264,5.5941e-49,2.70493e-06
1265,6.09412e-50,3.46087e-05
1266,8.07217e-65,-1.9102e-06
1267,2.12186e-66,7.84742e-05
1268,8.62914e-55,2.09874e-85
1269,1.57675e-55,1.1415e-85
1270,2.95204e-53,1.10873e-85
1271,1.41174e-53,1.82339e-87
1272,3.74795e-53,4.10432e-87
1273,2.65527e-54,8.2665e-88
1274,1.69528e-51,1.30174e-83
1275,5.51917e-52,5.4663e-84
1276,8.68364e-53,11.5004
1277,2.60489e-53,-1.37421
1278,2.58539e-14,12.266
1279,7.76717e-14,-0.0298072
1280,2.3544e-15,7.01171
1281,6.25787e-15,-1.24856
1282,2.56567e-15,5.54721
1283,9.08902e-15,0.420779
1284,8.11137e-17,2.57724
1285,1.80963e-16,-0.165001
1286,1.41893e-16,5.45745e-75
1287,3.68306e-16,1.79185e-75
1288,2.05478e-38,1.39885e-75
1289,9.71921e-39,4.71202e-76
1290,5.03234e-65,1.90488e-77
1291,-1.21559e-65,5.92081e-78
1292,4.23162e-40,1.09766e-75
1293,1.97373e-40,4.07395e-76
1294,1.13783e-27,5.15222e-77
1295,1.33507e-27,-5.89209e-78
1296,3.25463e-27,1.79249e-75
1297,5.70155e-28,-7.30126e-76
1298,2.62262e-26,1.89016e-50
1299,3.33798e-26,7.88323e-51
1300,3.74626e-27,7.44886e-16
1301,3.3444e-27,1.10431e-17
1302,9.3852e-27,8.20702e-16
1303,8.16559e-27,7.95841e-17
1304,1.31284e-68,1.75983e-16
1305,-3.42791e-69,4.72068e-16
1306,1.56727e-69,5.46325e-17
1307,-2.55305e-70,1.81508e-16
1308,2.174e-70,3.57878e-85
1309,-1.76795e-71,-8.94091e-86
1310,4.21303e-28,1.84076e-09
1311,1.73104e-28,5.3688e-09
1312,-2.01454,1.77715e-08
1313,-4.41645,5.44967e-08
1314,-1.17244,7.46188e-10
1315,-2.26327,2.59192e-09
1316,-1.12426,1.76786e-86
1317,-2.8627,1.58321e-88
1318,3.12048e-28,3.26682e-88
1319,3.71323e-28,-1.13168e-89
1320,3.36653e-27,3.58712e-91
1321,2.62682e-27,2.93692e-91
1322,0.0151476,5.81701
1323,1.03513,0.603657
1324,6.08938e-13,7.4768e-72
1325,4.13925e-11,-2.93136e-73
1326,1.80169e-12,3.73794e-72
1327,2.37394e-11,-4.70906e-73
1328,8.21295e-22,5.59693e-05
1329,3.36518e-22,0.000323482
1330,1.87592e-20,1.70645e-83
1331,7.06297e-21,1.2331e-84
1332,-5.49194,2.9571e-82
1333,7.91998,-8.47423e-84
1334,-4.98882,2.77382e-09
1335,-4.58213,1.58458e-08
1336,1.56564,2.16964e-08
1337,0.43066,7.19601e-08
1338,2.78026,6.06617e-73
1339,0.765245,-8.07166e-75
1340,2.17869,6.22744e-75
1341,0.456661,1.18245e-75
1342,1.41374e-99,5.98953e-85
1343,1.17537e-99,2.00802e-85
1344,1.3878e-98,2.17079e-86
1345,2.57793e-99,9.55046e-87
1346,3.27712e-33,10.6531
1347,5.34338e-33,2.61121
1348,6.75928e-34,9.08313
1349,3.98424e-34,1.11125
1350,1.50638e-34,9.01381e-09
1351,6.92119e-35,2.66795e-08
1352,2.87566e-87,1.84464e-80
1353,-5.19506e-88,-3.79614e-81
1354,1.34727e-85,1.91907e-25
1355,1.65738e-86,2.822e-25
1356,1.62058e-32,2.05773e-05
1357,6.59236e-34,7.20191e-05
1358,6.92641e-24,6.2666e-09
1359,4.85131e-24,6.67682e-09
1360,1.19891e-24,3.18002e-06
1361,9.30374e-25,2.35799e-06
1362,4.23907e-15,4.86898e-07
1363,2.22586e-13,3.20575e-07
1364,3.372e-14,3.56968e-54
1365,4.11808e-13,4.18305e-55
1366,2.57525e-15,4.62709e-08
1367,5.13706e-14,1.91878e-07
1368,4.70753e-16,3.43969e-07
1369,1.34483e-15,1.2753e-06
1370,2.11354e-22,4.87615e-81
1371,1.70293e-22,1.34702e-81
1372,1.36784e-94,-4.70233
1373,-8.34813e-95,0.0613131
1374,1.47456e-11,6.42445e-86
1375,2.88317e-12,3.4466e-88
1376,5.96369e-12,9.41507e-88
1377,7.67949e-13,4.18265e-89
1378,9.39794e-13,3.44872e-53
1379,1.1649e-14,1.75733e-53
1380,7.33724e-93,2.88231e-87
1381,-6.79747e-93,-9.18672e-89
1382,1.72236e-92,2.14346e-89
1383,-3.72833e-93,1.35443e-89
1384,8.96244e-91,1.34916e-89
1385,-2.21408e-91,1.04516e-89
1386,9.94281e-82,1.62336e-87
1387,1.07106e-82,3.32618e-88
1388,1.20238e-83,7.12106e-88
1389,9.95039e-85,8.96999e-88
1390,4.59889e-80,0.121717
1391,2.15176e-80,0.688973
1392,5.03421e-78,0.0889104
1393,-1.3972e-78,0.795479
1394,4.05101e-11,0.0450346
1395,5.30165e-12,0.369716
1396,-14.0804,4.25099e-43
1397,2.69216,2.0831e-43
1398,-6.32587,4.2525
1399,1.97351,4.13365
1400,-2.45723,2.58933
1401,-1.97369,6.5985
1402,-13.9801,-3.5193
1403,4.81364,0.431407
1404,2.87746e-14,-1.7215
1405,2.20469e-12,0.295468
1406,2.93267e-13,0.701707
1407,5.02316e-12,2.6763
1408,1.89726e-46,-0.618582
1409,6.91168e-47,-1.22913
1410,4.2931e-45,0.549968
1411,1.35978e-45,-0.189379
1412,1.17286e-44,0.130697
1413,3.91187e-45,1.56702
1414,4.47425e-46,2.52623e-92
1415,9.22748e-47,7.39749e-93
1416,2.05438e-37,2.9662e-90
1417,8.35173e-38,9.56444e-91
1418,3.09455e-38,8.16711e-90
1419,1.5973e-38,-1.30519e-90
1420,5.35109e-39,3.69028e-90
1421,4.74083e-39,4.94819e-90
1422,4.57776e-82,7.12259
1423,1.09197e-82,5.29352
1424,7.49378e-84,0.017548
1425,1.57094e-84,0.134044
1426,6.5279e-18,0.00672039
1427,5.1181e-18,0.187131
1428,1.21397e-17,3.18629e-10
1429,5.6175e-18,2.10327e-11
1430,1.42656e-40,0.00492707
1431,3.91647e-40,0.0520748
1432,1.09476e-39,9.35292
1433,3.50912e-40,3.46905
1434,1.21125e-20,1.02331e-86
1435,-6.51932e-22,-1.81574e-89
1436,1.84272e-19,8.17948e-89
1437,-3.33512e-21,-2.25864e-90
1438,9.92692e-20,1.86926e-09
1439,1.05721e-21,3.56048e-09
1440,-2.07451e-10,7.86926e-09
1441,5.70212e-09,1.6432e-08
1442,1.60127e-09,7.08957e-88
1443,3.06326e-08,1.07061e-88
1444,-1.86498,4.90629e-08
1445,0.0305558,1.05423e-07
1446,-0.83333,2.34304e-13
1447,1.7006,5.92353e-13
1448,4.93789,-2.9262
1449,0.487574,0.348238
1450,1.68064e-18,-0.173603
1451,-3.67799e-19,-0.279322
1452,5.32581,1.33525
1453,-5.95903,-0.244641
1454,2.38479,-0.692565
1455,-10.0467,0.0656719
1456,1.3439e-89,3.86502e-80
1457,1.3074e-89,2.78782e-80
1458,8.75595e-88,1.09329e-80
1459,1.25714e-87,8.56897e-81
1460,2.41742e-89,1.21124e-78
1461,2.49963e-90,4.16212e-79
1462,2.41851,2.38472e-78
1463,0.767792,2.53025e-78
1464,1.44966e-99,3.08057e-63
1465,3.61e-100,-3.62926e-64
1466,3.08584e-17,2.08166e-64
1467,1.18428e-17,1.61542e-65
1468,1.03325,0.000118692
1469,0.270794,0.000411781
1470,1.53404e-88,0.000445983
1471,4.61288e-89,0.00169471
1472,3.51072e-18,0.000133364
1473,-2.07869e-21,0.000442223
1474,4.84433e-51,3.62118e-05
1475,4.2436e-51,0.000124601
1476,1.31434e-50,1.06261e-07
1477,8.51597e-51,2.41748e-07
1478,1.23174e-49,-1.20695e-05
1479,1.27039e-49,0.000293616
1480,7.36999e-12,6.30667e-05
1481,3.08089e-12,0.00130301
1482,7.58273e-08,5.05491e-89
1483,4.71864e-08,-7.19175e-90
1484,4.40005e-08,1.0195e-88
1485,2.24256e-08,-8.8227e-90
1486,2.34929e-48,7.50737e-87
1487,1.42872e-48,-1.33703e-87
1488,6.65267e-49,1.77044e-85
1489,3.79864e-49,8.62342e-86
1490,2.52653e-52,3.01957e-87
1491,6.5813e-53,1.52236e-87
1492,5.89039e-51,8.7803e-78
1493,2.3401e-51,1.55791e-78
1494,1.61721e-50,3.3739e-76
1495,3.75648e-51,1.14752e-76
1496,3.62899e-79,0.759477
1497,6.81724e-80,-0.466837
1498,1.25491e-79,5.20876
1499,1.15027e-79,0.851473
1500,2.0517e-77,6.5857
1501,4.98329e-78,0.480226
1502,2.18521e-79,8.92266e-11
1503,2.0065e-79,9.99655e-11
1504,8.3293e-78,1.39457e-11
1505,8.681e-78,1.38943e-11
1506,6.20046e-12,3.08797e-12
1507,-3.52598e-13,3.03506e-12
1508,1.40557e-12,6.90358
1509,1.13801e-14,7.88629
1510,1.64315e-12,2.43274
1511,-4.12184e-14,-6.07854
1512,3.44547e-09,-5.16108
1513,2.40554e-09,-3.11816
1514,2.40893e-10,8.40034e-89
1515,2.17422e-10,3.90936e-89
1516,9.47224e-10,5.36034e-90
1517,7.93004e-10,8.29962e-91
1518,-3.63361,2.43444e-93
1519,-11.4226,3.38743e-94
1520,9.5469e-14,8.56651e-95
1521,7.23495e-15,3.00903e-95
1522,1.11679e-13,5.92995e-08
1523,-4.94123e-15,3.9872e-06
1524,2.34849e-99,2.5784e-08
1525,7.16437e-100,2.59048e-06
1526,5.3478e-78,-1.70235e-06
1527,2.8255e-78,1.6803e-05
1528,6.24689e-80,1.55519e-06
1529,-1.47591e-81,1.39399e-05
1530,2.61701e-79,5.82805e-73
1531,8.28154e-80,2.08896e-73
1532,6.05709e-09,1.22629e-74
1533,-2.56738e-10,3.5815e-75
1534,1.58012e-09,5.5349e-73
1535,1.16451e-11,-5.83367e-74
1536,2.00682e-08,2.93309e-74
1537,-9.40955e-10,-7.23813e-75
1538,3.62405e-81,1.70616e-14
1539,1.38614e-82,-4.8914e-15
1540,3.82358e-12,1.76465e-72
1541,3.94898e-11,5.67168e-73
1542,4.8696e-09,4.94188e-16
1543,2.27664e-10,1.22891e-15
1544,-9.04062,9.28983e-15
1545,2.57597,2.15759e-14
1546,-5.1618,4.80691e-72
1547,1.18518,1.07675e-72
1548,5.15296e-10,1.14408e-79
1549,3.36654e-12,1.6752e-80
1550,6.15607e-97,7.8686e-87
1551,1.69682e-97,1.52676e-88
1552,4.95751e-97,1.97393e-07
1553,1.02803e-97,1.6059e-06
1554,5.74683e-81,-1.44409
1555,1.23937e-81,0.556981
1556,3.32429e-84,1.73145e-08
1557,4.97386e-85,6.61735e-08
1558,3.24584e-14,1.64904e-81
1559,6.1612e-13,2.01919e-82
1560,1.51545e-14,2.56944e-70
1561,5.04075e-14,9.2808e-71
1562,4.25393e-39,1.22972e-71
1563,2.79876e-39,4.48581e-72
1564,3.20169e-38,4.29067e-72
1565,2.18152e-38,1.97827e-72
1566,1.11593e-37,1.36593e-08
1567,1.23255e-37,7.50504e-07
