dof_index, displacement_x, displacement_y
802,1.18367,1.973
803,0.348989,1.05193
804,0.0445219,8.83006e-10
805,0.930129,1.48555e-09
806,0.110499,4.45233e-22
807,1.05347,-1.17789e-22
808,0.0521896,7.48254e-21
809,0.674185,2.48379e-21
810,0.073422,1.10658e-22
811,0.559772,5.11261e-23
812,2.91303e-57,2.39685e-17
813,3.19389e-59,-7.29752e-18
814,1.45151e-58,1.13324e-19
815,-1.05943e-59,-3.20908e-20
816,4.42459e-57,-2.19331
817,-3.70025e-58,-2.66076
818,4.59042e-56,-2.62991
819,-2.32891e-57,-2.55307
820,7.00482e-10,-1.958
821,1.22263e-09,-2.58671
822,5.87788e-11,1.69628e-53
823,1.39346e-10,2.51209e-54
824,6.30373e-10,5.29191e-53
825,2.12971e-09,8.20685e-54
826,1.42906e-10,4.85119e-52
827,3.99705e-10,1.14729e-52
828,3.46407e-41,4.86973e-53
829,3.77023e-42,2.34599e-53
830,2.67391e-42,8.96105e-50
831,2.05993e-43,3.8593e-50
832,1.89966e-42,2.90028e-48
833,4.15249e-43,1.46353e-48
834,9.12669e-44,1.61911e-47
835,2.59821e-44,4.04778e-48
836,3.22916e-59,4.62392e-63
837,9.68081e-60,2.89942e-64
838,5.80833e-58,1.96219e-63
839,2.46191e-58,9.42976e-65
840,5.4318e-58,-3.71904
841,1.63451e-58,-2.94395
842,1.7994e-59,-1.74978
843,8.25981e-60,-1.58676
844,1.64426e-36,3.30253
845,7.08329e-37,-1.31026
846,1.86492e-36,2.5657
847,3.72079e-37,-0.885109
848,2.28408e-35,3.09817
849,5.78356e-36,-1.27922
850,4.07308e-35,3.53847
851,9.50933e-36,-1.56088
852,7.32812e-07,0.0408629
853,4.67182e-07,0.0365497
854,2.89896e-06,0.0281706
855,2.00969e-06,0.0247045
856,2.64322e-06,0.117354
857,1.82448e-06,0.114407
858,4.54777e-07,0.0468613
859,3.30413e-07,0.0479982
860,0.0198122,0.142762
861,0.0374373,0.15346
862,0.014539,4.2258e-67
863,0.0253243,6.40482e-68
864,0.0043248,8.66707e-68
865,0.00816483,3.2122e-68
866,3.9132e-26,8.15742e-68
867,-4.17414e-27,-2.94899e-69
868,3.00327e-27,0.582258
869,-6.39454e-29,0.382236
870,4.92881e-26,0.486227
871,5.99983e-27,0.839193
872,1.55966e-36,0.842905
873,-7.26371e-38,1.25387
874,2.07328e-37,1.21062e-06
875,-2.5055e-38,1.29852e-06
876,7.10364e-36,2.62713e-07
877,-7.10982e-37,2.51502e-07
878,1.08257e-36,3.25124e-07
879,-1.4532e-37,3.36873e-07
880,1.2502e-37,1.97244e-24
881,-3.65833e-39,1.26134e-24
882,2.33124e-36,3.42874e-45
883,-9.77104e-38,1.1287e-45
884,6.32391e-37,3.18493e-26
885,-1.10072e-37,2.09145e-26
886,0.00385962,0.320362
887,0.00199414,0.330243
888,0.00104786,0.406415
889,0.000485054,0.458554
890,0.00221342,0.717549
891,0.00108166,0.72389
892,0.000266266,0.0860134
893,0.00013065,0.0752105
894,0.000143507,-1.79025
895,6.95761e-05,-0.78078
896,1.65038e-35,-0.511332
897,2.75708e-36,1.56913
898,1.97309e-35,0.256209
899,9.45464e-36,1.11317
900,2.25942e-34,-0.77902
901,1.01669e-34,-2.14247
902,-3.98216,-0.931647
903,-1.92288,-3.06376
904,-3.76953,0.550984
905,-1.5779,0.155596
906,-3.31636,2.04901
907,-1.41476,0.609372
908,-4.39087,0.00125601
909,-1.50095,0.00154071
910,1.5446e-07,0.00484125
911,8.02086e-08,0.00669705
912,3.02734e-29,0.01578
913,1.18607e-29,0.0191781
914,8.58467e-61,1.34483
915,2.6565e-61,0.336575
916,3.02758e-52,2.09356e-07
917,7.63985e-53,2.63586e-07
918,6.70344e-53,8.92806e-07
919,2.91877e-53,1.38242e-06
920,8.93379e-54,1.20692e-06
921,1.2426e-54,1.38753e-06
922,1.96462e-47,3.61151e-07
923,1.41833e-47,4.75454e-07
924,7.0575e-49,3.10413e-50
925,1.75354e-49,1.2767e-50
926,9.72488e-49,0.785579
927,8.53145e-49,0.665253
928,4.10168e-48,-0.161121
929,2.44209e-48,-0.0567122
930,1.41793,-1.80754
931,1.20463,-0.299389
932,1.66304,0.958364
933,1.37136,1.52408
934,1.39066,0.760806
935,1.05325,1.13479
936,0.96703,0.74354
937,0.804814,1.24788
938,3.40719e-27,0.409359
939,1.26918e-27,0.653888
940,5.06403e-26,0.252661
941,5.52572e-27,0.29269
942,6.34206e-05,0.888725
943,5.31775e-05,1.19192
944,9.71572e-05,-0.390303
945,7.13194e-05,0.430379
946,0.00024027,5.53048e-37
947,0.000189451,-1.15229e-37
948,0.000443902,-1.49133
949,0.000342558,-0.988639
950,3.02632e-24,4.10689e-15
951,1.00759e-24,-1.33178e-15
952,2.36252e-52,9.301e-43
953,1.79896e-52,3.16354e-44
954,3.31995e-53,4.79549e-44
955,4.8163e-55,-9.86363e-45
956,8.80854e-52,7.76789e-44
957,3.31018e-52,4.39266e-45
958,4.99883e-52,1.93488e-42
959,-8.63928e-53,1.20526e-43
960,9.63314e-49,5.6352e-13
961,1.67833e-49,-2.00505e-13
962,5.19666e-50,0.000137791
963,1.47185e-51,-1.36267e-05
964,3.53199e-50,8.67282e-39
965,2.13468e-51,-2.27059e-39
966,4.94446e-12,2.30661e-38
967,1.69035e-12,-2.49864e-39
968,7.48342e-13,6.79944e-45
969,2.45926e-13,4.4246e-46
970,1.56494e-51,2.19388e-45
971,6.45862e-53,6.59458e-46
972,0.0593643,7.94139e-47
973,0.0839991,1.56355e-47
974,0.0608187,1.37263e-43
975,0.0747971,2.46911e-44
976,0.0220094,2.01294e-50
977,0.0290829,1.95497e-50
978,0.0147888,1.22215e-48
979,0.0221534,2.67255e-49
980,1.73746e-58,7.5203e-52
981,-1.34333e-59,3.52084e-52
982,3.77169e-57,1.15609e-31
983,-3.62674e-58,-7.1525e-33
984,7.71892e-58,4.70342e-28
985,1.88965e-58,3.04025e-28
986,0.000189838,1.20338
987,0.000154439,1.272
988,3.47361e-05,1.0945
989,2.91846e-05,1.04084
990,9.07172e-05,5.74537e-39
991,7.88308e-05,4.60468e-40
992,-3.06966,1.28554
993,2.2774,1.28294
994,2.55764,0.882159
995,4.90667,1.07218
996,-6.01321,2.16183e-40
997,8.69857,4.71417e-41
998,2.34745e-05,1.27023e-42
999,2.14689e-05,-9.11554e-45
1000,8.76878e-58,2.96109e-40
1001,1.49354e-58,-3.5056e-41
1002,3.36228e-59,2.10701e-59
1003,8.84502e-60,6.88766e-60
1004,4.23816e-58,2.58865e-59
1005,1.15064e-58,6.29107e-60
1006,1.28432e-19,1.01443e-57
1007,4.64401e-20,5.67097e-59
1008,1.52933e-72,1.9632e-50
1009,7.44346e-73,4.36454e-51
1010,7.74314e-74,1.72967e-51
1011,3.36859e-74,1.1846e-51
1012,3.38292e-72,0.0493974
1013,1.43239e-72,0.0565767
1014,8.98151e-15,0.159893
1015,5.20553e-15,0.193675
1016,1.1839e-23,0.427673
1017,7.98928e-24,0.522497
1018,7.16025e-54,1.15933e-61
1019,3.18576e-54,8.63354e-63
1020,-1.21429e-05,-0.0686163
1021,0.000127312,-0.426996
1022,-1.69319e-07,0.871264
1023,3.37587e-05,0.981196
1024,5.64455e-06,0.691471
1025,0.000190811,0.787432
1026,1.97487e-48,0.978342
1027,4.66931e-49,0.958394
1028,5.33761e-49,4.09604e-48
1029,3.03292e-50,1.18104e-48
1030,1.79055e-47,8.99271e-47
1031,1.02247e-48,4.35429e-47
1032,1.63854e-56,0.460665
1033,1.39423e-57,0.553338
1034,3.6329,2.09911e-45
1035,8.85967,2.68947e-46
1036,-3.73269,6.4889e-32
1037,-4.18059,3.45409e-32
1038,6.14556,6.05358e-11
1039,3.27194,-2.37801e-11
1040,3.36691e-06,6.03386e-30
1041,1.10382e-05,3.61195e-30
1042,1.30553e-06,4.97237e-09
1043,5.1156e-06,-1.95408e-09
1044,4.15401e-07,-0.935112
1045,1.60369e-06,-0.871255
1046,5.80327e-47,1.40976e-33
1047,3.67843e-47,9.36458e-34
1048,9.46518e-80,0.0918735
1049,4.72975e-80,0.0121098
1050,4.41242e-18,0.000213807
1051,1.5123e-18,0.000852907
1052,4.2273e-19,1.98599e-21
1053,2.2298e-19,1.7901e-21
1054,4.13193e-18,5.60916e-34
1055,2.72154e-18,2.50046e-34
1056,1.8402e-18,9.08906e-62
1057,7.95966e-19,-8.86069e-64
1058,2.08614e-69,1.37174e-20
1059,-4.85728e-70,-7.04534e-22
1060,4.58221e-46,7.81336e-16
1061,2.12905e-46,-4.35749e-17
1062,1.21523e-06,5.55831e-25
1063,1.12689e-05,4.8166e-25
1064,1.38134e-68,0.000199968
1065,4.95878e-69,0.000482239
1066,1.98164e-67,0.000181049
1067,7.82271e-68,0.000551409
1068,5.23617e-67,1.06352e-19
1069,2.58686e-67,9.87099e-20
1070,5.66459e-66,2.81636e-56
1071,2.42988e-66,1.61435e-57
1072,9.51171e-78,1.21554e-56
1073,-8.56478e-78,1.76475e-57
1074,9.3966e-77,3.17882e-33
1075,-1.27144e-77,1.75673e-33
1076,2.48436e-78,1.18612e-07
1077,-2.82721e-79,3.73284e-07
1078,0.000615768,3.98089e-07
1079,0.00209238,1.33425e-06
1080,0.00125959,1.69198e-65
1081,0.00436697,-3.17914e-66
1082,0.000409567,1.54362e-65
1083,0.00127666,-4.87329e-67
1084,2.66358e-15,5.51875e-64
1085,9.50848e-16,-6.50943e-65
1086,2.2267e-66,5.06479e-19
1087,3.17179e-67,3.81944e-19
1088,2.63878e-61,1.44741e-24
1089,-2.68195e-63,-3.63757e-25
1090,3.54534e-60,3.70585e-23
1091,-2.17418e-62,3.27832e-23
1092,7.00722e-60,0.0026646
1093,2.41909e-63,0.0416461
1094,2.64149e-31,0.0134919
1095,1.03454e-31,0.102572
1096,1.5358,0.00562479
1097,-17.9868,0.0400885
1098,-3.40987,2.29862e-58
1099,9.97478,-1.78069e-59
1100,-1.21288,3.98763e-18
1101,-15.1081,-2.14968e-19
1102,6.15555e-17,9.07104e-11
1103,2.20362e-17,1.02651e-10
1104,2.18438e-16,8.12327e-12
1105,5.90118e-17,9.60407e-12
1106,7.0454e-16,0.0612955
1107,2.3896e-16,0.0146789
1108,1.87406,0.0706048
1109,6.79038,0.0207396
1110,0.609754,1.22029e-13
1111,3.85436,-7.20436e-15
1112,1.97553,1.9511e-08
1113,5.42828,3.29663e-08
1114,-0.53785,9.38895e-08
1115,4.76683,2.16702e-07
1116,2.50211e-48,6.69263e-27
1117,1.73208e-49,5.68032e-27
1118,8.03706e-14,1.53326e-11
1119,5.21265e-14,-1.23517e-12
1120,2.9904e-14,1.36579e-29
1121,1.61452e-14,9.10947e-30
1122,2.49886e-48,5.63553e-29
1123,6.34129e-49,4.8525e-29
1124,3.08685e-48,7.87635e-29
1125,2.37968e-48,6.99074e-29
1126,8.5509e-47,2.68208e-31
1127,6.50868e-47,2.35198e-31
1128,4.54524e-67,2.84051
1129,1.68932e-67,1.5131
1130,1.29556e-65,-3.50123
1131,5.14082e-66,-1.14146
1132,2.44156e-65,1.64004e-09
1133,9.73338e-66,-9.88154e-11
1134,4.14335e-11,-2.07013
1135,1.41703e-11,0.268494
1136,2.63006e-10,3.56245
1137,1.26341e-10,1.4619
1138,4.05785e-11,5.66014
1139,2.25406e-11,1.6189
1140,2.85003e-10,-2.04965
1141,1.74087e-10,-0.355808
1142,-0.137756,8.8588e-64
1143,-3.70264,5.24158e-64
1144,2.02447,4.68858e-09
1145,-2.29123,-3.91022e-10
1146,1.27508e-10,2.03507e-52
1147,6.13862e-11,8.01506e-53
1148,4.11541e-71,1.60295e-57
1149,8.48041e-72,7.97253e-60
1150,5.32029e-71,1.76701e-57
1151,2.53012e-71,2.98975e-58
1152,6.7422e-47,3.77734e-33
1153,8.12594e-48,1.74021e-33
1154,4.57662e-46,5.34761e-33
1155,6.60665e-47,7.65471e-34
1156,1.08624e-29,6.47221
1157,5.35437e-31,1.30613
1158,2.40227e-29,1.48597e-75
1159,3.51911e-30,6.5535e-76
1160,1.46159e-30,7.53711e-08
1161,2.17793e-32,1.38793e-07
1162,1.25455e-06,7.25938e-31
1163,2.39484e-05,3.26961e-31
1164,2.32735e-47,3.07085
1165,8.46811e-48,0.0318618
1166,2.59803e-25,1.73039e-62
1167,5.41478e-26,7.40594e-63
1168,5.41033e-25,4.55912e-44
1169,1.80634e-25,5.55508e-45
1170,-5.38379,2.56153e-62
1171,-11.5236,-5.26213e-64
1172,0.191481,7.57865e-64
1173,0.152846,6.21727e-65
1174,0.359763,3.59458e-62
1175,0.275146,7.47722e-63
1176,0.14139,0.0007006
1177,0.104742,0.00304151
1178,1.11392e-29,0.000192893
1179,-1.40142e-31,0.000594316
1180,2.42929e-78,7.5984e-63
1181,-9.45055e-79,-5.55991e-64
1182,1.65727e-28,3.69747e-60
1183,5.97845e-29,-3.81594e-61
1184,7.60706e-08,4.16099e-08
1185,2.76725e-08,5.88272e-08
1186,8.89112e-68,0.0688296
1187,8.81469e-69,0.389377
1188,1.75453e-30,0.0259248
1189,4.5563e-31,0.145941
1190,4.24389e-30,0.0319635
1191,1.58168e-30,0.2572
1192,2.48499e-09,0.0484728
1193,5.67961e-08,0.20297
1194,3.08329e-10,-1.60189
1195,1.01753e-10,8.02245
1196,1.55265e-09,1.25753e-49
1197,6.9977e-10,5.21309e-50
1198,7.32919e-48,3.1198e-71
1199,3.64816e-48,1.25963e-71
1200,3.2164e-31,2.58632e-07
1201,6.4746e-32,2.27127e-08
1202,4.3659e-31,3.48726e-68
1203,1.40064e-31,-6.36877e-69
1204,1.2266e-61,5.55085e-69
1205,-5.91275e-62,2.47999e-69
1206,2.79601e-46,2.91382e-68
1207,1.30952e-46,1.50342e-68
1208,8.67017e-35,4.48997
1209,5.20168e-35,-0.214965
1210,1.52024e-33,2.85611
1211,6.48308e-34,2.26034
1212,5.9178e-34,8.00581
1213,2.7233e-34,0.625665
1214,0.0713892,4.93824
1215,0.0548913,-0.601073
1216,2.63655e-76,4.99055e-47
1217,-1.5263e-76,3.95673e-48
1218,9.498e-75,1.60641
1219,-7.39471e-75,-0.345783
1220,8.31229e-75,3.44949
1221,-9.85277e-76,2.64497
1222,6.21054e-40,3.09564
1223,2.38576e-40,-8.12159
1224,1.65597e-39,4.45463e-50
1225,5.75402e-40,8.29893e-51
1226,5.65928e-41,3.1343e-67
1227,2.20031e-41,-8.92888e-68
1228,1.21957e-32,1.17097e-68
1229,5.48344e-33,-4.55566e-69
1230,4.05346e-06,1.17322e-68
1231,1.78896e-06,-3.40231e-69
1232,-5.31347,2.90678e-57
1233,7.0999,1.48022e-57
1234,-9.09422,2.9268e-18
1235,-2.79841,2.14962e-18
1236,10.8526,6.72272e-54
1237,-6.36245,-2.86005e-55
1238,9.27123e-34,5.82815e-55
1239,2.18695e-34,-1.72843e-55
1240,1.18168e-05,5.25466e-05
1241,6.42053e-06,0.000131897
1242,5.19957e-05,6.48142e-06
1243,2.65703e-05,2.19964e-05
1244,-5.39945e-05,2.84962e-05
1245,0.000639166,9.61484e-05
1246,-4.21267e-05,2.00324e-06
1247,0.000993592,5.72483e-06
1248,7.50658e-05,1.36656e-65
1249,4.34446e-05,-1.36422e-66
1250,5.49292,1.71277e-65
1251,-6.4148,1.67878e-66
1252,5.32148,4.43096e-67
1253,0.792062,-2.64792e-68
1254,9.75561e-36,1.17689e-68
1255,2.67699e-36,-5.72171e-70
1256,7.4541e-37,2.08725e-67
1257,1.78533e-37,-3.71598e-69
1258,1.787e-79,-3.49301
1259,5.28494e-80,-0.524771
1260,1.04856e-36,0.0139446
1261,3.90856e-37,2.6533
1262,5.26855e-69,0.000108034
1263,-2.38123e-69,9.07146e-05
1264,6.7848e-35,0.0237796
1265,9.36929e-36,0.36045
1266,2.28014e-48,-0.000521759
1267,1.24926e-49,0.463436
1268,7.48798e-40,3.84815e-66
1269,1.23643e-40,1.94721e-66
1270,1.39933e-38,2.02068e-66
1271,5.85064e-39,1.06658e-67
1272,1.77117e-38,1.34008e-67
1273,1.50521e-39,2.8012e-68
1274,4.21715e-37,1.29522e-64
1275,1.30212e-37,5.04508e-65
1276,4.93025e-38,-3.35168
1277,1.07821e-38,-2.0635
1278,3.2696e-07,-2.67493
1279,1.19118e-06,0.156388
1280,6.17228e-08,3.2241
1281,2.13569e-07,1.3976
1282,5.947e-08,-2.54089
1283,2.48229e-07,-0.778987
1284,4.42012e-09,7.81948
1285,1.19433e-08,-0.395084
1286,5.51891e-09,3.68302e-57
1287,1.97929e-08,1.24176e-57
1288,3.79267e-26,1.29217e-57
1289,1.7299e-26,3.40336e-58
1290,1.47886e-48,3.09908e-59
1291,-3.13793e-49,9.18647e-60
1292,1.46349e-27,8.96763e-58
1293,6.5316e-28,3.3347e-58
1294,2.48454e-17,8.75755e-59
1295,2.00687e-17,-1.00038e-59
1296,4.85157e-17,1.70463e-57
1297,1.16957e-17,-6.28682e-58
1298,3.36011e-16,3.78771e-36
1299,3.98394e-16,1.23701e-36
1300,7.92813e-17,3.72692e-08
1301,7.31203e-17,-1.22327e-11
1302,1.24509e-16,4.32049e-08
1303,1.17347e-16,2.455e-09
1304,1.26857e-51,1.09713e-08
1305,-2.61931e-52,2.44755e-08
1306,2.15967e-52,4.55896e-09
1307,-3.20343e-53,1.2262e-08
1308,3.77096e-53,7.77801e-66
1309,-2.20522e-54,-1.57502e-66
1310,1.15756e-17,0.000901997
1311,7.41066e-18,0.00275365
1312,0.605172,0.00369396
1313,5.72673,0.0120138
1314,-0.656186,0.000534544
1315,2.05091,0.00173396
1316,1.20579,6.72632e-67
1317,0.751982,-8.60388e-69
1318,8.52635e-18,2.25811e-68
1319,9.28941e-18,-1.26122e-69
1320,5.73226e-17,7.08535e-71
1321,5.0708e-17,5.09877e-71
1322,-2.30169,1.4577
1323,-2.30746,6.95755
1324,-9.9523e-07,2.24889e-54
1325,9.43488e-05,-5.90225e-56
1326,3.36339e-06,1.17644e-54
1327,6.09597e-05,-1.23893e-55
1328,9.75896e-13,0.139091
1329,3.76097e-13,0.835766
1330,1.125e-11,2.92509e-64
1331,4.15561e-12,8.41867e-66
1332,-1.71081,2.94235e-63
1333,-5.44538,-8.18429e-65
1334,-0.572614,0.00075477
1335,4.39378,0.00493874
1336,0.715463,0.00237838
1337,0.498803,0.0113872
1338,6.62791,1.00668e-55
1339,2.93009,3.16779e-57
1340,4.50519,1.91782e-57
1341,1.35598,1.89097e-58
1342,2.84751e-78,1.07681e-65
1343,2.16573e-78,3.70914e-66
1344,2.35344e-77,7.18532e-67
1345,4.68129e-78,3.41873e-67
1346,7.80849e-22,-7.25566
1347,8.27766e-22,-1.24527
1348,2.02354e-22,-5.43125
1349,1.07075e-22,-1.77412
1350,5.66044e-23,0.00180706
1351,2.62446e-23,0.00718382
1352,6.36367e-68,1.01614e-61
1353,-1.54249e-68,-1.95288e-62
1354,1.59112e-66,1.46089e-15
1355,1.32736e-67,1.86026e-15
1356,2.504e-21,0.113294
1357,2.6203e-22,0.524234
1358,2.34592e-14,0.0030798
1359,1.86256e-14,0.00260354
1360,6.65968e-15,0.119339
1361,5.60866e-15,0.0839828
1362,1.33075e-07,0.0379244
1363,2.21849e-06,0.0261388
1364,3.24411e-07,2.69445e-39
1365,3.82554e-06,4.44269e-40
1366,7.20213e-08,0.00495049
1367,6.72528e-07,0.0226375
1368,1.00626e-08,0.0152345
1369,4.15369e-08,0.0672656
1370,3.4894e-13,2.75693e-62
1371,3.13169e-13,9.17747e-63
1372,1.86161e-73,6.79328
1373,-1.52901e-73,-1.04651
1374,4.9182e-05,1.27039e-66
1375,8.43161e-06,1.18536e-68
1376,2.88743e-05,3.35664e-68
1377,4.02346e-06,1.70635e-69
1378,7.0154e-06,1.2867e-38
1379,6.06126e-07,6.0721e-39
1380,5.9741e-72,1.09788e-67
1381,-5.59802e-72,-1.24773e-69
1382,1.39603e-71,1.80213e-69
1383,-3.60114e-72,1.07613e-69
1384,3.95495e-70,1.20595e-69
1385,-1.13478e-70,8.24108e-70
1386,2.97605e-63,7.23315e-68
1387,2.22567e-64,1.54456e-68
1388,6.74597e-65,3.54943e-68
1389,2.72779e-66,3.82828e-68
1390,7.93128e-62,-0.219342
1391,1.95842e-62,-1.66624
1392,3.95719e-60,-0.415657
1393,-1.30384e-60,-0.484408
1394,0.000100841,-0.314652
1395,1.25971e-05,-2.81126
1396,-5.78029,4.01196e-30
1397,5.08903,2.09157e-30
1398,-2.76005,0.253227
1399,0.838578,-4.80181
1400,-4.76652,3.94104
1401,8.86371,-2.39081
1402,5.32858,2.69957
1403,9.7216,-3.31082
1404,6.82912e-07,1.50406
1405,1.15968e-05,-5.13147
1406,1.48202e-06,-1.04574
1407,2.30249e-05,-2.93206
1408,6.88548e-33,-0.910371
1409,2.482e-33,3.77176
1410,8.98507e-32,-2.01421
1411,2.83419e-32,0.169272
1412,2.31698e-31,2.26698
1413,8.08716e-32,-0.496006
1414,1.60617e-32,4.16257e-72
1415,4.0258e-33,1.22479e-72
1416,2.29662e-25,2.67289e-70
1417,1.05599e-25,8.3707e-71
1418,4.5807e-26,8.27562e-70
1419,2.42093e-26,-5.18893e-71
1420,1.17682e-26,4.07848e-70
1421,9.82772e-27,4.64387e-70
1422,1.66877e-63,-0.333622
1423,2.71878e-64,1.52903
1424,4.81307e-65,-0.306301
1425,8.62738e-66,-2.3145
1426,1.21872e-09,-0.206916
1427,7.69588e-10,-2.80948
1428,1.78426e-09,0.000408782
1429,7.97008e-10,-1.2079e-05
1430,5.82196e-28,-0.0204414
1431,1.05078e-27,-0.972063
1432,2.89602e-27,-0.607656
1433,1.06934e-27,4.28715
1434,9.26246e-12,3.77789e-67
1435,-5.34095e-13,5.97844e-69
1436,7.52391e-11,5.54158e-69
1437,-2.64145e-12,-2.50857e-71
1438,4.18021e-11,0.00104519
1439,-3.11957e-13,0.00207003
1440,-0.00028646,0.00263524
1441,0.0023174,0.00521143
1442,-0.000127792,4.4581e-68
1443,0.00516358,6.63869e-69
1444,-2.76759,0.0079707
1445,2.21565,0.0161599
1446,1.34333,2.45686e-06
1447,-4.83623,6.2841e-06
1448,-0.135284,-4.25195
1449,2.20661,2.91489
1450,3.73312e-10,-3.21958
1451,-5.95089e-11,1.991
1452,3.27712,-3.87244
1453,-7.71797,1.03735
1454,5.60178,-4.16976
1455,-7.35834,0.207645
1456,1.45732e-69,1.27128e-61
1457,1.20678e-69,8.20418e-62
1458,4.96608e-68,4.7059e-62
1459,6.26018e-68,3.36543e-62
1460,2.39036e-69,2.67412e-60
1461,3.79027e-70,9.97749e-61
1462,5.01956,4.43193e-60
1463,2.71964,3.97957e-60
1464,3.10825e-78,2.11967e-47
1465,8.10371e-79,-3.91966e-48
1466,3.55601e-09,3.02964e-48
1467,1.41355e-09,4.88241e-51
1468,-2.39183,0.212675
1469,0.151282,0.980939
1470,6.80742e-69,0.326703
1471,2.00302e-69,1.3623
1472,7.08219e-10,0.294698
1473,-2.24112e-11,1.02491
1474,8.42082e-37,0.179741
1475,6.98663e-37,0.680662
1476,1.79043e-36,0.0125527
1477,1.17218e-36,0.0285189
1478,1.28088e-35,0.000408933
1479,1.13823e-35,0.74571
1480,3.28338e-05,0.0369936
1481,1.57825e-05,1.08449
1482,0.016493,3.73205e-69
1483,0.00932128,-5.22611e-70
1484,0.011378,7.31372e-69
1485,0.00610915,-4.3548e-70
1486,1.89716e-34,5.38958e-67
1487,1.20038e-34,-1.98415e-67
1488,5.02965e-35,3.93412e-66
1489,3.00947e-35,1.32062e-66
1490,1.01146e-37,1.14815e-67
1491,2.84707e-38,3.91135e-68
1492,1.3521e-36,1.78445e-59
1493,5.18299e-37,1.85414e-60
1494,3.49791e-36,4.01226e-58
1495,9.03899e-37,9.19343e-59
1496,9.58849e-61,0.867346
1497,2.2187e-61,0.0517615
1498,3.7405e-61,-4.16518
1499,2.98134e-61,2.73792
1500,2.97685e-59,-6.23178
1501,7.4734e-60,-0.973643
1502,6.92534e-61,0.000131716
1503,5.13786e-61,0.00015187
1504,1.41603e-59,3.84568e-05
1505,1.21378e-59,4.00348e-05
1506,2.82853e-05,1.21452e-05
1507,-2.61085e-06,1.32427e-05
1508,8.93109e-06,-4.11334
1509,-5.23586e-07,-1.72786
1510,1.04462e-05,1.36795
1511,-5.25217e-07,2.36585
1512,0.00172006,4.0798
1513,0.0012426,3.35731
1514,0.000303547,5.72688e-69
1515,0.000243227,2.35761e-69
1516,0.000875992,6.57932e-70
1517,0.000699157,8.67847e-71
1518,0.809471,6.53752e-73
1519,4.74951,1.04355e-73
1520,1.3101e-06,4.15752e-74
1521,1.05803e-08,1.44591e-74
1522,1.44303e-06,-0.00122246
1523,-1.07381e-07,0.118654
1524,4.58794e-78,-0.00160643
1525,1.6013e-78,0.0721085
1526,8.40332e-60,-0.0138029
1527,4.20203e-60,0.230186
1528,1.88291e-61,0.00684619
1529,5.34154e-63,0.217741
1530,6.56402e-61,1.42439e-55
1531,2.19291e-61,4.57769e-56
1532,0.00286753,8.28386e-57
1533,-7.76415e-05,8.17199e-58
1534,0.00113552,2.4586e-55
1535,1.24676e-05,-2.41376e-56
1536,0.00583946,6.90769e-57
1537,-0.000139815,-1.9236e-57
1538,1.66211e-62,3.14457e-07
1539,1.03385e-63,-1.29759e-07
1540,6.89675e-06,2.54695e-55
1541,9.28946e-05,1.66392e-56
1542,0.00256816,2.52837e-08
1543,9.08286e-05,5.82009e-08
1544,8.50823,2.13408e-07
1545,-10.8595,4.92496e-07
1546,2.39883,9.36334e-55
1547,-9.02344,1.16273e-55
1548,0.00057944,4.3709e-61
1549,2.74577e-06,7.5107e-62
1550,5.6389e-76,2.91642e-67
1551,2.07334e-76,1.99437e-69
1552,4.63095e-76,0.00493507
1553,6.17818e-77,0.0731089
1554,2.58873e-62,6.19278
1555,5.89505e-63,-1.08312
1556,2.50647e-65,0.00332965
1557,2.95823e-66,0.0131221
1558,4.12169e-07,1.14653e-62
1559,4.14064e-06,1.57709e-63
1560,1.8017e-07,3.30465e-53
1561,7.83957e-07,1.20784e-53
1562,9.47253e-27,2.79099e-54
1563,6.2938e-27,1.06451e-54
1564,4.70705e-26,9.97568e-55
1565,3.27414e-26,4.52236e-55
1566,1.40309e-25,-0.0018389
1567,1.39504e-25,0.0474882
1568,5.41239e-73,3.18403e-63
1569,7.41986e-74,2.2199e-63
1570,1.07277e-25,3.90527e-69
1571,5.96913e-26,-1.37449e-69
1572,1.11365e-71,5.42211e-72
1573,-4.50252e-72,4.96047e-72
1574,2.16343e-27,2.21971
1575,1.20533e-27,6.68498
1576,5.88354e-62,6.44329
1577,1.06553e-62,0.390122
1578,1.9615e-60,1.92159e-62
1579,2.22691e-61,3.74484e-63
1580,3.6998e-09,8.52079e-66
1581,4.83108e-10,-2.3675e-66
1582,4.7305e-10,7.73852
1583,2.74615e-11,0.154364
1584,5.02558e-10,0.761885
1585,1.0459e-10,-1.90152
1586,3.68689,1.66955e-65
1587,-3.29887,6.41471e-66
1588,1.50317e-09,-1.37004
1589,2.6354e-10,-1.67114
1590,-4.7978,1.10221
1591,4.70718,-1.57941
1592,4.15129e-09,8.15665e-56
1593,8.63174e-12,3.74995e-56
1594,3.72375e-06,1.91989e-57
1595,2.44669e-05,7.81005e-58
1596,7.3024e-06,5.58954e-58
1597,6.27618e-05,9.64817e-59
1598,0.0104049,2.13856e-58
1599,0.00342512,1.16123e-58
1600,0.00270881,2.23273e-08
1601,0.000902339,6.82643e-08
1602,0.00295971,1.81652e-09
1603,0.00103214,4.95526e-09
1604,2.79044e-26,7.82892e-08
1605,9.94177e-27,2.18595e-07
1606,2.73831e-62,0.0154632
1607,6.56229e-63,0.0465684
1608,6.83308e-64,0.00967511
