dof_index, displacement_x, displacement_y
900,0.206066,0.894127
901,0.0523063,-0.832588
902,-3.66732,0.97959
903,1.96794,-2.04536
904,-2.58579,-0.715592
905,-0.142948,-1.7935
906,-2.18502,1.88229
907,0.502747,-2.98749
908,-4.04325,-0.719096
909,0.927357,-0.461707
910,-0.954472,-3.5913
911,0.0692368,-2.50843
912,0.911029,-1.27714
913,0.238765,-0.755551
914,2.51356e-11,2.22559
915,5.54424e-12,1.15683
916,2.27925e-07,1.35645
917,7.21722e-08,0.475605
918,1.22313e-07,0.0946165
919,4.15147e-08,-0.301512
920,5.11201e-08,0.766435
921,1.46516e-08,-0.654926
922,1.1458e-05,0.308633
923,5.75562e-06,-1.07773
924,3.61505e-06,1.11235e-06
925,1.6521e-06,5.34029e-07
926,4.2838e-06,-0.47812
927,2.13522e-06,-2.839
928,8.29815e-06,-2.70097
929,4.23761e-06,-2.71752
930,-2.25595,-0.255779
931,1.5,-1.35655
932,-2.68489,-2.38093
933,1.49644,1.91452
934,-2.56674,-1.43822
935,1.85794,2.47244
936,-0.508164,-1.88235
937,0.750144,2.2238
938,0.299966,1.24823
939,0.0891787,0.9616
940,-0.308003,3.03212
941,-0.0881745,-0.959399
942,1.79937,-3.55962
943,1.38514,2.95136
944,1.86057,0.194416
945,1.33368,-0.993291
946,0.60984,0.0399524
947,-0.562763,0.00268077
948,-0.0678224,1.52584
949,-0.639067,-1.51885
950,-1.20516,0.255893
951,-0.351818,0.407661
952,2.42994e-07,0.000678316
953,4.06611e-08,9.37578e-05
954,1.88362e-07,0.000205143
955,-5.81691e-08,2.03669e-05
956,5.84704e-07,0.000337708
957,-7.45167e-08,3.4045e-05
958,6.87393e-07,0.00102092
959,-2.03079e-07,0.000103329
960,2.67307e-06,-0.731643
961,4.64514e-07,0.298219
962,1.08189e-06,-0.683426
963,1.24381e-07,0.458124
964,6.84101e-07,0.0101959
965,7.19503e-08,-0.00268907
966,-0.84785,0.0129898
967,-0.0772687,-0.00655395
968,-0.999854,0.000155772
969,-0.0644363,1.20769e-05
970,2.2988e-07,9.36176e-05
971,2.6146e-08,9.87403e-06
972,2.40431,2.81156e-05
973,-0.588684,2.69497e-06
974,0.950828,0.000425838
975,1.6173,3.72198e-05
976,0.536545,8.06996e-07
977,0.346863,2.39541e-07
978,1.11744,2.83684e-06
979,-0.898336,5.96003e-07
980,3.05967e-10,1.86406e-07
981,-2.88551e-11,4.23963e-08
982,1.14346e-09,0.435836
983,-6.31273e-11,-0.109177
984,5.06213e-10,-0.180253
985,-2.21688e-11,0.260148
986,0.587784,-2.91475
987,2.09073,1.85695
988,1.3906,-1.61467
989,2.72283,0.972184
990,1.77224,0.00826061
991,2.57733,-0.00114182
992,-2.78607,-1.90256
993,3.01649,1.10337
994,-1.67536,-1.3102
995,-7.30958,0.102634
996,-9.94796,0.00392475
997,3.23611,-0.000407154
998,0.412045,0.000751651
999,1.97077,-5.28706e-05
1000,1.02722e-09,0.00333789
1001,3.83338e-10,-0.000495504
1002,2.51722e-10,8.79643e-11
1003,9.58457e-11,2.2279e-11
1004,5.84822e-10,1.01715e-10
1005,2.40431e-10,2.20714e-11
1006,2.41837,5.03829e-10
1007,0.843148,8.15734e-11
1008,7.96292e-17,1.2145e-06
1009,3.10849e-17,3.0121e-07
1010,2.20594e-17,5.11689e-07
1011,8.13705e-18,1.31442e-07
1012,1.51341e-16,1.54371
1013,5.27375e-17,0.443912
1014,0.530958,3.03481
1015,0.194512,-1.27235
1016,-1.20876,-4.59393
1017,-0.326091,1.13386
1018,4.64197e-08,9.2562e-12
1019,1.61695e-08,1.0336e-12
1020,0.413901,1.64073
1021,0.835657,-3.2123
1022,1.05868,-1.01006
1023,1.32086,0.149988
1024,0.245975,-0.968348
1025,-0.373764,-1.93563
1026,4.70682e-06,-1.62265
1027,8.1109e-07,0.0510357
1028,2.28372e-06,6.02689e-06
1029,3.44886e-07,1.42244e-06
1030,9.92918e-06,2.07244e-05
1031,1.68643e-06,4.02452e-06
1032,3.03163e-09,1.08019
1033,1.08487e-09,-0.259762
1034,1.9166,4.80248e-05
1035,-11.9561,7.92697e-06
1036,0.232767,0.282343
1037,4.94887,0.122161
1038,-13.4598,0.125374
1039,2.8714,-0.314969
1040,-0.339677,0.237273
1041,0.641295,0.25208
1042,-0.335625,-0.575258
1043,-0.366252,1.39735
1044,-0.112895,-0.977725
1045,0.374485,-4.8625
1046,2.16747e-05,0.191996
1047,1.07554e-05,0.111945
1048,4.77939e-20,0.585902
1049,-6.72118e-21,-0.969993
1050,-0.361445,0.117914
1051,0.0972138,-0.391168
1052,1.51938,0.0719604
1053,0.714673,1.04411
1054,-1.11163,0.163083
1055,-0.230985,0.0355726
1056,0.109774,1.62064e-11
1057,0.224096,-4.00038e-14
1058,2.21797e-15,1.44935
1059,-3.87313e-16,-0.320391
1060,3.45169e-05,1.17486
1061,1.65393e-05,-0.168322
1062,0.42129,-1.12355
1063,-0.0221573,-0.839602
1064,3.94172e-15,-1.34791
1065,1.07409e-15,1.03721
1066,1.40407e-14,-0.373454
1067,4.92212e-15,0.779452
1068,2.24333e-14,1.23919
1069,7.57211e-15,2.24178
1070,6.83663e-14,2.21939e-09
1071,2.02557e-14,-2.65696e-10
1072,4.27818e-18,2.12449e-09
1073,-3.7751e-18,-1.16499e-10
1074,4.34486e-18,0.245515
1075,-2.22826e-18,0.149155
1076,9.40894e-19,0.218873
1077,-7.79601e-19,0.0102635
1078,0.615197,-1.12974
1079,-0.745439,-0.99278
1080,-0.990523,2.16313e-13
1081,-0.51572,-9.65635e-15
1082,0.958801,2.23727e-13
1083,0.133829,-6.84232e-15
1084,0.266317,1.10579e-12
1085,0.0332163,-1.21101e-14
1086,5.67705e-14,0.209981
1087,-4.1001e-15,0.601652
1088,3.08975e-11,0.241085
1089,-2.68646e-13,0.0670197
1090,8.40959e-11,-1.59628
1091,1.08861e-12,-0.873693
1092,1.28108e-10,0.538669
1093,-1.0043e-12,1.57556
1094,0.677609,-0.2034
1095,0.168655,0.278555
1096,7.12659,0.26677
1097,3.67921,0.823365
1098,-2.15852,4.21968e-10
1099,3.92965,-3.70673e-11
1100,0.787837,-0.828898
1101,-6.25338,0.108505
1102,-2.18839,2.51571
1103,-0.802271,1.49999
1104,-1.93132,-0.11764
1105,-0.924848,-0.0215129
1106,-0.902183,0.58944
1107,-0.557232,0.0914583
1108,0.632569,1.29176
1109,2.73502,0.990016
1110,-3.50132,-0.428718
1111,-1.43485,0.174902
1112,1.74761,-0.599434
1113,1.78582,1.61155
1114,6.20112,0.00109975
1115,1.97644,2.2258
1116,3.83393e-06,0.229103
1117,6.97906e-07,0.0606268
1118,0.00570087,0.191075
1119,-0.116857,0.21009
1120,0.365561,0.735826
1121,0.073343,0.457374
1122,5.80674e-06,0.748758
1123,1.26127e-06,0.439079
1124,7.83166e-06,0.762782
1125,2.13599e-06,0.467042
1126,2.52208e-05,0.495473
1127,7.15484e-06,0.295296
1128,2.63522e-14,0.493089
1129,8.18769e-15,-1.39517
1130,1.38134e-13,1.72594
1131,4.36135e-14,-5.46402
1132,1.98168e-13,-0.951675
1133,6.22113e-14,0.157753
1134,1.15119,-1.00757
1135,0.841634,-0.148854
1136,2.02769,1.9868
1137,1.06202,-0.0691325
1138,2.08065,1.45413
1139,1.10517,0.377367
1140,1.02911,1.15205
1141,0.620072,-1.88752
1142,3.97645,2.26253e-12
1143,-2.72049,1.01313e-12
1144,7.71601,-1.03748
1145,-0.777103,-0.0897032
1146,2.35861,1.46124e-07
1147,1.21645,6.5191e-08
1148,3.12627e-16,5.90323e-10
1149,8.72911e-17,4.77897e-11
1150,4.4886e-16,5.97521e-10
1151,1.55937e-16,9.82704e-11
1152,1.3145e-05,0.384723
1153,2.32903e-06,0.15355
1154,2.96207e-05,0.364953
1155,4.6674e-06,0.124275
1156,0.816719,-1.3968
1157,0.101105,-0.8491
1158,0.868863,2.99842e-18
1159,0.0835777,1.10552e-18
1160,0.726368,0.406502
1161,0.0820902,2.29226
1162,0.128846,0.757042
1163,0.22662,0.293708
1164,2.03911e-05,-4.65697
1165,5.64747e-06,2.41714
1166,-0.847951,8.93038e-12
1167,-0.269194,3.53154e-12
1168,-1.10124,0.000199531
1169,-0.331988,-3.77904e-05
1170,-3.86114,7.16718e-12
1171,-3.2897,-9.14045e-14
1172,1.14741,1.50555e-12
1173,-1.92488,4.9255e-14
1174,0.912324,9.78131e-12
1175,-3.20982,4.18338e-13
1176,-0.0930824,-0.731155
1177,-2.08841,-0.276303
1178,0.819564,-0.734351
1179,0.0751756,0.613224
1180,7.1905e-19,6.02766e-12
1181,-4.40774e-19,-1.90087e-13
1182,0.839359,8.35906e-11
1183,0.256797,-4.68519e-12
1184,-1.1979,-0.416686
1185,-0.116347,-1.15816
1186,1.37862e-14,0.69187
1187,-1.23889e-15,-2.28438
1188,0.801096,1.297
1189,0.211682,0.204241
1190,0.872416,1.99781
1191,0.211536,-2.26576
1192,0.281062,1.17081
1193,-0.15043,-0.450132
1194,1.79556,-2.34021
1195,0.538315,5.09642
1196,0.112117,2.18868e-06
1197,-0.0500981,7.87221e-07
1198,9.79246e-06,4.99747e-16
1199,4.86774e-06,2.16899e-16
1200,0.676624,0.372539
1201,0.188732,1.074
1202,0.725415,1.39672e-14
1203,0.217525,3.71491e-15
1204,5.51588e-12,5.34765e-15
1205,-2.94955e-12,2.06934e-15
1206,4.18648e-05,9.4017e-15
1207,1.97178e-05,1.34469e-15
1208,0.135644,-0.306604
1209,0.0709288,-2.06306
1210,0.235607,1.3345
1211,0.118375,-5.74088
1212,0.187794,-5.60775
1213,0.0921169,-3.60418
1214,3.41025,1.1884
1215,-3.1482,1.85827
1216,1.97616e-17,1.40862e-05
1217,-1.67719e-17,1.70201e-06
1218,1.23213e-16,2.46059
1219,-9.24571e-17,4.75835
1220,4.12766e-17,6.13987
1221,-3.094e-17,-3.81518
1222,0.00447086,-5.12205
1223,0.00205649,0.044067
1224,0.00797274,9.40636e-07
1225,0.00357051,1.45595e-07
1226,0.00255258,3.86541e-13
1227,0.00116987,-1.43338e-13
1228,0.3244,5.23916e-14
1229,0.160478,-3.71641e-14
1230,1.31113,9.02853e-14
1231,1.02576,-3.34026e-14
1232,4.13747,1.80254e-09
1233,-3.185,1.91936e-10
1234,2.57174,-0.460779
1235,-4.20586,0.239939
1236,-2.25327,4.38036e-08
1237,3.66706,1.11603e-09
1238,0.274372,1.68628e-08
1239,0.0812887,5.52728e-10
1240,0.0644162,-0.779955
1241,0.996094,3.45932
1242,0.585628,-0.586209
1243,-0.0257944,0.862575
1244,0.291362,0.0987988
1245,-1.54409,1.00022
1246,-0.150354,0.439859
1247,-1.25982,-0.482896
1248,-0.26908,1.97227e-13
1249,0.915662,1.46139e-15
1250,-5.21139,2.41822e-13
1251,0.748298,1.10457e-14
1252,3.9893,3.904e-14
1253,-1.93189,2.16013e-16
1254,0.0974269,6.41803e-15
1255,0.022603,2.76092e-16
1256,0.0495762,1.97225e-14
1257,0.012826,1.97231e-15
1258,3.98016e-20,-1.31124
1259,8.45237e-21,-5.00869
1260,0.0606431,-3.68368
1261,0.0171152,-2.03824
1262,2.99029e-15,1.91429
1263,-4.47728e-16,1.30724
1264,0.160018,-0.666523
1265,0.0446191,-1.10579
1266,5.15546e-06,-1.05248
1267,7.08244e-07,-0.217059
1268,0.00636292,1.43607e-13
1269,0.000607379,2.42508e-15
1270,0.0139781,6.62332e-14
1271,0.00167605,1.47371e-14
1272,0.0154374,3.25908e-14
1273,0.00156221,-4.14687e-15
1274,0.0331482,5.00462e-13
1275,0.00356452,1.45578e-13
1276,0.0252868,3.01641
1277,0.00282314,-1.72335
1278,-0.171661,1.32857
1279,-0.609142,-0.556477
1280,0.32096,-1.44125
1281,-0.72515,3.23238
1282,0.130092,4.3233
1283,-0.955091,-1.15311
1284,0.0643455,3.0743
1285,0.0235171,1.87572
1286,0.236334,1.46705e-09
1287,-0.303086,4.97428e-10
1288,-0.365319,8.35411e-10
1289,-0.101384,1.68318e-10
1290,4.21577e-06,1.45076e-10
1291,1.49397e-07,3.40849e-11
1292,0.569224,6.12389e-10
1293,0.180066,1.81126e-10
1294,-2.15455,3.24084e-10
1295,-0.93217,-1.99842e-11
1296,-2.15557,1.06649e-09
1297,-0.806268,-1.16604e-10
1298,0.861047,0.0640888
1299,-0.98763,0.00552931
1300,1.08518,0.719164
1301,-0.47854,0.551992
1302,-0.0762482,0.210092
1303,-1.04257,0.447882
1304,3.4107e-07,-1.13089
1305,-1.74995e-08,0.669999
1306,1.66905e-07,-0.461459
1307,-9.66539e-09,-0.676737
1308,7.78454e-08,1.01294e-13
1309,-5.92579e-10,1.2498e-15
1310,0.864565,0.434452
1311,-0.335049,-1.49562
1312,3.02711,0.0189408
1313,1.48948,-1.34607
1314,1.92927,0.552762
1315,-1.54115,0.273782
1316,2.34251,5.6504e-14
1317,1.2344,-8.44649e-16
1318,-0.55915,1.13284e-14
1319,-0.446103,-1.67507e-16
1320,-1.10137,1.02228e-15
1321,-0.618598,4.30954e-16
1322,-3.85681,-4.66746
1323,-1.24287,-0.549657
1324,0.308654,2.63562e-08
1325,1.14271,-1.78258e-10
1326,0.443231,1.81146e-08
1327,1.13544,-6.69587e-10
1328,-0.977326,-1.8292
1329,-0.0561106,-1.65903
1330,-0.0927835,1.39087e-12
1331,-0.269625,6.64561e-15
1332,-1.94832,3.19398e-12
1333,-1.6729,-1.0978e-14
1334,-7.59363,-1.15486
1335,2.9226,-1.63489
1336,0.681721,-0.245331
1337,-0.896635,-1.14672
1338,-1.27199,2.72276e-09
1339,1.70484,-4.81239e-10
1340,1.56761,4.30007e-10
1341,-0.408212,-8.54707e-11
1342,2.97144e-19,2.28964e-13
1343,-5.97659e-20,8.79843e-14
1344,1.54283e-18,7.4103e-14
1345,-5.37237e-19,3.0664e-14
1346,1.38071,1.9872
1347,0.469332,-0.60847
1348,0.288327,-0.227032
1349,0.0928424,1.76861
1350,-0.592857,-1.48747
1351,-0.118792,-1.26677
1352,1.16792e-14,1.62907e-11
1353,-1.51373e-15,-1.19988e-12
1354,5.58437e-14,0.63656
1355,-2.33778e-15,-0.876421
1356,1.64085,-0.901004
1357,0.675674,-0.721195
1358,1.04835,0.428725
1359,-1.26524,-0.358039
1360,0.179414,0.75311
1361,-1.01128,-3.78381
1362,1.08631,2.96313
1363,-1.18454,-0.252465
1364,0.869505,0.00990663
1365,-0.949331,0.00284928
1366,0.720843,-0.151105
1367,-1.05687,-0.746336
1368,0.318361,0.863733
1369,0.0143439,1.23707
1370,0.387766,9.37512e-12
1371,-1.53506,3.676e-12
1372,4.23834e-16,3.10062
1373,-3.52085e-16,-2.99539
1374,0.857163,2.21982e-14
1375,0.024443,1.79858e-15
1376,-1.20327,3.71025e-15
1377,0.516154,4.17811e-16
1378,-1.42349,0.010772
1379,-1.98911,0.00556606
1380,2.17026e-15,9.08743e-15
1381,-1.72465e-15,6.13068e-16
1382,4.28474e-15,2.54653e-15
1383,-1.54482e-15,9.91705e-16
1384,1.95247e-14,2.25595e-15
1385,-7.29454e-15,8.45705e-16
1386,1.41222e-12,1.27262e-14
1387,-1.88772e-13,3.3622e-15
1388,2.48741e-13,1.12545e-14
1389,-2.7703e-14,5.02291e-15
1390,5.6502e-12,2.2744
1391,-1.15853e-12,-0.311743
1392,2.75822e-11,0.589871
1393,-1.26522e-11,1.92428
1394,-0.287554,0.689996
1395,1.21068,2.39957
1396,9.12042,0.655736
1397,5.73719,0.405966
1398,2.37341,-1.49555
1399,-0.895371,2.91721
1400,-3.70181,1.03002
1401,-5.80069,3.06766
1402,-8.36999,1.76089
1403,-1.1216,-0.470335
1404,0.928383,6.77718
1405,-0.255719,1.25515
1406,0.785022,2.58104
1407,0.362352,-5.67823
1408,0.352975,0.746253
1409,0.15613,1.33875
1410,0.519397,-0.135668
1411,0.240678,-1.40853
1412,0.639889,2.57222
1413,0.290686,-0.571914
1414,0.476628,6.20794e-17
1415,0.202697,1.6444e-17
1416,-0.467374,5.6912e-16
1417,-0.479705,1.35512e-16
1418,-0.0793533,1.84932e-15
1419,-0.134326,5.09268e-16
1420,0.142029,1.36512e-15
1421,-0.00133799,7.08471e-16
1422,1.29082e-12,-5.18441
1423,-1.18347e-13,-2.236
1424,2.54281e-13,0.363362
1425,-5.57584e-15,-2.10532
1426,-0.303885,1.14128
1427,0.222037,0.157208
1428,-0.435376,-1.17163
1429,-0.727884,0.390117
1430,0.643841,1.00518
1431,0.366139,-1.24501
1432,0.49316,0.346753
1433,0.310075,-3.53831
1434,0.664916,2.03955e-14
1435,0.221521,1.86232e-15
1436,1.9365,2.21409e-15
1437,-0.477461,1.86173e-16
1438,0.233903,-0.633734
1439,0.277546,-3.41276
1440,-0.175168,0.595916
1441,-2.23143,-2.49458
1442,-0.921427,8.9277e-15
1443,0.663996,1.12294e-15
1444,-3.10794,0.39165
1445,-1.53823,-0.880402
1446,2.79035,-0.121914
1447,4.35494,0.661971
1448,0.0546594,-4.03976
1449,-2.63086,-2.83807
1450,-0.853304,2.46224
1451,0.536157,-5.20466
1452,1.4646,-0.573959
1453,-5.43212,-1.9611
1454,-5.98441,-0.69345
1455,-1.02042,-2.99942
1456,3.8181e-15,1.30777e-11
1457,1.62416e-15,4.44714e-12
1458,1.78621e-14,1.51035e-11
1459,1.04608e-14,-1.39542e-12
1460,4.32159e-15,5.95118e-11
1461,1.38776e-15,1.80643e-11
1462,1.62068,6.62935e-11
1463,3.13593,3.00834e-11
1464,1.26681e-19,9.86382e-06
1465,3.57157e-20,-4.72292e-06
1466,-1.07403,4.77064e-06
1467,-0.373041,-1.16314e-06
1468,-0.71756,-1.07594
1469,0.36542,-0.648664
1470,3.00813e-15,-2.27744
1471,3.59689e-16,-0.663992
1472,-0.656088,-1.83101
1473,0.493561,-0.377487
1474,0.0324829,-0.386668
1475,0.018873,0.218
1476,0.03915,0.955194
1477,0.0195754,-3.5087
1478,0.0668681,0.694588
1479,0.040027,-0.917502
1480,0.0944281,-0.2682
1481,0.530934,0.0263678
1482,0.605387,2.47803e-15
1483,-0.165401,-5.77082e-17
1484,3.28015,3.79839e-15
1485,-0.106827,2.8115e-16
1486,0.141369,3.06967e-13
1487,0.083301,-1.98544e-13
1488,0.0951998,3.85495e-13
1489,0.0539367,-1.88452e-13
1490,0.0305223,7.30995e-14
1491,0.00914483,-3.86626e-14
1492,0.0597783,1.76646e-10
1493,0.0188747,-2.58981e-12
1494,0.0837951,6.58788e-10
1495,0.0249561,2.73117e-12
1496,2.7834e-11,1.57512
1497,7.38479e-12,4.67111
1498,2.04186e-11,0.283458
1499,7.72883e-12,-6.95772
1500,1.30401e-10,-5.25574
1501,3.3543e-11,4.52904
1502,3.52786e-11,1.75735
1503,1.19672e-11,3.97636
1504,1.14532e-10,1.14675
1505,3.82308e-11,2.32882
1506,-0.249959,-0.741995
1507,0.696821,0.300096
1508,0.0744572,-2.78708
1509,0.586788,-2.68334
1510,-0.612085,-5.04852
1511,0.748782,0.650103
1512,-1.80591,-1.69914
1513,-2.09842,1.27946
1514,-0.174813,4.29366e-15
1515,-1.42166,5.51524e-16
1516,-1.32807,1.94788e-15
1517,-1.22704,1.68179e-16
1518,2.33556,3.92656e-17
1519,0.219842,1.0653e-17
1520,-0.1406,1.30994e-17
1521,0.0504106,4.19951e-18
1522,-0.88175,-1.39418
1523,-0.146825,0.842389
1524,1.90679e-19,-1.26332
1525,4.55417e-20,1.13094
1526,3.46988e-11,1.04296
1527,9.94077e-12,-1.04445
1528,6.71939e-12,0.368939
1529,1.33971e-12,0.85865
1530,1.25586e-11,5.67766e-09
1531,3.48485e-12,-1.2466e-10
1532,-1.22818,2.08784e-09
1533,0.856144,-9.05165e-11
1534,-1.35482,9.86249e-09
1535,-0.793912,-3.80195e-10
1536,-1.7736,8.91425e-10
1537,0.680444,-4.0294e-10
1538,2.27529e-12,-0.128239
1539,3.58719e-13,-0.661605
1540,0.513216,5.00106e-09
1541,1.38657,-2.19831e-09
1542,-1.27445,1.43417
1543,0.972122,0.925133
1544,1.49934,-0.706791
1545,-7.31366,0.586476
1546,-4.60256,1.02159e-08
1547,-5.24692,-1.3159e-09
1548,-0.230446,2.3491e-11
1549,0.170717,7.56673e-12
1550,4.14496e-18,2.91528e-14
1551,-5.95423e-19,-3.01016e-16
1552,7.65668e-18,1.49037
1553,-4.96942e-18,0.0490918
1554,3.30324e-12,-0.0610231
1555,6.32596e-13,4.47523
1556,2.07649e-13,-0.624236
1557,1.95989e-15,-0.931882
1558,0.811996,4.50863e-12
1559,-0.637198,1.15941e-12
1560,0.31869,6.24638e-08
1561,-1.01051,2.61515e-08
1562,0.163202,2.79658e-08
1563,0.0985772,1.18715e-08
1564,-0.1984,1.47212e-08
1565,-0.15654,6.20057e-09
1566,-0.617141,-1.11663
1567,-0.366522,1.81564
1568,3.59142e-16,3.24484e-12
1569,-3.05686e-16,1.6703e-13
1570,-0.362454,3.28748e-15
1571,-0.200336,-1.85625e-16
1572,2.45318e-15,1.62758e-16
1573,-1.80862e-15,8.42602e-17
1574,0.504807,-0.80976
1575,0.320317,1.00872
1576,5.69445e-12,2.01248
1577,-5.91283e-13,0.00513559
1578,2.38062e-11,8.30422e-12
1579,-4.29234e-12,2.95202e-12
1580,-1.05122,1.65375e-12
1581,0.294725,-6.08269e-13
1582,0.216872,0.0504618
1583,-0.0823524,-2.02655
1584,1.01759,-8.88499
1585,0.381493,-1.57158
1586,1.76649,2.98369e-13
1587,5.65393,1.0649e-13
1588,-1.64726,-7.65124
1589,0.24432,1.10893
1590,3.1446,2.44973
1591,-3.75894,-0.253272
1592,-1.47725,6.06894e-09
1593,-0.525237,2.82564e-09
1594,0.529949,1.07662e-09
1595,-0.0473027,4.41439e-10
1596,0.678471,5.17705e-10
1597,0.0815674,5.06001e-11
1598,-1.8559,3.11693e-10
1599,0.492664,1.41291e-10
1600,-1.57134,0.0259803
1601,0.431278,1.16859
1602,-0.730202,0.034531
1603,-1.45274,-0.219727
1604,-0.242967,-0.944618
1605,-0.0781639,0.618531
1606,4.84678e-12,0.990007
1607,-3.11976e-13,-0.927644
1608,9.41181e-13,0.576824
1609,-2.21867e-14,-0.300583
1610,-6.53918,1.78042e-06
1611,-5.70085,-1.46176e-07
1612,-0.00936167,5.8549e-06
1613,-1.05419,-7.19968e-07
1614,4.03392,3.37018e-06
1615,-2.30931,-4.92417e-07
1616,0.00273675,8.21076e-07
1617,0.000153594,-7.83893e-08
1618,0.00657641,4.8216e-07
1619,0.000551695,-5.74619e-08
1620,0.141703,-2.68008
1621,0.5229,-1.71322
1622,-0.723528,-0.485144
1623,-0.281256,-0.856282
1624,0.556,1.00385
1625,1.68383,-3.82024
1626,0.74125,4.05532e-17
1627,-0.913142,1.50586e-17
1628,0.00259936,3.33068e-16
1629,0.000225589,1.17333e-16
1630,3.69554,2.92126e-08
1631,1.30022,-6.47347e-10
1632,0.297514,1.64809e-07
1633,2.85788,-1.5767e-08
1634,0.00556849,4.51411e-08
1635,0.000709999,-8.59979e-09
1636,-1.17386,1.52354e-07
1637,-1.07913,-8.35137e-09
1638,-1.16581,1.70432e-10
1639,-1.06407,1.37893e-11
1640,-1.06039,6.66121e-09
1641,-0.945192,-1.00359e-09
1642,9.18162e-19,2.30085e-08
1643,2.82451e-19,-1.41197e-09
1644,1.30372e-18,1.45795
1645,2.52324e-19,0.26856
1646,-0.414488,-5.21157
1647,-0.423762,2.16803
1648,0.116163,4.25406
1649,-0.558256,-0.255321
1650,-0.857184,-8.36462
1651,0.0596579,-2.63782
1652,-0.549923,4.89436
1653,-0.247385,-1.98513
1654,1.25378e-14,3.57466e-18
1655,-7.35092e-16,1.4304e-18
1656,2.02814e-14,1.05239e-17
1657,-4.64522e-16,3.52558e-18
1658,6.13785e-14,1.46438e-15
1659,-5.00135e-15,-9.33753e-19
1660,5.38809e-15,1.39512
1661,1.48229e-16,1.07628
1662,-0.847263,-0.0872941
1663,0.272796,1.14867
1664,1.8889e-17,1.12956
1665,-4.28127e-18,3.15097
1666,0.000238567,0.000749967
1667,0.00010848,-0.020839
1668,0.00028788,0.0763185
1669,4.6677e-05,-0.4761
1670,0.000641539,1.79113
1671,0.000278071,-0.316521
1672,1.54572,0.111753
1673,-4.88988,-1.42095
1674,-0.594565,1.66048e-08
1675,0.141941,-4.11614e-09
1676,-0.173101,8.23321e-08
1677,1.09353,-1.56934e-08
1678,-2.57446,1.05491e-07
1679,-0.908564,-4.43202e-08
1680,5.43759,3.06332e-08
1681,-1.00777,-1.78737e-08
1682,-3.04314,2.00051
1683,1.19619,-1.74236
1684,6.52659e-18,-3.94923
1685,2.08833e-18,-2.5396
1686,9.99934e-18,2.36126
1687,2.57826e-18,-7.02867
1688,6.96308e-19,2.36142e-18
1689,2.0447e-19,9.06792e-19
1690,1.82615e-13,1.76698e-10
1691,-2.97537e-15,1.39662e-11
1692,4.88087e-13,1.61577e-09
1693,9.40573e-15,1.02946e-10
1694,0.167223,2.31863e-10
1695,-0.130699,-1.31298e-10
1696,0.216546,7.05471e-11
1697,0.530609,-9.84958e-12
1698,0.944625,5.89791e-11
1699,0.290242,-3.50254e-11
1700,1.30694,3.98469e-10
1701,0.132339,-1.39311e-10
1702,9.6374e-13,2.21111
1703,3.65451e-13,0.158964
1704,1.11202e-13,-4.93017
1705,4.31278e-14,-2.4456
1706,3.35886e-13,1.71954e-10
1707,1.19495e-13,-8.18418e-11
1708,8.79449e-16,3.15403
1709,-4.32458e-16,-5.14586
1710,1.12495e-16,1.74154e-09
1711,-4.8508e-17,3.42929e-11
1712,1.5133,-2.1787
1713,-0.430456,-5.69207
1714,2.29498e-11,5.43016e-14
1715,-2.26298e-12,1.69106e-14
1716,0.173749,9.41019e-15
1717,0.262663,3.10759e-15
1718,-0.432067,1.21862e-13
1719,-0.48029,2.26744e-14
1720,-0.997575,4.91196e-14
1721,-0.749288,3.44589e-15
1722,-1.51162,5.34675
1723,0.904807,-0.673538
1724,0.919453,3.28803
1725,1.78978,0.543912
1726,-0.14988,1.71026e-12
1727,1.68843,-1.03266e-12
1728,-2.78529,7.41129e-13
1729,-1.27863,4.63806e-15
1730,-2.0062,-0.546722
1731,-0.0489872,3.49841
1732,-1.43599,0.00720937
1733,-1.13499,1.5466
1734,-1.3562,-1.8895
1735,0.0897031,1.06033
1736,-0.952931,-0.627673
1737,0.627536,-0.190291
1738,-0.34492,1.08601
1739,1.3248,0.687292
1740,0.610882,-0.363116
1741,0.298157,-0.315151
1742,0.482424,-0.689173
1743,0.0493301,1.10043
1744,3.55786e-16,5.63582e-14
1745,9.51567e-19,6.38682e-15
1746,5.84225e-17,-0.155275
1747,6.01181e-18,0.173686
1748,6.24983e-15,2.401
1749,-4.12538e-15,-3.15149
1750,1.9308e-11,5.53608
1751,-6.97216e-13,-5.58543
1752,3.31322e-12,-3.27374
1753,4.01064e-14,7.72723
1754,9.87012e-11,5.32573e-18
1755,-1.44862e-11,1.48591e-18
1756,0.95879,7.98386e-19
1757,-5.18673,3.32034e-19
1758,3.91125,3.10986e-07
1759,-1.63312,-1.06261e-08
1760,-0.171042,7.71036e-08
1761,1.87186,-4.76986e-09
1762,-1.24294,1.07657
1763,-0.191724,-2.0398
1764,-0.61795,2.67952e-10
1765,-2.58057,1.08959e-10
1766,0.378043,2.32203e-15
1767,-2.38395,4.3347e-16
1768,1.37779,1.65322e-14
1769,-1.37582,1.81227e-15
1770,-5.9414,2.72942e-15
1771,4.41897,1.5178e-16
1772,0.00146272,8.84489e-16
1773,0.000762785,9.79025e-17
1774,0.00157096,8.02282e-16
1775,0.00073895,7.70789e-17
1776,3.76059e-18,3.07041
1777,1.2461e-18,-1.03847
1778,1.41832,3.12423
1779,2.07734,-0.284396
