dof_index, displacement_x, displacement_y
826,0.00108101,5.8219e-35
827,0.00286719,1.47273e-35
828,3.03678e-26,9.36362e-36
829,2.9134e-27,3.4092e-36
830,3.92185e-27,4.75199e-33
831,3.62056e-28,1.88771e-33
832,3.04256e-27,8.25956e-32
833,6.2316e-28,3.74672e-32
834,2.62956e-28,3.10934e-31
835,6.54731e-29,8.13375e-32
836,8.43042e-41,2.84495e-44
837,2.62387e-41,2.75165e-45
838,8.49351e-40,1.34691e-44
839,3.56475e-40,6.17453e-46
840,8.03006e-40,-3.4139
841,2.47045e-40,-2.16407
842,4.88556e-41,-2.66111
843,2.19572e-41,-1.41075
844,1.98639e-22,-0.68785
845,8.3624e-23,0.948206
846,1.98233e-22,2.056
847,5.1123e-23,-0.793052
848,1.56015e-21,-2.26822
849,4.43211e-22,1.58128
850,2.28167e-21,-2.55016
851,6.49037e-22,2.75368
852,0.23272,-2.0063
853,0.173059,-2.07099
854,0.395116,-1.91083
855,0.310291,-1.76501
856,0.412491,-1.49784
857,0.297063,-1.4682
858,0.197371,-1.96405
859,0.139536,-2.02713
860,-1.39217,-1.07452
861,-2.24385,-1.07814
862,-1.36441,1.32016e-47
863,-1.99827,2.04736e-48
864,-0.638711,3.06442e-48
865,-0.890942,1.00286e-48
866,1.93508e-14,3.05502e-48
867,-2.97239e-15,8.67535e-50
868,2.79051e-15,0.920764
869,-1.66385e-16,1.49316
870,2.4162e-14,1.36664
871,9.74889e-16,2.50988
872,1.89197e-22,0.223896
873,-1.4377e-23,2.07252
874,3.48475e-23,0.242769
875,-3.49133e-24,0.251131
876,5.84596e-22,0.122526
877,-6.19174e-23,0.121036
878,1.33879e-22,0.127049
879,-1.27155e-23,0.135465
880,2.2936e-23,6.06938e-13
881,-2.9053e-24,3.26502e-13
882,2.21581e-22,1.87542e-29
883,-3.20261e-23,6.87737e-30
884,6.09119e-23,2.63609e-14
885,-1.79222e-23,1.35386e-14
886,0.0146838,0.714989
887,0.102045,0.821488
888,1.20125,1.37429
889,0.705825,1.49339
890,0.732828,1.70141
891,0.392221,2.46325
892,1.51504,-1.99254
893,0.867604,-1.98168
894,1.33582,-0.310303
895,0.815005,-3.64865
896,1.26088e-21,-0.102517
897,2.6421e-22,-3.57588
898,1.54314e-21,0.937598
899,6.36655e-22,-1.00509
900,1.0602e-20,-1.17431
901,3.96665e-21,-2.36397
902,-2.21703,-1.42226
903,-0.39032,-3.80735
904,-3.32453,1.27641
905,-1.54621,-0.179621
906,-0.256471,-1.93302
907,-0.733962,-0.426341
908,-0.607225,0.425301
909,-1.56029,0.724011
910,0.124006,-0.500503
911,0.0664884,-0.454065
912,1.07168e-16,-1.42827
913,3.62229e-17,-1.48453
914,2.78284e-42,3.92391
915,7.02957e-43,1.42734
916,3.94352e-35,0.087863
917,1.09849e-35,0.120457
918,1.19551e-35,0.162579
919,4.67328e-36,0.238966
920,2.18435e-36,0.185298
921,4.13033e-37,0.252898
922,2.34102e-31,0.120661
923,1.54393e-31,0.155358
924,1.67993e-32,1.37626e-33
925,5.86188e-33,6.22806e-34
926,2.24095e-32,0.214251
927,1.63759e-32,0.835404
928,8.19757e-32,4.04472
929,4.65756e-32,-0.433845
930,0.981359,4.76108
931,1.50245,-0.167459
932,-0.195925,-0.382628
933,0.81189,0.520742
934,1.44251,0.166622
935,2.29831,0.898575
936,2.38117,-0.205294
937,2.34111,0.766017
938,4.02167e-15,1.26545
939,1.50069e-15,1.66223
940,2.94831e-14,-0.82011
941,5.41661e-15,0.476606
942,1.07809,0.647902
943,0.833178,1.30914
944,1.07455,-0.127061
945,0.890623,0.802057
946,1.2109,7.883e-23
947,0.966028,-8.13086e-24
948,1.15219,0.625766
949,0.997917,1.78403
950,7.20642e-13,2.3093e-06
951,2.16716e-13,-9.78528e-07
952,3.13293e-35,1.9072e-27
953,1.95601e-35,1.16771e-28
954,8.2258e-36,1.54063e-28
955,-1.09333e-36,-1.60697e-29
956,1.09529e-34,2.77656e-28
957,2.30747e-35,1.64614e-29
958,8.98152e-35,3.65762e-27
959,-2.01477e-35,2.74184e-28
960,2.04157e-32,6.47883e-05
961,3.57418e-33,-2.85784e-05
962,2.15499e-33,1.46959
963,1.14675e-34,-0.313138
964,1.371e-33,2.74312e-24
965,8.96822e-35,-6.96784e-25
966,0.00031082,4.2696e-24
967,0.000113965,-1.16754e-24
968,9.12516e-05,4.1158e-29
969,3.467e-05,2.49465e-30
970,1.17059e-34,1.50539e-29
971,7.49662e-36,3.59563e-30
972,-1.64563,1.02692e-30
973,-2.02184,1.61682e-31
974,-1.60401,4.50037e-28
975,-2.0724,6.71964e-29
976,-1.65477,8.89173e-34
977,-2.0103,6.12847e-34
978,-1.33014,2.14845e-32
979,-1.73337,4.64218e-33
980,2.14e-40,5.77349e-35
981,-1.62244e-41,2.17553e-35
982,2.63068e-39,1.28873e-18
983,-1.77776e-40,-9.25824e-20
984,7.1234e-40,9.93924e-16
985,1.184e-40,4.74086e-16
986,0.981836,1.0386
987,1.01463,1.46645
988,0.739852,1.98797
989,0.719377,2.13728
990,0.877482,1.92785e-24
991,0.929595,5.78564e-26
992,3.41256,0.571636
993,-1.11424,1.62612
994,9.95853,0.854688
995,-9.11417,2.14367
996,7.96948,1.55248e-25
997,-8.54465,1.81066e-26
998,0.665374,2.49776e-27
999,0.686666,-4.49595e-30
1000,1.0748e-39,1.81515e-25
1001,2.76662e-40,-1.97562e-26
1002,7.45185e-41,3.37274e-41
1003,2.34883e-41,1.0528e-41
1004,5.05309e-40,4.10256e-41
1005,1.62298e-40,9.90221e-42
1006,1.96302e-09,8.42481e-40
1007,6.7544e-10,7.6087e-41
1008,5.24697e-52,1.26025e-33
1009,2.43451e-52,3.15775e-34
1010,4.83702e-53,1.91459e-34
1011,2.0032e-53,8.15539e-35
1012,1.15605e-51,-1.89226
1013,4.57741e-52,-2.07582
1014,5.22188e-06,-0.645153
1015,2.58336e-06,-0.681888
1016,1.92776e-12,-1.32778
1017,1.06465e-12,-0.922885
1018,1.78863e-36,5.8091e-43
1019,7.57384e-37,5.0378e-44
1020,-0.0160825,-0.901099
1021,0.693335,-0.464016
1022,-0.0210645,1.00125
1023,0.533866,0.595175
1024,-0.0132152,1.49086
1025,0.637661,2.3859
1026,4.29083e-32,1.27394
1027,9.04235e-33,0.9104
1028,1.33143e-32,7.14204e-32
1029,1.05583e-33,2.1933e-32
1030,2.39456e-31,9.08744e-31
1031,2.4266e-32,3.21211e-31
1032,1.06476e-38,1.75082
1033,1.71438e-39,1.82551
1034,-1.99745,9.68862e-30
1035,-9.82252,1.34015e-30
1036,-9.8468,9.051e-19
1037,0.825482,3.32946e-19
1038,-4.0517,0.00131558
1039,0.736224,-0.00059634
1040,0.16137,3.24223e-17
1041,0.634754,1.38487e-17
1042,0.13621,0.0186719
1043,0.473148,-0.0085715
1044,0.0780326,-2.01933
1045,0.312435,-0.446485
1046,6.74101e-31,2.88593e-20
1047,3.92773e-31,1.9208e-20
1048,5.43111e-58,-2.0337
1049,2.35837e-58,-0.128864
1050,2.25166e-08,0.0432253
1051,8.21404e-09,0.642672
1052,4.76146e-09,8.38978e-11
1053,2.23409e-09,7.85324e-11
1054,2.60238e-08,2.11323e-20
1055,1.24293e-08,6.14044e-21
1056,1.33173e-08,5.80854e-43
1057,5.75816e-09,1.57027e-46
1058,1.67387e-49,3.62698e-10
1059,-4.22557e-50,-3.06286e-11
1060,2.89962e-30,9.15291e-07
1061,1.40181e-30,-8.4374e-08
1062,0.00845576,1.56017e-13
1063,0.530691,1.38105e-13
1064,8.08042e-49,0.325013
1065,2.77361e-49,0.987848
1066,7.07486e-48,0.260212
1067,2.78309e-48,0.904484
1068,1.65769e-47,1.71735e-09
1069,7.696e-48,1.63724e-09
1070,1.12682e-46,1.34607e-38
1071,4.5218e-47,2.12294e-40
1072,9.80793e-56,7.83319e-39
1073,-9.22386e-56,8.77305e-40
1074,2.74637e-55,6.6606e-20
1075,-4.31883e-56,3.85068e-20
1076,1.4486e-56,0.0516004
1077,-5.79417e-57,0.177466
1078,-0.107939,0.0912599
1079,0.105549,0.302467
1080,-0.289916,3.99779e-46
1081,-0.559915,-6.21942e-47
1082,-0.00395536,3.87504e-46
1083,0.477906,-1.66774e-47
1084,2.15612e-06,7.19197e-45
1085,7.67543e-07,-6.4856e-46
1086,4.77015e-47,4.08061e-09
1087,3.13517e-48,3.03323e-09
1088,1.54478e-42,2.78823e-13
1089,-1.06413e-44,-1.04032e-13
1090,1.18354e-41,3.96638e-12
1091,-3.55156e-44,3.61391e-12
1092,2.25398e-41,-0.212484
1093,7.63593e-44,-1.82447
1094,2.75517e-18,0.262751
1095,9.79183e-19,-1.13435
1096,-6.13801,-0.38083
1097,-5.05953,-1.91716
1098,-2.12269,3.2849e-40
1099,-14.5442,-3.40308e-41
1100,3.50702,2.23842e-08
1101,6.28161,-1.98237e-09
1102,1.68592e-07,0.00132753
1103,5.92376e-08,0.0016519
1104,3.69692e-07,0.000294355
1105,1.14134e-07,0.000359288
1106,9.33297e-07,-2.75446
1107,3.09026e-07,-0.588592
1108,5.334,-2.64015
1109,0.897489,-0.439561
1110,0.405541,2.81266e-05
1111,-0.446618,-2.73325e-06
1112,2.64782,0.0271924
1113,0.370185,0.0489294
1114,2.72986,0.0617795
1115,0.864304,0.12326
1116,4.19491e-32,5.08652e-15
1117,4.76293e-33,4.36674e-15
1118,2.28761e-05,0.000621984
1119,1.21985e-05,-7.13154e-05
1120,1.10474e-05,4.29214e-17
1121,5.69358e-06,2.75369e-17
1122,4.94519e-32,1.22137e-16
1123,1.29878e-32,1.02054e-16
1124,6.6487e-32,1.61466e-16
1125,3.59845e-32,1.31785e-16
1126,9.18799e-31,1.94694e-18
1127,5.34082e-31,1.61665e-18
1128,1.63852e-47,0.775825
1129,5.86408e-48,-4.4339
1130,2.64187e-46,-6.08358
1131,1.00295e-46,-3.02493
1132,4.74474e-46,0.0104567
1133,1.79359e-46,-0.00116413
1134,0.00120109,-4.1021
1135,0.000455091,0.695895
1136,0.00393394,0.548356
1137,0.00180432,2.04674
1138,0.00136827,3.66892
1139,0.000691521,2.19316
1140,0.00455371,-6.38092
1141,0.00226431,0.481348
1142,-3.89402,1.38002e-44
1143,4.24744,7.59293e-45
1144,-6.72828,0.0180923
1145,6.88233,-0.00152139
1146,0.00260223,2.4182e-35
1147,0.00128936,9.79875e-36
1148,7.41208e-51,1.39686e-39
1149,1.67247e-51,3.21981e-41
1150,1.00667e-50,1.47787e-39
1151,4.38142e-51,2.62436e-40
1152,6.00448e-31,9.97351e-20
1153,9.41322e-32,4.29985e-20
1154,3.09938e-30,1.11837e-19
1155,4.32182e-31,2.44817e-20
1156,3.82012e-17,-7.71523
1157,3.27852e-18,6.51808
1158,7.97345e-17,1.74753e-54
1159,1.21126e-17,7.34766e-55
1160,9.15856e-18,0.0509903
1161,4.29999e-19,0.104513
1162,-0.0247232,5.5435e-18
1163,0.637671,2.50062e-18
1164,4.40124e-31,-1.2313
1165,1.42572e-31,-1.34735
1166,1.15517e-13,1.58272e-43
1167,2.65761e-14,6.66744e-44
1168,2.0081e-13,1.50305e-28
1169,6.14777e-14,-2.46239e-30
1170,2.03159,1.79573e-43
1171,4.97243,-4.37533e-45
1172,-0.797762,1.01554e-44
1173,-0.418277,5.74997e-46
1174,1.3502,2.58631e-43
1175,0.999771,3.54578e-44
1176,-1.46161,-0.169143
1177,-0.882875,-0.140362
1178,4.03933e-17,0.0892849
1179,7.89112e-19,0.799827
1180,1.25409e-56,8.17846e-44
1181,-5.1169e-57,-5.04843e-45
1182,3.88985e-16,1.23704e-41
1183,1.40524e-16,-1.10551e-42
1184,0.0875664,0.0411108
1185,0.0381936,0.0562734
1186,3.49153e-48,0.200926
1187,4.5245e-50,0.44111
1188,1.16657e-17,0.164388
1189,3.14071e-18,-0.755898
1190,2.35471e-17,0.243211
1191,7.91018e-18,0.178906
1192,0.0035531,0.136994
1193,0.0362628,-0.0306652
1194,0.00422769,3.75819
1195,0.0015058,-3.27802
1196,0.0104523,4.89128e-33
1197,0.00429242,1.95816e-33
1198,1.32019e-31,7.48391e-51
1199,6.52043e-32,3.26618e-51
1200,2.92375e-18,0.160406
1201,7.05677e-19,0.00560323
1202,3.8652e-18,2.19062e-48
1203,1.23498e-18,8.71062e-50
1204,3.13678e-43,5.12918e-49
1205,-1.53043e-43,2.24974e-49
1206,2.67478e-30,1.50301e-48
1207,1.22131e-30,6.90968e-49
1208,4.25739e-21,7.07462
1209,2.47846e-21,-2.92701
1210,3.9334e-20,0.65294
1211,1.73011e-20,-5.50746
1212,1.75214e-20,-2.06665
1213,8.31652e-21,-2.56117
1214,-2.44982,0.4652
1215,-1.74058,3.35301
1216,1.38009e-54,5.46771e-31
1217,-1.14989e-54,4.79078e-32
1218,3.02697e-53,-0.753078
1219,-2.41271e-53,-2.84531
1220,1.19922e-53,1.74154
1221,-5.17924e-54,-5.4775
1222,2.77419e-25,-4.79271
1223,1.09858e-25,2.11435
1224,7.57471e-25,1.85645e-33
1225,2.83178e-25,3.12894e-34
1226,4.75417e-26,4.68343e-47
1227,1.99089e-26,-1.50483e-47
1228,1.8401e-19,2.23801e-48
1229,8.38032e-20,-1.28838e-48
1230,0.517961,3.2253e-48
1231,0.238579,-1.04313e-48
1232,11.3064,2.60404e-39
1233,-3.01246,1.17733e-39
1234,10.918,1.35698e-08
1235,3.36671,1.09274e-08
1236,-6.59094,1.77628e-36
1237,7.40001,-5.38926e-38
1238,3.11214e-20,2.57715e-37
1239,8.49696e-21,-3.65631e-38
1240,0.782106,0.36651
1241,0.447216,1.06553
1242,1.20748,0.20578
1243,0.673614,0.734767
1244,0.0701019,0.255685
1245,0.425791,0.963038
1246,0.0630086,0.166338
1247,0.328807,0.517273
1248,1.35117,3.50489e-46
1249,0.689177,-2.54098e-47
1250,-2.77752,4.33177e-46
1251,-1.23541,3.17024e-47
1252,1.17396,2.03122e-47
1253,6.40744,-1.0372e-48
1254,8.7116e-22,9.72664e-49
1255,2.17003e-22,-2.0423e-50
1256,1.08621e-22,9.44119e-48
1257,2.86067e-23,2.99817e-49
1258,9.20503e-58,-4.09205
1259,2.86691e-58,0.842803
1260,1.54941e-22,-0.356071
1261,5.44417e-23,-2.95284
1262,3.76272e-49,1.06032
1263,-1.44553e-49,0.943868
1264,4.10231e-21,-0.0762707
1265,7.34719e-22,0.578862
1266,4.9227e-32,-0.392994
1267,4.66721e-33,1.02904
1268,4.10062e-25,1.01897e-46
1269,5.71663e-26,4.5201e-47
1270,3.99997e-24,5.31823e-47
1271,1.28005e-24,5.9842e-48
1272,5.01416e-24,6.40203e-48
1273,4.88387e-25,1.30225e-48
1274,5.80665e-23,1.79138e-45
1275,1.51763e-23,6.47212e-46
1276,1.43636e-23,-1.35423
1277,2.38292e-24,1.99172
1278,0.0573978,1.93063
1279,0.261074,0.125095
1280,0.0314583,-1.95976
1281,0.120641,1.83578
1282,0.0258969,1.92615
1283,0.117508,0.906658
1284,0.00481128,2.99097
1285,0.019532,-1.46454
1286,0.00483204,2.98562e-39
1287,0.0252681,1.04687e-39
1288,2.38387e-14,1.33339e-39
1289,9.86069e-15,2.64148e-40
1290,3.39219e-32,5.81877e-41
1291,-5.36981e-33,1.54638e-41
1292,1.89105e-15,8.68524e-40
1293,7.85696e-16,3.09669e-40
1294,9.17842e-08,1.60239e-40
1295,5.01558e-08,-1.74331e-41
1296,1.21991e-07,1.72719e-39
1297,3.76508e-08,-5.27357e-40
1298,5.19332e-07,4.13283e-22
1299,5.79901e-07,8.24235e-23
1300,2.12414e-07,0.0546501
1301,2.07994e-07,-0.00267061
1302,2.32274e-07,0.0624313
1303,2.37216e-07,-0.00024233
1304,1.17323e-34,0.0202087
1305,-1.69638e-35,0.0404409
1306,2.84797e-35,0.0123033
1307,-3.36847e-36,0.0270492
1308,6.47326e-36,1.81646e-46
1309,-2.15659e-37,-2.47452e-47
1310,4.96629e-08,-0.160832
1311,4.36067e-08,-0.0408426
1312,3.3003,-0.64144
1313,0.223552,-1.5471
1314,4.49414,0.0135346
1315,-1.97678,0.323864
1316,7.11984,3.05976e-47
1317,-0.55513,-8.17179e-49
1318,3.65726e-08,1.85464e-48
1319,3.69088e-08,-1.01198e-49
1320,1.38233e-07,1.76188e-50
1321,1.3212e-07,1.0689e-50
1322,0.133851,1.09962
1323,-5.43795,-4.35784
1324,-0.0393429,6.77352e-37
1325,0.801294,-9.30009e-39
1326,-0.0067335,3.77448e-37
1327,0.802236,-3.00438e-38
1328,0.000104592,0.120204
1329,3.84835e-05,-0.630755
1330,0.000507482,5.66402e-45
1331,0.000185388,9.54156e-47
1332,1.02233,3.32412e-44
1333,-0.0221052,-7.9876e-46
1334,-0.25283,-0.181119
1335,-5.39411,-0.637416
1336,-0.168051,-0.329881
1337,-1.15322,-1.31809
1338,5.50872,2.79838e-38
1339,1.49525,4.02778e-40
1340,3.48231,1.02105e-39
1341,-0.484909,-1.2243e-41
1342,9.29593e-57,2.75737e-46
1343,5.45632e-57,1.01105e-46
1344,7.30341e-56,3.26413e-47
1345,6.17217e-57,1.59124e-47
1346,4.72016e-11,3.58733
1347,3.04734e-11,-1.16657
1348,1.62221e-11,7.59965
1349,7.23033e-12,-2.15921
1350,6.19507e-12,-0.339963
1351,2.73313e-12,-0.951364
1352,2.82962e-48,6.23916e-43
1353,-7.12221e-49,-1.0442e-43
1354,3.98488e-47,1.31992e-06
1355,1.1585e-48,1.48812e-06
1356,9.37853e-11,0.289627
1357,1.85012e-11,0.636003
1358,8.04841e-06,0.0898752
1359,7.64201e-06,0.164992
1360,3.7925e-06,-1.94974
1361,3.62654e-06,-1.12528
1362,0.0324219,-2.60261
1363,0.289442,-1.78215
1364,0.0266361,1.20714e-24
1365,0.388503,2.59566e-25
1366,0.0250338,-0.517597
1367,0.158976,-1.79588
1368,0.00466274,-0.326033
1369,0.0315172,-1.62811
1370,4.80996e-05,2.01695e-43
1371,4.88248e-05,7.49327e-44
1372,3.24616e-52,-2.49934
1373,-2.81458e-52,3.38455
1374,1.24214,3.00048e-47
1375,0.171115,6.50965e-49
1376,1.09988,1.44748e-48
1377,0.118433,9.34738e-50
1378,0.667272,3.10151e-24
1379,0.0896699,1.42722e-24
1380,5.7506e-51,4.68778e-48
1381,-5.26315e-51,3.76658e-50
1382,1.3053e-50,1.9051e-49
1383,-3.84538e-51,1.03291e-49
1384,2.01207e-49,1.39179e-49
1385,-6.46323e-50,7.93896e-50
1386,1.76607e-44,3.91448e-48
1387,2.85798e-46,8.84841e-49
1388,7.78032e-46,2.2714e-48
1389,-1.36355e-47,1.93843e-48
1390,2.61729e-43,-1.04657
1391,9.08592e-45,0.660369
1392,5.63651e-42,0.214492
1393,-2.19768e-42,-0.916141
1394,1.42192,-1.27778
1395,0.151509,-0.750288
1396,4.00067,1.55373e-17
1397,3.49944,8.74431e-18
1398,1.12306,-4.9674
1399,-8.15521,1.66501
1400,-8.61601,-4.07952
1401,-5.0616,5.66539
1402,2.55802,-0.178728
1403,-7.41763,-2.90831
1404,0.0607371,0.876384
1405,0.551208,-2.50259
1406,0.0381662,-5.14745
1407,0.707852,-0.240994
1408,1.37997e-19,-2.01036
1409,4.96829e-20,-0.844183
1410,1.00284e-18,-0.626674
1411,3.2805e-19,-0.00277208
1412,2.32692e-18,-8.33101
1413,8.58185e-19,-1.20083
1414,3.06724e-19,8.69837e-52
1415,9.08352e-20,2.52157e-52
1416,7.58893e-14,3.00636e-50
1417,4.08271e-14,8.58397e-51
1418,2.17305e-14,1.04065e-49
1419,1.2216e-14,5.34893e-51
1420,8.42463e-15,5.76411e-50
1421,6.52106e-15,5.2728e-50
1422,1.23141e-44,1.13021
1423,7.10713e-46,-0.136152
1424,6.40769e-46,-1.20113
1425,8.00554e-47,0.33588
1426,0.0102584,-0.423198
1427,0.00536543,-0.476966
1428,0.0120015,1.59899
1429,0.00533011,-0.283619
1430,8.42393e-16,-0.812589
1431,9.98858e-16,3.55456
1432,2.6183e-15,7.21174
1433,1.17547e-15,-3.68093
1434,0.000463789,1.469e-47
1435,-2.48232e-05,5.18e-49
1436,0.00170243,4.06314e-49
1437,-6.99606e-05,8.39858e-51
1438,0.00107706,-0.00109121
1439,-5.04851e-05,0.277555
1440,0.187019,-0.460181
1441,-0.272591,-0.550269
1442,0.0476398,2.82454e-48
1443,-0.54702,4.02264e-49
1444,2.2701,-1.04928
1445,-7.57923,-1.82045
1446,1.64909,0.199847
1447,-1.56938,0.556838
1448,5.50593,6.35183
1449,-7.39468,-2.50663
1450,0.00416234,0.742056
1451,-0.000477603,0.949201
1452,1.30855,-3.9738
1453,-2.35422,-1.00885
1454,-5.46016,-6.62883
1455,0.569572,6.36189
1456,2.01178e-49,5.57564e-43
1457,1.33556e-49,3.19825e-43
1458,3.4936e-48,2.82677e-43
1459,3.6301e-48,1.55916e-43
1460,2.91089e-49,7.47875e-42
1461,6.47508e-50,3.02388e-42
1462,4.16153,1.08637e-41
1463,1.43647,7.95865e-42
1464,9.32325e-57,1.96914e-31
1465,2.52329e-57,-5.90318e-32
1466,0.0167666,5.20913e-32
1467,0.00675185,-3.91906e-33
1468,-2.92573,0.0655499
1469,-2.25532,-1.09111
1470,4.59085e-49,-0.652021
1471,1.24376e-49,-1.51253
1472,0.00639256,-0.232872
1473,-0.000301397,-0.746678
1474,8.44076e-23,0.14549
1475,6.52127e-23,0.36797
1476,1.42383e-22,-1.14415
1477,9.22825e-23,-2.07944
1478,7.43246e-22,0.0059491
1479,5.59838e-22,-1.01933
1480,0.99261,-0.0856482
1481,0.581901,-1.23615
1482,-2.20883,3.13523e-49
1483,-1.10153,-3.96684e-50
1484,-1.53847,5.79349e-49
1485,-0.836437,-7.49208e-51
1486,7.4106e-21,5.33349e-47
1487,4.74652e-21,-2.75113e-47
1488,2.08766e-21,1.49946e-46
1489,1.33031e-21,5.25559e-48
1490,2.271e-23,7.72955e-48
1491,6.80399e-24,1.01678e-49
1492,1.71437e-22,4.57043e-41
1493,6.18692e-23,2.73601e-42
1494,3.98826e-22,5.78371e-40
1495,1.13552e-22,8.55621e-41
1496,3.07134e-42,0.108857
1497,7.97732e-43,6.31481
1498,1.4215e-42,3.90035
1499,9.42494e-43,1.47553
1500,5.20363e-41,-0.439963
1501,1.34447e-41,6.02435
1502,2.74284e-42,0.860933
1503,1.58089e-42,1.03156
1504,2.99101e-41,0.699774
1505,1.98401e-41,0.819476
1506,0.964543,0.494639
1507,-0.184696,0.592731
1508,0.654682,-2.53637
1509,-0.138312,0.145884
1510,0.713429,4.7771
1511,-0.0755151,-6.64618
1512,0.727666,5.86939
1513,0.635938,-5.33769
1514,1.29843,4.94463e-49
1515,0.966175,1.63785e-49
1516,1.00792,9.67505e-50
1517,0.821785,1.13733e-50
1518,0.876715,2.26686e-52
1519,-9.13147,4.33761e-53
1520,0.305473,2.58684e-53
1521,-0.0249692,8.84514e-54
1522,0.314716,-0.346207
1523,-0.0472127,-0.294209
1524,1.31976e-56,-0.292004
1525,4.87255e-57,-0.819073
1526,1.36652e-41,-0.484877
1527,6.22267e-42,0.524125
1528,6.14749e-43,-0.285423
1529,5.96851e-44,0.461303
1530,1.75484e-42,5.27123e-38
1531,5.9619e-43,1.20755e-38
1532,0.946079,6.47533e-39
1533,-0.159478,1.45493e-40
1534,1.44451,1.11195e-37
1535,-0.132412,-8.42124e-39
1536,0.300123,2.81223e-39
1537,-0.0535588,-9.48692e-40
1538,8.33293e-44,0.172883
1539,7.94655e-45,-0.082519
1540,0.0228721,6.1797e-38
1541,0.885684,-1.26996e-38
1542,0.957537,0.0303835
1543,-0.025327,0.0660525
1544,0.303987,0.0819383
1545,11.9498,0.186128
1546,-10.2068,2.44813e-37
1547,10.0911,1.04391e-38
1548,1.58829,1.81096e-42
1549,-0.0151628,3.92599e-43
1550,8.43354e-55,1.3298e-47
1551,2.93356e-55,-4.91979e-50
1552,9.05064e-55,0.197986
1553,-1.58588e-55,-1.66441
1554,1.28304e-43,-3.02123
1555,2.9173e-44,-2.96545
1556,4.04121e-46,-0.544458
1557,3.12936e-47,-1.53004
1558,0.0528236,8.90926e-44
1559,0.365402,1.49685e-44
1560,0.0367894,4.92501e-36
1561,0.195864,1.84644e-36
1562,7.07444e-15,7.33999e-37
1563,4.73169e-15,2.92028e-37
1564,2.28077e-14,2.78906e-37
1565,1.60241e-14,1.23331e-37
1566,5.54979e-14,-0.0599513
1567,4.74682e-14,-1.31225
1568,3.86461e-52,2.65793e-44
1569,-1.9699e-52,1.56795e-44
1570,4.20083e-14,3.47826e-49
1571,2.50075e-14,-8.95269e-50
1572,7.86942e-51,1.46076e-51
1573,-4.89156e-51,1.19036e-51
1574,2.14257e-15,-1.87699
1575,1.24779e-15,-5.16692
1576,2.18442e-43,-1.47852
1577,1.98481e-44,1.25918
1578,3.78293e-42,1.57246e-43
1579,7.50514e-44,4.14239e-44
1580,0.0169852,6.90375e-46
1581,0.00127237,-2.1876e-46
1582,0.00550085,5.29126
1583,0.000298976,-1.38751
1584,0.00529579,3.02221
1585,0.000604056,4.63222
1586,-3.63502,4.77438e-46
1587,-0.00667082,1.7548e-46
1588,0.0107605,-1.36345
1589,0.00117873,5.40192
1590,-2.74326,-0.612876
1591,1.23288,-3.22536
1592,0.0193016,3.97234e-38
1593,0.000422194,1.87392e-38
1594,0.0877987,1.73049e-39
1595,0.651268,7.16262e-40
1596,0.0666853,6.69403e-40
1597,0.828457,9.05096e-41
1598,-1.05262,2.4965e-40
1599,-0.226579,1.27625e-40
1600,0.772926,0.0243929
1601,0.255745,0.0767109
1602,0.596223,0.00397571
1603,0.288035,0.0141493
1604,2.1188e-14,0.0482468
1605,6.8221e-15,0.139836
1606,1.30376e-43,-0.665367
1607,1.19691e-44,-2.1052
1608,6.10208e-45,-0.563013
1609,1.01986e-45,-2.05402
1610,-4.85119,3.40767e-33
1611,0.013154,2.17196e-34
1612,-0.033419,4.3065e-32
1613,-4.54544,1.20573e-33
1614,-4.67689,2.42636e-32
1615,-0.706569,-1.3852e-33
1616,4.10526e-26,1.35352e-33
1617,4.233e-28,5.85188e-35
1618,4.51266e-25,2.37774e-34
1619,-2.63379e-26,-1.53806e-36
1620,0.0317501,1.8664
1621,0.638838,0.560935
1622,0.0194966,-0.355394
1623,0.0993391,-2.22696
1624,-0.0137739,-1.03145
1625,0.833462,-2.67484
1626,0.173182,3.75403e-52
1627,-1.18855,2.02649e-52
1628,4.06928e-26,1.2316e-50
1629,2.97748e-27,6.05447e-51
1630,3.64096,1.4606e-36
1631,-0.0507321,6.19328e-37
1632,-3.50149,5.93475e-35
1633,-1.40162,2.71205e-36
1634,3.54594e-25,4.17472e-36
1635,7.26876e-26,-9.78694e-37
1636,2.16762e-12,2.12451e-35
1637,1.29536e-12,1.69812e-36
1638,6.61771e-13,5.45313e-41
1639,4.02791e-13,9.42392e-42
1640,2.60721e-13,8.33073e-38
1641,2.14257e-13,-1.06209e-38
1642,2.2928e-55,4.68419e-37
1643,7.09308e-56,1.61807e-38
1644,2.92887e-55,-0.301111
1645,1.1655e-55,-1.29016
1646,3.29967e-14,12.9386
1647,3.93394e-14,-2.9904
1648,2.05323e-05,-1.43369
1649,-1.24245e-06,2.81966
1650,9.12471e-05,1.85135
1651,-2.28008e-06,4.3812
1652,5.22896e-05,5.45867
1653,-1.71812e-06,0.22555
1654,3.63129e-48,5.04612e-54
1655,-2.17461e-49,2.30981e-54
1656,1.15212e-47,2.44822e-53
1657,-2.81696e-49,9.65009e-54
1658,5.8469e-47,7.45656e-50
1659,-8.83623e-48,-6.03456e-51
1660,4.93456e-49,0.0194975
1661,9.16439e-50,0.0486688
1662,0.0002332,0.0453812
1663,-2.28938e-05,0.122853
1664,1.06862e-53,0.022057
