dof_index, displacement_x, displacement_y
863,-0.997798,3.47709e-25
864,-1.67594,6.79656e-25
865,-1.89721,1.70477e-25
866,0.00946653,7.13486e-25
867,-0.00272571,7.10713e-26
868,0.00366444,1.96978
869,-0.000699597,-3.6045
870,0.0103935,2.99206
871,-0.00174622,-3.39877
872,4.43798e-07,3.60004
873,-6.15949e-08,0.316773
874,1.50277e-07,-0.464776
875,-1.54934e-08,-0.546503
876,8.3228e-07,-0.254427
877,-1.0905e-07,0.00853977
878,3.73586e-07,-0.187729
879,-3.14025e-08,0.0467024
880,1.2329e-07,0.0406724
881,-2.69144e-08,0.0228625
882,4.7316e-07,1.70921e-11
883,-1.19159e-07,7.21731e-12
884,2.13263e-07,0.011728
885,-9.35707e-08,0.00513621
886,1.9403,-1.71916
887,1.40973,-1.79591
888,2.60886,-1.60571
889,2.14322,-2.51196
890,2.64202,-0.318059
891,1.26832,0.397644
892,1.12511,-0.685009
893,0.396816,-0.526498
894,-0.107171,-1.01595
895,0.0420864,1.02661
896,1.57975e-06,1.15989
897,3.77868e-07,3.28601
898,1.91371e-06,1.1595
899,6.12418e-07,3.41914
900,5.86341e-06,-1.41885
901,1.65977e-06,1.28934
902,0.578507,-2.0248
903,3.95381,2.12388
904,-2.92264,0.159208
905,3.70326,-1.91907
906,-0.642553,-0.266717
907,0.831165,0.233213
908,0.0506878,1.54105
909,3.25596,1.66045
910,-1.31903,-0.688678
911,-0.389325,-0.380872
912,0.000987949,-1.63892
913,0.000279564,-0.64629
914,2.20601e-20,0.145491
915,4.81094e-21,0.632003
916,3.05327e-15,0.466876
917,9.34602e-16,0.453071
918,1.34e-15,0.158654
919,4.72934e-16,0.0351731
920,4.09309e-16,0.258636
921,1.04496e-16,-0.101879
922,8.36067e-13,0.275331
923,4.6152e-13,-0.0738032
924,1.5547e-13,2.96491e-14
925,6.82945e-14,1.42522e-14
926,1.95496e-13,-2.06677
927,1.08349e-13,2.77904
928,4.96938e-13,-0.120992
929,2.64468e-13,0.102026
930,3.7338,0.157319
931,2.35189,0.889219
932,-0.284113,4.07438
933,-0.759896,2.00156
934,3.54006,1.51129
935,2.21527,2.13883
936,2.30131,2.60196
937,2.59578,1.90533
938,0.00642356,-2.10243
939,0.00214724,-1.17824
940,0.0150479,1.42024
941,0.00421662,0.762374
942,-0.529051,1.24052
943,-0.471684,-0.166409
944,-0.623003,-1.48209
945,0.0459569,1.35004
946,1.14224,2.74591e-07
947,0.943874,1.06416e-08
948,1.2523,4.56974
949,1.14736,-3.94586
950,0.0651359,0.774666
951,0.0192272,-0.244172
952,2.85824e-15,3.41228e-10
953,9.67917e-16,3.91882e-11
954,1.6599e-15,5.89449e-11
955,-5.13012e-16,2.28104e-12
956,8.46202e-15,1.09133e-10
957,-4.98312e-16,9.43573e-12
958,9.90114e-15,5.84957e-10
959,-2.83493e-15,5.8965e-11
960,1.28017e-13,-0.288247
961,2.29266e-14,0.527991
962,3.30653e-14,-0.451859
963,3.16369e-15,0.402823
964,1.99783e-14,3.2332e-08
965,1.70984e-15,-7.1833e-09
966,0.898588,4.0371e-08
967,0.488001,-1.84333e-08
968,-0.818917,3.33906e-11
969,-0.293679,2.38695e-12
970,4.17735e-15,1.63111e-11
971,4.14722e-16,2.44935e-12
972,-0.496486,2.79469e-12
973,0.721164,3.20272e-13
974,0.221897,1.54206e-10
975,0.264024,1.69673e-11
976,-1.51472,1.9712e-14
977,-1.36318,7.70786e-15
978,-0.381591,1.30418e-13
979,-1.64842,2.8081e-14
980,5.42537e-19,2.80284e-15
981,-4.4688e-20,7.32812e-16
982,3.08873e-18,7.43311e-05
983,-1.35457e-19,-8.82336e-06
984,1.1429e-18,0.00264641
985,4.23961e-20,0.000887941
986,-0.172579,2.4666
987,0.0942073,4.13991
988,-1.41123,2.02946
989,-1.35937,3.25697
990,-0.596677,2.43972e-08
991,-0.915169,-1.42494e-09
992,-2.73472,2.53822
993,-3.2298,-1.28288
994,-5.28637,3.29989
995,-4.14545,-2.89824
996,7.59009,5.9675e-09
997,-3.83806,-1.3693e-10
998,-1.71696,4.31304e-10
999,-1.77708,-1.18508e-11
1000,2.15823e-18,5.52761e-09
1001,7.32108e-19,-5.97284e-10
1002,3.3669e-19,1.14863e-19
1003,1.2162e-19,3.1598e-20
1004,1.10495e-18,1.35276e-19
1005,4.25395e-19,3.04626e-20
1006,0.842805,1.11632e-18
1007,0.273929,1.54005e-19
1008,2.27858e-27,3.18275e-14
1009,9.56605e-28,7.98615e-15
1010,4.41384e-28,9.45809e-15
1011,1.69828e-28,2.72866e-15
1012,4.69055e-27,-0.514209
1013,1.70334e-27,-0.552078
1014,-1.51239,-0.547839
1015,-0.543666,0.183335
1016,0.102472,-2.2474
1017,0.0369267,-0.49873
1018,3.55318e-16,6.62361e-21
1019,1.33224e-16,6.76046e-22
1020,-0.242541,-3.2267
1021,-1.21884,1.53851
1022,-0.171995,0.842917
1023,-2.53674,-4.40397
1024,0.139202,0.935451
1025,-1.74782,-2.79352
1026,2.52529e-13,1.82459
1027,4.68495e-14,-4.70098
1028,1.00467e-13,3.48736e-13
1029,1.26486e-14,9.60456e-14
1030,7.4574e-13,1.9853e-12
1031,1.16154e-13,4.53176e-13
1032,9.60235e-18,-2.03016
1033,2.80149e-18,-1.45803
1034,-2.91443,7.62554e-12
1035,-2.59075,1.18707e-12
1036,-5.07206,7.14629e-05
1037,2.38056,1.19828e-05
1038,7.98981,1.71433
1039,-0.48297,-0.728116
1040,-0.806265,0.000480612
1041,-1.96529,0.000118363
1042,-0.757635,-0.0205564
1043,-1.77102,-0.0372652
1044,0.00876677,-5.33996
1045,-0.43078,4.68972
1046,1.96477e-12,6.87907e-06
1047,1.02376e-12,4.45714e-06
1048,1.41413e-31,1.75168
1049,1.43982e-32,-0.512806
1050,1.07886,-0.431306
1051,0.403566,0.0711927
1052,1.00466,0.29992
1053,0.376961,0.254072
1054,1.08132,8.78788e-06
1055,0.426985,8.10564e-07
1056,1.07622,1.02753e-20
1057,0.437139,7.70829e-23
1058,1.48965e-25,0.469987
1059,-3.07558e-26,-0.0902453
1060,4.22011e-12,0.626231
1061,2.05931e-12,-0.303827
1062,-0.190585,0.0260789
1063,-1.17823,0.0206149
1064,3.53872e-25,0.434305
1065,1.05427e-25,1.83742
1066,1.72713e-24,-0.0445738
1067,6.42244e-25,1.97967
1068,3.15357e-24,0.61716
1069,1.21784e-24,0.540204
1070,1.26882e-23,8.45814e-18
1071,4.25707e-24,-5.28133e-19
1072,2.30105e-29,7.0288e-18
1073,-2.10901e-29,1.23482e-19
1074,2.91831e-29,1.26075e-05
1075,-1.07842e-29,7.65421e-06
1076,3.95157e-30,0.275692
1077,-2.90338e-30,0.882543
1078,-1.11572,-0.183381
1079,-0.476204,-0.831362
1080,-1.08199,4.55855e-23
1081,-0.746505,-4.00091e-24
1082,-1.85613,4.66262e-23
1083,0.678769,-1.95814e-24
1084,-0.711403,3.6454e-22
1085,-0.248334,-1.45658e-23
1086,8.75931e-24,0.203579
1087,-2.0822e-25,0.313091
1088,2.25477e-20,0.0365591
1089,-9.53441e-23,-0.0176647
1090,8.62165e-20,0.102646
1091,7.37301e-22,0.0839292
1092,1.46002e-19,0.10884
1093,-1.76822e-23,0.297848
1094,0.000137263,0.16155
1095,3.99449e-05,-0.0693728
1096,0.816908,-0.0422698
1097,-11.1184,1.09267
1098,5.48929,7.95328e-19
1099,6.11774,-7.16365e-20
1100,6.31329,0.975224
1101,-3.96796,-0.25131
1102,0.743276,1.42756
1103,0.241836,1.45627
1104,0.45573,0.116095
1105,0.182748,0.0270842
1106,-0.181394,0.418624
1107,-0.0616726,-0.572778
1108,3.29689,1.88789
1109,-0.177129,0.932912
1110,5.35482,0.483888
1111,-2.46361,-0.1551
1112,1.95713,-0.157114
1113,1.97488,1.75605
1114,0.501712,-0.218701
1115,4.13863,2.63894
1116,2.05662e-13,0.00512937
1117,3.46688e-14,0.00392169
1118,-1.76664,2.10076
1119,-0.555039,-0.378442
1120,-1.77336,0.000444541
1121,-0.646327,0.000279335
1122,3.09816e-13,0.000746955
1123,7.13927e-14,0.000551023
1124,4.36237e-13,0.000870558
1125,1.44954e-13,0.000629132
1126,2.36875e-12,7.96093e-05
1127,8.59018e-13,5.71105e-05
1128,3.62819e-24,-7.98836
1129,1.19687e-24,-1.04201
1130,2.80985e-23,-6.0805
1131,9.66681e-24,7.51261
1132,4.44115e-23,-0.552032
1133,1.50537e-23,0.247845
1134,3.08011,1.30449
1135,1.4521,1.79393
1136,3.00786,0.227655
1137,1.67706,-2.19453
1138,3.49577,-3.89802
1139,1.61297,-3.01859
1140,2.71516,-0.985921
1141,1.58668,-0.190956
1142,1.60226,7.65087e-22
1143,-2.27812,3.71701e-22
1144,-6.57664,-1.101
1145,-1.85542,0.000611547
1146,3.31511,1.86948e-15
1147,1.75247,8.22375e-16
1148,1.37623e-26,1.51181e-18
1149,3.59243e-27,8.51746e-20
1150,1.96924e-26,1.54681e-18
1151,7.43144e-27,2.68725e-19
1152,1.19759e-12,2.43437e-05
1153,2.13488e-13,9.6134e-06
1154,3.76237e-12,2.21398e-05
1155,5.49567e-13,6.85112e-06
1156,0.000440599,-2.06078
1157,6.18935e-05,9.09735
1158,0.000728326,3.76638e-29
1159,0.000107361,1.45946e-29
1160,0.000229065,0.572439
1161,2.52881e-05,2.35886
1162,-0.0658684,0.000211183
1163,-1.30851,8.79765e-05
1164,1.69348e-12,6.80056
1165,4.97653e-13,-1.55824
1166,0.0297559,4.41148e-21
1167,0.00813373,1.77977e-21
1168,0.0387934,6.31437e-11
1169,0.0107086,-7.80427e-12
1170,-3.95285,3.84602e-21
1171,-1.01553,-7.91545e-23
1172,-2.04552,5.12135e-22
1173,-1.39304,1.89353e-23
1174,-1.55861,5.4756e-21
1175,-0.478957,3.5742e-22
1176,-2.08226,-1.21908
1177,-2.11867,0.0714883
1178,0.000474647,-1.13931
1179,4.38859e-05,1.23817
1180,3.02577e-30,2.75691e-21
1181,-1.66151e-30,-1.12198e-22
1182,0.00197865,8.80868e-20
1183,0.000655602,-5.63751e-21
1184,-1.35877,0.00632885
1185,-0.678739,-0.0086654
1186,1.41314e-24,1.05591
1187,-8.57912e-26,-0.33871
1188,0.000296749,-0.0996742
1189,8.08059e-05,-0.567802
1190,0.000439441,0.464776
1191,0.00011923,-0.703514
1192,0.0353446,0.249493
1193,0.168187,-1.68977
1194,2.87486,2.9404
1195,1.52715,-2.00212
1196,1.09412,7.37088e-14
1197,0.670722,2.7461e-14
1198,6.49509e-13,1.96042e-26
1199,3.23612e-13,8.80908e-27
1200,0.000136514,1.72179
1201,3.80706e-05,-0.12088
1202,0.000168888,1.20523e-24
1203,5.13464e-05,2.82747e-25
1204,3.55394e-21,3.9623e-25
1205,-1.82808e-21,1.63143e-25
1206,5.09024e-12,7.35846e-25
1207,2.33698e-12,2.27256e-25
1208,2.94962e-06,-6.66875
1209,1.637e-06,4.87314
1210,1.0306e-05,-2.30026
1211,4.90174e-06,8.75242
1212,6.27283e-06,3.13333
1213,3.07524e-06,-1.45857
1214,-2.06657,-1.85929
1215,-0.0447613,2.21105
1216,1.53718e-28,1.26929e-12
1217,-1.34128e-28,1.39607e-13
1218,1.503e-27,3.47581
1219,-1.17343e-27,3.7989
1220,4.7601e-28,-5.19121
1221,-3.30423e-28,2.55221
1222,7.102e-09,2.33595
1223,3.0633e-09,1.52535
1224,1.64625e-08,2.81731e-14
1225,6.93514e-09,4.40742e-15
1226,2.69655e-09,4.07061e-23
1227,1.20753e-09,-1.45872e-23
1228,2.32347e-05,3.58112e-24
1229,1.09942e-05,-2.51282e-24
1230,-0.271011,6.22721e-24
1231,0.0117168,-2.22738e-24
1232,-3.84968,3.97306e-18
1233,9.47107,1.05101e-18
1234,-8.94105,0.139013
1235,5.18899,0.330433
1236,-5.04761,3.47503e-16
1237,-5.35328,2.21885e-18
1238,1.09935e-05,9.56521e-17
1239,3.31192e-06,-1.05291e-18
1240,-2.24857,-0.171004
1241,-0.870078,1.4626
1242,-1.56399,-0.161046
1243,-1.34935,-1.61716
1244,0.469345,0.109264
1245,-0.738039,0.12814
1246,0.284768,-0.479884
1247,-0.592334,-2.27071
1248,-1.22554,4.12055e-23
1249,0.0414052,-7.68208e-25
1250,3.59003,5.13616e-23
1251,0.774758,2.70092e-24
1252,-12.0015,5.30701e-24
1253,-2.25898,-7.09521e-26
1254,1.29649e-06,5.63653e-25
1255,2.92618e-07,1.3321e-26
1256,3.60808e-07,2.51007e-24
1257,9.67858e-08,2.25173e-25
1258,1.58492e-31,-3.87211
1259,4.59028e-32,1.088
1260,4.96691e-07,-3.19407
1261,1.53025e-07,3.98045
1262,2.36695e-25,-0.170574
1263,-5.32667e-26,-0.195998
1264,3.4268e-06,-0.0649775
1265,8.37111e-07,-0.464928
1266,2.87185e-13,-0.0829643
1267,3.92205e-14,-0.545917
1268,1.11404e-08,1.96293e-23
1269,1.18324e-09,4.21561e-24
1270,4.32507e-08,9.5455e-24
1271,7.63233e-09,2.04312e-24
1272,5.09488e-08,2.81339e-24
1273,5.70163e-09,1.23788e-25
1274,2.0767e-07,1.254e-22
1275,3.34704e-08,4.13667e-23
1276,1.13043e-07,-0.534309
1277,1.45017e-08,2.01617
1278,0.0442251,-1.96116
1279,0.0521229,-0.0354564
1280,0.397969,3.38921
1281,1.10513,-2.85547
1282,0.432291,-2.11496
1283,0.64951,0.488703
1284,0.418937,-1.63686
1285,-0.151863,0.00351385
1286,0.362053,3.71169e-18
1287,-0.00228757,1.35503e-18
1288,0.0145351,1.97572e-18
1289,0.00491388,3.59653e-19
1290,2.19887e-13,2.05623e-19
1291,-8.26109e-15,4.91902e-20
1292,0.00414314,1.34353e-18
1293,0.00148321,4.29649e-19
1294,0.872139,5.17517e-19
1295,0.359832,-4.31232e-20
1296,0.873749,2.56568e-18
1297,0.349711,-4.643e-19
1298,-0.124862,9.09742e-07
1299,-0.359073,1.98288e-08
1300,0.189499,-0.899697
1301,0.0184716,0.534422
1302,0.112363,-1.12575
1303,-0.047288,0.213484
1304,5.90978e-15,0.146716
1305,-4.34184e-16,1.15676
1306,2.26466e-15,0.722572
1307,-1.58141e-16,0.429114
1308,7.92756e-16,2.0002e-23
1309,-6.45505e-18,-6.81897e-25
1310,0.536038,-1.66899
1311,0.405919,0.178167
1312,0.770996,-0.757382
1313,-1.06069,0.838301
1314,-1.04346,-1.37032
1315,4.17545,0.108235
1316,1.59015,7.92135e-24
1317,-2.07596,-2.01539e-25
1318,0.316854,1.04534e-24
1319,0.315987,-3.21892e-26
1320,-0.0768177,4.39356e-26
1321,0.0239917,2.07999e-26
1322,-2.12801,1.45977
1323,1.98944,1.68642
1324,-0.632334,1.77025e-16
1325,-1.13745,-8.62242e-19
1326,-0.416466,1.11256e-16
1327,-0.832722,-5.11581e-18
1328,-0.692694,0.674676
1329,-0.176231,-0.998585
1330,1.89634,4.17819e-22
1331,1.03004,4.3638e-24
1332,-12.4122,1.28682e-21
1333,-2.49695,-1.43232e-23
1334,-8.17779,-0.683032
1335,-8.19935,0.410183
1336,1.89891,-0.349249
1337,1.47649,0.808456
1338,0.455107,1.17819e-17
1339,-2.35773,-1.05178e-18
1340,-2.81798,1.08655e-18
1341,0.304084,-1.4412e-19
1342,1.25887e-30,4.15147e-23
1343,8.19891e-32,1.6383e-23
1344,8.5754e-30,9.65469e-24
1345,-1.83999e-30,4.38072e-24
1346,0.335596,0.107628
1347,0.120729,-2.09984
1348,0.226933,1.14062
1349,0.0770363,-4.10072
1350,0.162069,-0.856976
1351,0.0607172,0.86737
1352,1.17589e-24,1.04655e-20
1353,-2.02106e-25,-1.15953e-21
1354,8.25421e-24,-0.534561
1355,-1.61569e-25,-0.814798
1356,0.371499,0.357345
1357,0.122966,-1.22152
1358,-1.17438,1.11891
1359,-1.59322,0.830089
1360,-1.05057,-0.857931
1361,-1.47584,-0.0891522
1362,-0.167892,-0.869481
1363,-0.904129,-0.215677
1364,-0.6518,2.2323e-08
1365,-1.6033,6.03388e-09
1366,0.28763,-0.0180826
1367,0.396296,1.27737
1368,0.220071,-0.17054
1369,0.0809513,0.477301
1370,-0.991969,4.86943e-21
1371,-1.45309,1.89572e-21
1372,7.55378e-27,-1.84397
1373,-6.4839e-27,4.9816
1374,-1.57929,3.75125e-24
1375,-0.643414,2.11887e-25
1376,-1.63205,4.0585e-25
1377,-1.22771,3.83316e-26
1378,1.11198,3.04867e-08
1379,-0.227264,1.53117e-08
1380,5.96914e-26,1.14296e-24
1381,-5.07745e-26,4.82896e-26
1382,1.25821e-25,1.70414e-25
1383,-4.27712e-26,7.56446e-26
1384,8.7377e-25,1.42034e-25
1385,-3.13696e-25,6.09553e-26
1386,5.62432e-22,1.39061e-24
1387,-4.21308e-23,3.46958e-25
1388,6.08648e-23,1.06617e-24
1389,-4.57344e-24,6.01491e-25
1390,3.57195e-21,0.237307
1391,-4.65132e-22,-1.29405
1392,2.81491e-20,-1.6106
1393,-1.22494e-20,-0.235076
1394,-0.608019,-0.536031
1395,-0.600049,-0.93666
1396,-0.684869,0.000241068
1397,-2.73663,0.000151276
1398,-2.8036,-3.96942
1399,-2.43356,-1.5278
1400,7.46595,-1.36751
1401,-13.4393,-5.51326
1402,-2.07234,-5.01386
1403,6.798,3.44733
1404,-0.826216,-6.75745
1405,-1.50172,2.32956
1406,-0.544586,-3.18103
1407,-1.68707,-0.0667011
1408,2.43609e-05,1.63559
1409,9.55919e-06,-1.34245
1410,7.24307e-05,3.53624
1411,2.83142e-05,-0.375462
1412,0.000128191,-0.742248
1413,5.4142e-05,0.302138
1414,4.54439e-05,2.17331e-27
1415,1.70993e-05,5.95151e-28
1416,0.0171152,3.19544e-26
1417,0.0117639,7.8764e-27
1418,0.00981667,1.13165e-25
1419,0.00652021,2.33568e-26
1420,0.00671308,7.54775e-26
1421,0.00479549,4.81015e-26
1422,4.75465e-22,1.99804
1423,-2.13106e-23,-5.56335
1424,5.80147e-23,0.372683
1425,1.95778e-24,-0.662149
1426,1.1795,-0.124
1427,0.932208,-1.24653
1428,0.804862,-0.39737
1429,0.811347,0.578238
1430,0.00221437,0.880104
1431,0.00168169,-2.88381
1432,0.00347613,1.69377
1433,0.00214599,0.962765
1434,2.32968,2.94031e-24
1435,-0.225302,2.04523e-25
1436,2.84399,1.95664e-25
1437,-0.373861,1.18632e-26
1438,2.60799,-0.550093
1439,-0.488455,-0.522608
1440,0.182435,-2.18229
1441,-0.370112,-2.33077
1442,-0.0148509,9.93025e-25
1443,0.238928,1.29885e-25
1444,-1.17976,-0.649518
1445,2.75024,-1.91247
1446,0.828901,-0.852725
1447,-2.36054,-2.17975
1448,2.80921,2.99113
1449,1.45492,-0.62169
1450,1.55137,-1.81615
1451,-0.435212,2.27631
1452,-3.77389,2.43349
1453,-6.04573,-2.80793
1454,-0.195048,-0.880248
1455,1.12935,-0.614028
1456,2.38688e-25,7.91695e-21
1457,1.15766e-25,3.61006e-21
1458,1.72812e-24,7.01878e-21
1459,1.2573e-24,8.63654e-22
1460,2.90772e-25,5.40051e-20
1461,8.59571e-26,2.12728e-20
1462,-1.86822,6.73203e-20
1463,-6.4289,3.63212e-20
1464,7.6501e-31,7.10351e-13
1465,2.16755e-31,-3.05215e-13
1466,-0.0262801,2.89341e-13
1467,0.228649,-4.88047e-14
1468,2.70164,1.35449
1469,2.13569,-0.530365
1470,2.52648e-25,1.10701
1471,4.78586e-26,1.03721
1472,1.08521,0.634164
1473,-0.631404,-0.409138
1474,2.17658e-07,0.969655
1475,1.48797e-07,-0.874722
1476,2.88833e-07,-0.0585837
1477,1.71437e-07,1.68636
1478,8.27176e-07,-1.79674
1479,5.39162e-07,-1.48907
1480,-2.09945,-0.315165
1481,-0.774413,1.91734
1482,-2.18858,1.95843e-25
1483,-0.860822,-1.36748e-26
1484,-0.329384,3.21684e-25
1485,-0.525688,1.75622e-26
1486,3.59324e-06,3.4311e-23
1487,2.25217e-06,-2.18063e-23
1488,1.51622e-06,4.98599e-23
1489,9.87041e-07,-1.90074e-23
1490,1.4602e-07,5.93084e-24
1491,4.48484e-08,-2.5294e-24
1492,4.92788e-07,2.30789e-19
1493,1.60906e-07,3.37823e-21
1494,8.86854e-07,1.327e-18
1495,2.6881e-07,7.19648e-20
1496,2.44364e-20,-2.05252
1497,6.59303e-21,-10.5578
1498,1.52029e-20,2.39037
1499,7.17922e-21,1.54997
1500,1.81406e-19,2.02044
1501,4.75795e-20,-6.56526
1502,2.84106e-20,-0.268323
1503,1.14673e-20,0.20496
1504,1.38584e-19,-1.22295
1505,5.93543e-20,-1.60364
1506,-1.53069,-1.69154
1507,1.72717,-1.86194
1508,-2.22459,-2.03498
1509,0.3231,3.9503
1510,0.683316,7.1301
1511,-0.650076,-6.08923
1512,1.60583,-1.06632
1513,1.60491,-4.13864
1514,1.00507,3.36976e-25
1515,0.533734,6.64542e-26
1516,2.19744,1.1864e-25
1517,1.71162,1.1806e-26
1518,7.59046,1.04801e-27
1519,-9.95353,2.57644e-28
1520,1.74023,2.46945e-28
1521,0.390867,8.13678e-29
1522,1.27526,0.229502
1523,-0.53491,0.414976
1524,1.09197e-30,0.385865
1525,3.63763e-31,0.55679
1526,4.30742e-20,-0.439883
1527,1.53574e-20,-0.912998
1528,5.04486e-21,0.280329
1529,9.07547e-22,0.649983
1530,1.10059e-20,2.53377e-17
1531,3.41504e-21,1.6031e-18
1532,-0.858165,6.51479e-18
1533,0.225168,-1.48172e-19
1534,2.72896,4.96768e-17
1535,-0.76472,-2.1214e-18
1536,-0.674918,2.46156e-18
1537,-0.0871482,-1.01242e-18
1538,1.23949e-21,-0.321099
1539,1.73657e-22,0.702159
1540,-0.134292,2.33079e-17
1541,-0.632882,-8.99628e-18
1542,2.20796,1.53737
1543,0.428953,1.09239
1544,-2.01166,0.569998
1545,1.81744,1.86975
1546,4.87713,6.43387e-17
1547,5.36928,-3.8458e-18
1548,2.39373,1.83764e-20
1549,0.00789274,5.38624e-21
1550,3.49815e-29,3.73061e-24
1551,2.03701e-30,-4.10889e-26
1552,6.06008e-29,0.158934
1553,-3.48071e-29,0.799566
1554,1.87765e-21,-2.21309
1555,3.80924e-22,-3.22829
1556,4.38737e-23,-0.776538
1557,1.65946e-24,0.99977
1558,-0.404532,2.17132e-21
1559,-0.698893,4.92785e-22
1560,0.359463,5.9895e-16
1561,0.339658,2.39368e-16
1562,0.00647232,1.85232e-16
1563,0.00421606,7.70902e-17
1564,0.0107593,8.37075e-17
1565,0.00733506,3.57243e-17
1566,0.0171712,-0.0579904
1567,0.0115791,1.09958
1568,6.56145e-27,1.06585e-21
1569,-5.52726e-27,2.98998e-22
1570,0.013855,2.4941e-25
1571,0.00870255,-2.95545e-26
1572,6.96909e-26,5.12531e-27
1573,-5.11326e-26,3.17155e-27
1574,0.00337967,0.920451
1575,0.00214834,0.963178
1576,3.39114e-21,-5.49161
1577,-1.15076e-22,2.83984
1578,2.33776e-20,4.14569e-21
1579,-2.48025e-21,1.35518e-21
1580,-0.838869,2.68052e-22
1581,-0.364685,-9.53141e-23
1582,1.27463,-0.383659
1583,-0.388435,0.879851
1584,1.60012,0.492503
1585,-0.0812696,-12.2698
1586,1.52318,6.19326e-23
1587,1.08983,2.21137e-23
1588,-0.498057,2.12551
1589,-0.228918,-4.97869
1590,2.69748,-1.18769
1591,-4.15807,-2.18467
1592,-1.07879,2.40986e-17
1593,-0.488711,1.13973e-17
1594,-0.293476,2.53329e-18
1595,-1.06793,1.05619e-18
1596,0.275826,1.11823e-18
1597,-0.46137,1.1562e-19
1598,-2.05669,5.52274e-19
1599,0.379227,2.60001e-19
1600,1.41243,0.352034
1601,-0.174309,1.61468
1602,2.6943,0.519116
1603,0.125523,-0.178612
1604,0.013874,0.158701
1605,0.00393963,1.65658
1606,2.59688e-21,0.117219
1607,-5.30964e-23,1.96218
1608,3.02542e-22,0.133586
1609,1.35268e-23,1.60627
1610,3.63821,6.09436e-14
1611,2.35041,-1.61357e-15
1612,-4.68427,3.30279e-13
1613,0.428972,-2.49357e-14
1614,-9.61831,1.78005e-13
1615,-1.49713,-1.71573e-14
1616,2.76104e-09,2.47619e-14
1617,1.0912e-10,-6.3297e-16
1618,1.192e-08,1.00005e-14
1619,6.66018e-10,-8.01528e-16
1620,-0.0623572,0.337946
1621,-1.499,-0.720231
1622,0.133872,2.28286
1623,-1.70881,1.25005
1624,-0.644716,-7.31942
1625,-0.384741,-1.15159
1626,0.356732,1.22398e-27
1627,-0.065926,5.30684e-28
1628,2.60171e-09,1.64046e-26
1629,2.14059e-10,6.68625e-27
1630,4.10179,2.4179e-16
1631,2.34779,2.61621e-17
1632,-6.41443,2.78402e-15
1633,-8.51947,-8.38945e-17
1634,9.37481e-09,4.68132e-16
1635,1.41558e-09,-8.98943e-17
1636,0.0744116,1.99777e-15
1637,0.055076,4.45958e-18
1638,0.0462105,2.31737e-19
1639,0.0327875,2.60688e-20
1640,0.0335598,3.39245e-17
1641,0.0252359,-4.59573e-18
1642,8.47177e-30,1.50245e-16
1643,2.68725e-30,-4.50013e-18
1644,1.11164e-29,-0.702178
1645,3.53375e-30,0.385486
1646,0.0134678,-2.23828
1647,0.0105586,-8.56601
1648,-0.214718,0.255291
1649,0.0176989,-3.79963
1650,0.487738,5.98702
1651,0.0817804,-5.3453
1652,0.460712,-1.92928
1653,-0.0253054,1.14301
1654,1.34975e-24,5.78137e-29
1655,-8.33116e-26,2.44089e-29
1656,2.72959e-24,2.04383e-28
1657,-5.25458e-26,7.21133e-29
1658,9.99008e-24,8.94003e-26
1659,-1.08727e-24,-2.89926e-27
1660,4.10253e-25,0.587983
1661,2.61564e-26,1.02702
1662,1.86217,0.766439
1663,-0.248312,1.55254
1664,2.28099e-28,0.0726591
1665,-1.56207e-29,1.54634
1666,6.26111e-11,0.550014
1667,3.12049e-11,-0.186407
1668,7.23265e-11,0.49672
1669,1.69554e-11,-0.333278
1670,2.83003e-10,-1.01761
1671,1.3684e-10,0.0642249
1672,5.95203,-0.517351
1673,-4.46221,-1.5652
1674,0.110365,1.24594e-16
1675,-0.311347,-1.82334e-17
1676,-0.0896218,1.07882e-15
1677,0.134852,-1.299e-16
1678,-1.01877,1.39687e-15
1679,0.397181,-5.21685e-16
1680,-2.50585,2.64674e-16
1681,5.78801,-1.63462e-16
1682,-2.27743,-0.994535
1683,-3.50979,-0.44916
1684,9.3711e-29,4.85381
1685,3.12483e-29,-1.07387
1686,1.38463e-28,1.97214
1687,5.13744e-29,6.33152
1688,6.26956e-30,2.95151e-29
1689,1.74806e-30,1.25104e-29
1690,4.04578e-23,2.95729e-19
1691,-9.90033e-25,1.74953e-20
1692,1.32594e-22,5.24066e-18
1693,6.51674e-24,3.28995e-19
1694,-0.465042,1.99498e-19
1695,-0.923509,-1.19436e-19
1696,0.426992,4.86687e-20
1697,-0.168266,4.20247e-21
1698,-0.233814,3.24916e-20
1699,-0.0728622,-1.97875e-20
1700,0.259093,3.67223e-19
1701,-0.204848,-1.22265e-19
1702,2.78565e-22,1.88293
1703,1.04578e-22,-4.50911
1704,1.9082e-23,-0.260923
1705,7.76087e-24,-5.97911
1706,6.63547e-23,2.89979e-19
1707,2.46038e-23,-1.29347e-19
1708,2.39886e-26,-4.7256
1709,-8.32493e-27,-2.25908
1710,1.96175e-27,4.98734e-18
1711,-5.26547e-28,-4.14875e-19
1712,-0.0438498,4.39226
1713,-0.12131,-1.14086
1714,2.01304e-20,7.16624e-24
1715,-7.13453e-22,2.17421e-24
1716,0.241144,7.99016e-25
1717,0.192202,2.58892e-25
1718,0.169628,2.77154e-23
1719,0.129463,5.60787e-24
1720,0.128245,8.5677e-24
1721,0.101605,4.04664e-25
1722,1.74712,-2.83791
1723,-2.91971,0.912392
