dof_index, displacement_x, displacement_y
819,-5.81512e-46,2.58758
820,2.95953e-05,1.15739
821,5.30536e-05,2.31154
822,3.92865e-06,2.80448e-42
823,9.20102e-06,4.49145e-43
824,3.21519e-05,6.10488e-42
825,8.18071e-05,1.1512e-42
826,7.4546e-06,5.46135e-41
827,1.99894e-05,1.3495e-41
828,1.72911e-31,7.39881e-42
829,1.70388e-32,2.94095e-42
830,1.84915e-32,6.01739e-39
831,1.57699e-33,2.4591e-39
832,1.39106e-32,1.31279e-37
833,2.91692e-33,6.19541e-38
834,9.68784e-34,5.66595e-37
835,2.53529e-34,1.45789e-37
836,2.57503e-47,6.32176e-51
837,7.9156e-48,5.29945e-52
838,3.19306e-46,2.86882e-51
839,1.34792e-46,1.26421e-52
840,3.01008e-46,-0.0652514
841,9.19634e-47,0.637427
842,1.46985e-47,1.89723
843,6.67598e-48,1.81733
844,2.33552e-27,1.09844
845,9.95988e-28,0.0726179
846,2.42376e-27,1.395
847,5.73294e-28,0.519278
848,2.2551e-26,3.30311
849,6.14871e-27,-1.50285
850,3.53255e-26,4.09051
851,9.38982e-27,-2.43098
852,0.00598778,1.04448
853,0.00421234,1.1877
854,0.0145194,1.13724
855,0.0109214,1.1559
856,0.0146546,0.505219
857,0.0102508,0.656108
858,0.00446994,0.943747
859,0.00314645,1.13935
860,0.604142,0.200332
861,1.23421,0.376558
862,0.678488,1.63046e-54
863,1.23365,2.52326e-55
864,0.523217,3.60858e-55
865,1.00492,1.24285e-55
866,1.73439e-18,3.52752e-55
867,-2.34846e-19,1.9953e-57
868,1.98117e-19,3.56093
869,-8.67046e-21,2.75188
870,2.184e-18,1.41612
871,1.63703e-19,1.71713
872,2.2293e-27,1.38296
873,-1.46123e-28,1.42033
874,3.62995e-28,0.0075052
875,-3.90899e-29,0.00776402
876,7.94569e-27,0.00261193
877,-8.23016e-28,0.00253076
878,1.55757e-27,0.00288214
879,-1.67377e-28,0.00302032
880,2.27545e-28,6.82523e-17
881,-2.19992e-29,3.91348e-17
882,2.78858e-27,5.33889e-35
883,-3.11391e-28,1.8834e-35
884,7.36465e-28,2.03206e-18
885,-1.82818e-28,1.14967e-18
886,0.995416,-0.974158
887,0.524364,-0.846614
888,0.55019,-1.54339
889,0.27877,-1.47598
890,0.785537,-2.18637
891,0.377395,-2.21626
892,0.27668,0.870124
893,0.144465,0.961349
894,0.179501,-2.63382
895,0.0987773,-1.1219
896,1.77063e-26,-2.40501
897,3.49457e-27,0.118025
898,2.1464e-26,-0.356682
899,9.38684e-27,3.34661
900,1.79233e-25,0.100143
901,7.20931e-26,3.38459
902,-0.963122,-0.0571657
903,-0.478857,0.357153
904,-0.477078,4.71292
905,-0.508994,1.82949
906,0.625889,5.4599
907,0.58289,2.12834
908,-1.89117,0.378668
909,-0.177292,0.490237
910,0.00212652,0.6587
911,0.00112309,0.904571
912,4.71731e-21,0.884736
913,1.68522e-21,1.14759
914,7.7388e-49,-3.00272
915,2.1017e-49,-0.543987
916,3.56571e-41,0.0019008
917,9.60147e-42,0.00252406
918,9.69673e-42,0.00501179
919,3.9309e-42,0.00747014
920,1.57099e-42,0.00615393
921,2.68365e-43,0.00787631
922,4.92902e-37,0.00290993
923,3.37544e-37,0.00375018
924,2.74923e-38,1.7998e-39
925,8.63649e-39,7.90729e-40
926,3.7104e-38,1.81378
927,2.91429e-38,1.79693
928,1.44512e-37,3.96261
929,8.35584e-38,0.840588
930,-1.69839,0.16465
931,-1.20142,-0.0642604
932,1.27577,0.00607033
933,0.786457,-0.030945
934,-2.22805,-1.50632
935,-1.79298,-2.03778
936,-2.78194,-1.10606
937,-2.11453,-1.9835
938,2.64475e-19,-1.6559
939,9.93054e-20,-2.16938
940,2.52599e-18,2.95503
941,3.9338e-19,3.45676
942,0.108206,-1.11747
943,0.0834552,-0.805293
944,0.129527,-4.59205
945,0.102723,-3.42192
946,0.227833,8.74666e-28
947,0.179218,-1.26558e-28
948,0.29733,1.07435
949,0.240186,1.51403
950,8.71192e-17,2.69532e-09
951,2.70879e-17,-1.0574e-09
952,2.77579e-41,7.96006e-33
953,1.88484e-41,3.99391e-34
954,5.82759e-42,5.433e-34
955,-4.56857e-43,-7.74894e-35
956,9.99169e-41,9.45039e-34
957,2.75151e-41,5.32786e-35
958,7.21673e-41,1.56793e-32
959,-1.47966e-41,1.08082e-33
960,3.60473e-38,1.40798e-07
961,6.29202e-39,-5.8502e-08
962,2.98126e-39,0.178043
963,1.28989e-40,-0.0267087
964,1.94375e-39,2.24079e-29
965,1.22537e-40,-5.91847e-30
966,8.91593e-07,4.05109e-29
967,3.17598e-07,-8.55724e-30
968,1.99741e-07,1.15702e-34
969,7.30854e-08,7.03667e-36
970,1.30706e-40,4.00665e-35
971,7.19893e-42,1.05101e-35
972,0.608941,2.16611e-36
973,0.960908,3.71263e-37
974,0.655969,1.58038e-33
975,1.01656,2.5256e-34
976,0.863032,1.16936e-39
977,1.23157,9.2519e-40
978,0.788591,3.98972e-38
979,1.19445,8.62484e-39
980,8.21521e-47,6.2211e-41
981,-6.22491e-48,2.56272e-41
982,1.24044e-45,3.67758e-23
983,-9.69141e-47,-2.51068e-24
984,3.05642e-46,5.34133e-20
985,5.99894e-47,2.88599e-20
986,0.163557,-1.55742
987,0.152517,-1.54035
988,0.0616194,-2.47452
989,0.0552616,-2.06514
990,0.107849,1.55392e-29
991,0.103924,7.63447e-31
992,0.0485236,1.1847
993,5.1473,1.47985
994,-6.52016,1.81712
995,10.7352,1.95533
996,-2.09144,9.4612e-31
997,-3.44434,1.45181e-31
998,0.0491237,1.04969e-32
999,0.047633,-2.02614e-35
1000,4.23967e-46,1.17408e-30
1001,9.72386e-47,-1.32173e-31
1002,2.37287e-47,1.20598e-47
1003,7.08828e-48,3.84582e-48
1004,1.99554e-46,1.47505e-47
1005,6.04668e-47,3.588e-48
1006,6.70675e-13,3.83609e-46
1007,2.34864e-13,2.96569e-47
1008,2.72065e-59,1.4866e-39
1009,1.28727e-59,3.62927e-40
1010,2.02786e-60,1.86386e-40
1011,8.55492e-61,9.24488e-41
1012,6.02214e-59,0.853083
1013,2.44327e-59,1.11674
1014,6.23279e-09,-0.0741516
1015,3.2794e-09,0.0797307
1016,2.65113e-16,1.63926
1017,1.59589e-16,0.957783
1018,1.27418e-42,1.4155e-49
1019,5.51259e-43,1.17076e-50
1020,-0.0130373,2.46261
1021,0.133867,2.9315
1022,-0.00279756,3.17852
1023,0.0531123,3.0051
1024,-0.00449637,2.30714
1025,0.14343,2.00212
1026,7.54172e-38,2.35542
1027,1.65477e-38,2.43385
1028,2.21975e-38,1.34586e-37
1029,1.55469e-39,4.08951e-38
1030,5.00967e-37,2.09141e-36
1031,4.26203e-38,8.32305e-37
1032,5.25742e-45,-1.89053
1033,6.86485e-46,-1.88767
1034,3.48676,2.95919e-35
1035,-0.550041,3.97284e-36
1036,10.8742,2.37594e-23
1037,-1.5319,1.02734e-23
1038,0.651743,5.52825e-06
1039,1.65255,-2.4131e-06
1040,0.0104499,1.22005e-21
1041,0.0379734,6.01804e-22
1042,0.00624695,0.000159665
1043,0.0220988,-7.05417e-05
1044,0.00262128,3.8038
1045,0.0105719,2.74567
1046,1.44471e-36,6.47348e-25
1047,8.68911e-37,4.3071e-25
1048,1.00188e-65,1.73612
1049,4.70629e-66,0.231682
1050,1.15002e-11,0.0783941
1051,4.13454e-12,0.404075
1052,1.80997e-12,1.95095e-14
1053,8.9122e-13,1.81266e-14
1054,1.24253e-11,3.82282e-25
1055,6.66904e-12,1.34199e-25
1056,5.96834e-12,1.27397e-49
1057,2.60576e-12,-5.03631e-52
1058,1.39731e-56,1.00472e-13
1059,-3.53278e-57,-7.2867e-15
1060,7.69631e-36,8.42772e-10
1061,3.67484e-36,-6.57166e-11
1062,0.00227611,1.75028e-17
1063,0.0329778,1.5479e-17
1064,7.91875e-56,0.129813
1065,2.77891e-56,0.323803
1066,8.2153e-55,0.119357
1067,3.24558e-55,0.342008
1068,2.02838e-54,5.8214e-13
1069,9.69445e-55,5.51456e-13
1070,1.61388e-53,7.35244e-45
1071,6.67634e-54,2.38145e-46
1072,1.53083e-63,3.84619e-45
1073,-1.43233e-63,4.9017e-46
1074,6.14365e-63,1.50195e-24
1075,-8.22264e-64,8.56051e-25
1076,2.5093e-64,0.00122453
1077,-7.21473e-65,0.00412971
1078,0.135474,0.00290249
1079,0.617571,0.00959817
1080,0.203593,5.44698e-53
1081,0.831961,-9.19852e-54
1082,0.13858,5.17227e-53
1083,0.50877,-2.05565e-54
1084,2.26575e-09,1.21468e-51
1085,8.06875e-10,-1.22879e-52
1086,6.27818e-54,1.79675e-12
1087,5.81772e-55,1.32862e-12
1088,3.51553e-49,3.47661e-17
1089,-2.90125e-51,-1.15036e-17
1090,3.28675e-48,6.42832e-16
1091,-1.53743e-50,5.83514e-16
1092,6.36791e-48,0.0730526
1093,1.71147e-50,0.926909
1094,8.1692e-23,-0.103169
1095,3.02344e-23,0.368212
1096,-4.60232,0.109785
1097,-11.4,1.00455
1098,-1.11526,1.22864e-46
1099,7.69213,-1.23942e-47
1100,10.4667,1.12455e-11
1101,-0.823776,-8.497e-13
1102,1.11807e-10,6.68291e-06
1103,3.96142e-11,8.0722e-06
1104,2.91688e-10,1.03402e-06
1105,8.58312e-11,1.23807e-06
1106,8.18812e-10,1.88311
1107,2.735e-10,0.448587
1108,2.36786,1.80051
1109,-2.36227,0.436759
1110,2.28659,4.8943e-08
1111,-5.00089,-3.99213e-09
1112,1.12074,0.000369549
1113,1.72066,0.00064738
1114,2.87274,0.00116264
1115,2.52125,0.00243623
1116,8.00534e-38,3.91744e-19
1117,7.76319e-39,3.37051e-19
1118,3.61527e-08,2.14622e-06
1119,2.09742e-08,-2.12658e-07
1120,1.5537e-08,1.9468e-21
1121,8.2413e-09,1.26452e-21
1122,8.78537e-38,6.33771e-21
1123,2.32622e-38,5.37623e-21
1124,1.14667e-37,8.573e-21
1125,7.11928e-38,7.22433e-21
1126,2.03783e-36,6.46841e-23
1127,1.32372e-36,5.50019e-23
1128,1.90318e-54,1.19863
1129,6.9244e-55,-1.70397
1130,3.7571e-53,4.58665
1131,1.45269e-53,-2.3592
1132,6.89668e-53,7.6513e-05
1133,2.66568e-53,-6.73746e-06
1134,4.68304e-06,-0.353895
1135,1.7137e-06,-1.15779
1136,2.02063e-05,4.00701
1137,9.46692e-06,-0.549932
1138,5.11647e-06,5.61167
1139,2.68647e-06,0.802968
1140,2.31284e-05,6.41625
1141,1.23082e-05,-3.09324
1142,4.60582,2.20841e-51
1143,-7.13202,1.24936e-51
1144,3.25168,0.000160004
1145,-4.64631,-1.31341e-05
1146,1.18479e-05,2.22868e-41
1147,5.81568e-06,8.90966e-42
1148,4.84739e-58,6.40126e-46
1149,1.05555e-58,1.04978e-47
1150,6.46621e-58,6.85812e-46
1151,2.91165e-58,1.20489e-46
1152,1.44349e-36,2.04797e-24
1153,2.09527e-37,9.07039e-25
1154,8.30762e-36,2.49788e-24
1155,1.16961e-36,4.78116e-25
1156,1.67603e-21,11.4099
1157,1.19483e-22,-7.92074
1158,3.59372e-21,5.82985e-62
1159,5.39871e-22,2.497e-62
1160,3.26339e-22,0.000946087
1161,1.09535e-23,0.00186378
1162,0.000489019,1.7969e-22
1163,0.0535246,8.15788e-23
1164,8.20861e-37,5.67956
1165,2.75591e-37,-2.40447
1166,1.10787e-17,3.05974e-50
1167,2.4582e-18,1.29919e-50
1168,2.0633e-17,5.13004e-34
1169,6.53958e-18,1.18036e-35
1170,-8.12183,3.79773e-50
1171,6.1642,-8.84758e-52
1172,0.105807,1.7017e-51
1173,0.171891,1.10134e-52
1174,-1.12182,5.42917e-50
1175,-0.689758,8.78704e-51
1176,0.615657,0.117527
1177,0.509226,0.679878
1178,1.75239e-21,0.093984
1179,9.6809e-24,0.357252
1180,2.29393e-64,1.4929e-50
1181,-8.75427e-65,-9.942e-52
1182,1.97867e-20,3.43713e-48
1183,7.19305e-21,-3.28373e-49
1184,0.00127816,0.000619757
1185,0.000530403,0.000857341
1186,3.69671e-55,-0.373965
1187,1.54603e-56,-1.47432
1188,4.06569e-22,-0.136093
1189,1.0829e-22,0.0835044
1190,8.81048e-22,-0.213667
1191,3.09221e-22,-0.882805
1192,6.06549e-05,-0.248021
1193,0.00068168,-0.395947
1194,2.24342e-05,1.22876
1195,7.69977e-06,0.475375
1196,7.34724e-05,6.84146e-39
1197,3.12846e-05,2.77939e-39
1198,2.43368e-37,4.41341e-58
1199,1.20381e-37,1.87964e-58
1200,9.00161e-23,0.00307823
1201,2.04605e-23,0.000187688
1202,1.20054e-22,2.04389e-55
1203,3.85902e-23,-7.28788e-57
1204,8.88534e-50,4.23615e-56
1205,-4.30367e-50,1.87638e-56
1206,6.22609e-36,1.50177e-55
1207,2.86405e-36,7.24466e-56
1208,6.95124e-26,-1.42084
1209,4.08619e-26,5.87623
1210,8.13658e-25,1.00888
1211,3.52652e-25,8.2923
1212,3.42081e-25,10.1071
1213,1.60437e-25,0.126106
1214,1.17438,3.03787
1215,0.972693,-0.000760691
1216,2.69337e-62,1.23144e-36
1217,-2.10902e-62,1.03055e-37
1218,7.21324e-61,-0.0846726
1219,-5.73091e-61,4.25125
1220,3.4765e-61,-3.91101
1221,-1.10603e-61,3.4885
1222,1.96995e-30,7.0167
1223,7.69759e-31,-1.9922
1224,5.38491e-30,2.57074e-39
1225,1.95955e-30,4.48327e-40
1226,2.69545e-31,3.34954e-54
1227,1.10189e-31,-1.03563e-54
1228,4.61597e-24,1.42793e-55
1229,2.09032e-24,-7.40115e-56
1230,0.0195133,1.85452e-55
1231,0.00863507,-5.79276e-56
1232,-1.37231,1.14088e-45
1233,16.4236,5.44466e-46
1234,-11.0903,7.35825e-12
1235,-1.24865,5.73941e-12
1236,5.8309,1.24952e-42
1237,-15.2522,-4.59117e-44
1238,5.90501e-25,1.51194e-43
1239,1.53935e-25,-2.88569e-44
1240,0.0419333,0.0633224
1241,0.0235796,0.164719
1242,0.106807,0.0167063
1243,0.0563409,0.0550696
1244,-0.0251941,0.0385927
1245,0.313948,0.13013
1246,-0.0149391,0.00846458
1247,0.327632,0.0246473
1248,0.132965,4.6756e-53
1249,0.070384,-3.95109e-54
1250,2.30215,5.77589e-53
1251,-1.26926,4.68594e-54
1252,2.04397,2.19256e-54
1253,-0.481075,-1.26028e-55
1254,1.16177e-26,8.49161e-56
1255,3.00207e-27,-2.73907e-57
1256,1.20324e-27,1.02531e-54
1257,3.0896e-28,1.33193e-56
1258,1.78828e-65,4.2443
1259,5.49864e-66,-2.11774
1260,1.70692e-27,-0.915195
1261,6.15987e-28,-2.78181
1262,3.36575e-56,0.136282
1263,-1.40463e-56,0.114655
1264,6.27932e-26,-0.0853765
1265,1.02491e-26,-1.60333
1266,8.65745e-38,0.097348
1267,6.91195e-39,-2.02581
1268,2.76001e-30,1.29903e-53
1269,4.12571e-31,6.12442e-54
1270,3.41357e-29,6.80438e-54
1271,1.22484e-29,5.98236e-55
1272,4.30428e-29,6.59256e-55
1273,4.00582e-30,1.38321e-55
1274,6.50509e-28,2.90212e-52
1275,1.83629e-28,1.076e-52
1276,1.24618e-28,1.69411
1277,2.26647e-29,7.4473
1278,0.00194874,-1.61357
1279,0.00819465,7.32635
1280,0.000671957,6.77863
1281,0.00256482,-3.73322
1282,0.000593535,-6.67131
1283,0.00267925,-1.06814
1284,7.67635e-05,3.27738
1285,0.000257582,1.89436
1286,8.29002e-05,1.36102e-45
1287,0.000370704,4.69859e-46
1288,1.97341e-18,5.64184e-46
1289,8.51936e-19,1.22689e-46
1290,5.8241e-38,1.9771e-47
1291,-1.05536e-38,5.47458e-48
1292,1.19242e-19,3.72509e-46
1293,5.10438e-20,1.35438e-46
1294,5.38061e-11,5.52856e-47
1295,3.37661e-11,-6.17707e-48
1296,8.17075e-11,7.36774e-46
1297,2.32904e-11,-2.44126e-46
1298,4.34704e-10,5.04921e-27
1299,4.9438e-10,1.26142e-27
1300,1.44993e-10,0.000722953
1301,1.38492e-10,-1.56014e-05
1302,1.77318e-10,0.000835584
1303,1.76258e-10,2.09683e-05
1304,1.19609e-40,0.000245505
1305,-1.99631e-41,0.000506214
1306,2.55865e-41,0.00012799
1307,-3.34422e-42,0.000302883
1308,5.26519e-42,2.50867e-53
1309,-2.22562e-43,-4.06403e-54
1310,2.77593e-11,0.20511
1311,2.2118e-11,0.698776
1312,2.80405,0.301106
1313,-2.06429,1.1023
1314,2.82694,0.185716
1315,1.27213,0.58134
1316,3.30312,3.30375e-54
1317,0.89026,-7.58504e-56
1318,2.03865e-11,1.62153e-55
1319,2.10881e-11,-9.29825e-57
1320,9.62353e-11,1.03085e-57
1321,9.00396e-11,6.67379e-58
1322,0.269624,1.24526
1323,-0.510539,2.65623
1324,-0.00437387,4.49897e-43
1325,0.121325,-8.04777e-45
1326,0.00258904,2.44528e-43
1327,0.0931666,-2.18231e-44
1328,2.3998e-07,-0.490781
1329,8.92146e-08,-2.12915
1330,1.63899e-06,8.36984e-52
1331,5.98711e-07,1.64183e-53
1332,3.64272,5.94029e-51
1333,4.20704,-1.53805e-52
1334,-4.79564,0.0945787
1335,-7.63096,0.798686
1336,2.36057,0.136897
1337,-0.576257,0.9865
1338,3.01859,1.79907e-44
1339,0.576731,5.06518e-46
1340,4.30783,5.17871e-46
1341,-0.880465,1.35208e-47
1342,2.08373e-64,3.57972e-53
1343,1.39516e-64,1.28015e-53
1344,1.64648e-63,3.47283e-54
1345,2.3694e-64,1.69205e-54
1346,9.48276e-15,0.318454
1347,7.35367e-15,1.24582
1348,2.91518e-15,2.42994
1349,1.39339e-15,4.97275
1350,9.85385e-16,0.176896
1351,4.46172e-16,0.918511
1352,2.91154e-55,1.39008e-49
1353,-7.54634e-56,-2.47272e-50
1354,4.98856e-54,1.34511e-09
1355,2.36241e-55,1.57298e-09
1356,2.24143e-14,-0.561375
1357,3.61542e-15,-2.02678
1358,1.18654e-08,0.794617
1359,1.05227e-08,0.612934
1360,4.65732e-09,0.907816
1361,4.22743e-09,0.653812
1362,0.00106404,1.45001
1363,0.0111756,1.08642
1364,0.00144702,8.80878e-30
1365,0.0172259,1.7385e-30
1366,0.000653481,0.18623
1367,0.00462583,1.08968
1368,9.96341e-05,0.0720746
1369,0.00055515,0.818308
1370,1.01593e-07,4.15665e-50
1371,9.85264e-08,1.49911e-50
1372,9.57487e-60,-1.74989
1373,-8.22738e-60,0.813476
1374,0.0985847,4.08809e-54
1375,0.0152442,6.54162e-56
1376,0.073631,1.58766e-55
1377,0.00990707,9.3208e-57
1378,0.0285516,2.79025e-29
1379,0.00358503,1.28347e-29
1380,2.10581e-58,5.20766e-55
1381,-1.94976e-58,4.48351e-58
1382,4.84161e-58,1.50895e-56
1383,-1.36528e-58,8.51422e-57
1384,9.27942e-57,1.06561e-56
1385,-2.87364e-57,6.5215e-57
1386,3.70177e-51,3.95616e-55
1387,1.42792e-52,8.74543e-56
1388,1.28173e-52,2.14875e-55
1389,2.90646e-55,2.01261e-55
1390,6.81054e-50,-0.250145
1391,6.87105e-51,2.56505
1392,1.97432e-48,-1.28169
1393,-7.31219e-49,3.93624
1394,0.149608,-0.0386739
1395,0.0178499,0.7961
1396,-6.99167,6.50712e-22
1397,-1.92947,3.55831e-22
1398,0.134124,-1.9492
1399,-6.61018,-9.8733
1400,-7.61717,-1.70312
1401,-0.674226,-6.95124
1402,9.38186,-8.01674
1403,-3.26727,-0.473968
1404,0.00335907,-5.43195
1405,0.0337435,-0.591551
1406,0.00377828,3.84091
1407,0.0552278,-0.238759
1408,3.11692e-24,4.03042
1409,1.11917e-24,-6.49
1410,2.80966e-23,4.68321
1411,9.00473e-24,0.615921
1412,6.81364e-23,2.60584
1413,2.4564e-23,-2.92603
1414,7.08261e-24,5.37043e-59
1415,1.97695e-24,1.57019e-59
1416,8.03628e-18,2.32253e-57
1417,4.07115e-18,6.90289e-58
1418,1.99929e-18,7.76584e-57
1419,1.093e-18,7.06278e-59
1420,6.67852e-19,4.11233e-57
1421,5.31858e-19,4.09427e-57
1422,2.40265e-51,-4.44174
1423,2.25408e-52,-2.61188
1424,1.00666e-52,-0.810644
1425,1.472e-53,-1.5861
1426,6.74979e-05,-0.381256
1427,3.75185e-05,-1.20229
1428,8.53652e-05,0.320467
1429,3.77816e-05,-0.029853
1430,5.12984e-20,-0.41993
1431,7.05066e-20,-1.02903
1432,1.89451e-19,0.226969
1433,7.88151e-20,1.19802
1434,1.47323e-06,1.69832e-54
1435,-8.05752e-08,4.72802e-56
1436,7.41003e-06,3.73135e-56
1437,-2.89608e-07,4.18589e-58
1438,4.3986e-06,0.29332
1439,-1.24764e-07,0.633284
1440,-0.0356793,0.434075
1441,0.53373,0.893458
1442,-0.00506028,2.75715e-55
1443,0.594016,4.00254e-56
1444,-3.2067,0.55686
1445,0.326231,1.20467
1446,-4.09921,0.0101692
1447,1.26937,0.0267706
1448,0.346505,3.80577
1449,0.157086,1.3427
1450,2.38419e-05,0.940737
1451,-3.0188e-06,1.31971
1452,-7.07352,0.809795
1453,1.47534,1.9786
1454,0.827439,5.31053
1455,-4.89313,0.045835
1456,1.45029e-56,1.37047e-49
1457,1.04777e-56,8.21195e-50
1458,3.21076e-55,6.14814e-50
1459,3.60397e-55,3.84961e-50
1460,2.20071e-56,2.17197e-48
1461,4.38651e-57,8.55411e-49
1462,2.31556,3.29578e-48
1463,1.55018,2.60807e-48
1464,2.20425e-64,4.35505e-37
1465,5.88795e-65,-1.11773e-37
1466,0.000136739,9.5515e-38
1467,5.47934e-05,-4.74894e-39
1468,-0.36911,-0.624582
1469,0.0668359,-1.97838
1470,4.22309e-56,-0.0689322
1471,1.19128e-56,-0.517412
1472,4.03315e-05,-0.65925
1473,-1.68223e-06,-2.11167
1474,1.05364e-27,-0.776168
1475,8.36276e-28,-2.33997
1476,1.92704e-27,0.51732
1477,1.25675e-27,1.21947
1478,1.13454e-26,-0.230147
1479,9.04949e-27,-1.53921
1480,0.0742556,-0.135865
1481,0.0400949,-0.26445
1482,1.59673,2.72141e-56
1483,0.845957,-3.63395e-57
1484,1.40142,5.15476e-56
1485,0.818999,-1.62652e-57
1486,1.3293e-25,4.33381e-54
1487,8.501e-26,-2.02802e-54
1488,3.5964e-26,1.64184e-53
1489,2.23984e-26,2.59346e-54
1490,2.13815e-28,6.86053e-55
1491,6.28504e-29,1.01223e-55
1492,1.98389e-27,1.38899e-47
1493,7.3374e-28,1.01997e-48
1494,4.82707e-27,2.16624e-46
1495,1.33156e-27,3.78944e-47
1496,8.55376e-49,-0.670008
1497,2.15368e-49,1.12276
1498,3.70097e-49,0.678705
1499,2.63759e-49,1.86718
1500,1.80244e-47,4.73326
1501,4.61298e-48,-0.370463
1502,7.0675e-49,0.130167
1503,4.47342e-49,0.153165
1504,9.64648e-48,0.0641951
1505,7.06839e-48,0.0705636
1506,0.0668927,0.0302755
1507,-0.00938869,0.0350604
1508,0.0311998,-2.2647
1509,-0.00408786,-3.0694
1510,0.0356895,-10.9311
1511,-0.00260874,9.86222
1512,0.599002,0.916028
1513,0.436079,-2.09407
1514,0.255339,4.21028e-56
1515,0.191108,1.52838e-56
1516,0.453933,6.8605e-57
1517,0.353775,8.37526e-58
1518,2.29612,1.16811e-59
1519,0.348818,2.08598e-60
1520,0.00881079,1.08336e-60
1521,-0.000392601,3.73015e-61
1522,0.00928364,0.106811
1523,-0.00100021,-0.103031
1524,3.15294e-64,0.0771101
1525,1.15007e-64,0.328303
1526,4.92726e-48,0.221509
1527,2.33456e-48,-0.962819
1528,1.71893e-49,0.075247
1529,1.22644e-50,-0.849198
1530,5.27425e-49,3.13539e-44
1531,1.79291e-49,8.38576e-45
1532,0.820341,3.02786e-45
1533,-0.0349594,1.28079e-46
1534,0.539168,6.37998e-44
1535,-0.00628713,-5.42499e-45
1536,1.10669,1.55118e-45
1537,-0.020259,-4.88801e-46
1538,1.9939e-50,0.00327205
1539,1.64932e-51,-0.00152737
1540,0.0072714,4.14367e-44
1541,0.123405,-4.97002e-45
1542,0.832484,0.000450552
1543,0.0169842,0.000991677
1544,-7.50989,0.00198051
1545,9.19503,0.00449607
1546,0.552753,1.66977e-43
1547,5.88826,1.1597e-44
1548,0.396576,4.65499e-49
1549,0.000625776,9.23414e-50
1550,2.51042e-62,1.42818e-54
1551,9.36851e-63,-3.43481e-58
1552,2.37264e-62,-0.0347684
1553,-9.94787e-64,0.59586
1554,3.0788e-50,0.690987
1555,7.07018e-51,-1.98444
1556,5.95561e-53,0.235514
1557,5.4004e-54,1.06906
1558,0.0021471,1.82149e-50
1559,0.0162834,2.826e-51
1560,0.00112234,4.13743e-42
1561,0.00573885,1.53422e-42
1562,5.4977e-19,5.035e-43
1563,3.67274e-19,1.97474e-43
1564,2.07613e-18,1.86107e-43
1565,1.45633e-18,8.31104e-44
1566,5.46757e-18,0.0548011
1567,4.96073e-18,0.614842
1568,1.42652e-59,5.13668e-51
1569,-4.29347e-60,3.2678e-51
1570,4.148e-18,2.92726e-56
1571,2.40966e-18,-8.58939e-57
1572,3.12864e-58,8.19144e-59
1573,-1.75417e-58,7.02157e-59
1574,1.49262e-19,5.7594
1575,8.53514e-20,-3.11136
1576,5.46507e-50,-3.06951
1577,6.78648e-51,0.999485
1578,1.20252e-48,3.13268e-50
1579,6.51261e-50,7.57604e-51
1580,0.000140734,6.14845e-53
1581,1.37501e-05,-1.86845e-53
1582,3.15447e-05,-4.89581
1583,1.96588e-06,1.14768
1584,3.12416e-05,-3.91989
1585,4.7999e-06,0.398308
1586,5.76491,6.12811e-53
1587,-3.48755,2.28416e-53
1588,7.4551e-05,1.05561
1589,1.01677e-05,1.33337
1590,3.29558,-6.07426
1591,0.176922,1.52186
1592,0.000161388,2.17657e-44
1593,3.3636e-06,1.01951e-44
1594,0.00809673,7.57427e-46
1595,0.0507352,3.11895e-46
1596,0.0114372,2.72182e-46
1597,0.0952618,4.02024e-47
1598,1.43543,9.92806e-47
1599,0.457101,5.19099e-47
1600,0.860588,0.000394
1601,0.266595,0.00125014
1602,0.917929,4.87007e-05
1603,0.310332,0.000153085
1604,1.66511e-18,0.000993697
1605,5.57703e-19,0.00282522
1606,2.9958e-50,0.233351
1607,4.13626e-51,1.0964
1608,1.11214e-51,0.205971
1609,2.17444e-52,1.12944
1610,3.95242,4.43307e-39
1611,1.17593,3.92415e-40
1612,3.16676,6.96262e-38
1613,-5.21761,4.42572e-39
1614,3.48574,4.07029e-38
1615,-5.0029,-2.12951e-39
1616,2.19133e-31,1.80841e-39
1617,9.2114e-34,9.6739e-41
1618,3.04815e-30,2.48098e-40
1619,-2.69965e-31,3.95414e-42
1620,-0.0187177,-4.87928
1621,0.277973,-1.73957
1622,-0.0120414,-5.00844
1623,0.499265,0.709955
1624,1.62654e-05,3.97702
1625,0.234386,2.72785
1626,-0.0233493,2.18535e-59
1627,0.793671,1.22758e-59
1628,2.20025e-31,9.06019e-58
1629,1.62968e-32,4.59338e-58
1630,-5.05821,1.12776e-42
1631,-1.42667,5.83691e-43
1632,-5.52208,6.2836e-41
1633,-5.00258,3.6772e-42
1634,2.41199e-30,3.52835e-42
1635,5.45179e-31,-8.67026e-43
1636,3.36181e-16,1.79708e-41
1637,1.90252e-16,1.75232e-42
1638,8.98298e-17,1.7483e-47
1639,5.32963e-17,3.30556e-48
1640,3.01234e-17,5.04185e-44
1641,2.54923e-17,-6.39328e-45
1642,6.72096e-63,2.85631e-43
1643,2.06359e-63,1.68917e-44
1644,8.70233e-63,0.0290963
1645,3.48482e-63,0.583537
1646,3.00012e-18,-5.43252
1647,4.0839e-18,4.91778
1648,3.37805e-08,0.855867
1649,-2.34644e-09,-3.54618
1650,2.03448e-07,2.68763
1651,-4.42474e-09,1.452
