dof_index, displacement_x, displacement_y
925,0.00571179,0.00264961
926,0.0139373,-0.564092
927,0.00657184,-2.11916
928,0.0214035,-0.0875807
929,0.0103877,1.98872
930,1.12585,-1.86934
931,-0.848911,-0.293484
932,0.163489,-1.29529
933,0.920538,-0.691903
934,0.42898,0.527782
935,-1.72888,-3.20705
936,-0.53156,-2.04611
937,-0.508223,-0.126739
938,1.84155,0.59999
939,0.589249,0.151836
940,0.0933364,-0.608192
941,0.120718,-2.77558
942,0.302356,0.237275
943,-0.335213,1.20027
944,-1.14677,2.59534
945,-1.19487,4.68947
946,1.55354,0.653168
947,-1.50749,0.00129993
948,1.63084,-1.79987
949,-1.29148,2.14826
950,-2.02636,-0.512735
951,-0.810489,0.843933
952,0.00222533,0.26569
953,0.000253718,0.0330349
954,0.00187911,0.142471
955,-0.000398774,0.0169858
956,0.00412713,0.192013
957,-0.000290032,0.0184419
958,0.00418004,0.328133
959,-0.00110768,0.0259059
960,0.00942131,0.248736
961,0.00146856,-0.739959
962,0.00524467,-0.10993
963,0.000627219,-0.149521
964,0.00363642,0.706544
965,0.000430099,-0.270129
966,1.30907,0.891653
967,0.557596,-0.435326
968,0.918081,0.126187
969,0.0517401,0.00916429
970,0.00173229,0.0924349
971,0.000205178,0.0064551
972,-1.18343,0.0454967
973,2.24371,0.00338778
974,0.631595,0.213032
975,1.12028,0.0143249
976,-0.600891,0.00453993
977,-0.811669,0.0011253
978,0.154258,0.0102581
979,0.764883,0.00209596
980,1.24572e-05,0.00158175
981,-1.39065e-06,0.000339158
982,3.39801e-05,0.64036
983,-2.73576e-06,-0.139342
984,1.76356e-05,0.446503
985,-1.9191e-06,0.865834
986,0.0853311,0.31585
987,-0.858926,-1.3909
988,-0.584028,-0.339482
989,-0.990631,-1.5364
990,-0.576654,0.5604
991,-0.841066,-0.153839
992,1.1539,2.74271
993,-3.03554,0.0705227
994,-4.84919,3.6919
995,-0.442284,-0.979477
996,-1.0596,0.46101
997,1.15848,-0.0893874
998,-0.422723,0.239727
999,-0.622722,-0.0331799
1000,3.67532e-05,0.424311
1001,1.43947e-05,-0.107122
1002,1.26511e-05,4.99738e-06
1003,4.95626e-06,1.19755e-06
1004,2.3358e-05,5.69404e-06
1005,9.815e-06,1.21373e-06
1006,-0.685446,1.92712e-05
1007,-0.109173,3.42805e-06
1008,7.01797e-11,0.0061795
1009,2.58629e-11,0.00153707
1010,2.46249e-11,0.00340575
1011,8.80839e-12,0.000835463
1012,1.23342e-10,-0.962563
1013,4.18909e-11,-0.0378378
1014,-2.11028,-2.55598
1015,-0.771063,2.72413
1016,-1.83331,-3.5065
1017,-0.759063,0.780129
1018,0.000623913,8.29243e-07
1019,0.00020964,9.80267e-08
1020,-1.20354,-1.28594
1021,-0.0123096,-2.87701
1022,-0.426173,1.67215
1023,-0.525281,-2.99478
1024,-1.03072,3.4146
1025,-0.593443,-0.876049
1026,0.0144114,2.84767
1027,0.00226518,0.608609
1028,0.00856637,0.0173154
1029,0.00136541,0.00353049
1030,0.0233819,0.038333
1031,0.00388752,0.00705799
1032,8.11471e-05,0.255559
1033,3.19194e-05,-0.933414
1034,-3.79843,0.0618225
1035,-7.17975,0.0104953
1036,0.0138597,0.177736
1037,5.91385,-0.182493
1038,-2.57738,-0.704666
1039,3.79598,1.28654
1040,0.607845,1.29351
1041,-0.0381386,0.286794
1042,1.03499,-0.287872
1043,-0.276478,-0.285776
1044,0.14406,1.42902
1045,-1.15703,-4.22712
1046,0.0395238,-0.829148
1047,0.0188623,-0.442321
1048,1.92136e-13,-1.11954
1049,-5.12956e-14,2.2473
1050,0.159139,0.163732
1051,0.310338,0.158575
1052,-0.357295,-0.932054
1053,0.288909,-0.423615
1054,0.963752,-0.635568
1055,0.226124,0.0730661
1056,0.0401265,1.40192e-06
1057,-0.00987939,-2.66373e-08
1058,1.02175e-09,-0.281859
1059,-1.58943e-10,0.0801547
1060,0.0512577,-0.2938
1061,0.0240153,0.181809
1062,0.267499,0.954524
1063,0.108212,0.0151073
1064,1.6102e-09,1.06927
1065,4.14401e-10,-3.11361
1066,4.54898e-09,0.649826
1067,1.50173e-09,-2.73947
1068,6.64767e-09,-1.56551
1069,2.02367e-09,-0.28734
1070,1.64993e-08,5.2618e-05
1071,4.45532e-09,-9.03645e-06
1072,9.21529e-12,5.37068e-05
1073,-7.75846e-12,-6.10033e-06
1074,8.53514e-12,-0.864526
1075,-5.08598e-12,-0.605474
1076,2.5175e-12,-0.578784
1077,-2.13544e-12,-2.10029
1078,0.54551,1.22146
1079,-0.719844,-1.48863
1080,1.44267,4.42037e-08
1081,0.0609846,-8.13765e-10
1082,1.04662,4.58565e-08
1083,-0.127685,-8.67191e-10
1084,-0.66299,1.62734e-07
1085,-0.53035,8.35606e-10
1086,1.4364e-08,1.27888
1087,-1.55959e-09,0.711738
1088,2.37619e-06,-0.380938
1089,-4.26716e-08,0.463837
1090,5.11651e-06,-0.0496974
1091,4.7096e-08,-1.00074
1092,7.07966e-06,-0.533703
1093,-1.28401e-07,1.06944
1094,-0.382809,-1.14434
1095,-0.00434685,-0.222212
1096,1.84532,-1.37279
1097,-1.85563,1.36084
1098,3.2048,1.63506e-05
1099,3.69344,-1.57481e-06
1100,10.7303,-0.0625229
1101,-8.21081,0.100088
1102,1.98713,0.0853395
1103,0.434472,0.633681
1104,1.55865,1.42408
1105,0.206743,0.0716002
1106,0.359165,-3.70999
1107,0.29576,-0.472233
1108,-5.35297,0.678982
1109,-1.54838,1.45916
1110,-2.61307,0.17755
1111,0.0877407,0.536681
1112,-0.863251,-0.915432
1113,-0.212814,-1.46231
1114,6.29089,0.123797
1115,-1.14879,-1.73074
1116,0.0123593,2.14735
1117,0.00221971,1.7668
1118,-0.765542,-1.33397
1119,-0.323987,0.10376
1120,-1.83632,0.35855
1121,-0.501929,0.276934
1122,0.017127,0.292555
1123,0.00364461,0.876447
1124,0.0213756,0.528343
1125,0.00522008,1.0994
1126,0.0447916,-1.67301
1127,0.0107649,-0.594359
1128,7.75943e-09,0.751407
1129,2.28724e-09,-4.45486
1130,3.05036e-08,1.07661
1131,8.92965e-09,-3.1036
1132,4.05233e-08,0.750569
1133,1.19213e-08,0.0857938
1134,0.244107,1.13262
1135,-0.0741689,-0.854884
1136,-0.691674,2.94529
1137,-0.809011,-2.65109
1138,0.235544,2.6048
1139,-0.032856,-1.89388
1140,0.615588,4.45244
1141,0.00951774,1.51096
1142,-10.03,3.18002e-07
1143,-1.81974,1.33342e-07
1144,-5.33467,-0.400205
1145,-1.27685,-0.57249
1146,-0.113399,0.00137987
1147,0.167198,0.000573755
1148,2.06705e-10,2.06701e-05
1149,5.97247e-11,2.03181e-06
1150,2.91814e-10,2.08411e-05
1151,9.60085e-11,3.22385e-06
1152,0.0273285,-1.16067
1153,0.00471708,-0.451088
1154,0.0457533,-1.08224
1155,0.00740599,-0.364088
1156,0.752056,3.63026
1157,0.272088,4.97353
1158,1.42084,4.66394e-12
1159,0.324624,1.66097e-12
1160,0.20804,-1.31637
1161,0.164202,-1.39726
1162,0.0209057,-0.0804854
1163,-0.938825,0.057999
1164,0.0392537,-0.0920559
1165,0.0101134,0.0966868
1166,-1.37588,9.42561e-07
1167,-0.599941,3.69201e-07
1168,-2.14161,0.122679
1169,-0.975246,-0.0327234
1170,-2.92116,7.30502e-07
1171,-0.941012,-5.53953e-09
1172,-2.59903,2.13874e-07
1173,2.98281,6.56904e-09
1174,-0.495318,9.49974e-07
1175,3.27985,3.04989e-08
1176,-2.8552,1.30874
1177,3.289,0.82079
1178,0.94559,0.396502
1179,0.28655,-0.330704
1180,1.97171e-12,6.57947e-07
1181,-1.26049e-12,-1.93945e-08
1182,2.60563,4.96322e-06
1183,0.887812,-2.83471e-07
1184,1.08295,-2.62261
1185,-0.233231,-2.98325
1186,4.64604e-09,3.15773
1187,-5.14113e-10,0.553795
1188,0.339907,-0.782985
1189,0.164148,-0.37145
1190,0.946597,1.2584
1191,0.316528,-1.85634
1192,-0.577517,-0.174939
1193,-0.516995,-0.195466
1194,-0.456348,-5.30086
1195,-0.214957,0.385744
1196,0.151795,0.00903114
1197,-0.373809,0.00321852
1198,0.0239134,3.41823e-10
1199,0.0114198,1.40505e-10
1200,-0.493946,-0.680473
1201,-0.0841914,1.36538
1202,-0.311256,5.4884e-09
1203,-0.0361794,1.37161e-09
1204,5.27425e-07,2.36196e-09
1205,-2.88175e-07,8.39899e-10
1206,0.0592869,4.154e-09
1207,0.0281099,9.06562e-11
1208,-0.214563,1.22006
1209,-0.102452,-0.791091
1210,-0.780694,5.22575
1211,-0.382279,-1.01757
1212,-0.521918,-4.01333
1213,-0.221859,-0.965153
1214,-3.97594,-0.685366
1215,2.89934,-4.19693
1216,3.29841e-11,0.028504
1217,-2.66811e-11,0.00345517
1218,1.48137e-10,-1.73542
1219,-1.05178e-10,-0.289695
1220,5.4905e-11,4.83808
1221,-4.12455e-11,-1.38941
1222,0.572944,-1.98535
1223,0.273348,5.77547
1224,0.681022,0.00474782
1225,0.310911,0.000717953
1226,0.477393,9.78845e-08
1227,0.219965,-3.63332e-08
1228,-1.0303,1.91225e-08
1229,-0.493581,-1.2883e-08
1230,0.476674,3.10209e-08
1231,-0.976594,-1.15221e-08
1232,0.383182,6.25846e-05
1233,-5.67131,2.3079e-06
1234,5.12622,1.29268
1235,-8.05863,0.558536
1236,-3.37389,0.000568077
1237,0.178145,1.87186e-05
1238,-0.843791,0.000282185
1239,-0.237367,1.47041e-05
1240,-0.070851,0.617485
1241,-1.0715,-2.22041
1242,0.714673,1.2959
1243,-1.42585,0.365948
1244,-0.76297,-0.355513
1245,-0.62994,-0.314528
1246,-1.01493,1.25567
1247,-0.148449,0.139019
1248,0.890298,4.0888e-08
1249,-0.745272,9.16608e-10
1250,3.48773,4.87722e-08
1251,3.53006,2.01274e-09
1252,4.53407,1.1023e-08
1253,-4.7354,1.75889e-10
1254,0.233208,2.49305e-09
1255,0.0531891,1.30172e-10
1256,0.633825,6.03374e-09
1257,0.152393,5.83175e-10
1258,1.39969e-13,0.561584
1259,1.69538e-14,-1.36491
1260,0.529138,-0.604141
1261,0.133787,-2.48934
1262,1.25599e-09,0.00679786
1263,-1.40983e-10,-0.709399
1264,-0.266917,3.61286
1265,-0.0820241,1.18971
1266,0.014988,3.05992
1267,0.00186065,-1.52385
1268,0.639252,3.96311e-08
1269,0.0432397,-3.42611e-09
1270,0.73359,1.88646e-08
1271,0.0488682,3.52934e-09
1272,0.741292,1.23854e-08
1273,0.0264848,-2.58075e-09
1274,0.705284,9.45994e-08
1275,0.0237145,2.27697e-08
1276,0.740648,0.303897
1277,0.049833,0.467638
1278,0.208803,1.45823
1279,-0.4938,-0.455087
1280,-0.404259,-0.754988
1281,-0.391053,1.38293
1282,-0.216853,0.939591
1283,-0.634868,-2.41323
1284,0.0315499,2.13751
1285,-0.585787,-2.46171
1286,-0.244654,4.84906e-05
1287,-0.25272,1.41251e-05
1288,0.219132,2.90965e-05
1289,0.136762,6.3908e-06
1290,0.0129767,7.52991e-06
1291,0.000967695,1.76104e-06
1292,2.52871,2.29391e-05
1293,0.922319,6.39585e-06
1294,1.57986,1.42284e-05
1295,0.259687,-6.76754e-07
1296,1.47224,3.47267e-05
1297,0.497557,-2.34825e-06
1298,-1.31011,-0.306456
1299,0.963961,0.315309
1300,-0.853431,-1.10104
1301,1.02545,0.655971
1302,0.880647,-0.867122
1303,1.72507,1.10939
1304,0.00232765,-1.77735
1305,-0.00011607,-1.18538
1306,0.00137836,-1.39338
1307,-9.14545e-05,0.109112
1308,0.000820113,2.29448e-08
1309,-1.6947e-05,8.52615e-10
1310,0.576632,0.998132
1311,2.20857,-0.624301
1312,-0.366556,0.111792
1313,-1.09121,0.181584
1314,2.6919,0.403164
1315,-0.541523,-1.57452
1316,1.658,1.53172e-08
1317,0.0705145,-7.68789e-11
1318,2.8375,4.15222e-09
1319,2.43363,-1.65958e-11
1320,2.72773,6.3414e-10
1321,0.852071,2.49027e-10
1322,-1.44979,-0.730333
1323,2.81358,-0.180293
1324,-0.0676505,0.000380964
1325,-1.34451,-5.77236e-06
1326,-0.268295,0.000283821
1327,-2.56629,-1.16486e-05
1328,1.41673,1.66623
1329,1.16007,0.155058
1330,1.31265,2.06128e-07
1331,0.647816,-6.71979e-10
1332,-6.66456,3.92684e-07
1333,5.11678,-8.38042e-10
1334,-11.4992,0.971391
1335,8.05549,-0.217012
1336,-3.11177,1.18064
1337,-0.658546,1.1386
1338,-1.30308,6.18243e-05
1339,1.23535,-1.56279e-05
1340,2.43995,1.47787e-05
1341,1.96247,-3.74229e-06
1342,9.05958e-13,5.18414e-08
1343,-2.87987e-13,1.8246e-08
1344,3.6308e-12,2.10578e-08
1345,-1.48125e-12,7.78019e-09
1346,0.800825,-0.348563
1347,0.3623,-0.711602
1348,0.414436,-0.18853
1349,-0.0653604,1.63811
1350,-0.803702,1.69849
1351,-0.36471,-0.760753
1352,4.03292e-09,1.41284e-06
1353,-4.4085e-10,-7.13432e-08
1354,1.4487e-08,-1.6525
1355,-8.83967e-10,-0.194404
1356,1.34534,2.35006
1357,0.662609,1.40843
1358,-2.15635,2.31391
1359,-0.197767,-1.32062
1360,-1.82927,-3.21327
1361,-1.0308,3.08287
1362,-0.14871,-2.56695
1363,0.580797,0.937602
1364,1.0791,0.754824
1365,1.00561,0.213262
1366,-0.58818,-0.272099
1367,-0.236426,1.51972
1368,-0.31204,-0.211367
1369,-0.537015,1.2987
1370,-1.51165,9.62727e-07
1371,1.09535,3.76671e-07
1372,3.94269e-10,-2.2588
1373,-3.11215e-10,-1.91843
1374,-1.26859,6.04478e-09
1375,-0.252483,5.932e-10
1376,-1.43458,1.38216e-09
1377,-0.537383,1.71697e-10
1378,1.36737,0.72852
1379,1.21984,0.332938
1380,1.47552e-09,2.97798e-09
1381,-1.0855e-09,2.59944e-10
1382,2.72123e-09,1.22217e-09
1383,-1.00233e-09,4.34844e-10
1384,9.17388e-09,1.12113e-09
1385,-3.45469e-09,3.91367e-10
1386,1.81064e-07,4.3571e-09
1387,-3.28286e-08,1.19793e-09
1388,4.54707e-08,4.18615e-09
1389,-6.67315e-09,1.61465e-09
1390,5.27474e-07,-0.936714
1391,-1.39045e-07,-0.35058
1392,1.87858e-06,0.78144
1393,-8.99904e-07,-6.01824
1394,-0.755493,1.28661
1395,-0.480002,1.68594
1396,3.90002,-0.959622
1397,4.92153,-0.121373
1398,1.16523,-2.12139
1399,-0.56267,0.141021
1400,-12.9738,-1.02015
1401,1.43925,-1.12348
1402,-6.912,0.544232
1403,-0.384602,-1.32705
1404,1.14036,0.451091
1405,0.415848,-2.42722
1406,-0.438164,1.36992
1407,-0.560327,-1.31446
1408,-1.05004,-1.70548
1409,-0.47694,0.229065
1410,-0.995318,-2.36522
1411,-0.489835,-2.20937
1412,-0.708509,2.2653
1413,-0.217349,3.18518
1414,-1.11761,4.99217e-11
1415,-0.442371,1.29658e-11
1416,-0.0696508,3.25436e-10
1417,0.581984,7.69189e-11
1418,0.852502,9.40703e-10
1419,1.50381,2.93759e-10
1420,1.09779,7.4358e-10
1421,1.61962,3.36874e-10
1422,1.73406e-07,-6.28686
1423,-2.20067e-08,-6.1451
1424,4.84123e-08,0.664018
1425,-3.08483e-09,1.36902
1426,0.317989,2.24174
1427,-0.627855,-0.65758
1428,-0.276852,-0.453296
1429,0.666289,1.70746
1430,1.41043,0.222815
1431,1.83508,2.6317
1432,1.4296,-0.133111
1433,1.9364,1.73868
1434,-1.03678,5.96338e-09
1435,-0.527274,6.29072e-10
1436,-0.669173,9.29635e-10
1437,0.606646,9.31079e-11
1438,-1.15698,1.88887
1439,-0.489335,-0.269609
1440,0.365891,0.529702
1441,0.144614,0.408729
1442,1.36342,3.08831e-09
1443,1.72144,3.7895e-10
1444,-0.150547,1.00937
1445,0.212533,-0.582817
1446,3.01275,0.96055
1447,-0.777388,0.913547
1448,-0.896314,1.24602
1449,0.326672,-4.20787
1450,1.04039,2.15081
1451,1.1561,-1.54448
1452,1.26115,0.513704
1453,1.73624,1.14595
1454,-0.37103,-0.354981
1455,1.33532,-0.948038
1456,1.83398e-09,1.28865e-06
1457,7.25851e-10,3.07793e-07
1458,6.35737e-09,1.59964e-06
1459,3.19891e-09,-2.48638e-07
1460,1.98741e-09,4.28297e-06
1461,6.62932e-10,9.00451e-07
1462,0.740366,4.35366e-06
1463,0.533615,1.68912e-06
1464,3.31925e-13,0.0227192
1465,8.86209e-14,-0.0114095
1466,0.617963,0.0129004
1467,-0.225803,-0.00416135
1468,-2.15144,0.281511
1469,-2.25319,0.350785
1470,1.23146e-09,0.311499
1471,7.96229e-11,-1.88019
1472,0.149627,0.0783098
1473,0.487032,1.31481
1474,0.639263,2.26501
1475,0.260101,2.21506
1476,0.491581,1.44154
1477,0.237788,1.27871
1478,0.38051,-0.0200808
1479,0.101009,-0.266848
1480,-0.52957,-1.1952
1481,-0.986328,0.170276
1482,1.44267,1.0739e-09
1483,0.0628541,1.03713e-11
1484,-0.365007,1.56626e-09
1485,-0.423437,1.23279e-10
1486,-0.310972,7.82274e-08
1487,-0.255025,-4.79655e-08
1488,-0.0704482,9.41585e-08
1489,-0.0553036,-4.59625e-08
1490,0.771104,2.50012e-08
1491,0.215153,-1.31379e-08
1492,0.544936,8.80609e-06
1493,0.166173,-3.67089e-07
1494,0.309818,2.38065e-05
1495,0.083599,-7.90312e-07
1496,2.07867e-06,-1.20044
1497,5.37535e-07,3.23711
1498,1.69555e-06,0.562355
1499,5.46411e-07,-1.35339
1500,6.89926e-06,-5.37977
1501,1.72458e-06,0.561785
1502,2.68233e-06,-0.350061
1503,8.20804e-07,-0.98189
1504,6.55242e-06,0.135127
1505,1.87537e-06,-0.264341
1506,-0.375402,1.19979
1507,0.622472,1.79871
1508,-0.00623842,0.433722
1509,0.474714,3.95316
1510,-0.248584,8.98868
1511,-0.0384227,-7.34987
1512,2.44527,-6.25758
1513,-0.471663,0.206311
1514,0.192081,1.80725e-09
1515,-1.04089,1.56713e-10
1516,1.23643,9.60165e-10
1517,-0.760607,7.21149e-11
1518,2.15223,3.71357e-11
1519,7.68921,1.05529e-11
1520,-0.386393,1.55177e-11
1521,0.582895,4.88018e-12
1522,-0.291034,2.02471
1523,0.514657,-0.107609
1524,5.24188e-13,0.883001
1525,7.29129e-14,-1.31432
1526,2.22122e-06,2.72997
1527,5.25853e-07,0.531763
1528,6.1378e-07,1.71183
1529,1.22066e-07,-1.82676
1530,1.01533e-06,0.000114649
1531,2.53246e-07,-9.04287e-06
1532,-0.0463249,5.50585e-05
1533,0.50118,-3.46571e-06
1534,1.24125,0.000177586
1535,-0.644128,-8.96797e-06
1536,0.0958062,2.83147e-05
1537,0.319322,-1.35998e-05
1538,2.61231e-07,-0.688146
1539,4.3624e-08,-0.0112897
1540,-0.118369,0.000104892
1541,-2.5724,-4.94462e-05
1542,0.313024,-2.2325
1543,0.401936,-1.79443
1544,1.50002,-0.292125
1545,-7.10019,-0.195929
1546,-9.8478,0.000164348
1547,-3.41208,-3.08249e-05
1548,0.455744,1.87966e-06
1549,0.258161,6.21635e-07
1550,7.91173e-12,8.63046e-09
1551,-1.87734e-12,-7.55469e-11
1552,1.36797e-11,-0.0350746
1553,-8.79465e-12,-0.795842
1554,3.58627e-07,-1.6952
1555,6.73767e-08,-1.93168
1556,4.15697e-08,1.34159
1557,-8.38239e-10,-0.288184
1558,0.0437993,5.15662e-07
1559,1.19551,1.41866e-07
1560,-0.065491,0.000732275
1561,-0.421643,0.000311739
1562,2.1462,0.000422839
1563,1.40176,0.000180094
1564,1.20423,0.000259005
1565,1.09232,0.000106167
1566,0.393927,0.941758
1567,0.465502,-0.128582
1568,3.3916e-10,4.67191e-07
1569,-2.74404e-10,-2.89336e-08
1570,1.27203,1.42294e-09
1571,0.702667,-3.6356e-11
1572,1.65795e-09,1.32387e-10
1573,-1.17075e-09,6.03815e-11
1574,2.16318,8.34681
1575,1.76685,-3.05644
1576,5.43235e-07,2.78967
1577,-8.38301e-08,0.00956606
1578,1.60697e-06,8.76473e-07
1579,-3.83612e-07,3.26158e-07
1580,0.419952,3.05893e-07
1581,0.051587,-1.12309e-07
1582,1.7186,0.387991
1583,0.471514,-2.89717
1584,-0.951323,-7.60592
1585,0.227095,4.25295
1586,2.34605,6.09067e-08
1587,2.37216,2.17915e-08
1588,1.34997,-3.72207
1589,1.7412,-3.31727
1590,3.34845,-2.59572
1591,-2.01803,0.119511
1592,0.293561,0.000137338
1593,-0.617438,6.17999e-05
1594,0.433204,3.71015e-05
1595,0.0601399,1.44756e-05
1596,-0.858323,1.95106e-05
1597,-1.24871,1.89579e-06
1598,0.431166,1.36851e-05
1599,-0.148456,5.95736e-06
1600,1.20614,-0.990403
1601,0.523977,-1.46887
1602,2.05615,0.00858192
1603,0.515991,0.112434
1604,0.106898,-0.213074
1605,0.0850867,-1.84923
1606,4.936e-07,-0.31798
1607,-4.76352e-08,0.199612
1608,1.38819e-07,-0.777038
1609,-9.5563e-09,0.616211
1610,4.26899,0.00684155
1611,0.606812,-0.000900863
1612,-4.19937,0.0148837
1613,5.20939,-0.00236455
1614,1.76629,0.00979587
1615,-1.09406,-0.00200667
1616,0.487649,0.00379886
1617,0.0283606,-0.000636525
1618,0.632441,0.00279148
1619,0.0300673,-0.000422321
1620,-1.06636,-2.25878
1621,0.947385,0.544393
1622,0.602861,1.76292
1623,2.22959,2.22269
1624,0.136865,2.65322
1625,-1.54586,1.45497
1626,0.621487,3.60486e-11
1627,0.418791,1.19713e-11
1628,0.484445,2.09236e-10
1629,0.0376971,6.57448e-11
1630,2.76375,0.000370771
1631,-0.697931,-3.74169e-05
1632,3.30316,0.0012284
1633,-5.21017,-0.00019383
1634,0.620262,0.00048958
1635,0.0541818,-0.000103351
1636,-1.31304,0.00126402
1637,-1.34482,-0.000135436
1638,-1.73242,8.60109e-06
1639,-1.03985,4.99589e-07
1640,-0.257462,0.000122586
1641,-0.569832,-2.10188e-05
1642,1.7888e-12,0.000329744
1643,5.0489e-13,-2.9549e-05
1644,2.69854e-12,0.0401045
1645,2.32259e-13,0.228236
1646,0.713629,1.99675
1647,0.871995,5.24155
1648,0.619241,-9.5681
1649,0.719746,-1.67207
1650,1.22569,-1.17822
1651,0.307902,-0.410593
1652,0.679372,-2.35823
1653,1.05035,0.52812
1654,4.16286e-09,4.85021e-12
1655,-2.43372e-10,1.86437e-12
1656,5.90391e-09,1.24194e-11
1657,-1.83966e-10,4.01684e-12
1658,1.51541e-08,7.28164e-10
1659,-1.04202e-09,1.50444e-11
1660,2.22317e-09,-0.568127
1661,1.58096e-11,-1.13852
1662,-0.35006,0.145103
1663,-0.229957,-1.8661
1664,2.76692e-11,-0.495833
1665,-8.1909e-12,-2.02843
1666,0.171716,-0.369157
1667,0.0667558,0.183016
1668,0.18501,-0.428777
1669,0.0416886,0.474976
1670,0.286088,0.488108
1671,0.105996,1.46522
1672,-3.59895,1.79243
1673,4.78778,1.73275
1674,0.839702,0.000242974
1675,0.532691,-7.76964e-05
1676,0.294449,0.000761611
1677,-2.50775,-0.00019965
1678,-5.42753,0.000995146
1679,-0.361755,-0.000453741
1680,5.88696,0.00039747
1681,0.91071,-0.000221728
1682,-6.56301,1.3651
1683,5.64022,0.823655
1684,9.26368e-12,-3.3287
1685,2.73672e-12,0.826252
1686,1.45878e-11,-0.845431
1687,2.28921e-12,1.22667
1688,1.37688e-12,3.70994e-12
1689,4.08823e-13,1.33215e-12
1690,3.62675e-08,8.32456e-06
1691,-7.55893e-10,7.46267e-07
1692,8.1998e-08,4.57941e-05
1693,-7.66573e-10,3.24937e-06
1694,-0.583721,1.34382e-05
1695,0.612883,-6.42157e-06
1696,-0.669902,5.43375e-06
1697,-0.00738788,-9.80063e-07
1698,-2.03083,4.76414e-06
1699,0.135542,-2.45608e-06
1700,-0.891517,2.04754e-05
1701,-0.0596555,-7.07786e-06
1702,1.5534e-07,3.00459
1703,5.86872e-08,1.7088
1704,2.66586e-08,-2.15379
1705,9.97321e-09,-1.81122
1706,6.9685e-08,7.93331e-06
1707,2.43159e-08,-3.91284e-06
1708,6.68913e-10,2.99367
1709,-3.58122e-10,-2.92136
1710,1.2255e-10,5.10942e-05
1711,-5.94623e-11,2.90043e-06
1712,-0.484518,-0.668414
1713,-0.0844828,-5.10747
1714,1.63762e-06,1.55084e-08
1715,-2.31938e-07,4.97391e-09
1716,0.50075,3.68895e-09
1717,-0.762183,1.24314e-09
1718,-0.844539,2.55513e-08
1719,-1.37078,4.37252e-09
1720,0.513068,1.22937e-08
1721,-1.06738,1.05688e-09
1722,-2.62224,5.51863
1723,-0.575238,-2.19736
1724,-4.45994,-5.00763
1725,1.07309,0.360217
1726,2.54872,3.02657e-07
1727,2.71237,-1.62095e-07
1728,2.35703,1.46395e-07
1729,0.346211,-1.22912e-08
1730,-2.15268,-5.00612
1731,-5.2135,-0.508198
1732,-0.211858,1.22652
1733,-1.18859,5.10747
1734,0.886742,3.82387
1735,2.33036,-1.19502
1736,0.111132,-0.957929
1737,0.978542,-1.55707
1738,0.297606,-1.08408
1739,-1.16431,-1.59897
1740,0.00218072,0.0370925
1741,-0.00461483,0.757467
1742,-0.304439,1.0531
1743,-1.31023,-0.983689
1744,3.00111e-10,1.32802e-08
1745,-3.06677e-11,1.68422e-09
1746,6.4946e-11,-0.356044
1747,1.44221e-12,0.608124
1748,3.33641e-09,-8.38394
1749,-2.20089e-09,1.06346
1750,1.47564e-06,-5.71271
1751,-9.95843e-08,-0.546425
1752,3.82078e-07,6.72478
1753,-1.26644e-08,-0.860981
1754,4.93157e-06,7.6482e-12
1755,-9.74615e-07,2.16942e-12
1756,-7.95367,1.54664e-12
1757,3.77825,6.14291e-13
1758,5.8029,0.00212989
1759,-1.00245,-0.000167402
1760,3.43297,0.00079226
1761,-2.24833,-6.50968e-05
1762,0.0215727,-0.950009
1763,1.23972,3.28456
1764,0.22736,1.29119e-05
1765,1.95994,4.80736e-06
1766,1.28284,9.73574e-10
1767,-3.00339,1.58918e-10
1768,0.276466,4.9372e-09
1769,3.1764,5.02689e-10
1770,-0.963641,1.15887e-09
1771,-5.53684,9.1571e-11
1772,0.395046,4.21902e-10
1773,0.181281,5.41622e-11
1774,0.417369,3.88362e-10
1775,0.164965,4.56532e-11
1776,5.6463e-12,1.14917
1777,1.88911e-12,1.01009
1778,0.860217,-1.81929
1779,0.0507893,1.32571
1780,0.687108,-1.71049
1781,-0.399164,2.29286
1782,0.541428,-0.312946
1783,-0.05453,1.11182
1784,0.856363,0.273598
1785,-0.661075,0.938019
1786,1.10045e-08,1.17782
1787,-2.26313e-11,-1.06177
1788,-0.151008,-3.88973
1789,-0.7583,2.16464
1790,-0.729354,3.07994
1791,-0.591247,2.31735
1792,1.1449,-0.690995
1793,2.0172,-1.35824
1794,0.411519,-0.418887
1795,-0.316901,-2.58652
1796,0.779741,1.06986
1797,-0.236867,0.936292
1798,-4.45982,0.74768
1799,1.55177,-0.582143
1800,-2.39488,-0.363054
1801,2.11827,1.38392
1802,-4.413,2.80528
1803,-2.71645,3.77399
1804,2.67485e-11,0.130331
1805,1.07829e-11,-7.18548
1806,5.95415e-11,-3.068
1807,2.06089e-11,2.51938
1808,3.11413e-12,5.89456
1809,1.11614e-12,-1.60311
1810,5.56156e-08,-4.87175
1811,1.52051e-09,1.16252
1812,2.49628e-07,7.97486e-11
1813,-3.15043e-10,2.17668e-11
1814,4.79352e-09,2.00305e-11
1815,4.12285e-11,6.37487e-12
1816,0.22174,1.34373e-11
1817,0.922775,4.48184e-12
1818,0.421473,-3.19979
1819,-0.884559,-1.50736
1820,1.18583,4.03126e-10
1821,-1.10696,8.20105e-11
1822,1.90461,8.20592e-06
