dof_index, displacement_x, displacement_y
858,-0.388891,0.349401
859,-0.0034461,0.404486
860,-1.28563,-0.985501
861,-1.47246,-0.865903
862,0.499798,6.84103e-27
863,0.122332,1.02191e-27
864,1.45099,1.92094e-27
865,1.51574,5.00729e-28
866,0.00092404,2.00792e-27
867,-0.000240886,1.85581e-28
868,0.0003116,3.33607
869,-5.07419e-05,-0.740308
870,0.00104824,2.77299
871,-0.000139274,2.65521
872,1.35003e-08,1.7084
873,-1.71356e-09,-0.656835
874,4.17235e-09,-0.157899
875,-4.06758e-10,0.381468
876,2.68174e-08,0.536694
877,-3.3588e-09,0.882557
878,1.09977e-08,0.387914
879,-8.91021e-10,0.767601
880,3.33147e-09,0.00614359
881,-6.87121e-10,0.00317935
882,1.43908e-08,2.33348e-13
883,-3.41696e-09,9.69696e-14
884,5.95783e-09,0.00128948
885,-2.52998e-09,0.00053846
886,0.347033,-0.899014
887,0.667284,0.0626913
888,-1.96661,-0.174886
889,-0.843813,1.11712
890,-0.745913,-1.09276
891,0.034751,-1.13235
892,-1.65007,-0.128613
893,-0.726355,0.103418
894,-0.969967,1.73094
895,-0.717381,-1.05068
896,5.15451e-08,0.932605
897,1.21783e-08,-0.424676
898,6.30041e-08,-0.329078
899,2.08272e-08,-3.64802
900,2.14764e-07,-1.37244
901,6.26662e-08,-1.78231
902,-2.79898,0.551483
903,-0.40298,-2.55367
904,0.861207,-0.357741
905,2.0199,0.18182
906,-1.22094,-1.14351
907,-0.458538,-0.510344
908,-0.497617,-1.14523
909,-1.20862,-1.16424
910,0.423741,1.34788
911,0.197061,1.60425
912,6.43445e-05,1.75195
913,1.85144e-05,1.79621
914,9.53989e-23,-0.132685
915,2.09034e-23,1.47878
916,2.37549e-17,0.267822
917,7.20809e-18,0.503171
918,9.98001e-18,0.111128
919,3.55723e-18,0.157667
920,2.8492e-18,-0.120478
921,7.0562e-19,0.298207
922,9.46051e-15,0.093605
923,5.34374e-15,0.530904
924,1.56517e-15,2.68867e-16
925,6.76677e-16,1.2883e-16
926,1.98784e-15,-3.01932
927,1.13534e-15,1.5093
928,5.33727e-15,1.30567
929,2.86353e-15,-0.783944
930,-2.05384,-0.939301
931,-0.980279,-1.06346
932,3.26058,-1.03701
933,1.53623,-1.58169
934,-1.93387,-1.98524
935,-0.722591,-2.04355
936,-2.85479,-2.25269
937,-1.73063,-1.84098
938,0.000542449,-0.361208
939,0.000185334,0.75161
940,0.00149379,-3.74928
941,0.000404088,1.70476
942,-1.22965,-1.61336
943,-0.567646,0.217632
944,-1.30302,-0.179994
945,-1.05058,-1.91765
946,-1.95024,7.78288e-09
947,-1.2192,2.00385e-10
948,-1.79512,1.1771
949,-1.2087,-1.6626
950,0.00858712,1.59693
951,0.00251417,-0.761061
952,2.16454e-17,5.75839e-12
953,8.23624e-18,6.2079e-13
954,1.1529e-17,8.93041e-13
955,-3.40041e-18,2.00518e-14
956,6.59868e-17,1.67067e-12
957,-1.92728e-18,1.37663e-13
958,7.52411e-17,1.00579e-11
959,-2.11218e-17,9.90315e-13
960,1.34308e-15,0.704436
961,2.40183e-16,-0.191386
962,3.1221e-16,-0.582495
963,2.8255e-17,0.318887
964,1.88506e-16,7.86653e-10
965,1.54391e-17,-1.74259e-10
966,-1.68967,9.87966e-10
967,-0.667422,-4.34971e-10
968,-1.17168,4.67417e-13
969,-0.41108,3.25382e-14
970,3.53728e-17,2.19022e-13
971,3.37025e-18,3.51693e-14
972,-0.108841,3.33456e-14
973,-1.04565,3.96564e-15
974,-1.13199,2.40887e-12
975,-0.818903,2.77021e-13
976,1.3504,1.76719e-16
977,1.65293,7.39066e-17
978,0.245997,1.35964e-15
979,1.92072,2.93654e-16
980,2.70885e-21,2.27008e-17
981,-2.18819e-22,6.18032e-18
982,1.69432e-20,3.75485e-06
983,-7.49695e-22,-4.00775e-07
984,6.04054e-21,0.000218424
985,3.27917e-22,7.20062e-05
986,-1.28873,-2.05703
987,-1.37916,-2.52905
988,-0.629355,-2.51071
989,-0.277578,-2.19108
990,-1.10116,5.85332e-10
991,-0.771343,-2.64597e-11
992,1.66267,1.94823
993,2.95875,1.94723
994,2.16106,2.02232
995,3.23514,2.89046
996,-7.21513,1.24212e-10
997,2.80333,-7.08179e-13
998,-0.222827,7.37347e-12
999,-0.0217204,-1.58222e-13
1000,1.11669e-20,1.18207e-10
1001,3.69173e-21,-1.24356e-11
1002,1.57596e-21,5.45797e-22
1003,5.61682e-22,1.52917e-22
1004,5.61613e-21,6.45525e-22
1005,2.12247e-21,1.4679e-22
1006,0.294758,5.96659e-21
1007,0.0968629,7.89897e-22
1008,4.55186e-30,2.86561e-16
1009,1.93924e-30,7.21646e-17
1010,8.09594e-31,7.8702e-17
1011,3.14418e-31,2.35051e-17
1012,9.49718e-30,-0.338298
1013,3.48342e-30,0.883767
1014,0.717681,-1.359
1015,0.295143,-1.21158
1016,0.0147591,-1.55529
1017,0.00561465,6.9167
1018,2.45112e-18,2.74783e-23
1019,9.35187e-19,2.74801e-24
1020,0.20112,-1.18505
1021,-1.12176,1.64617
1022,0.406795,4.39912
1023,0.268544,2.24203
1024,0.31429,4.36656
1025,-1.57571,1.65421
1026,2.69361e-15,3.16502
1027,5.06903e-16,2.20858
1028,1.03307e-15,3.78803e-15
1029,1.23519e-16,1.07102e-15
1030,8.58314e-15,2.39494e-14
1031,1.2915e-15,5.73408e-15
1032,5.46181e-20,0.504859
1033,1.50471e-20,-0.0090996
1034,7.57158,1.03623e-13
1035,3.05256,1.59042e-14
1036,4.41745,3.52654e-06
1037,2.36769,6.25861e-07
1038,-16.1051,-0.288698
1039,0.684027,0.584542
1040,0.619772,3.04366e-05
1041,1.97653,7.60741e-06
1042,0.938825,1.89869
1043,2.43972,-0.733402
1044,0.590209,-0.282165
1045,1.54575,2.02563
1046,2.30948e-14,2.7273e-07
1047,1.21815e-14,1.78256e-07
1048,1.68526e-34,-2.7067
1049,2.65501e-35,0.366228
1050,0.627843,-1.00519
1051,0.228313,0.292853
1052,0.424631,0.0685038
1053,0.163226,0.0598997
1054,0.712931,3.4139e-07
1055,0.26849,3.57441e-08
1056,0.572997,4.06947e-23
1057,0.230843,3.27765e-25
1058,3.59335e-28,0.129077
1059,-7.6809e-29,-0.0206185
1060,5.34281e-14,1.04169
1061,2.61297e-14,-0.26644
1062,-0.430785,0.00302974
1063,1.09681,0.00245999
1064,9.25126e-28,-1.21325
1065,2.81323e-28,-2.56178
1066,4.84288e-27,-0.982746
1067,1.81956e-27,-2.07017
1068,9.12657e-27,0.228156
1069,3.62461e-27,0.207577
1070,3.90649e-26,5.02413e-20
1071,1.34559e-26,-2.57409e-21
1072,2.98142e-32,4.01857e-20
1073,-2.74886e-32,1.291e-21
1074,4.03973e-32,5.26197e-07
1075,-1.36261e-32,3.17521e-07
1076,4.89542e-33,0.230118
1077,-3.44816e-33,0.780567
1078,-0.60474,0.818215
1079,1.10323,2.17805
1080,-0.523695,1.4241e-25
1081,1.41342,-1.38664e-26
1082,-0.114932,1.4505e-25
1083,-0.026632,-6.30867e-27
1084,1.05076,1.25851e-24
1085,0.377083,-5.87358e-26
1086,2.55028e-26,0.142344
1087,-3.33268e-28,0.147429
1088,9.18496e-23,0.00433986
1089,-3.72748e-25,-0.00205766
1090,3.80507e-22,0.0163219
1091,2.64771e-24,0.0137263
1092,6.57067e-22,-0.274998
1093,6.09922e-25,-1.09812
1094,7.02226e-06,0.332203
1095,2.1006e-06,-0.570587
1096,0.123305,-0.613899
1097,11.7784,-1.29049
1098,-5.97009,4.01934e-21
1099,-4.17114,-3.69394e-22
1100,-13.4043,0.535834
1101,-0.0415776,-0.102903
1102,1.00636,-0.747159
1103,0.336946,-1.17102
1104,1.07509,-1.17667
1105,0.387424,-1.78817
1106,1.16297,0.563395
1107,0.387611,-0.276159
1108,-3.68222,-0.185821
1109,2.10294,-1.97281
1110,-0.55374,0.599772
1111,4.03522,-0.302728
1112,-4.36734,-0.187197
1113,-4.48328,1.36083
1114,-2.84407,-0.527596
1115,-1.94512,0.552182
1116,2.21676e-15,0.000448701
1117,3.62176e-16,0.000352009
1118,-0.219801,0.529711
1119,-0.0428798,-0.169043
1120,0.306816,2.76673e-05
1121,0.134554,1.73934e-05
1122,3.27893e-15,4.98731e-05
1123,7.68844e-16,3.76472e-05
1124,4.62624e-15,5.93007e-05
1125,1.61979e-15,4.34817e-05
1126,2.81619e-14,4.06167e-06
1127,1.08225e-14,2.98584e-06
1128,1.03863e-26,6.91609
1129,3.46646e-27,-1.70405
1130,8.78394e-26,1.29074
1131,3.06964e-26,0.320301
1132,1.41563e-25,2.15646
1133,4.87307e-26,-0.462527
1134,-1.16874,-0.298763
1135,-0.387762,2.38234
1136,0.896549,-2.64401
1137,0.414468,4.42937
1138,-0.960146,4.94175
1139,-0.288623,3.65928
1140,1.41636,-1.49328
1141,0.658701,3.97603
1142,-1.3538,2.63798e-24
1143,0.903137,1.3036e-24
1144,8.30214,2.94609
1145,-4.81828,-0.579063
1146,0.0156341,1.44905e-17
1147,0.126585,6.30793e-18
1148,3.04131e-29,8.35385e-21
1149,7.8022e-30,4.28749e-22
1150,4.33445e-29,8.5745e-21
1151,1.66633e-29,1.50165e-21
1152,1.44637e-14,1.00954e-06
1153,2.56744e-15,4.01211e-07
1154,4.86312e-14,9.27657e-07
1155,7.00263e-15,2.78269e-07
1156,2.70154e-05,6.53904
1157,3.65965e-06,-7.53139
1158,4.68124e-05,6.21829e-32
1159,7.01659e-06,2.43603e-32
1160,1.27604e-05,-0.978238
1161,1.31129e-06,0.921461
1162,-0.607598,1.12379e-05
1163,0.612819,4.74523e-06
1164,1.94673e-14,-1.37662
1165,5.78391e-15,1.22661
1166,0.0033327,1.65392e-23
1167,0.000886997,6.70914e-24
1168,0.00453127,9.59848e-13
1169,0.00125662,-1.06491e-13
1170,3.45025,1.47832e-23
1171,-5.39838,-3.23486e-25
1172,0.0836329,1.77539e-24
1173,0.130725,6.83274e-26
1174,-0.830027,2.11672e-23
1175,-0.572633,1.52248e-24
1176,0.304817,-0.320587
1177,0.86303,0.570516
1178,2.91752e-05,-0.658692
1179,2.43174e-06,-0.737262
1180,3.77147e-33,1.01254e-23
1181,-2.00903e-33,-4.37733e-25
1182,0.000140501,3.90614e-22
1183,4.72491e-05,-2.60653e-23
1184,1.23435,1.17611
1185,0.75712,1.45404
1186,3.74478e-27,-0.0669352
1187,-2.0075e-28,-0.711801
1188,1.66944e-05,0.112648
1189,4.55214e-06,-0.213773
1190,2.58002e-05,-0.0464397
1191,7.19485e-06,-0.0797032
1192,0.0955795,0.0401767
1193,-0.0545473,0.846219
1194,1.02463,-4.09987
1195,0.606428,-0.0442838
1196,2.71238,7.01707e-16
1197,1.25342,2.63883e-16
1198,7.15943e-15,4.18265e-29
1199,3.56146e-15,1.88432e-29
1200,7.0072e-06,-1.06813
1201,1.93667e-06,-0.640638
1202,8.79858e-06,3.08468e-27
1203,2.69201e-06,6.76915e-28
1204,1.44199e-23,9.78789e-28
1205,-7.35581e-24,4.07027e-28
1206,6.35659e-14,1.87499e-27
1207,2.90693e-14,6.32164e-28
1208,1.04173e-07,0.476497
1209,5.83218e-08,-3.06634
1210,4.14533e-07,1.77084
1211,1.95089e-07,-4.69923
1212,2.40766e-07,-1.59532
1213,1.17857e-07,-1.26929
1214,1.30099,-0.656841
1215,0.202329,3.44279
1216,2.17033e-31,1.5176e-14
1217,-1.89737e-31,1.62334e-15
1218,2.34686e-30,-8.55979
1219,-1.84211e-30,-12.0419
1220,7.43839e-31,7.58962
1221,-5.01728e-31,-7.51094
1222,1.52725e-10,-9.11445
1223,6.49892e-11,1.49491
1224,3.67728e-10,2.65927e-16
1225,1.52522e-10,4.17661e-17
1226,5.28652e-11,1.03569e-25
1227,2.35195e-11,-3.67159e-26
1228,1.02586e-06,8.34756e-27
1229,4.82259e-07,-5.78863e-27
1230,-1.03689,1.43935e-26
1231,-0.644787,-5.09589e-27
1232,2.04663,2.09837e-20
1233,-7.4768,6.24695e-21
1234,7.31266,0.179062
1235,-1.82462,0.211213
1236,3.77345,2.4115e-18
1237,3.11269,3.59364e-21
1238,4.27911e-07,6.15384e-19
1239,1.2828e-07,-1.43379e-20
1240,0.248679,-1.13795
1241,-0.0396748,-1.87526
1242,-0.130671,-0.217066
1243,0.444434,1.55526
1244,-0.226502,-1.38884
1245,-1.60137,-0.404983
1246,0.0486126,0.446966
1247,-2.15886,2.83746
1248,0.0614476,1.28517e-25
1249,-0.261987,-3.2349e-27
1250,-4.70526,1.60317e-25
1251,-5.92169,8.72984e-27
1252,13.8756,1.5017e-26
1253,-4.38713,-2.72427e-28
1254,4.14565e-08,1.44632e-27
1255,9.39601e-09,2.68013e-29
1256,1.03234e-08,7.04416e-27
1257,2.77989e-09,5.98162e-28
1258,2.0227e-34,-2.28203
1259,6.03281e-35,2.55244
1260,1.44018e-08,2.83322
1261,4.5163e-09,-4.34444
1262,5.95297e-28,-1.41334
1263,-1.45556e-28,-0.712556
1264,1.18978e-07,0.122716
1265,2.80974e-08,-0.696302
1266,3.07512e-15,-0.323903
1267,4.11476e-16,0.0268159
1268,2.4072e-10,5.62089e-26
1269,2.62742e-11,1.43843e-26
1270,1.05059e-09,2.77378e-26
1271,2.01445e-10,5.66409e-27
1272,1.25175e-09,7.26457e-27
1273,1.3895e-10,5.71379e-28
1274,5.82392e-09,4.11126e-25
1275,1.01215e-09,1.37592e-25
1276,2.91872e-09,-2.68684
1277,3.84232e-10,1.69937
1278,0.225571,-2.28569
1279,1.29452,0.885149
1280,-0.187562,-4.30661
1281,-0.00377636,-2.10903
1282,0.0160487,2.27167
1283,0.396857,-0.0492893
1284,0.192194,-1.18272
1285,0.110444,1.55274
1286,0.191594,2.02207e-20
1287,-0.0433663,7.3924e-21
1288,0.00140935,1.0591e-20
1289,0.000487619,1.90313e-21
1290,2.32204e-15,9.86617e-22
1291,-1.26527e-16,2.37775e-22
1292,0.000329843,7.11294e-21
1293,0.000120413,2.31152e-21
1294,0.928363,2.52288e-21
1295,0.367078,-2.21297e-22
1296,0.918279,1.3729e-20
1297,0.344503,-2.71333e-21
1298,0.703092,2.80385e-08
1299,0.682378,9.73486e-10
1300,0.708531,0.584358
1301,0.704546,-0.363313
1302,0.672991,1.1369
1303,0.637692,-0.763559
1304,4.84876e-17,-0.234382
1305,-3.90224e-18,1.81305
1306,1.75915e-17,0.573571
1307,-1.3151e-18,2.23365
1308,5.80666e-18,6.22579e-26
1309,-5.81048e-20,-2.86504e-27
1310,0.580555,-0.00949637
1311,0.55112,0.683725
1312,-1.59987,-0.878847
1313,1.38612,-0.0799663
1314,-1.76134,-0.0340415
1315,-1.25833,0.0850679
1316,-3.43688,2.24956e-26
1317,3.13391,-6.0601e-28
1318,0.434958,2.70107e-27
1319,0.399915,-9.2692e-29
1320,0.494394,9.5047e-29
1321,0.471014,4.63139e-29
1322,1.22665,3.23302
1323,-1.69993,-2.65195
1324,0.0310954,1.18177e-18
1325,-0.443271,-6.21406e-21
1326,-0.103137,7.29871e-19
1327,-0.00356605,-3.60263e-20
1328,-1.20181,-0.222112
1329,-0.450067,-0.817305
1330,-1.84293,1.39548e-24
1331,-0.676342,1.57361e-26
1332,7.31629,4.61876e-24
1333,-3.44802,-6.04456e-26
1334,1.31776,-0.766999
1335,6.75662,0.0638878
1336,-1.642,-1.01128
1337,3.90311,-0.0841055
1338,2.28719,7.26255e-20
1339,0.251724,-5.27207e-21
1340,4.28453,5.95644e-21
1341,0.289214,-7.05794e-22
1342,1.62112e-33,1.25111e-25
1343,2.20537e-34,4.91834e-26
1344,1.15093e-32,2.69254e-26
1345,-2.06029e-33,1.23955e-26
1346,0.0692749,1.43084
1347,0.0259841,1.04584
1348,0.0410981,-1.44204
1349,0.0142475,-0.806767
1350,0.0263518,-0.630402
1351,0.0101057,-0.0275826
1352,3.10966e-27,4.16588e-23
1353,-5.67991e-28,-4.95591e-24
1354,2.37667e-26,0.619738
1355,-3.47027e-28,0.592704
1356,0.0817694,0.408361
1357,0.0258433,-1.24119
1358,0.173129,0.832389
1359,0.136669,0.679805
1360,0.374837,-0.617926
1361,0.329532,-0.67625
1362,0.190542,1.26128
1363,2.09686,1.27599
1364,0.108849,5.08518e-10
1365,2.07745,1.34664e-10
1366,0.0824833,-1.34581
1367,0.95587,-0.91938
1368,0.15128,-1.01788
1369,-0.0866679,-0.945315
1370,-0.746231,1.84948e-23
1371,-0.887582,7.18191e-24
1372,1.289e-29,-0.0606283
1373,-1.11096e-29,-4.61953
1374,2.71243,1.14032e-26
1375,0.754811,5.8436e-28
1376,3.25264,1.11824e-27
1377,0.248461,1.01014e-28
1378,0.38829,7.40375e-10
1379,0.0731189,3.66601e-10
1380,1.12349e-28,3.22928e-27
1381,-9.67015e-29,1.20176e-28
1382,2.39601e-28,4.12646e-28
1383,-8.01572e-29,1.88413e-28
1384,1.83133e-27,3.38679e-28
1385,-6.49837e-28,1.50397e-28
1386,2.02882e-24,3.76858e-27
1387,-1.27166e-25,9.28187e-28
1388,1.96773e-25,2.79109e-27
1389,-1.34318e-26,1.66205e-27
1390,1.43158e-23,-3.485
1391,-1.62356e-24,-0.740223
1392,1.26496e-22,-1.1296
1393,-5.44607e-23,-0.67271
1394,2.31866,0.0868881
1395,0.0499273,-1.10926
1396,3.1158,1.40656e-05
1397,-0.87031,8.7197e-06
1398,5.30091,6.7446
1399,-2.2968,3.16619
1400,-8.48009,0.996856
1401,7.67005,0.36703
1402,2.45427,3.21449
1403,-4.20225,1.0862
1404,0.40195,7.64392
1405,2.19747,1.03511
1406,0.0429066,3.69289
1407,1.22479,1.75453
1408,1.04509e-06,7.08875
1409,4.0229e-07,-3.42718
1410,3.50784e-06,0.645131
1411,1.32949e-06,3.133
1412,6.51116e-06,3.31566
1413,2.69505e-06,-1.68455
1414,2.02102e-06,4.59291e-30
1415,7.37824e-07,1.26777e-30
1416,0.00187694,7.50699e-29
1417,0.00125224,1.87484e-29
1418,0.000965634,2.68131e-28
1419,0.000625526,5.06084e-29
1420,0.000614115,1.74705e-28
1421,0.000440717,1.16661e-28
1422,1.68213e-24,-4.92263
1423,-5.72101e-26,0.238779
1424,1.84451e-25,1.16873
1425,8.45586e-27,1.61764
1426,2.77747,1.9123
1427,1.47138,-0.927212
1428,2.95693,-0.945461
1429,1.45954,-0.148818
1430,0.00016941,1.67034
1431,0.000134031,3.76939
1432,0.000290849,-1.40554
1433,0.0001726,-4.26613
1434,-0.216411,8.54152e-27
1435,0.0138853,5.53535e-28
1436,0.669889,5.0981e-28
1437,0.024099,2.82472e-29
1438,0.551742,0.401869
1439,-0.0786093,-0.302446
1440,0.212679,1.58194
1441,-1.25529,1.48638
1442,0.0628985,2.7089e-27
1443,-1.24927,3.57931e-28
1444,2.41181,0.0439793
1445,-2.4804,1.09082
1446,-0.833336,0.274462
1447,-0.652441,3.21604
1448,-0.741498,-3.48635
1449,0.0193907,-4.90804
1450,2.15892,2.16015
1451,-0.350783,-7.4345
1452,0.433492,-2.2371
1453,1.80576,-1.64644
1454,1.00697,2.40531
1455,5.5944,-5.52404
1456,5.63488e-28,3.16241e-23
1457,2.82982e-28,1.50249e-23
1458,4.51984e-27,2.60845e-23
1459,3.44997e-27,4.73215e-24
1460,6.99584e-28,2.35405e-22
1461,2.01768e-28,9.5016e-23
1462,2.41555,2.99568e-22
1463,6.23521,1.67794e-22
1464,1.0703e-33,7.99421e-15
1465,3.01981e-34,-3.33164e-15
1466,3.26008,3.13002e-15
1467,1.62874,-4.86503e-16
1468,-2.60432,-0.389391
1469,2.1174,-1.75676
1470,6.457e-28,1.06657
1471,1.31111e-28,-1.47951
1472,2.43186,0.649008
1473,-0.223966,-2.27622
1474,6.29319e-09,-0.274758
1475,4.38957e-09,-1.8943
1476,8.53788e-09,-0.934995
1477,5.18011e-09,-1.75718
1478,2.6823e-08,0.128945
1479,1.77001e-08,0.852597
1480,0.21892,-0.559029
1481,-0.0245162,-0.960152
1482,3.96332,4.94299e-28
1483,1.81902,-3.92011e-29
1484,2.46827,8.2464e-28
1485,1.84819,3.95744e-29
1486,1.32044e-07,8.93528e-26
1487,8.32187e-08,-5.5998e-26
1488,5.16728e-08,1.36415e-25
1489,3.39486e-08,-4.67599e-26
1490,3.83758e-09,1.4613e-26
1491,1.18017e-09,-5.67083e-27
1492,1.43866e-08,1.07044e-21
1493,4.74886e-09,2.18642e-23
1494,2.69725e-08,6.78043e-21
1495,8.15981e-09,4.44028e-22
1496,1.05627e-22,3.65994
1497,2.85154e-23,6.95561
1498,6.32534e-23,-3.78777
1499,3.13114e-23,3.23473
1500,8.68405e-22,-0.980914
1501,2.28e-22,2.8183
1502,1.19532e-22,-1.34664
1503,5.03363e-23,-1.43675
1504,6.40956e-22,-0.583107
1505,2.90697e-22,-0.298222
1506,1.5361,0.297906
1507,-1.28238,0.187128
1508,1.80136,0.604269
1509,-0.132871,-4.51265
1510,0.673212,-6.31504
1511,0.416149,2.24876
1512,-0.42191,2.74421
1513,-0.550831,-0.666181
1514,-1.83806,8.44151e-28
1515,-0.854318,1.80482e-28
1516,-1.55702,2.78966e-28
1517,-0.857113,2.84836e-29
1518,-4.49819,2.06914e-30
1519,7.06747,4.95079e-31
1520,-1.7362,4.4856e-31
1521,0.301758,1.4863e-31
1522,-0.383936,0.00163944
1523,0.443838,-0.438618
1524,1.51788e-33,-0.320016
1525,5.23789e-34,0.144083
1526,2.05381e-22,0.0168074
1527,7.62357e-23,0.772269
1528,2.14283e-23,0.00997622
1529,3.69407e-24,-0.691454
1530,4.83319e-23,1.55273e-19
1531,1.52875e-23,1.29904e-20
1532,0.943983,3.67746e-20
1533,0.177563,-6.71404e-22
1534,-1.40847,3.10895e-19
1535,0.478657,-1.41912e-20
1536,1.85497,1.37547e-20
1537,0.15245,-5.53602e-21
1538,4.89429e-24,-0.673579
1539,6.62532e-25,-0.0533222
1540,-0.278453,1.45591e-19
1541,-0.287447,-5.41009e-20
1542,-1.74468,-0.296342
1543,0.103488,1.41853
1544,-4.23109,-0.625909
1545,-3.3891,1.32088
1546,-4.97255,4.2654e-19
1547,-4.4827,-1.9552e-20
1548,-2.90756,7.72645e-23
1549,0.367556,2.19819e-23
1550,5.26135e-32,1.04298e-26
1551,5.56759e-33,-1.11812e-28
1552,8.76093e-32,0.18351
1553,-4.76341e-32,-0.908794
1554,7.44969e-24,1.29631
1555,1.53643e-24,0.948262
1556,1.36884e-25,-0.858884
1557,5.87369e-27,-0.439854
1558,0.460533,8.19159e-24
1559,2.12608,1.79858e-24
1560,0.0702963,4.36096e-18
1561,1.05633,1.72564e-18
1562,0.000577971,1.23723e-18
1563,0.000379147,5.12341e-19
1564,0.0010556,5.43755e-19
1565,0.000725165,2.32837e-19
1566,0.00181029,0.4806
1567,0.00125444,-1.1501
1568,1.13605e-29,3.70599e-24
1569,-9.41582e-30,1.22636e-24
1570,0.00142884,6.20462e-28
1571,0.000897527,-8.35208e-29
1572,1.32675e-28,1.04598e-29
1573,-9.65054e-29,6.73079e-30
1574,0.000276589,2.40725
1575,0.000173804,-0.112473
1576,1.33853e-23,6.1104
1577,-2.45015e-25,-0.891886
1578,1.03402e-22,1.56024e-23
1579,-9.33276e-24,4.99216e-24
1580,2.95511,7.51736e-25
1581,0.164598,-2.64363e-25
1582,2.19144,-1.49189
1583,0.200846,-1.68807
1584,1.84837,-0.590438
1585,0.219402,9.39063
1586,-1.2782,1.91931e-25
1587,-5.72067,6.86305e-26
1588,3.05096,3.37486
1589,0.347573,-2.11995
1590,-1.57389,-0.472293
1591,6.03148,-2.18751
1592,2.95838,1.4406e-19
1593,-0.208446,6.82395e-20
1594,-0.0363488,1.35376e-20
1595,1.68793,5.64643e-21
1596,-0.647267,5.89346e-21
1597,0.272713,6.23672e-22
1598,3.42631,2.78755e-21
1599,-0.13241,1.32431e-21
1600,0.213444,-0.175122
1601,0.955594,-0.209295
1602,-1.42242,0.145639
1603,0.413598,0.310442
1604,0.00134336,0.375613
1605,0.00038532,0.326425
1606,9.98589e-24,-1.15948
1607,-9.78361e-26,-1.85061
1608,1.03778e-24,-1.53114
1609,6.27627e-26,-1.49028
1610,-6.35593,5.75322e-16
1611,-0.716848,-8.58049e-18
1612,3.2646,3.47037e-15
1613,-0.229492,-2.22748e-16
1614,6.59754,1.86367e-15
1615,2.27948,-1.65285e-16
1616,5.31731e-11,2.30327e-16
1617,1.89321e-12,-3.11991e-18
1618,2.5895e-10,8.47571e-17
1619,1.1434e-11,-6.0559e-18
1620,-0.0866928,-3.77262
1621,-0.71826,-2.00544
1622,0.0746394,-4.43341
1623,-0.166772,0.367727
1624,-0.0230231,4.03607
1625,-0.56748,0.282159
1626,-0.316116,2.50008e-30
1627,-0.956394,1.11966e-30
1628,5.02852e-11,3.74256e-29
1629,4.05757e-12,1.57045e-29
1630,-4.04607,1.6979e-18
1631,-3.0038,2.41007e-19
1632,5.91061,2.2912e-17
1633,3.51449,-4.10987e-19
1634,2.02368e-10,3.45766e-18
1635,3.15648e-11,-6.7599e-19
1636,0.0111167,1.53157e-17
1637,0.00801581,2.04692e-19
1638,0.00611668,1.09215e-21
1639,0.00423514,1.30753e-22
1640,0.00410818,2.13677e-19
1641,0.00310688,-2.85166e-20
1642,1.30572e-32,9.88968e-19
1643,4.13881e-33,-2.27895e-20
1644,1.69388e-32,-0.317891
1645,5.70822e-33,-0.315646
1646,0.00137197,0.761082
1647,0.00111916,5.01307
1648,0.380088,-0.0706603
1649,-0.16525,5.0869
1650,-0.346676,-4.8204
1651,-0.0509459,3.4558
1652,0.195278,4.50174
1653,-0.190705,-4.34992
1654,3.62702e-27,1.02013e-31
1655,-2.25916e-28,4.3559e-32
1656,7.74934e-27,3.75226e-31
1657,-1.50045e-28,1.34002e-31
1658,2.94879e-26,2.10657e-28
1659,-3.40048e-27,-8.29062e-30
1660,1.01155e-27,-0.287059
1661,7.49098e-29,-0.0789924
1662,-0.0911929,0.204732
1663,-0.102977,0.606999
1664,3.7138e-31,0.327322
1665,-1.11517e-32,0.284149
1666,9.25161e-13,0.0396416
1667,4.61631e-13,0.682758
1668,1.04977e-12,0.102623
1669,2.74953e-13,0.527934
1670,4.68662e-12,0.273968
1671,2.26762e-12,0.181229
1672,-7.53216,-0.213846
1673,9.85611,1.03478
1674,-0.765474,8.6316e-19
1675,0.242959,-1.05435e-19
1676,-0.381954,8.39597e-18
1677,-0.855267,-9.07928e-19
1678,-0.236254,1.09923e-17
1679,2.93897,-3.98473e-18
1680,1.37466,1.89167e-18
1681,-5.06526,-1.18191e-18
1682,0.783899,-0.632791
1683,7.3029,0.270354
1684,1.59598e-31,-5.01173
1685,5.34419e-32,0.899148
1686,2.34873e-31,0.280827
1687,9.13015e-32,-9.83322
1688,9.6162e-33,4.87559e-32
1689,2.63974e-33,2.11092e-32
1690,1.27997e-25,1.48086e-21
1691,-3.58989e-27,8.04286e-23
1692,4.38123e-25,3.04373e-20
1693,2.40508e-26,1.97978e-21
1694,0.478885,8.23819e-22
1695,1.9721,-4.91088e-22
1696,0.982348,1.96588e-22
1697,-0.129414,3.08565e-23
1698,0.921505,1.21468e-22
1699,-0.142456,-7.30751e-23
1700,0.998107,1.52221e-21
1701,-0.218585,-4.98338e-22
1702,9.31269e-25,-2.00429
1703,3.48086e-25,-0.51053
1704,5.69274e-26,-0.516296
1705,2.33723e-26,-0.0447034
1706,2.02758e-25,1.4537e-21
1707,7.5936e-26,-6.37309e-22
1708,4.63061e-29,5.31699
1709,-1.39951e-29,-4.95616
1710,3.45042e-30,2.78836e-20
1711,-7.73174e-31,-3.19627e-21
1712,0.747942,-5.15992
1713,-0.241365,-5.23103
1714,8.66008e-23,2.00973e-26
1715,-1.77906e-24,6.08271e-27
