dof_index, displacement_x, displacement_y
926,0.01002,-0.579122
927,0.00473941,-4.07569
928,0.0155978,-1.31727
929,0.00759969,2.24067
930,0.472461,-2.24852
931,-1.24962,0.023323
932,-0.375528,-1.40177
933,0.787588,-0.201283
934,0.606599,0.313209
935,-1.4399,-2.1891
936,-0.896184,-1.03866
937,0.141992,0.230151
938,2.35842,0.231689
939,0.74015,-0.202032
940,0.90171,-2.62384
941,0.418793,-2.92873
942,-0.0162886,0.871545
943,-0.20752,-0.814576
944,-1.77132,1.84874
945,-1.36099,3.73065
946,1.01971,0.717503
947,-1.03135,0.0115742
948,0.772448,-1.07083
949,-1.23132,1.27308
950,-2.00202,-0.246584
951,-0.847208,0.829093
952,0.00151152,0.217894
953,0.00017281,0.027621
954,0.00127397,0.112431
955,-0.000280399,0.0134
956,0.00285042,0.153834
957,-0.000217682,0.0149449
958,0.00292196,0.273306
959,-0.000784053,0.0222189
960,0.00672566,0.141024
961,0.00105803,-0.545413
962,0.0036795,0.201004
963,0.000440524,0.102645
964,0.00253446,0.644536
965,0.000298456,-0.239943
966,1.0951,0.82011
967,0.566286,-0.403808
968,0.256016,0.0988622
969,-0.317345,0.00725571
970,0.00118446,0.0714887
971,0.000140235,0.00515199
972,-1.01633,0.0341339
973,1.64797,0.00259815
974,0.412968,0.172163
975,0.500098,0.01183
976,0.196369,0.00316094
977,-1.61609,0.000790901
978,0.158383,0.00731617
979,-0.403614,0.00149762
980,7.77765e-06,0.00107523
981,-8.58819e-07,0.00023113
982,2.15816e-05,0.560899
983,-1.69856e-06,-0.150422
984,1.10964e-05,0.851519
985,-1.16674e-06,0.834776
986,0.333497,-0.660623
987,-0.907443,-1.4855
988,-0.468709,0.00228505
989,-0.747499,-1.91009
990,-1.03125,0.514795
991,-0.591158,-0.134708
992,-0.103752,2.25415
993,-4.31305,-0.576424
994,-5.46499,2.22941
995,-1.83958,-1.42519
996,-0.366265,0.410906
997,-0.485722,-0.0765576
998,-0.0971851,0.199279
999,-0.302561,-0.0264693
1000,2.31086e-05,0.372688
1001,9.0324e-06,-0.0904631
1002,7.80878e-06,3.05733e-06
1003,3.05562e-06,7.34669e-07
1004,1.45884e-05,3.48663e-06
1005,6.12804e-06,7.43788e-07
1006,-0.213996,1.20455e-05
1007,-0.0270162,2.13319e-06
1008,3.71456e-11,0.00433062
1009,1.37313e-11,0.00107672
1010,1.28779e-11,0.00235084
1011,4.61392e-12,0.000577651
1012,6.55813e-11,-0.456712
1013,2.23015e-11,0.0484473
1014,-1.867,-2.21864
1015,-0.652662,2.8043
1016,-2.24817,-3.11556
1017,-0.812448,0.342628
1018,0.00041398,4.94858e-07
1019,0.000139279,5.83423e-08
1020,-1.39248,-0.29521
1021,-0.434857,-2.64793
1022,-0.661386,2.20059
1023,-0.40712,-2.79641
1024,-0.514849,3.42672
1025,-0.259566,-0.387647
1026,0.0103851,3.55726
1027,0.00164329,-0.0422292
1028,0.00609421,0.0125277
1029,0.000970971,0.0025764
1030,0.0171072,0.0284784
1031,0.00285462,0.00525221
1032,5.18116e-05,0.047803
1033,2.03036e-05,-1.25219
1034,-0.785485,0.0468711
1035,-10.3466,0.00795194
1036,-0.6023,-0.0993507
1037,8.23456,-0.173077
1038,-2.13366,-0.846562
1039,0.938988,0.711742
1040,0.735663,1.15901
1041,0.519998,0.131898
1042,0.539742,-0.309149
1043,-0.683146,0.215698
1044,0.215296,3.11416
1045,-1.57342,-5.17843
1046,0.0294072,-0.524216
1047,0.0140729,-0.312362
1048,9.42662e-14,-2.16924
1049,-2.46872e-14,2.00582
1050,-0.28518,-0.337822
1051,0.147276,-0.232986
1052,-0.440903,-0.581808
1053,0.254845,-0.511317
1054,0.458601,-0.639397
1055,0.0231157,0.141176
1056,-0.422131,8.40721e-07
1057,-0.0712787,-1.50442e-08
1058,5.60166e-10,0.250781
1059,-8.76166e-11,-0.0896169
1060,0.0385768,-0.016415
1061,0.0181039,-0.0329468
1062,0.47382,1.311
1063,0.158352,0.484558
1064,8.86481e-10,1.50271
1065,2.28791e-10,-2.13711
1066,2.53541e-09,0.161085
1067,8.40058e-10,-2.78392
1068,3.72225e-09,-1.67536
1069,1.13942e-09,-0.428286
1070,9.34013e-09,3.37959e-05
1071,2.53443e-09,-5.69992e-06
1072,4.68761e-12,3.44139e-05
1073,-3.95888e-12,-3.79677e-06
1074,4.35654e-12,-0.630723
1075,-2.5809e-12,-0.490648
1076,1.26519e-12,-0.454656
1077,-1.07336e-12,-2.72347
1078,-0.0419181,1.02326
1079,-1.26737,-2.06749
1080,1.95748,2.52894e-08
1081,-0.201366,-4.94956e-10
1082,0.542915,2.62319e-08
1083,-0.866685,-5.1283e-10
1084,0.240265,9.47443e-08
1085,-0.224784,4.25049e-10
1086,8.12787e-09,1.10375
1087,-8.66472e-10,0.687946
1088,1.43439e-06,-0.216732
1089,-2.47951e-08,0.29483
1090,3.12682e-06,0.105334
1091,3.01694e-08,-1.0133
1092,4.35041e-06,-0.459826
1093,-7.58787e-08,2.07964
1094,-0.721791,-1.40667
1095,-0.102676,-0.152368
1096,1.70084,-1.32666
1097,-3.11659,1.73436
1098,4.49483,1.0237e-05
1099,4.8474,-9.78301e-07
1100,7.15626,-0.500681
1101,-7.28523,0.287615
1102,1.79678,-0.497631
1103,0.491694,0.394178
1104,1.6755,1.28401
1105,0.223856,0.687296
1106,1.12229,-3.37034
1107,0.42922,0.016796
1108,-5.20095,-0.0858111
1109,-2.11886,1.05591
1110,-3.46588,-0.0526707
1111,-0.559398,0.756062
1112,0.670189,-0.513339
1113,1.05623,-1.61159
1114,7.18755,-0.479201
1115,-0.372605,-2.78678
1116,0.00887114,2.02566
1117,0.00159725,1.8524
1118,-1.42428,-1.07648
1119,-0.496489,-0.0342954
1120,-2.11389,-0.113259
1121,-0.589172,-0.0694961
1122,0.0123801,-0.254637
1123,0.00263647,0.51469
1124,0.0155368,0.0880041
1125,0.00381495,0.720755
1126,0.033396,-1.69876
1127,0.0080975,-0.699676
1128,4.34761e-09,-0.520648
1129,1.28537e-09,-4.15884
1130,1.73575e-08,-1.25627
1131,5.1023e-09,-3.04236
1132,2.31543e-08,0.959347
1133,6.83658e-09,-0.0786387
1134,0.747415,0.449368
1135,0.145679,-1.03153
1136,-0.459681,2.83047
1137,-0.585978,-2.72425
1138,0.659046,0.862868
1139,0.268998,-1.23179
1140,0.575302,2.60981
1141,-0.0101752,1.55938
1142,-6.88477,1.85684e-07
1143,-2.74477,7.81441e-08
1144,-2.95968,-0.243286
1145,0.696066,-0.515513
1146,0.0720401,0.000932392
1147,0.112868,0.000390193
1148,1.11015e-10,1.29743e-05
1149,3.20297e-11,1.2646e-06
1150,1.56939e-10,1.30833e-05
1151,5.17695e-11,2.03152e-06
1152,0.020126,-1.06868
1153,0.00348126,-0.410505
1154,0.0343096,-0.958762
1155,0.00555634,-0.333694
1156,0.298946,3.11002
1157,0.190386,7.21667
1158,0.985073,2.39709e-12
1159,0.276731,8.55181e-13
1160,-0.175482,-1.51012
1161,0.0837249,-2.364
1162,0.111308,-0.554435
1163,-0.980275,-0.126809
1164,0.0291322,-0.337876
1165,0.00754434,0.277722
1166,-0.713009,5.58963e-07
1167,-0.302728,2.19046e-07
1168,-1.60001,0.09726
1169,-0.723134,-0.0253904
1170,-2.03093,4.33838e-07
1171,-1.79776,-3.37292e-09
1172,-2.72185,1.24783e-07
1173,3.07817,3.84864e-09
1174,-0.960557,5.65832e-07
1175,3.76964,1.84465e-08
1176,-3.02153,1.01385
1177,2.40316,0.333823
1178,0.500858,0.753185
1179,0.218302,-1.46093
1180,9.89023e-13,3.89725e-07
1181,-6.31633e-13,-1.14683e-08
1182,2.33059,3.03716e-06
1183,0.811328,-1.72676e-07
1184,0.884435,-1.45312
1185,-0.394584,-1.42173
1186,2.58992e-09,2.22222
1187,-2.83629e-10,-0.609099
1188,-0.145721,-1.32786
1189,0.0250415,0.391559
1190,0.386891,0.685685
1191,0.163766,-2.82385
1192,-0.512431,-1.06085
1193,-0.185935,-0.13954
1194,-0.492616,-5.78101
1195,-0.133457,2.103
1196,-0.105301,0.00640723
1197,-0.45283,0.00228316
1198,0.0174706,1.83451e-10
1199,0.00837775,7.56848e-11
1200,-0.819801,-1.43712
1201,-0.18415,0.973942
1202,-0.709808,3.03272e-09
1203,-0.167622,7.62599e-10
1204,3.13739e-07,1.29655e-09
1205,-1.71285e-07,4.63701e-10
1206,0.0447843,2.28132e-09
1207,0.0212556,6.19833e-11
1208,0.0266037,1.93552
1209,0.014272,-3.86641
1210,-0.557863,2.81786
1211,-0.263225,-0.501757
1212,-0.284355,-3.88996
1213,-0.107705,-3.12669
1214,-3.73318,-0.498262
1215,2.8244,-5.6053
1216,1.70017e-11,0.0210369
1217,-1.37996e-11,0.00255599
1218,7.76958e-11,-1.81819
1219,-5.53722e-11,-1.09489
1220,2.86043e-11,3.90636
1221,-2.15166e-11,-2.16898
1222,0.509309,-4.54008
1223,0.242768,5.30672
1224,0.627771,0.00332172
1225,0.286644,0.000503451
1226,0.412582,5.57578e-08
1227,0.190155,-2.07112e-08
1228,-0.884544,1.06694e-08
1229,-0.416406,-7.22105e-09
1230,0.407517,1.7387e-08
1231,-1.11043,-6.46089e-09
1232,2.71187,3.94507e-05
1233,-6.5784,1.52008e-06
1234,6.09762,1.25874
1235,-8.2163,0.652478
1236,-5.14562,0.000377735
1237,-0.221917,1.23829e-05
1238,-0.628129,0.000184996
1239,-0.184215,9.51247e-06
1240,0.249374,0.948964
1241,-1.19294,-1.95172
1242,0.618491,1.38746
1243,-1.74919,-0.00449144
1244,-0.899972,-0.0445511
1245,-0.785963,-0.37171
1246,-1.11385,0.742495
1247,-0.338041,0.66107
1248,0.864387,2.33675e-08
1249,-1.2092,5.07459e-10
1250,-1.79372,2.79239e-08
1251,4.44588,1.15911e-09
1252,5.95894,6.19764e-09
1253,-2.626,9.5999e-11
1254,0.431233,1.37817e-09
1255,0.102871,7.14763e-11
1256,0.737364,3.37569e-09
1257,0.179394,3.27543e-10
1258,6.89738e-14,-0.970605
1259,8.70462e-15,-0.604218
1260,0.665754,-1.47208
1261,0.170279,-3.47841
1262,6.91541e-10,-0.0899715
1263,-7.8691e-11,-0.00826578
1264,-0.0181197,3.39652
1265,-0.00799304,0.933253
1266,0.0108359,3.71421
1267,0.00135692,-1.55532
1268,0.580656,2.23488e-08
1269,0.0414622,-1.8506e-09
1270,0.704727,1.0595e-08
1271,0.0510384,2.00786e-09
1272,0.718557,6.87038e-09
1273,0.0318739,-1.41515e-09
1274,0.744973,5.42957e-08
1275,0.0329498,1.32265e-08
1276,0.757573,0.647062
1277,0.05625,1.31899
1278,0.048884,2.51988
1279,-1.66903,-0.865359
1280,-0.283283,-0.205544
1281,-0.717686,2.68848
1282,-0.176171,-0.446943
1283,-1.23345,-2.07721
1284,0.0325928,4.0972
1285,-0.326234,-2.80373
1286,-0.161661,3.05828e-05
1287,-0.0508326,8.99792e-06
1288,1.12879,1.82935e-05
1289,0.472812,4.00087e-06
1290,0.00934939,4.63129e-06
1291,0.000683242,1.08336e-06
1292,2.68692,1.43611e-05
1293,1.01286,4.01652e-06
1294,1.39903,8.84915e-06
1295,0.0870153,-4.26331e-07
1296,1.06679,2.19477e-05
1297,0.392049,-1.52415e-06
1298,-0.800735,-0.175255
1299,1.45791,0.317121
1300,-0.215258,-1.48585
1301,1.54908,-0.0548261
1302,0.759522,-0.26883
1303,2.20633,0.754033
1304,0.00160561,-0.610714
1305,-7.93732e-05,-0.568199
1306,0.000940542,-0.827557
1307,-6.1456e-05,1.44512
1308,0.000551862,1.30398e-08
1309,-1.07685e-05,4.70181e-10
1310,0.359282,0.798641
1311,2.33954,-0.186649
1312,0.935567,0.0530064
1313,-0.70531,-0.26009
1314,3.0986,0.099093
1315,-0.387102,-2.01566
1316,0.567401,8.63449e-09
1317,2.52956,-4.79109e-11
1318,2.10262,2.30363e-09
1319,2.58425,-1.04201e-11
1320,2.99802,3.42328e-10
1321,1.64072,1.3491e-10
1322,-1.30385,-0.89769
1323,1.74552,0.307306
1324,-0.338887,0.000251917
1325,-1.47261,-3.63646e-06
1326,-0.451643,0.000186795
1327,-1.72833,-7.55889e-06
1328,0.706294,2.30535
1329,0.826319,1.26977
1330,1.67322,1.20121e-07
1331,0.931504,-3.24711e-10
1332,-11.9419,2.31003e-07
1333,1.57319,-4.70304e-10
1334,-13.308,1.11793
1335,8.33754,-0.230262
1336,-2.72242,1.17105
1337,-0.024165,0.866801
1338,-0.499006,3.975e-05
1339,-0.0856842,-9.87782e-06
1340,1.08593,9.28834e-06
1341,1.86225,-2.32324e-06
1342,4.5112e-13,2.94987e-08
1343,-1.41438e-13,1.0449e-08
1344,1.83419e-12,1.18413e-08
1345,-7.4445e-13,4.40714e-09
1346,0.432959,-1.54129
1347,-0.0152245,-1.19485
1348,-0.191994,-1.01204
1349,-0.321139,2.12262
1350,-1.55666,1.32266
1351,-0.607614,-0.665429
1352,2.2447e-09,8.46917e-07
1353,-2.4709e-10,-4.36458e-08
1354,8.18787e-09,-1.49642
1355,-4.90237e-10,0.440204
1356,1.06087,2.37462
1357,0.475638,1.26808
1358,-2.18989,2.41737
1359,-0.373825,-1.09102
1360,-2.21016,-3.24644
1361,-0.869751,3.26471
1362,-0.124935,-2.10523
1363,-0.590739,0.907518
1364,0.84789,0.703294
1365,0.17045,0.199751
1366,-0.522909,0.305713
1367,-0.823156,1.5278
1368,-0.273445,0.321496
1369,-0.376447,1.42077
1370,-1.92645,5.71597e-07
1371,0.664479,2.23747e-07
1372,2.09521e-10,-1.14188
1373,-1.65989e-10,-0.139968
1374,-0.736398,3.39597e-09
1375,-0.00424273,3.30343e-10
1376,-1.01011,7.63761e-10
1377,-0.788065,9.44503e-11
1378,2.06258,0.685834
1379,1.63873,0.318476
1380,7.97221e-10,1.65762e-09
1381,-5.89451e-10,1.42964e-10
1382,1.4765e-09,6.67889e-10
1383,-5.43575e-10,2.38696e-10
1384,5.05728e-09,6.11669e-10
1385,-1.90489e-09,2.14183e-10
1386,1.06185e-07,2.42283e-09
1387,-1.8969e-08,6.64748e-10
1388,2.61689e-08,2.31893e-09
1389,-3.7849e-09,9.00609e-10
1390,3.14395e-07,-0.135808
1391,-8.18552e-08,-0.372049
1392,1.13789e-06,1.80548
1393,-5.43841e-07,-4.65516
1394,-0.673248,0.918387
1395,-0.237856,2.18805
1396,6.56389,-1.24184
1397,9.05434,-0.415162
1398,2.13655,-1.5785
1399,-4.52754,-3.43436
1400,-15.6005,-1.34487
1401,0.827611,-2.03832
1402,-2.6569,-0.274368
1403,1.05257,-1.08967
1404,1.29615,1.1702
1405,0.521381,-1.0224
1406,-0.00520148,-1.72559
1407,0.352408,-3.1983
1408,-0.931472,-1.11118
1409,-0.419317,0.337354
1410,-1.11115,-2.75343
1411,-0.544601,-2.88459
1412,-0.993882,2.86208
1413,-0.376283,2.50392
1414,-1.16212,2.65202e-11
1415,-0.473469,6.89414e-12
1416,0.406571,1.76014e-10
1417,1.10245,4.16096e-11
1418,1.30335,5.12554e-10
1419,1.85069,1.59227e-10
1420,1.22713,4.03738e-10
1421,1.84715,1.84147e-10
1422,1.01475e-07,-7.02647
1423,-1.26809e-08,-5.23867
1424,2.78119e-08,0.820084
1425,-1.70928e-09,0.204969
1426,0.227164,2.03478
1427,-0.384683,0.185876
1428,-0.309448,-0.460599
1429,0.571994,1.81539
1430,1.10101,0.210758
1431,1.60537,1.92704
1432,1.39543,0.231647
1433,1.82545,1.40216
1434,-0.678385,3.34066e-09
1435,-0.56116,3.50181e-10
1436,-0.770552,5.1081e-10
1437,0.549335,5.07494e-11
1438,-0.861088,1.77707
1439,-0.6208,-0.711383
1440,0.775271,0.817329
1441,-0.2031,-0.311502
1442,0.550116,1.7154e-09
1443,1.94229,2.10778e-10
1444,0.651908,1.0105
1445,-0.742259,-0.392989
1446,1.5171,0.504916
1447,0.407646,0.328277
1448,-0.498119,3.25959
1449,-1.23792,-5.134
1450,0.418462,0.149887
1451,1.20887,-1.69336
1452,4.41986,0.163789
1453,-0.700745,1.71731
1454,-5.58961,-1.55918
1455,3.48126,1.14003
1456,1.00316e-09,7.66043e-07
1457,3.98423e-10,1.86813e-07
1458,3.53209e-09,9.50241e-07
1459,1.79115e-09,-1.47013e-07
1460,1.08943e-09,2.59023e-06
1461,3.62812e-10,5.56541e-07
1462,-2.05616,2.64479e-06
1463,-1.90989,1.03589e-06
1464,1.66005e-13,0.0166402
1465,4.45187e-14,-0.0083438
1466,0.465908,0.00934906
1467,-0.12867,-0.00297074
1468,-1.6527,0.412339
1469,-3.06419,1.48405
1470,6.78675e-10,0.425684
1471,4.58478e-11,-1.0345
1472,0.114662,0.752354
1473,0.587527,3.5561
1474,0.702069,2.14382
1475,0.297652,2.84319
1476,0.603937,1.45458
1477,0.279736,1.586
1478,0.536078,0.980421
1479,0.194554,0.249799
1480,-0.254723,-0.46594
1481,-0.767153,-0.553269
1482,1.54509,5.89842e-10
1483,-0.332938,4.73974e-12
1484,-0.140916,8.62543e-10
1485,-0.734332,6.78093e-11
1486,-0.0537356,4.44912e-08
1487,-0.120706,-2.74142e-08
1488,0.183484,5.36071e-08
1489,0.0556702,-2.6278e-08
1490,0.811405,1.39831e-08
1491,0.228354,-7.37677e-09
1492,0.681085,5.44149e-06
1493,0.209274,-2.18091e-07
1494,0.501783,1.49687e-05
1495,0.138663,-4.66331e-07
1496,1.25353e-06,-1.21777
1497,3.24686e-07,1.35419
1498,1.01717e-06,0.630676
1499,3.30509e-07,0.699392
1500,4.23875e-06,-6.02705
1501,1.06137e-06,1.05536
1502,1.61779e-06,0.0591242
1503,4.97455e-07,-1.20719
1504,4.01155e-06,0.0566739
1505,1.15634e-06,0.518191
1506,-0.221602,1.41006
1507,0.497874,1.69121
1508,-0.345236,-1.88864
1509,0.449393,5.54064
1510,-0.553285,6.99117
1511,0.165127,-8.30069
1512,2.33818,-5.66655
1513,-0.321528,-0.380048
1514,-0.524228,9.94983e-10
1515,-1.11225,8.82791e-11
1516,1.42727,5.24468e-10
1517,-0.320003,3.97249e-11
1518,-0.438392,1.95736e-11
1519,4.68922,5.5516e-12
1520,-0.0465725,8.08724e-12
1521,0.799091,2.54571e-12
1522,-0.159956,1.90729
1523,0.691057,0.0559974
1524,2.61597e-13,1.38845
1525,3.77888e-14,-2.01878
1526,1.34788e-06,2.40152
1527,3.22455e-07,0.0330262
1528,3.65523e-07,0.919127
1529,7.2808e-08,-2.2146
1530,6.08731e-07,7.43885e-05
1531,1.52775e-07,-5.64386e-06
1532,-0.176334,3.52044e-05
1533,0.146004,-2.17184e-06
1534,0.612793,0.000116002
1535,0.454968,-5.72837e-06
1536,1.13485,1.78802e-05
1537,0.23409,-8.5636e-06
1538,1.53702e-07,-0.731493
1539,2.56024e-08,-0.116148
1540,-0.480162,6.77773e-05
1541,-1.77283,-3.18463e-05
1542,0.208953,-2.98711
1543,0.10132,-1.2177
1544,1.82415,-0.153794
1545,-10.7708,-1.09084
1546,-5.75759,0.000107836
1547,-5.93279,-1.98611e-05
1548,0.147568,1.12988e-06
1549,0.515848,3.73475e-07
1550,4.03426e-12,4.84027e-09
1551,-9.44189e-13,-4.27386e-11
1552,7.01407e-12,-0.221726
1553,-4.52093e-12,-0.58438
1554,2.11742e-07,-2.31093
1555,3.98049e-08,-1.09977
1556,2.38195e-08,1.70032
1557,-4.37062e-10,0.420987
1558,-0.247432,3.04094e-07
1559,0.20869,8.33999e-08
1560,-0.132591,0.000488959
1561,-1.26201,0.0002082
1562,2.44968,0.000278615
1563,1.54496,0.00011872
1564,1.77872,0.000169095
1565,1.40793,6.94863e-05
1566,1.13445,-0.0203577
1567,0.854746,0.425175
1568,1.79975e-10,2.72766e-07
1569,-1.46219e-10,-1.58404e-08
1570,1.89709,7.82184e-10
1571,1.01381,-2.09846e-11
1572,8.95749e-10,7.0392e-11
1573,-6.34861e-10,3.23191e-11
1574,2.11511,7.08377
1575,1.65692,-3.12252
1576,3.23666e-07,3.61976
1577,-4.90741e-08,-0.17186
1578,9.7461e-07,5.19662e-07
1579,-2.29531e-07,1.93001e-07
1580,0.810148,1.77186e-07
1581,0.420571,-6.51165e-08
1582,0.284224,0.407127
1583,0.675025,-3.1195
1584,-1.17804,-3.65574
1585,0.352052,2.82573
1586,2.65621,3.48491e-08
1587,2.54954,1.24674e-08
1588,0.771072,-3.76393
1589,1.29933,-1.35757
1590,1.64828,-3.5383
1591,-3.41356,0.200108
1592,1.4703,8.84801e-05
1593,-0.459412,3.99275e-05
1594,0.657305,2.33458e-05
1595,0.656236,9.14499e-06
1596,-0.939461,1.22126e-05
1597,-0.220795,1.18701e-06
1598,0.588451,8.49308e-06
1599,-0.675072,3.70823e-06
1600,1.0811,-0.461334
1601,0.49692,-1.81406
1602,1.72312,-0.00166223
1603,0.218316,0.348753
1604,0.896674,-0.508898
1605,0.355274,-1.88606
1606,2.93163e-07,-0.201543
1607,-2.77675e-08,0.649882
1608,8.08495e-08,-0.584353
1609,-5.37994e-09,1.14321
1610,5.19435,0.00487756
1611,-1.24662,-0.00062736
1612,-4.81222,0.0108689
1613,5.92714,-0.00170284
1614,0.0217611,0.00708065
1615,-0.558608,-0.00142305
1616,0.423775,0.0026736
1617,0.0250316,-0.000436028
1618,0.576282,0.00194368
1619,0.0304865,-0.00029026
1620,-1.14489,-0.5412
1621,0.842501,0.588696
1622,0.403249,2.63652
1623,2.30203,1.96312
1624,0.0603478,1.6699
1625,-2.04846,-0.227223
1626,0.589425,1.90534e-11
1627,-0.0755803,6.36309e-12
1628,0.419391,1.1261e-10
1629,0.0332403,3.55969e-11
1630,1.79008,0.000246715
1631,-2.28988,-2.39043e-05
1632,5.48229,0.000841352
1633,-1.47642,-0.000129586
1634,0.557987,0.000328394
1635,0.0510868,-6.87392e-05
1636,-1.38474,0.000862547
1637,-1.13301,-8.96974e-05
1638,-1.38142,5.30607e-06
1639,-0.518601,3.14734e-07
1640,-0.0956267,7.99023e-05
1641,-0.0743064,-1.35859e-05
1642,9.08486e-13,0.00021824
1643,2.58051e-13,-1.91695e-05
1644,1.36708e-12,0.655634
1645,1.24927e-13,0.00473594
1646,1.03224,3.51613
1647,1.35256,3.10245
1648,-0.0270165,-9.49792
1649,0.518379,-2.24487
1650,1.16417,-1.99524
1651,0.567452,-2.14194
1652,0.153389,-5.49566
1653,1.1045,-0.399318
1654,2.3212e-09,2.50843e-12
1655,-1.35457e-10,9.66241e-13
1656,3.31254e-09,6.47152e-12
1657,-1.01303e-10,2.0968e-12
1658,8.58297e-09,3.97446e-10
1659,-5.93638e-10,7.80403e-12
1660,1.22626e-09,-0.555675
1661,9.97853e-12,-1.03299
1662,0.220836,-0.314686
1663,-0.111444,-1.66668
1664,1.43075e-11,-0.289722
1665,-4.2039e-12,-2.63594
1666,0.135519,-0.365932
1667,0.0531751,0.346036
1668,0.147917,-0.286301
1669,0.0321927,0.757622
1670,0.233322,0.146177
1671,0.0870106,1.19537
1672,-2.6269,1.91665
1673,6.66302,1.76215
1674,0.718036,0.000160081
1675,-0.660432,-5.05803e-05
1676,-0.294727,0.000514934
1677,-2.63363,-0.000132757
1678,-6.23027,0.000671961
1679,-2.3899,-0.000305059
1680,7.75731,0.000263739
1681,0.745278,-0.000147495
1682,-4.52386,1.50208
1683,0.317616,1.61711
1684,4.78357e-12,-1.16979
1685,1.42128e-12,-0.454665
1686,7.52594e-12,1.44802
1687,1.2197e-12,3.58207
1688,6.98808e-13,1.90559e-12
1689,2.07533e-13,6.86487e-13
1690,2.07753e-08,5.14438e-06
1691,-4.2261e-10,4.58925e-07
1692,4.74154e-08,2.91064e-05
1693,-3.62141e-10,2.05478e-06
1694,-0.8518,8.26873e-06
1695,0.0826474,-4.00619e-06
1696,-0.100356,3.28539e-06
1697,0.140618,-5.95255e-07
1698,-1.88894,2.87939e-06
1699,0.0736559,-1.50205e-06
1700,-0.332956,1.27054e-05
1701,-0.151336,-4.40222e-06
1702,8.99979e-08,1.17435
1703,3.40163e-08,3.54412
1704,1.51164e-08,-1.50429
1705,5.66566e-09,0.526294
1706,3.98575e-08,4.90917e-06
1707,1.39175e-08,-2.41746e-06
1708,3.58525e-10,2.74196
1709,-1.91688e-10,-3.62664
1710,6.44081e-11,3.24565e-05
1711,-3.11838e-11,1.80346e-06
1712,-0.716937,3.62919
1713,-0.130151,-4.03284
1714,9.91183e-07,8.71608e-09
1715,-1.38127e-07,2.79087e-09
1716,0.108781,2.03883e-09
1717,-0.990715,6.8633e-10
1718,-1.30174,1.45689e-08
1719,-1.53952,2.50577e-09
1720,0.250897,6.94608e-09
1721,-1.22451,5.91906e-10
1722,-2.29951,5.65582
1723,0.40438,-1.95307
1724,-2.37004,-5.19098
1725,0.291388,1.50811
1726,1.82386,1.75257e-07
1727,1.83076,-9.48495e-08
1728,1.60221,8.40415e-08
1729,-0.798706,-6.81813e-09
1730,-1.42405,-4.22859
1731,-4.07845,-1.86975
1732,-0.256752,2.82265
1733,-0.92563,2.92584
1734,0.918442,3.73575
1735,2.33106,-0.229951
1736,0.320295,0.112027
1737,0.468087,-0.120097
1738,0.456326,-0.647012
1739,-1.43039,-0.629029
1740,0.146338,-0.0424813
1741,0.90009,0.930854
1742,-0.337115,1.01845
1743,-0.217537,-1.35477
1744,1.59532e-10,7.52254e-09
1745,-1.56176e-11,9.49705e-10
1746,3.39987e-11,-0.544821
1747,8.83976e-13,0.877354
1748,1.82334e-09,-9.7672
1749,-1.20539e-09,0.768374
1750,8.90169e-07,-8.4271
1751,-5.84617e-08,4.05756
1752,2.25506e-07,6.78463
1753,-6.95269e-09,1.03977
1754,3.04109e-06,3.94832e-12
1755,-5.93186e-07,1.11876e-12
1756,-5.9693,7.86122e-13
1757,3.45854,3.12981e-13
1758,2.29468,0.00146936
1759,0.361793,-0.000111459
1760,4.10072,0.000534159
1761,-1.32947,-4.29987e-05
1762,0.295055,-1.25846
1763,1.68443,2.66549
1764,1.93359,7.97806e-06
1765,2.11615,2.98966e-06
1766,1.90763,5.35137e-10
1767,-1.93393,8.79518e-11
1768,0.25326,2.7629e-09
1769,3.73176,2.8202e-10
1770,-2.0832,6.36937e-10
1771,0.388206,4.96802e-11
1772,0.332344,2.30148e-10
1773,0.154437,2.9339e-11
1774,0.352621,2.11751e-10
1775,0.140453,2.46752e-11
1776,2.90685e-12,0.605626
1777,9.7296e-13,1.76967
1778,0.913704,-2.12091
1779,-0.199593,0.600464
1780,0.50153,-2.13097
1781,-0.640857,1.07189
1782,0.79194,-0.46334
1783,-0.247966,0.114396
1784,0.757273,0.96457
1785,-0.936225,0.546054
1786,6.17966e-09,-0.265938
1787,-5.94939e-12,-0.4719
1788,0.372646,-3.97277
1789,-0.886269,1.07296
1790,-0.988357,2.57535
1791,-0.653492,1.94914
1792,1.25943,-2.40518
1793,1.55718,0.245373
1794,0.27259,-1.05572
1795,-1.27768,-3.82509
1796,0.597507,0.313374
1797,0.385409,1.30731
1798,-2.88775,-0.120383
1799,1.65939,-0.969381
1800,-2.08143,-0.661408
1801,1.8368,0.0351072
1802,-4.8712,2.74123
1803,-1.48069,2.85768
1804,1.39977e-11,-1.02808
1805,5.66252e-12,-7.6363
1806,3.13038e-11,-1.87793
1807,1.09119e-11,4.79852
1808,1.594e-12,7.95071
1809,5.72438e-13,0.0111795
1810,3.18525e-08,-6.36366
1811,9.44818e-10,0.474936
1812,1.46372e-07,4.23547e-11
1813,4.76801e-11,1.15684e-11
1814,2.66809e-09,1.04953e-11
1815,2.33424e-11,3.34951e-12
1816,0.0450521,7.01153e-12
1817,0.613931,2.34322e-12
1818,0.21251,-2.81486
1819,-1.37881,-0.975904
1820,0.906433,2.19718e-10
1821,-1.22039,4.48519e-11
