dof_index, displacement_x, displacement_y
991,-2.46065,-0.163085
992,-1.35508,-0.104927
993,2.12722,-0.299585
994,-0.250566,1.75711
995,2.72481,-4.04495
996,0.363619,0.812382
997,-6.08347,-0.138834
998,-3.32396,-0.353874
999,0.686422,0.147522
1000,0.437107,0.669768
1001,0.0739259,-0.138568
1002,0.644711,0.646741
1003,0.175874,0.131906
1004,0.580507,0.658457
1005,0.109993,0.125506
1006,0.651961,0.572083
1007,-0.165516,0.103586
1008,0.0124695,0.22058
1009,0.00402456,0.0848531
1010,0.00729997,-0.320215
1011,0.00241248,-0.0607589
1012,0.0171296,-0.846845
1013,0.00552283,1.41037
1014,1.57961,-3.67804
1015,-0.196819,-2.67315
1016,-1.23754,-1.19679
1017,-0.203666,1.69092
1018,-0.727215,0.483419
1019,-0.261659,0.0562568
1020,0.406514,-3.43095
1021,0.589945,-2.40307
1022,-0.228531,0.627174
1023,-0.241171,-4.99929
1024,0.707462,1.08643
1025,-0.0501063,0.0297634
1026,1.23874,1.81827
1027,0.238582,-4.45268
1028,0.550712,1.43785
1029,0.165488,0.272551
1030,1.63159,1.77507
1031,0.303664,0.408151
1032,0.19116,1.91414
1033,-0.0552244,-2.9499
1034,-3.17451,1.47406
1035,2.99629,0.295424
1036,0.110911,-1.24492
1037,5.91706,0.494753
1038,0.282017,-0.894205
1039,-4.2307,0.711452
1040,1.84865,0.311388
1041,-1.9226,-0.638128
1042,0.379164,1.28922
1043,2.16595,-1.16655
1044,-1.03254,-1.53568
1045,1.7728,0.260368
1046,1.63464,1.43216
1047,1.32041,0.970097
1048,0.000606349,0.0524278
1049,-0.000170543,-0.354412
1050,0.503362,-0.754357
1051,-0.598618,-0.328834
1052,0.881088,-0.897373
1053,-0.402747,-0.133124
1054,0.488553,-0.313638
1055,-0.649111,0.062533
1056,0.406381,0.42834
1057,-0.464056,-0.0573343
1058,0.0314791,-0.317181
1059,-0.00498162,0.363747
1060,1.62685,-0.377218
1061,1.26648,0.0819547
1062,-0.509292,-0.166766
1063,-0.0820804,0.614243
1064,0.0529443,-1.3431
1065,0.0120949,-3.35491
1066,0.0840213,1.23006
1067,0.021599,-1.28432
1068,0.0986913,1.31884
1069,0.0227916,0.2535
1070,0.144124,0.594365
1071,0.0319098,-0.267218
1072,0.00451216,0.472515
1073,-0.00273573,-0.197667
1074,0.0043161,-0.817353
1075,-0.0022355,0.140451
1076,0.0022937,-2.01847
1077,-0.00147047,1.3259
1078,-0.362807,-0.861204
1079,0.767009,2.29344
1080,-1.72021,0.183876
1081,-0.222485,-0.00390161
1082,0.230051,0.192591
1083,-1.50078,-0.00197036
1084,1.34858,0.281094
1085,-0.486908,-0.00670458
1086,0.104684,0.38135
1087,-0.02415,1.08289
1088,0.475029,-0.453315
1089,-0.0540308,0.593406
1090,0.503545,0.0258949
1091,-0.0554207,-0.820292
1092,0.488918,1.09799
1093,-0.0668724,-2.66149
1094,0.525313,-0.943023
1095,-0.344734,-1.20515
1096,6.68622,1.93515
1097,-10.4456,-0.533627
1098,-5.32935,0.445085
1099,8.47358,-0.119284
1100,-5.70898,0.0627107
1101,-9.8587,0.123701
1102,-0.23974,1.69814
1103,-0.396476,0.530642
1104,-0.0572811,-2.5984
1105,-0.647,-1.17469
1106,0.23966,0.222542
1107,0.103761,1.8339
1108,-0.125454,-0.999567
1109,1.30847,0.144406
1110,-1.82205,0.566245
1111,-1.53036,-0.270664
1112,-2.43226,0.69724
1113,1.66937,-0.412943
1114,-0.677623,-0.263764
1115,4.37356,0.0374288
1116,1.02602,0.356368
1117,0.260906,0.840677
1118,1.18861,-1.12145
1119,0.0784125,-0.0913757
1120,1.35083,-2.50655
1121,0.297646,-1.11406
1122,1.39632,-1.87092
1123,0.375031,-1.00708
1124,1.65131,1.09164
1125,0.442032,-0.326146
1126,1.86308,1.88616
1127,0.388315,1.04772
1128,0.108807,0.940859
1129,0.0272547,1.74033
1130,0.193319,-6.0918
1131,0.0480432,0.639816
1132,0.210945,0.433462
1133,0.0504184,-0.223666
1134,-0.56801,-0.672077
1135,0.0943166,-0.307396
1136,0.538063,-2.40897
1137,0.346374,-0.629955
1138,-1.2946,4.0068
1139,0.141755,-0.631916
1140,-0.284957,3.32526
1141,0.255773,0.955615
1142,0.75142,0.43627
1143,-3.84486,0.146205
1144,-3.17376,0.280513
1145,6.33104,0.641313
1146,0.0193785,-1.32535
1147,0.40317,-0.0767578
1148,0.0202377,0.540695
1149,0.00601427,0.0329177
1150,0.0252898,0.541227
1151,0.00773262,0.0401347
1152,1.64553,0.384867
1153,0.332725,0.48284
1154,1.66173,0.999954
1155,0.269792,0.474841
1156,-0.759928,-0.917893
1157,-0.597787,-0.163477
1158,-0.925923,0.00297074
1159,-0.459711,0.000981499
1160,-0.102512,0.0976144
1161,-0.337167,0.529385
1162,1.44133,-0.932188
1163,-0.769632,-0.125286
1164,1.9189,-0.624757
1165,0.439659,1.05583
1166,-0.0171515,0.561397
1167,0.338171,0.19224
1168,-0.883874,0.19288
1169,0.334801,-0.179388
1170,5.23368,0.419948
1171,-6.79998,-0.0175858
1172,-1.68137,0.32044
1173,-0.110172,-0.00130399
1174,-0.341835,0.44805
1175,-0.997967,-0.00845452
1176,-3.34669,-0.347649
1177,-0.573421,0.191294
1178,-0.524206,-1.40484
1179,-0.521939,-0.711044
1180,0.00211675,0.388821
1181,-0.0010313,-0.0352337
1182,-0.131103,0.478706
1183,0.094296,-0.0710912
1184,-1.60783,2.26462
1185,0.587152,-0.347149
1186,0.0660822,-1.0346
1187,-0.0128796,1.40569
1188,-0.149405,-1.02061
1189,-0.148657,-0.0116
1190,-1.57894,-0.802199
1191,0.0335792,0.941494
1192,-0.0572476,0.117447
1193,-0.993529,-1.49538
1194,1.68361,0.15181
1195,-0.253952,0.573788
1196,1.15906,0.606304
1197,-0.0373878,0.152041
1198,1.31851,0.0309204
1199,1.11174,0.00930776
1200,0.204719,-0.660244
1201,0.173833,0.843543
1202,-0.0788768,0.118994
1203,0.15797,0.0204741
1204,0.42038,0.077715
1205,-0.216146,0.0181639
1206,1.64186,0.107349
1207,1.1329,0.00157609
1208,0.114002,-1.81241
1209,-0.318368,0.170199
1210,0.292604,-2.41619
1211,-0.272279,2.23576
1212,0.477555,-3.95828
1213,-0.196091,1.89795
1214,-1.96719,-0.841398
1215,1.75961,-1.57559
1216,0.00911017,1.61227
1217,-0.0049433,0.256711
1218,0.0183966,-0.508504
1219,-0.00859325,6.34006
1220,0.0113943,-8.26618
1221,-0.00536531,3.3979
1222,-1.38217,3.47456
1223,-0.422459,-12.1077
1224,-0.52497,0.0424116
1225,0.221336,0.0650942
1226,-2.02173,0.21799
1227,-0.543213,-0.0499927
1228,0.398858,0.155458
1229,-0.0757224,-0.0368291
1230,-1.81204,0.154679
1231,2.573,-0.0411432
1232,3.84523,0.0209091
1233,7.78261,0.312514
1234,0.277287,0.0737326
1235,-3.47798,0.0236919
1236,0.65388,-0.342138
1237,-2.81332,-0.0496373
1238,0.432549,-0.184986
1239,0.212533,-0.0665374
1240,-3.24723,1.87823
1241,2.51555,-2.64027
1242,-0.348421,0.670898
1243,0.797832,0.616262
1244,-1.0995,2.42985
1245,-0.988699,-0.619595
1246,-0.776586,-0.195025
1247,-1.89479,1.35984
1248,0.0610767,0.189452
1249,-1.51856,0.00634366
1250,-1.35374,0.198051
1251,2.00585,0.00307191
1252,-0.707538,0.112258
1253,-1.27621,0.00219187
1254,-0.874759,0.0569298
1255,-0.229645,0.00231632
1256,0.0959705,0.0849559
1257,0.180169,0.00491788
1258,0.000471609,-3.29823
1259,-6.79741e-06,3.92062
1260,-0.0500971,1.57625
1261,0.00012396,1.85671
1262,0.0339073,0.0251563
1263,-0.00365698,-2.18881
1264,-0.577584,1.22452
1265,-0.380013,-0.878171
1266,1.14099,0.24454
1267,0.181056,0.846899
1268,0.814591,0.258011
1269,0.324479,0.0110135
1270,1.07928,0.193306
1271,0.321114,0.0261521
1272,1.60271,0.168201
1273,0.0559491,-0.00411466
1274,0.874858,0.340612
1275,0.00808679,0.0587601
1276,0.709008,-1.44019
1277,0.194733,-1.91076
1278,-1.07945,0.693512
1279,1.35013,-0.646876
1280,-2.38557,-3.45318
1281,0.658784,4.27139
1282,-0.688816,7.40361
1283,0.509807,1.58817
1284,-0.421051,-0.598704
1285,-0.807676,-1.058
1286,-0.308119,0.300622
1287,-0.178764,0.180461
1288,0.89102,0.489226
1289,1.20431,0.0969389
1290,1.00835,0.653692
1291,0.190292,0.14444
1292,1.0735,0.551218
1293,0.315892,0.121735
1294,0.311028,0.464721
1295,-1.18435,-0.0610664
1296,0.408625,0.361859
1297,-1.16735,-0.0733085
1298,-1.66117,-0.730606
1299,0.20238,-0.210046
1300,-1.59344,-0.853894
1301,-0.366863,-1.14202
1302,0.593313,-0.846815
1303,-0.450612,-1.65279
1304,0.151863,1.48113
1305,0.0222093,-0.0246004
1306,0.103117,1.61771
1307,-0.0205623,0.829489
1308,-0.121063,0.15196
1309,0.000901969,0.00841392
1310,-0.644797,-0.0391532
1311,0.410152,-2.79952
1312,-0.105963,2.45982
1313,-0.47677,1.92857
1314,-2.47524,0.875934
1315,1.21852,-2.23291
1316,1.89623,0.129511
1317,0.966227,0.000351897
1318,2.28837,0.0746789
1319,0.834521,0.000331728
1320,-0.948624,0.0409071
1321,-2.25811,0.0131643
1322,0.0612996,5.23578
1323,2.97416,-0.301074
1324,1.28962,-0.111911
1325,-0.280705,-0.0452272
1326,2.11919,-0.0260054
1327,-1.87889,-0.0596208
1328,-0.319942,1.84985
1329,-0.900823,0.48679
1330,-0.317517,0.291909
1331,-1.53296,-0.0212234
1332,-0.995235,0.355176
1333,-10.29,-0.0212318
1334,6.91158,-0.00370934
1335,8.51779,0.437671
1336,-2.87739,-0.120119
1337,-0.959527,0.308485
1338,-2.30362,0.685584
1339,-1.77838,-0.325415
1340,-1.40577,0.700291
1341,4.04144,-0.313106
1342,0.00149457,0.275588
1343,-0.000434572,0.0618084
1344,0.00311914,0.198321
1345,-0.000978275,0.0455451
1346,0.611443,3.22792
1347,-0.273545,-3.25006
1348,0.407086,-0.546592
1349,0.84022,-2.50791
1350,-0.203799,0.112958
1351,0.492969,0.674996
1352,0.0624096,0.452723
1353,-0.00879038,-0.0332801
1354,0.106353,-1.25746
1355,-0.0168822,-0.299866
1356,1.11016,-1.24587
1357,0.45042,0.3025
1358,0.488039,1.14689
1359,0.171231,0.158488
1360,1.04749,-1.42798
1361,2.01886,-1.19947
1362,-0.575126,-0.560628
1363,1.28872,0.697975
1364,-0.441138,0.83273
1365,-0.280252,0.476844
1366,-0.738828,0.997338
1367,1.41091,-0.347491
1368,0.111417,1.46405
1369,-1.5144,-1.92676
1370,-1.44821,0.578518
1371,0.17274,0.172959
1372,0.028592,-2.92847
1373,-0.0136559,1.23295
1374,-0.180832,0.0863676
1375,0.347203,0.0111445
1376,0.229325,0.042745
1377,1.15365,0.00603792
1378,-2.43644,-1.54232
1379,0.440448,-0.158047
1380,0.0497569,0.0627745
1381,-0.0200814,0.0078243
1382,0.0645983,0.0502983
1383,-0.0201411,0.0156534
1384,0.102729,0.0489327
1385,-0.0300743,0.0158684
1386,0.26035,0.0846028
1387,-0.0912719,0.025454
1388,0.159138,0.0892728
1389,-0.047216,0.0285779
1390,0.382969,-1.14948
1391,-0.163875,3.61304
1392,0.592228,-0.511931
1393,-0.295349,-0.00692477
1394,0.368743,0.317304
1395,0.250683,-2.16353
1396,1.98701,1.21513
1397,-2.5552,-0.0695315
1398,-4.4627,0.00641609
1399,4.3772,-7.12572
1400,0.947522,2.06794
1401,-0.126335,-3.30148
1402,2.05285,-0.0929898
1403,8.24646,-0.247766
1404,0.677222,-0.711596
1405,-0.919021,3.89739
1406,0.34135,-0.201567
1407,-0.116086,0.0919989
1408,0.954986,-3.02557
1409,0.19421,-1.90394
1410,0.838152,-1.53379
1411,-0.260586,2.19432
1412,-0.242767,-1.39767
1413,-0.314777,-7.99956
1414,0.201044,0.00844965
1415,0.466788,0.0021604
1416,2.77036,0.0244288
1417,2.36562,0.00576333
1418,3.91771,0.0444893
1419,2.53097,0.0150554
1420,1.75193,0.0409599
1421,2.06971,0.0140795
1422,0.245706,-6.20451
1423,-0.0628796,1.35577
1424,0.164479,0.515196
1425,-0.0332402,2.23497
1426,-0.208152,-1.06708
1427,0.691414,-1.1275
1428,0.766085,-0.903044
1429,-0.101397,-1.26486
1430,0.834184,-2.46779
1431,-0.0903813,0.868567
1432,2.66821,-3.77973
1433,1.37598,-0.636062
1434,-0.291144,0.0885404
1435,1.10645,0.0102964
1436,-0.309695,0.0350872
1437,0.0781872,0.00441183
1438,1.46726,-0.81727
1439,0.573848,2.14437
1440,-0.924383,0.776564
1441,1.37977,1.33526
1442,0.876925,0.065867
1443,1.38403,0.00713111
1444,7.27557,3.77605
1445,-13.317,-0.276112
1446,0.675754,0.365148
1447,-2.46738,2.32057
1448,4.70274,0.28122
1449,-0.73805,-3.70576
1450,-0.256864,0.177053
1451,-0.219083,-2.85263
1452,7.32622,-3.74055
1453,-2.87994,0.0120259
1454,5.54713,-1.13855
1455,0.412653,4.95549
1456,0.0666919,0.661802
1457,0.0212924,0.135842
1458,0.111287,0.656913
1459,0.0392413,0.144164
1460,0.0659548,0.741291
1461,0.0216929,0.194373
1462,-3.53438,0.732355
1463,-2.13265,0.172134
1464,0.000687308,0.925601
1465,0.000130488,-0.381225
1466,-0.274176,0.601211
1467,-0.0513567,-0.172873
1468,-1.7213,1.74427
1469,-2.00971,1.62239
1470,0.0333425,4.09238
1471,-0.00217082,3.07008
1472,1.33048,1.49149
1473,0.447681,0.194861
1474,-0.563756,0.0325809
1475,-0.0278571,-0.723774
1476,1.55139,2.95586
1477,1.33432,-0.543831
1478,-1.49961,1.123
1479,-0.124929,1.08479
1480,-2.81526,0.69476
1481,2.14236,0.274028
1482,-0.436757,0.0356387
1483,1.58482,0.00179764
1484,-0.645105,0.0454323
1485,3.26607,0.00315091
1486,-0.773109,0.244149
1487,0.0734264,-0.0369119
1488,0.955304,0.313657
1489,0.799392,-0.00875687
1490,1.1443,0.198784
1491,0.173195,-0.0212519
1492,0.37493,0.464807
1493,0.0794535,-0.093384
1494,-0.728977,0.406214
1495,-0.225889,-0.101135
1496,0.603348,-1.44624
1497,0.140636,-4.9923
1498,0.60344,0.242699
1499,0.148679,-3.63531
1500,0.648843,-1.25596
1501,0.155399,-1.24081
1502,0.6394,-1.30432
1503,0.167852,-0.438729
1504,0.655203,-2.03084
1505,0.168494,-0.0190704
1506,0.212313,-3.00097
1507,2.62476,2.27839
1508,-0.973887,-5.42618
1509,2.26318,0.200412
1510,1.12755,-3.33304
1511,2.62171,-3.16039
1512,0.561689,-0.937984
1513,-2.38624,1.77499
1514,1.84395,0.0480768
1515,-2.19583,0.000419494
1516,3.24943,0.0355871
1517,-1.58189,0.00113841
1518,-2.13149,0.00840084
1519,-2.70964,0.00249262
1520,1.00661,0.00550364
1521,1.36582,0.00170024
1522,0.855891,2.07697
1523,0.88755,-3.74506
1524,0.00105118,1.20428
1525,1.88928e-06,0.283294
1526,0.578801,0.0202122
1527,0.0844129,-1.14792
1528,0.448801,2.4038
1529,0.0678884,-2.6916
1530,0.507111,0.302049
1531,0.0820335,-0.140187
1532,-0.545226,0.325558
1533,-3.81576,-0.114232
1534,-2.14874,0.137667
1535,-2.70711,-0.0929904
1536,1.0375,0.760143
1537,-2.5229,-0.352597
1538,0.359693,-1.604
1539,0.0604265,-0.986998
1540,2.21818,0.607761
1541,-0.556984,-0.260143
1542,-0.0466865,-0.535413
1543,-2.88572,-0.650804
1544,1.80261,-0.301981
1545,1.50569,0.593079
1546,5.37386,0.538979
1547,3.3082,-0.254458
1548,-1.7468,0.599213
1549,-1.43516,0.182441
1550,0.00500611,0.0983582
1551,-0.000832309,-0.00179878
1552,0.00599985,0.988856
1553,-0.00220641,-1.05392
1554,0.395796,-1.40254
1555,0.0705154,2.31224
1556,0.157492,0.777574
1557,-0.0244528,0.517608
1558,-0.195323,0.474608
1559,0.836003,0.143816
1560,-0.943443,-0.896634
1561,1.9556,-0.28085
1562,1.37493,-0.629001
1563,1.29449,-0.309794
1564,0.404465,-0.451006
1565,0.712042,-0.150005
1566,0.645677,0.44803
1567,0.878174,-2.71075
1568,0.0288037,0.526547
1569,-0.012203,0.0726626
1570,1.96374,0.041264
1571,1.26997,-0.000735366
1572,0.0584664,0.0185716
1573,-0.0213327,0.00603145
1574,-1.71401,-6.56286
1575,0.417036,2.65847
1576,0.341153,0.976331
1577,-0.110598,-1.96218
1578,0.481127,0.556257
1579,-0.197382,0.182983
1580,-0.0343803,0.284848
1581,0.320276,-0.0501928
1582,-0.375013,2.11593
1583,0.215082,2.28065
1584,0.399389,0.120189
1585,-0.0549432,-2.26272
1586,-10.1853,0.256426
1587,6.86175,0.0872757
1588,-1.1807,0.963358
1589,-0.655522,3.07728
1590,-3.53198,0.631555
1591,-1.94511,0.46747
1592,0.883701,-0.0848524
1593,0.423046,-0.127115
1594,0.961854,0.465842
1595,-3.19013,0.10145
1596,1.00553,0.52469
1597,-1.89114,0.0076671
1598,0.0207438,0.694781
1599,-0.363894,0.148101
1600,0.538208,-0.335147
1601,0.357141,-1.07023
1602,1.11651,-0.0242503
1603,-0.0769415,-0.657281
1604,1.56872,-0.74712
1605,-0.25676,-0.257547
1606,0.320915,0.924829
1607,-0.0753911,2.78332
1608,0.231849,2.76814
1609,-0.0437356,1.84476
1610,2.73372,0.91472
1611,1.27075,-0.23199
1612,2.02869,1.01711
1613,2.05346,-0.228132
1614,2.00037,0.681653
1615,1.52176,-0.145344
1616,-0.178905,0.585191
1617,-0.0240801,-0.140372
1618,1.02454,0.622059
1619,0.178086,-0.191102
1620,-0.909737,0.0561092
1621,-1.5789,1.31985
1622,-1.20447,0.332499
1623,-1.48307,-0.638169
1624,0.542879,-2.0283
1625,-0.400525,2.65261
1626,-1.71027,0.0074422
1627,1.94886,0.00206904
1628,-0.480441,0.0195499
1629,-0.0717144,0.00497504
1630,-1.61393,0.32229
1631,5.43369,-0.165262
1632,0.442913,0.461152
1633,4.56437,-0.164499
1634,0.402518,0.4554
1635,0.249472,-0.194893
1636,-0.699535,0.388672
1637,0.134287,-0.126585
1638,0.999692,0.528217
1639,1.73864,-0.030839
1640,-0.812393,0.443818
1641,0.950618,-0.20942
1642,0.00191659,0.170306
1643,0.000353789,-0.107435
1644,0.00275001,-0.754087
1645,-4.37724e-05,0.277869
1646,0.845772,1.26519
1647,1.98957,-5.74127
1648,-0.140387,4.64807
1649,-0.0281157,7.12316
1650,-0.550741,3.7575
1651,0.567911,-4.33875
1652,-0.282132,-2.14946
1653,-0.436395,-1.5696
1654,0.0615421,0.00256003
1655,-0.00644803,0.000904826
1656,0.0711104,0.00456749
1657,-0.00612278,0.00140412
1658,0.107349,0.0293516
1659,-0.0123565,0.00111265
1660,0.0506122,-0.701364
1661,-0.00263263,-1.0344
1662,-0.466305,-0.36193
1663,0.622784,-1.44029
1664,0.0095036,-1.92055
1665,-0.00174683,-1.41907
1666,1.08667,0.494581
1667,0.243463,0.143224
1668,-1.59111,0.14632
1669,-0.490069,-0.415519
1670,-2.11615,0.180067
1671,-0.34116,-1.65255
1672,1.9055,-0.0652123
1673,-3.64669,-0.379092
1674,-0.859942,0.491193
1675,0.3017,-0.201763
1676,1.52902,0.362069
1677,0.00478321,-0.0965936
1678,1.55596,0.106605
1679,1.33759,0.0821883
1680,-2.37563,0.331742
1681,-7.69088,-0.0839509
1682,-1.01035,-0.131922
1683,-1.36739,-0.809127
1684,0.0047979,-1.86801
1685,0.00095399,6.60989
1686,0.00686552,-1.08219
1687,0.000286493,-6.11642
1688,0.00153572,0.00242458
1689,0.000402791,0.000796143
1690,0.152319,0.594861
1691,-0.01344,0.0356086
1692,0.20126,0.362199
1693,-0.0269552,-0.0258951
1694,0.813008,0.452151
1695,0.864935,0.295069
1696,-0.189672,0.683238
1697,0.583561,0.245605
1698,1.01299,0.56007
1699,0.298859,0.202837
1700,-0.369309,0.187741
1701,0.593474,0.216023
1702,0.349823,1.49247
1703,0.120648,0.361757
1704,0.187307,-1.08151
1705,0.0635282,-1.47661
1706,0.279654,0.726955
1707,0.0940755,-0.349209
1708,0.0416158,0.0899895
1709,-0.0116102,-1.20768
1710,0.0193605,0.313895
1711,-0.00515085,-0.039268
1712,0.183026,-0.651696
1713,0.23896,0.621224
1714,0.425703,0.156258
1715,-0.132983,0.0521294
1716,-0.895591,0.0842367
1717,-1.57146,0.0285624
1718,-0.353339,0.161077
1719,-0.764423,0.0190252
1720,-1.23421,0.118596
1721,-1.76338,0.0117404
1722,-3.11394,-2.27245
1723,-1.74614,0.0880852
1724,3.84179,3.83207
1725,-3.97251,2.41898
1726,-0.65155,0.436535
1727,-4.2762,0.0298126
1728,4.80178,0.392416
1729,-7.77868,0.0371132
1730,-0.507446,3.34134
1731,1.25048,4.09359
1732,-1.35766,-1.54604
1733,-0.780208,5.28807
1734,1.44184,1.39312
1735,1.59291,-0.827762
1736,-0.183811,-0.482083
1737,0.463795,-1.47296
1738,-1.33656,-1.64035
1739,-1.53743,-2.3939
1740,2.05551,0.533399
1741,-4.15394,0.126533
1742,1.7836,0.390186
1743,-2.86645,-1.02174
1744,0.0320904,0.121806
1745,-0.00242024,0.0157145
1746,0.0151879,2.62253
1747,-0.000117525,-2.96727
1748,0.0804774,3.14889
1749,-0.0221819,-0.273247
1750,0.399703,4.92105
1751,-0.0910894,-1.87127
1752,0.309884,-0.953577
1753,-0.0528114,0.253266
1754,0.552733,0.00390879
1755,-0.212568,0.00118007
1756,-1.19206,0.00154214
1757,4.11346,0.000552921
1758,0.586769,0.373611
1759,-3.02794,-0.0850479
1760,2.83179,0.172193
1761,1.61544,-0.0712284
1762,-0.597474,1.37204
1763,1.52455,-3.03088
1764,2.12483,0.686465
1765,0.943657,0.168908
1766,2.93963,0.0347552
1767,3.56645,0.00401887
1768,2.58377,0.0768508
1769,-0.361855,0.00695473
1770,-4.14732,0.0385998
1771,3.87286,0.00354262
1772,-1.20154,0.0232997
1773,-0.429616,0.00375407
1774,-3.25331,0.0213597
1775,-0.879076,0.00317229
1776,0.00341658,2.65887
1777,0.000975528,-1.15862
1778,-0.450045,1.61988
1779,0.22559,0.133296
1780,-0.189634,1.10878
1781,-1.04527,-0.781096
1782,-1.11333,2.78338
1783,-0.276458,-0.421207
1784,-1.37152,-0.834937
1785,-1.01301,1.50354
1786,0.105986,-1.18128
1787,-0.00637597,0.0665658
1788,-0.88804,0.353302
1789,-2.34084,-0.687318
1790,-0.439891,-2.0677
1791,-2.50379,-4.42536
1792,0.514267,2.53317
1793,0.27952,-1.89499
1794,-1.32353,1.19925
1795,1.32637,3.14315
1796,2.38512,3.3425
1797,-0.254142,0.0849419
1798,0.549252,-2.06011
1799,-3.1434,1.06155
1800,2.25707,-1.51509
1801,-1.81925,-3.08105
1802,-4.91928,0.0527168
1803,4.9635,-3.20656
1804,0.00792097,3.35898
1805,0.00242536,-1.48612
1806,0.0134229,8.37078
1807,0.00302002,-3.53584
1808,0.00239255,-8.73572
1809,0.000768161,-1.31155
1810,0.196482,0.23627
1811,-0.01269,4.74034
1812,0.292696,0.0125947
1813,-0.0319863,0.00340674
1814,0.0742524,0.00575015
1815,-0.00225682,0.00169469
1816,2.21704,0.00464233
1817,-0.25445,0.00144969
1818,0.388964,3.80333
1819,-2.44252,-0.564029
1820,0.263577,0.0232701
1821,-0.213509,0.00429946
1822,1.38499,0.55333
1823,0.349748,-0.00887763
1824,0.0638392,0.530483
1825,-0.00813113,0.00498662
1826,-1.07014,0.56199
1827,-0.0514123,0.00610064
1828,0.230716,-0.307057
1829,0.427626,-0.112612
1830,-1.02947,-1.09962
1831,0.102264,-0.227749
1832,1.128,-1.07393
1833,0.211021,0.598732
1834,0.476872,-0.327029
1835,-0.144437,1.0354
1836,1.87095,0.435748
1837,-0.739888,2.01792
1838,3.44198,0.104502
1839,-2.40223,1.30321
1840,2.69966,-0.683668
1841,-1.12177,2.09856
1842,0.349216,-0.595151
1843,0.0452321,1.25804
1844,1.71576,-2.27401
1845,-4.38008,4.02112
1846,-1.04679,2.17261
1847,0.0173241,7.4679
1848,0.319002,0.0157725
1849,-0.00963537,0.00392472
1850,1.71249,0.345045
1851,0.123628,-0.0203518
1852,2.73171,-1.45716
1853,-3.05163,0.00246485
1854,1.08544,0.339804
1855,-3.09201,-0.0322363
1856,0.0556614,5.67104
1857,0.00346749,-0.618625
1858,0.0269818,-7.70575
1859,0.00333725,-4.57737
1860,0.11538,1.23387
1861,-0.0171149,1.171
1862,0.455526,-0.200817
1863,-0.106151,-0.880771
1864,0.399736,-0.795424
1865,-0.0690656,-0.143756
1866,0.462432,-1.126
1867,-3.36032,-0.181723
1868,-3.8776,0.359098
1869,9.74711,-0.0331663
1870,2.53779,0.268626
1871,4.63919,-0.0246944
1872,2.41666,0.190755
1873,-0.200894,-0.00316251
1874,-0.371403,2.4817
1875,-1.054,-0.73993
1876,-0.336839,0.551339
1877,-0.256841,-0.196485
1878,0.306407,-0.0399834
1879,-1.92256,-0.840697
1880,-1.00467,0.664577
1881,-0.208483,-0.0769996
1882,-1.79023,0.721072
1883,-0.502818,-1.81831
1884,-1.83326,0.16419
1885,-0.582039,0.0456802
1886,2.74169,0.279795
1887,-3.44708,0.0772856
1888,-1.78429,-0.967196
1889,-0.528837,-0.185339
1890,0.16344,-0.292826
1891,0.13301,3.67772
1892,0.0607429,-3.06763
1893,0.142792,-1.24612
1894,0.00521314,-0.262093
1895,0.00170526,-0.935575
1896,0.507905,0.515841
1897,-0.0470579,-0.0114983
1898,0.493592,1.84089
1899,-0.0333924,0.606326
1900,0.515043,1.65561
1901,-0.023067,0.632051
1902,1.28857,1.15986
1903,0.473704,2.1275
1904,0.141933,2.00189
1905,-0.00611005,-0.0241802
1906,-1.45299,2.44637
1907,0.319599,-0.760728
1908,-0.320897,0.761427
1909,-1.60897,-1.14723
1910,-0.441313,0.451564
1911,0.737723,0.0412231
1912,-0.702866,0.540569
1913,0.82274,0.076189
1914,-0.117884,0.356337
1915,0.413688,0.0107606
1916,-0.597721,3.08698
1917,1.30492,0.556582
1918,0.926024,3.21305
1919,0.976968,2.1454
1920,4.30857,-3.84136
1921,0.308638,1.32402
1922,0.271959,0.0957636
1923,0.51604,5.16763
1924,1.11789,0.734684
1925,0.567507,-2.14967
1926,0.0397897,0.0271422
1927,0.0694261,0.00697453
1928,0.0105012,0.0626858
1929,0.00351265,0.0173854
1930,0.673182,0.0183064
1931,0.134506,-0.0472244
1932,0.162828,-2.38906
1933,0.138996,1.80653
1934,0.328667,0.612489
1935,0.0130139,0.110468
1936,0.234108,-2.32077
1937,-0.00921206,1.13563
1938,-0.930398,-2.55676
1939,0.179519,0.479567
1940,-0.795037,0.546035
1941,-1.20007,-0.0132382
1942,-0.70235,0.173237
1943,-0.967919,0.0426324
1944,0.170868,0.0279907
1945,-1.5236,0.00362063
1946,0.564934,-0.364352
1947,0.360288,-0.0552759
1948,0.698251,2.28219
1949,0.320924,1.80835
1950,1.43453,2.30906
1951,0.293002,-1.25099
1952,-1.81815,1.15817
1953,-0.516518,-0.506203
1954,-0.237611,0.082447
1955,0.18621,0.0064872
1956,-1.47584,0.13288
1957,-0.274832,0.00969089
1958,-0.896048,0.229196
1959,-0.37688,0.0146117
1960,-0.754079,-0.197733
1961,-0.393395,0.487701
1962,-0.68217,-0.117482
1963,-0.389569,0.0355307
1964,-0.655388,-0.288535
1965,-0.250841,0.00265333
1966,-0.13184,0.0585919
1967,-0.0381341,-0.0521223
1968,-0.845253,0.0974555
1969,-0.376341,-0.055754
1970,-0.550622,0.55144
1971,-0.0201448,0.103885
