dof_index, displacement_x, displacement_y
842,4.69158e-30,-1.1438
843,2.04734e-30,-3.81496
844,2.36167e-14,0.518146
845,9.57894e-15,-0.43441
846,2.23889e-14,-3.20165
847,6.61096e-15,1.16969
848,1.27342e-13,-0.407001
849,3.86573e-14,0.499586
850,1.66016e-13,-1.79342
851,5.25736e-14,0.372159
852,-1.84865,0.294626
853,-1.32759,0.320697
854,-2.11088,0.401154
855,-1.56587,0.516819
856,-2.11241,-0.0716794
857,-1.50465,0.489842
858,-1.70447,0.31967
859,-1.11336,0.957355
860,0.747115,-0.495136
861,2.24401,0.0379118
862,0.192444,6.47725e-36
863,1.94012,9.90039e-37
864,-0.270715,1.65359e-36
865,0.192927,4.84014e-37
866,4.99734e-08,1.69756e-36
867,-9.88032e-09,1.11277e-37
868,1.11707e-08,1.08478
869,-1.12617e-09,0.51855
870,6.03427e-08,-1.01802
871,-2.40544e-09,-0.343212
872,2.16577e-14,0.612965
873,-2.12801e-15,1.35128
874,5.13968e-15,-1.70578
875,-4.72213e-16,-1.6257
876,5.22749e-14,-1.01708
877,-5.90116e-15,-0.907671
878,1.61858e-14,-1.07206
879,-1.30869e-15,-1.03527
880,3.75376e-15,8.38922e-07
881,-6.40862e-16,4.13878e-07
882,2.36153e-14,3.14651e-20
883,-4.60729e-15,1.23606e-20
884,7.72408e-15,7.80375e-08
885,-2.86547e-15,3.391e-08
886,0.140976,-1.42758
887,0.580516,-1.87864
888,2.90368,-2.35047
889,2.13616,-3.03831
890,1.45446,-2.42347
891,1.10351,-1.64068
892,3.71536,0.255413
893,2.64898,0.445102
894,2.44461,1.85877
895,1.71067,-0.876283
896,1.05622e-13,4.24645
897,2.38317e-14,-2.85183
898,1.30535e-13,3.43796
899,4.79794e-14,-0.116015
900,6.20421e-13,0.455547
901,2.02353e-13,-3.64929
902,-0.378418,0.438525
903,-1.95398,0.380903
904,-0.282649,0.366992
905,-2.42221,-1.46859
906,-1.40216,2.54317
907,-1.76137,0.62052
908,0.589932,0.938421
909,-1.51025,1.66636
910,-0.900131,-0.0292425
911,-0.472258,0.856128
912,1.028e-09,0.0563782
913,3.16091e-10,0.981371
914,3.19504e-31,-0.863735
915,7.29965e-32,-0.62491
916,5.25234e-25,-0.768041
917,1.54063e-25,-0.898344
918,1.90848e-25,-1.2574
919,7.06023e-26,-1.6276
920,4.39945e-26,-1.3204
921,9.73983e-27,-1.68317
922,7.16581e-22,-1.06565
923,4.36378e-22,-1.19037
924,8.07722e-23,9.86734e-24
925,3.24009e-23,4.64036e-24
926,1.05301e-22,-0.59315
927,6.71318e-23,-4.27126
928,3.32183e-22,-3.50108
929,1.82933e-22,-0.822267
930,1.09488,-1.79914
931,1.40364,0.473596
932,1.99209,1.38302
933,1.4905,1.66349
934,0.565377,0.596978
935,0.616056,0.681902
936,-0.817598,1.24793
937,-0.985695,0.612588
938,1.81023e-08,-1.96317
939,6.53113e-09,-2.40864
940,8.02251e-08,0.156692
941,1.87146e-08,-4.32413
942,0.915769,2.18547
943,0.949301,-4.3141
944,1.26603,2.99122
945,1.15093,0.932344
946,2.1974,1.03966e-14
947,1.88155,-2.9366e-16
948,2.58966,1.10473
949,2.37459,0.111096
950,9.73674e-07,0.0337378
951,2.82982e-07,-0.0157704
952,4.44003e-25,1.52305e-18
953,2.24795e-25,1.29165e-19
954,1.72749e-25,1.71146e-19
955,-3.94564e-26,-5.90829e-21
956,1.45597e-24,3.21224e-19
957,1.19057e-25,2.24081e-20
958,1.46126e-24,2.7905e-18
959,-3.76066e-25,2.45811e-19
960,8.13733e-23,0.236027
961,1.4399e-23,-0.112289
962,1.32392e-23,2.35879
963,9.65947e-25,-0.246295
964,8.112e-24,6.40783e-16
965,5.86617e-25,-1.48354e-16
966,0.487863,8.50215e-16
967,0.192736,-3.17894e-16
968,0.278135,6.70821e-20
969,0.110664,4.29457e-21
970,1.06205e-24,2.77274e-20
971,8.61384e-26,5.43481e-21
972,0.223909,2.89679e-21
973,1.27887,3.90794e-22
974,0.471562,4.90875e-19
975,1.40644,6.42883e-20
976,0.155353,6.36007e-24
977,1.11277,3.34833e-24
978,0.648244,8.20642e-23
979,0.994031,1.77831e-23
980,1.43183e-29,5.92649e-25
981,-1.10759e-30,1.87004e-25
982,1.22066e-28,2.80589e-11
983,-6.27526e-30,-2.33818e-12
984,3.85292e-29,6.12091e-09
985,4.16761e-30,2.29039e-09
986,1.31212,0.938784
987,1.59616,1.42993
988,-0.420151,0.135743
989,-0.412404,0.485636
990,0.633754,4.60886e-16
991,0.83834,-3.48402e-18
992,3.3361,1.33345
993,2.24022,1.06436
994,3.57108,0.757331
995,2.35227,-0.223788
996,3.22092,6.20672e-17
997,1.55284,3.14364e-18
998,-0.608269,1.98646e-18
999,-0.675776,-1.58162e-20
1000,6.56168e-29,6.49245e-17
1001,1.96738e-29,-6.72427e-18
1002,6.67352e-30,2.53664e-30
1003,2.26441e-30,7.51509e-31
1004,3.15754e-29,3.04224e-30
1005,1.11421e-29,7.14073e-31
1006,0.000330533,4.07026e-29
1007,0.000110859,4.62017e-30
1008,1.20053e-39,1.00863e-23
1009,5.34158e-40,2.5603e-24
1010,1.59384e-40,2.12578e-24
1011,6.37878e-41,7.28662e-25
1012,2.59029e-39,0.543337
1013,9.83108e-40,0.968142
1014,0.0614022,-0.585876
1015,0.0270316,-0.372277
1016,2.08476e-06,0.777761
1017,9.52513e-07,-3.59513
1018,3.68699e-26,8.03345e-32
1019,1.48433e-26,7.52429e-33
1020,-0.281525,-1.5445
1021,0.236876,-6.53201
1022,-0.203051,0.531848
1023,0.0446264,1.83468
1024,-0.120744,-0.235433
1025,0.493126,0.106223
1026,1.6911e-22,0.488346
1027,3.33989e-23,0.910341
1028,5.83123e-23,2.54442e-22
1029,5.79877e-24,7.64827e-23
1030,6.94745e-22,2.2391e-21
1031,9.00345e-23,6.37659e-22
1032,4.4106e-28,-2.9474
1033,9.76616e-29,-2.52627
1034,1.59323,1.45291e-20
1035,2.81323,2.12593e-21
1036,-3.72123,2.32122e-11
1037,-4.64602,5.81823e-12
1038,-5.02459,0.984699
1039,3.01774,-0.472162
1040,0.0321135,4.08534e-10
1041,-0.959237,1.27756e-10
1042,-0.250261,1.9501
1043,-1.67343,-0.91587
1044,-0.546142,-2.32223
1045,-2.06744,-3.8135
1046,1.93042e-21,1.07732e-12
1047,1.06355e-21,7.14415e-13
1048,8.32078e-45,3.10981
1049,2.63587e-45,0.313597
1050,0.00173941,-0.0351172
1051,0.000633841,-0.654245
1052,0.000645671,3.09189e-05
1053,0.000273349,2.8512e-05
1054,0.00214155,1.11422e-12
1055,0.000854541,1.99436e-13
1056,0.00129822,9.96223e-32
1057,0.000540017,6.48108e-34
1058,1.76813e-37,9.1921e-05
1059,-4.17154e-38,-1.02294e-05
1060,5.82675e-21,0.0186468
1061,2.8522e-21,-0.00244321
1062,0.0947686,2.57868e-07
1063,-1.28604,2.22178e-07
1064,6.06905e-37,0.25899
1065,1.96614e-37,0.950413
1066,4.00294e-36,0.115636
1067,1.54554e-36,0.463002
1068,8.37615e-36,0.000280606
1069,3.6132e-36,0.000265759
1070,4.40317e-35,4.68997e-28
1071,1.64157e-35,-8.38006e-30
1072,1.68026e-42,3.26791e-28
1073,-1.57162e-42,2.42959e-29
1074,2.97815e-42,2.33997e-12
1075,-7.14726e-43,1.38428e-12
1076,2.47849e-43,-0.604267
1077,-1.44346e-43,-1.97181
1078,-0.155982,-0.553088
1079,-0.994229,-2.11178
1080,-0.169848,1.63011e-34
1081,-0.51635,-2.06609e-35
1082,-0.149457,1.62954e-34
1083,-0.432106,-7.42523e-36
1084,0.0345869,1.99829e-33
1085,0.0123848,-1.35694e-34
1086,2.3449e-35,0.000385179
1087,5.17453e-37,0.000305861
1088,2.4444e-31,4.03141e-07
1089,-1.16099e-33,-1.75737e-07
1090,1.33143e-30,3.11092e-06
1091,2.2886e-33,2.77071e-06
1092,2.42582e-30,0.0687112
1093,7.4212e-33,2.59586
1094,5.5398e-11,-0.875209
1095,1.80468e-11,1.24414
1096,-7.85537,-0.0870127
1097,-4.54278,2.56738
1098,-3.7638,2.19113e-29
1099,-12.9949,-2.16754e-30
1100,2.26446,0.00165458
1101,-4.39437,-0.000199705
1102,0.00704457,0.544711
1103,0.00242934,0.704977
1104,0.0111534,0.316888
1105,0.00373893,0.405206
1106,0.0213917,0.794788
1107,0.00703606,-0.303366
1108,2.02023,0.444875
1109,-0.700728,0.106089
1110,3.01744,0.138508
1111,0.391551,-0.0204138
1112,1.19697,-0.0555545
1113,-0.736685,-0.0858488
1114,0.409468,-0.644806
1115,1.3345,-1.12979
1116,1.47637e-22,1.76965e-08
1117,2.10269e-23,1.47358e-08
1118,0.141287,0.606036
1119,0.0626639,-0.108059
1120,0.0923562,4.10201e-10
1121,0.0436013,2.59247e-10
1122,1.99352e-22,9.16471e-10
1123,4.9634e-23,7.3326e-10
1124,2.78495e-22,1.15173e-09
1125,1.17894e-22,8.86372e-10
1126,2.46648e-21,3.37751e-11
1127,1.15019e-21,2.65085e-11
1128,9.03933e-36,-0.681681
1129,3.12373e-36,-0.733752
1130,1.0243e-34,-1.96532
1131,3.7381e-35,1.11519
1132,1.74697e-34,1.27732
1133,6.30071e-35,-0.287798
1134,0.852266,2.67807
1135,0.342803,-1.38297
1136,1.1782,-1.37574
1137,0.535665,-1.81451
1138,0.928939,-5.95405
1139,0.433148,-3.61977
1140,1.23661,2.4524
1141,0.585988,-0.797643
1142,-4.69232,4.09217e-33
1143,2.67314,2.13116e-33
1144,-0.644606,1.2226
1145,5.59362,-0.19623
1146,1.07426,3.18877e-25
1147,0.539751,1.33808e-25
1148,1.12626e-38,6.29118e-29
1149,2.72242e-39,2.31286e-30
1150,1.57518e-38,6.53659e-29
1151,6.42426e-39,1.16289e-29
1152,1.38918e-21,4.12188e-12
1153,2.38245e-22,1.69218e-12
1154,5.75873e-21,4.05889e-12
1155,8.04735e-22,1.07662e-12
1156,3.83559e-10,5.81705
1157,4.364e-11,-0.082431
1158,7.42193e-10,8.65741e-42
1159,1.13586e-10,3.50976e-42
1160,1.32813e-10,-0.508111
1161,1.0062e-11,-1.069
1162,-0.16833,9.85664e-11
1163,-0.492199,4.32193e-11
1164,1.4881e-21,2.13306
1165,4.58331e-22,-6.30622
1166,2.42978e-07,3.3778e-32
1167,6.00153e-08,1.39591e-32
1168,3.71572e-07,1.79062e-19
1169,1.06869e-07,-1.26154e-20
1170,1.33993,3.32815e-32
1171,-1.34449,-8.13393e-34
1172,-1.04667,2.83689e-33
1173,-0.632588,1.28211e-34
1174,-1.50646,4.81163e-32
1175,-1.47265,4.72407e-33
1176,-0.30697,-0.135422
1177,-0.240648,-0.903165
1178,4.1248e-10,-0.158029
1179,2.1309e-11,-0.203751
1180,1.98155e-43,1.92126e-32
1181,-9.41932e-44,-9.97251e-34
1182,2.87379e-09,1.38282e-30
1183,1.00748e-09,-1.06381e-31
1184,-0.260726,-0.0706913
1185,-0.0870696,0.00211827
1186,2.51264e-36,-0.628954
1187,-6.88754e-38,-1.85838
1188,1.74272e-10,-0.632352
1189,4.74559e-11,0.824366
1190,3.06276e-10,-0.467686
1191,9.35494e-11,-1.15725
1192,-0.0764638,-1.15904
1193,-0.269372,-0.282299
1194,1.2109,1.62037
1195,0.48145,-0.571541
1196,1.29336,2.99949e-23
1197,0.503992,1.16314e-23
1198,4.86302e-22,1.35679e-38
1199,2.40669e-22,6.08754e-39
1200,5.63412e-11,-0.621079
1201,1.48362e-11,-0.0739778
1202,7.30171e-11,1.84813e-36
1203,2.28468e-11,2.8009e-37
1204,4.02801e-32,5.17236e-37
1205,-2.00593e-32,2.21207e-37
1206,6.38719e-21,1.15497e-36
1207,2.90239e-21,4.69982e-37
1208,2.72702e-13,3.92979
1209,1.55963e-13,-2.9093
1210,1.62147e-12,0.734933
1211,7.38011e-13,1.73278
1212,8.21896e-13,-9.37851
1213,3.98015e-13,-0.0631532
1214,-0.289056,-3.03539
1215,0.787021,-0.29141
1216,1.63747e-41,1.38548e-21
1217,-1.42422e-41,1.34623e-22
1218,2.46111e-40,-5.27546
1219,-1.95446e-40,-9.40645
1220,8.16054e-41,-0.305752
1221,-4.80045e-41,-6.24732
1222,8.82747e-17,-2.72192
1223,3.61341e-17,11.504
1224,2.31562e-16,1.13271e-23
1225,9.13206e-17,1.82025e-24
1226,2.23204e-17,5.48754e-35
1227,9.68978e-18,-1.86794e-35
1228,5.39101e-12,3.396e-36
1229,2.49073e-12,-2.21493e-36
1230,-2.16192,5.54292e-36
1231,-1.03771,-1.88957e-36
1232,9.59767,1.35732e-28
1233,-0.305392,5.23741e-29
1234,6.31154,0.000841959
1235,-0.928098,0.000736014
1236,-3.55166,3.67349e-26
1237,5.17048,-5.31484e-28
1238,1.48622e-12,7.27527e-27
1239,4.31898e-13,-5.13273e-28
1240,-0.959239,0.445259
1241,-0.418179,1.13693
1242,1.51089,0.0751521
1243,0.961781,-0.55608
1244,0.072795,0.242307
1245,-0.367517,0.435192
1246,0.142228,-0.228778
1247,0.133796,-1.52802
1248,2.25517,1.45942e-34
1249,1.32423,-6.92038e-36
1250,-3.86238,1.81561e-34
1251,1.20768,1.12138e-35
1252,0.798018,1.23635e-35
1253,0.627662,-4.23413e-37
1254,7.9404e-14,8.63751e-37
1255,1.86075e-14,5.25006e-40
1256,1.41343e-14,5.72383e-36
1257,3.80948e-15,3.64554e-37
1258,1.21353e-44,-1.56934
1259,3.78362e-45,0.594426
1260,2.01661e-14,-2.82014
1261,6.68576e-15,-2.35125
1262,3.38256e-37,1.29938
1263,-1.05152e-37,1.19413
1264,2.90236e-13,-0.952028
1265,6.07809e-14,-0.433692
1266,1.94057e-22,-0.26372
1267,2.3141e-23,-2.12826
1268,1.37751e-16,5.04724e-35
1269,1.67368e-17,1.84216e-35
1270,8.74263e-16,2.58433e-35
1271,2.16875e-16,4.21024e-36
1272,1.07329e-15,4.66348e-36
1273,1.13017e-16,7.5552e-37
1274,7.63729e-15,5.63523e-34
1275,1.6488e-15,1.95463e-34
1276,2.84085e-15,-1.37808
1277,4.10548e-16,-5.1221
1278,-0.496052,-0.398189
1279,-1.99927,-3.17649
1280,-0.521244,-8.25101
1281,-1.51224,4.63176
1282,-0.408045,2.79129
1283,-1.26595,-1.6929
1284,-0.0685832,-2.48199
1285,-0.0417023,0.817225
1286,-0.0800398,1.43093e-28
1287,-0.145013,5.16149e-29
1288,7.01169e-08,7.05507e-29
1289,2.6415e-08,1.26794e-29
1290,1.4024e-22,4.606e-30
1291,-1.50049e-23,1.14993e-30
1292,9.51231e-09,4.60906e-29
1293,3.70185e-09,1.57096e-29
1294,0.00491978,1.22482e-29
1295,0.00216086,-1.22176e-30
1296,0.00535633,9.09087e-29
1297,0.00185239,-2.27787e-29
1298,0.0124839,4.56494e-14
1299,0.0136173,4.70293e-15
1300,0.00755699,0.833682
1301,0.00776463,-0.314612
1302,0.00727886,0.560531
1303,0.00765318,-0.196175
1304,1.27247e-24,0.0635416
1305,-1.36627e-25,0.0274343
1306,3.84883e-25,0.188457
1307,-3.61793e-26,0.160695
1308,1.06016e-25,7.18857e-35
1309,-2.0147e-27,-6.27618e-36
1310,0.00286695,-0.350633
1311,0.00282464,-0.641737
1312,1.49295,0.0280395
1313,2.0929,0.851436
1314,1.18844,-0.312959
1315,3.64222,-0.424886
1316,-1.77988,1.86249e-35
1317,6.52675,-5.44493e-37
1318,0.00215832,1.6368e-36
1319,0.00209004,-7.37862e-38
1320,0.00510138,3.17521e-38
1321,0.00492743,1.70896e-38
1322,-0.180082,2.92921
1323,1.72647,-2.87238
1324,-0.399374,1.59035e-26
1325,0.359807,-1.27348e-28
1326,-0.0862626,9.32789e-27
1327,-0.181729,-5.82199e-28
1328,0.294908,-0.529077
1329,0.110344,0.0936231
1330,0.618918,1.93382e-33
1331,0.23188,2.63653e-35
1332,7.02338,8.22998e-33
1333,7.45695,-1.56215e-34
1334,0.159528,0.0594536
1335,-2.9038,0.0623688
1336,-1.10921,-0.120103
1337,0.122966,0.539505
1338,-0.309221,7.81692e-28
1339,-1.73435,-1.99732e-29
1340,0.422234,4.39308e-29
1341,1.02607,-3.15716e-30
1342,1.03332e-43,1.27112e-34
1343,3.81096e-44,4.86805e-35
1344,7.95571e-43,2.0999e-35
1345,-4.34882e-44,1.00268e-35
1346,2.34317e-05,-1.1206
1347,1.09753e-05,-3.2004
1348,1.02956e-05,1.15213
1349,3.98474e-06,-1.7546
1350,5.04577e-06,-0.213411
1351,2.08085e-06,0.043642
1352,2.07521e-36,1.04076e-31
1353,-4.5315e-37,-1.49567e-32
1354,2.09522e-35,0.0214274
1355,6.337e-38,0.0233542
1356,3.46004e-05,-0.738423
1357,9.12215e-06,-1.45952
1358,0.060236,0.859685
1359,0.0644422,1.25896
1360,0.0401097,0.333779
1361,0.0428086,0.246803
1362,-0.279395,-0.260389
1363,-1.61971,-0.426268
1364,-0.00670378,3.42763e-16
1365,-1.64838,8.36152e-17
1366,-0.367927,0.424131
1367,-1.36544,1.85093
1368,-0.0791639,0.517992
1369,-0.20141,2.64314
1370,0.156591,3.96839e-32
1371,0.172924,1.52126e-32
1372,1.82539e-39,-1.86596
1373,-1.58569e-39,-1.63707
1374,1.85264,1.24095e-35
1375,0.667842,4.43102e-37
1376,1.21289,8.79638e-37
1377,0.731292,6.81433e-38
1378,-1.19522,6.32818e-16
1379,0.0450649,2.99739e-16
1380,2.2003e-38,2.71522e-36
1381,-1.95701e-38,6.09494e-38
1382,4.84895e-38,2.05438e-37
1383,-1.53385e-38,1.02248e-37
1384,5.09797e-37,1.59905e-37
1385,-1.73382e-37,7.97406e-38
1386,3.77905e-33,2.72334e-36
1387,-9.42412e-35,6.43571e-37
1388,2.55411e-34,1.79812e-36
1389,-1.1878e-35,1.27344e-36
1390,3.76477e-32,2.34038
1391,-2.04312e-33,0.524272
1392,4.92751e-31,2.57525
1393,-2.04452e-31,0.881878
1394,2.8606,-1.06061
1395,0.716968,-0.690719
1396,4.56262,1.74903e-10
1397,-5.33176,1.03772e-10
1398,-0.318261,-4.2555
1399,-1.63891,0.772127
1400,2.00278,-2.05065
1401,-4.64937,1.21449
1402,-0.711111,-3.14062
1403,-7.16195,-4.48633
1404,0.0692324,2.89427
1405,-1.28101,-1.13903
1406,0.200813,-1.1604
1407,-0.71735,1.56713
1408,4.84417e-12,-1.07517
1409,1.78331e-12,-7.46031
1410,2.35416e-11,3.08302
1411,8.20512e-12,0.367834
1412,4.93663e-11,-1.88044
1413,1.92257e-11,-1.57834
1414,1.01682e-11,1.49385e-39
1415,3.3623e-12,4.22906e-40
1416,1.40096e-07,3.4511e-38
1417,8.45184e-08,9.11536e-39
1418,5.34474e-08,1.2376e-37
1419,3.21418e-08,1.57421e-38
1420,2.70381e-08,7.47068e-38
1421,1.99534e-08,5.79655e-38
1422,2.92066e-33,-3.57115
1423,1.16129e-35,-1.8997
1424,2.26276e-34,0.831928
1425,1.89826e-35,0.238577
1426,1.26095,-0.66418
1427,0.632252,0.0458379
1428,1.25245,2.7851
1429,0.602141,-0.415324
1430,4.50242e-09,0.000692765
1431,4.20043e-09,-1.79627
1432,1.02146e-08,8.32008
1433,5.31613e-09,-1.75183
1434,0.545452,7.81449e-36
1435,-0.0408955,3.92256e-37
1436,0.89206,3.26973e-37
1437,-0.0571758,1.26831e-38
1438,0.725572,-0.224407
1439,-0.0872278,-0.14242
1440,-0.071692,-0.280722
1441,-0.666714,-0.0983092
1442,-0.535174,1.99118e-36
1443,0.321121,2.72517e-37
1444,3.72872,0.420113
1445,-0.0451206,1.2121
1446,-5.01284,-0.321415
1447,3.60059,-1.44432
1448,1.48221,0.00170524
1449,-2.6238,-1.44941
1450,1.09089,0.221386
1451,-0.156531,-0.809369
1452,6.65111,-5.01376
1453,2.59829,1.97523
1454,-3.25768,-3.43647
1455,1.51313,2.15455
1456,2.52733e-37,8.2722e-32
1457,1.43731e-37,4.3483e-32
1458,2.86912e-36,5.38419e-32
1459,2.54626e-36,1.99273e-32
1460,3.3573e-37,8.13274e-31
1461,8.75922e-38,3.37317e-31
1462,1.3804,1.10033e-30
1463,-1.90414,6.97745e-31
1464,8.65882e-44,5.94872e-22
1465,2.39904e-44,-2.19389e-22
1466,1.20486,2.00812e-22
1467,0.518795,-2.35278e-23
1468,0.627267,-0.356379
1469,1.68621,0.603646
1470,3.8789e-37,-0.555432
1471,9.33693e-38,0.35774
1472,1.17346,-0.0403573
1473,-0.109921,1.0402
1474,9.33103e-15,-0.468526
1475,6.85255e-15,-0.305852
1476,1.38234e-14,0.737576
1477,8.76219e-15,2.51389
1478,5.63823e-14,0.202331
1479,3.90644e-14,-1.2745
1480,0.131437,-0.318757
1481,0.0871419,-1.90287
1482,-1.49822,2.8422e-37
1483,-0.730754,-3.00751e-38
1484,-0.941231,4.98377e-37
1485,-0.63333,1.08666e-38
1486,3.98008e-13,5.24401e-35
1487,2.53767e-13,-3.06946e-35
1488,1.28454e-13,9.94777e-35
1489,8.44323e-14,-1.85414e-35
1490,4.00773e-15,7.57239e-36
1491,1.22687e-15,-1.71107e-36
1492,2.08679e-14,4.36283e-30
1493,7.1729e-15,1.67731e-31
1494,4.38352e-14,3.79822e-29
1495,1.30194e-14,3.90186e-30
1496,3.53056e-31,2.96528
1497,9.46085e-32,-1.21229
1498,1.86865e-31,1.11671
1499,1.06898e-31,-5.31181
1500,4.05126e-30,-0.214057
1501,1.06013e-30,3.12305
1502,3.60808e-31,1.00502
1503,1.75385e-31,1.3641
1504,2.66285e-30,-0.161243
1505,1.45048e-30,-0.102471
1506,1.75834,-1.10902
1507,-0.553578,-1.24084
1508,0.929261,0.605924
1509,0.0724101,-1.7053
1510,0.76856,-4.19784
1511,-0.0488638,-1.14005
1512,1.93079,-4.01539
1513,2.03949,0.910351
1514,2.94151,4.69015e-37
1515,2.32981,1.26176e-37
1516,2.41054,1.23728e-37
1517,2.05152,1.35749e-38
1518,-10.5971,5.29598e-40
1519,0.635111,1.14837e-40
1520,-0.349194,8.62801e-41
1521,-0.0708795,2.9058e-41
1522,0.280977,-0.359343
1523,-0.175425,1.18064
1524,1.21711e-43,-0.0258682
1525,4.45912e-44,0.673358
1526,9.85854e-31,0.382956
1527,4.0869e-31,-0.887917
1528,6.99999e-32,-0.669809
1529,9.89373e-33,-0.331626
1530,1.75906e-31,1.60603e-27
1531,5.83178e-32,2.44084e-28
1532,0.484845,2.86744e-28
1533,-0.764736,-6.61163e-31
1534,2.62766,3.3769e-27
1535,-0.899497,-1.96933e-28
1536,-0.821011,1.08565e-28
1537,-0.641946,-4.05798e-29
1538,1.25696e-32,0.587086
1539,1.48289e-33,-0.12548
1540,0.0810868,1.63221e-27
1541,-0.0581983,-5.10672e-28
1542,0.214712,-0.2742
1543,-0.489184,-0.684824
1544,0.34701,-0.739276
1545,7.3508,-1.74252
1546,-8.42966,5.67946e-27
1547,5.65317,-1.98634e-29
1548,3.30115,2.35119e-31
1549,-0.0172863,5.96017e-32
1550,5.49226e-42,8.30035e-36
1551,1.34285e-42,-7.04601e-38
1552,7.6289e-42,-0.17693
1553,-3.08129e-42,1.6524
1554,1.92857e-32,-0.119698
1555,4.1962e-33,1.43559
1556,1.5696e-34,0.208993
1557,9.13828e-36,1.17067
1558,-0.300859,1.74836e-32
1559,-1.72485,3.40837e-33
1560,-0.456692,7.90477e-26
1561,-1.63206,3.04009e-26
1562,2.38879e-08,1.67736e-26
1563,1.59019e-08,6.82707e-27
1564,5.74242e-08,6.81921e-27
1565,4.01096e-08,2.96021e-27
1566,1.18438e-07,-1.04811
1567,9.0404e-08,2.37203
1568,1.74775e-39,6.27047e-33
1569,-1.29559e-39,2.9674e-33
1570,9.02979e-08,3.37454e-37
1571,5.58054e-08,-6.42793e-38
1572,2.73344e-38,2.98012e-39
1573,-1.89511e-38,2.16249e-39
1574,9.03737e-09,0.522447
1575,5.4714e-09,3.88172
1576,3.34515e-32,5.10226
1577,1.07824e-33,-4.53199
1578,3.75419e-31,3.24206e-32
1579,-1.48629e-32,9.59326e-33
1580,1.25079,5.49927e-34
1581,-0.012276,-1.85368e-34
1582,1.23918,5.94136
1583,-0.0139096,2.3093
1584,1.21435,-4.39069
1585,0.0150104,-2.44384
1586,3.28556,2.10821e-34
1587,-0.806554,7.60603e-35
1588,1.33944,6.12178
1589,0.0421024,-1.6973
1590,-0.255864,0.241173
1591,-4.46944,2.52874
1592,1.19954,1.3662e-27
1593,-0.0722414,6.48199e-28
1594,0.0607502,8.96252e-29
1595,-0.950373,3.73171e-29
1596,0.197663,3.74033e-29
1597,-0.351837,4.36992e-30
1598,-1.78398,1.55188e-29
1599,-0.553105,7.61652e-30
1600,1.06355,-0.478548
1601,0.891321,-1.17727
1602,0.799752,-0.055638
1603,1.00297,0.0572286
1604,6.57775e-08,-0.593396
1605,1.9757e-08,-1.85051
1606,2.27328e-32,0.848879
1607,6.75575e-34,2.55227
1608,1.62904e-33,0.914348
1609,1.81577e-34,2.5644
1610,-3.64721,2.32802e-23
1611,1.33319,5.03631e-25
1612,-2.05096,1.98196e-22
1613,3.28881,-4.92462e-24
1614,1.21311,1.07268e-22
1615,1.31672,-7.51058e-24
1616,2.10359e-17,9.11006e-24
1617,4.87669e-19,1.64482e-25
1618,1.5016e-16,2.42264e-24
1619,-1.74188e-19,-1.02985e-25
1620,-0.179899,-2.70661
1621,0.142112,1.19686
1622,-0.266443,-0.996347
1623,-0.199725,1.67739
1624,-0.197949,-0.34894
1625,0.16889,0.44174
1626,0.277923,7.27765e-40
1627,0.236216,3.58877e-40
1628,2.02856e-17,1.5654e-38
1629,1.538e-18,7.14364e-39
1630,0.28877,2.72261e-26
1631,-2.71395,7.18423e-27
1632,5.48341,6.15146e-25
1633,1.42875,9.88302e-27
1634,1.16765e-16,6.5195e-26
1635,2.04218e-17,-1.38092e-26
1636,1.86495e-06,3.16006e-25
1637,1.23179e-06,1.46535e-26
1638,7.52315e-07,4.74986e-30
1639,4.86284e-07,6.83281e-31
1640,3.95387e-07,2.38945e-27
1641,3.08702e-07,-3.09094e-28
1642,1.45544e-42,1.24312e-26
1643,4.56947e-43,1.01291e-29
1644,1.85072e-42,0.239676
1645,7.00469e-43,1.69799
1646,8.05589e-08,5.90053
1647,7.69029e-08,2.74818
1648,0.117583,-7.19425
1649,-0.00726264,0.967085
1650,0.260609,-3.18529
1651,-0.0127894,-0.29424
1652,0.186583,3.96457
1653,-0.0160614,-2.32322
1654,2.54722e-36,1.80796e-41
1655,-1.60168e-37,7.99088e-42
1656,6.55388e-36,7.55485e-41
1657,-1.39056e-37,2.81337e-41
1658,2.82781e-35,9.42904e-38
1659,-3.81752e-36,-5.7041e-39
1660,5.23032e-37,-0.425345
1661,6.06151e-38,-0.735783
1662,0.393965,-0.565723
1663,-0.046771,-1.62811
1664,5.03687e-41,-0.327906
1665,4.3256e-42,-0.808282
1666,1.6139e-19,0.000738746
1667,7.78543e-20,0.25876
1668,1.74421e-19,-0.0175757
1669,6.15088e-20,0.173574
1670,1.19335e-18,0.0536011
1671,5.52139e-19,-1.43173
1672,0.29754,-0.284398
1673,0.498829,-1.37757
1674,-0.331538,1.34203e-26
1675,-0.660262,-4.43769e-28
1676,-0.127698,1.87381e-25
1677,-0.218771,-1.39318e-26
1678,-2.84903,2.62664e-25
1679,2.01199,-8.45282e-26
1680,7.97145,3.28554e-26
1681,-1.09743,-2.12217e-26
1682,4.65136,0.042946
1683,7.05053,-2.35589
1684,2.47232e-41,-3.41536
1685,8.36979e-42,-1.00364
1686,3.63342e-41,-4.94557
1687,1.55659e-41,-3.06639
1688,1.05952e-42,6.82985e-42
1689,2.74002e-43,3.15282e-42
1690,1.53421e-34,8.02066e-30
