dof_index, displacement_x, displacement_y
979,0.678527,0.0764656
980,0.468223,-0.655365
981,-0.130293,-0.135438
982,0.47523,0.281948
983,-0.155149,0.0144192
984,0.548893,1.4494
985,-0.207663,-0.14355
986,-2.31053,0.583381
987,-0.75299,2.69687
988,-3.33714,1.52971
989,3.04643,-0.300453
990,-2.16501,0.842017
991,-0.676426,-0.166066
992,-3.54374,-1.29458
993,0.907799,1.74921
994,2.297,-0.133576
995,2.69115,-2.63009
996,6.30566,0.408652
997,0.226347,0.0292161
998,-4.23333,-0.407765
999,1.78153,0.0282955
1000,0.599829,0.538663
1001,0.164064,-0.0751794
1002,0.687708,0.60761
1003,0.215429,0.126524
1004,0.68677,0.629612
1005,0.177504,0.123066
1006,0.839156,0.646186
1007,-0.160632,0.121493
1008,0.00721522,-0.371364
1009,0.00234363,-0.0865094
1010,0.00411555,-0.665178
1011,0.00136691,-0.164948
1012,0.0100567,-0.116598
1013,0.00325315,1.1959
1014,1.27446,-3.23367
1015,-0.4775,-0.244195
1016,-1.71911,-1.26601
1017,-0.0912419,1.35361
1018,-0.491743,0.395857
1019,-0.172064,0.0470065
1020,0.469122,-3.22145
1021,0.263145,-4.05813
1022,-0.118327,-0.0156306
1023,-1.47605,-5.60914
1024,0.0342707,1.39622
1025,-0.109873,0.16995
1026,0.635774,2.54273
1027,0.162366,-5.13782
1028,-0.00768151,0.833246
1029,0.0614682,0.18351
1030,1.18488,1.65819
1031,0.256502,0.392433
1032,0.442782,-0.814835
1033,0.0706605,-3.43247
1034,-0.827327,1.7956
1035,3.81174,0.377323
1036,-9.05873,-1.0268
1037,5.81363,0.621555
1038,-0.841708,-1.44194
1039,-3.63324,1.30341
1040,1.55928,-0.776873
1041,1.03529,-0.384259
1042,-0.798708,2.55386
1043,2.54638,-1.62695
1044,-1.39834,1.40496
1045,1.92901,-2.38555
1046,1.34489,-0.00746204
1047,1.19657,0.410077
1048,0.000309083,-0.332566
1049,-8.99269e-05,-0.0663643
1050,0.461483,-1.04589
1051,-0.300311,-2.20188
1052,0.63856,-0.541373
1053,-0.19144,-0.447329
1054,0.744025,-0.316678
1055,-0.278215,-0.243994
1056,0.597147,0.371989
1057,-0.408814,-0.0445348
1058,0.0201536,-0.721247
1059,-0.00311763,0.428435
1060,1.61737,-0.767499
1061,1.18444,0.535609
1062,-0.855173,0.123159
1063,0.455368,1.22366
1064,0.0334156,-1.09337
1065,0.00768282,-1.65978
1066,0.0547672,0.88
1067,0.0143422,-2.11437
1068,0.0651718,0.488542
1069,0.0153052,0.068275
1070,0.0982288,0.609496
1071,0.0219368,-0.258703
1072,0.00254771,0.508412
1073,-0.00159872,-0.191959
1074,0.00240906,-1.14921
1075,-0.00129625,-0.0924078
1076,0.00124936,-1.15674
1077,-0.000830327,-0.848167
1078,-0.841201,-2.254
1079,-1.32947,0.899542
1080,-2.16117,0.132365
1081,0.217348,-0.00219707
1082,1.15514,0.138556
1083,-2.36138,-0.00111202
1084,0.602964,0.214153
1085,-0.749925,-0.00360758
1086,0.0722986,0.53058
1087,-0.0159409,1.25879
1088,0.429556,0.297306
1089,-0.0427633,0.274562
1090,0.486246,-0.0869573
1091,-0.0432247,-0.658605
1092,0.487732,1.39847
1093,-0.0559892,-0.117808
1094,1.54713,0.300568
1095,-0.0905052,0.294105
1096,14.0868,2.42067
1097,-2.86719,0.635105
1098,-4.23321,0.468041
1099,9.16849,-0.11001
1100,-7.12551,0.729299
1101,-10.5916,-0.303164
1102,0.124207,0.527153
1103,0.0395855,0.72633
1104,-0.362378,-1.16257
1105,-0.674069,-1.40954
1106,-0.40431,-1.66114
1107,0.134469,-0.453385
1108,-0.208633,-0.496668
1109,1.94789,-1.64803
1110,-1.19419,0.184905
1111,0.648287,-0.676252
1112,1.37342,0.853388
1113,2.01974,-1.1748
1114,-0.411562,-0.823116
1115,2.26216,-0.871185
1116,0.394472,-0.442011
1117,0.147553,0.0143623
1118,1.58027,-1.16431
1119,-0.317538,0.143261
1120,1.12873,-1.12092
1121,-0.224707,-0.624343
1122,0.768497,-0.933281
1123,0.229447,-0.581594
1124,1.09341,0.714926
1125,0.32967,-0.487559
1126,1.87666,2.71505
1127,0.428718,1.52199
1128,0.0721728,0.72519
1129,0.0182674,2.4749
1130,0.134878,-4.14541
1131,0.0337299,1.09356
1132,0.148918,0.907515
1133,0.0360958,-0.140265
1134,-1.00817,0.639195
1135,-0.90146,-0.200889
1136,-0.353073,-1.54072
1137,-0.013872,-1.97453
1138,-1.50955,-1.2944
1139,0.296552,-0.500622
1140,-0.625557,-0.364504
1141,0.210299,0.76428
1142,2.91236,0.340478
1143,-1.10006,0.11638
1144,-2.33051,0.76751
1145,4.93147,-0.00897229
1146,-0.117007,-1.13712
1147,0.213669,-0.119211
1148,0.0120498,0.609342
1149,0.00358117,0.048527
1150,0.0151979,0.611338
1151,0.0046545,0.0563179
1152,1.26244,0.220399
1153,0.278822,0.220495
1154,1.68847,0.104956
1155,0.314939,0.0142926
1156,0.172883,1.43393
1157,-0.37719,-7.41534
1158,-0.596949,0.00161113
1159,-0.469716,0.000534587
1160,1.00104,-0.512617
1161,-0.116412,-0.781001
1162,1.62614,-0.0618956
1163,-0.487663,0.243366
1164,1.76183,1.93252
1165,0.463378,0.828121
1166,0.836461,0.465679
1167,0.627043,0.164335
1168,0.636883,0.286796
1169,0.669418,-0.196465
1170,2.48201,0.347346
1171,-10.0803,-0.012045
1172,-1.16526,0.247086
1173,0.512976,0.000385249
1174,-1.76695,0.376849
1175,-0.761598,-0.0040672
1176,-3.30353,-0.834793
1177,-0.629423,-1.14508
1178,0.325092,0.0817996
1179,-0.53472,-2.30322
1180,0.00113929,0.321773
1181,-0.000577579,-0.0258192
1182,-1.03345,0.458528
1183,-0.331808,-0.0602197
1184,-0.407187,1.82574
1185,-0.0742294,-1.80002
1186,0.0440878,-1.91977
1187,-0.00823836,0.995692
1188,0.878356,-0.703009
1189,0.132812,0.970108
1190,-0.467672,-1.03408
1191,0.347099,-1.29452
1192,0.0037729,-0.263942
1193,-1.42307,-1.91613
1194,0.963963,-2.38629
1195,-1.40275,1.36879
1196,1.19192,-0.0395547
1197,-0.257994,-0.081435
1198,0.608368,0.0185793
1199,0.902237,0.00573488
1200,1.13598,-0.000614894
1201,0.29773,1.33783
1202,0.709058,0.0778976
1203,0.375654,0.0135475
1204,0.328308,0.0493798
1205,-0.170786,0.0118647
1206,1.63286,0.0698849
1207,1.34496,0.000169823
1208,0.361532,1.60342
1209,-0.364529,-1.64382
1210,0.236108,3.25186
1211,-0.51138,1.01496
1212,0.338234,-5.62505
1213,-0.236338,5.64781
1214,-1.46107,1.22269
1215,1.89592,-2.75503
1216,0.00529232,1.30261
1217,-0.00300023,0.221672
1218,0.0111523,-2.86283
1219,-0.00545777,10.0193
1220,0.00664441,-5.81134
1221,-0.00332919,0.30733
1222,-2.05157,-2.17221
1223,-0.681054,-15.521
1224,-1.47368,-0.37596
1225,-0.155296,-0.024645
1226,-2.1439,0.168634
1227,-0.573927,-0.0430698
1228,0.155517,0.108814
1229,-0.340705,-0.030856
1230,-1.90811,0.113536
1231,2.02804,-0.0322947
1232,4.75025,0.377307
1233,2.16397,0.318874
1234,-2.04306,0.0701867
1235,-0.281209,0.695216
1236,-2.04,-0.206069
1237,-3.61638,-0.0585535
1238,-0.402199,0.0259756
1239,-0.0612036,-0.0611424
1240,-2.35832,1.72934
1241,2.9378,-1.53213
1242,-1.79413,-0.510615
1243,1.34972,1.98701
1244,-0.902088,2.5129
1245,-0.22609,-0.89251
1246,-1.02236,-0.151083
1247,-1.99295,3.14997
1248,-1.13357,0.135155
1249,-0.541553,0.00472771
1250,-0.0251584,0.142677
1251,4.74586,0.00269353
1252,-2.52361,0.076376
1253,1.66046,0.00159161
1254,-0.280652,0.0369696
1255,0.1361,0.00160245
1256,1.07522,0.0564874
1257,0.470456,0.0034608
1258,0.000237726,-2.50197
1259,-3.37544e-06,1.67457
1260,0.88904,1.14988
1261,0.157887,0.404485
1262,0.0218082,-0.601424
1263,-0.00226833,-0.296429
1264,-0.708319,1.292
1265,-0.361163,-1.49017
1266,0.63696,0.876248
1267,0.135534,-1.27215
1268,0.00784379,0.18277
1269,0.186312,0.00356431
1270,0.846479,0.132229
1271,0.250676,0.0174449
1272,1.41182,0.114146
1273,0.151399,-0.00564896
1274,1.34407,0.24875
1275,0.126922,0.0422267
1276,1.09299,-3.57022
1277,0.199376,0.48071
1278,-0.960241,3.01136
1279,-0.207207,-0.359817
1280,-1.93347,-3.82243
1281,-1.02969,4.10833
1282,-1.23914,9.08087
1283,-0.833101,1.28065
1284,-0.0122308,-0.124391
1285,-0.270149,-2.70938
1286,-0.100763,0.564457
1287,0.0161669,0.201267
1288,1.43826,0.611438
1289,0.91808,0.13167
1290,0.507212,0.644006
1291,0.125514,0.143928
1292,-0.147896,0.651285
1293,-0.240322,0.150832
1294,0.390374,0.504722
1295,-1.13778,-0.0520104
1296,0.871127,0.460236
1297,-0.745172,-0.065573
1298,-1.31792,-0.597399
1299,0.501018,0.149985
1300,0.243561,-0.754602
1301,-0.0910055,0.352702
1302,-0.108105,-0.231851
1303,0.0875529,-1.35143
1304,-0.0390333,2.43907
1305,0.0070131,0.170807
1306,0.00564032,3.09593
1307,-0.0349719,1.88853
1308,-0.10309,0.105727
1309,-0.0323752,0.00599121
1310,-1.13729,-0.157899
1311,1.69168,-2.77873
1312,0.0688573,1.06116
1313,1.72706,1.50537
1314,-4.0411,0.204961
1315,1.50699,-1.29754
1316,4.621,0.0893546
1317,-0.514424,0.000378623
1318,2.5669,0.0493317
1319,3.39944,0.000269432
1320,1.58441,0.0250926
1321,-1.09124,0.00820516
1322,-1.8339,5.83939
1323,2.77716,1.23699
1324,1.51201,0.011485
1325,0.471022,-0.0682888
1326,2.31169,0.10305
1327,-0.886083,-0.0807675
1328,0.248393,-0.70922
1329,-0.294223,-0.207791
1330,-0.552002,0.226639
1331,-1.33712,-0.0145415
1332,10.7308,0.284499
1333,-6.90305,-0.0145165
1334,4.76065,-0.962833
1335,7.29248,-0.869938
1336,-0.621761,-0.118085
1337,-1.67965,0.956088
1338,-3.70503,0.729653
1339,0.278471,-0.342485
1340,-2.8581,0.655344
1341,3.30528,-0.284901
1342,0.000785785,0.196254
1343,-0.000238061,0.0452365
1344,0.00169252,0.136257
1345,-0.000557208,0.0322136
1346,0.316267,4.27419
1347,-0.461871,-1.87552
1348,-0.0258487,1.26455
1349,0.502471,-1.5677
1350,-1.06799,-1.65719
1351,0.319466,-1.29364
1352,0.0414838,0.392398
1353,-0.00555946,-0.0249559
1354,0.0737923,-2.14445
1355,-0.0110077,-0.981558
1356,0.913592,-0.986107
1357,0.428375,-0.542959
1358,-1.08799,1.15314
1359,0.340964,-0.869286
1360,-0.110549,-0.0192112
1361,1.50442,1.1516
1362,-0.987013,-0.516247
1363,-0.1287,0.364356
1364,-0.237051,-0.198098
1365,-0.658257,0.165792
1366,-1.2348,-0.0359287
1367,-0.0974031,1.22928
1368,0.0662547,2.18513
1369,-0.936674,0.800385
1370,-0.885138,0.477592
1371,0.278141,0.150077
1372,0.017772,-5.84188
1373,-0.00903252,-1.72679
1374,-1.35085,0.0568984
1375,-0.308165,0.00727706
1376,0.389121,0.0269706
1377,0.958585,0.00379739
1378,-2.22957,-1.72683
1379,0.716976,-0.4017
1380,0.0322327,0.0405227
1381,-0.0140209,0.00500575
1382,0.0431948,0.0315021
1383,-0.0138964,0.00983709
1384,0.0717665,0.0305613
1385,-0.0219957,0.00993623
1386,0.195777,0.0551082
1387,-0.0661339,0.0165134
1388,0.11392,0.0581019
1389,-0.0324289,0.0186825
1390,0.298686,-0.478684
1391,-0.125337,1.56867
1392,0.492323,0.744689
1393,-0.247111,-4.06786
1394,-0.241514,2.36482
1395,0.470728,1.72014
1396,2.97807,1.72593
1397,-2.99842,0.803439
1398,-2.32248,1.53388
1399,2.22135,-8.01426
1400,2.35638,-0.149829
1401,-4.47211,-1.82222
1402,1.6957,-5.17578
1403,7.02566,-0.668008
1404,1.49444,1.39274
1405,-0.416646,5.33481
1406,1.52662,-1.48907
1407,2.03867,-1.17125
1408,0.610787,-2.01853
1409,0.269426,-3.17108
1410,1.07246,-3.17397
1411,0.0818414,-0.0413041
1412,0.317191,0.879058
1413,0.197805,-0.872626
1414,0.447517,0.00488019
1415,0.750566,0.00124695
1416,3.43221,0.0147335
1417,2.36731,0.00347522
1418,2.71704,0.027627
1419,1.45703,0.00939166
1420,2.2057,0.025227
1421,1.0464,0.00881299
1422,0.187059,0.620984
1423,-0.0457084,2.23674
1424,0.119207,-1.22902
1425,-0.0227292,2.58404
1426,-0.288131,-1.65976
1427,0.752828,0.854205
1428,0.839516,-0.612826
1429,0.0171614,-1.29373
1430,0.493611,-2.06713
1431,-0.791222,-0.114877
1432,0.776428,3.65227
1433,0.0721342,-0.702155
1434,0.017126,0.0584501
1435,1.30318,0.00683875
1436,0.222937,0.0219474
1437,0.267292,0.00274831
1438,0.176423,-0.982049
1439,0.740688,1.50625
1440,-0.629644,-0.755499
1441,0.399886,1.37059
1442,0.068605,0.0426656
1443,0.00328077,0.00467707
1444,3.04785,3.94954
1445,-7.58327,-0.479178
1446,-0.511281,0.267645
1447,-3.27651,1.70941
1448,6.94561,-0.795108
1449,-0.399879,-2.37445
1450,-0.0735231,-0.467521
1451,0.0844495,-1.83407
1452,5.20529,-4.44799
1453,-2.24398,-2.10382
1454,8.69305,0.435021
1455,-2.18981,4.12614
1456,0.0421684,0.561666
1457,0.01372,0.105869
1458,0.0733823,0.570966
1459,0.0264787,0.094508
1460,0.0418893,0.702829
1461,0.0138983,0.158799
1462,-1.80144,0.682824
1463,-3.08244,0.161815
1464,0.000351987,0.754546
1465,6.81051e-05,-0.301959
1466,0.5658,0.438383
1467,-0.283425,-0.0770177
1468,-3.54158,-0.224132
1469,-2.24674,0.0774082
1470,0.0214012,3.13241
1471,-0.00123637,2.26521
1472,0.319989,1.27608
1473,-0.0188902,-1.55169
1474,-1.34068,-0.141186
1475,-0.392382,-3.09462
1476,0.120392,3.76284
1477,0.664415,0.590974
1478,-1.0344,-0.0251646
1479,-0.141133,0.158503
1480,-2.02876,1.47505
1481,2.57963,2.96548
1482,-1.62472,0.0225868
1483,1.32407,0.00114559
1484,-1.66035,0.0290432
1485,2.81625,0.00205521
1486,-1.18817,0.181536
1487,-0.112283,-0.037062
1488,-0.0740694,0.232223
1489,0.224232,-0.0179158
1490,1.40689,0.139176
1491,0.35288,-0.0208339
1492,1.15843,0.468508
1493,0.406925,-0.0832574
1494,0.0673779,0.462198
1495,-0.0355716,-0.0961032
1496,0.527256,1.93174
1497,0.12376,-2.52595
1498,0.521348,2.58527
1499,0.129077,-3.74911
1500,0.633139,-0.853057
1501,0.151127,-2.39247
1502,0.575452,-1.62327
1503,0.152096,-1.4539
1504,0.642427,-1.72291
1505,0.163542,0.230149
1506,0.807474,-3.04915
1507,3.00446,2.97978
1508,0.237181,0.138728
1509,2.21735,1.12032
1510,0.588823,-9.99935
1511,2.46044,0.459473
1512,1.74972,-0.569059
1513,-2.18563,-1.13703
1514,0.954655,0.0310228
1515,-1.67336,0.000403522
1516,2.46776,0.0225644
1517,-1.55067,0.000804341
1518,2.3707,0.00478924
1519,-5.30945,0.00141946
1520,0.63582,0.0030724
1521,0.652084,0.000948767
1522,0.693405,4.09786
1523,0.468318,-3.02524
1524,0.00054269,2.02995
1525,1.1126e-06,-0.59811
1526,0.503977,-1.14029
1527,0.0758978,-0.764691
1528,0.359443,1.22863
1529,0.0561735,-5.24503
1530,0.418408,0.380661
1531,0.0705348,-0.146808
1532,-0.945262,0.414542
1533,-2.89679,-0.115411
1534,-1.25536,0.248487
1535,-2.71965,-0.110549
1536,0.13799,0.772682
1537,-3.14636,-0.368895
1538,0.275223,-2.55104
1539,0.0467451,-0.933324
1540,1.304,0.719501
1541,0.230767,-0.330641
1542,-1.14003,0.965379
1543,-2.05717,-0.159023
1544,0.00679743,-0.5975
1545,0.966262,-0.944547
1546,-3.36689,0.589501
1547,4.37862,-0.269959
1548,-1.16716,0.521979
1549,-1.5515,0.160938
1550,0.00275334,0.0665059
1551,-0.00049384,-0.00108315
1552,0.00336531,0.437348
1553,-0.00132196,-0.0541197
1554,0.307812,1.74745
1555,0.0553485,-2.55865
1556,0.113656,0.573363
1557,-0.0163472,1.45939
1558,-0.779959,0.379488
1559,0.984078,0.114746
1560,-1.49123,-0.581862
1561,-0.205077,-0.256521
1562,0.89803,-0.276722
1563,0.99079,-0.217272
1564,0.23155,-0.0501428
1565,0.724569,-0.0632811
1566,1.64217,2.81159
1567,1.43786,-0.926777
1568,0.0176652,0.420247
1569,-0.00811875,0.0427258
1570,2.11204,0.0264743
1571,1.29253,-0.000403463
1572,0.0377237,0.010889
1573,-0.0150751,0.00361589
1574,-2.78389,-4.36381
1575,-0.461312,0.927807
1576,0.270681,-1.53318
1577,-0.0837982,-1.32341
1578,0.396208,0.457481
1579,-0.158436,0.156277
1580,-1.45228,0.234443
1581,-0.477794,-0.0502828
1582,2.14792,3.25545
1583,0.963835,2.3023
1584,-1.00028,-8.78023
1585,-0.345705,-5.20769
1586,-8.56633,0.184476
1587,4.44958,0.0633865
1588,0.262015,0.603088
1589,0.570027,4.36472
1590,-1.225,1.77451
1591,0.0598937,0.913736
1592,0.729193,0.264063
1593,0.636868,-0.0202597
1594,1.06226,0.656418
1595,-1.11244,0.155689
1596,0.199287,0.589777
1597,-2.30667,0.0229252
1598,0.883024,0.731605
1599,-0.49846,0.182087
1600,0.596889,-0.738875
1601,0.0202902,-1.97365
1602,-0.260776,0.558471
1603,-0.547245,-0.354148
1604,2.14147,-0.615765
1605,0.211668,-1.23148
1606,0.257624,2.2643
1607,-0.0568094,4.02225
1608,0.176098,1.84776
1609,-0.0315155,4.24235
1610,1.08317,0.728836
1611,1.28087,-0.200716
1612,0.787272,0.977089
1613,-1.01854,-0.230146
1614,1.11365,0.634794
1615,1.34704,-0.142855
1616,-0.922009,0.503419
1617,-0.221683,-0.147457
1618,0.246215,0.44716
1619,0.150647,-0.170825
1620,0.229879,-0.149396
1621,-0.671989,-2.51656
1622,-1.02918,-1.36837
1623,-2.34479,-2.36877
1624,0.911595,-0.28573
1625,-1.3995,3.1764
1626,-2.68856,0.00426045
1627,0.608694,0.00118968
1628,-1.21297,0.0116565
1629,-0.218261,0.00298351
1630,2.23887,0.355413
1631,6.58497,-0.178595
1632,-1.51235,0.434364
1633,1.2644,-0.187296
1634,-0.483323,0.49482
1635,0.119913,-0.232703
1636,0.357428,0.292374
1637,1.22,-0.129702
1638,2.49013,0.534177
1639,2.5167,-0.0206989
1640,0.186555,0.49029
1641,2.06359,-0.210495
1642,0.0010137,0.222474
1643,0.000191356,-0.123805
1644,0.0014691,0.781864
1645,-2.65891e-05,2.3554
1646,1.69551,6.19609
1647,1.9306,-4.34008
1648,0.0101531,9.69624
1649,0.369669,1.85213
1650,-0.713384,1.58213
1651,0.484412,-2.55898
1652,1.0666,-3.02755
1653,-0.659944,-2.07689
1654,0.0409478,0.00139702
1655,-0.00403521,0.000495633
1656,0.0476955,0.00254302
1657,-0.00385141,0.000782166
1658,0.0744677,0.0184685
1659,-0.00801062,0.000725944
1660,0.0330094,-0.483598
1661,-0.0015577,-0.426654
1662,-0.527107,-0.27376
1663,0.54616,-1.52944
1664,0.0053875,-1.46837
1665,-0.00107594,-1.33258
1666,2.45553,0.154433
1667,0.62984,-0.6663
1668,0.271066,0.548331
1669,0.26422,0.121781
1670,-0.303459,-0.580863
1671,0.283393,-0.837907
1672,0.550256,0.568844
1673,-0.824723,0.147403
1674,-0.854678,0.619369
1675,-0.211749,-0.274251
1676,1.886,0.447632
1677,-0.459063,-0.166383
1678,0.735932,0.233074
1679,1.11111,-0.00909496
1680,-2.76341,0.48124
1681,-9.50206,-0.168675
1682,-2.65299,1.40195
1683,4.06224,-1.1111
1684,0.00263121,-5.8323
1685,0.000535165,3.14068
1686,0.00380966,-6.8845
1687,0.000155778,-4.95453
1688,0.000809496,0.00131395
1689,0.000214744,0.000432168
1690,0.108944,0.589927
1691,-0.00883811,0.0413734
1692,0.149246,0.50319
1693,-0.0183828,-0.00681294
1694,0.283334,0.533473
1695,1.12609,0.216391
1696,-0.594569,0.678157
1697,0.0700592,0.182178
1698,0.497034,0.551697
1699,0.0682436,0.126884
1700,-1.41981,0.294917
1701,0.679275,0.127743
1702,0.262206,2.25291
1703,0.0917099,-0.530106
1704,0.130003,1.08415
1705,0.0445204,0.609334
1706,0.202356,0.663377
1707,0.0686748,-0.323123
1708,0.0258201,-0.281275
1709,-0.00799014,-0.371652
1710,0.0114324,0.468805
1711,-0.00332582,-0.0223082
1712,0.269611,5.4516
1713,0.5704,-3.37245
1714,0.359685,0.10659
1715,-0.105744,0.0356555
1716,-0.868951,0.0546634
1717,-1.04673,0.0186199
1718,-0.218792,0.111884
1719,0.249841,0.0136399
1720,-1.13416,0.0803061
1721,-1.03369,0.00801546
1722,-3.25003,-3.07223
1723,0.0278361,-1.4355
1724,3.9368,-0.956569
1725,-4.08562,1.8668
1726,-0.591639,0.342193
1727,-5.68016,0.00368225
1728,2.18162,0.294523
1729,-4.46607,0.0196084
1730,4.682,2.30894
1731,-0.491899,5.81362
1732,-0.892412,-3.35091
1733,0.398755,4.71098
1734,-0.147806,2.48243
1735,1.23854,0.467695
1736,-1.72989,-0.892463
1737,-0.547505,0.288302
1738,-0.920982,-1.3111
1739,-1.6189,-0.87723
1740,2.45165,0.139131
1741,-1.72165,0.0571279
1742,2.68953,1.13283
1743,-2.5489,-2.38333
1744,0.0193243,0.0824796
1745,-0.00169873,0.010753
1746,0.00875405,2.80152
1747,-0.000120199,-3.21138
1748,0.0526226,3.48476
1749,-0.0166456,-4.851
1750,0.342721,5.31411
1751,-0.0717309,0.302783
1752,0.247814,1.49201
1753,-0.0391085,-3.58902
1754,0.4878,0.0021461
1755,-0.178003,0.000645757
1756,-1.21021,0.000819276
1757,2.21511,0.000295324
1758,0.885768,0.184579
1759,2.22271,-0.0670024
1760,0.470097,0.135264
1761,2.1917,-0.0871767
1762,-0.567187,0.894847
1763,-0.814291,0.383909
1764,-0.667716,0.738362
1765,-0.0499073,0.179916
1766,4.04055,0.0218445
1767,2.66633,0.00258838
1768,3.06189,0.0505686
1769,2.02874,0.00464452
1770,-0.824607,0.0244355
1771,2.35257,0.00227537
1772,-0.479606,0.0142478
1773,-0.409506,0.00228009
1774,-1.96488,0.0130747
1775,-0.388433,0.00193253
1776,0.00185561,4.13696
1777,0.000538001,-4.89777
1778,-0.763802,1.11944
1779,-0.974581,1.1887
1780,-0.0841749,0.620341
1781,-1.55622,1.99407
1782,-1.41007,1.40526
1783,-1.5632,3.33955
1784,-1.3231,-1.07108
1785,-1.29431,-0.686049
1786,0.0726592,-0.779919
1787,-0.00403339,-4.1356
1788,-0.0640073,0.977457
1789,-3.11855,-0.697147
1790,0.440872,0.873109
1791,-2.45377,-1.13501
1792,0.385931,-0.499053
1793,0.423641,-0.797381
1794,-1.00034,0.824793
1795,-0.559901,3.21872
1796,0.568885,1.34904
1797,2.88342,-0.00317077
1798,-5.03154,-1.8071
1799,2.46566,0.764757
1800,2.93834,-0.742986
1801,-0.38266,-3.2849
1802,-0.862672,0.194721
1803,1.33421,-2.72129
1804,0.00445982,4.92892
1805,0.00139458,2.38943
1806,0.00769566,2.37095
1807,0.00177534,-4.18037
1808,0.00128466,-10.127
1809,0.000415711,-0.234661
1810,0.143464,-5.84883
1811,-0.00833859,7.37997
1812,0.228459,0.00732312
1813,-0.0226653,0.00197806
1814,0.0494384,0.00324337
1815,-0.00128224,0.00095728
1816,2.15165,0.00259303
1817,1.06614,0.000811252
1818,-0.760927,0.71618
1819,-2.08701,-2.88295
1820,-0.686412,0.0141903
1821,-1.35893,0.0026286
1822,1.17592,0.559726
1823,-0.711434,0.00120975
1824,0.0402722,0.471933
1825,-0.00606709,0.00891874
1826,-0.89876,0.527209
1827,-0.391411,0.0144217
1828,-0.664139,-1.34406
1829,0.327565,-0.365148
1830,-1.40299,-1.12648
1831,0.0868935,-0.254464
1832,0.353822,-0.434798
1833,0.459394,0.772421
1834,0.435498,-0.354589
1835,-0.120628,-0.367266
1836,1.39323,0.0677316
1837,-1.50385,0.176547
1838,2.92036,-0.0741868
1839,-2.8273,0.870951
1840,2.75478,-0.460932
1841,-1.80395,1.64549
1842,0.775461,0.417288
1843,0.627217,2.62033
1844,-1.69764,-2.05702
1845,-4.36305,8.25053
1846,-0.174559,7.52105
1847,-0.0964546,3.1749
1848,1.16823,0.00927014
1849,0.0959112,0.00229592
1850,1.19062,0.272584
1851,-0.839702,-0.0331503
1852,3.03872,-2.01847
1853,-0.88469,-1.13283
1854,1.71918,0.301371
1855,-3.71537,-0.0466619
1856,0.0345644,5.79316
1857,0.00202354,-2.08486
1858,0.0160169,-2.04341
1859,0.00199186,0.579984
1860,0.0763983,2.91848
1861,-0.013956,1.52927
1862,0.424752,0.489986
1863,-0.0895827,-0.460093
1864,0.341565,-0.391005
1865,-0.0533282,-0.093396
1866,-0.763347,-0.855589
1867,-1.75997,-0.207699
1868,-1.55887,0.283289
1869,1.1971,-0.0114825
1870,4.55511,0.310451
1871,3.44463,-0.0807118
1872,2.12387,0.134288
1873,0.700928,0.0402042
1874,0.335036,2.627
1875,-0.536211,-0.413571
1876,-0.256744,0.329252
1877,1.29471,-0.0538694
1878,0.902399,-1.59544
1879,-3.02617,0.363516
1880,-1.75929,0.509773
1881,-0.49765,-0.399001
1882,-1.76182,0.117868
1883,-0.579716,-1.65608
1884,-1.9295,0.110851
1885,-0.665182,0.0315848
1886,3.58808,0.200297
1887,-3.45198,0.057041
1888,-1.09513,-0.982904
1889,-0.34915,-0.337528
1890,-0.944116,-2.84216
1891,-0.250467,2.8606
1892,-1.04125,-4.30348
1893,-0.169561,0.509121
1894,0.00288699,-0.145347
1895,0.000957394,1.90839
1896,0.520752,0.463364
1897,-0.0359748,-0.00428038
1898,0.448195,1.81975
1899,-0.0240224,0.5805
1900,0.467705,2.04831
1901,-0.0149814,0.759689
1902,0.484293,1.2851
1903,0.163768,1.10008
1904,0.0995406,2.12453
1905,-0.00396059,1.59251
1906,-1.31362,1.52105
1907,-0.115641,1.22944
1908,0.83975,0.70987
1909,-1.17787,0.113142
1910,0.025987,0.386962
1911,0.524813,0.00184975
1912,-0.532991,0.450288
1913,0.866951,0.033848
1914,-0.266974,0.349341
1915,1.20187,-0.0252454
1916,-0.114732,1.98451
1917,1.01489,2.00715
1918,0.000707884,0.72486
1919,0.984577,-1.33079
1920,0.713419,-4.0723
1921,-2.98846,1.20578
1922,-0.839953,2.28871
1923,-0.071363,2.86444
1924,0.705107,0.817081
1925,1.47905,-1.1274
1926,-1.97896,0.0164354
1927,-1.25142,0.00419571
1928,0.00600442,0.0398227
1929,0.00203503,0.0110973
1930,0.140615,0.0738103
1931,0.339336,-0.0741579
1932,0.760777,-0.83686
1933,0.272742,2.17254
1934,0.471454,0.201194
1935,0.212039,0.0798836
1936,0.174455,-2.69346
1937,-0.00552563,2.06414
1938,0.0210412,-0.92791
1939,-0.179358,-2.84737
1940,-0.103179,0.526314
1941,-0.671877,-0.00513002
1942,-0.752657,-0.162701
1943,-0.212788,-0.00434397
1944,0.508644,0.0174161
1945,-0.623011,0.00227962
1946,1.49051,-0.263708
1947,0.714557,-0.0687584
1948,1.61612,1.61847
1949,0.695654,2.48127
1950,1.37511,2.77195
1951,1.16947,2.23808
1952,-0.884709,1.58809
1953,-0.292681,0.291813
1954,0.878563,0.0545783
1955,0.596737,0.00444265
1956,-0.491647,0.0912928
1957,0.0595181,0.00687179
1958,-0.726237,0.166434
1959,-0.384419,0.0109943
