dof_index, displacement_x, displacement_y
830,2.44781e-25,4.7025e-31
831,2.32912e-26,1.85e-31
832,1.91881e-25,7.54589e-30
833,3.89883e-26,3.37497e-30
834,1.78964e-26,2.71286e-29
835,4.37836e-27,7.13799e-30
836,1.37366e-38,5.19595e-42
837,4.29242e-39,5.26024e-43
838,1.28821e-37,2.49785e-42
839,5.39223e-38,1.18076e-43
840,1.2188e-37,-0.923192
841,3.75752e-38,-1.94307
842,8.00544e-39,-0.236593
843,3.58139e-39,0.303472
844,8.9775e-21,-1.24853
845,3.75745e-21,0.845011
846,8.85376e-21,0.121485
847,2.34904e-21,0.952225
848,6.55959e-20,-0.881239
849,1.88928e-20,0.0449222
850,9.37328e-20,0.570863
851,2.72682e-20,-0.502659
852,0.560621,-1.06718
853,0.425439,-1.3019
854,0.806195,-1.47551
855,0.642615,-1.53825
856,0.844145,0.741497
857,0.619647,1.09479
858,0.502422,-0.818547
859,0.358246,-0.922199
860,-0.639803,1.06006
861,-1.08289,1.37625
862,-1.13025,2.95787e-45
863,-1.56209,4.5822e-46
864,-1.33456,6.98665e-46
865,-2.17896,2.24203e-46
866,4.24594e-13,7.00959e-46
867,-6.82355e-14,2.52546e-47
868,6.65172e-14,0.0694209
869,-4.39407e-15,0.227536
870,5.27784e-13,0.375217
871,1.40957e-14,0.907522
872,8.52266e-21,1.28419
873,-6.8018e-22,2.69968
874,1.64283e-21,0.540364
875,-1.60772e-22,0.562485
876,2.50669e-20,0.324967
877,-2.67974e-21,0.324531
878,6.07334e-21,0.32923
879,-5.54453e-22,0.354704
880,1.10238e-21,1.20882e-11
881,-1.49924e-22,6.36719e-12
882,9.80192e-21,1.40289e-27
883,-1.51943e-21,5.21426e-28
884,2.75968e-21,6.02888e-13
885,-8.55595e-22,2.99106e-13
886,-2.28279,2.10601
887,-1.10964,2.29802
888,-0.535416,1.53618
889,-0.187309,2.03133
890,-1.47247,0.641284
891,-0.640022,1.73729
892,0.774241,0.217637
893,0.513124,0.470981
894,1.11445,2.05352
895,0.742025,-1.48923
896,5.33995e-20,-0.639573
897,1.13821e-20,-2.13613
898,6.55493e-20,-0.179433
899,2.64711e-20,-3.12766
900,4.1992e-19,-0.0811088
901,1.53036e-19,1.92993
902,-2.39549,0.836559
903,-1.35397,-0.416307
904,0.445696,0.63387
905,0.642384,-0.259716
906,-1.74248,2.07031
907,-1.31756,0.746209
908,-3.18328,-0.644723
909,-1.89464,-0.587028
910,0.35976,-1.62775
911,0.19372,-1.93212
912,3.01877e-15,-1.63007
913,1.00095e-15,-1.952
914,4.7038e-40,-1.7016
915,1.16098e-40,-0.37286
916,4.40292e-33,0.233654
917,1.24007e-33,0.324709
918,1.38441e-33,0.367175
919,5.34844e-34,0.541207
920,2.64201e-34,0.405967
921,5.1635e-35,0.567447
922,1.9562e-29,0.304388
923,1.27172e-29,0.394397
924,1.53276e-30,1.35741e-31
925,5.5217e-31,6.19784e-32
926,2.03617e-30,1.33611
927,1.44947e-30,0.749584
928,7.26338e-30,3.25512
929,4.10157e-30,-0.184407
930,0.0333643,-0.810001
931,1.0594,-1.39745
932,1.71633,0.772325
933,0.916085,2.66272
934,-0.235106,-0.3313
935,0.598406,0.804105
936,0.716722,-0.0632194
937,0.977763,0.705815
938,9.82562e-14,0.581717
939,3.65108e-14,0.926375
940,6.55244e-13,2.39633
941,1.26813e-13,1.27914
942,1.16064,-0.973072
943,0.919442,-0.749062
944,1.01246,-0.133547
945,0.872079,-1.17535
946,0.64596,3.63442e-21
947,0.551378,-3.20962e-22
948,0.298263,-3.47727
949,0.355221,-2.10214
950,1.41102e-11,1.98648e-05
951,4.20242e-12,-8.60974e-06
952,3.53231e-33,1.24111e-25
953,2.13217e-33,8.12103e-27
954,1.00202e-33,1.06563e-26
955,-1.52258e-34,-9.66925e-28
956,1.221e-32,1.94105e-26
957,2.28039e-33,1.18058e-27
958,1.0444e-32,2.35922e-25
959,-2.41258e-33,1.82507e-26
960,1.80249e-30,0.000440532
961,3.16048e-31,-0.000197713
962,2.07106e-31,1.60393
963,1.17824e-32,-0.440366
964,1.30679e-31,1.41119e-22
965,8.68426e-33,-3.52255e-23
966,0.00187723,2.10806e-22
967,0.000696345,-6.20834e-23
968,0.000612398,3.07567e-27
969,0.000235089,1.87354e-28
970,1.21269e-32,1.14933e-27
971,8.16114e-34,2.64954e-28
972,-0.228624,8.50924e-29
973,-0.00326734,1.29999e-29
974,-0.00355584,3.1116e-26
975,-0.0511752,4.53454e-27
976,-1.35594,8.75463e-32
977,-1.62959,5.73493e-32
978,-1.34982,1.87247e-30
979,-1.93779,4.04784e-31
980,3.24787e-38,6.09402e-33
981,-2.46695e-39,2.22112e-33
982,3.71726e-37,4.23922e-17
983,-2.38057e-38,-3.11022e-18
984,1.03852e-37,2.59592e-14
985,1.61336e-38,1.18181e-14
986,0.699773,0.710224
987,0.797867,0.810587
988,0.96501,0.882451
989,0.992051,0.928842
990,0.845708,9.95749e-23
991,0.966865,2.2977e-24
992,7.23127,0.883013
993,-9.70343,2.06993
994,0.228677,0.991374
995,7.7778,1.02087
996,7.78658,8.84955e-24
997,-7.72943,9.18578e-25
998,0.925397,1.62374e-25
999,0.999909,-3.75243e-28
1000,1.60829e-37,1.01292e-23
1001,4.28384e-38,-1.08963e-24
1002,1.20136e-38,5.23446e-39
1003,3.84882e-39,1.61962e-39
1004,7.57661e-38,6.35196e-39
1005,2.48113e-38,1.5268e-39
1006,2.63229e-08,1.20072e-37
1007,9.00628e-09,1.13918e-38
1008,1.58933e-49,1.27864e-31
1009,7.31958e-50,3.22126e-32
1010,1.57553e-50,2.07365e-32
1011,6.48224e-51,8.42215e-33
1012,3.49228e-49,-0.542072
1013,1.37122e-49,-0.77767
1014,4.40166e-05,1.38415
1015,2.12962e-05,1.72807
1016,3.6141e-11,2.84571
1017,1.93012e-11,1.73313
1018,2.17178e-34,1.02242e-40
1019,9.11752e-35,9.00454e-42
1020,0.0808149,2.33978
1021,0.280749,2.25463
1022,-0.00210247,0.806307
1023,0.576197,0.697761
1024,0.0276925,-0.0256781
1025,0.231926,0.053461
1026,3.78822e-30,-0.0933954
1027,7.87668e-31,0.314379
1028,1.19838e-30,6.16903e-30
1029,9.92985e-32,1.89452e-30
1030,1.99055e-29,7.315e-29
1031,2.1295e-30,2.47924e-29
1032,1.47545e-36,0.897179
1033,2.5416e-37,1.89964
1034,2.5103,7.07176e-28
1035,1.43734,9.88767e-29
1036,-1.88894,3.06962e-17
1037,2.27427,1.05784e-17
1038,-3.29854,0.00693956
1039,-0.70746,-0.00318162
1040,0.215085,9.64839e-16
1041,0.932718,3.89609e-16
1042,0.227322,0.0742303
1043,0.820542,-0.0344408
1044,0.160006,2.19969
1045,0.636246,1.82965
1046,5.58143e-29,1.04107e-18
1047,3.2162e-29,6.92807e-19
1048,2.36839e-55,2.23861
1049,9.88414e-56,0.743326
1050,2.61554e-07,-0.239386
1051,9.56476e-08,-0.622195
1052,6.14597e-08,1.2952e-09
1053,2.83107e-08,1.21265e-09
1054,3.08198e-07,8.19501e-19
1055,1.41549e-07,2.20211e-19
1056,1.61941e-07,1.06408e-40
1057,6.96211e-08,1.80741e-43
1058,4.33498e-47,5.24658e-09
1059,-1.08615e-47,-4.66113e-10
1060,2.23381e-28,8.48183e-06
1061,1.08371e-28,-8.29829e-07
1062,-0.0174677,3.15246e-12
1063,0.772673,2.78464e-12
1064,1.96476e-46,-0.173695
1065,6.68053e-47,-0.0827749
1066,1.62512e-45,-0.218921
1067,6.37693e-46,-0.217754
1068,3.73104e-45,2.30057e-08
1069,1.71131e-45,2.19502e-08
1070,2.40719e-44,1.8028e-36
1071,9.54049e-45,1.73561e-38
1072,4.46123e-53,1.08783e-36
1073,-4.19623e-53,1.14974e-37
1074,1.12455e-52,2.38776e-18
1075,-1.90793e-53,1.38683e-18
1076,6.48603e-54,0.125005
1077,-2.84202e-54,0.429686
1078,-0.421182,0.189572
1079,-1.4027,0.635842
1080,-0.587195,8.65391e-44
1081,-1.86822,-1.30219e-44
1082,-0.399406,8.44421e-44
1083,-0.984675,-3.70671e-45
1084,1.90936e-05,1.44478e-42
1085,6.79986e-06,-1.24401e-43
1086,1.06005e-44,4.9651e-08
1087,6.02329e-46,3.71252e-08
1088,2.78997e-40,5.46446e-12
1089,-1.79096e-42,-2.11356e-12
1090,1.99707e-39,7.00333e-11
1091,-4.49862e-42,6.37329e-11
1092,3.77608e-39,0.230047
1093,1.31807e-41,-0.512172
1094,8.92549e-17,0.286269
1095,3.12314e-17,0.396093
1096,-2.63741,0.0812752
1097,2.33468,-0.752332
1098,-2.4745,5.00339e-38
1099,-4.68817,-5.17409e-39
1100,-3.33745,2.59913e-07
1101,-8.75253,-2.43134e-08
1102,1.7677e-06,0.00648573
1103,6.19105e-07,0.00814216
1104,3.64644e-06,0.00165597
1105,1.14446e-06,0.00203856
1106,8.81704e-06,0.488754
1107,2.91201e-06,0.4357
1108,-4.54315,0.731057
1109,-0.408064,0.637733
1110,-5.43493,0.000204914
1111,-2.83919,-2.12605e-05
1112,3.14054,0.0870575
1113,-1.23665,0.158518
1114,5.19306,0.170337
1115,-0.869867,0.335295
1116,3.61026e-30,1.17813e-13
1117,4.30764e-31,1.00836e-13
1118,0.000173275,0.00348628
1119,8.94084e-05,-0.0004248
1120,8.77473e-05,1.20145e-15
1121,4.4624e-05,7.67981e-16
1122,4.37067e-30,3.26227e-15
1123,1.1396e-30,2.70775e-15
1124,5.93085e-30,4.27479e-15
1125,3.0578e-30,3.4495e-15
1126,7.51187e-29,6.09237e-17
1127,4.19001e-29,5.011e-17
1128,3.7558e-45,-4.31528
1129,1.3357e-45,-2.54654
1130,5.64882e-44,-0.518844
1131,2.12963e-44,5.36181
1132,1.00564e-43,0.0434297
1133,3.76944e-44,-0.00531041
1134,0.00643738,0.988086
1135,0.00246765,0.780403
1136,0.0188122,-0.477094
1137,0.00856288,1.34647
1138,0.00738876,5.59482
1139,0.0036802,-0.583408
1140,0.0217311,-1.25748
1141,0.0105907,7.66252
1142,1.36317,2.81657e-42
1143,-1.32364,1.53404e-42
1144,5.06607,0.0699372
1145,-3.60138,-0.00607503
1146,0.0130334,2.68943e-33
1147,0.00647481,1.09604e-33
1148,2.07181e-48,1.9745e-37
1149,4.73594e-49,5.03409e-39
1150,2.83102e-48,2.08086e-37
1151,1.21716e-48,3.70277e-38
1152,4.76576e-29,3.69678e-18
1153,7.6386e-30,1.57835e-18
1154,2.36282e-28,4.03093e-18
1155,3.28856e-29,9.2021e-19
1156,1.08035e-15,-2.31875
1157,9.84723e-17,-2.13693
1158,2.229e-15,6.16283e-52
1159,3.3962e-16,2.57376e-52
1160,2.78355e-16,0.142274
1161,1.45017e-17,0.295974
1162,-0.0494102,1.74887e-16
1163,0.741475,7.85801e-17
1164,3.7917e-29,-0.0129154
1165,1.21482e-29,4.7776
1166,2.45687e-12,3.02742e-41
1167,5.7262e-13,1.27116e-41
1168,4.16727e-12,1.05427e-26
1169,1.25994e-12,-2.96856e-28
1170,1.47082,3.33506e-41
1171,-6.49272,-8.2019e-43
1172,2.23155,2.04419e-42
1173,2.11823,1.10571e-43
1174,3.13246,4.81203e-41
1175,2.46793,6.20364e-42
1176,1.76151,-0.391361
1177,1.49556,-1.53873
1178,1.14665e-15,-0.258735
1179,2.87811e-17,-0.389434
1180,5.51408e-54,1.59502e-41
1181,-2.31634e-54,-9.55493e-43
1182,1.0422e-14,2.08598e-39
1183,3.74997e-15,-1.81547e-40
1184,0.272716,0.128259
1185,0.120617,0.175079
1186,8.36398e-46,-0.246484
1187,3.3527e-48,-0.607211
1188,3.57132e-16,0.331132
1189,9.64401e-17,0.527556
1190,7.02417e-16,-0.0879924
1191,2.32001e-16,0.165198
1192,0.00953531,0.0434553
1193,0.100455,0.536763
1194,0.0200054,-12.1407
1195,0.00724172,0.803081
1196,0.0442908,4.6937e-31
1197,0.017958,1.86844e-31
1198,1.14975e-29,2.16741e-48
1199,5.67814e-30,9.5269e-49
1200,9.37288e-17,0.443038
1201,2.30594e-17,0.00927835
1202,1.23513e-16,5.43944e-46
1203,3.9339e-17,3.48212e-47
1204,5.3512e-41,1.32334e-46
1205,-2.61941e-41,5.78006e-47
1206,2.14478e-28,3.65167e-46
1207,9.77481e-29,1.64669e-46
1208,1.71225e-19,-4.22914
1209,9.93548e-20,-1.88
1210,1.45469e-18,-2.66768
1211,6.43684e-19,-0.305163
1212,6.62791e-19,-4.50402
1213,3.15914e-19,0.616625
1214,-0.078113,-0.814702
1215,0.285347,2.79783
1216,5.82841e-52,4.42857e-29
1217,-4.92157e-52,3.952e-30
1218,1.18941e-50,-1.22626
1219,-9.48185e-51,-4.99674
1220,4.48514e-51,0.61015
1221,-2.09697e-51,-6.41389
1222,1.50599e-23,-0.890123
1223,5.99629e-24,2.15701
1224,4.09719e-23,1.78243e-31
1225,1.54683e-23,2.97183e-32
1226,2.78803e-24,1.25846e-44
1227,1.17656e-24,-4.09335e-45
1228,6.36641e-18,6.2923e-46
1229,2.90626e-18,-3.73198e-46
1230,1.03836,9.34429e-46
1231,0.491599,-3.05586e-46
1232,2.15603,3.76658e-37
1233,-7.60377,1.66366e-37
1234,4.0899,1.53067e-07
1235,-4.59755,1.24748e-07
1236,-4.34874,2.16212e-34
1237,4.93709,-5.97699e-36
1238,1.18495e-18,3.33723e-35
1239,3.28156e-19,-4.2201e-36
1240,1.27048,0.167412
1241,0.732417,0.682566
1242,1.39943,0.234568
1243,0.822551,0.954702
1244,0.18789,0.146156
1245,-0.613099,0.765195
1246,0.0920883,0.263941
1247,-0.568731,0.881211
1248,1.44429,7.6291e-44
1249,0.734488,-5.17983e-45
1250,-3.1357,9.4384e-44
1251,3.79224,6.67218e-45
1252,3.1515,4.76052e-45
1253,4.25575,-2.29482e-46
1254,3.75306e-20,2.45389e-46
1255,9.23067e-21,-4.14076e-48
1256,5.0026e-21,2.20877e-45
1257,1.3263e-21,8.45337e-47
1258,3.92347e-55,-1.70753
1259,1.22536e-55,1.22586
1260,7.14577e-21,-4.84784
1261,2.48478e-21,-1.40905
1262,9.46804e-47,0.936292
1263,-3.5124e-47,0.909799
1264,1.68435e-19,-0.636926
1265,3.11334e-20,-0.153262
1266,4.34639e-30,-0.276092
1267,4.34317e-31,-0.814622
1268,2.25823e-23,2.27335e-44
1269,3.06721e-24,9.81324e-45
1270,2.02711e-22,1.18397e-44
1271,6.20353e-23,1.44236e-45
1272,2.53363e-22,1.53888e-45
1273,2.50629e-23,3.06234e-46
1274,2.67132e-21,3.66945e-43
1275,6.76366e-22,1.31456e-43
1276,7.19006e-22,-3.641
1277,1.15808e-22,7.51524
1278,0.118365,-1.45185
1279,0.552125,-1.37944
1280,0.0809383,-2.26954
1281,0.305819,-2.08652
1282,0.0638348,4.42866
1283,0.287465,-0.0753278
1284,0.014046,-1.73462
1285,0.062576,2.67941
1286,0.0135989,4.25467e-37
1287,0.0770037,1.5003e-37
1288,5.37073e-13,1.94335e-37
1289,2.18479e-13,3.74782e-38
1290,3.02167e-30,9.16207e-39
1291,-4.51268e-31,2.40196e-39
1292,4.70256e-14,1.26315e-37
1293,1.93138e-14,4.46875e-38
1294,1.0075e-06,2.50745e-38
1295,5.2565e-07,-2.69408e-39
1296,1.28205e-06,2.51169e-37
1297,4.05702e-07,-7.42107e-38
1298,4.97122e-06,1.8427e-20
1299,5.52174e-06,3.33392e-21
1300,2.18691e-06,0.178498
1301,2.16147e-06,-0.011547
1302,2.3143e-06,0.202422
1303,2.38327e-06,-0.00376185
1304,1.25753e-32,0.0679209
1305,-1.72288e-33,0.134714
1306,3.18811e-33,0.0441169
1307,-3.62376e-34,0.0942223
1308,7.5111e-34,3.90873e-44
1309,-2.27714e-35,-4.96028e-45
1310,5.53564e-07,-0.633924
1311,5.00301e-07,-1.6036
1312,-3.2031,-0.669004
1313,-0.362446,-1.91587
1314,2.1911,-0.576651
1315,-2.15625,-1.22297
1316,0.226057,7.17219e-45
1317,1.63846,-1.98175e-46
1318,4.08612e-07,4.67587e-46
1319,4.09115e-07,-2.48332e-47
1320,1.42219e-06,5.10772e-48
1321,1.36644e-06,3.02788e-48
1322,5.69542,3.02498
1323,-0.0227552,-4.07597
1324,-0.00764697,8.43209e-35
1325,0.494402,-1.04797e-36
1326,-0.0302239,4.74247e-35
1327,0.719203,-3.61405e-36
1328,0.000690929,-0.421873
1329,0.00025402,-0.825734
1330,0.00293864,1.18852e-42
1331,0.00107564,1.91333e-44
1332,1.39636,6.53929e-42
1333,5.17637,-1.5187e-43
1334,-2.61829,-0.251388
1335,-0.219269,-1.67351
1336,5.6786,-0.310853
1337,-0.704693,-1.78226
1338,3.21954,3.56816e-36
1339,1.94152,2.85987e-38
1340,4.20514,1.41489e-37
1341,0.102832,-3.45318e-39
1342,3.79814e-54,6.0949e-44
1343,2.09482e-54,2.2547e-44
1344,2.98066e-53,7.7155e-45
1345,1.78471e-54,3.75388e-45
1346,7.69595e-10,5.16639
1347,4.66066e-10,-2.36977
1348,2.75943e-10,3.94134
1349,1.19805e-10,-4.07322
1350,1.10247e-10,-0.498687
1351,4.80999e-11,-1.82626
1352,6.82029e-46,1.13666e-40
1353,-1.683e-46,-1.85559e-41
1354,8.9908e-45,1.17735e-05
1355,2.10065e-46,1.31429e-05
1356,1.44053e-09,-0.0564058
1357,3.02763e-10,-1.32876
1358,6.26767e-05,-1.77667
1359,6.09565e-05,-1.17379
1360,3.14884e-05,1.54032
1361,3.07158e-05,1.40916
1362,0.0627918,-1.57204
1363,0.55435,-1.15962
1364,0.0344509,6.44866e-23
1365,0.681052,1.42489e-23
1366,0.0567586,-0.207061
1367,0.353032,-1.29692
1368,0.0121755,0.275841
1369,0.0899014,0.0878255
1370,0.000326563,3.7866e-41
1371,0.000336849,1.41813e-41
1372,1.18566e-49,-7.96494
1373,-1.02961e-49,6.2609
1374,1.62914,6.49992e-45
1375,0.201887,1.56222e-46
1376,1.59366,3.38064e-46
1377,0.127691,2.26012e-47
1378,1.25958,1.54681e-22
1379,0.164077,7.13863e-23
1380,1.9482e-48,1.0874e-45
1381,-1.77457e-48,1.15794e-47
1382,4.39976e-48,4.98196e-47
1383,-1.31499e-48,2.66029e-47
1384,6.29084e-47,3.6842e-47
1385,-2.04485e-47,2.04862e-47
1386,3.33763e-42,9.40117e-46
1387,2.77333e-44,2.14259e-46
1388,1.59865e-43,5.58875e-46
1389,-3.79914e-45,4.60809e-46
1390,4.58267e-41,-0.491884
1391,6.78188e-43,-1.63625
1392,8.92679e-40,-0.849941
1393,-3.53241e-40,-1.62204
1394,1.54519,1.12133
1395,0.140357,-0.196149
1396,11.7177,4.47892e-16
1397,7.23361,2.54655e-16
1398,5.84124,-1.54392
1399,-3.09425,0.437255
1400,-7.49488,3.218
1401,-0.668623,-2.2196
1402,2.33598,-6.65028
1403,-11.6905,4.4695
1404,0.0796416,-1.45524
1405,0.818458,5.88608
1406,0.0233896,-4.79756
1407,0.871101,-0.425756
1408,4.9516e-18,-2.33073
1409,1.78684e-18,-2.04336
1410,3.33374e-17,-4.91363
1411,1.10096e-17,-0.511644
1412,7.60347e-17,-1.00197
1413,2.82984e-17,0.536114
1414,1.09063e-17,2.48454e-49
1415,3.29801e-18,7.17487e-50
1416,1.56477e-12,7.94146e-48
1417,8.60271e-13,2.23363e-48
1418,4.71958e-13,2.77602e-47
1419,2.68341e-13,1.83864e-48
1420,1.92704e-13,1.56282e-47
1421,1.47702e-13,1.38625e-47
1422,2.37987e-42,1.65999
1423,1.09952e-43,-6.35725
1424,1.33678e-43,-0.455259
1425,1.56726e-44,-0.650903
1426,0.0441769,0.650745
1427,0.0226919,-1.01692
1428,0.0503263,1.132
1429,0.0224326,-0.348269
1430,2.11863e-14,-0.834744
1431,2.39071e-14,-0.555362
1432,6.1978e-14,0.000167264
1433,2.86079e-14,-6.74364
1434,0.00268396,3.35595e-45
1435,-0.000144896,1.2749e-46
1436,0.00871737,1.00589e-46
1437,-0.00036968,2.42131e-48
1438,0.00567871,-0.782021
1439,-0.000314457,-1.36804
1440,0.126972,-1.13507
1441,-1.32202,-2.0171
1442,-0.0868037,6.83064e-46
1443,-1.13251,9.65728e-47
1444,5.3621,-1.03284
1445,-8.8633,-2.00083
1446,1.69059,0.319552
1447,-1.73899,0.942296
1448,1.59708,2.64775
1449,-3.89066,-2.05197
1450,0.0191794,0.0650781
1451,-0.00216579,-4.39555
1452,3.12255,3.83415
1453,0.520017,-0.0734799
1454,3.65456,4.59399
1455,-4.40443,-1.42012
1456,5.42971e-47,9.87316e-41
1457,3.49778e-47,5.57478e-41
1458,8.67069e-46,5.23833e-41
1459,8.75379e-46,2.72903e-41
1460,7.72563e-47,1.2482e-39
1461,1.77926e-47,5.08581e-40
1462,3.66992,1.78728e-39
1463,2.34961,1.27369e-39
1464,3.7115e-54,1.63156e-29
1465,1.00909e-54,-5.12728e-30
1466,0.0668249,4.56357e-30
1467,0.0269951,-3.81517e-31
1468,4.53537,-0.382327
1469,0.35523,-0.8446
1470,1.14237e-46,0.0561428
1471,3.04032e-47,2.08084
1472,0.0282322,0.0323408
1473,-0.00141011,-1.03077
1474,3.74634e-21,-0.4072
1475,2.86678e-21,-1.65918
1476,6.15111e-21,-0.658609
1477,3.97482e-21,-1.13615
1478,3.07162e-20,-0.276073
1479,2.27137e-20,-0.727968
1480,1.34132,-0.0674214
1481,0.824094,1.38024
1482,-2.81658,7.93067e-47
1483,-1.2742,-9.78373e-48
1484,-2.88225,1.45169e-46
1485,-1.67157,-8.96805e-49
1486,2.88036e-19,1.378e-44
1487,1.84459e-19,-7.31713e-45
1488,8.2759e-20,3.53983e-44
1489,5.31297e-20,-3.2448e-46
1490,1.10843e-21,1.96588e-45
1491,3.33921e-22,-6.89635e-47
1492,7.78727e-21,7.47459e-39
1493,2.78479e-21,4.14868e-40
1494,1.78007e-20,8.79445e-38
1495,5.11796e-21,1.22162e-38
1496,5.19124e-40,-1.9341
1497,1.35964e-40,2.8851
1498,2.46307e-40,3.4488
1499,1.58987e-40,3.19609
1500,8.15306e-39,3.0997
1501,2.1128e-39,-2.40967
1502,4.76242e-40,0.662683
1503,2.65585e-40,0.823967
1504,4.80763e-39,0.842031
1505,3.07476e-39,1.03746
1506,1.46198,0.778998
1507,-0.32158,0.952447
1508,1.21979,4.90896
1509,-0.317403,-6.13656
1510,1.25922,0.790386
1511,-0.163896,-3.67921
1512,-1.01609,-1.86971
1513,-0.5871,-5.671
1514,0.626902,1.26107e-46
1515,0.510426,4.03022e-47
1516,-0.449502,2.62284e-47
1517,-0.236801,3.04374e-48
1518,-7.58175,6.88705e-50
1519,4.34004,1.35049e-50
1520,0.707565,8.43644e-51
1521,-0.0708053,2.87701e-51
1522,0.728179,-0.523154
1523,-0.128139,0.89136
1524,5.24043e-54,-0.18049
1525,1.93835e-54,0.251524
1526,2.10785e-39,0.181485
1527,9.4484e-40,0.044609
1528,1.03633e-40,-0.463439
1529,1.09878e-41,0.728703
1530,2.88528e-40,6.86589e-36
1531,9.77999e-41,1.47444e-36
1532,-0.485549,9.11574e-37
1533,-0.0526541,1.53189e-38
1534,0.186195,1.45604e-35
1535,-0.11883,-1.05327e-36
1536,-1.23217,3.80117e-37
1537,0.0139143,-1.31075e-37
1538,1.48342e-41,0.494187
1539,1.48084e-42,-0.235578
1540,-0.0227761,7.78149e-36
1541,0.649716,-1.79568e-36
1542,-0.898836,0.0927896
1543,-0.0450078,0.201835
1544,-1.18483,0.200154
1545,-3.78897,0.458705
1546,-7.14982,3.03198e-35
1547,-5.94244,1.02055e-36
1548,0.635934,3.13967e-40
1549,-0.0259901,7.02214e-41
1550,3.11581e-52,3.12721e-45
1551,1.03941e-52,-1.49674e-47
1552,3.51294e-52,0.138866
1553,-7.82697e-53,0.243072
1554,2.28244e-41,-2.55487
1555,5.15815e-42,3.18542
1556,8.60384e-44,-0.46644
1557,6.309e-45,-1.67335
1558,0.0950502,1.67336e-41
1559,0.659588,2.89353e-42
1560,0.0806028,5.67372e-34
1561,0.428909,2.1364e-34
1562,1.63165e-13,9.0665e-35
1563,1.09118e-13,3.62418e-35
1564,4.97481e-13,3.48412e-35
1565,3.49456e-13,1.53515e-35
1566,1.17541e-12,-0.445875
1567,9.83951e-13,0.301983
1568,1.33244e-49,5.13199e-42
1569,-7.57911e-50,2.93043e-42
1570,8.89666e-13,8.90838e-47
1571,5.33951e-13,-2.17825e-47
1572,2.60513e-48,4.3163e-49
1573,-1.66437e-48,3.44741e-49
1574,5.14475e-14,-0.581679
1575,3.01718e-14,4.73097
1576,3.87389e-41,-1.06605
1577,3.07518e-42,4.57995
1578,6.16873e-40,2.98268e-41
1579,4.99509e-42,8.06152e-42
1580,0.0672779,1.71972e-43
1581,0.00441403,-5.52184e-44
1582,0.0251815,-5.66775
1583,0.00122827,-0.946945
1584,0.0240932,-4.81344
1585,0.00237099,8.30892
1586,-1.04249,1.05251e-43
1587,8.8096,3.8519e-44
1588,0.0457327,-0.565853
1589,0.00453165,2.0049
1590,-0.54378,-0.772016
1591,-5.92179,1.23367
1592,0.0757146,5.30905e-36
1593,0.00144109,2.50906e-36
1594,0.0862075,2.50254e-37
1595,0.849689,1.03734e-37
1596,0.00625431,9.87002e-38
1597,0.770217,1.29504e-38
1598,-2.70961,3.73603e-38
1599,-0.828256,1.89478e-38
1600,-1.46789,0.0699689
1601,-0.370813,0.217292
1602,-1.81437,0.0128471
1603,-0.511905,0.0487274
1604,4.84166e-13,0.124648
1605,1.53727e-13,0.364402
1606,2.3764e-41,0.0687526
1607,1.85012e-42,-0.236554
1608,1.20707e-42,-0.0546932
1609,1.89223e-43,-0.81586
1610,-0.980346,3.34888e-31
1611,2.21502,1.85636e-32
1612,-4.43162,3.9215e-30
1613,-2.0408,6.61098e-32
1614,-4.44384,2.18678e-30
1615,-1.96333,-1.29199e-31
1616,2.45254e-24,1.32201e-31
1617,3.09802e-26,5.17051e-33
1618,2.48147e-23,2.5244e-32
1619,-1.17601e-24,-3.48244e-34
1620,0.130378,9.55983
1621,-0.357964,-0.342376
1622,0.139194,5.87812
1623,-1.2744,3.29663
1624,0.00555454,-1.56317
1625,0.0407563,1.13935
1626,0.159926,1.09639e-49
1627,-1.62487,5.82668e-50
1628,2.41863e-24,3.31441e-48
1629,1.77271e-25,1.60916e-48
1630,-2.95733,1.73302e-34
1631,-5.68892,6.791e-35
1632,2.09357,6.29426e-33
1633,-1.8275,2.55969e-34
1634,1.94491e-23,4.79245e-34
1635,3.85801e-24,-1.10288e-34
1636,3.88909e-11,2.42722e-33
1637,2.36917e-11,1.78865e-34
1638,1.24766e-11,8.75424e-39
1639,7.67157e-12,1.46325e-39
1640,5.19979e-12,1.07557e-35
1641,4.22919e-12,-1.37391e-36
1642,8.47265e-53,5.9918e-35
1643,2.62845e-53,1.62853e-36
1644,1.07916e-52,0.276199
1645,4.2722e-53,0.635655
1646,7.18044e-13,1.63672
1647,8.18201e-13,-1.12267
1648,0.000153101,7.04115
1649,-8.89226e-06,-2.14697
1650,0.000606347,-2.01618
1651,-1.63485e-05,-0.009674
1652,0.000359089,5.68234
1653,-1.40285e-05,1.45985
1654,8.69807e-46,1.66554e-51
1655,-5.29323e-47,7.57566e-52
1656,2.6556e-45,7.84593e-51
1657,-6.33565e-47,3.05587e-51
1658,1.30211e-44,2.01748e-47
1659,-1.93786e-45,-1.5612e-48
1660,1.28748e-46,0.0613993
1661,2.18912e-47,0.150441
1662,0.00142099,0.123365
1663,-0.000139104,0.331593
1664,3.69884e-51,0.0700939
1665,6.07783e-52,0.171554
1666,9.11479e-27,0.00943507
1667,4.08596e-27,0.0261421
1668,9.63543e-27,0.00983073
1669,4.08457e-27,0.0358402
1670,9.71587e-26,0.105145
