dof_index, displacement_x, displacement_y
900,0.126068,-1.73824
901,0.0322406,-1.73856
902,-2.1129,0.253588
903,0.855606,-2.96698
904,-3.64076,-0.14523
905,-0.197209,-2.54053
906,-0.51661,2.21834
907,-0.305122,-0.335412
908,-1.8203,1.63869
909,1.80027,2.79757
910,-2.365,-2.50226
911,-1.1835,-0.946546
912,0.869629,-3.10854
913,0.230365,-0.606952
914,6.52735e-12,0.718289
915,1.43675e-12,0.889402
916,7.3124e-08,0.229628
917,2.30992e-08,-0.300447
918,3.86268e-08,0.774722
919,1.3147e-08,0.14787
920,1.57588e-08,0.580826
921,4.48266e-09,0.591993
922,4.18399e-06,-0.249087
923,2.11513e-06,-1.51264
924,1.26774e-06,3.75935e-07
925,5.78559e-07,1.80682e-07
926,1.51031e-06,1.56318
927,7.57573e-07,-5.13683
928,2.99025e-06,-0.813993
929,1.53263e-06,-0.486062
930,-1.148,-2.60767
931,1.07448,-3.31073
932,-4.0133,-3.01746
933,2.62056,1.85809
934,-2.14321,-0.412081
935,1.13606,0.905083
936,0.444191,-1.96367
937,-0.0283815,2.61212
938,0.717353,1.72252
939,0.212573,0.437127
940,0.260079,5.09402
941,0.0870338,-2.69252
942,2.47188,-0.901028
943,1.99534,0.849243
944,1.89579,-1.44746
945,1.95808,0.296221
946,1.96284,0.0213358
947,0.664355,0.00143235
948,1.67759,1.55568
949,0.768643,-3.31112
950,-0.9893,-0.224118
951,-0.310131,0.585384
952,7.72474e-08,0.000289541
953,1.37108e-08,3.97843e-05
954,5.8991e-08,8.34803e-05
955,-1.84861e-08,7.98845e-06
956,1.89805e-07,0.000139311
957,-2.41608e-08,1.39582e-05
958,2.24721e-07,0.000441692
959,-6.65324e-08,4.50469e-05
960,9.40227e-07,-0.0387797
961,1.64303e-07,0.349396
962,3.68349e-07,0.767449
963,4.19473e-08,-0.661543
964,2.3147e-07,0.00507306
965,2.39879e-08,-0.00130611
966,-0.997004,0.00644115
967,0.0105015,-0.00323778
968,-0.165139,6.22321e-05
969,0.196976,4.81436e-06
970,7.5093e-08,3.67676e-05
971,8.47862e-09,3.99995e-06
972,0.626194,1.05581e-05
973,0.442704,1.0283e-06
974,1.52705,0.000177482
975,0.565742,1.58195e-05
976,-2.56103,2.70394e-07
977,-1.55423,8.182e-08
978,-0.61561,9.94631e-07
979,-2.00659,2.09455e-07
980,8.41346e-11,6.0092e-08
981,-7.82884e-12,1.37757e-08
982,3.24548e-10,0.314786
983,-1.73708e-11,-0.0727753
984,1.41596e-10,0.0509655
985,-5.30867e-12,0.288688
986,0.834958,-0.485769
987,2.07104,0.897591
988,0.478315,-0.278899
989,0.954005,-0.0835597
990,1.28957,0.00409171
991,1.66177,-0.000533073
992,0.526302,-3.1109
993,4.58574,2.20463
994,2.28158,-1.65856
995,3.79302,0.242994
996,-6.00241,0.00184523
997,-1.19299,-0.000179249
998,-0.483313,0.000325727
999,0.523704,-2.14625e-05
1000,2.86168e-10,0.00157375
1001,1.0615e-10,-0.000225132
1002,6.77731e-11,2.35097e-11
1003,2.57152e-11,5.99037e-12
1004,1.61372e-10,2.72222e-11
1005,6.60951e-11,5.92041e-12
1006,2.79388,1.4013e-10
1007,1.01185,2.24454e-11
1008,1.60375e-17,4.1017e-07
1009,6.29681e-18,1.01761e-07
1010,4.33143e-18,1.6832e-07
1011,1.6028e-18,4.35215e-08
1012,3.06975e-17,0.251308
1013,1.07278e-17,-1.07069
1014,-0.497618,2.01639
1015,-0.205997,-0.120905
1016,-1.40688,-3.71311
1017,-0.390537,0.934997
1018,1.42587e-08,2.36392e-12
1019,4.99093e-09,2.62274e-13
1020,0.361578,3.78811
1021,1.00834,-3.73328
1022,0.833152,-1.35675
1023,0.985893,1.89558
1024,0.83467,-2.87745
1025,0.701071,0.18474
1026,1.67405e-06,-1.2718
1027,2.90429e-07,0.888819
1028,7.98289e-07,2.15582e-06
1029,1.19353e-07,5.15672e-07
1030,3.6222e-06,7.71907e-06
1031,6.13764e-07,1.5119e-06
1032,8.70332e-10,2.35785
1033,3.07627e-10,-1.05187
1034,-2.32351,1.85539e-05
1035,-9.67531,3.05043e-06
1036,2.89086,0.22985
1037,0.266374,0.0811002
1038,-8.09593,-0.439823
1039,-1.69352,-0.0373571
1040,-0.676772,0.289938
1041,-1.25983,0.202692
1042,-0.545975,0.155171
1043,-0.669914,0.823331
1044,-0.301489,0.256203
1045,-0.331463,-2.66842
1046,8.06694e-06,0.118557
1047,4.01679e-06,0.0701748
1048,8.16656e-21,3.64357
1049,-1.01637e-21,-0.460524
1050,1.4892,-0.34569
1051,0.803171,1.15183
1052,2.86265,-0.822486
1053,1.1529,0.0436327
1054,0.736952,0.109421
1055,0.591298,0.0200685
1056,1.94351,4.12681e-12
1057,0.976165,-5.16096e-15
1058,4.76685e-16,1.60072
1059,-8.43057e-17,-0.301209
1060,1.3119e-05,0.192396
1061,6.29724e-06,0.0419764
1062,0.798097,-0.517447
1063,-0.612867,-0.467893
1064,8.61728e-16,0.281201
1065,2.36302e-16,1.16033
1066,3.14314e-15,0.378248
1067,1.10765e-15,1.56156
1068,5.06981e-15,0.936965
1069,1.72918e-15,2.12959
1070,1.5777e-14,6.45644e-10
1071,4.71918e-15,-7.42243e-11
1072,7.73197e-19,6.12708e-10
1073,-6.84787e-19,-3.00728e-11
1074,7.95303e-19,0.157454
1075,-3.99857e-19,0.0961538
1076,1.66562e-19,0.441063
1077,-1.37259e-19,1.10774
1078,0.914369,-0.570823
1079,0.153309,-0.718984
1080,0.0711099,5.05874e-14
1081,-1.11345,-2.41392e-15
1082,0.477317,5.22964e-14
1083,1.329,-1.65626e-15
1084,-1.28174,2.67422e-13
1085,-0.55583,-3.46326e-15
1086,1.29787e-14,0.885907
1087,-8.89796e-16,0.845236
1088,7.95745e-12,0.614165
1089,-6.43637e-14,-0.17385
1090,2.21959e-11,-1.64823
1091,2.86093e-13,-1.1386
1092,3.41167e-11,-0.85487
1093,-2.40626e-13,-0.191234
1094,0.51161,0.470375
1095,0.129615,0.72524
1096,8.33486,-0.461518
1097,12.9319,-2.28328
1098,-6.1919,1.16594e-10
1099,-1.08404,-1.02078e-11
1100,-8.55989,-0.255256
1101,3.56561,-0.0413398
1102,-1.74578,2.20162
1103,-0.595118,0.703658
1104,-2.0664,-0.461216
1105,-0.803633,-1.49597
1106,-2.20219,-0.15907
1107,-1.13363,-0.0559859
1108,4.87709,2.47568
1109,0.615391,1.30054
1110,-3.02227,0.791339
1111,-2.503,-0.22065
1112,4.46917,-1.05904
1113,2.51041,0.529081
1114,4.14143,0.308999
1115,2.12283,1.92336
1116,1.35986e-06,0.577226
1117,2.47016e-07,0.313932
1118,0.395946,-0.748791
1119,-0.157577,0.544349
1120,0.0627825,0.631077
1121,0.00844128,0.39424
1122,2.06864e-06,0.696567
1123,4.50738e-07,0.427113
1124,2.8051e-06,0.720395
1125,7.74855e-07,0.460754
1126,9.40657e-06,0.359135
1127,2.71557e-06,0.219367
1128,5.95428e-15,-0.906701
1129,1.85921e-15,-0.224883
1130,3.21361e-14,-0.913947
1131,1.02205e-14,-5.37241
1132,4.64584e-14,-0.639176
1133,1.46756e-14,0.00909798
1134,-0.471369,0.292833
1135,0.426482,-0.394625
1136,2.31177,-0.190209
1137,1.14793,-1.28223
1138,0.894056,1.43787
1139,0.980014,-0.0895849
1140,2.25309,2.34054
1141,1.2027,-3.44574
1142,7.14898,5.49097e-13
1143,-1.68781,2.4746e-13
1144,5.63078,-0.492386
1145,-0.513972,0.127937
1146,2.08293,4.65992e-08
1147,1.38221,2.08349e-08
1148,6.49377e-17,1.65851e-10
1149,1.80541e-17,1.31129e-11
1150,9.33025e-17,1.67973e-10
1151,3.26094e-17,2.77693e-11
1152,4.85963e-06,0.256756
1153,8.62394e-07,0.102024
1154,1.12499e-05,0.24103
1155,1.76328e-06,0.0818023
1156,0.686361,-3.03422
1157,0.0902239,-2.94762
1158,0.783238,5.68804e-19
1159,0.084424,2.10493e-19
1160,0.573481,0.1475
1161,0.0677166,2.51691
1162,-0.0293607,0.598248
1163,-0.10394,0.233469
1164,7.54314e-06,-5.74155
1165,2.10056e-06,6.51307
1166,-0.298686,2.23063e-12
1167,-0.0963433,8.83156e-13
1168,-0.590406,8.21517e-05
1169,-0.189414,-1.50811e-05
1170,1.39935,1.79855e-12
1171,-2.9781,-2.40735e-14
1172,1.95964,3.65212e-13
1173,-2.22218,1.20258e-14
1174,0.570456,2.4647e-12
1175,-2.33837,1.08657e-13
1176,0.468446,-0.375942
1177,-2.28768,1.57885
1178,0.698051,-0.99905
1179,0.069347,2.10277
1180,1.27132e-19,1.49853e-12
1181,-7.74236e-20,-4.80012e-14
1182,0.936211,2.21146e-11
1183,0.288753,-1.24571e-12
1184,-2.37409,-1.74779
1185,-0.643213,-2.17673
1186,3.0588e-15,0.780343
1187,-2.68452e-16,-0.243982
1188,0.650775,1.72922
1189,0.172927,1.30167
1190,0.741332,1.18381
1191,0.181523,-0.219491
1192,0.12439,1.89027
1193,0.217933,0.841144
1194,2.17115,-5.0235
1195,0.478445,0.656314
1196,1.92331,7.5381e-07
1197,0.527315,2.71669e-07
1198,3.55214e-06,1.03189e-16
1199,1.76803e-06,4.49661e-17
1200,0.509825,0.591778
1201,0.14259,1.3775
1202,0.558124,3.05512e-15
1203,0.167316,8.12113e-16
1204,1.39832e-12,1.15646e-15
1205,-7.45673e-13,4.50311e-16
1206,1.59512e-05,2.034e-15
1207,7.49747e-06,3.18752e-16
1208,0.080397,0.712668
1209,0.0422886,-1.84099
1210,0.149257,-0.803486
1211,0.074592,-7.13856
1212,0.115786,-1.87496
1213,0.0567738,-0.981426
1214,2.29936,1.37563
1215,-0.523256,-1.21384
1216,3.66856e-18,5.2135e-06
1217,-3.12398e-18,6.27158e-07
1218,2.36564e-17,1.23937
1219,-1.78248e-17,2.33626
1220,7.86613e-18,1.93243
1221,-5.87852e-18,-0.529085
1222,0.00209386,0.589385
1223,0.000958593,5.89714
1224,0.00383386,3.19359e-07
1225,0.00171064,4.94799e-08
1226,0.00115848,8.70998e-14
1227,0.000530254,-3.22501e-14
1228,0.21551,1.14014e-14
1229,0.10607,-8.10306e-15
1230,1.64512,1.97154e-14
1231,1.37316,-7.28231e-15
1232,-3.26949,5.03216e-10
1233,-6.81517,5.89677e-11
1234,-0.342334,0.284202
1235,-1.23081,0.615771
1236,0.975348,1.34979e-08
1237,5.84399,3.2816e-10
1238,0.17368,5.06664e-09
1239,0.0516977,1.52712e-10
1240,0.638694,-0.0981664
1241,1.17494,3.89609
1242,0.999131,-0.0171222
1243,0.987475,0.899972
1244,-0.230697,0.0237984
1245,0.79553,2.40609
1246,-0.0411007,-0.553584
1247,-1.19721,-1.65007
1248,0.0251302,4.6081e-14
1249,1.49028,2.61199e-16
1250,-5.19708,5.66161e-14
1251,-4.52978,2.61209e-15
1252,10.0613,8.83547e-15
1253,5.436,3.78825e-17
1254,0.0553476,1.40582e-15
1255,0.0127787,5.87692e-17
1256,0.0266325,4.43395e-15
1257,0.00691618,4.42771e-16
1258,6.93245e-21,-1.5894
1259,1.52833e-21,-3.24166
1260,0.0330229,-0.815643
1261,0.00939002,0.558608
1262,6.49678e-16,1.89964
1263,-1.00379e-16,1.55149
1264,0.0952703,-0.0295
1265,0.0263369,-1.20607
1266,1.84118e-06,-0.374225
1267,2.54108e-07,1.1647
1268,0.00302023,3.24916e-14
1269,0.000291188,9.98715e-16
1270,0.0069581,1.50069e-14
1271,0.000860542,3.3665e-15
1272,0.0077291,7.12869e-15
1273,0.00079941,-8.23144e-16
1274,0.0175119,1.18251e-13
1275,0.00195408,3.48955e-14
1276,0.0130354,4.06963
1277,0.00147677,-1.46625
1278,-0.23307,1.85173
1279,0.828358,1.68976
1280,0.417165,0.180838
1281,0.715534,1.13919
1282,0.507785,3.07564
1283,1.1321,0.221534
1284,-0.0692137,6.06684
1285,-0.107916,0.499124
1286,0.195947,4.13174e-10
1287,0.127633,1.41587e-10
1288,0.249678,2.34117e-10
1289,0.0921688,4.67483e-11
1290,1.49773e-06,3.90845e-11
1291,4.56123e-08,9.18918e-12
1292,0.856384,1.70483e-10
1293,0.279019,5.07304e-11
1294,-1.00469,8.84208e-11
1295,-0.261673,-5.59655e-12
1296,-0.980245,2.99966e-10
1297,-0.234759,-3.42862e-11
1298,1.02777,0.0374453
1299,-0.683691,0.00252453
1300,1.04466,0.287834
1301,-0.0261428,0.555123
1302,0.768451,-1.61419
1303,-0.639043,0.404841
1304,1.11744e-07,-2.12153
1305,-5.84726e-09,-0.389207
1306,5.36769e-08,-1.74721
1307,-3.1159e-09,-1.15568
1308,2.44646e-08,2.35036e-14
1309,-1.7314e-10,2.19266e-16
1310,1.81758,0.40696
1311,0.562064,-0.993089
1312,2.55106,0.249202
1313,-1.508,-2.19944
1314,-1.70812,0.129902
1315,-3.17934,-0.152183
1316,-1.17493,1.28294e-14
1317,2.00584,-2.04058e-16
1318,0.628441,2.49345e-15
1319,0.104247,-3.98056e-17
1320,-0.642901,2.1289e-16
1321,-0.522359,9.04562e-17
1322,-4.42498,-5.99424
1323,0.758386,-2.30675
1324,0.334651,8.0265e-09
1325,0.584166,-5.0937e-11
1326,0.339517,5.47581e-09
1327,0.341576,-2.03596e-10
1328,-0.112365,-0.933599
1329,0.282308,-1.61803
1330,-0.94346,3.35132e-13
1331,-0.196354,1.79808e-15
1332,1.64097,7.85437e-13
1333,-5.71815,-3.03254e-15
1334,3.72101,-1.15112
1335,-0.38699,-1.01079
1336,0.327974,-0.508922
1337,0.921065,-1.55544
1338,-0.458815,7.97678e-10
1339,-0.0630121,-1.35213e-10
1340,2.31172,1.20895e-10
1341,-0.742986,-2.34005e-11
1342,5.22024e-20,5.29763e-14
1343,-9.66443e-21,2.04647e-14
1344,2.77735e-19,1.67409e-14
1345,-9.44264e-20,6.98981e-15
1346,0.00193904,2.48949
1347,-0.0344615,-1.11932
1348,-0.81253,0.467525
1349,-0.267866,1.30635
1350,-1.34816,-0.646184
1351,-0.400007,-1.32237
1352,2.5863e-15,4.14978e-12
1353,-3.42154e-16,-3.16774e-13
1354,1.27302e-14,1.10976
1355,-5.10609e-16,-0.738913
1356,0.29413,0.402468
1357,0.152074,-0.676162
1358,0.806332,-0.996818
1359,-0.844924,-1.65311
1360,1.01789,2.27185
1361,-0.76543,-1.78817
1362,1.10269,3.03426
1363,-0.331278,0.180938
1364,0.782913,0.0047988
1365,-0.449425,0.00137661
1366,0.725214,-0.000395123
1367,0.598166,-2.37167
1368,0.222833,0.242084
1369,0.151897,-0.113216
1370,0.157735,2.34949e-12
1371,-1.50634,9.20971e-13
1372,8.36271e-17,3.2312
1373,-6.97191e-17,-2.96007
1374,-1.75933,5.07335e-15
1375,0.43947,4.01757e-16
1376,-1.92615,8.21015e-16
1377,-0.680233,9.1388e-17
1378,0.0602254,0.00528788
1379,-0.99095,0.00273777
1380,4.42256e-16,2.03507e-15
1381,-3.53652e-16,1.33211e-16
1382,8.7825e-16,5.46182e-16
1383,-3.15563e-16,2.14789e-16
1384,4.12865e-15,4.81902e-16
1385,-1.53935e-15,1.8225e-16
1386,3.46375e-13,2.82878e-15
1387,-4.46977e-14,7.44226e-16
1388,5.88307e-14,2.47751e-15
1389,-6.3679e-15,1.12419e-15
1390,1.43335e-12,0.356427
1391,-2.85678e-13,1.25958
1392,7.2384e-12,0.460799
1393,-3.30608e-12,2.19701
1394,-0.366595,0.575108
1395,-0.00245364,0.69582
1396,4.43831,0.523619
1397,1.89054,0.329031
1398,1.85145,-2.9303
1399,3.24085,3.56719
1400,1.82065,4.04035
1401,-0.061855,2.73218
1402,-8.03136,4.73338
1403,-4.86294,-2.50489
1404,0.237383,1.25686
1405,-0.566175,-1.08372
1406,0.644299,0.0411423
1407,-0.803358,-2.35935
1408,0.235579,1.96551
1409,0.103049,2.99442
1410,0.37398,1.84469
1411,0.170654,1.38548
1412,0.482762,2.50987
1413,0.218863,-2.13864
1414,0.332278,1.26552e-17
1415,0.140211,3.35985e-18
1416,0.0221973,1.20175e-16
1417,-0.0749709,2.86548e-17
1418,0.358827,3.94164e-16
1419,0.215164,1.06775e-16
1420,0.510111,2.88839e-16
1421,0.293898,1.52142e-16
1422,3.1491e-13,-1.7399
1423,-2.77686e-14,3.90666
1424,5.98519e-14,0.0957062
1425,-1.05972e-15,-2.70122
1426,1.54403,0.711679
1427,0.847735,-1.9101
1428,1.58723,0.327973
1429,0.276807,0.0122211
1430,0.767832,2.63979
1431,0.476479,0.761776
1432,0.692609,0.499374
1433,0.468099,-2.41768
1434,-0.0760412,4.61775e-15
1435,0.0406128,4.14291e-16
1436,1.30812,4.83166e-16
1437,-0.583848,3.97929e-17
1438,-0.440257,0.16426
1439,0.522914,-1.98332
1440,-0.0548972,-1.70917
1441,-1.04773,-2.59388
1442,-0.813633,1.98486e-15
1443,-1.52424,2.50306e-16
1444,0.586793,0.0437909
1445,-1.52906,-3.07574
1446,0.876007,-0.67509
1447,7.49966,0.461651
1448,-0.679623,-2.3316
1449,-1.65143,-4.142
1450,-0.197603,-0.461449
1451,0.320941,-6.23624
1452,3.24109,-1.17548
1453,-3.60724,-1.92186
1454,-6.21742,2.23045
1455,1.1015,1.89613
1456,8.1696e-16,3.30105e-12
1457,3.50445e-16,1.1564e-12
1458,3.94435e-15,3.75846e-12
1459,2.3474e-15,-3.02659e-13
1460,9.29218e-16,1.54976e-11
1461,2.96948e-16,4.84604e-12
1462,-0.00724835,1.7428e-11
1463,-0.364538,8.01966e-12
1464,2.27642e-20,3.60024e-06
1465,6.43421e-21,-1.71251e-06
1466,0.768436,1.71776e-06
1467,0.398247,-4.07198e-07
1468,-0.416508,-0.541477
1469,0.862192,-0.188308
1470,6.55875e-16,-2.49579
1471,8.20771e-17,-0.296338
1472,0.419096,-0.799719
1473,0.54815,-0.785079
1474,0.0171604,0.709425
1475,0.0101612,-0.141591
1476,0.0208815,1.32689
1477,0.0106174,-3.01092
1478,0.0373447,0.739243
1479,0.0226124,-0.997142
1480,0.727337,-0.49183
1481,1.09828,-1.64373
1482,1.79194,5.37551e-16
1483,-0.0589439,-1.4428e-17
1484,2.35608,8.28202e-16
1485,0.432703,6.05683e-17
1486,0.0846718,6.92992e-14
1487,0.0503711,-4.4898e-14
1488,0.0544993,8.76554e-14
1489,0.0314518,-4.24951e-14
1490,0.0158149,1.60547e-14
1491,0.004754,-8.43386e-15
1492,0.0325158,4.75331e-11
1493,0.0102839,-5.80607e-13
1494,0.0467463,1.83132e-10
1495,0.0139662,1.44653e-12
1496,7.22969e-12,-2.81853
1497,1.92201e-12,-1.28471
1498,5.24185e-12,-0.843994
1499,2.0178e-12,-3.83302
1500,3.50693e-11,0.670135
1501,9.04185e-12,2.15029
1502,9.1252e-12,0.409725
1503,3.13236e-12,3.65434
1504,3.05157e-11,-0.108594
1505,1.03674e-11,0.643572
1506,-0.520752,-1.02857
1507,1.59824,-0.2381
1508,-1.08537,1.25246
1509,0.368003,1.99687
1510,-0.491672,-4.681
1511,0.383583,-6.61332
1512,-1.47649,-3.54904
1513,-1.22595,0.928272
1514,1.47494,9.32553e-16
1515,0.621847,1.24195e-16
1516,-0.948886,4.15773e-16
1517,-0.766832,3.6343e-17
1518,-3.45139,7.8589e-18
1519,6.66945,2.11945e-18
1520,0.639386,2.55836e-18
1521,-0.316134,8.21897e-19
1522,-0.129732,-0.956424
1523,-0.565311,0.936331
1524,3.40912e-20,-1.68011
1525,8.45922e-21,1.95349
1526,9.19859e-12,0.527268
1527,2.68416e-12,0.600586
1528,1.71686e-12,1.05333
1529,3.41225e-13,1.49601
1530,3.24759e-12,1.67431e-09
1531,9.09999e-13,-2.66905e-11
1532,-1.36857,5.99478e-10
1533,0.992566,-2.49843e-11
1534,0.0623988,2.93899e-09
1535,-0.493879,-1.12271e-10
1536,-2.70309,2.52419e-10
1537,-0.238115,-1.13323e-10
1538,5.67768e-13,0.205738
1539,8.88791e-14,-0.519823
1540,0.959805,1.47499e-09
1541,0.36133,-6.43079e-10
1542,-0.516735,-0.370377
1543,1.29723,0.176298
1544,-0.0519911,0.260024
1545,-7.69536,2.51042
1546,1.62904,3.08836e-09
1547,-11.0151,-3.80624e-10
1548,1.4838,6.05328e-12
1549,-0.140446,1.94063e-12
1550,7.65683e-19,6.56636e-15
1551,-1.00028e-19,-6.87257e-17
1552,1.4168e-18,1.08937
1553,-9.16359e-19,-0.780916
1554,8.28022e-13,1.55568
1555,1.59059e-13,2.3279
1556,4.86136e-14,-0.106341
1557,5.82423e-16,-3.06196
1558,0.253996,1.12031e-12
1559,-0.412095,2.85795e-13
1560,0.507321,1.94905e-08
1561,0.754573,8.13403e-09
1562,0.558586,8.49572e-09
1563,0.346587,3.60217e-09
1564,0.296454,4.41313e-09
1565,0.174378,1.86122e-09
1566,-0.042257,-0.562696
1567,-0.0138739,0.28341
1568,7.08578e-17,7.84394e-13
1569,-6.04498e-17,5.25595e-14
1570,0.175008,7.12089e-16
1571,0.115393,-4.30083e-17
1572,5.00627e-16,3.30287e-17
1573,-3.69756e-16,1.7327e-17
1574,0.719376,-7.26544
1575,0.468671,-3.39621
1576,1.43937e-12,0.947767
1577,-1.41987e-13,1.66148
1578,6.24173e-12,2.07507e-12
1579,-1.08941e-12,7.33571e-13
1580,-0.220972,3.84813e-13
1581,0.295363,-1.41344e-13
1582,1.76244,-2.89265
1583,0.0634545,0.399367
1584,1.32803,-1.73161
1585,0.0726272,-2.42087
1586,-3.45009,6.97615e-14
1587,2.77634,2.48926e-14
1588,0.997652,-7.23772
1589,0.426553,-0.0226836
1590,3.70827,2.33493
1591,-7.00304,0.114805
1592,-0.624646,1.77233e-09
1593,-0.738668,8.26773e-10
1594,0.291545,3.01834e-10
1595,-0.970653,1.24091e-10
1596,1.05405,1.43991e-10
1597,-0.36464,1.4097e-11
1598,-1.60063,8.54e-11
1599,0.2231,3.88281e-11
1600,-1.1514,-0.196727
1601,0.626394,2.74575
1602,-0.266934,-0.0313883
1603,-0.829706,0.0576991
1604,0.31498,-0.110719
1605,0.0782923,1.50232
1606,1.2162e-12,0.672714
1607,-7.43935e-14,-2.07486
1608,2.27338e-13,0.32726
1609,-4.24793e-15,-3.31331
1610,-5.42014,6.15939e-07
1611,-6.47356,-4.78136e-08
1612,-1.50896,2.10635e-06
1613,4.37111,-2.51776e-07
1614,4.31852,1.20214e-06
1615,1.50167,-1.69954e-07
1616,0.0012417,2.80203e-07
1617,6.83426e-05,-2.50042e-08
1618,0.003132,1.60409e-07
1619,0.000262244,-1.86378e-08
1620,0.150337,0.257224
1621,1.75024,-3.07218
1622,-0.721509,2.35571
1623,1.41671,-2.80941
1624,0.656136,1.82116
1625,2.20135,-3.68425
1626,-0.221546,8.1786e-18
1627,-1.6009,3.07309e-18
1628,0.00117664,6.96481e-17
1629,0.000102068,2.48213e-17
1630,-3.65533,9.02668e-09
1631,5.15974,-1.21673e-10
1632,1.91948,5.37339e-08
1633,4.37975,-4.84169e-09
1634,0.00262846,1.41825e-08
1635,0.000340833,-2.68959e-09
1636,-1.08368,4.89335e-08
1637,-1.01973,-2.45046e-09
1638,-0.81275,4.59021e-11
1639,-0.747963,3.82081e-12
1640,-0.588426,1.98411e-09
1641,-0.582781,-2.95824e-10
1642,1.70201e-19,7.00471e-09
1643,5.26286e-20,-4.1239e-10
1644,2.40009e-19,0.911076
1645,4.90976e-20,0.445708
1646,0.12019,2.90732
1647,-0.0249638,3.12198
1648,0.842155,-0.284895
1649,-0.176275,1.06997
1650,-0.496544,-0.321015
1651,-0.0285598,-3.585
1652,0.666743,-3.76218
1653,-0.536638,-2.24596
1654,2.78918e-15,6.89262e-19
1655,-1.64064e-16,2.76949e-19
1656,4.58059e-15,2.05787e-18
1657,-1.02381e-16,6.92001e-19
1658,1.40785e-14,3.12469e-16
1659,-1.17233e-15,-9.32195e-19
1660,1.17036e-15,0.942183
1661,3.48785e-17,0.565948
1662,-0.728259,0.762717
1663,-0.200206,1.36526
1664,3.58508e-18,0.757958
1665,-7.76794e-19,2.30308
1666,9.65319e-05,-0.371898
1667,4.44341e-05,0.214809
1668,0.000116667,-0.355439
1669,1.89892e-05,-0.45429
1670,0.000270415,1.14667
1671,0.000118908,0.357438
1672,-4.91195,0.293234
1673,4.07716,-0.311281
1674,-0.190199,5.07823e-09
1675,2.00329,-1.22121e-09
1676,0.0844787,2.63152e-08
1677,0.639599,-4.85138e-09
1678,1.02981,3.3683e-08
1679,-2.06302,-1.40328e-08
1680,1.06736,9.47325e-09
1681,0.0801436,-5.55201e-09
1682,0.980353,2.01983
1683,-6.86571,-1.78276
1684,1.2502e-18,-0.445899
1685,4.02115e-19,-1.63311
1686,1.90898e-18,-5.15161
1687,5.1148e-19,-0.906435
1688,1.28847e-19,4.47623e-19
1689,3.77349e-20,1.73155e-19
1690,4.28511e-14,4.81294e-11
1691,-7.01781e-16,3.74054e-12
1692,1.16389e-13,4.62767e-10
1693,2.53993e-15,2.92092e-11
1694,-0.384133,6.09307e-11
1695,-0.447745,-3.4832e-11
1696,-0.647898,1.81093e-11
1697,0.345015,-2.33579e-12
1698,0.540218,1.49875e-11
1699,0.343395,-8.96466e-12
1700,0.23153,1.05602e-10
1701,0.382847,-3.68569e-11
1702,2.30898e-13,-1.74978
1703,8.75418e-14,2.33531
1704,2.56025e-14,-3.49691
1705,9.96667e-15,-1.53196
1706,7.83195e-14,4.69012e-11
1707,2.79374e-14,-2.22281e-11
1708,1.78014e-16,0.181597
1709,-8.61706e-17,-5.59502
1710,2.19797e-17,4.95632e-10
1711,-9.27529e-18,7.00223e-12
1712,1.70497,2.2504
1713,0.0385906,-1.21139
1714,5.97304e-12,1.22693e-14
1715,-5.61996e-13,3.81068e-15
1716,-0.614,2.05791e-15
1717,-0.586039,6.78288e-16
1718,-1.06905,2.85466e-14
1719,-1.06115,5.35076e-15
1720,-1.28987,1.12915e-14
1721,-1.14273,7.72465e-16
1722,-5.47911,3.01416
1723,-0.557098,-2.2781
1724,3.66587,5.96127
1725,3.77658,3.83459
1726,-0.763109,4.02084e-13
1727,-2.4613,-2.43844e-13
1728,-1.32126,1.7348e-13
1729,-3.51516,3.31678e-15
1730,3.85562,-2.14242
1731,-0.484038,7.66029
1732,-1.1614,1.0329
1733,-0.998075,2.19297
1734,-0.0606928,-1.84281
1735,-0.06027,0.512739
1736,-0.0556888,-0.511912
1737,0.581708,-1.15724
1738,-0.626927,0.366253
1739,1.32683,-0.852308
1740,0.402568,-0.393604
1741,-0.614395,0.219592
1742,0.133321,-0.45667
1743,-0.574701,1.77923
1744,7.17459e-17,1.30555e-14
1745,1.10446e-18,1.45784e-15
1746,1.14662e-17,0.183583
1747,1.27807e-18,1.37251
1748,1.30957e-15,0.254326
1749,-8.6117e-16,-4.08504
1750,4.98658e-12,2.11514
1751,-1.65168e-13,-3.62789
1752,8.20336e-13,-2.96536
1753,1.39468e-14,7.17045
1754,2.6658e-11,1.01812e-18
1755,-3.76186e-12,2.83702e-19
1756,1.87915,1.4792e-19
1757,1.67739,6.18087e-20
1758,2.91506,1.01757e-07
1759,-5.86343,-3.08283e-09
1760,-3.24433,2.42564e-08
1761,1.57515,-1.47541e-09
1762,-0.970055,1.94633
1763,-0.664049,-2.11451
1764,-2.6888,7.26353e-11
1765,-1.23633,2.96998e-11
1766,2.08965,5.06549e-16
1767,-5.83443,9.59316e-17
1768,-1.04807,3.73453e-15
1769,3.68266,4.1395e-16
1770,-0.152361,5.93917e-16
1771,-2.50513,3.13403e-17
1772,0.000645155,1.90744e-16
1773,0.000338027,2.07516e-17
1774,0.000692481,1.72629e-16
1775,0.000330946,1.61638e-17
1776,7.16312e-19,2.78053
1777,2.36681e-19,2.92841
1778,1.21481,2.83112
1779,1.51127,-0.209197
