dof_index, displacement_x, displacement_y
900,0.194402,0.533357
901,0.0493926,-0.941934
902,-3.66201,0.904133
903,1.96901,-2.29629
904,-2.81498,-0.689026
905,-0.241083,-1.87669
906,-2.09038,1.92438
907,0.487332,-2.68974
908,-3.83821,-0.39021
909,1.07724,-0.0691108
910,-1.16605,-3.60786
911,-0.0988876,-2.44674
912,0.91321,-1.57599
913,0.239714,-0.762263
914,2.12778e-11,2.15335
915,4.69206e-12,1.09049
916,1.98129e-07,1.28048
917,6.27185e-08,0.462563
918,1.06113e-07,0.204664
919,3.60286e-08,-0.184165
920,4.42153e-08,0.803011
921,1.26608e-08,-0.439416
922,1.01231e-05,0.287703
923,5.08905e-06,-1.11918
924,3.1777e-06,9.73254e-07
925,1.452e-06,4.67321e-07
926,3.7681e-06,-0.26182
927,1.87964e-06,-3.32045
928,7.31926e-06,-2.52977
929,3.73947e-06,-2.51387
930,-2.09235,-0.532525
931,1.44024,-1.62718
932,-2.86244,-2.55917
933,1.61813,1.90831
934,-2.52416,-1.2999
935,1.74913,2.27308
936,-0.375132,-1.95677
937,0.703913,2.29252
938,0.362917,1.36876
939,0.107516,0.914521
940,-0.233712,3.44265
941,-0.0651352,-1.21842
942,1.95465,-3.38756
943,1.54031,2.81256
944,1.9392,-0.0182508
945,1.49323,-0.79527
946,0.804547,0.0370369
947,-0.429017,0.00248625
948,0.15531,1.57319
949,-0.468552,-1.78788
950,-1.20342,0.208279
951,-0.355331,0.432307
952,2.10989e-07,0.00061119
953,3.55656e-08,8.44255e-05
954,1.63258e-07,0.000183728
955,-5.05172e-08,1.81604e-05
956,5.0905e-07,0.000302986
957,-6.48929e-08,3.05233e-05
958,5.99026e-07,0.000921485
959,-1.77029e-07,9.33634e-05
960,2.35046e-06,-0.655937
961,4.08754e-07,0.309511
962,9.47453e-07,-0.506041
963,1.08801e-07,0.289576
964,5.98612e-07,0.0093664
965,6.28439e-08,-0.00246257
966,-0.926607,0.0119278
967,-0.0855171,-0.00601557
968,-0.930321,0.000139194
969,-0.0344294,1.07892e-05
970,2.0027e-07,8.34744e-05
971,2.2758e-08,8.83891e-06
972,2.23916,2.49283e-05
973,-0.381057,2.39434e-06
974,1.06043,0.000382555
975,1.61651,3.35198e-05
976,0.132854,7.05312e-07
977,0.13141,2.0986e-07
978,0.967674,2.49346e-06
979,-1.04145,5.24017e-07
980,2.6088e-10,1.62129e-07
981,-2.4561e-11,3.69104e-08
982,9.78832e-10,0.419968
983,-5.38245e-11,-0.104114
984,4.32536e-10,-0.1484
985,-1.86002e-11,0.266583
986,0.634358,-2.61605
987,2.15301,1.73527
988,1.31047,-1.47079
989,2.54157,0.859561
990,1.78524,0.00758449
991,2.51298,-0.00104061
992,-2.35113,-2.08003
993,3.36208,1.25019
994,-1.08534,-1.372
995,-5.97971,0.106048
996,-9.86678,0.00357997
997,2.68827,-0.000368396
998,0.276591,0.000678586
999,1.78322,-4.73433e-05
1000,8.77277e-10,0.00304557
1001,3.27139e-10,-0.000449962
1002,2.14063e-10,7.47315e-11
1003,8.14711e-11,1.89417e-11
1004,4.98853e-10,8.64288e-11
1005,2.04994e-10,1.87596e-11
1006,2.52579,4.30176e-10
1007,0.884202,6.95557e-11
1008,6.53004e-17,1.06255e-06
1009,2.55098e-17,2.63533e-07
1010,1.80328e-17,4.46194e-07
1011,6.65439e-18,1.14709e-07
1012,1.24219e-16,1.43464
1013,4.33019e-17,0.276134
1014,0.447782,2.93245
1015,0.16008,-1.10597
1016,-1.26883,-4.61999
1017,-0.344769,1.13844
1018,4.01318e-08,7.81911e-12
1019,1.39876e-08,8.72428e-13
1020,0.418584,1.9635
1021,0.915975,-3.31921
1022,1.06303,-1.08576
1023,1.33949,0.391671
1024,0.333449,-1.27686
1025,-0.226637,-1.78653
1026,4.14461e-06,-1.63028
1027,7.14824e-07,0.181356
1028,2.00653e-06,5.31081e-06
1029,3.02657e-07,1.25556e-06
1030,8.77102e-06,1.83553e-05
1031,1.48934e-06,3.56816e-06
1032,2.59884e-09,1.21226
1033,9.28591e-10,-0.310573
1034,1.15907,4.27295e-05
1035,-12.6933,7.04948e-06
1036,1.08742,0.276909
1037,4.36547,0.116458
1038,-13.2353,0.0699488
1039,2.58694,-0.295571
1040,-0.388107,0.248188
1041,0.375752,0.246521
1042,-0.360575,-0.494898
1043,-0.449772,1.36286
1044,-0.155024,-0.969314
1045,0.287295,-4.71202
1046,1.91956e-05,0.181327
1047,9.52933e-06,0.105936
1048,3.83989e-20,1.07406
1049,-5.3234e-21,-0.941263
1050,-0.129795,0.0617628
1051,0.190801,-0.166068
1052,1.73603,-0.0447917
1053,0.787321,0.920727
1054,-0.905478,0.155776
1055,-0.130746,0.0332079
1056,0.352248,1.36861e-11
1057,0.327331,-3.16367e-14
1058,1.83372e-15,1.49515
1059,-3.20721e-16,-0.322156
1060,3.0649e-05,1.07442
1061,1.46892e-05,-0.14248
1062,0.470692,-1.05192
1063,-0.109636,-0.799506
1064,3.26564e-15,-1.1993
1065,8.90565e-16,1.05637
1066,1.1667e-14,-0.288408
1067,4.0927e-15,0.892695
1068,1.86628e-14,1.2218
1069,6.30765e-15,2.26554
1070,5.70246e-14,1.9057e-09
1071,1.69155e-14,-2.27e-10
1072,3.46172e-18,1.82228e-09
1073,-3.05608e-18,-9.86107e-11
1074,3.52115e-18,0.233009
1075,-1.80142e-18,0.141667
1076,7.59348e-19,0.257844
1077,-6.28767e-19,0.16679
1078,0.725857,-1.10201
1079,-0.623415,-1.0378
1080,-0.909841,1.80735e-13
1081,-0.579228,-8.13714e-15
1082,0.963098,1.86918e-13
1083,0.344429,-5.74231e-15
1084,0.0825354,9.27797e-13
1085,-0.0381699,-1.03903e-14
1086,4.72991e-14,0.303878
1087,-3.39436e-15,0.641797
1088,2.61297e-11,0.283928
1089,-2.25133e-13,0.0388753
1090,7.1337e-11,-1.62848
1091,9.23201e-13,-0.92957
1092,1.08795e-10,0.392862
1093,-8.4195e-13,1.44907
1094,0.657227,-0.159917
1095,0.163972,0.408801
1096,7.79089,0.189893
1097,5.01291,0.441312
1098,-2.86712,3.60005e-10
1099,3.62679,-3.16092e-11
1100,-0.11111,-0.791699
1101,-5.1632,0.0938807
1102,-2.20955,2.53663
1103,-0.802127,1.45978
1104,-2.01825,-0.203033
1105,-0.937694,-0.22902
1106,-1.10099,0.528115
1107,-0.653128,0.057364
1108,1.17934,1.54737
1109,2.62797,1.10558
1110,-3.51051,-0.281465
1111,-1.70952,0.117881
1112,2.18093,-0.654901
1113,2.01998,1.53857
1114,6.1837,0.0941348
1115,2.18203,2.33095
1116,3.37474e-06,0.283231
1117,6.14175e-07,0.098481
1118,0.082455,0.0848452
1119,-0.119882,0.259783
1120,0.374671,0.726247
1121,0.0791528,0.451793
1122,5.1143e-06,0.747908
1123,1.11129e-06,0.441529
1124,6.90256e-06,0.763411
1125,1.88556e-06,0.470679
1126,2.2342e-05,0.477913
1127,6.35198e-06,0.285779
1128,2.19227e-14,0.419783
1129,6.8157e-15,-1.21975
1130,1.15336e-13,1.44787
1131,3.64487e-14,-5.62167
1132,1.65621e-13,-0.957429
1133,5.20343e-14,0.134498
1134,0.955335,-0.912562
1135,0.807317,-0.122961
1136,2.15763,1.80465
1137,1.11461,-0.28583
1138,1.98724,1.61591
1139,1.12207,0.320512
1140,1.24479,1.54122
1141,0.721969,-2.09999
1142,4.58484,1.8992e-12
1143,-2.80787,8.51118e-13
1144,7.93806,-1.00492
1145,-0.751517,-0.0744751
1146,2.41455,1.26922e-07
1147,1.28153,5.66421e-08
1148,2.57359e-16,5.04657e-10
1149,7.18214e-17,4.07355e-11
1150,3.69545e-16,5.10847e-10
1151,1.28478e-16,8.40712e-11
1152,1.1631e-05,0.367106
1153,2.06121e-06,0.146429
1154,2.62982e-05,0.347746
1155,4.14117e-06,0.118374
1156,0.803639,-1.87508
1157,0.100405,-1.09153
1158,0.863464,2.44058e-18
1159,0.0845419,9.00253e-19
1160,0.708685,0.434254
1161,0.08064,2.46504
1162,0.0926451,0.738905
1163,0.171699,0.286881
1164,1.80451e-05,-5.04945
1165,5.00122e-06,3.2345
1166,-0.787836,7.52337e-12
1167,-0.250243,2.97557e-12
1168,-1.05248,0.000178969
1169,-0.318968,-3.37637e-05
1170,-3.43235,6.0414e-12
1171,-3.39301,-7.75226e-14
1172,1.19676,1.2637e-12
1173,-1.96623,4.13756e-14
1174,0.831422,8.24924e-12
1175,-3.13659,3.54148e-13
1176,-0.153188,-0.683551
1177,-2.12351,0.0157814
1178,0.807958,-0.812624
1179,0.0750646,0.882358
1180,5.80211e-19,5.07506e-12
1181,-3.55383e-19,-1.60349e-13
1182,0.862027,7.09294e-11
1183,0.264016,-3.97778e-12
1184,-1.4033,-0.638068
1185,-0.191877,-1.32445
1186,1.14433e-14,0.69227
1187,-1.02534e-15,-2.09005
1188,0.784751,1.40233
1189,0.207526,0.418678
1190,0.860032,1.92791
1191,0.208812,-2.0783
1192,0.259481,1.30131
1193,-0.0990588,-0.288075
1194,1.93333,-2.91428
1195,0.556269,4.83693
1196,0.374956,1.91956e-06
1197,0.0328422,6.90591e-07
1198,8.64435e-06,4.11104e-16
1199,4.29779e-06,1.78518e-16
1200,0.656084,0.483755
1201,0.183071,1.15348
1202,0.705412,1.15728e-14
1203,0.211516,3.07805e-15
1204,4.65524e-12,4.42455e-15
1205,-2.48848e-12,1.7135e-15
1206,3.7186e-05,7.77905e-15
1207,1.75097e-05,1.12591e-15
1208,0.127436,-0.300471
1209,0.0666868,-2.01548
1210,0.223261,0.933541
1211,0.112094,-6.23551
1212,0.177327,-5.33549
1213,0.0869772,-3.42723
1214,3.3531,1.28127
1215,-2.89277,1.57886
1216,1.60438e-17,1.24658e-05
1217,-1.36225e-17,1.50543e-06
1218,1.00455e-16,2.49681
1219,-7.54194e-17,4.8228
1220,3.36202e-17,5.86501
1221,-2.51921e-17,-3.58896
1222,0.00407583,-4.49793
1223,0.00187368,0.932712
1224,0.00729294,8.23453e-07
1225,0.0032646,1.27473e-07
1226,0.00231786,3.21513e-13
1227,0.00106213,-1.19203e-13
1228,0.309303,4.33874e-14
1229,0.152907,-3.07851e-14
1230,1.40957,7.48026e-14
1231,1.11819,-2.76692e-14
1232,2.91432,1.53983e-09
1233,-3.99848,1.65984e-10
1234,2.2904,-0.372786
1235,-3.9852,0.289211
1236,-1.806,3.78852e-08
1237,4.32872,9.59835e-10
1238,0.259992,1.45384e-08
1239,0.0770773,4.71831e-10
1240,0.110671,-0.720565
1241,1.05435,3.64532
1242,0.66595,-0.507675
1243,0.0901362,0.893307
1244,0.234409,0.106107
1245,-1.27534,1.21095
1246,-0.141242,0.356757
1247,-1.30191,-0.730877
1248,-0.247842,1.64768e-13
1249,1.0388,1.18533e-15
1250,-5.53411,2.02077e-13
1251,0.300531,9.24181e-15
1252,4.82614,3.24853e-14
1253,-0.954397,1.7474e-16
1254,0.0910367,5.31868e-15
1255,0.0211072,2.28006e-16
1256,0.0459938,1.63973e-14
1257,0.011905,1.63957e-15
1258,3.2053e-20,-1.399
1259,6.83989e-21,-5.0184
1260,0.0563602,-3.38078
1261,0.0159215,-1.71149
1262,2.47556e-15,1.9849
1263,-3.72116e-16,1.36787
1264,0.150431,-0.633
1265,0.0419013,-1.16035
1266,4.54205e-06,-1.01887
1267,6.24367e-07,-0.0617761
1268,0.00581089,1.19493e-13
1269,0.000555413,2.22203e-15
1270,0.0128425,5.51193e-14
1271,0.00154594,1.2278e-14
1272,0.0141938,2.70041e-14
1273,0.00144061,-3.39696e-15
1274,0.030686,4.18676e-13
1275,0.00331546,1.22013e-13
1276,0.0233367,3.29871
1277,0.00261041,-1.70872
1278,-0.198923,1.43587
1279,-0.435197,-0.254928
1280,0.343416,-1.21639
1281,-0.540763,3.05502
1282,0.17821,4.43031
1283,-0.70373,-0.995506
1284,0.0447359,3.6844
1285,0.0180243,1.76374
1286,0.237291,1.25458e-09
1287,-0.246129,4.25973e-10
1288,-0.284368,7.13976e-10
1289,-0.0758807,1.4369e-10
1290,3.71172e-06,1.23377e-10
1291,1.29248e-07,2.89892e-11
1292,0.616951,5.22934e-10
1293,0.196268,1.54785e-10
1294,-2.07526,2.76056e-10
1295,-0.872067,-1.70787e-11
1296,-2.0726,9.11907e-10
1297,-0.757275,-1.00264e-10
1298,0.898479,0.0601182
1299,-0.970887,0.00502896
1300,1.09074,0.710378
1301,-0.438642,0.583752
1302,0.0196764,-0.0353858
1303,-1.02426,0.450994
1304,2.97268e-07,-1.30955
1305,-1.5288e-08,0.524958
1306,1.45132e-07,-0.656141
1307,-8.40585e-09,-0.823062
1308,6.74944e-08,8.45483e-14
1309,-5.08834e-10,1.01175e-15
1310,0.990703,0.447044
1311,-0.244229,-1.47569
1312,3.00135,0.0230362
1313,1.12506,-1.48541
1314,1.53972,0.512003
1315,-1.85561,0.263794
1316,1.92725,4.70366e-14
1317,1.37731,-7.08805e-16
1318,-0.431736,9.39375e-15
1319,-0.401753,-1.40279e-16
1320,-1.08075,8.41862e-16
1321,-0.628416,3.55244e-16
1322,-4.05104,-5.31547
1323,-1.03488,-0.897407
1324,0.323555,2.27618e-08
1325,1.09339,-1.52685e-10
1326,0.425018,1.56295e-08
1327,1.03571,-5.78074e-10
1328,-0.907181,-1.77493
1329,-0.0249407,-1.69994
1330,-0.252891,1.16649e-12
1331,-0.29215,5.6614e-15
1332,-1.64296,2.68551e-12
1333,-2.66493,-9.36683e-15
1334,-6.44112,-1.1997
1335,2.66099,-1.67289
1336,0.688401,-0.262767
1337,-0.703135,-1.26492
1338,-1.28528,2.33993e-09
1339,1.5506,-4.11442e-10
1340,1.78972,3.67644e-10
1341,-0.500466,-7.28346e-11
1342,2.39566e-19,1.9105e-13
1343,-4.77151e-20,7.34658e-14
1344,1.24771e-18,6.16483e-14
1345,-4.3321e-19,2.55394e-14
1346,1.20765,2.24755
1347,0.402503,-0.765084
1348,0.128877,-0.0978406
1349,0.0389878,1.81812
1350,-0.722087,-1.44788
1351,-0.165682,-1.35069
1352,9.69196e-15,1.37578e-11
1353,-1.25937e-15,-1.01791e-12
1354,4.65103e-14,0.720851
1355,-1.9368e-15,-0.864642
1356,1.47838,-0.780547
1357,0.611533,-0.720144
1358,1.04862,0.232972
1359,-1.21845,-0.553635
1360,0.311328,0.889941
1361,-0.97013,-3.63043
1362,1.11594,3.08151
1363,-1.10668,-0.159242
1364,0.872482,0.0090704
1365,-0.901066,0.00260798
1366,0.734143,-0.149115
1367,-0.873777,-1.01505
1368,0.314108,0.79094
1369,0.0409944,1.15871
1370,0.352047,7.90128e-12
1371,-1.57756,3.098e-12
1372,3.46727e-16,3.24445
1373,-2.88163e-16,-3.16604
1374,0.50629,1.84927e-14
1375,0.0800315,1.49412e-15
1376,-1.37414,3.07845e-15
1377,0.36109,3.46167e-16
1378,-1.3421,0.00987881
1379,-1.96096,0.0051061
1380,1.7826e-15,7.55136e-15
1381,-1.41772e-15,5.0754e-16
1382,3.52199e-15,2.10477e-15
1383,-1.26929e-15,8.20669e-16
1384,1.61116e-14,1.86367e-15
1385,-6.01792e-15,6.99406e-16
1386,1.18699e-12,1.05655e-14
1387,-1.57977e-13,2.7899e-15
1388,2.08123e-13,9.33247e-15
1389,-2.30967e-14,4.17368e-15
1390,4.7691e-12,2.08954
1391,-9.74436e-13,-0.0513753
1392,2.33795e-11,0.548145
1393,-1.07186e-11,2.06729
1394,-0.275862,0.676854
1395,1.07553,2.40673
1396,9.01794,0.640794
1397,5.50655,0.397625
1398,2.43207,-2.00376
1399,-0.341844,3.18795
1400,-2.79829,1.58836
1401,-5.41419,3.18846
1402,-8.73711,2.44757
1403,-1.58813,-0.765475
1404,0.840145,6.23946
1405,-0.284569,0.996565
1406,0.764964,2.21649
1407,0.203608,-5.3788
1408,0.336777,0.990175
1409,0.148754,1.62576
1410,0.500558,0.0544185
1411,0.231491,-1.17192
1412,0.620578,2.62897
1413,0.281865,-0.666668
1414,0.457423,5.09842e-17
1415,0.194343,1.35088e-17
1416,-0.405104,4.69465e-16
1417,-0.428479,1.11802e-16
1418,-0.018147,1.52732e-15
1419,-0.0853561,4.19748e-16
1420,0.196623,1.1264e-15
1421,0.0417705,5.85661e-16
1422,1.08423e-12,-5.01313
1423,-9.89308e-14,-1.58762
1424,2.12631e-13,0.260944
1425,-4.5502e-15,-2.38622
1426,-0.0627288,1.13246
1427,0.311579,-0.106532
1428,-0.172791,-1.01339
1429,-0.625114,0.329559
1430,0.668859,1.22911
1431,0.386558,-0.958897
1432,0.527226,0.313075
1433,0.336942,-3.68432
1434,0.579653,1.69713e-14
1435,0.211542,1.54629e-15
1436,1.94066,1.83391e-15
1437,-0.511294,1.5381e-16
1438,0.161533,-0.554029
1439,0.323972,-3.35707
1440,-0.169613,0.323958
1441,-2.16304,-2.53979
1442,-0.897133,7.41204e-15
1443,0.397693,9.32599e-16
1444,-2.79468,0.35544
1445,-1.62205,-1.09347
1446,2.65663,-0.179986
1447,5.21054,0.592265
1448,-0.146055,-4.08537
1449,-2.72587,-3.12917
1450,-0.76621,2.22743
1451,0.505662,-5.50894
1452,1.83042,-0.61875
1453,-5.53167,-2.01129
1454,-6.23639,-0.255934
1455,-0.93646,-2.4148
1456,3.1549e-15,1.10313e-11
1457,1.34343e-15,3.7655e-12
1458,1.48176e-14,1.27182e-11
1459,8.69527e-15,-1.1568e-12
1460,3.57309e-15,5.0396e-11
1461,1.14671e-15,1.53557e-11
1462,1.56162,5.62057e-11
1463,2.84139,2.55505e-11
1464,1.02417e-19,8.71411e-06
1465,2.88847e-20,-4.16905e-06
1466,-0.866845,4.20736e-06
1467,-0.281205,-1.0222e-06
1468,-0.732915,-1.01982
1469,0.468451,-0.597043
1470,2.4914e-15,-2.42542
1471,2.99642e-16,-0.698094
1472,-0.525134,-1.72522
1473,0.508157,-0.486996
1474,0.0300687,-0.234385
1475,0.0175133,0.197948
1476,0.0362858,1.01509
1477,0.0181817,-3.52236
1478,0.0623391,0.744474
1479,0.0373731,-0.929247
1480,0.150971,-0.326398
1481,0.602048,-0.214277
1482,0.740112,2.05105e-15
1483,-0.110836,-4.86741e-17
1484,3.26244,3.14591e-15
1485,0.00259669,2.3252e-16
1486,0.132987,2.5538e-13
1487,0.0784631,-1.65218e-13
1488,0.0890381,3.2099e-13
1489,0.0505673,-1.56768e-13
1490,0.0281868,6.06043e-14
1491,0.00844874,-3.2029e-14
1492,0.0555478,1.50209e-10
1493,0.0175425,-2.15587e-12
1494,0.0781195,5.6248e-10
1495,0.0232755,2.59604e-12
1496,2.35627e-11,0.897392
1497,6.25318e-12,4.004
1498,1.72601e-11,0.173829
1499,6.54704e-12,-6.83863
1500,1.10872e-10,-4.71301
1501,2.8528e-11,4.28585
1502,2.985e-11,1.62445
1503,1.01406e-11,4.08808
1504,9.72672e-11,1.00111
1505,3.2539e-11,2.12454
1506,-0.29109,-0.840851
1507,0.857895,0.186193
1508,-0.0863838,-2.4382
1509,0.570189,-2.11901
1510,-0.615052,-5.28593
1511,0.719486,-0.333206
1512,-1.88191,-2.05731
1513,-2.08659,1.26431
1514,0.0404302,3.55443e-15
1515,-1.20418,4.58655e-16
1516,-1.38034,1.60904e-15
1517,-1.23632,1.3914e-16
1518,1.6288,3.21745e-17
1519,1.26045,8.72273e-18
1520,-0.03757,1.07011e-17
1521,-0.0078279,3.43152e-18
1522,-0.818869,-1.41046
1523,-0.237073,0.866818
1524,1.54059e-19,-1.36716
1525,3.69768e-20,1.26028
1526,2.94477e-11,1.02983
1527,8.45594e-12,-0.928376
1528,5.67635e-12,0.470476
1529,1.13134e-12,0.971271
1530,1.06251e-11,4.88358e-09
1531,2.95197e-12,-1.03566e-10
1532,-1.30729,1.78985e-09
1533,0.913957,-7.72179e-11
1534,-1.20687,8.49433e-09
1535,-0.849659,-3.27021e-10
1536,-2.00606,7.6283e-10
1537,0.569414,-3.4452e-10
1538,1.91643e-12,-0.0623924
1539,3.01877e-13,-0.684402
1540,0.584132,4.30153e-09
1541,1.27257,-1.88891e-09
1542,-1.25907,1.29222
1543,1.06078,0.856321
1544,1.41535,-0.577494
1545,-8.09992,0.875503
1546,-3.71251,8.8143e-09
1547,-6.78724,-1.1292e-09
1548,0.0180507,1.98666e-11
1549,0.10972,6.39561e-12
1550,3.36276e-18,2.42436e-14
1551,-4.77688e-19,-2.50766e-16
1552,6.21346e-18,1.49508
1553,-4.03116e-18,-0.0271501
1554,2.78386e-12,0.201588
1555,5.33329e-13,4.32411
1556,1.73521e-13,-0.594767
1557,1.6937e-15,-1.28843
1558,0.745718,3.79569e-12
1559,-0.618064,9.75113e-13
1560,0.343988,5.41079e-08
1561,-0.808779,2.26443e-08
1562,0.222216,2.4144e-08
1563,0.135437,1.02477e-08
1564,-0.130463,1.2688e-08
1565,-0.111315,5.34513e-09
1566,-0.544569,-1.06287
1567,-0.322011,1.68927
1568,2.93797e-16,2.72243e-12
1569,-2.50146e-16,1.45346e-13
1570,-0.290906,2.72056e-15
1571,-0.158628,-1.54933e-16
1572,2.01533e-15,1.33597e-16
1573,-1.48618e-15,6.92782e-17
1574,0.541497,-1.72118
1575,0.345651,0.421727
1576,4.80433e-12,2.04066
1577,-4.95742e-13,0.256812
1578,2.01769e-11,6.99619e-12
1579,-3.62337e-12,2.48533e-12
1580,-1.01462,1.38108e-12
1581,0.301757,-5.07897e-13
1582,0.465485,-0.372436
1583,-0.0719441,-1.81329
1584,1.12649,-8.44695
1585,0.346134,-1.74314
1586,0.980071,2.49289e-13
1587,5.54942,8.89698e-14
1588,-1.34815,-8.01045
1589,0.273861,0.890758
1590,3.33065,2.5794
1591,-4.44874,-0.142283
1592,-1.47711,5.21369e-09
1593,-0.580498,2.42806e-09
1594,0.492971,9.20177e-10
1595,-0.159278,3.77426e-10
1596,0.736601,4.42031e-10
1597,0.0104707,4.3212e-11
1598,-1.90587,2.65632e-10
1599,0.466146,1.20457e-10
1600,-1.5955,-0.0177959
1601,0.461502,1.48667
1602,-0.701513,0.0244091
1603,-1.44258,-0.177084
1604,-0.169285,-0.875505
1605,-0.0576577,0.769321
1606,4.08546e-12,0.942916
1607,-2.61337e-13,-1.08651
1608,7.89571e-13,0.522551
1609,-1.81322e-14,-0.730286
1610,-6.7993,1.56242e-06
1611,-6.12408,-1.27397e-07
1612,-0.268062,5.16332e-06
1613,-0.192413,-6.32708e-07
1614,4.42993,2.96881e-06
1615,-1.7716,-4.31984e-07
1616,0.0024851,7.19281e-07
1617,0.000139141,-6.81028e-08
1618,0.00600842,4.2105e-07
1619,0.000504066,-5.00213e-08
1620,0.152991,-2.36409
1621,0.718348,-2.00585
1622,-0.75291,-0.0950675
1623,-0.0775948,-1.16556
1624,0.600358,1.15963
1625,1.81066,-3.91913
1626,0.651331,3.32607e-17
1627,-1.04037,1.2369e-17
1628,0.00235962,2.74412e-16
1629,0.000204781,9.681e-17
1630,2.80921,2.52743e-08
1631,1.90589,-5.32848e-10
1632,0.48791,1.43551e-07
1633,3.35966,-1.36325e-08
1634,0.00508169,3.91365e-08
1635,0.000649347,-7.45121e-09
1636,-1.18343,1.32459e-07
1637,-1.09149,-7.18168e-09
1638,-1.13709,1.44939e-10
1639,-1.03739,1.17689e-11
1640,-1.01038,5.73673e-09
1641,-0.908893,-8.63154e-10
1642,7.45187e-19,1.98701e-08
1643,2.29394e-19,-1.21313e-09
1644,1.05719e-18,1.4134
1645,2.06077e-19,0.371082
1646,-0.343365,-4.36519
1647,-0.372037,2.50434
1648,0.217699,3.96725
1649,-0.528465,-0.303627
1650,-0.868108,-7.78423
1651,0.0445736,-2.98662
1652,-0.413119,4.03463
1653,-0.30507,-1.81157
1654,1.04104e-14,2.91548e-18
1655,-6.106e-16,1.16723e-18
1656,1.68716e-14,8.59836e-18
1657,-3.85214e-16,2.88185e-18
1658,5.1159e-14,1.20959e-15
1659,-4.17987e-15,-1.12485e-18
1660,4.46058e-15,1.40699
1661,1.23979e-16,1.07855
1662,-0.882165,0.0468379
1663,0.216647,1.21534
1664,1.53765e-17,1.12637
1665,-3.46633e-18,3.21798
1666,0.000213514,-0.0583262
1667,9.72408e-05,0.00999362
1668,0.000257716,0.0119293
1669,4.17916e-05,-0.494107
1670,0.000577131,1.72315
1671,0.000250616,-0.257988
1672,0.672153,0.0844961
1673,-3.85864,-1.33555
1674,-0.54542,1.43472e-08
1675,0.42065,-3.54322e-09
1676,-0.14584,7.15335e-08
1677,1.05582,-1.35784e-08
1678,-2.25344,9.16419e-08
1679,-1.30466,-3.84613e-08
1680,5.08387,2.65053e-08
1681,-0.63769,-1.54738e-08
1682,-2.61995,2.04234
1683,-0.206641,-1.78893
1684,5.31878e-18,-3.63778
1685,1.70302e-18,-2.65965
1686,8.14544e-18,1.6495
1687,2.1106e-18,-6.55089
1688,5.65004e-19,1.9219e-18
1689,1.65859e-19,7.3869e-19
1690,1.52643e-13,1.50474e-10
1691,-2.48783e-15,1.18689e-11
1692,4.08804e-13,1.38465e-09
1693,8.00975e-15,8.81134e-11
1694,0.0770381,1.96596e-10
1695,-0.165179,-1.11466e-10
1696,0.100873,5.96379e-11
1697,0.525076,-8.25089e-12
1698,0.938732,4.97986e-11
1699,0.30818,-2.96017e-11
1700,1.20388,3.38228e-10
1701,0.174397,-1.18228e-10
1702,8.07667e-13,1.78655
1703,3.06263e-13,0.513441
1704,9.27297e-14,-5.00204
1705,3.59805e-14,-2.42295
1706,2.80541e-13,1.4646e-10
1707,9.98384e-14,-6.96712e-11
1708,7.21717e-16,2.94793
1709,-3.54225e-16,-5.28422
1710,9.19098e-17,1.49129e-09
1711,-3.95289e-17,2.83552e-11
1712,1.59776,-1.85088
1713,-0.379035,-5.25571
1714,1.94334e-11,4.51755e-14
1715,-1.9053e-12,1.40637e-14
1716,0.0679119,7.7968e-15
1717,0.144716,2.57416e-15
1718,-0.532837,1.01835e-13
1719,-0.575506,1.89658e-14
1720,-1.0553,4.09511e-14
1721,-0.821993,2.86395e-15
1722,-2.10319,5.29698
1723,0.624263,-0.992369
1724,1.24775,3.96757
1725,2.20355,1.09222
1726,-0.257728,1.43003e-12
1727,1.19076,-8.6399e-13
1728,-2.82368,6.19309e-13
1729,-1.58881,4.85447e-15
1730,-1.25728,-0.704136
1731,-0.219877,4.26628
1732,-1.42096,0.150489
1733,-1.13626,1.74516
1734,-1.23845,-1.88966
1735,0.0473186,1.02617
1736,-0.879339,-0.672921
1737,0.622756,-0.383172
1738,-0.379023,1.0221
1739,1.35961,0.478214
1740,0.593442,-0.394961
1741,0.188211,-0.262492
1742,0.436268,-0.699718
1743,-0.0576081,1.22197
1744,2.91816e-16,4.70304e-14
1745,1.24159e-18,5.32009e-15
1746,4.77557e-17,-0.10849
1747,4.96552e-18,0.325663
1748,5.15123e-15,2.24245
1749,-3.39872e-15,-3.46738
1750,1.6334e-11,5.45434
1751,-5.83696e-13,-5.72556
1752,2.78813e-12,-3.42572
1753,3.54487e-14,8.01818
1754,8.39658e-11,4.3391e-18
1755,-1.22646e-11,1.21044e-18
1756,1.16923,6.4794e-19
1757,-4.46554,2.69626e-19
1758,3.79156,2.71007e-07
1759,-2.38883,-9.12725e-09
1760,-0.60274,6.68609e-08
1761,1.9131,-4.12698e-09
1762,-1.24342,1.35464
1763,-0.309625,-2.09781
1764,-1.05939,2.28053e-10
1765,-2.47777,9.28013e-11
1766,0.704369,1.92324e-15
1767,-3.03167,3.59668e-16
1768,1.08407,1.37528e-14
1769,-0.655637,1.50962e-15
1770,-5.46647,2.25997e-15
1771,3.60664,1.2488e-16
1772,0.00132341,7.31517e-16
1773,0.000690583,8.07975e-17
1774,0.00142123,6.63347e-16
1775,0.000669879,6.35298e-17
1776,3.06249e-18,3.06249
1777,1.01443e-18,-0.480234
1778,1.42773,3.15586
