dof_index, displacement_x, displacement_y
843,2.13699e-29,-2.95342
844,1.26601e-13,0.197982
845,5.11123e-14,0.497627
846,1.19565e-13,-1.96086
847,3.57245e-14,0.462176
848,6.57212e-13,0.609529
849,2.00682e-13,1.00957
850,8.47691e-13,-2.20879
851,2.70956e-13,1.04425
852,-2.06066,0.398092
853,-1.4968,0.342089
854,-1.53144,0.444235
855,-1.05865,0.456265
856,-1.40998,-1.05391
857,-1.01387,-0.879743
858,-2.1498,0.126924
859,-1.45611,0.365109
860,0.849285,-1.63898
861,1.98818,-1.53265
862,0.881059,7.99763e-35
863,2.50204,1.21948e-35
864,0.165584,2.06271e-35
865,0.962131,5.96297e-36
866,1.80341e-07,2.12267e-35
867,-3.66837e-08,1.46249e-36
868,4.21756e-08,0.0592
869,-4.48301e-09,0.641368
870,2.16671e-07,-1.50337
871,-1.06713e-08,0.425412
872,1.15291e-13,-1.57923
873,-1.16392e-14,-0.557442
874,2.81356e-14,-1.67622
875,-2.58114e-15,-1.60776
876,2.71886e-13,-1.5815
877,-3.09726e-14,-1.48728
878,8.686e-14,-1.5835
879,-6.96695e-15,-1.59934
880,2.07644e-14,2.78821e-06
881,-3.62824e-15,1.37066e-06
882,1.25168e-13,2.20685e-19
883,-2.50119e-14,8.72738e-20
884,4.19131e-14,2.81929e-07
885,-1.58338e-14,1.20944e-07
886,-1.38658,-2.2387
887,-0.443493,-2.15741
888,1.02217,-2.03182
889,1.02519,-2.32078
890,-0.486965,-0.594569
891,-0.0614741,0.0953247
892,3.35478,-0.747604
893,2.52401,-0.338263
894,3.28033,1.73894
895,2.32847,3.09848
896,5.45897e-13,2.42403
897,1.23897e-13,-1.69248
898,6.74593e-13,3.57984
899,2.44991e-13,-1.13254
900,3.08859e-12,1.31049
901,9.93894e-13,-4.37867
902,0.272184,-0.360147
903,-1.31152,-2.19566
904,0.442553,-0.217385
905,-2.6991,-1.9451
906,-1.56462,0.713898
907,-1.8442,-1.0797
908,0.929635,0.392154
909,-0.0686408,1.25083
910,-1.88138,-0.0712112
911,-0.962609,0.740013
912,4.2436e-09,0.461113
913,1.29377e-09,1.04495
914,3.41544e-30,2.46578
915,7.74878e-31,-0.202558
916,4.52762e-24,-1.22328
917,1.33388e-24,-1.54463
918,1.67346e-24,-1.31394
919,6.16163e-25,-1.79147
920,3.95139e-25,-1.34668
921,8.87076e-26,-1.70075
922,5.35554e-21,-1.44674
923,3.23379e-21,-1.72859
924,6.3105e-22,8.01783e-23
925,2.55828e-22,3.78118e-23
926,8.2055e-22,2.78751
927,5.16203e-22,-2.52952
928,2.54475e-21,-0.822251
929,1.39717e-21,-0.904226
930,1.84538,2.26896
931,1.31715,1.37995
932,0.265745,-0.226415
933,0.813917,0.427496
934,2.02522,2.28595
935,1.79888,1.8114
936,0.762652,1.66421
937,0.980173,2.03424
938,6.90459e-08,-0.922991
939,2.47865e-08,-0.795877
940,2.90456e-07,0.000164167
941,6.91036e-08,-4.59363
942,2.28054,3.94123
943,2.01134,-1.05552
944,2.26146,2.67874
945,1.95528,4.5366
946,2.4043,5.63306e-14
947,2.05398,-1.20129e-15
948,2.37371,1.51545
949,2.33159,-0.230321
950,3.26417e-06,0.0684456
951,9.47769e-07,-0.0322353
952,3.85661e-24,9.89939e-18
953,1.90116e-24,8.649e-19
954,1.5583e-24,1.15203e-18
955,-3.69579e-25,-3.19615e-20
956,1.25557e-23,2.16597e-18
957,8.609e-25,1.53989e-19
958,1.28224e-23,1.80505e-17
959,-3.33839e-24,1.61383e-18
960,6.23411e-22,0.402167
961,1.10461e-22,-0.192401
962,1.0577e-22,1.47936
963,7.93129e-24,-0.13689
964,6.46283e-23,3.6752e-15
965,4.7327e-24,-8.44067e-16
966,0.720776,4.82996e-15
967,0.287855,-1.84767e-15
968,0.45273,4.67843e-19
969,0.181084,3.02107e-20
970,8.82302e-24,1.96017e-19
971,7.30478e-25,3.76026e-20
972,-0.094207,2.1373e-20
973,0.0333338,2.84059e-21
974,-0.523717,3.28941e-18
975,0.487486,4.24826e-19
976,0.595244,5.17316e-23
977,1.42113,2.6509e-23
978,0.738356,6.27956e-22
979,1.38923,1.36085e-22
980,1.45282e-28,4.9985e-24
981,-1.12786e-29,1.5495e-24
982,1.19494e-27,1.25978e-10
983,-5.99733e-29,-1.07277e-11
984,3.82597e-28,2.39568e-08
985,3.90836e-29,8.76881e-09
986,1.89786,1.4478
987,2.2484,2.27746
988,0.762972,1.69852
989,0.865949,1.88968
990,1.52819,2.65141e-15
991,1.92185,-3.06745e-17
992,4.07343,0.763016
993,1.20392,0.032137
994,-1.53904,-0.733891
995,7.03074,-0.346613
996,4.39266,3.75996e-16
997,-2.28884,1.66007e-17
998,0.590337,1.29005e-17
999,0.621326,-1.17231e-19
1000,6.58394e-28,3.88963e-16
1001,1.99883e-28,-4.01935e-17
1002,6.95373e-29,2.60693e-29
1003,2.37407e-29,7.67708e-30
1004,3.18088e-28,3.12162e-29
1005,1.13201e-28,7.30173e-30
1006,0.000881125,4.0027e-28
1007,0.000294895,4.63266e-29
1008,1.72161e-38,8.25103e-23
1009,7.62457e-39,2.09372e-23
1010,2.36627e-39,1.79399e-23
1011,9.43776e-40,6.04005e-24
1012,3.70314e-38,0.123558
1013,1.3998e-38,0.563081
1014,0.119101,-1.7984
1015,0.0518322,-1.98201
1016,6.83223e-06,3.559
1017,3.05786e-06,-1.88495
1018,3.32054e-25,8.72739e-31
1019,1.32909e-25,8.23553e-32
1020,-0.0917918,0.305365
1021,-0.0903545,-5.31303
1022,-0.12619,-0.145367
1023,0.389389,1.31875
1024,-0.0916504,-0.340909
1025,0.283044,0.812263
1026,1.292e-21,0.853422
1027,2.53684e-22,1.25241
1028,4.50599e-22,1.9274e-21
1029,4.58072e-23,5.76439e-22
1030,5.15263e-21,1.63408e-20
1031,6.8125e-22,4.55727e-21
1032,4.26365e-27,-1.73485
1033,9.70541e-28,-1.36628
1034,14.5495,1.01084e-19
1035,1.11888,1.48735e-20
1036,-1.75139,1.05941e-10
1037,-8.26262,2.54405e-11
1038,-8.30299,1.34089
1039,-1.41651,-0.644819
1040,0.289985,1.72797e-09
1041,-0.140242,5.23485e-10
1042,0.069518,1.83808
1043,-0.901012,-0.8382
1044,-0.428327,0.48058
1045,-1.53496,-2.44138
1046,1.42934e-20,5.15393e-12
1047,7.83339e-21,3.41463e-12
1048,1.44449e-43,4.10034
1049,4.34707e-44,0.594387
1050,0.0042573,-0.152966
1051,0.00154909,-1.07913
1052,0.0016772,8.99959e-05
1053,0.000702244,8.26694e-05
1054,0.00524078,5.48665e-12
1055,0.00206344,9.25777e-13
1056,0.0032495,1.10591e-30
1057,0.0013455,7.64056e-33
1058,2.35734e-36,0.00025604
1059,-5.50686e-37,-2.94186e-05
1060,4.17646e-20,0.0387971
1061,2.04527e-20,-0.00532261
1062,-0.0262139,8.87465e-07
1063,-0.344894,7.60824e-07
1064,7.81834e-36,-0.23238
1065,2.51565e-36,0.109382
1066,5.01968e-35,-0.331935
1067,1.93303e-35,-0.31941
1068,1.03788e-34,0.000742971
1069,4.43836e-35,0.000702002
1070,5.32603e-34,4.45791e-27
1071,1.96888e-34,-9.57397e-29
1072,2.90497e-41,3.15875e-27
1073,-2.71373e-41,2.20915e-28
1074,4.96867e-41,1.10811e-11
1075,-1.24356e-41,6.57e-12
1076,4.32173e-42,-0.665551
1077,-2.58514e-42,-1.91457
1078,0.0415181,-0.37577
1079,-0.585639,-1.66106
1080,0.254857,1.97314e-33
1081,0.814966,-2.43804e-34
1082,0.038324,1.97746e-33
1083,-0.639474,-9.00557e-35
1084,0.0700398,2.32921e-32
1085,0.0251035,-1.52666e-33
1086,2.90619e-34,0.000955454
1087,5.22384e-36,0.000768999
1088,2.68939e-30,1.37239e-06
1089,-1.23609e-32,-6.05275e-07
1090,1.41814e-29,9.86144e-06
1091,3.24526e-32,8.74234e-06
1092,2.56988e-29,-0.0808273
1093,7.46937e-32,1.39376
1094,2.46918e-10,-1.13982
1095,7.96834e-11,-0.619045
1096,-0.271662,-0.0928314
1097,-2.47398,2.03683
1098,-3.6766,2.21743e-28
1099,-11.8344,-2.17601e-29
1100,10.9463,0.00400723
1101,1.85601,-0.000502291
1102,0.0159758,0.644348
1103,0.00549683,0.838248
1104,0.0244252,0.448031
1105,0.00825171,0.574747
1106,0.0451264,2.46845
1107,0.0148507,0.441391
1108,0.698491,1.26345
1109,-0.280572,-0.108491
1110,0.459055,0.241101
1111,-1.27687,-0.0377571
1112,1.77378,-0.45417
1113,-1.03106,-0.892322
1114,-0.119475,-0.968717
1115,1.45678,-1.77331
1116,1.11823e-21,6.60015e-08
1117,1.62236e-22,5.46758e-08
1118,0.251833,0.841263
1119,0.109559,-0.162159
1120,0.171734,1.70033e-09
1121,0.0801555,1.07359e-09
1122,1.52874e-21,3.70845e-09
1123,3.78056e-22,2.95052e-09
1124,2.14065e-21,4.63372e-09
1125,8.85454e-22,3.54578e-09
1126,1.81533e-20,1.49037e-10
1127,8.27816e-21,1.16199e-10
1128,1.12838e-34,-0.579293
1129,3.88466e-35,0.460458
1130,1.23576e-33,-4.97992
1131,4.48973e-34,1.97793
1132,2.09511e-33,1.2233
1133,7.51805e-34,-0.322884
1134,1.09914,-1.28267
1135,0.445386,-0.706084
1136,1.25207,1.40077
1137,0.579133,-0.938052
1138,1.16387,-1.66234
1139,0.539094,-2.81732
1140,1.25397,2.78787
1141,0.606172,-0.707472
1142,2.12633,4.78994e-32
1143,-0.11064,2.48014e-32
1144,7.59285,0.946644
1145,5.29524,-0.202688
1146,1.22475,2.74892e-24
1147,0.618911,1.15824e-24
1148,1.55222e-37,6.12455e-28
1149,3.77821e-38,2.34538e-29
1150,2.17645e-37,6.35363e-28
1151,8.81758e-38,1.12921e-28
1152,1.00912e-20,1.97855e-11
1153,1.74067e-21,8.08685e-12
1154,4.08751e-20,1.9282e-11
1155,5.72362e-21,5.19671e-12
1156,1.59741e-09,7.21737
1157,1.86105e-10,-7.61352
1158,3.06004e-09,1.33784e-40
1159,4.68e-10,5.40302e-41
1160,5.73322e-10,-0.82033
1161,4.52097e-11,-1.84227
1162,-0.365489,4.34386e-10
1163,0.223876,1.89749e-10
1164,1.11525e-20,10.0483
1165,3.42013e-21,-6.2062
1166,8.53496e-07,3.8297e-31
1167,2.12457e-07,1.57931e-31
1168,1.28847e-06,1.21193e-18
1169,3.68566e-07,-9.1128e-20
1170,-8.11554,3.72691e-31
1171,2.1016,-9.0486e-33
1172,-1.76593,3.30609e-32
1173,-1.65561,1.46392e-33
1174,-2.51423,5.38571e-31
1175,-1.6185,5.10599e-32
1176,-1.7567,0.110418
1177,-1.20829,-0.127363
1178,1.71986e-09,-0.245579
1179,9.49921e-11,-0.961392
1180,3.43551e-42,2.19778e-31
1181,-1.65655e-42,-1.11866e-32
1182,1.15501e-08,1.47135e-29
1183,4.03247e-09,-1.11373e-30
1184,-1.30179,-0.664855
1185,-0.545965,-0.756604
1186,3.23096e-35,0.0422738
1187,-9.929e-37,-1.1726
1188,7.53375e-10,-1.21517
1189,2.05266e-10,-1.04933
1190,1.30526e-09,-0.174541
1191,3.94606e-10,-1.67262
1192,-0.084257,-1.13916
1193,-0.418534,-1.52305
1194,1.28552,-0.577784
1195,0.520768,-3.21257
1196,1.07395,2.39627e-22
1197,0.421482,9.26022e-23
1198,3.6882e-21,1.9008e-37
1199,1.82617e-21,8.54063e-38
1200,2.50401e-10,-1.1289
1201,6.6396e-11,0.0440708
1202,3.23646e-10,2.40857e-35
1203,1.01012e-10,3.87153e-36
1204,4.38425e-31,6.84579e-36
1205,-2.18877e-31,2.91915e-36
1206,4.63561e-20,1.49602e-35
1207,2.10692e-20,5.98965e-36
1208,1.37156e-12,0.376981
1209,7.82833e-13,0.304219
1210,7.79737e-12,-6.01704
1211,3.56225e-12,5.57668
1212,4.00996e-12,-0.641512
1213,1.94507e-12,-2.33995
1214,-0.339644,-2.58474
1215,-0.0215659,1.2073
1216,2.73491e-40,1.01367e-20
1217,-2.38266e-40,9.95923e-22
1218,3.95791e-39,-6.50083
1219,-3.14018e-39,3.18916
1220,1.30044e-39,1.59857
1221,-7.8047e-40,-3.73051
1222,5.24509e-16,-7.06631
1223,2.15559e-16,11.1911
1224,1.36607e-15,9.0425e-23
1225,5.41787e-16,1.44803e-23
1226,1.37638e-16,7.30921e-34
1227,5.9937e-17,-2.50066e-34
1228,2.50668e-11,4.65465e-35
1229,1.16014e-11,-3.0631e-35
1230,-1.09376,7.66256e-35
1231,-0.529781,-2.62437e-35
1232,2.64144,1.34414e-27
1233,1.12861,5.07221e-28
1234,-0.193569,0.00199171
1235,1.27718,0.00176481
1236,-1.97687,3.30562e-25
1237,4.62204,-4.19438e-27
1238,7.24913e-12,6.74439e-26
1239,2.11647e-12,-4.35123e-27
1240,0.846767,0.284788
1241,0.639762,0.80197
1242,3.14363,0.266102
1243,2.12093,0.109964
1244,0.0471686,0.130531
1245,-0.654604,0.387219
1246,-0.0737986,0.128185
1247,0.0331418,-0.666515
1248,3.85968,1.76873e-33
1249,2.16548,-7.92966e-35
1250,-1.2219,2.20175e-33
1251,-0.781465,1.33901e-34
1252,2.45279,1.55526e-34
1253,3.68635,-5.03933e-36
1254,4.13664e-13,1.1276e-35
1255,9.64474e-14,3.08795e-38
1256,7.64061e-14,7.20428e-35
1257,2.06102e-14,4.79156e-36
1258,2.06604e-43,-2.49228
1259,6.42736e-44,3.94139
1260,1.08878e-13,-1.51673
1261,3.58734e-14,0.42717
1262,4.43449e-36,2.20663
1263,-1.34446e-36,2.27131
1264,1.47285e-12,-0.482694
1265,3.1296e-13,-0.341562
1266,1.48234e-21,-0.133693
1267,1.79811e-22,-2.01574
1268,8.20856e-16,6.26057e-34
1269,9.84069e-17,2.21971e-34
1270,4.99185e-15,3.19534e-34
1271,1.20393e-15,5.36883e-35
1272,6.11066e-15,6.0109e-35
1273,6.48122e-16,9.31128e-36
1274,4.14224e-14,6.66898e-33
1275,8.74306e-15,2.30446e-33
1276,1.59834e-14,-0.918814
1277,2.28285e-15,-0.851566
1278,-0.459864,-6.10423
1279,-1.44602,-0.973854
1280,-0.639384,-5.16629
1281,-1.57202,3.09052
1282,-0.433478,2.09798
1283,-1.14902,-3.70558
1284,-0.117783,0.940718
1285,-0.281381,0.959813
1286,-0.11315,1.40378e-27
1287,-0.356519,5.07582e-28
1288,2.56036e-07,6.97547e-28
1289,9.55011e-08,1.24887e-28
1290,1.07655e-21,4.74193e-29
1291,-1.0903e-22,1.178e-29
1292,3.67932e-08,4.56656e-28
1293,1.42165e-08,1.54858e-28
1294,0.0114582,1.25608e-28
1295,0.00494371,-1.23804e-29
1296,0.0122819,8.99148e-28
1297,0.00428741,-2.20007e-28
1298,0.0263949,2.42646e-13
1299,0.028717,2.27797e-14
1300,0.0166717,0.373377
1301,0.0171986,-0.281582
1302,0.01596,-0.0966387
1303,0.0167751,-0.145284
1304,1.07541e-23,-0.326198
1305,-1.11842e-24,-0.784496
1306,3.32258e-24,-0.143161
1307,-3.04435e-25,-0.522637
1308,9.33714e-25,8.68165e-34
1309,-1.66012e-26,-7.15764e-35
1310,0.00672445,-0.135781
1311,0.00666341,-0.18244
1312,0.869666,0.574198
1313,0.482685,2.15746
1314,1.22718,-0.423025
1315,1.97957,-0.33051
1316,-0.164437,2.34231e-34
1317,3.33373,-6.83478e-36
1318,0.00507914,2.13438e-35
1319,0.00489497,-9.37562e-37
1320,0.0113569,4.43864e-37
1321,0.0109517,2.36109e-37
1322,-2.34766,1.90353
1323,1.70843,-3.66079
1324,-0.392855,1.45098e-25
1325,0.273642,-1.10034e-27
1326,-0.239955,8.55783e-26
1327,0.158413,-5.20278e-27
1328,0.476349,-0.793097
1329,0.179104,0.64074
1330,0.879688,2.29435e-32
1331,0.331068,3.06722e-34
1332,6.00526,9.47435e-32
1333,3.72963,-1.73995e-33
1334,-0.81835,0.0959701
1335,-11.3334,1.41986
1336,-0.447805,-0.093025
1337,0.625496,1.96289
1338,0.471189,7.29612e-27
1339,-2.72954,-2.21689e-28
1340,0.28596,4.28111e-28
1341,0.398833,-3.31145e-29
1342,1.74087e-42,1.55957e-33
1343,5.97362e-43,5.99533e-34
1344,1.33308e-41,2.65852e-34
1345,-9.236e-43,1.26513e-34
1346,7.03846e-05,1.54195
1347,3.20096e-05,-7.50146
1348,3.18317e-05,3.91089
1349,1.21471e-05,-1.65985
1350,1.60332e-05,0.0300232
1351,6.56031e-06,1.36354
1352,2.67047e-35,1.15239e-30
1353,-5.72437e-36,-1.62544e-31
1354,2.61083e-34,0.0432798
1355,2.18203e-37,0.0471002
1356,0.00010112,-0.564567
1357,2.73032e-05,-0.0607071
1358,0.110744,0.0890525
1359,0.119739,0.673683
1360,0.0767004,-1.00163
1361,0.0827673,-0.913337
1362,-0.142479,0.0335512
1363,-0.905633,-0.377824
1364,0.095754,2.00599e-15
1365,-0.720645,4.94586e-16
1366,-0.297923,0.51214
1367,-1.03876,2.37604
1368,-0.102266,-0.251592
1369,-0.378398,0.818611
1370,0.257259,4.47065e-31
1371,0.286675,1.71718e-31
1372,2.83359e-38,-4.18334
1373,-2.46026e-38,-0.0804794
1374,3.62036,1.50723e-34
1375,0.955899,5.62887e-36
1376,3.12478,1.10935e-35
1377,0.856893,8.75065e-37
1378,0.479466,3.59588e-15
1379,0.462769,1.71089e-15
1380,3.28943e-37,3.4022e-35
1381,-2.91586e-37,8.17224e-37
1382,7.22453e-37,2.73695e-36
1383,-2.30061e-37,1.3495e-36
1384,7.31858e-36,2.14369e-36
1385,-2.50196e-36,1.05467e-36
1386,4.31633e-32,3.47496e-35
1387,-1.25719e-33,8.25017e-36
1388,3.04192e-33,2.32486e-35
1389,-1.49204e-34,1.61469e-35
1390,4.13299e-31,3.12969
1391,-2.54602e-32,1.32507
1392,5.16245e-30,3.64998
1393,-2.15204e-30,-0.0457883
1394,3.78346,-1.02255
1395,0.739819,1.14704
1396,-0.61121,7.38294e-10
1397,-0.868791,4.4032e-10
1398,3.28341,1.99491
1399,-5.55284,0.0454575
1400,0.884618,-1.0077
1401,-3.64863,-1.89674
1402,2.77607,-7.1612
1403,-11.7107,1.58242
1404,0.20021,-5.45712
1405,-0.42859,2.56146
1406,0.156615,-5.34157
1407,-0.0311848,4.3056
1408,2.28958e-11,-1.04753
1409,8.46078e-12,-5.78329
1410,1.06784e-10,2.3177
1411,3.75269e-11,0.0822508
1412,2.21253e-10,-4.38547
1413,8.67216e-11,-0.917945
1414,4.77048e-11,2.08724e-38
1415,1.59531e-11,5.89255e-39
1416,4.88187e-07,4.63373e-37
1417,2.97954e-07,1.21502e-37
1418,1.92173e-07,1.66384e-36
1419,1.16478e-07,2.23816e-37
1420,9.97964e-08,1.01317e-36
1421,7.33485e-08,7.72905e-37
1422,3.3652e-32,0.124954
1423,-2.29642e-35,-3.45693
1424,2.71297e-33,-0.456119
1425,2.1607e-34,-0.0445432
1426,0.992561,0.268744
1427,0.513353,0.872884
1428,0.939228,0.815489
1429,0.480421,-0.336673
1430,1.7539e-08,-0.160586
1431,1.60191e-08,-0.372687
1432,3.85565e-08,8.95615
1433,2.03712e-08,-3.61869
1434,0.772548,9.70185e-35
1435,-0.0643286,5.02505e-36
1436,1.10205,4.22881e-36
1437,-0.0800675,1.71932e-37
1438,0.951488,-0.283255
1439,-0.130167,-0.213289
1440,-0.379746,0.381899
1441,0.0304508,0.839669
1442,-0.676498,2.53784e-35
1443,0.931245,3.45909e-36
1444,1.85889,1.04839
1445,-2.9314,2.71948
1446,2.3829,0.1779
1447,3.30327,-0.400491
1448,7.21458,2.55691
1449,-2.18589,-0.822562
1450,1.2001,0.674291
1451,-0.193903,1.45728
1452,-0.560236,-6.32647
1453,7.63878,2.43739
1454,-3.15063,0.488231
1455,-0.905923,4.34531
1456,3.41274e-36,9.08804e-31
1457,1.91206e-36,4.7303e-31
1458,3.71902e-35,6.07468e-31
1459,3.24573e-35,2.12228e-31
1460,4.49664e-36,8.65806e-30
1461,1.18874e-36,3.59088e-30
1462,0.280435,1.16345e-29
1463,-3.49108,7.27231e-30
1464,1.42431e-42,4.45272e-21
1465,3.95518e-43,-1.66899e-21
1466,0.772288,1.53221e-21
1467,0.353489,-1.85878e-22
1468,0.402926,-0.312693
1469,-0.83036,0.531466
1470,5.0523e-36,-1.26542
1471,1.19708e-36,-1.62445
1472,1.17652,-1.03294
1473,-0.135814,1.43985
1474,4.98267e-14,0.12196
1475,3.63982e-14,1.4122
1476,7.29816e-14,1.01286
1477,4.61016e-14,2.31735
1478,2.89663e-13,-0.284457
1479,1.9937e-13,-1.48576
1480,1.99658,-0.298179
1481,1.33863,-1.16501
1482,-0.402151,3.72241e-36
1483,-0.311428,-3.84008e-37
1484,-0.968595,6.49087e-36
1485,-0.820323,1.62892e-37
1486,1.96809e-12,6.88841e-34
1487,1.25365e-12,-4.07099e-34
1488,6.46942e-13,1.26815e-33
1489,4.25942e-13,-2.61878e-34
1490,2.23412e-14,1.00387e-34
1491,6.84739e-15,-2.48193e-35
1492,1.12096e-13,4.56921e-29
1493,3.83429e-14,1.66333e-30
1494,2.3272e-13,3.83435e-28
1495,6.93285e-14,3.77278e-29
1496,3.77499e-30,-1.06815
1497,1.01326e-30,-3.51038
1498,2.0261e-30,0.420184
1499,1.14083e-30,-8.72636
1500,4.16859e-29,-3.4059
1501,1.09173e-29,5.39945
1502,3.90676e-30,1.60832
1503,1.86746e-30,2.01657
1504,2.77706e-29,0.837191
1505,1.4819e-29,1.18447
1506,2.20767,-0.16232
1507,-0.647094,-0.133297
1508,1.27212,-1.03403
1509,0.112784,0.416635
1510,2.16605,-7.50465
1511,-0.229881,-0.556694
1512,0.664557,-1.26855
1513,1.03311,-1.92722
1514,2.90729,6.17019e-36
1515,2.41913,1.62074e-36
1516,1.34079,1.67292e-36
1517,1.40629,1.8218e-37
1518,-3.18435,7.61623e-39
1519,-1.82915,1.67133e-39
1520,0.0740771,1.28355e-39
1521,-0.0232856,4.31543e-40
1522,0.569825,0.544749
1523,-0.0947822,-0.53599
1524,2.00245e-42,0.337404
1525,7.30972e-43,-0.60047
1526,1.00848e-29,-0.155204
1527,4.13426e-30,-1.32457
1528,7.4883e-31,-0.353271
1529,1.08836e-31,-1.75108
1530,1.85848e-30,1.50811e-26
1531,6.13577e-31,2.17299e-27
1532,-1.05323,2.78552e-27
1533,-0.315033,-1.19834e-29
1534,0.512428,3.15883e-26
1535,-0.899578,-1.7906e-27
1536,-1.41326,1.04897e-27
1537,-0.509068,-3.95607e-28
1538,1.38253e-31,-0.269538
1539,1.6605e-32,0.343585
1540,-0.108184,1.51627e-26
1541,-0.0898502,-4.86468e-27
1542,-1.73623,-0.62612
1543,-0.862592,-1.55723
1544,-2.66133,-0.785335
1545,5.43147,-2.08834
1546,-7.40419,5.18365e-26
1547,-0.457325,-4.23122e-28
1548,1.43551,2.54208e-30
1549,-0.306024,6.53798e-31
1550,8.75573e-41,1.04771e-34
1551,2.01805e-41,-9.26355e-37
1552,1.24585e-40,-0.590207
1553,-5.27116e-41,0.603763
1554,2.12016e-31,-2.05393
1555,4.58658e-32,-3.05193
1556,1.8976e-33,0.620201
1557,1.0719e-34,2.4436
1558,-0.155568,1.96911e-31
1559,-0.916563,3.89425e-32
1560,-0.419518,6.96111e-25
1561,-1.2112,2.68509e-25
1562,8.87192e-08,1.5283e-25
1563,5.89939e-08,6.23329e-26
1564,2.06951e-07,6.26311e-26
1565,1.44361e-07,2.71406e-26
1566,4.18972e-07,-0.686985
1567,3.16172e-07,1.00093
1568,2.67785e-38,7.23055e-32
1569,-2.02319e-38,3.3179e-32
1570,3.20101e-07,4.44989e-36
1571,1.98393e-07,-8.18296e-37
1572,4.05776e-37,4.23235e-38
1573,-2.83371e-37,3.03142e-38
1574,3.4393e-08,-3.38231
1575,2.0909e-08,2.77109
1576,3.69414e-31,2.56806
1577,9.77403e-33,-4.81999
1578,3.97138e-30,3.66684e-31
1579,-1.8022e-31,1.09566e-31
1580,0.897208,7.05513e-33
1581,-0.0440251,-2.39086e-33
1582,1.26138,3.23143
1583,-0.0403023,2.68495
1584,1.26014,-7.02274
1585,-0.00757694,-5.24985
1586,5.54241,2.56715e-33
1587,-3.82925,9.24926e-34
1588,1.13286,5.60033
1589,0.0078255,-4.26079
1590,3.93475,-5.03128
1591,-3.89178,2.4711
1592,0.777567,1.29661e-26
1593,-0.0966555,6.15243e-27
1594,0.0936857,8.86127e-28
1595,-0.294956,3.69092e-28
1596,0.0070367,3.71734e-28
1597,-0.233378,4.28728e-29
1598,-1.6964,1.56382e-28
1599,-1.37854,7.64502e-29
1600,-1.26067,-0.676063
1601,0.114982,-1.49312
1602,-1.96605,-0.122038
1603,-0.235534,-0.186124
1604,2.40918e-07,-0.732612
1605,7.19153e-08,-2.15804
1606,2.53935e-31,0.168538
1607,6.26856e-33,1.22058
1608,1.89887e-32,0.51386
1609,2.00707e-33,2.42534
1610,-3.7613,1.87536e-22
1611,-0.798672,3.28061e-24
1612,-2.13133,1.53499e-21
1613,3.60148,-4.54168e-23
1614,-2.86543,8.28917e-22
1615,2.38842,-5.94615e-23
1616,1.30742e-16,7.34481e-23
1617,3.21145e-18,1.09855e-24
1618,8.93688e-16,2.03069e-23
1619,3.93916e-18,-9.32069e-25
1620,-0.0916231,2.84072
1621,-0.386935,-1.97716
1622,-0.0322017,0.772962
1623,-0.184615,1.10753
1624,-0.22891,-0.991614
1625,-0.206798,1.00333
1626,-0.162594,1.02976e-38
1627,1.4784,5.02617e-39
1628,1.25746e-16,2.12441e-37
1629,9.59475e-18,9.61035e-38
1630,2.35986,2.43236e-25
1631,-2.94348,6.05636e-26
1632,0.788668,5.18111e-24
1633,2.19854,6.52301e-26
1634,6.94683e-16,5.71894e-25
1635,1.19792e-16,-1.19906e-25
1636,5.9788e-06,2.74982e-24
1637,3.98884e-06,1.17717e-25
1638,2.48867e-06,4.93346e-29
1639,1.62002e-06,6.95797e-30
1640,1.34535e-06,2.22614e-26
1641,1.04566e-06,-2.88666e-27
1642,2.3067e-41,1.14515e-25
1643,7.25221e-42,-2.38943e-28
1644,2.93626e-41,-0.623115
1645,1.10145e-41,-0.400421
1646,2.88602e-07,6.22046
1647,2.70037e-07,1.46897
1648,0.208772,-2.87524
1649,-0.0136924,-0.034358
1650,0.421422,-0.738136
1651,-0.0232862,1.05343
1652,0.312561,3.3836
1653,-0.0302109,-3.28732
1654,3.25963e-35,2.71241e-40
1655,-2.05143e-36,1.19432e-40
1656,8.20796e-35,1.117e-39
1657,-1.71725e-36,4.13862e-40
1658,3.48996e-34,1.27341e-36
1659,-4.63913e-35,-7.41221e-38
1660,6.94764e-36,-0.714696
1661,7.66598e-37,-1.2893
1662,0.593227,-0.784217
1663,-0.0753243,-2.1651
1664,7.78798e-40,-0.702529
1665,5.75178e-41,-1.51805
1666,1.09905e-18,-0.0796486
1667,5.33613e-19,0.0875837
1668,1.193e-18,-0.103359
1669,4.08908e-19,-0.0575122
1670,7.77612e-18,-0.171178
1671,3.6279e-18,-2.19341
1672,-3.01423,0.0217095
1673,-2.7095,-1.50949
1674,-0.437147,1.202e-25
1675,-0.35171,-5.3426e-27
1676,-0.270166,1.61234e-24
1677,-0.724024,-1.25489e-25
1678,-0.138769,2.23572e-24
1679,3.10046,-7.31086e-25
1680,7.75878,2.90223e-25
1681,1.35109,-1.86821e-25
1682,5.85647,0.256227
1683,-0.864889,-2.05108
1684,3.77183e-40,1.68842
1685,1.27533e-40,-2.48517
1686,5.53929e-40,-8.05033
1687,2.35485e-40,4.92275
1688,1.68081e-41,1.05432e-40
1689,4.37963e-42,4.83351e-41
1690,1.84642e-33,8.1145e-29
1691,-7.53191e-35,3.26495e-30
1692,7.16996e-33,2.58667e-27
