dof_index, displacement_x, displacement_y
1012,0.0552252,-2.29239
1013,0.0176295,-1.61077
1014,0.599082,-0.456726
1015,-0.0948512,-1.35892
1016,0.868127,1.79701
1017,0.361031,-0.192203
1018,-0.436597,0.605367
1019,-0.19307,0.063381
1020,0.163072,-0.570702
1021,-1.20361,1.92791
1022,0.693871,1.24201
1023,-0.320146,2.33335
1024,-0.0662025,-0.377169
1025,-0.231556,-1.25578
1026,1.55845,-1.0965
1027,0.198625,0.516997
1028,1.61876,1.5
1029,0.295586,0.242766
1030,1.04074,0.220822
1031,0.111497,0.0133609
1032,-0.556319,3.88915
1033,-0.351692,0.948808
1034,-2.36749,-0.723659
1035,-3.42915,-0.18721
1036,2.87603,0.15577
1037,-7.34323,-0.545693
1038,1.80753,2.17139
1039,2.40013,-0.744758
1040,0.891349,1.86895
1041,-2.84501,0.276071
1042,1.02276,-1.58228
1043,-1.18574,1.79992
1044,-0.670709,-2.99597
1045,-1.17695,4.65516
1046,0.63109,3.17565
1047,0.395131,1.36412
1048,0.00278897,0.583069
1049,-0.000702895,-0.499242
1050,0.698187,-0.123143
1051,-1.26475,1.87762
1052,0.123805,0.682889
1053,-1.08761,0.164678
1054,0.449345,-0.896971
1055,-1.237,0.656457
1056,-0.133046,0.452642
1057,-0.62153,-0.0856354
1058,0.0807941,0.520283
1059,-0.0137907,-0.320476
1060,-0.0103659,0.325498
1061,0.379561,-0.21498
1062,1.92385,-0.110883
1063,-1.66874,-0.765608
1064,0.141394,0.850294
1065,0.0317619,-0.739936
1066,0.205985,-0.517188
1067,0.0502893,0.249201
1068,0.233507,-0.781364
1069,0.0515254,0.245027
1070,0.312749,0.482107
1071,0.0678047,-0.228991
1072,0.0160072,0.36879
1073,-0.00872039,-0.181892
1074,0.0158451,0.251458
1075,-0.00723592,0.234822
1076,0.00893524,-1.23618
1077,-0.00511978,2.65069
1078,0.452833,0.4951
1079,1.60406,1.54256
1080,2.00229,0.342241
1081,0.608734,-0.0130167
1082,-0.657582,0.358768
1083,1.3289,-0.00710647
1084,0.689093,0.444514
1085,-0.022412,-0.0219855
1086,0.221324,0.263616
1087,-0.0579534,-0.42452
1088,0.430534,-0.784887
1089,-0.0762089,0.259797
1090,0.348914,-0.140103
1091,-0.0771825,-0.125944
1092,0.297689,-0.0257481
1093,-0.0792308,-1.06554
1094,-1.5446,0.459354
1095,-0.0984069,-1.74501
1096,-10.3751,-0.182426
1097,2.06373,-2.88205
1098,1.35861,0.264067
1099,-2.27146,-0.114411
1100,4.28445,-1.30535
1101,5.59413,1.01524
1102,0.554443,1.31011
1103,-0.743104,-1.39861
1104,1.76204,1.13796
1105,-0.391064,2.6851
1106,0.873269,2.21046
1107,-0.258099,0.279475
1108,-1.08558,1.01178
1109,-0.683622,0.57894
1110,0.0887566,-0.299133
1111,-0.756249,1.24482
1112,-2.665,0.714259
1113,-1.46237,2.23551
1114,-0.212774,1.42952
1115,1.02348,2.72102
1116,1.68439,0.24339
1117,0.297585,0.900665
1118,-0.755306,1.39195
1119,0.00225792,1.0632
1120,0.366132,-2.42344
1121,0.2071,-0.512048
1122,1.57743,-0.425449
1123,0.368147,0.233427
1124,1.34549,1.74765
1125,0.265263,1.56068
1126,-0.11724,-1.81486
1127,-0.0955045,-0.791274
1128,0.254192,-4.06619
1129,0.0618777,-1.58252
1130,0.3921,1.92175
1131,0.0960239,0.850031
1132,0.414011,-0.939296
1133,0.0951279,0.475911
1134,1.18106,-1.75207
1135,0.663467,-0.300258
1136,0.307627,-0.0582636
1137,0.40039,2.42298
1138,0.447403,3.13299
1139,0.489237,-0.469278
1140,-0.172572,0.0222594
1141,0.121238,-4.08976
1142,-5.54915,0.632118
1143,2.41154,0.197276
1144,1.35327,-0.96514
1145,-8.14579,-0.225124
1146,-1.13127,-0.569735
1147,0.48209,0.260044
1148,0.0630097,0.0825404
1149,0.0187113,-0.0362217
1150,0.0767829,0.0772781
1151,0.0233886,-0.0302261
1152,0.902455,-0.750297
1153,0.126639,0.263357
1154,-0.0973068,0.420977
1155,-0.0982792,0.356125
1156,0.350334,3.02972
1157,-0.199791,5.93851
1158,1.29784,0.0117413
1159,-0.0336237,0.00383352
1160,-0.242662,1.33035
1161,-0.28616,3.14772
1162,-0.316547,-0.78237
1163,-1.40828,-0.172382
1164,0.316893,-2.73132
1165,-0.0645777,-1.59401
1166,-0.757324,0.667676
1167,-0.391134,0.19549
1168,-0.763963,0.312081
1169,-0.506702,-0.0554293
1170,-7.28405,0.513422
1171,5.6026,-0.0368794
1172,0.853483,0.487453
1173,-0.364516,-0.0123382
1174,3.47284,0.518002
1175,-1.37168,-0.0277148
1176,2.44277,-0.152878
1177,0.766886,2.51089
1178,0.335746,0.898668
1179,0.222348,0.44263
1180,0.00850716,0.477471
1181,-0.0036586,-0.0628769
1182,1.30412,0.354709
1183,0.912696,-0.0839614
1184,-1.97619,-0.374082
1185,1.30618,-0.767029
1186,0.152548,1.14633
1187,-0.0335821,0.800084
1188,-0.911233,0.963014
1189,-0.313541,-1.38199
1190,0.164344,0.882807
1191,-0.419287,0.194488
1192,-0.457944,-0.706422
1193,0.407473,0.134443
1194,-0.450579,-1.39702
1195,0.607943,4.98643
1196,-0.984984,1.83332
1197,0.071536,0.652454
1198,1.63787,0.0937965
1199,0.530644,0.0263186
1200,-1.37619,0.60159
1201,-0.344913,0.257833
1202,-1.06569,0.286269
1203,-0.338898,0.0486365
1204,0.63747,0.203184
1205,-0.314709,0.0441975
1206,-0.0205896,0.262198
1207,-0.488884,0.0140157
1208,0.187689,-6.47114
1209,0.307951,4.5161
1210,-0.261639,-2.98098
1211,0.459821,-1.88316
1212,0.306423,4.74226
1213,0.164462,-0.55839
1214,-1.77004,-1.53409
1215,-0.834286,3.23326
1216,0.0300722,0.725168
1217,-0.0142054,0.10012
1218,0.0544079,4.0504
1219,-0.0218412,-6.08131
1220,0.0374558,1.67998
1221,-0.0144061,3.02988
1222,0.840872,5.83617
1223,0.292341,11.9764
1224,1.06164,1.36742
1225,0.414488,0.281301
1226,0.0705388,0.327913
1227,0.0574522,-0.0400521
1228,-0.258467,0.314522
1229,0.151924,-0.0298307
1230,-1.53075,0.271515
1231,2.95102,-0.0528559
1232,-3.16493,-1.12049
1233,2.36421,0.0934713
1234,1.36183,1.01679
1235,-1.81899,0.122514
1236,2.25328,-0.0448218
1237,-0.53788,0.0251575
1238,0.893958,-0.305885
1239,0.165752,-0.011622
1240,-0.752188,-0.0804611
1241,0.232655,-1.39977
1242,1.62638,3.27976
1243,-2.91828,-2.4952
1244,-0.840385,0.619184
1245,0.755433,-1.71769
1246,-1.34662,0.436432
1247,1.0602,-1.32803
1248,2.76943,0.361456
1249,-3.06294,0.00964903
1250,0.547877,0.367683
1251,-4.38963,0.00129309
1252,-0.787694,0.244221
1253,-0.594115,0.00351758
1254,0.273749,0.140444
1255,-0.259402,0.00448476
1256,-0.981976,0.197049
1257,-0.439851,0.00942224
1258,0.00223337,1.18667
1259,-2.58061e-05,1.43506
1260,-0.705872,0.661537
1261,-0.0762494,-1.2573
1262,0.0860218,1.57521
1263,-0.0103982,-1.86642
1264,1.01802,0.204013
1265,0.265335,0.381544
1266,1.31261,0.585659
1267,0.121245,2.54806
1268,0.854911,0.498466
1269,0.0791728,0.0575755
1270,-0.0563427,0.412116
1271,0.0182136,0.0615529
1272,-0.220729,0.366854
1273,-0.231968,0.0183636
1274,-0.631711,0.601298
1275,-0.239661,0.112531
1276,-0.594825,3.7099
1277,-0.0218473,-0.511268
1278,-0.599152,-3.27533
1279,-0.0528637,0.219713
1280,-0.487932,6.24601
1281,2.2697,-4.18698
1282,-0.470223,-6.3842
1283,1.05561,-0.130213
1284,-0.277037,-0.665495
1285,-0.0941144,3.10988
1286,-0.20849,-0.706859
1287,-0.370929,0.0669582
1288,-1.52906,-0.108231
1289,0.0515914,-0.0548777
1290,1.34042,0.357938
1291,0.16184,0.0728085
1292,0.676592,-0.0377112
1293,0.962969,-0.029606
1294,0.951642,0.171763
1295,-0.262982,-0.0705456
1296,0.596329,0.00126135
1297,-0.640613,-0.0677901
1298,0.936397,-0.157678
1299,-0.302995,-0.13434
1300,-0.911049,0.871669
1301,0.218415,-1.25052
1302,0.584779,-0.560742
1303,0.181496,0.648186
1304,0.88409,-0.731398
1305,-0.0395016,0.537399
1306,0.718422,-2.23397
1307,-0.0728056,-1.78685
1308,0.342989,0.31118
1309,0.0380939,0.0154656
1310,1.63613,1.33659
1311,-1.22752,3.42064
1312,-1.11126,0.993177
1313,-4.52596,0.0844145
1314,0.427669,0.775904
1315,-0.116228,1.55197
1316,-2.84256,0.270881
1317,-1.49449,-0.00101123
1318,-2.25173,0.17567
1319,-2.98625,2.07357e-05
1320,-1.43376,0.117555
1321,1.32918,0.0360694
1322,3.1592,-4.5774
1323,-1.28654,0.457056
1324,-0.46074,0.010678
1325,-2.31145,0.0304479
1326,-0.720179,0.00378066
1327,-0.447989,0.00674123
1328,-0.287885,2.21666
1329,-0.196071,-0.424238
1330,0.840112,0.436855
1331,0.12623,-0.0449065
1332,-1.55376,0.482008
1333,4.92924,-0.0445136
1334,-3.29761,0.365521
1335,-2.48159,0.159949
1336,-1.64415,1.5266
1337,0.261136,-1.65563
1338,3.33654,0.430208
1339,-0.720997,-0.179889
1340,4.21276,0.64486
1341,-3.01608,-0.302682
1342,0.0063659,0.524246
1343,-0.00162315,0.109996
1344,0.012282,0.417944
1345,-0.00330012,0.0891759
1346,0.773257,-3.12538
1347,0.232024,3.16538
1348,0.298385,-2.4383
1349,-0.248002,1.15951
1350,1.00738,1.0057
1351,-0.178764,0.920052
1352,0.145081,0.475964
1353,-0.0237246,-0.0568648
1354,0.220689,2.1562
1355,-0.0416516,1.37838
1356,-0.00187506,0.520412
1357,-0.300436,2.49662
1358,1.28619,2.25414
1359,0.220297,-0.164797
1360,0.212372,-1.60793
1361,-1.25791,-1.77751
1362,0.911383,-2.44684
1363,-0.677825,-0.497493
1364,1.17968,1.04697
1365,0.102432,0.177295
1366,-0.461552,1.87009
1367,-0.546792,-2.46374
1368,-0.522805,-0.514628
1369,0.168876,-2.07523
1370,0.45044,0.698039
1371,0.719911,0.166391
1372,0.0794237,3.06357
1373,-0.0307522,1.19885
1374,0.589464,0.205918
1375,1.22067,0.0271057
1376,-0.775671,0.114307
1377,0.0838895,0.0162511
1378,1.64658,-1.13593
1379,1.72909,0.0289074
1380,0.124133,0.157943
1381,-0.0384537,0.0200272
1382,0.146719,0.136941
1383,-0.0405435,0.0422863
1384,0.207085,0.134225
1385,-0.0502303,0.0431529
1386,0.443107,0.207742
1387,-0.171055,0.0630493
1388,0.307834,0.219169
1389,-0.102006,0.0693787
1390,0.589537,0.23482
1391,-0.263178,-2.66005
1392,0.748156,0.628289
1393,-0.360936,0.286208
1394,-0.0632854,-0.788121
1395,-0.0798751,2.55839
1396,-6.32817,-0.275732
1397,1.2218,-0.712057
1398,-1.08866,-4.93423
1399,3.5223,6.25572
1400,2.7044,-0.520783
1401,6.46659,2.18327
1402,-1.23948,1.85577
1403,-2.51408,-1.40454
1404,0.562553,-2.27352
1405,-0.908843,-5.1499
1406,0.488671,-1.29876
1407,-2.84301,1.163
1408,-0.150899,1.50646
1409,-0.565116,2.69035
1410,-1.06516,0.624704
1411,-1.01175,-3.82879
1412,-0.98919,0.0130228
1413,-0.897007,1.28113
1414,-1.06335,0.0284605
1415,-0.835318,0.00729388
1416,-0.927315,0.0735118
1417,-0.0338909,0.0173632
1418,1.62748,0.124025
1419,1.84092,0.0411975
1420,-0.95077,0.116681
1421,0.938665,0.0382846
1422,0.400067,2.87211
1423,-0.117004,-3.28125
1424,0.304351,0.0446355
1425,-0.0721659,-3.0795
1426,-0.509345,1.46061
1427,-0.431126,2.67936
1428,-0.643412,0.031304
1429,-0.18064,-2.86804
1430,0.962807,-0.490048
1431,1.80272,-0.603298
1432,3.04399,-3.33321
1433,2.36665,-1.13252
1434,0.349218,0.209541
1435,-0.618604,0.0237874
1436,-0.0797331,0.0959399
1437,0.202808,0.0121199
1438,-0.549856,1.49895
1439,0.371666,-0.769605
1440,0.464681,3.48181
1441,-0.990799,-1.35197
1442,0.0668412,0.16389
1443,-0.777205,0.0170748
1444,-0.186522,0.828756
1445,5.48911,-1.3929
1446,-2.17918,0.22688
1447,0.61891,-0.388358
1448,-6.78516,2.59222
1449,-2.19493,0.330121
1450,0.28544,0.68491
1451,0.148515,0.750456
1452,-8.26849,2.7963
1453,0.36616,1.84417
1454,-7.66605,-2.10308
1455,1.36488,-5.05083
1456,0.176926,0.70343
1457,0.0533267,0.207104
1458,0.263777,0.632536
1459,0.0868558,0.291499
1460,0.173066,0.455562
1461,0.0551626,0.25041
1462,1.44177,0.514303
1463,1.83859,0.138138
1464,0.00313716,0.675301
1465,0.00056948,-0.204278
1466,-0.653964,0.788559
1467,0.293949,-0.332974
1468,2.78769,2.47279
1469,1.67402,0.651453
1470,0.0850821,-2.81381
1471,-0.0072495,-2.4045
1472,-0.325313,2.02791
1473,-0.0427858,2.44598
1474,1.17265,1.13257
1475,0.962237,3.59311
1476,3.17733,-0.940847
1477,1.48589,-0.814142
1478,-0.81691,1.3104
1479,0.704527,-1.05807
1480,0.531256,1.6246
1481,-1.73022,-1.92501
1482,0.316183,0.0939759
1483,-0.990513,0.00448326
1484,-0.294353,0.116953
1485,-1.15348,0.00756077
1486,1.10937,0.415899
1487,0.861675,0.00799024
1488,3.46146,0.535384
1489,1.73348,0.0668009
1490,-0.510501,0.399702
1491,-0.346868,0.00784987
1492,-0.515305,0.292084
1493,-0.300592,-0.0931545
1494,0.116457,0.149
1495,0.060963,-0.0835894
1496,0.591125,-5.7035
1497,0.135032,1.88643
1498,0.61387,-1.95616
1499,0.151187,-0.102866
1500,0.376459,-0.737599
1501,0.0924385,0.00722956
1502,0.548797,1.91154
1503,0.140222,0.773536
1504,0.363643,-0.370159
1505,0.0994915,0.191284
1506,-0.146746,-0.91098
1507,0.668669,-0.0753853
1508,0.288863,-7.16891
1509,3.29111,1.16678
1510,0.711373,11.4473
1511,1.91891,0.498205
1512,1.79057,-0.921523
1513,-0.946046,2.53154
1514,2.01075,0.120516
1515,-2.97219,-0.000415152
1516,2.29882,0.0934737
1517,-0.862245,0.00196415
1518,0.112146,0.0292493
1519,2.57517,0.00870441
1520,0.554072,0.0202065
1521,1.4357,0.00625216
1522,-0.12831,-2.26184
1523,2.53239,0.618966
1524,0.00469076,1.212
1525,2.07878e-05,-1.6641
1526,0.582133,0.413584
1527,0.0747726,-1.64723
1528,0.605494,-0.594028
1529,0.081142,4.17746
1530,0.619508,0.229491
1531,0.0861687,-0.118008
1532,-0.00964994,0.0897776
1533,-1.73405,-0.0801118
1534,0.615661,0.0807289
1535,-1.75223,-0.0344716
1536,-0.388602,0.503359
1537,-0.227438,-0.192489
1538,0.559862,0.904402
1539,0.0897167,0.961977
1540,-0.0943922,0.242165
1541,-1.13038,-0.0355482
1542,-0.0854445,-1.47117
1543,-0.849207,-0.256327
1544,2.97561,0.77181
1545,0.44919,2.38863
1546,-1.23266,0.4317
1547,-3.58023,-0.172442
1548,-0.187812,0.592747
1549,-1.49974,0.170783
1550,0.0190317,0.217646
1551,-0.00246447,-0.00553842
1552,0.0217524,0.320044
1553,-0.00650203,-1.32382
1554,0.586431,-1.15917
1555,0.100704,3.41905
1556,0.293578,0.79171
1557,-0.0556936,-1.60173
1558,1.08588,0.636784
1559,-2.64838,0.192938
1560,-0.184569,-0.848651
1561,-0.224647,0.0991381
1562,-0.800932,-0.93114
1563,-0.172333,-0.14979
1564,-1.14149,-1.13554
1565,-0.378433,-0.130331
1566,-1.99233,-0.334283
1567,-1.06579,-0.957621
1568,0.0829956,0.702638
1569,-0.0266738,0.190989
1570,-0.437053,0.105109
1571,0.036262,-0.00281158
1572,0.147285,0.0601028
1573,-0.03861,0.0183555
1574,0.697461,4.14724
1575,0.682924,-1.60542
1576,0.502192,-0.896679
1577,-0.18482,0.588792
1578,0.640995,0.682309
1579,-0.279228,0.185994
1580,1.10942,0.352434
1581,0.016621,-0.000683173
1582,-1.66539,-1.66649
1583,-0.249179,-0.885552
1584,1.13462,8.12136
1585,0.831586,5.14496
1586,6.09798,0.476437
1587,0.284294,0.15634
1588,-0.506531,0.782596
1589,-0.372199,-3.51572
1590,-0.385575,-3.35933
1591,1.6169,-0.397937
1592,-0.975236,-0.939705
1593,-0.917361,-0.224685
1594,2.1932,-0.399214
1595,-1.44685,-0.0719663
1596,2.36921,0.096781
1597,1.07483,-0.0457516
1598,-1.42605,0.19343
1599,-0.154361,-0.030238
1600,-1.11989,-0.887558
1601,-0.988991,2.84522
1602,-0.732956,-0.739671
1603,0.0262612,-0.332279
1604,-1.59101,-1.16404
1605,-0.485396,2.4726
1606,0.449158,-1.25294
1607,-0.127251,-2.88207
1608,0.375518,-0.319786
1609,-0.0825684,-4.62808
1610,-1.67812,0.895964
1611,0.415425,-0.241166
1612,0.535572,0.483359
1613,1.46887,-0.135433
1614,0.871567,0.517899
1615,-3.34338,-0.141473
1616,1.25403,0.687244
1617,0.391411,-0.15631
1618,0.861833,0.980045
1619,-0.0819956,-0.242921
1620,-0.71964,4.11648
1621,0.573293,1.98916
1622,-0.256428,1.40426
1623,2.76637,1.66532
1624,-1.08213,-1.80994
1625,0.343064,-0.396997
1626,3.3963,0.0256262
1627,-2.56263,0.00706424
1628,1.29211,0.0606137
1629,0.305473,0.0152589
1630,-0.188422,0.479493
1631,-4.90394,-0.153319
1632,-3.70666,0.647343
1633,0.942297,-0.146475
1634,1.09765,0.484764
1635,0.125138,-0.10212
1636,-1.00438,0.821495
1637,-1.43212,-0.179987
1638,-0.868683,0.284127
1639,-0.992694,-0.0547666
1640,-1.35268,0.39449
1641,-1.64358,-0.183175
1642,0.00806536,0.349625
1643,0.00141206,-0.0901186
1644,0.0112573,-0.84
1645,-8.09384e-05,-3.06986
1646,-1.59309,-3.66269
1647,-0.481484,1.65189
1648,-0.199714,-8.87417
1649,0.265173,-3.19916
1650,0.622873,-3.80444
1651,0.200323,1.18467
1652,-1.04057,2.28417
1653,1.23328,-0.204199
1654,0.142673,0.00996994
1655,-0.0178191,0.00349014
1656,0.161465,0.0168825
1657,-0.0165965,0.00519036
1658,0.222676,0.0788311
1659,-0.0310982,0.00254659
1660,0.123339,0.0251254
1661,-0.00822541,0.165122
1662,0.435549,-1.47817
1663,0.125799,2.00408
1664,0.0334615,0.178182
1665,-0.00465652,0.688476
1666,-2.68433,0.0452631
1667,-0.650136,-0.165616
1668,-3.79514,-0.565559
1669,-1.36999,-0.953212
1670,-3.56089,0.00520985
1671,-1.34368,-0.97671
1672,1.81184,0.232296
1673,-0.252056,-1.8603
1674,0.0648669,0.222354
1675,0.84718,-0.0203711
1676,-1.61864,0.348131
1677,0.524048,-0.0214071
1678,-2.03092,0.236167
1679,-0.293601,0.0318204
1680,4.51965,0.164031
1681,6.8071,0.00539178
1682,3.16202,-0.41244
1683,0.744205,1.99169
1684,0.018422,7.42076
1685,0.00346514,0.954027
1686,0.0255157,6.53476
1687,0.00119871,1.9813
1688,0.00652468,0.00959626
1689,0.00165971,0.0031409
1690,0.290317,0.334919
1691,-0.0322032,-0.00668667
1692,0.34708,-0.149248
1693,-0.0579756,-0.0638398
1694,0.568514,-0.0882389
1695,-3.39425,0.391821
1696,-0.0234618,0.292785
1697,0.505452,0.354162
1698,-0.97293,0.274789
1699,0.514682,0.383543
1700,0.952664,-0.205889
1701,-0.218163,0.419561
1702,0.57643,0.442036
1703,0.187888,0.857004
1704,0.386197,-2.13759
1705,0.126465,1.31814
1706,0.510705,0.693688
1707,0.165033,-0.311736
1708,0.116321,1.30918
1709,-0.0223117,0.146763
1710,0.0614469,-0.189042
1711,-0.0120769,-0.0597864
1712,-0.333929,-6.17337
1713,0.131947,3.45447
1714,0.52637,0.336999
1715,-0.196024,0.110834
1716,-0.610009,0.208548
1717,-0.0474974,0.0694303
1718,-0.275867,0.331785
1719,-0.978409,0.0355726
1720,-0.854024,0.26212
1721,-0.341422,0.0250635
1722,2.98144,1.64582
1723,-1.01674,3.191
1724,-3.39584,-0.0784591
1725,1.84165,-3.39742
1726,1.7022,0.622792
1727,5.11328,0.15929
1728,-2.08168,0.638518
1729,4.68174,0.119652
1730,1.31329,-0.337953
1731,2.512,-2.72396
1732,-1.11141,-0.233736
1733,-1.12422,-5.0869
1734,0.529288,1.20768
1735,0.627364,0.281222
1736,1.64035,-0.18701
1737,1.09599,-1.33109
1738,1.9083,-0.251872
1739,0.798728,-0.190481
1740,1.35551,0.301022
1741,-2.27598,-0.883622
1742,-0.624735,-0.522858
1743,0.126832,-0.439747
1744,0.0965559,0.269493
1745,-0.00369553,0.0335307
1746,0.0511762,0.278577
1747,0.000558647,-0.816411
1748,0.196119,-5.44402
1749,-0.0311443,1.84077
1750,0.459309,-7.29457
1751,-0.13512,-4.7682
1752,0.430758,-0.135753
1753,-0.091777,6.21427
1754,0.614145,0.0149648
1755,-0.272341,0.00455375
1756,1.59804,0.00641737
1757,-0.549381,0.00226806
1758,2.03448,1.0088
1759,-0.372879,-0.212054
1760,-1.10087,0.629516
1761,-5.59372,-0.109139
1762,1.21322,-2.80927
1763,-0.165485,3.38951
1764,0.126444,0.11866
1765,-0.834643,0.0735785
1766,-2.49787,0.0937923
1767,-2.70722,0.0100895
1768,-0.407095,0.183632
1769,-0.50538,0.0157847
1770,2.02919,0.102073
1771,-0.260973,0.00885901
1772,-1.42044,0.0676759
1773,-0.0542921,0.0110554
1774,-2.95573,0.0618824
1775,-1.10408,0.00926101
1776,0.0134612,-3.44378
1777,0.00368387,2.28376
1778,0.350272,-0.60702
1779,0.603526,-0.138474
1780,-0.918537,2.43271
1781,0.847728,-0.707223
1782,1.30884,1.06499
1783,1.23651,-1.66925
1784,0.294927,-2.04437
1785,0.436699,5.0683
1786,0.225783,-3.68778
1787,-0.016874,2.6738
1788,0.744256,-1.68576
1789,0.687024,0.139457
1790,0.03658,2.00293
1791,-3.0729,3.22705
1792,-0.188388,-1.31843
1793,-0.426936,-0.894391
1794,-0.768533,-0.94588
1795,1.5134,-3.54296
1796,1.15764,0.937526
1797,-3.5585,0.0847523
1798,4.61354,-0.749063
1799,-3.55116,-0.529452
1800,-1.23273,-0.0610316
1801,-3.32413,1.56619
1802,3.68389,1.3135
1803,4.6829,3.01199
1804,0.0284743,-2.16849
1805,0.00822957,-1.96704
1806,0.0459515,-4.24989
1807,0.00970405,6.6982
1808,0.00970277,9.95017
1809,0.00304771,2.10168
1810,0.351294,-0.406015
1811,-0.0300492,-2.16599
1812,0.433655,0.0416519
1813,-0.0619566,0.0113251
1814,0.171172,0.020553
1815,-0.00758792,0.00604217
1816,-0.441234,0.0170185
1817,-3.4547,0.00529369
1818,2.18416,-2.2025
1819,0.0887784,0.516748
1820,2.93751,0.0680969
1821,-0.808442,0.0125027
1822,2.13738,0.284304
1823,-1.34827,-0.0439974
1824,0.170093,0.498047
1825,-0.0103262,-0.0192339
1826,0.497745,0.425939
1827,0.792367,-0.0323614
1828,0.158286,1.46819
1829,0.10825,0.376196
1830,1.29006,0.538266
1831,0.123247,0.104438
1832,-0.513748,0.0804677
1833,-0.00649397,-0.0925815
1834,0.473597,-0.0287425
1835,-0.186054,0.825473
1836,1.16887,-1.26275
1837,-0.0855787,0.735586
1838,2.72736,-0.110744
1839,-0.414959,-0.494219
1840,1.33809,-1.3204
1841,-0.340551,-0.135071
1842,-0.936244,-0.584939
1843,-0.442525,-1.71798
1844,-1.02623,3.29152
1845,0.230808,-4.70337
1846,0.0576714,-8.1517
1847,0.389578,-1.18863
1848,-1.74232,0.0506987
1849,0.412018,0.0127892
1850,-1.30797,0.487946
1851,1.51528,0.078322
1852,1.23638,1.29894
1853,-3.24407,-0.109288
1854,-0.0167364,0.321353
1855,0.772454,0.0737201
1856,0.154363,-3.86371
1857,0.0118069,1.49157
1858,0.0842661,4.7475
1859,0.0104661,-0.309818
1860,0.270283,-0.286616
1861,-0.0134762,-0.706193
1862,0.399648,0.217665
1863,-0.127571,-0.791185
1864,0.452209,-1.16926
1865,-0.104173,0.00412556
1866,-1.79267,-0.750355
1867,-1.33043,0.253233
1868,-2.53455,0.660184
1869,0.556337,-0.220787
1870,-2.53723,0.431214
1871,0.505024,-0.044547
1872,-0.244003,0.648092
1873,-1.16186,-0.282139
1874,1.98133,-1.0553
1875,-0.924235,-0.470403
1876,3.07431,0.923278
1877,-2.08251,-0.453419
1878,1.24271,1.8962
1879,-0.0802038,-3.3672
1880,1.26745,2.95734
1881,0.502321,-1.56395
1882,0.285504,2.97449
1883,0.252388,-1.00548
1884,0.530629,0.364252
1885,0.281504,0.0942664
1886,-1.17764,0.52607
1887,0.734189,0.132046
1888,-0.746891,0.121493
1889,-0.255519,0.641526
1890,1.39047,5.33455
1891,0.50793,-1.82564
1892,1.40945,4.60162
1893,0.356264,-0.44825
1894,0.0195475,-0.243109
1895,0.00615353,-3.24039
1896,0.2585,0.47201
1897,-0.0680603,-0.03834
1898,0.439159,0.0855914
1899,-0.0597079,0.0632555
1900,0.452104,-0.824291
1901,-0.0488935,-0.347424
1902,0.521692,-1.02456
1903,0.234536,-0.282456
1904,0.28394,-0.574828
1905,-0.0155597,-1.96976
1906,0.611058,0.943115
1907,0.457503,-1.64425
1908,1.07359,0.709621
1909,-0.618129,-0.792039
1910,-0.562149,0.479018
1911,0.620086,0.209312
1912,-0.0415099,0.622286
1913,0.164894,0.242565
1914,0.128916,0.210827
1915,-1.13773,0.180516
1916,-0.855337,-2.31562
1917,-1.13796,-0.778349
1918,0.616927,-1.38558
1919,-0.78284,2.44256
1920,-5.66382,1.46713
1921,-1.71363,-2.00571
1922,1.59307,-1.59974
1923,-0.0200954,0.66325
1924,0.873219,1.29742
1925,0.392217,-1.13232
1926,0.736612,0.0808364
1927,0.693825,0.0210961
1928,0.0362774,0.164319
1929,0.0116897,0.0449767
1930,-0.425183,0.282249
1931,-0.0958619,-0.0175756
1932,-0.89164,-0.524059
1933,-0.0189078,-2.18487
1934,-0.775813,1.21321
1935,0.0845148,0.0711129
1936,0.394843,-0.226782
1937,-0.0260235,-0.223933
1938,-0.41577,-0.34668
1939,0.581413,0.493875
1940,-0.821683,0.370109
1941,0.938486,-0.0403894
1942,0.505618,1.13362
1943,-0.112996,0.140912
1944,-0.842088,0.0775919
1945,0.871727,0.00965622
1946,-1.83491,0.0446359
1947,-0.533806,0.051433
1948,-1.81012,1.21373
1949,-0.629473,-1.93062
1950,-1.24456,-0.0113272
1951,-0.832226,-2.08427
1952,-1.68151,1.30949
1953,-0.109558,-1.82229
1954,-2.15893,0.193393
1955,-0.576946,0.0135831
1956,-1.775,0.282205
1957,-0.35394,0.0184585
1958,-0.362597,0.416624
1959,0.18524,0.0229352
1960,0.149688,1.03792
1961,0.244542,-0.479354
1962,-0.638761,1.27822
1963,-0.159465,0.44609
1964,0.596751,0.627173
1965,0.677839,0.143876
1966,1.3325,-0.394802
1967,0.904566,-0.0661076
1968,-0.338804,-0.304773
1969,-0.195774,-0.0599091
1970,-0.740538,0.478139
1971,-0.344513,0.299451
1972,0.819107,0.0259866
1973,0.477997,0.313005
1974,2.56842,-2.09668
1975,1.83832,1.03092
1976,-0.0413185,-0.771426
1977,-2.46379,0.644695
1978,-1.25116,-2.96634
1979,-0.282872,0.0809652
1980,1.01548,-1.54383
1981,0.19034,1.71031
1982,0.0375424,-0.381772
1983,5.03671,-1.26328
1984,-0.0900573,-0.368655
1985,-3.27275,0.728098
1986,-0.781638,1.60966
1987,-0.327567,0.758416
1988,0.75138,1.48132
1989,-0.317303,-2.42216
1990,0.962208,0.139269
1991,-0.247873,-0.00845476
1992,0.0790114,0.455409
1993,0.0259443,-0.493672
