dof_index, displacement_x, displacement_y
811,0.70286,1.77193e-18
812,4.51264e-50,1.86708e-13
813,4.13327e-52,-6.53634e-14
814,2.81497e-51,1.52359e-15
815,-1.8994e-52,-5.04073e-16
816,6.76993e-50,0.971079
817,-5.29923e-51,1.90386
818,5.71657e-49,1.29812
819,-2.58371e-50,1.35336
820,6.19602e-07,0.101125
821,1.10356e-06,0.932155
822,6.88279e-08,1.45666e-46
823,1.61518e-07,2.26084e-47
824,6.33541e-07,3.60686e-46
825,1.7953e-06,6.32917e-47
826,1.44665e-07,3.29199e-45
827,3.93659e-07,7.99979e-46
828,3.51128e-35,3.96804e-46
829,3.57495e-36,1.68999e-46
830,3.30776e-36,4.4377e-43
831,2.69512e-37,1.8499e-43
832,2.43474e-36,1.12849e-41
833,5.189e-37,5.4673e-42
834,1.4671e-37,5.3667e-41
835,3.969e-38,1.36558e-41
836,7.26539e-52,1.44468e-55
837,2.2128e-52,1.08824e-56
838,1.03932e-50,6.37987e-56
839,4.39806e-51,2.84923e-57
840,9.77137e-51,2.79335
841,2.96903e-51,3.22209
842,4.10738e-52,0.530754
843,1.87523e-52,1.91216
844,7.72408e-31,-0.81182
845,3.31277e-31,0.866756
846,8.2701e-31,0.737122
847,1.83665e-31,0.128528
848,8.58237e-30,-1.20554
849,2.27391e-30,1.45681
850,1.41149e-29,-2.16637
851,3.57354e-30,2.03091
852,0.000249447,0.624023
853,0.000168892,0.620497
854,0.000739679,0.541084
855,0.00053923,0.503929
856,0.0007206,0.993855
857,0.00049943,1.05625
858,0.000172672,0.64883
859,0.000122482,0.707713
860,0.352043,1.012
861,0.674229,1.15531
862,0.303638,2.49645e-59
863,0.539019,3.84139e-60
864,0.143086,5.35878e-60
865,0.269745,1.90315e-60
866,2.22134e-21,5.16398e-60
867,-2.7563e-22,-5.34441e-62
868,2.17226e-22,-2.02071
869,-7.49399e-24,-0.828082
870,2.80339e-21,-1.63214
871,2.66363e-22,-1.92731
872,7.3564e-31,-2.13969
873,-4.30084e-32,-2.41543
874,1.10623e-31,0.000349161
875,-1.2498e-32,0.000364599
876,2.88802e-30,9.94591e-05
877,-2.95181e-31,9.56664e-05
878,5.11926e-31,0.000114549
879,-6.00205e-32,0.000119291
880,6.76934e-32,9.8227e-20
881,-4.94023e-33,5.88272e-20
882,9.7552e-31,6.88659e-39
883,-8.44057e-32,2.36574e-39
884,2.56789e-31,2.29252e-21
885,-5.59261e-32,1.37915e-21
886,0.19219,1.17393
887,0.0996187,1.25139
888,0.0762303,0.984614
889,0.0370025,1.18191
890,0.129409,0.408764
891,0.0622647,0.654757
892,0.0283084,0.956506
893,0.0143271,0.921707
894,0.0167316,1.18925
895,0.00873608,4.85144
896,6.558e-30,0.245093
897,1.22735e-30,2.79353
898,7.89997e-30,-1.04983
899,3.58506e-30,-1.44548
900,7.48925e-29,-0.390055
901,3.15404e-29,-1.32007
902,4.31684,-0.148628
903,3.28944,0.139768
904,3.48339,-0.732309
905,2.64481,0.123189
906,4.10594,-3.73314
907,2.5383,-0.808087
908,6.08015,0.065083
909,2.69018,0.0818961
910,7.09696e-05,0.166135
911,3.71454e-05,0.226892
912,3.72575e-24,0.348927
913,1.38104e-24,0.430398
914,2.06896e-53,0.37366
915,5.91563e-54,0.0405318
916,2.10684e-45,7.43067e-05
917,5.53554e-46,9.66633e-05
918,5.30305e-46,0.000238902
919,2.20799e-46,0.000361373
920,7.94745e-47,0.000305976
921,1.2593e-47,0.000375265
922,5.24615e-41,0.000120059
923,3.67408e-41,0.000155818
924,2.46653e-42,1.38518e-43
925,7.13008e-43,5.94453e-44
926,3.35547e-42,0.0870835
927,2.75838e-42,1.25584
928,1.35353e-41,1.80358
929,7.91817e-42,0.826406
930,-1.50682,4.57588
931,-1.08163,1.49839
932,-3.02274,-1.77116
933,-2.17077,-2.23664
934,-1.12867,-0.600229
935,-0.564889,-0.525606
936,0.165735,-0.846792
937,0.266219,-0.885517
938,2.73601e-22,0.49112
939,1.02691e-22,0.883979
940,3.11094e-21,-1.3041
941,4.26726e-22,0.146396
942,0.00882896,1.53096
943,0.00695808,3.27289
944,0.0116706,3.03809
945,0.00899384,4.43475
946,0.0241036,2.77759e-31
947,0.0189525,-4.75411e-32
948,0.0362217,1.12941
949,0.0286744,1.00663
950,1.33733e-19,1.82846e-11
951,4.26677e-20,-6.72489e-12
952,1.6308e-45,1.31001e-36
953,1.16244e-45,5.69422e-38
954,2.93554e-46,8.00755e-38
955,-1.22861e-47,-1.34395e-38
956,5.96711e-45,1.35591e-37
957,1.8864e-45,7.54867e-39
958,3.93632e-45,2.6321e-36
959,-7.56318e-46,1.72978e-37
960,3.33763e-42,1.40963e-09
961,5.81958e-43,-5.56342e-10
962,2.33855e-43,0.0163462
963,8.67099e-45,-0.00208787
964,1.55027e-43,5.83443e-33
965,9.58755e-45,-1.55876e-33
966,1.03444e-08,1.20215e-32
967,3.62295e-09,-2.03565e-33
968,1.96918e-09,1.45773e-38
969,6.96295e-10,9.02121e-40
970,8.86623e-45,4.89276e-39
971,4.38008e-46,1.35868e-39
972,0.648945,2.26239e-40
973,0.950956,4.09947e-41
974,0.700921,2.31602e-37
975,0.906824,3.87384e-38
976,0.412974,9.01985e-44
977,0.565755,7.77331e-44
978,0.325815,3.8668e-42
979,0.475923,8.3815e-43
980,2.77843e-51,4.18848e-45
981,-2.11364e-52,1.82128e-45
982,4.82707e-50,2.18636e-26
983,-4.11808e-51,-1.4434e-27
984,1.1106e-50,4.7841e-23
985,2.39626e-51,2.78771e-23
986,0.0175029,-1.22096
987,0.0154534,-1.13048
988,0.00483404,-0.435449
989,0.00419355,-0.356456
990,0.0100727,3.99362e-33
991,0.00928175,2.45699e-34
992,0.430936,-2.71113
993,-9.75257,-2.2888
994,-3.55787,-2.29935
995,-5.40206,-2.21773
996,-0.595234,2.01549e-34
997,-2.76163,3.59736e-35
998,0.0036024,1.744e-36
999,0.00340279,-5.67154e-39
1000,1.43961e-50,2.60095e-34
1001,2.99472e-51,-2.99114e-35
1002,6.96266e-52,3.84014e-52
1003,1.99104e-52,1.23862e-52
1004,6.82138e-51,4.70873e-52
1005,1.98274e-51,1.14734e-52
1006,2.02268e-15,1.4362e-50
1007,7.17296e-16,9.86885e-52
1008,2.30592e-64,1.04551e-43
1009,1.10403e-64,2.48161e-44
1010,1.48258e-65,1.14598e-44
1011,6.33149e-66,6.38914e-45
1012,5.10856e-64,0.652808
1013,2.10741e-64,0.768661
1014,4.18957e-11,1.00227
1015,2.29302e-11,1.24657
1016,4.46576e-19,-0.100902
1017,2.82555e-19,0.829017
1018,6.41205e-47,3.40423e-54
1019,2.80801e-47,2.71507e-55
1020,-0.00140404,-0.258086
1021,0.0136021,0.953944
1022,-0.000173257,-2.4101
1023,0.0043799,-2.22131
1024,-0.000190493,-2.00332
1025,0.0164091,-1.63337
1026,6.93866e-42,-2.32085
1027,1.56663e-42,-1.93098
1028,1.97388e-42,1.30658e-41
1029,1.2731e-43,3.90887e-42
1030,5.19492e-41,2.32242e-40
1031,3.84941e-42,9.99334e-41
1032,2.08732e-49,0.759712
1033,2.33086e-50,1.09976
1034,1.30575,3.98807e-39
1035,-6.81671,5.25288e-40
1036,-13.1301,1.33764e-26
1037,3.57453,6.33184e-27
1038,-0.898953,8.31834e-08
1039,-4.2888,-3.51159e-08
1040,0.000663067,8.6857e-25
1041,0.00233274,4.65658e-25
1042,0.000332463,3.68285e-06
1043,0.00122304,-1.56935e-06
1044,0.000122668,-0.66052
1045,0.000490683,1.14988
1046,1.54678e-40,3.31785e-28
1047,9.50064e-41,2.20624e-28
1048,4.24043e-71,1.31283
1049,2.05736e-71,0.178981
1050,4.53944e-14,0.0126862
1051,1.60664e-14,0.058745
1052,5.87621e-15,4.58443e-17
1053,2.97839e-15,4.21836e-17
1054,4.65202e-14,1.68503e-28
1055,2.70567e-14,6.56411e-29
1056,2.15969e-14,2.88163e-54
1057,9.43328e-15,-1.90866e-56
1058,1.68632e-61,2.64517e-16
1059,-4.18503e-62,-1.7064e-17
1060,9.57575e-40,4.77327e-12
1061,4.52677e-40,-3.30322e-13
1062,0.000187867,2.58134e-20
1063,0.0021237,2.27018e-20
1064,1.03879e-60,0.0164532
1065,3.68572e-61,0.0402558
1066,1.21682e-59,0.0151781
1067,4.81086e-60,0.044183
1068,3.09569e-59,1.73208e-15
1069,1.50231e-59,1.62945e-15
1070,2.76107e-58,3.1426e-49
1071,1.16112e-58,1.34427e-50
1072,5.59534e-69,1.52656e-49
1073,-5.18872e-69,2.07211e-50
1074,3.04395e-68,7.65269e-28
1075,-3.91651e-69,4.31462e-28
1076,1.04741e-69,4.70032e-05
1077,-2.23597e-70,0.000154996
1078,0.0285137,0.000129311
1079,0.112762,0.00042999
1080,0.0506191,8.92726e-58
1081,0.188667,-1.57885e-58
1082,0.0242131,8.35069e-58
1083,0.0810838,-3.08074e-59
1084,1.40617e-11,2.30524e-56
1085,5.01279e-12,-2.49045e-57
1086,1.04893e-58,6.33781e-15
1087,1.17414e-59,4.70595e-15
1088,8.12728e-54,5.61327e-20
1089,-7.40829e-56,-1.6864e-20
1090,8.72768e-53,1.20186e-18
1091,-4.75182e-55,1.08266e-18
1092,1.70638e-52,0.0602309
1093,3.26178e-55,0.670035
1094,4.94613e-26,0.106123
1095,1.87516e-26,0.992561
1096,4.35231,0.0966314
1097,18.9004,0.64869
1098,0.0608497,4.01558e-51
1099,-8.50824,-3.82586e-52
1100,-8.47705,4.33406e-14
1101,3.76152,-2.91181e-15
1102,5.14573e-13,1.10824e-07
1103,1.83185e-13,1.30752e-07
1104,1.51087e-12,1.37514e-08
1105,4.30149e-13,1.63327e-08
1106,4.50385e-12,1.08038
1107,1.51386e-12,0.262255
1108,0.305525,1.14575
1109,-0.346087,0.316281
1110,3.01679,4.13033e-10
1111,0.76025,-2.99297e-11
1112,-1.56404,1.07899e-05
1113,-3.25757,1.86232e-05
1114,-2.84883,4.05633e-05
1115,-3.58708,8.82216e-05
1116,7.84882e-42,4.52128e-22
1117,6.74473e-43,3.87801e-22
1118,2.89448e-10,2.77098e-08
1119,1.76282e-10,-2.52327e-09
1120,1.16606e-10,1.58342e-24
1121,6.25779e-11,1.0385e-24
1122,8.25835e-42,5.64942e-24
1123,2.17094e-42,4.82748e-24
1124,1.0549e-41,7.74751e-24
1125,7.15823e-42,6.6662e-24
1126,2.22629e-40,4.28101e-26
1127,1.54727e-40,3.68948e-26
1128,2.81009e-59,0.458207
1129,1.0322e-59,-0.538858
1130,6.3831e-58,2.70049
1131,2.49543e-58,-1.09837
1132,1.18584e-57,1.54977e-06
1133,4.64467e-58,-1.17991e-07
1134,6.56277e-08,2.17248
1135,2.34215e-08,0.761593
1136,3.32103e-07,-1.62195
1137,1.57457e-07,-0.951373
1138,6.89277e-08,-3.34456
1139,3.70427e-08,-2.35702
1140,3.73583e-07,2.05827
1141,2.09335e-07,-1.37432
1142,-1.52499,4.01162e-56
1143,4.45544,2.31051e-56
1144,-1.52134,3.66413e-06
1145,0.355054,-3.03122e-07
1146,1.80507e-07,1.34543e-45
1147,8.79542e-08,5.34147e-46
1148,4.81647e-63,2.37018e-50
1149,1.02545e-63,2.85034e-52
1150,6.34624e-63,2.56463e-50
1151,2.92119e-63,4.4541e-51
1152,1.65423e-40,9.84096e-28
1153,2.25197e-41,4.43209e-28
1154,1.019e-39,1.27244e-27
1155,1.44756e-40,2.19546e-28
1156,1.32685e-24,-6.36436
1157,8.25271e-26,4.7345
1158,2.8852e-24,3.6468e-67
1159,4.29481e-25,1.58055e-67
1160,2.24033e-25,3.28869e-05
1161,5.74247e-27,6.30783e-05
1162,0.000116219,1.17255e-25
1163,0.00390405,5.32301e-26
1164,7.80787e-41,0.0436474
1165,2.69674e-41,0.915233
1166,1.45827e-20,6.33729e-55
1167,3.15829e-21,2.70158e-55
1168,2.84082e-20,7.48397e-38
1169,9.20153e-21,4.19573e-39
1170,9.43224,8.3976e-55
1171,-5.62238,-1.87407e-56
1172,1.3751,3.20715e-56
1173,1.13404,2.2756e-57
1174,1.50906,1.19265e-54
1175,1.16126,2.14065e-55
1176,1.2946,0.0278693
1177,0.97266,0.139409
1178,1.37668e-24,0.0137458
1179,-3.31263e-27,0.0472105
1180,9.90188e-70,2.97011e-55
1181,-3.71095e-70,-2.06425e-56
1182,1.72817e-23,9.12123e-53
1183,6.28111e-24,-9.03849e-54
1184,3.90767e-05,1.97451e-05
1185,1.55238e-05,2.75357e-05
1186,5.31819e-60,0.103649
1187,3.38499e-61,1.06407
1188,2.74936e-25,0.164913
1189,7.25782e-26,1.10085
1190,6.23205e-25,0.0992142
1191,2.24422e-25,1.16639
1192,1.7875e-06,0.213499
1193,2.39684e-05,1.21562
1194,3.77155e-07,-8.3259
1195,1.27077e-07,-2.23799
1196,1.46878e-06,5.44652e-43
1197,6.40128e-07,2.23186e-43
1198,2.33927e-41,4.0845e-63
1199,1.15941e-41,1.70612e-63
1200,5.63335e-26,0.000109344
1201,1.22436e-26,7.97698e-06
1202,7.56049e-26,2.62794e-60
1203,2.43313e-26,-2.39151e-61
1204,2.51176e-54,4.95646e-61
1205,-1.21288e-54,2.20569e-61
1206,6.99467e-40,2.02901e-60
1207,3.23836e-40,1.00682e-60
1208,2.86623e-29,-6.86143
1209,1.69719e-29,2.17501
1210,3.9291e-28,-7.83878
1211,1.68975e-28,0.49879
1212,1.59755e-28,-9.00116
1213,7.43476e-29,4.30331
1214,0.963455,-4.7825
1215,0.764516,2.43004
1216,1.15987e-67,1.34155e-40
1217,-8.42973e-68,1.09495e-41
1218,3.52375e-66,-2.62765
1219,-2.78528e-66,0.376367
1220,2.05155e-66,2.86187
1221,-4.85118e-67,1.32123
1222,4.71218e-34,-4.12286
1223,1.82767e-34,8.77604
1224,1.28039e-33,2.01429e-43
1225,4.5772e-34,3.60194e-44
1226,5.51751e-35,3.48012e-59
1227,2.21493e-35,-1.04485e-59
1228,2.54569e-27,1.39372e-60
1229,1.14924e-27,-6.58821e-61
1230,0.00100587,1.65798e-60
1231,0.000441276,-5.04298e-61
1232,0.815503,4.1856e-50
1233,-20.248,2.05559e-50
1234,10.6897,2.97331e-14
1235,-5.75141,2.269e-14
1236,-4.59483,6.20353e-47
1237,5.97033,-2.47212e-48
1238,2.67769e-28,6.61198e-48
1239,6.73371e-29,-1.51144e-48
1240,0.00251394,0.00612254
1241,0.00139592,0.0156041
1242,0.00810058,0.0011655
1243,0.00420045,0.00384476
1244,-0.00411403,0.00353611
1245,0.0452516,0.0118453
1246,-0.00290489,0.000476418
1247,0.0548264,0.00136938
1248,0.0106722,7.51439e-58
1249,0.0058324,-6.86908e-59
1250,-7.05638,9.3083e-58
1251,4.03147,8.11869e-59
1252,-1.57751,3.05284e-59
1253,-1.66955,-1.82937e-60
1254,4.14258e-30,1.02251e-60
1255,1.09674e-30,-4.00958e-62
1256,3.801e-31,1.43314e-59
1257,9.53896e-32,8.17744e-63
1258,7.76734e-71,2.52437
1259,2.35863e-71,-1.92736
1260,5.37088e-31,3.65029
1261,1.9674e-31,-1.04035
1262,4.19068e-61,0.0125864
1263,-1.82202e-61,0.0105162
1264,2.46296e-29,0.0324055
1265,3.76895e-30,1.01332
1266,7.97655e-42,0.0746889
1267,5.56649e-43,0.662742
1268,6.28823e-34,2.06915e-58
1269,9.8047e-35,1.00649e-58
1270,9.13103e-33,1.08511e-58
1271,3.50066e-33,7.93272e-60
1272,1.15391e-32,9.08056e-60
1273,1.03913e-33,1.91278e-60
1274,2.08398e-31,5.42318e-57
1275,6.1298e-32,2.04864e-57
1276,3.3189e-32,-4.68213
1277,6.46204e-33,-3.5161
1278,9.28508e-05,-5.16359
1279,0.000369412,-0.962553
1280,2.48859e-05,-7.96434
1281,9.23924e-05,6.26139
1282,2.27585e-05,4.80496
1283,0.000100444,1.85793
1284,2.37136e-06,-5.23175
1285,7.22865e-06,0.539504
1286,2.68915e-06,5.11801e-50
1287,1.10222e-05,1.74972e-50
1288,2.38437e-21,1.99931e-50
1289,1.05476e-21,4.67494e-51
1290,5.28581e-42,6.04553e-52
1291,-1.02817e-42,1.72149e-52
1292,1.20655e-22,1.34071e-50
1293,5.25675e-23,4.92682e-51
1294,2.29676e-13,1.70268e-51
1295,1.58816e-13,-1.92471e-52
1296,3.8377e-13,2.62518e-50
1297,1.02957e-13,-9.11133e-51
1298,2.30087e-12,1.71284e-30
1299,2.6561e-12,4.81874e-31
1300,6.70188e-13,2.09042e-05
1301,6.30658e-13,-2.29971e-07
1302,8.96339e-13,2.42533e-05
1303,8.73255e-13,9.45687e-07
1304,7.68884e-45,6.71245e-06
1305,-1.40162e-45,1.42053e-05
1306,1.50701e-45,3.19121e-06
1307,-2.0833e-46,7.92822e-06
1308,2.90601e-46,4.12849e-58
1309,-1.41038e-47,-7.36832e-59
1310,1.14284e-13,0.0427733
1311,8.42665e-14,0.136571
1312,-0.336282,0.106249
1313,-1.53515,0.358781
1314,-2.93667,0.0316486
1315,-2.7417,0.0997574
1316,-2.94974,4.60694e-59
1317,-2.79047,-8.998e-61
1318,8.39688e-14,1.95496e-60
1319,8.85111e-14,-1.13058e-61
1320,4.56682e-13,9.45447e-63
1321,4.19208e-13,6.3863e-63
1322,-1.64339,-7.24691
1323,2.79562,-2.86818
1324,-0.000279015,2.16175e-47
1325,0.0112761,-4.54089e-49
1326,0.000325253,1.15675e-47
1327,0.00795462,-1.10629e-48
1328,2.44438e-09,-0.0792513
1329,9.19775e-10,-0.00396266
1330,2.06282e-08,1.44069e-56
1331,7.56001e-09,3.21255e-58
1332,0.388398,1.16792e-55
1333,-5.08716,-3.13203e-57
1334,3.75086,0.0269245
1335,9.36252,0.194472
1336,-1.39798,0.0558061
1337,0.494012,0.3219
1338,-2.74833,8.77728e-49
1339,-0.764887,2.8903e-50
1340,-3.59667,2.15269e-50
1341,0.0660951,1.15863e-51
1342,1.01349e-69,5.74455e-58
1343,7.2116e-70,2.02197e-58
1344,8.09432e-69,4.83928e-59
1345,1.39934e-69,2.34423e-59
1346,2.03763e-17,-0.462079
1347,1.78681e-17,0.827168
1348,5.84568e-18,-6.35116
1349,2.91555e-18,-0.227741
1350,1.82956e-18,0.0550006
1351,8.38781e-19,0.250649
1352,4.06329e-60,3.17633e-54
1353,-1.04565e-60,-5.84488e-55
1354,8.01402e-59,8.12145e-12
1355,4.89867e-60,9.79152e-12
1356,5.42324e-17,0.119887
1357,7.49511e-18,0.900114
1358,9.09143e-11,0.152837
1359,7.7098e-11,0.120951
1360,3.15012e-11,1.27454
1361,2.77111e-11,0.890626
1362,4.63319e-05,0.715201
1363,0.000569699,0.507512
1364,7.95057e-05,2.10902e-33
1365,0.000927803,3.90016e-34
1366,2.63936e-05,0.101345
1367,0.000205142,0.491345
1368,3.78915e-06,0.171881
1369,1.87398e-05,0.854698
1370,9.73263e-10,9.08554e-55
1371,9.15547e-10,3.19092e-55
1372,5.4256e-65,-0.200448
1373,-4.60821e-65,0.833724
1374,0.00739243,6.70343e-59
1375,0.00119543,8.67981e-61
1376,0.00502124,2.24426e-60
1377,0.000699303,1.24093e-61
1378,0.00158049,7.78156e-33
1379,0.000177702,3.60185e-33
1380,1.38226e-63,7.38184e-60
1381,-1.28751e-63,-2.85194e-62
1382,3.20124e-63,1.70939e-61
1383,-8.74002e-64,9.87864e-62
1384,7.12832e-62,1.18105e-61
1385,-2.14756e-62,7.56025e-62
1386,8.48914e-56,5.28661e-60
1387,4.53101e-57,1.15231e-60
1388,2.49437e-57,2.75416e-60
1389,4.23567e-59,2.73405e-60
1390,1.80497e-54,-1.04243
1391,2.77438e-55,-1.33983
1392,6.44576e-53,-0.281703
1393,-2.28851e-53,-2.46568
1394,0.0128043,-0.80102
1395,0.00156473,-0.291651
1396,12.1209,5.02793e-25
1397,-4.17857,2.69774e-25
1398,4.06386,-0.261408
1399,1.62741,12.6017
1400,7.45881,-3.20858
1401,-3.19015,5.67095
1402,-2.18328,6.08017
1403,-4.63226,5.66639
1404,0.000182324,2.03925
1405,0.00217368,7.26684
1406,0.000264867,3.5187
1407,0.00390379,-1.86773
1408,1.60208e-27,4.43134
1409,5.75607e-28,2.7276
1410,1.668e-26,1.01001
1411,5.29897e-27,0.192245
1412,4.15195e-26,4.20483
1413,1.47706e-26,0.637685
1414,3.68435e-27,5.14622e-64
1415,9.8755e-28,1.5102e-64
1416,1.13881e-20,2.59253e-62
1417,5.54907e-21,7.88771e-63
1418,2.59141e-21,8.4294e-62
1419,1.39529e-21,-1.6181e-63
1420,7.82109e-22,4.33619e-62
1421,6.34767e-22,4.5578e-62
1422,5.21737e-56,-2.55585
1423,6.28283e-57,1.54201
1424,1.89036e-57,0.0245861
1425,3.02194e-58,1.10407
1426,1.2748e-06,-0.266855
1427,7.42619e-07,0.982683
1428,1.70368e-06,0.0364728
1429,7.55304e-07,-0.00242212
1430,5.05108e-23,-0.201953
1431,7.70315e-23,0.459809
1432,2.09497e-22,-9.26178
1433,8.30297e-23,-1.04499
1434,1.80724e-08,2.46451e-59
1435,-1.01388e-09,5.68578e-61
1436,1.10355e-07,4.63072e-61
1437,-4.18897e-09,2.32343e-63
1438,6.34909e-08,0.0546564
1439,-1.20632e-09,0.112617
1440,-0.0120348,0.104977
1441,0.110071,0.208138
1442,-0.00518709,3.54807e-60
1443,0.166275,5.20875e-61
1444,-2.25541,0.208579
1445,3.96527,0.426481
1446,-1.16639,0.000576287
1447,6.07393,0.00149378
1448,-8.55176,-2.16593
1449,3.93502,-1.96278
1450,4.21909e-07,-3.14767
1451,-5.82785e-08,0.88003
1452,4.64445,2.25396
1453,-0.139189,-2.26075
1454,2.34409,-3.17672
1455,7.4127,0.338214
1456,1.53773e-61,3.39893e-54
1457,1.17382e-61,2.09641e-54
1458,4.02105e-60,1.41154e-54
1459,4.73478e-60,9.40525e-55
1460,2.40752e-61,6.01945e-53
1461,4.41585e-62,2.3233e-53
1462,-1.99815,9.43276e-53
1463,-1.27765,7.85012e-53
1464,1.09428e-69,4.91754e-41
1465,2.89655e-70,-1.11814e-41
1466,2.97998e-06,9.26558e-42
1467,1.19119e-06,-2.85151e-43
1468,1.61409,-0.191156
1469,0.614818,-0.401522
1470,5.33614e-61,-0.691833
1471,1.53567e-61,-1.85332
1472,7.51031e-07,-0.314081
1473,-2.88146e-08,-0.435067
1474,3.64962e-31,0.0424757
1475,2.9485e-31,0.576258
1476,7.06796e-31,0.260653
1477,4.62106e-31,0.593397
1478,4.49591e-30,0.174569
1479,3.73763e-30,-0.426884
1480,0.00534781,0.0608373
1481,0.00275526,-1.699
1482,0.501815,3.26562e-61
1483,0.273235,-4.46707e-62
1484,0.387186,6.27673e-61
1485,0.217044,-2.71332e-62
1486,5.80924e-29,4.97879e-59
1487,3.70443e-29,-2.14949e-59
1488,1.54832e-29,2.38704e-58
1489,9.49069e-30,5.58665e-59
1490,6.0695e-32,8.67123e-60
1491,1.75674e-32,1.99889e-60
1492,6.48316e-31,3.93094e-52
1493,2.43408e-31,3.30079e-53
1494,1.6193e-30,7.06568e-51
1495,4.36059e-31,1.37511e-51
1496,2.29286e-53,-2.75815
1497,5.61424e-54,1.20311
1498,9.50911e-54,4.23074
1499,7.09164e-54,-2.63363
1500,5.60865e-52,-0.916592
1501,1.42525e-52,2.63613
1502,1.79722e-53,0.0132018
1503,1.21096e-53,0.0154121
1504,2.8645e-52,0.00520461
1505,2.23625e-52,0.00557761
1506,0.00472347,0.00204827
1507,-0.000555891,0.00232027
1508,0.00184772,4.1688
1509,-0.00018054,-0.998383
1510,0.00213842,2.31382
1511,-0.000132609,-8.03592
1512,0.0976455,-2.9881
1513,0.0705523,-0.137418
1514,0.0279766,5.01298e-61
1515,0.0214278,1.92001e-61
1516,0.06292,7.165e-62
1517,0.0493878,8.99272e-63
1518,-8.03075,9.87561e-65
1519,1.35951,1.68572e-65
1520,0.000395662,7.92918e-66
1521,-9.26264e-06,2.74161e-66
1522,0.000424319,-0.0103335
1523,-3.88395e-05,0.923558
1524,1.5809e-69,0.00885542
1525,5.68886e-70,0.683242
1526,1.56368e-52,0.0566373
1527,7.58088e-53,0.896164
1528,4.59264e-54,0.00528214
1529,2.48858e-55,1.06466
1530,1.48058e-53,1.42681e-48
1531,5.01177e-54,4.14703e-49
1532,0.147205,1.14884e-49
1533,-0.00435906,6.89268e-51
1534,0.076228,2.77279e-48
1535,0.000232833,-2.51546e-49
1536,0.238862,6.89604e-50
1537,-0.00411495,-2.06921e-50
1538,4.79322e-55,0.000120121
1539,3.56807e-56,-5.41207e-05
1540,0.000746927,2.09138e-48
1541,0.0112705,-1.08274e-49
1542,0.141376,1.36251e-05
1543,0.00389389,3.0453e-05
1544,4.95329,7.85785e-05
1545,-10.7576,0.000179504
1546,-5.69718,8.28271e-48
1547,-10.0323,7.38996e-49
1548,0.04792,1.17233e-53
1549,0.00016416,2.19409e-54
1550,1.4784e-67,1.99042e-59
1551,5.58871e-68,4.70414e-62
1552,1.3049e-67,0.0304353
1553,4.95635e-69,0.859753
1554,7.42202e-55,-6.41404
1555,1.70508e-55,4.34285
1556,1.066e-57,0.0904322
1557,1.07548e-58,0.369563
1558,0.000109314,3.9283e-55
1559,0.000912391,5.7964e-56
1560,5.17444e-05,2.36168e-46
1561,0.000250733,8.70256e-47
1562,6.37121e-22,2.49852e-47
1563,4.24882e-22,9.69756e-48
1564,2.67634e-21,9.09688e-48
1565,1.8726e-21,4.08767e-48
1566,7.4095e-21,-0.0216506
1567,6.97882e-21,0.658728
1568,1.00073e-64,1.08745e-55
1569,-1.3354e-65,7.20135e-56
1570,5.6363e-21,3.45875e-61
1571,3.21931e-21,-1.09615e-61
1572,2.20922e-63,7.36743e-64
1573,-1.12268e-63,6.49864e-64
1574,1.61342e-22,-4.43832
1575,9.12527e-23,2.11409
1576,1.40662e-54,3.46212
1577,2.06593e-55,-1.46259
1578,3.6383e-53,6.66318e-55
1579,2.82686e-54,1.50031e-55
1580,3.09053e-06,7.4285e-58
1581,3.43766e-07,-2.1861e-58
1582,5.52372e-07,1.09435
1583,3.47042e-08,-0.185698
1584,5.6099e-07,-0.109934
1585,9.91585e-08,2.53498
1586,-5.29444,9.58388e-58
1587,1.91118,3.61154e-58
1588,1.46885e-06,4.90427
1589,2.24172e-07,-3.20872
1590,-1.61278,5.16003
1591,-3.29923,0.264864
1592,3.5289e-06,9.27898e-49
1593,5.39677e-08,4.31866e-49
1594,0.000600031,2.77444e-50
1595,0.00374642,1.13759e-50
1596,0.000996108,9.31251e-51
1597,0.00815394,1.46174e-51
1598,0.366641,3.41216e-51
1599,0.115591,1.81093e-51
1600,0.147173,1.21269e-05
1601,0.0469248,3.81636e-05
1602,0.160181,1.26865e-06
1603,0.0539566,3.75095e-06
1604,1.92182e-21,3.51189e-05
1605,6.60225e-22,9.89941e-05
1606,7.24378e-55,0.233147
1607,1.26705e-55,0.775121
1608,2.30287e-56,0.160863
1609,4.9173e-57,0.627283
1610,2.58394,3.35764e-43
1611,-5.35465,3.58151e-44
1612,2.67901,6.10633e-42
1613,1.69703,5.61262e-43
1614,4.57637,3.68597e-42
1615,-0.14489,-1.8315e-43
1616,4.27037e-35,1.40616e-43
1617,2.31231e-38,8.3493e-45
1618,6.9588e-34,1.61884e-44
1619,-7.49209e-35,5.30357e-46
1620,-0.00307978,4.30427
1621,0.0358927,-1.07876
1622,-0.00118493,0.982856
1623,0.0877323,-1.18812
1624,0.000224818,2.27322
1625,0.027626,-6.8936
1626,-0.00876285,2.0219e-64
1627,0.233795,1.1622e-64
1628,4.3166e-35,9.82454e-63
1629,3.2719e-36,5.06729e-63
1630,1.41152,6.09206e-47
1631,1.50786,3.54054e-47
1632,2.74676,4.18301e-45
1633,5.85275,2.76283e-46
1634,5.52663e-34,2.01859e-46
