dof_index, displacement_x, displacement_y
813,3.67131e-51,-2.13626e-13
814,2.62614e-50,5.28549e-15
815,-1.75096e-51,-1.78148e-15
816,6.11735e-49,0.773512
817,-4.74324e-50,1.77685
818,5.02595e-48,0.676329
819,-2.23222e-49,0.766001
820,1.45915e-06,-0.505043
821,2.60376e-06,0.280801
822,1.68353e-07,1.21679e-45
823,3.94765e-07,1.90102e-46
824,1.51356e-06,2.92775e-45
825,4.19107e-06,5.21955e-46
826,3.46468e-07,2.66389e-44
827,9.39606e-07,6.49683e-45
828,2.19414e-34,3.29194e-45
829,2.21668e-35,1.38068e-45
830,2.12353e-35,3.4402e-42
831,1.74604e-36,1.42795e-42
832,1.57042e-35,8.46731e-41
833,3.33536e-36,4.07945e-41
834,9.75876e-37,3.94309e-40
835,2.62156e-37,1.00573e-40
836,6.91231e-51,1.43734e-54
837,2.10954e-51,1.1084e-55
838,9.58985e-50,6.3837e-55
839,4.0564e-50,2.83575e-56
840,9.02168e-50,1.75167
841,2.74457e-50,2.86085
842,3.91567e-51,-0.125464
843,1.78595e-51,1.5003
844,4.35022e-30,-1.17335
845,1.86386e-30,1.17257
846,4.62529e-30,1.23339
847,1.04142e-30,0.258512
848,4.69073e-29,-0.364998
849,1.25047e-29,1.04404
850,7.63364e-29,-1.36067
851,1.95317e-29,1.44269
852,0.000510565,0.781433
853,0.000348533,0.792355
854,0.00145263,0.702597
855,0.00106618,0.662599
856,0.00142671,1.09946
857,0.000990264,1.18779
858,0.000358993,0.79722
859,0.000254087,0.880518
860,0.447253,1.07125
861,0.861035,1.24255
862,0.399463,2.70575e-58
863,0.711046,4.16969e-59
864,0.204017,5.84542e-59
865,0.385183,2.06296e-59
866,9.3837e-21,5.65046e-59
867,-1.18668e-21,-3.90145e-61
868,9.48424e-22,-0.506695
869,-3.45243e-23,0.318389
870,1.18396e-20,-0.840138
871,1.07682e-21,-1.10079
872,4.14561e-30,-1.64348
873,-2.48709e-31,-1.86822
874,6.33964e-31,0.000698373
875,-7.09133e-32,0.000727411
876,1.59446e-29,0.00020715
877,-1.63424e-30,0.000199501
878,2.88671e-30,0.000236377
879,-3.32211e-31,0.00024643
880,3.89628e-31,4.05687e-19
881,-3.05032e-32,2.40736e-19
882,5.42371e-30,4.73481e-38
883,-4.99493e-31,1.63582e-38
884,1.42647e-30,9.96579e-21
885,-3.19758e-31,5.9194e-21
886,0.292016,1.00866
887,0.151681,1.09746
888,0.123166,0.676082
889,0.0602713,0.869283
890,0.202287,-0.177611
891,0.0972234,0.075188
892,0.0485063,1.11597
893,0.0246893,1.09388
894,0.0291548,-0.0206549
895,0.015387,3.86511
896,3.60707e-29,-0.0307407
897,6.83475e-30,3.92557
898,4.35075e-29,-0.502398
899,1.95921e-29,0.0283735
900,4.0161e-28,-0.734304
901,1.67526e-28,-1.98296
902,3.14949,-0.566233
903,2.82794,-1.15035
904,1.47268,1.43043
905,1.56356,0.712707
906,4.58831,-2.43946
907,2.75111,-0.332955
908,5.64617,0.100519
909,2.38443,0.127091
910,0.000151927,0.239515
911,7.96554e-05,0.326931
912,1.74538e-23,0.46626
913,6.41951e-24,0.578331
914,1.98983e-52,-0.694488
915,5.62717e-53,-0.207772
916,1.71162e-44,0.000153744
917,4.52114e-45,0.00020088
918,4.38103e-45,0.000474606
919,1.81351e-45,0.000715594
920,6.67413e-46,0.000602738
921,1.07513e-46,0.000745923
922,3.7549e-40,0.000245801
923,2.61771e-40,0.000318466
924,1.83091e-41,1.06251e-42
925,5.39186e-42,4.58373e-43
926,2.48653e-41,0.748468
927,2.02483e-41,1.81444
928,9.96014e-41,4.09135
929,5.81234e-41,1.21291
930,-2.29578,5.92651
931,-1.70307,1.6982
932,-2.983,-1.93668
933,-2.25228,-2.50509
934,-2.03719,-1.14205
935,-1.25475,-1.28374
936,-0.654513,-1.29604
937,-0.382172,-1.65465
938,1.21006e-21,0.123391
939,4.54348e-22,0.34647
940,1.32606e-20,-0.667362
941,1.87091e-21,1.36851
942,0.0157991,2.21864
943,0.0123785,4.13803
944,0.0204574,1.57049
945,0.0158648,3.21354
946,0.0409954,1.57813e-30
947,0.032232,-2.61454e-31
948,0.0598444,2.25798
949,0.0475609,2.02317
950,5.44319e-19,5.43454e-11
951,1.72689e-19,-2.02835e-11
952,1.32565e-44,8.56071e-36
953,9.35643e-45,3.83931e-37
954,2.46629e-45,5.35628e-37
955,-1.22335e-46,-8.70542e-38
956,4.83493e-44,9.12307e-37
957,1.48743e-44,5.085e-38
958,3.25272e-44,1.71254e-35
959,-6.33821e-45,1.13608e-36
960,2.46479e-41,3.86273e-09
961,4.29844e-42,-1.54265e-09
962,1.78917e-42,0.0285612
963,6.86293e-44,-0.00377103
964,1.18192e-42,3.4557e-32
965,7.33696e-44,-9.22212e-33
966,2.75347e-08,6.91027e-32
967,9.67712e-09,-1.23102e-32
968,5.42029e-09,1.00841e-37
969,1.93196e-09,6.21124e-39
970,6.99708e-44,3.40589e-38
971,3.53918e-45,9.34781e-39
972,0.758392,1.62813e-39
973,1.11871,2.91589e-40
974,0.822372,1.55126e-36
975,1.0806,2.56955e-37
976,0.535682,6.91699e-43
977,0.738032,5.85693e-43
978,0.433215,2.82567e-41
979,0.633941,6.12017e-42
980,2.53794e-50,3.30685e-44
981,-1.92842e-51,1.42209e-44
982,4.27904e-49,1.08742e-25
983,-3.5855e-50,-7.23245e-27
984,9.99339e-50,2.18282e-22
985,2.1153e-50,1.25242e-22
986,0.0295964,-1.8489
987,0.0264303,-1.82619
988,0.0086947,-1.23552
989,0.00758915,-1.09137
990,0.0175037,2.37293e-32
991,0.0162737,1.39806e-33
992,0.50794,-2.42271
993,-10.1117,-1.90343
994,-4.00908,-1.56713
995,1.83137,-1.45727
996,-1.7796,1.24633e-33
997,-3.15335,2.15791e-34
998,0.00657024,1.13692e-35
999,0.0062377,-3.28714e-38
1000,1.31543e-49,1.59513e-33
1001,2.79843e-50,-1.82641e-34
1002,6.56375e-51,3.55731e-51
1003,1.89558e-51,1.14484e-51
1004,6.22163e-50,4.35997e-51
1005,1.82476e-50,1.06222e-51
1006,7.13972e-15,1.28543e-49
1007,2.52511e-15,9.06536e-51
1008,2.83575e-63,8.18702e-43
1009,1.35441e-63,1.95652e-43
1010,1.88209e-64,9.23725e-44
1011,8.0169e-65,5.01856e-44
1012,6.28205e-63,0.793013
1013,2.58232e-63,0.942316
1014,1.24946e-10,1.02086
1015,6.78248e-11,1.28676
1016,1.7812e-18,-0.782512
1017,1.11574e-18,0.226705
1018,5.39038e-46,3.35283e-53
1019,2.35483e-46,2.69592e-54
1020,-0.002404,0.160959
1021,0.0233526,1.20744
1022,-0.000336701,-1.09877
1023,0.0078055,-1.30334
1024,-0.00045187,-0.886014
1025,0.0274343,-0.746997
1026,5.13201e-41,-1.33083
1027,1.1516e-41,-1.19925
1028,1.47041e-41,9.54924e-41
1029,9.65067e-43,2.86786e-41
1030,3.74508e-40,1.64948e-39
1031,2.86241e-41,6.98172e-40
1032,1.84417e-48,0.350164
1033,2.13136e-49,0.676831
1034,3.98971,2.71766e-38
1035,-4.02976,3.59383e-39
1036,-12.2813,6.73033e-26
1037,-1.35005,3.12856e-26
1038,0.98993,2.09409e-07
1039,-6.79855,-8.90964e-08
1040,0.00124914,4.15903e-24
1041,0.00442674,2.1925e-24
1042,0.00064932,8.48717e-06
1043,0.00236774,-3.64774e-06
1044,0.000245502,-0.884865
1045,0.000984675,1.08791
1046,1.1061e-39,1.70192e-27
1047,6.76385e-40,1.13187e-27
1048,6.04529e-70,1.60343
1049,2.91603e-70,0.219022
1050,1.51305e-13,0.0199045
1051,5.37491e-14,0.094126
1052,2.04134e-14,1.7057e-16
1053,1.02855e-14,1.57316e-16
1054,1.56872e-13,8.92858e-28
1055,8.96917e-14,3.4065e-28
1056,7.33189e-14,2.87327e-53
1057,3.20357e-14,-1.74808e-55
1058,1.9185e-60,9.60717e-16
1059,-4.78701e-61,-6.36305e-17
1060,6.62966e-39,1.47632e-11
1061,3.141e-39,-1.04884e-12
1062,0.000338314,1.05901e-19
1063,0.00398331,9.32726e-20
1064,1.16348e-59,0.0270725
1065,4.11949e-60,0.0664338
1066,1.32743e-58,0.0249928
1067,5.24799e-59,0.0724023
1068,3.35689e-58,6.13481e-15
1069,1.62423e-58,5.78063e-15
1070,2.92044e-57,2.73176e-48
1071,1.22418e-57,1.10983e-49
1072,8.24646e-68,1.34825e-48
1073,-7.66548e-68,1.80822e-49
1074,4.18516e-67,3.93278e-27
1075,-5.40166e-68,2.22268e-27
1076,1.49338e-68,9.80178e-05
1077,-3.41706e-69,0.000324929
1078,0.0427379,0.00026172
1079,0.173298,0.000869185
1080,0.073832,9.53459e-57
1081,0.27904,-1.67066e-57
1082,0.0376112,8.94797e-57
1083,0.127818,-3.35887e-58
1084,4.26469e-11,2.38605e-55
1085,1.51993e-11,-2.5437e-56
1086,1.11206e-57,2.16541e-14
1087,1.19863e-58,1.60576e-14
1088,8.06785e-53,2.25556e-19
1089,-7.21265e-55,-6.92475e-20
1090,8.40957e-52,4.69069e-18
1091,-4.4607e-54,4.2336e-18
1092,1.64126e-51,0.0764158
1093,3.43782e-54,0.829201
1094,2.45214e-25,0.102288
1095,9.25099e-26,1.0983
1096,2.26779,0.119372
1097,12.71,0.810625
1098,0.847967,3.69968e-50
1099,-7.08136,-3.5807e-51
1100,-9.89451,1.45309e-13
1101,0.918034,-1.0021e-14
1102,1.66232e-12,2.73684e-07
1103,5.91222e-13,3.24588e-07
1104,4.75893e-12,3.55567e-08
1105,1.36448e-12,4.22892e-08
1106,1.40155e-11,1.3715
1107,4.70472e-12,0.332737
1108,2.8192,1.43273
1109,1.17672,0.388993
1110,4.00673,1.17542e-09
1111,0.678104,-8.73892e-11
1112,-0.822017,2.37376e-05
1113,-1.84322,4.10951e-05
1114,-2.57716,8.60684e-05
1115,-1.6651,0.000185688
1116,5.72392e-41,1.95337e-21
1117,5.05225e-42,1.67701e-21
1118,8.3231e-10,7.21692e-08
1119,5.01969e-10,-6.68696e-09
1120,3.39639e-10,7.3672e-24
1121,1.81914e-10,4.82152e-24
1122,6.07365e-41,2.57756e-23
1123,1.60061e-41,2.19951e-23
1124,7.79429e-41,3.5249e-23
1125,5.19187e-41,3.01969e-23
1126,1.58563e-39,2.08082e-25
1127,1.08689e-39,1.78846e-25
1128,3.06801e-58,1.49241
1129,1.12479e-58,-0.667748
1130,6.76197e-57,1.41986
1131,2.63759e-57,-2.40973
1132,1.25326e-56,3.67776e-06
1133,4.8955e-57,-2.88747e-07
1134,1.67953e-07,-0.776756
1135,6.02675e-08,0.357237
1136,8.22587e-07,-1.25752
1137,3.89103e-07,-0.833775
1138,1.77977e-07,-2.17961
1139,9.51895e-08,-1.8937
1140,9.29225e-07,2.15889
1141,5.14852e-07,-2.11308
1142,-1.32263,4.19324e-55
1143,-0.358649,2.40605e-55
1144,-0.341255,8.47238e-06
1145,-5.105,-6.99431e-07
1146,4.54264e-07,1.08732e-44
1147,2.21702e-07,4.32257e-45
1148,5.72504e-62,2.12865e-49
1149,1.22462e-62,2.75832e-51
1150,7.56321e-62,2.29817e-49
1151,3.46534e-62,4.00239e-50
1152,1.16692e-39,5.11851e-27
1153,1.61182e-40,2.29733e-27
1154,7.08766e-39,6.53636e-27
1155,1.00481e-39,1.15408e-27
1156,6.21136e-24,-2.55835
1157,3.98024e-25,5.33953
1158,1.34694e-23,4.78646e-66
1159,2.0091e-24,2.06937e-66
1160,1.08124e-24,6.98329e-05
1161,2.94618e-26,0.000134705
1162,0.000185124,5.71456e-25
1163,0.00715049,2.59508e-25
1164,5.73608e-40,1.51805
1165,1.96865e-40,0.846977
1166,6.13229e-20,6.44001e-54
1167,1.33499e-20,2.74331e-54
1168,1.18339e-19,5.01142e-37
1169,3.81591e-20,2.43065e-38
1170,8.03719,8.41286e-54
1171,-6.35388,-1.89614e-55
1172,1.43819,3.32481e-55
1173,1.19723,2.31318e-56
1174,1.33762,1.19659e-53
1175,1.04435,2.1022e-54
1176,1.43821,0.0408892
1177,1.08408,0.209436
1178,6.45518e-24,0.0220526
1179,-5.26934e-27,0.0771165
1180,1.4025e-68,3.04451e-54
1181,-5.26338e-69,-2.09808e-55
1182,7.92206e-23,8.79046e-52
1183,2.88031e-23,-8.64869e-53
1184,8.51317e-05,4.26028e-05
1185,3.41609e-05,5.93071e-05
1186,5.8218e-59,0.0256406
1187,3.42837e-60,0.761818
1188,1.33112e-24,0.1568
1189,3.521e-25,1.15679
1190,2.98919e-24,0.063843
1191,1.07083e-24,1.0376
1192,3.96068e-06,0.180875
1193,5.07454e-05,1.18776
1194,9.29738e-07,-5.3089
1195,3.14374e-07,-1.58317
1196,3.49228e-06,4.15152e-42
1197,1.51466e-06,1.69822e-42
1198,1.71242e-40,4.92927e-62
1199,8.48323e-41,2.06786e-62
1200,2.77164e-25,0.000231141
1201,6.08333e-26,1.63241e-05
1202,3.71466e-25,2.95277e-59
1203,1.1954e-25,-2.33168e-60
1204,2.3797e-53,5.68706e-60
1205,-1.14971e-53,2.52865e-60
1206,4.9534e-39,2.25559e-59
1207,2.28999e-39,1.11282e-59
1208,1.54007e-28,-4.89182
1209,9.1045e-29,4.99452
1210,2.04151e-27,-8.73955
1211,8.79287e-28,2.32514
1212,8.35685e-28,-3.15164
1213,3.89543e-28,1.64913
1214,1.16459,-4.38369
1215,0.929294,3.4725
1216,1.64891e-66,9.57068e-40
1217,-1.22143e-66,7.84982e-41
1218,4.88084e-65,-3.78773
1219,-3.86312e-65,-1.81821
1220,2.71775e-65,3.15071
1221,-6.89797e-66,3.12146
1222,2.84019e-33,-2.57539
1223,1.10324e-33,6.39931
1224,7.73044e-33,1.54165e-42
1225,2.77399e-33,2.74183e-43
1226,3.43866e-34,4.10104e-58
1227,1.38594e-34,-1.23932e-58
1228,1.28555e-26,1.66258e-59
1229,5.80712e-27,-8.02873e-60
1230,0.00197018,2.01777e-59
1231,0.000865102,-6.17361e-60
1232,1.6124,3.76044e-49
1233,-13.7976,1.83632e-49
1234,6.80249,9.87139e-14
1235,-5.41197,7.56909e-14
1236,-2.85761,5.23197e-46
1237,1.79495,-2.05492e-47
1238,1.41064e-27,5.73092e-47
1239,3.57582e-28,-1.26202e-47
1240,0.00478697,0.0106206
1241,0.00266552,0.0271576
1242,0.0147195,0.00215746
1243,0.00765524,0.0071045
1244,-0.00655246,0.00619783
1245,0.0727258,0.0207651
1246,-0.00451458,0.000920178
1247,0.0853197,0.0026498
1248,0.0191621,8.06242e-57
1249,0.0103978,-7.2589e-58
1250,-6.7721,9.97868e-57
1251,-1.12859,8.56888e-58
1252,-3.28481,3.37719e-58
1253,1.48913,-2.01121e-59
1254,2.2976e-29,1.16686e-59
1255,6.05193e-30,-4.4091e-61
1256,2.16263e-30,1.5842e-58
1257,5.45616e-31,5.03935e-61
1258,1.1018e-69,1.83589
1259,3.35554e-70,-1.58264
1260,3.0583e-30,3.86357
1261,1.11698e-30,-0.774588
1262,4.74207e-60,0.0219585
1263,-2.04598e-60,0.0183568
1264,1.33826e-28,0.00450263
1265,2.0764e-29,0.700454
1266,5.89739e-41,0.094571
1267,4.24056e-42,0.198108
1268,3.83331e-33,2.22096e-57
1269,5.92567e-34,1.0737e-57
1270,5.37916e-32,1.16448e-57
1271,2.03488e-32,8.86593e-59
1272,6.79522e-32,1.00543e-58
1273,6.16366e-33,2.11774e-59
1274,1.18168e-30,5.62677e-56
1275,3.44788e-31,2.11696e-56
1276,1.95903e-31,-8.07633
1277,3.75784e-32,-3.85987
1278,0.000185022,-7.93937
1279,0.000744923,1.3682
1280,5.21967e-05,-3.99449
1281,0.000195182,6.48788
1282,4.73944e-05,1.08629
1283,0.000210398,1.27642
1284,5.16861e-06,-3.47
1285,1.6057e-05,1.41911
1286,5.79697e-06,4.57463e-49
1287,2.41962e-05,1.56712e-49
1288,1.02021e-20,1.81089e-49
1289,4.49108e-21,4.16774e-50
1290,3.92023e-41,5.65044e-51
1291,-7.51979e-42,1.59955e-51
1292,5.3594e-22,1.20983e-49
1293,2.32663e-22,4.43664e-50
1294,7.53474e-13,1.58942e-50
1295,5.10269e-13,-1.79288e-51
1296,1.23325e-12,2.37523e-49
1297,3.35315e-13,-8.1672e-50
1298,7.22176e-12,9.59524e-30
1299,8.30897e-12,2.63676e-30
1300,2.16488e-12,4.60759e-05
1301,2.0434e-12,-5.95572e-07
1302,2.83824e-12,5.34278e-05
1303,2.77725e-12,1.93749e-06
1304,6.13391e-44,1.49712e-05
1305,-1.098e-44,3.14933e-05
1306,1.22503e-44,7.25485e-06
1307,-1.67465e-45,1.78367e-05
1308,2.39489e-45,4.40746e-57
1309,-1.13015e-46,-7.7147e-58
1310,3.77939e-13,0.0642606
1311,2.83539e-13,0.207167
1312,1.47819,0.146255
1313,-0.452707,0.498481
1314,-2.30178,0.0493244
1315,-2.4351,0.155007
1316,-0.0107196,5.09415e-58
1317,-3.14339,-1.03513e-59
1318,2.77631e-13,2.23026e-59
1319,2.91432e-13,-1.28982e-60
1320,1.46579e-12,1.14344e-61
1321,1.35139e-12,7.65512e-62
1322,-3.52577,-4.34319
1323,-0.216276,-2.07117
1324,-0.000531754,1.83515e-46
1325,0.0196951,-3.72978e-48
1326,0.000542681,9.85183e-47
1327,0.0141105,-9.28917e-48
1328,6.68174e-09,-0.220771
1329,2.50708e-09,-0.688221
1330,5.39558e-08,1.52327e-55
1331,1.97573e-08,3.29851e-57
1332,-4.29007,1.20002e-54
1333,-4.64514,-3.19692e-56
1334,4.54508,0.0384625
1335,8.5797,0.283851
1336,-2.8143,0.0748147
1337,-0.46046,0.445805
1338,-0.752103,7.40578e-48
1339,0.0145794,2.38911e-49
1340,-2.98813,1.8794e-49
1341,-0.286218,8.98688e-51
1342,1.402e-68,6.15762e-57
1343,9.86197e-69,2.17447e-57
1344,1.11645e-67,5.34813e-58
1345,1.87027e-68,2.59489e-58
1346,7.72175e-17,-3.06883
1347,6.59702e-17,0.206487
1348,2.24737e-17,-6.43816
1349,1.11113e-17,-1.04096
1350,7.14746e-18,0.0769863
1351,3.26929e-18,0.35843
1352,4.4805e-59,3.16044e-53
1353,-1.15707e-59,-5.77636e-54
1354,8.57033e-58,2.47854e-11
1355,4.98152e-59,2.96789e-11
1356,2.0038e-16,-0.00139228
1357,2.86589e-17,0.414949
1358,2.63888e-10,0.232264
1359,2.25895e-10,0.182542
1360,9.39093e-11,1.46192
1361,8.31434e-11,1.02219
1362,9.43827e-05,0.925137
1363,0.0011195,0.66094
1364,0.000154439,1.27256e-32
1365,0.00180476,2.38737e-33
1366,5.44482e-05,0.131168
1367,0.000414302,0.6469
1368,7.8918e-06,0.19551
1369,4.0024e-05,1.01115
1370,2.69654e-09,9.12011e-54
1371,2.55308e-09,3.22275e-54
1372,7.27903e-64,2.04091
1373,-6.20076e-64,1.53737
1374,0.0134302,7.15883e-58
1375,0.0021529,9.69842e-60
1376,0.00930529,2.47407e-59
1377,0.00129062,1.38506e-60
1378,0.00305099,4.54171e-32
1379,0.000352449,2.09853e-32
1380,1.7972e-62,8.1362e-59
1381,-1.6721e-62,-2.326e-61
1382,4.15619e-62,1.97559e-60
1383,-1.14282e-62,1.13613e-60
1384,8.96188e-61,1.37122e-60
1385,-2.71641e-61,8.69571e-61
1386,8.4115e-55,5.89836e-59
1387,4.2283e-56,1.28943e-59
1388,2.55972e-56,3.09958e-59
1389,3.52975e-58,3.0401e-59
1390,1.73432e-53,-1.29271
1391,2.46169e-54,-1.48932
1392,5.92188e-52,-0.323777
1393,-2.12248e-52,-1.96921
1394,0.0226624,-1.08675
1395,0.00275844,-1.47918
1396,10.1436,2.36474e-24
1397,-1.79415,1.2739e-24
1398,7.14919,-2.13845
1399,-2.98898,8.27219
1400,2.93391,-5.01857
1401,-1.707,2.73296
1402,3.61734,4.62482
1403,-5.50731,6.74737
1404,0.00035593,-0.146454
1405,0.00407542,6.67278
1406,0.000490448,2.87114
1407,0.00719375,-2.12534
1408,8.21202e-27,4.68287
1409,2.94972e-27,1.58519
1410,8.29188e-26,0.16536
1411,2.63834e-26,0.94092
1412,2.05305e-25,5.88449
1413,7.32369e-26,0.111165
1414,1.88408e-26,6.16363e-63
1415,5.09435e-27,1.8076e-63
1416,4.71242e-20,3.00542e-61
1417,2.31503e-20,9.10125e-62
1418,1.0925e-20,9.83286e-61
1419,5.90011e-21,-1.29795e-62
1420,3.36954e-21,5.08895e-61
1421,2.72384e-21,5.28868e-61
1422,5.23194e-55,-3.85225
1423,5.99866e-56,-0.640486
1424,1.95514e-56,-0.146472
1425,3.07001e-57,0.8029
1426,3.06989e-06,-0.20507
1427,1.76997e-06,-0.133303
1428,4.054e-06,0.0610718
1429,1.79624e-06,-0.00437603
1430,2.25742e-22,-0.220467
1431,3.36645e-22,1.29125
1432,9.13441e-22,-6.24544
1433,3.65703e-22,-2.33994
1434,4.75742e-08,2.70351e-58
1435,-2.65499e-09,6.50826e-60
1436,2.79008e-07,5.25228e-60
1437,-1.06648e-08,3.32369e-62
1438,1.6149e-07,0.0836454
1439,-3.36511e-09,0.173683
1440,-0.0171624,0.153465
1441,0.165672,0.305479
1442,-0.00687158,3.99469e-59
1443,0.236078,5.8512e-60
1444,-5.83997,0.283463
1445,2.18829,0.582943
1446,-4.361,0.00111121
1447,3.36072,0.00288796
1448,-6.92901,-0.88823
1449,2.75823,-1.47188
1450,1.02881e-06,-4.59588
1451,-1.39416e-07,3.04917
1452,3.923,1.07482
1453,-0.192323,-2.61424
1454,-2.91608,-5.75103
1455,2.85082,1.50078
1456,1.80268e-60,3.31971e-53
1457,1.36027e-60,2.03501e-53
1458,4.54893e-59,1.40106e-53
1459,5.30356e-59,9.22455e-54
1460,2.80383e-60,5.74228e-52
1461,5.23789e-61,2.22614e-52
1462,-0.520979,8.93509e-52
1463,-0.769549,7.35751e-52
1464,1.5086e-68,3.46891e-40
1465,4.00111e-69,-8.1012e-41
1466,6.96127e-06,6.76247e-41
1467,2.78416e-06,-2.36232e-42
1468,-1.46738,-0.383511
1469,-0.104591,-1.14912
1470,6.0213e-60,-0.810716
1471,1.72622e-60,-2.30448
1472,1.81298e-06,-0.555295
1473,-7.09115e-08,-1.22537
1474,2.0346e-30,-0.158186
1475,1.63761e-30,-0.0738163
1476,3.89193e-30,0.338998
1477,2.54348e-30,0.773282
1478,2.43568e-29,0.1546
1479,2.00687e-29,-1.04019
1480,0.00980495,0.060568
1481,0.00510129,-2.0437
1482,0.700683,3.72949e-60
1483,0.37946,-5.07897e-61
1484,0.551981,7.14705e-60
1485,0.311731,-2.91722e-61
1486,3.08452e-28,5.73694e-58
1487,1.96839e-28,-2.52262e-58
1488,8.24085e-29,2.61012e-57
1489,5.06846e-29,5.70276e-58
1490,3.53213e-31,9.76783e-59
1491,1.02587e-31,2.08628e-59
1492,3.66093e-30,3.73542e-51
1493,1.37025e-30,3.04837e-52
1494,9.09542e-30,6.51393e-50
1495,2.46229e-30,1.2396e-50
1496,2.20363e-52,-2.74809
1497,5.43064e-53,2.99799
1498,9.21987e-53,4.69241
1499,6.81121e-53,-2.2694
1500,5.22102e-51,-0.0786759
1501,1.32881e-51,2.67779
1502,1.74675e-52,0.0225769
1503,1.16145e-52,0.026401
1504,2.69297e-51,0.00930721
1505,2.07468e-51,0.0100224
1506,0.00869329,0.00379393
1507,-0.00106049,0.00431856
1508,0.00351925,3.55058
1509,-0.000366189,-6.18823
1510,0.00406472,-0.694933
1511,-0.000260205,-4.54926
1512,0.152602,-0.847311
1513,0.110323,0.520879
1514,0.047174,5.73209e-60
1515,0.0359362,2.17164e-60
1516,0.101598,8.42913e-61
1517,0.0795973,1.05148e-61
1518,-8.04785,1.215e-63
1519,0.661451,2.0937e-64
1520,0.00079702,1.00624e-64
1521,-2.21663e-05,3.47621e-65
1522,0.000851558,-0.00345915
1523,-8.04781e-05,0.956687
1524,2.17438e-68,0.0196673
1525,7.84999e-69,0.760715
1526,1.45049e-51,0.103112
1527,6.99945e-52,0.73416
1528,4.41934e-53,0.00662389
1529,2.55474e-54,0.958099
1530,1.40974e-52,1.22339e-47
1531,4.77767e-53,3.49794e-48
1532,0.225906,1.02548e-48
1533,-0.00706119,5.72814e-50
1534,0.122316,2.40498e-47
1535,0.000102323,-2.1539e-48
1536,0.354023,5.93128e-49
1537,-0.00598356,-1.79849e-49
1538,4.71755e-54,0.000251582
1539,3.5937e-55,-0.000114364
1540,0.00128311,1.75128e-47
1541,0.0197423,-1.17121e-48
1542,0.219375,2.97899e-05
1543,0.00575715,6.63447e-05
1544,5.50386,0.000162541
1545,-6.86147,0.000370766
1546,-2.45712,6.97565e-47
1547,-9.84274,5.9199e-48
1548,0.0793202,1.14251e-52
1549,0.000249052,2.16453e-53
1550,1.96324e-66,2.20075e-58
1551,7.41674e-67,3.94371e-61
1552,1.75581e-66,0.0276225
1553,3.86614e-68,0.994269
1554,7.30003e-54,-5.05042
1555,1.67761e-54,3.87273
1556,1.11416e-56,0.123027
1557,1.09902e-57,0.508302
1558,0.000215175,3.95715e-54
1559,0.00175693,5.89985e-55
1560,0.000103623,1.93069e-45
1561,0.00050856,7.12341e-46
1562,2.75049e-21,2.10485e-46
1563,1.83502e-21,8.18819e-47
1564,1.12947e-20,7.68649e-47
1565,7.90769e-21,3.44948e-47
1566,3.09447e-20,-0.0207557
1567,2.89201e-20,0.784924
1568,1.27682e-63,1.0983e-54
1569,-2.17379e-64,7.21542e-55
1570,2.35246e-20,3.96131e-60
1571,1.34852e-20,-1.23587e-60
1572,2.82408e-62,8.94241e-63
1573,-1.46913e-62,7.84281e-63
1574,7.06749e-22,-1.97485
1575,4.00624e-22,3.198
1576,1.36026e-53,4.58019
1577,1.93231e-54,0.622906
1578,3.39926e-52,6.72967e-54
1579,2.47091e-53,1.54025e-54
1580,7.20986e-06,8.47536e-57
1581,7.81847e-07,-2.512e-57
1582,1.35089e-06,2.27587
1583,8.50869e-08,0.706146
1584,1.36424e-06,-1.86
1585,2.34719e-07,2.60087
1586,-1.90795,1.03432e-56
1587,-0.146591,3.88822e-57
1588,3.5045e-06,6.59265
1589,5.23139e-07,-1.66328
1590,-1.84918,3.19235
1591,-0.118934,0.296217
1592,8.24447e-06,8.07423e-48
1593,1.37766e-07,3.76343e-48
1594,0.00109625,2.49358e-49
1595,0.00682781,1.02342e-49
1596,0.00176797,8.50406e-50
1597,0.0144546,1.31763e-50
1598,0.528621,3.10849e-50
1599,0.166366,1.64456e-50
1600,0.228097,2.64629e-05
1601,0.0722716,8.34863e-05
1602,0.247572,2.86668e-06
1603,0.0832675,8.5794e-06
1604,8.31e-21,7.45039e-05
1605,2.83979e-21,0.000210351
1606,7.10067e-54,0.28156
1607,1.18376e-54,0.96299
1608,2.33299e-55,0.199033
1609,4.8942e-56,0.802724
1610,1.7772,2.58632e-42
1611,-5.0567,2.65557e-43
1612,4.69451,4.55898e-41
1613,-1.38875,3.89851e-42
1614,3.1042,2.73175e-41
1615,-1.83121,-1.37175e-42
1616,2.69129e-34,1.07644e-42
1617,3.46921e-37,6.26335e-44
1618,4.24033e-33,1.28721e-43
1619,-4.39713e-34,3.73792e-45
1620,-0.00486216,2.42674
1621,0.0588813,-1.43983
1622,-0.00211575,1.69158
1623,0.135839,0.795692
1624,0.000305925,0.144243
1625,0.0460427,-8.9661
1626,-0.0121304,2.43897e-63
1627,0.331266,1.39542e-63
1628,2.71696e-34,1.14564e-61
1629,2.04728e-35,5.88865e-62
1630,2.00118,5.03777e-46
1631,3.65008,2.8597e-46
1632,0.281025,3.30957e-44
1633,6.3482,2.1352e-45
1634,3.36538e-33,1.64942e-45
1635,8.02387e-34,-4.13893e-46
1636,2.39703e-18,8.33702e-45
1637,1.31808e-18,8.91378e-46
