dof_index, displacement_x, displacement_y
1025,1.2455,-0.717998
1026,0.57824,-1.1768
1027,0.0141139,1.79743
1028,1.35312,0.339022
1029,0.187048,0.0489251
1030,-0.296734,-1.13242
1031,-0.129066,-0.319092
1032,-0.784823,0.482604
1033,-0.354397,0.973033
1034,1.41717,-1.68965
1035,5.46302,-0.388714
1036,-9.30154,1.46665
1037,-10.2932,-0.520259
1038,2.01187,0.679551
1039,1.44155,-0.173607
1040,1.32958,1.12662
1041,-0.503194,0.87863
1042,0.364428,-0.361438
1043,-2.10673,0.388798
1044,-0.381844,-1.37603
1045,-1.93407,2.4889
1046,-0.652006,1.24977
1047,-0.635552,0.385422
1048,0.00634926,0.451725
1049,-0.00146455,-0.887274
1050,0.962264,-0.262977
1051,-0.755234,0.784156
1052,0.11821,0.884462
1053,-0.957883,0.381195
1054,1.03005,-0.672483
1055,-0.41489,0.192398
1056,0.397617,0.355508
1057,-0.290049,-0.0914002
1058,0.127143,-0.0779767
1059,-0.0230897,-0.0568091
1060,-1.23705,0.216311
1061,-0.512191,0.566261
1062,2.16977,0.340224
1063,-1.47141,-0.594999
1064,0.228456,1.77023
1065,0.0507641,2.54533
1066,0.314343,-0.190594
1067,0.0740262,1.17714
1068,0.347666,-2.07548
1069,0.0743584,0.275874
1070,0.438295,0.431812
1071,0.093841,-0.178824
1072,0.0310248,0.387512
1073,-0.0155169,-0.168516
1074,0.0314776,0.582803
1075,-0.012941,-0.212213
1076,0.0183859,-0.182078
1077,-0.00963938,-0.666465
1078,-0.22958,-1.19588
1079,-0.532257,-0.748209
1080,1.12485,0.429656
1081,-0.0112297,-0.0231981
1082,0.695036,0.450168
1083,1.13835,-0.0136471
1084,-0.522778,0.492937
1085,0.0469304,-0.0369329
1086,0.308443,0.811356
1087,-0.0883627,-0.314751
1088,0.278033,-0.232569
1089,-0.0773281,-0.113028
1090,0.141587,0.224314
1091,-0.0732539,0.195624
1092,0.0937116,0.182395
1093,-0.0686093,1.31902
1094,-0.15895,1.58111
1095,0.518156,0.492228
1096,-2.97811,-0.785194
1097,12.5052,-1.13188
1098,2.19799,0.15605
1099,-5.02661,-0.0966534
1100,1.38991,-0.484556
1101,9.2912,0.0949958
1102,1.27048,1.59321
1103,-0.282587,-1.23104
1104,1.33117,2.45406
1105,-0.329354,1.5947
1106,0.146651,-0.457979
1107,-0.327646,-3.3334
1108,-1.18564,0.669501
1109,-1.65665,-2.71023
1110,2.45586,-0.862504
1111,-0.410748,0.671212
1112,0.054247,0.646627
1113,-2.47157,1.92091
1114,-0.076648,0.724607
1115,-2.6382,2.53642
1116,0.923338,-0.595804
1117,0.0870554,-0.22599
1118,-0.992602,0.721202
1119,0.137125,0.503777
1120,-0.675379,-0.473859
1121,-0.131653,0.470675
1122,0.47686,0.936689
1123,0.0581527,1.04575
1124,0.0209801,0.949293
1125,-0.107455,1.69611
1126,-1.52848,-2.32174
1127,-0.378349,-0.905785
1128,0.374966,-0.318503
1129,0.08948,-2.46221
1130,0.522308,5.01919
1131,0.126833,1.89064
1132,0.538423,-0.202185
1133,0.120222,0.265041
1134,1.0447,0.839312
1135,-0.500816,-0.665922
1136,-0.838273,1.80662
1137,-0.00481271,-0.929367
1138,0.23228,-3.77098
1139,0.735049,-0.929625
1140,-0.181189,-5.25595
1141,-0.0377599,-2.48805
1142,-0.374913,0.638621
1143,1.05445,0.18375
1144,0.0119504,-0.950917
1145,-0.588527,-1.3682
1146,-1.22459,0.568598
1147,0.109588,0.467733
1148,0.112649,-0.267768
1149,0.0334208,-0.0753461
1150,0.134962,-0.276278
1151,0.0410095,-0.0694535
1152,-0.407491,-1.12518
1153,-0.137937,-0.371964
1154,-1.33275,-1.2179
1155,-0.27537,-0.182577
1156,1.80047,-6.83357
1157,0.0514661,-3.4079
1158,1.55308,0.0244
1159,-0.0183701,0.00790072
1160,1.26998,0.261181
1161,-0.106443,1.1397
1162,0.767848,0.889389
1163,-0.300964,0.300981
1164,-1.17288,2.13271
1165,-0.396895,-3.17843
1166,0.0790398,0.553993
1167,-0.0202713,0.119836
1168,1.04276,0.398651
1169,-0.205344,0.038253
1170,-0.907516,0.453014
1171,5.52604,-0.0496246
1172,4.50884,0.521934
1173,-2.3802,-0.0249413
1174,2.09826,0.431765
1175,-1.67416,-0.0431979
1176,3.1875,0.0524335
1177,-0.908821,-0.0804395
1178,1.12198,1.33085
1179,0.245142,0.571849
1180,0.0178534,0.428038
1181,-0.00695433,-0.0769139
1182,0.106481,0.180218
1183,0.456513,-0.0756755
1184,-1.07768,-1.0099
1185,1.83701,-1.30533
1186,0.22449,2.33419
1187,-0.0540355,-0.593847
1188,0.337575,0.592348
1189,0.15033,-0.897524
1190,2.08083,1.20114
1191,-0.110319,-2.3065
1192,-0.522544,-0.454759
1193,-0.013352,0.409393
1194,-1.92168,1.99514
1195,0.247053,-2.75035
1196,-1.78898,1.5751
1197,0.1861,0.611335
1198,0.567302,0.164611
1199,-0.401576,0.043962
1200,-0.0980277,1.64914
1201,-0.125939,1.90103
1202,-0.0140661,0.428781
1203,0.151703,0.0733063
1204,0.70714,0.322821
1205,-0.33617,0.0670974
1206,-1.28575,0.397095
1207,-1.39081,0.033495
1208,-0.21936,-2.37119
1209,0.328244,-1.05643
1210,-1.28704,1.19918
1211,0.18886,-2.06333
1212,-0.781141,4.8033
1213,0.0263589,1.42011
1214,-0.0234991,-0.564936
1215,0.255328,2.58819
1216,0.0557293,-0.555809
1217,-0.0234974,-0.0976545
1218,0.094024,3.25085
1219,-0.0331514,-2.62507
1220,0.0694858,6.44512
1221,-0.0225111,-3.17626
1222,1.15085,1.85912
1223,0.226456,11.4324
1224,0.858377,1.61043
1225,0.0152798,0.274134
1226,1.04979,0.348457
1227,0.224393,0.00124639
1228,-1.37259,0.421575
1229,-0.230387,0.00695242
1230,-0.559086,0.32649
1231,1.1505,-0.038966
1232,-7.71634,-1.55897
1233,-11.6873,-0.149751
1234,-3.04458,0.463536
1235,-1.09743,0.477785
1236,2.99172,0.532728
1237,0.286069,0.0831469
1238,-0.557651,0.0508501
1239,-0.298607,0.0615555
1240,1.14613,-0.0913257
1241,-1.92634,0.319694
1242,0.944912,1.5684
1243,-4.98549,-2.64045
1244,-0.52669,0.645548
1245,-1.03637,-2.0135
1246,-0.787761,1.22232
1247,0.35254,-0.16157
1248,2.6163,0.46138
1249,-2.56131,0.0087826
1250,4.99363,0.460299
1251,-3.78691,-0.00370034
1252,0.287641,0.342424
1253,1.33833,0.00319263
1254,1.26268,0.214658
1255,0.172738,0.00527101
1256,0.275874,0.289125
1257,-0.236732,0.0115646
1258,0.00517793,1.17875
1259,-3.86113e-05,-1.18678
1260,0.407557,-2.48802
1261,0.0637704,-2.59468
1262,0.134342,2.16495
1263,-0.0177239,-0.390948
1264,0.798389,0.0867161
1265,0.351273,0.0253813
1266,0.443403,2.93275
1267,-0.0127102,-0.84244
1268,-0.167254,0.637123
1269,-0.283386,0.112313
1270,-0.515873,0.566549
1271,-0.262207,0.0928044
1272,-0.996984,0.513363
1273,-0.233967,0.0550381
1274,-0.340201,0.714554
1275,-0.1748,0.147126
1276,-0.205603,2.22835
1277,-0.147011,1.92607
1278,0.870995,-4.37576
1279,-3.53829,1.91068
1280,0.283752,3.0141
1281,-1.39738,-3.24726
1282,-1.21986,-5.92949
1283,-2.19326,-1.64096
1284,0.0880329,-0.00750978
1285,0.723146,2.41465
1286,-0.306971,-1.23405
1287,-0.355699,-0.0067655
1288,-1.04276,-0.483406
1289,-0.523562,-0.13805
1290,0.592836,-0.0236692
1291,0.00600431,-0.0145986
1292,-0.957794,-0.469259
1293,0.3141,-0.130316
1294,1.28952,-0.0412605
1295,0.390786,-0.0598115
1296,1.41173,-0.13594
1297,-0.00668718,-0.0407379
1298,1.27454,-0.208407
1299,0.212698,0.475233
1300,1.73653,0.84292
1301,0.809138,0.842326
1302,-0.962177,0.71738
1303,0.660077,1.37872
1304,1.11697,0.179694
1305,-0.146757,2.14888
1306,1.06541,-2.4219
1307,-0.16957,-0.143731
1308,0.80515,0.418303
1309,-0.0101325,0.0182734
1310,0.438127,1.7093
1311,0.178995,2.34046
1312,0.373619,-0.217982
1313,0.762505,-2.49351
1314,-2.69999,1.57784
1315,-3.45548,1.86724
1316,-0.521115,0.369227
1317,-1.1277,-0.00388983
1318,-0.996986,0.259627
1319,0.39924,-0.00113113
1320,2.03568,0.199187
1321,2.00247,0.0589291
1322,0.501614,-2.27118
1323,-3.48861,2.72416
1324,-1.58714,0.400433
1325,0.432714,0.0532498
1326,-1.88622,0.332118
1327,0.28295,0.0216368
1328,0.305987,0.797551
1329,0.84161,-2.89357
1330,0.737497,0.464875
1331,0.693067,-0.0615213
1332,6.39522,0.470423
1333,11.1963,-0.0598482
1334,-3.51926,0.430408
1335,-3.78085,-1.75121
1336,2.64716,2.51942
1337,-0.345636,-1.33934
1338,3.48174,0.281774
1339,-0.412377,-0.0668508
1340,2.90486,0.512213
1341,-2.19106,-0.235521
1342,0.0138327,0.661835
1343,-0.0031732,0.13408
1344,0.0254449,0.57012
1345,-0.00603077,0.116409
1346,0.567896,-1.82794
1347,-0.218786,1.62644
1348,0.49071,-0.617967
1349,-1.04881,0.403342
1350,0.755117,0.709722
1351,-0.776438,-2.13579
1352,0.213842,0.363315
1353,-0.0390865,-0.0679229
1354,0.301809,0.835345
1355,-0.0643781,0.358943
1356,0.231183,2.16873
1357,-0.829611,0.720306
1358,-0.314851,0.0793756
1359,1.0478,-0.403304
1360,-0.844639,0.612774
1361,-0.767607,1.12552
1362,1.60951,-1.22107
1363,-2.36206,-0.641799
1364,1.85085,-0.0557565
1365,-1.18552,-0.374594
1366,0.0241866,0.582712
1367,-3.01635,-0.652037
1368,-0.953626,-0.357694
1369,0.786983,0.940019
1370,1.84956,0.584204
1371,1.0113,0.0945366
1372,0.132045,0.7465
1373,-0.0422899,-0.485492
1374,-0.992004,0.308406
1375,-0.157953,0.0410173
1376,-0.905141,0.184884
1377,-0.248464,0.0263519
1378,1.90603,-0.610183
1379,1.16617,0.166318
1380,0.19254,0.245214
1381,-0.0459825,0.0312802
1382,0.212091,0.224021
1383,-0.0515684,0.0688375
1384,0.275489,0.220705
1385,-0.053344,0.0703821
1386,0.539718,0.317402
1387,-0.221318,0.0966739
1388,0.406921,0.334199
1389,-0.145087,0.104925
1390,0.668428,1.23246
1391,-0.303823,-5.74394
1392,0.721119,0.84067
1393,-0.332747,-3.87398
1394,-0.974209,3.58695
1395,-0.66986,0.571207
1396,-2.39258,-0.225624
1397,-0.464195,0.454914
1398,2.31862,0.229588
1399,0.0324745,3.24642
1400,-2.12939,-3.15951
1401,4.40469,2.34893
1402,-4.99931,-2.06135
1403,-10.2351,-1.67217
1404,1.40433,0.671849
1405,0.128803,-5.02453
1406,1.61354,0.53187
1407,0.171213,0.495743
1408,-1.16237,2.5555
1409,-0.88491,0.890755
1410,-1.18506,0.247662
1411,-0.467427,-1.83586
1412,-0.0871806,-0.232878
1413,-0.177168,7.89825
1414,-0.702041,0.0534981
1415,-0.774602,0.0137365
1416,-1.79504,0.128457
1417,-1.25721,0.0303824
1418,-0.607062,0.206296
1419,0.14857,0.0672928
1420,-1.74023,0.196844
1421,-0.997208,0.0623873
1422,0.468761,7.28131
1423,-0.151259,0.980633
1424,0.38645,-0.134684
1425,-0.102488,0.806589
1426,0.0262881,2.55631
1427,-0.669789,4.07617
1428,-0.806131,0.234657
1429,-0.0478158,-4.3561
1430,-0.178328,-0.728479
1431,1.1522,-0.552326
1432,0.456239,0.352524
1433,0.897813,2.43764
1434,0.602691,0.311818
1435,0.0309285,0.0345915
1436,0.611362,0.157417
1437,0.328401,0.0198379
1438,-1.41929,3.10605
1439,0.129249,-3.46459
1440,1.77152,2.96867
1441,-3.38441,-3.67966
1442,-0.14425,0.25218
1443,-0.417332,0.0254747
1444,-7.48965,-0.711012
1445,10.117,-0.856607
1446,0.929574,0.986756
1447,-1.89604,-1.74791
1448,-1.32958,1.99453
1449,3.70778,1.98387
1450,0.171418,-1.4377
1451,0.276626,3.92207
1452,-10.8001,3.44027
1453,4.68365,-1.17509
1454,-3.22657,1.77554
1455,-5.03514,-3.78433
1456,0.284315,0.475731
1457,0.0819141,0.227617
1458,0.392761,0.352619
1459,0.122529,0.350277
1460,0.276351,-0.025833
1461,0.0855912,0.231276
1462,3.65513,0.0972258
1463,-0.27366,0.0793117
1464,0.00712375,0.174062
1465,0.00126129,0.0642345
1466,-0.258156,0.609072
1467,0.500679,-0.25404
1468,-0.488638,0.800554
1469,2.75732,-2.56505
1470,0.133402,-2.39044
1471,-0.0132436,-3.9377
1472,-1.42178,-1.27363
1473,-1.01212,-0.0239472
1474,2.01038,1.76649
1475,1.2473,1.3741
1476,2.75883,-1.42418
1477,0.804825,0.789193
1478,0.888229,0.400566
1479,1.05142,-2.25183
1480,2.75288,3.22601
1481,-3.51085,1.19291
1482,-0.416797,0.150415
1483,-2.23762,0.00664527
1484,-1.25488,0.184012
1485,-3.44991,0.0111432
1486,1.45785,0.489567
1487,0.739478,0.0815339
1488,2.96116,0.623093
1489,1.19714,0.158343
1490,-0.366933,0.529877
1491,-0.133949,0.0618018
1492,0.262663,0.13202
1493,0.0483651,-0.0736319
1494,1.27414,0.031426
1495,0.354009,-0.0583134
1496,0.376647,-0.922152
1497,0.0844261,4.79638
1498,0.409893,-1.58887
1499,0.103151,-0.254859
1500,0.0061438,0.899445
1501,0.00448066,1.39381
1502,0.267259,2.96369
1503,0.0640938,-0.355945
1504,-0.0223688,1.5863
1505,0.00129387,0.292222
1506,-0.17047,-0.359067
1507,-0.256608,-0.143996
1508,1.19051,0.968667
1509,2.07565,3.03664
1510,-0.62148,3.29453
1511,1.33701,5.2062
1512,2.36298,-0.363263
1513,0.618813,0.467358
1514,2.89206,0.18609
1515,-1.05543,-0.00232145
1516,1.59978,0.148952
1517,-0.00415451,0.00186677
1518,-2.38371,0.0561432
1519,1.3652,0.0167435
1520,0.385835,0.0400921
1521,2.01419,0.0124204
1522,0.534988,-1.41159
1523,2.52521,1.87166
1524,0.0104889,0.0899008
1525,8.72058e-05,-3.17582
1526,0.394145,-1.35669
1527,0.0404117,-0.335323
1528,0.578544,-2.60306
1529,0.0672275,1.34576
1530,0.534432,0.374741
1531,0.0617061,-0.12724
1532,0.200216,0.0826159
1533,-0.235363,-0.0549526
1534,0.956982,0.29886
1535,-1.72229,-0.0265407
1536,-0.243389,0.279821
1537,0.361838,-0.0635175
1538,0.60839,-0.715847
1539,0.0921365,2.86634
1540,-2.32335,0.128256
1541,1.07731,0.0404787
1542,-0.391356,-1.78204
1543,0.622671,1.21537
1544,-4.11834,-0.00902523
1545,2.02766,-0.1553
1546,-8.72868,0.439832
1547,3.20668,-0.122183
1548,0.0479904,0.382108
1549,-1.27194,0.0990521
1550,0.0385376,0.308882
1551,-0.00401974,-0.00992447
1552,0.0428559,0.0472168
1553,-0.0108264,-0.558663
1554,0.611097,3.14575
1555,0.100597,-5.13177
1556,0.372774,1.30577
1557,-0.0808406,-2.0004
1558,0.977608,0.597845
1559,-2.3623,0.179226
1560,-0.289566,-0.111907
1561,-4.25067,0.557312
1562,-2.05971,-0.46063
1563,-1.03713,0.265575
1564,-1.06392,-0.943953
1565,-0.287005,0.118263
1566,-1.85643,0.333602
1567,-0.874373,1.40778
1568,0.141381,0.64239
1569,-0.0352356,0.276069
1570,-1.47199,0.164165
1571,-0.659192,-0.00566115
1572,0.229587,0.110072
1573,-0.0426589,0.0322078
1574,0.887972,3.44323
1575,-0.00353113,-3.05377
1576,0.556236,-3.49175
1577,-0.222827,0.767638
1578,0.662197,0.585829
1579,-0.29691,0.113658
1580,-0.90368,0.312574
1581,-0.999216,0.0764461
1582,1.29894,-2.96692
1583,0.326383,-0.815999
1584,-1.30864,-0.643239
1585,0.276891,3.49502
1586,6.64917,0.594458
1587,-4.45743,0.187628
1588,1.1992,2.1532
1589,1.20505,-0.698704
1590,-0.966346,-3.14992
1591,5.26541,0.7896
1592,-0.89866,-1.05749
1593,-0.691418,-0.042099
1594,1.29827,-0.94553
1595,1.63539,-0.11587
1596,-0.655052,-0.223277
1597,0.254386,-0.0669091
1598,0.632786,-0.333838
1599,-0.263077,-0.141685
1600,-1.40763,-1.20215
1601,-0.198302,1.50164
1602,-1.69956,0.0739461
1603,0.439028,0.760059
1604,-1.15325,-1.73254
1605,0.358113,1.3899
1606,0.472043,-0.758071
1607,-0.154069,-3.18628
1608,0.432641,-1.28049
1609,-0.10695,-2.73633
1610,-2.96192,0.481085
1611,-0.994103,-0.1606
1612,0.0821936,-0.00144142
1613,-2.39253,-0.0533793
1614,0.300646,0.295185
1615,-1.59396,-0.118324
1616,0.773052,0.559516
1617,0.233369,-0.154742
1618,-0.240422,0.881102
1619,-0.258336,-0.228324
1620,-0.441954,1.78109
1621,1.69694,-0.474066
1622,0.478635,0.443606
1623,1.02421,-0.0420935
1624,-0.812656,-0.18578
1625,-0.0236195,-0.0375155
1626,3.2403,0.0488258
1627,-3.54821,0.0134145
1628,0.977802,0.107995
1629,0.258686,0.0270873
1630,-0.0899982,0.707609
1631,0.00662754,-0.177163
1632,1.77629,0.704641
1633,-8.71254,-0.15591
1634,0.21985,0.565129
1635,-0.126716,-0.0846416
1636,-0.605202,0.975499
1637,-0.782577,-0.231969
1638,-0.502105,0.0293051
1639,-1.58764,-0.057956
1640,-0.9183,0.478136
1641,-1.30509,-0.168053
1642,0.0174181,0.657503
1643,0.00296083,-0.123981
1644,0.0238643,0.257311
1645,9.72004e-06,-2.45087
1646,-1.80579,2.68955
1647,-1.50863,1.32653
1648,0.00563467,-4.98691
1649,0.64211,-3.71868
1650,0.175674,1.47924
1651,0.130141,1.74484
1652,1.0644,-1.93852
1653,0.875961,0.983043
1654,0.209794,0.0205421
1655,-0.0297175,0.00714684
1656,0.234126,0.0336336
1657,-0.0272469,0.0103512
1658,0.303883,0.127691
1659,-0.0487365,0.00344431
1660,0.186966,0.626164
1661,-0.0146381,1.78464
1662,0.217215,-2.02127
1663,0.172097,2.1078
1664,0.0645879,0.898739
1665,-0.0070044,1.90745
1666,-3.46996,-0.45218
1667,-0.745437,-1.09425
1668,-2.29934,-0.0129445
1669,-0.49861,0.359313
1670,-1.95276,-0.615477
1671,-1.04005,0.953409
1672,-4.34859,2.02761
1673,6.34393,-0.210226
1674,0.0685361,0.227277
1675,-0.222703,0.0108766
1676,-1.90956,0.47298
1677,0.762374,-0.0809671
1678,-5.06899,0.578982
1679,-0.784431,-0.184962
1680,-0.997312,0.304722
1681,1.71322,-0.0700151
1682,0.513833,2.5381
1683,-1.45759,1.256
1684,0.0375801,2.3691
1685,0.00684236,-2.69745
1686,0.050912,2.1096
1687,0.00266882,4.56804
1688,0.0141841,0.0199526
1689,0.00353596,0.00652061
1690,0.372924,0.0209035
1691,-0.0485421,-0.0429907
1692,0.415741,-0.361098
1693,-0.0806877,-0.0552054
1694,1.01624,-0.556216
1695,-2.90477,0.298529
1696,-0.351938,-0.234593
1697,-0.0367013,0.31434
1698,-1.27479,-0.122978
1699,-0.0197826,0.401786
1700,-0.414626,-0.402447
1701,0.122407,0.44176
1702,0.654104,-0.297465
1703,0.199524,-0.104664
1704,0.521752,1.08025
1705,0.164954,2.89417
1706,0.628676,0.536388
1707,0.193376,-0.218777
1708,0.194075,-3.53291
1709,-0.025262,4.12875
1710,0.111154,-0.352812
1711,-0.0165339,-0.0371728
1712,0.318358,5.91778
1713,0.32611,-1.19654
1714,0.520334,0.468994
1715,-0.218626,0.151573
1716,-0.0972308,0.320045
1717,0.748352,0.104598
1718,-0.732157,0.44812
1719,0.246423,0.0444069
1720,0.387066,0.372267
1721,0.8842,0.0343491
1722,4.10432,0.431094
1723,2.13088,2.36023
1724,-3.72586,-2.43337
1725,1.7625,-6.0409
1726,-2.3848,0.614874
1727,1.86029,0.27069
1728,-1.68742,0.708894
1729,9.50246,0.194806
1730,3.88813,-2.8346
1731,-1.63583,-3.07767
1732,-0.274147,3.00466
1733,0.0312826,-3.04187
1734,-1.85622,3.15705
1735,-0.402186,-0.209891
1736,0.11321,-0.105121
1737,0.997399,1.36362
1738,1.83969,1.06965
1739,2.83909,2.22654
1740,0.476649,-0.355738
1741,0.339857,-0.78946
1742,-1.12559,0.461112
1743,1.82419,0.701633
1744,0.168357,0.383285
1745,-0.00185626,0.0461904
1746,0.0959303,-0.235265
1747,0.00239805,0.722982
1748,0.299205,-1.44056
1749,-0.0225055,-0.83666
1750,0.415481,1.07364
1751,-0.148726,3.25652
1752,0.440406,-3.8479
1753,-0.111426,0.765776
1754,0.57233,0.0304738
1755,-0.274939,0.00931325
1756,1.43277,0.0137638
1757,-0.946842,0.00481732
1758,2.04557,1.15923
1759,3.3559,-0.294083
1760,-6.33696,0.972102
1761,-0.328715,-0.196115
1762,1.44295,-2.56037
1763,-2.28616,4.83939
1764,-3.19466,-0.451464
1765,-2.22382,0.00131354
1766,-2.2677,0.152534
1767,-4.15851,0.015517
1768,-1.71799,0.275281
1769,-0.165107,0.0225802
1770,6.52806,0.163627
1771,-5.37311,0.0134557
1772,-1.09771,0.115617
1773,-0.010335,0.0189927
1774,-0.98618,0.105566
1775,-0.483889,0.0158106
1776,0.0279303,-1.17393
1777,0.007425,-2.75169
1778,0.109689,-3.9544
1779,-0.6642,-0.968458
1780,-0.95204,-0.180879
1781,0.119078,1.49353
1782,1.57044,-2.46793
1783,-0.0799119,1.22039
1784,1.77599,0.200722
1785,0.475867,1.86627
1786,0.312171,-2.64897
1787,-0.0271326,-2.81135
1788,1.88265,1.59886
1789,1.71575,0.932418
1790,1.29675,1.42971
1791,-1.09947,4.1851
1792,0.706625,-2.67496
1793,-0.801292,1.87086
1794,-0.174415,-1.35549
1795,-0.0670905,0.362106
1796,-0.623917,-1.86386
1797,-0.997434,-0.62979
1798,0.300963,1.25802
1799,3.3581,-1.10294
1800,1.66401,0.748808
1801,2.31694,3.0857
1802,7.50196,2.49137
1803,1.17797,4.61841
1804,0.0557836,-0.455257
1805,0.0154994,-0.145455
1806,0.0871204,-15.2224
1807,0.0176939,6.18371
1808,0.0204958,5.97613
1809,0.00634043,4.69717
1810,0.428507,6.63462
1811,-0.0446413,-2.0743
1812,0.460455,0.0773279
1813,-0.0801445,0.0211234
1814,0.24978,0.0400786
1815,-0.0139031,0.0117736
1816,0.190605,0.0337288
1817,-3.02139,0.0104719
1818,1.9231,-2.61131
1819,1.08195,-2.04207
1820,1.27205,0.116923
1821,-1.19239,0.0213777
1822,1.70588,-0.00242064
1823,-2.20968,-0.059469
1824,0.273949,0.316847
1825,-0.00359052,-0.0410306
1826,0.460452,0.183729
1827,0.385116,-0.0569991
1828,-1.06338,0.807397
1829,-0.0818321,0.262745
1830,0.475527,1.26072
1831,0.225376,0.253762
1832,-1.37145,0.552968
1833,0.342852,-0.0619424
1834,0.410772,-0.275644
1835,-0.190833,-0.759775
1836,-1.73985,-1.87025
1837,0.725166,-1.51205
1838,1.24683,-0.0899701
1839,-0.1369,-1.04288
1840,-0.781166,-0.929074
1841,0.981044,-0.0426958
1842,-0.386135,1.56505
1843,0.357106,-1.32746
1844,-1.08155,3.35048
1845,0.833936,-1.31714
1846,1.01019,-3.84128
1847,0.356602,-4.01989
1848,-0.454597,0.0923781
1849,0.28295,0.023538
1850,-4.07573,0.487937
1851,2.14074,0.188003
1852,0.679507,1.27415
1853,-0.740237,-1.31707
1854,-0.970758,0.202818
1855,1.98941,0.185547
1856,0.254859,-6.00994
1857,0.022703,1.08063
1858,0.15043,10.7926
1859,0.018987,8.69888
1860,0.39922,0.191439
1861,0.00861028,0.754588
1862,0.289726,1.11795
1863,-0.119915,-0.292665
1864,0.388032,-0.651448
1865,-0.111607,0.276335
1866,-0.384402,0.203413
1867,-1.92306,0.618199
1868,2.58049,0.718837
1869,-9.23832,-0.304976
1870,-2.59889,0.610603
1871,-3.22268,-0.150985
1872,-0.214109,0.865243
1873,-0.869042,-0.386927
1874,2.5681,-2.0854
1875,-1.64484,0.642403
1876,2.82219,0.744973
1877,-1.46641,-0.348408
1878,1.01477,2.17608
1879,-0.727846,-2.88627
1880,1.1816,2.83585
1881,0.374479,-2.48976
1882,1.25187,2.65543
1883,0.454101,-1.27911
1884,1.48569,0.51669
1885,0.552478,0.126351
1886,0.588155,0.660192
1887,-0.768945,0.152989
1888,0.743729,1.09969
1889,0.123366,1.10372
1890,0.367357,3.31814
1891,0.100403,-3.91093
1892,0.529808,3.98716
1893,0.0119867,0.120622
1894,0.0393239,1.17303
1895,0.0120519,1.75
1896,0.0193766,0.296103
1897,-0.0652148,-0.0541485
1898,0.272872,-1.22092
1899,-0.0698035,-0.421238
1900,0.267799,-1.85224
1901,-0.0615676,-0.853912
1902,-0.689785,-0.660445
1903,-0.265108,-1.99079
1904,0.375349,-0.53328
1905,-0.0247393,-0.250385
1906,0.344352,-1.20075
1907,0.120558,0.997266
1908,2.31708,-0.379331
1909,-0.359877,0.114531
1910,0.0130495,0.339598
1911,0.288613,0.327592
1912,0.435962,0.476633
1913,-0.106254,0.350973
1914,-0.180733,0.0184969
1915,0.439087,0.313041
1916,0.21464,-3.01412
1917,-1.30993,0.202745
1918,-0.859027,-3.2713
1919,-0.221298,-2.97784
1920,-4.33894,1.62179
1921,-2.38345,-2.4377
1922,-0.0967334,5.24215
1923,-0.352047,-2.82009
1924,0.323823,2.36539
1925,1.33859,-1.09933
1926,-0.912419,0.140354
1927,0.323134,0.0369574
1928,0.0692973,0.262005
1929,0.0217385,0.0710581
1930,-0.812427,0.666083
1931,0.217548,-0.0636814
1932,0.14494,1.68936
1933,0.0173936,-2.66815
1934,-0.350219,0.864358
1935,0.211502,-0.0284386
1936,0.460707,1.47004
1937,-0.0417548,5.32797
1938,0.781517,-1.90822
1939,0.12304,-3.64007
1940,0.075212,0.1238
1941,1.56737,-0.0532047
1942,0.126877,1.22389
1943,1.17538,0.127321
1944,-0.946256,0.128487
1945,1.70536,0.0154784
1946,-2.0261,0.636392
1947,-0.542998,0.127559
1948,-2.08166,0.643551
1949,-0.607208,-1.68914
1950,-1.80956,0.370153
1951,0.730306,2.13892
1952,-0.312535,0.445821
1953,0.381239,0.00609413
1954,-1.69702,0.285789
1955,-0.469085,0.0181402
1956,-0.55922,0.389722
1957,-0.0473777,0.0230326
1958,0.498673,0.513515
1959,0.757534,0.0238313
1960,0.973441,0.665219
1961,0.816591,-1.13495
1962,-0.0193212,0.482557
1963,0.314406,-0.421712
1964,1.34059,1.19069
1965,1.20626,0.170147
1966,1.65552,-0.335258
1967,1.21709,-0.0224675
1968,1.02041,-0.252297
1969,0.45975,-0.0170471
1970,0.829238,0.21592
1971,0.0705008,0.401723
1972,1.48636,-0.208425
1973,0.498674,0.418016
1974,0.74158,0.825391
1975,0.453091,0.669303
1976,-2.40942,-4.25594
1977,-5.82856,0.897689
1978,-0.183137,-2.53941
1979,-0.359083,-0.805658
1980,-2.04564,-4.01712
1981,3.47323,1.44251
1982,0.431976,-0.434161
1983,1.83378,-1.59482
1984,1.44806,-2.26015
1985,5.55644,0.797781
1986,-1.05785,1.58852
1987,0.580128,2.93297
1988,0.402736,1.30002
1989,-0.467423,-3.05444
1990,0.268419,0.354394
1991,0.166336,-0.437354
1992,0.138904,0.797894
1993,0.0450184,-0.533054
1994,0.156036,-1.40981
1995,0.0495365,-0.323725
1996,0.371799,-0.252709
1997,0.701443,-0.149628
1998,0.743444,0.677371
1999,0.639309,1.19722
2000,0.713137,-2.02435
2001,0.741058,-0.555963
2002,2.08554,0.288392
2003,0.090516,2.52212
2004,0.584126,-1.30009
2005,0.358178,2.7115
2006,1.21643,0.0303447
2007,0.149577,2.00797
2008,-0.79927,0.463995
2009,0.190923,0.033448
2010,-0.537329,0.477811
