dof_index, displacement_x, displacement_y
951,-0.744922,0.274196
952,0.510536,1.04642
953,0.284207,0.262651
954,0.373675,0.0472759
955,0.292195,0.0925969
956,0.115387,0.584585
957,0.329688,0.161692
958,-0.010252,1.4224
959,0.345553,0.208067
960,0.129709,-0.617544
961,-0.0355592,0.179361
962,0.370837,-0.0816496
963,-0.0162132,2.46403
964,0.49727,0.413842
965,0.0245482,-0.239863
966,0.449183,0.432826
967,-0.603809,-0.0657341
968,-0.475788,0.0392363
969,0.146266,0.0454591
970,0.620253,-0.20917
971,0.041091,0.0251285
972,0.112566,-0.453861
973,-3.27559,-0.0270922
974,1.50823,0.773819
975,-1.66138,0.138625
976,-0.906404,0.419152
977,-1.37257,0.0608659
978,-1.76899,0.0518181
979,-1.67875,-0.0140827
980,0.152896,0.663459
981,-0.02819,0.120776
982,0.229891,-0.888637
983,-0.0425983,0.19166
984,0.178321,-1.10955
985,-0.045793,0.541298
986,-2.52557,2.23849
987,2.46384,-3.13696
988,-0.150024,-0.541578
989,0.789939,0.186449
990,-0.668169,0.00800548
991,1.16676,-0.0754076
992,6.08729,0.0360508
993,-1.85084,-3.62644
994,-6.01413,-0.0743609
995,-4.53668,-1.49865
996,1.62467,0.702195
997,-7.63204,-0.270913
998,-0.108771,1.26241
999,-0.487532,-0.287167
1000,0.335605,0.515474
1001,0.130108,-0.176691
1002,0.221018,0.133591
1003,0.0847369,0.0295158
1004,0.284207,0.145601
1005,0.10792,0.0300706
1006,-0.809501,0.245173
1007,-0.555743,0.047792
1008,0.000170971,0.276282
1009,5.75424e-05,0.0611836
1010,8.47528e-05,0.510208
1011,2.88383e-05,0.110715
1012,0.00025702,0.510239
1013,8.43951e-05,-2.26815
1014,0.447335,2.80002
1015,-0.175111,-1.32669
1016,0.333272,0.462237
1017,-0.0804343,-0.733699
1018,0.682809,0.0516059
1019,0.232146,0.00637421
1020,0.82049,-0.00524673
1021,-2.11664,1.18722
1022,1.11135,-2.34645
1023,-1.52918,2.45874
1024,1.43827,-4.24332
1025,0.499985,2.83366
1026,-0.139272,-2.68496
1027,-0.0601359,-0.00380968
1028,0.173988,-0.278349
1029,-0.0147932,-0.0626427
1030,-0.410592,-0.660501
1031,-0.0933036,-0.142103
1032,0.438894,0.439579
1033,0.170768,2.73359
1034,0.521927,-0.689729
1035,2.7758,-0.12788
1036,-10.2909,0.134494
1037,-0.344988,0.447408
1038,0.401163,-0.836827
1039,-1.87535,0.601689
1040,0.371931,0.0145207
1041,-1.74368,-0.0717722
1042,1.06181,0.786019
1043,-0.113414,-0.660228
1044,1.06996,-0.647493
1045,-1.35679,3.10747
1046,-0.832993,-1.47849
1047,-0.451347,-0.460157
1048,3.5632e-06,1.23522
1049,-1.15563e-06,-1.89141
1050,0.0844102,1.02947
1051,0.516044,2.77199
1052,-0.429887,-0.409227
1053,0.446743,1.83613
1054,0.0356081,1.18903
1055,0.566104,0.472626
1056,-0.382894,0.062889
1057,0.492017,-0.00449656
1058,0.000806775,-0.171183
1059,-0.000116622,0.16392
1060,-0.845119,0.207469
1061,-0.476276,0.119166
1062,-0.119719,-0.2054
1063,-1.52076,-0.556927
1064,0.00126019,-0.441966
1065,0.000299593,-0.402882
1066,0.00244173,1.0375
1067,0.000697855,1.62025
1068,0.00310116,0.622426
1069,0.000792043,0.322053
1070,0.0054763,0.274526
1071,0.00128652,-0.0842903
1072,5.0992e-05,0.27153
1073,-3.66996e-05,-0.0657727
1074,4.61919e-05,0.119415
1075,-2.82084e-05,0.363238
1076,2.07316e-05,0.839722
1077,-1.58238e-05,-0.578593
1078,4.17755,0.789022
1079,3.09175,-0.570633
1080,0.610451,0.00955374
1081,-0.588813,-3.50179e-05
1082,3.22275,0.00996378
1083,1.37621,-4.52251e-05
1084,0.806265,0.0202667
1085,0.328145,9.91633e-05
1086,0.00435423,-0.229078
1087,-0.000771509,0.0145972
1088,0.0845503,-1.45249
1089,-0.00474233,0.472337
1090,0.122217,0.570241
1091,-0.00370207,0.220245
1092,0.138918,-2.11184
1093,-0.00808583,-1.19562
1094,-0.522869,0.515455
1095,0.0218265,-1.29882
1096,-2.4906,-1.77887
1097,1.04994,-1.00708
1098,0.444161,0.178125
1099,-0.476871,-0.02684
1100,-0.458339,-0.220805
1101,-4.10635,0.15736
1102,0.972646,0.679238
1103,-0.300208,0.922906
1104,0.521002,-4.05156
1105,0.156537,-1.80865
1106,1.11094,0.274455
1107,-0.054205,1.40226
1108,-1.52828,-1.61908
1109,-0.885941,1.04233
1110,-0.151917,-0.112102
1111,-3.57837,-0.0038215
1112,-2.25143,1.41787
1113,-3.65117,-0.385715
1114,1.50745,2.28764
1115,2.7302,-0.411889
1116,-0.0480152,2.23646
1117,-0.0465189,1.44866
1118,0.381822,-0.995032
1119,-0.082872,-0.485689
1120,0.3561,0.488312
1121,-0.173583,0.806182
1122,-0.280262,0.0287971
1123,-0.0789131,0.390798
1124,-0.442091,-1.86717
1125,-0.115593,-0.241656
1126,-0.773534,-1.62
1127,-0.149985,-0.33036
1128,0.00350577,1.68903
1129,0.000934011,-0.966556
1130,0.00838069,-0.335774
1131,0.00217959,0.210494
1132,0.00980783,0.212246
1133,0.00254271,0.951602
1134,0.623407,1.10688
1135,1.08491,-2.32003
1136,1.78648,-0.951056
1137,-0.446171,-0.154294
1138,1.58045,0.564253
1139,-1.33575,0.701523
1140,1.55991,-2.20033
1141,-1.08257,-0.667051
1142,-2.80257,0.0352027
1143,-0.363452,0.0130088
1144,-0.249127,-0.680362
1145,-0.36922,0.693771
1146,2.04963,0.731304
1147,-1.10479,0.203359
1148,0.00033437,0.237092
1149,9.91598e-05,0.0257495
1150,0.000440931,0.238683
1151,0.000136707,0.0305964
1152,-0.467624,1.01575
1153,-0.10057,0.616385
1154,-0.642961,1.54303
1155,-0.110328,0.732223
1156,-1.06387,-0.994539
1157,-0.330199,0.497243
1158,-0.751476,2.68509e-05
1159,-0.20926,9.1008e-06
1160,-0.990198,2.3642
1161,-0.388202,-0.0983064
1162,1.5422,-0.238451
1163,-0.997981,-0.0257407
1164,-0.742227,-0.404553
1165,-0.164534,1.0788
1166,-0.755792,0.0629889
1167,-0.174781,0.0239014
1168,-1.76786,0.546419
1169,-0.237089,-0.0754652
1170,5.05942,0.0471956
1171,-3.0333,-0.000659378
1172,1.05102,0.0245936
1173,-0.300266,0.000476134
1174,-1.74838,0.0549148
1175,2.70481,0.000703413
1176,-0.947955,3.13034
1177,-0.0895054,1.72916
1178,-1.09933,0.830067
1179,-0.361214,3.19912
1180,1.78132e-05,0.0439317
1181,-1.04763e-05,-0.00211515
1182,0.487113,0.114571
1183,0.109497,-0.00976555
1184,-0.365973,1.92854
1185,-0.787772,-0.111915
1186,0.00220122,2.81021
1187,-0.00034008,2.4389
1188,-1.03127,-0.391961
1189,-0.164365,-0.151653
1190,-1.33633,1.53238
1191,-0.392562,-0.424348
1192,-0.580408,0.939886
1193,0.124134,0.422159
1194,0.613608,-1.35482
1195,1.59772,1.21362
1196,-0.288475,0.0539986
1197,0.759771,0.0297262
1198,-0.640925,0.000536594
1199,-0.319232,0.000186005
1200,-0.140692,-0.109708
1201,0.111561,0.0636649
1202,-0.0149521,0.00346292
1203,-0.0187723,0.000662115
1204,0.0371101,0.0019047
1205,-0.0200721,0.000527468
1206,-1.01915,0.00300825
1207,-0.440176,-0.000116726
1208,-1.77246,-7.66106
1209,-0.272707,-1.95273
1210,-0.442445,-1.05749
1211,0.227571,4.98567
1212,-0.955882,2.52357
1213,-0.0509246,-3.5346
1214,0.200818,-3.35622
1215,1.3771,3.12561
1216,0.000123885,-0.443583
1217,-8.33218e-05,-0.0850594
1218,0.000327859,8.18307
1219,-0.000191711,-2.93956
1220,0.000162391,-1.13165
1221,-0.000102258,-0.751973
1222,2.00794,8.39759
1223,1.0929,8.73786
1224,1.57751,0.408949
1225,0.65637,0.0190436
1226,2.06228,0.0166058
1227,0.957176,-0.0054859
1228,0.376662,0.00684863
1229,0.638703,-0.00324266
1230,1.42113,0.00872528
1231,-0.858048,-0.00296776
1232,-2.44073,0.457656
1233,-6.18259,0.0717598
1234,-0.717662,-1.07784
1235,-3.34089,-1.12385
1236,3.9034,0.590979
1237,-2.39004,-0.00150755
1238,1.16109,0.535893
1239,0.388851,0.0157289
1240,-1.41081,0.140461
1241,-0.541046,-0.184306
1242,-2.22579,-2.10814
1243,1.33589,0.864577
1244,-0.18109,-1.85655
1245,-1.10363,1.82619
1246,1.32994,0.106702
1247,-0.475686,-1.32489
1248,-1.95792,0.00935489
1249,1.80794,0.000343818
1250,-3.50716,0.0103438
1251,2.02623,0.000314059
1252,1.548,0.00417691
1253,-3.61693,9.92049e-05
1254,-1.36124,0.00159401
1255,-0.556539,8.35733e-05
1256,-2.04033,0.00276791
1257,-0.613699,0.000210559
1258,2.59836e-06,0.104884
1259,2.9637e-09,4.34092
1260,-2.07654,0.54484
1261,-0.47687,0.986916
1262,0.00089761,-2.33381
1263,-8.3246e-05,1.35359
1264,-0.275882,1.37444
1265,-0.0683918,1.75608
1266,-0.109558,1.97394
1267,-0.054696,4.25881
1268,0.885222,0.0119772
1269,-0.00629572,-0.000838744
1270,-0.175453,0.00732837
1271,-0.125767,0.000945495
1272,-0.486837,0.00605164
1273,-0.180427,-0.0009265
1274,-1.30058,0.0188872
1275,-0.194229,0.00324495
1276,-1.04965,1.42067
1277,-0.183135,0.152866
1278,2.01771,-6.93461
1279,0.365059,-2.26258
1280,0.179974,1.39611
1281,-0.32166,-0.749902
1282,0.5944,0.329889
1283,0.963995,-2.14848
1284,-0.674237,1.85031
1285,-0.345825,1.92404
1286,-0.674923,0.406315
1287,0.0422298,0.0929119
1288,0.167811,0.2913
1289,0.382356,0.0688709
1290,-0.026212,0.164735
1291,-0.0572617,0.0378898
1292,1.27473,0.270311
1293,0.417882,0.0684422
1294,0.181725,0.188372
1295,0.704751,-0.00947652
1296,0.204555,0.264177
1297,0.211617,-0.0143052
1298,-2.19788,0.174649
1299,-0.686661,-0.176529
1300,-2.54438,-0.0919569
1301,-1.49087,-0.119117
1302,-0.824379,-0.487293
1303,-1.55543,0.520602
1304,0.467485,1.97159
1305,-0.0875978,0.785919
1306,0.499892,0.745561
1307,-0.101194,-0.708761
1308,0.533073,0.00649555
1309,-0.0734609,0.000375747
1310,-1.72789,3.10112
1311,-1.92028,-0.889687
1312,0.445615,1.34123
1313,1.87985,-2.64471
1314,-5.39327,2.82368
1315,1.32216,1.18462
1316,-3.45018,0.00521745
1317,3.7681,3.43742e-05
1318,0.733215,0.00230777
1319,-1.45289,1.57072e-05
1320,-2.28432,0.000806196
1321,-3.18991,0.000282492
1322,3.7199,2.65612
1323,-3.71565,1.32657
1324,0.887906,0.505412
1325,-0.72601,-0.0467408
1326,1.65338,0.467861
1327,-2.87309,-0.0542662
1328,-0.478486,1.60848
1329,-0.164172,0.390769
1330,-0.373893,0.02331
1331,0.141314,-0.000784218
1332,5.08308,0.0336097
1333,2.01243,-0.000737821
1334,3.19476,0.0672887
1335,8.92199,0.037687
1336,-1.16004,-0.103131
1337,0.505856,0.119006
1338,1.20131,0.33468
1339,-4.63239,-0.134292
1340,-0.492182,0.178129
1341,2.18491,-0.0656093
1342,1.079e-05,0.0132454
1343,-3.76793e-06,0.00353723
1344,2.77696e-05,0.00773436
1345,-1.08951e-05,0.0021318
1346,0.893215,2.51741
1347,0.540406,-1.79726
1348,1.63062,-0.94545
1349,0.848257,-1.47136
1350,1.23753,1.06938
1351,0.617675,-1.03138
1352,0.00202151,0.0651999
1353,-0.000223908,-0.0025885
1354,0.00448674,-1.22282
1355,-0.000495868,-0.31296
1356,1.37022,2.42639
1357,0.524153,3.29945
1358,1.75641,-1.22165
1359,1.07125,0.903014
1360,0.646785,-2.19525
1361,2.52477,0.615326
1362,0.404164,1.79563
1363,1.45145,-0.338672
1364,0.0997452,0.933884
1365,-1.05639,0.150132
1366,0.461176,-0.61632
1367,2.06806,-1.53564
1368,-0.842208,-1.50107
1369,-0.401944,-0.168364
1370,-0.186515,0.0635802
1371,0.197724,0.0230322
1372,0.000601688,2.22792
1373,-0.00038332,0.844823
1374,-0.199922,0.00269124
1375,2.42369,0.000324856
1376,-0.949008,0.00101977
1377,2.10027,0.000140189
1378,-0.775499,2.10981
1379,-0.835523,0.641725
1380,0.00135888,0.00172198
1381,-0.000770157,0.000198757
1382,0.00208531,0.00113383
1383,-0.000737404,0.000362846
1384,0.00432313,0.00108381
1385,-0.00151493,0.00035673
1386,0.018662,0.00244206
1387,-0.00520127,0.000714094
1388,0.00838202,0.00254257
1389,-0.00193341,0.000843476
1390,0.034336,-2.96495
1391,-0.0127537,0.228885
1392,0.074438,-3.05405
1393,-0.0375944,-4.98358
1394,0.216032,-0.423291
1395,1.47799,2.60081
1396,-2.20285,-1.84084
1397,1.26909,-0.435473
1398,-5.04711,0.988882
1399,-0.0346394,-5.89083
1400,-2.40404,-0.865185
1401,-1.02465,4.04837
1402,-0.156512,-5.65572
1403,-6.12597,-3.43661
1404,-1.40552,-0.732709
1405,-0.957187,-2.62613
1406,0.0490129,-3.94747
1407,-2.25005,0.037618
1408,0.335264,1.93592
1409,0.59824,-0.809382
1410,0.255306,-3.09782
1411,0.888084,-2.36238
1412,0.302495,0.0934522
1413,0.472381,2.35763
1414,0.676208,0.000115207
1415,0.401226,2.94194e-05
1416,-2.31013,0.000437864
1417,-0.869357,0.000103271
1418,-1.73155,0.000953662
1419,-0.292085,0.000325691
1420,-0.595904,0.00083411
1421,0.924735,0.00031488
1422,0.0184261,0.599701
1423,-0.0036335,-0.289746
1424,0.00908592,2.97713
1425,-0.00129031,0.229646
1426,1.48269,3.24215
1427,-0.77579,4.73495
1428,0.576347,-0.614975
1429,-0.738309,2.1538
1430,-0.509432,1.85136
1431,0.618422,0.76725
1432,-0.750249,-2.71275
1433,0.354654,-1.49672
1434,-0.0613245,0.00277475
1435,1.6001,0.000327188
1436,0.00881613,0.00079052
1437,-0.373626,9.51506e-05
1438,0.912468,2.10711
1439,0.333132,1.28842
1440,3.01704,0.541817
1441,-0.636536,1.40372
1442,0.34352,0.00183255
1443,1.43816,0.000211366
1444,-0.559042,-1.81871
1445,-0.285825,2.36546
1446,2.46798,1.23416
1447,-2.73194,1.58129
1448,2.68312,2.37542
1449,0.478241,0.682734
1450,-0.340071,-1.26527
1451,0.288544,3.8154
1452,-6.86169,-1.07728
1453,0.715769,-1.64629
1454,-4.11536,-1.80789
1455,2.83941,2.92087
1456,0.00158961,0.0809495
1457,0.000559701,0.0125582
1458,0.00342853,0.0904872
1459,0.00137595,-0.00160386
1460,0.00161926,0.149113
1461,0.000550485,0.0226282
1462,-0.231515,0.140769
1463,-5.08348,0.0383762
1464,4.26248e-06,0.350048
1465,9.20333e-07,-0.0842221
1466,-0.979801,0.594901
1467,0.262854,-0.25713
1468,-3.19672,1.98079
1469,2.85002,0.883334
1470,0.000873813,-1.40483
1471,-1.81049e-05,-1.50857
1472,0.51596,-0.661541
1473,-0.161557,2.22168
1474,0.11574,1.69172
1475,-0.101527,2.88668
1476,-1.62234,-1.14371
1477,-0.750626,0.0209761
1478,-0.702648,0.687125
1479,-0.695203,-2.19641
1480,-1.96939,0.714323
1481,1.77909,-1.43334
1482,0.35268,0.000863722
1483,-2.06555,3.9992e-05
1484,1.59273,0.00115809
1485,-3.88201,8.7819e-05
1486,-0.743526,0.0153113
1487,-0.483462,-0.00627064
1488,-2.4394,0.0189581
1489,-0.836505,-0.00532396
1490,-1.48407,0.0087191
1491,-0.459851,-0.00289875
1492,-2.22036,0.144454
1493,-0.806453,-0.0159212
1494,-1.81528,0.215291
1495,-0.4947,-0.0244213
1496,0.0882608,-7.06763
1497,0.0214359,-2.01528
1498,0.0826605,-1.74144
1499,0.0215367,-3.08945
1500,0.157127,-5.72726
1501,0.0375145,0.5623
1502,0.105951,-2.70948
1503,0.0289526,3.96964
1504,0.159642,-0.249744
1505,0.040103,1.01208
1506,0.131946,0.977834
1507,1.61074,-0.809282
1508,-1.03569,-13.9283
1509,-1.22568,3.36919
1510,0.0983427,6.6912
1511,-0.221115,10.5956
1512,-1.42281,0.702267
1513,1.24021,-0.37447
1514,-1.52469,0.00128911
1515,3.80506,4.39236e-05
1516,0.565823,0.000855547
1517,2.65722,4.39214e-05
1518,-3.35926,0.000105134
1519,2.11991,3.09551e-05
1520,0.553933,5.99948e-05
1521,-0.267167,1.85317e-05
1522,1.25555,0.23235
1523,-1.28059,0.793166
1524,6.79385e-06,0.391236
1525,1.16676e-07,-1.49803
1526,0.0846611,0.0951083
1527,0.0146393,0.811513
1528,0.0428462,0.748555
1529,0.00753762,1.9665
1530,0.0565973,0.349525
1531,0.011186,-0.0698648
1532,-1.35899,0.284238
1533,0.229412,-0.0391519
1534,-1.55261,0.40143
1535,0.8408,-0.0601443
1536,0.141172,0.271673
1537,-0.114167,-0.136419
1538,0.0267821,-0.311711
1539,0.00465867,0.974843
1540,2.08175,0.44448
1541,-2.68436,-0.222345
1542,0.70942,-0.216646
1543,-1.1215,-0.310911
1544,2.08161,2.59096
1545,0.300503,1.7448
1546,-5.10572,0.404485
1547,-3.72923,-0.135339
1548,-0.910614,0.0857853
1549,2.09163,0.0275959
1550,4.86114e-05,0.00352365
1551,-1.14192e-05,-3.55227e-05
1552,6.64662e-05,0.731162
1553,-3.37538e-05,-1.27451
1554,0.0322586,2.61252
1555,0.00595856,-3.40444
1556,0.00841781,1.00376
1557,-0.000793307,-3.18832
1558,-0.680209,0.0438679
1559,0.690289,0.0130054
1560,0.985232,0.72137
1561,2.03138,0.233661
1562,0.770294,0.677271
1563,0.68748,0.237367
1564,0.621266,0.632644
1565,0.534217,0.201565
1566,-1.17053,-3.08902
1567,-0.14612,0.463875
1568,0.000562063,0.0474606
1569,-0.000346999,-0.00123269
1570,-0.984369,0.00107008
1571,-0.157615,-8.67164e-06
1572,0.00155921,0.000276824
1573,-0.000849804,0.000102336
1574,2.03834,1.71081
1575,1.4781,-1.72638
1576,0.033523,-3.11139
1577,-0.0083197,0.784793
1578,0.0598508,0.0600301
1579,-0.0207054,0.0224504
1580,-0.76703,0.0304541
1581,0.49692,-0.00963465
1582,-1.30871,-3.05341
1583,-0.072367,2.34146
1584,-0.0126534,1.56736
1585,-0.105185,-0.874054
1586,-1.37922,0.0132279
1587,4.87563,0.00467734
1588,-1.40531,0.546661
1589,-0.460753,0.743164
1590,-3.73537,0.575702
1591,-5.27328,0.193832
1592,-0.59903,0.540368
1593,1.04152,0.1857
1594,-1.42299,0.35529
1595,-2.00827,0.108811
1596,0.202566,0.230783
1597,-3.43299,0.0192882
1598,0.746069,0.22511
1599,-0.714003,0.0788716
1600,-0.899729,1.46604
1601,-1.41127,-0.862781
1602,0.204845,-0.515677
1603,-1.79392,-0.105429
1604,0.238163,1.49137
1605,-0.217961,-1.5186
1606,0.0325238,-0.0737694
1607,-0.00540243,-1.78694
1608,0.0167747,0.21885
1609,-0.00233252,-2.69427
1610,3.19118,0.401818
1611,-0.816714,-0.172771
1612,-2.61761,0.310756
1613,3.22085,-0.172698
1614,1.35936,0.548135
1615,-0.586485,-0.255518
1616,1.47747,0.603788
1617,0.215689,-0.255322
1618,0.741111,0.495017
1619,-0.0670347,-0.16522
1620,0.91444,5.48433
1621,0.187371,2.08597
1622,1.31243,0.220408
1623,1.54275,0.165278
1624,2.11523,-0.606903
1625,-0.343003,0.377773
1626,0.46447,9.56237e-05
1627,-0.992611,2.76274e-05
1628,1.62814,0.000325857
1629,0.224139,8.71673e-05
1630,2.87242,0.467461
1631,-3.94934,-0.125326
1632,-2.92034,0.580106
1633,-3.99447,-0.210897
1634,1.20034,0.525187
1635,0.0365374,-0.188342
1636,-0.699028,0.514941
1637,-0.760285,-0.156033
1638,-3.50554,0.156488
1639,-1.90603,0.00174941
1640,-0.168583,0.350008
1641,-0.982313,-0.0935859
1642,1.46785e-05,0.445474
1643,3.1573e-06,-0.0929458
1644,2.22018e-05,-0.482152
1645,-3.59925e-07,-0.130282
1646,-0.0950622,1.91961
1647,0.21607,-2.25145
1648,-0.00796733,4.61715
1649,-0.190511,4.62402
1650,-1.14829,-8.45951
1651,0.337188,-7.66304
1652,-0.188369,-4.10762
1653,0.0369698,-3.23729
1654,0.00200936,2.42059e-05
1655,-0.000151769,8.77259e-06
1656,0.00245118,4.89713e-05
1657,-0.00014436,1.51792e-05
1658,0.00453069,0.000677066
1659,-0.000364201,2.77722e-05
1660,0.00144756,1.33611
1661,-3.84529e-05,-1.29334
1662,-1.30882,1.74817
1663,0.631061,-0.413398
1664,0.000112382,1.5602
1665,-3.01297e-05,-0.254149
1666,-0.830785,-0.160399
1667,0.0105864,0.219679
1668,0.483545,-0.522008
1669,0.0915287,-0.303729
1670,1.05797,1.11236
1671,0.361994,1.94457
1672,-5.61742,2.35269
1673,7.16881,0.525767
1674,1.64715,0.542495
1675,1.48256,-0.236185
1676,3.01725,0.652682
1677,-1.83436,-0.280481
1678,-3.60449,0.804101
1679,4.40049,-0.402185
1680,3.23346,0.637691
1681,0.758443,-0.316237
1682,5.53382,3.0419
1683,1.25977,1.32758
1684,4.65065e-05,4.00776
1685,1.07313e-05,1.49817
1686,7.09367e-05,2.80927
1687,3.50313e-06,0.967751
1688,1.15456e-05,2.17727e-05
1689,3.23242e-06,7.26382e-06
1690,0.00772234,0.159112
1691,-0.000407608,0.0144559
1692,0.0125965,0.315737
1693,-0.000974685,0.019139
1694,0.66202,0.20981
1695,1.2367,-0.0187667
1696,-0.411262,0.165388
1697,0.377954,0.00299055
1698,0.786116,0.136751
1699,0.108365,-0.0209346
1700,-0.225763,0.201916
1701,0.373629,-0.0423319
1702,0.0228151,2.5433
1703,0.00833416,-2.10926
1704,0.00788709,-0.941381
1705,0.00279487,0.755378
1706,0.0148703,0.151773
1707,0.00514272,-0.076299
1708,0.000878203,-4.19571
1709,-0.000385342,4.12567
1710,0.000297806,0.332669
1711,-0.000119251,0.0153442
1712,0.850075,6.97159
1713,-0.123442,3.56411
1714,0.0596531,0.00588091
1715,-0.0134682,0.00196584
1716,2.96076,0.00235611
1717,1.32074,0.000810415
1718,1.45084,0.00685927
1719,0.512229,0.000957986
1720,2.66682,0.00433971
1721,0.477351,0.000436522
1722,5.10576,-3.7132
1723,1.48234,4.42069
1724,2.00457,-2.25583
1725,-0.450638,-0.275281
1726,-2.58301,0.0361598
1727,-0.0536967,-0.0082942
1728,5.88937,0.0253291
1729,-0.774473,-0.00100937
1730,1.43962,1.60071
1731,-0.533139,0.447516
1732,1.00014,1.89967
1733,-0.795665,3.32254
1734,0.924798,-0.772707
1735,-4.3515,0.880487
1736,-0.290254,2.48744
1737,-4.02661,-0.149856
1738,-0.68729,1.78671
1739,-2.43712,-0.712455
1740,-1.67231,0.566751
1741,-2.8702,0.279306
1742,0.207586,0.0640397
1743,-3.19886,1.95813
1744,0.000556168,0.00447655
1745,-7.50234e-05,0.000601484
1746,0.000199645,-0.354219
1747,-6.43957e-06,-0.0530469
1748,0.00236151,-2.65753
1749,-0.00115941,3.95231
1750,0.0579049,-2.34607
1751,-0.00829706,-1.18931
1752,0.0298393,-2.35037
1753,-0.00324254,0.832033
1754,0.10263,3.81709e-05
1755,-0.0297276,1.12694e-05
1756,-3.79915,1.21509e-05
1757,4.19306,4.50439e-06
1758,2.44572,0.471984
1759,-1.2911,-0.124991
1760,-2.15739,0.497349
1761,3.81764,-0.116025
1762,-1.80338,-2.52053
1763,0.645875,-2.29906
1764,3.27576,0.232225
1765,0.943441,0.0642997
1766,-0.136459,0.000804773
1767,2.93221,0.00010648
1768,1.51957,0.00236583
1769,-0.731892,0.000228275
1770,0.941113,0.000929394
1771,2.83204,8.90123e-05
1772,1.2961,0.000457021
1773,0.84959,6.97199e-05
1774,2.35332,0.000421364
1775,0.833108,5.98007e-05
1776,3.12397e-05,2.95962
1777,9.71022e-06,-3.16842
1778,1.22833,0.642382
1779,2.2078,-3.31468
1780,2.30333,-0.182139
1781,1.87499,-1.17212
1782,1.02428,-0.9175
1783,2.59193,1.49652
1784,2.32593,0.651381
1785,1.73852,1.25564
1786,0.00410886,0.736533
1787,-0.000147689,-3.33346
1788,-0.966641,0.853761
1789,-2.10537,1.53789
1790,-0.301316,3.4799
1791,0.54039,0.0303794
1792,-0.409567,-0.814852
1793,1.15962,2.50391
1794,3.22124,-2.06565
1795,1.91233,-0.608527
1796,-1.18049,4.00358
1797,-1.3901,-1.326
1798,0.130941,1.47754
1799,1.34652,-0.411538
1800,3.00814,1.6257
1801,-1.47266,1.19966
1802,5.1868,1.32873
1803,7.45047,3.49619
1804,9.14229e-05,3.94269
1805,3.15839e-05,-6.15769
1806,0.000172469,-0.763678
1807,4.5533e-05,6.20468
1808,2.02958e-05,-0.149427
1809,6.81425e-06,-0.121129
1810,0.0110511,1.26808
1811,-0.000342235,-2.15403
1812,0.0244083,0.000178382
1813,-0.00144941,4.80518e-05
1814,0.002413,6.69669e-05
1815,-1.98035e-05,2.00192e-05
1816,0.818447,5.08162e-05
1817,-0.691033,1.61138e-05
1818,-1.89219,-5.67326
1819,3.41606,-2.73435
1820,-1.72587,0.000448949
1821,3.03572,8.46058e-05
1822,-1.45361,0.160453
1823,3.68311,0.0068012
1824,0.00148036,0.0859392
1825,-0.000369992,0.00365319
1826,-1.22572,0.117949
1827,0.22364,0.00832792
1828,-0.160242,1.83829
1829,0.313741,0.470581
1830,-0.848142,1.30046
1831,0.122768,0.183844
1832,0.977948,-1.92249
1833,0.254453,-2.01291
1834,0.101862,2.03975
1835,-0.0191387,1.81522
1836,1.14709,2.13157
1837,-0.96687,1.71025
1838,0.806713,0.250028
1839,-0.163774,1.5905
1840,0.842624,0.744907
1841,-0.679758,0.0863876
1842,0.435955,0.118294
1843,0.0856219,-2.29625
1844,1.40359,0.857759
1845,0.622847,-2.5601
1846,-0.588788,-8.06721
1847,0.242219,-0.355208
1848,0.176484,0.000238812
1849,-0.0958076,5.79707e-05
1850,1.97803,0.0303697
1851,-2.04071,-0.0105594
1852,-0.991057,0.640913
1853,-0.321655,-0.0713042
1854,-0.738497,0.053149
1855,-1.22115,-0.0159396
1856,0.00117039,2.13129
1857,6.42544e-05,2.68791
1858,0.000429353,-3.39315
1859,5.85334e-05,2.40585
1860,0.00361076,-3.42359
1861,-0.00120446,1.86129
1862,0.101337,1.83069
1863,-0.01377,-0.381512
1864,0.054967,0.702191
1865,-0.00505199,0.210519
1866,5.04887,0.743754
1867,-4.02494,0.219265
1868,-4.51172,0.745497
1869,0.719506,-0.339841
1870,2.17427,0.7551
1871,-1.70703,-0.336974
1872,-1.49397,0.81918
1873,1.13717,-0.378024
1874,-1.3151,1.25074
1875,0.0280864,-0.55277
1876,-2.08741,0.655168
1877,-0.764497,-0.269402
1878,-1.67885,-1.96445
1879,-0.259118,2.47821
1880,2.05775,-1.44804
1881,0.580647,2.5833
1882,1.81705,-0.889274
1883,0.572615,0.865485
1884,1.93949,0.00582435
1885,0.625568,0.00183059
1886,6.46874,0.0139939
1887,-3.60486,0.00451099
1888,1.18652,0.65764
1889,0.398676,0.190593
1890,1.62848,-1.01181
1891,0.454797,0.575903
1892,1.66295,5.00666
1893,0.378955,1.95944
1894,5.40282e-05,0.321834
1895,1.90919e-05,-0.160501
1896,0.160544,0.0884843
1897,-0.00253076,0.00280724
1898,0.0900739,-0.804684
1899,-0.00168898,-0.228686
1900,0.0929455,-0.874624
1901,0.000155764,-0.289926
1902,0.396214,0.00746886
1903,0.129208,2.64292
1904,0.00630778,-0.563597
1905,-0.000188968,0.891411
1906,-1.34885,-0.981285
1907,0.406885,0.453713
1908,-1.9581,-1.21197
1909,-1.78279,-0.920856
1910,0.153023,0.0603812
1911,-0.249695,-0.0182601
1912,0.672165,0.0610353
