dof_index, displacement_x, displacement_y
842,1.9399e-32,-0.481948
843,8.53306e-33,0.271947
844,4.498e-16,-0.0977378
845,1.84267e-16,0.50704
846,4.30502e-16,2.48788
847,1.23589e-16,-0.295903
848,2.6436e-15,-1.02957
849,7.91419e-16,-0.127609
850,3.53356e-15,1.39221
851,1.09434e-15,0.27009
852,0.0691752,0.276292
853,0.13958,1.10983
854,-0.8356,0.699229
855,-0.599088,1.4352
856,-0.919733,0.210566
857,-0.560905,0.742033
858,0.339119,0.271963
859,0.33522,1.1718
860,-0.476032,0.402986
861,0.149753,1.11934
862,-0.262311,1.84333e-38
863,0.134275,2.83169e-39
864,0.527439,4.59992e-39
865,1.28178,1.38401e-39
866,2.32269e-09,4.69465e-39
867,-4.31506e-10,2.70659e-40
868,4.68875e-10,2.52959
869,-4.19355e-11,1.89828
870,2.8331e-09,2.09013
871,-5.50885e-11,1.45589
872,4.1813e-16,1.42457
873,-3.86804e-17,1.19359
874,9.32798e-17,-0.257118
875,-8.65338e-18,-0.155438
876,1.0653e-15,0.492117
877,-1.1805e-16,0.578656
878,3.07351e-16,0.40524
879,-2.54781e-17,0.529518
880,6.65118e-17,4.63118e-08
881,-1.07373e-17,2.31451e-08
882,4.6127e-16,3.25614e-22
883,-8.49711e-17,1.25958e-22
884,1.43541e-16,3.58268e-09
885,-5.0931e-17,1.60969e-09
886,3.94724,0.521033
887,2.51205,0.752763
888,2.34757,0.369361
889,1.50641,0.584018
890,3.55831,-1.26233
891,2.10885,-1.09589
892,-0.287039,0.353907
893,-0.100897,0.373335
894,-1.51373,1.4817
895,-0.884411,-2.40628
896,2.18439e-15,2.66606
897,4.85927e-16,0.633106
898,2.6978e-15,0.29716
899,1.01891e-15,0.327897
900,1.39593e-14,1.88341
901,4.69668e-15,0.744696
902,0.9932,2.26149
903,-1.08173,-1.89553
904,1.59756,4.46489
905,-0.752361,0.700912
906,3.37171,2.31218
907,-0.34475,0.99989
908,1.24976,0.795525
909,-2.4412,0.95089
910,1.0505,1.3287
911,0.563057,2.02481
912,3.52675e-11,0.64765
913,1.10653e-11,1.63261
914,1.26374e-33,-0.51195
915,2.94017e-34,0.289579
916,3.39432e-27,0.372375
917,9.85214e-28,0.631124
918,1.18552e-27,-0.138798
919,4.43549e-28,-0.0216896
920,2.58847e-28,-0.192342
921,5.54451e-29,-0.148109
922,6.42953e-24,0.243732
923,3.99098e-24,0.453753
924,6.54614e-25,7.30855e-26
925,2.55785e-25,3.41278e-26
926,8.58248e-25,0.131786
927,5.64272e-25,-1.14617
928,2.81072e-24,1.64877
929,1.55868e-24,1.84728
930,-2.74487,-1.99419
931,-1.61056,-0.101607
932,-0.0947658,-0.418481
933,-0.0140467,-1.35535
934,-3.12708,-2.82432
935,-1.79478,-2.96468
936,-2.23812,-2.30401
937,-1.72575,-3.32451
938,7.41515e-10,-0.150385
939,2.703e-10,-0.217295
940,3.6958e-09,2.39846
941,8.21987e-10,-0.393782
942,-2.09488,0.328272
943,-1.45312,-4.22521
944,-1.74395,0.303276
945,-1.25881,-6.43868
946,-0.791341,1.93322e-16
947,-0.417502,-8.6165e-18
948,-0.180454,0.018769
949,-0.0813885,2.24767
950,5.31618e-08,0.00553878
951,1.55121e-08,-0.00254134
952,2.82257e-27,1.8731e-20
953,1.5118e-27,1.48124e-21
954,1.00617e-27,1.9462e-21
955,-2.08956e-28,-9.76499e-23
956,9.40309e-27,3.63201e-21
957,1.05219e-27,2.42889e-22
958,9.05012e-27,3.46849e-20
959,-2.26496e-27,2.94941e-21
960,6.89795e-25,0.055741
961,1.217e-25,-0.0261398
962,1.01888e-25,1.20563
963,6.96442e-27,-0.20884
964,6.28775e-26,1.04603e-17
965,4.42611e-27,-2.47077e-18
966,0.149537,1.42394e-17
967,0.0578429,-5.02874e-18
968,0.0707208,7.02051e-22
969,0.0278543,4.41426e-23
970,7.47741e-27,2.81575e-22
971,5.7743e-28,5.79012e-23
972,0.000332706,2.66871e-23
973,0.970691,3.72681e-24
974,0.298259,5.62778e-21
975,0.652244,7.60388e-22
976,0.231398,4.70475e-26
977,0.888576,2.63506e-26
978,0.398328,6.9887e-25
979,1.1747,1.51374e-25
980,6.38369e-32,4.03682e-27
981,-4.90359e-33,1.32685e-27
982,5.90892e-31,7.96037e-13
983,-3.22122e-32,-6.34831e-14
984,1.80429e-31,2.35358e-10
985,2.19667e-32,9.29009e-11
986,-1.247,-2.45341
987,-1.17575,-2.74705
988,-1.7871,-2.90074
989,-1.70248,-2.32811
990,-1.59548,7.47692e-18
991,-1.64874,1.03434e-20
992,-9.70256,0.16501
993,-1.49466,1.02404
994,6.20936,1.80711
995,-5.37234,2.10493
996,-4.05844,8.95132e-19
997,0.744813,5.86666e-20
998,-1.75638,2.44612e-20
999,-1.72469,-1.40916e-22
1000,2.99754e-31,9.60459e-19
1001,8.72175e-32,-1.0025e-19
1002,2.79609e-32,1.09982e-32
1003,9.34874e-33,3.30176e-33
1004,1.43096e-31,1.32369e-32
1005,4.94952e-32,3.13056e-33
1006,2.98965e-05,1.95179e-31
1007,1.0078e-05,2.1149e-32
1008,2.42064e-42,7.33897e-26
1009,1.08815e-42,1.86274e-26
1010,2.96555e-43,1.43918e-26
1011,1.19617e-43,5.15144e-27
1012,5.25596e-42,0.118579
1013,2.01359e-42,0.97433
1014,0.0109216,0.432757
1015,0.00493751,1.25611
1016,1.19769e-07,0.0456054
1017,5.73085e-08,-2.30897
1018,2.15642e-28,3.05891e-34
1019,8.7927e-29,2.81649e-35
1020,-0.269972,0.87525
1021,-0.497751,1.36014
1022,-0.102853,2.4028
1023,-1.05848,1.09415
1024,-0.163626,2.29181
1025,-0.382769,1.70531
1026,1.44088e-24,1.23992
1027,2.88506e-25,1.04881
1028,4.84432e-25,2.21272e-24
1029,4.57841e-26,6.71515e-25
1030,6.33839e-24,2.11928e-23
1031,7.82418e-25,6.33466e-24
1032,2.19585e-30,0.192866
1033,4.55247e-31,0.0142266
1034,-13.2228,1.53566e-22
1035,1.9139,2.21844e-23
1036,-2.61814,6.34049e-13
1037,1.65747,1.74938e-13
1038,4.59372,0.361362
1039,-0.873747,-0.17128
1040,-0.515294,1.32221e-11
1041,-1.85387,4.45063e-12
1042,-0.507566,1.33122
1043,-1.51718,-0.632329
1044,-0.275844,1.23335
1045,-1.06104,-0.13446
1046,1.76605e-23,2.66397e-14
1047,9.85031e-24,1.76945e-14
1048,1.08558e-47,-3.48439
1049,3.80142e-48,-1.04705
1050,0.000189775,0.215634
1051,6.93505e-05,0.476225
1052,6.17011e-05,2.30775e-06
1053,2.67781e-05,2.14329e-06
1054,0.000232486,2.56714e-14
1055,9.60281e-05,5.22157e-15
1056,0.000134503,3.60917e-34
1057,5.65292e-05,1.95053e-36
1058,4.21974e-40,7.54352e-06
1059,-1.01655e-40,-7.84123e-07
1060,5.75236e-23,0.00287301
1061,2.81142e-23,-0.000342712
1062,0.0461953,1.33244e-08
1063,-1.89288,1.15931e-08
1064,1.56746e-39,0.245929
1065,5.15437e-40,0.370271
1066,1.1002e-38,0.30645
1067,4.27125e-39,0.458462
1068,2.36525e-38,2.57038e-05
1069,1.03983e-38,2.44431e-05
1070,1.3148e-37,2.42715e-30
1071,4.99395e-38,-2.38168e-32
1072,2.18932e-45,1.62625e-30
1073,-2.05278e-45,1.36572e-31
1074,4.2335e-45,5.90469e-14
1075,-9.21313e-46,3.47531e-14
1076,3.18204e-46,-0.0915546
1077,-1.73304e-46,-0.396946
1078,0.108037,-0.30682
1079,0.642141,-0.943178
1080,-0.0335697,4.84811e-37
1081,0.136702,-6.48747e-38
1082,0.0885079,4.81655e-37
1083,0.772055,-2.18803e-38
1084,0.00564246,6.48001e-36
1085,0.0020163,-4.74399e-37
1086,6.62351e-38,4.05432e-05
1087,2.08893e-39,3.14159e-05
1088,9.03283e-34,2.13807e-08
1089,-4.65401e-36,-9.0537e-09
1090,5.30394e-33,1.92679e-07
1091,2.51899e-36,1.73143e-07
1092,9.77676e-33,-0.591804
1093,3.25041e-35,0.5061
1094,1.5993e-12,0.309635
1095,5.32097e-13,2.23168
1096,-1.31875,-0.443237
1097,5.18904,-0.182604
1098,2.16319,9.8154e-32
1099,6.01437,-9.87484e-33
1100,-7.97378,0.000184115
1101,-2.50746,-2.05292e-05
1102,0.000902962,0.246898
1103,0.000312881,0.316826
1104,0.00154421,0.106351
1105,0.000508429,0.134654
1106,0.00319634,-2.80964
1107,0.00105109,-0.889589
1108,-0.625236,-2.13448
1109,2.42024,-0.302815
1110,-0.273343,0.0309476
1111,-1.07717,-0.0040506
1112,-0.196929,0.460686
1113,5.9407,0.890735
1114,1.281,0.256914
1115,3.71206,0.541265
1116,1.28536e-24,7.64943e-10
1117,1.75011e-25,6.4356e-10
1118,0.0298597,0.211899
1119,0.0138414,-0.0328444
1120,0.0179354,1.39885e-11
1121,0.00867393,8.86315e-12
1122,1.68507e-24,3.30173e-11
1123,4.25823e-25,2.67324e-11
1124,2.33894e-24,4.20194e-11
1125,1.0451e-24,3.27682e-11
1126,2.28867e-23,1.00106e-12
1127,1.12317e-23,7.97094e-13
1128,2.50688e-38,-2.51685
1129,8.73642e-39,-0.805294
1130,3.07287e-37,3.06432
1131,1.13245e-37,-3.22214
1132,5.30977e-37,0.853593
1133,1.93689e-37,-0.15106
1134,0.332015,-0.046126
1135,0.131658,0.674647
1136,0.615455,-1.61419
1137,0.276545,1.7744
1138,0.375184,3.65126
1139,0.178211,4.1708
1140,0.681357,-0.188804
1141,0.319916,-3.08855
1142,-2.50278,1.31233e-35
1143,2.74346,6.92393e-36
1144,-10.3581,1.03389
1145,1.80572,-0.119702
1146,0.505545,2.06164e-27
1147,0.252731,8.57345e-28
1148,2.48835e-41,3.08182e-31
1149,5.92017e-42,1.02906e-32
1150,3.459e-41,3.21387e-31
1151,1.43218e-41,5.72611e-32
1152,1.33053e-23,1.00592e-13
1153,2.24743e-24,4.17344e-14
1154,5.81016e-23,1.01636e-13
1155,8.09236e-24,2.59429e-14
1156,1.29404e-11,-8.7327
1157,1.39035e-12,5.79581
1158,2.55723e-11,1.46945e-44
1159,3.91499e-12,6.00864e-45
1160,4.12653e-12,0.265041
1161,2.83909e-13,0.62117
1162,0.169065,2.92012e-12
1163,-1.79226,1.29078e-12
1164,1.32101e-23,-6.4401
1165,4.11053e-24,2.27849
1166,1.19518e-08,1.16566e-34
1167,2.90185e-09,4.8401e-35
1168,1.8821e-08,2.00762e-21
1169,5.48535e-09,-1.19152e-22
1170,6.8198,1.18288e-34
1171,-1.86099,-2.91974e-36
1172,-0.151523,9.19856e-36
1173,0.577025,4.36304e-37
1174,0.622988,1.71086e-34
1175,0.291592,1.81763e-35
1176,0.219255,0.0858308
1177,0.591178,0.269982
1178,1.38729e-11,0.194952
1179,6.06285e-13,0.515176
1180,2.58152e-46,6.49362e-35
1181,-1.18645e-46,-3.51944e-36
1182,1.04712e-10,5.5202e-33
1183,3.70319e-11,-4.40416e-34
1184,1.26973,0.664707
1185,0.586787,0.927418
1186,6.51951e-39,-0.690135
1187,-1.26649e-40,2.19801
1188,5.38979e-12,0.457529
1189,1.46525e-12,2.59753
1190,9.78326e-12,-0.35194
1191,3.05792e-12,2.92852
1192,-0.0139934,0.494928
1193,0.189456,3.0627
1194,0.63708,-0.0878753
1195,0.245182,0.25024
1196,0.919551,2.30785e-25
1197,0.360227,9.0188e-26
1198,4.20937e-24,2.88489e-41
1199,2.08121e-24,1.28895e-41
1200,1.63854e-12,1.05143
1201,4.24167e-13,-0.114091
1202,2.1352e-12,4.64597e-39
1203,6.71831e-13,6.00372e-40
1204,1.53456e-34,1.25352e-39
1205,-7.60096e-35,5.39565e-40
1206,6.10929e-23,2.9516e-39
1207,2.77608e-23,1.24207e-39
1208,5.99832e-15,3.16427
1209,3.44556e-15,-4.635
1210,3.94839e-14,4.15697
1211,1.78214e-14,-8.84906
1212,1.93839e-14,-3.19352
1213,9.34884e-15,1.14691
1214,-0.201134,3.17054
1215,0.400989,-1.29193
1216,2.3115e-44,1.30377e-23
1217,-2.00025e-44,1.23556e-24
1218,3.78795e-43,3.85682
1219,-3.01346e-43,-6.89443
1220,1.28865e-43,1.47461
1221,-7.2002e-44,-4.95773
1222,1.33375e-18,-1.27516
1223,5.41262e-19,-1.52742
1224,3.54818e-18,8.7329e-26
1225,1.38162e-18,1.41589e-26
1226,3.09475e-19,1.30285e-37
1227,1.33363e-19,-4.38203e-38
1228,1.41778e-13,7.56596e-39
1229,6.52585e-14,-4.82479e-39
1230,-1.10742,1.20809e-38
1231,-0.442219,-4.07328e-39
1232,1.62141,6.40156e-31
1233,-1.6076,2.58532e-31
1234,4.57292,9.82369e-05
1235,-4.19681,8.37389e-05
1236,-0.397316,2.1511e-28
1237,1.16539,-3.96502e-30
1238,3.50251e-14,3.97719e-29
1239,1.00597e-14,-3.38075e-30
1240,-2.0823,-0.339365
1241,-1.10463,-0.908404
1242,-2.28134,-0.521134
1243,-1.30552,-1.80617
1244,-0.334112,-0.302697
1245,0.515608,-1.25949
1246,-0.145136,-0.572708
1247,0.380283,-1.62358
1248,-2.28147,4.32617e-37
1249,-0.991888,-2.30624e-38
1250,-1.62472,5.37369e-37
1251,1.81015,3.44172e-38
1252,0.31851,3.36454e-38
1253,4.46985,-1.29202e-39
1254,1.61223e-15,2.15895e-39
1255,3.82554e-16,-9.28734e-42
1256,2.64054e-16,1.55689e-38
1257,7.09647e-17,8.86556e-40
1258,1.65014e-47,0.775001
1259,5.16104e-48,-2.13525
1260,3.77412e-16,-0.466529
1261,1.26885e-16,-0.883355
1262,8.38845e-40,-1.65492
1263,-2.75402e-40,-1.50766
1264,6.25101e-15,-0.481915
1265,1.26539e-15,1.34466
1266,1.65369e-24,-0.614191
1267,1.88927e-25,1.61878
1268,2.06427e-18,1.42438e-37
1269,2.5875e-19,5.51052e-38
1270,1.44441e-17,7.33959e-38
1271,3.81465e-18,1.10954e-38
1272,1.78391e-17,1.20565e-38
1273,1.84665e-18,2.12147e-39
1274,1.41819e-16,1.76816e-36
1275,3.21612e-17,6.18663e-37
1276,4.8387e-17,0.242864
1277,7.1922e-18,-2.81191
1278,-0.207048,7.25975
1279,-0.960207,-5.25453
1280,-0.0382119,3.26858
1281,-0.171297,-4.88857
1282,-0.0849669,1.06105
1283,-0.25965,-2.42086
1284,0.0280524,1.07497
1285,0.312873,-2.63806
1286,0.0105139,6.88981e-31
1287,0.272791,2.4704e-31
1288,3.16908e-09,3.33299e-31
1289,1.22103e-09,6.06675e-32
1290,1.18182e-24,1.98449e-32
1291,-1.41438e-25,5.01565e-33
1292,3.78211e-10,2.1696e-31
1293,1.49558e-10,7.47831e-32
1294,0.000594333,5.32239e-32
1295,0.000272806,-5.4428e-33
1296,0.000672785,4.29371e-31
1297,0.000227478,-1.13247e-31
1298,0.00185324,8.85279e-16
1299,0.0020317,1.10266e-16
1300,0.00102169,1.27692
1301,0.001039,-0.22793
1302,0.00100282,1.3148
1303,0.00105177,-0.149598
1304,8.60638e-27,0.466694
1305,-9.92547e-28,0.885311
1306,2.47887e-27,0.418905
1307,-2.4667e-28,0.761321
1308,6.52696e-28,2.15078e-37
1309,-1.43306e-29,-2.1179e-38
1310,0.000340831,0.239973
1311,0.000329865,0.860912
1312,0.591225,-0.308403
1313,2.29105,-0.489681
1314,-1.69429,0.46502
1315,1.44817,0.9099
1316,-1.35696,5.0701e-38
1317,0.210049,-1.47809e-39
1318,0.000254774,4.10001e-39
1319,0.000249203,-1.95166e-40
1320,0.000677886,6.77752e-41
1321,0.000655863,3.74772e-41
1322,2.30839,-1.79579
1323,0.344042,2.17992
1324,0.00981424,9.0294e-29
1325,-1.09176,-8.1973e-31
1326,0.121693,5.23094e-29
1327,-1.68749,-3.46281e-30
1328,0.0762838,-0.510157
1329,0.0282947,-1.43298
1330,0.203623,6.01046e-36
1331,0.0755935,8.56972e-38
1332,-4.7864,2.74384e-35
1333,-1.59226,-5.57453e-37
1334,2.29953,-0.014693
1335,9.3954,-0.506007
1336,-0.218628,-0.0206117
1337,-1.22723,-0.707176
1338,1.30365,4.22636e-30
1339,1.5656,-6.36474e-32
1340,1.01487,2.15258e-31
1341,-2.23716,-1.27208e-32
1342,1.44529e-46,3.66732e-37
1343,6.14694e-47,1.39171e-37
1344,1.12314e-45,5.633e-38
1345,-2.39767e-47,2.70829e-38
1346,1.62946e-06,-0.457629
1347,8.18324e-07,0.368667
1348,6.72692e-07,-1.02264
1349,2.68993e-07,-1.12688
1350,3.10337e-07,0.0451395
1351,1.30212e-07,-0.382412
1352,5.37302e-39,3.79339e-34
1353,-1.22096e-39,-5.67439e-35
1354,5.8413e-38,0.00350698
1355,4.82065e-40,0.00383822
1356,2.56601e-06,-0.392023
1357,6.38529e-07,1.0413
1358,0.012008,2.5135
1359,0.0125228,2.0647
1360,0.00735192,-0.225629
1361,0.00764626,0.223041
1362,-0.22918,0.524898
1363,-1.15578,1.11446
1364,-0.174765,5.34825e-18
1365,-1.59657,1.27175e-18
1366,-0.161151,-0.40958
1367,-0.524079,-0.791933
1368,-0.00211888,0.0126117
1369,0.228548,0.8058
1370,0.0391149,1.3909e-34
1371,0.042351,5.3046e-35
1372,3.04862e-42,3.14359
1373,-2.65026e-42,-0.920369
1374,-1.85106,3.66838e-38
1375,-0.148706,1.17826e-39
1376,-1.79621,2.38502e-39
1377,-0.0475705,1.77246e-40
1378,-1.23225,1.05862e-17
1379,-0.253042,4.9676e-18
1380,4.00659e-41,7.46311e-39
1381,-3.58982e-41,1.41492e-40
1382,8.89554e-41,4.90508e-40
1383,-2.77063e-41,2.49277e-40
1384,1.01871e-39,3.76345e-40
1385,-3.42284e-40,1.93557e-40
1386,1.28739e-35,7.17847e-39
1387,-1.9911e-37,1.6787e-39
1388,7.9037e-37,4.59958e-39
1389,-3.20377e-38,3.40399e-39
1390,1.40403e-34,-1.08143
1391,-5.15451e-36,-0.763202
1392,2.04843e-33,-1.6197
1393,-8.40263e-34,0.405652
1394,-1.19409,1.03306
1395,0.0664448,0.404345
1396,4.0111,5.73042e-12
1397,-1.80997,3.35958e-12
1398,-1.24935,-0.691703
1399,-0.945199,-3.13679
1400,-4.02927,-3.20871
1401,-5.16654,5.48521
1402,-1.5417,10.2334
1403,10.9516,-7.4523
1404,-0.2654,10.3797
1405,-1.83583,-6.30565
1406,-0.063105,4.18623
1407,-2.00272,-6.10234
1408,1.22546e-13,4.40189
1409,4.47765e-14,3.8245
1410,6.53655e-13,0.199243
1411,2.23863e-13,0.583786
1412,1.40669e-12,3.38623
1413,5.40219e-13,1.50714
1414,2.6126e-13,3.20229e-42
1415,8.4211e-14,9.12129e-43
1416,7.04603e-09,8.10384e-41
1417,4.13993e-09,2.17762e-41
1418,2.50779e-09,2.89301e-40
1419,1.48243e-09,3.19038e-41
1420,1.19478e-09,1.71197e-40
1421,8.90488e-10,1.38036e-40
1422,9.74447e-36,-5.3348
1423,1.4632e-37,6.33019
1424,6.89412e-37,-0.057748
1425,6.44483e-38,-2.41181
1426,0.928051,-0.492263
1427,0.460333,0.0672299
1428,0.970893,2.45152
1429,0.446098,-0.217449
1430,1.76354e-10,-0.379903
1431,1.73042e-10,-2.07833
1432,4.29872e-10,-10.7978
1433,2.16186e-10,2.72581
1434,0.18188,2.19256e-38
1435,-0.0115413,1.02219e-39
1436,0.379206,8.35443e-40
1437,-0.0200328,2.88761e-41
1438,0.281399,0.555518
1439,-0.0263684,1.36708
1440,0.00618889,0.228656
1441,0.330081,1.08771
1442,0.0504209,5.25543e-39
1443,0.0505673,7.26027e-40
1444,-0.929282,-0.34577
1445,-0.0825674,-0.122877
1446,-3.86044,-0.72061
1447,2.82419,-1.75512
1448,-7.70049,-0.441615
1449,3.87281,2.19119
1450,0.570466,0.526364
1451,-0.0702633,0.108714
1452,1.80296,4.70382
1453,-5.22887,2.4311
1454,1.15844,-0.124045
1455,-8.26962,1.96647
1456,5.84363e-40,3.07713e-34
1457,3.44039e-40,1.65257e-34
1458,7.29106e-39,1.88665e-34
1459,6.71856e-39,7.84795e-35
1460,7.91121e-40,3.24949e-33
1461,1.99929e-40,1.34501e-33
1462,-1.266,4.46565e-33
1463,2.15069,2.9266e-33
1464,1.27405e-46,5.32531e-24
1465,3.51141e-47,-1.88765e-24
1466,1.07209,1.71572e-24
1467,0.444166,-1.84896e-25
1468,-1.57985,-0.974103
1469,-0.162276,-1.59339
1470,9.76224e-40,-0.674116
1471,2.42883e-40,-0.183606
1472,0.699586,-0.865036
1473,-0.0487718,-2.08928
1474,1.79768e-16,-1.12576
1475,1.33593e-16,-0.803658
1476,2.73638e-16,-0.531441
1477,1.74636e-16,-0.142088
1478,1.18537e-15,0.0314142
1479,8.34754e-16,-1.58667
1480,-2.31317,0.268452
1481,-1.35514,-1.68008
1482,1.66916,7.0584e-40
1483,1.18475,-7.8688e-41
1484,2.78844,1.25334e-39
1485,2.21831,1.76675e-41
1486,9.10632e-15,1.28814e-37
1487,5.81676e-15,-7.36201e-38
1488,2.828e-15,2.63166e-37
1489,1.84952e-15,-3.64949e-38
1490,6.98094e-17,1.83214e-38
1491,2.12986e-17,-3.20838e-39
1492,3.95527e-16,1.80543e-32
1493,1.37489e-16,7.7876e-34
1494,8.5247e-16,1.71001e-31
1495,2.51244e-16,1.92749e-32
1496,1.39575e-33,-1.365
1497,3.72277e-34,-1.73507
1498,7.15794e-34,0.707239
1499,4.24239e-34,0.210296
1500,1.74883e-32,0.0967587
1501,4.56616e-33,-8.32783
1502,1.38501e-33,-1.31499
1503,6.99656e-34,-1.28974
1504,1.1147e-32,-1.64743
1505,6.36033e-33,-1.85436
1506,0.364252,-1.40436
1507,-0.194338,-1.52727
1508,0.769157,-4.25766
1509,-0.39138,2.24651
1510,-0.336259,5.55778
1511,-0.101316,-5.23214
1512,2.17079,-2.93772
1513,1.76935,4.697
1514,-0.607797,1.15264e-39
1515,-0.309837,3.26749e-40
1516,1.35498,2.85179e-40
1517,1.12008,3.18088e-41
1518,2.63218,1.0615e-42
1519,-0.546706,2.23868e-43
1520,0.569311,1.59887e-43
1521,-0.236686,5.40506e-44
1522,0.966844,-1.12562
1523,-0.42929,1.96801
1524,1.79119e-46,-0.729559
1525,6.60194e-47,1.1026
1526,4.32072e-33,-0.598928
1527,1.83502e-33,1.86633
1528,2.76829e-34,-0.6398
1529,3.65008e-35,2.84204
1530,7.15819e-34,8.55154e-30
1531,2.39302e-34,1.45337e-30
1532,3.79515,1.41026e-30
1533,-0.589276,3.52016e-33
1534,3.27208,1.81022e-29
1535,-0.0338722,-1.12522e-30
1536,3.68222,5.43108e-31
1537,-0.346689,-1.98761e-31
1538,4.6644e-35,2.05184
1539,5.27063e-36,-0.914833
1540,0.11672,8.92391e-30
1541,-1.41657,-2.61575e-30
1542,4.16059,0.324065
1543,0.279703,0.718007
1544,4.4074,-0.030534
1545,-5.25374,0.0659089
1546,4.79245,3.22467e-29
1547,-4.26208,2.27129e-31
1548,2.16534,9.05744e-34
1549,0.222412,2.21923e-34
1550,8.7025e-45,2.24252e-38
1551,2.38611e-45,-1.70279e-40
1552,1.14165e-44,-0.0656647
1553,-4.07692e-45,0.938163
1554,7.16338e-35,0.422839
1555,1.5781e-35,1.10838
1556,4.68913e-37,-0.360626
1557,2.91856e-38,-0.894906
1558,-0.277679,6.1339e-35
1559,-1.38831,1.15661e-35
1560,-0.169564,4.87316e-28
1561,-0.692632,1.8621e-28
1562,1.04157e-09,9.55923e-29
1563,6.94789e-10,3.87192e-29
1564,2.67986e-09,3.81925e-29
1565,1.87646e-09,1.66474e-29
1566,5.75722e-09,-0.182791
1567,4.51098e-09,0.587906
1568,3.02129e-42,2.09165e-35
1569,-2.12579e-42,1.05436e-35
1570,4.37347e-09,8.24935e-40
1571,2.68333e-09,-1.69643e-40
1572,5.06562e-41,6.14993e-42
1573,-3.44736e-41,4.59324e-42
1574,3.73369e-10,3.57277
1575,2.23942e-10,-8.94518
1576,1.23062e-34,2.73216
1577,5.59121e-36,-1.36656
1578,1.52386e-33,1.12569e-34
1579,-4.01099e-35,3.25425e-35
1580,1.06828,1.4233e-36
1581,0.0275741,-4.73708e-37
1582,0.703439,-1.13249
1583,0.0115235,-3.21946
1584,0.675199,4.47754
1585,0.0287967,2.06362
1586,-9.11155,6.17696e-37
1587,2.25976,2.2362e-37
1588,0.949521,0.662868
1589,0.0565812,-0.5446
1590,-5.87527,5.36499
1591,6.18023,-0.517223
1592,1.11734,7.09394e-30
1593,-0.0145484,3.36397e-30
1594,-0.224192,4.23912e-31
1595,-1.80135,1.76328e-31
1596,0.0374646,1.74641e-31
1597,-1.5819,2.10423e-32
1598,3.15248,7.03275e-32
1599,1.94375,3.48318e-32
1600,4.12421,0.051913
1601,1.49414,0.143472
1602,4.66841,0.0488844
1603,1.98177,0.336548
1604,2.94827e-09,0.00352503
1605,8.98773e-10,-0.0346241
1606,8.13989e-35,-0.0474225
1607,3.40737e-36,-0.056265
1608,5.29281e-36,-0.230035
1609,6.58978e-37,-0.785419
1610,-3.54851,1.75433e-25
1611,2.15746,5.45353e-27
1612,3.57875,1.63391e-24
1613,-3.77131,-2.24429e-26
1614,1.0615,8.89906e-25
1615,-2.31193,-5.91197e-26
1616,2.8635e-19,6.86297e-26
1617,5.75191e-21,1.69423e-27
1618,2.25609e-18,1.6672e-26
1619,-3.17444e-20,-5.77925e-28
1620,-0.262749,-6.03199
1621,0.252283,1.1834
1622,-0.41725,-6.23714
1623,0.731006,2.38275
1624,-0.00167293,0.732931
1625,-0.455151,-5.52667
1626,-0.114401,1.51611e-42
1627,-0.405648,7.64717e-43
1628,2.77866e-19,3.58816e-41
1629,2.07921e-20,1.66895e-41
1630,-4.13224,1.62358e-28
1631,1.74729,4.84926e-29
1632,-1.47287,4.19602e-27
1633,1.74303,9.9132e-29
1634,1.75693e-18,4.05209e-28
1635,3.17736e-19,-8.78809e-29
1636,1.12787e-07,1.99617e-27
1637,7.28095e-08,1.08449e-28
1638,4.24758e-08,2.00453e-32
1639,2.70373e-08,3.01355e-33
1640,2.0924e-08,1.29388e-29
1641,1.65152e-08,-1.66595e-30
1642,2.33247e-45,6.89228e-29
1643,7.29865e-46,5.29226e-31
1644,2.962e-45,0.463741
1645,1.14053e-45,1.48292
1646,3.80265e-09,-2.90296
1647,3.80648e-09,-6.76716
1648,0.0251964,5.05835
1649,-0.00143654,-0.54884
1650,0.0673869,-0.832819
1651,-0.00263696,-3.68987
1652,0.0451481,-1.7292
1653,-0.00304892,6.25733
1654,6.67628e-39,3.28938e-44
1655,-4.17989e-40,1.46615e-44
1656,1.8043e-38,1.42123e-43
1657,-3.95827e-40,5.35596e-44
1658,8.05541e-38,2.17914e-40
1659,-1.12351e-38,-1.42874e-41
1660,1.25585e-39,0.145711
1661,1.6255e-40,0.405593
1662,0.117497,0.104554
1663,-0.0125647,0.211124
1664,8.56571e-44,0.257405
1665,9.56094e-45,0.529832
1666,1.78618e-21,0.0782533
1667,8.47152e-22,0.31993
1668,1.91385e-21,0.0738739
1669,7.16507e-22,0.346956
1670,1.46191e-20,0.0640081
1671,6.61846e-21,1.3977
1672,1.28072,-0.0578715
1673,-1.87091,0.331363
1674,0.150541,7.96592e-29
1675,0.30718,-4.33122e-31
1676,0.220749,1.21718e-27
1677,-0.550581,-8.11803e-29
1678,-0.0689557,1.75537e-27
1679,-4.168,-5.4295e-28
1680,-2.52847,2.01624e-28
1681,0.698532,-1.31192e-28
1682,-6.43845,-0.047491
1683,-1.6574,-0.518459
1684,4.32419e-44,-3.73663
1685,1.46822e-44,2.32626
1686,6.37052e-44,3.51158
1687,2.77009e-44,-0.12756
1688,1.6949e-45,1.1624e-44
1689,4.30545e-46,5.44862e-45
1690,4.62569e-37,3.59614e-32
