dof_index, displacement_x, displacement_y
926,0.00599026,0.351368
927,0.00284612,-5.60531
928,0.00951225,-2.63407
929,0.00465995,1.85663
930,-0.251327,-1.97618
931,-1.56131,0.731525
932,-0.515871,-1.12068
933,0.117379,0.237114
934,1.09311,-0.333014
935,-0.791445,-0.149053
936,-0.863542,0.746904
937,0.876025,0.379323
938,2.66651,-0.37064
939,0.836089,-0.877589
940,1.90898,-4.79119
941,0.769091,-2.37335
942,-0.489655,1.65741
943,-0.038254,-3.17575
944,-1.83836,0.642415
945,-1.15509,0.98864
946,-0.0168981,0.753841
947,-0.196039,0.022856
948,-0.506723,-0.0978558
949,-1.03276,-0.052197
950,-1.43537,0.240794
951,-0.674847,0.592997
952,0.000830636,0.157586
953,9.58536e-05,0.0204597
954,0.000697767,0.0769765
955,-0.000161335,0.00914637
956,0.00160483,0.10758
957,-0.000136008,0.0105981
958,0.00167338,0.201953
959,-0.000456485,0.0170438
960,0.00398123,-0.223781
961,0.000634337,0.00135345
962,0.00212264,0.28859
963,0.000254331,0.696049
964,0.00144839,0.544451
965,0.00016936,-0.195044
966,0.363865,0.698618
967,0.380035,-0.347389
968,-0.901666,0.06695
969,-0.73324,0.00497914
970,0.000657951,0.0475246
971,7.78166e-05,0.00357743
972,-0.653759,0.0217132
973,0.435781,0.00170272
974,-0.361571,0.121899
975,-0.259557,0.00862342
976,1.76927,0.00180281
977,-2.08978,0.000457464
978,0.475947,0.00432419
979,-1.8994,0.000887501
980,3.77399e-06,0.000592041
981,-4.10171e-07,0.000127752
982,1.0742e-05,0.489904
983,-8.1763e-07,-0.180467
984,5.44768e-06,1.25279
985,-5.43228e-07,0.679224
986,0.560687,-1.79874
987,-0.90656,-1.32379
988,-0.0929044,0.60196
989,-0.15659,-2.00021
990,-1.1318,0.438585
991,-0.141666,-0.10728
992,-1.98021,1.2791
993,-4.96286,-1.62719
994,-3.76683,0.318757
995,-4.23041,-1.82065
996,-0.671329,0.334476
997,-2.58885,-0.058919
998,0.247175,0.147004
999,0.186116,-0.0183988
1000,1.13306e-05,0.298023
1001,4.41488e-06,-0.068439
1002,3.72505e-06,1.43997e-06
1003,1.45495e-06,3.47462e-07
1004,7.08324e-06,1.64429e-06
1005,2.97335e-06,3.51191e-07
1006,0.595427,5.85732e-06
1007,0.165644,1.03029e-06
1008,1.40901e-11,0.00249337
1009,5.23258e-12,0.000619557
1010,4.79733e-12,0.00132355
1011,1.72297e-12,0.000326089
1012,2.50438e-11,0.578359
1013,8.53255e-12,0.0626073
1014,-0.905563,-1.43968
1015,-0.250845,2.26695
1016,-2.30814,-1.48748
1017,-0.705528,-0.582996
1018,0.000219859,2.24611e-07
1019,7.41219e-05,2.63732e-08
1020,-1.40457,1.46998
1021,-1.04195,-2.48521
1022,-1.01083,2.45277
1023,-0.231908,-1.81843
1024,-0.228225,2.9823
1025,-0.0173821,0.0520592
1026,0.00623109,3.35262
1027,0.000995357,-1.23179
1028,0.00358904,0.00756027
1029,0.000571126,0.00157459
1030,0.0104956,0.0178632
1031,0.00175973,0.00330322
1032,2.59939e-05,-0.641709
1033,1.01264e-05,-1.21305
1034,5.75706,0.0302919
1035,-6.92349,0.00513279
1036,-4.95205,-0.426092
1037,7.98649,-0.110986
1038,-1.66698,-0.695115
1039,-5.05399,-0.309598
1040,0.658458,0.79671
1041,0.983169,-0.0564188
1042,-0.197279,-0.303748
1043,-1.33848,1.01412
1044,0.345355,5.00592
1045,-1.79787,-5.59537
1046,0.0184853,-0.0897657
1047,0.00888022,-0.107588
1048,3.18914e-14,-3.05679
1049,-8.09811e-15,1.49756
1050,-0.600811,-0.464324
1051,0.0241371,-0.840845
1052,-0.153751,-0.134816
1053,0.252917,-0.722907
1054,-0.219431,-0.550439
1055,-0.138508,0.225034
1056,-0.681467,3.84152e-07
1057,-0.0150934,-6.25908e-09
1058,2.23909e-10,0.974558
1059,-3.53162e-11,-0.268922
1060,0.0246613,0.362301
1061,0.0116001,-0.213822
1062,0.590209,1.76239
1063,-0.161848,1.17707
1064,3.56733e-10,1.72536
1065,9.24623e-11,-0.344262
1066,1.03922e-09,-0.213542
1067,3.46168e-10,-2.06274
1068,1.53626e-09,-1.53019
1069,4.74166e-10,-0.536527
1070,3.91836e-09,1.71088e-05
1071,1.07102e-09,-2.80821e-06
1072,1.67293e-12,1.73561e-05
1073,-1.41923e-12,-1.83099e-06
1074,1.56323e-12,-0.254903
1075,-9.17618e-13,-0.279068
1076,4.43479e-13,-0.125179
1077,-3.76215e-13,-2.77633
1078,-0.539667,0.334674
1079,-1.56212,-2.30494
1080,2.14351,1.07743e-08
1081,-0.540917,-2.30201e-10
1082,-0.0760068,1.11738e-08
1083,-1.71915,-2.2913e-10
1084,1.426,4.14323e-08
1085,0.284407,1.43581e-10
1086,3.40613e-09,0.755934
1087,-3.53123e-10,0.57364
1088,6.61838e-07,0.185497
1089,-1.0805e-08,-0.0250874
1090,1.46951e-06,0.388714
1091,1.50633e-08,-0.79717
1092,2.06125e-06,-0.519521
1093,-3.38892e-08,2.87809
1094,-1.00059,-1.30327
1095,-0.197269,0.302709
1096,0.3405,-0.941351
1097,-2.70577,1.95125
1098,4.5621,4.98778e-06
1099,2.80435,-4.71435e-07
1100,-1.33127,-1.05853
1101,-4.44091,0.487146
1102,0.905655,-1.01093
1103,0.414128,0.395884
1104,1.2299,0.4293
1105,0.180928,1.26707
1106,1.75513,-1.57511
1107,0.430799,1.1802
1108,-2.43233,-1.27797
1109,-1.8348,0.578992
1110,-4.19243,-0.460408
1111,-0.615209,0.85659
1112,2.97823,0.360451
1113,2.09716,-0.880575
1114,5.86532,-1.13189
1115,0.454035,-3.11608
1116,0.00529286,1.56373
1117,0.000956136,1.71993
1118,-1.93148,-0.312534
1119,-0.608251,-0.195162
1120,-1.79671,-0.696152
1121,-0.512316,-0.488418
1122,0.00746038,-0.968249
1123,0.00159062,-0.017984
1124,0.00943685,-0.547864
1125,0.00233617,0.13458
1126,0.0210528,-1.535
1127,0.00517214,-0.73158
1128,1.79601e-09,-2.77355
1129,5.33339e-10,-2.1752
1130,7.3376e-09,-4.73045
1131,2.17026e-09,-1.78221
1132,9.84858e-09,0.756301
1133,2.92371e-09,-0.141652
1134,1.35722,-0.543973
1135,0.567268,-1.27509
1136,0.2399,1.44893
1137,0.0613968,-1.58542
1138,1.2855,-2.13017
1139,0.669089,-0.255915
1140,0.432997,-2.21734
1141,0.0333811,0.4823
1142,0.839198,8.15486e-08
1143,-2.19754,3.45053e-08
1144,0.807609,-0.0882162
1145,3.64483,-0.232533
1146,0.578347,0.000508869
1147,0.131871,0.000214873
1148,4.3044e-11,6.34933e-06
1149,1.2391e-11,6.10846e-07
1150,6.09684e-11,6.40395e-06
1151,2.01921e-11,9.99911e-07
1152,0.0124686,-0.782524
1153,0.00216308,-0.290637
1154,0.0218227,-0.643347
1155,0.0035346,-0.235954
1156,-0.286553,0.147169
1157,0.0655505,6.09961
1158,0.298678,8.70068e-13
1159,0.177415,3.11226e-13
1160,-0.589191,-1.19195
1161,-0.0213739,-2.77524
1162,0.275108,-1.04479
1163,-0.9392,-0.325302
1164,0.0182414,-0.734457
1165,0.00475852,-0.166537
1166,0.454724,2.51215e-07
1167,0.191747,9.85129e-08
1168,-0.402487,0.0671232
1169,-0.209506,-0.0169868
1170,1.47541,1.95418e-07
1171,-3.06139,-1.57998e-09
1172,-2.90939,5.47385e-08
1173,3.43635,1.69823e-09
1174,-2.1524,2.55969e-07
1175,3.80168,8.53651e-09
1176,-2.97403,0.558209
1177,1.58984,-0.794962
1178,-0.106515,1.1303
1179,0.104199,-2.48639
1180,3.45743e-13,1.74825e-07
1181,-2.20408e-13,-5.13826e-09
1182,1.60536,1.43019e-06
1183,0.592591,-8.08271e-08
1184,0.530089,0.429467
1185,-0.539433,1.39103
1186,1.06131e-09,0.732708
1187,-1.14428e-10,-1.7372
1188,-0.706571,-1.72922
1189,-0.140719,1.73264
1190,-0.354358,0.25184
1191,-0.0400635,-2.71486
1192,-0.289248,-1.7733
1193,0.236034,0.874516
1194,-0.132802,-2.52497
1195,0.0822119,2.65028
1196,-0.333126,0.00375605
1197,-0.431104,0.00133843
1198,0.010695,7.10385e-11
1199,0.00515735,2.94636e-11
1200,-1.07281,-2.09112
1201,-0.267966,0.245678
1202,-1.07347,1.2267e-09
1203,-0.291465,3.11148e-10
1204,1.41719e-07,5.19341e-10
1205,-7.72722e-08,1.87285e-10
1206,0.0287795,9.14244e-10
1207,0.0136735,3.24239e-11
1208,0.341674,3.09158
1209,0.168645,-7.30507
1210,-0.191208,-0.814561
1211,-0.0718778,0.711053
1212,0.0662437,-2.20492
1213,0.0591692,-4.99574
1214,-2.24431,-0.0571546
1215,2.16626,-6.41587
1216,6.18911e-12,0.013073
1217,-5.04795e-12,0.00159281
1218,2.90276e-11,-2.30239
1219,-2.07997e-11,-2.60387
1220,1.05832e-11,1.44751
1221,-7.97387e-12,-2.6694
1222,0.411901,-6.45037
1223,0.195983,2.68259
1224,0.532604,0.0019086
1225,0.243155,0.000290172
1226,0.321042,2.35658e-08
1227,0.147997,-8.76114e-09
1228,-0.567606,4.37333e-09
1229,-0.254264,-2.9788e-09
1230,0.600532,7.17321e-09
1231,-1.13091,-2.66684e-09
1232,7.65607,1.94119e-05
1233,-3.94154,8.05541e-07
1234,5.40332,1.04887
1235,-5.64704,0.701025
1236,-6.56307,0.000201239
1237,-1.25474,6.53439e-06
1238,-0.245341,9.65117e-05
1239,-0.0823774,4.85556e-06
1240,0.877075,1.35494
1241,-1.09692,-1.16753
1242,0.54084,1.03395
1243,-1.87899,-0.817034
1244,-1.06432,0.687956
1245,-0.814145,-0.513532
1246,-0.95783,0.028165
1247,-0.365468,0.678798
1248,0.713786,9.94031e-09
1249,-1.73419,2.05249e-10
1250,-7.41989,1.19099e-08
1251,3.85101,4.98628e-10
1252,6.02076,2.57289e-09
1253,1.87088,3.80079e-11
1254,0.657946,5.57842e-10
1255,0.159126,2.86214e-11
1256,0.816433,1.39125e-09
1257,0.200963,1.35724e-10
1258,2.3502e-14,-3.17044
1259,3.14457e-15,0.914349
1260,0.790992,-2.66158
1261,0.205047,-3.38129
1262,2.78233e-10,-0.0999197
1263,-3.23286e-11,0.818228
1264,0.323057,2.48859
1265,0.0933745,-0.192209
1266,0.00653267,3.92084
1267,0.000827985,-1.38207
1268,0.483545,9.31487e-09
1269,0.0367411,-7.16514e-10
1270,0.631731,4.39155e-09
1271,0.0501982,8.47887e-10
1272,0.651421,2.79367e-09
1273,0.0356521,-5.64198e-10
1274,0.749722,2.32472e-08
1275,0.0418409,5.76369e-09
1276,0.733475,1.16107
1277,0.0600963,0.993868
1278,-0.155603,2.55197
1279,-2.77282,-0.955397
1280,-0.0387627,0.156925
1281,-1.28138,3.59496
1282,-0.099218,-2.1034
1283,-1.77007,-0.571604
1284,-0.0480844,4.75585
1285,0.117614,-2.61443
1286,-0.0631313,1.50678e-05
1287,0.0641348,4.49833e-06
1288,2.22863,8.97186e-06
1289,0.864204,1.94949e-06
1290,0.00560816,2.19847e-06
1291,0.000396464,5.14429e-07
1292,2.46385,6.99932e-06
1293,0.972941,1.96665e-06
1294,0.74025,4.26892e-06
1295,-0.122812,-2.09746e-07
1296,0.195939,1.08443e-05
1297,0.175975,-7.83674e-07
1298,0.00140101,0.0101946
1299,1.86715,0.298783
1300,0.491751,-1.40108
1301,1.96716,-0.884927
1302,0.42094,0.758987
1303,2.35793,0.107273
1304,0.000902975,1.33614
1305,-4.41789e-05,0.825724
1306,0.000520567,0.257859
1307,-3.33043e-05,2.79112
1308,0.00029922,5.50177e-09
1309,-5.35963e-06,1.89069e-10
1310,-0.0502608,0.457309
1311,1.96628,0.121801
1312,2.93554,0.100995
1313,0.706638,-0.809104
1314,2.89621,-0.0435653
1315,-0.39059,-2.10092
1316,-0.232082,3.59812e-09
1317,5.03676,-2.28271e-11
1318,0.693015,9.37352e-10
1319,2.1129,-4.98875e-12
1320,2.55686,1.33705e-10
1321,2.30317,5.29744e-11
1322,-0.79116,0.964529
1323,-0.436361,1.59179
1324,-0.694407,0.0001331
1325,-1.18617,-1.78865e-06
1326,-0.427379,9.80093e-05
1327,-0.159784,-3.8908e-06
1328,-0.636287,2.95448
1329,0.064535,1.7805
1330,1.63135,5.25889e-08
1331,1.01895,-1.00111e-10
1332,-15.1396,1.02576e-07
1333,-1.33907,-1.98112e-10
1334,-10.6981,1.27888
1335,4.94163,0.149198
1336,-0.988712,0.876605
1337,0.578631,0.300216
1338,0.769791,2.01597e-05
1339,-1.49421,-4.88182e-06
1340,-1.31073,4.55423e-06
1341,0.734675,-1.11828e-06
1342,1.56035e-13,1.24663e-08
1343,-4.78453e-14,4.45658e-09
1344,6.48163e-13,4.91629e-09
1345,-2.60882e-13,1.84936e-09
1346,-0.441709,-3.11535
1347,-0.585441,-0.945123
1348,-1.19071,-2.01623
1349,-0.656114,1.78352
1350,-2.34934,0.697568
1351,-0.841762,-0.116416
1352,9.17779e-10,3.86762e-07
1353,-1.02142e-10,-2.05511e-08
1354,3.42515e-09,-0.872499
1355,-1.99334e-10,1.34704
1356,0.164699,1.86886
1357,0.0248016,0.644312
1358,-1.9168,2.35033
1359,-0.464105,-0.747695
1360,-2.05192,-2.98673
1361,-0.212442,3.15515
1362,-0.116357,-0.986401
1363,-1.92611,0.719324
1364,0.258916,0.605083
1365,-1.30313,0.172889
1366,-0.23615,1.03413
1367,-1.30037,1.01021
1368,-0.197905,0.578817
1369,-0.109262,1.17181
1370,-2.40667,2.57364e-07
1371,-0.286452,1.00804e-07
1372,7.9837e-11,1.21711
1373,-6.35796e-11,1.94651
1374,0.515507,1.40892e-09
1375,0.363898,1.35228e-10
1376,0.103848,3.09128e-10
1377,-0.629184,3.79662e-11
1378,2.0229,0.597322
1379,1.57166,0.282972
1380,3.11397e-10,6.78195e-10
1381,-2.31924e-10,5.74317e-11
1382,5.80291e-10,2.65748e-10
1383,-2.13441e-10,9.56192e-11
1384,2.03536e-09,2.42773e-10
1385,-7.66778e-10,8.54149e-11
1386,4.69438e-08,9.89512e-10
1387,-8.20054e-09,2.70651e-10
1388,1.12482e-08,9.41586e-10
1389,-1.59181e-09,3.69537e-10
1390,1.4242e-07,0.781646
1391,-3.63939e-08,-0.426356
1392,5.28071e-07,2.42176
1393,-2.5152e-07,-0.829709
1394,-0.381717,0.115362
1395,0.353974,0.815434
1396,7.35896,-1.46615
1397,10.9163,-0.719537
1398,2.20122,0.597818
1399,-8.14086,-6.97899
1400,-14.9951,-0.919727
1401,0.0543996,-2.16088
1402,3.2366,-1.02941
1403,1.68901,-0.0011704
1404,0.906176,2.34928
1405,0.136643,1.18316
1406,0.559808,-4.70734
1407,1.12201,-4.88189
1408,-0.636509,-1.00226
1409,-0.278026,0.875114
1410,-1.07943,-2.74481
1411,-0.521092,-1.56764
1412,-1.19053,1.67513
1413,-0.503388,-0.497265
1414,-1.03099,1.01174e-11
1415,-0.428803,2.63374e-12
1416,1.01343,6.89754e-11
1417,1.69623,1.63107e-11
1418,1.68781,2.03036e-10
1419,2.06499,6.25671e-11
1420,1.1933,1.59095e-10
1421,1.88738,7.33059e-11
1422,4.47131e-08,-4.6668
1423,-5.45883e-09,-1.87375
1424,1.19214e-08,0.939856
1425,-6.92557e-10,-0.648458
1426,0.124614,1.25668
1427,0.120766,0.778481
1428,-0.213452,-0.487086
1429,0.174608,1.37989
1430,0.469315,0.10282
1431,1.07435,0.0574963
1432,1.08298,0.668706
1433,1.41461,0.461769
1434,0.136992,1.3798e-09
1435,-0.276278,1.43234e-10
1436,-0.464371,2.04984e-10
1437,0.269479,2.01164e-11
1438,-0.116415,1.36899
1439,-0.528841,-1.41025
1440,1.04788,1.30276
1441,-0.415323,-1.26202
1442,-0.165916,6.99509e-10
1443,1.79823,8.61261e-11
1444,1.03046,0.642975
1445,-1.97103,0.368677
1446,-1.07386,0.0553403
1447,1.2732,-0.983314
1448,1.2515,4.22526
1449,-1.20314,-4.86604
1450,-0.750592,-2.3711
1451,0.978812,-1.99842
1452,6.81984,-0.524818
1453,-3.74192,2.20416
1454,-11.158,-3.29909
1455,3.95501,3.12926
1456,3.99624e-10,3.4559e-07
1457,1.59558e-10,8.69199e-08
1458,1.44034e-09,4.27963e-07
1459,7.38983e-10,-6.55022e-08
1460,4.35401e-10,1.19882e-06
1461,1.44642e-10,2.66052e-07
1462,-4.94254,1.23246e-06
1463,-3.93956,4.89477e-07
1464,5.78426e-14,0.0102281
1465,1.56097e-14,-0.00511548
1466,0.0885235,0.00565986
1467,-0.0449587,-0.00175854
1468,-0.367114,1.00063
1469,-3.0628,2.27261
1470,2.73466e-10,0.653149
1471,1.96603e-11,0.783419
1472,-0.17451,1.71021
1473,0.581512,5.30934
1474,0.728069,1.53301
1475,0.323848,2.6322
1476,0.689752,0.731975
1477,0.311527,1.50578
1478,0.688597,2.1167
1479,0.297459,0.951595
1480,0.503482,0.62353
1481,-0.412427,-0.774157
1482,0.790378,2.36491e-10
1483,-0.787371,1.31915e-12
1484,0.0349567,3.47192e-10
1485,-1.04583,2.72362e-11
1486,0.279913,1.87655e-08
1487,0.0667099,-1.16418e-08
1488,0.476341,2.26509e-08
1489,0.193446,-1.11626e-08
1490,0.808555,5.75342e-09
1491,0.229905,-3.0505e-09
1492,0.803422,2.59969e-06
1493,0.248523,-9.8064e-08
1494,0.709919,7.33882e-06
1495,0.199565,-2.06377e-07
1496,5.77838e-07,0.289008
1497,1.50026e-07,-1.15478
1498,4.652e-07,-0.461462
1499,1.53044e-07,2.53747
1500,2.00886e-06,-4.18873
1501,5.04292e-07,2.29608
1502,7.4573e-07,0.724747
1503,2.31002e-07,-0.849637
1504,1.89097e-06,-0.125498
1505,5.51036e-07,1.64882
1506,0.0164503,0.866294
1507,0.218601,1.06307
1508,-0.525707,-4.77001
1509,0.53451,4.49825
1510,-0.749194,1.22389
1511,0.598487,-4.86786
1512,1.77223,-2.45139
1513,-0.497243,-0.610009
1514,-1.22277,4.00269e-10
1515,-1.10801,3.67325e-11
1516,1.58533,2.08495e-10
1517,0.0669698,1.59883e-11
1518,-3.02126,7.37914e-12
1519,-1.13447,2.08669e-12
1520,0.285864,2.99739e-12
1521,0.913257,9.44848e-13
1522,-0.0700959,1.34787
1523,0.860522,0.184735
1524,9.08445e-14,2.20211
1525,1.38546e-14,-2.33847
1526,6.2739e-07,1.5882
1527,1.5245e-07,-0.81931
1528,1.65431e-07,0.0665995
1529,3.30198e-08,-1.9165
1530,2.78266e-07,3.82174e-05
1531,7.04784e-08,-2.72851e-06
1532,-0.312419,1.76974e-05
1533,-0.383202,-1.0597e-06
1534,-0.619178,6.01892e-05
1535,1.89352,-2.87907e-06
1536,1.92295,8.82797e-06
1537,0.065762,-4.20975e-06
1538,6.83189e-08,-0.679195
1539,1.13358e-08,-0.0978109
1540,-0.745335,3.46242e-05
1541,-0.218252,-1.61882e-05
1542,0.0410362,-2.89373
1543,-0.301785,-0.0860044
1544,-0.0681822,-0.069045
1545,-8.12705,-2.37097
1546,1.27104,5.6348e-05
1547,-3.38796,-1.00976e-05
1548,-0.482715,5.18288e-07
1549,0.840122,1.71154e-07
1550,1.44611e-12,2.00184e-09
1551,-3.30886e-13,-1.79132e-11
1552,2.53416e-12,-0.310464
1553,-1.63891e-12,0.0622266
1554,9.45981e-08,-2.25093
1555,1.78005e-08,0.937297
1556,1.01706e-08,1.58656
1557,-1.59602e-10,1.35275
1558,-0.539361,1.35569e-07
1559,-1.21366,3.70043e-08
1560,-0.190479,0.000262201
1561,-1.99184,0.000111644
1562,2.48811,0.000146467
1563,1.52733,6.24408e-05
1564,2.30001,8.77007e-05
1565,1.66752,3.6163e-05
1566,2.03833,-0.770719
1567,1.32316,1.02298
1568,6.84399e-11,1.19735e-07
1569,-5.59308e-11,-6.20179e-09
1570,2.50152,3.13936e-10
1571,1.33286,-9.0466e-12
1572,3.49886e-10,2.68821e-11
1573,-2.49266e-10,1.24654e-11
1574,1.70974,1.84262
1575,1.27825,-1.8488
1576,1.4651e-07,2.85778
1577,-2.16249e-08,-0.292582
1578,4.53086e-07,2.3349e-07
1579,-1.04547e-07,8.64545e-08
1580,0.647902,7.67806e-08
1581,0.952157,-2.82515e-08
1582,-2.07597,0.168748
1583,0.844202,-2.27363
1584,-1.25345,2.23405
1585,0.5823,-0.761457
1586,3.33027,1.48495e-08
1587,1.67063,5.31169e-09
1588,-0.830376,-1.83915
1589,0.430984,2.44218
1590,-1.04609,-3.32032
1591,-3.63254,0.486347
1592,2.24122,4.49891e-05
1593,0.0102221,2.0382e-05
1594,0.52021,1.14634e-05
1595,1.04478,4.51573e-06
1596,-0.7326,5.95051e-06
1597,0.989343,5.78556e-07
1598,0.286723,4.0861e-06
1599,-1.01827,1.7916e-06
1600,0.336521,0.385233
1601,0.103063,-1.91244
1602,0.425403,-0.118499
1603,-0.582622,0.505266
1604,1.87794,-0.769512
1605,0.678519,-1.49911
1606,1.32066e-07,-0.174425
1607,-1.21594e-08,0.87111
1608,3.53709e-08,-0.0128508
1609,-2.23161e-09,1.45288
1610,4.00128,0.00287977
1611,-2.5508,-0.000357635
1612,-3.627,0.00664749
1613,4.14519,-0.00102039
1614,-3.76532,0.00426853
1615,-0.392657,-0.000834073
1616,0.332251,0.00154962
1617,0.0199271,-0.000242636
1618,0.482029,0.00110838
1619,0.0286917,-0.000162375
1620,-1.0643,2.25152
1621,0.244459,0.678687
1622,-0.140794,2.79177
1623,1.74622,1.03618
1624,-0.139497,-0.490716
1625,-2.12842,-2.30747
1626,0.783904,7.2135e-12
1627,-0.319521,2.42957e-12
1628,0.327088,4.38048e-11
1629,0.0264982,1.39724e-11
1630,-0.374318,0.000131596
1631,-3.2529,-1.19582e-05
1632,7.22248,0.000468474
1633,2.55818,-6.95772e-05
1634,0.458745,0.00017729
1635,0.0444716,-3.66692e-05
1636,-1.15898,0.000477408
1637,-0.552083,-4.74458e-05
1638,-0.588383,2.52929e-06
1639,0.38835,1.54659e-07
1640,0.296016,4.13353e-05
1641,0.741095,-6.94359e-06
1642,3.23928e-13,0.000115452
1643,9.28503e-14,-9.844e-06
1644,4.85516e-13,0.971575
1645,4.82933e-14,-0.228746
1646,1.36292,3.48526
1647,1.85277,-2.19827
1648,-1.00761,-5.33513
1649,0.1018,-0.780863
1650,0.400589,-2.0175
1651,0.842148,-3.59586
1652,-0.742223,-6.30608
1653,0.862861,-1.77009
1654,9.51675e-10,9.19199e-13
1655,-5.54157e-11,3.55189e-13
1656,1.37102e-09,2.39817e-12
1657,-4.07864e-11,7.79091e-13
1658,3.60215e-09,1.57834e-10
1659,-2.51552e-10,2.85298e-12
1660,4.94612e-10,-0.409279
1661,4.78593e-12,-0.572016
1662,0.798464,-1.03271
1663,0.164014,-1.01431
1664,5.23708e-12,-0.0087346
1665,-1.51976e-12,-2.48729
1666,0.0927196,-0.300752
1667,0.0368903,0.591583
1668,0.102956,-0.063492
1669,0.0213567,0.940889
1670,0.167201,0.189538
1671,0.0630363,0.0971113
1672,-0.0603875,2.11458
1673,4.68825,0.917171
1674,0.356668,8.41802e-05
1675,-2.31622,-2.61194e-05
1676,-0.892804,0.000281347
1677,-1.90321,-7.07504e-05
1678,-4.55787,0.000366438
1679,-3.7124,-0.000165282
1680,6.68686,0.000140144
1681,-0.851522,-7.86648e-05
1682,0.711557,1.18044
1683,-7.45055,2.53334
1684,1.74855e-12,1.52015
1685,5.2381e-13,-1.20522
1686,2.74677e-12,2.70041
1687,4.66529e-13,6.6077
1688,2.4891e-13,6.91037e-13
1689,7.39309e-14,2.50181e-13
1690,8.86839e-09,2.45956e-06
1691,-1.74272e-10,2.17733e-07
1692,2.05243e-08,1.45084e-05
1693,-1.0521e-10,1.01609e-06
1694,-0.844304,3.92246e-06
1695,-0.744998,-1.93748e-06
1696,0.658386,1.51897e-06
1697,0.388895,-2.76099e-07
1698,-0.995105,1.32994e-06
1699,0.0384132,-7.05304e-07
1700,0.51999,6.10047e-06
1701,-0.112859,-2.12008e-06
1702,3.90709e-08,-1.94955
1703,1.47767e-08,5.42617
1704,6.3557e-09,-0.44794
1705,2.38878e-09,3.94586
1706,1.69727e-08,2.35177e-06
1707,5.93308e-09,-1.15528e-06
1708,1.38432e-10,1.50145
1709,-7.38133e-11,-4.40996
1710,2.41528e-11,1.61602e-05
1711,-1.16461e-11,8.664e-07
1712,-0.74493,8.54613
1713,-0.106131,-0.817973
1714,4.59294e-07,3.61606e-09
1715,-6.2447e-08,1.15503e-09
1716,-0.551765,8.24942e-10
1717,-1.23824,2.77253e-10
1718,-1.79223,6.17835e-09
1719,-1.55083,1.07055e-09
1720,-0.113239,2.90569e-09
1721,-1.19098,2.44266e-10
1722,-0.987508,3.6456
1723,2.13366,-0.301439
1724,1.68295,-4.44827
1725,-0.974907,1.62312
1726,0.288057,7.59536e-08
1727,0.189168,-4.17116e-08
1728,0.917783,3.59737e-08
1729,-1.9809,-2.74992e-09
1730,-1.32646,-2.37486
1731,-0.361385,-2.49738
1732,-0.0941221,3.72483
1733,-0.273093,-1.33457
1734,0.5851,2.954
1735,2.09519,1.15552
1736,0.338656,1.29501
1737,-0.312874,2.06511
1738,0.37603,0.0791821
1739,-1.22039,1.08961
1740,0.202413,-0.214239
1741,1.8209,0.92686
1742,-0.239672,0.86813
1743,1.32316,-1.39418
1744,6.08741e-11,3.15922e-09
1745,-5.54938e-12,3.96034e-10
1746,1.26816e-11,-0.390453
1747,4.03652e-13,0.783496
1748,7.24666e-10,-7.21299
1749,-4.80365e-10,0.2881
1750,4.10408e-07,-7.69327
1751,-2.58596e-08,9.10702
1752,1.00631e-07,3.60044
1753,-2.75353e-09,2.0897
1754,1.44908e-06,1.44256e-12
1755,-2.77072e-07,4.08122e-13
1756,-0.728076,2.80602e-13
1757,1.21187,1.1212e-13
1758,-2.00734,0.000826461
1759,2.54131,-5.93911e-05
1760,3.6585,0.000290433
1761,1.41282,-2.26997e-05
1762,0.503734,-1.84207
1763,2.2023,0.964579
1764,3.78611,3.81272e-06
1765,1.06951,1.44204e-06
1766,1.69737,2.14842e-10
1767,0.612678,3.56752e-11
1768,0.561826,1.13936e-09
1769,1.98953,1.16767e-10
1770,-3.66263,2.55647e-10
1771,9.60194,1.95382e-11
1772,0.249077,9.13686e-11
1773,0.117725,1.15242e-11
1774,0.265556,8.40001e-11
1775,0.107124,9.65787e-12
1776,1.05778e-12,-0.666312
1777,3.54196e-13,2.34832
1778,0.89015,-2.07216
1779,-0.539601,-0.479361
1780,0.0662203,-2.20772
1781,-0.980844,-0.667912
1782,0.952758,-0.777106
1783,-0.624446,-1.7079
1784,0.425198,2.32706
1785,-1.23051,-0.349833
1786,2.56017e-09,-1.95807
1787,1.7467e-12,0.608593
1788,0.81812,-2.06396
1789,-0.551933,-0.742145
1790,-1.02548,0.360357
1791,-0.742985,-0.342403
1792,1.17576,-2.97282
1793,0.383788,1.91494
1794,0.2742,-2.08755
1795,-2.28775,-4.07054
1796,0.281525,-1.08776
1797,1.16727,2.29312
1798,-0.237215,-0.957384
1799,0.684653,-0.777649
1800,-1.34658,-0.715239
1801,0.98022,-1.20228
1802,-3.89783,1.99915
1803,1.70048,0.652698
1804,5.21992e-12,-3.59683
1805,2.12236e-12,-5.12378
1806,1.17541e-11,1.18362
1807,4.13978e-12,5.6162
1808,5.75033e-13,5.67189
1809,2.07118e-13,3.28205
1810,1.35893e-08,-4.30478
1811,4.51319e-10,-2.23967
1812,6.46873e-08,1.61494e-11
1813,1.7319e-10,4.41557e-12
1814,1.09094e-09,3.92147e-12
1815,9.74352e-12,1.25684e-12
1816,-0.250526,2.60361e-12
1817,-0.146597,8.72695e-13
1818,0.0410889,-0.769185
1819,-1.78323,0.176746
