dof_index, displacement_x, displacement_y
860,-1.52266,-0.147716
861,-1.40993,0.110908
862,-1.9146,1.503e-25
863,-3.05759,2.23716e-26
864,-0.194128,4.29177e-26
865,0.206928,1.09656e-26
866,0.00326939,4.49648e-26
867,-0.000897,4.3279e-27
868,0.00118387,1.89616
869,-0.000209332,-4.88313
870,0.0036503,4.05428
871,-0.000550268,-0.00129777
872,8.73305e-08,5.32064
873,-1.16073e-08,3.22089
874,2.82937e-08,-0.18436
875,-2.83354e-09,0.151162
876,1.68323e-07,-0.0892381
877,-2.15664e-08,0.225089
878,7.23531e-08,-0.164431
879,-5.96264e-09,0.169055
880,2.29136e-08,0.0175474
881,-4.8677e-09,0.00941485
882,9.30579e-08,2.28952e-12
883,-2.27844e-08,9.5953e-13
884,4.02521e-08,0.00431962
885,-1.73954e-08,0.00183856
886,3.15232,-1.64405
887,2.39813,-0.942947
888,0.649065,-0.902875
889,0.937773,-0.247043
890,2.8165,-1.29982
891,1.60882,-2.2515
892,-1.4422,-0.435323
893,-1.55171,-0.471109
894,-1.52211,-1.47814
895,-1.2326,2.97619
896,3.21355e-07,1.89382
897,7.6423e-08,3.11789
898,3.91106e-07,1.4619
899,1.27102e-07,0.148832
900,1.26127e-06,-2.72289
901,3.62126e-07,-0.633527
902,-0.427236,-1.94149
903,1.93741,-0.0393775
904,0.480553,0.611698
905,4.05274,-0.433555
906,-0.230607,-1.32345
907,0.288689,0.157653
908,-0.243897,1.04719
909,-0.682383,1.48153
910,-1.74352,1.63619
911,-0.797149,1.97618
912,0.000280715,-0.346916
913,8.00528e-05,0.39469
914,1.70688e-21,-1.3775
915,3.7292e-22,2.03768
916,3.12698e-16,0.161715
917,9.53268e-17,0.217722
918,1.34412e-16,0.468862
919,4.76586e-17,0.266146
920,3.97516e-17,0.205436
921,1.00049e-17,0.598685
922,1.02345e-13,0.00157301
923,5.71154e-14,-0.0270065
924,1.80014e-14,3.26617e-15
925,7.85074e-15,1.56787e-15
926,2.27466e-14,-1.79312
927,1.27853e-14,2.12127
928,5.93647e-14,0.504848
929,3.17161e-14,-1.49464
930,1.78423,-1.88414
931,2.7019,-2.1443
932,3.80437,3.19969
933,2.4925,1.62446
934,1.65292,-2.28025
935,2.02041,-1.61762
936,-1.07157,-0.575286
937,-0.522123,-1.43243
938,0.00207172,-2.45489
939,0.000699998,-1.72236
940,0.00524948,-0.195849
941,0.00144731,1.79884
942,-1.50124,-2.19705
943,-1.1738,-1.0581
944,-2.07718,-1.40691
945,-1.27362,-0.499778
946,-0.813267,5.21975e-08
947,-0.29222,1.71238e-09
948,-0.787662,1.4756
949,-0.407728,-5.01512
950,0.0261402,1.40072
951,0.00768464,-0.624738
952,2.88923e-16,5.05822e-11
953,1.03629e-16,5.64078e-12
954,1.61143e-16,8.29528e-12
955,-4.87973e-17,2.57575e-13
956,8.67875e-16,1.54439e-11
957,-3.92009e-17,1.30552e-12
958,1.00399e-15,8.75163e-11
959,-2.84902e-16,8.73033e-12
960,1.51072e-14,-0.139778
961,2.70422e-15,0.353547
962,3.71197e-15,-1.57362
963,3.46082e-16,0.59021
964,2.24124e-15,5.71382e-09
965,1.87791e-16,-1.26611e-09
966,-1.01705,7.15026e-09
967,-0.376429,-3.21086e-09
968,-1.7369,4.52805e-12
969,-0.650312,3.19663e-13
970,4.45144e-16,2.16812e-12
971,4.3357e-17,3.36265e-13
972,-0.89685,3.51083e-13
973,-0.623335,4.09481e-14
974,-0.626245,2.20372e-11
975,-1.62357,2.47702e-12
976,-1.0929,2.15893e-15
977,-1.10437,8.71447e-16
978,-1.40831,1.53408e-14
979,-0.862641,3.30838e-15
980,4.49699e-20,2.92414e-16
981,-3.6684e-21,7.79121e-17
982,2.67743e-19,1.86765e-05
983,-1.17603e-20,-2.10333e-06
984,9.73272e-20,0.000846334
985,4.41098e-21,0.000280076
986,-1.4734,1.18324
987,-1.68552,1.42828
988,-1.50601,-0.679593
989,-1.17411,0.238844
990,-1.67732,4.28199e-09
991,-1.8377,-2.22627e-10
992,-0.882348,3.14891
993,2.10648,2.20785
994,-1.28788,3.9227
995,-3.08161,0.572796
996,-0.42115,9.78669e-10
997,2.53059,-1.4414e-11
998,-1.27214,6.43672e-11
999,-1.18688,-1.57609e-12
1000,1.81981e-19,9.18098e-10
1001,6.0992e-20,-9.77894e-11
1002,2.70664e-20,9.29226e-21
1003,9.71546e-21,2.57872e-21
1004,9.23579e-20,1.09657e-20
1005,3.525e-20,2.48076e-21
1006,0.555915,9.55129e-20
1007,0.181761,1.29244e-20
1008,1.22088e-28,3.49501e-15
1009,5.16191e-29,8.78492e-16
1010,2.2713e-29,1.00044e-15
1011,8.77807e-30,2.93302e-16
1012,2.52988e-28,-1.58196
1013,9.23054e-29,-0.57888
1014,-0.391056,-0.680407
1015,-0.132586,0.368532
1016,0.0429915,-1.62524
1017,0.0158908,3.57795
1018,3.43581e-17,5.02407e-22
1019,1.299e-17,5.07827e-23
1020,0.0246863,-2.93464
1021,-1.61369,3.03553
1022,0.322473,1.75616
1023,-1.87267,-1.17993
1024,0.116043,2.16799
1025,-2.30988,-0.812895
1026,3.00475e-14,1.90477
1027,5.61252e-15,-2.52613
1028,1.17441e-14,4.18508e-14
1029,1.44319e-15,1.1676e-14
1030,9.19979e-14,2.50517e-13
1031,1.41049e-14,5.84751e-14
1032,8.46889e-19,-0.364836
1033,2.40558e-19,-2.36848
1034,14.0357,1.01807e-12
1035,-7.79506,1.57424e-13
1036,-2.78144,1.77844e-05
1037,2.92734,3.04621e-06
1038,-4.83542,0.724545
1039,-0.551174,0.0131231
1040,-0.329489,0.000135032
1041,-1.07547,3.33085e-05
1042,0.230465,1.4381
1043,0.420384,-0.736939
1044,0.722094,-3.33412
1045,1.25366,4.79591
1046,2.45026e-13,1.53496e-06
1047,1.28408e-13,9.99034e-07
1048,5.92455e-33,-2.92851
1049,7.61734e-34,-0.982269
1050,0.942597,-0.314943
1051,0.345957,1.45867
1052,0.735642,0.1585
1053,0.278898,0.136557
1054,1.02022,1.94775e-06
1055,0.389717,1.89573e-07
1056,0.895962,7.62855e-22
1057,0.361287,5.97507e-24
1058,8.73132e-27,0.271995
1059,-1.8331e-27,-0.0474685
1060,5.45011e-13,0.953448
1061,2.66261e-13,-0.317942
1062,-0.487267,0.00982129
1063,-0.219863,0.00786852
1064,2.15392e-26,0.249855
1065,6.48013e-27,0.336938
1066,1.08691e-25,0.223437
1067,4.06217e-26,1.25722
1068,2.01457e-25,0.41945
1069,7.88535e-26,0.375614
1070,8.34784e-25,7.61478e-19
1071,2.83637e-25,-4.34352e-20
1072,1.00567e-30,6.21547e-19
1073,-9.24429e-31,1.52826e-20
1074,1.31516e-30,2.88573e-06
1075,-4.65704e-31,1.74694e-06
1076,1.68956e-31,0.46168
1077,-1.21765e-31,1.90643
1078,-1.14213,0.947919
1079,1.19135,1.62092
1080,-1.15732,3.02182e-24
1081,-0.445012,-2.79109e-25
1082,-1.30529,3.0849e-24
1083,1.59307,-1.31911e-25
1084,0.35959,2.53426e-23
1085,0.129101,-1.09377e-24
1086,5.61452e-25,0.20258
1087,-1.04829e-26,0.241475
1088,1.69684e-21,0.013901
1089,-6.98986e-24,-0.00665898
1090,6.73921e-21,0.0451764
1091,5.25867e-23,0.0374732
1092,1.15212e-20,0.291668
1093,4.65738e-24,-0.188365
1094,3.46924e-05,0.432597
1095,1.02301e-05,0.140746
1096,4.59083,-0.231099
1097,-0.850243,0.266006
1098,-2.86285,6.63111e-20
1099,2.87642,-6.02807e-21
1100,-0.189774,0.808556
1101,-9.68296,-0.17753
1102,1.10657,0.521936
1103,0.366564,0.29007
1104,1.01905,-0.808102
1105,0.376101,-1.34609
1106,0.755211,-2.21492
1107,0.251917,-0.529586
1108,-0.379088,-0.0593087
1109,5.11463,-0.940284
1110,4.34823,0.2653
1111,2.4185,-0.213554
1112,1.46009,-0.592127
1113,-1.03215,1.30007
1114,-2.42803,-0.566291
1115,2.88806,1.84766
1116,2.45818e-14,0.00168037
1117,4.08512e-15,0.00130128
1118,-1.44182,1.51138
1119,-0.46527,-0.265577
1120,-0.928877,0.000123399
1121,-0.355638,7.75533e-05
1122,3.67347e-14,0.000214497
1123,8.5343e-15,0.000160038
1124,5.17904e-14,0.000252443
1125,1.76368e-14,0.000183706
1126,2.96955e-13,2.00678e-05
1127,1.10692e-13,1.45696e-05
1128,2.30649e-25,-0.628755
1129,7.65161e-26,-1.2226
1130,1.86262e-24,-5.79868
1131,6.45696e-25,8.40515
1132,2.97173e-24,1.05308
1133,1.0148e-24,-0.214915
1134,1.15721,2.80986
1135,0.613501,2.01981
1136,3.14378,0.642953
1137,1.53328,0.143554
1138,1.72818,-1.14419
1139,0.858954,-1.83606
1140,3.39778,-1.18725
1141,1.69156,4.29753
1142,3.85877,5.31741e-23
1143,-2.19435,2.60451e-23
1144,5.34197,1.14797
1145,-5.86091,-0.459774
1146,2.56678,1.91087e-16
1147,1.3671,8.36519e-17
1148,7.73563e-28,1.31426e-19
1149,2.00279e-28,7.0865e-21
1150,1.10492e-27,1.34668e-19
1151,4.20676e-28,2.34899e-20
1152,1.5113e-13,5.56333e-06
1153,2.68953e-14,2.20305e-06
1154,4.9051e-13,5.08093e-06
1155,7.11439e-14,1.54973e-06
1156,0.000121422,-2.74474
1157,1.6785e-05,-4.12225
1158,0.000205479,1.84348e-30
1159,3.05582e-05,7.18083e-31
1160,6.02969e-05,-0.628357
1161,6.44273e-06,1.66072
1162,-0.265802,5.44199e-05
1163,-0.874464,2.28194e-05
1164,2.09005e-13,6.9419
1165,6.17433e-14,-5.56901
1166,0.0110195,3.19078e-22
1167,0.00297336,1.2906e-22
1168,0.0146668,8.90726e-12
1169,0.00405575,-1.04683e-12
1170,-12.9582,2.81417e-22
1171,-6.29189,-5.97422e-24
1172,-0.492175,3.56783e-23
1173,-0.457259,1.34377e-24
1174,-1.82317,4.01811e-22
1175,-0.889297,2.74691e-23
1176,0.308142,-1.04647
1177,-0.728849,0.511631
1178,0.000130999,-0.537224
1179,1.15572e-05,1.59887
1180,1.29713e-31,1.97483e-22
1181,-7.02226e-32,-8.27282e-24
1182,0.000586399,6.90148e-21
1183,0.000195693,-4.50445e-22
1184,-1.25939,0.281681
1185,-0.499338,0.352107
1186,8.66199e-26,0.466585
1187,-4.96917e-27,-0.731885
1188,7.85312e-05,0.203788
1189,2.14008e-05,-0.416871
1190,0.000118719,-0.584661
1191,3.26316e-05,-0.122846
1192,0.13553,-0.285735
1193,0.0237842,-0.838201
1194,3.15985,-0.332737
1195,1.6443,-1.70142
1196,3.17387,8.3109e-15
1197,1.49927,3.11004e-15
1198,7.8549e-14,1.08404e-27
1199,3.91078e-14,4.87817e-28
1200,3.45528e-05,-0.50871
1201,9.59836e-06,-0.259633
1202,4.30673e-05,7.26564e-26
1203,1.31322e-05,1.65458e-26
1204,2.66669e-22,2.34894e-26
1205,-1.3662e-22,9.71835e-27
1206,6.5351e-13,4.423e-26
1207,2.99439e-13,1.42766e-26
1208,6.23244e-07,-2.99166
1209,3.4739e-07,-2.794
1210,2.31806e-06,-5.50626
1211,1.09697e-06,5.86743
1212,1.37931e-06,2.85777
1213,6.75792e-07,-0.813503
1214,-0.592112,-2.43068
1215,0.346681,3.31683
1216,6.99746e-30,1.59466e-13
1217,-6.11238e-30,1.73114e-14
1218,7.17784e-29,-6.55326
1219,-5.61893e-29,-8.75901
1220,2.2726e-29,1.14497
1221,-1.55707e-29,-4.1016
1222,1.18198e-09,-2.90118
1223,5.06508e-10,2.66926
1224,2.792e-09,3.1618e-15
1225,1.16754e-09,4.9549e-16
1226,4.29526e-10,2.4519e-24
1227,1.91759e-10,-8.74238e-25
1228,5.4648e-06,2.06816e-25
1229,2.57759e-06,-1.44364e-25
1230,0.235874,3.58358e-25
1231,0.136287,-1.27567e-25
1232,-5.21622,3.38118e-19
1233,-2.53051,9.48909e-20
1234,0.250225,0.20913
1235,7.22692,0.302195
1236,2.00966,3.37011e-17
1237,-2.23304,1.3702e-19
1238,2.43514e-06,8.9487e-18
1239,7.32111e-07,-1.49826e-19
1240,-0.614813,-0.97879
1241,-0.315688,-1.20091
1242,-1.93429,-0.441094
1243,-0.732588,-1.21789
1244,-0.148218,-1.1302
1245,-0.784135,-1.00402
1246,0.1024,-0.120088
1247,-1.44176,0.142144
1248,-1.70066,2.72941e-24
1249,-0.599784,-5.93012e-26
1250,1.55522,3.40379e-24
1251,-2.08749,1.81955e-25
1252,-4.03794,3.3563e-25
1253,-0.326693,-5.24381e-27
1254,2.6121e-07,3.40252e-26
1255,5.90484e-08,7.22409e-28
1256,6.89023e-08,1.58077e-25
1257,1.85205e-08,1.38373e-26
1258,6.86236e-33,-5.44333
1259,2.01797e-33,1.22119
1260,9.54973e-08,-5.84399
1261,2.96722e-08,-1.73199
1262,1.41493e-26,-1.66871
1263,-3.3142e-27,-0.875048
1264,7.18474e-07,0.245242
1265,1.72737e-07,-0.586327
1266,3.42398e-14,-0.425031
1267,4.63481e-15,0.519854
1268,1.85934e-09,1.24752e-24
1269,1.99993e-10,2.92841e-25
1270,7.63402e-09,6.10984e-25
1271,1.4017e-09,1.28066e-25
1272,9.0428e-09,1.70205e-25
1273,1.00879e-09,1.03738e-26
1274,3.92642e-08,8.50255e-24
1275,6.56295e-09,2.82515e-24
1276,2.05575e-08,-6.91827
1277,2.66972e-09,5.81756
1278,0.130846,-2.00553
1279,1.99379,-0.371318
1280,-0.0895321,-4.10665
1281,1.23993,-1.84257
1282,0.35124,-0.751688
1283,1.5953,-0.562871
1284,0.392334,-4.6887
1285,-0.316281,1.61787
1286,0.414539,3.20629e-19
1287,-0.214842,1.17185e-19
1288,0.00501438,1.69377e-19
1289,0.00171344,3.06238e-20
1290,2.60427e-14,1.67194e-20
1291,-1.18882e-15,4.01307e-21
1292,0.0012978,1.14474e-19
1293,0.000468925,3.6892e-20
1294,1.10952,4.24131e-20
1295,0.441403,-3.62429e-21
1296,1.09601,2.19789e-19
1297,0.420339,-4.15201e-20
1298,0.466682,1.8033e-07
1299,0.350886,4.92151e-09
1300,0.629293,-1.15938
1301,0.562151,0.242004
1302,0.583642,-1.18953
1303,0.483082,-0.353003
1304,6.20816e-16,-0.591132
1305,-4.76341e-17,1.13773
1306,2.31791e-16,0.664426
1307,-1.67124e-17,1.1867
1308,7.88843e-17,1.32302e-24
1309,-7.07499e-19,-5.25445e-26
1310,0.69985,-0.714857
1311,0.62518,1.64038
1312,-1.97999,-1.51259
1313,2.26329,-1.06719
1314,-0.780855,-0.0691421
1315,-0.221947,1.27146
1316,-0.888508,5.01894e-25
1317,-1.12185,-1.31493e-26
1318,0.499142,6.33226e-26
1319,0.460505,-2.05667e-27
1320,0.375843,2.44627e-27
1321,0.38273,1.17399e-27
1322,1.80924,0.457834
1323,-0.188328,-4.12889
1324,-0.164039,1.68543e-17
1325,-1.55228,-8.47148e-20
1326,-0.0614029,1.05038e-17
1327,-1.19719,-4.99402e-19
1328,-1.69902,0.472786
1329,-0.62465,-0.202212
1330,-0.463955,2.86074e-23
1331,-0.0353239,3.10453e-25
1332,-5.84658,9.11533e-23
1333,-2.64626,-1.09974e-24
1334,-5.62923,-1.10171
1335,-6.74468,-0.44906
1336,1.00809,-0.765577
1337,2.4514,-0.190071
1338,0.767029,1.07919e-18
1339,0.0257747,-8.76247e-20
1340,2.52582,9.41089e-20
1341,1.39349,-1.18476e-20
1342,5.47264e-32,2.70548e-24
1343,5.3971e-33,1.06605e-24
1344,3.80584e-31,6.06493e-25
1345,-7.5294e-32,2.77154e-25
1346,0.168735,-4.77673
1347,0.0617671,-1.43341
1348,0.106769,-4.56554
1349,0.0365598,-0.952957
1350,0.0722411,-0.520403
1351,0.027367,-0.289671
1352,7.20023e-26,7.78793e-22
1353,-1.27424e-26,-8.93359e-23
1354,5.26328e-25,0.179518
1355,-9.06309e-27,0.0314292
1356,0.192605,0.771034
1357,0.0623815,-2.30512
1358,-0.594948,2.31858
1359,-0.82991,1.38875
1360,-0.313338,-0.647428
1361,-0.564125,0.104407
1362,0.227382,-0.687305
1363,1.80764,0.550873
1364,-0.435985,3.82118e-09
1365,0.789035,1.02311e-09
1366,0.515506,-1.18952
1367,2.04361,0.0734144
1368,0.2831,-0.249345
1369,-0.165855,0.844193
1370,-1.28992,3.54352e-22
1371,-1.6448,1.37794e-22
1372,3.76255e-28,-1.80898
1373,-3.23627e-28,6.13528
1374,0.0522058,2.45249e-25
1375,0.429758,1.32355e-26
1376,1.02273,2.53219e-26
1377,-1.04641,2.34184e-27
1378,2.88615,5.37723e-09
1379,0.457599,2.68268e-09
1380,3.11512e-27,7.21898e-26
1381,-2.66503e-27,2.87469e-27
1382,6.6036e-27,1.00057e-26
1383,-2.22797e-27,4.50191e-27
1384,4.79968e-26,8.27912e-27
1385,-1.71375e-26,3.61089e-27
1386,3.99191e-23,8.6137e-26
1387,-2.75614e-24,2.13592e-26
1388,4.10055e-24,6.4966e-26
1389,-2.94546e-25,3.76069e-26
1390,2.6655e-22,-1.45849
1391,-3.25861e-23,-2.12688
1392,2.2175e-21,-2.87273
1393,-9.60049e-22,-1.15998
1394,-0.20413,0.909863
1395,-0.495517,-1.71301
1396,4.80558,6.48376e-05
1397,-3.90225,4.04575e-05
1398,-0.636649,1.06679
1399,0.385482,2.74056
1400,3.66123,1.58124
1401,-4.53359,-0.0992681
1402,-0.521042,-1.37639
1403,3.52939,6.67937
1404,-0.529431,-3.32061
1405,0.116683,3.08195
1406,-0.461622,1.19859
1407,-1.37735,3.70492
1408,5.65565e-06,5.55725
1409,2.19832e-06,-2.26407
1410,1.78268e-05,3.90342
1411,6.86477e-06,1.46858
1412,3.22993e-05,-0.925111
1413,1.35108e-05,-2.94999
1414,1.07419e-05,1.19552e-28
1415,3.98433e-06,3.28626e-29
1416,0.00626072,1.84866e-27
1417,0.00424328,4.58412e-28
1418,0.00340474,6.57653e-27
1419,0.00223445,1.30263e-27
1420,0.00224843,4.33786e-27
1421,0.00160932,2.8267e-27
1422,3.34394e-23,-2.30091
1423,-1.32768e-24,-7.28448
1424,3.87768e-24,0.873987
1425,1.53282e-25,-0.414473
1426,3.20083,-0.439443
1427,1.82054,-3.10524
1428,3.04354,-1.71804
1429,1.70317,0.189027
1430,0.000679712,1.92789
1431,0.000526065,0.785882
1432,0.00111398,5.22488
1433,0.000674962,-0.528445
1434,0.981842,1.88207e-25
1435,-0.0147824,1.26628e-26
1436,2.39931,1.18918e-26
1437,-0.13067,6.91359e-28
1438,1.93649,0.802624
1439,-0.262569,1.44119
1440,0.409653,-1.04458
1441,-0.326976,-0.316001
1442,0.286796,6.17017e-26
1443,-0.420217,8.10908e-27
1444,2.77463,-1.83373
1445,2.57726,-3.31215
1446,-2.27446,-0.285535
1447,0.102781,0.887047
1448,-1.14672,0.0135624
1449,-1.87984,-2.99148
1450,2.79842,0.79072
1451,-0.519351,-2.50275
1452,-1.79685,1.45432
1453,-8.73342,-3.18286
1454,-1.62165,-1.57718
1455,1.16057,-3.22521
1456,1.38519e-26,5.89725e-22
1457,6.82912e-27,2.7444e-22
1458,1.05279e-25,5.05272e-22
1459,7.83716e-26,7.61331e-23
1460,1.70257e-26,4.19412e-21
1461,4.97589e-27,1.67337e-21
1462,1.63978,5.28077e-21
1463,1.5377,2.90033e-21
1464,3.4607e-32,8.67376e-14
1465,9.78705e-33,-3.6743e-14
1466,2.55654,3.46787e-14
1467,1.43071,-5.62655e-15
1468,1.11554,0.143477
1469,3.78477,-1.51773
1470,1.52174e-26,1.77476
1471,2.98307e-27,-0.020814
1472,2.63295,2.03898
1473,-0.519315,-1.9081
1474,4.17336e-08,0.222917
1475,2.88161e-08,-2.50216
1476,5.59532e-08,-1.55091
1477,3.35814e-08,-0.854638
1478,1.67608e-07,-0.208038
1479,1.09886e-07,-1.27764
1480,-0.941234,-0.952274
1481,-0.148881,-1.3404
1482,1.36532,1.17259e-26
1483,0.512533,-8.72495e-28
1484,1.73198,1.94038e-26
1485,1.12991,1.0002e-27
1486,7.73562e-07,2.08878e-24
1487,4.86198e-07,-1.31923e-24
1488,3.14576e-07,3.10483e-24
1489,2.05823e-07,-1.12864e-24
1490,2.67745e-08,3.51355e-25
1491,8.22982e-09,-1.4366e-25
1492,9.50342e-08,1.84753e-20
1493,3.11878e-08,3.21805e-22
1494,1.74469e-07,1.11239e-19
1495,5.28464e-08,6.62821e-21
1496,1.89035e-21,1.54353
1497,5.10247e-22,-3.99814
1498,1.1549e-21,3.32528
1499,5.57834e-22,6.28931
1500,1.47325e-20,3.89624
1501,3.86648e-21,-3.13505
1502,2.17033e-21,-1.84121
1503,8.93771e-22,-1.61547
1504,1.10728e-20,-1.51635
1505,4.87362e-21,-1.63352
1506,-0.301295,-0.479047
1507,0.304409,-0.841611
1508,-0.270942,-2.44819
1509,-0.228224,-0.719415
1510,1.87085,-2.5083
1511,-0.489376,-2.17437
1512,1.9112,2.54939
1513,1.17288,-0.0993312
1514,-1.39539,2.01087e-26
1515,-0.662286,4.12378e-27
1516,0.950889,6.87159e-27
1517,1.11566,6.92397e-28
1518,8.75026,5.5831e-29
1519,-3.20791,1.35523e-29
1520,0.39683,1.26466e-29
1521,0.655079,4.17832e-30
1522,1.3798,-0.00227767
1523,-0.125003,0.21341
1524,4.92336e-32,0.0503656
1525,1.66998e-32,0.761531
1526,3.48851e-21,0.0861822
1527,1.26837e-21,-0.0557269
1528,3.86747e-22,0.460882
1529,6.82433e-23,0.439947
1530,8.57252e-22,2.3154e-18
1531,2.68514e-22,1.68865e-19
1532,1.2976,5.72595e-19
1533,0.167576,-1.18058e-20
1534,1.86477,4.58665e-18
1535,0.174021,-2.01978e-19
1536,2.80183,2.15146e-19
1537,-0.240249,-8.75824e-20
1538,9.17805e-23,-1.5933
1539,1.26552e-23,0.521663
1540,-0.0611902,2.14868e-18
1541,-1.41352,-8.14954e-19
1542,2.58025,0.489717
1543,0.521978,0.687274
1544,0.939724,0.277333
1545,5.10093,2.50685
1546,0.0961403,6.10386e-18
1547,3.7152,-3.23955e-19
1548,-1.20712,1.40304e-21
1549,0.0822568,4.05594e-22
1550,1.63765e-30,2.34563e-25
1551,1.32704e-31,-2.55605e-27
1552,2.78703e-30,0.228959
1553,-1.56199e-30,0.117351
1554,1.39376e-22,-1.85767
1555,2.84959e-23,-2.53104
1556,2.90653e-24,-1.37751
1557,1.17089e-25,-1.17904
1558,0.141386,1.57441e-22
1559,1.66429,3.51808e-23
1560,0.417043,5.94156e-17
1561,2.07245,2.36318e-17
1562,0.00214234,1.76384e-17
1563,0.00140043,7.32338e-18
1564,0.00372809,7.8639e-18
1565,0.00255128,3.36127e-18
1566,0.00616542,0.444318
1567,0.00421088,0.306621
1568,3.28931e-28,7.43034e-23
1569,-2.75168e-28,2.26491e-23
1570,0.00491781,1.48337e-26
1571,0.00309018,-1.87043e-27
1572,3.65602e-27,2.77404e-28
1573,-2.67228e-27,1.74903e-28
1574,0.00107175,4.14754
1575,0.000677555,5.29623
1576,2.51233e-22,0.457443
1577,-6.65372e-24,0.504394
1578,1.82834e-21,3.0038e-22
1579,-1.80138e-22,9.72062e-23
1580,1.49669,1.69109e-23
1581,-0.132446,-5.98233e-24
1582,2.90167,-0.631709
1583,-0.0901805,2.47768
1584,2.88102,0.102518
1585,0.0951892,0.812557
1586,4.11818,4.09081e-24
1587,-1.55539,1.46157e-24
1588,2.27081,5.67822
1589,0.0965719,-3.25213
1590,-0.482457,-2.41374
1591,-1.10079,-1.17046
1592,0.971666,2.1764e-18
1593,-0.546631,1.03015e-18
1594,-0.402952,2.16858e-19
1595,-0.515392,9.04377e-20
1596,-0.178524,9.50792e-20
1597,-1.20039,9.93543e-21
1598,1.48096,4.59968e-20
1599,0.402684,2.17471e-20
1600,2.98301,-0.188712
1601,0.771271,1.08891
1602,1.9634,0.382187
1603,0.459115,-0.168133
1604,0.00478367,0.546126
1605,0.00136456,1.51102
1606,1.90035e-22,0.727566
1607,-2.93345e-24,0.985643
1608,2.0967e-23,-0.600029
1609,1.09477e-24,-0.335475
1610,-2.6721,6.84764e-15
1611,0.769887,-1.43402e-16
1612,-2.48739,3.90571e-14
1613,1.98977,-2.73983e-15
1614,0.0139331,2.10056e-14
1615,-0.325667,-1.94486e-15
1616,4.3616e-10,2.76132e-15
1617,1.64233e-11,-5.43705e-17
1618,1.99472e-09,1.06729e-15
1619,1.00664e-10,-8.11269e-17
1620,-0.194921,-2.71497
1621,-1.35676,-0.210328
1622,0.212105,-2.35171
1623,-0.996625,-0.096348
1624,-0.443375,-1.75785
1625,-0.160555,0.137731
1626,-0.285966,6.62487e-29
1627,-0.662593,2.91745e-29
1628,4.11619e-10,9.35889e-28
1629,3.35584e-11,3.86849e-28
1630,-1.88842,2.35779e-17
1631,3.80221,2.92493e-18
1632,-1.65497,2.92801e-16
1633,-2.46188,-7.09111e-18
1634,1.56351e-09,4.67623e-17
1635,2.3975e-10,-9.05181e-18
1636,0.031718,2.03254e-16
1637,0.0231894,1.54465e-18
1638,0.0185501,1.86879e-20
1639,0.0130071,2.16641e-21
1640,0.0129729,3.14136e-18
1641,0.00977943,-4.22384e-19
1642,4.01287e-31,1.42144e-17
1643,1.27271e-31,-3.79148e-19
1644,5.23532e-31,0.107982
1645,1.71404e-31,1.57534
1646,0.00475601,-0.861011
1647,0.00379798,-4.16414
1648,-0.221382,-3.09473
1649,-0.0851672,-1.76422
1650,-0.45265,2.57435
1651,0.0600087,2.93057
1652,-0.0676047,1.15408
1653,-0.073245,-7.26815
1654,8.32794e-26,2.91948e-30
1655,-5.164e-27,1.2393e-30
1656,1.72852e-25,1.05182e-29
1657,-3.33082e-27,3.73249e-30
1658,6.44521e-25,5.18296e-27
1659,-7.21424e-26,-1.85281e-28
1660,2.43068e-26,-0.293064
1661,1.66588e-27,-0.188818
1662,0.596095,0.831806
1663,-0.0995775,1.17596
1664,1.10893e-29,-0.115354
1665,-5.55867e-31,0.296027
1666,8.709e-12,0.196626
1667,4.34622e-12,0.219164
1668,9.97488e-12,0.221139
1669,2.46702e-12,-0.159324
1670,4.15581e-11,-0.262504
1671,2.01202e-11,0.615705
1672,1.18726,-0.719703
1673,0.0846244,-0.642094
1674,-0.404204,1.20683e-17
1675,0.663637,-1.62847e-18
1676,0.206053,1.10486e-16
1677,-0.393818,-1.26434e-17
1678,-0.451402,1.43746e-16
1679,-4.27611,-5.29421e-17
1680,-0.707875,2.60181e-17
1681,7.46017,-1.61588e-17
1682,0.71699,-1.22111
1683,-3.82827,-0.281226
1684,4.65478e-30,2.7088
1685,1.55542e-30,-2.43906
1686,6.86312e-30,-0.510903
1687,2.6067e-30,0.469846
1688,2.96269e-31,1.4449e-30
1689,8.20081e-32,6.18709e-31
1690,2.69789e-24,2.45345e-20
1691,-7.04406e-26,1.39501e-21
1692,9.02715e-24,4.66522e-19
1693,4.68619e-25,2.97357e-20
1694,-0.029427,1.51219e-20
1695,0.754089,-9.0406e-21
1696,0.865008,3.64604e-21
1697,-0.16948,4.34942e-22
1698,0.388333,2.34895e-21
1699,-0.136654,-1.42328e-21
1700,0.72301,2.78994e-20
1701,-0.246694,-9.2167e-21
1702,1.90744e-23,3.40613
1703,7.14657e-24,-2.46646
1704,1.23753e-24,0.383854
1705,5.05619e-25,-1.85119
1706,4.35402e-24,2.40668e-20
1707,1.62214e-24,-1.06488e-20
1708,1.26526e-27,3.4942
1709,-4.12846e-28,-3.99361
1710,9.89603e-29,4.36159e-19
1711,-2.44909e-29,-4.26495e-20
1712,0.21063,-0.937246
1713,-0.200671,-3.90767
1714,1.55378e-21,4.51334e-25
1715,-4.40943e-23,1.36752e-25
1716,0.122757,4.79827e-26
1717,0.0968228,1.55326e-26
1718,0.080628,1.86255e-24
