dof_index, displacement_x, displacement_y
951,-0.606346,0.17727
952,0.445727,1.19094
953,0.287277,0.267592
954,0.317712,0.197012
955,0.308389,0.122983
956,0.0152788,0.758999
957,0.327831,0.184095
958,-0.0657173,1.5093
959,0.369583,0.207539
960,0.0491539,-1.06033
961,-0.043925,0.185521
962,0.304523,-0.0274504
963,-0.0255236,2.46918
964,0.448384,0.380428
965,0.0159565,-0.222651
966,0.565906,0.299361
967,-0.542294,0.00709194
968,-0.481409,0.181551
969,0.106408,0.0656671
970,0.598017,-0.112825
971,0.035841,0.0389865
972,0.140542,-0.447099
973,-3.10346,-0.014693
974,1.67643,0.92638
975,-1.2122,0.156194
976,-0.665903,0.348741
977,-1.15123,0.0466016
978,-2.03527,-0.0416039
979,-2.22677,-0.0323408
980,0.167321,0.641134
981,-0.0313089,0.114912
982,0.247893,-0.949184
983,-0.0469102,0.246429
984,0.194709,-1.30007
985,-0.0508388,0.553166
986,-2.474,2.33202
987,2.47652,-4.16254
988,-0.530555,-0.545478
989,1.01627,-0.766337
990,-1.00984,-0.0587859
991,1.50188,-0.053005
992,6.7766,-0.215756
993,-1.15832,-3.29031
994,-5.95672,-0.2281
995,-4.6896,-0.577355
996,1.0953,0.558545
997,-9.25425,-0.23895
998,0.0165382,1.2917
999,-0.0543504,-0.310168
1000,0.363263,0.436119
1001,0.140304,-0.163117
1002,0.243283,0.14891
1003,0.0929782,0.0328381
1004,0.310288,0.162051
1005,0.117034,0.0334254
1006,-0.802594,0.268275
1007,-0.467475,0.0523168
1008,0.000209468,0.1894
1009,7.03806e-05,0.038304
1010,0.000104513,0.450225
1011,3.55251e-05,0.0950834
1012,0.00031383,0.84993
1013,0.000102984,-1.90725
1014,0.43669,3.03097
1015,-0.296238,-1.26702
1016,0.777369,0.496103
1017,0.0377377,-0.849035
1018,0.687828,0.0586782
1019,0.234253,0.00724491
1020,0.927147,0.682926
1021,-2.02004,1.96547
1022,1.25525,-1.9643
1023,-1.34779,3.21048
1024,1.46129,-3.8285
1025,0.6001,3.11178
1026,-0.226411,-2.70882
1027,-0.0698347,1.09941
1028,0.0924643,-0.367681
1029,-0.0277605,-0.0751488
1030,-0.482428,-0.693197
1031,-0.10028,-0.146212
1032,0.468552,0.430177
1033,0.181223,2.59073
1034,1.12509,-0.660649
1035,4.55795,-0.118495
1036,-10.4657,0.0256032
1037,-1.0778,0.353546
1038,-0.156928,-0.648073
1039,-2.146,0.387307
1040,0.124339,-0.0425808
1041,-2.09901,-0.0504249
1042,1.09737,0.162774
1043,-0.2977,-0.437881
1044,0.982528,-0.417574
1045,-1.25315,3.03198
1046,-0.883824,-1.46664
1047,-0.457897,-0.39813
1048,4.51992e-06,0.991965
1049,-1.4623e-06,-1.61974
1050,0.189166,1.3839
1051,0.636442,2.83526
1052,-0.245437,-0.51082
1053,0.538877,1.73937
1054,0.0285312,1.12153
1055,0.577175,0.55088
1056,-0.208738,0.0707863
1057,0.497954,-0.00517551
1058,0.000965532,-0.0949758
1059,-0.000139759,0.199615
1060,-0.856249,0.357578
1061,-0.473878,0.0931173
1062,0.252122,-0.354829
1063,-1.5226,-0.705384
1064,0.0015112,-0.016594
1065,0.000358727,0.0581526
1066,0.0029061,1.33079
1067,0.000827579,2.0707
1068,0.00368037,0.595078
1069,0.000936525,0.0767644
1070,0.0064539,0.295497
1071,0.00151243,-0.0919672
1072,6.30726e-05,0.291024
1073,-4.5171e-05,-0.0716599
1074,5.72069e-05,0.168702
1075,-3.48162e-05,0.489536
1076,2.5859e-05,0.774857
1077,-1.96452e-05,-0.26736
1078,4.01486,1.14022
1079,3.07706,-0.531095
1080,0.230439,0.0111391
1081,-1.01596,-4.36018e-05
1082,3.0151,0.011619
1083,1.51488,-5.20734e-05
1084,0.719761,0.0233568
1085,0.428112,0.000100889
1086,0.00511411,-0.492823
1087,-0.000914742,-0.22259
1088,0.0946306,-1.46113
1089,-0.00543406,0.469481
1090,0.135536,0.598403
1091,-0.00432954,0.499077
1092,0.153327,-1.76044
1093,-0.00915919,-1.32626
1094,-0.822658,0.531703
1095,-0.0189647,-1.21051
1096,-4.04193,-2.03766
1097,1.28465,-0.866365
1098,0.497382,0.194142
1099,-1.93309,-0.0296862
1100,-0.142088,-0.407638
1101,-3.26839,0.166777
1102,0.783309,0.495572
1103,-0.33003,1.17365
1104,0.486546,-4.04043
1105,0.211754,-1.45196
1106,1.04318,0.93423
1107,-0.0591799,1.92606
1108,-1.55576,-1.70495
1109,-1.62646,1.49404
1110,0.541918,-0.16405
1111,-3.14053,0.174163
1112,-2.77043,1.56793
1113,-3.88029,-0.356845
1114,1.54548,2.34933
1115,1.73051,-0.0744444
1116,-0.138414,2.15263
1117,-0.0607377,1.37458
1118,0.34493,-0.863644
1119,-0.220576,-0.608244
1120,0.404265,0.591074
1121,-0.314919,0.866154
1122,-0.37248,0.404317
1123,-0.0980839,0.583494
1124,-0.526882,-1.81975
1125,-0.131474,-0.157264
1126,-0.789314,-1.55974
1127,-0.146915,-0.321699
1128,0.00415704,2.47712
1129,0.00110507,-1.7474
1130,0.00983254,-0.270124
1131,0.00255206,0.173766
1132,0.0114775,0.0795602
1133,0.00296708,0.875453
1134,0.76662,1.17091
1135,1.16753,-2.2204
1136,1.73729,-0.711364
1137,-0.344612,-0.110635
1138,1.74889,1.13023
1139,-1.41314,0.963441
1140,1.454,-1.86355
1141,-0.956941,-0.334819
1142,-2.96163,0.0404418
1143,-0.195236,0.0149001
1144,-0.966763,-0.713425
1145,-0.711247,0.803206
1146,1.98891,0.709803
1147,-1.00586,0.195243
1148,0.000406622,0.259021
1149,0.000120611,0.0280335
1150,0.000535217,0.260747
1151,0.00016582,0.0331907
1152,-0.531312,1.01565
1153,-0.108676,0.661247
1154,-0.655199,1.52906
1155,-0.106278,0.695824
1156,-1.00723,-2.39955
1157,-0.29195,1.44594
1158,-0.468819,3.34387e-05
1159,-0.160033,1.1323e-05
1160,-1.0816,2.39763
1161,-0.404794,0.112283
1162,1.66425,-0.387014
1163,-0.788723,-0.0379033
1164,-0.777247,-0.467242
1165,-0.16441,0.799372
1166,-0.939042,0.0715665
1167,-0.286838,0.0271109
1168,-1.82965,0.571186
1169,-0.404779,-0.0728539
1170,6.007,0.0535954
1171,-1.87611,-0.000777806
1172,0.653219,0.0282875
1173,-0.426321,0.000533002
1174,-1.61943,0.0621902
1175,2.88246,0.00075494
1176,-1.09066,2.85861
1177,0.170067,1.58579
1178,-0.98467,0.946112
1179,-0.311333,3.4446
1180,2.22746e-05,0.0498838
1181,-1.30374e-05,-0.00244798
1182,0.678764,0.127015
1183,0.17518,-0.0109849
1184,-0.18475,2.32379
1185,-0.876644,0.202862
1186,0.00260784,3.34384
1187,-0.000406014,2.43005
1188,-1.16565,-0.196824
1189,-0.208473,-0.632553
1190,-1.2528,1.72226
1191,-0.452575,0.377109
1192,-0.578032,1.25077
1193,0.233692,0.513096
1194,0.608943,0.193179
1195,1.67732,-1.88876
1196,-0.349448,-0.0390222
1197,0.448806,-0.00522478
1198,-0.749483,0.000651563
1199,-0.34253,0.000224802
1200,-0.378329,-0.329953
1201,0.0217037,-0.321281
1202,-0.218801,0.00412585
1203,-0.134971,0.000784674
1204,0.0423701,0.00228283
1205,-0.0228911,0.000628275
1206,-1.0254,0.0035902
1207,-0.407894,-0.000135719
1208,-1.52197,-6.73679
1209,-0.188886,-2.57836
1210,-0.186539,-0.357889
1211,0.341609,5.24668
1212,-0.724736,3.7475
1213,0.0517804,-3.72497
1214,0.13661,-3.47066
1215,1.51245,2.66535
1216,0.000152116,-0.498182
1217,-0.000101694,-0.0887274
1218,0.000398395,7.47113
1219,-0.000231509,-4.24112
1220,0.000198834,0.343622
1221,-0.000124271,-0.770969
1222,1.90208,8.0898
1223,1.05597,10.1928
1224,1.32547,0.344352
1225,0.549938,0.00804932
1226,2.09344,0.019137
1227,0.982984,-0.00628354
1228,0.545038,0.00803644
1229,0.700187,-0.00374998
1230,1.26141,0.0101625
1231,-0.74227,-0.00344085
1232,-4.10979,0.490184
1233,-8.12106,0.0806848
1234,-0.185167,-1.17172
1235,-3.6458,-1.24973
1236,5.31712,0.596956
1237,-1.05733,-0.00357878
1238,1.3361,0.553847
1239,0.418976,0.0147543
1240,-1.54514,0.271946
1241,-0.414213,0.0541178
1242,-2.15607,-2.07984
1243,1.64061,0.347121
1244,-0.0539711,-1.83565
1245,-1.51185,1.76498
1246,1.3705,-0.0617385
1247,-0.542376,-1.79904
1248,-2.05575,0.0109255
1249,2.03936,0.000402442
1250,-2.89814,0.0120572
1251,1.32177,0.000361675
1252,3.33128,0.00492893
1253,-3.79701,0.000116985
1254,-1.10052,0.00190105
1255,-0.471283,9.91796e-05
1256,-2.04172,0.00328135
1257,-0.618655,0.000247706
1258,3.30278e-06,-0.356779
1259,-3.51966e-10,3.73288
1260,-1.99638,-0.266425
1261,-0.457669,1.14615
1262,0.00107271,-2.47784
1263,-9.97145e-05,1.59523
1264,0.0515566,0.86862
1265,0.0570534,2.0277
1266,-0.186587,1.68537
1267,-0.0603249,4.09736
1268,0.662246,0.0140327
1269,-0.0503894,-0.000941192
1270,-0.412466,0.00864655
1271,-0.164223,0.00111246
1272,-0.736768,0.00715689
1273,-0.191096,-0.00106936
1274,-1.40149,0.0219829
1275,-0.195131,0.00376378
1276,-1.19279,1.84168
1277,-0.203832,0.00102414
1278,1.78756,-7.55307
1279,0.722304,-2.57751
1280,0.179549,0.7622
1281,-0.0414483,-0.678731
1282,0.57068,-1.03103
1283,1.16204,-2.41881
1284,-0.742758,1.91117
1285,-0.391122,1.73518
1286,-0.694988,0.438361
1287,0.0350305,0.100414
1288,-0.136316,0.316595
1289,0.260822,0.0748028
1290,-0.101832,0.18267
1291,-0.0646465,0.0419828
1292,1.24539,0.295074
1293,0.517521,0.0745344
1294,0.181936,0.205963
1295,0.722646,-0.0105555
1296,0.0759752,0.28483
1297,0.185852,-0.0157881
1298,-1.90072,0.400872
1299,-0.559982,-0.157088
1300,-2.66641,-0.13872
1301,-1.27813,-0.389951
1302,-0.629461,-0.372537
1303,-1.37751,0.46865
1304,0.440821,1.90066
1305,-0.0889465,0.643511
1306,0.488436,0.716958
1307,-0.103866,-0.858865
1308,0.531189,0.00762439
1309,-0.0772325,0.000441933
1310,-1.54004,2.89225
1311,-2.17705,-0.785195
1312,0.995012,1.22599
1313,1.67929,-2.74881
1314,-5.38213,2.99706
1315,0.150204,0.786253
1316,-3.38291,0.00614021
1317,3.61233,4.07571e-05
1318,0.341294,0.0027429
1319,-2.12365,1.882e-05
1320,-2.71717,0.000974321
1321,-2.92116,0.000340481
1322,2.92603,2.04555
1323,-3.32115,0.510719
1324,0.920437,0.516779
1325,-0.724866,-0.0503212
1326,1.50351,0.482456
1327,-2.81477,-0.0581662
1328,-0.52123,1.66864
1329,-0.250822,0.11435
1330,-0.205857,0.0267776
1331,0.353543,-0.000928238
1332,3.85513,0.0383883
1333,3.20147,-0.000877169
1334,3.19324,-0.0775134
1335,9.45388,-0.0703134
1336,-1.06689,-0.380712
1337,-0.0824065,-0.180724
1338,2.21145,0.360764
1339,-4.66203,-0.145966
1340,-0.387458,0.195852
1341,2.38431,-0.0726905
1342,1.35737e-05,0.0154937
1343,-4.72148e-06,0.00411045
1344,3.46402e-05,0.00911523
1345,-1.35176e-05,0.00249526
1346,0.59251,2.02891
1347,0.713125,-1.87714
1348,1.53616,-1.42863
1349,0.876842,-1.62823
1350,1.46926,1.02298
1351,0.661668,-0.783339
1352,0.0023978,0.0734477
1353,-0.000267183,-0.00294897
1354,0.00526956,-0.697942
1355,-0.000589889,0.0767378
1356,1.00628,2.38276
1357,0.524483,3.403
1358,1.69682,-1.2951
1359,0.894278,0.303143
1360,0.935451,-2.52621
1361,2.46608,0.592621
1362,0.589424,1.74004
1363,1.34747,0.19943
1364,0.00136437,0.617613
1365,-1.01234,0.0404657
1366,0.569902,-0.607032
1367,1.97303,-1.41287
1368,-0.847994,-1.48844
1369,-0.38663,-0.260099
1370,-0.464696,0.0722664
1371,-0.0502893,0.0260774
1372,0.000726227,2.80632
1373,-0.000459187,1.67681
1374,0.0493742,0.00319389
1375,2.49407,0.0003867
1376,-1.06962,0.00122251
1377,2.09501,0.000168284
1378,-0.696815,1.91845
1379,-0.615155,0.498231
1380,0.00162382,0.00205364
1381,-0.0009123,0.000237946
1382,0.00247903,0.00136295
1383,-0.000874363,0.00043556
1384,0.00508911,0.00130373
1385,-0.00177682,0.000428849
1386,0.0214607,0.00290764
1387,-0.0060328,0.000851243
1388,0.00975258,0.00302995
1389,-0.00227057,0.00100335
1390,0.03915,-3.2964
1391,-0.0146302,-0.277006
1392,0.083952,-2.9402
1393,-0.0424154,-4.99104
1394,0.217367,-1.153
1395,1.31604,1.05232
1396,-1.63468,-1.88278
1397,1.29271,-0.442563
1398,-3.70244,1.3471
1399,-0.448416,-4.61009
1400,-4.99295,-1.16957
1401,0.940145,3.45845
1402,-1.84243,-3.66274
1403,-8.4354,-2.43923
1404,-1.62853,-0.642833
1405,-1.02866,-3.59003
1406,0.0692161,-2.93996
1407,-2.76146,0.326625
1408,0.366084,1.63863
1409,0.677251,-0.318814
1410,0.131269,-2.71481
1411,0.86425,-1.06812
1412,0.192362,-1.40188
1413,0.420857,2.28155
1414,0.595102,0.000141134
1415,0.357057,3.6037e-05
1416,-2.40744,0.00053078
1417,-1.02138,0.000125183
1418,-2.15047,0.00114846
1419,-0.578471,0.000392383
1420,-0.567561,0.00100645
1421,0.828435,0.000378658
1422,0.0211776,-0.014848
1423,-0.00421385,0.32995
1424,0.0105636,2.903
1425,-0.00152023,1.3267
1426,1.27072,3.124
1427,-0.683867,3.98993
1428,0.353384,-0.431455
1429,-0.739992,2.35822
1430,-0.253324,1.86089
1431,0.770049,1.57309
1432,-0.911198,-3.93631
1433,0.252216,-0.542722
1434,-0.124694,0.00329335
1435,1.41456,0.000388521
1436,-0.143732,0.000949896
1437,-0.397118,0.000114607
1438,1.21478,1.90918
1439,0.178979,1.23768
1440,2.58953,0.495477
1441,-0.669538,1.07955
1442,0.161066,0.00218505
1443,1.5745,0.000251552
1444,-0.596768,-2.39522
1445,0.298596,2.15154
1446,3.89741,1.06894
1447,-2.52703,1.41999
1448,2.34316,2.8623
1449,1.86587,0.335003
1450,-0.440844,-1.08079
1451,0.342881,3.7772
1452,-7.12692,-0.875728
1453,1.70014,-1.04818
1454,-3.50421,-1.50018
1455,3.31979,3.30438
1456,0.00190712,0.0918072
1457,0.000669494,0.0142632
1458,0.00407417,0.102241
1459,0.00162771,-0.00118439
1460,0.00194041,0.166737
1461,0.000659346,0.0255091
1462,-0.555959,0.15743
1463,-4.84063,0.0425946
1464,5.38881e-06,0.301456
1465,1.15756e-06,-0.0565818
1466,-1.00567,0.556159
1467,0.0221255,-0.234694
1468,-2.78087,2.07865
1469,2.78329,0.697667
1470,0.00104452,-0.799401
1471,-2.33707e-05,-1.88293
1472,0.698647,-1.45124
1473,0.101583,1.97654
1474,-0.275867,1.44336
1475,-0.228553,3.35459
1476,-2.13026,-1.18501
1477,-0.961635,-0.534492
1478,-0.786358,0.470579
1479,-0.679663,-2.19345
1480,-2.17111,0.509399
1481,1.94444,-1.67381
1482,0.376867,0.00103544
1483,-1.34639,4.83486e-05
1484,1.49908,0.00138584
1485,-3.37135,0.000104861
1486,-0.712195,0.0177406
1487,-0.375527,-0.00713813
1488,-2.5661,0.0219992
1489,-0.863397,-0.00601296
1490,-1.71261,0.0102334
1491,-0.511893,-0.00333218
1492,-2.20122,0.158838
1493,-0.792332,-0.0178371
1494,-1.57193,0.233293
1495,-0.424868,-0.0270477
1496,0.0994137,-7.3179
1497,0.0241091,-2.11685
1498,0.0933322,-2.44066
1499,0.0242426,-2.4713
1500,0.174414,-5.83081
1501,0.0416229,2.00899
1502,0.118976,-2.70783
1503,0.0324591,4.25526
1504,0.17729,-0.558489
1505,0.0445133,1.66853
1506,-0.103312,1.09695
1507,1.54286,-0.564285
1508,-1.2861,-12.7071
1509,-1.14025,3.63733
1510,-0.143255,7.07829
1511,-0.072862,9.36404
1512,-1.64313,0.321803
1513,0.849113,0.359011
1514,-1.14349,0.00154022
1515,3.8629,5.10345e-05
1516,0.58692,0.00102648
1517,1.99289,5.20718e-05
1518,-3.60331,0.000129242
1519,4.91971,3.8067e-05
1520,0.422037,7.41631e-05
1521,-0.12948,2.29056e-05
1522,1.32813,-0.0182418
1523,-1.38455,0.775379
1524,8.57975e-06,0.379556
1525,1.36819e-07,-1.40318
1526,0.0952872,0.613606
1527,0.0163784,0.613344
1528,0.0488826,0.901252
1529,0.00856416,2.57271
1530,0.0642432,0.368716
1531,0.0126219,-0.0752568
1532,-1.16955,0.303844
1533,-0.0943678,-0.0428035
1534,-1.74177,0.418918
1535,0.94165,-0.064835
1536,0.376256,0.296381
1537,-0.151706,-0.148748
1538,0.0308119,0.135794
1539,0.00535842,0.815334
1540,2.33014,0.475073
1541,-2.64838,-0.237554
1542,1.01055,-0.196222
1543,-1.58259,-0.163706
1544,1.82434,2.54705
1545,0.308766,1.91569
1546,-5.91695,0.427561
1547,-2.55261,-0.145067
1548,-0.85318,0.0967181
1549,2.17669,0.0310692
1550,6.04284e-05,0.00416403
1551,-1.40786e-05,-4.26591e-05
1552,8.21895e-05,1.33313
1553,-4.13681e-05,-1.25872
1554,0.0369983,1.35868
1555,0.00682924,-3.42465
1556,0.00980084,0.761689
1557,-0.000942711,-3.26641
1558,-0.792543,0.0501539
1559,0.361896,0.0148854
1560,0.911445,0.726903
1561,2.22079,0.229759
1562,0.491631,0.694869
1563,0.552645,0.239463
1564,0.23108,0.659033
1565,0.316009,0.207219
1566,-1.43117,-3.49204
1567,-0.309891,0.277603
1568,0.000680078,0.0543434
1569,-0.000415759,-0.0011913
1570,-1.23022,0.00128003
1571,-0.246612,-1.05116e-05
1572,0.0018647,0.000338073
1573,-0.00100632,0.00012441
1574,2.01583,0.951148
1575,1.37268,-1.45756
1576,0.0381215,-2.11719
1577,-0.00955041,0.59059
1578,0.0674337,0.0682727
1579,-0.023488,0.0254853
1580,-0.172048,0.034695
1581,0.833839,-0.0108867
1582,-2.23325,-3.42271
1583,-0.268728,1.6772
1584,0.206658,3.63351
1585,0.0613755,0.172622
1586,-1.19566,0.0154276
1587,3.40514,0.00545091
1588,-1.59258,0.23809
1589,-0.674915,0.38762
1590,-3.51852,0.182386
1591,-4.68908,0.215579
1592,-0.403187,0.571385
1593,1.00119,0.193527
1594,-1.28119,0.385409
1595,-2.29568,0.117067
1596,0.724062,0.252066
1597,-3.41366,0.0208399
1598,0.70884,0.248041
1599,-0.448887,0.0861325
1600,-0.729209,1.46837
1601,-1.82431,-0.55411
1602,0.810658,-0.686397
1603,-1.94637,-0.0351536
1604,-0.191926,1.38996
1605,-0.212547,-1.46142
1606,0.036993,-0.173241
1607,-0.00621629,-1.77058
1608,0.0193187,0.240329
1609,-0.00271634,-2.68276
1610,3.71235,0.378841
1611,-0.910047,-0.171248
1612,-2.42887,0.297839
1613,3.52918,-0.171921
1614,0.937311,0.531633
1615,0.636223,-0.250881
1616,1.39042,0.594236
1617,0.194675,-0.256753
1618,0.519589,0.480681
1619,-0.0976237,-0.166992
1620,0.861047,5.22166
1621,-0.0975953,2.60495
1622,1.1357,-0.0761355
1623,1.32269,1.12152
1624,2.25049,-0.385142
1625,-0.0045713,0.208198
1626,0.357894,0.000117429
1627,-0.540979,3.38613e-05
1628,1.55886,0.000396118
1629,0.207715,0.000105701
1630,2.16265,0.482559
1631,-4.47236,-0.132464
1632,-1.41092,0.586586
1633,-5.71944,-0.218004
1634,1.00183,0.543226
1635,-0.00333325,-0.198249
1636,-0.187133,0.512101
1637,-0.535395,-0.160486
1638,-3.21009,0.172566
1639,-1.82172,0.00168529
1640,0.112546,0.370208
1641,-1.05981,-0.100575
1642,1.8402e-05,0.45829
1643,3.93379e-06,-0.0983966
1644,2.77926e-05,-0.39995
1645,-4.68072e-07,-0.381881
1646,-0.114165,0.815991
1647,0.0226496,-1.90119
1648,-0.180251,5.00675
1649,-0.257372,4.49183
1650,-1.1098,-8.12632
1651,0.411229,-6.24091
1652,-0.601286,-4.3099
1653,0.203199,-2.5335
1654,0.00238241,3.00838e-05
1655,-0.000181742,1.08916e-05
1656,0.00289958,6.05729e-05
1657,-0.000173124,1.87653e-05
1658,0.00532029,0.000813399
1659,-0.000432216,3.34488e-05
1660,0.00172551,1.19585
1661,-4.72257e-05,-1.37542
1662,-1.14559,1.85691
1663,0.628068,-0.593519
1664,0.000138613,1.51271
1665,-3.68229e-05,-0.131685
1666,-0.556353,-0.302998
1667,0.0888645,0.374565
1668,0.814983,-0.723571
1669,0.195303,-0.389103
1670,1.43187,1.32736
1671,0.467319,2.3366
1672,-6.46673,1.91389
1673,8.91591,0.482977
1674,1.4856,0.571493
1675,1.29583,-0.249987
1676,3.07173,0.671106
1677,-1.77232,-0.290717
1678,-3.77823,0.819305
1679,4.68992,-0.408894
1680,2.30312,0.664165
1681,-0.24044,-0.32772
1682,4.86167,2.70107
1683,-1.6952,0.88492
1684,5.77625e-05,4.47189
1685,1.32513e-05,1.07964
1686,8.79357e-05,1.80604
1687,4.26355e-06,1.9033
1688,1.44827e-05,2.71232e-05
1689,4.04599e-06,9.04095e-06
1690,0.00900709,0.175978
1691,-0.00048471,0.01592
1692,0.0145836,0.339991
1693,-0.00115437,0.0202023
1694,0.417939,0.229634
1695,1.29512,-0.017423
1696,-0.208701,0.184044
1697,0.445914,0.00476872
1698,0.88163,0.151931
1699,0.152638,-0.0214003
1700,0.0694396,0.21756
1701,0.34159,-0.0437214
1702,0.0263904,2.12336
1703,0.00962771,-1.88701
1704,0.00926323,-1.20547
1705,0.00327858,0.847041
1706,0.0173275,0.168317
1707,0.00599077,-0.084571
1708,0.00105903,-4.56026
1709,-0.000459747,4.20173
1710,0.000363565,0.357142
1711,-0.000144098,0.0159011
1712,0.670112,6.88755
1713,-0.222971,3.02487
1714,0.0670241,0.00693799
1715,-0.0152903,0.00232017
1716,3.02637,0.00280977
1717,1.50527,0.00096641
1718,1.94085,0.00804982
1719,0.766019,0.00111831
1720,2.74037,0.00512122
1721,0.813066,0.000515538
1722,4.72078,-3.07595
1723,1.45448,4.53816
1724,1.35145,-1.78609
1725,-0.529627,-0.480397
1726,-2.86707,0.0415073
1727,0.385653,-0.00913989
1728,6.61606,0.0293328
1729,-0.871645,-0.00106391
1730,-0.952522,1.56457
1731,-1.78769,-1.26032
1732,1.28601,2.52083
1733,-0.622913,3.69634
1734,1.1113,-0.701865
1735,-4.0645,0.206653
1736,0.0271268,2.74393
1737,-3.89531,-0.41797
1738,-0.703708,1.88553
1739,-2.92866,-0.997299
1740,-1.5514,0.330174
1741,-3.34436,0.325693
1742,0.550829,0.459005
1743,-3.15819,2.47283
1744,0.000675913,0.00528073
1745,-9.02431e-05,0.000709147
1746,0.000245206,-0.154904
1747,-7.83302e-06,0.267794
1748,0.00281217,-3.06146
1749,-0.00136252,4.69932
1750,0.0650889,-1.66444
1751,-0.00947238,-1.12603
1752,0.0340332,-2.35996
1753,-0.00376042,-0.361377
1754,0.114055,4.73962e-05
1755,-0.0333335,1.40054e-05
1756,-4.39152,1.52166e-05
1757,4.16832,5.63366e-06
1758,3.6987,0.453511
1759,-1.97914,-0.1258
1760,-2.06901,0.498481
1761,4.1306,-0.120679
1762,-1.9259,-2.13812
1763,1.10757,-2.94121
1764,3.89142,0.25599
1765,1.21286,0.07037
1766,-1.34208,0.000966144
1767,2.73315,0.000127253
1768,0.581398,0.00280968
1769,-0.948267,0.000270701
1770,0.596795,0.00111439
1771,2.06807,0.000106759
1772,1.52664,0.000551993
1773,0.887275,8.44256e-05
1774,2.63891,0.00050884
1775,0.917874,7.23874e-05
1776,3.88826e-05,3.32174
1777,1.20532e-05,-2.5968
1778,1.0027,0.753091
1779,2.15253,-3.43712
1780,2.11302,0.11352
1781,1.97761,-1.32861
1782,0.764474,-0.741349
1783,2.61782,1.53407
1784,2.13282,0.909601
1785,1.93485,1.31721
1786,0.00484268,1.33454
1787,-0.000177778,-2.77307
1788,-0.964456,1.50519
1789,-2.41903,2.3418
1790,-0.435507,2.74944
1791,-0.0324507,-0.839537
1792,-0.871106,-0.681808
1793,0.791337,2.44376
1794,3.25327,-1.25078
1795,2.02821,-0.318822
1796,-0.664552,3.47552
1797,-1.72774,-1.27133
1798,0.986288,1.55313
1799,1.85493,-0.117638
1800,3.22141,1.37663
1801,0.0236865,1.89545
1802,3.95826,0.951061
1803,7.17625,3.89048
1804,0.000112752,3.41319
1805,3.87929e-05,-6.82736
1806,0.000211895,-0.567529
1807,5.56005e-05,6.14906
1808,2.53372e-05,-0.548368
1809,8.49395e-06,-0.198322
1810,0.0128514,3.16784
1811,-0.000412041,-3.5942
1812,0.0279814,0.000218253
1813,-0.00170318,5.87905e-05
1814,0.0028624,8.25666e-05
1815,-2.5298e-05,2.46635e-05
1816,0.418858,6.28038e-05
1817,-0.67507,1.99002e-05
1818,-1.8596,-4.75261
1819,3.13517,-2.79391
1820,-1.33151,0.000542568
1821,2.65185,0.000102151
1822,-1.30212,0.17717
1823,3.1822,0.00735046
1824,0.00177929,0.0964788
1825,-0.000438345,0.00404884
1826,-1.11713,0.131356
1827,0.304268,0.00913301
1828,0.144759,1.67315
1829,0.294969,0.427476
1830,-0.665195,1.38114
1831,0.179654,0.185723
1832,0.987752,-2.00797
1833,0.164366,-2.27874
1834,0.112892,1.89645
1835,-0.0215425,1.85389
1836,1.14175,2.05881
1837,-1.13223,1.64719
1838,0.756627,0.169967
1839,-0.205749,1.37802
1840,0.832738,0.705215
1841,-0.775567,-0.183192
1842,0.221417,0.719669
1843,-0.0176417,-2.82444
1844,1.64752,1.37499
1845,1.44697,-3.50509
1846,-0.827379,-7.86842
1847,0.277451,-0.25165
1848,-0.0704819,0.000291454
1849,-0.153971,7.08022e-05
1850,2.2275,0.0347755
1851,-2.06283,-0.0118305
1852,-1.00853,1.23834
1853,-0.846492,0.303525
1854,-0.315394,0.05982
1855,-1.03064,-0.0177328
1856,0.00141171,0.980297
1857,7.68813e-05,2.56849
1858,0.000523323,-4.34698
1859,7.08994e-05,1.15295
1860,0.00429115,-3.2905
1861,-0.00140679,1.31234
1862,0.112394,1.79968
1863,-0.015556,-0.212988
1864,0.0619598,0.719882
1865,-0.00584132,0.212838
1866,5.9768,0.737945
1867,-3.56211,0.21209
1868,-5.11659,0.727176
1869,1.59127,-0.331524
1870,1.08908,0.760298
1871,-2.24601,-0.341936
1872,-1.54259,0.804647
1873,0.731059,-0.365926
1874,-1.46633,1.45341
1875,-0.0721198,-0.506708
1876,-2.19222,0.610713
1877,-1.08711,-0.240523
1878,-1.63562,-1.65697
1879,0.284495,2.67161
1880,1.99956,-1.51084
1881,0.549955,2.56782
1882,1.93049,-1.01696
1883,0.593297,0.778465
1884,2.03345,0.00688511
1885,0.645737,0.00215628
1886,7.38112,0.0163396
1887,-4.19743,0.0052432
1888,1.39257,0.620901
1889,0.450577,0.168115
1890,1.41404,-1.66527
1891,0.382951,0.786836
1892,1.44275,4.80348
1893,0.305745,1.72314
1894,6.69185e-05,-0.0675583
1895,2.35861e-05,-0.342344
1896,0.176712,0.099134
1897,-0.00300529,0.00301434
1898,0.100703,-0.818411
1899,-0.00196229,-0.233549
1900,0.103984,-0.830943
1901,8.36272e-05,-0.277054
1902,0.0660748,-0.130529
1903,0.0212007,2.602
1904,0.00739684,-0.77727
1905,-0.000223369,0.549125
1906,-1.16915,-1.0842
1907,0.520009,0.332802
1908,-2.50792,-1.11382
1909,-1.50879,-0.880308
1910,0.274129,0.0682135
1911,-0.295754,-0.0199058
1912,0.766009,0.0693755
1913,-0.439988,-0.0112891
