dof_index, displacement_x, displacement_y
936,1.16481,0.319585
937,-0.747204,2.78434
938,-1.31611,-1.28046
939,-0.429487,1.32898
940,0.431922,-0.175626
941,-0.0120084,1.80864
942,2.6685,-0.797792
943,-0.85639,-2.75995
944,0.98221,-3.75779
945,-2.41845,-3.38031
946,2.64908,-0.573332
947,-2.32722,-0.0446654
948,1.90091,1.00734
949,-2.74762,-0.576092
950,0.736974,-0.289601
951,0.411172,-0.0792928
952,0.0488095,0.709209
953,0.00628341,0.0505491
954,0.0413738,0.62938
955,-0.00484982,0.0666309
956,0.0756813,0.689564
957,0.000719193,0.0486326
958,0.0664528,0.686897
959,-0.0141088,0.0201613
960,0.128349,0.447344
961,0.0177431,0.672065
962,0.0850216,0.13791
963,0.00975694,-0.21174
964,0.0635797,0.658885
965,0.00769083,-0.308685
966,-0.229319,0.522516
967,-0.0839355,-0.156713
968,-0.280816,0.597834
969,-0.537113,0.0340389
970,0.0366158,0.513948
971,0.00428555,0.0216114
972,-0.757067,0.356787
973,0.883535,0.0184051
974,-2.28353,0.685627
975,0.6167,0.0285526
976,-1.59557,0.0790167
977,1.03581,0.0178852
978,-0.648358,0.140382
979,1.22858,0.0280446
980,0.000636107,0.0352442
981,-7.97977e-05,0.00738537
982,0.00147045,0.504813
983,-0.000148392,-0.218021
984,0.000839742,-0.713867
985,-0.000122265,-0.543465
986,2.85615,2.91659
987,-1.08783,-2.85845
988,0.433549,3.35586
989,-0.500233,-2.00156
990,-0.046254,0.498647
991,-0.0743031,-0.235732
992,-2.39512,-1.38734
993,1.16725,-1.27992
994,-0.758931,-5.0029
995,0.867763,-0.0897388
996,-0.0535696,0.436435
997,2.78863,-0.156477
998,0.919103,0.573917
999,0.608901,-0.130524
1000,0.0017519,0.607504
1001,0.000696498,-0.247206
1002,0.000721044,0.000314016
1003,0.000284759,7.33858e-05
1004,0.00119309,0.000354425
1005,0.000499465,7.50096e-05
1006,1.26124,0.000984322
1007,0.271662,0.000181972
1008,1.73147e-08,0.100186
1009,6.19916e-09,0.0250461
1010,6.78869e-09,0.064439
1011,2.39159e-09,0.0156094
1012,2.90969e-08,-2.85966
1013,9.7715e-09,3.05957
1014,1.39573,-0.705963
1015,0.443666,-0.316473
1016,-0.00239693,0.796417
1017,0.405791,-1.6589
1018,0.0175349,6.62616e-05
1019,0.00584635,8.01097e-06
1020,-0.122581,0.663661
1021,1.83369,4.14316
1022,-0.641882,-2.97199
1023,0.633738,2.91513
1024,1.55567,-4.90629
1025,1.08259,1.33559
1026,0.176402,-2.63662
1027,0.025489,2.38249
1028,0.120844,0.202579
1029,0.0189414,0.0377635
1030,0.243793,0.33665
1031,0.0382548,0.0610874
1032,0.00334067,0.585822
1033,0.00135047,-0.925679
1034,-5.69201,0.438168
1035,-11.4593,0.0738737
1036,2.17588,0.234836
1037,9.50805,0.73932
1038,3.71231,-0.913741
1039,-3.30378,-0.677169
1040,0.148495,-1.48874
1041,1.58845,0.163785
1042,-1.0601,-0.566966
1043,0.164976,1.23862
1044,-0.386142,-1.8716
1045,0.67068,4.85108
1046,0.341442,-0.334165
1047,0.156511,0.415499
1048,9.41956e-11,-0.543898
1049,-2.87468e-11,-0.607558
1050,-1.51682,0.678905
1051,-0.867689,-0.422724
1052,-0.760973,-0.00237493
1053,-0.453877,0.839488
1054,-1.78832,1.20986
1055,-0.762058,0.122368
1056,-1.50656,0.000105082
1057,-0.352162,-3.24911e-06
1058,1.80008e-07,0.527274
1059,-2.67699e-08,-0.158597
1060,0.392232,0.00279266
1061,0.179243,-0.405767
1062,0.0579183,-1.06582
1063,0.47505,-0.279888
1064,2.76099e-07,2.50496
1065,6.92526e-08,1.45909
1066,6.94486e-07,0.386232
1067,2.20859e-07,0.282938
1068,9.72046e-07,-0.384175
1069,2.80709e-07,0.988524
1070,2.17521e-06,0.00205953
1071,5.61368e-07,-0.000418923
1072,3.16996e-09,0.00213385
1073,-2.57938e-09,-0.000310868
1074,2.86595e-09,0.245318
1075,-1.78046e-09,0.878717
1076,9.73686e-10,0.400288
1077,-8.17496e-10,-1.07151
1078,-0.779768,-0.0132833
1079,-1.49556,-1.04544
1080,0.432511,5.22e-06
1081,0.0356486,-4.78497e-08
1082,0.102261,5.42149e-06
1083,-0.605379,-7.08397e-08
1084,1.88044,1.62799e-05
1085,0.746268,1.57582e-07
1086,1.87961e-06,-1.15279
1087,-2.39924e-07,-0.104141
1088,0.000167023,0.188601
1089,-4.27516e-06,-0.160412
1090,0.000320083,-1.81147
1091,1.00735e-06,-0.337477
1092,0.000419506,3.44773
1093,-1.08589e-05,0.39424
1094,1.67872,1.67792
1095,0.398057,-2.64502
1096,1.7065,1.15567
1097,-1.21702,1.15947
1098,-4.32333,0.000811977
1099,7.88825,-8.57178e-05
1100,-4.35479,-0.667609
1101,-6.43154,0.837887
1102,-0.716698,-1.45221
1103,0.122768,-2.03476
1104,0.0521966,1.84952
1105,0.0623256,2.70419
1106,1.43234,-0.519204
1107,0.454462,1.50832
1108,-0.66257,-0.686367
1109,1.33228,0.229957
1110,3.16481,-0.290592
1111,-0.136586,0.494268
1112,-1.98237,0.547059
1113,2.37363,-0.554984
1114,-0.914591,-0.158403
1115,2.55938,-1.21693
1116,0.158457,-0.537509
1117,0.0273646,-0.981633
1118,-0.0580096,0.214005
1119,0.086097,0.606938
1120,0.50724,0.502217
1121,0.0688541,0.91713
1122,0.201886,1.2169
1123,0.0426102,0.250398
1124,0.236097,-0.0761185
1125,0.0546556,-0.331924
1126,0.375496,2.26349
1127,0.0824501,1.53773
1128,1.12607e-06,1.12797
1129,3.22401e-07,-1.79564
1130,3.81903e-06,-0.135085
1131,1.07538e-06,-1.5845
1132,4.87954e-06,-0.0574742
1133,1.38494e-06,-0.218374
1134,0.810233,-2.363
1135,-0.57262,-0.225232
1136,0.931484,2.05397
1137,0.00626256,-1.90547
1138,0.363035,0.21097
1139,0.705755,1.5539
1140,0.513623,2.66373
1141,-0.023307,-2.43935
1142,-1.56647,3.087e-05
1143,-5.02032,1.24929e-05
1144,3.72003,0.245214
1145,-4.50361,0.908367
1146,0.143591,0.0326645
1147,-0.0167854,0.0125497
1148,4.46097e-08,0.00101745
1149,1.30414e-08,0.00010701
1150,6.20014e-08,0.00102506
1151,1.99371e-08,0.000152343
1152,0.267166,2.16121
1153,0.04474,0.986313
1154,0.366686,2.08152
1155,0.0576742,0.876112
1156,0.00524142,2.86639
1157,-0.207686,3.85167
1158,-1.00651,1.51231e-09
1159,-0.306029,5.29984e-10
1160,0.747814,0.0672602
1161,-0.0564534,-1.72329
1162,-0.810282,1.40683
1163,0.859332,0.560421
1164,0.34623,-0.92817
1165,0.0836925,-0.302004
1166,1.30196,7.88811e-05
1167,0.707187,3.07521e-05
1168,1.70472,0.560295
1169,1.12829,-0.190817
1170,-1.59507,6.03897e-05
1171,-7.57072,-3.98216e-07
1172,0.0654927,2.0944e-05
1173,-1.90681,6.09684e-07
1174,2.12652,7.62424e-05
1175,-1.80871,2.09558e-06
1176,-1.15886,-0.777552
1177,-2.31199,0.0871804
1178,-0.341798,2.14262
1179,-0.281841,-1.43121
1180,7.79026e-10,5.5462e-05
1181,-4.98258e-10,-1.72981e-06
1182,-2.30244,0.000306694
1183,-0.749686,-1.87159e-05
1184,0.641578,1.28925
1185,-1.03406,2.1471
1186,6.99319e-07,-0.0347379
1187,-8.52927e-08,-3.53669
1188,0.702294,1.88303
1189,0.208699,-2.87576
1190,-0.190918,1.21276
1191,-0.038339,-4.5225
1192,-0.0397884,0.203116
1193,-0.058379,-5.02155
1194,0.939916,-6.01736
1195,-0.532045,3.8388
1196,1.2731,0.128937
1197,-0.553357,0.0462224
1198,0.2531,7.38487e-08
1199,0.113397,2.91666e-08
1200,1.87099,-0.0774704
1201,0.578929,-0.33177
1202,1.70469,9.00126e-07
1203,0.568672,2.09591e-07
1204,4.34321e-05,4.13783e-07
1205,-2.38435e-05,1.3828e-07
1206,0.433688,7.1901e-07
1207,0.198567,-1.38762e-08
1208,-0.206562,-5.69679
1209,-0.0922607,-0.817703
1210,0.994326,-1.64393
1211,0.453355,-0.119296
1212,0.4383,-0.222683
1213,0.168533,1.89781
1214,-2.82431,-1.42143
1215,0.368471,2.49495
1216,1.00316e-08,0.271863
1217,-7.81014e-09,0.0313788
1218,3.82483e-08,1.59776
1219,-2.60523e-08,4.25554
1220,1.52242e-08,-5.56544
1221,-1.11778e-08,1.55836
1222,0.268157,-3.06329
1223,0.114891,-4.99529
1224,-0.0868187,0.0793246
1225,-0.043382,0.0115959
1226,0.498881,1.15776e-05
1227,0.223958,-4.24333e-06
1228,1.72808,2.77499e-06
1229,0.831146,-1.765e-06
1230,-0.257603,4.27523e-06
1231,-0.532049,-1.57364e-06
1232,-4.43369,0.00288494
1233,-2.80204,0.000102237
1234,-2.67402,-1.33936
1235,-0.311747,0.0605043
1236,3.74677,0.0156284
1237,-0.867586,0.000510217
1238,1.47309,0.00893567
1239,0.524545,0.000501142
1240,0.977466,1.35738
1241,-0.102446,-0.429412
1242,0.730579,0.859902
1243,-0.0950169,-0.309502
1244,2.23331,1.4207
1245,0.177094,-0.163202
1246,1.88708,-0.665738
1247,-0.736362,1.70826
1248,0.0389312,4.88801e-06
1249,0.131795,1.39044e-07
1250,-5.59354,5.72006e-06
1251,5.08324,2.2205e-07
1252,-3.52617,1.53715e-06
1253,4.22281,3.04551e-08
1254,-0.516325,4.08005e-07
1255,-0.125579,2.2283e-08
1256,-0.94402,8.85167e-07
1257,-0.219715,8.15386e-08
1258,6.68573e-11,-1.3587
1259,5.00718e-12,-0.0575527
1260,-0.915185,-0.738165
1261,-0.193952,-1.50666
1262,2.13222e-07,2.52293
1263,-2.13972e-08,-0.932527
1264,0.244148,0.462713
1265,0.126003,-0.0119334
1266,0.177436,-0.608219
1267,0.0196203,1.3022
1268,0.161611,5.30396e-06
1269,-0.0470496,-5.75537e-07
1270,-0.2362,2.66053e-06
1271,-0.073665,4.36092e-07
1272,-0.295839,1.93049e-06
1273,-0.0760277,-4.21572e-07
1274,-0.569696,1.08765e-05
1275,-0.0648799,2.32579e-06
1276,-0.530189,0.765003
1277,-0.0842219,4.44965
1278,-0.79487,2.5523
1279,-1.92962,-0.076006
1280,0.813242,2.81167
1281,-0.0364084,0.144907
1282,0.0777423,-0.168094
1283,-1.80877,-0.663019
1284,0.239994,2.38143
1285,0.14314,3.62128
1286,0.289363,0.00225446
1287,0.310651,0.000594885
1288,0.176402,0.00139953
1289,0.0498972,0.000318882
1290,0.159512,0.000448616
1291,0.0133167,0.000104666
1292,-2.1542,0.0011513
1293,-0.838724,0.00031191
1294,-1.09292,0.000752334
1295,-0.558729,-3.23861e-05
1296,-1.27168,0.00157312
1297,-0.382377,-8.39556e-05
1298,1.8303,0.162609
1299,-0.419105,-0.183955
1300,2.06825,-0.740349
1301,-0.162596,-0.611844
1302,-0.618475,0.274316
1303,-0.541516,-0.186358
1304,0.0442351,0.808311
1305,-0.00258749,-0.251924
1306,0.029256,-0.81111
1307,-0.00235713,1.4298
1308,0.0200237,2.90467e-06
1309,-0.000709602,1.34536e-07
1310,-0.114902,0.221927
1311,-0.678313,1.63993
1312,0.0848722,-0.960108
1313,0.395787,0.837226
1314,-4.58643,0.504289
1315,1.45182,-0.216067
1316,-4.43929,2.07885e-06
1317,2.55346,-4.91069e-10
1318,-2.96333,6.54951e-07
1319,-0.515173,3.81893e-10
1320,-0.578452,1.29196e-07
1321,1.05748,4.90845e-08
1322,2.09344,-6.26584
1323,-3.75527,-2.15494
1324,-0.429705,0.0110488
1325,1.4796,-0.000270248
1326,-0.819839,0.00863857
1327,2.57364,-0.000427458
1328,-0.646148,0.596143
1329,-0.535667,1.29739
1330,0.675933,2.02963e-05
1331,0.0573062,-1.92833e-07
1332,11.3617,3.54457e-05
1333,-8.00289,-1.53973e-07
1334,4.14393,-0.167951
1335,8.652,-0.966652
1336,-0.218335,-0.083336
1337,-0.207953,0.305277
1338,3.41522,0.00241443
1339,-4.09672,-0.000711497
1340,0.787194,0.000720019
1341,0.555282,-0.00020452
1342,3.86249e-10,6.44499e-06
1343,-1.34666e-10,2.11541e-06
1344,1.34897e-09,2.92549e-06
1345,-5.67318e-10,1.00094e-06
1346,0.306134,0.989493
1347,-0.489104,0.24876
1348,-0.600255,-3.00646
1349,-0.0787208,-1.5385
1350,-0.539726,-1.21833
1351,0.0731496,0.814633
1352,6.1663e-07,0.000106497
1353,-6.42621e-08,-4.49742e-06
1354,1.91476e-06,1.26571
1355,-1.39545e-07,0.449207
1356,-0.160687,0.793163
1357,-0.282932,-0.644323
1358,1.91377,0.956322
1359,0.202357,-1.04324
1360,0.516213,-0.409327
1361,0.207931,0.263295
1362,-0.180784,-2.62789
1363,-3.4516,2.92941
1364,-0.80617,-0.167961
1365,-1.67498,-0.0651732
1366,-0.637815,0.477618
1367,-2.84988,2.84839
1368,0.261698,3.28561
1369,-0.0860561,0.751808
1370,1.83281,7.98353e-05
1371,0.752446,3.09795e-05
1372,9.01951e-08,-0.654937
1373,-6.82829e-08,2.60322
1374,0.0949848,8.61766e-07
1375,1.11386,9.12604e-08
1376,0.454802,2.30275e-07
1377,-0.22644,2.9734e-08
1378,0.896017,-0.458038
1379,1.26666,-0.224605
1380,2.88744e-07,4.6208e-07
1381,-2.01067e-07,4.47714e-08
1382,5.0949e-07,2.23361e-07
1383,-1.87761e-07,7.63951e-08
1384,1.4791e-06,2.07871e-07
1385,-5.53257e-07,7.07604e-08
1386,1.69344e-05,6.77843e-07
1387,-3.51639e-06,1.90002e-07
1388,5.08162e-06,6.72652e-07
1389,-8.55803e-07,2.44552e-07
1390,4.24949e-05,1.20128
1391,-1.25428e-05,0.271092
1392,0.000130269,1.11026
1393,-6.37103e-05,1.75562
1394,0.403359,-0.905928
1395,0.40845,4.42276
1396,5.217,1.61607
1397,4.69001,1.22344
1398,1.76327,-0.945438
1399,-5.51814,-3.4463
1400,-0.133,0.0447141
1401,-4.40404,-5.39385
1402,14.3268,-7.9588
1403,6.60445,0.979106
1404,1.28132,-2.62487
1405,0.716044,3.44279
1406,1.07541,-1.57157
1407,1.96385,-1.48413
1408,1.80031,3.01455
1409,0.952538,-3.21169
1410,2.27913,-0.749082
1411,1.26945,-1.6169
1412,2.16534,1.036
1413,0.99998,0.757704
1414,2.34362,1.19739e-08
1415,1.114,3.08636e-09
1416,0.32681,6.59599e-08
1417,-0.549631,1.55723e-08
1418,-1.04001,1.76719e-07
1419,-1.43553,5.75404e-08
1420,0.0929549,1.44261e-07
1421,-1.02411,6.1504e-08
1422,1.65115e-05,-0.712202
1423,-2.40949e-06,0.163848
1424,5.48729e-06,0.866779
1425,-4.69558e-07,-2.06979
1426,0.108117,-0.605109
1427,0.674558,4.36077
1428,1.19401,-0.252459
1429,-0.184954,0.21047
1430,-0.448393,-1.24119
1431,-1.1455,-1.81459
1432,-1.33745,-1.1992
1433,-1.50497,2.73089
1434,-0.265445,8.69349e-07
1435,-0.0161358,9.6577e-08
1436,-1.13967,1.62783e-07
1437,0.634479,1.74801e-08
1438,-0.158956,0.0547107
1439,0.448562,-0.861388
1440,1.88226,0.646469
1441,-1.02732,-0.853131
1442,1.42167,4.86871e-07
1443,-0.267799,5.88975e-08
1444,5.45858,-0.412523
1445,-1.66783,0.736043
1446,-4.2943,-0.933637
1447,1.11519,-1.56842
1448,-6.70658,5.33676
1449,-6.92967,0.711876
1450,-0.870139,-4.717
1451,-0.26336,0.846118
1452,0.851166,-0.353758
1453,-4.75637,-0.723838
1454,4.10543,1.29697
1455,5.15325,2.78008
1456,3.30724e-07,0.00010582
1457,1.26689e-07,2.0814e-05
1458,9.90338e-07,0.000130185
1459,4.63834e-07,-1.90817e-05
1460,3.51381e-07,0.000297742
1461,1.18704e-07,5.13687e-05
1462,-2.56152,0.000291565
1463,-5.00914,0.000102668
1464,1.38872e-10,0.238723
1465,3.52384e-11,-0.120465
1466,1.59666,0.153385
1467,-0.0473034,-0.0570142
1468,0.626451,-0.962612
1469,-2.69947,0.933848
1470,2.07685e-07,0.942078
1471,7.81654e-09,-0.234835
1472,0.0699872,-1.63058
1473,0.445983,1.79913
1474,-1.48875,-0.340094
1475,-0.482467,0.189365
1476,-1.82848,0.58764
1477,-0.533457,1.32952
1478,-1.47635,0.414648
1479,-0.470121,1.34846
1480,1.08979,0.30993
1481,0.144402,-0.179481
1482,-1.05528,1.87412e-07
1483,2.21224,4.48102e-09
1484,0.0901727,2.66566e-07
1485,2.48926,2.10416e-08
1486,-0.848177,9.46457e-06
1487,0.053393,-5.45048e-06
1488,-1.56368,1.13551e-05
1489,-0.288691,-5.17557e-06
1490,-0.913073,3.56512e-06
1491,-0.239147,-1.76224e-06
1492,-1.02527,0.000494738
1493,-0.290819,-2.87697e-05
1494,-0.743568,0.00113128
1495,-0.159185,-6.0252e-05
1496,0.000149698,-2.91797
1497,3.80674e-05,-5.44984
1498,0.000127965,2.47304
1499,3.82614e-05,5.08747
1500,0.000415527,-3.33505
1501,0.000102169,-5.01937
1502,0.000191685,2.91195
1503,5.62383e-05,-1.98394
1504,0.000406361,1.11473
1505,0.00010959,0.471749
1506,-0.112866,1.59143
1507,0.211598,0.0758718
1508,-1.0601,0.347766
1509,-0.0905685,5.62334
1510,-0.399564,3.4286
1511,0.6268,-6.07166
1512,0.949706,0.19172
1513,-1.44043,-0.0829836
1514,1.93639,3.06976e-07
1515,-2.61877,2.11229e-08
1516,2.11043,1.7529e-07
1517,-2.04387,1.20591e-08
1518,-6.64078,9.55364e-09
1519,-9.06525,2.75711e-09
1520,0.746452,4.42551e-09
1521,0.723416,1.38091e-09
1522,-0.290776,2.14704
1523,0.634292,-1.32108
1524,2.22774e-10,1.08535
1525,2.0298e-11,-0.92621
1526,0.00015224,0.212044
1527,3.26409e-05,-0.322
1528,5.02751e-05,0.730349
1529,9.77885e-06,-1.63562
1530,7.794e-05,0.00402309
1531,1.82736e-05,-0.000434707
1532,-0.0668678,0.0022292
1533,-0.413745,-0.000171176
1534,-1.25158,0.00581923
1535,1.20858,-0.000377694
1536,1.9668,0.00131258
1537,0.0947148,-0.000645601
1538,2.39929e-05,0.280235
1539,4.09101e-06,0.160606
1540,-0.210334,0.00388524
1541,2.71475,-0.00188331
1542,-1.21955,-1.53398
1543,-0.0159158,1.23895
1544,2.94264,0.844386
1545,-8.53007,-1.61086
1546,2.34869,0.00522476
1547,-8.34341,-0.00115911
1548,-0.86359,0.000139164
1549,-0.491424,4.60377e-05
1550,2.71397e-09,1.23222e-06
1551,-6.98761e-10,-1.01415e-08
1552,4.41469e-09,3.36236
1553,-2.7343e-09,-1.94641
1554,3.17915e-05,-1.34835
1555,5.9465e-06,0.113518
1556,4.82623e-06,0.266706
1557,-1.87748e-07,3.07457
1558,-0.24239,4.58225e-05
1559,-2.02623,1.2954e-05
1560,-0.559491,0.0195255
1561,-2.50086,0.00820075
1562,-2.10516,0.0127871
1563,-0.742327,0.00538532
1564,-1.48159,0.00862046
1565,-0.68765,0.00341629
1566,-0.993731,0.257455
1567,-0.148203,-1.33647
1568,7.89411e-08,4.49911e-05
1569,-6.07599e-08,-3.77176e-06
1570,-1.64441,2.4539e-07
1571,-0.281497,-3.83049e-09
1572,3.25224e-07,3.1235e-08
1573,-2.19474e-07,1.33826e-08
1574,-2.14678,-1.19497
1575,-1.06485,2.10153
1576,4.36801e-05,-1.07181
1577,-7.87449e-06,-0.615605
1578,0.000109681,7.36036e-05
1579,-2.95847e-05,2.77978e-05
1580,1.38806,3.08632e-05
1581,0.459118,-1.11514e-05
1582,-1.0883,0.0399558
1583,0.372573,-1.00696
1584,0.305381,10.3709
1585,0.0311361,-0.580231
1586,-6.38483,7.18866e-06
1587,2.79772,2.57203e-06
1588,0.600385,-4.49663
1589,-1.08211,1.03343
1590,-6.44898,-3.12393
1591,0.906267,-1.07642
1592,2.27839,0.00518871
1593,0.446804,0.00225121
1594,1.41488,0.00176844
1595,1.41608,0.000658045
1596,0.749337,0.000979949
1597,2.20736,9.44741e-05
1598,-1.30643,0.000748639
1599,0.233898,0.000314301
1600,-0.625812,0.998964
1601,1.45038,-0.12645
1602,-0.964139,0.359393
1603,0.612425,0.157854
1604,0.555666,-0.896695
1605,-0.0208945,-0.186662
1606,4.08051e-05,0.510248
1607,-4.66344e-06,2.29192
1608,1.38068e-05,-0.151538
1609,-1.24441e-06,3.99047
1610,1.8428,0.0932169
1611,-5.16475,-0.0154321
1612,-0.812492,0.158227
1613,-0.364322,-0.0292619
1614,1.284,0.118275
1615,3.31135,-0.0294143
1616,0.491835,0.0600824
1617,-0.00214847,-0.0129535
1618,0.149652,0.0484346
1619,-0.059485,-0.00838198
1620,1.04525,1.08535
1621,1.48827,-0.613677
1622,1.03905,0.468913
1623,-0.165833,-3.31103
1624,0.635396,-4.17274
1625,2.01071,-0.492516
1626,0.792121,9.05657e-09
1627,-1.86919,2.85969e-09
1628,0.519979,4.44083e-08
1629,0.0103671,1.32026e-08
1630,-2.09012,0.010191
1631,-3.64899,-0.00142308
1632,-5.03749,0.02553
1633,6.50996,-0.00505039
1634,0.239698,0.0125163
1635,-0.0328147,-0.00292404
1636,0.991663,0.0268216
1637,0.488015,-0.00377423
1638,0.952766,0.000493587
1639,0.177352,2.27523e-05
1640,0.610577,0.00413501
1641,0.35329,-0.000776465
1642,6.48754e-10,0.00947466
1643,1.70811e-10,-0.00103514
1644,9.95508e-10,1.85235
1645,4.06568e-11,-1.20662
1646,0.512332,-2.15561
1647,-0.491653,-0.0247407
1648,-1.21507,-1.23968
1649,-0.0278889,-2.38416
1650,0.315253,-2.97702
1651,0.427703,-2.58954
1652,-0.957991,-6.71668
1653,0.0165086,-1.81862
1654,6.26852e-07,1.49061e-09
1655,-3.7903e-08,5.61958e-10
1656,8.41883e-07,3.5533e-09
1657,-3.15621e-08,1.13126e-09
1658,1.96941e-06,1.34117e-07
1659,-1.31848e-07,3.95318e-09
1660,3.69547e-07,0.571438
1661,-9.38971e-10,0.581599
1662,1.0596,-0.723258
1663,0.511967,0.0965773
1664,8.32561e-09,0.406234
1665,-2.5601e-09,-0.302395
1666,0.717919,0.082681
1667,0.260356,-0.314001
1668,0.607032,0.52076
1669,0.225633,0.0531667
1670,0.731083,-0.564911
1671,0.282169,1.11229
1672,2.13155,-1.60033
1673,3.64653,1.13906
1674,0.0196489,0.00747055
1675,0.0729479,-0.00265768
1676,-0.453049,0.0181287
1677,1.00061,-0.00555671
1678,-2.30973,0.0239463
1679,2.92055,-0.0113681
1680,-3.14718,0.0113528
1681,-4.21639,-0.0061767
1682,0.521411,0.0266931
1683,2.3622,-0.833034
1684,2.87632e-09,6.72507
1685,7.98293e-10,0.911933
1686,4.54501e-09,1.94779
1687,5.09857e-10,-4.65935
1688,5.02375e-10,1.21032e-09
1689,1.48103e-10,4.22405e-10
1690,4.23992e-06,0.000474971
1691,-1.14918e-07,4.41137e-05
1692,8.74161e-06,0.00198441
1693,-2.34229e-07,0.000145573
1694,-0.839007,0.000770348
1695,-0.699756,-0.000308962
1696,0.879284,0.000372241
1697,0.367554,-5.79478e-05
1698,-0.172947,0.000324429
1699,0.11023,-0.000143979
1700,0.822911,0.00106796
1701,-0.112484,-0.000355259
1702,1.62933e-05,0.511334
1703,6.11976e-06,-1.94701
1704,3.436e-06,-0.108457
1705,1.26377e-06,1.24386
1706,8.22865e-06,0.000447199
1707,2.85813e-06,-0.000223385
1708,1.42785e-07,-2.74288
1709,-7.59122e-08,5.53125
1710,3.15551e-08,0.00221039
1711,-1.52674e-08,0.000141232
1712,-0.895432,1.60856
1713,0.425359,-0.219007
1714,0.000113173,2.16849e-06
1715,-1.85205e-05,7.06147e-07
1716,0.472265,6.04295e-07
1717,0.937316,2.05576e-07
1718,1.06248,3.15123e-06
1719,0.868375,5.1202e-07
1720,-0.778943,1.6506e-06
1721,0.111675,1.52488e-07
1722,1.14051,1.15045
1723,-1.44635,-2.95521
1724,3.92842,2.95385
1725,1.81508,4.10818
1726,-3.31692,3.11183e-05
1727,-1.03716,-1.4632e-05
1728,-4.04882,1.6546e-05
1729,-2.97158,-1.62127e-06
1730,7.07503,5.70508
1731,1.89463,-6.25453
1732,-0.249317,1.98069
1733,0.318504,-3.85203
1734,0.516676,1.09265
1735,2.25826,-1.33195
1736,1.81471,1.16752
1737,3.14104,1.23441
1738,1.44468,0.664365
1739,2.13944,1.19959
1740,0.966161,-0.498247
1741,1.61945,-0.287206
1742,1.26629,1.43811
1743,1.90476,0.200756
1744,7.01053e-08,1.74683e-06
1745,-9.34988e-09,2.29377e-07
1746,1.76068e-08,1.02566
1747,-1.47655e-10,1.81031
1748,5.9118e-07,-5.38505
1749,-3.75826e-07,-2.36083
1750,0.000105038,-6.68596
1751,-9.02116e-06,-1.02596
1752,3.34508e-05,0.359494
1753,-1.83636e-06,5.06218
1754,0.00028617,2.37648e-09
1755,-6.35311e-05,6.8149e-10
1756,1.99649,5.55397e-10
1757,-0.995196,2.15729e-10
1758,-4.35882,0.0404242
1759,4.2624,-0.00436487
1760,-4.23378,0.0189402
1761,-1.19997,-0.00194865
1762,1.62717,1.87564
1763,0.0339777,-1.99443
1764,0.409792,0.000733668
1765,0.643775,0.000254216
1766,-0.375426,1.69629e-07
1767,-0.217768,2.59782e-08
1768,-0.967274,7.266e-07
1769,1.68833,7.26096e-08
1770,2.91455,2.01391e-07
1771,0.48957,1.75695e-08
1772,0.664236,7.92948e-08
1773,0.243637,1.08293e-08
1774,0.573741,7.32116e-08
1775,0.246247,9.26357e-09
1776,1.80416e-09,2.89857
1777,5.97769e-10,-2.90003
1778,-0.295681,1.04068
1779,0.653771,0.242402
1780,1.39095,1.38829
1781,1.52792,-1.60446
1782,-0.466793,-0.098112
1783,0.64806,2.61847
1784,-1.08128,-2.02747
1785,0.185269,0.596559
1786,1.54387e-06,-2.64078
1787,-1.88243e-08,-1.38653
1788,1.78593,2.97395
1789,1.71275,0.368657
1790,0.460019,4.95684
1791,0.71909,-0.0852648
1792,-0.0602862,-0.894032
1793,-0.0500344,-3.14474
1794,-0.0877338,2.06068
1795,-0.836451,2.03739
1796,2.33447,0.469451
1797,-0.898416,-2.2755
1798,1.23802,-0.849643
1799,-3.72971,-1.37012
1800,7.83438,0.623388
1801,-0.814984,-4.74566
1802,-0.195812,0.306453
1803,-0.588265,-1.7916
1804,7.33836e-09,5.08007
1805,2.84976e-09,0.617884
1806,1.55998e-08,-5.33106
1807,5.01946e-09,6.1288
1808,1.04941e-09,6.59568
1809,3.69141e-10,-0.619032
1810,6.46587e-06,-3.20571
1811,4.69018e-08,0.811201
1812,2.32935e-05,1.90894e-08
1813,-3.93457e-07,5.17936e-09
1814,7.33274e-07,5.44236e-09
1815,4.48262e-09,1.6908e-09
1816,-0.316971,3.79495e-09
1817,0.517146,1.24336e-09
1818,1.96378,-0.285197
1819,-2.57114,-0.417129
1820,3.16272,7.6387e-08
1821,-2.17413,1.50866e-08
1822,2.87574,0.000481721
1823,-2.32054,2.613e-05
1824,2.71467e-07,0.00015772
1825,-8.44213e-08,7.70815e-06
1826,0.9231,0.00028006
1827,0.288197,2.35149e-05
1828,-0.012013,0.326407
1829,0.147172,0.0674487
1830,0.936558,0.669819
1831,0.0584095,0.00357075
1832,-0.501734,0.127791
1833,0.219996,1.88644
1834,0.000292812,0.17087
1835,-3.29598e-05,0.146849
1836,-0.376311,-1.08897
1837,-0.236754,-1.20893
1838,-0.670126,0.891916
1839,0.902595,-1.52109
1840,-0.339469,0.170902
1841,0.192647,-0.740705
1842,-1.17837,3.43358
1843,0.0891539,-0.64078
1844,3.45027,3.64535
1845,-5.34761,0.726916
1846,-0.49307,-5.15399
1847,0.355598,2.03813
1848,-1.21681,2.78962e-08
1849,0.713977,6.66014e-09
