dof_index, displacement_x, displacement_y
863,0.425628,9.24501e-25
864,-1.5608,1.81947e-24
865,-1.98224,4.53312e-25
866,0.0136193,1.91135e-24
867,-0.00399218,1.92663e-25
868,0.0054037,2.30017
869,-0.00106119,-2.26788
870,0.0148529,2.4924
871,-0.00259224,-3.92298
872,7.8552e-07,2.32209
873,-1.10781e-07,-1.86004
874,2.70358e-07,-0.73153
875,-2.81987e-08,-0.958093
876,1.45858e-06,-0.378657
877,-1.92747e-07,-0.152397
878,6.65143e-07,-0.253626
879,-5.63689e-08,-0.103269
880,2.22859e-07,0.0535463
881,-4.91383e-08,0.0307399
882,8.37833e-07,3.48215e-11
883,-2.13177e-07,1.47431e-11
884,3.8341e-07,0.0164157
885,-1.69118e-07,0.0072871
886,0.818681,-1.28312
887,0.556271,-1.49259
888,2.55686,-1.36975
889,1.99614,-2.40926
890,1.69938,0.25439
891,0.669399,1.82182
892,2.00004,-1.04875
893,1.42619,-0.780109
894,0.704989,-0.896088
895,0.780251,-0.471037
896,2.76293e-06,0.359233
897,6.62236e-07,2.037
898,3.34076e-06,1.18253
899,1.06319e-06,3.29261
900,1.00456e-05,-0.694686
901,2.82948e-06,1.77305
902,-0.101153,-1.71734
903,4.42245,2.20627
904,-3.9651,-0.158216
905,3.40393,-2.0173
906,-0.998431,-0.0315474
907,1.27731,-0.113285
908,-0.18149,1.08623
909,4.44718,1.00126
910,-0.806115,-1.42455
911,-0.115794,-1.15521
912,0.00152718,-1.45676
913,0.00043098,-0.663689
914,5.48526e-20,0.810731
915,1.19567e-20,0.0234241
916,6.85718e-15,0.432769
917,2.102e-15,0.395279
918,3.03216e-15,-0.236473
919,1.06841e-15,-0.295217
920,9.37125e-16,0.0364611
921,2.40461e-16,-0.693961
922,1.76029e-12,0.233067
923,9.679e-13,-0.189799
924,3.33991e-13,6.48544e-14
925,1.47075e-13,3.11886e-14
926,4.19212e-13,-2.62608
927,2.31188e-13,2.1391
928,1.05536e-12,-0.0471693
929,5.60866e-13,0.624158
930,3.28659,1.33455
931,1.1479,2.10149
932,-1.14748,3.45107
933,-2.1809,1.08285
934,3.10289,2.91454
935,1.35966,3.18672
936,2.93294,3.26841
937,3.15661,2.71875
938,0.00946962,-1.01023
939,0.00315273,-0.0671565
940,0.0215452,1.1205
941,0.00607136,0.344575
942,0.0595749,2.24895
943,0.0601222,0.225556
944,0.279082,-1.50781
945,0.651228,1.57922
946,1.61404,4.92347e-07
947,1.18583,2.00836e-08
948,1.79771,4.68702
949,1.57122,-2.56433
950,0.0884089,0.492518
951,0.026137,-0.0706695
952,6.4502e-15,6.70025e-10
953,2.1374e-15,7.77456e-11
954,3.79969e-15,1.17974e-10
955,-1.18204e-15,4.88672e-12
956,1.8991e-14,2.17921e-10
957,-1.20861e-15,1.89923e-11
958,2.23027e-14,1.14459e-09
959,-6.40517e-15,1.15772e-10
960,2.73211e-13,-0.116236
961,4.89334e-14,0.459392
962,7.18465e-14,-0.0624113
963,6.93707e-15,0.325394
964,4.34284e-14,5.95299e-08
965,3.74584e-15,-1.32464e-08
966,1.66739,7.42899e-08
967,0.847595,-3.41154e-08
968,-0.144663,6.77129e-11
969,-0.0195584,4.8621e-12
970,9.25066e-15,3.33203e-11
971,9.24566e-16,4.94448e-12
972,-0.393454,5.82746e-12
973,0.619927,6.63602e-13
974,0.02604,3.06806e-10
975,0.754621,3.34941e-11
976,-1.01655,4.32153e-14
977,-0.812441,1.67069e-14
978,0.35873,2.78687e-13
979,-1.15666,5.99678e-14
980,1.31557e-18,6.2545e-15
981,-1.08763e-19,1.62439e-15
982,7.36939e-18,0.000120256
983,-3.23405e-19,-1.45628e-05
984,2.74452e-18,0.00390839
985,9.35905e-20,0.00132172
986,0.457217,2.12782
987,0.928658,3.74186
988,-0.994561,2.54226
989,-1.05255,3.46052
990,0.0757928,4.5036e-08
991,-0.126805,-2.73774e-09
992,-1.6578,2.40418
993,-5.81963,-2.46563
994,-3.73169,2.71366
995,-3.10147,-3.59192
996,6.31253,1.12905e-08
997,-6.05441,-2.92694e-10
998,-1.42965,8.44604e-10
999,-1.5267,-2.41704e-11
1000,5.20071e-18,1.04114e-08
1001,1.77171e-18,-1.13174e-09
1002,8.25466e-19,2.81077e-19
1003,2.98848e-19,7.70769e-20
1004,2.67135e-18,3.3079e-19
1005,1.03161e-18,7.43675e-20
1006,0.935811,2.67688e-18
1007,0.303364,3.71844e-19
1008,6.47051e-27,6.9693e-14
1009,2.70944e-27,1.74764e-14
1010,1.27172e-27,2.09922e-14
1011,4.88524e-28,6.02221e-15
1012,1.32868e-26,-0.105939
1013,4.81684e-27,-0.397695
1014,-1.76612,-0.717883
1015,-0.627518,-0.455159
1016,0.136689,-2.04135
1017,0.0488183,-1.43071
1018,8.14816e-16,1.65895e-20
1019,3.04591e-16,1.6992e-21
1020,-0.261523,-2.69427
1021,-1.12718,0.746606
1022,-0.295996,1.38534
1023,-2.36271,-4.7937
1024,0.174604,1.38846
1025,-1.40997,-3.16995
1026,5.37252e-13,2.14624
1027,9.94252e-14,-4.29959
1028,2.15146e-13,7.39676e-13
1029,2.73199e-14,2.02727e-13
1030,1.566e-12,4.13454e-12
1031,2.45239e-13,9.36364e-13
1032,2.27671e-17,-1.92524
1033,6.70531e-18,-0.157699
1034,-10.0907,1.5562e-11
1035,0.946345,2.4284e-12
1036,-5.99231,0.000115922
1037,2.88938,1.93488e-05
1038,11.816,1.84399
1039,-0.774778,-0.899799
1040,-0.699425,0.00074517
1041,-1.49973,0.000183938
1042,-0.861987,-0.484894
1043,-2.08001,0.249218
1044,-0.296669,-5.14948
1045,-1.12328,3.62204
1046,4.10814e-12,1.16363e-05
1047,2.1362e-12,7.5259e-06
1048,4.38944e-31,2.78704
1049,4.04124e-32,0.000918812
1050,1.04563,-0.614423
1051,0.396026,-0.542779
1052,1.06205,0.3655
1053,0.397427,0.307368
1054,1.00076,1.48796e-05
1055,0.40441,1.35133e-06
1056,1.06799,2.59278e-20
1057,0.436378,1.9059e-22
1058,4.09496e-25,0.553608
1059,-8.40285e-26,-0.110558
1060,8.71441e-12,0.491057
1061,4.25045e-12,-0.283507
1062,-0.165186,0.036286
1063,-1.40127,0.028534
1064,9.5984e-25,-0.057506
1065,2.84949e-25,1.53857
1066,4.62845e-24,-0.576863
1067,1.71789e-24,1.32753
1068,8.40564e-24,0.675973
1069,3.23013e-24,0.584635
1070,3.34612e-23,1.99062e-17
1071,1.11751e-23,-1.28244e-18
1072,7.02635e-29,1.66479e-17
1073,-6.43286e-29,2.49554e-19
1074,8.81598e-29,2.11208e-05
1075,-3.30729e-29,1.28359e-05
1076,1.21654e-29,0.113731
1077,-8.99801e-30,-0.10944
1078,-0.878486,-0.617502
1079,-0.709117,-1.71069
1080,-0.909996,1.19858e-22
1081,0.00481823,-1.03191e-23
1082,-1.57864,1.22675e-22
1083,0.173994,-5.11523e-24
1084,-1.0943,9.42129e-22
1085,-0.379522,-3.65516e-23
1086,2.33132e-23,0.178117
1087,-5.97252e-25,0.324865
1088,5.66125e-20,0.0507138
1089,-2.42389e-22,-0.0245762
1090,2.13538e-19,0.134506
1091,1.88265e-21,0.109347
1092,3.60344e-19,0.0681229
1093,-1.16435e-22,0.402442
1094,0.000221604,0.138777
1095,6.41785e-05,-0.149922
1096,-1.86522,0.0428966
1097,-10.0676,1.0019
1098,6.6186,1.92437e-18
1099,6.52905,-1.72789e-19
1100,4.53059,0.990171
1101,-1.475,-0.274068
1102,0.478377,1.51979
1103,0.153336,1.66017
1104,0.129104,0.453218
1105,0.067963,0.607821
1106,-0.595143,1.64007
1107,-0.199824,-0.55808
1108,4.29449,2.12814
1109,-2.61579,1.09328
1110,5.02105,0.719046
1111,-3.09208,-0.156502
1112,0.967227,0.123115
1113,1.91141,1.8866
1114,0.904982,-0.20191
1115,2.966,2.33956
1116,4.3692e-13,0.0075234
1117,7.40121e-14,0.00572394
1118,-1.52994,2.0311
1119,-0.462641,-0.385798
1120,-1.82253,0.000693582
1121,-0.639607,0.000435806
1122,6.59895e-13,0.00115093
1123,1.51626e-13,0.000845386
1124,9.28606e-13,0.00133649
1125,3.05881e-13,0.000963401
1126,4.94386e-12,0.000128732
1127,1.77521e-12,9.19357e-05
1128,9.68644e-24,-8.06713
1129,3.18878e-24,-0.0870038
1130,7.3891e-23,-5.09921
1131,2.53492e-23,5.72485
1132,1.16388e-22,-0.919088
1133,3.93437e-23,0.383825
1134,3.31483,-0.315507
1135,1.56282,1.85589
1136,2.33384,-0.95745
1137,1.43686,-1.96087
1138,3.55735,-3.00531
1139,1.65417,-1.97475
1140,1.89524,-0.633642
1141,1.27089,-2.37041
1142,-1.40891,1.97721e-21
1143,-1.21856,9.57733e-22
1144,-8.91921,-1.57641
1145,-0.0742208,0.192212
1146,2.96079,4.2019e-15
1147,1.60122,1.8515e-15
1148,3.84127e-26,3.60436e-18
1149,1.00564e-26,2.06272e-19
1150,5.49971e-26,3.68588e-18
1151,2.06881e-26,6.39362e-19
1152,2.49456e-12,4.07756e-05
1153,4.44905e-13,1.60884e-05
1154,7.74428e-12,3.70401e-05
1155,1.13422e-12,1.15202e-05
1156,0.00068928,-0.985698
1157,9.7333e-05,10.9949
1158,0.00112921,1.10499e-28
1159,0.000165845,4.2737e-29
1160,0.000364391,0.918596
1161,4.0677e-05,2.17328
1162,-0.142819,0.000338454
1163,-1.31534,0.000140656
1164,3.55399e-12,3.78743
1165,1.04238e-12,1.60936
1166,0.0416427,1.12371e-20
1167,0.0114378,4.52937e-21
1168,0.0538635,1.26223e-10
1169,0.014862,-1.5881e-11
1170,3.53829,9.75713e-21
1171,-1.25812,-1.98402e-22
1172,-2.36283,1.32249e-21
1173,-1.42004,4.85838e-23
1174,-0.847048,1.38758e-20
1175,-0.111601,8.90725e-22
1176,-2.89109,-0.976532
1177,-1.99554,0.161442
1178,0.000742039,-1.28188
1179,6.97022e-05,0.537441
1180,9.30744e-30,7.04676e-21
1181,-5.13667e-30,-2.83782e-22
1182,0.00301082,2.1798e-19
1183,0.000994975,-1.38539e-20
1184,-0.910553,0.0673658
1185,-0.514249,0.0638846
1186,3.8222e-24,0.804142
1187,-2.36606e-25,-0.442212
1188,0.000471004,0.0118501
1189,0.000128213,-0.324498
1190,0.000692174,0.792473
1191,0.000186934,-0.944074
1192,-0.0426423,0.642818
1193,0.133968,-1.39223
1194,2.15865,2.74528
1195,1.16596,-1.70872
1196,0.0865809,1.5987e-13
1197,0.231482,5.94671e-14
1198,1.37333e-12,5.50342e-26
1199,6.84419e-13,2.47139e-26
1200,0.000220295,2.20653
1201,6.15118e-05,-0.167305
1202,0.000271748,3.27971e-24
1203,8.25342e-05,7.77065e-25
1204,8.93684e-21,1.08474e-24
1205,-4.6037e-21,4.45828e-25
1206,1.05308e-11,2.00529e-24
1207,4.83851e-12,6.0877e-25
1208,5.08771e-06,-6.8037
1209,2.81897e-06,6.47735
1210,1.7374e-05,-0.0106977
1211,8.27861e-06,7.46216
1212,1.06636e-05,2.58382
1213,5.22872e-06,-0.829229
1214,-2.22097,-0.859187
1215,-0.646215,1.69654
1216,4.62552e-28,2.64777e-12
1217,-4.03412e-28,2.9258e-13
1218,4.44493e-27,5.32932
1219,-3.46671e-27,7.52592
1220,1.40829e-27,-5.98591
1221,-9.8194e-28,4.92459
1222,1.33709e-08,3.81724
1223,5.78107e-09,0.161344
1224,3.0772e-08,6.12273e-14
1225,1.29978e-08,9.57304e-15
1226,5.15759e-09,1.10703e-22
1227,2.3121e-09,-3.9741e-23
1228,3.85354e-05,9.89026e-24
1229,1.82561e-05,-6.95175e-24
1230,-0.834615,1.72166e-23
1231,-0.298698,-6.16855e-24
1232,-2.61405,9.54426e-18
1233,10.6333,2.46793e-18
1234,-9.81051,0.0789776
1235,2.08606,0.315062
1236,-5.6048,7.96013e-16
1237,-5.07423,5.74518e-18
1238,1.86328e-05,2.2197e-16
1239,5.61677e-06,-1.99432e-18
1240,-2.36076,-0.0652344
1241,-0.882448,1.9243
1242,-0.670639,-0.053352
1243,-1.02304,-1.12169
1244,0.658257,0.385261
1245,-0.904773,0.440894
1246,0.264008,-0.373003
1247,-0.288652,-2.37597
1248,-0.309951,1.08371e-22
1249,0.505921,-1.90081e-24
1250,2.94661,1.35051e-22
1251,1.99698,7.06036e-24
1252,-9.41368,1.41929e-23
1253,-2.28093,-1.78303e-25
1254,2.2754e-06,1.53302e-24
1255,5.13367e-07,3.75419e-26
1256,6.4583e-07,6.72392e-24
1257,1.73099e-07,6.08135e-25
1258,4.86078e-31,-2.78747
1259,1.39922e-31,1.41166
1260,8.86688e-07,-0.695617
1261,2.72337e-07,5.62602
1262,6.46097e-25,0.568107
1263,-1.43279e-25,0.241137
1264,5.9263e-06,-0.291561
1265,1.45595e-06,-0.535812
1266,6.10488e-13,-0.0579516
1267,8.36095e-14,-1.03097
1268,2.0947e-08,5.24193e-23
1269,2.21504e-09,1.08707e-23
1270,7.96842e-08,2.54245e-23
1271,1.38603e-08,5.47946e-24
1272,9.36733e-08,7.64826e-24
1273,1.0491e-08,2.8825e-25
1274,3.73142e-07,3.27092e-22
1275,5.93385e-08,1.07598e-22
1276,2.05956e-07,2.65592
1277,2.63042e-08,-1.1936
1278,0.0502658,-2.52269
1279,-1.03859,0.0433445
1280,0.544561,5.69158
1281,0.434999,-4.00929
1282,0.330107,-2.03261
1283,-0.243205,1.56861
1284,0.347123,0.249802
1285,-0.0181417,-0.612308
1286,0.239361,8.86773e-18
1287,0.0677809,3.23528e-18
1288,0.0208944,4.73312e-18
1289,0.00703778,8.63948e-19
1290,4.68558e-13,5.02152e-19
1291,-1.62314e-14,1.19992e-19
1292,0.00617622,3.22608e-18
1293,0.00220369,1.02875e-18
1294,0.651551,1.26002e-18
1295,0.280054,-1.04007e-19
1296,0.665074,6.14776e-18
1297,0.276249,-1.09487e-18
1298,-0.406599,1.60505e-06
1299,-0.677119,3.23195e-08
1300,-0.0577367,-0.389694
1301,-0.270762,0.455811
1302,-0.158145,-0.567725
1303,-0.324422,0.345852
1304,1.31503e-14,0.627113
1305,-9.51107e-16,1.34164
1306,5.08685e-15,0.764207
1307,-3.51219e-16,0.418102
1308,1.79911e-15,5.26439e-23
1309,-1.41637e-17,-1.68898e-24
1310,0.37855,-1.71434
1311,0.232391,-0.205592
1312,2.49596,-0.370921
1313,-2.91848,1.71392
1314,-0.979122,-1.72447
1315,4.35544,-0.146462
1316,2.09525,2.11691e-23
1317,-1.42167,-5.32386e-25
1318,0.166753,2.8393e-24
1319,0.19774,-8.56897e-26
1320,-0.324872,1.23016e-25
1321,-0.167961,5.79544e-26
1322,-3.64991,1.74803
1323,2.99207,3.18538
1324,-0.702114,4.08216e-16
1325,-0.938627,-1.97084e-18
1326,-0.598821,2.57348e-16
1327,-0.698788,-1.16936e-17
1328,0.00524007,0.490626
1329,0.128485,-1.16694
1330,2.65818,1.08553e-21
1331,1.37357,1.11708e-23
1332,-8.77866,3.30284e-21
1333,-2.84091,-3.56467e-23
1334,-5.63182,-0.432692
1335,-2.69325,0.776183
1336,1.98536,-0.230364
1337,0.66918,1.15907
1338,0.25012,2.75603e-17
1339,-3.21154,-2.54254e-18
1340,-3.74499,2.59379e-18
1341,-0.695614,-3.50392e-19
1342,3.85546e-30,1.09825e-22
1343,2.04984e-31,4.33574e-23
1344,2.60563e-29,2.58808e-23
1345,-5.74596e-30,1.17118e-23
1346,0.416883,2.84186
1347,0.149237,-1.19713
1348,0.289472,2.93549
1349,0.0980329,-4.84796
1350,0.21115,-1.00555
1351,0.0787884,1.30409
1352,3.1818e-24,2.63865e-20
1353,-5.41064e-25,-2.88586e-21
1354,2.20095e-23,-0.815055
1355,-4.49471e-25,-1.12661
1356,0.456295,0.107691
1357,0.152222,-0.711863
1358,-1.25278,0.429512
1359,-1.7092,0.582958
1360,-1.25614,-1.17761
1361,-1.69945,-0.530243
1362,-0.381278,-0.772091
1363,-1.98357,-0.562576
1364,-0.602196,4.15884e-08
1365,-2.29755,1.12786e-08
1366,0.00777144,0.239845
1367,-0.721002,1.30953
1368,0.120196,-0.247399
1369,0.147227,0.0448779
1370,-0.664421,1.23768e-20
1371,-1.11757,4.82035e-21
1372,2.20034e-26,-1.11168
1373,-1.8872e-26,1.43115
1374,-1.0516,9.91661e-24
1375,-0.966832,5.6925e-25
1376,-1.61517,1.09116e-24
1377,-0.837406,1.03835e-25
1378,-0.0339634,5.61992e-08
1379,-0.529143,2.82921e-08
1380,1.70971e-25,3.05898e-24
1381,-1.45121e-25,1.3197e-25
1382,3.59626e-25,4.68192e-25
1383,-1.22578e-25,2.06802e-25
1384,2.4567e-24,3.91236e-25
1385,-8.83699e-25,1.66934e-25
1386,1.44279e-21,3.74746e-24
1387,-1.11166e-22,9.37078e-25
1388,1.59104e-22,2.89014e-24
1389,-1.21486e-23,1.61539e-24
1390,8.99861e-21,0.440496
1391,-1.19761e-21,-0.433697
1392,6.95482e-20,-0.398926
1393,-3.0321e-20,0.889424
1394,0.0343758,-1.40589
1395,-0.485864,-0.803017
1396,-2.89497,0.000380601
1397,-1.52589,0.000239307
1398,-2.93504,-5.4754
1399,-3.57263,-2.05007
1400,4.69152,-1.18564
1401,-11.7605,-6.23153
1402,-0.824733,-3.24587
1403,5.43034,1.22673
1404,-0.67437,-6.03381
1405,-1.72457,1.6283
1406,-0.499464,-4.48126
1407,-1.35518,-1.59245
1408,4.05804e-05,0.497435
1409,1.59809e-05,-1.46907
1410,0.000118093,2.8189
1411,4.6422e-05,-0.411938
1412,0.000207162,-1.12384
1413,8.78013e-05,1.07556
1414,7.51773e-05,6.11441e-27
1415,2.84335e-05,1.67213e-27
1416,0.0240874,8.82765e-26
1417,0.0166388,2.17146e-26
1418,0.0140953,3.12053e-25
1419,0.009403,6.53337e-26
1420,0.00976361,2.08966e-25
1421,0.00697035,1.32105e-25
1422,1.22369e-21,3.44553
1423,-5.70971e-23,-3.76214
1424,1.52087e-22,0.0132296
1425,4.81271e-24,-0.509663
1426,0.229675,0.0988447
1427,0.459292,-0.575913
1428,-0.149568,0.00492837
1429,0.36999,0.674445
1430,0.00332754,0.663237
1431,0.00251044,-3.00437
1432,0.00514157,-1.34064
1433,0.00319554,0.277019
1434,2.60956,7.83102e-24
1435,-0.335208,5.51204e-25
1436,2.53235,5.30984e-25
1437,-0.459621,3.26738e-26
1438,2.47798,-1.05869
1439,-0.534842,-1.26821
1440,0.0752842,-1.57844
1441,-0.483044,-2.02696
1442,-0.129158,2.67306e-24
1443,0.485744,3.49035e-25
1444,-2.27416,0.0940969
1445,1.60617,-0.10283
1446,1.80946,-0.786376
1447,-3.76284,-2.61097
1448,2.95774,2.57161
1449,3.08928,-0.22002
1450,0.768188,-2.03443
1451,-0.327962,3.22755
1452,-3.9651,2.64621
1453,-4.33278,-2.64487
1454,2.35928,0.588053
1455,0.645535,-0.964763
1456,6.58408e-25,1.99598e-20
1457,3.17484e-25,9.03116e-21
1458,4.68437e-24,1.7913e-20
1459,3.37989e-24,2.02699e-21
1460,7.99538e-25,1.34107e-19
1461,2.37303e-25,5.25511e-20
1462,-1.59031,1.66554e-19
1463,-7.45651,8.92837e-20
1464,2.30924e-30,1.4969e-12
1465,6.54692e-31,-6.46391e-13
1466,-0.918291,6.13791e-13
1467,-0.245904,-1.04995e-13
1468,2.12735,1.50359
1469,0.962051,0.0633672
1470,6.87792e-25,0.748935
1471,1.28611e-25,1.21582
1472,0.352943,0.197565
1473,-0.585324,0.100701
1474,3.89204e-07,1.04647
1475,2.65058e-07,-0.34367
1476,5.14612e-07,0.320837
1477,3.04131e-07,1.88435
1478,1.44942e-06,-2.02589
1479,9.42757e-07,-0.437036
1480,-1.91872,-0.0977201
1481,-0.811964,2.67543
1482,-2.762,5.34302e-25
1483,-1.00208,-3.64072e-26
1484,-0.961202,8.75274e-25
1485,-0.93757,4.87113e-26
1486,6.15668e-06,9.29716e-23
1487,3.85471e-06,-5.9211e-23
1488,2.63415e-06,1.34053e-22
1489,1.71111e-06,-5.19252e-23
1490,2.65265e-07,1.62358e-23
1491,8.14444e-08,-7.02269e-24
1492,8.78848e-07,5.66649e-19
1493,2.86457e-07,7.7176e-21
1494,1.56996e-06,3.2043e-18
1495,4.7593e-07,1.67573e-19
1496,6.07654e-20,-2.35029
1497,1.6391e-20,-10.155
1498,3.80537e-20,-0.0373602
1499,1.78225e-20,-0.649949
1500,4.43226e-19,1.06933
1501,1.16216e-19,-7.05644
1502,7.09603e-20,0.572385
1503,2.8436e-20,0.936645
1504,3.40586e-19,-0.728075
1505,1.44436e-19,-1.06619
1506,-1.4804,-1.85334
1507,1.75295,-1.89972
1508,-2.2956,-1.01572
1509,0.613142,3.16809
1510,0.103079,8.85912
1511,-0.455863,-3.5048
1512,0.962449,-2.40785
1513,1.33113,-4.55883
1514,1.81281,9.20365e-25
1515,0.983279,1.78899e-25
1516,2.05159,3.27504e-25
1517,1.46073,3.24397e-26
1518,3.80754,2.98247e-27
1519,-6.71615,7.36518e-28
1520,1.65279,7.12788e-28
1521,0.174863,2.34629e-28
1522,0.709424,0.0993179
1523,-0.481013,0.313345
1524,3.30054e-30,0.263626
1525,1.09167e-30,0.340562
1526,1.0539e-19,-0.510339
1527,3.73033e-20,-0.999414
1528,1.25902e-20,0.030622
1529,2.27983e-21,0.316098
1530,2.73089e-20,5.93087e-17
1531,8.44388e-21,3.54652e-18
1532,-1.60726,1.54647e-17
1533,0.337654,-3.63575e-19
1534,1.84754,1.15831e-16
1535,-0.890638,-4.89449e-18
1536,-1.90953,5.85698e-18
1537,0.116061,-2.41788e-18
1538,3.13235e-21,0.302895
1539,4.41312e-22,0.726524
1540,-0.295584,5.43933e-17
1541,-0.335051,-2.11228e-17
1542,0.977681,1.66127
1543,0.153059,1.28532
1544,-3.44404,0.399455
1545,-1.47084,1.02062
1546,4.21599,1.48572e-16
1547,4.40384,-9.24537e-18
1548,2.93141,4.59122e-20
1549,0.047534,1.35223e-20
1550,1.04299e-28,9.99841e-24
1551,5.20899e-30,-1.10444e-25
1552,1.81759e-28,0.146658
1553,-1.05257e-28,0.879537
1554,4.74044e-21,-1.61146
1555,9.59053e-22,-1.43059
1556,1.15382e-22,-0.481044
1557,4.25917e-24,1.84535
1558,-0.52288,5.52714e-21
1559,-1.58187,1.26134e-21
1560,0.191027,1.36096e-15
1561,-0.768467,5.44859e-16
1562,0.00945515,4.2714e-16
1563,0.00615077,1.77919e-16
1564,0.0154518,1.93995e-16
1565,0.0105188,8.27482e-17
1566,0.024327,-0.195754
1567,0.0163307,1.06776
1568,1.90725e-26,2.75256e-21
1569,-1.61016e-26,7.47655e-22
1570,0.0197213,6.82031e-25
1571,0.0123833,-7.897e-26
1572,1.99253e-25,1.45017e-26
1573,-1.46373e-25,8.91275e-27
1574,0.00501784,-1.04067
1575,0.00319594,-1.39442
1576,8.5653e-21,-6.06275
1577,-3.1377e-22,3.37569
1578,5.79024e-20,1.05537e-20
1579,-6.30254e-21,3.4623e-21
1580,-1.3585,7.16894e-22
1581,-0.405007,-2.55374e-22
1582,0.379055,-0.809942
1583,-0.449575,-1.25258
1584,0.734156,0.641338
1585,-0.140288,-14.7058
1586,-1.00969,1.63033e-22
1587,1.10168,5.82013e-23
1588,-1.41441,0.36781
1589,-0.311625,-4.76262
1590,1.9746,-0.129108
1591,-3.43981,-2.4611
1592,-1.29767,5.66484e-17
1593,-0.378579,2.67829e-17
1594,-0.192622,6.07196e-18
1595,-0.856336,2.53119e-18
1596,0.206425,2.68706e-18
1597,-0.135777,2.76825e-19
1598,-2.46016,1.3371e-18
1599,0.171058,6.28527e-19
1600,0.142469,0.546005
1601,-0.492009,1.1088
1602,2.0072,0.485452
1603,-0.0580777,-0.100618
1604,0.0199475,-0.0659047
1605,0.00565551,1.0335
1606,6.58813e-21,-0.661717
1607,-1.46483e-22,1.41005
1608,7.82797e-22,0.00324989
1609,3.28771e-23,1.81539
1610,5.21887,1.32319e-13
1611,1.99378,-3.77014e-15
1612,-4.71146,7.03903e-13
1613,0.726387,-5.44949e-14
1614,-10.0426,3.79731e-13
1615,-1.19731,-3.71465e-14
1616,5.29635e-09,5.39224e-14
1617,2.12897e-10,-1.49666e-15
1618,2.23906e-08,2.21222e-14
1619,1.29299e-09,-1.80614e-15
1620,0.054408,1.54534
1621,-1.37334,-0.228289
1622,0.135821,2.84456
1623,-1.61758,0.979612
1624,-0.557935,-6.73227
1625,-0.711982,-0.49235
1626,0.557937,3.46376e-27
1627,0.14938,1.49326e-27
1628,4.98842e-09,4.55487e-26
1629,4.11756e-10,1.84693e-26
1630,4.60387,5.52798e-16
1631,-1.26834,5.66965e-17
1632,-5.57861,6.19318e-15
1633,-9.71423,-2.00186e-16
1634,1.76341e-08,1.06098e-15
1635,2.64794e-09,-2.03202e-16
1636,0.098774,4.49656e-15
1637,0.0734254,1.16871e-18
1638,0.062768,5.67539e-19
1639,0.0447296,6.31413e-20
1640,0.046227,7.90238e-17
1641,0.0347328,-1.07361e-17
1642,2.51514e-29,3.47197e-16
1643,7.97759e-30,-1.08098e-17
1644,3.30768e-29,-0.879459
1645,1.03944e-29,-0.345637
1646,0.0191987,-1.40861
1647,0.0149545,-6.84573
1648,0.00859898,1.36425
1649,0.0423125,-3.12335
1650,1.02001,5.6065
1651,0.0478515,-6.48502
1652,0.838045,-3.72042
1653,-0.04721,3.78948
1654,3.64226e-24,1.67743e-28
1655,-2.24415e-25,7.0681e-29
1656,7.29734e-24,5.88944e-28
1657,-1.40544e-25,2.07372e-28
1658,2.65269e-23,2.46711e-25
1659,-2.8573e-24,-7.70274e-27
1660,1.12321e-24,0.872803
1661,6.97295e-26,1.3213
1662,2.26846,0.469941
1663,-0.332593,1.22334
1664,6.70854e-28,0.228375
1665,-5.03975e-29,1.75195
1666,1.25828e-10,0.667096
1667,6.26596e-11,-0.225022
1668,1.45799e-10,0.578646
1669,3.35165e-11,-0.219683
1670,5.57706e-10,-1.13306
1671,2.69423e-10,-0.262194
1672,4.65331,-0.542273
1673,-2.56348,-1.12524
1674,0.256091,2.85586e-16
1675,-0.559013,-4.29592e-17
1676,-0.306888,2.42304e-15
1677,0.0786119,-2.97146e-16
1678,-1.52603,3.13259e-15
1679,3.32329,-1.17571e-15
1680,-4.6618,6.03446e-16
1681,0.476725,-3.71922e-16
1682,-3.53101,-0.890916
1683,-1.57914,-0.245233
1684,2.73478e-28,2.90207
1685,9.1118e-29,1.4798
1686,4.04427e-28,3.49555
1687,1.48706e-28,6.26019
1688,1.86298e-29,8.65893e-29
1689,5.20758e-30,3.6566e-29
1690,1.06151e-22,7.17038e-19
1691,-2.53788e-24,4.30135e-20
1692,3.45284e-22,1.23875e-17
1693,1.66199e-23,7.74009e-19
1694,-0.466791,4.99414e-19
1695,-1.28362,-2.99053e-19
1696,0.224329,1.22421e-19
1697,-0.153769,9.15231e-21
1698,-0.386728,8.27433e-20
1699,-0.0379234,-5.04663e-20
1700,0.109233,9.18325e-19
1701,-0.173726,-3.06587e-19
1702,7.23841e-22,-0.204871
1703,2.71927e-22,-4.69074
1704,5.05705e-23,-1.07823
1705,2.05331e-23,-7.00518
1706,1.75084e-22,7.03027e-19
1707,6.48078e-23,-3.14488e-19
1708,6.84876e-26,-6.46827
1709,-2.42639e-26,-1.80584
1710,5.69261e-27,1.18625e-17
1711,-1.57045e-27,-9.26152e-19
1712,0.024221,4.04018
1713,-0.0959239,-0.0938928
1714,5.00964e-20,1.9193e-23
1715,-1.90279e-21,5.82632e-24
1716,0.298538,2.17708e-24
1717,0.238801,7.05683e-25
1718,0.215774,7.25268e-23
1719,0.165378,1.4635e-23
1720,0.165914,2.26635e-23
1721,0.131375,1.08929e-24
1722,-0.27559,-5.36742
1723,-3.49127,0.208418
