dof_index, displacement_x, displacement_y
807,1.00687,-4.85973e-20
808,0.0480295,2.65308e-18
809,1.19882,9.47907e-19
810,0.11698,5.20036e-20
811,1.21355,2.43864e-20
812,4.81633e-53,4.77079e-15
813,4.71048e-55,-1.5818e-15
814,2.737e-54,3.09049e-17
815,-1.91238e-55,-9.62109e-18
816,7.26404e-53,-0.149757
817,-5.84975e-54,-0.105092
818,6.67832e-52,1.2926
819,-3.17625e-53,1.77234
820,4.01897e-08,1.05145
821,7.10663e-08,1.51279
822,3.97236e-09,1.98936e-49
823,9.35344e-09,3.02675e-50
824,3.91399e-08,5.40205e-49
825,1.19191e-07,9.01465e-50
826,8.89024e-09,4.95855e-48
827,2.44603e-08,1.19153e-48
828,1.17029e-37,5.53631e-49
829,1.22294e-38,2.47723e-49
830,1.01461e-38,7.62544e-46
831,8.05644e-40,3.22157e-46
832,7.35977e-39,2.14413e-44
833,1.58531e-39,1.05665e-44
834,4.03456e-40,1.08891e-43
835,1.11519e-40,2.75052e-44
836,6.64528e-55,1.15197e-58
837,2.01099e-55,8.05589e-60
838,1.0452e-53,5.00101e-59
839,4.42732e-54,2.28759e-60
840,9.8064e-54,1.40304
841,2.96808e-54,0.683184
842,3.7339e-55,3.05026
843,1.70922e-55,2.6773
844,3.54563e-33,1.74749
845,1.52446e-33,-0.635849
846,3.88348e-33,0.623568
847,8.25796e-34,-0.425603
848,4.32224e-32,-0.65873
849,1.12369e-32,0.770588
850,7.34734e-32,-0.544188
851,1.79955e-32,1.08222
852,2.44758e-05,0.2438
853,1.61585e-05,0.230623
854,8.21083e-05,0.191243
855,5.86126e-05,0.172817
856,7.7898e-05,0.519033
857,5.38253e-05,0.529904
858,1.61676e-05,0.265665
859,1.15654e-05,0.28116
860,0.130035,0.579384
861,0.246888,0.641118
862,0.103337,1.5281e-62
863,0.182073,2.33852e-63
864,0.0393639,3.21722e-63
865,0.0741229,1.16401e-63
866,2.46522e-23,3.07031e-63
867,-2.87975e-24,-6.46039e-65
868,2.17857e-24,-3.30551
869,-6.28165e-26,-2.13639
870,3.11109e-23,-1.996
871,3.32382e-24,-2.08074
872,3.37032e-33,-1.45366
873,-1.80824e-34,-1.55436
874,4.81412e-34,3.67381e-05
875,-5.60193e-35,3.8728e-05
876,1.40872e-32,9.2946e-06
877,-1.42748e-33,8.91425e-06
878,2.34211e-33,1.10217e-05
879,-2.90712e-34,1.14473e-05
880,2.91621e-34,1.15988e-21
881,-1.62512e-35,7.14306e-22
882,4.67713e-33,1.71769e-41
883,-3.21108e-34,5.79768e-42
884,1.24069e-33,2.31713e-23
885,-2.46606e-34,1.44784e-23
886,0.0441896,0.964701
887,0.0228225,1.00617
888,0.0147755,1.04768
889,0.00701435,1.19543
890,0.0275809,1.22481
891,0.0133389,1.34854
892,0.00463874,0.439474
893,0.00231275,0.405118
894,0.00262294,-0.346003
895,0.00132651,0.278093
896,3.23293e-32,-0.982789
897,5.80048e-33,-2.28558
898,3.88045e-32,-1.03568
899,1.80236e-32,-0.714484
900,3.98712e-31,0.639051
901,1.72779e-31,1.5546
902,2.38367,0.426653
903,1.48672,0.912483
904,4.64998,-3.68418
905,2.75328,-0.803981
906,-1.03585,-2.50524
907,-0.0988959,-0.706579
908,0.478335,0.0145004
909,0.773082,0.0180242
910,6.10633e-06,0.0446692
911,3.18203e-06,0.0612575
912,3.00193e-26,0.114921
913,1.13929e-26,0.140324
914,1.83454e-56,2.10967
915,5.4245e-57,0.488413
916,3.13783e-48,7.10999e-06
917,8.10837e-49,9.12457e-06
918,7.49433e-49,2.58009e-05
919,3.17803e-49,3.94172e-05
920,1.0687e-49,3.38569e-05
921,1.60688e-50,4.04015e-05
922,1.15911e-43,1.18347e-05
923,8.22702e-44,1.54474e-05
924,4.87135e-45,2.47192e-46
925,1.32614e-45,1.04304e-46
926,6.66224e-45,1.34744
927,5.63312e-45,1.84761
928,2.7419e-44,-3.18404
929,1.61605e-44,-0.168625
930,0.902114,-1.94547
931,0.82868,0.102796
932,-0.735596,-0.21977
933,-0.31516,-0.032157
934,1.20314,0.706793
935,1.05053,1.20741
936,1.49684,0.475152
937,1.28313,1.09034
938,2.63242e-24,0.848021
939,9.85896e-25,1.38055
940,3.34986e-23,0.542112
941,4.19645e-24,0.512569
942,0.00128083,-0.478716
943,0.00103184,-0.100012
944,0.00180216,1.01554
945,0.00136147,1.55317
946,0.00404409,1.24053e-33
947,0.00318206,-2.32503e-34
948,0.00663209,-2.84575
949,0.00519144,-2.21359
950,1.656e-21,5.92262e-13
951,5.37752e-22,-2.07487e-13
952,2.43034e-48,3.80522e-39
953,1.78323e-48,1.49821e-40
954,3.94923e-49,2.16592e-40
955,-7.17145e-51,-3.9836e-41
956,8.97253e-48,3.60087e-40
957,3.06532e-48,2.00757e-41
958,5.56557e-48,7.75294e-39
959,-1.02351e-48,4.96508e-40
960,6.6588e-45,5.83371e-11
961,1.16055e-45,-2.21308e-11
962,4.18391e-46,0.00254274
963,1.39233e-47,-0.000293124
964,2.80328e-46,2.2991e-35
965,1.71552e-47,-6.13104e-36
966,4.64646e-10,5.23112e-35
967,1.6106e-10,-7.47529e-36
968,8.00787e-11,3.55388e-41
969,2.75537e-11,2.23872e-42
970,1.44148e-47,1.17168e-41
971,6.61429e-49,3.36809e-42
972,0.298803,4.89137e-43
973,0.43084,9.18223e-44
974,0.316862,6.23757e-40
975,0.39786,1.07518e-40
976,0.146869,1.60918e-46
977,0.198126,1.46099e-46
978,0.108062,7.9899e-45
979,0.158497,1.73702e-45
980,2.90328e-54,6.82872e-48
981,-2.21969e-55,3.06735e-48
982,5.53313e-53,1.46871e-28
983,-4.97571e-54,-9.46158e-30
984,1.21423e-53,4.17643e-25
985,2.77013e-54,2.54682e-25
986,0.00301724,0.720438
987,0.00257354,0.89752
988,0.000696281,1.24773
989,0.000594399,1.20273
990,0.0016025,1.55577e-35
991,0.00143897,1.08002e-36
992,1.57218,-1.26211
993,4.27184,-1.16812
994,1.52255,-1.95401
995,-10.1196,-1.90089
996,3.77128,6.9455e-37
997,-1.68437,1.35413e-37
998,0.000497688,5.11133e-39
999,0.000463401,-2.36261e-41
1000,1.49603e-53,9.1913e-37
1001,2.88613e-54,-1.07068e-37
1002,6.57054e-55,3.82409e-55
1003,1.81893e-55,1.24112e-55
1004,7.13797e-54,4.69422e-55
1005,2.01729e-54,1.1434e-55
1006,3.86597e-17,1.58947e-53
1007,1.38234e-17,1.00527e-54
1008,9.55947e-68,1.74222e-46
1009,4.60983e-68,4.03764e-47
1010,5.56867e-69,1.74513e-47
1011,2.39688e-69,1.05683e-47
1012,2.11727e-67,0.273874
1013,8.83012e-68,0.317212
1014,1.33684e-12,0.614832
1015,7.49943e-13,0.751227
1016,5.89568e-21,4.39069
1017,3.83978e-21,3.43465
1018,8.59658e-50,2.79319e-57
1019,3.79131e-50,2.16925e-58
1020,-0.000225804,1.40545
1021,0.00221775,2.30746
1022,-1.72596e-05,-2.91368
1023,0.000648388,-2.07047
1024,1.37393e-05,-2.62638
1025,0.00291543,-2.01729
1026,1.37697e-44,-2.41613
1027,3.16899e-45,-1.67411
1028,3.83311e-45,2.69445e-44
1029,2.34398e-46,7.95185e-45
1030,1.11604e-43,5.23003e-43
1031,7.47306e-45,2.36588e-43
1032,2.40836e-52,1.05682
1033,2.41064e-53,1.3143
1034,-7.8457,1.02045e-41
1035,-5.07441,1.32816e-42
1036,4.47336,8.67127e-29
1037,5.35309,4.32504e-29
1038,-6.93052,4.44309e-09
1039,4.07843,-1.82605e-09
1040,8.26736e-05,6.54832e-27
1041,0.000283578,3.68657e-27
1042,3.71937e-05,2.56251e-07
1043,0.000140602,-1.0599e-07
1044,1.28246e-05,3.17573
1045,5.07151e-05,2.63816
1046,3.42344e-43,2.03103e-30
1047,2.13114e-43,1.34998e-30
1048,1.11602e-74,0.536897
1049,5.49596e-75,0.0723274
1050,1.03543e-15,0.00267938
1051,3.61945e-16,0.0116525
1052,1.18116e-16,7.4624e-19
1053,6.09208e-17,6.81226e-19
1054,1.02277e-15,9.32576e-31
1055,6.26822e-16,3.8575e-31
1056,4.65877e-16,2.28285e-57
1057,2.02978e-16,-1.85779e-59
1058,8.96752e-65,4.63813e-18
1059,-2.17806e-65,-2.74254e-19
1060,2.34351e-42,1.36159e-13
1061,1.10008e-42,-8.65762e-15
1062,2.63164e-05,3.12534e-22
1063,0.000269139,2.73382e-22
1064,5.74877e-64,0.00302248
1065,2.05126e-64,0.00734242
1066,7.31506e-63,0.00277307
1067,2.89127e-63,0.00821422
1068,1.89319e-62,3.27035e-17
1069,9.26397e-63,3.06022e-17
1070,1.82643e-61,3.8206e-52
1071,7.75098e-62,1.87752e-53
1072,1.32154e-72,1.76684e-52
1073,-1.21401e-72,2.47752e-53
1074,9.05329e-72,4.6493e-30
1075,-1.17315e-72,2.60081e-30
1076,2.78809e-73,4.34033e-06
1077,-4.70087e-74,1.40601e-05
1078,0.00678619,1.30271e-05
1079,0.0250593,4.34805e-05
1080,0.0129085,5.72206e-61
1081,0.0464741,-1.03956e-61
1082,0.00519116,5.29793e-61
1083,0.016768,-1.84296e-62
1084,4.26206e-13,1.62797e-59
1085,1.52043e-13,-1.82823e-60
1086,6.95915e-62,1.33604e-16
1087,8.6822e-63,9.97315e-17
1088,6.52207e-57,7.2832e-22
1089,-6.26979e-59,-2.03939e-22
1090,7.68297e-56,1.69331e-20
1091,-4.45803e-58,1.51506e-20
1092,1.50964e-55,0.0208908
1093,1.95885e-58,0.261725
1094,3.34688e-28,0.0633127
1095,1.28717e-28,0.499587
1096,-2.6343,0.037038
1097,3.59117,0.250163
1098,2.05456,4.0667e-54
1099,-8.77066,-3.63509e-55
1100,5.37001,9.68528e-16
1101,9.35075,-5.97521e-17
1102,1.28616e-14,6.24891e-09
1103,4.59074e-15,7.25022e-09
1104,4.08418e-14,6.75102e-10
1105,1.13769e-14,7.99368e-10
1106,1.26091e-13,0.400575
1107,4.25506e-14,0.0969584
1108,-3.43191,0.441537
1109,-3.00471,0.126368
1110,-2.93982,1.5144e-11
1111,-3.00977,-1.01147e-12
1112,-1.53043,8.5657e-07
1113,0.753315,1.46512e-06
1114,0.401128,3.58277e-06
1115,1.45923,7.98899e-06
1116,1.62972e-44,4.67551e-24
1117,1.28498e-45,3.99565e-24
1118,1.03092e-11,1.32686e-09
1119,6.45811e-12,-1.147e-10
1120,4.00447e-12,1.30542e-26
1121,2.15832e-12,8.62028e-27
1122,1.67411e-44,4.94765e-26
1123,4.35248e-45,4.2435e-26
1124,2.1083e-44,6.8415e-26
1125,1.51202e-44,5.96502e-26
1126,4.98303e-43,3.08718e-28
1127,3.60577e-43,2.68136e-28
1128,1.68464e-62,-4.54538
1129,6.22166e-63,-2.01887
1130,4.20245e-61,-0.37869
1131,1.65378e-61,-1.43055
1132,7.85926e-61,9.79828e-08
1133,3.10255e-61,-6.7824e-09
1134,3.31825e-09,6.59942
1135,1.164e-09,1.3564
1136,1.85049e-08,3.64348
1137,8.82921e-09,0.0700433
1138,3.38693e-09,3.44691
1139,1.84636e-09,-0.89431
1140,2.05196e-08,-0.00396972
1141,1.19124e-08,-1.30926
1142,-1.36479,2.74404e-59
1143,6.18239,1.59857e-59
1144,-2.82101,2.50836e-07
1145,9.59881,-2.08722e-08
1146,9.58417e-09,2.04146e-48
1147,4.64666e-09,8.07462e-49
1148,2.21812e-66,2.58599e-53
1149,4.65664e-67,2.36219e-55
1150,2.89926e-66,2.81854e-53
1151,1.35324e-66,4.84817e-54
1152,3.8051e-43,5.77228e-30
1153,4.93919e-44,2.62593e-30
1154,2.44439e-42,7.754e-30
1155,3.49513e-43,1.24214e-30
1156,1.07201e-26,-11.9411
1157,6.0679e-28,-1.35914
1158,2.34915e-26,1.23566e-70
1159,3.47423e-27,5.39547e-71
1160,1.64724e-27,2.89634e-06
1161,3.44375e-29,5.45987e-06
1162,2.13224e-05,8.39839e-28
1163,0.000528635,3.80458e-28
1164,1.58055e-43,-0.639702
1165,5.57256e-44,-3.407
1166,1.63387e-22,4.7318e-58
1167,3.48264e-23,2.02117e-58
1168,3.27489e-22,2.02696e-40
1169,1.07489e-22,1.64738e-41
1170,-0.783016,6.55877e-58
1171,9.94207,-1.41676e-59
1172,0.794201,2.25327e-59
1173,0.643548,1.69861e-60
1174,1.1651,9.27029e-58
1175,0.88829,1.77352e-58
1176,0.659036,0.00706096
1177,0.492159,0.0331492
1178,1.10677e-26,0.00270088
1179,-7.71824e-29,0.00883191
1180,2.6827e-73,2.15875e-58
1181,-1.01076e-73,-1.53671e-59
1182,1.49016e-25,8.0234e-56
1183,5.4048e-26,-8.10836e-57
1184,3.19745e-06,1.66786e-06
1185,1.22825e-06,2.33893e-06
1186,3.19554e-63,0.164992
1187,2.50818e-64,1.07214
1188,2.00235e-27,0.105899
1189,5.2515e-28,0.623804
1190,4.66758e-27,0.0994518
1191,1.70658e-27,0.878674
1192,1.33943e-07,0.166792
1193,2.13485e-06,0.785455
1194,2.1315e-08,-1.65886
1195,7.11221e-09,3.01766
1196,9.25693e-08,9.87759e-46
1197,4.09325e-08,4.06837e-46
1198,4.81035e-44,1.79504e-66
1199,2.38808e-44,7.39568e-67
1200,3.91046e-28,9.76093e-06
1201,8.23884e-29,7.76666e-07
1202,5.2717e-28,1.44609e-63
1203,1.6956e-28,-1.86131e-64
1204,2.35761e-57,2.54939e-64
1205,-1.13712e-57,1.13695e-64
1206,1.59242e-42,1.15401e-63
1207,7.40696e-43,5.82453e-64
1208,1.52162e-31,-0.262938
1209,9.05706e-32,1.18617
1210,2.31201e-30,0.546747
1211,9.90258e-31,3.07634
1212,9.21914e-31,-7.98012
1213,4.26978e-31,5.83502
1214,0.404806,1.63541
1215,0.316555,-1.36376
1216,3.0745e-71,2.97593e-43
1217,-2.07724e-71,2.39602e-44
1218,1.00811e-69,0.208904
1219,-7.92806e-70,3.02352
1220,6.8384e-70,-0.990711
1221,-1.26144e-70,-2.15733
1222,1.76293e-36,-4.07149
1223,6.80846e-37,6.2729
1224,4.75902e-36,3.59818e-46
1225,1.68148e-36,6.54419e-47
1226,1.8609e-37,1.64173e-62
1227,7.37531e-38,-4.82699e-63
1228,1.63634e-29,6.35778e-64
1229,7.374e-30,-2.79505e-64
1230,0.000112711,7.07836e-64
1231,4.94465e-05,-2.11252e-64
1232,5.30081,4.5881e-53
1233,-6.96587,2.29014e-53
1234,7.66375,6.84153e-16
1235,-2.87346,5.14201e-16
1236,-8.28586,8.22456e-50
1237,2.97155,-3.39734e-51
1238,1.50753e-30,8.05113e-51
1239,3.6952e-31,-2.05773e-51
1240,0.000303723,0.000965773
1241,0.000167153,0.00244193
1242,0.00112137,0.000152147
1243,0.000577169,0.000506501
1244,-0.000802842,0.000541903
1245,0.00887686,0.00181842
1246,-0.000599248,5.50047e-05
1247,0.0119013,0.000157508
1248,0.0015333,4.7421e-61
1249,0.00085739,-4.51975e-62
1250,0.62168,5.89566e-61
1251,6.07247,5.39688e-62
1252,0.95728,1.75355e-62
1253,1.51614,-1.06097e-63
1254,1.98862e-32,5.33491e-64
1255,5.34623e-33,-2.3148e-65
1256,1.68862e-33,8.24809e-63
1257,4.16298e-34,-6.02146e-65
1258,2.07294e-74,0.465977
1259,6.23237e-75,-2.8146
1260,2.38071e-33,-3.55915
1261,8.7928e-34,-2.60226
1262,2.25521e-64,0.00196985
1263,-1.00034e-64,0.00164663
1264,1.26068e-31,0.057624
1265,1.84844e-32,1.02893
1266,1.58529e-44,0.023031
1267,1.00467e-45,1.05933
1268,2.26405e-36,1.31087e-61
1269,3.62037e-37,6.48966e-62
1270,3.65238e-35,6.87829e-62
1271,1.45546e-35,4.41584e-63
1272,4.61963e-35,5.22635e-63
1273,4.06521e-36,1.09898e-63
1274,9.368e-34,3.8135e-60
1275,2.81826e-34,1.45889e-60
1276,1.31504e-34,5.15262
1277,2.68411e-35,4.37121
1278,9.85286e-06,6.27857
1279,3.77865e-05,-0.47904
1280,2.26984e-06,-2.83618
1281,8.21234e-06,-0.149164
1282,2.12143e-06,2.62196
1283,9.16955e-06,-0.55029
1284,1.92148e-07,-0.090655
1285,5.54885e-07,-1.76935
1286,2.26056e-07,5.6967e-53
1287,8.76479e-07,1.93589e-53
1288,2.54023e-23,2.13216e-53
1289,1.13946e-23,5.23876e-54
1290,1.0408e-44,5.85363e-55
1291,-2.10601e-45,1.69641e-55
1292,1.14685e-24,1.44834e-53
1293,5.04966e-25,5.35287e-54
1294,5.48869e-15,1.65313e-54
1295,4.04827e-15,-1.87882e-55
1296,9.78084e-15,2.80734e-53
1297,2.51397e-15,-1.00104e-53
1298,6.2663e-14,7.99096e-33
1299,7.3118e-14,2.40386e-33
1300,1.67124e-14,1.65011e-06
1301,1.55875e-14,-9.74799e-09
1302,2.38334e-14,1.91598e-06
1303,2.29045e-14,8.9718e-08
1304,1.21202e-47,5.11016e-07
1305,-2.33205e-48,1.10346e-06
1306,2.24111e-48,2.294e-07
1307,-3.19864e-49,5.88773e-07
1308,4.14475e-49,2.64511e-61
1309,-2.18345e-50,-4.99365e-62
1310,2.6612e-15,0.0100933
1311,1.85535e-15,0.0314978
1312,-1.96913,0.0316026
1313,-0.760846,0.104632
1314,-0.389679,0.00675117
1315,3.88461,0.0215189
1316,-3.08777,2.65115e-62
1317,4.95013,-4.48409e-64
1318,1.95702e-15,1.02118e-63
1319,2.09052e-15,-5.86583e-65
1320,1.16441e-14,4.12481e-66
1321,1.05359e-14,2.86239e-66
1322,1.71587,-4.18626
1323,4.96188,4.79272
1324,-3.20956e-05,2.81312e-50
1325,0.00175032,-6.51267e-52
1326,5.6277e-05,1.49074e-50
1327,0.00118462,-1.4868e-51
1328,1.01526e-10,0.181765
1329,3.85644e-11,1.21148
1330,9.78377e-10,9.51407e-60
1331,3.59649e-10,2.33951e-61
1332,1.58774,8.43103e-59
1333,7.57169,-2.30129e-60
1334,-2.81839,0.00724487
1335,-10.4796,0.0497849
1336,5.82457,0.0180029
1337,2.92664,0.0954427
1338,0.0636309,1.17607e-51
1339,0.0786143,3.96551e-53
1340,3.43697,2.59647e-53
1341,1.67604,1.88228e-54
1342,2.93109e-73,3.65263e-61
1343,2.15196e-73,1.27337e-61
1344,2.36799e-72,2.79661e-62
1345,4.41832e-73,1.34635e-62
1346,3.14252e-19,5.14972
1347,2.9844e-19,-0.221285
1348,8.63361e-20,6.28318
1349,4.41858e-20,2.44149
1350,2.57517e-20,0.0158024
1351,1.18761e-20,0.0678588
1352,2.38144e-63,2.5321e-57
1353,-6.0205e-64,-4.75096e-58
1354,5.17289e-62,2.41182e-13
1355,3.64543e-63,2.97237e-13
1356,9.04137e-19,0.242225
1357,1.11899e-19,1.24918
1358,3.1442e-12,0.0351625
1359,2.59209e-12,0.0285213
1360,1.00307e-12,0.602547
1361,8.65796e-13,0.421552
1362,4.55522e-06,0.254924
1363,6.30614e-05,0.17819
1364,9.03241e-06,7.82803e-36
1365,0.000105533,1.3826e-36
1366,2.51957e-06,0.0352762
1367,2.10112e-05,0.165594
1368,3.54514e-07,0.080374
1369,1.62411e-06,0.373421
1370,3.87199e-11,7.06577e-58
1371,3.5711e-11,2.43112e-58
1372,1.71435e-68,-4.13023
1373,-1.43988e-68,-2.28217
1374,0.00103165,4.2973e-62
1375,0.000171106,4.84393e-64
1376,0.000659468,1.30414e-63
1377,9.23439e-05,6.951e-65
1378,0.000184823,3.20773e-35
1379,1.88876e-05,1.49484e-35
1380,4.80989e-67,4.28603e-63
1381,-4.49387e-67,-2.98476e-65
1382,1.11855e-66,8.58745e-65
1383,-2.98532e-67,5.03455e-65
1384,2.7517e-65,5.85233e-65
1385,-8.13022e-66,3.85303e-65
1386,6.93878e-59,2.96033e-63
1387,4.34928e-60,6.39604e-64
1388,1.83e-60,1.50291e-63
1389,4.91602e-62,1.54644e-63
1390,1.6213e-57,0.169683
1391,3.10345e-58,1.1135
1392,6.65296e-56,-0.396084
1393,-2.29158e-56,0.607458
1394,0.00192604,0.0635077
1395,0.000237791,1.32406
1396,0.371754,4.01134e-27
1397,-4.55423,2.12625e-27
1398,-2.51117,2.49858
1399,3.7123,2.3799
1400,6.37607,1.42109
1401,-5.64985,7.49909
1402,-6.1939,1.21712
1403,4.04901,-4.31164
1404,2.02116e-05,5.28169
1405,0.000275999,-1.16352
1406,3.45539e-05,5.78333
1407,0.000519491,0.0665951
1408,9.83869e-30,0.335432
1409,3.53888e-30,-4.48856
1410,1.12552e-28,2.71516
1411,3.56181e-29,-0.908446
1412,2.84559e-28,2.31866
1413,1.00413e-28,0.123935
1414,2.27768e-29,2.31597e-67
1415,5.94055e-30,6.80695e-68
1416,1.34224e-22,1.29039e-65
1417,6.38088e-23,3.97848e-66
1418,2.88749e-23,4.11314e-65
1419,1.54153e-23,-1.54282e-66
1420,8.15048e-24,2.07748e-65
1421,6.69572e-24,2.25955e-65
1422,4.10652e-59,0.779451
1423,5.67909e-60,7.17082
1424,1.35298e-60,-0.120668
1425,2.27725e-61,-1.23003
1426,7.71333e-08,-0.495681
1427,4.64275e-08,0.385029
1428,1.07008e-07,0.00642217
1429,4.75585e-08,-0.000326793
1430,4.70619e-25,-0.217553
1431,7.69455e-25,-2.65133
1432,2.10584e-24,-0.663968
1433,8.09653e-25,6.58614
1434,8.37865e-10,1.45062e-62
1435,-4.76831e-11,2.90436e-64
1436,5.777e-09,2.45893e-64
1437,-2.13692e-10,2.49356e-67
1438,3.26937e-09,0.0123035
1439,-4.50864e-11,0.0248616
1440,-0.00311373,0.026751
1441,0.0258741,0.0527561
1442,-0.00149242,1.92511e-63
1443,0.0462599,2.84452e-64
1444,0.826373,0.0645291
1445,5.84254,0.130776
1446,1.22924,6.69059e-05
1447,4.36116,0.000172274
1448,0.512247,1.84553
1449,4.73903,-0.410589
1450,2.46509e-08,4.39287
1451,-3.61458e-09,-3.07987
1452,0.935934,-1.22811
1453,3.51853,1.59382
1454,3.82924,3.90669
1455,4.4167,-0.478626
1456,7.39134e-65,2.87998e-57
1457,5.842e-65,1.81017e-57
1458,2.15757e-63,1.13914e-57
1459,2.61655e-63,7.84449e-58
1460,1.18043e-64,5.48189e-56
1461,2.04211e-65,2.08662e-56
1462,1.2997,8.78576e-56
1463,1.23536,7.55077e-56
1464,3.18855e-73,1.14396e-43
1465,8.38829e-74,-2.38991e-44
1466,1.97907e-07,1.93057e-44
1467,7.89564e-08,-3.39749e-46
1468,7.10206,0.221276
1469,2.22215,1.18729
1470,2.89307e-64,-0.0234684
1471,8.41365e-65,0.375467
1472,4.51593e-08,0.272068
1473,-1.61952e-09,1.23554
1474,1.73066e-33,0.323487
1475,1.4141e-33,1.35541
1476,3.48306e-33,0.0900925
1477,2.27941e-33,0.204673
1478,2.32799e-32,0.0977454
1479,1.98978e-32,0.894564
1480,0.00072382,0.0480971
1481,0.00036207,0.194932
1482,0.144777,1.69942e-64
1483,0.0800938,-2.35183e-65
1484,0.105906,3.29471e-64
1485,0.0581867,-1.65922e-65
1486,3.19227e-31,2.52578e-62
1487,2.03008e-31,-1.02603e-62
1488,8.46744e-32,1.43303e-61
1489,5.13719e-32,4.0031e-62
1490,2.51743e-34,4.75126e-63
1491,7.20562e-35,1.32907e-63
1492,2.95133e-33,3.61686e-55
1493,1.11819e-33,3.31688e-56
1494,7.48676e-33,7.13688e-54
1495,1.98258e-33,1.48731e-54
1496,2.03848e-56,3.91324
1497,4.88464e-57,-1.5272
1498,8.23443e-57,-3.78533
1499,6.318e-57,0.711224
1500,5.50407e-55,0.895952
1501,1.3918e-55,1.52031
1502,1.54387e-56,0.00219828
1503,1.08326e-56,0.00255305
1504,2.72798e-55,0.000760612
1505,2.21632e-55,0.000804335
1506,0.0006323,0.000271038
1507,-6.69477e-05,0.000302344
1508,0.000224504,0.657042
1509,-1.7962e-05,6.39291
1510,0.000261184,3.64106
1511,-1.47896e-05,-3.16898
1512,0.0209563,-2.73222
1513,0.0151368,-2.33275
1514,0.0048407,2.60324e-64
1515,0.00377454,1.0293e-64
1516,0.0122392,3.40313e-65
1517,0.00966943,4.35613e-66
1518,3.97512,4.08977e-68
1519,-2.20604,6.78414e-69
1520,4.07842e-05,2.98229e-69
1521,-4.11689e-07,1.03379e-69
1522,4.42364e-05,-0.00828657
1523,-3.69565e-06,0.525325
1524,4.64353e-73,-0.00341906
1525,1.65221e-73,0.343733
1526,1.5472e-55,-0.0159571
1527,7.60379e-56,0.748134
1528,4.05925e-57,0.0101695
1529,1.75376e-58,0.775765
1530,1.35197e-56,1.81176e-51
1531,4.55549e-57,5.5149e-52
1532,0.033174,1.28185e-52
1533,-0.00089312,9.51402e-54
1534,0.015191,3.37656e-51
1535,0.000119014,-3.17662e-52
1536,0.0594527,8.72394e-53
1537,-0.00114879,-2.53527e-53
1538,3.9518e-58,1.11095e-05
1539,2.73476e-59,-4.84818e-06
1540,0.000121161,2.87114e-51
1541,0.00173684,-1.09376e-53
1542,0.0308702,1.09798e-06
1543,0.000960558,2.48303e-06
1544,-4.25917,7.4619e-06
1545,2.14662,1.71228e-05
1546,-0.973313,1.10964e-50
1547,7.00839,1.1449e-51
1548,0.00872289,9.96183e-57
1549,3.57645e-05,1.79725e-57
1550,4.85192e-71,1.1464e-62
1551,1.82543e-71,4.78659e-65
1552,4.13329e-71,0.020314
1553,3.42216e-72,0.392236
1554,6.13282e-58,-0.229111
1555,1.4056e-58,-1.27991
1556,7.38245e-61,0.0276692
1557,7.97144e-62,0.110719
1558,1.19878e-05,3.01458e-58
1559,0.000107567,4.31369e-59
1560,5.43865e-06,3.46387e-49
1561,2.52566e-05,1.27175e-49
1562,6.60226e-24,3.33857e-50
1563,4.39659e-24,1.28658e-50
1564,2.97421e-23,1.20532e-50
1565,2.07644e-23,5.43685e-51
1566,8.49744e-23,-0.0113159
1567,8.19215e-23,0.278683
1568,3.75361e-68,8.31614e-59
1569,-7.08959e-70,5.63474e-59
1570,6.47707e-23,1.78729e-64
1571,3.65893e-23,-5.93095e-65
1572,8.14362e-67,3.18459e-67
1573,-3.81227e-67,2.8556e-67
1574,1.60002e-24,-7.82976
1575,8.99001e-25,-4.22316
1576,1.2382e-57,-2.87713
1577,1.99981e-58,-3.21273
1578,3.5605e-56,5.07929e-58
1579,3.3098e-57,1.08276e-58
1580,2.05846e-07,3.87349e-61
1581,2.46089e-08,-1.11411e-61
1582,3.19117e-08,-1.53018
1583,1.96425e-09,-2.15152
1584,3.30038e-08,1.94607
1585,6.28812e-09,-0.471478
1586,-3.66987,5.94004e-61
1587,1.78005,2.25589e-61
1588,9.14764e-08,2.15622
1589,1.48651e-08,-4.92308
1590,2.20962,-0.368939
1591,1.62879,-1.00867
1592,2.33644e-07,1.12216e-51
1593,2.40612e-09,5.19776e-52
1594,8.17378e-05,3.03715e-53
1595,0.000518193,1.24141e-53
1596,0.000146621,9.65927e-54
1597,0.00121678,1.5778e-54
1598,0.0979534,3.5836e-54
1599,0.0312853,1.92032e-54
1600,0.0322708,9.78183e-07
1601,0.0104864,3.04817e-06
1602,0.0352921,9.20539e-08
1603,0.0120089,2.62753e-07
1604,1.97686e-23,3.07851e-06
1605,6.8992e-24,8.63983e-06
1606,6.11277e-58,0.0950713
1607,1.22976e-58,0.299078
1608,1.75637e-59,0.0622459
1609,3.94672e-60,0.226254
1610,5.58091,5.9012e-46
1611,-0.556335,7.04803e-47
1612,-4.3159,1.18135e-44
1613,-0.402935,1.33533e-45
1614,1.25257,7.30855e-45
1615,-1.44721,-3.52116e-46
1616,1.388e-37,2.52424e-46
1617,-2.28364e-40,1.58635e-47
1618,2.50861e-36,2.58016e-47
1619,-2.99751e-37,1.15451e-48
1620,-0.00062661,4.02484
1621,0.00664759,-1.10951
1622,-0.000147807,3.95845
1623,0.0191078,-5.69169
