dof_index, displacement_x, displacement_y
939,0.343823,1.00554
940,1.02463,-3.87538
941,0.788337,-4.3272
942,2.35969,1.17918
943,-2.20459,-3.88201
944,1.8364,2.99106
945,-1.99026,-0.435297
946,2.70744,0.295961
947,-2.6512,0.0981112
948,2.00851,4.00855
949,-1.87509,-2.90421
950,-1.0279,-0.256649
951,-0.566086,1.19143
952,0.154733,0.398157
953,0.0233386,-0.024031
954,0.130178,0.668011
955,-0.00659451,0.0487978
956,0.214577,0.57367
957,0.0150335,0.0103497
958,0.171139,0.215282
959,-0.0271472,-0.0416502
960,0.315358,0.159425
961,0.0395248,-0.420328
962,0.230996,-1.4051
963,0.0250929,-0.463789
964,0.18176,0.395092
965,0.021797,-0.109078
966,1.15309,0.0382288
967,-0.242467,0.11065
968,0.69617,0.667478
969,-0.0172477,0.0208098
970,0.116407,0.667894
971,0.0133247,0.0100549
972,0.384283,0.602127
973,-1.46918,0.0178316
974,1.13038,0.505984
975,-0.552219,-0.00606156
976,-1.60072,0.222543
977,-0.596872,0.0479466
978,0.973006,0.344067
979,1.29612,0.0675078
980,0.00324452,0.114901
981,-0.000436194,0.023766
982,0.006874,-0.220666
983,-0.000783601,0.00273708
984,0.00414538,0.944553
985,-0.000688432,0.275324
986,1.99171,0.773494
987,-1.18465,-2.4548
988,1.86269,0.851465
989,-0.0355374,-3.69713
990,3.39956,0.464399
991,-1.36188,-0.185567
992,6.5762,-5.27694
993,-5.76943,2.24953
994,-4.79417,-1.45347
995,-2.27134,1.74522
996,-2.78842,0.193398
997,-3.47385,-0.117717
998,0.861971,0.389486
999,-0.890107,-0.138542
1000,0.00860363,0.455202
1001,0.00343404,-0.219281
1002,0.00389072,0.00179744
1003,0.00153833,0.000414993
1004,0.00609604,0.00201712
1005,0.00253198,0.000425294
1006,-1.28223,0.00505369
1007,-0.722638,0.000949936
1008,1.97844e-07,0.269689
1009,6.98262e-08,0.067593
1010,8.18912e-08,0.189981
1011,2.86292e-08,0.0457829
1012,3.24652e-07,-1.82895
1013,1.0845e-07,-0.710077
1014,-0.629789,-0.362845
1015,-0.501636,2.40876
1016,-0.102663,-1.58719
1017,-0.0258551,-1.87997
1018,0.0646549,0.000430094
1019,0.0215435,5.24705e-05
1020,0.711852,-0.964064
1021,-0.451167,-3.73959
1022,0.128234,-0.160723
1023,1.35595,-0.159896
1024,0.630256,1.28432
1025,0.908175,-0.752567
1026,0.402494,-2.89081
1027,0.0543084,1.40216
1028,0.303012,0.447755
1029,0.0461153,0.07897
1030,0.501892,0.613984
1031,0.0743409,0.109906
1032,0.0152074,0.962471
1033,0.00619107,3.20724
1034,5.27513,0.690743
1035,2.31959,0.11357
1036,-8.14388,-1.42818
1037,0.238115,0.243243
1038,-3.87973,-0.624868
1039,-0.499127,1.32022
1040,0.979001,-0.552557
1041,-0.0863072,-0.50602
1042,0.9656,1.26184
1043,0.528125,-0.598864
1044,0.588959,2.0305
1045,-0.346726,-1.11535
1046,0.616332,2.07438
1047,0.269904,1.41507
1048,1.48943e-09,0.278727
1049,-4.72945e-10,-1.50622
1050,0.098637,-0.439601
1051,-0.069467,1.14106
1052,-1.18334,0.239889
1053,-0.206107,1.29916
1054,1.02273,0.268522
1055,-0.112218,0.663451
1056,-0.604461,0.000652435
1057,-0.393151,-2.48339e-05
1058,1.73027e-06,-0.197708
1059,-2.53027e-07,0.112977
1060,0.651652,-0.520778
1061,0.288668,0.1694
1062,-2.21326,-1.89606
1063,1.1566,-0.312388
1064,2.64016e-06,-0.402974
1065,6.54073e-07,-0.966059
1066,6.26405e-06,1.01869
1067,1.95068e-06,-0.395843
1068,8.58034e-06,-0.0182086
1069,2.41212e-06,-1.15552
1070,1.82203e-05,0.00919548
1071,4.59908e-06,-0.0020383
1072,4.16152e-08,0.00954192
1073,-3.31591e-08,-0.00155729
1074,3.73823e-08,1.46853
1075,-2.34782e-08,1.46002
1076,1.35848e-08,-0.388669
1077,-1.12733e-08,-0.0600407
1078,-1.00019,-0.206795
1079,2.01897,0.548488
1080,0.125423,4.1069e-05
1081,2.66423,-2.41304e-07
1082,0.499378,4.26838e-05
1083,1.53877,-4.43658e-07
1084,-0.255156,0.000117729
1085,-0.321623,1.25867e-06
1086,1.55668e-05,-1.20053
1087,-2.14352e-06,-0.0069937
1088,0.00100223,-1.08116
1089,-3.05631e-05,0.391252
1090,0.00180963,-0.0919833
1091,-2.62166e-06,0.551993
1092,0.00230382,1.68979
1093,-7.10258e-05,-3.02332
1094,-1.48982,2.63655
1095,-0.401615,-1.81611
1096,-5.29763,3.62225
1097,-2.64746,-4.11055
1098,4.16286,0.00407714
1099,-9.26012,-0.000456769
1100,2.91747,0.243232
1101,1.944,0.0101595
1102,2.11602,-0.449485
1103,0.422857,-0.453754
1104,1.34727,-1.44838
1105,0.0488053,-2.17108
1106,0.678314,-1.033
1107,0.252484,-3.45441
1108,2.49982,2.24899
1109,-1.01114,-2.10548
1110,-1.47374,0.0615693
1111,-2.80343,0.181915
1112,3.86508,-1.38098
1113,-3.24226,-0.0387938
1114,1.29713,-0.158366
1115,0.0729636,-1.44306
1116,0.373368,-1.01199
1117,0.0621319,-0.254609
1118,0.0435722,-1.09156
1119,-0.0255693,0.102366
1120,-0.739888,-1.96667
1121,0.181097,-1.05905
1122,0.4479,-0.644364
1123,0.0937859,-0.856007
1124,0.499715,-0.621028
1125,0.111922,-1.17179
1126,0.658354,1.70785
1127,0.136256,0.526397
1128,9.89385e-06,-1.79845
1129,2.78958e-06,0.282892
1130,3.11056e-05,-0.798391
1131,8.59305e-06,-0.676254
1132,3.89713e-05,0.255412
1133,1.0853e-05,0.925477
1134,1.12387,1.0793
1135,-0.290727,0.555985
1136,0.402713,0.709597
1137,-0.0570552,2.29347
1138,0.378024,-0.871849
1139,0.627778,0.297671
1140,0.543647,-4.67613
1141,0.293176,-0.737699
1142,-4.06313,0.000219496
1143,-3.87813,8.71786e-05
1144,-0.844803,-0.493998
1145,2.93836,-0.365349
1146,-0.00879026,0.110171
1147,0.533685,0.0401148
1148,4.77769e-07,0.00513658
1149,1.40315e-07,0.000553661
1150,6.57617e-07,0.00517395
1151,2.09343e-07,0.000750844
1152,0.52977,1.51675
1153,0.0860691,0.738934
1154,0.633508,1.58104
1155,0.0949596,0.511534
1156,-1.77505,-4.96451
1157,-0.324666,1.32292
1158,-1.29586,1.97725e-08
1159,-0.100102,6.87568e-09
1160,-1.63631,-0.754463
1161,-0.403875,-0.108028
1162,-1.12828,-1.8282
1163,0.177062,-0.668642
1164,0.629844,-2.87299
1165,0.14444,1.36585
1166,-0.0983409,0.000519586
1167,0.356109,0.000201933
1168,-0.798068,0.727032
1169,0.0519069,-0.290948
1170,3.84459,0.000395645
1171,3.14207,-2.70028e-06
1172,3.03259,0.000149694
1173,-1.03469,4.17546e-06
1174,2.59004,0.000491416
1175,-2.00759,1.22978e-05
1176,2.69538,-1.10706
1177,-1.03574,1.86953
1178,-1.65165,-0.750373
1179,-0.237293,1.07152
1180,1.1013e-08,0.000365688
1181,-6.99426e-09,-1.20972e-05
1182,-0.609937,0.00172372
1183,-0.166023,-0.000110636
1184,0.213088,-1.71749
1185,-0.235067,-1.37486
1186,6.20941e-06,0.471793
1187,-7.95799e-07,1.61641
1188,-2.03288,1.9499
1189,-0.591895,-1.52513
1190,-2.22321,0.470527
1191,-0.744404,0.398418
1192,-0.252457,2.06763
1193,-0.436622,0.571015
1194,1.18376,3.46326
1195,-0.665676,-1.59994
1196,0.67306,0.321586
1197,-0.288579,0.116142
1198,0.525994,7.88433e-07
1199,0.221163,3.03997e-07
1200,-1.26328,0.532026
1201,-0.383682,0.98412
1202,-1.58278,8.3577e-06
1203,-0.588063,1.86548e-06
1204,0.000286448,3.98304e-06
1205,-0.000157281,1.28317e-06
1206,0.694402,6.83484e-06
1207,0.298958,-2.2433e-07
1208,1.97209,0.325063
1209,0.886383,-0.808425
1210,2.34378,-0.558671
1211,1.19712,1.7638
1212,2.19748,-1.23093
1213,0.989656,-5.01207
1214,0.651328,0.473352
1215,-1.32537,-2.22348
1216,1.2393e-07,0.530394
1217,-9.41722e-08,0.0576454
1218,4.35229e-07,0.184149
1219,-2.88905e-07,-6.06607
1220,1.80602e-07,0.697206
1221,-1.29978e-07,-3.05784
1222,-0.652884,9.93617
1223,-0.351153,12.2924
1224,-0.936664,0.219561
1225,-0.425457,0.0311063
1226,-0.343576,8.87659e-05
1227,-0.173262,-3.21597e-05
1228,2.03835,2.37507e-05
1229,0.992146,-1.44958e-05
1230,-0.566481,3.54172e-05
1231,0.952429,-1.29227e-05
1232,3.59278,0.0138197
1233,2.06494,0.000627499
1234,0.339383,-0.880463
1235,1.48154,-0.230428
1236,-4.18317,0.0569749
1237,-0.648022,0.00175033
1238,2.17258,0.0352186
1239,0.626586,0.00196814
1240,0.0184563,0.524497
1241,-0.411561,0.57044
1242,-0.533515,0.866224
1243,-0.272927,1.72563
1244,0.912909,1.02394
1245,-1.25448,1.28462
1246,2.17229,1.00582
1247,1.30773,0.343338
1248,-0.931392,3.87588e-05
1249,0.751295,1.20276e-06
1250,-3.08505,4.48588e-05
1251,2.10035,1.67785e-06
1252,-2.03213,1.31731e-05
1253,1.30086,2.81024e-07
1254,1.42373,3.7907e-06
1255,0.440276,2.08983e-07
1256,0.29781,7.80286e-06
1257,0.13223,6.96077e-07
1258,1.05385e-09,1.29462
1259,5.67546e-11,3.02963
1260,0.645296,1.21416
1261,0.229378,2.66728
1262,2.01615e-06,2.17716
1263,-1.94062e-07,-1.82291
1264,2.13995,-0.271444
1265,0.743676,1.87067
1266,0.397496,-0.57351
1267,0.039765,-0.194264
1268,-0.520694,4.40986e-05
1269,-0.0785557,-4.88191e-06
1270,-0.520421,2.29225e-05
1271,-0.0419545,3.50923e-06
1272,-0.483324,1.72978e-05
1273,0.0101438,-3.7093e-06
1274,-0.0192124,8.45735e-05
1275,0.0620616,1.70403e-05
1276,-0.225666,1.60774
1277,0.0105637,-3.89025
1278,0.803945,-3.07029
1279,-0.0370437,2.43313
1280,-0.341816,1.09686
1281,-0.0719084,-1.14018
1282,-0.20456,0.880808
1283,-0.0560669,-0.495318
1284,-0.111053,1.13284
1285,0.384714,-1.36623
1286,-0.400586,0.0109529
1287,-0.0215539,0.0027516
1288,1.42251,0.00694614
1289,0.824666,0.0016068
1290,0.366363,0.00249443
1291,0.0303046,0.000580941
1292,0.629568,0.00584907
1293,0.558258,0.00156216
1294,1.85725,0.00389772
1295,0.226148,-0.00016351
1296,1.66405,0.00751693
1297,0.246575,-0.000365751
1298,-0.218685,1.16519
1299,1.92789,0.00486572
1300,0.418122,0.520547
1301,0.742968,1.12928
1302,0.403495,-0.237596
1303,1.64263,1.29146
1304,0.130895,-1.79611
1305,-0.00881735,0.303917
1306,0.0923479,-0.493299
1307,-0.00851006,-0.314684
1308,0.0683423,2.37745e-05
1309,-0.00318041,1.18982e-06
1310,-0.958597,-0.124666
1311,0.846587,0.0151714
1312,1.09199,0.476385
1313,0.856033,1.44132
1314,0.714302,-0.366096
1315,-1.44242,1.32249
1316,-2.82766,1.75414e-05
1317,4.32117,3.36027e-08
1318,0.826914,5.96084e-06
1319,1.89117,1.52485e-08
1320,1.14845,1.33613e-06
1321,0.0878384,4.99185e-07
1322,-0.41607,4.20212
1323,-2.67021,2.3381
1324,0.857218,0.0414386
1325,-0.185956,-0.0013107
1326,0.675508,0.0333078
1327,-0.359821,-0.00188182
1328,1.1901,-0.448122
1329,0.391345,1.17799
1330,0.97826,0.000144916
1331,-0.582363,-1.94985e-06
1332,-9.76025,0.000242489
1333,6.48906,-1.57664e-06
1334,-3.76395,0.131013
1335,-8.03546,1.94834
1336,0.58218,0.913436
1337,-0.0182067,0.367195
1338,-2.32465,0.0108239
1339,0.149878,-0.00343035
1340,2.1421,0.00362912
1341,-1.7356,-0.00109187
1342,5.69612e-09,5.20457e-05
1343,-2.03365e-09,1.63949e-05
1344,1.85559e-08,2.49787e-05
1345,-7.82123e-09,8.18043e-06
1346,0.876804,-1.55434
1347,0.0239667,0.25144
1348,1.4414,0.525666
1349,0.446401,1.22871
1350,0.536143,0.80139
1351,0.0989586,1.1453
1352,5.52267e-06,0.000663817
1353,-5.70338e-07,-2.61242e-05
1354,1.59241e-05,-0.386248
1355,-1.26977e-06,1.54061
1356,1.4988,-0.354126
1357,0.640746,0.0758725
1358,1.7264,-1.51735
1359,2.69621,1.79806
1360,0.0793524,1.71119
1361,2.81171,-2.22534
1362,-1.00829,-1.53947
1363,1.69478,-1.04896
1364,-0.0144658,-0.92975
1365,1.3992,-0.245781
1366,-0.485722,1.37255
1367,0.745636,-2.16818
1368,-0.30453,2.02402
1369,-0.177781,-4.26051
1370,0.303762,0.000524289
1371,1.36951,0.000201894
1372,9.67681e-07,3.18729
1373,-7.12913e-07,-2.57357
1374,-0.657573,7.54039e-06
1375,0.13,8.26062e-07
1376,-0.787217,2.17892e-06
1377,0.140941,2.86139e-07
1378,-0.363261,-1.54062
1379,-0.1277,-0.51211
1380,2.86423e-06,4.21237e-06
1381,-1.92787e-06,4.27511e-07
1382,4.9257e-06,2.1966e-06
1383,-1.80951e-06,7.38041e-07
1384,1.3265e-05,2.05779e-06
1385,-4.92606e-06,6.93462e-07
1386,0.000118573,6.15979e-06
1387,-2.63083e-05,1.74331e-06
1388,3.89276e-05,6.19731e-06
1389,-7.02786e-06,2.19621e-06
1390,0.000276761,-0.0191427
1391,-8.62577e-05,3.2942
1392,0.000787163,1.31869
1393,-0.000388641,0.223284
1394,-0.426777,0.367224
1395,-0.714335,-0.782425
1396,-0.959011,0.151758
1397,3.08708,-0.626866
1398,-2.72388,-4.93375
1399,-4.18133,1.47989
1400,-8.7498,3.93787
1401,-0.251627,1.10544
1402,-0.645805,0.385825
1403,-6.95428,-0.0168644
1404,0.719651,0.243479
1405,-0.906498,1.38641
1406,-1.07834,-1.43847
1407,0.70625,0.219041
1408,1.72043,-2.01492
1409,0.856526,-1.15061
1410,0.381187,-0.0986046
1411,0.139395,2.02497
1412,-0.528921,-2.88626
1413,-0.553098,-0.851412
1414,0.728406,1.35452e-07
1415,0.1933,3.48056e-08
1416,1.03511,6.86006e-07
1417,0.704963,1.61907e-07
1418,0.881191,1.76178e-06
1419,0.187053,5.82996e-07
1420,0.611948,1.46107e-06
1421,0.494299,6.05274e-07
1422,0.000116411,0.334376
1423,-1.81745e-05,-3.62045
1424,4.22386e-05,-0.270428
1425,-4.10022e-06,1.89627
1426,-0.0656952,0.843663
1427,-0.224378,1.14559
1428,-0.0866938,-0.88053
1429,0.551061,0.0771785
1430,0.162799,-0.139376
1431,-0.642507,0.636577
1432,0.318433,-2.41542
1433,-0.625839,-2.84079
1434,-0.424497,7.66888e-06
1435,0.515171,8.69496e-07
1436,0.730045,1.57583e-06
1437,-0.0113759,1.74493e-07
1438,-0.781405,0.0749555
1439,-0.0997589,1.2836
1440,2.06183,-1.17697
1441,-1.72746,2.12301
1442,1.30616,4.46175e-06
1443,-0.323668,5.35253e-07
1444,-5.43831,1.18341
1445,-3.12348,0.0689874
1446,-2.71452,1.06082
1447,1.59233,1.69449
1448,1.55869,-4.25526
1449,5.54359,2.02487
1450,1.25549,0.932409
1451,0.880333,0.971973
1452,2.60401,2.87082
1453,0.742753,3.78388
1454,-8.46981,-3.25441
1455,-1.10614,-0.393074
1456,3.22128e-06,0.000691337
1457,1.21346e-06,0.000124499
1458,8.96448e-06,0.000838694
1459,4.05395e-06,-0.00010997
1460,3.38962e-06,0.00178243
1461,1.15025e-06,0.000283258
1462,4.08763,0.00172023
1463,1.2237,0.000574054
1464,2.05974e-09,0.509235
1465,5.06459e-10,-0.254789
1466,0.539087,0.357441
1467,-0.225805,-0.142447
1468,-1.2768,-0.327037
1469,0.552898,-0.032663
1470,1.96031e-06,1.05248
1471,4.76354e-08,0.0167645
1472,-0.317932,1.53047
1473,-0.193658,-0.568665
1474,-1.30708,-0.0235782
1475,-0.1321,-0.35132
1476,-0.871751,1.4934
1477,-0.0670357,-1.7834
1478,-0.276835,0.436095
1479,0.505779,-2.38317
1480,-0.229082,0.741863
1481,-0.999207,-1.70853
1482,-2.41136,1.80242e-06
1483,3.80716,5.44858e-08
1484,-1.95125,2.53106e-06
1485,2.2096,1.99072e-07
1486,1.10594,7.38474e-05
1487,1.22825,-4.06232e-05
1488,0.895947,8.88381e-05
1489,0.813087,-3.81869e-05
1490,-0.430416,3.03491e-05
1491,-0.0493273,-1.42605e-05
1492,0.520725,0.00264358
1493,0.245427,-0.000178551
1494,1.29008,0.0055382
1495,0.439796,-0.000355492
1496,0.00091862,0.279068
1497,0.000231424,3.19056
1498,0.000802718,-6.58151
1499,0.000231711,-1.04114
1500,0.00232395,0.188182
1501,0.000566819,-0.448026
1502,0.0011664,2.29742
1503,0.000335878,-1.3824
1504,0.0023001,2.93864
1505,0.000605538,-3.10161
1506,-0.26279,1.38581
1507,0.512292,-1.77577
1508,1.07771,-7.28151
1509,0.943835,-2.46279
1510,0.544314,5.8661
1511,0.23566,4.9513
1512,-0.742252,0.577538
1513,0.00635506,1.15127
1514,0.519793,2.90283e-06
1515,-3.18061,1.75542e-07
1516,0.0113002,1.71643e-06
1517,0.0707816,1.12188e-07
1518,0.874665,1.11664e-07
1519,2.07897,3.2421e-08
1520,-1.18102,5.43474e-08
1521,-0.352099,1.69031e-08
1522,-0.905796,-0.070476
1523,-0.0274649,1.77594
1524,3.31722e-09,0.473434
1525,2.31273e-10,0.350202
1526,0.000916682,-0.810017
1527,0.000187043,1.45784
1528,0.000331589,-0.802562
1529,6.34606e-05,1.75975
1530,0.000496949,0.0167963
1531,0.000112644,-0.00208125
1532,0.381383,0.0100464
1533,2.13938,-0.000860445
1534,1.46967,0.0233671
1535,-0.891538,-0.00176579
1536,-1.18666,0.00642299
1537,2.07297,-0.00318896
1538,0.000167742,-0.494206
1539,2.88366e-05,0.762443
1540,0.659144,0.0168732
1541,0.228332,-0.00827567
1542,1.22836,-0.588714
1543,2.44328,-0.68302
1544,-1.52733,-0.0994285
1545,9.63857,-0.523745
1546,-3.773,0.0208881
1547,8.31071,-0.00504267
1548,0.188701,0.000864329
1549,-0.202511,0.000285111
1550,3.60397e-08,1.0684e-05
1551,-9.3852e-09,-8.73379e-08
1552,5.65652e-08,2.09367
1553,-3.40386e-08,-0.693009
1554,0.000217969,4.03788
1555,4.06958e-05,0.755755
1556,3.75949e-05,0.384286
1557,-1.86237e-06,-0.145847
1558,0.75978,0.000312585
1559,1.22659,8.94535e-05
1560,0.153674,0.0705071
1561,-0.00906566,0.0290763
1562,-0.435225,0.0492858
1563,-0.129504,0.0204874
1564,-0.0643004,0.0351251
1565,-0.195525,0.0135593
1566,-0.132638,2.36466
1567,-0.0691683,-0.0116585
1568,8.56554e-07,0.000316557
1569,-6.37348e-07,-2.66736e-05
1570,0.0620641,2.33902e-06
1571,0.14082,-2.83006e-08
1572,3.23442e-06,3.48622e-07
1573,-2.11482e-06,1.44694e-07
1574,-0.777018,0.791388
1575,-0.792877,-1.71367
1576,0.000282983,-2.0102
1577,-5.48783e-05,3.70329
1578,0.000656091,0.000486225
1579,-0.000187596,0.000184418
1580,-2.0365,0.000218206
1581,0.179365,-7.77184e-05
1582,2.66649,-3.95286
1583,0.373554,-2.54882
1584,0.0305909,-8.12082
1585,-0.55946,1.69097
1586,10.8222,5.65739e-05
1587,1.74903,2.02251e-05
1588,0.746368,0.481023
1589,1.54176,-1.89571
1590,0.538187,1.40498
1591,-6.09175,0.578538
1592,-2.28073,0.0225875
1593,0.316354,0.00953361
1594,0.433761,0.00872921
1595,-1.31537,0.00314746
1596,-0.186329,0.00497816
1597,-0.514265,0.000474948
1598,-0.290751,0.00398622
1599,1.21001,0.00163142
1600,0.128318,-0.251281
1601,1.43219,-0.909743
1602,-1.53046,-0.11178
1603,1.4602,0.177218
1604,0.908783,0.717287
1605,0.668124,-1.35619
1606,0.000267584,0.567178
1607,-3.32009e-05,-2.43379
1608,9.93947e-05,1.58471
1609,-1.00102e-05,-2.90201
1610,-0.907625,0.228805
1611,3.15253,-0.0431562
1612,-2.97378,0.335146
1613,4.26751,-0.0689517
1614,-3.63571,0.276029
1615,-5.70882,-0.0768559
1616,-0.208358,0.163359
1617,-0.0698786,-0.040127
1618,-0.479762,0.136874
1619,-0.0554437,-0.0257307
1620,0.725447,1.40894
1621,0.275282,2.07512
1622,1.67853,3.82907
1623,1.47854,0.0810045
1624,1.25875,-1.4731
1625,0.158289,0.854904
1626,2.7054,1.04751e-07
1627,-2.14571,3.23181e-08
1628,-0.207368,4.72544e-07
1629,-0.0643689,1.36822e-07
1630,-0.795534,0.0373995
1631,-4.05338,-0.00600889
1632,4.56446,0.0808709
1633,-5.40476,-0.0179861
1634,-0.509717,0.0444407
1635,-0.0776435,-0.0111147
1636,0.207251,0.0847969
1637,0.630137,-0.0137032
1638,0.924495,0.00267606
1639,0.891302,0.000106074
1640,-0.918758,0.016983
1641,0.0919573,-0.00337358
1642,8.9684e-09,0.0353833
1643,2.26635e-09,-0.00431922
1644,1.38079e-08,1.1005
1645,3.06929e-10,-2.45235
1646,-0.134483,0.403597
1647,0.508125,1.51896
1648,0.90112,-8.85084
1649,0.599991,7.97243
1650,-0.194756,1.34395
1651,0.0596984,-4.27719
1652,0.937192,1.73138
1653,0.614898,-3.89943
1654,5.57807e-06,1.90355e-08
1655,-3.47688e-07,7.10913e-09
1656,7.30967e-06,4.37553e-08
1657,-3.02074e-07,1.38302e-08
1658,1.62737e-05,1.32088e-06
1659,-1.10006e-06,4.38568e-08
1660,3.44819e-06,0.965929
1661,-2.58308e-08,-1.2664
1662,-1.32203,0.385491
1663,-0.113739,-1.55919
1664,1.03597e-07,1.38804
1665,-3.17624e-08,-1.09475
1666,0.615829,-0.123038
1667,0.236455,0.263311
1668,0.28214,-0.315869
1669,0.253851,0.368717
1670,0.145344,-0.0603909
1671,0.146841,-2.99107
1672,-1.68222,1.46366
1673,-6.85888,-1.34598
1674,0.782117,0.0294665
1675,1.08469,-0.0110179
1676,0.866985,0.0622436
1677,1.42785,-0.0206344
1678,0.142273,0.0824221
1679,0.0110675,-0.0398922
1680,0.533466,0.0428923
1681,8.06836,-0.0230057
1682,4.444,-0.850885
1683,-6.90799,0.159372
1684,3.68136e-08,-0.441632
1685,9.84694e-09,0.467337
1686,5.80287e-08,3.75613
1687,5.39804e-09,8.70645
1688,6.9657e-09,1.58738e-08
1689,2.03856e-09,5.47104e-09
1690,3.32399e-05,0.00258612
1691,-1.04243e-06,0.000242513
1692,6.52574e-05,0.00932582
1693,-2.38686e-06,0.00068509
1694,1.13855,0.00410627
1695,-0.761818,-0.00144143
1696,-1.12444,0.00218915
1697,-0.182871,-0.000287776
1698,-1.12182,0.00189159
1699,0.100189,-0.000750205
1700,-1.16068,0.00536254
1701,0.064986,-0.00172061
1702,0.000120784,-0.996586
1703,4.51788e-05,2.28562
1704,2.83266e-05,-4.45862
1705,1.03332e-05,-0.0702508
1706,6.46443e-05,0.00242391
1707,2.24269e-05,-0.00121637
1708,1.49103e-06,0.282273
1709,-7.78029e-07,-2.62139
1710,3.62565e-07,0.0103282
1711,-1.72234e-07,0.0006661
1712,0.461873,-2.88533
1713,0.223916,3.64138
1714,0.000677595,1.85942e-05
1715,-0.000118872,6.09882e-06
1716,-0.25749,5.61356e-06
1717,0.69992,1.91744e-06
1718,1.22588,2.55419e-05
1719,1.25777,4.03063e-06
1720,-0.653451,1.3956e-05
1721,0.371822,1.3265e-06
1722,2.21731,0.951495
1723,1.14392,-0.356853
1724,0.728939,-2.54396
1725,0.100871,-2.92156
1726,2.52978,0.000224706
1727,0.447582,-9.62457e-05
1728,5.57725,0.000126283
1729,-0.233967,-1.21188e-05
1730,-3.89488,-5.89969
1731,2.45027,4.67558
1732,-1.3989,2.13172
1733,-0.100579,0.184095
1734,-1.31193,0.970686
1735,-0.8386,-1.2635
1736,-0.0615795,0.110399
1737,2.05232,0.047638
1738,-0.189626,0.786521
1739,2.99218,0.378546
1740,1.20751,0.47225
1741,-0.661683,0.669099
1742,0.707929,0.790781
1743,-0.517785,0.82907
1744,7.71464e-07,1.46509e-05
1745,-1.09682e-07,1.94693e-06
1746,2.09407e-07,1.00713
1747,-4.08913e-09,-0.306376
1748,5.61161e-06,0.0785624
1749,-3.45357e-06,4.97911
1750,0.000637316,1.36965
1751,-6.13828e-05,2.83475
1752,0.000225461,-5.49593
1753,-1.48791e-05,-0.941252
1754,0.00157045,3.03949e-08
1755,-0.000368765,8.76927e-09
1756,-1.13402,7.62842e-09
1757,0.931832,2.93098e-09
1758,0.355828,0.119675
1759,-2.43745,-0.0151241
1760,1.7208,0.0638899
1761,5.83883,-0.00753552
1762,-0.039281,-2.52976
1763,-0.899448,-0.627046
1764,-1.85477,0.00397062
1765,0.897423,0.00131726
1766,1.22321,1.63592e-06
1767,-0.290507,2.4269e-07
1768,1.09552,6.43865e-06
1769,-3.24938,6.3884e-07
1770,-1.22167,1.93524e-06
1771,-1.3319,1.74922e-07
1772,-0.128695,7.96575e-07
1773,-0.0848822,1.11904e-07
1774,-0.427772,7.35889e-07
1775,-0.0376198,9.60845e-08
1776,2.34332e-08,-2.50879
1777,7.69334e-09,1.9303
1778,-2.93921,0.300799
1779,-0.967525,-1.40918
1780,-1.80257,0.58125
1781,-0.454139,-0.456617
1782,-1.82775,2.43529
1783,0.509093,-2.67494
1784,-0.5886,1.75921
1785,0.877452,-1.21341
1786,1.32215e-05,1.13721
1787,-2.28214e-07,-0.696996
1788,-0.0630586,2.21077
1789,2.62434,-2.61011
1790,0.76293,-3.92066
1791,2.78219,-1.98431
1792,1.47907,0.00286659
1793,1.26821,-0.648076
1794,-1.31044,2.60764
1795,2.72558,-2.27177
1796,1.35843,-0.262683
1797,-3.60827,4.19838
1798,-1.26109,0.59024
1799,3.23348,0.15246
1800,-2.17821,0.394246
1801,0.49551,1.00076
1802,-1.87224,0.163155
1803,2.96647,0.464374
1804,8.83871e-08,-8.13338
1805,3.3576e-08,-2.1896
1806,1.83306e-07,-0.655661
1807,5.66222e-08,-1.53987
1808,1.39872e-08,0.0640152
1809,4.87281e-09,5.81981
1810,5.02907e-05,7.5019
1811,-9.21947e-08,-3.90227
1812,0.000162377,2.15121e-07
1813,-4.10971e-06,5.82216e-08
1814,6.57171e-06,6.53141e-08
1815,2.65783e-08,2.00781e-08
1816,1.40751,4.64269e-08
1817,-0.505943,1.50845e-08
1818,3.00792,3.54071
1819,0.0845748,3.17168
1820,0.258433,7.70601e-07
1821,-0.0966562,1.50243e-07
1822,0.807663,0.00264169
1823,-0.754335,0.000142293
1824,2.7528e-06,0.000956906
1825,-8.4888e-07,4.68071e-05
1826,-0.93082,0.00160642
1827,0.0680458,0.000135002
1828,-1.53621,-0.616126
1829,0.388632,-0.146083
1830,-1.06102,0.24211
1831,0.0733048,-0.0430289
1832,-0.240699,0.425169
1833,0.338938,-0.815513
1834,0.00160915,0.466159
1835,-0.000203644,-1.36238
1836,-0.68192,0.629117
1837,1.03718,-0.72809
1838,0.550116,0.4518
1839,0.514278,0.570571
1840,0.559636,-0.157433
1841,0.559388,-0.414557
1842,0.602834,3.58005
1843,0.49668,-4.13556
1844,-6.38058,1.59745
1845,5.70749,-1.16912
1846,1.13355,0.422734
1847,0.0954597,2.77839
1848,0.734564,3.08218e-07
1849,0.0563524,7.3743e-08
1850,-1.06866,0.000199322
1851,1.13963,-9.68592e-05
1852,1.80624,-0.884011
1853,-0.10367,-1.98342
1854,0.507396,0.000514953
1855,0.156323,-0.000181902
1856,2.01707e-06,-2.57557
1857,1.77849e-07,0.850454
1858,5.61993e-07,-0.0212593
1859,9.46807e-08,4.44551
1860,9.04051e-06,2.1379
1861,-4.05547e-06,-2.69355
