dof_index, displacement_x, displacement_y
848,5.63292e-11,-0.0366396
849,1.7474e-11,0.0701926
850,7.0547e-11,2.96466
851,2.31145e-11,-0.450849
852,1.2161,-2.11766
853,1.10972,-1.73108
854,2.3663,-2.02906
855,2.1755,-1.68001
856,2.55286,-0.9478
857,2.15808,-1.07537
858,0.836759,-2.19904
859,0.697186,-2.23207
860,-1.72804,-0.149098
861,-2.99511,-0.287277
862,-1.46445,8.1656e-32
863,-3.02584,1.23598e-32
864,-0.140205,2.16975e-32
865,0.549001,6.04798e-33
866,5.51195e-06,2.24699e-32
867,-1.22031e-06,1.75256e-33
868,1.46811e-06,-1.52407
869,-1.81668e-07,-1.99957
870,6.51335e-06,0.0528571
871,-5.04247e-07,0.681103
872,1.07594e-11,-0.0553938
873,-1.17605e-12,1.84815
874,2.85054e-12,1.11913
875,-2.63175e-13,1.25602
876,2.37928e-11,-0.284072
877,-2.79111e-12,-0.199184
878,8.31494e-12,-0.190629
879,-6.59059e-13,-0.110545
880,2.16604e-12,6.56869e-05
881,-4.02943e-13,3.22691e-05
882,1.15669e-11,4.53841e-17
883,-2.46652e-12,1.82851e-17
884,4.16091e-12,8.50246e-06
885,-1.64805e-12,3.54719e-06
886,0.748583,1.06288
887,0.230483,1.82088
888,-0.734322,1.77921
889,-0.577059,2.83353
890,0.435809,1.59944
891,-0.0356283,1.10915
892,-1.36614,-1.76082
893,-1.07428,-1.59267
894,-0.125624,-5.54242
895,0.18527,0.646962
896,4.69597e-11,-4.29497
897,1.08262e-11,3.95491
898,5.79287e-11,1.57453
899,2.03288e-11,1.4375
900,2.38414e-10,3.13447
901,7.3913e-11,1.70481
902,3.50395,3.05948
903,-1.09077,-0.194973
904,2.52347,0.581579
905,1.1613,1.12657
906,4.15796,0.843529
907,0.0503906,-0.850433
908,1.12036,0.415756
909,-1.06243,1.12511
910,-0.525403,0.271818
911,-0.00483339,0.387755
912,1.90893e-07,-1.24612
913,5.68838e-08,-1.35759
914,2.31832e-27,0.968124
915,5.17289e-28,-0.012919
916,1.67015e-21,-0.347695
917,4.97809e-22,-0.501975
918,6.47369e-22,0.577589
919,2.35358e-22,0.720622
920,1.63717e-22,0.677183
921,3.81723e-23,1.04404
922,1.32291e-18,0.00206963
923,7.79619e-19,-0.076466
924,1.76613e-19,2.50666e-20
925,7.3557e-20,1.19043e-20
926,2.27854e-19,4.06849
927,1.3816e-19,-1.90967
928,6.71979e-19,2.01996
929,3.65827e-19,0.468951
930,-0.078056,-0.690983
931,0.764216,-1.69252
932,0.630839,-0.674714
933,0.607778,0.992348
934,0.0282767,-1.95901
935,0.564362,-1.2123
936,0.50895,-1.96356
937,0.83423,-0.919204
938,2.46859e-06,0.880465
939,8.72236e-07,0.521386
940,8.93675e-06,5.95355
941,2.23927e-06,0.608406
942,1.21509,0.956112
943,1.01452,-0.373621
944,0.597378,-2.35281
945,0.895531,0.316051
946,0.229506,5.55067e-12
947,0.532088,-1.47593e-14
948,-0.356522,-3.93593
949,0.0888242,-1.61827
950,7.99824e-05,0.369702
951,2.3221e-05,-0.177372
952,1.45555e-21,1.639e-15
953,6.60292e-22,1.55315e-16
954,6.53115e-22,2.11116e-16
955,-1.7023e-22,-1.87357e-18
956,4.63709e-21,3.97765e-16
957,1.46206e-22,2.98613e-17
958,4.95707e-21,2.94606e-15
959,-1.33064e-21,2.74003e-16
960,1.65249e-19,1.22361
961,2.93911e-20,-0.591136
962,3.15225e-20,-1.38207
963,2.54439e-21,0.221589
964,1.91369e-20,4.25214e-13
965,1.45574e-21,-9.57859e-14
966,1.17139,5.46593e-13
967,0.489398,-2.21664e-13
968,1.09786,9.44835e-17
969,0.44994,6.2636e-18
970,2.93847e-21,4.11834e-17
971,2.57098e-22,7.42024e-18
972,-1.57183,5.07004e-18
973,-2.02611,6.4639e-19
974,-1.42488,5.93236e-16
975,-2.4437,7.3559e-17
976,-1.70737,1.62456e-20
977,-2.22926,7.71773e-21
978,-1.84948,1.66308e-19
979,-1.75995,3.60277e-20
980,8.51124e-26,1.74032e-21
981,-6.68703e-27,5.13537e-22
982,6.32893e-25,7.21111e-09
983,-2.99093e-26,-6.58626e-10
984,2.1086e-25,9.1484e-07
985,1.79054e-26,3.16877e-07
986,0.393141,0.227371
987,0.686102,-0.11991
988,1.52113,0.274675
989,1.97165,0.133853
990,0.770406,3.09753e-13
991,1.13193,-7.21072e-15
992,0.45348,-0.229529
993,-2.26929,1.28631
994,-2.27886,-0.592248
995,-6.73691,0.595471
996,-4.82713,5.08666e-14
997,0.541679,1.31425e-15
998,1.4897,2.12782e-15
999,2.03682,-2.73049e-17
1000,3.7317e-25,5.10059e-14
1001,1.1713e-25,-5.26187e-15
1002,4.3839e-26,1.58724e-26
1003,1.52177e-26,4.59263e-27
1004,1.82607e-25,1.89206e-26
1005,6.65072e-26,4.38099e-27
1006,0.0109034,2.15169e-25
1007,0.00362749,2.62392e-26
1008,2.67255e-35,2.62103e-20
1009,1.16763e-35,6.63796e-21
1010,4.04522e-36,6.21604e-21
1011,1.59782e-36,1.99559e-21
1012,5.69276e-35,-2.18606
1013,2.12779e-35,-2.14961
1014,0.537126,0.251585
1015,0.226435,0.480763
1016,0.000156646,2.61537
1017,6.60722e-05,-0.955044
1018,1.38699e-22,6.19351e-28
1019,5.45828e-23,5.96941e-29
1020,-0.198851,5.50162
1021,0.673201,1.82849
1022,-0.161551,-1.48466
1023,-0.0505289,-1.59763
1024,-0.542806,-0.994967
1025,0.308041,-0.68156
1026,3.39207e-19,-1.3043
1027,6.55458e-20,-1.30405
1028,1.22296e-19,4.94546e-19
1029,1.32178e-20,1.45401e-19
1030,1.24486e-18,3.77046e-18
1031,1.73462e-19,9.92339e-19
1032,2.17745e-24,2.4406
1033,5.33967e-25,1.39786
1034,-5.63509,2.04126e-17
1035,-5.68532,3.05091e-18
1036,1.15039,6.34238e-09
1037,13.4017,1.3496e-09
1038,3.75245,1.75175
1039,1.74479,-0.812836
1040,-0.470524,8.28522e-08
1041,-0.145347,2.30525e-08
1042,-0.262661,0.0248835
1043,0.552332,0.238424
1044,0.0204118,5.42922
1045,1.22504,-1.42409
1046,3.42935e-18,3.57387e-10
1047,1.85229e-18,2.3596e-10
1048,3.8558e-40,-2.54686
1049,9.7317e-41,-1.49459
1050,0.0407192,0.448271
1051,0.0147577,1.78188
1052,0.0191249,0.00145175
1053,0.0077581,0.00131549
1054,0.0496306,4.09424e-10
1055,0.0189521,5.79982e-11
1056,0.0331043,8.33245e-28
1057,0.0135356,6.46307e-30
1058,2.985e-33,0.00361149
1059,-6.76552e-34,-0.000458636
1060,9.16683e-18,0.223007
1061,4.49118e-18,-0.0357149
1062,-0.16928,2.36086e-05
1063,1.23719,1.99074e-05
1064,8.99681e-33,0.491079
1065,2.83752e-33,1.06336
1066,5.35681e-32,0.594257
1067,2.04615e-32,1.44572
1068,1.07055e-31,0.00897768
1069,4.46164e-32,0.0084072
1070,5.13647e-31,2.17132e-24
1071,1.85218e-31,-6.94154e-26
1072,7.54654e-38,1.61121e-24
1073,-7.02076e-38,9.15917e-26
1074,1.17564e-37,7.43193e-10
1075,-3.301e-38,4.43458e-10
1076,1.15688e-38,-0.0285844
1077,-7.40722e-39,1.19119
1078,0.259796,-0.00753754
1079,1.88011,1.00695
1080,0.072469,1.90009e-30
1081,0.529661,-2.17141e-31
1082,0.359563,1.91693e-30
1083,1.76512,-8.65998e-32
1084,0.366993,2.01664e-29
1085,0.131861,-1.18479e-30
1086,2.99984e-31,0.00939971
1087,1.95749e-33,0.0079653
1088,1.97395e-27,3.54466e-05
1089,-8.3945e-30,-1.61078e-05
1090,9.51104e-27,0.000205519
1091,3.76867e-29,0.000179369
1092,1.69566e-26,-0.61158
1093,3.98558e-29,-1.34334
1094,1.38651e-08,0.145919
1095,4.35447e-09,-0.240145
1096,3.13924,-0.547735
1097,2.7285,-1.42818
1098,1.44548,1.28757e-25
1099,13.3984,-1.2336e-26
1100,-11.9873,0.0369865
1101,-2.96023,-0.00523487
1102,0.120001,0.188784
1103,0.0409887,0.271962
1104,0.165104,0.60385
1105,0.0569997,0.76813
1106,0.269063,-2.87797
1107,0.0888186,-0.0783178
1108,0.970055,-1.73148
1109,-0.779148,-0.154086
1110,0.079804,0.771481
1111,2.05653,-0.150563
1112,-0.789837,-0.788947
1113,-1.74325,-1.86299
1114,-0.528073,-0.102938
1115,-2.87848,-0.629415
1116,2.87232e-19,2.22398e-06
1117,4.37407e-20,1.81151e-06
1118,0.847115,1.17105
1119,0.349897,-0.317744
1120,0.672063,7.78192e-08
1121,0.30276,4.90283e-08
1122,4.05725e-19,1.58476e-07
1123,9.83918e-20,1.23931e-07
1124,5.70962e-19,1.94676e-07
1125,2.2161e-19,1.46614e-07
1126,4.28564e-18,8.17707e-09
1127,1.83474e-18,6.24987e-09
1128,1.18641e-31,0.541803
1129,4.03993e-32,-0.782475
1130,1.18084e-30,3.10195
1131,4.23364e-31,0.32224
1132,1.96707e-30,0.288829
1133,6.95538e-31,-0.224552
1134,0.80647,0.058107
1135,0.345526,1.16241
1136,-0.285204,-2.19587
1137,-0.0475097,2.14138
1138,0.600315,2.29027
1139,0.292104,2.23699
1140,-0.583615,1.41421
1141,-0.17445,-3.98077
1142,-2.49274,4.18761e-29
1143,-0.870784,2.13238e-29
1144,-2.6812,-0.332421
1145,-9.76604,-0.09245
1146,0.0830336,1.01486e-21
1147,0.0855131,4.32728e-22
1148,2.15602e-34,3.19295e-25
1149,5.35145e-35,1.36708e-26
1150,3.04339e-34,3.29863e-25
1151,1.20978e-34,5.83948e-26
1152,2.30271e-18,1.3726e-09
1153,4.02656e-19,5.54516e-10
1154,8.72596e-18,1.30316e-09
1155,1.23138e-18,3.66422e-10
1156,7.41074e-08,-3.64544
1157,9.18747e-09,2.79854
1158,1.3753e-07,2.56012e-37
1159,2.09523e-08,1.02267e-37
1160,2.94201e-08,-0.207065
1161,2.57997e-09,-0.995832
1162,0.0610791,2.36095e-08
1163,0.751588,1.01952e-08
1164,2.76059e-18,-1.94924
1165,8.3663e-19,-2.31303
1166,2.39671e-05,3.0613e-28
1167,6.10469e-06,1.25481e-28
1168,3.48697e-05,2.24897e-16
1169,9.83669e-06,-1.98703e-17
1170,3.21301,2.88137e-28
1171,-5.79793,-6.81166e-30
1172,0.495535,2.85881e-29
1173,0.637098,1.19786e-30
1174,1.37257,4.15481e-28
1175,1.5591,3.56386e-29
1176,-0.190499,-0.114481
1177,-0.0699494,1.66671
1178,7.99868e-08,0.666854
1179,5.24148e-09,1.50036
1180,9.06835e-39,1.80047e-28
1181,-4.54496e-39,-8.65254e-30
1182,4.80922e-07,9.83481e-27
1183,1.6579e-07,-7.10747e-28
1184,-1.19006,-1.27937
1185,-0.405572,-1.5664
1186,3.69747e-32,-1.45096
1187,-1.46485e-33,-0.169397
1188,3.87322e-08,-0.0135643
1189,1.05639e-08,0.0611623
1190,6.44175e-08,-1.34853
1191,1.89093e-08,0.102511
1192,0.020223,-0.121336
1193,0.122884,0.367936
1194,-0.247842,-2.44717
1195,-0.0738951,-0.0614994
1196,-1.22736,7.1348e-20
1197,-0.429568,2.73003e-20
1198,9.46544e-19,2.76109e-34
1199,4.69413e-19,1.24396e-34
1200,1.39612e-08,1.47
1201,3.76817e-09,0.334124
1202,1.78888e-08,2.86024e-32
1203,5.54249e-09,5.28485e-33
1204,3.14565e-28,8.47838e-33
1205,-1.58211e-28,3.58406e-33
1206,1.04932e-17,1.75284e-32
1207,4.77563e-18,6.6614e-33
1208,1.09123e-10,-6.4964
1209,6.18965e-11,3.47019
1210,5.45683e-10,2.44503
1211,2.51986e-10,1.55289
1212,2.92804e-10,4.84826
1213,1.42613e-10,3.41949
1214,-1.53086,0.884501
1215,-1.66976,0.706945
1216,6.45427e-37,2.35606e-18
1217,-5.63988e-37,2.38881e-19
1218,8.39331e-36,-1.43876
1219,-6.63799e-36,2.27599
1220,2.70384e-36,-3.98991
1221,-1.70557e-36,11.4198
1222,6.74159e-14,6.8515
1223,2.8039e-14,-11.3141
1224,1.71451e-13,2.68975e-20
1225,6.91107e-14,4.27021e-21
1226,1.96174e-14,9.13372e-31
1227,8.6142e-15,-3.16811e-31
1228,1.59493e-09,6.322e-32
1229,7.42041e-10,-4.2549e-32
1230,3.45849,1.06273e-31
1231,2.04128,-3.68642e-32
1232,-8.47059,7.3616e-25
1233,-2.27664,2.58456e-25
1234,-3.94719,0.0169309
1235,3.46594,0.0158052
1236,3.14759,1.37623e-22
1237,-6.74238,-1.03936e-24
1238,5.27767e-10,3.05114e-23
1239,1.559e-10,-1.47546e-24
1240,2.60076,-0.0831515
1241,1.81594,-0.440582
1242,0.555912,-0.266682
1243,0.769355,-0.405323
1244,-0.73271,-0.0405743
1245,1.85542,-0.450748
1246,-0.773986,-0.172774
1247,1.03052,0.288507
1248,0.0359684,1.7083e-30
1249,0.430021,-6.4126e-32
1250,2.22591,2.12949e-30
1251,-0.57303,1.24147e-31
1252,-4.13131,1.66813e-31
1253,-9.88718,-4.52845e-33
1254,3.63811e-11,1.34257e-32
1255,8.37456e-12,1.16487e-34
1256,7.47416e-12,7.74884e-32
1257,2.01819e-12,5.73271e-33
1258,5.19681e-40,0.879404
1259,1.60113e-40,-5.14516
1260,1.05954e-11,-2.42465
1261,3.42934e-12,1.50514
1262,5.35545e-33,0.621116
1263,-1.50729e-33,1.14579
1264,1.20057e-10,-0.306278
1265,2.6553e-11,-2.20074
1266,3.88804e-19,-0.189308
1267,4.92251e-20,-1.19294
1268,1.06122e-13,6.49175e-31
1269,1.22649e-14,2.09126e-31
1270,5.71839e-13,3.27858e-31
1271,1.27085e-13,5.97173e-32
1272,6.938e-13,6.94829e-32
1273,7.50176e-14,9.12901e-33
1274,4.09938e-12,6.04193e-30
1275,8.09097e-13,2.06527e-30
1276,1.74829e-12,-0.860371
1277,2.41941e-13,-0.705238
1278,0.031165,-0.0763443
1279,1.55756,1.74601
1280,0.0249399,4.14759
1281,1.05429,-6.22654
1282,0.131481,-4.07438
1283,1.07532,-0.884406
1284,-0.122234,-1.57242
1285,-0.215412,2.40287
1286,-0.0664882,7.47722e-25
1287,-0.0522286,2.71965e-25
1288,8.07396e-06,3.79305e-25
1289,2.9279e-06,6.75597e-26
1290,2.86376e-19,2.89204e-26
1291,-2.42352e-20,7.09347e-27
1292,1.37332e-06,2.50177e-25
1293,5.19818e-07,8.35819e-26
1294,0.0931331,7.57212e-26
1295,0.0384377,-7.18825e-27
1296,0.0960466,4.8974e-25
1297,0.0343846,-1.11533e-25
1298,0.158302,2.25659e-11
1299,0.170328,1.56684e-12
1300,0.113765,0.462074
1301,0.118266,-0.0741407
1302,0.107845,-0.020106
1303,0.112387,0.131961
1304,3.75247e-21,-0.953029
1305,-3.55925e-22,-2.09105
1306,1.23039e-21,-1.16638
1307,-1.04699e-22,-1.98128
1308,3.6626e-22,8.31969e-31
1309,-5.3354e-24,-5.72664e-32
1310,0.0558057,0.565897
1311,0.055706,1.79575
1312,0.327153,-0.400994
1313,-4.69995,-1.4455
1314,-0.381125,0.811666
1315,-3.76616,2.01244
1316,3.01345,2.50926e-31
1317,-5.30191,-7.2086e-33
1318,0.0425192,2.53139e-32
1319,0.0403472,-1.02606e-33
1320,0.079756,6.39732e-34
1321,0.0763183,3.29324e-34
1322,-0.289618,-1.25476
1323,1.33435,-0.931477
1324,0.00527717,6.28592e-23
1325,0.352132,-4.10706e-25
1326,-0.186848,3.76794e-23
1327,0.543085,-2.12379e-24
1328,1.12693,-0.725104
1329,0.4315,-1.49746
1330,1.17674,2.08245e-29
1331,0.448196,2.62929e-31
1332,-5.76383,7.91125e-29
1333,-6.44107,-1.30745e-30
1334,-2.90092,-0.685186
1335,8.50632,0.218906
1336,1.86369,-0.371094
1337,-1.91853,-0.290809
1338,-3.04811,3.38492e-24
1339,5.13715,-1.51772e-25
1340,-1.04151,2.24433e-25
1341,1.02362,-2.07817e-26
1342,4.27472e-39,1.5611e-30
1343,1.14712e-39,6.05999e-31
1344,3.20714e-38,2.90348e-31
1345,-3.5394e-39,1.367e-31
1346,0.00124341,-1.52459
1347,0.000522533,3.55902
1348,0.000613988,-5.41223
1349,0.000225412,-1.63821
1350,0.000335387,0.0336121
1351,0.00013411,-0.0306453
1352,3.06142e-32,8.62235e-28
1353,-6.2086e-33,-1.14903e-28
1354,2.73399e-31,0.224354
1355,-1.38855e-33,0.242714
1356,0.0016572,-0.903385
1357,0.000476505,-1.29935
1358,0.420185,0.0994703
1359,0.466543,0.0378594
1360,0.331017,-1.427
1361,0.366874,-0.319332
1362,0.248843,-2.27376
1363,1.23651,-0.904567
1364,-0.0305751,2.46172e-13
1365,1.27856,6.24391e-14
1366,0.310623,-1.10973
1367,1.21567,-1.43314
1368,-0.0314711,-0.917483
1369,0.030648,-0.978943
1370,0.646953,3.51374e-28
1371,0.742466,1.3561e-28
1372,5.44439e-35,1.19291
1373,-4.7177e-35,-3.30922
1374,-0.154664,1.46983e-31
1375,-0.181933,6.202e-33
1376,0.595881,1.20255e-32
1377,-0.577938,9.9784e-34
1378,3.54797,4.07269e-13
1379,0.708122,1.96468e-13
1380,5.68603e-34,3.61526e-32
1381,-4.98987e-34,1.0351e-33
1382,1.23627e-33,3.45411e-33
1383,-4.0105e-34,1.6573e-33
1384,1.12846e-32,2.75309e-33
1385,-3.91301e-33,1.30399e-33
1386,3.54036e-29,3.88399e-32
1387,-1.45671e-30,9.34474e-33
1388,2.80666e-30,2.69744e-32
1389,-1.57467e-31,1.77183e-32
1390,3.03086e-28,1.06602
1391,-2.46738e-29,-1.55641
1392,3.32528e-27,1.36364
1393,-1.40348e-27,1.2235
1394,-1.3425,3.91667
1395,-0.473092,-1.51343
1396,-0.724119,3.56592e-08
1397,1.77737,2.15784e-08
1398,-3.05676,-4.00419
1399,1.79662,5.13283
1400,-2.13162,1.8811
1401,4.55149,-1.20549
1402,-0.116584,3.15806
1403,3.43207,5.20116
1404,-0.334793,-3.86506
1405,0.507243,3.29097
1406,-0.458451,-1.92147
1407,0.219695,-0.273619
1408,1.52207e-09,-0.406555
1409,5.69547e-10,3.60328
1410,6.30963e-09,-1.51814
1411,2.27412e-09,-0.0429515
1412,1.26059e-08,-1.29613
1413,5.03595e-09,-1.70687
1414,3.09814e-09,3.01858e-35
1415,1.06979e-09,8.45326e-36
1416,1.34902e-05,5.98908e-34
1417,8.50809e-06,1.54004e-34
1418,5.82298e-06,2.15319e-33
1419,3.61216e-06,3.33494e-34
1420,3.2559e-06,1.34403e-33
1421,2.36822e-06,9.76887e-34
1422,2.82631e-29,2.61065
1423,-3.7785e-31,-3.68089
1424,2.55001e-30,0.946842
1425,1.72039e-31,0.519608
1426,-1.46478,-0.100922
1427,-0.625317,-1.24714
1428,-1.52923,-1.88697
1429,-0.609666,0.30963
1430,6.69538e-07,0.0635711
1431,5.77702e-07,1.34988
1432,1.34587e-06,-4.93921
1433,7.42093e-07,-1.3303
1434,1.09847,1.00376e-31
1435,-0.149977,5.66392e-33
1436,0.738905,4.91007e-33
1437,-0.115812,2.25843e-34
1438,0.996282,0.722409
1439,-0.23673,2.43158
1440,-0.479799,-0.167887
1441,1.72262,1.06087
1442,0.190756,2.8233e-32
1443,-0.0415345,3.8039e-33
1444,-1.27981,-1.49457
1445,1.45304,-2.36199
1446,-1.974,0.140936
1447,-7.41334,0.354494
1448,-5.28571,-3.62218
1449,-1.02076,0.27183
1450,0.419188,-1.36403
1451,-0.193085,1.59226
1452,-4.20856,6.57515
1453,-11.3494,0.778017
1454,3.0926,0.884203
1455,5.85399,-3.8256
1456,4.46541e-33,6.67459e-28
1457,2.40031e-33,3.37194e-28
1458,4.34117e-32,4.81557e-28
1459,3.61052e-32,1.39166e-28
1460,5.75244e-33,5.81406e-27
1461,1.57462e-33,2.40203e-27
1462,-0.0342277,7.66262e-27
1463,4.17198,4.59957e-27
1464,3.25135e-39,1.10589e-18
1465,9.08526e-40,-4.32487e-19
1466,-1.69709,4.00343e-19
1467,-0.652707,-5.33619e-20
1468,1.16734,-1.384
1469,-0.716699,-1.1034
1470,5.9909e-33,0.112636
1471,1.35092e-33,0.96792
1472,0.00699109,-0.204628
1473,-0.11482,-1.66018
1474,4.72777e-12,-1.58727
1475,3.40015e-12,-2.29206
1476,6.71769e-12,-1.53311
1477,4.19455e-12,-2.93924
1478,2.45988e-11,0.156038
1479,1.66438e-11,-1.14944
1480,1.86378,-0.0925031
1481,1.73289,-1.45022
1482,-0.851409,4.47934e-33
1483,-0.197276,-4.25939e-34
1484,-0.636077,7.68666e-33
1485,-0.0585614,2.61765e-34
1486,1.49399e-10,8.30211e-31
1487,9.48636e-11,-5.02898e-31
1488,5.19872e-11,1.41493e-30
1489,3.43181e-11,-3.68621e-31
1490,2.38487e-12,1.2513e-31
1491,7.32723e-13,-3.80156e-32
1492,1.07688e-11,2.91933e-26
1493,3.63386e-12,8.93951e-28
1494,2.159e-11,2.20896e-25
1495,6.47871e-12,1.90503e-26
1496,2.5641e-27,0.475741
1497,6.90649e-28,-0.368197
1498,1.43213e-27,-0.959467
1499,7.70233e-28,4.2926
1500,2.54086e-26,5.63668
1501,6.66609e-27,-6.72511
1502,2.74664e-27,0.352911
1503,1.25259e-27,0.787616
1504,1.75807e-26,1.05774
1505,8.84507e-27,1.65994
1506,-0.346383,1.44843
1507,0.620064,2.09986
1508,0.204379,1.52675
1509,-0.210358,-2.54443
1510,2.29126,5.19932
1511,-0.735961,3.86978
1512,-0.0765796,0.845621
1513,-0.101477,0.716166
1514,-0.653045,7.51489e-33
1515,-0.121635,1.83883e-33
1516,-0.138905,2.19669e-33
1517,0.353272,2.3399e-34
1518,4.91309,1.19282e-35
1519,3.13875,2.70526e-36
1520,3.1686,2.20882e-36
1521,-0.37791,7.38888e-37
1522,2.16524,-0.831716
1523,-0.369363,-1.99538
1524,4.57862e-39,-0.167977
1525,1.64776e-39,-2.09847
1526,6.06513e-27,0.0227865
1527,2.40424e-27,-2.05579
1528,5.10682e-28,-0.0858819
1529,7.97135e-29,-1.09051
1530,1.22376e-27,7.10254e-24
1531,3.986e-28,8.6499e-25
1532,0.575262,1.4405e-24
1533,0.498091,-1.39255e-26
1534,-0.108739,1.46767e-23
1535,0.290405,-7.67324e-25
1536,1.95786,5.37485e-25
1537,0.0768194,-2.07734e-25
1538,1.01965e-28,0.341733
1539,1.28431e-29,0.317249
1540,-0.34978,6.94276e-24
1541,0.328404,-2.37025e-24
1542,2.74079,-0.655375
1543,-0.357238,-1.52518
1544,-2.55985,0.270249
1545,-5.12374,0.00742558
1546,5.47467,2.25065e-23
1547,2.11196,-4.85778e-25
1548,-0.516683,1.78081e-27
1549,-0.816762,4.76374e-28
1550,1.83531e-37,1.13544e-31
1551,3.44755e-38,-1.10208e-33
1552,2.78434e-37,-0.579394
1553,-1.31691e-37,-1.14849
1554,1.56073e-28,0.170816
1555,3.31925e-29,-1.32745
1556,1.82443e-30,-0.714654
1557,9.4153e-32,-1.56535
1558,0.0671624,1.54791e-28
1559,1.18272,3.18524e-29
1560,0.226015,2.73342e-22
1561,1.38061,1.06367e-22
1562,2.94982e-06,6.60086e-23
1563,1.95385e-06,2.70764e-23
1564,6.31008e-06,2.77053e-23
1565,4.38184e-06,1.19492e-23
1566,1.20838e-05,0.312949
1567,8.83174e-06,-2.1158
1568,4.98659e-35,6.10327e-29
1569,-3.93575e-35,2.53546e-29
1570,9.30724e-06,5.45655e-33
1571,5.80819e-06,-9.02836e-34
1572,6.88871e-34,6.40097e-35
1573,-4.89736e-34,4.41374e-35
1574,1.22886e-06,1.88488
1575,7.56074e-07,1.59762
1576,2.75445e-28,-5.09087
1577,2.78547e-30,0.866414
1578,2.62275e-27,2.91303e-28
1579,-1.61935e-28,8.93676e-29
1580,-1.02522,7.93514e-30
1581,-0.0288928,-2.72814e-30
1582,-0.193449,-5.02404
1583,-0.0734789,1.91738
1584,-0.105018,2.11133
1585,-0.0530076,-0.503267
1586,-2.18219,2.50974e-30
1587,-0.573801,9.01206e-31
1588,-0.9112,-3.04063
1589,-0.0755446,-0.931285
1590,-3.69486,1.58274
1591,-1.57242,2.67152
1592,-1.0061,6.28605e-24
1593,0.0215023,2.98235e-24
1594,-0.286486,4.82454e-25
1595,0.0603016,2.01121e-25
1596,-0.283277,2.05199e-25
1597,-0.0182909,2.28635e-26
1598,0.548171,8.99462e-26
1599,0.381308,4.3497e-26
1600,0.289169,-0.122188
1601,-0.645659,0.563287
1602,0.336252,-0.159256
1603,-0.765039,-0.328948
1604,7.64824e-06,-0.194774
1605,2.246e-06,0.69773
1606,1.95349e-28,-0.572713
1607,2.19774e-30,-1.60681
1608,1.64782e-29,-1.20236
1609,1.47069e-30,-2.23934
1610,9.20451,5.70085e-20
1611,-5.43691,3.27227e-22
1612,-4.42019,4.1743e-19
1613,-1.86475,-1.77993e-20
1614,-0.806463,2.244e-19
1615,-3.77603,-1.73093e-20
1616,1.90436e-14,2.24336e-20
1617,5.4349e-16,1.23386e-22
1618,1.15092e-13,6.90775e-21
1619,2.27259e-15,-3.82459e-22
1620,-0.394524,3.9434
1621,1.09407,-1.10805
1622,-0.401382,4.99269
1623,1.23864,-4.86723
1624,-0.394129,-3.03374
1625,1.20404,4.11795
1626,-1.05713,1.5437e-35
1627,0.0984457,7.31094e-36
1628,1.81872e-14,2.83078e-34
1629,1.41518e-15,1.24776e-34
1630,-0.67565,9.94319e-23
1631,-0.176839,2.06956e-23
1632,-1.37156,1.79233e-21
1633,-7.52587,3.91369e-24
1634,8.94726e-14,2.21899e-22
1635,1.48474e-14,-4.5246e-23
1636,0.000129108,1.03969e-21
1637,8.86246e-05,3.37326e-23
1638,5.90172e-05,3.08237e-26
1639,3.92362e-05,4.10393e-27
1640,3.45393e-05,1.02366e-23
1641,2.65322e-05,-1.33847e-24
1642,4.74305e-38,5.0848e-23
1643,1.4967e-38,-5.09287e-25
1644,6.06569e-38,-0.448824
1645,2.20675e-38,0.0498844
1646,8.62214e-06,-7.38357
1647,7.64318e-06,0.549061
1648,0.708062,0.22641
1649,-0.0615125,0.201367
1650,1.0202,1.26391
1651,-0.0869356,-0.734742
1652,0.873975,-3.51451
1653,-0.124172,-0.881233
1654,3.67637e-32,4.7867e-37
1655,-2.31245e-33,2.08477e-37
1656,8.71099e-32,1.89157e-36
1657,-1.75784e-33,6.91173e-37
1658,3.55556e-31,1.66681e-33
1659,-4.50709e-32,-8.58924e-35
1660,8.67994e-33,-0.295659
1661,8.31308e-34,-0.297121
1662,1.11116,-0.302855
1663,-0.193919,0.0229286
1664,1.49872e-36,-0.740353
1665,5.65572e-38,-0.675625
1666,2.07921e-16,-0.232014
1667,1.02457e-16,-0.443482
1668,2.28936e-16,-0.23429
1669,7.18326e-17,-0.460407
1670,1.30009e-15,0.103502
1671,6.18382e-16,-1.49472
1672,0.638636,-0.297091
1673,6.03301,-1.78794
1674,-0.19863,4.95618e-23
1675,2.19273,-3.70297e-24
1676,0.0337552,5.92413e-22
1677,1.13612,-5.22321e-23
1678,0.250404,8.00323e-22
1679,-1.59659,-2.72794e-22
1680,-11.5567,1.15293e-22
1681,-2.33546,-7.34604e-23
1682,-5.40337,-0.564784
1683,0.277714,-0.927475
1684,6.96727e-37,3.46343
1685,2.34771e-37,3.2277
1686,1.02237e-36,10.6855
1687,4.23398e-37,-4.82278
1688,3.46734e-38,2.01259e-37
1689,9.22038e-39,9.04231e-38
1690,1.75064e-30,4.71218e-26
1691,-6.26183e-32,2.1379e-27
1692,6.48782e-30,1.27593e-24
1693,4.21828e-31,9.12546e-26
1694,-0.107947,1.79345e-26
1695,0.884652,-1.0466e-26
1696,0.194316,4.21421e-27
1697,-0.0135408,1.25538e-27
1698,0.388871,2.20291e-27
