dof_index, displacement_x, displacement_y
838,6.04595e-34,1.66537e-38
839,2.51709e-34,8.45312e-40
840,5.7255e-34,-0.662292
841,1.77081e-34,1.63534
842,4.29058e-35,2.23852
843,1.90199e-35,1.89144
844,5.16338e-18,-0.618289
845,2.13608e-18,0.887539
846,5.00005e-18,-1.37985
847,1.38989e-18,0.742859
848,3.32887e-17,0.709579
849,9.80884e-18,1.26589
850,4.57483e-17,-1.50006
851,1.38103e-17,1.29541
852,1.11824,1.88357
853,0.892721,2.60041
854,0.930446,1.79946
855,0.777315,2.22499
856,0.947732,1.14429
857,0.764495,1.57335
858,1.1622,1.71734
859,0.861387,2.15845
860,0.753928,0.780757
861,1.3854,1.30691
862,1.05832,2.72846e-41
863,1.50402,4.21001e-42
864,0.37736,6.64855e-42
865,0.673122,2.05788e-42
866,6.88233e-11,6.73895e-42
867,-1.19985e-11,3.28426e-43
868,1.24649e-11,-2.69023
869,-9.80567e-13,-1.12544
870,8.47137e-11,-2.03895
871,9.43424e-14,-2.14938
872,4.85365e-18,-2.77994
873,-4.21486e-19,-3.79454
874,1.01583e-18,0.861348
875,-9.60017e-20,0.935016
876,1.31299e-17,0.865151
877,-1.43049e-18,0.894156
878,3.51438e-18,0.831657
879,-3.01991e-19,0.927919
880,7.05739e-19,1.61697e-09
881,-1.06593e-19,8.24142e-10
882,5.43787e-18,1.94411e-24
883,-9.36215e-19,7.39487e-25
884,1.61386e-18,1.03346e-10
885,-5.42918e-19,4.83498e-11
886,0.137587,-0.120677
887,0.141962,0.938209
888,-2.17533,0.161835
889,-1.16678,1.30505
890,-1.13392,1.06718
891,-0.407167,1.01274
892,-2.58995,1.61032
893,-1.43167,2.29319
894,-1.85631,1.50257
895,-1.03084,1.13819
896,2.73628e-17,1.23815
897,5.98561e-18,0.752518
898,3.37288e-17,0.499767
899,1.31115e-17,0.419838
900,1.9117e-16,-0.927045
901,6.65386e-17,-1.97986
902,3.06881,-2.85925
903,2.36443,-0.796746
904,2.00684,-0.873713
905,-0.0932007,0.0403338
906,1.37897,-3.21306
907,1.98583,-1.18224
908,3.5556,-1.26057
909,2.82512,-1.61082
910,1.17953,0.113721
911,0.636782,0.0930419
912,7.55927e-13,1.25066
913,2.4266e-13,1.43072
914,2.67071e-36,1.62891
915,6.35771e-37,0.0635676
916,1.21852e-29,0.632507
917,3.49395e-30,0.914926
918,4.07367e-30,0.620695
919,1.54407e-30,0.965474
920,8.39521e-31,0.639306
921,1.73205e-31,0.953603
922,3.30312e-26,0.712823
923,2.09197e-26,0.962281
924,3.01083e-27,3.04825e-28
925,1.13956e-27,1.41103e-28
926,3.9702e-27,1.11154
927,2.6997e-27,1.74471
928,1.35062e-26,-1.20562
929,7.54713e-27,0.238621
930,-0.160089,3.07966
931,-0.55891,1.51341
932,-3.39132,-1.58337
933,-1.69568,-2.08021
934,0.540141,1.05627
935,0.15264,1.50611
936,0.574724,0.34838
937,1.21952,1.45551
938,1.91705e-11,0.349398
939,7.05381e-12,1.96384
940,1.08246e-10,-1.91734
941,2.27673e-11,0.882826
942,-1.1828,1.99865
943,-0.805332,2.13657
944,-1.37895,2.85458
945,-0.997718,-1.46618
946,-2.04643,2.16338e-18
947,-1.44884,-1.35967e-19
948,-2.23169,1.74863
949,-1.7146,0.338561
950,1.85621e-09,0.000600572
951,5.4541e-10,-0.000269466
952,9.96882e-30,1.34483e-22
953,5.63812e-30,9.83272e-24
954,3.22817e-30,1.28685e-23
955,-5.95357e-31,-8.65986e-25
956,3.37518e-29,2.38069e-23
957,4.86391e-30,1.52509e-24
958,3.09551e-29,2.51817e-22
959,-7.49974e-30,2.05802e-23
960,3.3284e-27,0.00860922
961,5.85529e-28,-0.00396791
962,4.42298e-28,0.312353
963,2.80551e-29,-0.3094
964,2.75373e-28,1.01671e-19
965,1.88805e-29,-2.45807e-20
966,0.0288114,1.43219e-19
967,0.0109313,-4.71532e-20
968,0.011492,4.23108e-24
969,0.00448,2.61752e-25
970,2.94922e-29,1.64502e-24
971,2.15307e-30,3.55564e-25
972,1.1568,1.40381e-25
973,1.59824,2.03607e-26
974,0.882433,3.74314e-23
975,1.77289,5.22539e-24
976,1.43201,1.9623e-28
977,1.98085,1.17507e-28
978,0.849457,3.39986e-27
979,1.64491,7.3582e-28
980,1.53777e-34,1.54063e-29
981,-1.17432e-35,5.29263e-30
982,1.55676e-33,1.39301e-14
983,-9.07739e-35,-1.06758e-15
984,4.58164e-34,5.64904e-12
985,6.23897e-35,2.36834e-12
986,-1.51223,-0.657207
987,-1.42398,0.280898
988,-0.37163,-0.0681138
989,-0.197892,0.619523
990,-1.07033,7.22499e-20
991,-0.985219,7.76996e-22
992,3.06815,-2.85185
993,4.48018,-3.15938
994,-7.80686,-3.13142
995,-2.58248,-2.39691
996,-3.37351,7.62064e-21
997,1.06506,6.22677e-22
998,-0.228383,1.7576e-22
999,-0.0595387,-6.91262e-25
1000,7.39802e-34,8.40466e-21
1001,2.0782e-34,-8.87357e-22
1002,6.28246e-35,2.57441e-35
1003,2.06492e-35,7.83342e-36
1004,3.50737e-34,3.10977e-35
1005,1.18611e-34,7.40996e-36
1006,1.75859e-06,5.09423e-34
1007,5.96335e-07,5.23145e-35
1008,2.45899e-45,2.98965e-28
1009,1.11718e-45,7.57506e-29
1010,2.75716e-46,5.41517e-29
1011,1.12152e-46,2.03901e-29
1012,5.37014e-45,1.43208
1013,2.07864e-45,2.11565
1014,0.00125952,0.293748
1015,0.000586074,1.02288
1016,4.41528e-09,1.19408
1017,2.21681e-09,0.147053
1018,6.95217e-31,6.18974e-37
1019,2.87173e-31,5.59408e-38
1020,0.132659,-0.280761
1021,-1.29332,0.591649
1022,0.0544759,-3.02907
1023,-0.582054,-2.05144
1024,0.0242299,-2.2193
1025,-1.15158,-1.51525
1026,6.97868e-27,-1.99518
1027,1.41917e-27,-1.40967
1028,2.28514e-27,1.09736e-26
1029,2.04294e-28,3.35443e-27
1030,3.30825e-26,1.15104e-25
1031,3.85658e-27,3.62789e-26
1032,5.9558e-33,0.407688
1033,1.14507e-33,1.38975
1034,5.40458,9.41436e-25
1035,-5.48759,1.34128e-25
1036,1.51048,1.06506e-14
1037,-0.553172,3.24382e-15
1038,1.74566,0.083768
1039,0.766804,-0.039148
1040,-0.180661,2.65245e-13
1041,-0.2202,9.66258e-14
1042,-0.0047612,0.512352
1043,0.295588,-0.241557
1044,0.150952,0.976712
1045,0.594087,1.10683
1046,9.23862e-26,4.06177e-16
1047,5.22365e-26,2.70095e-16
1048,6.90249e-51,2.03649
1049,2.63522e-51,0.441648
1050,1.3553e-05,-0.280152
1051,4.96095e-06,-1.33166
1052,3.83286e-06,1.11501e-07
1053,1.70724e-06,1.04086e-07
1054,1.63976e-05,3.60417e-16
1055,7.06616e-06,8.3185e-17
1056,9.07568e-06,6.92065e-37
1057,3.85442e-06,2.74606e-39
1058,5.16393e-43,4.00823e-07
1059,-1.26834e-43,-3.89074e-08
1060,3.27717e-25,0.000288429
1061,1.59762e-25,-3.14695e-05
1062,-0.083719,4.41292e-10
1063,-0.264409,3.87069e-10
1064,2.08911e-42,-0.874414
1065,6.97394e-43,-1.9697
1066,1.57032e-41,-0.742013
1067,6.12768e-42,-1.78192
1068,3.47374e-41,1.5265e-06
1069,1.55654e-41,1.45534e-06
1070,2.05424e-40,6.8669e-33
1071,7.95186e-41,-9.50957e-36
1072,1.36745e-48,4.40475e-33
1073,-1.28465e-48,4.12678e-34
1074,2.93435e-48,9.16136e-16
1075,-5.7374e-49,5.36223e-16
1076,1.97291e-49,0.225725
1077,-9.88801e-50,0.746441
1078,-0.0664273,0.183185
1079,-0.560049,0.689122
1080,0.132622,7.51361e-40
1081,0.244019,-1.06034e-40
1082,-0.238998,7.41078e-40
1083,-1.14486,-3.33323e-41
1084,0.000600526,1.1032e-38
1085,0.000214204,-8.69231e-40
1086,9.75569e-41,2.76564e-06
1087,4.0997e-42,2.10274e-06
1088,1.76781e-36,7.30031e-10
1089,-9.99717e-39,-2.98399e-10
1090,1.12768e-35,7.6941e-09
1091,-8.63275e-39,6.96309e-09
1092,2.10275e-35,-0.142343
1093,7.3246e-38,-0.466401
1094,2.85436e-14,-0.573133
1095,9.70796e-15,-0.832781
1096,4.48018,0.135951
1097,-3.38857,-0.156933
1098,0.942664,2.37113e-34
1099,4.86688,-2.42147e-35
1100,7.81495,1.33422e-05
1101,8.81517,-1.37644e-06
1102,7.55077e-05,0.0668004
1103,2.62881e-05,0.0849858
1104,0.000139964,0.022472
1105,4.51719e-05,0.0281123
1106,0.00031118,3.73578
1107,0.000102442,1.40162
1108,1.90858,3.36411
1109,2.00959,0.953034
1110,2.33137,0.00446036
1111,4.52298,-0.000524356
1112,-2.88678,0.357802
1113,-0.017679,0.669268
1114,-4.45037,0.476408
1115,-0.239024,0.928506
1116,6.39001e-27,2.10345e-11
1117,8.25211e-28,1.78536e-11
1118,0.00405916,0.0462479
1119,0.00197168,-0.00638298
1120,0.00225409,2.99351e-13
1121,0.00111572,1.90301e-13
1122,8.10241e-27,7.4974e-13
1123,2.07783e-27,6.1402e-13
1124,1.11505e-26,9.66529e-13
1125,5.29004e-27,7.64694e-13
1126,1.21639e-25,1.84738e-14
1127,6.30587e-26,1.49245e-14
1128,3.6051e-41,-0.214927
1129,1.2675e-41,6.66236
1130,4.81572e-40,-4.55038
1131,1.79257e-40,0.0727935
1132,8.43243e-40,0.318504
1133,3.11259e-40,-0.0470671
1134,0.0784083,-2.58247
1135,0.0306506,0.496435
1136,0.181478,2.55577
1137,0.0817185,-0.954674
1138,0.089994,-3.73922
1139,0.0436399,0.352949
1140,0.206447,-3.81882
1141,0.0979016,-0.289745
1142,9.33017,2.20218e-38
1143,-5.31593,1.17793e-38
1144,8.05899,0.444917
1145,-3.41422,-0.0433627
1146,0.137503,7.41196e-30
1147,0.0685609,3.05439e-30
1148,2.79354e-44,8.20521e-34
1149,6.53367e-45,2.4558e-35
1150,3.85606e-44,8.59322e-34
1151,1.62253e-44,1.53159e-34
1152,7.3329e-26,1.50072e-15
1153,1.21439e-26,6.30115e-16
1154,3.3827e-25,1.56348e-15
1155,4.70398e-26,3.81592e-16
1156,2.73694e-13,5.82688
1157,2.75112e-14,-3.19355
1158,5.51771e-13,1.23635e-47
1159,8.43758e-14,5.10167e-48
1160,7.97796e-14,0.416036
1161,4.90733e-15,0.89586
1162,0.0486841,5.36352e-14
1163,-0.762297,2.3892e-14
1164,6.65929e-26,0.625764
1165,2.09666e-26,3.49128
1166,3.73883e-10,2.11929e-37
1167,8.91791e-11,8.8433e-38
1168,6.07647e-10,1.3049e-23
1169,1.79815e-10,-6.09979e-25
1170,-7.82328,2.22412e-37
1171,5.91724,-5.50757e-39
1172,0.894869,1.56466e-38
1173,1.04019,7.83662e-40
1174,-0.591083,3.21545e-37
1175,0.665549,3.71363e-38
1176,1.09469,0.0940653
1177,1.3279,-0.354017
1178,2.92259e-13,-0.348087
1179,1.03723e-14,-1.58394
1180,1.63003e-49,1.15356e-37
1181,-7.2135e-50,-6.53498e-39
1182,2.39328e-12,1.17581e-35
1183,8.53396e-13,-9.74493e-37
1184,1.05862,0.513822
1185,0.478397,0.70151
1186,8.75016e-42,0.18879
1187,-8.81846e-44,1.71812
1188,1.03509e-13,-0.570393
1189,2.8072e-14,-0.887975
1190,1.94464e-13,-0.236746
1191,6.22656e-14,0.411225
1192,0.0195473,-0.0589129
1193,0.28832,-0.686004
1194,0.189824,5.19527
1195,0.0709921,0.852961
1196,0.337507,1.00162e-27
1197,0.133977,3.94594e-28
1198,2.07192e-26,3.10308e-44
1199,1.02367e-26,1.37819e-44
1200,2.95181e-14,1.30437
1201,7.48751e-15,-0.0256601
1202,3.86633e-14,6.0126e-42
1203,1.22333e-14,6.19361e-43
1204,3.13564e-37,1.55563e-42
1205,-1.54484e-37,6.73998e-43
1206,3.34671e-25,3.90196e-42
1207,1.52189e-25,1.69496e-42
1208,8.02589e-17,-1.24379
1209,4.63059e-17,-0.805029
1210,5.8905e-16,-2.97222
1211,2.63565e-16,3.27916
1212,2.79831e-16,9.99992
1213,1.34316e-16,-6.54743
1214,2.5419,0.246007
1215,2.01325,-0.121583
1216,1.57761e-47,7.03551e-26
1217,-1.35426e-47,6.49452e-27
1218,2.83818e-46,0.993084
1219,-2.26086e-46,5.90014
1220,1.00126e-46,-2.68793
1221,-5.23632e-47,1.49922
1222,1.19831e-20,0.787686
1223,4.82139e-21,-9.04384
1224,3.22552e-20,3.79817e-28
1225,1.23929e-20,6.22595e-29
1226,2.52953e-21,1.56683e-40
1227,1.08084e-21,-5.19848e-41
1228,2.29942e-15,8.51969e-42
1229,1.05445e-15,-5.28355e-42
1230,1.09977,1.3232e-41
1231,0.589345,-4.40609e-42
1232,-7.5117,1.63992e-33
1233,5.56247,6.90745e-34
1234,-11.5027,7.44391e-06
1235,1.05407,6.21116e-06
1236,4.19816,6.93567e-31
1237,-10.5991,-1.5618e-32
1238,5.04142e-16,1.18899e-31
1239,1.4274e-16,-1.20959e-32
1240,0.253983,-0.79279
1241,0.184967,-1.77573
1242,-1.17274,-0.280566
1243,-0.553587,-0.499689
1244,-0.121987,-0.537051
1245,-1.01128,-1.40112
1246,-0.231069,-0.0362396
1247,-0.862271,0.248099
1248,-1.55904,6.67518e-40
1249,-0.717562,-3.97837e-41
1250,7.20776,8.27674e-40
1251,-4.12493,5.52184e-41
1252,-3.59722,4.73033e-41
1253,-7.32823,-2.0215e-42
1254,1.97887e-17,2.76729e-42
1255,4.76479e-18,-2.66844e-44
1256,2.96691e-18,2.19006e-41
1257,7.93674e-19,1.07844e-42
1258,1.09184e-50,-0.753423
1259,3.4177e-51,2.40871
1260,4.2428e-18,2.08542
1261,1.44751e-18,4.19591
1262,1.06938e-42,-1.46715
1263,-3.70887e-43,-1.1151
1264,8.16784e-17,0.173609
1265,1.59208e-17,1.43333
1266,8.00882e-27,-0.27799
1267,8.6824e-28,1.95909
1268,1.83351e-20,2.09711e-40
1269,2.37809e-21,8.54916e-41
1270,1.42573e-19,1.08645e-40
1271,4.01727e-20,1.50518e-41
1272,1.77081e-19,1.61466e-41
1273,1.79855e-20,3.03144e-42
1274,1.5869e-18,2.91343e-39
1275,3.78107e-19,1.02931e-39
1276,4.91115e-19,2.85638
1277,7.54104e-20,-4.08091
1278,0.119271,-4.12394
1279,0.578575,0.166985
1280,0.174687,2.47803
1281,0.61407,-4.68622
1282,0.113683,-5.6616
1283,0.508898,0.00907221
1284,0.0439236,1.65714
1285,0.252857,0.32222
1286,0.0372287,1.80284e-33
1287,0.274083,6.41958e-34
1288,9.09973e-11,8.52615e-34
1289,3.5901e-11,1.58348e-34
1290,5.65606e-27,4.59709e-35
1291,-7.50822e-28,1.17901e-35
1292,9.49821e-12,5.53886e-34
1293,3.81886e-12,1.93125e-34
1294,4.67039e-05,1.24387e-34
1295,2.25809e-05,-1.30196e-35
1296,5.54019e-05,1.09915e-33
1297,1.82426e-05,-3.05072e-34
1298,0.000178677,1.03493e-17
1299,0.000196902,1.53594e-18
1300,8.93695e-05,0.795218
1301,8.97997e-05,-0.0870617
1302,9.01569e-05,0.877579
1303,9.3974e-05,-0.0498917
1304,3.24765e-29,0.311922
1305,-4.03657e-30,0.608376
1306,8.86604e-30,0.233783
1307,-9.35617e-31,0.467653
1308,2.22553e-30,3.35793e-40
1309,-5.64573e-32,-3.71274e-41
1310,2.63146e-05,-0.0538606
1311,2.48289e-05,-0.426983
1312,-0.0922634,0.422851
1313,0.84905,0.939954
1314,0.0673347,-0.338035
1315,-0.111788,-0.897038
1316,1.25017,7.12845e-41
1317,-2.96808,-2.0486e-42
1318,1.9545e-05,5.26449e-42
1319,1.93102e-05,-2.63853e-43
1320,5.85468e-05,7.30815e-44
1321,5.65785e-05,4.16189e-44
1322,-1.32497,-4.78812
1323,-2.6663,4.04344
1324,0.19045,2.81906e-31
1325,-1.51664,-2.92969e-33
1326,0.017478,1.61225e-31
1327,-1.24668,-1.13492e-32
1328,0.0126295,-0.200648
1329,0.0046566,3.25809
1330,0.0417853,9.74475e-39
1331,0.0153949,1.4599e-40
1332,1.84834,4.8085e-38
1333,-4.10483,-1.0405e-39
1334,0.232911,0.106892
1335,-6.75058,-0.00748084
1336,-1.56117,0.23695
1337,0.510809,0.508119
1338,-2.36215,1.25843e-32
1339,-2.50591,-5.79579e-35
1340,-3.2843,5.76358e-34
1341,0.6948,-2.5829e-35
1342,9.9277e-50,5.50689e-40
1343,4.78789e-50,2.06794e-40
1344,7.76149e-49,7.80371e-41
1345,1.09062e-50,3.77484e-41
1346,7.30699e-08,-2.14627
1347,3.96776e-08,-2.17457
1348,2.83361e-08,-1.62862
1349,1.17381e-08,-1.02726
1350,1.22791e-08,0.234826
1351,5.24306e-09,0.400036
1352,7.18722e-42,7.32323e-37
1353,-1.69763e-42,-1.13962e-37
1354,8.47162e-41,0.00037301
1355,1.21281e-42,0.000410933
1356,1.23644e-07,0.0186264
1357,2.87523e-08,2.72712
1358,0.00155216,-0.485963
1359,0.00157245,-0.312492
1360,0.000872435,1.54145
1361,0.000882463,1.40531
1362,0.0107157,3.15014
1363,0.342201,2.79424
1364,-0.0728808,4.95565e-20
1365,0.156974,1.14398e-20
1366,0.0617479,0.215534
1367,0.458313,0.367332
1368,0.028024,-0.354823
1369,0.280029,-0.886983
1370,0.0062535,2.57602e-37
1371,0.00663234,9.75859e-38
1372,2.49865e-45,3.33377
1373,-2.17239e-45,2.2053
1374,-0.486026,5.66081e-41
1375,-0.129804,1.61335e-42
1376,-0.0359934,3.34981e-42
1377,-0.160974,2.3799e-43
1378,1.08167,1.0614e-19
1379,0.0728225,4.93889e-20
1380,3.60816e-44,1.06188e-41
1381,-3.25678e-44,1.62904e-43
1382,8.0717e-44,5.9896e-43
1383,-2.47128e-44,3.11054e-43
1384,1.01487e-42,4.52432e-43
1385,-3.36376e-43,2.40564e-43
1386,2.32459e-38,9.7601e-42
1387,-1.24193e-40,2.25721e-42
1388,1.2853e-39,6.05607e-42
1389,-4.33712e-41,4.69573e-42
1390,2.79558e-37,0.76346
1391,-4.53346e-39,-0.85452
1392,4.60022e-36,0.473477
1393,-1.86099e-36,-0.758232
1394,-1.03163,-1.33071
1395,-0.147569,-2.68458
1396,-14.2523,1.17679e-13
1397,-3.16493,6.81017e-14
1398,-6.12789,7.79193
1399,5.50119,-4.07772
1400,4.36704,5.18802
1401,5.97849,-6.19179
1402,-1.90678,1.15595
1403,4.9301,0.25862
1404,-0.12061,-2.5703
1405,-0.180936,-5.1216
1406,-0.136571,5.61285
1407,-0.727271,3.45437
1408,1.9023e-15,0.467935
1409,6.90653e-16,3.23849
1410,1.12077e-14,1.13422
1411,3.77418e-15,-0.215551
1412,2.47525e-14,1.63784
1413,9.37311e-15,0.0536176
1414,4.1165e-15,3.48527e-45
1415,1.29113e-15,9.98906e-46
1416,2.27018e-10,9.73587e-44
1417,1.29653e-10,2.66695e-44
1418,7.51827e-11,3.45033e-43
1419,4.36772e-11,3.16507e-44
1420,3.35592e-11,1.99872e-43
1421,2.5301e-11,1.6789e-43
1422,1.7177e-38,4.21689
1423,4.7506e-40,-1.28928
1424,1.10181e-39,-0.804336
1425,1.14231e-40,-1.79104
1426,0.341962,-0.52191
1427,0.171293,-2.85732
1428,0.371776,-0.163103
1429,0.16769,-0.167765
1430,4.36317e-12,0.168747
1431,4.53443e-12,-0.599878
1432,1.14917e-11,2.07927
1433,5.57091e-12,4.94826
1434,0.0378102,3.18738e-41
1435,-0.00216573,1.36667e-42
1436,0.0969736,1.09727e-42
1437,-0.00451964,3.29892e-44
1438,0.0673607,-0.402092
1439,-0.00500019,-0.820854
1440,-0.348844,0.249413
1441,0.0103033,0.34073
1442,-0.12057,7.1379e-42
1443,0.117409,9.9598e-43
1444,-5.22228,0.67092
1445,4.85419,1.58072
1446,6.79742,-0.0356933
1447,-6.65352,0.228906
1448,3.59672,0.700002
1449,-0.391289,5.0723
1450,0.174194,0.405513
1451,-0.0199885,8.25135
1452,-7.7321,-2.7542
1453,0.930283,0.117145
1454,-0.29107,-1.04267
1455,7.35457,3.08767
1456,6.87939e-43,6.09711e-37
1457,4.20692e-43,3.34689e-37
1458,9.52058e-42,3.51086e-37
1459,9.12704e-42,1.6247e-37
1460,9.51008e-43,6.95196e-36
1461,2.31535e-43,2.86292e-36
1462,-0.465337,9.7187e-36
1463,-3.39358,6.60022e-36
1464,9.18468e-50,2.73637e-26
1465,2.51687e-50,-9.25048e-27
1466,0.44838,8.33925e-27
1467,0.182926,-8.14116e-28
1468,-1.9309,0.0330702
1469,-0.635186,2.98712
1470,1.26416e-42,-0.758672
1471,3.2453e-43,-0.241275
1472,0.234168,-0.293047
1473,-0.013568,2.96695
1474,2.09704e-18,0.639741
1475,1.57805e-18,3.41808
1476,3.29264e-18,0.538814
1477,2.11405e-18,0.975395
1478,1.5177e-17,-0.655128
1479,1.08977e-17,2.386
1480,-0.453955,-0.813059
1481,-0.159277,0.659376
1482,3.70242,8.99625e-43
1483,2.30078,-1.05227e-43
1484,2.53869,1.61868e-42
1485,1.88002,8.99764e-45
1486,1.27236e-16,1.61318e-40
1487,8.13918e-17,-8.95751e-41
1488,3.80988e-17,3.60514e-40
1489,2.47425e-17,-3.0577e-41
1490,7.27517e-19,2.27973e-41
1491,2.20932e-19,-2.67122e-42
1492,4.51532e-18,3.99735e-35
1493,1.58873e-18,1.92989e-36
1494,9.98896e-18,4.14933e-34
1495,2.91578e-18,5.1318e-35
1496,2.9484e-36,0.561901
1497,7.8127e-37,-6.84307
1498,1.46224e-36,-2.18214
1499,8.99364e-37,-2.02924
1500,4.06431e-35,-2.12008
1501,1.05811e-35,-1.22899
1502,2.83139e-36,-1.34761
1503,1.49144e-36,-1.42871
1504,2.50612e-35,-0.554701
1505,1.50203e-35,-0.488076
1506,0.92991,0.130005
1507,-0.311444,0.266111
1508,1.54886,2.20857
1509,-0.645149,1.90694
1510,1.0418,-5.27977
1511,-0.278534,6.57925
1512,-1.62399,0.82415
1513,-1.19822,3.76388
1514,-2.36087,1.45236e-42
1515,-1.56127,4.34189e-43
1516,-2.13186,3.3443e-43
1517,-1.45409,3.79458e-44
1518,5.47642,1.0723e-45
1519,-3.34326,2.19327e-46
1520,1.38218,1.48132e-46
1521,-0.22224,5.027e-47
1522,1.50018,0.410795
1523,-0.390903,-0.913994
1524,1.2928e-49,-0.0427438
1525,4.78096e-50,-0.271326
1526,1.02287e-35,-0.686263
1527,4.45039e-36,0.532244
1528,5.86012e-37,0.103951
1529,7.09914e-38,-0.367866
1530,1.56322e-36,2.49807e-32
1531,5.26345e-37,4.72614e-33
1532,1.05086,3.76818e-33
1533,0.123669,3.06889e-35
1534,-0.641497,5.30762e-32
1535,0.276111,-3.52626e-33
1536,2.08082,1.49048e-33
1537,0.0995572,-5.32462e-34
1538,9.21549e-38,1.69232
1539,9.90464e-39,-0.792583
1540,-0.084811,2.69159e-32
1541,-1.4805,-7.23969e-33
1542,0.34613,0.333494
1543,0.222924,0.732798
1544,-3.35812,0.392856
1545,4.54781,0.954875
1546,1.45108,1.00834e-31
1547,4.64282,1.84778e-33
1548,-1.34384,1.8587e-36
1549,0.0712476,4.38416e-37
1550,6.82516e-48,3.13118e-41
1551,2.06356e-48,-2.03248e-43
1552,8.39901e-48,-0.6436
1553,-2.53979e-48,-0.153374
1554,1.41643e-37,0.783279
1555,3.15816e-38,0.696596
1556,7.32786e-40,0.324293
1557,4.89163e-41,0.679386
1558,0.0125506,1.13741e-37
1559,0.293159,2.06769e-38
1560,0.0956494,1.66718e-30
1561,0.51523,6.32903e-31
1562,2.88726e-11,3.00053e-31
1563,1.9289e-11,1.20876e-31
1564,7.98694e-11,1.17809e-31
1565,5.60301e-11,5.15849e-32
1566,1.78894e-10,0.133531
1567,1.44183e-10,-0.643556
1568,2.59222e-45,3.69284e-38
1569,-1.69478e-45,1.97359e-38
1570,1.35575e-10,1.03363e-42
1571,8.2452e-11,-2.29594e-43
1572,4.66141e-44,6.41762e-45
1573,-3.09798e-44,4.93735e-45
1574,9.78772e-12,-4.10878
1575,5.81338e-12,0.743903
1576,2.41373e-37,-5.08461
1577,1.44229e-38,4.01721
1578,3.32484e-36,2.06231e-37
1579,-3.94325e-38,5.80325e-38
1580,0.447037,1.88082e-39
1581,0.020648,-6.16929e-40
1582,0.223251,0.332669
1583,0.00758815,2.66486
1584,0.212857,5.08081
1585,0.0145627,-10.5243
1586,3.71812,9.40023e-40
1587,-4.89249,3.41754e-40
1588,0.349099,-0.925607
1589,0.0274711,-2.1902
1590,3.00506,-5.20466
1591,2.52854,0.79799
1592,0.488041,2.0138e-32
1593,0.0034484,9.53936e-33
1594,-0.167997,1.08814e-33
1595,-0.43666,4.52027e-34
1596,-0.21373,4.41067e-34
1597,-1.1285,5.50417e-35
1598,2.72831,1.72528e-34
1599,1.02871,8.6308e-35
1600,-0.670191,0.198008
1601,-0.0741486,0.588635
1602,-0.499214,0.0499481
1603,-0.171004,0.227484
1604,8.3694e-11,0.275454
1605,2.59481e-11,0.812382
1606,1.54823e-37,-0.253609
1607,8.69234e-39,0.0297147
1608,9.06459e-39,-0.131492
1609,1.25427e-39,0.289102
1610,3.5264,7.42454e-28
1611,-0.324435,3.06906e-29
1612,2.01288,7.6198e-27
1613,4.70626,-9.25102e-30
1614,3.60699,4.18627e-27
1615,4.00983,-2.63879e-28
1616,2.29264e-21,2.91067e-28
1617,3.86157e-23,9.08364e-30
1618,2.00889e-20,6.39604e-29
1619,-5.66424e-22,-1.66247e-30
1620,0.0407731,-0.208385
1621,-1.53211,0.0887299
1622,0.0755394,-0.891847
1623,-0.83965,-4.06574
1624,0.106666,5.9908
1625,-1.81817,2.10204
1626,-0.462599,1.60074e-45
1627,0.764248,8.26274e-46
1628,2.24011e-21,4.20194e-44
1629,1.65733e-22,1.99229e-44
1630,3.41046,5.35561e-31
1631,2.62023,1.80735e-31
1632,-5.30666,1.59972e-29
1633,-2.36298,4.99509e-31
1634,1.56814e-20,1.39684e-30
1635,2.94571e-21,-3.1079e-31
1636,4.39947e-09,6.97931e-30
1637,2.77093e-09,4.37455e-31
1638,1.54434e-09,4.53746e-35
1639,9.67953e-10,7.14284e-36
1640,7.08943e-10,3.84147e-32
1641,5.66566e-10,-4.92679e-33
1642,1.84545e-48,2.09149e-31
1643,5.75351e-49,3.25054e-33
1644,2.34396e-48,-0.441733
1645,9.15522e-49,-0.984267
1646,1.14379e-10,-0.92245
1647,1.20798e-10,2.56047
1648,0.00348988,-1.6404
1649,-0.000194976,-0.435674
1650,0.0111452,9.7686
1651,-0.000361076,2.84886
1652,0.00704619,-4.43386
1653,-0.000374185,-6.80184
1654,9.0395e-42,2.99184e-47
1655,-5.61025e-43,1.34533e-47
1656,2.5748e-41,1.34053e-46
1657,-5.85923e-43,5.1204e-47
1658,1.19443e-40,2.56287e-43
1659,-1.71804e-41,-1.81399e-44
1660,1.54067e-42,0.218526
1661,2.24198e-43,0.527019
1662,0.0222177,0.319908
1663,-0.00223597,0.840214
1664,7.2632e-47,0.26785
1665,9.9063e-48,0.62471
1666,1.14632e-23,0.0492951
1667,5.32019e-24,0.155755
1668,1.2195e-23,0.0500295
1669,4.83435e-24,0.193749
1670,1.04845e-22,-0.721348
1671,4.61753e-23,0.447036
1672,2.61226,-0.546976
1673,-7.19461,1.732
1674,0.138419,2.61995e-31
1675,-1.06588,7.20148e-33
1676,-0.0308742,4.40245e-30
1677,-1.68915,-2.5894e-31
1678,0.670492,6.58843e-30
1679,3.2337,-1.94163e-30
1680,-5.64804,6.89533e-31
1681,-2.27857,-4.51926e-31
1682,1.2314,-0.220267
1683,0.389536,1.72924
1684,3.76294e-47,2.33156
1685,1.28198e-47,-2.65645
