dof_index, displacement_x, displacement_y
795,2.65849e-12,-7.54028e-69
796,4.67573e-13,0.110555
797,4.14013e-13,0.0759425
798,0.213294,2.99616e-09
799,0.0700002,1.51804e-09
800,0.372882,0.543263
801,0.117432,0.251449
802,0.1165,0.534166
803,0.0359276,0.279447
804,0.0063263,9.8025e-13
805,0.123925,1.70589e-12
806,0.0189403,3.24041e-26
807,0.144609,-7.08829e-27
808,0.00583985,5.55309e-25
809,0.0601625,1.64824e-25
810,0.00653096,5.29438e-27
811,0.0438203,2.38511e-27
812,5.65522e-64,4.48984e-21
813,7.87247e-66,-1.16913e-21
814,2.28854e-65,1.31812e-23
815,-1.76308e-66,-3.14346e-24
816,8.67591e-64,0.884836
817,-7.66183e-65,1.38733
818,1.09215e-62,0.451068
819,-6.04408e-64,0.650913
820,8.16547e-13,0.268091
821,1.3895e-12,0.689186
822,5.29727e-14,5.62601e-60
823,1.27398e-13,8.00152e-61
824,6.33231e-13,2.22434e-59
825,2.54614e-12,3.06519e-60
826,1.44891e-13,1.99722e-58
827,4.16351e-13,4.60516e-59
828,7.96142e-47,1.70338e-59
829,9.28577e-48,9.28886e-60
830,5.12238e-48,4.89756e-56
831,3.81471e-49,2.17591e-56
832,3.52126e-48,1.97607e-54
833,7.87001e-49,1.03424e-54
834,1.37711e-49,1.28699e-53
835,4.0982e-50,3.16539e-54
836,4.42102e-66,4.69779e-70
837,1.30513e-66,2.45917e-71
838,9.84189e-65,1.92972e-70
839,4.16966e-65,1.02602e-71
840,9.1504e-65,1.44529
841,2.72663e-65,1.41346
842,2.43299e-66,-0.686477
843,1.11961e-66,-0.20805
844,7.65906e-42,0.989323
845,3.29891e-42,-0.319165
846,9.24589e-42,1.46947
847,1.65694e-42,-0.331364
848,1.30815e-40,2.07671
849,3.18205e-41,-0.737435
850,2.52518e-40,1.77513
851,5.44944e-41,-0.842565
852,1.85458e-09,0.00115246
853,1.12249e-09,0.000960582
854,9.37236e-09,0.000652474
855,6.22011e-09,0.000554257
856,8.01251e-09,0.00476433
857,5.55455e-09,0.00436633
858,1.05166e-09,0.00141163
859,7.88294e-10,0.00138602
860,0.000471895,0.00641032
861,0.000889783,0.00664446
862,0.000318089,2.38021e-74
863,0.000542644,3.54059e-75
864,6.8227e-05,4.69698e-75
865,0.000129737,1.80015e-75
866,1.24175e-30,4.32501e-75
867,-1.12484e-31,-2.58727e-76
868,7.6518e-32,1.43958
869,-7.74554e-34,1.01111
870,1.5529e-30,0.822194
871,2.19702e-31,1.03198
872,7.27305e-42,0.577299
873,-2.50751e-43,0.820659
874,8.62086e-43,3.55243e-09
875,-1.09498e-43,3.9496e-09
876,3.76507e-41,6.19983e-10
877,-3.69115e-42,5.94649e-10
878,5.03774e-42,8.24678e-10
879,-7.6007e-43,8.53005e-10
880,5.30683e-43,6.70636e-29
881,9.07562e-45,4.52949e-29
882,1.2552e-41,4.38054e-51
883,3.90382e-44,1.38525e-51
884,3.60091e-42,7.83485e-31
885,-5.07991e-43,5.51629e-31
886,4.33319e-05,0.0199674
887,2.26155e-05,0.0202649
888,8.85247e-06,0.0291753
889,3.98738e-06,0.0329165
890,2.25797e-05,0.0755268
891,1.12644e-05,0.0717545
892,1.67413e-06,0.00285848
893,8.08347e-07,0.00232298
894,8.55537e-07,0.037584
895,3.90164e-07,-1.96229
896,8.86258e-41,-0.52371
897,1.27443e-41,-3.44732
898,1.0566e-40,-0.525659
899,5.30015e-41,-2.72672
900,1.41691e-39,-0.262381
901,6.72492e-40,-0.045402
902,1.52808,0.147926
903,0.844949,1.13166
904,0.87377,1.82461
905,0.469782,0.548834
906,2.32331,1.14943
907,1.06866,0.400749
908,2.46326,1.47619e-05
909,0.949414,1.78248e-05
910,3.10148e-10,7.67981e-05
911,1.61318e-10,0.000107843
912,4.64838e-34,0.00034124
913,1.90729e-34,0.000416003
914,1.12205e-67,0.145916
915,3.70535e-68,0.0391017
916,1.22307e-58,5.35804e-10
917,2.97226e-59,6.54584e-10
918,2.39232e-59,2.90479e-09
919,1.08682e-59,4.58318e-09
920,2.88039e-60,4.07592e-09
921,3.50408e-61,4.43387e-09
922,1.96911e-53,9.66562e-10
923,1.45435e-53,1.28972e-09
924,5.53655e-55,1.94215e-56
925,1.17201e-55,7.64165e-57
926,7.7196e-55,-2.47524
927,7.13014e-55,-1.83786
928,3.3586e-54,2.17931
929,2.02949e-54,0.240525
930,0.251012,2.51347
931,0.212913,0.361471
932,0.57761,0.282683
933,0.451306,0.430056
934,0.216844,0.112708
935,0.16247,0.161701
936,0.103091,0.13012
937,0.0862219,0.202568
938,7.76714e-32,0.0362919
939,2.85422e-32,0.0563076
940,1.46427e-30,-1.61054
941,1.24853e-31,-1.82605
942,3.28542e-07,-2.37947
943,2.98853e-07,-2.80015
944,5.71767e-07,-1.22889
945,4.0102e-07,-1.67385
946,1.59755e-06,2.41646e-42
947,1.26709e-06,-5.70384e-43
948,3.54117e-06,1.7627
949,2.6799e-06,1.50965
950,1.16261e-28,1.24985e-18
951,4.02164e-29,-3.50816e-19
952,9.82105e-59,1.58975e-48
953,7.86795e-59,4.1961e-50
954,1.09395e-59,7.02526e-50
955,7.01915e-61,-1.66963e-50
956,3.69469e-58,1.09327e-49
957,1.57371e-58,6.47664e-51
958,1.81157e-58,3.42654e-48
959,-2.84255e-59,2.0879e-49
960,7.25038e-55,2.81794e-16
961,1.2627e-55,-8.86719e-17
962,3.08217e-56,8.12648e-07
963,6.60793e-58,-5.99312e-08
964,2.13826e-56,2.98469e-44
965,1.27266e-57,-7.23874e-45
966,2.76966e-15,1.05036e-43
967,9.27093e-16,-6.49906e-45
968,3.49509e-16,7.92632e-51
969,1.04459e-16,5.50868e-52
970,7.50558e-58,2.49255e-51
971,2.61326e-59,7.96725e-52
972,0.00205395,7.2247e-53
973,0.00283827,1.52516e-53
974,0.00197975,1.9945e-49
975,0.00240488,3.84264e-50
976,0.000533441,1.23815e-56
977,0.00068161,1.3191e-56
978,0.000313221,1.01899e-54
979,0.000494583,2.25669e-55
980,3.49311e-65,3.77691e-58
981,-2.78472e-66,1.8698e-58
982,9.31101e-64,1.22569e-36
983,-9.7982e-65,-6.9692e-38
984,1.69077e-64,8.5723e-33
985,4.5471e-65,5.99872e-33
986,1.43028e-06,0.233292
987,1.08285e-06,0.231363
988,1.8754e-07,0.149864
989,1.55773e-07,0.142342
990,5.84774e-07,1.8829e-44
991,4.8582e-07,1.8095e-45
992,2.02335,0.668981
993,-1.74385,0.701806
994,-1.15963,0.805987
995,6.61177,0.915488
996,4.90622,5.42972e-46
997,-6.46065,1.38001e-46
998,1.1655e-07,2.25167e-48
999,1.03933e-07,-2.8343e-50
1000,1.6455e-64,7.83379e-46
1001,2.17075e-65,-9.47e-47
1002,5.09118e-66,3.55642e-66
1003,1.21907e-66,1.17219e-66
1004,8.16972e-65,4.36912e-66
1005,2.08048e-65,1.05452e-66
1006,1.23423e-23,2.15191e-64
1007,4.53391e-24,9.7548e-66
1008,3.64291e-80,1.00838e-56
1009,1.79573e-80,2.05605e-57
1010,1.47414e-81,7.23725e-58
1011,6.51527e-82,6.09395e-58
1012,8.02922e-80,0.00153229
1013,3.47894e-80,0.00173382
1014,2.54615e-18,0.00761092
1015,1.54472e-18,0.00912559
1016,5.33254e-28,-2.63752
1017,3.761e-28,-1.42995
1018,2.29803e-60,1.22267e-68
1019,1.03449e-60,8.40159e-70
1020,-6.34378e-08,-1.78174
1021,8.23075e-07,-1.37004
1022,6.63345e-09,1.14898
1023,2.00515e-07,0.923184
1024,1.08477e-07,1.0957
1025,1.55433e-06,0.983201
1026,1.4634e-54,1.10432
1027,3.60832e-55,0.821897
1028,3.78413e-55,3.36112e-54
1029,1.92186e-56,9.26434e-55
1030,1.58547e-53,8.9515e-53
1031,6.67685e-55,4.79525e-53
1032,3.90479e-63,0.0362287
1033,2.52003e-64,0.043645
1034,4.2409,2.76707e-51
1035,-2.84182,3.46753e-52
1036,1.48805,6.33264e-37
1037,-12.2074,3.67332e-37
1038,0.542629,5.0558e-14
1039,-6.36069,-1.81312e-14
1040,1.33202e-08,8.10543e-35
1041,3.95799e-08,5.26427e-35
1042,4.09059e-09,7.00689e-12
1043,1.67592e-08,-2.47881e-12
1044,1.17453e-09,-1.19417
1045,4.28844e-09,-0.536895
1046,5.7947e-53,1.23563e-38
1047,3.77047e-53,8.20093e-39
1048,8.37194e-88,0.00255305
1049,4.23487e-88,0.000325946
1050,6.30186e-22,2.19077e-06
1051,2.08608e-22,7.65091e-06
1052,4.62094e-23,1.35456e-25
1053,2.5139e-23,1.19402e-25
1054,5.4163e-22,3.91189e-39
1055,3.97627e-22,1.92717e-39
1056,2.3488e-22,9.1538e-69
1057,9.96182e-23,-9.5978e-71
1058,9.53271e-77,1.11196e-24
1059,-2.03165e-77,-4.28879e-26
1060,5.74104e-52,1.72288e-19
1061,2.62445e-52,-7.48717e-21
1062,5.56956e-09,2.06397e-29
1063,4.68334e-08,1.75699e-29
1064,6.24719e-76,1.53048e-06
1065,2.25597e-76,3.6592e-06
1066,1.09116e-74,1.34675e-06
1067,4.29317e-75,4.29496e-06
1068,2.95759e-74,9.79116e-24
1069,1.47732e-74,8.9656e-24
1070,3.8679e-73,7.7701e-63
1071,1.68062e-73,5.28098e-64
1072,6.38634e-86,3.01513e-63
1073,-5.43183e-86,4.51231e-64
1074,1.23315e-84,2.69549e-38
1075,-1.844e-85,1.45652e-38
1076,2.58407e-86,2.58047e-10
1077,-1.32938e-87,7.68368e-10
1078,7.25898e-06,1.01176e-09
1079,2.20199e-05,3.39951e-09
1080,1.61179e-05,1.06602e-72
1081,5.32235e-05,-2.09448e-73
1082,3.89507e-06,9.49713e-73
1083,1.16999e-05,-2.47193e-74
1084,6.70872e-19,4.31689e-71
1085,2.39366e-19,-5.44136e-72
1086,1.70036e-73,5.92879e-23
1087,2.85836e-74,4.56422e-23
1088,2.71162e-68,6.62156e-29
1089,-2.84608e-70,-1.37281e-29
1090,4.49407e-67,1.88576e-27
1091,-2.83883e-69,1.63385e-27
1092,8.94513e-67,4.2993e-05
1093,-1.06438e-69,0.00102519
1094,2.75565e-36,0.000417577
1095,1.10587e-36,0.00343873
1096,-2.08375,0.000128152
1097,11.6411,0.00102902
1098,7.21676,4.08779e-65
1099,-14.6144,-1.96132e-66
1100,-5.67176,5.33158e-22
1101,5.7048,-2.2054e-23
1102,1.02548e-20,8.12655e-14
1103,3.68114e-21,8.81733e-14
1104,4.34799e-20,5.48402e-15
1105,1.11956e-20,6.50632e-15
1106,1.48464e-19,0.00146202
1107,5.06716e-20,0.000341676
1108,-2.24264,0.00178723
1109,-2.56682,0.000525235
1110,-2.81636,4.47146e-17
1111,-1.48811,-2.10191e-18
1112,-1.10878,3.37242e-11
1113,-0.597185,5.58939e-11
1114,0.936328,1.99276e-10
1115,0.166826,4.837e-10
1116,2.08585e-54,1.78227e-31
1117,1.14841e-55,1.492e-31
1118,2.84889e-17,9.62964e-15
1119,1.93104e-17,-6.95154e-16
1120,1.00993e-17,2.24463e-34
1121,5.4164e-18,1.52162e-34
1122,2.01937e-54,1.05906e-33
1123,4.83558e-55,9.15301e-34
1124,2.42731e-54,1.5022e-33
1125,2.06518e-54,1.3685e-33
1126,8.61436e-53,3.30505e-36
1127,6.99689e-53,2.93423e-36
1128,2.49047e-74,-0.984175
1129,9.31943e-75,1.58044
1130,8.7924e-73,1.84646
1131,3.52587e-73,2.45885
1132,1.67077e-72,1.77752e-12
1133,6.74471e-73,-8.35117e-14
1134,2.94954e-14,0.530714
1135,9.65848e-15,0.0154818
1136,2.27582e-13,-2.58217
1137,1.09968e-13,-0.255101
1138,2.71477e-14,-3.19546
1139,1.54897e-14,-0.212229
1140,2.3674e-13,1.40622
1141,1.56808e-13,0.629033
1142,0.729984,6.35975e-71
1143,-5.00175,3.85191e-71
1144,1.8795,6.02929e-12
1145,-3.34518,-4.91085e-13
1146,9.97484e-14,8.7917e-59
1147,4.75103e-14,3.44577e-59
1148,1.23895e-78,3.1814e-64
1149,2.4859e-79,-6.51689e-67
1150,1.57574e-78,3.58138e-64
1151,7.69956e-79,5.85868e-65
1152,7.0347e-53,3.03311e-38
1153,7.41352e-54,1.41998e-38
1154,5.16028e-52,4.64373e-38
1155,7.56213e-53,5.45431e-39
1156,1.68176e-34,-4.69169
1157,6.57326e-36,-4.16169
1158,3.76118e-34,2.24837e-83
1159,5.4251e-35,1.0061e-83
1160,1.83521e-35,1.56498e-10
1161,1.25346e-37,2.78767e-10
1162,7.35882e-09,8.98528e-36
1163,1.10034e-07,3.98377e-36
1164,1.79698e-53,-0.739511
1165,6.91046e-54,-0.16065
1166,8.04019e-30,1.51674e-69
1167,1.61717e-30,6.50034e-70
1168,1.7695e-29,7.13367e-50
1169,6.04614e-30,1.41418e-50
1170,2.64999,2.50468e-69
1171,-3.21091,-4.72129e-71
1172,0.0079804,5.84874e-71
1173,0.00627272,5.46751e-72
1174,0.0200802,3.4735e-69
1175,0.0154129,8.12744e-70
1176,0.00519665,9.67113e-06
1177,0.00377846,3.74719e-05
1178,1.70756e-34,1.6267e-06
1179,-3.36566e-36,4.60951e-06
1180,2.53188e-86,6.26833e-70
1181,-1.08509e-86,-4.71174e-71
1182,2.9895e-33,4.67633e-67
1183,1.06347e-33,-4.89969e-68
1184,1.41633e-10,8.33302e-11
1185,4.63963e-11,1.19365e-10
1186,5.44323e-75,0.00476046
1187,7.01961e-76,0.0249178
1188,2.16543e-35,0.00104105
1189,5.52911e-36,0.00584946
1190,5.51938e-35,0.00164527
1191,2.11001e-35,0.0129706
1192,1.23635e-12,0.00235621
1193,1.23922e-10,0.00880399
1194,2.71704e-13,3.36261
1195,8.85339e-14,-2.23878
1196,1.71106e-12,7.86518e-56
1197,7.92017e-13,3.28889e-56
1198,6.14007e-54,8.49134e-79
1199,3.07029e-54,3.31666e-79
1200,3.62998e-36,5.51009e-10
1201,6.77545e-37,5.47633e-11
1202,4.9887e-36,1.63468e-75
1203,1.58759e-36,-4.37241e-76
1204,1.99797e-68,2.17873e-76
1205,-9.64209e-69,9.73569e-77
1206,2.92193e-52,1.46364e-75
1207,1.38378e-52,7.78749e-76
1208,5.62912e-40,-0.187036
1209,3.42398e-40,1.20042
1210,1.23305e-38,-7.25501
1211,5.23794e-39,-2.08204
1212,4.655e-39,-3.36315
1213,2.1223e-39,-3.56746
1214,0.00204854,-0.332321
1215,0.00154257,-0.113835
1216,2.43296e-84,4.72715e-53
1217,-8.55029e-85,3.68866e-54
1218,9.7049e-83,-1.66852
1219,-7.36438e-83,-2.75015
1220,1.39044e-82,-5.51549
1221,-5.75204e-84,-0.381511
1222,1.93521e-45,0.591153
1223,7.38203e-46,5.89929
1224,5.02647e-45,2.62252e-56
1225,1.69905e-45,5.0722e-57
1226,1.39481e-46,9.79652e-75
1227,5.24483e-47,-2.64162e-75
1228,1.20796e-37,3.56247e-76
1229,5.41318e-38,-1.06899e-76
1230,1.37558e-08,2.92789e-76
1231,6.19167e-09,-8.07451e-77
1232,-0.674277,6.19615e-64
1233,-9.40506,3.23919e-64
1234,3.5265,4.12702e-22
1235,0.19257,2.90825e-22
1236,-7.41545,2.07906e-60
1237,3.02821,-8.84984e-62
1238,6.67233e-39,1.48221e-61
1239,1.47411e-39,-5.46669e-62
1240,4.28536e-08,3.03603e-07
1241,2.28373e-08,7.57544e-07
1242,2.42499e-07,2.63881e-08
1243,1.23163e-07,9.30502e-08
1244,-3.74469e-07,1.57983e-07
1245,5.62495e-06,5.38776e-07
1246,-2.88124e-07,6.53034e-09
1247,1.12148e-05,1.86716e-08
1248,3.84759e-07,8.1857e-73
1249,2.36075e-07,-8.55293e-74
1250,5.21544,1.04764e-72
1251,-9.21499,1.14323e-73
1252,-2.89958,2.16323e-74
1253,-1.86609,-1.17857e-75
1254,4.88731e-41,4.6316e-76
1255,1.38097e-41,-2.5523e-77
1256,3.18962e-42,1.0171e-74
1257,7.22742e-43,-3.33038e-76
1258,1.61241e-87,2.93612
1259,4.61555e-88,3.79729
1260,4.48422e-42,-0.806764
1261,1.68613e-42,0.764506
1262,2.35782e-76,6.52754e-07
1263,-1.07517e-76,5.54709e-07
1264,3.96102e-40,0.00151464
1265,4.98566e-41,0.0211921
1266,1.70016e-54,-0.000508638
1267,7.23443e-56,0.0343472
1268,2.06343e-45,2.4456e-73
1269,3.55795e-46,1.27493e-73
1270,4.84991e-44,1.28619e-73
1271,2.15732e-44,4.78209e-75
1272,6.14233e-44,6.87308e-75
1273,4.90815e-45,1.41759e-75
1274,1.87203e-42,1.03472e-71
1275,5.95154e-43,4.14713e-72
1276,1.62171e-43,-0.779574
1277,3.97572e-44,2.90067
1278,9.66215e-10,1.67142
1279,3.25546e-09,0.315745
1280,1.36457e-10,1.74833
1281,4.3294e-10,-1.95607
1282,1.37942e-10,-3.72276
1283,5.41104e-10,-0.201016
1284,7.47057e-12,-2.42861
1285,1.85127e-11,0.36215
1286,1.04375e-11,8.08198e-64
1287,3.30774e-11,2.69474e-64
1288,1.08176e-30,2.5377e-64
1289,5.03233e-31,7.41324e-65
1290,1.08408e-54,4.92364e-66
1291,-2.44159e-55,1.50112e-66
1292,3.28147e-32,1.83427e-64
1293,1.49211e-32,6.85309e-65
1294,3.86888e-21,1.38077e-65
1295,3.60303e-21,-1.58261e-66
1296,8.73074e-21,3.33663e-64
1297,1.88498e-21,-1.28639e-64
1298,6.60797e-20,1.82216e-41
1299,8.04523e-20,6.62554e-42
1300,1.28908e-20,6.33772e-11
1301,1.17148e-20,3.97088e-13
1302,2.38693e-20,7.27317e-11
1303,2.18153e-20,5.2034e-12
1304,5.84656e-58,1.72089e-11
1305,-1.33283e-58,4.08128e-11
1306,8.72541e-59,6.37278e-12
1307,-1.35636e-59,1.85074e-11
1308,1.39509e-59,4.79266e-73
1309,-9.40411e-61,-1.06473e-73
1310,1.67591e-21,1.03185e-05
1311,9.23589e-22,3.07961e-05
1312,-0.999788,6.02636e-05
1313,-1.20131,0.000191745
1314,0.622356,5.20789e-06
1315,1.40864,1.73644e-05
1316,-0.783091,3.31839e-74
1317,2.2262,-1.78208e-76
1318,1.23773e-21,8.94109e-76
1319,1.39335e-21,-4.53418e-77
1320,1.00016e-20,1.88822e-78
1321,8.49083e-21,1.43281e-78
1322,0.827963,2.95703
1323,0.400665,-3.87572
1324,-1.45777e-10,6.77846e-61
1325,5.54964e-07,-2.11408e-62
1326,2.19536e-08,3.48051e-61
1327,3.39364e-07,-3.95376e-62
1328,4.73233e-16,0.0156173
1329,1.86783e-16,0.0921568
1330,7.13058e-15,1.94789e-71
1331,2.65503e-15,7.54913e-73
1332,8.0912,2.39912e-70
1333,-6.11945,-6.79877e-72
1334,6.70796,1.07545e-05
1335,-17.7046,6.63506e-05
1336,-1.86382,4.83301e-05
1337,-0.457448,0.000199552
1338,-4.92958,3.59966e-62
1339,-1.27431,7.30464e-64
1340,-3.76012,5.43925e-64
1341,-0.605364,7.47049e-65
1342,3.14165e-86,6.88643e-73
1343,2.49038e-86,2.33736e-73
1344,2.73343e-85,3.67527e-74
1345,5.57691e-86,1.70568e-74
1346,4.86809e-26,4.62537
1347,6.10252e-26,-0.861428
1348,1.15555e-26,8.73088
1349,6.40316e-27,-0.615965
1350,2.94517e-27,2.94482e-05
1351,1.36822e-27,0.000104225
1352,3.63168e-75,1.03307e-68
1353,-7.96925e-76,-2.04791e-69
1354,1.14425e-73,3.48539e-19
1355,1.16465e-74,4.68423e-19
1356,1.84546e-25,0.00886685
1357,1.43088e-26,0.0368611
1358,7.67456e-18,3.48188e-05
1359,5.7757e-18,3.17971e-05
1360,1.81085e-18,0.00392823
1361,1.47359e-18,0.00280749
1362,3.05295e-10,0.000895397
1363,7.18181e-09,0.000606847
1364,1.06679e-09,7.85978e-45
1365,1.2812e-08,1.15146e-45
1366,1.6564e-10,0.000104525
1367,1.92771e-09,0.00046185
1368,2.40127e-11,0.000465886
1369,8.5066e-11,0.00193341
1370,1.51293e-16,2.72711e-69
1371,1.30244e-16,8.53528e-70
1372,2.39444e-81,-1.01834
1373,-1.8534e-81,-0.0984368
1374,2.47044e-07,7.99172e-74
1375,4.45148e-08,5.70879e-76
1376,1.26582e-07,1.69561e-75
1377,1.72257e-08,8.09208e-77
1378,2.54653e-08,4.8353e-44
1379,1.51409e-09,2.34093e-44
1380,9.4411e-80,5.45686e-75
1381,-8.85498e-80,-1.01272e-76
1382,2.21744e-79,6.60542e-77
1383,-5.39055e-80,4.04371e-77
1384,7.86658e-78,4.30696e-77
1385,-2.14482e-78,3.10341e-77
1386,3.60322e-70,3.36553e-75
1387,3.26732e-71,7.06582e-76
1388,6.44478e-72,1.57443e-75
1389,3.8409e-73,1.81417e-75
1390,1.17975e-68,-0.143734
1391,3.95563e-69,-0.45581
1392,7.9718e-67,-0.0211423
1393,-2.44985e-67,-1.17675
1394,5.74675e-07,0.0986979
1395,7.30235e-08,0.738588
1396,9.20857,6.15536e-35
1397,-1.32861,3.1305e-35
1398,11.3986,1.05278
1399,-1.06243,-6.96343
1400,2.73756,0.107175
1401,-5.52635,-3.41627
1402,0.766172,-3.62258
1403,-4.86906,-3.57444
1404,1.88073e-09,-1.67928
1405,4.84453e-08,-5.8809
1406,6.28898e-09,-0.218681
1407,1.02537e-07,4.33646
1408,6.19122e-38,-2.24941
1409,2.24075e-38,-3.61725
1410,9.93097e-37,-1.12991
1411,3.12924e-37,-0.460498
1412,2.62894e-36,0.352165
1413,9.02312e-37,2.00424
1414,1.45569e-37,1.19218e-79
1415,3.4114e-38,3.50657e-80
1416,8.00819e-30,9.58261e-78
1417,3.50505e-30,3.05372e-78
1418,1.42828e-30,2.83185e-77
1419,7.45871e-31,-2.85612e-78
1420,3.16348e-31,1.34665e-77
1421,2.70627e-31,1.63922e-77
1422,1.861e-70,3.49821
1423,3.68051e-71,-7.11891
1424,4.35131e-72,0.186376
1425,8.42722e-73,1.50023
1426,1.22247e-12,0.186057
1427,8.35448e-13,1.25821
1428,1.95351e-12,3.04619e-06
1429,8.82296e-13,1.51004e-08
1430,1.23442e-32,0.118657
1431,2.60685e-32,1.33998
1432,7.23978e-32,6.82427
1433,2.52174e-32,-5.11958
1434,5.43092e-15,1.91445e-74
1435,-3.12909e-16,1.78354e-76
1436,5.63722e-14,2.23675e-76
1437,-1.7228e-15,-2.93798e-78
1438,3.07175e-14,1.12609e-05
1439,2.08102e-17,2.18377e-05
1440,-2.9616e-06,3.47992e-05
1441,2.73741e-05,6.99363e-05
1442,-8.95097e-08,1.8643e-75
1443,8.49515e-05,2.80111e-76
1444,-1.42239,0.000142075
1445,-6.7977,0.000292563
1446,-2.21831,8.11017e-09
1447,-5.19387,2.06078e-08
1448,4.42709,8.67822
1449,-6.12256,-2.24683
1450,3.52646e-13,5.43205
1451,-6.37705e-14,-0.594115
1452,-3.20561,7.49165
1453,4.0294,-0.74508
1454,-10.831,9.55497
1455,1.26674,-0.461322
1456,4.84409e-77,1.53546e-68
1457,4.29007e-77,1.03291e-68
1458,2.10587e-75,5.1371e-69
1459,2.80383e-75,3.84014e-69
1460,8.25794e-77,3.7665e-67
1461,1.12863e-77,1.36155e-67
1462,-4.30962,6.61527e-67
1463,-1.44645,6.34353e-67
1464,3.39631e-86,2.53062e-53
1465,8.7196e-87,-3.87867e-54
1466,4.33133e-12,2.73697e-54
1467,1.70651e-12,8.8211e-56
1468,0.196001,0.027816
1469,-0.0944035,0.117199
1470,3.0581e-76,0.0720037
1471,9.11111e-77,0.281721
1472,6.99392e-13,0.0377434
1473,-1.59451e-14,0.123507
1474,4.25079e-42,0.0152646
1475,3.60665e-42,0.0552832
1476,9.8751e-42,0.000258766
1477,6.45484e-42,0.000588269
1478,7.83925e-41,-0.0032272
1479,7.3935e-41,0.0852566
1480,1.50064e-07,0.00796054
1481,6.80548e-08,0.220138
1482,0.000262555,1.45346e-76
1483,0.000153466,-2.05706e-77
1484,0.000168391,2.88791e-76
1485,8.79999e-05,-2.07583e-77
1486,1.29243e-39,2.05355e-74
1487,8.08722e-40,-6.2167e-75
1488,3.47028e-40,2.2926e-73
1489,2.03548e-40,9.33056e-74
1490,3.75261e-43,5.47633e-75
1491,1.02691e-43,2.28627e-75
1492,6.17405e-42,2.55688e-66
1493,2.40442e-42,3.24628e-67
1494,1.63973e-41,7.04759e-65
1495,4.07178e-42,1.87353e-65
1496,1.26831e-67,-3.53636
1497,2.74668e-68,3.09578
1498,4.7066e-68,0.510657
1499,3.96732e-68,-0.766733
1500,4.91654e-66,6.21006
1501,1.21964e-66,0.653352
1502,8.52388e-68,9.17936e-07
1503,6.88089e-68,1.04667e-06
1504,2.19794e-66,2.0941e-07
1505,2.03838e-66,2.13755e-07
1506,1.27113e-07,5.65276e-08
1507,-9.65842e-09,5.93378e-08
1508,3.45374e-08,1.78381
1509,-1.04558e-09,-1.97837
1510,4.05713e-08,-4.29849
1511,-1.67312e-09,2.51548
1512,1.857e-05,1.23122
1513,1.33514e-05,1.46076
1514,2.25074e-06,2.26494e-76
1515,1.88684e-06,9.84288e-77
1516,7.57534e-06,2.10489e-77
1517,6.15203e-06,2.92939e-78
1518,8.20569,1.55697e-80
1519,-10.65,2.34997e-81
1520,3.72521e-09,7.956e-82
1521,1.31722e-10,2.7793e-82
1522,4.19951e-09,3.42021e-06
1523,-2.62775e-10,0.00435218
1524,5.15181e-86,-5.39133e-05
1525,1.72885e-86,0.00258137
1526,1.3714e-66,-0.000995483
1527,7.02146e-67,0.0118636
1528,2.40211e-68,0.000644449
1529,1.62493e-70,0.0104029
1530,8.98913e-68,4.39036e-62
1531,2.95076e-68,1.50132e-62
1532,3.24525e-05,1.8075e-63
1533,-1.03208e-06,2.72958e-64
1534,1.06819e-05,6.39799e-62
1535,1.21482e-07,-6.58466e-63
1536,7.97844e-05,2.18446e-63
1537,-2.61334e-06,-5.7435e-64
1538,1.81578e-69,7.70087e-10
1539,9.46884e-71,-2.83755e-10
1540,4.4189e-08,9.63647e-62
1541,5.40551e-07,1.65201e-62
1542,2.76886e-05,4.34398e-11
1543,1.12802e-06,1.02955e-10
1544,-6.01344,5.03458e-10
1545,10.2018,1.16882e-09
1546,2.4657,3.18752e-61
1547,3.02596,5.10976e-62
1548,4.5824e-06,5.10615e-68
1549,2.49758e-08,8.19073e-69
1550,8.29729e-84,1.4494e-74
1551,2.8379e-84,1.63603e-76
1552,6.62041e-84,0.000192877
1553,1.21705e-84,0.00219304
1554,2.84637e-69,-3.95412
1555,6.37687e-70,0.75785
1556,2.11349e-72,5.62337e-05
1557,2.8036e-73,0.000218605
1558,1.25666e-09,1.07007e-69
1559,1.54978e-08,1.39612e-70
1560,5.40679e-10,1.34328e-59
1561,2.11537e-09,4.88187e-60
1562,2.52914e-31,9.19103e-61
1563,1.67408e-31,3.44743e-61
1564,1.46696e-30,3.24588e-61
1565,1.01335e-30,1.48194e-61
1566,4.65569e-30,-3.03266e-05
1567,4.83709e-30,0.00125277
1568,1.194e-80,3.08309e-70
1569,4.12499e-81,2.23432e-70
1570,3.57751e-30,1.5286e-76
1571,1.94637e-30,-5.82976e-77
1572,2.13788e-79,1.43662e-79
1573,-6.14316e-80,1.34777e-79
1574,5.29176e-32,-2.67561
1575,2.91431e-32,0.407206
1576,8.36484e-69,-3.24946
1577,1.74055e-69,0.210563
1578,3.51158e-67,1.79952e-69
1579,4.99891e-68,2.92678e-70
1580,4.45636e-12,3.33632e-73
1581,6.5316e-13,-8.73002e-74
1582,4.26636e-13,-2.92542
1583,2.11201e-14,0.332224
1584,4.7346e-13,-6.28996
1585,1.09911e-13,4.43844
1586,4.20361,9.63467e-73
1587,7.29074,3.7753e-73
1588,1.58681e-12,5.09627
1589,3.06274e-13,1.58348
1590,7.50469,3.13045
1591,4.22833,1.49066
