dof_index, displacement_x, displacement_y
880,0.000150458,0.203591
881,-3.78612e-05,0.295343
882,0.000435098,1.08938e-07
883,-0.000126485,4.7549e-08
884,0.000243215,0.250834
885,-0.000113746,0.176862
886,1.65824,-0.82903
887,1.58157,-1.88346
888,0.408535,-0.595283
889,1.00745,-4.08598
890,0.464852,1.26552
891,0.673911,-2.05318
892,-0.883515,1.4034
893,-1.11314,1.60544
894,-1.58644,0.191123
895,-0.854644,-2.61505
896,0.00121563,-1.66776
897,0.000298399,-0.980921
898,0.00142348,0.0644845
899,0.000424131,0.80035
900,0.00334941,1.61475
901,0.000892431,-1.57721
902,2.10473,2.34256
903,-2.06178,-2.23467
904,3.94334,-3.98368
905,-6.42705,2.90948
906,-1.6755,-3.3414
907,0.0260191,3.35632
908,4.29669,-0.33833
909,-1.1086,-1.01803
910,1.41832,-2.09649
911,1.39177,-1.52299
912,0.124949,0.29278
913,0.0341889,0.753476
914,2.07255e-15,0.856292
915,4.52231e-16,-0.208308
916,7.25611e-11,0.771667
917,2.26162e-11,2.56282
918,3.52344e-11,0.308584
919,1.218e-11,2.24094
920,1.26122e-11,0.665075
921,3.43061e-12,2.51584
922,8.38339e-09,0.743267
923,4.39891e-09,2.60328
924,2.04016e-09,4.95717e-10
925,9.20003e-10,2.38947e-10
926,2.49643e-09,-2.21734
927,1.30243e-09,0.733498
928,5.54937e-09,-1.61748
929,2.89604e-09,0.854444
930,4.13274,-0.543531
931,-2.4908,0.965502
932,-0.345627,0.52226
933,-1.97396,-1.28283
934,4.08892,3.09617
935,-2.28897,-2.98626
936,3.06201,2.40491
937,0.29511,-2.54523
938,0.384565,0.48748
939,0.120971,-4.22669
940,0.570657,0.157067
941,0.170912,0.134524
942,-1.38384,1.76219
943,-0.476831,0.67827
944,-1.35121,4.558
945,-0.255524,-1.80152
946,-1.4237,0.000300412
947,-0.949231,1.81116e-05
948,-1.87745,-2.61197
949,-1.12668,2.74987
950,0.94346,1.60698
951,0.281427,-0.718359
952,7.26362e-11,1.31658e-06
953,1.76915e-11,1.70425e-07
954,5.00555e-11,2.97544e-07
955,-1.6222e-11,2.16587e-08
956,1.96906e-10,5.27097e-07
957,-2.173e-11,5.01273e-08
958,2.36867e-10,2.13608e-06
959,-6.9891e-11,2.21209e-07
960,1.56212e-09,-0.352844
961,2.7828e-10,0.0997082
962,5.10214e-10,0.356954
963,5.44172e-11,0.261021
964,3.12539e-10,5.09675e-05
965,2.97522e-11,-1.19108e-05
966,-1.74518,6.37809e-05
967,-0.980256,-3.10489e-05
968,-1.53006,1.98397e-07
969,-0.483273,1.49558e-08
970,8.34982e-11,1.0726e-07
971,8.97825e-12,1.36207e-08
972,2.64597,2.4302e-08
973,4.04638,2.55643e-09
974,2.19859,7.06539e-07
975,4.14696,6.95964e-08
976,1.29995,3.42084e-10
977,2.44399,1.15521e-10
978,1.43023,1.62311e-09
979,1.90445,3.45773e-10
980,3.60694e-14,6.19311e-11
981,-3.14974e-15,1.49377e-11
982,1.65517e-13,0.0186241
983,-7.74573e-15,-0.00302384
984,6.6902e-14,0.148204
985,-2.39076e-16,0.0678993
986,-1.22675,2.50176
987,-1.02205,-1.76222
988,-0.749224,2.29414
989,-0.502191,-1.32035
990,-0.707729,3.99112e-05
991,-1.34196,-3.73902e-06
992,-3.60101,0.880888
993,-2.69571,-1.48137
994,-0.0221206,-0.393556
995,-0.55765,1.12143
996,-9.26912,1.36239e-05
997,-0.70075,-8.5927e-07
998,-1.2904,1.58294e-06
999,-1.19264,-7.21551e-08
1000,1.31716e-13,1.19559e-05
1001,4.71088e-14,-1.45345e-06
1002,2.58816e-14,8.76551e-15
1003,9.61978e-15,2.31049e-15
1004,7.08103e-14,1.02259e-14
1005,2.8306e-14,2.25549e-15
1006,-1.24412,6.4995e-14
1007,-0.373259,9.77854e-15
1008,1.24895e-21,5.38001e-10
1009,5.0578e-22,1.33972e-10
1010,2.92136e-22,1.91217e-10
1011,1.10003e-22,5.1573e-11
1012,2.4778e-21,2.52406
1013,8.80274e-22,2.54316
1014,2.88119,0.78888
1015,1.24188,0.80657
1016,1.00416,2.28614
1017,0.330968,-1.18012
1018,1.11952e-11,6.87763e-16
1019,4.03462e-12,7.35636e-17
1020,-0.094299,-1.40863
1021,0.649166,-1.41739
1022,-0.0656773,-2.4845
1023,0.895032,1.20012
1024,-0.0657332,-2.81596
1025,0.0324459,0.891465
1026,2.93268e-09,-1.83416
1027,5.25641e-10,1.41164
1028,1.2814e-09,3.89446e-09
1029,1.79218e-10,9.97812e-10
1030,7.28732e-09,1.72646e-08
1031,1.20385e-09,3.58362e-09
1032,4.73515e-13,-1.40681
1033,1.55044e-13,-2.72489
1034,1.19471,5.09055e-08
1035,-1.1917,8.1766e-09
1036,-11.4659,0.0174994
1037,9.10401,0.00337038
1038,-1.0422,0.165098
1039,-4.64064,0.590242
1040,-0.442564,0.0590164
1041,-0.0535432,0.0180437
1042,-0.777539,-0.794976
1043,-0.575146,0.478156
1044,-0.84841,-1.85759
1045,1.02817,-0.426556
1046,1.77989e-08,0.00339543
1047,9.0358e-09,0.00212499
1048,2.52187e-25,0.532698
1049,-7.01223e-27,-0.276271
1050,-1.16417,0.272306
1051,-0.402707,-1.99369
1052,-1.61681,-0.00895865
1053,-0.515623,-0.150305
1054,-0.855874,0.00404949
1055,-0.336809,0.000400666
1056,-1.40498,1.15897e-15
1057,-0.502998,4.66845e-18
1058,5.28773e-20,0.464451
1059,-1.0032e-20,-0.256594
1060,3.25997e-08,1.72551
1061,1.5783e-08,-0.312021
1062,0.364013,0.616369
1063,1.15356,0.438933
1064,1.06518e-19,-0.657979
1065,3.02815e-20,0.0189896
1066,4.42498e-19,-0.18751
1067,1.60089e-19,-0.479625
1068,7.53119e-19,-1.29363
1069,2.7182e-19,-1.25833
1070,2.62864e-18,3.78542e-13
1071,8.28248e-19,-3.41609e-14
1072,3.15203e-23,3.40488e-13
1073,-2.84093e-23,-6.2262e-15
1074,3.51612e-23,0.0053444
1075,-1.56318e-23,0.00328113
1076,6.09407e-24,-0.694933
1077,-4.82511e-24,1.49209
1078,1.24672,-1.08231
1079,-1.88105,-0.743528
1080,0.581165,8.96596e-18
1081,-0.507509,-5.85685e-19
1082,0.439421,9.23621e-18
1083,-0.875684,-3.4212e-19
1084,3.15484,5.6998e-17
1085,1.32211,-1.40326e-18
1086,2.02552e-18,-0.474465
1087,-9.82435e-20,-0.309846
1088,2.37312e-15,0.89247
1089,-1.33521e-17,-0.440981
1090,7.5947e-15,0.718286
1091,8.82819e-17,0.492063
1092,1.22274e-14,0.0407082
1093,-4.14013e-17,1.17537
1094,0.0332498,-0.22847
1095,0.00904042,1.63395
1096,3.30894,0.485786
1097,0.733606,0.342637
1098,2.37927,5.12981e-14
1099,9.11894,-4.48456e-15
1100,-7.79162,0.762384
1101,-15.3561,-0.17357
1102,1.0888,-1.32486
1103,0.515423,0.330069
1104,1.7739,-0.614459
1105,0.757835,0.56146
1106,3.03007,0.229177
1107,1.29203,0.23718
1108,-5.44518,0.402945
1109,1.6017,2.19172
1110,1.10579,-0.904004
1111,0.313197,0.100557
1112,-6.90572,0.27552
1113,-0.0399511,-0.620411
1114,0.549402,1.50695
1115,2.01481,1.61797
1116,2.36537e-09,0.29643
1117,4.20198e-10,0.208266
1118,0.456378,1.05199
1119,0.466989,-0.134489
1120,1.88001,0.0668782
1121,0.809833,0.042017
1122,3.63358e-09,0.0934458
1123,8.08668e-10,0.0642496
1124,5.04189e-09,0.103025
1125,1.50255e-09,0.0715805
1126,2.10178e-08,0.0204134
1127,6.69825e-09,0.0136483
1128,8.80358e-19,5.59641
1129,2.82099e-19,-3.19856
1130,5.5787e-18,3.75731
1131,1.84244e-18,1.00274
1132,8.40454e-18,-0.462013
1133,2.74332e-18,0.0539349
1134,-0.0861061,1.45507
1135,-0.243474,-1.07582
1136,0.322587,-2.95266
1137,0.0179844,-2.60179
1138,-0.168802,1.6659
1139,-0.364536,-3.45871
1140,-0.205386,0.247103
1141,-0.23215,4.55686
1142,-1.27993,1.18793e-16
1143,-4.80723,5.54095e-17
1144,-1.56905,-0.262513
1145,-3.72486,-0.420197
1146,-0.00916651,4.51305e-11
1147,-0.250166,2.01909e-11
1148,6.01911e-21,8.15411e-14
1149,1.63052e-21,5.60007e-15
1150,8.6564e-21,8.2907e-14
1151,3.1297e-21,1.40587e-14
1152,1.0553e-08,0.00990062
1153,1.88353e-09,0.00389086
1154,2.81447e-08,0.00900549
1155,4.27303e-09,0.00295875
1156,0.0689711,2.06348
1157,0.0100189,1.85004
1158,0.0981415,3.16946e-23
1159,0.0133175,1.19722e-23
1160,0.0452763,0.551442
1161,0.00556723,0.719381
1162,0.383884,0.0454945
1163,0.515197,0.0183144
1164,1.6075e-08,3.51998
1165,4.59623e-09,2.61013
1166,0.756046,5.64637e-16
1167,0.22135,2.2523e-16
1168,0.84931,3.08471e-07
1169,0.234051,-4.77349e-08
1170,7.35561,4.69084e-16
1171,-15.8536,-7.8979e-18
1172,-1.15838,7.90009e-17
1173,-1.16086,2.71353e-18
1174,-0.3654,6.55764e-16
1175,-1.44958,3.43172e-17
1176,-2.22631,0.596762
1177,-1.63276,-0.825159
1178,0.0729889,-0.482396
1179,0.00783158,-0.845052
1180,4.63829e-24,3.68388e-16
1181,-2.71028e-24,-1.30441e-17
1182,0.195672,7.65973e-15
1183,0.0624892,-4.51037e-16
1184,0.570947,-0.850904
1185,0.617131,0.586553
1186,4.04065e-19,0.172389
1187,-3.07285e-20,-0.830396
1188,0.0559735,0.196728
1189,0.0151219,1.93382
1190,0.0738961,0.295656
1191,0.0189086,-0.356368
1192,-0.113392,1.05328
1193,0.205054,0.64016
1194,0.518773,-0.395653
1195,0.6655,0.061341
1196,-0.257649,1.09768e-09
1197,0.303086,4.00854e-10
1198,6.85887e-09,9.18198e-21
1199,3.42382e-09,4.07303e-21
1200,0.0329756,1.72963
1201,0.00927883,0.295232
1202,0.0388088,3.74787e-19
1203,0.0116691,9.6881e-20
1204,3.89803e-16,1.33303e-19
1205,-2.04574e-16,5.34247e-20
1206,3.98581e-08,2.3705e-19
1207,1.85209e-08,5.45504e-20
1208,0.00187461,-2.01778
1209,0.00101394,2.5767
1210,0.00474339,-1.21838
1211,0.00231402,1.85265
1212,0.00325762,-0.892646
1213,0.00159789,-1.4423
1214,0.975471,-1.17445
1215,0.190046,-0.985886
1216,1.73732e-22,1.13279e-08
1217,-1.50086e-22,1.31823e-09
1218,1.34838e-21,1.03854
1219,-1.03543e-21,2.06186
1220,4.34399e-22,0.740217
1221,-3.16768e-22,-6.48132
1222,1.54779e-05,-6.72208
1223,6.89919e-06,-1.10725
1224,3.20496e-05,4.37323e-10
1225,1.39686e-05,6.80276e-11
1226,7.23793e-06,1.20223e-17
1227,3.28455e-06,-4.3996e-18
1228,0.00851458,1.30893e-18
1229,0.00410363,-9.32143e-19
1230,0.981794,2.28776e-18
1231,1.09918,-8.35076e-19
1232,2.72734,2.34908e-13
1233,4.19627,4.27192e-14
1234,-0.0901044,-0.11055
1235,-2.8655,-0.184889
1236,-5.39404,1.07691e-11
1237,-3.87005,1.82972e-13
1238,0.00538191,3.52092e-12
1239,0.00162349,4.83602e-14
1240,-2.17677,0.0391134
1241,-0.273158,1.63866
1242,-2.02372,0.164632
1243,-2.18043,-0.0745432
1244,-0.0266878,0.498858
1245,-0.527873,-0.00745661
1246,-0.204817,-0.0492294
1247,-0.622947,-1.80405
1248,-1.91729,8.13448e-18
1249,-0.659479,-3.70253e-20
1250,0.407831,1.00828e-17
1251,-4.48716,4.9205e-19
1252,6.87178,1.30766e-18
1253,1.07473,-4.04316e-21
1254,0.00104549,1.73802e-19
1255,0.000236947,5.97504e-21
1256,0.000384933,6.35844e-19
1257,0.00010174,6.18553e-20
1258,2.40812e-25,-0.168659
1259,6.22365e-26,-4.28439
1260,0.000506017,-2.7536
1261,0.000149418,-4.05759
1262,7.68359e-20,-0.957292
1263,-1.41014e-20,-1.28088
1264,0.00223188,-1.15151
1265,0.000585983,-0.725371
1266,3.28645e-09,0.407887
1267,4.5827e-10,-2.24086
1268,2.35435e-05,4.79662e-18
1269,2.37084e-06,5.38425e-19
1270,6.9179e-05,2.25525e-18
1271,1.00534e-05,5.11769e-19
1272,7.90777e-05,8.71683e-19
1273,8.74436e-06,-3.91396e-20
1274,0.000235534,2.23586e-17
1275,3.13975e-05,7.02684e-18
1276,0.000153154,0.843661
1277,1.84777e-05,-1.74797
1278,-1.24651,-4.153
1279,0.494296,4.15595
1280,-1.00184,-3.13434
1281,1.67673,0.752963
1282,-0.69353,4.27715
1283,0.675441,-2.24862
1284,-0.141199,0.94436
1285,0.273052,-3.38437
1286,-0.00867341,2.03803e-13
1287,0.162513,7.28506e-14
1288,0.579684,1.12367e-13
1289,0.188897,2.14118e-14
1290,2.60027e-09,1.51522e-14
1291,3.03155e-12,3.58197e-15
1292,0.299362,7.91177e-14
1293,0.102591,2.43314e-14
1294,0.417093,3.63084e-14
1295,0.201468,-2.62875e-15
1296,0.373327,1.45705e-13
1297,0.191757,-2.08499e-14
1298,0.264568,0.000757439
1299,1.83282,1.42129e-05
1300,-0.148243,-0.425658
1301,1.10196,1.00062
1302,0.0371372,0.104312
1303,1.37766,0.145928
1304,1.23736e-10,-0.957798
1305,-7.42164e-12,-1.8975
1306,5.37282e-11,-0.359998
1307,-3.29093e-12,-2.26471
1308,2.1675e-11,4.02496e-18
1309,-1.3002e-13,-3.48845e-20
1310,-1.16153,-0.0699389
1311,0.00543294,-1.26245
1312,-3.95707,0.351498
1313,2.23725,0.835273
1314,2.1484,-0.543681
1315,-0.754014,-0.983127
1316,0.870446,1.92747e-18
1317,1.92006,-3.99827e-20
1318,-0.435098,3.15509e-19
1319,0.200661,-7.11522e-21
1320,0.923074,1.97556e-20
1321,1.14244,8.78688e-21
1322,-0.11745,2.67101
1323,-3.90193,4.29723
1324,-0.0952605,5.98819e-12
1325,-0.021555,-2.97313e-14
1326,-0.0117926,3.93039e-12
1327,0.351778,-1.567e-13
1328,-1.70695,0.294249
1329,-0.834731,-1.04075
1330,-1.78073,6.9325e-17
1331,-1.13407,5.58057e-19
1332,-7.37646,1.8259e-16
1333,-4.9864,-1.23568e-18
1334,-6.1963,0.00480286
1335,6.96455,-1.42731
1336,0.723249,0.770044
1337,0.252341,-0.477408
1338,-0.0174924,4.89858e-13
1339,-0.522425,-6.44687e-14
1340,-0.0493054,5.93567e-14
1341,-2.46697,-9.83964e-15
1342,1.87321e-24,8.83974e-18
1343,-1.58579e-25,3.47837e-18
1344,1.12787e-23,2.44349e-18
1345,-3.26054e-24,1.06458e-18
1346,0.338201,6.45252
1347,0.162007,-1.46074
1348,0.720494,4.22069
1349,0.266447,-1.19973
1350,0.914149,-0.0380408
1351,0.328222,-0.54816
1352,3.38639e-19,1.16996e-15
1353,-5.03359e-20,-1.07134e-16
1354,1.9537e-18,0.563382
1355,-6.02096e-20,2.3455
1356,0.2311,-0.216273
1357,0.10547,-2.00386
1358,0.401081,0.518255
1359,2.13296,0.389193
1360,0.705698,-0.429464
1361,2.62835,-1.53297
1362,-0.135075,2.42976
1363,0.400476,1.96435
1364,-0.261044,4.16109e-05
1365,0.718526,1.16891e-05
1366,-0.0768429,0.883532
1367,0.703132,-0.700851
1368,0.00813337,-0.2845
1369,0.145962,0.375049
1370,-0.854494,6.06481e-16
1371,0.915935,2.37164e-16
1372,5.55753e-21,-0.334813
1373,-4.70777e-21,-4.54831
1374,-1.79279,8.08117e-19
1375,0.167101,5.57607e-20
1376,-2.92008,1.09394e-19
1377,-0.294689,1.13688e-20
1378,-1.17165,4.99048e-05
1379,-1.06054,2.57261e-05
1380,3.51223e-20,2.88363e-19
1381,-2.89577e-20,1.57743e-20
1382,7.18082e-20,6.02605e-20
1383,-2.52391e-20,2.50191e-20
1384,4.01145e-19,5.19143e-20
1385,-1.47444e-19,2.06951e-20
1386,7.97684e-17,3.81112e-19
1387,-8.31561e-18,9.79476e-20
1388,1.10886e-17,3.15404e-19
1389,-1.02405e-18,1.57346e-19
1390,3.9861e-16,0.167893
1391,-6.70871e-17,-1.23389
1392,2.43987e-15,0.285371
1393,-1.08944e-15,3.40541
1394,-0.639411,1.43878
1395,0.679849,-2.06984
1396,8.8914,0.0436063
1397,-3.00309,0.0279027
1398,1.57471,1.86059
1399,-2.21633,-2.89665
1400,-3.42968,5.84157
1401,-11.8412,-5.86358
1402,-8.0824,4.05424
1403,5.61192,3.5011
1404,-0.644926,2.74206
1405,1.006,1.18803
1406,-0.145623,-0.593182
1407,0.698193,-0.328354
1408,0.00930724,5.02328
1409,0.00385617,-1.13522
1410,0.0203408,-0.341036
1411,0.0086136,0.095874
1412,0.0312957,1.14954
1413,0.0138239,-2.35095
1414,0.0154415,1.06279e-21
1415,0.00621134,2.85928e-22
1416,0.510234,1.22575e-20
1417,0.370159,2.95458e-21
1418,0.406579,4.19619e-20
1419,0.285404,1.02423e-20
1420,0.337711,2.95079e-20
1421,0.23889,1.68995e-20
1422,7.03128e-17,-7.82889
1423,-4.85018e-18,-7.31351
1424,1.09699e-17,-0.0511747
1425,5.93242e-20,-0.709638
1426,-0.835219,2.1292
1427,-0.144382,-2.90806
1428,-0.848903,-0.482956
1429,-0.366083,0.320398
1430,0.186624,-1.55855
1431,0.130625,-0.175423
1432,0.232479,-4.45268
1433,0.156104,-0.0744813
1434,-0.0844282,6.93451e-19
1435,0.417502,5.5998e-20
1436,1.17156,5.92796e-20
1437,0.342368,4.31089e-21
1438,0.836127,-1.53118
1439,0.0604095,-1.75487
1440,-0.394962,-0.939679
1441,-0.956815,-0.107565
1442,-0.332389,2.68717e-19
1443,0.0959349,3.44037e-20
1444,-2.72263,1.2212
1445,-1.98985,3.29989
1446,2.52576,-0.581573
1447,-4.76563,-2.42346
1448,2.01906,-3.03639
1449,6.89209,-4.93103
1450,1.33371,0.768024
1451,-0.246593,1.37792
1452,-1.84904,0.0315086
1453,-9.12374,2.12867
1454,-0.183021,1.87518
1455,1.12109,-0.0118347
1456,8.82547e-20,8.97516e-16
1457,3.98089e-20,3.61477e-16
1458,5.08494e-19,9.27116e-16
1459,3.30904e-19,-7.625e-19
1460,1.03296e-19,4.98917e-15
1461,3.20239e-20,1.78101e-15
1462,-1.15718,5.89539e-15
1463,-0.982189,2.91764e-15
1464,9.3943e-25,7.18788e-09
1465,2.67254e-25,-3.28257e-09
1466,-0.778303,3.19376e-09
1467,0.114312,-6.49737e-10
1468,0.243166,1.21279
1469,-2.41539,-0.230181
1470,7.93185e-20,0.867573
1471,1.22979e-20,1.03259
1472,0.338338,0.607296
1473,-0.179662,-1.02436
1474,0.000234497,0.611565
1475,0.00015049,-1.41709
1476,0.000297304,1.27725
1477,0.000164119,2.61402
1478,0.000668818,0.445496
1479,0.000422459,0.295473
1480,-2.61987,2.23018
1481,-1.02489,1.12673
1482,0.183747,6.33303e-20
1483,0.425667,-2.93986e-21
1484,2.40736,1.0038e-19
1485,0.769907,6.69076e-21
1486,0.00209859,9.73859e-18
1487,0.00128982,-6.3087e-18
1488,0.00109075,1.2948e-17
1489,0.000677912,-5.83138e-18
1490,0.000190845,1.95783e-18
1491,5.81371e-05,-9.66247e-19
1492,0.000497731,1.80279e-14
1493,0.000159225,7.86028e-18
1494,0.000802563,8.30282e-14
1495,0.000242526,2.36744e-15
1496,2.29685e-15,1.96733
1497,6.16091e-16,6.9131
1498,1.55799e-15,0.147346
1499,6.57728e-16,0.994322
1500,1.3477e-14,-3.67633
1501,3.51073e-15,4.14383
1502,2.81334e-15,-1.03406
1503,1.03465e-15,0.0944518
1504,1.11003e-14,-0.953201
1505,4.1717e-15,-1.17847
1506,-0.369842,-1.1143
1507,1.18068,-0.537239
1508,-0.94949,-5.74147
1509,-0.0591857,-1.37892
1510,-0.936149,-0.0247492
1511,0.279963,-1.93158
1512,-1.23427,-0.551961
1513,-0.667371,-2.2562
1514,-1.69518,1.10022e-19
1515,-1.63336,1.76626e-20
1516,-1.49649,4.43766e-20
1517,-0.600924,4.12989e-21
1518,3.26233,5.93155e-22
1519,5.87336,1.54143e-22
1520,-0.239022,1.67966e-22
1521,1.01892,5.45875e-23
1522,-0.05004,-1.36433
1523,-0.0902396,0.418662
1524,1.37166e-24,-0.168967
1525,4.02207e-25,-0.482269
1526,3.32301e-15,0.0569787
1527,1.06705e-15,-2.47194
1528,5.05246e-16,-0.609591
1529,9.74487e-17,0.66792
1530,1.01962e-15,1.05143e-12
1531,3.00281e-16,1.91424e-14
1532,-1.39281,3.25133e-13
1533,0.593682,-1.07243e-14
1534,1.0905,1.94729e-12
1535,-1.63404,-7.47913e-14
1536,-1.26474,1.28667e-13
1537,1.00627,-5.55827e-14
1538,1.46536e-16,-0.499887
1539,2.19565e-17,-0.358054
1540,0.0839091,9.36361e-13
1541,-0.210934,-3.88773e-13
1542,-1.49645,1.51329
1543,1.75067,-0.661611
1544,-3.71762,0.182205
1545,-3.13957,-0.0587575
1546,-4.43222,2.23115e-12
1547,4.46953,-2.09275e-13
1548,0.527786,1.83654e-15
1549,0.401841,5.6972e-16
1550,3.64145e-23,9.47161e-19
1551,-1.85956e-24,-1.0441e-20
1552,6.6754e-23,-0.145836
1553,-4.17149e-23,1.94281
1554,2.18219e-16,-1.34591
1555,4.27991e-17,-2.57398
1556,8.64157e-18,0.402633
1557,2.12934e-19,0.0796721
1558,-0.834603,2.78303e-16
1559,0.605839,6.76703e-17
1560,-0.598654,1.67482e-11
1561,0.450943,6.85725e-12
1562,0.347562,6.28335e-12
1563,0.221572,2.64377e-12
1564,0.440547,3.05151e-12
1565,0.293158,1.29402e-12
1566,0.553086,-0.933259
1567,0.353931,1.42788
1568,4.73191e-21,1.66418e-16
1569,-4.05303e-21,2.65812e-17
1570,0.495771,8.28112e-20
1571,0.307395,-6.97913e-21
1572,4.01849e-20,2.67724e-21
1573,-2.97755e-20,1.51168e-21
1574,0.237139,1.19446
1575,0.154508,0.501658
1576,3.91209e-16,2.24436
1577,-2.73515e-17,1.4307
1578,2.08103e-15,5.27048e-16
1579,-2.98483e-16,1.80312e-16
1580,-0.541905,6.34118e-17
1581,-0.215805,-2.30295e-17
1582,1.26142,1.18361
1583,-0.320613,-2.3047
1584,2.24327,-5.85539
1585,-0.235392,-0.0770406
1586,-0.824311,1.23214e-17
1587,2.07978,4.39379e-18
1588,0.112729,3.36437
1589,-0.478741,-5.08464
1590,4.62853,1.27219
1591,-0.32534,-0.123977
1592,-2.06569,1.05892e-12
1593,-0.0931164,4.97914e-13
1594,-0.528661,1.4483e-13
1595,0.844005,6.01225e-14
1596,-0.033018,6.64348e-14
1597,0.517368,6.60927e-15
1598,-0.449539,3.62997e-14
1599,0.117348,1.67606e-14
1600,0.900467,-0.897254
1601,-0.683782,2.61037
1602,1.9672,-0.210934
1603,-1.0058,0.16615
1604,0.556233,-1.05787
1605,0.155124,1.63365
1606,3.16978e-16,0.49599
1607,-1.37745e-17,0.596818
1608,4.80125e-17,0.429403
1609,4.30823e-19,0.170066
1610,-4.06734,9.10405e-10
1611,0.0442899,-4.92084e-11
1612,0.612037,3.83867e-09
1613,-2.19143,-3.85395e-10
1614,2.28156,2.11479e-09
1615,-0.788866,-2.50532e-10
1616,7.66037e-06,3.89289e-10
1617,3.70925e-07,-2.25584e-11
1618,2.48084e-05,1.92243e-10
1619,1.89491e-06,-1.9233e-11
1620,-0.0923228,-0.566698
1621,-0.97075,1.49077
1622,-0.501762,-2.50126
1623,-1.87026,3.76204
1624,-0.0895362,-1.77837
1625,-1.15314,-1.89868
1626,-0.0867405,6.46615e-22
1627,-0.524402,2.59266e-22
1628,7.20653e-06,6.73131e-21
1629,6.15569e-07,2.55274e-21
1630,-1.59168,7.31992e-12
1631,3.85899,2.72662e-13
1632,3.04604,5.84909e-11
1633,-5.56409,-3.59511e-12
1634,2.00442e-05,1.2616e-11
1635,2.80312e-06,-2.37143e-12
1636,0.741006,4.8463e-11
1637,0.565859,-1.23334e-12
1638,0.718995,1.76083e-14
1639,0.538531,1.693e-15
1640,0.66083,1.31679e-12
1641,0.486531,-1.86773e-13
1642,8.35174e-24,5.19103e-12
1643,2.63142e-24,-2.37384e-13
1644,1.13586e-23,0.345246
1645,2.96754e-24,1.23898
1646,0.482084,1.03835
1647,0.346463,-3.56855
1648,0.0015104,-9.65203
1649,-0.586062,0.388024
1650,-0.967775,1.50554
1651,-0.247892,0.402513
1652,-1.18257,-5.72971
1653,0.0288638,-5.14015
1654,3.75072e-19,4.23358e-23
1655,-2.25412e-20,1.73977e-23
1656,6.72771e-19,1.36415e-22
1657,-1.35702e-20,4.68493e-23
1658,2.24258e-18,3.33438e-20
1659,-2.11006e-19,-5.37082e-22
1660,1.37206e-19,0.0561146
1661,5.96396e-21,1.20576
1662,-1.05031,0.210376
1663,0.522129,0.861956
1664,1.97762e-22,-0.475146
1665,-3.06494e-23,1.92011
1666,3.32426e-07,-0.607225
1667,1.61095e-07,-0.319081
1668,3.97984e-07,-0.455185
1669,7.26503e-08,-0.363879
1670,1.15639e-06,-1.45427
1671,5.40848e-07,-1.30688
1672,-4.04983,-0.51642
1673,4.74777,-1.61696
1674,0.111942,3.92942e-12
1675,-1.92044,-7.83195e-13
1676,-0.317402,2.57674e-11
1677,-1.51631,-3.94239e-12
1678,-3.0626,3.29533e-11
1679,4.49665,-1.30989e-11
1680,-1.85151,7.77549e-12
1681,-5.74136,-4.66771e-12
1682,-7.36287,-0.565763
1683,-3.98411,1.19207
1684,7.3557e-23,0.518577
1685,2.41692e-23,3.87819
1686,1.10384e-22,-2.9803
1687,3.5264e-23,1.83448
1688,6.25834e-24,2.48645e-23
1689,1.79919e-24,1.00205e-23
1690,7.74584e-18,1.99045e-14
1691,-1.43094e-19,1.39086e-15
1692,2.29241e-17,2.51539e-13
1693,7.99061e-19,1.53849e-14
1694,-1.25726,1.9799e-14
1695,0.344018,-1.17209e-14
1696,2.33063,5.27591e-15
1697,-0.33026,-2.68576e-16
1698,2.16317,4.05167e-15
1699,-0.554536,-2.47921e-15
1700,2.06765,3.55827e-14
1701,-0.514502,-1.22248e-14
1702,4.66915e-17,-2.46244
1703,1.76554e-17,0.87122
1704,4.16839e-18,-1.90171
1705,1.65587e-18,-0.88195
1706,1.3585e-17,1.94873e-14
1707,4.92526e-18,-9.00686e-15
1708,1.38558e-20,0.451781
1709,-5.99305e-21,0.227071
1710,1.4159e-21,2.57824e-13
1711,-5.11847e-22,-5.83462e-15
1712,0.494343,-5.64891
1713,-0.492496,1.76416
1714,1.90511e-15,1.79659e-18
1715,-1.30719e-16,5.50862e-19
1716,0.303671,2.51524e-19
1717,0.206021,8.21282e-20
1718,0.576763,5.17155e-18
1719,0.452583,1.00599e-18
1720,0.66898,1.83872e-18
1721,0.49421,1.08069e-19
1722,-1.12554,2.94011
1723,-1.48529,-0.834778
1724,-0.609802,-0.0327668
1725,-0.945973,-1.52487
1726,-3.24758,7.14657e-17
1727,3.36352,-4.33616e-17
1728,1.42478,3.08405e-17
1729,0.194929,2.98277e-18
1730,0.264646,2.32432
1731,-0.618298,0.16113
1732,0.76085,0.260779
1733,0.551138,1.00519
1734,0.343405,0.232992
1735,-0.653314,0.498101
1736,-0.553702,-2.21727
1737,0.715631,-2.01137
1738,0.751615,-0.93654
1739,0.594698,-0.999952
1740,-0.160962,-0.980992
1741,0.743982,-0.520682
1742,-0.518029,-0.364795
1743,-0.339162,-1.113
1744,5.60437e-21,2.22941e-18
1745,4.84808e-22,2.26983e-19
1746,7.72456e-22,0.197075
1747,1.20219e-22,-0.29035
1748,1.22431e-19,2.03009
1749,-7.81457e-20,1.88797
1750,1.52056e-15,0.359995
1751,-2.58793e-17,3.85229
1752,1.98253e-16,2.12107
