dof_index, displacement_x, displacement_y
813,5.65771e-51,-2.69833e-13
814,4.08614e-50,6.75656e-15
815,-2.71786e-51,-2.28558e-15
816,9.45818e-49,0.715275
817,-7.31975e-50,1.71558
818,7.72871e-48,0.559074
819,-3.42055e-49,0.682025
820,1.72615e-06,-0.591187
821,3.08128e-06,0.18547
822,2.00665e-07,1.85216e-45
823,4.70469e-07,2.89748e-46
824,1.79548e-06,4.4316e-45
825,4.94901e-06,7.92523e-46
826,4.11223e-07,4.02943e-44
827,1.11448e-06,9.83418e-45
828,3.15279e-34,5.00411e-45
829,3.18043e-35,2.09247e-45
830,3.06773e-35,5.15952e-42
831,2.52707e-36,2.13979e-42
832,2.2708e-35,1.2617e-40
833,4.81954e-36,6.072e-41
834,1.41975e-36,5.85123e-40
835,3.80865e-37,1.49312e-40
836,1.0797e-50,2.26518e-54
837,3.29641e-51,1.75486e-55
838,1.48887e-49,1.00718e-54
839,6.29718e-50,4.47002e-56
840,1.40083e-49,1.50312
841,4.26259e-50,2.7294
842,6.11874e-51,-0.180664
843,2.79021e-51,1.44842
844,6.12325e-30,-1.19302
845,2.62296e-30,1.2059
846,6.50154e-30,1.33719
847,1.46784e-30,0.280786
848,6.56337e-29,-0.15109
849,1.75182e-29,0.924879
850,1.06589e-28,-1.11917
851,2.73293e-29,1.2702
852,0.000587188,0.812494
853,0.000401492,0.827302
854,0.00165683,0.736078
855,0.00121768,0.696062
856,0.00162984,1.11211
857,0.00113162,1.20583
858,0.000414164,0.825508
859,0.000293017,0.91427
860,0.466216,1.07242
861,0.898683,1.24871
862,0.419602,4.33713e-58
863,0.747329,6.68559e-59
864,0.217961,9.3818e-59
865,0.41167,3.30682e-59
866,1.24746e-20,9.07444e-59
867,-1.58347e-21,-5.64681e-61
868,1.26912e-21,-0.175618
869,-4.66828e-23,0.558908
870,1.57385e-20,-0.661268
871,1.41852e-21,-0.908148
872,5.83592e-30,-1.50307
873,-3.51878e-31,-1.71318
874,8.9544e-31,0.000799493
875,-9.99613e-32,0.000832346
876,2.23543e-29,0.000239088
877,-2.29249e-30,0.000230321
878,4.06428e-30,0.000272322
879,-4.66004e-31,0.00028397
880,5.50834e-31,5.36828e-19
881,-4.36948e-32,3.17972e-19
882,7.61525e-30,6.93435e-38
883,-7.09637e-31,2.39844e-38
884,2.00271e-30,1.33226e-20
885,-4.51479e-31,7.89307e-21
886,0.316076,0.956053
887,0.164257,1.047
888,0.13501,0.594254
889,0.0661776,0.785011
890,0.220251,-0.307115
891,0.105838,-0.0567836
892,0.0538111,1.14224
893,0.0274218,1.12373
894,0.0324566,-0.32871
895,0.0171665,3.53345
896,5.05327e-29,-0.145522
897,9.59787e-30,4.01293
898,6.09668e-29,-0.386347
899,2.7412e-29,0.377087
900,5.5979e-28,-0.775602
901,2.33063e-28,-2.00761
902,2.84829,-0.63517
903,2.67832,-1.39285
904,1.07489,1.86787
905,1.32846,0.831487
906,4.57545,-2.07866
907,2.73481,-0.209858
908,5.39912,0.109203
909,2.26664,0.138209
910,0.000176316,0.256519
911,9.24753e-05,0.350127
912,2.36835e-23,0.491491
913,8.69728e-24,0.610419
914,3.11492e-52,-0.91816
915,8.78969e-53,-0.257789
916,2.5911e-44,0.000177227
917,6.85142e-45,0.000231764
918,6.65409e-45,0.000542649
919,2.75127e-45,0.000817665
920,1.01701e-45,0.000687972
921,1.64361e-46,0.000852934
922,5.54356e-40,0.000282736
923,3.86111e-40,0.000366199
924,2.72269e-41,1.59034e-42
925,8.04722e-42,6.86783e-43
926,3.69638e-41,0.926461
927,3.00434e-41,1.95145
928,1.47854e-40,4.49566
929,8.62391e-41,1.27795
930,-2.42453,6.05306
931,-1.80385,1.70304
932,-2.90487,-1.93266
933,-2.21767,-2.50847
934,-2.19954,-1.24195
935,-1.38367,-1.4265
936,-0.828018,-1.37114
937,-0.520299,-1.79278
938,1.62332e-21,0.0360053
939,6.09551e-22,0.218983
940,1.76593e-20,-0.45622
941,2.50529e-21,1.66235
942,0.0176831,2.28884
943,0.0138397,4.20292
944,0.0228028,1.16259
945,0.0177056,2.84245
946,0.0454125,2.22518e-30
947,0.0357047,-3.66206e-31
948,0.0659085,2.4151
949,0.0524219,2.17668
950,7.18224e-19,6.73606e-11
951,2.27609e-19,-2.52131e-11
952,2.00711e-44,1.24108e-35
953,1.41381e-44,5.60041e-37
954,3.7586e-45,7.80135e-37
955,-1.92231e-46,-1.25967e-37
956,7.31558e-44,1.3303e-36
957,2.23816e-44,7.41725e-38
958,4.94071e-44,2.48062e-35
959,-9.6542e-45,1.64877e-36
960,3.66117e-41,4.71074e-09
961,6.3851e-42,-1.88562e-09
962,2.67635e-42,0.0318136
963,1.03346e-43,-0.00422831
964,1.76675e-42,4.91324e-32
965,1.09757e-43,-1.31077e-32
966,3.33815e-08,9.76796e-32
967,1.17402e-08,-1.75728e-32
968,6.61561e-09,1.47854e-37
969,2.36165e-09,9.0991e-39
970,1.05312e-43,5.00012e-38
971,5.35165e-45,1.36911e-38
972,0.776641,2.40607e-39
973,1.14733,4.29909e-40
974,0.84268,2.25997e-36
975,1.11133,3.73627e-37
976,0.561114,1.03525e-42
977,0.774004,8.73494e-43
978,0.456111,4.18868e-41
979,0.667848,9.07108e-42
980,3.93291e-50,4.97791e-44
981,-2.98773e-51,2.13596e-44
982,6.59168e-49,1.49326e-25
983,-5.50335e-50,-9.94605e-27
984,1.54398e-49,2.94637e-22
985,3.25553e-50,1.68526e-22
986,0.0327538,-1.95222
987,0.0293165,-1.94327
988,0.00974324,-1.39213
989,0.00851522,-1.23399
990,0.019478,3.3758e-32
991,0.018142,1.97139e-33
992,0.574679,-2.31132
993,-9.75766,-1.77793
994,-4.09259,-1.38016
995,3.2763,-1.26555
996,-1.86041,1.78719e-33
997,-3.36337,3.0754e-34
998,0.00738314,1.6475e-35
999,0.0070167,-4.65361e-38
1000,2.03841e-49,2.28359e-33
1001,4.35536e-50,-2.61239e-34
1002,1.02345e-50,5.52747e-51
1003,2.96135e-51,1.77809e-51
1004,9.63791e-50,6.77402e-51
1005,2.83176e-50,1.65029e-51
1006,9.15731e-15,1.98373e-49
1007,3.23695e-15,1.40617e-50
1008,4.66085e-63,1.23033e-42
1009,2.22502e-63,2.94403e-43
1010,3.11292e-64,1.39613e-43
1011,1.32529e-64,7.54672e-44
1012,1.0325e-62,0.819021
1013,4.24124e-63,0.975355
1014,1.54961e-10,1.01219
1015,8.39792e-11,1.28051
1016,2.34092e-18,-0.809306
1017,1.46337e-18,0.160843
1018,8.21567e-46,5.27302e-53
1019,3.58732e-46,4.24663e-54
1020,-0.00266518,0.312224
1021,0.0259164,1.3178
1022,-0.000382422,-0.795105
1023,0.00873033,-1.07286
1024,-0.000527116,-0.635767
1025,0.0302887,-0.546045
1026,7.62529e-41,-1.09537
1027,1.70899e-41,-1.01237
1028,2.1879e-41,1.41554e-40
1029,1.44097e-42,4.25431e-41
1030,5.53635e-40,2.43127e-39
1031,4.25717e-41,1.02571e-39
1032,2.8388e-48,0.249368
1033,3.30312e-49,0.569852
1034,4.29733,3.97298e-38
1035,-3.55526,5.25806e-39
1036,-11.4314,9.26339e-26
1037,-2.23984,4.29025e-26
1038,1.16714,2.51087e-07
1039,-7.05725,-1.0699e-07
1040,0.00141263,5.66816e-24
1041,0.00501318,2.97791e-24
1042,0.000739634,9.9978e-06
1043,0.0026924,-4.30407e-06
1044,0.000281054,-0.794827
1045,0.0011278,1.13859
1046,1.63266e-39,2.35157e-27
1047,9.97501e-40,1.56395e-27
1048,1.0232e-69,1.65747
1049,4.92954e-70,0.226447
1050,1.91865e-13,0.0216888
1051,6.82062e-14,0.102999
1052,2.60997e-14,2.21076e-16
1053,1.31349e-14,2.03989e-16
1054,1.99381e-13,1.24162e-27
1055,1.1361e-13,4.71719e-28
1056,9.33144e-14,4.53009e-53
1057,4.07741e-14,-2.70651e-55
1058,3.10545e-60,1.23924e-15
1059,-7.75621e-61,-8.24998e-17
1060,9.72331e-39,1.84425e-11
1061,4.60871e-39,-1.317e-12
1062,0.000378979,1.3996e-19
1063,0.00450105,1.23305e-19
1064,1.87718e-59,0.029785
1065,6.64363e-60,0.0731367
1066,2.1306e-58,0.0274989
1067,8.4232e-59,0.0795911
1068,5.38145e-58,7.87349e-15
1069,2.60222e-58,7.42125e-15
1070,4.65886e-57,4.19171e-48
1071,1.9516e-57,1.6849e-49
1072,1.40483e-67,2.07533e-48
1073,-1.30643e-67,2.77647e-49
1074,7.03418e-67,5.43575e-27
1075,-9.0875e-68,3.07357e-27
1076,2.5282e-68,0.000113138
1077,-5.86275e-69,0.000375435
1078,0.0461249,0.000300276
1079,0.188007,0.000996981
1080,0.0792242,1.5239e-56
1081,0.300315,-2.66518e-57
1082,0.0408872,1.43106e-56
1083,0.139389,-5.38988e-58
1084,5.30686e-11,3.78994e-55
1085,1.89127e-11,-4.02951e-56
1086,1.77517e-57,2.75929e-14
1087,1.89877e-58,2.04566e-14
1088,1.27087e-52,2.96902e-19
1089,-1.13165e-54,-9.15375e-20
1090,1.31691e-51,6.13795e-18
1091,-6.9467e-54,5.54184e-18
1092,2.56922e-51,0.0794752
1093,5.47219e-54,0.859278
1094,3.36499e-25,0.0994287
1095,1.26823e-25,1.10975
1096,1.5874,0.123549
1097,10.9336,0.842048
1098,0.982904,5.74247e-50
1099,-6.77318,-5.57375e-51
1100,-9.54675,1.84468e-13
1101,0.577611,-1.27866e-14
1102,2.0947e-12,3.26875e-07
1103,7.44861e-13,3.88069e-07
1104,5.96678e-12,4.2859e-08
1105,1.71319e-12,5.09892e-08
1106,1.75297e-11,1.42953
1107,5.88284e-12,0.346736
1108,3.26217,1.48856
1109,1.37299,0.402662
1110,4.09318,1.44414e-09
1111,0.524766,-1.07912e-10
1112,-0.68283,2.76998e-05
1113,-1.4589,4.79839e-05
1114,-2.41113,9.97062e-05
1115,-1.14337,0.000214768
1116,8.48129e-41,2.60834e-21
1117,7.52546e-42,2.23969e-21
1118,1.02475e-09,8.71111e-08
1119,6.16809e-10,-8.09959e-09
1120,4.19261e-10,9.98354e-24
1121,2.24465e-10,6.53106e-24
1122,9.01492e-41,3.4794e-23
1123,2.37676e-41,2.96823e-23
1124,1.15794e-40,4.75551e-23
1125,7.68465e-41,4.07037e-23
1126,2.33856e-39,2.8444e-25
1127,1.59854e-39,2.44342e-25
1128,4.92508e-58,1.57999
1129,1.80494e-58,-0.740706
1130,1.07904e-56,1.15828
1131,4.20701e-57,-2.68159
1132,1.99892e-56,4.35721e-06
1133,7.80397e-57,-3.44187e-07
1134,2.02022e-07,-1.30506
1135,7.25707e-08,0.272455
1136,9.82978e-07,-1.03331
1137,4.64751e-07,-0.79202
1138,2.14453e-07,-1.73019
1139,1.14588e-07,-1.75125
1140,1.1113e-06,2.22471
1141,6.14369e-07,-2.28391
1142,-1.17039,6.67323e-55
1143,-1.37201,3.82617e-55
1144,-0.0742241,9.98588e-06
1145,-6.01652,-8.24042e-07
1146,5.44563e-07,1.64438e-44
1147,2.65856e-07,6.53891e-45
1148,9.34645e-62,3.28705e-49
1149,2.00114e-62,4.32014e-51
1150,1.23538e-61,3.54728e-49
1151,5.6551e-62,6.18105e-50
1152,1.71769e-39,7.09177e-27
1153,2.37927e-40,3.18079e-27
1154,1.04035e-38,9.03384e-27
1155,1.47431e-39,1.60226e-27
1156,8.42725e-24,-1.78838
1157,5.43198e-25,5.21497
1158,1.82644e-23,7.96921e-66
1159,2.7254e-24,3.44369e-66
1160,1.47586e-24,8.09099e-05
1161,4.06952e-26,0.000156249
1162,0.000201738,7.81593e-25
1163,0.00804058,3.54951e-25
1164,8.51126e-40,1.86914
1165,2.91748e-40,0.705375
1166,8.14415e-20,1.01917e-53
1167,1.77479e-20,4.34078e-54
1168,1.56868e-19,7.30117e-37
1169,5.05373e-20,3.4342e-38
1170,7.42425,1.32765e-53
1171,-5.92553,-2.99809e-55
1172,1.43492,5.28267e-55
1173,1.19728,3.66101e-56
1174,1.2783,1.88891e-53
1175,1.00292,3.30427e-54
1176,1.45544,0.0439372
1177,1.09798,0.226171
1178,8.76089e-24,0.0241344
1179,-4.33065e-27,0.0847125
1180,2.37113e-68,4.8264e-54
1181,-8.90247e-69,-3.3203e-55
1182,1.07036e-22,1.3766e-51
1183,3.89182e-23,-1.35242e-52
1184,9.91493e-05,4.9525e-05
1185,3.98632e-05,6.89195e-05
1186,9.35249e-59,0.00656749
1187,5.41968e-60,0.680093
1188,1.8181e-24,0.152198
1189,4.811e-25,1.15509
1190,4.07511e-24,0.0540664
1191,1.45831e-24,0.991894
1192,4.62553e-06,0.170072
1193,5.87625e-05,1.16459
1194,1.10996e-06,-4.54867
1195,3.75588e-07,-1.34117
1196,4.13927e-06,6.20572e-42
1197,1.79353e-06,2.53761e-42
1198,2.53933e-40,8.07159e-62
1199,1.25785e-40,3.38895e-62
1200,3.79783e-25,0.000267564
1201,8.35178e-26,1.87694e-05
1202,5.08862e-25,4.76744e-59
1203,1.63751e-25,-3.65141e-60
1204,3.71491e-53,9.21989e-60
1205,-1.79499e-53,4.09873e-60
1206,7.29712e-39,3.63411e-59
1207,3.37255e-39,1.79084e-59
1208,2.14762e-28,-4.4043
1209,1.26922e-28,5.58895
1210,2.82795e-27,-8.69386
1211,1.21839e-27,2.86017
1212,1.15919e-27,-1.83824
1213,5.40517e-28,1.12292
1214,1.20118,-4.12424
1215,0.959635,3.59946
1216,2.7892e-66,1.41189e-39
1217,-2.07344e-66,1.15919e-40
1218,8.21311e-65,-3.97032
1219,-6.50218e-65,-2.14412
1220,4.53423e-65,3.01355
1221,-1.16652e-65,3.40451
1222,4.0523e-33,-2.16598
1223,1.57454e-33,5.85564
1224,1.1033e-32,2.30624e-42
1225,3.96205e-33,4.09725e-43
1226,4.93878e-34,6.68336e-58
1227,1.99213e-34,-2.02227e-58
1228,1.77075e-26,2.71624e-59
1229,7.99991e-27,-1.31711e-59
1230,0.002246,3.30936e-59
1231,0.000986445,-1.01371e-59
1232,1.92139,5.80787e-49
1233,-11.9144,2.83287e-49
1234,5.83982,1.2507e-13
1235,-5.20481,9.59901e-14
1236,-2.52381,7.97918e-46
1237,0.655072,-3.12437e-47
1238,1.95937e-27,8.78749e-47
1239,4.97456e-28,-1.9207e-47
1240,0.00542535,0.0118108
1241,0.00302264,0.0302223
1242,0.0165252,0.00243096
1243,0.00859971,0.00800302
1244,-0.00715547,0.00690698
1245,0.0796249,0.0231431
1246,-0.00490356,0.0010458
1247,0.092821,0.00301279
1248,0.0214618,1.28974e-56
1249,0.0116294,-1.15759e-57
1250,-6.5211,1.59604e-56
1251,-2.01808,1.36633e-57
1252,-3.52451,5.43536e-58
1253,2.14306,-3.23235e-59
1254,3.22406e-29,1.8896e-59
1255,8.48362e-30,-7.08575e-61
1256,3.05014e-30,2.54927e-58
1257,7.70316e-31,9.43721e-61
1258,1.86296e-69,1.70779
1259,5.67684e-70,-1.5343
1260,4.31407e-30,3.72514
1261,1.57468e-30,-0.79175
1262,7.66703e-60,0.0244523
1263,-3.3027e-60,0.0204447
1264,1.87028e-28,-0.00200969
1265,2.90982e-29,0.615869
1266,8.76188e-41,0.0982483
1267,6.33733e-42,0.0864583
1268,5.48122e-33,3.55348e-57
1269,8.45838e-34,1.71574e-57
1270,7.63958e-32,1.86306e-57
1271,2.88218e-32,1.42983e-58
1272,9.64992e-32,1.6186e-58
1273,8.76546e-33,3.40909e-59
1274,1.66554e-30,8.94219e-56
1275,4.85169e-31,3.36163e-56
1276,2.78315e-31,-8.45716
1277,5.32303e-32,-3.64059
1278,0.00021164,-8.23854
1279,0.000854099,1.9349
1280,6.03247e-05,-3.01488
1281,0.000225879,6.27721
1282,5.46963e-05,0.212648
1283,0.00024308,1.07572
1284,6.01922e-06,-2.9658
1285,1.87717e-05,1.56915
1286,6.73655e-06,7.05812e-49
1287,2.822e-05,2.41886e-49
1288,1.35967e-20,2.80125e-49
1289,5.97951e-21,6.42689e-50
1290,5.82803e-41,8.79527e-51
1291,-1.11476e-41,2.48688e-51
1292,7.19609e-22,1.87014e-49
1293,3.12172e-22,6.85516e-50
1294,9.52408e-13,2.47337e-50
1295,6.42334e-13,-2.78875e-51
1296,1.5525e-12,3.67341e-49
1297,4.23228e-13,-1.26071e-49
1298,9.04775e-12,1.34916e-29
1299,1.04031e-11,3.68983e-30
1300,2.72781e-12,5.37874e-05
1301,2.57632e-12,-7.16793e-07
1302,3.56233e-12,6.23617e-05
1303,3.48878e-12,2.22689e-06
1304,9.25234e-44,1.7518e-05
1305,-1.65017e-44,3.68081e-05
1306,1.85472e-44,8.52153e-06
1307,-2.52969e-45,2.09078e-05
1308,3.6358e-45,7.04355e-57
1309,-1.70607e-46,-1.22804e-57
1310,4.78475e-13,0.0693837
1311,3.60181e-13,0.224153
1312,1.82398,0.15504
1313,-0.267115,0.529544
1314,-2.06365,0.0536619
1315,-2.21239,0.168548
1316,0.625789,8.19804e-58
1317,-3.02686,-1.67837e-59
1318,3.51471e-13,3.61143e-59
1319,3.68642e-13,-2.08834e-60
1320,1.84468e-12,1.87314e-61
1321,1.70215e-12,1.2518e-61
1322,-3.80605,-3.69395
1323,-0.78297,-1.74459
1324,-0.000602257,2.80247e-46
1325,0.0219342,-5.65814e-48
1326,0.000598412,1.50545e-46
1327,0.0157652,-1.41543e-47
1328,8.14399e-09,-0.249638
1329,3.05407e-09,-0.82845
1330,6.51868e-08,2.42969e-55
1331,2.3866e-08,5.23145e-57
1332,-5.0983,1.90328e-54
1333,-4.22545,-5.06352e-56
1334,4.41736,0.0410886
1335,7.82526,0.30467
1336,-2.91984,0.0788871
1337,-0.616432,0.47335
1338,-0.266864,1.12978e-47
1339,0.19305,3.62705e-49
1340,-2.66595,2.88661e-49
1341,-0.339651,1.34605e-50
1342,2.3589e-68,9.84927e-57
1343,1.65537e-68,3.4804e-57
1344,1.87744e-67,8.60624e-58
1345,3.12412e-68,4.17694e-58
1346,1.00452e-16,-3.37942
1347,8.53766e-17,0.0640177
1348,2.93202e-17,-6.07992
1349,1.44709e-17,-1.09158
1350,9.35484e-18,0.0819174
1351,4.27691e-18,0.383092
1352,7.20776e-59,4.98075e-53
1353,-1.86243e-59,-9.09086e-54
1354,1.37041e-57,3.08799e-11
1355,7.88434e-59,3.69272e-11
1356,2.59367e-16,-0.0300461
1357,3.73453e-17,0.296589
1358,3.25506e-10,0.251417
1359,2.79164e-10,0.197339
1360,1.16452e-10,1.49013
1361,1.03235e-10,1.04215
1362,0.000108416,0.968371
1363,0.00127699,0.692874
1364,0.000175721,1.81589e-32
1365,0.00205432,3.4163e-33
1366,6.27129e-05,0.137221
1367,0.000475223,0.679509
1368,9.1087e-06,0.198676
1369,4.64276e-05,1.03763
1370,3.29538e-09,1.43988e-53
1371,3.12408e-09,5.0941e-54
1372,1.21715e-63,2.32492
1373,-1.03742e-63,1.63607
1374,0.0150794,1.14416e-57
1375,0.00241299,1.56403e-59
1376,0.0104894,3.97915e-59
1377,0.00145343,2.2332e-60
1378,0.00346794,6.43848e-32
1379,0.000402684,2.97399e-32
1380,2.9865e-62,1.3085e-58
1381,-2.77796e-62,-3.47979e-61
1382,6.90451e-62,3.20736e-60
1383,-1.90117e-62,1.84269e-60
1384,1.47935e-60,2.22821e-60
1385,-4.48936e-61,1.41039e-60
1386,1.32483e-54,9.50923e-59
1387,6.57744e-56,2.08001e-59
1388,4.05974e-56,5.00576e-59
1389,5.34206e-58,4.89787e-59
1390,2.71496e-53,-1.3124
1391,3.79102e-54,-1.42396
1392,9.18832e-52,-0.344422
1393,-3.2993e-52,-1.74285
1394,0.0253109,-1.12002
1395,0.00307822,-1.66856
1396,9.35507,3.21143e-24
1397,-1.34854,1.7314e-24
1398,7.58366,-2.48589
1399,-3.9566,7.0358
1400,1.86583,-5.30052
1401,-1.47169,2.04373
1402,4.79773,4.08722
1403,-5.61878,6.70244
1404,0.000405313,-0.578127
1405,0.00460485,6.35662
1406,0.000552638,2.82561
1407,0.00809929,-2.09059
1408,1.13451e-26,4.67762
1409,4.07494e-27,1.10514
1410,1.1386e-25,0.0992493
1411,3.62401e-26,1.08749
1412,2.81612e-25,6.13766
1413,1.00512e-25,-0.0463299
1414,2.60166e-26,1.00777e-62
1415,7.04675e-27,2.95507e-63
1416,6.23862e-20,4.88227e-61
1417,3.0698e-20,1.47708e-61
1418,1.45173e-20,1.59929e-60
1419,7.84491e-21,-1.92033e-62
1420,4.49677e-21,8.28706e-61
1421,3.63217e-21,8.59282e-61
1422,8.25985e-55,-4.05941
1423,9.37612e-56,-1.00241
1424,3.10566e-56,-0.192844
1425,4.85892e-57,0.67141
1426,3.6477e-06,-0.197393
1427,2.09885e-06,-0.386911
1428,4.80568e-06,0.0674428
1429,2.12908e-06,-0.00490404
1430,3.03467e-22,-0.227503
1431,4.50554e-22,1.38697
1432,1.22194e-21,-5.42359
1433,4.90202e-22,-2.43648
1434,5.75464e-08,4.34373e-58
1435,-3.2081e-09,1.05437e-59
1436,3.34779e-07,8.49495e-60
1437,-1.28135e-08,5.59726e-62
1438,1.94009e-07,0.0906686
1439,-4.11535e-09,0.188574
1440,-0.0183055,0.164774
1441,0.17895,0.328304
1442,-0.00719732,6.45134e-59
1443,0.251988,9.44524e-60
1444,-6.47538,0.299727
1445,1.84375,0.617245
1446,-4.93288,0.0012625
1447,2.78091,0.003283
1448,-6.35937,-0.44312
1449,2.46861,-1.3415
1450,1.22558e-06,-4.68108
1451,-1.65457e-07,3.40629
1452,3.55532,0.795813
1453,-0.112009,-2.5796
1454,-3.90179,-5.99926
1455,1.76974,1.72575
1456,2.9349e-60,5.21287e-53
1457,2.20952e-60,3.19164e-53
1458,7.35389e-59,2.20716e-53
1459,8.55684e-59,1.44963e-53
1460,4.55887e-60,8.97486e-52
1461,8.54723e-61,3.48237e-52
1462,-0.135043,1.39457e-51
1463,-0.595252,1.14592e-51
1464,2.53638e-68,5.10723e-40
1465,6.72962e-69,-1.19901e-40
1466,8.22167e-06,1.00227e-40
1467,3.28861e-06,-3.58318e-42
1468,-1.98984,-0.420788
1469,-0.222129,-1.29242
1470,9.72966e-60,-0.819844
1471,2.78715e-60,-2.35097
1472,2.15532e-06,-0.59915
1473,-8.46145e-08,-1.37734
1474,2.85811e-30,-0.202269
1475,2.29873e-30,-0.220372
1476,5.45388e-30,0.355091
1477,3.56392e-30,0.810427
1478,3.40214e-29,0.146123
1479,2.79823e-29,-1.1563
1480,0.0110286,0.059265
1481,0.00574914,-2.07244
1482,0.745165,6.04036e-60
1483,0.403109,-8.21842e-61
1484,0.589615,1.15686e-59
1485,0.333499,-4.66599e-61
1486,4.29106e-28,9.30841e-58
1487,2.73872e-28,-4.10765e-58
1488,1.14704e-28,4.19179e-57
1489,7.0595e-29,9.02713e-58
1490,5.0041e-31,1.57799e-58
1491,1.45437e-31,3.3165e-59
1492,5.15569e-30,5.83355e-51
1493,1.92853e-30,4.73371e-52
1494,1.27954e-29,1.01118e-49
1495,3.46753e-30,1.91568e-50
1496,3.44917e-52,-2.6289
1497,8.51075e-53,3.30103
1498,1.44566e-52,4.66297
1499,1.06597e-52,-2.11366
1500,8.1205e-51,0.233475
1501,2.0674e-51,2.65544
1502,2.74014e-52,0.0250416
1503,1.81719e-52,0.029293
1504,4.19674e-51,0.0104169
1505,3.22466e-51,0.0112285
1506,0.00978576,0.00427685
1507,-0.00120242,0.00487288
1508,0.00398931,3.31926
1509,-0.000420287,-7.0849
1510,0.00460568,-1.45042
1511,-0.000296751,-3.58755
1512,0.166168,-0.424604
1513,0.12015,0.546637
1514,0.0521715,9.28636e-60
1515,0.0397015,3.51047e-60
1516,0.111359,1.37326e-60
1517,0.087213,1.711e-61
1518,-7.75633,1.99717e-63
1519,0.335328,3.44805e-64
1520,0.000913734,1.6642e-64
1521,-2.62155e-05,5.74821e-65
1522,0.000975532,-0.0012122
1523,-9.27961e-05,0.951117
1524,3.6541e-68,0.0223048
1525,1.32003e-68,0.770077
1526,2.25434e-51,0.113284
1527,1.08682e-51,0.6845
1528,6.91869e-53,0.00744916
1529,4.0495e-54,0.918049
1530,2.20239e-52,1.87215e-47
1531,7.46564e-53,5.33505e-48
1532,0.245067,1.58171e-48
1533,-0.0077541,8.70925e-50
1534,0.133914,3.68833e-47
1535,4.66596e-05,-3.29465e-48
1536,0.381328,9.0833e-49
1537,-0.0064307,-2.75999e-49
1538,7.41866e-54,0.000290732
1539,5.67707e-55,-0.000132382
1540,0.00142399,2.66769e-47
1541,0.0220003,-1.8632e-48
1542,0.238517,3.47169e-05
1543,0.0061955,7.72641e-05
1544,5.18839,0.000187325
1545,-5.53423,0.000427178
1546,-1.71617,1.06366e-46
1547,-9.20894,8.93583e-48
1548,0.0873897,1.79316e-52
1549,0.000268975,3.4055e-53
1550,3.27654e-66,3.54168e-58
1551,1.23749e-66,5.94852e-61
1552,2.9383e-66,0.0264179
1553,5.51653e-68,1.01478
1554,1.14783e-53,-4.67571
1555,2.63792e-54,3.61102
1556,1.77345e-56,0.130083
1557,1.74151e-57,0.538835
1558,0.000245507,6.25162e-54
1559,0.00199606,9.34017e-55
1560,0.000118662,2.92657e-45
1561,0.000583801,1.08005e-45
1562,3.67216e-21,3.20961e-46
1563,2.45012e-21,1.24915e-46
1564,1.50117e-20,1.1728e-46
1565,1.05113e-20,5.26183e-47
1566,4.10426e-20,-0.0199655
1567,3.82976e-20,0.806371
1568,2.11449e-63,1.73617e-54
1569,-3.75333e-64,1.13876e-54
1570,3.11974e-20,6.41964e-60
1571,1.78963e-20,-1.99651e-60
1572,4.67759e-62,1.466e-62
1573,-2.44426e-62,1.28425e-62
1574,9.46323e-22,-1.48451
1575,5.3667e-22,3.22771
1576,2.13207e-53,4.55569
1577,3.00828e-54,1.02171
1578,5.2917e-52,1.06375e-53
1579,3.79383e-53,2.44238e-54
1580,8.51283e-06,1.37239e-56
1581,9.1838e-07,-4.07328e-57
1582,1.61013e-06,2.36018
1583,1.01441e-07,0.855768
1584,1.62425e-06,-2.2031
1585,2.77915e-07,2.5419
1586,-1.1224,1.65651e-56
1587,-0.587141,6.22421e-57
1588,4.15649e-06,6.84582
1589,6.17678e-07,-1.35539
1590,-1.72798,2.57789
1591,0.599028,0.297233
1592,9.73691e-06,1.23915e-47
1593,1.65312e-07,5.77736e-48
1594,0.00123204,3.85153e-49
1595,0.00767118,1.58104e-49
1596,0.00197505,1.31756e-49
1597,0.0161477,2.03619e-50
1598,0.566076,4.81423e-50
1599,0.178125,2.54539e-50
1600,0.247941,3.08245e-05
1601,0.0784613,9.72902e-05
1602,0.268942,3.3625e-06
1603,0.0904384,1.00881e-05
1604,1.10976e-20,8.62927e-05
1605,3.7884e-21,0.000243716
1606,1.11595e-53,0.290056
1607,1.84246e-54,0.998705
1608,3.69062e-55,0.20617
1609,7.7146e-56,0.837976
1610,1.74591,3.87416e-42
1611,-4.85137,3.94754e-43
1612,4.96227,6.78688e-41
1613,-2.08791,5.71908e-42
1614,2.79232,4.06093e-41
1615,-2.2187,-2.04352e-42
1616,3.87376e-34,1.61054e-42
1617,5.57668e-37,9.33228e-44
1618,6.06271e-33,1.94037e-43
1619,-6.23875e-34,5.49304e-45
1620,-0.00530213,1.92774
1621,0.0647395,-1.55074
1622,-0.00236132,1.77174
1623,0.147594,1.05677
1624,0.000321748,-0.0749709
1625,0.0507924,-9.02567
1626,-0.0128698,3.99353e-63
1627,0.353312,2.2827e-63
1628,3.90968e-34,1.86328e-61
1629,2.94275e-35,9.57073e-62
1630,1.97437,7.65392e-46
1631,3.92143,4.32419e-46
1632,-0.337813,4.98422e-44
1633,6.10706,3.20022e-45
1634,4.81105e-33,2.49998e-45
1635,1.14377e-33,-6.26669e-46
1636,3.14051e-18,1.26433e-44
