dof_index, displacement_x, displacement_y
938,1.53821,1.20773
939,0.363799,0.849974
940,0.907686,-3.8414
941,0.773811,-4.3607
942,2.22609,1.25878
943,-2.42293,-3.79794
944,2.05416,3.20593
945,-1.91637,-0.13708
946,2.52929,0.383059
947,-2.47449,0.107156
948,1.95922,3.96667
949,-1.76528,-2.94814
950,-1.0103,-0.165328
951,-0.560387,1.15749
952,0.163743,0.363686
953,0.024963,-0.0295112
954,0.137673,0.655643
955,-0.00638491,0.0456097
956,0.225498,0.549823
957,0.016702,0.00644357
958,0.178766,0.174304
959,-0.0276362,-0.0453974
960,0.328757,-0.0140634
961,0.0409248,-0.401181
962,0.242291,-1.29291
963,0.0262088,-0.424027
964,0.191267,0.388399
965,0.0229116,-0.0984378
966,1.19863,0.0305446
967,-0.260081,0.114065
968,0.685654,0.657829
969,0.0493265,0.0188007
970,0.123275,0.666604
971,0.014086,0.00854036
972,0.413211,0.612402
973,-1.53331,0.0171055
974,1.1498,0.479114
975,-0.444291,-0.00913634
976,-1.44031,0.233904
977,-0.481092,0.0502473
978,0.86741,0.358579
979,1.09394,0.0702662
980,0.00353193,0.121849
981,-0.000476803,0.0251827
982,0.00744547,-0.222479
983,-0.000854748,0.0149971
984,0.00450454,0.981351
985,-0.00075351,0.333256
986,1.90556,0.476673
987,-1.28392,-2.24889
988,1.94212,0.657675
989,-0.00971243,-3.70649
990,3.58304,0.474825
991,-1.47231,-0.183394
992,6.50019,-5.17666
993,-5.5678,2.2744
994,-4.83921,-1.19985
995,-2.40259,1.67669
996,-2.1294,0.191043
997,-3.89551,-0.116162
998,0.975637,0.371654
999,-0.91278,-0.136848
1000,0.00934481,0.450431
1001,0.00373035,-0.215973
1002,0.00424887,0.00196985
1003,0.00167992,0.000454491
1004,0.00663676,0.00220983
1005,0.00275492,0.000465822
1006,-1.35053,0.00550394
1007,-0.717038,0.00103547
1008,2.25461e-07,0.282653
1009,7.95095e-08,0.0708507
1010,9.36051e-08,0.200225
1011,3.27102e-08,0.048237
1012,3.69466e-07,-1.64064
1013,1.23384e-07,-0.76985
1014,-0.660585,-0.235487
1015,-0.502235,2.33559
1016,0.0180339,-1.518
1017,-0.0291126,-1.6119
1018,0.0690579,0.000474757
1019,0.0230115,5.79457e-05
1020,0.725706,-0.852842
1021,-0.724653,-3.90231
1022,0.0174711,0.122196
1023,1.21766,-0.26698
1024,0.626485,1.58205
1025,0.980386,-0.625751
1026,0.417568,-2.53516
1027,0.056071,1.00471
1028,0.316278,0.463543
1029,0.0480225,0.0814687
1030,0.517251,0.627621
1031,0.0762849,0.112214
1032,0.0164458,0.89361
1033,0.00669679,3.08804
1034,5.5645,0.699086
1035,2.57955,0.114657
1036,-7.26287,-1.45427
1037,-0.39791,0.191045
1038,-4.01501,-0.526663
1039,0.361556,1.32525
1040,1.0581,-0.434618
1041,-0.233221,-0.497717
1042,1.07619,1.24241
1043,0.544752,-0.669071
1044,0.637557,2.33528
1045,-0.399659,-1.70197
1046,0.629586,2.16156
1047,0.274662,1.42715
1048,1.72798e-09,0.243679
1049,-5.49654e-10,-1.48643
1050,0.292668,-0.59326
1051,0.0417207,1.34312
1052,-1.00502,0.184265
1053,-0.14178,1.21717
1054,1.17353,0.161735
1055,-0.0251243,0.674521
1056,-0.386301,0.000718209
1057,-0.337276,-2.76455e-05
1058,1.95254e-06,-0.258234
1059,-2.85302e-07,0.164116
1060,0.6619,-0.48496
1061,0.292401,0.238999
1062,-2.21711,-1.88839
1063,1.17309,-0.320249
1064,2.97894e-06,-0.573329
1065,7.37494e-07,-0.894871
1066,7.04461e-06,1.01843
1067,2.19106e-06,-0.225454
1068,9.6378e-06,0.0789668
1069,2.70527e-06,-1.21993
1070,2.04053e-05,0.00993533
1071,5.14425e-06,-0.00221311
1072,4.77707e-08,0.010309
1073,-3.80154e-08,-0.00169307
1074,4.2901e-08,1.4747
1075,-2.69548e-08,1.42527
1076,1.56484e-08,-0.357967
1077,-1.29752e-08,0.142934
1078,-0.789276,-0.208666
1079,2.39065,0.681124
1080,0.0440072,4.58252e-05
1081,2.68071,-2.62157e-07
1082,0.544723,4.7629e-05
1083,1.71012,-4.88287e-07
1084,-0.387748,0.000130737
1085,-0.3532,1.40134e-06
1086,1.742e-05,-1.14721
1087,-2.40878e-06,-0.0161138
1088,0.00110111,-1.09577
1089,-3.39098e-05,0.421917
1090,0.00198143,0.033904
1091,-3.45742e-06,0.63845
1092,0.0025183,1.58038
1093,-7.84072e-05,-3.02195
1094,-1.62617,2.79631
1095,-0.432009,-1.58891
1096,-5.45336,3.68382
1097,-2.27499,-4.3074
1098,4.84335,0.00443417
1099,-9.66801,-0.000498579
1100,2.87936,0.2596
1101,3.46478,-0.064104
1102,2.05709,-0.194495
1103,0.376432,-0.151788
1104,1.25038,-1.67788
1105,0.0365745,-2.38306
1106,0.527078,-0.738548
1107,0.186833,-3.40968
1108,2.464,2.08877
1109,-1.32994,-2.16297
1110,-1.70408,0.0269251
1111,-2.8677,0.146723
1112,4.05297,-1.44665
1113,-3.33966,0.0329612
1114,1.3276,-0.204334
1115,-0.209752,-1.33082
1116,0.38816,-1.05214
1117,0.06442,-0.221892
1118,0.0779898,-1.06376
1119,-0.0185129,0.0124917
1120,-0.700514,-2.02051
1121,0.207095,-1.13212
1122,0.463799,-0.706134
1123,0.0970529,-0.859272
1124,0.515827,-0.564491
1125,0.11528,-1.1254
1126,0.671045,1.58958
1127,0.138326,0.435293
1128,1.11101e-05,-1.96118
1129,3.12976e-06,0.839557
1130,3.47794e-05,-0.898904
1131,9.59775e-06,-0.209352
1132,4.35259e-05,0.231435
1133,1.21082e-05,0.97386
1134,1.14407,1.37256
1135,-0.220281,0.415339
1136,0.371758,0.267271
1137,0.00340752,2.42017
1138,0.370001,-1.24816
1139,0.54586,0.31272
1140,0.452587,-5.09302
1141,0.308083,-0.176159
1142,-3.57584,0.000243508
1143,-3.13304,9.66114e-05
1144,-0.979952,-0.49884
1145,3.34895,-0.365975
1146,-0.0164424,0.117067
1147,0.557327,0.0424841
1148,5.42506e-07,0.0055891
1149,1.59364e-07,0.000603138
1150,7.46287e-07,0.00562971
1151,2.37443e-07,0.000815809
1152,0.544706,1.36799
1153,0.088289,0.671243
1154,0.645344,1.43171
1155,0.0963326,0.444589
1156,-1.7478,-5.1596
1157,-0.299043,1.14541
1158,-1.17122,2.2703e-08
1159,-0.0668989,7.89134e-09
1160,-1.67813,-0.790227
1161,-0.394306,-0.0667564
1162,-1.06865,-1.93377
1163,0.237072,-0.709891
1164,0.643638,-2.64173
1165,0.147042,1.48457
1166,-0.232939,0.000573923
1167,0.286194,0.000223006
1168,-0.929932,0.729751
1169,-0.05058,-0.294923
1170,3.48469,0.000436893
1171,4.34371,-2.99546e-06
1172,3.09446,0.000166122
1173,-1.10304,4.6204e-06
1174,2.3947,0.000542133
1175,-2.02863,1.34881e-05
1176,2.81418,-1.00027
1177,-1.02098,1.9838
1178,-1.58812,-0.821652
1179,-0.204761,1.32215
1180,1.26959e-08,0.000403932
1181,-8.05849e-09,-1.34154e-05
1182,-0.420369,0.00188675
1183,-0.102139,-0.00012149
1184,0.177196,-1.63559
1185,-0.160702,-1.30119
1186,6.97583e-06,0.377313
1187,-8.96552e-07,1.71959
1188,-2.07605,1.96178
1189,-0.605636,-1.19064
1190,-2.17834,0.361716
1191,-0.738611,0.717104
1192,-0.219618,2.11307
1193,-0.424372,0.964993
1194,1.18096,3.62823
1195,-0.633821,-1.47793
1196,0.592119,0.335464
1197,-0.303113,0.12122
1198,0.542394,8.95044e-07
1199,0.226973,3.44606e-07
1200,-1.41409,0.420285
1201,-0.431187,0.959092
1202,-1.72013,9.41313e-06
1203,-0.6363,2.09587e-06
1204,0.000316491,4.49545e-06
1205,-0.00017377,1.4451e-06
1206,0.703392,7.70753e-06
1207,0.301111,-2.57662e-07
1208,2.05995,0.801118
1209,0.92497,-0.87737
1210,2.32439,-0.737697
1211,1.19243,1.72519
1212,2.22756,-1.07254
1213,1.00577,-5.45267
1214,0.890444,0.652479
1215,-1.16309,-2.25702
1216,1.41778e-07,0.544789
1217,-1.07575e-07,0.0589239
1218,4.95611e-07,0.460371
1219,-3.28472e-07,-6.47735
1220,2.06166e-07,1.37955
1221,-1.4818e-07,-3.05024
1222,-0.697031,9.54511
1223,-0.373739,12.706
1224,-0.956445,0.23056
1225,-0.433854,0.0325911
1226,-0.397025,9.88505e-05
1227,-0.198504,-3.57852e-05
1228,1.94431,2.66178e-05
1229,0.946605,-1.6203e-05
1230,-0.525358,3.9614e-05
1231,1.02309,-1.44454e-05
1232,3.72005,0.0149862
1233,1.83596,0.000692404
1234,0.551427,-0.812222
1235,1.66247,-0.255275
1236,-4.53257,0.060816
1237,-0.297826,0.00185876
1238,2.09206,0.0377665
1239,0.596101,0.00210795
1240,0.0124242,0.58228
1241,-0.466734,0.713421
1242,-0.675982,0.772349
1243,-0.275442,1.77815
1244,0.730038,0.963438
1245,-1.10133,1.38355
1246,2.26666,1.0152
1247,1.37219,0.142343
1248,-1.02932,4.3268e-05
1249,0.675637,1.34856e-06
1250,-2.51091,5.00451e-05
1251,0.556318,1.86758e-06
1252,-1.56059,1.47702e-05
1253,0.52192,3.16224e-07
1254,1.52743,4.26973e-06
1255,0.471836,2.35452e-07
1256,0.416093,8.76333e-06
1257,0.164118,7.80218e-07
1258,1.22265e-09,1.29829
1259,6.44723e-11,3.09245
1260,0.769928,1.25927
1261,0.260803,2.75778
1262,2.27314e-06,2.0763
1263,-2.18363e-07,-1.90925
1264,2.18209,-0.434909
1265,0.756585,1.7315
1266,0.411947,-0.544444
1267,0.040914,-0.183889
1268,-0.537568,4.93514e-05
1269,-0.075965,-5.46045e-06
1270,-0.49587,2.57088e-05
1271,-0.0345951,3.92104e-06
1272,-0.450144,1.94394e-05
1273,0.0194729,-4.16066e-06
1274,0.0561378,9.43073e-05
1275,0.0724302,1.89394e-05
1276,-0.161001,1.31441
1277,0.0213052,-3.96044
1278,0.892675,-3.24341
1279,0.194822,2.04046
1280,-0.443331,0.820361
1281,-0.0112611,-0.995769
1282,-0.207674,0.528394
1283,0.239231,-0.520958
1284,-0.139074,1.06066
1285,0.34758,-1.78002
1286,-0.402626,0.0118893
1287,-0.0580256,0.00297891
1288,1.32698,0.00754996
1289,0.793189,0.00174782
1290,0.380298,0.0027291
1291,0.0313785,0.000635519
1292,0.761783,0.00636618
1293,0.622817,0.0016989
1294,1.87966,0.00424648
1295,0.276531,-0.000178008
1296,1.7048,0.00815156
1297,0.253361,-0.000394952
1298,-0.290678,1.17847
1299,1.99585,0.0343343
1300,0.238961,0.541533
1301,0.800709,1.14052
1302,0.508735,-0.226515
1303,1.67745,1.26739
1304,0.138,-1.78837
1305,-0.00938312,0.380253
1306,0.0977424,-0.374731
1307,-0.00908307,-0.443016
1308,0.0726687,2.65894e-05
1309,-0.00343453,1.3358e-06
1310,-0.908038,-0.108001
1311,0.836795,0.0826167
1312,1.00355,0.600377
1313,0.61042,1.2484
1314,1.11519,-0.359611
1315,-1.43949,1.52072
1316,-2.6004,1.96503e-05
1317,3.91155,3.98807e-08
1318,1.03419,6.70603e-06
1319,1.78329,1.78479e-08
1320,1.02794,1.51401e-06
1321,-0.0400711,5.65104e-07
1322,-0.560959,4.39809
1323,-2.40116,2.3016
1324,0.836838,0.0443065
1325,-0.232351,-0.00142244
1326,0.7376,0.0356718
1327,-0.374889,-0.00203215
1328,1.21448,-0.591066
1329,0.349492,1.08224
1330,0.988785,0.000160799
1331,-0.62452,-2.20249e-06
1332,-11.4625,0.000268419
1333,6.60629,-1.78448e-06
1334,-4.37007,0.0721965
1335,-8.75378,2.00429
1336,0.75204,0.898087
1337,-0.0476361,0.241908
1338,-2.59779,0.0116987
1339,0.262936,-0.00372254
1340,1.59014,0.00394899
1341,-1.88252,-0.00119197
1342,6.58263e-09,5.81585e-05
1343,-2.35232e-09,1.82762e-05
1344,2.13601e-08,2.80005e-05
1345,-9.00179e-09,9.14657e-06
1346,0.786204,-1.57796
1347,0.090177,-0.0910679
1348,1.48496,0.961887
1349,0.469435,1.48173
1350,0.664612,0.758796
1351,0.114439,1.03601
1352,6.20742e-06,0.000730916
1353,-6.40948e-07,-2.86689e-05
1354,1.78236e-05,-0.340376
1355,-1.42851e-06,1.58837
1356,1.4312,-0.397267
1357,0.651287,-0.0253549
1358,1.61869,-1.86356
1359,2.6817,1.89486
1360,0.221361,1.76167
1361,2.89263,-2.27253
1362,-0.931761,-1.29872
1363,1.96326,-1.08244
1364,-0.0370191,-0.935814
1365,1.51876,-0.243693
1366,-0.357744,1.43386
1367,1.08477,-2.59485
1368,-0.329212,1.82896
1369,-0.185067,-4.25647
1370,0.131822,0.00057904
1371,1.22758,0.000222861
1372,1.09833e-06,3.29108
1373,-8.07805e-07,-2.58619
1374,-0.639581,8.46613e-06
1375,0.0190757,9.29175e-07
1376,-0.861247,2.45724e-06
1377,0.18706,3.22979e-07
1378,-0.494829,-1.56649
1379,-0.255705,-0.506607
1380,3.23663e-06,4.74033e-06
1381,-2.17401e-06,4.82293e-07
1382,5.55761e-06,2.48219e-06
1383,-2.04112e-06,8.332e-07
1384,1.49036e-05,2.32617e-06
1385,-5.53177e-06,7.83498e-07
1386,0.000131442,6.93001e-06
1387,-2.92721e-05,1.96235e-06
1388,4.3372e-05,6.97728e-06
1389,-7.86105e-06,2.46927e-06
1390,0.000305566,0.0692606
1391,-9.55232e-05,3.08291
1392,0.000865418,1.39337
1393,-0.000427494,-0.0775379
1394,-0.479078,0.41231
1395,-0.706358,-0.815495
1396,-1.57381,0.0747489
1397,2.86873,-0.702757
1398,-2.79282,-4.29827
1399,-3.54962,1.48671
1400,-7.85988,3.34963
1401,0.0235131,2.27893
1402,-2.04434,0.922134
1403,-7.5633,-0.488756
1404,0.463845,0.453475
1405,-0.919324,0.920655
1406,-1.10502,-1.98311
1407,0.639344,0.288834
1408,1.61378,-1.94042
1409,0.794827,-0.711048
1410,0.215952,0.0541223
1411,0.037234,1.90477
1412,-0.690583,-2.6029
1413,-0.636666,-0.632996
1414,0.558101,1.54285e-07
1415,0.106478,3.96385e-08
1416,0.997997,7.77705e-07
1417,0.721268,1.83546e-07
1418,0.931486,1.99236e-06
1419,0.259443,6.59838e-07
1420,0.575867,1.65375e-06
1421,0.538113,6.84013e-07
1422,0.000129089,0.288926
1423,-2.023e-05,-3.33163
1424,4.70713e-05,-0.475316
1425,-4.60049e-06,1.84679
1426,-0.0658696,0.818194
1427,-0.224917,0.921797
1428,-0.145396,-0.761532
1429,0.506772,-0.0660071
1430,0.223471,0.1488
1431,-0.548905,1.00993
1432,0.425964,-1.87745
1433,-0.521982,-3.45604
1434,-0.333138,8.61383e-06
1435,0.585532,9.77644e-07
1436,0.82049,1.77932e-06
1437,-0.100682,1.9735e-07
1438,-0.659454,-0.00289788
1439,-0.112332,1.38943
1440,2.1455,-1.31915
1441,-1.63681,2.13731
1442,1.28338,5.02219e-06
1443,-0.528731,6.02184e-07
1444,-6.03374,1.06207
1445,-2.43749,0.00433066
1446,-2.02064,1.18958
1447,1.43901,1.72457
1448,2.37591,-4.5396
1449,5.35327,1.90496
1450,1.18685,1.2275
1451,0.905908,1.02658
1452,2.1754,2.59741
1453,1.26938,3.5596
1454,-9.38109,-3.42297
1455,-1.28595,-0.46257
1456,3.63793e-06,0.000763285
1457,1.36909e-06,0.000136825
1458,1.00823e-05,0.000925099
1459,4.55052e-06,-0.000120287
1460,3.82598e-06,0.00195808
1461,1.2986e-06,0.000309925
1462,3.89627,0.00188839
1463,1.13177,0.000628211
1464,2.38177e-09,0.526592
1465,5.84542e-10,-0.263249
1466,0.403619,0.371778
1467,-0.285704,-0.14873
1468,-1.18115,-0.114833
1469,0.831306,-0.178272
1470,2.21003e-06,0.849887
1471,5.20546e-08,-0.0596631
1472,-0.317561,1.91008
1473,-0.198202,-0.76728
1474,-1.22333,0.0293484
1475,-0.0867601,-0.489704
1476,-0.731153,1.25836
1477,-0.00989236,-1.94384
1478,-0.160519,0.378738
1479,0.572168,-2.45454
1480,-0.225889,0.826968
1481,-1.01988,-1.74375
1482,-2.52586,2.03424e-06
1483,3.79842,6.21782e-08
1484,-2.24162,2.85452e-06
1485,2.20598,2.24446e-07
1486,1.204,8.23296e-05
1487,1.26643,-4.51562e-05
1488,1.06869,9.90655e-05
1489,0.873707,-4.24177e-05
1490,-0.340369,3.40047e-05
1491,-0.0214341,-1.59251e-05
1492,0.651481,0.00288521
1493,0.288815,-0.000196476
1494,1.41416,0.00601411
1495,0.474161,-0.000389892
1496,0.00101072,0.12965
1497,0.000254489,3.49993
1498,0.00088427,-6.44315
1499,0.000254761,-1.54545
1500,0.00254343,0.254606
1501,0.000620078,0.36007
1502,0.00128262,2.28378
1503,0.000368974,-1.28371
1504,0.00251889,2.97927
1505,0.000662323,-3.0826
1506,-0.247846,1.26428
1507,0.505423,-1.81458
1508,1.0282,-7.28946
1509,0.953655,-2.98212
1510,0.44244,4.79321
1511,0.229383,5.90425
1512,-0.960587,0.754386
1513,0.136149,0.79338
1514,0.561173,3.27284e-06
1515,-2.9642,1.96418e-07
1516,-0.0507741,1.93897e-06
1517,0.14082,1.26346e-07
1518,0.516668,1.27417e-07
1519,2.44267,3.70065e-08
1520,-1.21702,6.21849e-08
1521,-0.334397,1.93374e-08
1522,-0.768151,-0.141745
1523,-0.0545583,1.7965
1524,3.83636e-09,0.504519
1525,2.63115e-10,0.186341
1526,0.00100763,-0.88231
1527,0.00020503,1.26127
1528,0.000366379,-0.889186
1529,7.00477e-05,1.84885
1530,0.000548027,0.0180735
1531,0.000123978,-0.00225636
1532,0.314735,0.0108583
1533,2.20599,-0.000935949
1534,1.42801,0.0250857
1535,-0.851805,-0.00191295
1536,-1.27727,0.00697663
1537,2.2272,-0.00346545
1538,0.000185955,-0.535524
1539,3.19807e-05,0.814697
1540,0.690234,0.0182018
1541,0.144396,-0.00893273
1542,1.3269,-0.454992
1543,2.39738,-0.855235
1544,-1.4356,-0.131979
1545,9.11982,-0.460696
1546,-3.24479,0.0224253
1547,7.62435,-0.00543993
1548,0.227587,0.0009516
1549,-0.0447975,0.00031383
1550,4.14071e-08,1.19872e-05
1551,-1.07839e-08,-9.80223e-08
1552,6.48535e-08,2.00194
1553,-3.8954e-08,-0.574067
1554,0.000241361,4.03362
1555,4.50586e-05,0.418615
1556,4.19242e-05,0.390518
1557,-2.10308e-06,-0.539673
1558,0.670285,0.000345989
1559,1.27367,9.90783e-05
1560,0.211589,0.07523
1561,0.333728,0.0309819
1562,-0.362977,0.0527851
1563,-0.117466,0.021921
1564,-0.0483582,0.0377438
1565,-0.200927,0.0145451
1566,-0.135641,2.40587
1567,-0.105157,0.100931
1568,9.72872e-07,0.000350933
1569,-7.2237e-07,-2.9501e-05
1570,0.112541,2.63836e-06
1571,0.128792,-3.14808e-08
1572,3.65557e-06,3.96754e-07
1573,-2.38542e-06,1.64374e-07
1574,-0.664267,1.15583
1575,-0.748305,-2.07582
1576,0.000312313,-1.72378
1577,-6.08118e-05,3.48729
1578,0.000720883,0.000537175
1579,-0.000206789,0.000203775
1580,-2.1084,0.000241882
1581,0.230645,-8.6067e-05
1582,2.4028,-3.81844
1583,0.354228,-2.1385
1584,-0.0416853,-8.72771
1585,-0.473288,1.40833
1586,11.0265,6.31277e-05
1587,1.2267,2.25665e-05
1588,0.484884,0.913308
1589,1.57522,-1.83114
1590,1.34367,1.82117
1591,-6.39817,0.624633
1592,-2.40008,0.0243643
1593,0.387284,0.010265
1594,0.329814,0.00948489
1595,-1.42373,0.00341328
1596,-0.145729,0.00541823
1597,-0.605436,0.000516525
1598,-0.121372,0.00435056
1599,1.41403,0.00177764
1600,0.0243466,-0.243451
1601,1.29266,-0.800697
1602,-1.56282,-0.155595
1603,1.51446,0.138577
1604,0.77459,0.860835
1605,0.660461,-1.25221
1606,0.000295506,0.655768
1607,-3.68349e-05,-2.51994
1608,0.000110346,1.69767
1609,-1.1179e-05,-3.36327
1610,-0.961915,0.238575
1611,3.38783,-0.0453577
1612,-2.92969,0.346335
1613,4.26777,-0.0717624
1614,-3.51962,0.287101
1615,-5.60267,-0.0804859
1616,-0.247153,0.171456
1617,-0.0727633,-0.0424354
1618,-0.492954,0.143937
1619,-0.0508905,-0.0271987
1620,0.735674,1.56756
1621,0.146384,2.17311
1622,1.62313,3.70213
1623,1.40797,0.451547
1624,1.20621,-0.804233
1625,0.0460537,0.532087
1626,2.75088,1.19462e-07
1627,-2.08271,3.68105e-08
1628,-0.249787,5.36396e-07
1629,-0.0677486,1.55085e-07
1630,0.109364,0.0399452
1631,-3.68678,-0.00646757
1632,4.91943,0.0856479
1633,-5.39651,-0.019178
1634,-0.53539,0.0473824
1635,-0.0760692,-0.0119008
1636,0.183487,0.0897665
1637,0.63916,-0.0146228
1638,0.917816,0.00292327
1639,0.910596,0.000114771
1640,-0.981466,0.0182592
1641,0.0494405,-0.00363959
1642,1.03299e-08,0.0378246
1643,2.6041e-09,-0.00464774
1644,1.59052e-08,1.14466
1645,3.38368e-10,-2.14942
1646,-0.239355,0.82923
1647,0.496284,1.72126
1648,0.905152,-8.44523
1649,0.572221,7.78371
1650,-0.342679,1.92324
1651,0.0614816,-4.15251
1652,0.913002,2.33547
1653,0.601461,-3.81867
1654,6.26756e-06,2.18292e-08
1655,-3.91454e-07,8.14825e-09
1656,8.20229e-06,5.00739e-08
1657,-3.40851e-07,1.58212e-08
1658,1.82091e-05,1.49266e-06
1659,-1.2322e-06,4.98494e-08
1660,3.88461e-06,0.8868
1661,-3.02001e-08,-1.34046
1662,-1.40502,0.50905
1663,-0.106598,-1.51899
1664,1.18594e-07,1.29825
1665,-3.63379e-08,-1.12403
1666,0.587009,-0.150983
1667,0.228342,0.27698
1668,0.24034,-0.36657
1669,0.24914,0.298195
1670,0.0842468,-0.122479
1671,0.131462,-3.00946
1672,-2.20168,1.47418
1673,-6.11277,-1.49667
1674,0.794,0.0316127
1675,1.11736,-0.0118528
1676,0.942788,0.0662411
1677,1.44093,-0.0220567
1678,0.260271,0.0877173
1679,-0.535935,-0.0424997
1680,1.61103,0.0458975
1681,8.6924,-0.0245966
1682,4.12946,-0.839384
1683,-7.05859,0.340695
1684,4.22194e-08,-1.32902
1685,1.12683e-08,0.227661
1686,6.65347e-08,4.0032
1687,6.12276e-09,8.48518
1688,8.02452e-09,1.82297e-08
1689,2.34729e-09,6.27884e-09
1690,3.70833e-05,0.00282609
1691,-1.17272e-06,0.000265111
1692,7.25982e-05,0.0101047
1693,-2.69701e-06,0.000742052
1694,1.23586,0.00447994
1695,-0.668024,-0.00155878
1696,-1.17148,0.00240205
1697,-0.170029,-0.000311911
1698,-0.978746,0.00207435
1699,0.118884,-0.000816645
1700,-1.18778,0.00582918
1701,0.119615,-0.0018656
1702,0.00013432,-1.27164
1703,5.0229e-05,2.45119
1704,3.16924e-05,-4.01264
1705,1.15557e-05,0.0365333
1706,7.21229e-05,0.00264832
1707,2.50201e-05,-0.00132927
1708,1.69002e-06,0.402713
1709,-8.80635e-07,-3.07817
1710,4.1318e-07,0.011186
1711,-1.96005e-07,0.000721094
1712,0.535232,-2.19514
1713,0.186327,3.6962
1714,0.000744456,2.0849e-05
1715,-0.000131112,6.84107e-06
1716,-0.366936,6.32284e-06
1717,0.631833,2.16016e-06
1718,1.17763,2.85522e-05
1719,1.23394,4.49795e-06
1720,-0.647275,1.5638e-05
1721,0.416019,1.48852e-06
1722,2.12958,0.490333
1723,1.34974,0.231172
1724,0.296408,-2.76006
1725,-0.334414,-2.98021
1726,2.62969,0.000249445
1727,0.269343,-0.000106205
1728,5.43951,0.000140643
1729,0.166735,-1.34546e-05
1730,-4.2492,-6.1343
1731,2.01501,5.0294
1732,-1.38772,1.86696
1733,-0.0948421,0.407813
1734,-1.34383,0.968676
1735,-0.934916,-0.990258
1736,-0.229303,0.0439178
1737,1.96563,0.0102092
1738,-0.322127,0.683251
1739,3.07253,0.194118
1740,1.19624,0.474816
1741,-0.875595,0.679581
1742,0.674224,0.685389
1743,-0.636644,0.86524
1744,8.7711e-07,1.64098e-05
1745,-1.25011e-07,2.18189e-06
1746,2.3914e-07,1.00196
1747,-4.79718e-09,-0.534156
1748,6.32626e-06,0.604672
1749,-3.88498e-06,5.10453
1750,0.000700702,1.68906
1751,-6.79205e-05,3.18669
1752,0.000249365,-5.16356
1753,-1.66146e-05,-0.672392
1754,0.00171699,3.48562e-08
1755,-0.000404452,1.006e-08
1756,-1.39713,8.78305e-09
1757,0.978614,3.37257e-09
1758,0.20763,0.126182
1759,-2.82577,-0.016091
1760,2.17119,0.0678896
1761,5.84029,-0.00807349
1762,0.00847502,-2.7592
1763,-1.05979,-0.52904
1764,-1.49294,0.00433721
1765,0.690707,0.00143515
1766,1.31345,1.84674e-06
1767,-0.128488,2.73473e-07
1768,1.1122,7.23383e-06
1769,-3.2052,7.17463e-07
1770,-1.44325,2.18409e-06
1771,-0.87742,1.97757e-07
1772,-0.194083,9.01343e-07
1773,-0.10787,1.26817e-07
1774,-0.505148,8.32688e-07
1775,-0.0591506,1.08905e-07
1776,2.68967e-08,-2.69779
1777,8.82512e-09,2.36453
1778,-3.00667,0.346567
1779,-1.01299,-1.44502
1780,-2.0256,0.491254
1781,-0.581902,-0.278616
1782,-1.90588,2.54696
1783,0.443956,-2.73128
1784,-0.610593,1.78334
1785,0.890423,-1.10236
1786,1.48229e-05,1.27782
1787,-2.60109e-07,-0.278241
1788,-0.200211,1.96467
1789,2.59836,-2.77443
1790,0.737417,-3.93548
1791,2.91748,-1.63937
1792,1.42455,-0.320096
1793,1.15614,0.29513
1794,-1.20331,2.58897
1795,2.91486,-2.69267
1796,1.30007,-0.339385
1797,-3.3876,4.26559
1798,-1.32839,0.56602
1799,3.51163,0.166233
1800,-3.28932,0.458205
1801,0.347391,1.21825
1802,-1.27366,0.0206701
1803,2.81809,0.404186
1804,1.01023e-07,-7.98353
1805,3.83259e-08,-2.49385
1806,2.09214e-07,-0.000133349
1807,6.44717e-08,-1.44137
1808,1.60777e-08,-0.361569
1809,5.59798e-09,5.11878
1810,5.60747e-05,6.99704
1811,-1.30639e-07,-3.06602
1812,0.000179941,2.44965e-07
1813,-4.64208e-06,6.62902e-08
1814,7.38686e-06,7.46381e-08
1815,2.88833e-08,2.29314e-08
1816,1.47633,5.31118e-08
1817,-0.609296,1.72487e-08
1818,3.00011,3.35635
1819,0.0910205,2.99964
1820,0.0562002,8.72162e-07
1821,-0.0385396,1.69928e-07
1822,0.607787,0.00288758
1823,-0.588531,0.000155392
1824,3.11524e-06,0.00105206
1825,-9.59579e-07,5.14449e-05
1826,-1.02372,0.00176057
1827,0.0692957,0.000147892
1828,-1.44209,-0.659411
1829,0.391916,-0.155228
1830,-1.13157,0.204545
1831,0.106057,-0.0457742
1832,-0.147297,0.217658
1833,0.324156,-1.07581
1834,0.00175925,0.491248
1835,-0.000224081,-1.39925
1836,-0.679433,0.81027
1837,1.09536,-0.623776
1838,0.651157,0.408925
1839,0.520923,0.531647
1840,0.592706,-0.106658
1841,0.618221,-0.256554
1842,0.668462,3.33691
1843,0.484513,-4.12108
1844,-5.96961,1.05003
1845,6.41569,-1.36729
1846,1.02218,-0.0836924
1847,0.085203,1.89261
1848,0.783396,3.50588e-07
1849,-0.0162516,8.38928e-08
1850,-0.949223,0.000221121
1851,1.19158,-0.000107131
1852,1.92601,-0.642678
1853,-0.240689,-2.02263
1854,0.288484,0.00056817
1855,0.0318171,-0.000200428
1856,2.28454e-06,-2.53979
1857,1.99489e-07,0.468359
1858,6.39305e-07,0.177126
1859,1.07299e-07,4.55413
1860,1.01828e-05,2.02833
1861,-4.55492e-06,-2.77143
1862,0.00168303,0.535114
