dof_index, displacement_x, displacement_y
870,0.0678664,2.09432
871,-0.0140927,-2.49276
872,1.02243e-05,1.24978
873,-1.55894e-06,-5.00913
874,3.8089e-06,-1.28092
875,-4.22895e-07,-1.47642
876,1.81091e-05,-1.46681
877,-2.4995e-06,-1.63555
878,8.90654e-06,-1.25468
879,-7.90251e-07,-1.81169
880,3.21212e-06,0.153557
881,-7.43259e-07,0.102
882,1.09439e-05,8.90335e-10
883,-2.92551e-06,3.81604e-10
884,5.39179e-06,0.0656908
885,-2.43563e-06,0.0320645
886,-2.34696,2.18334
887,-1.75247,2.93439
888,-1.08159,1.91671
889,-1.17748,4.10432
890,-1.79459,1.62418
891,-1.11147,2.3849
892,0.960025,-1.4927
893,1.92742,-1.01829
894,1.87506,-0.604122
895,1.79574,0.841828
896,3.39911e-05,-0.171268
897,8.2245e-06,-4.03373
898,4.06827e-05,0.939699
899,1.26171e-05,-2.75479
900,0.000111763,1.05658
901,3.07766e-05,0.775559
902,-5.17945,-0.736193
903,2.91422,0.0623239
904,-2.76042,0.244466
905,2.06435,1.92452
906,-2.00942,0.512725
907,3.8599,-1.73552
908,-4.93212,-1.44556
909,2.48675,-1.41311
910,-0.285397,0.0333105
911,-0.324377,-0.44213
912,0.0102677,0.408178
913,0.00286226,-0.545916
914,3.60981e-18,-0.126483
915,7.86045e-19,-0.685687
916,2.78401e-13,-1.51012
917,8.59062e-14,-1.41009
918,1.27566e-13,-1.75225
919,4.46111e-14,-1.4516
920,4.16858e-14,-1.43338
921,1.09475e-14,-2.01289
922,5.26891e-11,-1.20789
923,2.84461e-11,-1.64951
924,1.0994e-11,2.32509e-12
925,4.89222e-12,1.11988e-12
926,1.36744e-11,-0.476322
927,7.37333e-12,-2.9676
928,3.28614e-11,-0.0923207
929,1.73464e-11,1.33259
930,-0.703731,1.40471
931,-2.88807,2.47779
932,4.05682,1.30031
933,-3.24045,-3.97926
934,-0.772628,1.94622
935,-2.75881,-0.278664
936,0.285262,1.61302
937,-1.69959,-1.45196
938,0.0501787,3.6308
939,0.0163732,3.26516
940,0.0987185,-1.54517
941,0.028522,-0.903756
942,1.71901,-2.58053
943,1.48447,0.0854262
944,2.04854,-1.22235
945,1.1413,-0.176308
946,0.712894,6.83131e-06
947,0.639538,3.38339e-07
948,0.821498,-2.26758
949,0.8439,2.14239
950,0.306664,-0.244317
951,0.091298,0.451918
952,2.68056e-13,1.4375e-08
953,7.96482e-14,1.7464e-09
954,1.68407e-13,2.77575e-09
955,-5.3691e-14,1.49728e-10
956,7.67236e-13,5.0613e-09
957,-6.46957e-14,4.57282e-10
958,9.13746e-13,2.41241e-08
959,-2.65783e-13,2.47266e-09
960,8.73882e-12,1.50613
961,1.56434e-12,-0.526497
962,2.49934e-12,-0.573198
963,2.51392e-13,0.400917
964,1.51569e-12,9.37378e-07
965,1.35701e-13,-2.11081e-07
966,2.6484,1.16865e-06
967,1.40587,-5.5024e-07
968,3.01148,1.69178e-09
969,1.38111,1.23955e-10
970,3.52257e-13,8.62275e-10
971,3.62809e-14,1.20812e-10
972,-1.53941,1.6629e-10
973,-2.40819,1.83771e-11
974,-2.03568,7.00003e-09
975,-1.53768,7.35708e-10
976,0.158369,1.56772e-12
977,-0.213477,5.74852e-13
978,-0.258177,8.97225e-12
979,0.159501,1.92416e-12
980,7.67762e-17,2.4687e-13
981,-6.46831e-18,6.22102e-14
982,3.98463e-16,0.00101195
983,-1.77039e-17,-0.000135625
984,1.53035e-16,0.0206578
985,3.03751e-18,0.00743941
986,1.2849,0.750836
987,1.62806,-3.15409
988,1.51194,1.27961
989,1.45127,-1.74507
990,1.40323,7.18212e-07
991,2.11751,-5.21043e-08
992,6.37648,2.86859
993,-1.19255,-2.95298
994,4.9156,1.73224
995,1.9181,-3.35428
996,-3.55426,2.02403e-07
997,0.686489,-8.10042e-09
998,1.71543,1.78522e-08
999,1.69837,-6.14935e-10
1000,2.94565e-16,1.82876e-07
1001,1.02322e-16,-2.05697e-08
1002,5.07279e-17,1.7169e-17
1003,1.85569e-17,4.63754e-18
1004,1.53789e-16,2.01373e-17
1005,6.02243e-17,4.49293e-18
1006,0.924859,1.48588e-16
1007,0.29414,2.13026e-17
1008,7.96047e-25,2.50959e-12
1009,3.29198e-25,6.275e-13
1010,1.6741e-25,8.05487e-13
1011,6.38214e-26,2.25305e-13
1012,1.61461e-24,-1.13702
1013,5.80738e-25,-0.957372
1014,-0.416204,-0.251134
1015,-0.0237593,-0.599772
1016,0.430789,0.300572
1017,0.147896,-2.38044
1018,3.65259e-14,1.13028e-18
1019,1.34617e-14,1.17711e-19
1020,0.0541123,0.406908
1021,-1.36327,0.512994
1022,-0.0650866,3.42987
1023,-0.793372,-1.67338
1024,-0.125158,4.03358
1025,0.10279,-2.90348
1026,1.69108e-11,2.40067
1027,3.0927e-12,-0.787922
1028,6.99149e-12,2.29567e-11
1029,9.23197e-13,6.14151e-12
1030,4.63615e-11,1.17598e-10
1031,7.43212e-12,2.57002e-11
1032,1.19517e-15,2.75689
1033,3.67396e-16,3.87099
1034,-5.85155,4.02636e-10
1035,-1.12748,6.35414e-11
1036,6.89295,0.000980428
1037,-4.67851,0.000164652
1038,3.98126,0.256211
1039,2.54225,-0.249502
1040,0.235519,0.00503515
1041,0.460484,0.00128837
1042,0.336652,-0.298701
1043,-0.518696,0.624087
1044,-0.318547,0.600929
1045,-2.11983,-2.79224
1046,1.1883e-10,0.000122358
1047,6.12092e-11,7.83476e-05
1048,8.21252e-29,-1.09053
1049,3.7669e-30,1.3885
1050,0.00836907,-0.418409
1051,0.0469362,0.489871
1052,0.613185,0.692393
1053,0.236085,0.552573
1054,-0.309571,0.000155331
1055,-0.049856,1.36168e-05
1056,0.146771,1.82508e-18
1057,0.0913711,1.1691e-20
1058,4.32128e-23,0.896758
1059,-8.60976e-24,-0.226983
1060,2.37943e-10,0.43667
1061,1.15769e-10,-0.168453
1062,-1.02722,0.143931
1063,-2.06876,0.110046
1064,9.5291e-23,-1.88853
1065,2.78207e-23,-0.622474
1066,4.34052e-22,-1.7011
1067,1.59619e-22,-0.760768
1068,7.68656e-22,0.580876
1069,2.8849e-22,0.425968
1070,2.90984e-21,1.00937e-15
1071,9.50669e-22,-7.46926e-17
1072,1.20757e-26,8.69118e-16
1073,-1.09949e-26,2.23283e-18
1074,1.44387e-26,0.00021142
1075,-5.80068e-27,0.00012908
1076,2.17661e-27,-0.245768
1077,-1.65731e-27,-3.47286
1078,-0.238153,-0.141603
1079,1.53,-1.7079
1080,-0.631102,1.0257e-20
1081,2.20131,-8.01665e-22
1082,0.306922,1.05276e-20
1083,0.480789,-4.22414e-22
1084,-1.26334,7.4334e-20
1085,-0.366186,-2.47759e-21
1086,2.11308e-21,-0.196303
1087,-7.2588e-23,0.177001
1088,3.89067e-18,0.199408
1089,-1.80409e-20,-0.0978247
1090,1.37694e-17,0.387538
1091,1.37777e-19,0.304591
1092,2.28398e-17,0.724024
1093,-3.11972e-20,0.0642913
1094,0.00184604,0.106827
1095,0.000522362,-0.39268
1096,-3.45525,0.496026
1097,3.50186,-0.288359
1098,-3.50451,1.11135e-16
1099,-3.4645,-9.84905e-18
1100,2.15091,0.645998
1101,6.90804,-0.297586
1102,-1.21218,0.151745
1103,-0.385406,1.13714
1104,-1.45269,0.592094
1105,-0.496851,2.10886
1106,-1.62407,0.630989
1107,-0.514279,0.270564
1108,3.71352,-0.53054
1109,-2.91788,-1.34216
1110,-1.97494,1.93993
1111,-0.860826,-0.314048
1112,4.93374,0.412459
1113,-0.506508,-0.117698
1114,1.86913,-0.871987
1115,-4.04476,-2.25436
1116,1.36812e-11,0.039102
1117,2.36659e-12,0.0290019
1118,1.74466,-0.28429
1119,0.709551,0.00440832
1120,0.54068,0.0049057
1121,0.406112,0.00308223
1122,2.08675e-11,0.0076571
1123,4.73258e-12,0.00550209
1124,2.92504e-11,0.00873158
1125,9.2578e-12,0.00621618
1126,1.41869e-10,0.00108614
1127,4.86376e-11,0.000758318
1128,8.9173e-22,0.63928
1129,2.9064e-22,5.02908
1130,6.33516e-21,-0.250247
1131,2.14347e-21,-4.23487
1132,9.81437e-21,0.300326
1133,3.27457e-21,0.0576217
1134,0.246216,-4.06356
1135,0.279173,0.162741
1136,-1.68254,0.773082
1137,-0.560193,-0.0635263
1138,-0.195256,1.07434
1139,0.245368,1.51383
1140,-1.72184,2.03674
1141,-0.573974,-4.69161
1142,-4.34989,1.558e-19
1143,0.447408,7.44021e-20
1144,1.60166,0.111275
1145,4.00731,0.391794
1146,-0.984534,1.71362e-13
1147,-0.184909,7.60525e-14
1148,4.35935e-24,1.94689e-16
1149,1.15681e-24,1.19755e-17
1150,6.25609e-24,1.98625e-16
1151,2.31789e-24,3.4184e-17
1152,7.11357e-11,0.000405518
1153,1.27044e-11,0.000159506
1154,2.08616e-10,0.000367224
1155,3.09596e-11,0.000116836
1156,0.00494001,-8.06472
1157,0.000711406,-7.13102
1158,0.00772477,1.584e-26
1159,0.00111034,6.07149e-27
1160,0.0028291,0.17152
1161,0.000330917,-1.98219
1162,-0.834751,0.00271628
1163,-1.78219,0.00111569
1164,1.04559e-10,-8.01783
1165,3.03823e-11,1.47595
1166,0.169453,8.27072e-19
1167,0.0476507,3.31976e-19
1168,0.210264,2.94495e-09
1169,0.0579719,-4.02022e-10
1170,0.277703,7.05206e-19
1171,5.96428,-1.34609e-20
1172,1.24456,1.03897e-19
1173,1.72791,3.71023e-21
1174,2.66831,9.97063e-19
1175,1.50747,5.91602e-20
1176,1.12081,0.388423
1177,2.38063,0.641613
1178,0.00529455,0.0293548
1179,0.000531054,-0.466316
1180,1.66016e-27,5.26918e-19
1181,-9.37492e-28,-2.01903e-20
1182,0.0187076,1.39949e-17
1183,0.00610419,-8.61856e-19
1184,0.0362656,-0.431362
1185,0.00550549,-0.135283
1186,3.73654e-22,-0.902743
1187,-2.51955e-23,-0.271955
1188,0.00360948,0.714384
1189,0.000980505,-0.119641
1190,0.00510826,-0.226583
1191,0.00135036,-0.064494
1192,-0.409322,0.229913
1193,-0.420321,0.338865
1194,-1.78184,-2.05198
1195,-1.07545,1.87517
1196,-1.67464,5.50463e-12
1197,-0.889941,2.03261e-12
1198,4.19017e-11,6.40927e-24
1199,2.0903e-11,2.86754e-24
1200,0.00183212,-0.723979
1201,0.00051396,-0.140585
1202,0.00222577,3.30077e-22
1203,0.000672986,8.14549e-23
1204,6.20731e-19,1.12282e-22
1205,-3.22022e-19,4.57381e-23
1206,2.89531e-10,2.03734e-22
1207,1.33552e-10,5.64973e-23
1208,5.85699e-05,4.14873
1209,3.21825e-05,-4.06279
1210,0.000179092,0.0945851
1211,8.60881e-05,-5.51455
1212,0.000114498,-1.34386
1213,5.61696e-05,2.19704
1214,0.00559518,2.61379
1215,-1.15875,-2.59612
1216,7.42215e-26,7.59441e-11
1217,-6.4549e-26,8.57094e-12
1218,6.57226e-25,-1.34816
1219,-5.09888e-25,4.30109
1220,2.09029e-25,0.522508
1221,-1.48591e-25,4.73555
1222,2.34879e-07,4.91608
1223,1.02726e-07,-1.89711
1224,5.21154e-07,2.13289e-12
1225,2.22866e-07,3.32719e-13
1226,9.7566e-08,1.10333e-20
1227,4.39538e-08,-3.99246e-21
1228,0.00036729,1.06138e-21
1229,0.000175051,-7.51116e-22
1230,-0.939568,1.85421e-21
1231,-0.572679,-6.69436e-22
1232,-3.20663,5.33608e-16
1233,-8.54392,1.22591e-16
1234,3.48012,-0.417974
1235,-3.75087,0.0108
1236,5.11926,3.54863e-14
1237,4.98809,3.93151e-16
1238,0.000196725,1.05185e-14
1239,5.941e-05,2.03017e-18
1240,2.0604,-0.951714
1241,0.980084,-1.27996
1242,2.91655,-0.390649
1243,2.51516,0.233781
1244,0.100762,-0.678528
1245,-0.699469,-0.49079
1246,-0.133306,0.345131
1247,0.883889,0.495742
1248,2.7484,9.28562e-21
1249,1.39705,-1.15407e-22
1250,-1.60007,1.15545e-20
1251,5.58734,5.87944e-22
1252,1.54854,1.31566e-21
1253,4.6152,-1.1616e-23
1254,2.84569e-05,1.53857e-22
1255,6.4183e-06,4.37317e-24
1256,8.88576e-06,6.28746e-22
1257,2.37086e-06,5.88202e-23
1258,8.58992e-29,2.29125
1259,2.39088e-29,1.19242
1260,1.20276e-05,2.37563
1261,3.64008e-06,2.649
1262,6.60001e-23,1.43899
1263,-1.36362e-23,1.56177
1264,6.89693e-05,-0.0659439
1265,1.73946e-05,0.993769
1266,1.91312e-11,-0.886012
1267,2.64796e-12,1.32212
1268,3.64993e-07,4.83585e-21
1269,3.7842e-08,8.30106e-22
1270,1.26003e-06,2.3167e-21
1271,2.04681e-07,5.13085e-22
1272,1.46627e-06,7.67527e-22
1273,1.64302e-07,5.27178e-24
1274,5.23537e-06,2.69916e-20
1275,7.80164e-07,8.74852e-21
1276,3.08133e-06,1.76009
1277,3.85345e-07,-5.17111
1278,0.0284789,1.76334
1279,-2.53257,-4.40812
1280,0.107828,1.70655
1281,-2.95142,-0.656188
1282,-0.485239,-1.3002
1283,-2.39508,1.13085
1284,-0.429812,1.72601
1285,0.00756564,-1.88525
1286,-0.586267,4.82987e-16
1287,-0.119179,1.75354e-16
1288,0.0975287,2.61067e-16
1289,0.0323353,4.83522e-17
1290,1.48531e-11,3.03391e-17
1291,-3.09371e-13,7.21517e-18
1292,0.0346653,1.80017e-16
1293,0.0121782,5.66297e-17
1294,-1.07567,7.49535e-17
1295,-0.362035,-5.90294e-18
1296,-0.981258,3.3924e-16
1297,-0.330061,-5.58302e-17
1298,-1.51236,2.04665e-05
1299,-1.64957,3.07245e-07
1300,-1.33343,1.29836
1301,-1.57483,-0.662018
1302,-1.6486,1.20057
1303,-1.52761,0.0784055
1304,5.10865e-13,1.38011
1305,-3.43338e-14,0.569586
1306,2.06559e-13,0.325341
1307,-1.35555e-14,0.493491
1308,7.67496e-14,4.53317e-21
1309,-5.23613e-16,-1.03426e-22
1310,-1.02308,-0.228349
1311,-1.05562,1.31752
1312,5.60893,-0.462135
1313,-3.54004,0.663538
1314,2.86143,-0.522542
1315,-4.3211,1.72668
1316,2.34403,1.95474e-21
1317,-1.20597,-4.61921e-23
1318,-1.04889,2.83005e-22
1319,-0.683278,-7.71774e-24
1320,-1.54494,1.41366e-23
1321,-0.999948,6.51116e-24
1322,0.566942,-5.45388
1323,2.27024,-3.52613
1324,0.0318675,1.87768e-14
1325,-1.36374,-8.87843e-17
1326,-0.642939,1.20155e-14
1327,-1.74788,-5.1722e-16
1328,3.08286,0.119779
1329,1.48841,1.6455
1330,2.29956,8.76514e-20
1331,1.11494,8.34076e-22
1332,8.96012,2.52044e-19
1333,2.45989,-2.32128e-21
1334,9.70234,0.595494
1335,4.91739,0.0633256
1336,-0.0961864,0.12635
1337,-5.05567,0.00105727
1338,-1.89802,1.35954e-15
1339,-2.36111,-1.45136e-16
1340,0.702504,1.40866e-16
1341,-2.63758,-2.06663e-17
1342,6.76904e-28,9.67041e-21
1343,-1.27963e-30,3.82016e-21
1344,4.39362e-27,2.42411e-21
1345,-1.08904e-27,1.08241e-21
1346,0.879403,-2.4741
1347,0.312102,0.578468
1348,0.712811,-2.37717
1349,0.240599,2.34953
1350,0.584938,-0.269856
1351,0.214257,0.21684
1352,3.11731e-22,1.85084e-18
1353,-5.0374e-23,-1.89873e-19
1354,2.01193e-21,-1.48243
1355,-4.90921e-23,-1.49654
1356,0.908276,0.384248
1357,0.31497,1.61509
1358,-0.269415,-1.4104
1359,-0.400796,-0.148628
1360,-1.09012,-0.124665
1361,-0.871819,0.249876
1362,-1.00035,-1.41851
1363,-2.24185,-1.26149
1364,-0.495055,6.9353e-07
1365,-1.91675,1.90871e-07
1366,-1.12186,-0.373454
1367,-2.70707,-0.129066
1368,-0.544532,0.660495
1369,-0.146508,-0.0401667
1370,1.31071,9.01944e-19
1371,1.35865,3.51881e-19
1372,3.03074e-24,1.55112
1373,-2.58867e-24,-2.79464
1374,3.62647,8.73126e-22
1375,-0.608166,5.39538e-23
1376,2.97821,1.04025e-22
1377,1.08433,1.02491e-23
1378,0.0998996,8.93088e-07
1379,-0.224745,4.54336e-07
1380,2.17544e-23,2.85172e-22
1381,-1.82726e-23,1.35305e-23
1382,4.52897e-23,4.93004e-23
1383,-1.5628e-23,2.12706e-23
1384,2.86361e-22,4.16947e-23
1385,-1.03917e-22,1.73202e-23
1386,1.09947e-19,3.60377e-22
1387,-9.59666e-21,9.10677e-23
1388,1.32499e-20,2.85688e-22
1389,-1.08965e-21,1.52834e-22
1390,6.29716e-19,1.72185
1391,-9.23011e-20,2.02998
1392,4.44487e-18,2.84563
1393,-1.95518e-18,-0.0504814
1394,1.9019,-1.28185
1395,0.0142653,1.91834
1396,-4.73673,0.00285688
1397,5.23617,0.00181166
1398,-2.22002,-2.35855
1399,2.09631,-0.184061
1400,-3.9915,0.259811
1401,12.3477,7.30731
1402,5.77561,5.55633
1403,-6.50714,-5.28653
1404,-0.0871301,-1.37214
1405,-1.58126,-2.29276
1406,-0.597694,-1.29539
1407,-1.06278,-1.18196
1408,0.000393847,-4.71151
1409,0.000157916,0.91024
1410,0.00103274,-0.943768
1411,0.000417172,-1.35824
1412,0.00173208,-3.39233
1413,0.000746204,2.17618
1414,0.000703665,7.21083e-25
1415,0.00027263,1.95946e-25
1416,0.101693,9.55263e-24
1417,0.0718389,2.3291e-24
1418,0.0658754,3.34258e-23
1419,0.044859,7.45696e-24
1420,0.048595,2.28095e-23
1421,0.0346062,1.38827e-23
1422,9.46711e-20,4.26458
1423,-5.23215e-21,4.28955
1424,1.28356e-20,-1.43811
1425,2.7812e-22,-1.12461
1426,-1.49536,-1.57693
1427,-0.800585,1.31883
1428,-1.40629,-0.18487
1429,-0.705109,0.469247
1430,0.0195134,0.745294
1431,0.0142917,1.07587
1432,0.0279163,-1.15356
1433,0.0178986,-2.57998
1434,1.08684,7.13147e-22
1435,-0.648949,5.30083e-23
1436,-0.607476,5.28332e-23
1437,-0.539968,3.47702e-24
1438,-0.397177,-0.763621
1439,-0.17071,1.401
1440,0.117932,1.3298
1441,-0.00497036,2.73672
1442,0.146739,2.55783e-22
1443,0.784073,3.31384e-23
1444,0.169526,-0.928914
1445,-2.52628,2.27122
1446,-0.985324,0.730184
1447,3.19396,0.457012
1448,-3.98702,-1.19055
1449,-4.56784,3.02382
1450,-1.628,1.05502
1451,0.344494,0.213644
1452,4.70767,0.965426
1453,6.20611,-2.92685
1454,-0.294291,0.510578
1455,-5.84724,-2.02033
1456,7.05565e-23,1.40298e-18
1457,3.31279e-23,6.10072e-19
1458,4.6261e-22,1.33209e-18
1459,3.20887e-22,8.99609e-20
1460,8.44383e-23,8.77216e-18
1461,2.55135e-23,3.33912e-18
1462,3.77472,1.0699e-17
1463,0.0772744,5.5636e-18
1464,3.78547e-28,4.49715e-11
1465,1.0757e-28,-1.98638e-11
1466,-1.13304,1.90204e-11
1467,-0.797093,-3.47624e-12
1468,-2.17453,0.169881
1469,-1.53098,1.32665
1470,6.93992e-23,0.381604
1471,1.21558e-23,-1.24911
1472,-0.84907,1.50179
1473,0.196654,0.894987
1474,5.34822e-06,0.604537
1475,3.57111e-06,1.22671
1476,6.95604e-06,-1.67442
1477,4.01854e-06,-1.30218
1478,1.80558e-05,0.625401
1479,1.16249e-05,2.95492
1480,2.59683,-0.252203
1481,1.33236,-0.857073
1482,-0.0487331,5.44687e-23
1483,0.273312,-3.2687e-24
1484,-1.81874,8.81073e-23
1485,-0.303258,5.31413e-24
1486,6.87303e-05,9.12138e-21
1487,4.27839e-05,-5.85839e-21
1488,3.15093e-05,1.27088e-20
1489,2.02076e-05,-5.26476e-21
1490,3.91659e-06,1.67585e-21
1491,1.19986e-06,-7.69052e-22
1492,1.18744e-05,3.50437e-17
1493,3.84013e-06,3.05616e-19
1494,2.04501e-05,1.83191e-16
1495,6.19877e-06,7.91019e-18
1496,3.99993e-18,-1.0463
1497,1.07729e-18,-0.403894
1498,2.58336e-18,-2.44216
1499,1.16332e-18,-5.54304
1500,2.6848e-17,0.21844
1501,7.02672e-18,-1.7645
1502,4.7643e-18,1.59171
1503,1.84622e-18,0.638195
1504,2.11994e-17,1.55994
1505,8.58159e-18,1.8736
1506,0.29194,0.830028
1507,-0.636072,0.789651
1508,0.82755,4.21174
1509,0.912044,-4.49353
1510,-0.442377,-3.0731
1511,0.751671,9.12503
1512,-0.875142,-1.29029
1513,-0.285509,4.31711
1514,1.15666,9.42412e-23
1515,1.29899,1.70749e-23
1516,-0.471646,3.52283e-23
1517,-0.235994,3.4111e-24
1518,-8.44691,3.70872e-25
1519,6.1311,9.34851e-26
1520,-0.576619,9.46852e-26
1521,-0.660543,3.10189e-26
1522,-1.43059,-0.490007
1523,0.777054,-0.173064
1524,5.4488e-28,-1.07587
1525,1.73398e-28,-0.224791
1526,6.4459e-18,-0.351955
1527,2.20182e-18,1.34842
1528,8.45052e-19,-0.671078
1529,1.57361e-19,-0.699191
1530,1.78348e-18,2.92994e-15
1531,5.41877e-19,1.2776e-16
1532,-0.028076,8.15854e-16
1533,0.621124,-2.21229e-17
1534,-3.16597,5.61362e-15
1535,1.49888,-2.26766e-16
1536,-0.407415,3.13199e-16
1537,0.651153,-1.31571e-16
1538,2.23011e-19,0.426534
1539,3.22192e-20,0.639916
1540,-0.827791,2.6523e-15
1541,-1.07319,-1.05844e-15
1542,-1.33725,-0.847125
1543,-0.911832,-0.691665
1544,5.40503,-0.461259
1545,-3.77117,-2.73038
1546,-1.27327,6.88574e-15
1547,-6.93407,-5.09685e-16
1548,-0.968956,3.08952e-18
1549,0.136902,9.29788e-19
1550,1.61322e-26,9.3649e-22
1551,1.74359e-28,-1.04203e-23
1552,2.88065e-26,0.0413864
1553,-1.72648e-26,-0.673497
1554,3.35738e-19,1.26918
1555,6.70729e-20,5.69493
1556,9.88239e-21,-0.191918
1557,3.20799e-22,0.500101
1558,-0.400826,4.0618e-19
1559,-2.1409,9.50686e-20
1560,-0.755729,5.84496e-14
1561,-2.57293,2.3599e-14
1562,0.048103,1.96549e-14
1563,0.0310758,8.21943e-15
1564,0.0721699,9.14769e-15
1565,0.0487627,3.89271e-15
1566,0.105851,-0.0282245
1567,0.0696336,-0.507782
1568,2.60467e-24,2.16766e-19
1569,-2.21694e-24,4.96451e-20
1570,0.08817,7.02462e-23
1571,0.0552037,-7.25552e-24
1572,2.51546e-23,1.75398e-24
1573,-1.85665e-23,1.04372e-24
1574,0.0277281,-3.91262
1575,0.0178224,-1.96001
1576,6.0667e-19,0.971495
1577,-2.99539e-20,-2.25434
1578,3.74022e-18,7.74731e-19
1579,-4.56071e-19,2.58405e-19
1580,0.792711,6.60407e-20
1581,-0.323692,-2.37157e-20
1582,-1.02868,-1.24529
1583,-0.291073,-5.30462
1584,-1.55023,0.308723
1585,-0.331851,1.37204
1586,-3.23052,1.40195e-20
1587,0.0621155,5.00136e-21
1588,-0.268083,-5.14523
1589,-0.203062,5.41078
1590,-6.64219,0.655873
1591,1.16426,-0.920917
1592,1.71323,2.8552e-15
1593,-0.039095,1.34756e-15
1594,-0.383232,3.35657e-16
1595,-1.03024,1.39785e-16
1596,-1.03956,1.50433e-16
1597,-1.3982,1.52594e-17
1598,2.21128,7.75731e-17
1599,-0.851281,3.62098e-17
1600,-0.942558,0.224335
1601,-0.3049,-3.3832
1602,-1.69389,-0.344648
1603,-0.0770588,-0.0477013
1604,0.093185,-0.110557
1605,0.0262452,-3.58366
1606,4.76247e-19,-1.24249
1607,-1.45337e-20,-0.962805
1608,6.20985e-20,-0.737432
1609,1.81682e-21,-0.183714
1610,1.34829,4.57033e-12
1611,-2.75244,-1.74188e-13
1612,0.387846,2.22622e-11
1613,3.80972,-1.92251e-12
1614,4.84107,1.20809e-11
1615,0.563105,-1.26927e-12
1616,1.01497e-07,1.89218e-12
1617,4.40254e-09,-7.30592e-14
1618,3.88194e-07,8.34898e-13
1619,2.55886e-08,-7.40456e-14
1620,0.242489,2.3893
1621,-0.240085,2.74728
1622,0.426137,0.130371
1623,0.526128,-3.4623
1624,0.334588,5.66335
1625,-1.2767,2.95221
1626,0.337415,4.19877e-25
1627,0.21779,1.76138e-25
1628,9.5453e-08,5.04798e-24
1629,7.99396e-09,1.99649e-24
1630,-2.61504,2.44316e-14
1631,-4.92825,1.87275e-15
1632,2.45665,2.40533e-13
1633,6.18821,-1.0344e-14
1634,3.08138e-07,4.49984e-14
1635,4.50626e-08,-8.52967e-15
1636,0.306706,1.84205e-13
1637,0.23234,-1.70742e-15
1638,0.220107,3.47152e-17
1639,0.160149,3.66032e-18
1640,0.173869,3.81398e-15
1641,0.130142,-5.25881e-16
1642,3.8132e-27,1.61115e-14
1643,1.20814e-27,-5.91353e-16
1644,5.07311e-27,0.627056
1645,1.50036e-27,-0.834941
1646,0.0861964,0.858653
1647,0.0651873,7.92189
1648,2.05611,3.33261
1649,-0.154631,-0.504879
1650,2.72189,1.13236
1651,-0.415865,1.21254
1652,2.42328,-0.586562
1653,-0.441341,1.93473
1654,3.52296e-22,2.28522e-26
1655,-2.15119e-23,9.53861e-27
1656,6.75895e-22,7.766e-26
1657,-1.31304e-23,2.70824e-26
1658,2.37848e-21,2.65036e-23
1659,-2.4363e-22,-6.7516e-25
1660,1.16175e-22,-0.0870133
1661,6.33501e-24,-1.37338
1662,1.68054,-0.929584
1663,-0.569873,-2.78348
1664,9.72735e-26,0.265603
1665,-1.03393e-26,-2.06584
1666,3.0164e-09,0.161779
1667,1.4922e-09,0.118168
1668,3.54429e-09,0.00371543
1669,7.42802e-10,0.32094
1670,1.21887e-08,-0.316761
1671,5.84343e-09,0.32296
1672,-3.47988,-1.00072
1673,-1.71956,2.50308
1674,0.281374,1.27882e-14
1675,-0.0597825,-2.16646e-15
1676,-0.312029,9.84677e-14
1677,-0.567203,-1.31544e-14
1678,-0.573076,1.26561e-13
1679,-4.50778,-4.85876e-14
1680,-2.99417,2.63531e-14
1681,-4.03962,-1.60828e-14
1682,0.962495,-0.584348
1683,-6.55287,0.727385
1684,3.8242e-26,-4.25754
1685,1.26859e-26,3.67447
1686,5.68231e-26,-0.766752
1687,1.99323e-26,-2.81511
1688,2.83668e-27,1.24139e-26
1689,8.02106e-28,5.15023e-27
1690,8.99563e-21,4.19141e-17
1691,-1.93288e-22,2.67625e-18
1692,2.82332e-20,6.42372e-16
1693,1.22064e-21,3.94918e-17
1694,0.0528201,3.37485e-17
1695,-1.17364,-2.01842e-17
1696,-0.196884,8.49585e-18
1697,-0.00754384,1.92942e-19
1698,0.345956,6.06206e-18
1699,0.0786623,-3.71444e-18
1700,0.378259,6.16518e-17
1701,-0.0385518,-2.08332e-17
1702,5.85621e-20,-0.883609
1703,2.20643e-20,-3.02018
1704,4.49159e-21,-0.379758
1705,1.80894e-21,-1.33278
1706,1.52172e-20,4.10802e-17
1707,5.58734e-21,-1.86176e-17
1708,8.61844e-24,1.49579
1709,-3.3321e-24,0.074621
1710,7.74212e-25,6.32643e-16
1711,-2.40168e-25,-3.49164e-17
1712,1.61018,-2.85848
1713,-0.175801,-2.24724
1714,3.30829e-18,1.79081e-21
1715,-1.64957e-19,5.45343e-22
1716,0.627077,2.20242e-22
1717,0.508298,7.15533e-23
1718,0.529146,6.07878e-21
1719,0.41373,1.21036e-21
1720,0.4454,1.9974e-21
1721,0.351227,1.04012e-22
1722,-1.41167,-1.14141
1723,0.530354,-1.07152
1724,3.41181,5.19413
1725,1.36066,1.59832
1726,1.57867,8.01189e-20
1727,-0.432406,-4.74189e-20
1728,-2.69115,3.54343e-20
1729,0.943781,5.48966e-21
1730,-0.733405,-0.936241
1731,-2.71752,3.65683
1732,0.271901,-0.640996
1733,0.211365,-3.92968
1734,-1.95744,-0.148962
1735,1.55111,-0.220776
