dof_index, displacement_x, displacement_y
858,-0.751902,-0.553654
859,-0.311701,-0.12008
860,-1.81489,-0.775834
861,-2.02381,-0.662972
862,-0.441824,1.93722e-26
863,-1.33719,2.8903e-27
864,1.18732,5.46998e-27
865,1.52278,1.41639e-27
866,0.00142496,5.72216e-27
867,-0.000377788,5.36276e-28
868,0.000491983,2.84063
869,-8.23345e-05,-2.48084
870,0.00160834,3.53589
871,-0.000223117,2.30878
872,2.54306e-08,3.37178
873,-3.27738e-09,1.09226
874,7.98313e-09,-0.212869
875,-7.84841e-10,0.296344
876,5.00088e-08,0.242577
877,-6.30985e-09,0.580049
878,2.08321e-08,0.10746
879,-1.6965e-09,0.46993
880,6.40443e-09,0.00884656
881,-1.33399e-09,0.004627
882,2.71019e-08,5.04887e-13
883,-6.50131e-09,2.1041e-13
884,1.13839e-08,0.00195569
885,-4.86311e-09,0.000820867
886,1.60253,-1.12239
887,1.45241,-0.0954703
888,-1.34784,-0.232817
889,-0.409043,1.13673
890,0.596625,-1.24288
891,0.632934,-1.83222
892,-1.95401,-0.380381
893,-1.27326,-0.285982
894,-1.31737,0.117438
895,-1.03974,0.569701
896,9.59001e-08,1.18355
897,2.27079e-08,0.851455
898,1.17062e-07,0.650794
899,3.84765e-08,-2.89467
900,3.91738e-07,-2.08866
901,1.13682e-07,-1.68768
902,-2.22302,-0.40117
903,0.286577,-2.08595
904,1.3343,0.0440486
905,3.02371,0.238642
906,-0.785858,-1.46459
907,-0.103561,-0.358782
908,-0.441769,-0.438344
909,-1.56165,-0.240967
910,-0.542631,1.87983
911,-0.292543,2.18698
912,0.000106365,1.25844
913,3.05123e-05,1.49583
914,2.5225e-22,-0.8378
915,5.52123e-23,1.9542
916,5.66955e-17,0.129563
917,1.72306e-17,0.289673
918,2.40021e-17,0.215329
919,8.54007e-18,0.138046
920,6.93351e-18,-0.0713623
921,1.72651e-18,0.404619
922,2.11453e-14,-0.0446411
923,1.18956e-14,0.239011
924,3.5707e-15,6.24695e-16
925,1.54838e-15,2.99521e-16
926,4.52739e-15,-2.7275
927,2.57182e-15,1.42898
928,1.20419e-14,1.27841
929,6.45161e-15,-1.3733
930,-1.02076,-1.51281
931,0.336802,-2.0091
932,4.34341,0.395127
933,2.39067,-0.566567
934,-0.998061,-2.64935
935,0.171266,-2.53411
936,-2.76508,-2.15326
937,-1.78415,-2.29003
938,0.000858247,-1.01026
939,0.000292164,-0.10447
940,0.0022993,-2.72702
941,0.000626041,1.94745
942,-1.41813,-2.31099
943,-0.849709,-0.53825
944,-1.74658,-0.733352
945,-1.3058,-1.80977
946,-1.81042,1.48355e-08
947,-1.062,4.17841e-10
948,-1.7093,0.466215
949,-1.12352,-3.03791
950,0.0126115,1.59232
951,0.00369724,-0.749372
952,5.18989e-17,1.20079e-11
953,1.93707e-17,1.30948e-12
954,2.80768e-17,1.89708e-12
955,-8.35815e-18,4.80882e-14
956,1.57456e-16,3.5438e-12
957,-5.45362e-18,2.94539e-13
958,1.80448e-16,2.09089e-11
959,-5.08442e-17,2.0681e-12
960,3.04088e-15,0.391431
961,5.43998e-16,0.00300796
962,7.20143e-16,-1.2267
963,6.58345e-17,0.470331
964,4.34772e-16,1.53995e-09
965,3.58785e-17,-3.41066e-10
966,-1.66352,1.93144e-09
967,-0.657298,-8.56138e-10
968,-1.49627,1.00712e-12
969,-0.543483,7.04397e-14
970,8.31509e-17,4.7532e-13
971,7.98195e-18,7.54502e-14
972,-0.540443,7.38699e-14
973,-1.28878,8.72789e-15
974,-1.24407,5.09211e-12
975,-1.54862,5.81177e-13
976,0.572141,4.11337e-16
977,0.715284,1.69991e-16
978,-0.488649,3.08138e-15
979,1.10471,6.65203e-16
980,6.98615e-21,5.37802e-17
981,-5.66133e-22,1.45353e-17
982,4.29819e-20,6.48238e-06
983,-1.89598e-21,-7.04086e-07
984,1.54235e-20,0.000347446
985,7.91201e-22,0.000114553
986,-1.51899,-1.10045
987,-1.72437,-1.63047
988,-0.92999,-2.26459
989,-0.549299,-1.83561
990,-1.43309,1.14852e-09
991,-1.24835,-5.44909e-11
992,1.34525,2.70504
993,2.98255,2.67689
994,2.16722,2.90652
995,0.945807,2.65959
996,-7.09178,2.49837e-10
997,3.43267,-2.17819e-12
998,-0.502561,1.53459e-11
999,-0.33269,-3.44375e-13
1000,2.86229e-20,2.36612e-10
1001,9.50655e-21,-2.49859e-11
1002,4.11097e-21,1.4193e-21
1003,1.46869e-21,3.96385e-22
1004,1.44381e-20,1.67738e-21
1005,5.4747e-21,3.80771e-22
1006,0.371149,1.51993e-20
1007,0.121776,2.02711e-21
1008,1.37815e-29,6.66735e-16
1009,5.85656e-30,1.67799e-16
1010,2.48845e-30,1.8567e-16
1011,9.64854e-31,5.51039e-17
1012,2.86897e-29,-1.06344
1013,1.05044e-29,0.276272
1014,0.41032,-1.21472
1015,0.174809,-0.74812
1016,0.021369,-1.28499
1017,0.0080507,6.35336
1018,5.97404e-18,7.31837e-23
1019,2.27239e-18,7.34497e-24
1020,0.197163,-1.75435
1021,-1.47565,2.45843
1022,0.469415,3.76218
1023,-0.483765,1.46948
1024,0.247141,3.98056
1025,-2.0001,1.02606
1026,6.08223e-15,2.82353
1027,1.14175e-15,0.867931
1028,2.34735e-15,8.52571e-15
1029,2.83267e-16,2.40006e-15
1030,1.91235e-14,5.29295e-14
1031,2.89605e-15,1.25642e-14
1032,1.37682e-19,0.623862
1033,3.83259e-20,-0.856967
1034,12.3204,2.24247e-13
1035,-1.62547,3.45038e-14
1036,1.25356,6.11837e-06
1037,3.68062,1.07174e-06
1038,-13.6131,-0.0440007
1039,0.115141,0.466067
1040,0.367526,5.06201e-05
1041,1.00488,1.25817e-05
1042,0.861543,1.94629
1043,2.01733,-0.843702
1044,0.743272,-1.05084
1045,1.63709,3.05268
1046,5.12904e-14,4.90317e-07
1047,2.69946e-14,3.20046e-07
1048,5.58539e-34,-3.79038
1049,8.26201e-35,-0.204391
1050,0.736941,-0.741426
1051,0.268599,0.958387
1052,0.520956,0.09204
1053,0.199296,0.0801096
1054,0.825559,6.16976e-07
1055,0.311903,6.29603e-08
1056,0.681215,1.09308e-22
1057,0.27439,8.74057e-25
1058,1.05259e-27,0.168217
1059,-2.23657e-28,-0.0276336
1060,1.17096e-13,1.04869
1061,5.72486e-14,-0.289557
1062,-0.528274,0.00454084
1063,0.689145,0.00367103
1064,2.67115e-27,-0.798986
1065,8.09377e-28,-1.81621
1066,1.38125e-26,-0.577643
1067,5.18057e-27,-1.03586
1068,2.58855e-26,0.285012
1069,1.02309e-26,0.258112
1070,1.09603e-25,1.25686e-19
1071,3.75816e-26,-6.68153e-21
1072,9.75144e-32,1.01221e-19
1073,-8.98194e-32,2.99892e-21
1074,1.30544e-31,9.38062e-07
1075,-4.47631e-32,5.66661e-07
1076,1.61325e-32,0.329037
1077,-1.14528e-32,1.23158
1078,-0.758875,1.03913
1079,1.55185,2.28406
1080,-0.747747,3.98672e-25
1081,1.01083,-3.8154e-26
1082,-0.40411,4.06383e-25
1083,0.787629,-1.75803e-26
1084,0.895542,3.46202e-24
1085,0.321107,-1.57517e-25
1086,7.22774e-26,0.16497
1087,-1.07987e-27,0.177543
1088,2.4552e-22,0.00647766
1089,-9.99789e-25,-0.0030821
1090,1.00283e-21,0.023235
1091,7.26315e-24,0.0194543
1092,1.72597e-21,-0.00197965
1093,1.31032e-24,-0.808384
1094,1.20952e-05,0.496928
1095,3.60089e-06,-0.181533
1096,2.14357,-0.46799
1097,9.84556,-0.885133
1098,-6.46678,1.03446e-20
1099,-1.50895,-9.47176e-22
1100,-10.9856,0.628072
1101,-5.1404,-0.125676
1102,1.08013,-0.365055
1103,0.360534,-0.741296
1104,1.10896,-1.15446
1105,0.402128,-1.78621
1106,1.10079,-1.00151
1107,0.367149,-0.387257
1108,-2.86068,-0.615065
1109,3.97838,-1.9921
1110,1.3707,0.451663
1111,4.70041,-0.276781
1112,-2.6259,-0.397121
1113,-4.01471,1.28982
1114,-3.46601,-0.645903
1115,-0.635668,0.856677
1116,4.995e-15,0.000705088
1117,8.20871e-16,0.000550821
1118,-0.653688,0.81536
1119,-0.195881,-0.187352
1120,-0.0771848,4.60565e-05
1121,-0.0219867,2.89507e-05
1122,7.41493e-15,8.20263e-05
1123,1.73324e-15,6.16828e-05
1124,1.04599e-14,9.72033e-05
1125,3.62816e-15,7.10934e-05
1126,6.24126e-14,6.99389e-06
1127,2.37411e-14,5.1204e-06
1128,2.95201e-26,5.54251
1129,9.83272e-27,-1.27916
1130,2.45829e-25,-1.44716
1131,8.56799e-26,3.80034
1132,3.9486e-25,1.96518
1133,1.35563e-25,-0.426769
1134,-0.516886,0.987934
1135,-0.106613,2.39506
1136,1.79534,-1.79202
1137,0.835537,3.34754
1138,-0.147744,3.50738
1139,0.0623178,1.94925
1140,2.294,-1.3903
1141,1.08348,4.60214
1142,0.38811,7.25983e-24
1143,0.184093,3.577e-24
1144,9.46434,2.5771
1145,-6.18084,-0.588995
1146,0.913453,3.46037e-17
1147,0.563686,1.50922e-17
1148,9.0457e-29,2.11579e-20
1149,2.32776e-29,1.1041e-21
1150,1.29018e-28,2.17042e-20
1151,4.94391e-29,3.79613e-21
1152,3.19504e-14,1.80326e-06
1153,5.67677e-15,7.15748e-07
1154,1.06172e-13,1.65334e-06
1155,1.53242e-14,4.98765e-07
1156,4.50858e-05,3.40504
1157,6.1508e-06,-8.53947
1158,7.75267e-05,1.94692e-31
1159,1.15921e-05,7.61261e-32
1160,2.16545e-05,-1.03342
1161,2.25525e-06,1.03584
1162,-0.544376,1.923e-05
1163,0.0464956,8.10123e-06
1164,4.34083e-14,1.32809
1165,1.28725e-14,-1.59942
1166,0.00502888,4.48541e-23
1167,0.00134451,1.81774e-23
1168,0.0067899,2.03873e-12
1169,0.00188098,-2.30653e-13
1170,-2.78487,3.99103e-23
1171,-8.01321,-8.6489e-25
1172,0.0619105,4.88075e-24
1173,0.0376949,1.86461e-25
1174,-1.15156,5.70938e-23
1175,-0.727121,4.03741e-24
1176,0.553026,-0.5045
1177,0.490932,0.757416
1178,4.86772e-05,-0.515184
1179,4.13754e-06,0.137607
1180,1.24133e-32,2.7561e-23
1181,-6.64867e-33,-1.17907e-24
1182,0.000228889,1.02865e-21
1183,7.67777e-05,-6.81306e-23
1184,0.254844,0.876351
1185,0.277125,1.0864
1186,1.07902e-26,-0.0706763
1187,-5.92118e-28,-0.844445
1188,2.8292e-05,0.306577
1189,7.71321e-06,-0.11882
1190,4.34055e-05,-0.439909
1191,1.20458e-05,0.0256535
1192,0.116438,-0.0402403
1193,-0.0752239,0.510142
1194,1.89757,-3.54756
1195,1.02263,-0.70762
1196,3.20091,1.61666e-15
1197,1.46774,6.06955e-16
1198,1.6079e-14,1.25198e-28
1199,8.00083e-15,5.63847e-29
1200,1.20613e-05,-1.27636
1201,3.33947e-06,-0.526795
1202,1.51088e-05,8.94211e-27
1203,4.61736e-06,1.9878e-27
1204,3.85487e-23,2.85527e-27
1205,-1.96924e-23,1.18536e-27
1206,1.39701e-13,5.43702e-27
1207,6.39265e-14,1.8076e-27
1208,1.91175e-07,-0.513367
1209,1.06877e-07,-4.16345
1210,7.43847e-07,-1.13858
1211,3.50716e-07,-1.08959
1212,4.35507e-07,0.20631
1213,2.13254e-07,-0.60812
1214,0.762697,-1.33854
1215,0.0997388,3.59059
1216,6.99189e-31,3.35896e-14
1217,-6.11112e-31,3.61091e-15
1218,7.4284e-30,-10.029
1219,-5.82565e-30,-13.0485
1220,2.35321e-30,6.21281
1221,-1.59584e-30,-6.79477
1222,3.05296e-10,-7.43135
1223,1.30215e-10,1.71993
1224,7.3053e-10,6.13374e-16
1225,3.03831e-10,9.62607e-17
1226,1.07414e-10,3.00889e-25
1227,4.78444e-11,-1.06875e-25
1228,1.8113e-06,2.46206e-26
1229,8.52429e-07,-1.71124e-26
1230,-0.550954,4.25272e-26
1231,-0.3862,-1.50841e-26
1232,-0.967448,5.35752e-20
1233,-7.99796,1.56484e-20
1234,6.27867,0.196457
1235,1.57394,0.244038
1236,4.69685,5.87172e-18
1237,1.39727,1.3819e-20
1238,7.72416e-07,1.51846e-18
1239,2.31795e-07,-3.20058e-20
1240,0.236217,-1.26872
1241,-0.0299989,-2.15061
1242,-0.730854,-0.348113
1243,0.188196,0.585652
1244,-0.288031,-1.52751
1245,-1.3339,-0.898297
1246,0.012543,0.339323
1247,-1.98811,2.23703
1248,-0.525042,3.59887e-25
1249,-0.413075,-8.6422e-27
1250,-2.91458,4.48906e-25
1251,-4.80198,2.42928e-26
1252,9.5707,4.27768e-26
1253,-3.06956,-7.39846e-28
1254,7.74041e-08,4.19114e-27
1255,1.75264e-08,8.14773e-29
1256,1.96469e-08,2.00916e-26
1257,5.28759e-09,1.72422e-27
1258,6.6251e-34,-3.9952
1259,1.9672e-34,2.20296
1260,2.73517e-08,-0.870296
1261,8.55097e-09,-4.07344
1262,1.73089e-27,-1.68531
1263,-4.17239e-28,-0.822446
1264,2.19044e-07,0.161557
1265,5.20413e-08,-0.762624
1266,6.93966e-15,-0.452817
1267,9.32373e-16,0.320148
1268,4.80942e-10,1.5971e-25
1269,5.22329e-11,3.97566e-26
1270,2.05668e-09,7.86169e-26
1271,3.88701e-10,1.62002e-26
1272,2.44577e-09,2.10182e-26
1273,2.71986e-10,1.53119e-27
1274,1.11199e-08,1.14098e-24
1275,1.90778e-09,3.80966e-25
1276,5.65562e-09,-5.10037
1277,7.41136e-10,3.36943
1278,0.207251,-2.60275
1279,1.76582,0.470545
1280,-0.2305,-5.39866
1281,0.367111,-2.56835
1282,0.112663,1.31193
1283,0.888396,-0.128583
1284,0.260468,-2.96713
1285,-0.0878061,1.79386
1286,0.273898,5.13528e-20
1287,-0.162191,1.87741e-20
1288,0.00217833,2.69746e-20
1289,0.000750492,4.85637e-21
1290,5.25286e-15,2.56192e-21
1291,-2.70736e-16,6.16557e-22
1292,0.000526954,1.81536e-20
1293,0.000191708,5.88311e-21
1294,1.02045,6.5341e-21
1295,0.40359,-5.68257e-22
1296,1.00798,3.49798e-20
1297,0.380514,-6.81126e-21
1298,0.669736,5.27261e-08
1299,0.623789,1.69182e-09
1300,0.720401,-0.138204
1301,0.701487,-0.18373
1302,0.682353,0.219389
1303,0.628386,-0.687834
1304,1.1466e-16,-0.435305
1305,-9.08175e-18,1.59297
1306,4.20005e-17,0.634521
1307,-3.10182e-18,1.98313
1308,1.40053e-17,1.74357e-25
1309,-1.35083e-19,-7.65401e-27
1310,0.640647,-0.0809219
1311,0.599045,1.42535
1312,-1.91418,-1.22228
1313,1.85529,-0.672927
1314,-1.42341,0.167426
1315,-1.83355,0.866265
1316,-2.85234,6.40443e-26
1317,1.81367,-1.71016e-27
1318,0.474934,7.81835e-27
1319,0.436147,-2.63515e-28
1320,0.490078,2.8386e-28
1321,0.471207,1.37611e-28
1322,1.84933,2.21636
1323,-1.20048,-4.26296
1324,0.0412648,2.89708e-18
1325,-1.03607,-1.49889e-20
1326,-0.057838,1.79463e-18
1327,-0.624051,-8.74742e-20
1328,-1.51055,-0.0606466
1329,-0.566802,-0.488759
1330,-1.6014,3.86232e-24
1331,-0.556628,4.30152e-26
1332,4.84616,1.26212e-23
1333,-3.63607,-1.60872e-25
1334,-0.477734,-0.957062
1335,3.92456,-0.210959
1336,-0.568361,-0.984828
1337,3.30165,-0.22244
1338,1.7643,1.8047e-19
1339,0.426611,-1.36139e-20
1340,4.71705,1.51077e-20
1341,0.615732,-1.8275e-21
1342,5.30053e-33,3.52476e-25
1343,6.54474e-34,1.38682e-25
1344,3.73814e-32,7.69019e-26
1345,-6.92875e-33,3.53174e-26
1346,0.0946608,-1.38002
1347,0.0351995,0.636897
1348,0.0573349,-3.73796
1349,0.019789,-0.647948
1350,0.0374092,-0.543583
1351,0.0142876,-0.240634
1352,8.96314e-27,1.11793e-22
1353,-1.62006e-27,-1.31411e-23
1354,6.74914e-26,0.520869
1355,-1.04481e-27,0.460653
1356,0.110487,0.597842
1357,0.0352099,-1.91758
1358,-0.0634589,1.65102
1359,-0.157784,1.10462
1360,0.183502,-0.792397
1361,0.0786694,-0.528134
1362,0.24727,0.491128
1363,2.33789,1.0535
1364,-0.0592311,1.00671e-09
1365,1.91113,2.67594e-10
1366,0.250064,-1.51498
1367,1.51709,-0.805746
1368,0.200505,-0.767096
1369,-0.173539,-0.250013
1370,-0.994305,5.00408e-23
1371,-1.2085,1.94412e-23
1372,4.01664e-29,-0.567141
1373,-3.45957e-29,-1.07717
1374,2.18278,3.20607e-26
1375,0.805678,1.67196e-27
1376,3.01604,3.19868e-27
1377,-0.15404,2.9124e-28
1378,1.61657,1.44894e-09
1379,0.331916,7.19271e-10
1380,3.44119e-28,9.19818e-27
1381,-2.95598e-28,3.50254e-28
1382,7.32427e-28,1.20788e-27
1383,-2.45729e-28,5.48823e-28
1384,5.50464e-27,9.94076e-28
1385,-1.95739e-27,4.38778e-28
1386,5.53777e-24,1.08152e-26
1387,-3.58832e-25,2.66977e-27
1388,5.4752e-25,8.05895e-27
1389,-3.80237e-26,4.75381e-27
1390,3.83608e-23,-3.17623
1391,-4.46432e-24,-1.40904
1392,3.32172e-22,-1.86217
1393,-1.43277e-22,-0.669899
1394,1.56225,0.515446
1395,-0.122992,-1.78167
1396,4.6685,2.36695e-05
1397,-2.32467,1.47059e-05
1398,3.35211,5.02669
1399,-0.977831,4.34632
1400,-5.47783,2.1724
1401,5.31966,0.939034
1402,2.06558,2.82493
1403,-2.092,3.9328
1404,0.119769,4.28654
1405,1.63453,2.06778
1406,-0.143296,3.19733
1407,0.238983,3.17867
1408,1.85531e-06,7.40908
1409,7.16435e-07,-3.38446
1410,6.09871e-06,1.99862
1411,2.3236e-06,3.15807
1412,1.12311e-05,1.206
1413,4.66507e-06,-2.98766
1414,3.56699e-06,1.37655e-29
1415,1.30916e-06,3.79437e-30
1416,0.00283909,2.20861e-28
1417,0.00190421,5.50243e-29
1418,0.00148751,7.87892e-28
1419,0.000967768,1.51183e-28
1420,0.000957934,5.15472e-28
1421,0.000686808,3.41411e-28
1422,4.60738e-24,-4.50494
1423,-1.65509e-25,-3.14431
1424,5.14747e-25,1.05858
1425,2.25141e-26,0.962294
1426,3.25498,0.871493
1427,1.74394,-2.32822
1428,3.33338,-1.57751
1429,1.69276,-0.0682935
1430,0.000272343,1.98162
1431,0.00021386,3.47722
1432,0.000460405,1.17972
1433,0.000275132,-3.45021
1434,0.072057,2.42129e-26
1435,0.0243467,1.58909e-27
1436,1.27314,1.47296e-27
1437,-0.00920051,8.2955e-29
1438,0.988742,0.783262
1439,-0.119972,0.744141
1440,0.328573,0.962583
1441,-0.85006,1.38023
1442,0.2012,7.76507e-27
1443,-0.942713,1.02416e-27
1444,3.33287,-0.819804
1445,-0.647767,-0.559967
1446,-1.98525,0.201071
1447,-0.681187,2.85523
1448,-1.91281,-3.04514
1449,-0.92502,-4.65335
1450,2.56321,2.1777
1451,-0.421911,-6.2101
1452,-0.444895,-0.673825
1453,-3.5063,-2.31438
1454,0.723669,1.1916
1455,4.09598,-5.57692
1456,1.65717e-27,8.478e-23
1457,8.27056e-28,4.00091e-23
1458,1.30543e-26,7.08265e-23
1459,9.88142e-27,1.21191e-23
1460,2.05046e-27,6.2156e-22
1461,5.9405e-28,2.49978e-22
1462,3.22876,7.88195e-22
1463,5.93164,4.38591e-22
1464,3.44976e-33,1.78859e-14
1465,9.74125e-34,-7.49545e-15
1466,3.37926,7.05253e-15
1467,1.72659,-1.11206e-15
1468,-1.51736,-0.442544
1469,2.87592,-1.77573
1470,1.87208e-27,1.47899
1471,3.75787e-28,-0.967412
1472,2.72886,1.48605
1473,-0.322188,-2.45406
1474,1.19484e-08,-0.245038
1475,8.30668e-09,-2.56321
1476,1.61452e-08,-1.47686
1477,9.76158e-09,-2.00124
1478,4.99312e-08,0.28004
1479,3.28767e-08,0.334464
1480,0.0577199,-0.816375
1481,0.0700852,-1.70322
1482,3.64384,1.43627e-27
1483,1.58749,-1.11578e-28
1484,2.56563,2.38963e-27
1485,1.87032,1.17575e-28
1486,2.40614e-07,2.58464e-25
1487,1.5151e-07,-1.62417e-25
1488,9.53531e-08,3.91e-25
1489,6.25696e-08,-1.36793e-25
1490,7.41224e-09,4.26602e-26
1491,2.27919e-09,-1.68589e-26
1492,2.72866e-08,2.79703e-21
1493,8.98926e-09,5.43334e-23
1494,5.08049e-08,1.74189e-20
1495,1.53769e-08,1.10631e-21
1496,2.79318e-22,3.84312
1497,7.54048e-23,4.09751
1498,1.6839e-22,-1.47513
1499,8.26776e-23,5.39008
1500,2.25573e-21,1.52885
1501,5.92185e-22,0.746033
1502,3.17642e-22,-1.71913
1503,1.32764e-22,-1.76461
1504,1.67508e-21,-0.933118
1505,7.52142e-22,-0.749096
1506,1.07677,0.192499
1507,-0.941541,-0.0496175
1508,1.36841,-0.511589
1509,-0.22585,-4.46156
1510,1.38245,-6.57719
1511,0.108813,2.26278
1512,0.500166,3.10318
1513,0.0164375,0.426376
1514,-2.01544,2.45637e-27
1515,-0.94511,5.17992e-28
1516,-0.814552,8.20958e-28
1517,-0.213166,8.34581e-29
1518,0.448509,6.27698e-30
1519,5.86308,1.5092e-30
1520,-1.18417,1.38096e-30
1521,0.478702,4.57143e-31
1522,0.253743,-0.122568
1523,0.311494,-0.208652
1524,4.89726e-33,-0.279594
1525,1.68074e-33,0.437857
1526,5.33594e-22,0.155361
1527,1.96719e-22,0.606787
1528,5.68155e-23,0.172641
1529,9.87352e-24,-0.324897
1530,1.27405e-22,3.86336e-19
1531,4.01699e-23,3.09312e-20
1532,1.40416,9.28353e-20
1533,0.209213,-1.7685e-21
1534,-0.489233,7.70836e-19
1535,0.523947,-3.47584e-20
1536,2.82126,3.47695e-20
1537,0.00260044,-1.40475e-20
1538,1.31441e-23,-1.26015
1539,1.79048e-24,0.179628
1540,-0.217752,3.60967e-19
1541,-0.952326,-1.35075e-19
1542,-0.171071,-0.155512
1543,0.223139,1.06042
1544,-2.46878,-0.358837
1545,-0.135225,1.76122
1546,-4.22117,1.04677e-18
1547,-1.47909,-5.04984e-20
1548,-2.98255,2.05317e-22
1549,0.276237,5.87311e-23
1550,1.67428e-31,2.97712e-26
1551,1.63372e-32,-3.21085e-28
1552,2.80905e-31,0.22644
1553,-1.54351e-31,-0.552979
1554,1.99921e-23,0.258197
1555,4.11116e-24,0.363099
1556,3.83287e-25,-1.15243
1557,1.61138e-26,-1.0286
1558,0.426559,2.2185e-23
1559,2.27056,4.89998e-24
1560,0.188888,1.05279e-17
1561,1.61023,4.17299e-18
1562,0.000905209,3.03257e-18
1563,0.000593139,1.25691e-18
1564,0.00162709,1.33912e-18
1565,0.00111637,5.73059e-19
1566,0.00275748,0.572691
1567,0.00190147,-0.707129
1568,3.52998e-29,1.01783e-23
1569,-2.93542e-29,3.28018e-24
1570,0.00218364,1.80763e-27
1571,0.00137193,-2.38147e-28
1572,4.05516e-28,3.15489e-29
1573,-2.95467e-28,2.0164e-29
1574,0.000439538,3.51961
1575,0.000276759,2.63594
1576,3.59641e-23,4.96934
1577,-7.56594e-25,-0.489805
1578,2.72332e-22,4.22834e-23
1579,-2.5331e-23,1.35808e-23
1580,2.75624,2.14694e-24
1581,0.0765753,-7.56532e-25
1582,2.69298,-1.48819
1583,0.126647,-0.267669
1584,2.41986,-0.207012
1585,0.193229,8.15044
1586,0.79864,5.38139e-25
1587,-4.90925,1.92371e-25
1588,3.15723,4.9633
1589,0.293527,-2.43348
1590,-2.2103,-1.20665
1591,4.10043,-1.57968
1592,2.53205,3.60009e-19
1593,-0.348035,1.70491e-19
1594,-0.193257,3.44986e-20
1595,0.927342,1.43887e-20
1596,-0.583606,1.50537e-20
1597,-0.50466,1.58616e-21
1598,3.42174,7.17394e-21
1599,0.0351224,3.40266e-21
1600,1.42787,-0.26873
1601,1.02232,0.0760011
1602,-0.350421,0.21435
1603,0.443986,0.120439
1604,0.002077,0.476151
1605,0.000594617,0.619345
1606,2.69554e-23,-0.463214
1607,-3.15347e-25,-1.11539
1608,2.85793e-24,-1.39532
1609,1.64944e-25,-1.47309
1610,-5.76424,1.32783e-15
1611,-0.694011,-2.24706e-17
1612,1.06719,7.86127e-15
1613,1.26438,-5.2033e-16
1614,5.96637,4.22338e-15
1615,1.5786,-3.79936e-16
1616,1.08389e-10,5.3281e-16
1617,3.93334e-12,-8.29261e-18
1618,5.16906e-10,1.99333e-16
1619,2.3935e-11,-1.45467e-17
1620,-0.123214,-3.84448
1621,-0.972114,-1.13713
1622,0.171101,-4.65036
1623,-0.324165,-0.302389
1624,-0.129256,2.89372
1625,-0.487761,0.993776
1626,-0.420252,7.53795e-30
1627,-0.887589,3.35706e-30
1628,1.02427e-10,1.10675e-28
1629,8.29367e-12,4.62104e-29
1630,-4.46728,4.12522e-18
1631,-1.30128,5.6066e-19
1632,4.25199,5.41425e-17
1633,1.46236,-1.08346e-18
1634,4.04328e-10,8.32691e-18
1635,6.27062e-11,-1.62235e-18
1636,0.015979,3.6657e-17
1637,0.0115755,4.19837e-19
1638,0.00896871,2.84534e-21
1639,0.00623582,3.37029e-22
1640,0.00610509,5.29153e-19
1641,0.00461182,-7.07899e-20
1642,4.13764e-32,2.43096e-18
1643,1.31184e-32,-5.89767e-20
1644,5.37738e-32,0.0145187
1645,1.79542e-32,0.590629
1646,0.00210212,0.461355
1647,0.00170241,2.71182
1648,0.154332,-1.9063
1649,-0.146653,3.12779
1650,-0.494915,-2.87658
1651,-0.0127193,4.8674
1652,0.0384836,3.28832
1653,-0.15344,-6.85131
1654,1.0425e-26,3.1562e-31
1655,-6.48416e-28,1.34505e-31
1656,2.20582e-26,1.15291e-30
1657,-4.26241e-28,4.10855e-31
1658,8.337e-26,6.19685e-28
1659,-9.51993e-27,-2.36441e-29
1660,2.95233e-27,-0.430721
1661,2.13092e-28,-0.352107
1662,0.0173107,0.414427
1663,-0.0865425,0.659463
1664,1.16552e-30,0.126824
1665,-4.28091e-32,0.0420576
1666,1.97421e-12,0.0632687
1667,9.8531e-13,0.572621
1668,2.24711e-12,0.118249
1669,5.77509e-13,0.299653
1670,9.80282e-12,0.201849
1671,4.74514e-12,0.387941
1672,-5.53685,-0.501037
1673,8.18677,0.672403
1674,-0.69045,2.10179e-18
1675,0.635442,-2.65786e-19
1676,-0.114584,2.00357e-17
1677,-0.875204,-2.20818e-18
1678,-0.37324,2.61733e-17
1679,0.0824388,-9.53904e-18
1680,-0.161572,4.58092e-18
1681,-1.43734,-2.85646e-18
1682,0.870524,-0.950422
1683,4.21076,0.119636
1684,4.96963e-31,-2.97548
1685,1.66297e-31,0.189966
1686,7.31779e-31,0.420418
1687,2.82343e-31,-7.12321
1688,3.04971e-32,1.52631e-31
1689,8.39541e-33,6.58404e-32
1690,3.57516e-25,3.81617e-21
1691,-9.79022e-27,2.1052e-22
1692,1.21449e-24,7.64192e-20
1693,6.54658e-26,4.93512e-21
1694,0.366514,2.19776e-21
1695,1.76853,-1.31159e-21
1696,0.985976,5.2611e-22
1697,-0.145308,7.587e-23
1698,0.787468,3.29746e-22
1699,-0.146922,-1.98888e-22
1700,0.947102,4.05934e-21
1701,-0.234688,-1.33303e-21
1702,2.57653e-24,-0.120101
1703,9.63831e-25,-0.881954
1704,1.60663e-25,-0.354871
1705,6.58562e-26,-0.224884
1706,5.69932e-25,3.74509e-21
1707,2.13077e-25,-1.64701e-21
1708,1.41089e-28,6.06085
1709,-4.37974e-29,-4.95185
1710,1.06841e-29,7.04914e-20
1711,-2.47809e-30,-7.67696e-21
1712,0.577559,-5.00205
1713,-0.235705,-4.96156
1714,2.292e-22,5.73417e-26
1715,-5.31071e-24,1.73608e-26
1716,0.0696521,5.88675e-27
1717,0.0544997,1.90462e-27
