dof_index, displacement_x, displacement_y
819,-8.67642e-46,2.7809
820,3.43096e-05,1.35322
821,6.1512e-05,2.5536
822,4.5875e-06,4.15848e-42
823,1.07443e-05,6.66856e-43
824,3.73506e-05,9.00803e-42
825,9.46237e-05,1.70337e-42
826,8.66712e-06,8.04955e-41
827,2.32288e-05,1.99037e-41
828,2.42612e-31,1.09568e-41
829,2.38807e-32,4.34378e-42
830,2.60793e-32,8.79685e-39
831,2.22852e-33,3.59213e-39
832,1.96356e-32,1.9073e-37
833,4.1147e-33,8.99144e-38
834,1.37555e-33,8.20023e-37
835,3.59492e-34,2.11094e-37
836,3.91368e-47,9.69106e-51
837,1.20349e-47,8.15774e-52
838,4.82523e-46,4.40277e-51
839,2.03668e-46,1.9404e-52
840,4.54916e-46,0.108992
841,1.39014e-46,0.664996
842,2.23486e-47,1.98415
843,1.01482e-47,1.80401
844,3.21287e-27,1.29243
845,1.36975e-27,-0.0505271
846,3.33032e-27,1.25587
847,7.89675e-28,0.519834
848,3.08473e-26,3.33838
849,8.42042e-27,-1.55198
850,4.82281e-26,4.20958
851,1.28441e-26,-2.51526
852,0.00673889,1.02272
853,0.00474802,1.17511
854,0.016201,1.13172
855,0.0122013,1.15775
856,0.0163726,0.41668
857,0.0114584,0.565869
858,0.00504669,0.912955
859,0.00355187,1.11298
860,0.58927,0.10018
861,1.21341,0.269477
862,0.676636,2.54011e-54
863,1.23344,3.93167e-55
864,0.538279,5.62898e-55
865,1.03575,1.93617e-55
866,2.25812e-18,5.50564e-55
867,-3.06821e-19,3.46567e-57
868,2.59577e-19,3.52321
869,-1.14628e-20,2.68293
870,2.84307e-18,1.3934
871,2.10642e-19,1.73605
872,3.0669e-27,1.45506
873,-2.01894e-28,1.50019
874,5.01014e-28,0.00840777
875,-5.38457e-29,0.00869562
876,1.08883e-26,0.0029517
877,-1.12844e-27,0.00286105
878,2.14327e-27,0.00325153
879,-2.29512e-28,0.00340852
880,3.14426e-28,8.83917e-17
881,-3.06808e-29,5.05927e-17
882,3.82823e-27,7.63196e-35
883,-4.3118e-28,2.6952e-35
884,1.01158e-27,2.6582e-18
885,-2.5238e-28,1.50006e-18
886,1.0431,-1.10735
887,0.550099,-0.977551
888,0.586248,-1.65413
889,0.297652,-1.59601
890,0.830033,-2.20673
891,0.398848,-2.25996
892,0.299023,0.797816
893,0.156374,0.895553
894,0.194916,-2.40803
895,0.107503,-1.04577
896,2.42437e-26,-2.35469
897,4.79392e-27,-0.0922445
898,2.93966e-26,-0.496012
899,1.28362e-26,3.18717
900,2.44192e-25,0.169306
901,9.80338e-26,3.74141
902,-0.920752,0.0378867
903,-0.551472,0.818117
904,-0.248461,4.46952
905,-0.42153,1.79232
906,0.395268,5.65153
907,0.474898,2.18179
908,-2.09167,0.399799
909,-0.193388,0.518432
910,0.00241646,0.681514
911,0.00127674,0.93678
912,6.26261e-21,0.891689
913,2.23389e-21,1.16174
914,1.17895e-48,-2.90015
915,3.19519e-49,-0.499979
916,5.2602e-41,0.00214635
917,1.4178e-41,0.0028525
918,1.43487e-41,0.00561131
919,5.81064e-42,0.00835906
920,2.33214e-42,0.0068774
921,3.99556e-43,0.00881761
922,7.10244e-37,0.00327782
923,4.85916e-37,0.00422337
924,3.98895e-38,2.62756e-39
925,1.25706e-38,1.15543e-39
926,5.38182e-38,1.58096
927,4.21904e-38,1.53858
928,2.09287e-37,3.47815
929,1.20955e-37,0.717424
930,-1.48228,-0.360502
931,-1.03008,-0.204113
932,1.5262,0.156885
933,1.00349,0.166225
934,-2.03342,-1.41218
935,-1.67049,-1.92734
936,-2.75041,-0.997489
937,-2.09126,-1.84181
938,3.47296e-19,-1.712
939,1.30395e-19,-2.24148
940,3.29345e-18,2.86196
941,5.154e-19,3.17723
942,0.118198,-1.41744
943,0.0911117,-1.18382
944,0.140897,-4.50506
945,0.111865,-3.43312
946,0.245923,1.20519e-27
947,0.193461,-1.73049e-28
948,0.318991,0.892144
949,0.25793,1.36882
950,1.12558e-16,3.277e-09
951,3.49625e-17,-1.28866e-09
952,4.09647e-41,1.12642e-32
953,2.77581e-41,5.68374e-34
954,8.65354e-42,7.723e-34
955,-6.91266e-43,-1.09352e-34
956,1.47349e-40,1.34478e-33
957,4.03265e-41,7.5882e-35
958,1.06809e-40,2.21707e-32
959,-2.19554e-41,1.53152e-33
960,5.2216e-38,1.68431e-07
961,9.11477e-39,-7.01151e-08
962,4.3475e-39,0.193491
963,1.89232e-40,-0.0292304
964,2.8326e-39,3.11297e-29
965,1.78727e-40,-8.21582e-30
966,1.05958e-06,5.60108e-29
967,3.77709e-07,-1.19274e-29
968,2.39017e-07,1.65509e-34
969,8.75631e-08,1.00613e-35
970,1.91728e-40,5.73923e-35
971,1.06053e-41,1.50187e-35
972,0.560702,3.12253e-36
973,0.895066,5.33966e-37
974,0.602315,2.24694e-33
975,0.957599,3.58422e-34
976,0.858186,1.70694e-39
977,1.2289,1.34566e-39
978,0.79165,5.76974e-38
979,1.20394,1.2472e-38
980,1.24009e-46,9.13093e-41
981,-9.3958e-48,3.75275e-41
982,1.8619e-45,4.93952e-23
983,-1.44923e-46,-3.37666e-24
984,4.60002e-46,7.05416e-20
985,8.99167e-47,3.79924e-20
986,0.176633,-1.40671
987,0.16509,-1.36509
988,0.0674804,-2.38815
989,0.0606151,-1.96767
990,0.117179,2.1597e-29
991,0.11314,1.05005e-30
992,-0.299197,1.35106
993,5.56883,1.60853
994,-6.42683,1.87235
995,9.97752,2.01707
996,-2.44832,1.32501e-30
997,-2.63822,2.01982e-31
998,0.0539507,1.48498e-32
999,0.0523772,-2.81695e-35
1000,6.39703e-46,1.64162e-30
1001,1.47244e-46,-1.84641e-31
1002,3.60144e-47,1.8244e-47
1003,1.07759e-47,5.81496e-48
1004,3.01047e-46,2.23117e-47
1005,9.13703e-47,5.42654e-48
1006,8.42813e-13,5.76518e-46
1007,2.94997e-13,4.4774e-47
1008,4.34089e-59,2.17747e-39
1009,2.05284e-59,5.32092e-40
1010,3.2547e-60,2.74473e-40
1011,1.37237e-60,1.3553e-40
1012,9.60785e-59,0.815746
1013,3.89542e-59,1.08185
1014,7.57783e-09,-0.182837
1015,3.98057e-09,-0.0443133
1016,3.41278e-16,1.6641
1017,2.04994e-16,0.984641
1018,1.89196e-42,2.16503e-49
1019,8.18102e-43,1.79317e-50
1020,-0.0140119,2.33424
1021,0.144682,2.79723
1022,-0.00307297,3.17135
1023,0.0580154,3.09806
1024,-0.00492823,2.28669
1025,0.154324,2.01147
1026,1.09268e-37,2.39369
1027,2.39478e-38,2.52453
1028,3.22058e-38,1.94593e-37
1029,2.26327e-39,5.91578e-38
1030,7.22339e-37,3.00746e-36
1031,6.17756e-38,1.19304e-36
1032,7.88326e-45,-1.97245
1033,1.03562e-45,-1.99593
1034,3.31425,4.22228e-35
1035,-0.132873,5.6731e-36
1036,11.1029,3.19834e-23
1037,-0.94227,1.37747e-23
1038,0.853205,6.50153e-06
1039,2.27606,-2.84132e-06
1040,0.0115383,1.62662e-21
1041,0.0419829,7.99459e-22
1042,0.00695015,0.000184421
1043,0.0245522,-8.15817e-05
1044,0.00293417,3.84023
1045,0.011835,2.66029
1046,2.08105e-36,8.74899e-25
1047,1.25056e-36,5.82121e-25
1048,1.64419e-65,1.66067
1049,7.71112e-66,0.220551
1050,1.42951e-11,0.0828809
1051,5.14215e-12,0.429412
1052,2.26787e-12,2.47694e-14
1053,1.11531e-12,2.30211e-14
1054,1.54765e-11,5.19779e-25
1055,8.27982e-12,1.81634e-25
1056,7.44524e-12,1.95376e-49
1057,3.25017e-12,-7.50123e-52
1058,2.19911e-56,1.2697e-13
1059,-5.56217e-57,-9.24927e-15
1060,1.102e-35,1.03181e-09
1061,5.26386e-36,-8.08328e-11
1062,0.00247736,2.26539e-17
1063,0.0364047,2.00375e-17
1064,1.24145e-55,0.138847
1065,4.35439e-56,0.346756
1066,1.28178e-54,0.127585
1067,5.06355e-55,0.365552
1068,3.16062e-54,7.31857e-13
1069,1.50955e-54,6.9345e-13
1070,2.50349e-53,1.09931e-44
1071,1.03489e-53,3.51275e-46
1072,2.52587e-63,5.76775e-45
1073,-2.36395e-63,7.32913e-46
1074,1.00242e-62,2.03009e-24
1075,-1.34555e-63,1.15755e-24
1076,4.12295e-64,0.00138223
1077,-1.19811e-64,0.0046652
1078,0.1412,0.00325479
1079,0.648742,0.0107613
1080,0.2101,8.46296e-53
1081,0.863858,-1.4263e-53
1082,0.145772,8.04089e-53
1083,0.538116,-3.20423e-54
1084,2.76381e-09,1.87613e-51
1085,9.8421e-10,-1.89254e-52
1086,9.75452e-54,2.24315e-12
1087,8.96445e-55,1.65864e-12
1088,5.38635e-49,4.48491e-17
1089,-4.42545e-51,-1.48941e-17
1090,5.00798e-48,8.23927e-16
1091,-2.32402e-50,7.4807e-16
1092,9.69876e-48,0.0665795
1093,2.63254e-50,0.886391
1094,1.09626e-22,-0.121009
1095,4.05311e-23,0.267118
1096,-4.0079,0.100702
1097,-10.8784,0.973241
1098,-1.27083,1.85663e-46
1099,8.93279,-1.87577e-47
1100,10.4919,1.39892e-11
1101,-1.26948,-1.0618e-12
1102,1.38067e-10,7.82557e-06
1103,4.89083e-11,9.46088e-06
1104,3.58488e-10,1.22206e-06
1105,1.05627e-10,1.46381e-06
1106,1.0037e-09,1.84364
1107,3.35172e-10,0.438068
1108,1.942,1.74838
1109,-2.7556,0.419417
1110,2.19885,5.89344e-08
1111,-5.14446,-4.82983e-09
1112,1.25013,0.000422349
1113,1.42763,0.000740351
1114,3.04734,0.00131854
1115,2.06881,0.00275886
1116,1.15702e-37,5.12161e-19
1117,1.12725e-38,4.40681e-19
1118,4.36352e-08,2.5389e-06
1119,2.52618e-08,-2.52473e-07
1120,1.88062e-08,2.58184e-21
1121,9.96934e-09,1.67638e-21
1122,1.27209e-37,8.37405e-21
1123,3.36849e-38,7.10121e-21
1124,1.66176e-37,1.13209e-20
1125,1.02793e-37,9.53178e-21
1126,2.93284e-36,8.65079e-23
1127,1.89962e-36,7.35159e-23
1128,2.96966e-54,1.37531
1129,1.08001e-54,-1.63723
1130,5.82962e-53,5.16525
1131,2.25298e-53,-2.04898
1132,1.06954e-52,8.88056e-05
1133,4.1316e-53,-7.86701e-06
1134,5.52157e-06,0.236845
1135,2.02254e-06,-1.22202
1136,2.36626e-05,3.96845
1137,1.10803e-05,-0.604714
1138,6.04135e-06,5.37109
1139,3.16899e-06,0.831556
1140,2.70998e-05,6.58044
1141,1.43927e-05,-2.94429
1142,4.64875,3.41661e-51
1143,-6.55136,1.93144e-51
1144,3.14849,0.00018478
1145,-3.95269,-1.51661e-05
1146,1.39182e-05,3.28546e-41
1147,6.83383e-06,1.31385e-41
1148,7.68483e-58,9.62206e-46
1149,1.675e-58,1.59507e-47
1150,1.02564e-57,1.03049e-45
1151,4.6141e-58,1.81116e-46
1152,2.07316e-36,2.77495e-24
1153,3.01646e-37,1.22815e-24
1154,1.18976e-35,3.37662e-24
1155,1.67449e-36,6.48887e-25
1156,2.22498e-21,11.9195
1157,1.59466e-22,-8.61918
1158,4.76777e-21,9.41587e-62
1159,7.16494e-22,4.03096e-62
1160,4.35719e-22,0.00107314
1161,1.47729e-23,0.00211636
1162,0.000478927,2.4047e-22
1163,0.0587415,1.09165e-22
1164,1.18758e-36,5.44678
1165,3.98284e-37,-2.33338
1166,1.44035e-17,4.70891e-50
1167,3.19907e-18,1.99907e-50
1168,2.67756e-17,7.29719e-34
1169,8.4787e-18,1.5903e-35
1170,-8.43515,5.8297e-50
1171,5.71316,-1.36024e-51
1172,-0.0375858,2.62902e-51
1173,0.0580311,1.69521e-52
1174,-1.29416,8.33604e-50
1175,-0.810854,1.34334e-50
1176,0.493856,0.121673
1177,0.421934,0.710264
1178,2.32709e-21,0.0997648
1179,1.36622e-23,0.381293
1180,3.76356e-64,2.30126e-50
1181,-1.43815e-64,-1.52965e-51
1182,2.61632e-20,5.23717e-48
1183,9.51047e-21,-4.99527e-49
1184,0.00145804,0.000705978
1185,0.000606007,0.000976308
1186,5.77828e-55,-0.385576
1187,2.36744e-56,-1.58298
1188,5.43175e-22,-0.161049
1189,1.44723e-22,-0.0326061
1190,1.17487e-21,-0.226776
1191,4.11887e-22,-1.01612
1192,6.91401e-05,-0.276998
1193,0.00077295,-0.53008
1194,2.62474e-05,1.05528
1195,9.01617e-06,0.156299
1196,8.53411e-05,9.97216e-39
1197,3.63032e-05,4.04975e-39
1198,3.52059e-37,7.01688e-58
1199,1.74133e-37,2.99066e-58
1200,1.20652e-22,0.00348847
1201,2.74718e-23,0.000210778
1202,1.60874e-22,3.2077e-55
1203,5.17061e-23,-1.07405e-56
1204,1.35161e-49,6.67228e-56
1205,-6.54764e-50,2.95478e-56
1206,8.94983e-36,2.35226e-55
1207,4.116e-36,1.13338e-55
1208,9.47755e-26,-1.59537
1209,5.56969e-26,5.19275
1210,1.10227e-24,1.63444
1211,4.77907e-25,7.77302
1212,4.64091e-25,9.69519
1213,2.1773e-25,0.5014
1214,1.11333,3.1636
1215,0.926309,-0.408613
1216,4.41579e-62,1.77205e-36
1217,-3.46582e-62,1.48463e-37
1218,1.17637e-60,0.52433
1219,-9.34769e-61,4.94435
1220,5.63233e-61,-4.00348
1221,-1.81036e-61,3.43141
1222,2.74655e-30,7.33782
1223,1.07357e-30,-2.26646
1224,7.50878e-30,3.74891e-39
1225,2.7344e-30,6.53151e-40
1226,3.7816e-31,5.29936e-54
1227,1.54699e-31,-1.64034e-54
1228,6.22002e-24,2.26547e-55
1229,2.8171e-24,-1.17814e-55
1230,0.0217628,2.95182e-55
1231,0.00963637,-9.2297e-56
1232,-2.42198,1.71622e-45
1233,16.3112,8.17991e-46
1234,-11.5769,9.1354e-12
1235,-1.25335,7.13175e-12
1236,6.30015,1.8562e-42
1237,-14.9447,-6.79296e-44
1238,8.01919e-25,2.25743e-43
1239,2.09336e-25,-4.27592e-44
1240,0.0464314,0.0685866
1241,0.0261215,0.178623
1242,0.117026,0.0183624
1243,0.0617871,0.060557
1244,-0.0264592,0.0419058
1245,0.333605,0.141399
1246,-0.015494,0.00939419
1247,0.346069,0.0273764
1248,0.145342,7.26952e-53
1249,0.0768433,-6.12111e-54
1250,2.79936,8.97979e-53
1251,-0.783862,7.26421e-54
1252,2.4212,3.42878e-54
1253,-1.36017,-1.96624e-55
1254,1.59305e-26,1.33573e-55
1255,4.11244e-27,-4.26921e-57
1256,1.65815e-27,1.60313e-54
1257,4.26122e-28,2.16434e-56
1258,2.93127e-65,4.5643
1259,9.01711e-66,-2.18519
1260,2.35265e-27,-0.840859
1261,8.48454e-28,-2.78618
1262,5.28881e-56,0.148072
1263,-2.20295e-56,0.124645
1264,8.5777e-26,-0.082938
1265,1.40368e-26,-1.71356
1266,1.25428e-37,0.0912157
1267,1.00655e-38,-2.08534
1268,3.85478e-30,2.02119e-53
1269,5.75185e-31,9.51576e-54
1270,4.73672e-29,1.05864e-53
1271,1.69474e-29,9.37432e-55
1272,5.97198e-29,1.03178e-54
1273,5.56504e-30,2.16399e-55
1274,8.96037e-28,4.48627e-52
1275,2.52471e-28,1.66212e-52
1276,1.72907e-28,2.54164
1277,3.13637e-29,7.69595
1278,0.00218007,-0.998037
1279,0.00918777,7.05015
1280,0.000759974,6.52462
1281,0.00290303,-3.94068
1282,0.000670272,-6.26673
1283,0.00302755,-0.846516
1284,8.74673e-05,3.10314
1285,0.000294767,1.78683
1286,9.42842e-05,2.04525e-45
1287,0.00042316,7.06363e-46
1288,2.57516e-18,8.4973e-46
1289,1.11053e-18,1.84266e-46
1290,8.4432e-38,2.99561e-47
1291,-1.52511e-38,8.28535e-48
1292,1.56738e-19,5.60752e-46
1293,6.70444e-20,2.03782e-46
1294,6.66567e-11,8.37365e-47
1295,4.16685e-11,-9.35056e-48
1296,1.00839e-10,1.10941e-45
1297,2.88109e-11,-3.66855e-46
1298,5.33636e-10,6.93876e-27
1299,6.06552e-10,1.72431e-27
1300,1.78976e-10,0.000826631
1301,1.71061e-10,-1.82725e-05
1302,2.18135e-10,0.000955207
1303,2.17002e-10,2.33669e-05
1304,1.75859e-40,0.000281358
1305,-2.92423e-41,0.000579594
1306,3.77514e-41,0.000147252
1307,-4.92206e-42,0.000347785
1308,7.7892e-42,3.89667e-53
1309,-3.273e-43,-6.2859e-54
1310,3.44369e-11,0.213844
1311,2.75192e-11,0.731653
1312,2.63221,0.304085
1313,-2.34884,1.12126
1314,2.85672,0.195669
1315,1.10896,0.612716
1316,2.83864,5.16632e-54
1317,0.808193,-1.19253e-55
1318,2.52909e-11,2.55056e-55
1319,2.61423e-11,-1.4614e-56
1320,1.18689e-10,1.63946e-57
1321,1.11125e-10,1.05954e-57
1322,0.772144,1.1469
1323,-0.00862206,2.4748
1324,-0.00481173,6.69292e-43
1325,0.131677,-1.1891e-44
1326,0.00275676,3.64011e-43
1327,0.101546,-3.23912e-44
1328,2.8679e-07,-0.476468
1329,1.06572e-07,-2.08323
1330,1.94145e-06,1.29772e-51
1331,7.09137e-07,2.53365e-53
1332,4.6574,9.1615e-51
1333,4.0866,-2.36816e-52
1334,-4.87954,0.0967263
1335,-7.28499,0.826252
1336,2.64769,0.137064
1337,-0.463569,1.0043
1338,2.67379,2.6766e-44
1339,0.360312,7.46168e-46
1340,4.276,7.75479e-46
1341,-0.903566,1.93992e-47
1342,3.40084e-64,5.56772e-53
1343,2.27051e-64,1.99241e-53
1344,2.68644e-63,5.43179e-54
1345,3.82908e-64,2.64689e-54
1346,1.20851e-14,0.430219
1347,9.32499e-15,1.62747
1348,3.72595e-15,2.14549
1349,1.77771e-15,5.43892
1350,1.26349e-15,0.18035
1351,5.71755e-16,0.944425
1352,4.55569e-55,2.13091e-49
1353,-1.18054e-55,-3.78491e-50
1354,7.76247e-54,1.64245e-09
1355,3.63434e-55,1.9185e-09
1356,2.84289e-14,-0.576561
1357,4.61284e-15,-2.09824
1358,1.43468e-08,0.833011
1359,1.27468e-08,0.642192
1360,5.65966e-09,0.796964
1361,5.1441e-09,0.578549
1362,0.00119375,1.43784
1363,0.0124662,1.08234
1364,0.00160696,1.22771e-29
1365,0.0191637,2.4291e-30
1366,0.000736092,0.18167
1367,0.00519258,1.08589
1368,0.000112607,0.0518002
1369,0.000630518,0.75147
1370,1.21699e-07,6.38436e-50
1371,1.18172e-07,2.30475e-50
1372,1.55229e-59,-1.99092
1373,-1.33431e-59,0.596499
1374,0.108146,6.35153e-54
1375,0.0166879,1.02503e-55
1376,0.0810941,2.48147e-55
1377,0.0108849,1.46048e-56
1378,0.0317457,3.86566e-29
1379,0.00400029,1.77788e-29
1380,3.39374e-58,8.13772e-55
1381,-3.14137e-58,8.57116e-58
1382,7.80028e-58,2.37965e-56
1383,-2.20235e-58,1.34134e-56
1384,1.48602e-56,1.68201e-56
1385,-4.60679e-57,1.02746e-56
1386,5.67846e-51,6.19741e-55
1387,2.15588e-52,1.3708e-55
1388,1.97923e-52,3.37193e-55
1389,3.34526e-55,3.1506e-55
1390,1.0386e-49,-0.179554
1391,1.02703e-50,2.70343
1392,2.98586e-48,-1.32323
1393,-1.10762e-48,4.01167
1394,0.163142,0.0522376
1395,0.0194382,1.16254
1396,-7.26127,8.64799e-22
1397,-2.37692,4.73269e-22
1398,-0.727763,-1.55609
1399,-5.75853,-9.68282
1400,-7.00964,-1.19535
1401,-0.737921,-6.88909
1402,8.45474,-8.11953
1403,-2.73617,-0.700506
1404,0.00373015,-5.46646
1405,0.0372535,-0.699077
1406,0.00414939,3.75968
1407,0.0606986,-0.27701
1408,4.21211e-24,3.98225
1409,1.51243e-24,-6.26119
1410,3.77474e-23,4.97962
1411,1.2103e-23,0.367677
1412,9.14381e-23,2.2242
1413,3.29832e-23,-2.89744
1414,9.56612e-24,8.52685e-59
1415,2.6745e-24,2.4926e-59
1416,1.0418e-17,3.66495e-57
1417,5.28618e-18,1.08817e-57
1418,2.60144e-18,1.22675e-56
1419,1.42315e-18,1.25703e-58
1420,8.72558e-19,6.50395e-57
1421,6.94342e-19,6.46084e-57
1422,3.69343e-51,-4.31315
1423,3.42639e-52,-2.47758
1424,1.55663e-52,-0.793441
1425,2.26737e-53,-1.49716
1426,7.85685e-05,-0.409154
1427,4.3593e-05,-0.928505
1428,9.91491e-05,0.344903
1429,4.38818e-05,-0.0325622
1430,6.74991e-20,-0.423789
1431,9.23898e-20,-1.23856
1432,2.48112e-19,-0.282819
1433,1.03427e-19,1.35975
1434,1.7465e-06,2.65118e-54
1435,-9.54248e-08,7.43289e-56
1436,8.71353e-06,5.86179e-56
1437,-3.40921e-07,6.72464e-58
1438,5.17981e-06,0.307847
1439,-1.49111e-07,0.666456
1440,-0.0356017,0.449103
1441,0.556834,0.927264
1442,-0.00403187,4.32463e-55
1443,0.610491,6.27501e-56
1444,-2.40375,0.561061
1445,0.495595,1.22006
1446,-3.6796,0.0112836
1447,1.69687,0.0297293
1448,0.0756248,3.24814
1449,0.384115,1.49579
1450,2.78363e-05,1.20542
1451,-3.51289e-06,0.873235
1452,-7.22398,1.08142
1453,1.40341,2.23731
1454,1.9526,6.09497
1455,-4.253,-0.390911
1456,2.29319e-56,2.09447e-49
1457,1.65296e-56,1.25355e-49
1458,5.04291e-55,9.42633e-50
1459,5.64911e-55,5.88533e-50
1460,3.47526e-56,3.30442e-48
1461,6.94928e-57,1.30244e-48
1462,1.97356,5.0079e-48
1463,1.41117,3.95472e-48
1464,3.59368e-64,6.26336e-37
1465,9.60284e-65,-1.61499e-37
1466,0.000158243,1.38155e-37
1467,6.34166e-05,-6.97071e-39
1468,0.18399,-0.597497
1469,0.169109,-1.87352
1470,6.63154e-56,0.00211931
1471,1.86895e-56,-0.335658
1472,4.69816e-05,-0.614076
1473,-1.96575e-06,-1.99766
1474,1.44687e-27,-0.773787
1475,1.14755e-27,-2.35273
1476,2.64022e-27,0.509971
1477,1.72164e-27,1.20794
1478,1.54948e-26,-0.255105
1479,1.23389e-26,-1.43533
1480,0.0815814,-0.158656
1481,0.0441372,-0.102198
1482,1.62808,4.28136e-56
1483,0.861478,-5.71034e-57
1484,1.44039,8.10444e-56
1485,0.843665,-2.5175e-57
1486,1.80795e-25,6.83049e-54
1487,1.1563e-25,-3.2059e-54
1488,4.89532e-26,2.5646e-53
1489,3.05077e-26,3.96824e-54
1490,2.95946e-28,1.07775e-54
1491,8.70437e-29,1.55212e-55
1492,2.73042e-27,2.11108e-47
1493,1.0092e-27,1.54178e-48
1494,6.63599e-27,3.27357e-46
1495,1.83226e-27,5.70137e-47
1496,1.30301e-48,-0.675106
1497,3.28403e-49,0.704831
1498,5.64773e-49,0.330771
1499,4.01739e-49,2.02424
1500,2.72925e-47,4.49482
1501,6.98689e-48,-0.601286
1502,1.0789e-48,0.140888
1503,6.81163e-49,0.165835
1504,1.46347e-47,0.0701826
1505,1.06953e-47,0.077238
1506,0.0735623,0.0333759
1507,-0.0104033,0.0386843
1508,0.0345875,-2.43719
1509,-0.00458627,-1.96693
1510,0.0395397,-10.5972
1511,-0.00291238,9.71347
1512,0.633683,0.747913
1513,0.461649,-2.08972
1514,0.275297,6.62643e-56
1515,0.205885,2.39993e-56
1516,0.483741,1.08536e-56
1517,0.376948,1.32358e-57
1518,2.54492,1.864e-59
1519,1.02866,3.33488e-60
1520,0.00988571,1.73876e-60
1521,-0.000449304,5.98572e-61
1522,0.0104088,0.115882
1523,-0.00112976,-0.210891
1524,5.13857e-64,0.0785355
1525,1.8752e-64,0.264486
1526,7.45375e-48,0.215522
1527,3.52813e-48,-1.06329
1528,2.6185e-49,0.0816748
1529,1.88665e-50,-0.979909
1530,8.01843e-49,4.67645e-44
1531,2.72602e-49,1.24611e-44
1532,0.863976,4.54779e-45
1533,-0.0375959,1.89499e-46
1534,0.574498,9.52963e-44
1535,-0.00720971,-8.08009e-45
1536,1.15493,2.31687e-45
1537,-0.0214145,-7.31512e-46
1538,3.05035e-50,0.00370539
1539,2.53361e-51,-0.00173155
1540,0.00784605,6.15691e-44
1541,0.134067,-7.54476e-45
1542,0.878842,0.00051402
1543,0.0176052,0.00113077
1544,-7.48648,0.00223323
1545,8.13315,0.00506875
1546,0.302775,2.48152e-43
1547,5.49583,1.70445e-44
1548,0.42559,7.10785e-49
1549,0.000623913,1.41338e-49
1550,4.06571e-62,2.23352e-54
1551,1.51564e-62,-7.62998e-58
1552,3.85451e-62,-0.0393724
1553,-1.74985e-63,0.514861
1554,4.70962e-50,0.865178
1555,1.08139e-50,-1.95178
1556,9.22648e-53,0.236307
1557,8.33006e-54,1.08353
1558,0.0023942,2.79879e-50
1559,0.0180947,4.3514e-51
1560,0.00125795,6.11381e-42
1561,0.00644393,2.26772e-42
1562,7.18622e-19,7.48203e-43
1563,4.80104e-19,2.93567e-43
1564,2.7021e-18,2.76741e-43
1565,1.89558e-18,1.23553e-43
1566,7.10133e-18,0.062828
1567,6.433e-18,0.55808
1568,2.29541e-59,7.90126e-51
1569,-7.05608e-60,5.01758e-51
1570,5.38696e-18,4.60857e-56
1571,3.13153e-18,-1.34782e-56
1572,5.02891e-58,1.30398e-58
1573,-2.82927e-58,1.11635e-58
1574,1.95669e-19,6.00652
1575,1.11941e-19,-3.49905
1576,8.34368e-50,-3.27429
1577,1.02844e-50,0.606707
1578,1.82394e-48,4.81654e-50
1579,9.70463e-50,1.16789e-50
1580,0.000162805,9.66879e-53
1581,1.58133e-05,-2.94186e-53
1582,3.68386e-05,-5.32281
1583,2.2924e-06,1.08709
1584,3.64506e-05,-3.68349
1585,5.564e-06,0.341475
1586,5.48636,9.53824e-53
1587,-3.42094,3.55375e-53
1588,8.66377e-05,0.295519
1589,1.17567e-05,1.31615
1590,3.34776,-5.84033
1591,-0.672333,1.63895
1592,0.000186703,3.25432e-44
1593,3.92083e-06,1.52468e-44
1594,0.00887741,1.13945e-45
1595,0.0556908,4.6928e-46
1596,0.0124359,4.10457e-46
1597,0.103825,6.04777e-47
1598,1.48304,1.49742e-46
1599,0.473113,7.82466e-47
1600,0.908085,0.00044895
1601,0.281007,0.00142468
1602,0.967313,5.58804e-05
1603,0.327317,0.000176136
1604,2.17646e-18,0.00112558
1605,7.28206e-19,0.0032015
1606,4.58503e-50,0.212352
1607,6.26636e-51,1.05006
1608,1.71286e-51,0.193842
1609,3.33613e-52,1.10673
1610,3.87428,6.4748e-39
1611,1.35494,5.68576e-40
1612,2.95396,1.01092e-37
1613,-4.67498,6.31826e-39
1614,3.7978,5.90284e-38
1615,-4.77707,-3.09509e-39
1616,3.07997e-31,2.63888e-39
1617,1.34284e-33,1.40493e-40
1618,4.25684e-30,3.64557e-40
1619,-3.7362e-31,5.57379e-42
1620,-0.0197043,-4.91806
1621,0.296993,-1.54043
1622,-0.0129175,-5.52495
1623,0.525376,0.728724
1624,-8.03025e-05,4.03438
1625,0.251645,3.30351
1626,-0.023196,3.475e-59
1627,0.811103,1.95008e-59
1628,3.09155e-31,1.43148e-57
1629,2.28829e-32,7.25192e-58
1630,-5.35078,1.67028e-42
1631,-1.81586,8.60179e-43
1632,-5.07338,9.2273e-41
1633,-5.12741,5.37008e-42
1634,3.36784e-30,5.21323e-42
1635,7.59155e-31,-1.27957e-42
1636,4.314e-16,2.65587e-41
1637,2.44501e-16,2.57695e-42
1638,1.15678e-16,2.65333e-47
1639,6.86756e-17,5.00493e-48
1640,3.89628e-17,7.51753e-44
1641,3.29466e-17,-9.53406e-45
1642,1.08926e-62,4.25975e-43
1643,3.34512e-63,2.48673e-44
1644,1.40971e-62,-0.00142315
1645,5.64501e-63,0.487545
1646,3.90537e-18,-5.44253
1647,5.29666e-18,4.96769
1648,4.07326e-08,0.500382
1649,-2.8187e-09,-3.43992
1650,2.43381e-07,2.98791
1651,-5.30801e-09,1.95077
