dof_index, displacement_x, displacement_y
941,-0.0983917,-0.822659
942,0.710126,1.01267
943,-2.89043,-0.377335
944,2.83929,0.782154
945,-0.720675,3.70951
946,-1.35414,1.64996
947,0.590752,0.179551
948,-0.711301,1.10067
949,0.793955,-3.00652
950,0.956537,0.775748
951,0.492909,-0.30271
952,0.374026,-0.326175
953,0.0706339,-0.0957566
954,0.30994,0.170338
955,0.0125064,-0.0399946
956,0.448876,-0.0870411
957,0.0711825,-0.0695155
958,0.31626,-0.474077
959,-0.0171921,-0.0742899
960,0.56937,-2.0565
961,0.0607334,0.554263
962,0.472613,1.52958
963,0.0460439,-0.238911
964,0.398139,0.46835
965,0.0460361,-0.0184037
966,0.886198,0.371768
967,-0.0333922,-0.0866482
968,0.207575,0.221866
969,0.400052,-0.0338297
970,0.288832,0.395989
971,0.0316175,-0.029111
972,0.49925,0.618553
973,0.544397,-0.0115259
974,0.389715,-0.153228
975,1.74365,-0.0629536
976,1.52344,0.473098
977,1.42045,0.096233
978,-1.31742,0.615095
979,-2.38208,0.117071
980,0.0136109,0.292348
981,-0.00198243,0.0594325
982,0.0262547,0.495747
983,-0.00341594,0.0283739
984,0.0168514,0.780118
985,-0.00318776,0.638231
986,1.6356,-3.87412
987,-2.37452,1.99609
988,2.57905,-2.22458
989,-1.71474,-0.271783
990,2.98356,0.812926
991,-2.40694,-0.189272
992,-3.07858,0.786605
993,3.15926,1.01711
994,2.07497,1.26843
995,-0.99696,0.0830922
996,4.38825,0.508159
997,-1.93504,-0.149449
998,4.05636,0.116686
999,-1.55004,-0.0842007
1000,0.0345583,0.549673
1001,0.0137976,-0.169168
1002,0.0172976,0.00855691
1003,0.00682588,0.00195123
1004,0.025616,0.00953681
1005,0.0104904,0.00200188
1006,0.153646,0.0214083
1007,0.394212,0.00408388
1008,1.92827e-06,0.540181
1009,6.70754e-07,0.135538
1010,8.43059e-07,0.426276
1011,2.92408e-07,0.102054
1012,3.08524e-06,1.7151
1013,1.02524e-06,1.06226
1014,-0.156899,1.58393
1015,0.328134,-1.30016
1016,1.443,0.0966086
1017,0.131944,2.00606
1018,0.188647,0.00234094
1019,0.062984,0.000287671
1020,0.730811,1.71271
1021,-0.16009,-0.228255
1022,-0.81024,3.71555
1023,0.602086,-2.06046
1024,2.70364,3.90982
1025,2.03753,0.275488
1026,0.652878,4.71276
1027,0.0782033,-2.91339
1028,0.561098,0.69193
1029,0.0803809,0.113106
1030,0.702813,0.706498
1031,0.092679,0.121296
1032,0.056325,0.823326
1033,0.02295,-3.40278
1034,0.669221,0.614486
1035,3.3358,0.091411
1036,1.15288,-0.396108
1037,-3.81368,-0.396626
1038,-2.79805,0.595883
1039,4.53476,-0.357101
1040,1.55505,1.10431
1041,-1.09498,0.307079
1042,1.75289,-1.64507
1043,0.460321,0.508185
1044,0.652229,3.24909
1045,0.284023,-5.52621
1046,0.695562,1.97794
1047,0.268941,0.706355
1048,1.99859e-08,-1.4664
1049,-6.50268e-09,-0.672356
1050,1.54725,-1.555
1051,0.873009,2.02724
1052,1.93091,-0.0762408
1053,0.569507,-0.935542
1054,0.930586,-1.32682
1055,0.603092,0.320641
1056,1.8915,0.00336302
1057,0.52833,-0.000156015
1058,1.40798e-05,-0.35576
1059,-2.0346e-06,0.612958
1060,0.635619,0.334736
1061,0.254,0.630196
1062,0.4017,-0.246341
1063,1.05095,0.329927
1064,2.1493e-05,-0.280272
1065,5.25881e-06,2.48784
1066,4.80179e-05,-0.0363218
1067,1.46089e-05,2.5375
1068,6.43264e-05,1.20101
1069,1.75844e-05,-0.298193
1070,0.000129385,0.0336474
1071,3.194e-05,-0.00816785
1072,4.59176e-07,0.0347761
1073,-3.56858e-07,-0.00635869
1074,4.11419e-07,0.528821
1075,-2.59216e-07,-0.064769
1076,1.59782e-07,0.716125
1077,-1.30325e-07,1.80137
1078,0.724904,1.57679
1079,1.88072,1.24134
1080,-1.32495,0.000271999
1081,-1.01759,-9.81384e-07
1082,-0.536524,0.000282932
1083,1.60901,-2.25795e-06
1084,-0.393651,0.000714254
1085,-0.134968,7.59947e-06
1086,0.000108728,0.043895
1087,-1.6149e-05,-0.137953
1088,0.00497984,0.182399
1089,-0.000181657,0.309826
1090,0.00844522,0.956208
1091,-6.40183e-05,1.28621
1092,0.0104197,2.52925
1093,-0.000384993,0.532764
1094,-1.39632,0.697515
1095,-0.324375,1.89046
1096,0.684836,2.20639
1097,7.97142,-0.684337
1098,0.826636,0.0167979
1099,0.618713,-0.00202191
1100,2.48827,-0.456541
1101,2.04455,-0.337477
1102,-0.857861,1.96274
1103,-0.410521,2.28615
1104,-0.674089,-0.630683
1105,-0.0432637,-0.494048
1106,-0.612238,3.06876
1107,-0.645263,-0.281048
1108,-1.47776,-1.48693
1109,-4.24318,-1.66666
1110,1.16188,-0.534878
1111,1.2526,0.28947
1112,-0.552973,-0.754362
1113,-0.672528,-0.605082
1114,1.21965,-0.612054
1115,-5.13798,-0.259104
1116,0.633922,-1.86889
1117,0.0986466,-0.26692
1118,0.0859294,0.267486
1119,0.167705,-0.543536
1120,0.229065,-1.19347
1121,0.492725,-1.19203
1122,0.695563,-1.19619
1123,0.142962,-0.388302
1124,0.721646,0.794229
1125,0.153592,0.342819
1126,0.700491,-0.646403
1127,0.130685,-0.741497
1128,7.37817e-05,0.848574
1129,2.04675e-05,1.35849
1130,0.000214273,-1.84014
1131,5.80766e-05,3.10941
1132,0.000263091,-0.413046
1133,7.17964e-05,0.212077
1134,0.803741,1.49097
1135,0.219654,-0.946682
1136,-0.120598,-1.90403
1137,0.559648,-1.34721
1138,0.0544095,-1.11678
1139,-0.487221,-0.141411
1140,-0.556553,-0.445743
1141,0.289165,4.00931
1142,2.17565,0.0013069
1143,9.00336,0.000508749
1144,-2.99525,-0.0138638
1145,-0.870659,0.611863
1146,-0.25503,0.291233
1147,0.276045,0.0992311
1148,4.36425e-06,0.0214106
1149,1.28666e-06,0.00234743
1150,5.93976e-06,0.0215636
1151,1.87343e-06,0.0030419
1152,0.705083,-1.45789
1153,0.107261,-0.734444
1154,0.67291,-1.58196
1155,0.0879226,-0.76277
1156,0.399277,1.9328
1157,0.332673,-1.79195
1158,1.35855,2.20946e-07
1159,0.36996,7.62371e-08
1160,-0.254295,-0.39968
1161,0.172682,-0.798545
1162,0.193252,-1.20641
1163,1.23465,-0.525737
1164,0.71627,2.20962
1165,0.148249,0.0533322
1166,-0.71937,0.00285488
1167,-0.459834,0.00110477
1168,-0.308894,0.648637
1169,-0.744409,-0.308743
1170,-1.89769,0.00216264
1171,2.59116,-1.67697e-05
1172,1.25474,0.00089665
1173,-3.48882,2.3491e-05
1174,0.26496,0.00263854
1175,-2.07841,5.85585e-05
1176,1.65654,0.82427
1177,-2.75831,0.240191
1178,0.85701,-0.598863
1179,0.391314,2.33778
1180,1.31527e-07,0.00200765
1181,-8.24117e-08,-7.22032e-05
1182,1.45299,0.00799863
1183,0.531361,-0.000548037
1184,-0.308622,2.11573
1185,0.869914,2.15627
1186,4.65672e-05,0.118895
1187,-6.28906e-06,0.747038
1188,-0.425127,0.204601
1189,-0.15284,0.655568
1190,0.523241,-0.969631
1191,0.0852732,2.71308
1192,0.288128,0.261123
1193,-0.0611006,0.104244
1194,0.131206,-0.903592
1195,0.064545,-3.76194
1196,-0.437688,0.58465
1197,-0.605772,0.213838
1198,0.742928,7.16151e-06
1199,0.274997,2.68568e-06
1200,-1.63116,-1.67209
1201,-0.535526,-0.30231
1202,-1.5727,6.56652e-05
1203,-0.542241,1.39954e-05
1204,0.00158763,3.25537e-05
1205,-0.000870245,1.0063e-05
1206,0.623832,5.48553e-05
1207,0.214077,-2.26467e-06
1208,1.83216,3.83587
1209,0.857603,-2.6675
1210,0.318965,4.94044
1211,0.279609,-0.660432
1212,1.03175,2.12627
1213,0.533201,0.605465
1214,2.12662,0.562314
1215,0.00245975,-2.12698
1216,1.28563e-06,0.690701
1217,-9.48662e-07,0.0650236
1218,4.14951e-06,-0.20123
1219,-2.67085e-06,-1.74618
1220,1.80499e-06,7.66471
1221,-1.2632e-06,0.987085
1222,-0.80821,-8.65944
1223,-0.437754,0.00827107
1224,-0.394347,0.459615
1225,-0.170356,0.0616755
1226,-0.934428,0.000562269
1227,-0.457609,-0.000200266
1228,-0.740407,0.000169507
1229,-0.322819,-9.80028e-05
1230,-0.571814,0.000243113
1231,0.628255,-8.75532e-05
1232,-2.35045,0.0536989
1233,-8.35489,0.00345081
1234,2.42025,0.637791
1235,-2.70256,0.180211
1236,1.29475,0.164354
1237,4.46525,0.00439635
1238,-0.673282,0.111045
1239,-0.265071,0.00593317
1240,0.324725,1.09804
1241,-1.22841,1.57717
1242,-0.560668,0.768646
1243,-0.615615,-0.400119
1244,0.700091,0.295891
1245,0.445119,0.321668
1246,2.50233,1.02284
1247,-0.703015,-0.527205
1248,-0.623252,0.000259102
1249,-0.793944,8.63345e-06
1250,5.21311,0.000296198
1251,-5.6694,1.05846e-05
1252,8.38189,9.54227e-05
1253,-5.21971,2.1524e-06
1254,1.91417,2.98476e-05
1255,0.61398,1.64484e-06
1256,2.11525,5.83006e-05
1257,0.610007,5.00219e-06
1258,1.41834e-08,-2.70007
1259,4.90515e-10,-1.55786
1260,2.22826,-1.47124
1261,0.596746,-1.32932
1262,1.61554e-05,0.557887
1263,-1.50933e-06,-1.53264
1264,1.04018,-1.7275
1265,0.34201,-0.163493
1266,0.632427,0.351356
1267,0.0526002,-0.469865
1268,-0.117113,0.000307515
1269,0.0592355,-3.27431e-05
1270,0.583229,0.000166793
1271,0.152092,2.39155e-05
1272,0.756459,0.000130142
1273,0.180194,-2.65394e-05
1274,1.44928,0.000553667
1275,0.208824,0.000105323
1276,1.25298,-1.67689
1277,0.213741,2.32566
1278,0.513594,-0.492291
1279,1.48158,-4.72792
1280,-0.408532,-3.38435
1281,0.786349,1.76325
1282,0.137653,-3.41142
1283,1.59397,-1.08374
1284,0.064738,0.412793
1285,-0.566916,-4.26443
1286,0.32835,0.043503
1287,-0.398795,0.0104441
1288,-0.780367,0.0283306
1289,-0.339418,0.00663502
1290,0.604144,0.0115037
1291,0.0450142,0.00267254
1292,0.757607,0.0244784
1293,0.503627,0.00644158
1294,-0.0211527,0.016576
1295,0.355305,-0.000696443
1296,-0.0496201,0.0293113
1297,-0.0448099,-0.00135043
1298,0.911517,0.320483
1299,1.39006,0.567743
1300,-0.240145,-0.764228
1301,1.83863,-0.182052
1302,1.42832,0.062016
1303,1.34773,-0.253749
1304,0.296907,-0.185487
1305,-0.0243525,-0.733547
1306,0.226539,0.809472
1307,-0.024723,-0.727204
1308,0.183184,0.000164523
1309,-0.011365,8.75801e-06
1310,1.33697,-0.291451
1311,0.593372,1.57036
1312,1.08285,1.72773
1313,-3.66089,-1.50798
1314,-0.0392708,0.301852
1315,-1.72196,1.10446
1316,4.31327,0.000124887
1317,-4.29108,4.79813e-07
1318,0.730236,4.58809e-05
1319,-1.0806,1.97016e-07
1320,-1.07112,1.17276e-05
1321,0.57399,4.30441e-06
1322,-4.27916,-1.82409
1323,4.90018,-3.10657
1324,-0.0995431,0.123525
1325,0.186284,-0.0051719
1326,-0.663289,0.102535
1327,0.890596,-0.00683913
1328,0.721936,-0.297631
1329,-0.827034,-1.40134
1330,1.25216,0.000864944
1331,-0.29093,-1.57869e-05
1332,-2.42803,0.00138536
1333,3.94554,-1.33496e-05
1334,-4.36823,1.05791
1335,6.02147,-1.86002
1336,0.162311,2.27588
1337,-2.85752,-2.48925
1338,0.279351,0.0399106
1339,0.794052,-0.0135994
1340,-4.48766,0.0151849
1341,0.893036,-0.00484839
1342,7.11985e-08,0.000354092
1343,-2.56772e-08,0.000106541
1344,2.15982e-07,0.000180012
1345,-9.03391e-08,5.61764e-05
1346,-1.35679,0.486869
1347,0.464155,-1.66717
1348,-0.330464,0.852851
1349,-0.0754176,-0.00695683
1350,0.866837,0.333846
1351,-0.0284143,-1.72894
1352,4.18035e-05,0.00343812
1353,-4.33148e-06,-0.000129084
1354,0.000111613,1.59937
1355,-9.77746e-06,1.37429
1356,-1.3397,0.0338378
1357,-0.160483,-0.0260332
1358,-1.01048,-5.19417
1359,-0.685796,1.83062
1360,1.34011,1.58256
1361,-0.040794,-2.85074
1362,1.38836,2.43911
1363,1.16967,-0.179729
1364,-0.552605,-0.0777769
1365,1.59055,0.0779319
1366,1.28884,2.87315
1367,1.232,-2.45589
1368,0.0854346,1.44269
1369,-0.383139,0.273442
1370,-1.30038,0.00287559
1371,-1.55873,0.00109472
1372,8.69703e-06,-1.10962
1373,-6.19501e-06,1.05017
1374,0.341256,5.61654e-05
1375,-1.04324,6.35328e-06
1376,-0.587217,1.75906e-05
1377,-0.281809,2.34638e-06
1378,-0.693795,-0.937278
1379,-0.223576,0.0663039
1380,2.37493e-05,3.26972e-05
1381,-1.5345e-05,3.46571e-06
1382,3.96591e-05,1.83566e-05
1383,-1.44782e-05,6.06579e-06
1384,9.88502e-05,1.73066e-05
1385,-3.63089e-05,5.78178e-06
1386,0.000697298,4.75218e-05
1387,-0.000165535,1.35823e-05
1388,0.000251182,4.84061e-05
1389,-4.87313e-05,1.67596e-05
1390,0.00151346,1.44135
1391,-0.000498049,-4.66303
1392,0.00398246,2.97871
1393,-0.00198341,-6.3384
1394,-0.312826,1.54199
1395,-0.00332494,-0.409268
1396,-1.66448,-0.344403
1397,-0.833799,-0.745923
1398,3.34072,7.05436
1399,4.31705,1.96809
1400,0.538341,-6.40212
1401,4.15396,7.3782
1402,-11.5563,2.96529
1403,-5.66214,-0.72344
1404,-1.76353,1.52405
1405,1.74577,-5.22965
1406,-0.244849,-2.41181
1407,0.763575,-0.624269
1408,-0.822681,0.0835288
1409,-0.62573,2.27288
1410,-1.68789,-0.590005
1411,-1.213,-0.874538
1412,-1.79615,0.227665
1413,-1.03223,3.25643
1414,-1.734,1.31016e-06
1415,-0.960618,3.35776e-07
1416,0.0545069,6.08864e-06
1417,0.525059,1.43665e-06
1418,0.927812,1.49304e-05
1419,0.828775,5.00706e-06
1420,-0.821269,1.25817e-05
1421,0.0539262,5.06604e-06
1422,0.000688083,-0.316349
1423,-0.000115067,3.03164
1424,0.000273352,-1.11171
1425,-2.99162e-05,1.77424
1426,0.208758,1.19483
1427,0.0592014,-1.38511
1428,-0.0738629,1.65758
1429,-0.402099,-0.304377
1430,0.163484,0.642301
1431,0.528632,4.01262
1432,1.07625,3.63783
1433,0.764775,-0.169075
1434,0.40058,5.74854e-05
1435,0.136528,6.62853e-06
1436,-0.103568,1.30058e-05
1437,-0.18861,1.48184e-06
1438,1.20365,-1.22228
1439,-0.0910749,0.881387
1440,1.34379,-0.654002
1441,0.0911693,-0.924846
1442,0.412615,3.47561e-05
1443,-1.30339,4.12894e-06
1444,-1.4427,-1.58059
1445,7.69222,-1.46498
1446,7.92338,1.50044
1447,-2.90718,0.458682
1448,2.64627,1.83779
1449,-1.55518,-3.91809
1450,-1.09585,2.25294
1451,0.561956,-1.53198
1452,-7.00743,-3.72108
1453,2.69817,-1.96338
1454,0.725857,0.302656
1455,1.00861,0.569765
1456,2.66076e-05,0.00376603
1457,9.84337e-06,0.000628907
1458,6.86682e-05,0.00447957
1459,2.99684e-05,-0.000480751
1460,2.77254e-05,0.00884424
1461,9.43717e-06,0.00132389
1462,-3.53675,0.00843872
1463,-1.80537,0.00265678
1464,2.61593e-08,0.794167
1465,6.20538e-09,-0.387141
1466,-0.648758,0.632711
1467,-0.586561,-0.269623
1468,0.537901,2.02833
1469,0.120492,-1.32944
1470,1.56956e-05,-0.0575001
1471,1.68871e-07,-1.42806
1472,0.367067,1.39335
1473,1.02825,-2.00048
1474,1.08604,0.777147
1475,0.825966,-0.493375
1476,2.30413,-1.19032
1477,1.14229,-1.13062
1478,1.68689,0.121826
1479,1.25366,-0.479887
1480,0.236522,1.75188
1481,-1.10655,0.543079
1482,-0.313752,1.47281e-05
1483,0.50022,5.30524e-07
1484,-2.97461,2.04071e-05
1485,1.71828,1.59403e-06
1486,1.74706,0.000478687
1487,0.970918,-0.00024774
1488,3.0554,0.000579126
1489,1.31123,-0.000229116
1490,1.61474,0.000215879
1491,0.530194,-9.4556e-05
1492,2.33561,0.0116186
1493,0.817183,-0.000909166
1494,2.23242,0.0221643
1495,0.659871,-0.00169407
1496,0.00470435,-2.51829
1497,0.00117308,0.426962
1498,0.00420057,2.58403
1499,0.00117205,-1.83337
1500,0.0107856,-3.1057
1501,0.00261042,7.34631
1502,0.0059017,2.40302
1503,0.00166999,-1.4673
1504,0.0107859,2.09244
1505,0.00278286,-1.01782
1506,-0.315761,1.30541
1507,-0.65633,-1.88354
1508,-1.351,4.75612
1509,-0.030133,0.789881
1510,-1.60515,-5.16564
1511,0.257952,2.52601
1512,-4.15886,-0.911892
1513,2.02806,-1.23608
1514,0.29606,2.32558e-05
1515,1.60728,1.21606e-06
1516,-2.6026,1.4242e-05
1517,0.49019,8.7715e-07
1518,0.160116,1.11516e-06
1519,6.9779,3.25462e-07
1520,-0.326009,5.70144e-07
1521,1.23757,1.76832e-07
1522,0.988136,-0.533857
1523,0.257148,-1.13015
1524,4.21658e-08,-0.508719
1525,2.12269e-09,-2.02604
1526,0.00462097,-0.299242
1527,0.000896639,-2.72586
1528,0.00183924,-0.977956
1529,0.000344948,0.015613
1530,0.00265944,0.0566498
1531,0.000580906,-0.00803812
1532,0.0834417,0.0368232
1533,1.65345,-0.00356335
1534,-0.750523,0.0753488
1535,2.31021,-0.00678163
1536,0.8198,0.0259481
1537,2.89185,-0.0129778
1538,0.000988843,0.393403
1539,0.000171103,0.198884
1540,-0.358615,0.0599127
1541,0.914045,-0.0296807
1542,0.664158,1.00859
1543,0.574491,-1.19653
1544,-0.701902,0.186276
1545,-8.18741,-0.341924
1546,-3.35431,0.0678402
1547,-6.73942,-0.0179127
1548,0.336615,0.00447573
1549,2.34988,0.00146901
1550,4.05686e-07,7.83169e-05
1551,-1.04855e-07,-6.53072e-07
1552,6.12162e-07,0.306247
1553,-3.54634e-07,0.86451
1554,0.00125797,-3.35028
1555,0.000234375,-4.58008
1556,0.000246269,1.76785
1557,-1.51329e-05,-2.97645
1558,-0.612505,0.00178648
1559,-0.214305,0.000517215
1560,0.479439,0.202316
1561,1.83228,0.0807958
1562,0.00316988,0.151816
1563,-0.327353,0.0616984
1564,-0.136749,0.115377
1565,-0.293827,0.0429445
1566,0.214853,-0.601326
1567,-0.371004,0.213795
1568,7.80322e-06,0.00185624
1569,-5.56395e-06,-0.000142629
1570,0.457132,1.88982e-05
1571,-0.174114,-1.80725e-07
1572,2.69158e-05,3.31487e-06
1573,-1.68999e-05,1.33082e-06
1574,0.245784,2.06938
1575,-0.236087,-1.93037
1576,0.00153375,3.27573
1577,-0.000320048,-2.76295
1578,0.0032822,0.00268213
1579,-0.000994785,0.00101869
1580,1.0772,0.00127003
1581,1.37263,-0.000442839
1582,-3.94505,2.31951
1583,0.142573,0.605513
1584,-0.491574,0.521942
1585,1.45272,-1.13856
1586,-3.41481,0.000375
1587,-5.29474,0.000133836
1588,-2.00586,-1.14963
1589,0.113237,0.61529
1590,6.64667,0.903488
1591,1.09836,-0.189398
1592,0.567805,0.0797198
1593,0.704434,0.0323866
1594,0.120227,0.0353723
1595,0.594918,0.0122692
1596,0.38892,0.0208311
1597,1.26596,0.00195002
1598,1.16115,0.0175745
1599,1.73656,0.00695726
1600,-0.81091,0.326351
1601,0.506388,1.65245
1602,0.546046,-0.0736968
1603,2.38337,-0.0965896
1604,-1.30392,0.939244
1605,0.10183,1.52618
1606,0.00146599,2.38826
1607,-0.000197913,0.630563
1608,0.000599713,2.70491
1609,-6.69715e-05,-1.98382
1610,2.18817,0.420023
1611,-0.0532993,-0.093012
1612,0.543297,0.514387
1613,-0.795732,-0.124139
1614,1.98655,0.488905
1615,4.51494,-0.155738
1616,-0.474424,0.344392
1617,-0.0581699,-0.0976251
1618,-0.0347484,0.297243
1619,0.0892199,-0.0621628
1620,0.759408,-0.163547
1621,-1.17752,-1.27674
1622,0.553444,-3.0725
1623,-2.24195,3.06119
1624,-0.0235019,4.61842
1625,-0.417449,-1.96474
1626,1.10019,1.03578e-06
1627,0.955954,3.12599e-07
1628,-0.555517,4.29288e-06
1629,-0.0619692,1.21132e-06
1630,7.3451,0.109748
1631,0.206392,-0.0202867
1632,0.661181,0.202674
1633,-5.16373,-0.0512366
1634,-0.289857,0.126608
1635,0.0431962,-0.0344774
1636,-0.354899,0.209301
1637,0.623945,-0.0393825
1638,0.977493,0.0119696
1639,1.14885,0.000388543
1640,-1.01492,0.0565448
1641,0.0864882,-0.0120264
1642,1.06065e-07,0.105236
1643,2.56081e-08,-0.014597
1644,1.63206e-07,2.22975
1645,1.05574e-09,0.867073
1646,-1.63568,1.42424
1647,-0.170301,1.72655
1648,-0.788401,10.4228
1649,-0.140117,-5.10401
1650,-0.839345,-2.4258
1651,0.474109,5.77854
1652,-1.17286,2.90423
1653,0.310653,4.96622
1654,4.19797e-05,2.08088e-07
1655,-2.7298e-06,7.69892e-08
1656,5.37398e-05,4.6062e-07
1657,-2.46077e-06,1.44609e-07
1658,0.000113474,1.10365e-05
1659,-7.89228e-06,4.02055e-07
1660,2.72071e-05,-0.381983
1661,-3.47252e-07,0.0681412
1662,0.0943959,1.58925
1663,0.26464,0.359005
1664,1.0916e-06,-0.603924
1665,-3.28412e-07,0.0678227
1666,-0.345978,-0.0345217
1667,-0.0239128,0.10361
1668,-0.78284,-0.127199
1669,0.0293433,-0.609314
1670,-1.2091,-1.34239
1671,-0.203483,1.53786
1672,-4.92287,-1.36501
1673,12.7206,-0.692041
1674,0.690443,0.0945196
1675,-1.03442,-0.0371091
1676,-0.21751,0.171515
1677,0.870819,-0.061618
1678,-1.04458,0.22649
1679,-0.504283,-0.111619
1680,5.96738,0.130807
1681,-3.782,-0.0689853
1682,-3.92773,1.47584
1683,3.00923,-0.473363
1684,4.02559e-07,-5.97747
1685,1.03324e-07,-2.53404
1686,6.30884e-07,-5.97498
1687,4.80759e-08,-3.20949
1688,8.26495e-08,1.77943e-07
1689,2.3943e-08,6.063e-08
1690,0.00021963,0.0116755
1691,-8.03373e-06,0.0010981
1692,0.000409178,0.035872
1693,-1.94235e-05,0.00259419
1694,0.49679,0.0178607
1695,1.27043,-0.00517306
1696,0.163305,0.010601
1697,0.484613,-0.00103961
1698,0.989553,0.00905332
1699,0.395752,-0.003066
1700,0.301374,0.0216967
1701,0.538228,-0.0065695
1702,0.000752387,-0.654123
1703,0.000279944,0.449328
1704,0.000197289,2.80823
1705,7.13697e-05,1.56055
1706,0.000427119,0.0109212
1707,0.000148072,-0.00549776
1708,1.31036e-05,-0.115696
1709,-6.62269e-06,-2.85913
1710,3.51744e-06,0.0393489
1711,-1.61828e-06,0.00247068
1712,-0.323047,7.52391
1713,-0.182381,-5.20317
1714,0.00337749,0.000134694
1715,-0.00063651,4.44819e-05
1716,-2.71374,4.41809e-05
1717,-0.860905,1.51428e-05
1718,-1.4656,0.000175393
1719,-0.211068,2.679e-05
1720,-1.39064,0.00010008
1721,0.60407,9.74103e-06
1722,-3.54399,-1.23689
1723,0.833585,3.68277
1724,-4.80014,-3.27965
1725,-2.38423,2.09907
1726,-1.01837,0.00134852
1727,-0.636054,-0.00051017
1728,-0.84995,0.000805858
1729,1.90781,-7.03615e-05
1730,-3.73015,0.544665
1731,-7.7307,-2.09941
1732,-0.613877,-2.17734
1733,0.676694,3.86215
1734,0.0165274,1.41665
1735,-0.927299,0.797899
1736,0.215686,-0.0197935
1737,0.172385,-0.820536
1738,-0.855563,-0.538407
1739,1.22478,-2.12128
1740,0.765958,-0.286124
1741,-1.26443,0.0669773
1742,-0.155224,-0.356376
1743,0.9899,1.40456
1744,7.18168e-06,0.000104348
1745,-1.04957e-06,1.39822e-05
1746,2.11526e-06,0.363627
1747,-5.83618e-08,-0.385243
1748,4.46608e-05,-0.680103
1749,-2.62508e-05,-0.641467
1750,0.00321583,-0.03616
1751,-0.000347924,-0.751879
1752,0.00126915,7.92395
1753,-9.86951e-05,-2.37604
1754,0.00716039,3.31937e-07
1755,-0.00178233,9.64002e-08
1756,-5.62044,8.95478e-08
1757,-0.0418633,3.40316e-08
1758,4.93689,0.272487
1759,-0.394945,-0.0408626
1760,1.93135,0.169297
1761,-1.46518,-0.0234568
1762,3.01798,-0.541802
1763,-1.22273,0.732376
1764,4.02642,0.0177581
1765,-1.04889,0.00560679
1766,-1.69204,1.34375e-05
1767,-0.40149,1.92877e-06
1768,-1.56051,4.84838e-05
1769,2.20388,4.77711e-06
1770,-1.67452,1.58118e-05
1771,0.778014,1.46895e-06
1772,-1.29093,6.83574e-06
1773,-0.38788,9.86608e-07
1774,-1.6888,6.31499e-06
1775,-0.372824,8.48604e-07
1776,2.60232e-07,1.38841
1777,8.43734e-08,0.440029
1778,-1.33707,-0.440468
1779,-0.73589,0.568794
1780,-3.55076,0.495494
1781,-1.46147,2.03583
1782,-1.10294,0.686348
1783,-0.978914,1.54879
1784,-1.40835,-0.809123
1785,-0.0635012,1.37703
1786,9.54675e-05,0.3973
1787,-2.15285e-06,1.50051
1788,-0.703397,-1.12262
1789,0.947764,2.98158
1790,-0.380935,0.695312
1791,2.6708,2.43522
1792,1.10526,-6.45498
1793,-2.82668,5.70676
1794,0.48413,2.75034
1795,1.6794,-0.351487
1796,2.38359,0.81851
1797,2.25946,-0.687638
1798,-2.92936,-0.531444
1799,2.22784,-1.30397
1800,-4.56082,-0.19116
1801,2.2282,0.213665
1802,2.59003,-0.0150451
1803,-3.48441,-0.68787
1804,9.0909e-07,4.60824
1805,3.36769e-07,-2.09781
1806,1.83586e-06,2.19379
1807,5.42397e-07,3.39016
1808,1.5942e-07,-4.07109
1809,5.49687e-08,-5.62033
1810,0.000328374,-8.08452
1811,-3.51341e-06,2.99049
1812,0.000947526,2.06892e-06
1813,-3.26887e-05,5.58765e-07
1814,4.97892e-05,6.69726e-07
1815,6.36089e-08,2.03887e-07
1816,0.813184,4.85485e-07
1817,-0.156516,1.56476e-07
1818,1.35179,-0.489536
1819,-1.83131,-3.87801
1820,-1.76396,6.64214e-06
1821,1.00837,1.27978e-06
1822,-2.40005,0.0119542
1823,1.324,0.000626251
1824,2.35199e-05,0.00482473
1825,-7.02949e-06,0.000232869
1826,-0.354584,0.00764224
1827,0.329626,0.000631098
1828,1.06059,-0.690574
1829,0.186436,-0.136691
1830,-0.140753,-0.395429
1831,0.520315,-0.0655904
1832,0.303608,-1.30517
1833,-0.1548,-1.5684
1834,0.00731745,0.380417
1835,-0.00104046,-0.339975
1836,0.550297,1.43213
1837,0.654193,0.686005
1838,0.65037,0.665241
1839,0.29639,-0.909881
1840,0.314456,1.22014
1841,0.592335,1.35517
1842,-0.371073,-0.693918
1843,-0.121212,0.582589
1844,2.86158,-1.68566
1845,3.03129,-1.3712
1846,-1.49763,-2.33585
1847,0.148341,-7.63967
1848,-0.447723,2.90496e-06
1849,-0.372536,6.97228e-07
1850,2.11555,0.00118029
1851,0.708097,-0.000537989
1852,1.23354,2.59257
1853,-1.37436,0.303662
1854,-0.992878,0.00274997
1855,0.5466,-0.00094333
1856,1.75412e-05,0.149449
1857,1.30047e-06,-3.85967
1858,5.29658e-06,-0.565068
1859,8.33258e-07,-2.70344
1860,7.08254e-05,1.32656
1861,-2.9907e-05,-1.65035
1862,0.00709679,-0.692701
1863,-0.000681866,0.959735
1864,0.00287992,0.156633
1865,-0.000150959,0.0561968
1866,2.26708,0.242684
1867,2.12211,0.0916577
1868,-3.59783,0.436558
1869,0.196412,-0.17532
1870,-2.58763,0.274591
1871,0.171135,-0.102448
1872,2.66988,0.39298
1873,-1.33929,-0.199195
1874,0.987942,0.163017
1875,0.0705202,-1.29331
1876,1.11484,0.600168
