dof_index, displacement_x, displacement_y
798,0.651263,4.8837e-08
799,0.214937,2.51472e-08
800,0.984038,1.26142
801,0.301198,0.59447
802,0.39336,1.22728
803,0.119106,0.644323
804,0.0192316,2.37353e-11
805,0.375462,4.06329e-11
806,0.0524918,2.69075e-24
807,0.432569,-6.44915e-25
808,0.0193401,4.60491e-23
809,0.21395,1.43822e-23
810,0.023376,5.3721e-25
811,0.16363,2.44934e-25
812,7.16921e-61,2.42314e-19
813,8.86001e-63,-6.80478e-20
814,3.19394e-62,8.83819e-22
815,-2.40583e-63,-2.2895e-22
816,1.09501e-60,-0.616553
817,-9.43736e-62,-0.425031
818,1.26025e-59,-1.82707
819,-6.71439e-61,-1.88009
820,1.93142e-11,-1.58628
821,3.32741e-11,-1.80752
822,1.41075e-12,5.57495e-57
823,3.3688e-12,8.07589e-58
824,1.61026e-11,1.97115e-56
825,5.96342e-11,2.86868e-57
826,3.66186e-12,1.79142e-55
827,1.0391e-11,4.17931e-56
828,3.24355e-44,1.6457e-56
829,3.66271e-45,8.46848e-57
830,2.26951e-45,3.85834e-53
831,1.7133e-46,1.68959e-53
832,1.58397e-45,1.40649e-51
833,3.5047e-46,7.23931e-52
834,6.80944e-47,8.52548e-51
835,1.98613e-47,2.11275e-51
836,6.58844e-63,8.03072e-67
837,1.95899e-63,4.57395e-68
838,1.32899e-61,3.3469e-67
839,5.63276e-62,1.69437e-68
840,1.23905e-61,-1.20749
841,3.70916e-62,-0.530061
842,3.64636e-63,-3.54236
843,1.67649e-63,-2.48161
844,2.25284e-39,2.09623
845,9.70848e-40,-0.748248
846,2.63946e-39,2.44266
847,4.97576e-40,-0.641669
848,3.49758e-38,3.31228
849,8.66436e-39,-1.28644
850,6.50508e-38,3.16803
851,1.45641e-38,-1.51999
852,3.10061e-08,0.00656619
853,1.92098e-08,0.00564214
854,1.40229e-07,0.00406944
855,9.49054e-08,0.00350199
856,1.23495e-07,0.0231974
857,8.53739e-08,0.0218446
858,1.8306e-08,0.00781288
859,1.35137e-08,0.00781475
860,0.00291211,0.0298872
861,0.00549385,0.03148
862,0.00203251,5.3438e-71
863,0.00350171,8.02149e-72
864,0.000503427,1.07301e-71
865,0.000953936,4.05186e-72
866,1.5116e-28,9.98039e-72
867,-1.48177e-29,-4.88567e-73
868,1.03031e-29,1.95506
869,-1.56417e-31,1.36378
870,1.89769e-28,1.18228
871,2.52208e-29,1.53326
872,2.13626e-39,1.0122
873,-8.58955e-41,1.42442
874,2.67071e-40,5.54921e-08
875,-3.32023e-41,6.06089e-08
876,1.04379e-38,1.06747e-08
877,-1.03333e-39,1.02226e-08
878,1.48142e-39,1.37235e-08
879,-2.12021e-40,1.42029e-08
880,1.621e-40,7.95298e-27
881,-7.95307e-43,5.24176e-27
882,3.43579e-39,2.32772e-48
883,-6.17847e-41,7.49949e-49
884,9.58141e-40,1.07692e-28
885,-1.48822e-40,7.35188e-29
886,0.000373341,0.0810458
887,0.000193697,0.0828601
888,8.65213e-05,0.11185
889,3.93943e-05,0.126107
890,0.000202313,0.247339
891,9.99289e-05,0.24036
892,1.86638e-05,0.0152278
893,9.06786e-06,0.0127859
894,9.74839e-06,0.804828
895,4.5695e-06,1.91874
896,2.44445e-38,-0.056144
897,3.79172e-39,0.151736
898,2.91636e-38,-0.429683
899,1.43305e-38,-2.90056
900,3.64368e-37,-1.1552
901,1.68892e-37,-2.68674
902,-1.60287,-0.632815
903,-0.637876,-1.24866
904,-3.01595,2.4093
905,-1.18799,0.686853
906,0.563815,2.12883
907,0.305462,0.695039
908,-0.0175087,0.000123602
909,-0.0150269,0.000150252
910,5.74008e-09,0.000563349
911,2.98003e-09,0.00078566
912,7.9235e-32,0.00218547
913,3.18461e-32,0.00265759
914,1.70512e-64,0.474253
915,5.47097e-65,0.123476
916,1.10633e-55,8.86527e-09
917,2.73564e-56,1.09818e-08
918,2.29289e-56,4.31024e-08
919,1.0214e-56,6.74475e-08
920,2.89087e-57,5.9531e-08
921,3.74781e-58,6.63949e-08
922,1.16774e-50,1.56906e-08
923,8.53939e-51,2.08089e-08
924,3.67475e-52,1.431e-53
925,8.39588e-53,5.74996e-54
926,5.09603e-52,-3.20496
927,4.60102e-52,-2.6243
928,2.18792e-51,2.42428
929,1.31334e-51,0.243194
930,0.676153,1.87645
931,0.572669,0.24287
932,1.22979,0.635686
933,0.968731,0.974568
934,0.611724,0.324643
935,0.456386,0.47166
936,0.338904,0.351503
937,0.281952,0.559499
938,1.10292e-29,0.12729
939,4.08135e-30,0.200522
940,1.86518e-28,-2.44963
941,1.79065e-29,-2.87888
942,3.98498e-06,-1.13398
943,3.4825e-06,-1.26611
944,6.54597e-06,1.26581
945,4.68827e-06,1.89798
946,1.73545e-05,7.32252e-40
947,1.3722e-05,-1.64115e-40
948,3.53951e-05,1.37625
949,2.70171e-05,1.26263
950,1.30184e-26,5.40947e-17
951,4.42581e-27,-1.62867e-17
952,8.74435e-56,7.41782e-46
953,6.85074e-56,2.20991e-47
954,1.08477e-56,3.51917e-47
955,4.50857e-58,-7.85782e-48
956,3.27928e-55,5.5773e-47
957,1.32268e-55,3.22361e-48
958,1.72166e-55,1.57229e-45
959,-2.82345e-56,9.64671e-47
960,4.9348e-52,9.73408e-15
961,8.59579e-53,-3.25281e-15
962,2.34064e-53,9.29818e-06
963,5.72856e-55,-7.93436e-07
964,1.60907e-53,1.00572e-41
965,9.63951e-55,-2.54742e-42
966,9.13018e-14,3.09613e-41
967,3.08596e-14,-2.53795e-42
968,1.24857e-14,4.41018e-48
969,3.91366e-15,2.96765e-49
970,6.28692e-55,1.40167e-48
971,2.36813e-56,4.36087e-49
972,0.0107194,4.49957e-50
973,0.0149607,9.20594e-51
974,0.0106301,1.00254e-46
975,0.0129614,1.87083e-47
976,0.00324989,9.21194e-54
977,0.00421799,9.42302e-54
978,0.00202846,6.60163e-52
979,0.00311961,1.45282e-52
980,4.32145e-62,3.0864e-55
981,-3.38925e-63,1.49114e-55
982,1.04778e-60,2.47073e-34
983,-1.06001e-61,-1.46594e-35
984,2.01385e-61,1.35038e-30
985,5.19918e-62,9.1264e-31
986,1.46006e-05,0.60199
987,1.14218e-05,0.610961
988,2.22355e-06,0.443825
989,1.85315e-06,0.421319
990,6.40672e-06,6.50613e-42
991,5.42902e-06,5.78335e-43
992,-0.819012,1.24366
993,0.0680322,1.27737
994,-4.79725,1.30817
995,1.19262,1.49358
996,2.32855,2.12006e-43
997,0.736428,5.03665e-44
998,1.43545e-06,1.03146e-45
999,1.29467e-06,-1.02e-47
1000,2.11386e-61,2.98739e-43
1001,3.17094e-62,-3.57925e-44
1002,7.22123e-63,4.80516e-63
1003,1.80964e-63,1.57842e-63
1004,1.03565e-61,5.9045e-63
1005,2.71654e-62,1.43024e-63
1006,9.08541e-22,2.61772e-61
1007,3.31445e-22,1.31001e-62
1008,1.21604e-76,8.16888e-54
1009,5.96093e-77,1.73925e-54
1010,5.45905e-78,6.44651e-55
1011,2.39563e-78,4.92694e-55
1012,2.68521e-76,0.00836618
1013,1.15134e-76,0.00951957
1014,1.14195e-16,0.0346019
1015,6.78995e-17,0.0417
1016,5.53951e-26,-4.59495
1017,3.83489e-26,-2.58374
1018,2.3109e-57,2.05915e-65
1019,1.03498e-57,1.47209e-66
1020,-7.81198e-07,-3.11665
1021,9.01564e-06,-3.17311
1022,3.4338e-08,1.75099
1023,2.26282e-06,1.47546
1024,7.82321e-07,1.60812
1025,1.52475e-05,1.47642
1026,1.00344e-51,1.69438
1027,2.42711e-52,1.33124
1028,2.64729e-52,2.19532e-51
1029,1.41522e-53,6.18527e-52
1030,1.00119e-50,5.3489e-50
1031,4.89947e-52,2.73756e-50
1032,4.49021e-60,0.134022
1033,3.30228e-61,0.160586
1034,-3.92914,1.45301e-48
1035,4.9775,1.83881e-49
1036,6.04425,1.32704e-34
1037,5.0915,7.41525e-35
1038,-1.1744,1.38405e-12
1039,-3.46293,-5.19281e-13
1040,1.81938e-07,1.4675e-32
1041,5.68107e-07,9.19863e-33
1042,6.22339e-08,1.51389e-10
1043,2.50335e-07,-5.64366e-11
1044,1.86804e-08,-4.0043
1045,7.01667e-08,-2.60162
1046,3.44405e-50,2.71665e-36
1047,2.21487e-50,1.80371e-36
1048,4.40721e-84,0.0147159
1049,2.21982e-84,0.00190488
1050,3.86106e-20,1.9559e-05
1051,1.29933e-20,7.25791e-05
1052,3.19907e-21,1.16702e-23
1053,1.71684e-21,1.0396e-23
1054,3.45268e-20,9.56025e-37
1055,2.4131e-20,4.50838e-37
1056,1.51387e-20,1.56999e-65
1057,6.48688e-21,-1.64388e-67
1058,2.33413e-73,8.83535e-23
1059,-5.1949e-74,-3.9362e-24
1060,3.07246e-49,8.68189e-18
1061,1.41507e-49,-4.26671e-19
1062,7.14958e-08,2.34477e-27
1063,6.25028e-07,2.01321e-27
1064,1.55164e-72,1.56353e-05
1065,5.5906e-73,3.75195e-05
1066,2.47217e-71,1.39519e-05
1067,9.7432e-72,4.35561e-05
1068,6.62932e-71,7.36154e-22
1069,3.29641e-71,6.78325e-22
1070,7.93298e-70,8.32349e-60
1071,3.42844e-70,5.27966e-61
1072,3.82344e-82,3.39036e-60
1073,-3.35525e-82,5.02154e-61
1074,5.34955e-81,6.02541e-36
1075,-7.63097e-82,3.29164e-36
1076,1.2465e-82,4.62863e-09
1077,-9.52978e-84,1.41608e-08
1078,6.12267e-05,1.69416e-08
1079,0.000195293,5.68984e-08
1080,0.000131385,2.27032e-69
1081,0.00044326,-4.37475e-70
1082,3.6257e-05,2.045e-69
1083,0.000110556,-5.85804e-71
1084,3.18063e-17,8.31924e-68
1085,1.13546e-17,-1.01856e-68
1086,3.28213e-70,3.99035e-21
1087,5.14328e-71,3.04117e-21
1088,4.61155e-65,6.79735e-27
1089,-4.81489e-67,-1.54526e-27
1090,6.93527e-64,1.8557e-25
1091,-4.35284e-66,1.62386e-25
1092,1.37633e-63,0.00032174
1093,-6.79588e-67,0.00625055
1094,5.6145e-34,0.00233948
1095,2.22935e-34,0.0183451
1096,1.94829,0.000809235
1097,-1.45166,0.00613337
1098,-4.67244,5.37811e-62
1099,-5.44357,-3.40892e-63
1100,0.956651,3.37313e-20
1101,-1.34453,-1.59196e-21
1102,5.87784e-19,2.16352e-12
1103,2.10794e-19,2.39431e-12
1104,2.29465e-18,1.66073e-13
1105,6.04043e-19,1.96556e-13
1106,7.64506e-18,0.00902399
1107,2.60252e-18,0.00213441
1108,-1.03359,0.0107423
1109,1.22627,0.00317371
1110,1.96216,1.78943e-15
1111,5.18744,-9.403e-17
1112,-1.87567,6.67539e-10
1113,-1.36236,1.11631e-09
1114,-1.97944,3.59472e-09
1115,-2.42773,8.53182e-09
1116,1.3525e-51,2.35705e-29
1117,8.30804e-53,1.98646e-29
1118,1.15429e-15,3.01787e-13
1119,7.67805e-16,-2.29191e-14
1120,4.172e-16,3.70259e-32
1121,2.24738e-16,2.49115e-32
1122,1.32568e-51,1.64213e-31
1123,3.27004e-52,1.41727e-31
1124,1.61277e-51,2.31411e-31
1125,1.31434e-51,2.08362e-31
1126,5.10785e-50,6.22165e-34
1127,4.03533e-50,5.49443e-34
1128,5.65336e-71,2.64105
1129,2.10993e-71,3.32296
1130,1.80725e-69,5.44996
1131,7.21492e-70,4.30301
1132,3.42302e-69,4.3536e-11
1133,1.37446e-69,-2.30873e-12
1134,8.71998e-13,-3.08894
1135,2.91499e-13,-0.260572
1136,6.1535e-12,-3.02938
1137,2.96742e-12,0.362653
1138,8.25139e-13,-2.85488
1139,4.65207e-13,0.537208
1140,6.52646e-12,3.87111
1141,4.16436e-12,0.515483
1142,3.73096,1.27673e-67
1143,-1.32453,7.65114e-68
1144,1.79033,1.36534e-10
1145,-3.89629,-1.12998e-11
1146,2.82424e-12,7.69213e-56
1147,1.35175e-12,3.02084e-56
1148,3.71203e-75,4.00268e-61
1149,7.53709e-76,5.12909e-64
1150,4.75592e-75,4.46023e-61
1151,2.29587e-75,7.42003e-62
1152,4.11373e-50,6.93687e-36
1153,4.62433e-51,3.22546e-36
1154,2.91567e-49,1.02518e-35
1155,4.24348e-50,1.32338e-36
1156,2.85569e-32,6.39808
1157,1.24498e-33,-4.40043
1158,6.35648e-32,9.25818e-80
1159,9.23459e-33,4.11595e-80
1160,3.43239e-33,2.85716e-09
1161,3.5534e-35,5.16455e-09
1162,8.5415e-08,1.68463e-33
1163,1.4063e-06,7.53091e-34
1164,1.20875e-50,0.01208
1165,4.5275e-51,1.59313
1166,9.94287e-28,2.77575e-66
1167,2.03299e-28,1.18916e-66
1168,2.13486e-27,3.44282e-47
1169,7.22113e-28,5.5486e-48
1170,2.89785,4.35461e-66
1171,-2.59807,-8.54697e-68
1172,0.038686,1.13432e-67
1173,0.0305987,9.98909e-69
1174,0.0857315,6.07222e-66
1175,0.0657503,1.34866e-66
1176,0.0265311,7.56228e-05
1177,0.019477,0.000308442
1178,2.91248e-32,1.59316e-05
1179,-4.85276e-34,4.6876e-05
1180,1.22447e-82,1.17972e-66
1181,-4.99138e-83,-8.78208e-68
1182,4.72566e-31,7.22383e-64
1183,1.69327e-31,-7.53859e-65
1184,2.70575e-09,1.54081e-09
1185,9.33086e-10,2.19378e-09
1186,1.16356e-71,0.0187439
1187,1.34715e-72,0.100847
1188,4.08061e-33,0.00514785
1189,1.05025e-33,0.0288134
1190,1.01618e-32,0.00735834
1191,3.84212e-33,0.0580967
1192,5.7392e-11,0.0107572
1193,2.20664e-09,0.042163
1194,7.29826e-12,-5.50421
1195,2.39074e-12,1.57124
1196,4.151e-11,5.81552e-53
1197,1.89892e-11,2.42263e-53
1198,3.96143e-51,2.6641e-75
1199,1.97663e-51,1.05672e-75
1200,7.11732e-34,9.94586e-09
1201,1.37626e-34,9.36943e-10
1202,9.72327e-34,3.97463e-72
1203,3.10765e-34,-9.08411e-73
1204,2.72358e-65,5.76345e-73
1205,-1.31335e-65,2.57619e-73
1206,1.70297e-49,3.44937e-72
1207,8.02385e-50,1.8105e-72
1208,1.41857e-37,-10.7
1209,8.57256e-38,-1.80201
1210,2.80546e-36,-4.04992
1211,1.19339e-36,-0.601406
1212,1.07307e-36,-3.5258
1213,4.91295e-37,-1.17779
1214,0.0116604,-0.162063
1215,0.00885883,0.455116
1216,1.2486e-80,2.89483e-50
1217,-5.85446e-81,2.27284e-51
1218,4.79254e-79,3.04106
1219,-3.68665e-79,-0.77632
1220,5.39836e-79,-4.32131
1221,-3.90672e-80,0.252912
1222,6.81927e-43,5.83352
1223,2.60921e-43,2.09951
1224,1.79455e-42,1.99905e-53
1225,6.14504e-43,3.80064e-54
1226,5.47876e-44,2.88697e-71
1227,2.09321e-44,-7.99063e-72
1228,2.50556e-35,1.05797e-72
1229,1.12452e-35,-3.62317e-73
1230,2.0056e-07,9.57558e-73
1231,8.93488e-08,-2.70475e-73
1232,-2.63797,7.50098e-61
1233,2.2099,3.87681e-61
1234,-5.77204,2.55065e-20
1235,5.74713,1.8336e-20
1236,4.72463,2.1292e-57
1237,-8.88818,-9.12266e-59
1238,1.608e-36,1.66226e-58
1239,3.66407e-37,-5.55678e-59
1240,6.11063e-07,3.51972e-06
1241,3.2848e-07,8.8007e-06
1242,3.08838e-06,3.57875e-07
1243,1.57195e-06,1.23892e-06
1244,-4.08233e-06,1.86357e-06
1245,5.37524e-05,6.32381e-06
1246,-3.21575e-06,9.7835e-08
1247,9.53074e-05,2.79575e-07
1248,4.68381e-06,1.7872e-69
1249,2.79589e-06,-1.83591e-70
1250,-2.39306,2.26235e-69
1251,1.36114,2.34989e-70
1252,0.115625,5.18799e-71
1253,-8.7715,-2.98673e-72
1254,1.39342e-38,1.22719e-72
1255,3.88631e-39,-6.42992e-74
1256,9.76643e-40,2.44318e-71
1257,2.27389e-40,-6.38052e-73
1258,8.41665e-84,3.65046
1259,2.44847e-84,3.20443
1260,1.3727e-39,5.19884
1261,5.14549e-40,3.19397
1262,5.8508e-73,7.38192e-06
1263,-2.66483e-73,6.23559e-06
1264,1.05115e-37,0.00621277
1265,1.38031e-38,0.089388
1266,1.16215e-51,-0.00128891
1267,5.57603e-53,0.131105
1268,7.72333e-43,5.17263e-70
1269,1.30672e-43,2.66127e-70
1270,1.63376e-41,2.7182e-70
1271,7.07648e-42,1.19701e-71
1272,2.0686e-41,1.60514e-71
1273,1.70238e-42,3.33228e-72
1274,5.63143e-40,1.96953e-68
1275,1.7693e-40,7.79064e-69
1276,5.61085e-41,2.62631
1277,1.30396e-41,-3.26823
1278,1.50457e-08,-2.0171
1279,5.25235e-08,-1.82091
1280,2.42175e-09,-3.91959
1281,8.01504e-09,-2.06752
1282,2.39463e-09,0.487737
1283,9.67208e-09,0.795889
1284,1.50196e-10,0.50185
1285,3.86383e-10,0.859949
1286,1.98708e-10,9.65807e-61
1287,6.66725e-10,3.2362e-61
1288,1.38545e-28,3.19577e-61
1289,6.39297e-29,8.91174e-62
1290,7.46622e-52,6.83666e-63
1291,-1.63927e-52,2.06021e-63
1292,4.69156e-30,2.26483e-61
1293,2.1158e-30,8.44996e-62
1294,2.28017e-19,1.92662e-62
1295,1.98905e-19,-2.20612e-63
1296,4.81373e-19,4.21286e-61
1297,1.09506e-19,-1.59327e-61
1298,3.51475e-18,5.28227e-39
1299,4.22669e-18,1.83319e-39
1300,7.48223e-19,1.26462e-09
1301,6.8432e-19,4.37677e-12
1302,1.28183e-18,1.45988e-09
1303,1.18819e-18,9.46249e-11
1304,4.97411e-55,3.56502e-10
1305,-1.08525e-55,8.20787e-10
1306,7.88981e-56,1.39096e-10
1307,-1.20261e-56,3.89738e-10
1308,1.31333e-56,1.03346e-69
1309,-8.31757e-58,-2.20527e-70
1310,1.02319e-19,8.83143e-05
1311,6.05662e-20,0.000266005
1312,-2.26649,0.00044113
1313,-0.713317,0.00141736
1314,-1.18397,4.7826e-05
1315,-2.08238,0.000157483
1316,-2.29177,7.91479e-71
1317,-2.80963,-7.06196e-73
1318,7.54772e-20,2.36144e-72
1319,8.36794e-20,-1.26324e-73
1320,5.60966e-19,5.98398e-75
1321,4.85766e-19,4.434e-75
1322,0.157851,-4.11834
1323,1.35784,-2.77188
1324,-3.03345e-08,7.01483e-58
1325,6.34918e-06,-2.02782e-59
1326,2.40902e-07,3.63203e-58
1327,3.97378e-06,-3.98996e-59
1328,1.66376e-14,0.0504368
1329,6.49473e-15,0.299225
1330,2.2201e-13,4.04713e-68
1331,8.23637e-14,1.35703e-69
1332,1.27942,4.5387e-67
1333,-12.4444,-1.27705e-68
1334,3.12952,8.32726e-05
1335,-6.51914,0.00052704
1336,-4.59552,0.000318458
1337,-1.23783,0.00140597
1338,-1.70908,3.41136e-59
1339,0.153156,9.05051e-61
1340,-4.01102,5.73579e-61
1341,-0.509303,6.88289e-62
1342,1.49202e-82,1.45226e-69
1343,1.16237e-82,4.95945e-70
1344,1.26489e-81,8.59976e-71
1345,2.57551e-82,4.04073e-71
1346,4.3591e-24,3.54268
1347,5.06241e-24,1.38895
1348,1.0769e-24,-3.76193
1349,5.84721e-25,-1.94996
1350,2.86161e-25,0.000214905
1351,1.32942e-25,0.000801934
1352,8.02187e-72,1.76514e-65
1353,-1.85048e-72,-3.45271e-66
1354,2.26917e-70,1.69541e-17
1355,2.12729e-71,2.22207e-17
1356,1.53073e-23,0.0331491
1357,1.37106e-24,0.144479
1358,3.23343e-16,0.000298959
1359,2.4919e-16,0.000263035
1360,8.30975e-17,0.0210809
1361,6.86575e-17,0.0149476
1362,5.3903e-09,0.0055311
1363,1.07242e-07,0.00377667
1364,1.58376e-08,2.86808e-42
1365,1.88644e-07,4.44377e-43
1366,2.90619e-09,0.000680964
1367,3.03373e-08,0.00305708
1368,4.11097e-10,0.00258363
1369,1.55967e-09,0.0110289
1370,5.60996e-15,4.70648e-66
1371,4.92213e-15,1.51766e-66
1372,1.0622e-77,-0.644832
1373,-8.48878e-78,0.271314
1374,3.02823e-06,1.70349e-70
1375,5.33366e-07,1.36784e-72
1376,1.65287e-06,3.99988e-72
1377,2.27771e-07,1.96173e-73
1378,3.6103e-07,1.56713e-41
1379,2.60341e-08,7.49263e-42
1380,3.81318e-76,1.2986e-71
1381,-3.57713e-76,-1.97238e-73
1382,8.9388e-76,1.8065e-73
1383,-2.2353e-76,1.09395e-73
1384,2.85752e-74,1.19156e-73
1385,-7.98259e-75,8.38603e-74
1386,5.62381e-67,8.24655e-72
1387,4.71747e-68,1.74454e-72
1388,1.12171e-68,3.94035e-72
1389,5.74295e-70,4.40941e-72
1390,1.67472e-65,-0.550989
1391,4.93754e-66,-2.80831
1392,9.84967e-64,-0.272668
1393,-3.12451e-64,-3.00823
1394,6.66516e-06,-0.206013
1395,8.4031e-07,-1.67085
1396,-3.255,1.04773e-32
1397,-1.602,5.38856e-33
1398,-0.524913,4.4805
1399,3.25045,-1.19442
1400,2.44234,-0.102169
1401,2.00086,-6.89038
1402,-1.17563,1.68776
1403,-5.84816,-3.39596
1404,3.07398e-08,0.830293
1405,6.45128e-07,-2.82734
1406,8.32465e-08,-0.317456
1407,1.32907e-06,4.2044
1408,1.34234e-35,0.395315
1409,4.84905e-36,6.68497
1410,1.95788e-34,0.803915
1411,6.16904e-35,2.07612
1412,5.12439e-34,-2.83196
1413,1.77248e-34,1.02288
1414,3.14658e-35,3.65529e-76
1415,7.61222e-36,1.07562e-76
1416,9.36816e-28,2.64858e-74
1417,4.19252e-28,8.38172e-75
1418,1.75737e-28,7.99656e-74
1419,9.22303e-29,-6.67781e-75
1420,4.16802e-29,3.86402e-74
1421,3.52721e-29,4.56465e-74
1422,3.01435e-67,2.01132
1423,5.50142e-68,-2.4698
1424,7.76564e-69,0.0477127
1425,1.4559e-69,0.446623
1426,3.09566e-11,0.148133
1427,2.03896e-11,-0.436847
1428,4.74927e-11,3.13636e-05
1429,2.13321e-11,-3.50239e-07
1430,1.81286e-30,0.127483
1431,3.56046e-30,1.25396
1432,9.85777e-30,-3.01766
1433,3.52439e-30,-1.91916
1434,1.75674e-13,4.52029e-71
1435,-1.01611e-14,5.5653e-73
1436,1.63142e-12,5.86531e-73
1437,-5.37032e-14,-5.38177e-75
1438,8.95758e-13,9.88625e-05
1439,-2.53829e-15,0.000193344
1440,-2.71205e-05,0.000278972
1441,0.00022969,0.000555854
1442,-8.12984e-06,4.81486e-72
1443,0.000612515,7.20831e-73
1444,2.74915,0.000997979
1445,-2.74024,0.00203719
1446,6.09527,1.20822e-07
1447,-3.69517,3.07799e-07
1448,-0.0600998,-1.87335
1449,-6.25276,-0.935496
1450,9.17777e-12,-2.36979
1451,-1.56752e-12,1.27821
1452,5.76563,7.62682
1453,-9.45235,-1.45401
1454,2.00899,5.20189
1455,-6.51555,-1.27429
1456,1.38564e-73,2.41515e-65
1457,1.1909e-73,1.59386e-65
1458,5.38434e-72,8.46318e-66
1459,6.99692e-72,6.21073e-66
1460,2.32182e-73,5.52218e-64
1461,3.40416e-74,2.02549e-64
1462,-2.85801,9.43477e-64
1463,-0.837025,8.78148e-64
1464,1.62369e-82,1.37801e-50
1465,4.19919e-83,-2.29928e-51
1466,1.00442e-10,1.69775e-51
1467,3.97577e-11,3.08764e-53
1468,-3.93427,0.0844777
1469,-0.795924,0.37114
1470,7.58333e-73,0.18274
1471,2.24818e-73,0.724873
1472,1.78591e-11,0.117257
1473,-4.8666e-13,0.389371
1474,1.20404e-39,0.055633
1475,1.01138e-39,0.204709
1476,2.6843e-39,0.00170848
1477,1.75648e-39,0.00388303
1478,2.03195e-38,-0.00726493
1479,1.86526e-38,0.275535
1480,1.92594e-06,0.0193219
1481,8.96489e-07,0.57421
1482,0.0019408,3.87204e-73
1483,0.00111677,-5.45873e-74
1484,0.00128469,7.64829e-73
1485,0.000678956,-5.08767e-74
1486,3.19509e-37,5.50372e-71
1487,2.01056e-37,-1.8368e-71
1488,8.51232e-38,5.03343e-70
1489,5.0373e-38,1.89587e-70
1490,1.22616e-40,1.31868e-71
1491,3.40013e-41,5.0747e-72
1492,1.83293e-39,3.71709e-63
1493,7.08899e-40,4.30035e-64
1494,4.81257e-39,9.33046e-62
1495,1.21737e-39,2.31614e-62
1496,1.91565e-64,-8.58845
1497,4.28462e-65,0.451769
1498,7.26907e-65,6.08174
1499,5.97462e-65,-0.93734
1500,6.70086e-63,1.39345
1501,1.67159e-63,0.133301
1502,1.33028e-64,9.7151e-06
1503,1.03346e-64,1.1134e-05
1504,3.08139e-63,2.47717e-06
1505,2.7581e-63,2.55001e-06
1506,1.64258e-06,7.15759e-07
1507,-1.3614e-07,7.64817e-07
1508,4.76105e-07,0.167339
1509,-2.03315e-08,1.6818
1510,5.58528e-07,-3.80727
1511,-2.53429e-08,0.151278
1512,0.00016168,-1.02517
1513,0.000116625,1.64691
1514,2.31706e-05,5.97904e-73
1515,1.90207e-05,2.53772e-73
1516,7.31563e-05,6.13516e-74
1517,5.89291e-05,8.32154e-75
1518,4.14021,5.19706e-77
1519,-19.9554,8.04358e-78
1520,5.89579e-08,2.93891e-78
1521,1.35626e-09,1.02466e-78
1522,6.57658e-08,-9.37315e-05
1523,-4.45894e-09,0.0223937
1524,2.42973e-82,-0.000315947
1525,8.31482e-83,0.0133018
1526,1.8848e-63,-0.00398401
1527,9.55042e-64,0.0528396
1528,3.69712e-65,0.0022819
1529,6.07641e-67,0.0476785
1530,1.33931e-64,4.46156e-59
1531,4.4346e-65,1.48771e-59
1532,0.0002778,2.16634e-60
1533,-8.11583e-06,2.69583e-61
1534,9.90315e-05,7.08474e-59
1535,1.15487e-06,-7.15625e-60
1536,0.000626961,2.19215e-60
1537,-1.79278e-05,-5.90809e-61
1538,3.00249e-66,1.29683e-08
1539,1.70024e-67,-5.05321e-09
1540,4.85761e-07,8.89993e-59
1541,6.21501e-06,1.09883e-59
1542,0.000242002,8.65226e-10
1543,9.3035e-06,2.02307e-09
1544,-1.25093,8.69086e-09
1545,-6.04395,2.01315e-08
1546,3.00528,3.10017e-58
1547,-10.0456,4.44067e-59
1548,4.59607e-05,8.18519e-65
1549,2.36465e-07,1.35357e-65
1550,3.44716e-80,3.44383e-71
1551,1.22556e-80,3.16774e-73
1552,2.77608e-80,0.000965
1553,4.57522e-81,0.0122609
1554,4.6922e-66,-7.88831
1555,1.06002e-66,3.21363
1556,3.8912e-69,0.000405581
1557,4.91086e-70,0.00158546
1558,1.93648e-08,1.90228e-66
1559,2.16337e-07,2.53949e-67
1560,8.34279e-09,1.20731e-56
1561,3.4278e-08,4.39832e-57
1562,3.34124e-29,9.10622e-58
1563,2.21551e-29,3.4422e-58
1564,1.80449e-28,3.23208e-58
1565,1.25068e-28,1.47101e-58
1566,5.56709e-28,-0.000238347
1567,5.67186e-28,0.00742272
1568,4.07713e-77,5.36776e-67
1569,1.04641e-77,3.82427e-67
1570,4.26796e-28,4.05434e-73
1571,2.34563e-28,-1.4927e-73
1572,7.838e-76,4.56005e-76
1573,-2.69259e-76,4.23256e-76
1574,7.27278e-30,-2.9162
1575,4.02576e-30,8.6538
1576,1.2121e-65,-1.05294
1577,2.37989e-66,-1.82227
1578,4.57702e-64,3.18783e-66
1579,5.93715e-65,5.67508e-67
1580,1.04084e-10,8.85875e-70
1581,1.45083e-11,-2.38505e-70
1582,1.13646e-11,3.68499
1583,6.1175e-13,1.00444
1584,1.23599e-11,0.634603
1585,2.7387e-12,0.829391
1586,4.57224,2.13915e-69
1587,1.01551,8.30506e-70
1588,3.93364e-11,-1.90418
1589,7.28633e-12,-0.150589
1590,8.33927,9.10866
1591,-4.75127,0.969798
1592,1.15399e-10,2.36394e-59
1593,-6.45638e-13,1.07934e-59
1594,2.19326e-07,4.94356e-61
1595,1.49909e-06,2.00234e-61
1596,4.59038e-07,1.31976e-61
1597,4.09595e-06,2.38445e-62
1598,0.00118207,5.24736e-62
