dof_index, displacement_x, displacement_y
848,3.22238e-11,0.239844
849,9.97654e-12,0.045256
850,4.05083e-11,3.16189
851,1.32319e-11,-0.380745
852,0.643351,-1.88356
853,0.645566,-1.50757
854,2.00261,-1.74344
855,1.87935,-1.40676
856,2.23314,-1.45824
857,1.86313,-1.72806
858,0.209072,-2.14861
859,0.226003,-2.27898
860,-1.65098,-0.799182
861,-2.85108,-1.07464
862,-1.00266,3.38883e-32
863,-2.37463,5.1345e-33
864,0.247949,8.96942e-33
865,1.22344,2.51219e-33
866,3.60863e-06,9.28151e-33
867,-7.89937e-07,7.13306e-34
868,9.44951e-07,-1.38625
869,-1.14633e-07,-1.49363
870,4.27435e-06,0.210301
871,-3.14757e-07,1.52016
872,6.08896e-12,-0.613585
873,-6.58585e-13,1.20716
874,1.59573e-12,0.716124
875,-1.47065e-13,0.832782
876,1.35756e-11,-0.692835
877,-1.58601e-12,-0.61973
878,4.68914e-12,-0.595116
879,-3.71889e-13,-0.555941
880,1.20802e-12,4.45882e-05
881,-2.22958e-13,2.18859e-05
882,6.55294e-12,2.31716e-17
883,-1.38592e-12,9.31358e-18
884,2.33458e-12,5.58453e-06
885,-9.19336e-13,2.33625e-06
886,0.485423,0.529453
887,0.0858225,1.46894
888,-1.06538,1.71778
889,-0.715059,2.85314
890,0.0514046,1.94475
891,-0.260545,1.51301
892,-1.07895,-2.19938
893,-0.793266,-1.98467
894,0.426096,-4.96447
895,0.550289,1.59213
896,2.68517e-11,-4.24869
897,6.17839e-12,4.55586
898,3.31357e-11,1.85489
899,1.16801e-11,0.59556
900,1.38275e-10,3.54153
901,4.30715e-11,0.975949
902,3.35968,3.03619
903,-1.09239,-1.4924
904,3.15295,0.638869
905,1.05178,0.791904
906,3.9003,0.591598
907,-0.128686,-1.34918
908,1.34408,0.323869
909,-0.73555,1.12388
910,-1.14821,0.524097
911,-0.368012,0.756331
912,1.18823e-07,-0.781767
913,3.55086e-08,-0.887082
914,1.01429e-27,2.06461
915,2.26746e-28,0.273843
916,7.90669e-22,-0.649042
917,2.35328e-22,-0.896136
918,3.04612e-22,0.286875
919,1.1092e-22,0.292422
920,7.63507e-23,0.36911
921,1.77174e-23,0.645303
922,6.59436e-19,-0.357636
923,3.8985e-19,-0.532116
924,8.6633e-20,1.21216e-20
925,3.59644e-20,5.75185e-21
926,1.11886e-19,4.82944
927,6.81604e-20,-1.65376
928,3.32177e-19,3.28917
929,1.81035e-19,0.414373
930,-0.036556,0.424543
931,0.558427,-1.46537
932,0.519498,-1.18431
933,0.634579,0.427515
934,0.223083,-1.37609
935,0.824328,-1.1527
936,0.659537,-1.86379
937,1.24407,-0.764644
938,1.58375e-06,1.22663
939,5.60821e-07,0.977595
940,5.84723e-06,5.54045
941,1.45583e-06,0.109927
942,1.66271,1.9591
943,1.3764,-0.107655
944,0.977108,-2.09481
945,1.15255,0.979462
946,0.454722,3.11807e-12
947,0.693826,-1.55497e-14
948,-0.166989,-3.99681
949,0.290607,-1.51272
950,5.39436e-05,0.305914
951,1.56581e-05,-0.146461
952,6.86961e-22,8.60687e-16
953,3.15211e-22,8.07302e-17
954,3.0416e-22,1.09395e-16
955,-7.83933e-23,-1.23436e-18
956,2.19493e-21,2.06106e-16
957,7.96039e-23,1.53641e-17
958,2.33331e-21,1.55004e-15
959,-6.23985e-22,1.43464e-16
960,8.1619e-20,1.10024
961,1.45097e-20,-0.531356
962,1.53374e-20,-1.47329
963,1.22665e-21,0.236024
964,9.31776e-21,2.33969e-13
965,7.05185e-22,-5.28195e-14
966,1.18107,3.01499e-13
967,0.489358,-1.2141e-13
968,1.03044,4.83616e-17
969,0.420349,3.19478e-18
970,1.40929e-21,2.09704e-17
971,1.22458e-22,3.80965e-18
972,-1.65141,2.54138e-18
973,-2.45335,3.25731e-19
974,-1.87476,3.08126e-16
975,-2.70265,3.8412e-17
976,-1.27621,7.8503e-21
977,-1.70306,3.7658e-21
978,-1.5605,8.2135e-20
979,-1.14413,1.77949e-20
980,3.79524e-26,8.29791e-22
981,-2.97673e-27,2.46398e-22
982,2.859e-25,4.34967e-09
983,-1.36063e-26,-3.93396e-10
984,9.47689e-26,5.82329e-07
985,8.26015e-27,2.02991e-07
986,0.650155,0.212573
987,0.94059,-0.119782
988,1.71746,0.560283
989,2.1594,0.359795
990,1.0304,1.70207e-13
991,1.4437,-3.69914e-15
992,0.417246,0.117278
993,-1.98688,1.35558
994,-4.18935,-0.651348
995,-3.93529,1.11075
996,-4.2813,2.74249e-14
997,0.2323,7.73307e-16
998,1.69695,1.11808e-15
999,2.20009,-1.37529e-17
1000,1.67131e-25,2.76103e-14
1001,5.22417e-26,-2.84767e-15
1002,1.93666e-26,7.04097e-27
1003,6.70868e-27,2.04202e-27
1004,8.16389e-26,8.39805e-27
1005,2.96471e-26,1.94713e-27
1006,0.00805922,9.69951e-26
1007,0.00268334,1.17512e-26
1008,1.05111e-35,1.26515e-20
1009,4.60051e-36,3.20512e-21
1010,1.57149e-36,2.96724e-21
1011,6.21504e-37,9.5823e-22
1012,2.24197e-35,-2.28594
1013,8.39189e-36,-2.07381
1014,0.457739,-0.436995
1015,0.193744,-0.376389
1016,0.000106586,3.92168
1017,4.53054e-05,-0.235327
1018,6.46138e-23,2.69438e-28
1019,2.54846e-23,2.5898e-29
1020,-0.103143,5.72816
1021,0.296921,2.11017
1022,-0.096035,-0.96158
1023,-0.0323456,-1.12998
1024,-0.478341,-0.371785
1025,0.115157,0.101247
1026,1.67772e-19,-0.644501
1027,3.24849e-20,-0.523663
1028,6.02234e-20,2.45306e-19
1029,6.45832e-21,7.22979e-20
1030,6.22315e-19,1.89618e-18
1031,8.61582e-20,5.02744e-19
1032,9.88325e-25,2.75866
1033,2.40117e-25,1.62379
1034,-2.71186,1.04423e-17
1035,-4.10921,1.55759e-18
1036,4.87945,3.80425e-09
1037,12.7698,8.22072e-10
1038,-0.7175,1.8076
1039,0.457858,-0.850463
1040,-0.30375,5.11729e-08
1041,-0.0352312,1.43873e-08
1042,-0.0912931,0.290825
1043,0.557671,0.0726863
1044,0.0217666,6.16472
1045,1.01719,-1.04299
1046,1.71628e-18,2.10072e-10
1047,9.28724e-19,1.3877e-10
1048,1.41378e-40,-2.42214
1049,3.66106e-41,-1.33758
1050,0.0311674,0.393116
1051,0.0113008,1.4627
1052,0.0142985,0.00103526
1053,0.0058241,0.000939966
1054,0.0380715,2.38574e-10
1055,0.0145856,3.45849e-11
1056,0.0251329,3.59746e-28
1057,0.0102923,2.76026e-30
1058,1.20508e-33,0.00262279
1059,-2.74246e-34,-0.000328483
1060,4.63967e-18,0.183202
1061,2.27316e-18,-0.0286837
1062,-0.221357,1.57432e-05
1063,1.1878,1.33062e-05
1064,3.6767e-33,0.212932
1065,1.16266e-33,0.613366
1066,2.21045e-32,0.339779
1067,8.45264e-33,0.986863
1068,4.43701e-32,0.00665898
1069,1.85552e-32,0.00624437
1070,2.14729e-31,9.91562e-25
1071,7.76847e-32,-3.03314e-26
1072,2.78036e-38,7.31489e-25
1073,-2.58814e-38,4.28563e-26
1074,4.38143e-38,4.38904e-10
1075,-1.21252e-38,2.61674e-10
1076,4.2439e-39,-0.129437
1077,-2.69508e-39,0.785897
1078,0.386701,0.0453634
1079,2.06978,0.804378
1080,0.300862,7.94711e-31
1081,1.30131,-9.17889e-32
1082,0.484332,8.01102e-31
1083,1.66552,-3.62483e-32
1084,0.305759,8.55097e-30
1085,0.109829,-5.09955e-31
1086,1.24325e-31,0.00717544
1087,9.94064e-34,0.00603156
1088,8.55185e-28,2.37253e-05
1089,-3.66766e-30,-1.07424e-05
1090,4.16828e-27,0.00014159
1091,1.55977e-29,0.000123851
1092,7.44764e-27,-0.649409
1093,1.81185e-29,-1.49493
1094,8.383e-09,0.164828
1095,2.64212e-09,-0.507642
1096,5.03827,-0.514658
1097,4.36906,-1.41584
1098,1.59273,5.74861e-26
1099,12.7377,-5.52506e-27
1100,-12.1831,0.0284528
1101,0.488432,-0.0039585
1102,0.0950134,0.33375
1103,0.0324875,0.456492
1104,0.132617,0.631699
1105,0.0456561,0.807503
1106,0.220115,-2.43495
1107,0.0726221,0.103239
1108,-0.133096,-1.75269
1109,-0.849805,-0.457229
1110,-1.25941,0.689737
1111,1.60911,-0.130109
1112,-1.17311,-0.877791
1113,-2.17676,-1.99225
1114,-0.456184,-0.348125
1115,-2.75692,-1.00381
1116,1.42436e-19,1.43725e-06
1117,2.15624e-20,1.17347e-06
1118,0.754779,1.19429
1119,0.313708,-0.304922
1120,0.584913,4.83073e-08
1121,0.264782,3.04423e-08
1122,2.00392e-19,9.92559e-08
1123,4.87206e-20,7.78022e-08
1124,2.81862e-19,1.22205e-07
1125,1.10285e-19,9.22221e-08
1126,2.14915e-18,4.95652e-09
1127,9.2759e-19,3.79846e-09
1128,4.90583e-32,0.274085
1129,1.67292e-32,-0.616169
1130,4.94311e-31,2.39994
1131,1.77539e-31,1.07853
1132,8.25358e-31,0.399592
1133,2.92405e-31,-0.247732
1134,0.986743,-0.972481
1135,0.415462,1.39565
1136,0.0622826,-2.1873
1137,0.0994978,2.72676
1138,0.834501,4.59125
1139,0.393798,2.59185
1140,-0.205533,1.87637
1141,-0.00882425,-3.4928
1142,-2.38384,1.77373e-29
1143,-1.99462,9.05175e-30
1144,-1.02424,-0.255222
1145,-11.1603,-0.109142
1146,0.39199,4.80369e-22
1147,0.232063,2.04506e-22
1148,8.60142e-35,1.44526e-25
1149,2.1296e-35,6.10126e-27
1150,1.21316e-34,1.49387e-25
1151,4.83433e-35,2.64616e-26
1152,1.1595e-18,8.07414e-10
1153,2.0244e-19,3.26654e-10
1154,4.43227e-18,7.68947e-10
1155,6.24737e-19,2.15078e-10
1156,4.59214e-08,-2.93565
1157,5.64996e-09,0.848025
1158,8.55965e-08,9.8022e-38
1159,1.30493e-08,3.92122e-38
1160,1.79953e-08,-0.406155
1161,1.55749e-09,-1.39078
1162,-0.0652594,1.4336e-08
1163,0.707215,6.20022e-09
1164,1.37634e-18,0.506476
1165,4.17743e-19,-1.75873
1166,1.5876e-05,1.31169e-28
1167,4.03144e-06,5.38075e-29
1168,2.32095e-05,1.16379e-16
1169,6.55821e-06,-1.00862e-17
1170,2.32216,1.23974e-28
1171,-4.01165,-2.94295e-30
1172,-0.0141511,1.21247e-29
1173,0.035891,5.1155e-31
1174,0.772394,1.7883e-28
1175,1.21847,1.55403e-29
1176,-0.959379,0.0910313
1177,-0.543709,1.97709
1178,4.95524e-08,0.599479
1179,3.18071e-09,1.03088
1180,3.33209e-39,7.69054e-29
1181,-1.66193e-39,-3.724e-30
1182,3.02406e-07,4.31219e-27
1183,1.04428e-07,-3.13512e-28
1184,-1.64049,-1.40412
1185,-0.626988,-1.71825
1186,1.51223e-32,-1.17439
1187,-5.82329e-34,0.23498
1188,2.36901e-08,-0.118545
1189,6.46076e-09,-0.207728
1190,3.96107e-08,-1.15306
1191,1.1672e-08,0.276915
1192,0.00232272,0.0457228
1193,-0.0119008,0.39952
1194,0.0964302,-3.93
1195,0.0648068,-0.801108
1196,-0.88321,3.47222e-20
1197,-0.304537,1.33031e-20
1198,4.69628e-19,1.09533e-34
1199,2.32849e-19,4.93366e-35
1200,8.44817e-09,0.86557
1201,2.27532e-09,0.345335
1202,1.08381e-08,1.1643e-32
1203,3.36117e-09,2.11704e-33
1204,1.36597e-28,3.433e-33
1205,-6.8634e-29,1.4529e-33
1206,5.29181e-18,7.14516e-33
1207,2.40783e-18,2.73534e-33
1208,6.30354e-11,-8.23168
1209,3.57851e-11,5.17432
1210,3.20521e-10,1.66475
1211,1.47804e-10,1.53427
1212,1.71023e-10,6.12118
1213,8.32583e-11,2.36221
1214,-1.56353,0.687883
1215,-2.03564,1.10498
1216,2.4073e-37,1.18374e-18
1217,-2.10299e-37,1.19533e-19
1218,3.174e-36,-2.88099
1219,-2.51136e-36,3.98308
1220,1.02461e-36,-1.87234
1221,-6.42511e-37,11.2244
1222,3.65777e-14,3.48011
1223,1.51887e-14,-9.85828
1224,9.33384e-14,1.309e-20
1225,3.75447e-14,2.08026e-21
1226,1.0504e-14,3.69691e-31
1227,4.60762e-15,-1.28009e-31
1228,9.48425e-10,2.53097e-32
1229,4.40945e-10,-1.69887e-32
1230,3.2168,4.24423e-32
1231,1.86163,-1.46988e-32
1232,-9.6678,3.31085e-25
1233,-2.44271,1.17425e-25
1234,-4.31942,0.0131875
1235,4.09778,0.0122089
1236,3.26547,6.41444e-23
1237,-5.90305,-5.27402e-25
1238,3.08437e-10,1.40704e-23
1239,9.09852e-11,-7.08744e-25
1240,2.96221,-0.198785
1241,1.99504,-0.682437
1242,1.28961,-0.183927
1243,1.28536,-0.318653
1244,-0.698385,-0.155025
1245,1.55343,-0.625006
1246,-0.814432,-0.00661304
1247,0.973611,0.392059
1248,0.911723,7.1425e-31
1249,0.863771,-2.74817e-32
1250,1.30663,8.90219e-31
1251,-3.17229,5.21765e-32
1252,-1.72994,6.88108e-32
1253,-9.57984,-1.91475e-33
1254,2.0744e-11,5.46413e-33
1255,4.78227e-12,4.32661e-35
1256,4.20279e-12,3.19491e-32
1257,1.13482e-12,2.33424e-33
1258,1.92083e-40,-0.285651
1259,5.92731e-41,-3.19538
1260,5.96282e-12,-1.67037
1261,1.93443e-12,2.63759
1262,2.17524e-33,0.971
1263,-6.18309e-34,1.53917
1264,6.91412e-11,-0.246336
1265,1.52144e-11,-1.99677
1266,1.92336e-19,-0.218466
1267,2.42277e-20,-1.15939
1268,5.75465e-14,2.68828e-31
1269,6.68153e-15,8.77915e-32
1270,3.14976e-13,1.3597e-31
1271,7.07548e-14,2.45232e-32
1272,3.82618e-13,2.83721e-32
1273,4.12732e-14,3.82207e-33
1274,2.30123e-12,2.54645e-30
1275,4.58272e-13,8.71678e-31
1276,9.69105e-13,-1.03057
1277,1.34642e-13,0.469428
1278,-0.0273513,-1.77751
1279,1.35778,1.99457
1280,-0.123905,5.26328
1281,0.659318,-7.22187
1282,0.0424289,-3.61475
1283,0.82931,-1.85032
1284,-0.135294,-0.634989
1285,-0.32455,2.04523
1286,-0.0811506,3.37531e-25
1287,-0.181898,1.22686e-25
1288,5.2658e-06,1.70785e-25
1289,1.9165e-06,3.04258e-26
1290,1.41407e-19,1.28297e-26
1291,-1.22761e-20,3.15164e-27
1292,8.75917e-07,1.12521e-25
1293,3.32436e-07,3.76665e-26
1294,0.0729634,3.3644e-26
1295,0.030269,-3.2104e-27
1296,0.0755849,2.20452e-25
1297,0.0269732,-5.06929e-26
1298,0.129399,1.27761e-11
1299,0.139502,9.25625e-13
1300,0.0913624,0.22753
1301,0.0949265,-0.0831068
1302,0.0866625,-0.339401
1303,0.0904885,0.113983
1304,1.78922e-21,-0.990031
1305,-1.71764e-22,-2.1778
1306,5.82203e-22,-1.1026
1307,-5.00226e-23,-2.00013
1308,1.72011e-22,3.48138e-31
1309,-2.57332e-24,-2.45703e-32
1310,0.0435977,0.68183
1311,0.0435176,2.09413
1312,0.0953621,-0.133624
1313,-5.26585,-0.662883
1314,-1.12052,0.763405
1315,-3.40887,2.11762
1316,2.74092,1.03528e-31
1317,-5.31058,-2.98273e-33
1318,0.0331862,1.03084e-32
1319,0.03156,-4.22453e-34
1320,0.0638088,2.54075e-34
1321,0.0611337,1.31343e-34
1322,-1.19417,0.0399834
1323,1.674,-1.73102
1324,-0.00286909,2.91463e-23
1325,0.0584579,-1.94018e-25
1326,-0.233363,1.74338e-23
1327,0.321165,-9.9239e-25
1328,1.06163,-0.974569
1329,0.405347,-1.56526
1330,1.23603,8.77853e-30
1331,0.470234,1.11681e-31
1332,-7.49791,3.37056e-29
1333,-8.66801,-5.65283e-31
1334,-3.70802,-0.588489
1335,6.25353,0.855793
1336,2.25161,-0.334722
1337,-1.80562,0.420733
1338,-1.94401,1.55517e-24
1339,4.15583,-6.67267e-26
1340,-0.44089,1.01497e-25
1341,-0.00893752,-9.20025e-27
1342,1.58424e-39,6.49658e-31
1343,4.40648e-40,2.51894e-31
1344,1.19226e-38,1.19492e-31
1345,-1.253e-39,5.63416e-32
1346,0.0008762,0.197746
1347,0.000371833,1.94451
1348,0.000427531,-4.17701
1349,0.000157721,-2.62636
1350,0.00023102,0.172345
1351,9.26576e-05,0.611565
1352,1.25183e-32,3.72587e-28
1353,-2.55756e-33,-5.00342e-29
1354,1.13105e-31,0.187227
1355,-4.90371e-34,0.202781
1356,0.00117891,-0.816798
1357,0.000336361,-0.856537
1358,0.367111,0.241866
1359,0.406395,0.192259
1360,0.283799,-2.15455
1361,0.31367,-1.02898
1362,0.243756,-2.03875
1363,1.19905,-0.846204
1364,0.00880849,1.34404e-13
1365,1.27012,3.39705e-14
1366,0.254377,-1.01472
1367,1.0504,-1.07589
1368,-0.0489667,-1.15108
1369,-0.0989705,-1.43908
1370,0.603576,1.5087e-28
1371,0.689667,5.81946e-29
1372,2.08502e-35,0.279533
1373,-1.80727e-35,-3.77254
1374,0.897933,6.13591e-32
1375,0.0895972,2.5496e-33
1376,1.58934,4.95226e-33
1377,-0.355888,4.08267e-34
1378,3.83418,2.24614e-13
1379,0.858711,1.08153e-13
1380,2.20737e-34,1.49285e-32
1381,-1.93972e-34,4.18328e-34
1382,4.80579e-34,1.39517e-33
1383,-1.55533e-34,6.71812e-34
1384,4.44579e-33,1.10953e-33
1385,-1.53883e-33,5.281e-34
1386,1.51134e-29,1.59352e-32
1387,-5.98159e-31,3.82734e-33
1388,1.18012e-30,1.10138e-32
1389,-6.5144e-32,7.28711e-33
1390,1.31267e-28,0.718808
1391,-1.03594e-29,-1.68784
1392,1.46422e-27,1.60738
1393,-6.1704e-28,0.612488
1394,-0.509346,3.65663
1395,-0.313412,-0.912836
1396,-1.42995,2.19776e-08
1397,3.2548,1.32746e-08
1398,0.0023056,-0.934534
1399,-1.30898,5.00038
1400,-3.60339,1.03389
1401,4.59392,-2.35083
1402,1.44119,2.27248
1403,1.3664,6.39046
1404,-0.238022,-4.64838
1405,0.53158,5.2797
1406,-0.416155,-3.97993
1407,0.150982,0.532325
1408,9.00193e-10,0.650535
1409,3.3625e-10,3.28394
1410,3.78943e-09,-1.89558
1411,1.36113e-09,0.655747
1412,7.6082e-09,-1.17566
1413,3.03174e-09,-1.26783
1414,1.83825e-09,1.19783e-35
1415,6.32124e-10,3.35798e-36
1416,8.9493e-06,2.41128e-34
1417,5.62036e-06,6.21543e-35
1418,3.816e-06,8.66935e-34
1419,2.3599e-06,1.3202e-34
1420,2.11344e-06,5.39417e-34
1421,1.53916e-06,3.94534e-34
1422,1.20294e-29,2.72987
1423,-1.41556e-31,-3.38257
1424,1.06967e-30,0.390664
1425,7.38627e-32,0.698439
1426,-1.11182,0.21933
1427,-0.460232,-0.82458
1428,-1.19764,-2.32945
1429,-0.456531,0.250191
1430,4.25698e-07,-0.176362
1431,3.69917e-07,1.77757
1432,8.65697e-07,-5.5203
1433,4.74709e-07,-3.59106
1434,1.12633,4.15939e-32
1435,-0.140501,2.32176e-33
1436,0.899346,2.00459e-33
1437,-0.117831,9.08124e-35
1438,1.07703,0.753751
1439,-0.231276,2.46834
1440,-0.544254,0.325201
1441,1.94628,1.7759
1442,0.0842517,1.15916e-32
1443,0.398926,1.56409e-33
1444,-1.62046,-1.07608
1445,-0.421801,-1.24953
1446,-0.180956,0.32567
1447,-7.15832,0.581464
1448,-3.24718,-3.49188
1449,-0.939762,0.69541
1450,0.597306,-1.0651
1451,-0.205016,1.73121
1452,-5.23319,6.13062
1453,-7.87947,1.62105
1454,3.45093,2.91052
1455,7.01577,-3.40896
1456,1.79557e-33,2.89029e-28
1457,9.70282e-34,1.46606e-28
1458,1.77132e-32,2.06466e-28
1459,1.48248e-32,6.13008e-29
1460,2.31974e-33,2.54706e-27
1461,6.32259e-34,1.05318e-27
1462,-0.145055,3.36538e-27
1463,3.40364,2.03066e-27
1464,1.21688e-39,5.50835e-19
1465,3.39765e-40,-2.14297e-19
1466,-1.42617,1.98158e-19
1467,-0.538955,-2.61012e-20
1468,1.36651,-1.48332
1469,-1.77009,-1.43106
1470,2.43907e-33,-0.18302
1471,5.53758e-34,0.334513
1472,0.210194,-0.691369
1473,-0.128799,-1.89831
1474,2.66801e-12,-1.44006
1475,1.92278e-12,-1.96399
1476,3.8053e-12,-1.35238
1477,2.38001e-12,-2.7896
1478,1.40841e-11,-0.0799311
1479,9.54934e-12,-1.39187
1480,2.44884,0.00981171
1481,2.07539,-1.19123
1482,-0.0978212,1.82032e-33
1483,0.074478,-1.75074e-34
1484,-0.303659,3.13023e-33
1485,0.0586767,1.0308e-34
1486,8.68178e-11,3.37518e-31
1487,5.51515e-11,-2.03843e-31
1488,2.99762e-11,5.80644e-31
1489,1.97851e-11,-1.47366e-31
1490,1.32596e-12,5.06197e-32
1491,4.07288e-13,-1.50247e-32
1492,6.06976e-12,1.28754e-26
1493,2.05174e-12,4.03908e-28
1494,1.22258e-11,9.87315e-26
1495,3.66564e-12,8.66887e-27
1496,1.12172e-27,-0.253199
1497,3.02031e-28,-0.647657
1498,6.23283e-28,-2.04646
1499,3.37238e-28,2.98534
1500,1.12718e-26,4.38926
1501,2.95669e-27,-6.41905
1502,1.19636e-27,0.573009
1503,5.48898e-28,0.982568
1504,7.76122e-27,1.25409
1505,3.93477e-27,1.90354
1506,0.12906,1.51554
1507,0.391246,2.10583
1508,0.519491,1.25438
1509,-0.190015,-2.46784
1510,2.86404,5.01768
1511,-0.759879,3.43568
1512,-0.160963,0.978137
1513,-0.168576,-0.179443
1514,-0.373852,3.04935e-33
1515,0.132974,7.53227e-34
1516,-0.212578,8.82906e-34
1517,0.360214,9.43237e-35
1518,5.35656,4.68565e-36
1519,2.08905,1.05825e-36
1520,2.92566,8.57293e-37
1521,-0.2977,2.86971e-37
1522,2.13838,-0.565588
1523,-0.320055,-2.09864
1524,1.71312e-39,-0.0882573
1525,6.17871e-40,-2.14215
1526,2.69449e-27,-0.234001
1527,1.07294e-27,-1.84366
1528,2.23239e-28,-0.0863855
1529,3.45471e-29,-1.21473
1530,5.37374e-28,3.25742e-24
1531,1.75363e-28,4.06071e-25
1532,0.237223,6.52842e-25
1533,0.559069,-5.87217e-27
1534,-0.642467,6.74434e-24
1535,0.189178,-3.56306e-25
1536,1.91212,2.43766e-25
1537,0.029661,-9.39216e-26
1538,4.41253e-29,-0.0585995
1539,5.52521e-30,0.473484
1540,-0.38309,3.19516e-24
1541,-0.0402307,-1.08281e-24
1542,1.90457,-0.761514
1543,-0.545765,-1.86902
1544,-3.78755,0.133195
1545,-8.24965,-0.386314
1546,5.76593,1.04317e-23
1547,-1.51772,-2.06856e-25
1548,-1.07094,7.75984e-28
1549,-0.841609,2.06557e-28
1550,6.94328e-38,4.67721e-32
1551,1.34409e-38,-4.49286e-34
1552,1.04507e-37,-0.682711
1553,-4.87949e-38,-1.10075
1554,6.75601e-29,0.066435
1555,1.44006e-29,-1.7595
1556,7.63128e-31,-0.473862
1557,3.98645e-32,-0.852795
1558,0.0882085,6.64551e-29
1559,1.16203,1.36061e-29
1560,0.148424,1.28342e-22
1561,1.20154,4.98837e-23
1562,1.90986e-06,3.06168e-23
1563,1.26574e-06,1.25497e-23
1564,4.13201e-06,1.28096e-23
1565,2.87122e-06,5.52799e-24
1566,7.972e-06,0.396704
1567,5.85047e-06,-2.17442
1568,1.91662e-35,2.59534e-29
1569,-1.50533e-35,1.09334e-29
1570,6.1326e-06,2.21217e-33
1571,3.82409e-06,-3.71243e-34
1572,2.68011e-34,2.52572e-35
1573,-1.90136e-34,1.75032e-35
1574,7.88046e-07,1.56169
1575,4.84102e-07,0.67735
1576,1.19041e-28,-4.43843
1577,1.45534e-30,0.67485
1578,1.15137e-27,1.24909e-28
1579,-6.86543e-29,3.81935e-29
1580,-0.844248,3.25553e-30
1581,-0.0496096,-1.11725e-30
1582,0.0872935,-6.06785
1583,-0.0823617,1.16218
1584,0.173803,0.837768
1585,-0.0568926,-0.608474
1586,-2.39611,1.0478e-30
1587,-2.84448,3.76397e-31
1588,-0.633152,-2.34775
1589,-0.0790631,-3.18391
1590,-2.47179,0.58691
1591,-0.254469,2.72786
1592,-0.892538,2.87243e-24
1593,-0.0156169,1.36286e-24
1594,-0.258051,2.17174e-25
1595,0.0402686,9.05252e-26
1596,-0.343089,9.22096e-26
1597,-0.314754,1.03181e-26
1598,0.863183,4.01989e-26
1599,0.0214687,1.94666e-26
1600,-0.277425,-0.286772
1601,-0.690988,0.14005
1602,-0.519393,-0.173953
1603,-1.0144,-0.406554
1604,4.98456e-06,-0.3034
1605,1.46672e-06,0.167227
1606,8.4093e-29,-0.798738
1607,1.08689e-30,-2.07646
1608,6.98393e-30,-1.29016
1609,6.38224e-31,-2.13932
1610,7.99567,2.7676e-20
1611,-6.01429,2.01008e-22
1612,-4.64454,2.0559e-19
1613,-2.01694,-8.42551e-21
1614,-2.92311,1.10568e-19
1615,-2.99836,-8.44628e-21
1616,1.01687e-14,1.0882e-20
1617,2.84931e-16,7.37942e-23
1618,6.24437e-14,3.30514e-21
1619,1.11185e-15,-1.78983e-22
1620,-0.324292,4.45923
1621,0.729157,-2.5992
1622,-0.258675,5.54964
1623,1.2479,-4.21417
1624,-0.356333,-4.63515
1625,0.792015,4.10737
1626,-1.16988,6.09728e-36
1627,0.687454,2.8992e-36
1628,9.71981e-15,1.13521e-34
1629,7.54329e-16,5.02114e-35
1630,-0.299203,4.6446e-23
1631,-0.102964,9.90734e-24
1632,-1.30201,8.55482e-22
1633,-6.18043,3.05936e-24
1634,4.85381e-14,1.04356e-22
1635,8.0936e-15,-2.1353e-23
1636,8.85095e-05,4.90719e-22
1637,6.0533e-05,1.65905e-23
1638,3.99545e-05,1.36325e-26
1639,2.64881e-05,1.82888e-27
1640,2.31451e-05,4.70988e-24
1641,1.78047e-05,-6.15095e-25
1642,1.7992e-38,2.3507e-23
1643,5.67499e-39,-2.1185e-25
1644,2.29922e-38,-0.63899
1645,8.40199e-39,-0.521011
1646,5.66267e-06,-7.9407
1647,5.05369e-06,1.35842
1648,0.628425,2.27052
1649,-0.0520643,0.940037
1650,0.954684,0.035131
1651,-0.0760638,-0.775521
1652,0.79793,-3.09895
1653,-0.10712,-1.41063
1654,1.50651e-32,1.85159e-37
1655,-9.47887e-34,8.07587e-38
1656,3.59765e-32,7.35606e-37
1657,-7.29108e-34,2.69262e-37
1658,1.47617e-31,6.70198e-34
1659,-1.88331e-32,-3.51247e-35
1660,3.51111e-33,-0.482747
1661,3.4256e-34,-0.687366
1662,1.08225,-0.428976
1663,-0.178393,-0.507006
1664,5.73243e-37,-0.879393
1665,2.43955e-38,-1.09954
1666,1.07308e-16,-0.235548
1667,5.27928e-17,-0.423824
1668,1.17919e-16,-0.244595
1669,3.74489e-17,-0.492841
1670,6.81711e-16,0.0987947
1671,3.23562e-16,-1.68054
1672,-1.57864,-0.139024
1673,7.7348,-1.7798
1674,-0.221033,2.31226e-23
1675,2.22299,-1.64048e-24
1676,0.012958,2.80574e-22
1677,0.568868,-2.43507e-23
1678,0.878518,3.80184e-22
1679,-0.406943,-1.28932e-22
1680,-10.5421,5.40404e-23
1681,-2.25033,-3.44797e-23
1682,-4.16906,-0.451396
1683,-2.48832,-1.09369
1684,2.67965e-37,3.74538
1685,9.03338e-38,2.90679
1686,3.93212e-37,9.9606
1687,1.63456e-37,-5.96994
1688,1.31467e-38,7.70798e-38
1689,3.4871e-39,3.47232e-38
1690,7.33634e-31,2.10359e-26
1691,-2.67021e-32,9.40386e-28
1692,2.73513e-30,5.81622e-25
1693,1.7988e-31,4.19426e-26
1694,-0.0861492,7.77384e-27
1695,0.892463,-4.52616e-27
1696,0.15853,1.8269e-27
1697,-0.0107879,5.64271e-28
1698,0.328511,9.41887e-28
