dof_index, displacement_x, displacement_y
1007,0.106656,0.0253255
1008,0.0319198,1.49418
1009,0.0101767,0.454864
1010,0.019658,0.828689
1011,0.0064295,0.270636
1012,0.0426123,-1.91949
1013,0.0136391,-0.806564
1014,1.05461,-1.74471
1015,-0.0626117,-2.59954
1016,0.537761,0.761082
1017,0.212016,0.284526
1018,-0.64096,0.597422
1019,-0.255737,0.0649013
1020,0.440502,-1.65599
1021,-0.939385,1.96645
1022,0.732576,1.55097
1023,0.131315,0.788935
1024,0.311256,0.213072
1025,-0.577209,-1.19874
1026,1.70568,-0.671287
1027,0.243448,-0.366215
1028,1.49424,1.73063
1029,0.295642,0.288353
1030,1.41987,0.769934
1031,0.194056,0.149495
1032,-0.393637,4.44757
1033,-0.300653,0.272947
1034,-3.42049,-0.149221
1035,-4.56227,-0.0641534
1036,8.07571,-0.396901
1037,-3.93958,-0.33999
1038,1.40348,1.85395
1039,1.56736,-0.64817
1040,0.978929,1.82244
1041,-3.59909,-0.065764
1042,1.19477,-1.49238
1043,-0.501634,1.49075
1044,-0.645945,-3.56654
1045,-0.491165,4.36691
1046,1.06816,3.28229
1047,0.755242,1.50685
1048,0.00197564,0.51774
1049,-0.000513026,-0.387422
1050,0.603671,-0.0606174
1051,-1.22915,1.8175
1052,0.358093,0.194023
1053,-0.967437,0.120045
1054,0.295973,-0.775278
1055,-1.2917,0.654299
1056,-0.119299,0.466748
1057,-0.635233,-0.0802892
1058,0.0659466,0.517376
1059,-0.0110247,-0.209785
1060,0.520128,0.257642
1061,0.705284,-0.385305
1062,1.47162,-0.247288
1063,-1.43785,-0.611958
1064,0.114265,0.2302
1065,0.0257741,-2.21307
1066,0.170038,-0.0569973
1067,0.0420609,-0.124267
1068,0.194493,0.0709829
1069,0.0434107,0.257463
1070,0.26626,0.511396
1071,0.058013,-0.244916
1072,0.012072,0.385043
1073,-0.00676897,-0.188013
1074,0.0118438,0.0439173
1075,-0.00559983,0.342359
1076,0.00658613,-1.73648
1077,-0.0038895,3.34778
1078,0.465681,0.815459
1079,2.11627,2.27368
1080,1.6051,0.303047
1081,0.411649,-0.0100485
1082,-0.960267,0.317658
1083,0.873283,-0.00534845
1084,1.15333,0.410717
1085,-0.0659388,-0.0172301
1086,0.189342,0.108218
1087,-0.0479997,-0.167916
1088,0.465541,-0.933381
1089,-0.0725819,0.45457
1090,0.411939,-0.135452
1091,-0.0743274,-0.308576
1092,0.366561,0.124234
1093,-0.0791833,-2.31309
1094,-1.50588,-0.29969
1095,-0.30199,-2.2832
1096,-10.269,0.291952
1097,-4.31084,-2.79842
1098,-0.0940266,0.315967
1099,4.22882e-05,-0.119181
1100,3.68113,-1.27147
1101,2.40751,1.0528
1102,0.163257,1.50871
1103,-0.809785,-1.05728
1104,1.46589,-0.143217
1105,-0.424005,2.06793
1106,0.968065,2.58353
1107,-0.166136,1.67847
1108,-0.655064,0.540322
1109,-0.208559,1.45048
1110,-0.979892,0.0845135
1111,-1.3973,1.11032
1112,-3.78355,0.71897
1113,-0.49086,1.85932
1114,-0.390906,1.30731
1115,2.63149,2.34177
1116,1.72977,0.557604
1117,0.333797,1.20265
1118,-0.362224,0.959134
1119,0.0828201,0.847037
1120,0.792544,-2.94667
1121,0.375533,-0.862685
1122,1.7764,-1.09685
1123,0.432303,-0.229038
1124,1.67429,1.75245
1125,0.371465,1.13379
1126,0.516263,-1.06786
1127,0.0451169,-0.450998
1128,0.212418,-3.56073
1129,0.0520839,-0.681033
1130,0.339747,-0.756479
1131,0.0834863,0.375141
1132,0.361774,-0.882311
1133,0.0839717,0.300957
1134,0.888125,-2.27364
1135,0.93403,-0.16457
1136,0.702559,-1.03596
1137,0.514706,2.68493
1138,0.173252,5.45401
1139,0.32454,-0.411659
1140,-0.120231,2.7277
1141,0.186232,-2.87948
1142,-5.18895,0.599438
1143,0.974976,0.191117
1144,0.690027,-0.76853
1145,-5.71362,0.314381
1146,-0.799352,-0.911588
1147,0.546958,0.162633
1148,0.0490256,0.220205
1149,0.0145624,-0.0177367
1150,0.0601198,0.216453
1151,0.0183294,-0.0115697
1152,1.3022,-0.384016
1153,0.216608,0.458483
1154,0.460196,0.968708
1155,0.00145867,0.55527
1156,-0.309169,3.78155
1157,-0.367115,7.99228
1158,0.701333,0.00862183
1159,-0.122281,0.0028235
1160,-0.681788,1.34514
1161,-0.371687,3.15852
1162,-0.173978,-1.24185
1163,-1.45035,-0.307572
1164,0.900097,-3.72648
1165,0.0897906,-0.590393
1166,-0.896865,0.669628
1167,-0.349297,0.207258
1168,-1.35956,0.253699
1169,-0.444867,-0.0917078
1170,-5.3189,0.509242
1171,4.36676,-0.0317587
1172,-0.550879,0.45529
1173,-0.045845,-0.00862954
1174,3.09193,0.522101
1175,-1.28199,-0.0221126
1176,1.04815,-0.141807
1177,0.811548,2.57975
1178,-0.149429,-0.0138909
1179,0.0546918,0.385662
1180,0.00622305,0.472449
1181,-0.00276782,-0.0562327
1182,1.35187,0.40726
1183,0.88012,-0.0835598
1184,-2.23754,0.423189
1185,1.19057,-0.259625
1186,0.127765,0.547574
1187,-0.0272514,0.928702
1188,-1.1395,0.613429
1189,-0.398967,-1.28357
1190,-0.740011,0.509533
1191,-0.426045,1.32079
1192,-0.356302,-0.407271
1193,0.283445,0.0477096
1194,0.383862,-1.18137
1195,0.720228,5.34641
1196,-0.389022,1.68547
1197,0.0478292,0.579475
1198,1.81292,0.073469
1199,0.814867,0.0209875
1200,-1.41032,-0.0629191
1201,-0.284565,-0.0546373
1202,-1.16866,0.237662
1203,-0.346025,0.0404114
1204,0.59284,0.165142
1205,-0.296099,0.0365576
1206,0.518096,0.216835
1207,-0.0381277,0.00932165
1208,0.175225,-6.46328
1209,0.175156,4.99653
1210,0.0426383,-5.26814
1211,0.387851,-0.782085
1212,0.530699,2.94515
1213,0.117507,-1.72843
1214,-2.0647,-1.91715
1215,-0.587659,2.44873
1216,0.0230769,1.14265
1217,-0.0113201,0.166402
1218,0.0428844,3.5495
1219,-0.0179522,-5.12277
1220,0.0287518,-1.68298
1221,-0.0116936,4.89212
1222,0.428479,6.50768
1223,0.193704,7.67333
1224,0.906672,1.09639
1225,0.494979,0.246035
1226,-0.494182,0.30717
1227,-0.0876157,-0.0477834
1228,0.114867,0.272391
1229,0.218791,-0.0361537
1230,-1.70109,0.244129
1231,3.164,-0.0527696
1232,-0.76326,-0.856101
1233,7.70979,0.172274
1234,2.61099,0.851435
1235,-2.57279,-0.116433
1236,1.86506,-0.206313
1237,-0.537242,0.00207658
1238,1.18089,-0.353988
1239,0.306096,-0.0341239
1240,-1.74519,0.362897
1241,0.990309,-2.01081
1242,1.69281,3.28781
1243,-1.7664,-2.07778
1244,-0.902188,1.01138
1245,0.481873,-1.25884
1246,-1.17568,0.113294
1247,0.642424,-1.46378
1248,2.42808,0.31808
1249,-2.89372,0.00917046
1250,-1.92078,0.325823
1251,-3.55878,0.00227896
1252,-0.46352,0.207838
1253,-2.06135,0.0033098
1254,-0.242188,0.115809
1255,-0.383108,0.00397821
1256,-1.1172,0.164976
1257,-0.385173,0.00832867
1258,0.0015709,0.164631
1259,-1.99154e-05,2.67666
1260,-0.907014,1.4734
1261,-0.112387,0.0660821
1262,0.0704128,1.23293
1263,-0.00825602,-2.49069
1264,0.725444,0.406153
1265,0.110982,0.280328
1266,1.46474,-0.163451
1267,0.159339,2.95293
1268,1.13524,0.437712
1269,0.208271,0.0418825
1270,0.299173,0.352809
1271,0.134708,0.0511929
1272,0.327637,0.312184
1273,-0.186481,0.009491
1274,-0.431935,0.540862
1275,-0.215942,0.098604
1276,-0.440718,3.21531
1277,0.0393338,-1.75129
1278,-1.0262,-2.34415
1279,1.16583,-0.242931
1280,-1.08432,4.57318
1281,2.86024,-2.39622
1282,-0.230315,-4.0751
1283,1.72684,0.536273
1284,-0.471248,-0.887346
1285,-0.529827,2.54853
1286,-0.265382,-0.450037
1287,-0.411169,0.0988005
1288,-1.18915,0.0568695
1289,0.432783,-0.0147806
1290,1.43933,0.472506
1291,0.198567,0.099725
1292,1.24733,0.135239
1293,1.02271,0.0132101
1294,0.727982,0.259279
1295,-0.568037,-0.0708611
1296,0.296811,0.0866788
1297,-0.925621,-0.0733237
1298,0.27806,-0.282754
1299,-0.322985,-0.309788
1300,-1.85153,0.483437
1301,-0.033346,-1.88605
1302,0.987237,-0.915099
1303,-0.115618,-0.03207
1304,0.716634,-0.634289
1305,-0.00988945,0.0723752
1306,0.548476,-1.65052
1307,-0.0467641,-1.69748
1308,0.175488,0.26889
1309,0.0402537,0.013833
1310,1.42762,0.889717
1311,-1.34392,2.1495
1312,-1.32338,1.73437
1313,-5.02311,1.01159
1314,1.46281,0.693473
1315,0.847062,0.333073
1316,-3.10081,0.232864
1317,-0.581769,-0.000409549
1318,-1.54753,0.146622
1319,-3.23899,0.000210461
1320,-2.42538,0.0933117
1321,0.24363,0.0289935
1322,3.2632,-3.35828
1323,-0.03662,-0.650291
1324,0.0993755,-0.0849956
1325,-2.47963,0.0135004
1326,0.0921292,-0.0633648
1327,-0.989629,-0.00741592
1328,-0.489849,2.91178
1329,-0.638637,0.551142
1330,0.643153,0.409491
1331,-0.322019,-0.0385189
1332,-7.00685,0.464165
1333,-0.369489,-0.0383478
1334,-1.12655,0.527299
1335,-0.403308,0.938737
1336,-3.00068,0.852143
1337,0.444118,-1.39474
1338,2.14677,0.499942
1339,-1.34368,-0.224268
1340,3.34691,0.680074
1341,-1.71122,-0.317149
1342,0.00459287,0.462253
1343,-0.00121358,0.098494
1344,0.00902891,0.358828
1345,-0.0025302,0.0779227
1346,0.768981,-2.4056
1347,0.239297,1.71229
1348,0.344624,-2.53409
1349,0.182663,0.42506
1350,0.955181,1.31404
1351,0.0992528,1.91187
1352,0.121356,0.492565
1353,-0.0190818,-0.0513286
1354,0.189862,1.83038
1355,-0.0342869,1.33167
1356,0.194646,-0.238547
1357,-0.0567454,2.1443
1358,1.65887,2.35658
1359,-0.0134314,0.0724276
1360,0.805021,-2.16374
1361,-0.543028,-2.66108
1362,0.516876,-2.21283
1363,0.27595,-0.134425
1364,0.679289,1.33527
1365,0.277471,0.377713
1366,-0.42699,2.06407
1367,0.606453,-2.63135
1368,-0.271607,-0.282225
1369,-0.44543,-3.11112
1370,-0.355801,0.697499
1371,0.500231,0.179426
1372,0.0635506,3.01011
1373,-0.0261082,2.0746
1374,0.968729,0.171162
1375,1.33795,0.0224305
1376,-0.564658,0.0923402
1377,0.394137,0.0131109
1378,0.648494,-1.22643
1379,1.49116,0.0197468
1380,0.101975,0.129542
1381,-0.0341106,0.0163709
1382,0.123536,0.11015
1383,-0.0354007,0.0340761
1384,0.179695,0.107763
1385,-0.046225,0.0347316
1386,0.39947,0.171421
1387,-0.150634,0.0519304
1388,0.268966,0.180916
1389,-0.0867132,0.0574305
1390,0.545247,-0.141504
1391,-0.241223,-0.058416
1392,0.730034,0.0262721
1393,-0.356118,2.57403
1394,0.294866,-2.006
1395,-0.00698292,0.786584
1396,-5.30753,-0.0752506
1397,1.17991,-0.909986
1398,-2.60614,-4.87786
1399,4.34812,4.35821
1400,3.06507,1.07691
1401,5.86371,0.736373
1402,0.527683,3.52918
1403,1.81239,-0.814875
1404,0.297397,-2.92423
1405,-1.28877,-3.53597
1406,-0.0212591,-1.09179
1407,-3.24123,1.39245
1408,0.318802,0.0595301
1409,-0.342216,2.50507
1410,-0.668116,0.83364
1411,-0.969132,-2.3212
1412,-1.06352,-0.378367
1413,-0.962643,-3.52554
1414,-0.869601,0.0217234
1415,-0.600609,0.00556366
1416,-0.138254,0.0576832
1417,0.649161,0.0136194
1418,2.61268,0.0991634
1419,2.38603,0.0331224
1420,-0.335367,0.0927958
1421,1.6567,0.0308182
1422,0.36524,-2.05549
1423,-0.103176,-3.41758
1424,0.269326,0.528733
1425,-0.0613254,-3.0195
1426,-0.528524,0.638554
1427,-0.181141,0.631546
1428,-0.377114,-0.249877
1429,-0.191116,-2.15499
1430,1.16475,-0.738888
1431,1.6105,-0.0682817
1432,3.64337,-5.54756
1433,2.57773,-1.69878
1434,0.0466003,0.174538
1435,-0.438022,0.0199551
1436,-0.387407,0.0770831
1437,0.142515,0.00973513
1438,0.329158,0.698623
1439,0.384274,0.370429
1440,-0.277256,3.24233
1441,0.211466,-0.425986
1442,0.476057,0.134827
1443,-0.168321,0.014193
1444,3.55396,1.73163
1445,-0.474847,-1.2232
1446,-1.86462,0.0657028
1447,0.827206,0.413198
1448,-6.11124,1.99546
1449,-3.36875,-0.822504
1450,0.136248,1.12798
1451,-0.0111247,-0.851609
1452,-3.3582,1.52766
1453,-1.51655,2.60372
1454,-6.8913,-2.92375
1455,3.44842,-2.93792
1456,0.143246,0.733634
1457,0.0438435,0.192558
1458,0.219659,0.681921
1459,0.073657,0.257434
1460,0.140481,0.582572
1461,0.0451822,0.244638
1462,-0.380089,0.619891
1463,1.77265,0.154547
1464,0.00222539,0.825527
1465,0.000408164,-0.29299
1466,-0.811803,0.795131
1467,0.195457,-0.322168
1468,3.0908,2.92712
1469,0.608316,1.75201
1470,0.0695408,-1.0632
1471,-0.00557131,-0.631498
1472,0.42659,2.64073
1473,0.374605,2.7313
1474,0.783487,0.767064
1475,0.750904,3.41805
1476,3.05278,-0.169331
1477,1.63682,-1.36104
1478,-1.29313,1.76279
1479,0.455856,0.0280999
1480,-0.730539,0.827092
1481,-0.697289,-2.77884
1482,0.598115,0.0761996
1483,-0.0779265,0.00370825
1484,0.0936291,0.0954145
1485,0.335311,0.0062938
1486,0.707055,0.37666
1487,0.733853,-0.0104777
1488,3.07676,0.485439
1489,1.67889,0.0404067
1490,-0.23084,0.347025
1491,-0.29624,-0.00474583
1492,-0.596638,0.350929
1493,-0.331382,-0.0970935
1494,-0.403781,0.21463
1495,-0.084037,-0.0914968
1496,0.629543,-5.92529
1497,0.144588,-0.526892
1498,0.646596,-1.96155
1499,0.158909,-0.365548
1500,0.485105,-1.06224
1501,0.117888,-0.10871
1502,0.611541,1.08593
1503,0.157688,0.924644
1504,0.478201,-1.11399
1505,0.127617,0.117306
1506,-0.202992,-1.3306
1507,1.0785,0.276853
1508,-0.371437,-8.73383
1509,3.22521,-0.0314253
1510,1.12827,11.0384
1511,2.13266,-2.22361
1512,1.0824,-0.858367
1513,-1.58372,3.06086
1514,1.93304,0.0989922
1515,-3.18799,-2.87399e-05
1516,2.61946,0.0758911
1517,-1.24487,0.00181554
1518,-0.539339,0.0221468
1519,2.26057,0.00658579
1520,0.702317,0.0151052
1521,1.44638,0.00467171
1522,-0.0442642,-1.9284
1523,2.26192,-0.600768
1524,0.00334653,1.13433
1525,1.13059e-05,-0.577015
1526,0.613758,1.11928
1527,0.0821821,-1.76267
1528,0.584898,0.721649
1529,0.0813157,3.66222
1530,0.615785,0.216573
1531,0.089672,-0.121127
1532,0.0327679,0.132125
1533,-2.62725,-0.0910111
1534,-0.181847,0.0502905
1535,-1.91051,-0.0465903
1536,0.0828957,0.587442
1537,-0.719178,-0.242349
1538,0.519878,0.910638
1539,0.0845585,0.174821
1540,1.01392,0.32289
1541,-1.53141,-0.0855666
1542,0.267557,-1.47267
1543,-1.70015,-0.667014
1544,4.13901,0.669867
1545,0.00602206,2.70282
1546,4.70695,0.446652
1547,-4.40515,-0.194648
1548,-0.622824,0.629542
1549,-1.52184,0.18481
1550,0.0141121,0.184424
1551,-0.0019588,-0.00431257
1552,0.0163095,0.639091
1553,-0.00515669,-1.53752
1554,0.551864,-2.78383
1555,0.0958475,6.0146
1556,0.259495,0.641175
1557,-0.0468457,-1.18707
1558,1.00527,0.617012
1559,-2.00008,0.187164
1560,-0.177343,-0.997006
1561,1.35125,-0.0487291
1562,-0.0636129,-0.971717
1563,0.331768,-0.250891
1564,-0.788185,-1.06036
1565,-0.165528,-0.177919
1566,-1.64441,-0.678
1567,-0.777485,-2.07197
1568,0.065804,0.683252
1569,-0.0228721,0.158087
1570,0.159231,0.0859845
1571,0.38951,-0.00208438
1572,0.120726,0.0463302
1573,-0.0348928,0.0143716
1574,0.371064,1.78444
1575,0.904188,0.0332521
1576,0.469387,0.795153
1577,-0.167329,-0.0809746
1578,0.614354,0.678058
1579,-0.264045,0.197297
1580,1.53108,0.348573
1581,0.473,-0.0206994
1582,-2.42964,-0.875361
1583,-0.44169,-0.305521
1584,1.69788,9.77166
1585,0.78784,4.29901
1586,2.36347,0.422327
1587,2.7669,0.140117
1588,-1.25549,0.330288
1589,-0.949506,-3.17728
1590,-0.944991,-2.58712
1591,-0.519736,-0.554127
1592,-0.54761,-0.779829
1593,-0.71265,-0.239562
1594,2.00763,-0.162405
1595,-2.78881,-0.0341489
1596,2.75579,0.224381
1597,0.777807,-0.0329875
1598,-1.65856,0.365515
1599,-0.172327,0.0197219
1600,-0.643301,-0.591556
1601,-0.769527,2.36735
1602,0.20111,-0.863578
1603,-0.0124245,-0.678721
1604,-1.10498,-0.954186
1605,-0.649816,2.28254
1606,0.426372,-1.1765
1607,-0.114986,-1.85791
1608,0.343928,0.684265
1609,-0.0726392,-4.04388
1610,-0.357436,0.983333
1611,0.78555,-0.254113
1612,1.02765,0.675052
1613,2.91676,-0.167037
1614,1.27546,0.593122
1615,-2.48272,-0.146322
1616,1.13459,0.693723
1617,0.350583,-0.151779
1618,1.19224,0.937192
1619,0.00388502,-0.235507
1620,-1.03699,3.09266
1621,-0.400457,2.96596
1622,-0.593627,1.82596
1623,2.24008,1.95581
1624,-0.869948,-2.32627
1625,0.471883,-0.15114
1626,2.49303,0.019457
1627,-0.972271,0.00537275
1628,1.07104,0.0472147
1629,0.250873,0.0119106
1630,-1.76832,0.408839
1631,-4.34282,-0.150776
1632,-3.26253,0.600473
1633,4.6821,-0.145338
1634,1.22431,0.460598
1635,0.210275,-0.119482
1636,-1.13943,0.716527
1637,-1.35625,-0.160335
1638,-0.792068,0.370048
1639,-0.43429,-0.0502745
1640,-1.42725,0.388004
1641,-1.33003,-0.190674
1642,0.00583417,0.261772
1643,0.00103397,-0.0875858
1644,0.00819978,-1.25601
1645,-7.95398e-05,-2.71762
1646,-1.17876,-5.13893
1647,0.209402,-0.0131284
1648,-0.240412,-7.84167
1649,0.059017,0.334174
1650,0.508347,-3.29517
1651,0.29328,-0.0493443
1652,-1.55498,2.45807
1653,0.985707,-0.00822056
1654,0.11943,0.00734631
1655,-0.0142566,0.00257772
1656,0.135856,0.0126001
1657,-0.0133504,0.00387299
1658,0.191631,0.0636337
1659,-0.0254653,0.00216094
1660,0.10202,-0.354865
1661,-0.00640335,-0.509913
1662,0.317036,-1.12456
1663,0.233409,1.24653
1664,0.0252758,-0.483444
1665,-0.00380352,-0.0347618
1666,-1.95974,0.301447
1667,-0.499365,0.256958
1668,-3.79022,-0.596753
1669,-1.40736,-1.17601
1670,-3.73673,0.486283
1671,-1.25094,-1.79246
1672,3.49982,-0.321738
1673,-3.21545,-1.92919
1674,-0.126057,0.263274
1675,0.904356,-0.0545434
1676,-0.974934,0.321744
1677,0.451349,-0.0202152
1678,-0.0508582,0.143306
1679,-0.120889,0.0847832
1680,4.40306,0.161451
1681,5.84083,0.00766244
1682,3.15166,-1.41452
1683,0.014055,1.52409
1684,0.0136236,7.07375
1685,0.00259632,2.82181
1686,0.0190252,7.0784
1687,0.000862062,-0.337735
1688,0.00470826,0.00704474
1689,0.0012068,0.00230733
1690,0.255294,0.432807
1691,-0.026727,0.00657817
1692,0.313056,-0.0262728
1693,-0.0494942,-0.0587784
1694,0.641984,0.0793272
1695,-2.66704,0.391658
1696,0.106886,0.444609
1697,0.718715,0.342428
1698,-0.388077,0.387609
1699,0.609953,0.350151
1700,1.14681,-0.107814
1701,-0.122311,0.38254
1702,0.527446,0.184602
1703,0.174959,1.23843
1704,0.333125,-2.83398
1705,0.110218,-0.310102
1706,0.454777,0.729482
1707,0.14887,-0.335239
1708,0.0929279,2.16319
1709,-0.019902,-1.32304
1710,0.0475944,-0.0759049
1711,-0.0101923,-0.0601732
1712,-0.396167,-9.00511
1713,0.0480681,4.76002
1714,0.514002,0.287489
1715,-0.18297,0.0949948
1716,-0.733718,0.171772
1717,-0.597535,0.0575015
1718,-0.209142,0.286232
1719,-1.30193,0.0314989
1720,-1.1102,0.222106
1721,-0.946284,0.0214623
1722,1.32662,1.38017
1723,-2.27583,2.68143
1724,-1.96489,2.28645
1725,0.960468,-1.10994
1726,1.96453,0.593501
1727,4.0191,0.120271
1728,-0.540562,0.587044
1729,0.401635,0.0946045
1730,-1.12949,0.762232
1731,3.44271,-1.66653
1732,-1.29591,-0.542912
1733,-1.4157,-3.24874
1734,1.48021,0.453822
1735,1.06696,-0.232293
1736,1.85561,-0.131252
1737,1.16005,-2.13804
1738,1.07079,-0.814664
1739,-0.150538,-1.34378
1740,1.52218,0.524226
1741,-3.42184,-0.653056
1742,-0.209159,-0.608314
1743,-0.755878,-0.487775
1744,0.0758014,0.228265
1745,-0.00363608,0.0286927
1746,0.0390811,0.793774
1747,0.000233139,-1.38604
1748,0.162052,-4.06744
1749,-0.0306066,3.09441
1750,0.459387,-6.74776
1751,-0.126285,-5.63944
1752,0.410837,-0.101829
1753,-0.0825433,6.78786
1754,0.614865,0.0110746
1755,-0.263392,0.00336385
1756,1.08104,0.00465459
1757,0.621348,0.00165097
1758,0.866015,0.872934
1759,-2.95145,-0.175144
1760,1.48022,0.486443
1761,-4.97599,-0.0871753
1762,0.797078,-1.68633
1763,1.08016,0.796482
1764,1.76225,0.309095
1765,-0.01088,0.102787
1766,-1.5556,0.0756063
1767,-0.986716,0.00828997
1768,0.170761,0.15257
1769,-1.2268,0.0133082
1770,-1.22694,0.0827103
1771,1.91531,0.00729756
1772,-1.52507,0.0535636
1773,-0.140981,0.0087253
1774,-3.46617,0.0490078
1775,-1.20421,0.00732559
1776,0.00989156,-3.15294
1777,0.00273614,3.91132
1778,0.265934,0.759655
1779,0.98276,-0.102269
1780,-0.753143,2.60302
1781,0.668975,-1.81414
1782,0.752019,2.48831
1783,1.38124,-3.11072
1784,-0.346959,-1.92435
1785,0.188755,4.90047
1786,0.193161,-3.01517
1787,-0.0136678,4.5169
1788,-0.00799676,-2.10579
1789,-0.0221031,-0.4642
1790,-0.480028,0.253166
1791,-3.301,0.549524
1792,-0.151795,0.547568
1793,-0.295141,-1.79723
1794,-1.01959,-0.264394
1795,1.96145,-3.02764
1796,2.10761,2.10426
1797,-3.96151,0.349114
1798,5.59249,-1.29413
1799,-6.20525,0.0357273
1800,-1.77078,-0.616527
1801,-4.26709,0.371346
1802,-0.149878,0.648218
1803,5.05185,0.99875
1804,0.0213927,-2.06424
1805,0.00627344,-2.60185
1806,0.0349471,2.4868
1807,0.00749348,4.41021
1808,0.00708037,7.21226
1809,0.0022364,0.594127
1810,0.314287,-0.523304
1811,-0.0250472,-1.871
1812,0.40725,0.0319387
1813,-0.0543118,0.00867117
1814,0.14357,0.0154655
1815,-0.00582258,0.00454861
1816,-0.034925,0.012727
1817,-3.07787,0.00396211
1818,2.01855,0.124168
1819,-0.702318,1.73871
1820,2.8278,0.0537962
1821,-0.424349,0.00989219
1822,2.00739,0.379683
1823,-0.661335,-0.0354185
1824,0.137587,0.535188
1825,-0.0107101,-0.0116435
1826,0.152303,0.49095
1827,0.742542,-0.0216786
1828,0.597943,1.35038
1829,0.223607,0.32764
1830,0.995035,0.0790811
1831,0.114177,0.0129033
1832,0.128569,-0.308164
1833,-0.0842976,-0.00509065
1834,0.488482,-0.062771
1835,-0.179562,1.42324
1836,1.83614,-0.677089
1837,-0.192125,1.75018
1838,3.11691,0.0124192
1839,-0.792473,0.0413622
1840,1.88839,-1.23848
1841,-0.563177,0.374409
1842,-0.871944,-1.21461
1843,-0.592062,-1.49278
1844,0.731806,1.78864
1845,-0.420522,-4.76347
1846,-0.54309,-8.06098
1847,0.341562,1.93
1848,-1.69245,0.0391501
1849,0.315125,0.00984089
1850,-0.0698139,0.464982
1851,1.29734,0.0449064
1852,1.52246,0.854418
1853,-3.91902,0.385919
1854,0.306794,0.344827
1855,-0.100437,0.0385838
1856,0.123664,-1.52827
1857,0.00895553,1.40372
1858,0.0655556,-0.522796
1859,0.00811441,-4.05015
1860,0.225745,-0.461458
1861,-0.0169926,-0.797023
1862,0.43058,-0.240628
1863,-0.126075,-0.949443
1864,0.456264,-1.20655
1865,-0.0974965,-0.0713354
1866,-1.38257,-0.994612
1867,-1.45788,0.111051
1868,-3.60816,0.596483
1869,6.03977,-0.170553
1870,-2.08979,0.364856
1871,2.19321,-0.0179108
1872,0.35225,0.524772
1873,-1.19092,-0.211536
1874,1.1752,-0.110794
1875,-0.786793,-0.727514
1876,2.34729,0.897296
1877,-2.04843,-0.43086
1878,1.02157,1.78584
1879,0.0683558,-3.06033
1880,0.910317,2.44993
1881,0.410939,-1.0627
1882,-0.308717,2.70011
1883,0.0689981,-1.13556
1884,-0.106376,0.308541
1885,0.0650936,0.0814032
1886,-1.46831,0.465067
1887,0.773389,0.119818
1888,-1.29534,-0.247184
1889,-0.395849,0.41604
1890,1.45842,4.90563
1891,0.548348,-0.195371
1892,1.42899,3.28974
1893,0.411827,-1.18112
1894,0.0145368,-0.530675
1895,0.00462104,-4.23367
1896,0.34289,0.510397
1897,-0.0650693,-0.0313003
1898,0.477985,0.656753
1899,-0.0537522,0.25281
1900,0.495238,-0.191002
1901,-0.0425687,-0.0788685
1902,1.004,-0.584926
1903,0.412352,0.710172
1904,0.246839,-0.0662729
1905,-0.0126874,-2.15758
1906,0.221235,1.80975
1907,0.583315,-2.30535
1908,0.279312,0.967042
1909,-0.850548,-1.2102
1910,-0.691673,0.497532
1911,0.723217,0.162277
1912,-0.281516,0.632307
1913,0.337462,0.19741
1914,0.138658,0.26783
1915,-1.24151,0.131128
1916,-1.06424,-0.875512
1917,-0.514669,-0.939139
1918,1.06368,0.384219
1919,-0.516579,4.06348
1920,-2.52949,0.636174
1921,-0.0239938,-0.915322
1922,1.76239,-3.71196
1923,0.26748,2.40854
1924,0.999828,0.955624
1925,-0.0367522,-1.5354
1926,1.30741,0.0635899
1927,0.930207,0.0165356
1928,0.0275206,0.133428
1929,0.00895368,0.0366434
1930,-0.0178559,0.165165
1931,-0.14268,-0.014933
1932,-0.991365,-1.56264
1933,-0.0122853,-1.18703
1934,-0.648728,1.18541
1935,0.0087161,0.0974146
1936,0.358668,-0.893325
1937,-0.0209187,-1.99435
1938,-0.924636,-0.530802
1939,0.639358,2.48518
1940,-1.05475,0.442807
1941,0.275825,-0.033737
1942,0.322479,0.953879
1943,-0.64431,0.126887
1944,-0.640162,0.0621306
1945,0.0353151,0.00781492
1946,-1.41992,-0.139015
1947,-0.38989,0.0193163
1948,-1.3591,1.66204
1949,-0.479029,-1.23641
1950,-0.570436,0.174245
1951,-1.05405,-3.57957
1952,-2.04075,1.37383
1953,-0.304925,-1.98309
1954,-1.96802,0.161475
1955,-0.488667,0.0117087
1956,-2.02592,0.241556
1957,-0.434124,0.0162982
1958,-0.617388,0.371174
1959,-0.013579,0.0213865
1960,-0.161039,0.945967
1961,0.033245,-0.0126598
1962,-0.765799,1.23795
1963,-0.283154,0.56332
1964,0.243582,0.361854
1965,0.424512,0.114727
1966,1.02578,-0.330731
1967,0.691198,-0.0712733
1968,-0.82844,-0.248259
1969,-0.400136,-0.0665182
1970,-1.1393,0.533128
1971,-0.398719,0.250108
1972,0.211906,0.113866
1973,0.303024,0.26029
1974,2.17435,-2.66916
1975,1.85263,0.576328
1976,1.01513,1.04165
1977,-0.171712,0.185651
1978,-1.23317,-2.98912
1979,-0.144481,0.663276
1980,1.54507,-0.667307
1981,-0.60886,1.71373
1982,0.941555,-0.711272
1983,4.14228,0.2184
1984,-2.61257,0.469353
1985,-5.08593,0.555547
1986,-0.418164,1.20836
1987,-0.542407,-0.0740689
