dof_index, displacement_x, displacement_y
834,4.30975e-25,7.91043e-28
835,1.04018e-25,2.09075e-28
836,6.47344e-37,2.67649e-40
837,2.02879e-37,2.80187e-41
838,5.74744e-36,1.30204e-40
839,2.40028e-36,6.33614e-42
840,5.44026e-36,1.22483
841,1.67971e-36,0.775035
842,3.78947e-37,1.28494
843,1.68873e-37,0.733197
844,1.57573e-19,-0.779165
845,6.56264e-20,0.289403
846,1.54092e-19,-3.34341
847,4.17559e-20,2.11449
848,1.08905e-18,0.37585
849,3.16915e-19,0.175986
850,1.52916e-18,0.296061
851,4.52369e-19,-1.00165
852,0.898571,0.741524
853,0.69416,0.763657
854,1.09124,0.220455
855,0.881613,0.185996
856,1.13844,1.8449
857,0.855472,2.37024
858,0.848275,0.887155
859,0.611756,0.950048
860,0.505935,1.68636
861,0.797565,2.18597
862,0.0510126,1.78204e-43
863,0.211535,2.75664e-44
864,-0.958843,4.26728e-44
865,-1.62252,1.34803e-44
866,4.25477e-12,4.30134e-44
867,-7.08564e-13,1.79628e-45
868,7.10765e-13,-2.79057
869,-5.07571e-14,-2.09701
870,5.26752e-12,-2.37428
871,8.2407e-14,-2.23243
872,1.49039e-19,-0.528337
873,-1.23489e-20,-0.464104
874,2.9782e-20,0.803159
875,-2.8665e-21,0.844415
876,4.22221e-19,0.574364
877,-4.5496e-20,0.580196
878,1.06897e-19,0.570382
879,-9.48619e-21,0.62151
880,2.02927e-20,1.11665e-10
881,-2.89866e-21,5.79235e-11
882,1.69293e-19,3.63659e-26
883,-2.75572e-20,1.36566e-26
884,4.87098e-20,6.20963e-12
885,-1.56815e-20,3.00042e-12
886,-2.71933,1.19041
887,-1.38226,1.75045
888,-2.16981,0.357871
889,-1.0974,1.24232
890,-2.67832,0.282442
891,-1.20545,0.943756
892,-0.792933,1.83575
893,-0.349778,2.44212
894,0.0434438,2.88184
895,0.135799,0.157496
896,8.90754e-19,0.839973
897,1.92163e-19,0.735225
898,1.09565e-18,-0.387259
899,4.35097e-19,-2.14289
900,6.64824e-18,-0.911539
901,2.37396e-18,0.869764
902,0.699135,-0.402597
903,0.403428,3.48315
904,2.75927,-2.75712
905,1.84843,-0.44372
906,-1.50844,0.689788
907,0.504288,0.288091
908,-0.0095869,-1.43967
909,1.41662,-1.6549
910,0.688635,-1.52022
911,0.37162,-1.89437
912,3.66863e-14,-0.459257
913,1.19885e-14,-0.743359
914,2.28308e-38,-2.56448
915,5.54147e-39,-0.973919
916,1.55267e-31,0.41516
917,4.40887e-32,0.584722
918,5.01844e-32,0.555805
919,1.92204e-32,0.827782
920,9.90786e-33,0.598547
921,1.9845e-33,0.854627
922,5.53149e-28,0.513771
923,3.55513e-28,0.6728
924,4.63642e-29,4.35847e-30
925,1.70887e-29,2.00276e-30
926,6.13923e-29,-0.106566
927,4.28231e-29,-0.185452
928,2.14555e-28,-2.04776
929,1.2059e-28,-0.853666
930,0.83707,-2.14379
931,1.16451,-0.816098
932,0.830872,0.81396
933,0.287453,2.29691
934,0.68291,0.956691
935,0.392206,2.20436
936,0.384202,1.14633
937,0.764529,2.2498
938,1.06929e-12,-0.231146
939,3.9576e-13,0.649925
940,6.62488e-12,-0.213141
941,1.3319e-12,0.351731
942,0.503596,-0.0836013
943,0.446899,0.215945
944,0.2416,2.70363
945,0.277438,-0.669369
946,-0.562274,6.47733e-20
947,-0.355008,-4.98299e-21
948,-1.03123,-2.70498
949,-0.70704,-3.17997
950,1.29102e-10,9.52937e-05
951,3.81993e-11,-4.19702e-05
952,1.25605e-31,2.88584e-24
953,7.37375e-32,1.98511e-25
954,3.78009e-32,2.59896e-25
955,-6.2934e-33,-2.08687e-26
956,4.30264e-31,4.76913e-25
957,7.22749e-32,2.96517e-26
958,3.79834e-31,5.44896e-24
959,-8.96663e-32,4.31962e-25
960,5.30784e-29,0.0017496
961,9.31949e-30,-0.000794942
962,6.50771e-30,1.12044
963,3.88992e-31,-0.441917
964,4.08119e-30,2.73756e-21
965,2.74837e-31,-6.73784e-22
966,0.0067399,3.97665e-21
967,0.00252425,-1.23374e-21
968,0.00239632,7.95339e-26
969,0.00092652,4.87327e-27
970,4.03714e-31,3.02374e-26
971,2.81907e-32,6.77695e-27
972,1.05261,2.38452e-27
973,1.60601,3.55956e-28
974,1.13553,7.57995e-25
975,1.73134,1.0839e-25
976,0.0661127,2.80805e-30
977,0.196989,1.76787e-30
978,-0.32267,5.46812e-29
979,-0.454165,1.18266e-29
980,1.45313e-36,2.0621e-31
981,-1.10599e-37,7.32208e-32
982,1.57457e-35,5.81061e-16
983,-9.67127e-37,-4.34102e-17
984,4.50341e-36,2.96875e-13
985,6.61467e-37,1.3031e-13
986,-0.154655,0.93198
987,-0.029073,1.50658
988,0.71364,0.761827
989,0.812777,1.05478
990,0.247264,1.9376e-21
991,0.397581,3.41957e-23
992,6.97288,-0.645126
993,-4.08943,-0.370703
994,-7.84496,-1.57023
995,10.5133,-2.05435
996,2.93082,1.8581e-22
997,1.26004,1.74582e-23
998,0.755245,3.77353e-24
999,0.887835,-1.09959e-26
1000,7.10833e-36,2.09204e-22
1001,1.94036e-36,-2.23111e-23
1002,5.6221e-37,2.38186e-37
1003,1.82246e-37,7.31688e-38
1004,3.3567e-36,2.88467e-37
1005,1.11531e-36,6.90854e-38
1006,1.7887e-07,5.11636e-36
1007,6.09486e-08,5.03283e-37
1008,1.20609e-47,4.18526e-30
1009,5.5217e-48,1.05764e-30
1010,1.26344e-48,7.13227e-31
1011,5.17195e-49,2.79801e-31
1012,2.64356e-47,1.03815
1013,1.03136e-47,1.09938
1014,0.00020676,1.52266
1015,9.83205e-05,2.09922
1016,3.1993e-10,2.3261
1017,1.66324e-10,1.8051
1018,8.17036e-33,5.11041e-39
1019,3.40613e-33,4.5533e-40
1020,0.169652,0.645303
1021,-0.488908,0.326673
1022,0.0339682,-2.39532
1023,0.250139,-0.898181
1024,0.062517,-2.98618
1025,-0.461288,-2.73274
1026,1.11477e-28,-2.4805
1027,2.29474e-29,-1.21745
1028,3.58038e-29,1.78657e-28
1029,3.06877e-30,5.47932e-29
1030,5.59442e-28,2.00621e-27
1031,6.22539e-29,6.58319e-28
1032,6.15092e-35,-0.338828
1033,1.1138e-35,1.12201
1034,2.24054,1.79987e-26
1035,7.40286,2.53764e-27
1036,8.42245,4.30954e-16
1037,-1.58473,1.40803e-16
1038,-1.82562,0.0224179
1039,-3.04746,-0.0103661
1040,0.138207,1.22268e-14
1041,0.790759,4.72006e-15
1042,0.224563,0.189495
1043,0.896929,-0.0885851
1044,0.211393,0.708495
1045,0.835671,0.382521
1046,1.56534e-27,1.5371e-17
1047,8.94384e-28,1.02265e-17
1048,2.38087e-53,4.98269
1049,9.58408e-54,1.22112
1050,1.58907e-06,-0.414881
1051,5.81643e-07,-1.58104
1052,4.05268e-07,9.83502e-09
1053,1.83961e-07,9.20109e-09
1054,1.89687e-06,1.27737e-17
1055,8.46236e-07,3.2167e-18
1056,1.01894e-06,5.48925e-39
1057,4.35832e-07,1.5072e-41
1058,2.92453e-45,3.78243e-08
1059,-7.27023e-46,-3.4942e-09
1060,5.93354e-27,4.29496e-05
1061,2.88538e-27,-4.40531e-06
1062,-0.0569901,2.96141e-11
1063,0.640348,2.60912e-11
1064,1.26085e-44,-0.711677
1065,4.2535e-45,-1.36246
1066,9.99039e-44,-0.689021
1067,3.91129e-44,-1.41654
1068,2.25668e-43,1.55984e-07
1069,1.02476e-43,1.48829e-07
1070,1.39998e-42,7.32322e-35
1071,5.49243e-43,3.50785e-37
1072,4.60314e-51,4.54189e-35
1073,-4.32829e-51,4.56564e-36
1074,1.07686e-50,3.50266e-17
1075,-1.94393e-51,2.04144e-17
1076,6.65088e-52,0.19742
1077,-3.10416e-52,0.67392
1078,-0.433715,0.252418
1079,-1.84479,0.865422
1080,-0.40811,5.07622e-42
1081,-1.55544,-7.43146e-43
1082,-0.534819,4.97757e-42
1083,-1.82812,-2.21215e-43
1084,9.33847e-05,8.00328e-41
1085,3.32762e-05,-6.63403e-42
1086,6.36981e-43,3.11919e-07
1087,3.19451e-44,2.34705e-07
1088,1.42298e-38,5.02342e-11
1089,-8.63772e-41,-1.99343e-11
1090,9.67324e-38,5.91577e-10
1091,-1.56777e-40,5.37328e-10
1092,1.81817e-37,0.404572
1093,6.39387e-40,0.272654
1094,1.20876e-15,-0.287249
1095,4.17742e-16,0.0366053
1096,0.335734,0.405144
1097,0.339108,0.3247
1098,-0.929644,2.24117e-36
1099,1.16279,-2.30775e-37
1100,-4.06708,1.57476e-06
1101,-5.42341,-1.53751e-07
1102,9.88197e-06,0.0196209
1103,3.45202e-06,0.0247858
1104,1.94427e-05,0.00562935
1105,6.17908e-06,0.00697864
1106,4.53624e-05,4.12963
1107,1.49572e-05,1.51444
1108,-4.64637,4.03025
1109,-2.09775,1.39903
1110,-2.67851,0.000855392
1111,1.76271,-9.36103e-05
1112,-0.0490837,0.181918
1113,-5.60152,0.334789
1114,0.824671,0.309002
1115,-4.55125,0.603619
1116,1.04299e-28,1.23173e-12
1117,1.29038e-29,1.05086e-12
1118,0.000746639,0.0117651
1119,0.000375235,-0.00150984
1120,0.000393247,1.45545e-14
1121,0.000197717,9.27941e-15
1122,1.28899e-28,3.81231e-14
1123,3.33806e-29,3.14644e-14
1124,1.76066e-28,4.9602e-14
1125,8.74616e-29,3.9676e-14
1126,2.08622e-27,8.04912e-16
1127,1.12665e-27,6.56939e-16
1128,2.30318e-43,-2.34403
1129,8.14996e-44,3.20861
1130,3.28517e-42,0.390595
1131,1.23167e-42,7.31318
1132,5.80675e-42,0.114182
1133,2.16198e-42,-0.0151088
1134,0.020951,4.0415
1135,0.00810198,-0.00696227
1136,0.0555714,-1.72495
1137,0.025159,-1.22097
1138,0.0241036,-4.2593
1139,0.0118662,-3.47522
1140,0.0638976,-0.405276
1141,0.0307218,7.9333
1142,2.7243,1.57765e-40
1143,-6.68482,8.52454e-41
1144,11.7302,0.173283
1145,-11.2616,-0.0156621
1146,0.0399895,9.46315e-32
1147,0.0199011,3.87495e-32
1148,1.47857e-46,8.34433e-36
1149,3.41426e-47,2.28909e-37
1150,2.02965e-46,8.76871e-36
1151,8.64346e-47,1.56194e-36
1152,1.29367e-27,5.56245e-17
1153,2.10569e-28,2.35722e-17
1154,6.21372e-27,5.9406e-17
1155,8.64149e-28,1.39831e-17
1156,1.31865e-14,2.64238
1157,1.25667e-15,-3.85039
1158,2.69421e-14,5.25234e-50
1159,4.11272e-15,2.18193e-50
1160,3.58993e-15,0.261802
1161,2.01785e-16,0.551737
1162,-0.0427124,2.32352e-15
1163,0.367849,1.04029e-15
1164,1.09331e-27,-2.0576
1165,3.47498e-28,6.22546
1166,2.39732e-11,1.61399e-39
1167,5.64449e-12,6.7586e-40
1168,3.98983e-11,2.59971e-25
1169,1.19475e-11,-9.53342e-27
1170,-1.33609,1.73936e-39
1171,-4.13323,-4.29721e-41
1172,2.70038,1.13377e-40
1173,2.47656,5.9241e-42
1174,1.54778,2.51234e-39
1175,1.83163,3.08591e-40
1176,2.78713,-0.302939
1177,2.32629,-1.72002
1178,1.40347e-14,-0.489653
1179,4.15504e-16,-1.49975
1180,5.58005e-52,8.62894e-40
1181,-2.39882e-52,-5.0454e-41
1182,1.21875e-13,1.0097e-37
1183,4.36905e-14,-8.60239e-39
1184,0.556779,0.264072
1185,0.248669,0.360042
1186,5.32218e-44,-0.311967
1187,-1.31327e-46,-1.06182
1188,4.63003e-15,-0.191205
1189,1.25287e-15,-0.203762
1190,8.92396e-15,-0.410199
1191,2.90783e-15,-0.873667
1192,0.0161584,-0.355314
1193,0.183456,-0.793011
1194,0.0586464,-6.18931
1195,0.0215229,2.75665
1196,0.118442,1.47402e-29
1197,0.047562,5.8411e-30
1198,3.34994e-28,1.58899e-46
1199,1.65456e-28,7.01896e-47
1200,1.2602e-15,0.811916
1201,3.14409e-16,0.00538201
1202,1.65636e-15,3.55041e-44
1203,5.26088e-16,2.9054e-45
1204,2.62808e-39,8.88359e-45
1205,-1.28999e-39,3.86671e-45
1206,5.8625e-27,2.34634e-44
1207,2.66875e-27,1.04134e-44
1208,2.74523e-18,-7.97783
1209,1.58894e-18,1.09247
1210,2.18579e-17,-2.01469
1211,9.71875e-18,2.87833
1212,1.01414e-17,-2.11134
1213,4.84915e-18,-2.86273
1214,2.26334,-3.73551
1215,2.08177,0.557494
1216,5.68683e-50,1.21994e-27
1217,-4.84173e-50,1.10483e-28
1218,1.09741e-48,-1.09727
1219,-8.74687e-49,-5.08336
1220,4.00649e-49,-1.36685
1221,-1.97593e-49,0.53064
1222,3.05028e-22,3.26923
1223,1.21997e-22,-4.5384
1224,8.26524e-22,5.59567e-30
1225,3.14457e-22,9.25671e-31
1226,5.98865e-23,8.68449e-43
1227,2.54161e-23,-2.85036e-43
1228,9.09042e-17,4.50359e-44
1229,4.15784e-17,-2.72741e-44
1230,1.37429,6.82995e-44
1231,0.672147,-2.25198e-44
1232,-6.05517,1.62357e-35
1233,-2.58898,7.02985e-36
1234,-5.77074,9.06023e-07
1235,-0.930173,7.45748e-07
1236,-0.569162,8.14424e-33
1237,-3.59005,-2.07121e-34
1238,1.82029e-17,1.31757e-33
1239,5.09289e-18,-1.51736e-34
1240,1.2874,-0.262797
1241,0.752639,-0.34974
1242,0.740114,0.10079
1243,0.501821,0.661854
1244,0.162119,-0.138772
1245,-1.33864,-0.0433254
1246,-0.000257767,0.244669
1247,-1.13804,0.937173
1248,0.584604,4.4917e-42
1249,0.312724,-2.88595e-43
1250,-6.54693,5.56217e-42
1251,0.53952,3.83074e-43
1252,-0.117075,2.96628e-43
1253,-4.38752,-1.35987e-44
1254,6.34145e-19,1.61778e-44
1255,1.54479e-19,-2.21117e-46
1256,8.90369e-20,1.37474e-43
1257,2.37091e-20,5.94019e-45
1258,3.86814e-53,-0.600132
1259,1.20981e-53,1.94499
1260,1.27274e-19,-0.801068
1261,4.389e-20,2.80957
1262,6.24071e-45,0.121607
1263,-2.24922e-45,0.269396
1264,2.74232e-18,-0.549564
1265,5.19127e-19,-0.468145
1266,1.27916e-28,-0.145007
1267,1.32734e-29,-1.0376
1268,4.61833e-22,1.36815e-42
1269,6.14612e-23,5.76745e-43
1270,3.88909e-21,7.11064e-43
1271,1.14816e-21,9.18515e-44
1272,4.84821e-21,9.80744e-44
1273,4.85281e-22,1.90861e-44
1274,4.75526e-20,2.06661e-41
1275,1.17298e-20,7.35702e-42
1276,1.36328e-20,-2.57084
1277,2.14848e-21,0.171282
1278,0.15841,-4.563
1279,0.752063,-0.937528
1280,0.135905,-1.28737
1281,0.502505,-1.25061
1282,0.101736,-0.547443
1283,0.454573,2.25452
1284,0.026683,-5.37043
1285,0.130222,4.34086
1286,0.024792,1.81237e-35
1287,0.152822,6.41876e-36
1288,5.49015e-12,8.41236e-36
1289,2.20371e-12,1.59311e-36
1290,8.95475e-29,4.2097e-37
1291,-1.27275e-29,1.09261e-37
1292,5.19364e-13,5.46398e-36
1293,2.11339e-13,1.92088e-36
1294,5.8387e-06,1.14638e-36
1295,2.94283e-06,-1.21837e-37
1296,7.1952e-06,1.08578e-35
1297,2.31878e-06,-3.12297e-36
1298,2.5803e-05,3.20055e-19
1299,2.8555e-05,5.32908e-20
1300,1.20129e-05,0.382361
1301,1.19603e-05,-0.0309483
1302,1.24272e-05,0.429913
1303,1.28719e-05,-0.0141321
1304,4.29937e-31,0.148254
1305,-5.64423e-32,0.292034
1306,1.12666e-31,0.101935
1307,-1.24003e-32,0.212232
1308,2.72971e-32,2.28199e-42
1309,-7.66373e-34,-2.73064e-43
1310,3.24477e-06,-0.644592
1311,2.99262e-06,-1.92907
1312,-3.67729,-0.128896
1313,-1.06208,-0.599159
1314,-0.45684,-0.817377
1315,-0.742831,-1.9164
1316,-2.65381,4.46957e-43
1317,0.543589,-1.26045e-44
1318,2.4009e-06,3.08071e-44
1319,2.38961e-06,-1.59728e-45
1320,7.82698e-06,3.74499e-46
1321,7.54368e-06,2.18078e-46
1322,3.44365,3.7112
1323,0.566104,-1.91071
1324,0.0745766,3.23396e-33
1325,-0.330655,-3.71519e-35
1326,-0.0363679,1.83225e-33
1327,0.0704153,-1.3487e-34
1328,0.00267178,-0.411941
1329,0.000982848,1.73827
1330,0.0102064,6.80006e-41
1331,0.00374481,1.05932e-42
1332,-4.30264,3.56297e-40
1333,0.51663,-8.03428e-42
1334,-4.31965,-0.109319
1335,1.08175,-1.29813
1336,3.29407,-0.0418413
1337,0.335733,-0.771013
1338,-2.46526,1.39901e-34
1339,-1.19305,3.69036e-37
1340,-1.41366,5.91462e-36
1341,1.52923,-1.98974e-37
1342,3.63558e-52,3.63721e-42
1343,1.89762e-52,1.35462e-42
1344,2.84954e-51,4.84363e-43
1345,1.13746e-52,2.3514e-43
1346,6.10096e-09,-1.13628
1347,3.51863e-09,0.278396
1348,2.26322e-09,-3.86142
1349,9.625e-10,-3.7494
1350,9.37015e-10,-0.254703
1351,4.0505e-10,-1.12154
1352,4.35597e-44,5.83893e-39
1353,-1.05563e-44,-9.33853e-40
1354,5.46164e-43,5.78203e-05
1355,1.04951e-44,6.41274e-05
1356,1.09141e-08,-0.232508
1357,2.40255e-09,-1.01649
1358,0.000276438,-2.3158
1359,0.000273816,-1.58877
1360,0.000145943,3.18019
1361,0.000144638,2.57002
1362,0.0723618,1.08425
1363,0.674701,0.837338
1364,0.012808,1.28743e-21
1365,0.735542,2.90208e-22
1366,0.0811376,0.238094
1367,0.508366,0.0203842
1368,0.0208439,0.314393
1369,0.168976,0.491475
1370,0.00128926,1.99213e-39
1371,0.00134639,7.50154e-40
1372,1.03479e-47,-2.56666
1373,-8.99264e-48,2.53866
1374,1.21303,3.8167e-43
1375,0.115884,9.90647e-45
1376,1.39825,2.10272e-44
1377,0.041432,1.44417e-45
1378,1.56657,2.9338e-21
1379,0.18731,1.35827e-21
1380,1.60512e-46,6.7227e-44
1381,-1.45634e-46,8.54238e-46
1382,3.6101e-46,3.37835e-45
1383,-1.09074e-46,1.7822e-45
1384,4.87373e-45,2.52197e-45
1385,-1.59824e-45,1.37483e-45
1386,1.77131e-40,5.97175e-44
1387,3.97758e-43,1.36981e-44
1388,9.04523e-42,3.61785e-44
1389,-2.56189e-43,2.90341e-44
1390,2.29298e-39,0.2436
1391,1.15408e-42,-3.45642
1392,4.14055e-38,0.0373956
1393,-1.65547e-38,-2.48755
1394,0.78407,0.332502
1395,0.0333261,-2.40195
1396,-0.634462,5.55333e-15
1397,1.89279,3.18235e-15
1398,2.35521,2.96575
1399,4.37182,0.20526
1400,4.7191,6.74058
1401,6.91169,-9.38167
1402,-3.5493,-4.86087
1403,-5.30408,6.16939
1404,0.0384119,-2.6203
1405,0.709589,6.31149
1406,-0.0341822,0.164989
1407,0.508524,3.1006
1408,7.26889e-17,-2.90257
1409,2.62926e-17,-1.46185
1410,4.61289e-16,-3.48105
1411,1.53593e-16,-0.029286
1412,1.03755e-15,5.46187
1413,3.89039e-16,0.276964
1414,1.58901e-16,1.80397e-47
1415,4.88345e-17,5.19276e-48
1416,1.49327e-11,5.43032e-46
1417,8.34916e-12,1.50952e-46
1418,4.69239e-12,1.91086e-45
1419,2.69283e-12,1.48297e-46
1420,1.99359e-12,1.08944e-45
1421,1.51669e-12,9.43383e-46
1422,1.28379e-40,5.93898
1423,4.84568e-42,-6.64166
1424,7.64923e-42,0.455094
1425,8.50954e-43,0.761507
1426,0.119227,0.263241
1427,0.0604922,-1.91333
1428,0.133065,0.245549
1429,0.05956,-0.300507
1430,2.36009e-13,-0.22747
1431,2.56599e-13,-1.91478
1432,6.5893e-13,2.60326
1433,3.10812e-13,-4.70514
1434,0.00929529,2.0497e-43
1435,-0.000510802,8.22671e-45
1436,0.0273063,6.53453e-45
1437,-0.00119822,1.74602e-46
1438,0.0182563,-1.04918
1439,-0.00114977,-2.05109
1440,-0.113089,-0.871317
1441,-1.27736,-1.77401
1442,-0.200096,4.35501e-44
1443,-0.78891,6.12171e-45
1444,0.93702,-0.146381
1445,-0.873949,-0.321257
1446,1.21609,0.300688
1447,-6.74395,0.990577
1448,1.63382,-4.80793
1449,-2.24756,2.19413
1450,0.0551089,-1.53727
1451,-0.00621557,-0.592379
1452,2.07487,1.87433
1453,3.60032,-0.0430011
1454,1.76802,3.20882
1455,-0.208851,-5.28871
1456,3.77024e-45,4.97194e-39
1457,2.37312e-45,2.77283e-39
1458,5.64755e-44,2.73437e-39
1459,5.57358e-44,1.35594e-39
1460,5.29587e-45,6.00435e-38
1461,1.25106e-45,2.45924e-38
1462,1.21797,8.50534e-38
1463,-1.75353,5.93309e-38
1464,3.47259e-52,4.59462e-28
1465,9.47447e-53,-1.49347e-28
1466,0.16959,1.33723e-28
1467,0.0687471,-1.20208e-29
1468,5.72686,-0.117281
1469,1.80289,2.22733
1470,7.46277e-45,0.419769
1471,1.95624e-45,3.51718
1472,0.0781695,0.583797
1473,-0.00412985,1.93649
1474,6.49222e-20,0.0110258
1475,4.93125e-20,-0.123555
1476,1.04462e-19,0.27485
1477,6.73248e-20,0.565731
1478,5.03676e-19,-0.610778
1479,3.67463e-19,1.91886
1480,1.03148,-0.680003
1481,0.686719,2.59291
1482,-0.347525,5.24095e-45
1483,0.128213,-6.32418e-46
1484,-1.3911,9.52151e-45
1485,-0.738848,-9.08131e-48
1486,4.49774e-18,9.24356e-43
1487,2.8793e-18,-5.01096e-43
1488,1.31474e-18,2.22613e-42
1489,8.48586e-19,-9.58318e-44
1490,2.0635e-20,1.30962e-43
1491,6.2401e-21,-9.42026e-45
1492,1.37189e-19,3.53423e-37
1493,4.87099e-20,1.84658e-38
1494,3.09179e-19,3.93247e-36
1495,8.95196e-20,5.19396e-37
1496,2.51989e-38,2.61399
1497,6.63691e-39,-1.92359
1498,1.21915e-38,-2.43794
1499,7.70447e-39,2.7622
1500,3.73411e-37,2.28465
1501,9.69741e-38,-3.55573
1502,2.35958e-38,-0.0724154
1503,1.28288e-38,-0.00459626
1504,2.24595e-37,0.519234
1505,1.39591e-37,0.721889
1506,1.51349,0.773797
1507,-0.381665,0.978684
1508,1.58227,9.63496
1509,-0.497354,-7.72854
1510,1.48982,0.185008
1511,-0.242536,4.27984
1512,-2.2397,-3.12893
1513,-1.52221,-0.305156
1514,-0.745201,8.38922e-45
1515,-0.440157,2.60465e-45
1516,-1.88833,1.82672e-45
1517,-1.28551,2.09888e-46
1518,-4.79699,5.24008e-48
1519,7.20918,1.04705e-48
1520,1.10648,6.77408e-49
1521,-0.132287,2.3052e-49
1522,1.14838,-0.0321843
1523,-0.234765,0.0243756
1524,4.89532e-52,0.0623955
1525,1.81157e-52,0.251588
1526,9.53792e-38,0.315492
1527,4.22081e-38,-0.768453
1528,5.02011e-39,-0.195669
1529,5.66345e-40,-0.668698
1530,1.37123e-38,2.73177e-34
1531,4.63614e-39,5.55871e-35
1532,-0.851089,3.84262e-35
1533,0.105983,4.9158e-37
1534,-0.980519,5.80426e-34
1535,0.0241526,-4.04616e-35
1536,-0.901363,1.56113e-35
1537,0.0991923,-5.47071e-36
1538,7.4931e-40,0.948717
1539,7.73627e-41,-0.450062
1540,-0.0778586,3.02377e-34
1541,-0.162366,-7.51656e-35
1542,-1.65239,0.184862
1543,0.0180609,0.403302
1544,-3.25304,0.321868
1545,-9.23435,0.748688
1546,4.79891,1.15955e-33
1547,-7.32617,3.11008e-35
1548,-0.722385,1.55294e-38
1549,-0.0120985,3.557e-39
1550,2.75826e-50,1.95468e-43
1551,8.84618e-51,-1.08931e-45
1552,3.23282e-50,-0.251345
1553,-8.36616e-51,0.776396
1554,1.15236e-39,2.29445
1555,2.58982e-40,7.80553
1556,4.99728e-42,0.00563011
1557,3.51453e-43,-0.395181
1558,0.103179,8.80184e-40
1559,0.75467,1.55625e-40
1560,0.114366,2.05312e-32
1561,0.606066,7.7582e-33
1562,1.69958e-12,3.45998e-33
1563,1.13625e-12,1.38793e-33
1564,4.96312e-12,1.34196e-33
1565,3.48487e-12,5.89646e-34
1566,1.1456e-11,-0.40215
1567,9.43043e-12,0.65685
1568,1.11909e-47,2.76481e-40
1569,-6.81779e-48,1.53551e-40
1570,8.67381e-12,5.94574e-45
1571,5.23729e-12,-1.39468e-45
1572,2.11202e-46,3.21648e-47
1573,-1.3748e-46,2.52762e-47
1574,5.53189e-13,-0.737163
1575,3.26228e-13,11.0916
1576,1.95691e-39,-1.7501
1577,1.38197e-40,6.51174
1578,2.92145e-38,1.58092e-39
1579,-2.42723e-41,4.3527e-40
1580,0.169941,1.12002e-41
1581,0.00979771,-3.63138e-42
1582,0.0717624,-4.59721
1583,0.00309626,2.73151
1584,0.0684631,-2.81926
1585,0.00585987,-0.428693
1586,4.86462,6.25509e-42
1587,1.78879,2.28219e-42
1588,0.122465,-1.5324
1589,0.0110811,-2.37015
1590,2.8873,-1.12127
1591,-6.26934,3.83853
1592,0.189178,2.15276e-34
1593,0.0028544,1.01857e-34
1594,0.0102489,1.07826e-35
1595,0.601022,4.47413e-36
1596,-0.10702,4.3085e-36
1597,0.149344,5.52675e-37
1598,-1.45893,1.65314e-36
1599,-0.514633,8.33302e-37
1600,-2.56061,0.12947
1601,-0.65885,0.396057
1602,-2.83031,0.0266034
1603,-0.90862,0.107609
1604,4.997e-12,0.209949
1605,1.56973e-12,0.617659
1606,1.22503e-39,0.358984
1607,8.31068e-41,1.04467
1608,6.62781e-41,0.26973
1609,9.85223e-42,0.651415
1610,5.16664,1.07025e-29
1611,0.236604,5.25806e-31
1612,-4.333,1.18185e-28
1613,4.2525,1.02235e-30
1614,-0.265299,6.54399e-29
1615,2.3337,-3.97574e-30
1616,5.34012e-23,4.20951e-30
1617,7.73011e-25,1.50377e-31
1618,5.06862e-22,8.56141e-31
1619,-1.97031e-23,-1.65127e-32
1620,0.164895,4.86437
1621,-1.33626,-0.923327
1622,0.210464,10.1519
1623,-1.81143,1.11477
1624,0.0512199,-2.21449
1625,-1.03611,5.08991
1626,-0.0739674,8.1018e-48
1627,-0.620165,4.25158e-48
1628,5.24488e-23,2.29999e-46
1629,3.85659e-24,1.10532e-46
1630,-2.41395,6.41412e-33
1631,-2.63171,2.35687e-33
1632,4.57864,2.13598e-31
1633,-0.731229,7.815e-33
1634,3.96515e-22,1.72852e-32
1635,7.67418e-23,-3.91943e-33
1636,3.32718e-10,8.70889e-32
1637,2.05709e-10,5.99465e-33
1638,1.1102e-10,4.08148e-37
1639,6.88307e-11,6.64494e-38
1640,4.83069e-11,4.24646e-34
1641,3.89813e-11,-5.43329e-35
1642,7.48845e-51,2.344e-33
1643,2.32821e-51,5.12129e-35
1644,9.52278e-51,0.12566
1645,3.75023e-51,0.552873
1646,7.14304e-12,-5.70197
1647,7.86582e-12,6.03777
1648,0.000651691,3.13693
1649,-3.69552e-05,-3.1384
1650,0.00235214,-4.45808
1651,-6.81929e-05,-2.08147
1652,0.0014319,1.57058
1653,-6.40079e-05,-1.37326
1654,5.5234e-44,1.35054e-49
1655,-3.39487e-45,6.11211e-50
1656,1.6357e-43,6.22111e-49
1657,-3.82344e-45,2.40169e-49
1658,7.82053e-43,1.40285e-45
1659,-1.14769e-43,-1.04537e-46
1660,8.71402e-45,0.123689
1661,1.38319e-45,0.299558
1662,0.00514092,0.219049
1663,-0.000506398,0.584635
1664,3.11739e-49,0.143785
1665,4.7618e-50,0.346424
1666,2.26338e-25,0.0218884
1667,1.03116e-25,0.0634292
1668,2.39832e-25,0.0226352
1669,9.88171e-26,0.0838145
1670,2.25312e-24,-0.257278
1671,9.6933e-25,-0.458609
1672,-6.03774,-0.583425
1673,12.7,0.0496293
1674,-0.0679698,3.13624e-33
1675,-1.79456,1.72096e-34
1676,-0.165244,5.65136e-32
1677,-0.856523,-3.00064e-33
1678,-3.18175,8.73932e-32
