dof_index, displacement_x, displacement_y
824,0.000984355,7.06734e-38
825,0.00225385,1.42119e-38
826,0.000234301,6.11293e-37
827,0.000622283,1.53462e-37
828,5.82215e-28,9.28753e-38
829,5.61688e-29,3.47534e-38
830,7.05937e-29,5.51582e-35
831,6.33865e-30,2.2117e-35
832,5.42172e-29,1.03433e-33
833,1.11907e-29,4.75481e-34
834,4.35915e-30,4.07179e-33
835,1.10362e-30,1.05928e-33
836,6.08873e-43,1.84585e-46
837,1.88754e-43,1.70568e-47
838,6.5709e-42,8.61435e-47
839,2.76399e-42,3.86595e-48
840,6.20723e-42,0.350495
841,1.90554e-42,1.05477
842,3.51027e-43,-2.41718
843,1.58383e-43,-1.86826
844,4.85437e-24,1.58872
845,2.05367e-24,-0.487999
846,4.90367e-24,-0.309114
847,1.22977e-24,-0.530557
848,4.0842e-23,-1.07088
849,1.14476e-23,1.3063
850,6.10885e-23,-1.78274
851,1.69986e-23,2.15868
852,0.0810508,-0.997946
853,0.0591685,-0.813612
854,0.156941,-0.620344
855,0.121543,-0.397654
856,0.162548,-2.03113
857,0.115595,-2.06337
858,0.0656598,-1.17492
859,0.0462305,-1.06748
860,-0.771129,-2.03789
861,-1.10381,-2.12228
862,-0.443519,7.04625e-50
863,-0.558795,1.09294e-50
864,0.234576,1.60929e-50
865,0.619361,5.36129e-51
866,9.35369e-16,1.59425e-50
867,-1.37734e-16,3.34154e-52
868,1.24736e-16,-0.111176
869,-6.73225e-18,0.299251
870,1.17205e-15,-0.0492658
871,6.16286e-17,1.18616
872,4.63176e-24,-0.414267
873,-3.35621e-25,0.516005
874,8.17951e-25,0.0902928
875,-8.39093e-26,0.0931935
876,1.50061e-23,0.0396626
877,-1.57671e-24,0.0388712
878,3.26002e-24,0.0419975
879,-3.22212e-25,0.0444549
880,5.29005e-25,3.18908e-14
881,-6.20343e-26,1.75178e-14
882,5.53148e-24,2.84643e-31
883,-7.41749e-25,1.03047e-31
884,1.49338e-24,1.21799e-15
885,-4.16582e-25,6.46406e-16
886,1.43455,-1.63553
887,0.80705,-1.47785
888,1.51274,-0.822198
889,0.819111,-0.858859
890,1.60258,0.692133
891,0.785154,0.7344
892,1.18836,-1.95989
893,0.651652,-1.88685
894,0.901349,1.16796
895,0.527376,-1.09094
896,3.27371e-23,1.85276
897,6.73791e-24,-0.553989
898,3.99422e-23,-0.755634
899,1.68103e-23,-0.431926
900,2.9311e-22,-1.31614
901,1.12399e-22,-1.13882
902,0.949589,-1.32022
903,0.767315,2.58498
904,-0.833391,-1.80409
905,-0.0788227,-0.0482594
906,0.109914,-1.44058
907,0.509989,-0.12208
908,2.00611,0.790945
909,1.13766,1.10277
910,0.0371643,0.523748
911,0.0198295,0.82324
912,4.08648e-18,-0.197159
913,1.40693e-18,0.0166398
914,1.9444e-44,4.63743
915,5.02741e-45,1.70287
916,4.08602e-37,0.0284829
917,1.12581e-37,0.0386138
918,1.19552e-37,0.0600653
919,4.72821e-38,0.0885092
920,2.09712e-38,0.0703021
921,3.83799e-39,0.0938963
922,3.20551e-33,0.0407714
923,2.14201e-33,0.0524013
924,2.11519e-34,1.60849e-35
925,7.14325e-35,7.21243e-36
926,2.8326e-34,-3.43955
927,2.12145e-34,-2.34663
928,1.05966e-33,-2.324
929,6.05595e-34,-1.52467
930,2.66063,1.40566
931,2.37464,-0.417948
932,0.859059,0.416231
933,1.99843,0.799747
934,3.01587,1.13167
935,2.71724,1.54586
936,1.76569,0.850222
937,1.6945,1.71531
938,1.75428e-16,-0.0617763
939,6.56585e-17,0.111835
940,1.40598e-15,-4.33945
941,2.45141e-16,-2.95915
942,0.642935,-0.497554
943,0.49354,0.359096
944,0.688909,2.25943
945,0.561451,2.22461
946,0.953561,1.89e-24
947,0.753436,-2.21503e-25
948,1.04789,1.61498
949,0.873825,1.90757
950,3.86511e-14,2.66925e-07
951,1.17436e-14,-1.10477e-07
952,3.21986e-37,3.29736e-29
953,2.07123e-37,1.89216e-30
954,7.85017e-38,2.51589e-30
955,-9.00606e-39,-2.94806e-31
956,1.13733e-36,4.48423e-30
957,2.64821e-37,2.60402e-31
958,8.94875e-37,6.37847e-29
959,-1.94998e-37,4.64376e-30
960,2.64515e-34,9.28123e-06
961,4.62525e-35,-4.02065e-06
962,2.57459e-35,0.928813
963,1.28215e-36,-0.170406
964,1.65122e-35,5.93069e-26
965,1.06554e-36,-1.52951e-26
966,4.9289e-05,9.65012e-26
967,1.78877e-05,-2.44088e-26
968,1.31631e-05,6.23734e-31
969,4.94603e-06,3.77364e-32
970,1.3021e-36,2.23768e-31
971,7.94144e-38,5.52125e-32
972,-1.42317,1.41229e-32
973,-1.82367,2.28796e-33
974,-1.51865,7.34454e-30
975,-1.7405,1.12196e-30
976,-0.560663,1.04119e-35
977,-0.578077,7.52398e-36
978,-0.284294,2.8245e-34
979,-0.189186,6.10165e-35
980,1.66042e-42,6.32692e-37
981,-1.25763e-43,2.45863e-37
982,2.18544e-41,4.24597e-20
983,-1.55266e-42,-2.99575e-21
984,5.73944e-42,4.06024e-17
985,1.01241e-42,2.02202e-17
986,0.717318,1.73723
987,0.711059,2.52849
988,0.402613,1.86924
989,0.378501,2.26904
990,0.562321,4.15149e-26
991,0.572837,1.51508e-27
992,-6.33857,0.935857
993,3.46684,1.06087
994,10.4483,-0.0112687
995,-12.3948,1.14171
996,-2.44109,3.0446e-27
997,7.50771,3.92385e-28
998,0.34605,4.32502e-29
999,0.347776,-6.87282e-32
1000,8.43518e-42,3.63189e-27
1001,2.09601e-42,-3.99806e-28
1002,5.44651e-43,2.55965e-43
1003,1.68843e-43,8.05205e-44
1004,3.96271e-42,3.11995e-43
1005,1.24886e-42,7.55523e-44
1006,1.49814e-10,6.9324e-42
1007,5.18408e-11,5.95924e-43
1008,2.09896e-54,1.42856e-35
1009,9.80527e-55,3.5551e-36
1010,1.80408e-55,2.03752e-36
1011,7.51793e-56,9.10621e-37
1012,4.634e-54,-1.30861
1013,1.8497e-54,-1.2428
1014,6.11391e-07,-2.00524
1015,3.08857e-07,-2.19756
1016,1.07836e-13,-3.99181
1017,6.13898e-14,-1.80033
1018,1.71133e-38,3.89533e-45
1019,7.30223e-39,3.3273e-46
1020,-0.0390791,-4.26
1021,0.565813,-3.73249
1022,-0.0162783,-0.438327
1023,0.317098,0.74968
1024,-0.0196223,0.291657
1025,0.546908,1.50203
1026,5.55499e-34,0.734209
1027,1.18613e-34,1.12298
1028,1.69299e-34,9.45189e-34
1029,1.28777e-35,2.89735e-34
1030,3.28423e-33,1.28581e-32
1031,3.15054e-34,4.72962e-33
1032,8.99831e-41,-0.0864358
1033,1.35484e-41,-0.469447
1034,-7.45935,1.50575e-31
1035,3.52017,2.06181e-32
1036,-2.79577,2.8985e-20
1037,-3.41256,1.12976e-20
1038,0.974185,0.000237022
1039,-1.454,-0.000106214
1040,0.0820405,1.17313e-18
1041,0.310287,5.27177e-19
1042,0.0603285,0.00432111
1043,0.208519,-0.00196148
1044,0.030322,-5.08904
1045,0.121987,-3.44979
1046,9.29742e-33,8.74495e-22
1047,5.47501e-33,5.82033e-22
1048,1.53765e-60,-2.13962
1049,6.88917e-61,-0.287178
1050,1.96695e-09,0.155212
1051,7.14941e-10,0.994392
1052,3.76593e-10,5.61752e-12
1053,1.79694e-10,5.25077e-12
1054,2.22679e-09,5.96777e-22
1055,1.10508e-09,1.85673e-22
1056,1.11362e-09,3.7544e-45
1057,4.83619e-10,-4.25506e-48
1058,7.80766e-52,2.57823e-11
1059,-1.97888e-52,-2.07308e-12
1060,4.28955e-32,9.81442e-08
1061,2.06596e-32,-8.55757e-09
1062,0.0102072,8.14289e-15
1063,0.261787,7.21369e-15
1064,3.9912e-51,0.392594
1065,1.38124e-51,1.04094
1066,3.69333e-50,0.34686
1067,1.45561e-50,1.03052
1068,8.81502e-50,1.30944e-10
1069,4.13601e-50,1.24648e-10
1070,6.30588e-49,1.17565e-40
1071,2.55842e-49,2.52379e-42
1072,2.64564e-58,6.60576e-41
1073,-2.48596e-58,7.76639e-42
1074,8.2653e-58,2.02588e-21
1075,-1.21827e-58,1.1659e-21
1076,4.00313e-59,0.0176282
1077,-1.45228e-59,0.0603814
1078,0.13513,0.0349146
1079,0.969284,0.115285
1080,0.0889239,2.20461e-48
1081,0.733197,-3.53204e-49
1082,0.21642,2.12283e-48
1083,1.05288,-8.93137e-50
1084,2.41503e-07,4.25942e-47
1085,8.59619e-08,-4.00169e-48
1086,2.58155e-49,3.4011e-10
1087,1.92221e-50,2.51933e-10
1088,1.01146e-44,1.50249e-14
1089,-7.42863e-47,-5.40158e-15
1090,8.27459e-44,2.34645e-13
1091,-3.00784e-46,2.13766e-13
1092,1.58574e-43,-0.259528
1093,5.10506e-46,-1.38819
1094,9.20414e-20,-0.177736
1095,3.31781e-20,-2.05966
1096,1.28428,-0.35586
1097,1.75412,-1.21909
1098,0.26757,2.53384e-42
1099,-0.454069,-2.61714e-43
1100,-8.01375,1.95002e-09
1101,0.771103,-1.63947e-10
1102,1.61462e-08,0.000255445
1103,5.68989e-09,0.000314951
1104,3.75181e-08,4.99418e-05
1105,1.14005e-08,6.05137e-05
1106,9.83805e-08,-1.71071
1107,3.26642e-08,-0.428709
1108,4.71251,-1.89766
1109,-2.99978,-0.481379
1110,4.14236,3.75677e-06
1111,0.765481,-3.43946e-07
1112,2.77085,0.007495
1113,-4.88876,0.0133541
1114,0.605919,0.0192135
1115,-5.38645,0.0389163
1116,5.57317e-34,2.33698e-16
1117,6.01978e-35,2.00978e-16
1118,2.95173e-06,0.000105342
1119,1.62151e-06,-1.14605e-05
1120,1.36705e-06,1.64995e-18
1121,7.12432e-07,1.06261e-18
1122,6.40919e-34,4.90997e-18
1123,1.69162e-34,4.12593e-18
1124,8.53619e-34,6.5433e-18
1125,4.83837e-34,5.39833e-18
1126,1.28232e-32,6.73936e-20
1127,7.74473e-33,5.64361e-20
1128,8.56179e-50,7.13578
1129,3.08189e-50,-1.56448
1130,1.47591e-48,0.739594
1131,5.63884e-49,-2.74669
1132,2.67152e-48,0.00230879
1133,1.01772e-48,-0.000236679
1134,0.000211993,2.21118
1135,7.94184e-05,-0.864755
1136,0.000766478,-2.11077
1137,0.000354149,-0.340296
1138,0.000238847,-6.98827
1139,0.000122327,0.754109
1140,0.00088606,-3.34903
1141,0.000450014,-1.43567
1142,-7.06962,8.039e-47
1143,6.1924,4.46515e-47
1144,-7.71265,0.00426277
1145,5.63749,-0.000352584
1146,0.000486284,2.51796e-37
1147,0.000240261,1.01525e-37
1148,3.20232e-53,1.15522e-41
1149,7.13865e-54,2.40146e-43
1150,4.32357e-53,1.22706e-41
1151,1.90356e-53,2.17295e-42
1152,8.6161e-33,2.93875e-21
1153,1.31954e-33,1.27865e-21
1154,4.61668e-32,3.38717e-21
1155,6.45418e-33,7.10739e-22
1156,1.45338e-18,-2.27064
1157,1.17508e-19,4.19133
1158,3.06375e-18,6.04132e-57
1159,4.63872e-19,2.55619e-57
1160,3.25209e-19,0.0157468
1161,1.37459e-20,0.0318479
1162,-0.00695102,1.90311e-19
1163,0.357435,8.61019e-20
1164,5.82114e-33,-5.93529
1165,1.90686e-33,-1.16333
1166,5.73144e-15,9.81324e-46
1167,1.30263e-15,4.14595e-46
1168,1.01974e-14,2.42413e-30
1169,3.15897e-15,-1.04205e-32
1170,2.50604,1.14619e-45
1171,-2.21032,-2.75905e-47
1172,-2.62643,6.00078e-47
1173,-1.98615,3.55096e-48
1174,-1.91896,1.64729e-45
1175,-1.26158,2.39083e-46
1176,-2.62534,0.0656925
1177,-1.77909,0.853668
1178,1.53112e-18,0.210725
1179,2.2284e-20,1.01135
1180,3.52867e-59,4.97629e-46
1181,-1.40306e-59,-3.15564e-47
1182,1.55596e-17,8.65202e-44
1183,5.63766e-18,-7.91825e-45
1184,0.0247383,0.0116798
1185,0.0106311,0.0160396
1186,1.75824e-50,0.0629592
1187,3.87662e-52,-0.81255
1188,4.11251e-19,-0.337144
1189,1.10362e-19,-2.04124
1190,8.50448e-19,0.0097086
1191,2.90115e-19,-1.56351
1192,0.00109391,-0.317549
1193,0.0112538,-1.81119
1194,0.00083243,11.3914
1195,0.00029243,-7.16253
1196,0.00227055,5.8579e-35
1197,0.000943892,2.35724e-35
1198,1.73354e-33,3.1247e-53
1199,8.5645e-34,1.3535e-53
1200,9.87737e-20,0.0500935
1201,2.33879e-20,0.00226877
1202,1.30964e-19,1.06226e-50
1203,4.19511e-20,1.6555e-52
1204,2.18803e-45,2.39326e-51
1205,-1.06457e-45,1.05355e-51
1206,3.79784e-32,7.44997e-51
1207,1.73784e-32,3.48391e-51
1208,1.16155e-22,5.9434
1209,6.7833e-23,-3.86394
1210,1.16177e-21,5.00749
1211,5.08295e-22,-10.6601
1212,5.07069e-22,-3.99021
1213,2.39715e-22,-1.41186
1214,-1.95362,-1.62347
1215,-1.45241,-1.24641
1216,4.00243e-57,7.68651e-33
1217,-3.28137e-57,6.6252e-34
1218,9.39452e-56,4.92934
1219,-7.48372e-56,0.69029
1220,3.93477e-56,3.32581
1221,-1.55694e-56,2.87158
1222,5.71204e-27,0.0632653
1223,2.25114e-27,-3.6789
1224,1.56247e-26,2.21934e-35
1225,5.78807e-27,3.78155e-36
1226,9.08763e-28,2.09219e-49
1227,3.77648e-28,-6.64081e-50
1228,5.79332e-21,9.5991e-51
1229,2.63302e-21,-5.35471e-51
1230,0.207979,1.34042e-50
1231,0.0940789,-4.2875e-51
1232,-2.60737,2.11373e-41
1233,-2.03673,9.74856e-42
1234,2.04546,1.21377e-09
1235,5.82246,9.66877e-10
1236,-1.3798,1.69397e-38
1237,7.47171,-5.53909e-40
1238,8.93674e-22,2.31522e-39
1239,2.40485e-22,-3.64332e-40
1240,0.36253,0.285093
1241,0.206132,0.777588
1242,0.686747,0.114846
1243,0.373274,0.390958
1244,-0.0174459,0.187106
1245,0.749639,0.657229
1246,0.00567161,0.0765664
1247,0.671117,0.230208
1248,0.802362,1.92101e-48
1249,0.413489,-1.47354e-49
1250,0.582843,2.37274e-48
1251,-2.27428,1.7961e-49
1252,-4.02421,1.0375e-49
1253,-1.599,-5.55249e-51
1254,2.22436e-23,4.63018e-51
1255,5.60902e-24,-1.15064e-52
1256,2.60488e-24,4.83165e-50
1257,6.80985e-25,1.23192e-51
1258,2.65698e-60,0.263929
1259,8.24624e-61,-0.656121
1260,3.70956e-24,7.13702
1261,1.31579e-24,-0.488334
1262,1.80043e-51,0.6996
1263,-7.13062e-52,0.603774
1264,1.0965e-22,0.17183
1265,1.90477e-23,-0.813061
1266,6.37325e-34,-0.258323
1267,5.72645e-35,0.240899
1268,8.3119e-27,5.47815e-49
1269,1.18704e-27,2.48606e-49
1270,8.77571e-26,2.86361e-49
1271,2.92399e-26,2.97753e-50
1272,1.10267e-25,3.20574e-50
1273,1.05812e-26,6.61802e-51
1274,1.39592e-24,1.04383e-47
1275,3.75161e-25,3.80295e-48
1276,3.17844e-25,1.93621
1277,5.43053e-26,-4.87568
1278,0.0223145,4.00939
1279,0.0989472,-1.08786
1280,0.0102846,-1.49827
1281,0.0396261,6.32003
1282,0.00871198,0.922261
1283,0.0396345,5.57967
1284,0.00141775,-1.4122
1285,0.00535223,-1.89012
1286,0.00146238,2.45686e-41
1287,0.00720615,8.56907e-42
1288,1.12298e-15,1.07217e-41
1289,4.71579e-16,2.18569e-42
1290,4.35577e-34,4.34793e-43
1291,-7.24692e-35,1.17112e-43
1292,8.12321e-17,7.0067e-42
1293,3.41057e-17,2.51571e-42
1294,8.42469e-09,1.20403e-42
1295,4.81682e-09,-1.32346e-43
1296,1.16905e-08,1.39232e-41
1297,3.5184e-09,-4.37692e-42
1298,5.39718e-08,1.02304e-23
1299,6.06035e-08,2.21687e-24
1300,2.06117e-08,0.014881
1301,2.00097e-08,-0.000558222
1302,2.33277e-08,0.0170838
1303,2.36212e-08,0.000126768
1304,1.26451e-36,0.00534809
1305,-1.92129e-37,0.0107998
1306,2.94399e-37,0.00308054
1307,-3.60816e-38,0.0069466
1308,6.47018e-38,1.00695e-48
1309,-2.34513e-39,-1.45987e-49
1310,4.48966e-09,0.206781
1311,3.82555e-09,0.965946
1312,4.71855,-0.134556
1313,-2.28111,0.0209226
1314,1.44148,0.310945
1315,-3.00621,1.05703
1316,2.42802,1.56274e-49
1317,-4.09054,-4.00655e-51
1318,3.3013e-09,8.83326e-51
1319,3.35789e-09,-4.92306e-52
1320,1.34644e-08,7.34276e-53
1321,1.27904e-08,4.55325e-53
1322,-0.628852,2.67328
1323,-2.14218,-5.00896
1324,-0.0277106,6.32991e-39
1325,0.583375,-9.52509e-41
1326,0.00401402,3.49721e-39
1327,0.514151,-2.89665e-40
1328,1.53217e-05,0.323034
1329,5.65004e-06,0.38896
1330,8.37226e-05,3.21309e-47
1331,3.0559e-05,5.67105e-49
1332,-6.87037,2.00723e-46
1333,-5.878,-4.96193e-48
1334,3.00883,-0.00369952
1335,5.47117,0.572608
1336,-2.80198,-0.101192
1337,-0.0893716,0.0822245
1338,-1.08759,2.57038e-40
1339,-2.35989,5.07986e-42
1340,-2.41631,8.66504e-42
1341,-0.577336,2.40787e-45
1342,2.80443e-59,1.49325e-48
1343,1.73166e-59,5.42929e-49
1344,2.20582e-58,1.65627e-49
1345,2.34451e-59,8.08104e-50
1346,3.00498e-12,-5.26008
1347,2.06233e-12,6.1363
1348,9.93617e-13,-4.59142
1349,4.53705e-13,2.98391
1350,3.63917e-13,-0.0120368
1351,1.62109e-13,0.419704
1352,1.41419e-50,4.05406e-45
1353,-3.61173e-51,-6.93527e-46
1354,2.12326e-49,1.4656e-07
1355,7.3988e-51,1.67047e-07
1356,6.32382e-12,0.000426385
1357,1.17052e-12,0.0756162
1358,1.01347e-06,1.18295
1359,9.40522e-07,0.932869
1360,4.49369e-07,-2.68722
1361,4.21974e-07,-1.74512
1362,0.0127271,-1.00763
1363,0.118348,-0.572409
1364,0.0129541,2.51619e-26
1365,0.168332,5.26506e-27
1366,0.00889244,-0.292736
1367,0.0582636,-0.605619
1368,0.00151511,-0.533244
1369,0.00955435,-1.75472
1370,6.86031e-06,1.27513e-45
1371,6.85833e-06,4.69615e-46
1372,1.08091e-54,4.36777
1373,-9.35179e-55,-3.50029
1374,0.667962,1.65421e-49
1375,0.0969487,3.24819e-51
1376,0.554005,7.42604e-51
1377,0.0672398,4.64225e-52
1378,0.280856,6.91731e-26
1379,0.0375379,3.17855e-26
1380,2.05761e-53,2.41792e-50
1381,-1.89113e-53,1.35463e-52
1382,4.69177e-53,8.77149e-52
1383,-1.36279e-53,4.82232e-52
1384,7.77298e-52,6.33498e-52
1385,-2.46777e-52,3.70098e-52
1386,1.11574e-46,1.95472e-50
1387,2.64104e-48,4.38494e-51
1388,4.53739e-48,1.10892e-50
1389,-5.10243e-50,9.7706e-51
1390,1.7777e-45,-0.874688
1391,9.81152e-47,0.356721
1392,4.22005e-44,0.284772
1393,-1.61993e-44,-1.36834
1394,0.857419,-1.61178
1395,0.0970294,1.11489
1396,-4.72182,5.81238e-19
1397,-4.51192,3.23971e-19
1398,-4.15804,-1.5984
1399,0.215575,4.99942
1400,6.75418,-2.90898
1401,-3.18847,4.83744
1402,-7.36098,5.75613
1403,5.00838,-2.30698
1404,0.029759,0.65117
1405,0.269581,-2.31532
1406,0.024309,-2.75601
1407,0.384706,-0.947711
1408,4.19548e-21,-0.795183
1409,1.50826e-21,2.86641
1410,3.2773e-20,2.90681
1411,1.06364e-20,-2.01384
1412,7.72326e-20,-2.69125
1413,2.82547e-20,0.359884
1414,9.39988e-21,3.68424e-54
1415,2.72927e-21,1.07151e-54
1416,3.88561e-15,1.37195e-52
1417,2.04827e-15,3.97232e-53
1418,1.06036e-15,4.69931e-52
1419,5.90137e-16,1.75124e-53
1420,3.91231e-16,2.56356e-52
1421,3.05712e-16,2.41356e-52
1422,7.60569e-47,2.17173
1423,5.26577e-48,3.11671
1424,3.68079e-48,-0.30285
1425,4.86434e-49,3.42344
1426,0.00218628,-1.14534
1427,0.00116536,2.57646
1428,0.002624,1.25835
1429,0.0011629,-0.169236
1430,3.57872e-17,-0.40458
1431,4.45342e-17,2.19651
1432,1.17829e-16,3.39715
1433,5.15437e-17,-2.0764
1434,7.63172e-05,7.68328e-50
1435,-4.09308e-06,2.51477e-51
1436,0.000312656,1.96836e-51
1437,-1.25827e-05,3.44009e-53
1438,0.000193102,0.439924
1439,-7.70511e-06,1.09611
1440,0.076514,0.282475
1441,0.583953,0.809685
1442,0.0566287,1.39782e-50
1443,0.296111,2.00409e-51
1444,1.7214,-0.222402
1445,-0.19154,-0.14232
1446,-1.82112,0.0917764
1447,0.751724,0.248745
1448,0.0432528,-6.37639
1449,-1.10362,1.68866
1450,0.000840728,-0.955803
1451,-9.90287e-05,0.973202
1452,2.76591,-3.89706
1453,-2.3084,0.475824
1454,-4.64939,-6.74084
1455,0.519972,0.569618
1456,8.98179e-52,3.73274e-45
1457,6.13508e-52,2.17293e-45
1458,1.69043e-50,1.81464e-45
1459,1.80378e-50,1.04983e-45
1460,1.32051e-51,5.29511e-44
1461,2.83678e-52,2.1236e-44
1462,-1.72624,7.80086e-44
1463,-2.90988,5.86555e-44
1464,2.87263e-59,2.72864e-33
1465,7.74086e-60,-7.79361e-34
1466,0.00384099,6.81362e-34
1467,0.00154352,-4.5668e-35
1468,-0.105152,0.394156
1469,-1.04937,0.688887
1470,2.21884e-51,0.0252504
1471,6.10267e-52,-0.594596
1472,0.00133811,0.25452
1473,-6.03227e-05,1.10669
1474,2.10169e-24,0.267457
1475,1.63853e-24,0.790111
1476,3.64006e-24,-0.537378
1477,2.36496e-24,-0.879657
1478,1.97979e-23,-0.220191
1479,1.51896e-23,0.725519
1480,0.52231,-0.496492
1481,0.296817,-0.426957
1482,0.152425,1.48927e-51
1483,0.0738393,-1.92384e-52
1484,0.612719,2.77584e-51
1485,0.429766,-5.35115e-53
1486,2.08779e-22,2.47964e-49
1487,1.337e-22,-1.24133e-49
1488,5.78802e-23,7.64865e-49
1489,3.66097e-23,5.8805e-50
1490,5.15592e-25,3.67453e-50
1491,1.53577e-25,2.16358e-51
1492,4.16847e-24,3.29206e-43
1493,1.51712e-24,2.11278e-44
1494,9.85197e-24,4.46593e-42
1495,2.77722e-24,6.99877e-43
1496,2.14649e-44,3.26031
1497,5.52456e-45,2.62972
1498,9.70798e-45,-3.36869
1499,6.5982e-45,2.19159
1500,3.90995e-43,-4.60358
1501,1.00718e-43,4.84976
1502,1.86806e-44,0.605464
1503,1.11097e-44,0.719011
1504,2.19394e-43,0.397613
1505,1.50557e-43,0.453048
1506,0.487016,0.237985
1507,-0.0832877,0.281577
1508,0.284847,-3.2393
1509,-0.0506427,5.89447
1510,0.318284,10.3691
1511,-0.0290183,-5.07233
1512,1.30769,6.26947
1513,0.995289,0.832769
1514,1.04185,2.33186e-51
1515,0.770207,7.97721e-52
1516,1.257,4.29876e-52
1517,0.985565,5.1161e-53
1518,3.27156,9.04603e-55
1519,-3.21331,1.6912e-55
1520,0.110572,9.64104e-56
1521,-0.00750157,3.30453e-56
1522,0.114607,0.0778357
1523,-0.0151467,-1.76421
1524,4.07839e-59,-0.112327
1525,1.5013e-59,-1.31281
1526,1.04167e-43,-0.446098
1527,4.81062e-44,-0.846907
1528,4.30548e-45,0.043297
1529,3.81087e-46,-1.53613
1530,1.25881e-44,4.73205e-40
1531,4.28161e-45,1.14677e-40
1532,1.60269,5.38248e-41
1533,-0.136107,1.52922e-42
1534,1.5491,9.8993e-40
1535,-0.0726283,-7.81238e-41
1536,1.51105,2.44901e-41
1537,-0.0563111,-8.08278e-42
1538,5.54086e-46,0.0531633
1539,5.04869e-47,-0.0252912
1540,0.0269199,5.75018e-40
1541,0.616353,-1.03035e-40
1542,1.71071,0.00867424
1543,0.00947463,0.0188993
1544,4.57423,0.0280154
1545,-4.94919,0.0634626
1546,7.08374,2.30309e-39
1547,-1.53423,1.18254e-40
1548,1.41005,1.23395e-44
1549,-0.00444185,2.59664e-45
1550,2.79792e-57,6.77544e-50
1551,1.00388e-57,-1.76325e-52
1552,2.87022e-57,0.0137985
1553,-3.72585e-58,-2.05618
1554,8.53819e-46,2.88682
1555,1.95022e-46,0.837907
1556,2.27469e-48,-0.165134
1557,1.85599e-49,-0.0942879
1558,0.0222338,5.62469e-46
1559,0.157005,9.19753e-47
1560,0.0136704,4.96569e-38
1561,0.0722754,1.85446e-38
1562,3.26161e-16,6.92104e-39
1563,2.18114e-16,2.74088e-39
1564,1.10865e-15,2.60384e-39
1565,7.78747e-16,1.15528e-39
1566,2.77186e-15,0.187924
1567,2.41898e-15,-1.53983
1568,1.37213e-54,1.64064e-46
1569,-6.12672e-55,9.95087e-47
1570,2.09908e-15,1.63386e-51
1571,1.23962e-15,-4.40398e-52
1572,2.88563e-53,5.99071e-54
1573,-1.74087e-53,4.97033e-54
1574,9.51599e-17,1.90885
1575,5.50672e-17,-6.39011
1576,1.46511e-45,1.28948
1577,1.49278e-46,-2.3086
1578,2.74825e-44,9.83723e-46
1579,8.56396e-46,2.52418e-46
1580,0.0039133,3.31644e-48
1581,0.000324827,-1.03705e-48
1582,0.00111432,6.36025
1583,6.48123e-05,0.559097
1584,0.00108133,6.3307
1585,0.000138459,-0.0821185
1586,-2.86413,2.58424e-48
1587,-8.37254,9.53996e-49
1588,0.00232838,-6.12012
1589,0.000276894,2.84854
1590,-1.89621,4.61724
1591,-2.54856,-1.26601
1592,0.00447212,3.47508e-40
1593,0.000101883,1.63598e-40
1594,0.051919,1.40452e-41
1595,0.348689,5.80436e-42
1596,0.0547554,5.31842e-42
1597,0.526794,7.40346e-43
1598,1.03426,1.96195e-42
1599,0.402009,1.01058e-42
1600,1.70204,0.00724652
1601,0.520235,0.0229397
1602,1.70002,0.00106976
1603,0.61354,0.00362794
1604,9.82888e-16,0.0156526
1605,3.20707e-16,0.0450311
1606,8.50929e-46,-0.678206
1607,9.03148e-47,-1.63294
1608,3.68532e-47,-0.464247
1609,6.51594e-48,-1.12666
1610,-3.45881,3.98589e-35
1611,-1.67457,2.86168e-36
1612,2.58961,5.41622e-34
1613,1.13045,2.12164e-35
1614,0.251288,3.08544e-34
1615,2.27456,-1.70814e-35
1616,7.70141e-28,1.59489e-35
1617,6.30491e-30,7.47822e-37
1618,9.15884e-27,2.58397e-36
1619,-6.28759e-28,1.89214e-39
1620,-0.0220189,-6.44394
1621,0.806771,0.598901
1622,-0.0256816,-1.72463
1623,0.823399,-1.16551
1624,-0.00885314,-5.76129
1625,0.814534,-1.53862
1626,0.0653191,1.55786e-54
1627,0.0725299,8.52872e-55
1628,7.66925e-28,5.52537e-53
1629,5.61823e-29,2.74641e-53
1630,3.03865,1.4317e-38
1631,4.21439,6.51428e-39
1632,2.7474,6.46847e-37
1633,4.37525,3.2482e-38
1634,7.2144e-27,4.22018e-38
1635,1.527e-27,-1.00605e-38
1636,1.2634e-13,2.15286e-37
1637,7.41376e-14,1.8474e-38
1638,3.68486e-14,3.99854e-43
1639,2.22255e-14,7.12665e-44
1640,1.37588e-14,7.53165e-40
1641,1.14188e-14,-9.58535e-41
1642,7.58636e-58,4.25962e-39
1643,2.34088e-58,1.79276e-40
1644,9.72641e-58,-0.662444
1645,3.88366e-58,-2.08203
1646,1.60528e-15,3.67355
1647,1.99942e-15,-3.42377
1648,2.68765e-06,-5.2423
1649,-1.70067e-07,3.15864
1650,1.3266e-05,-3.57827
1651,-3.13188e-07,-3.45711
1652,7.38711e-06,1.82255
1653,-2.05812e-07,6.25321
1654,1.82291e-50,1.86077e-56
1655,-1.07122e-51,8.56743e-57
1656,5.98973e-50,9.28916e-56
1657,-1.49495e-51,3.70523e-56
1658,3.14725e-49,3.31855e-52
1659,-4.81126e-50,-2.79119e-53
