dof_index, displacement_x, displacement_y
787,1.33717e-46,1.12875e-21
788,1.34117e-21,1.07172e-78
789,1.00519e-21,-2.01293e-79
790,2.64106e-15,2.96445e-78
791,2.00579e-15,-2.1954e-79
792,1.64944e-16,2.37756e-80
793,1.27058e-16,-7.62008e-81
794,4.13663e-16,8.42277e-77
795,3.81042e-16,-1.5962e-77
796,5.2816e-17,0.00189801
797,4.57668e-17,0.00130246
798,0.00416956,1.13345e-12
799,0.00138064,5.43121e-13
800,0.0102681,0.0188623
801,0.00338843,0.00863964
802,0.00190905,0.019046
803,0.000606318,0.00996189
804,0.000106758,1.33942e-16
805,0.00247165,2.45232e-16
806,0.000451326,1.9093e-31
807,0.00294623,-3.15946e-32
808,9.13794e-05,3.09873e-30
809,0.000842333,8.06708e-31
810,9.02702e-05,1.72269e-32
811,0.000562152,7.48346e-33
812,2.26872e-72,8.14392e-26
813,4.64169e-74,-1.67845e-26
814,7.07397e-74,1.35833e-28
815,-5.65324e-75,-2.51333e-29
816,3.51559e-72,0.575783
817,-3.29498e-73,0.714245
818,5.65664e-71,0.921632
819,-3.4152e-72,1.0795
820,1.1992e-16,0.753725
821,1.96596e-16,1.07453
822,5.65632e-18,4.37197e-68
823,1.39094e-17,5.92782e-69
824,7.38303e-17,2.37316e-67
825,3.79507e-16,2.83339e-68
826,1.74868e-17,2.02983e-66
827,5.20271e-17,4.53411e-67
828,6.5655e-54,1.43014e-67
829,8.35202e-55,9.13557e-68
830,3.36926e-55,7.00099e-64
831,2.45518e-56,3.23558e-64
832,2.22505e-55,3.71014e-62
833,5.10093e-56,2.02874e-62
834,6.75452e-57,2.94999e-61
835,2.11444e-57,7.10804e-62
836,1.14042e-74,8.3826e-79
837,3.3013e-75,3.4774e-80
838,3.31896e-73,3.32716e-79
839,1.4028e-73,2.0316e-80
840,3.06121e-73,0.841628
841,9.00449e-74,0.65841
842,6.18608e-75,1.63214
843,2.84815e-75,1.29174
844,1.52111e-48,0.0467231
845,6.52238e-49,-0.0113457
846,2.01087e-48,0.108894
847,3.10922e-49,-0.0178238
848,3.3641e-47,0.1685
849,7.81501e-48,-0.0470338
850,7.22323e-47,0.115175
851,1.40534e-47,-0.0494984
852,6.42078e-13,5.87054e-06
853,3.67509e-13,4.57136e-06
854,4.31955e-12,2.60801e-06
855,2.73703e-12,2.16034e-06
856,3.42286e-12,3.50338e-05
857,2.40277e-12,3.01458e-05
858,3.3049e-13,7.73002e-06
859,2.59508e-13,7.26067e-06
860,1.92081e-06,5.22421e-05
861,3.62621e-06,5.20388e-05
862,1.20804e-06,2.02402e-83
863,2.00683e-06,2.93127e-84
864,1.82862e-07,3.82523e-84
865,3.50989e-07,1.51845e-84
866,2.61243e-36,3.43053e-84
867,-1.84029e-37,-3.02891e-85
868,1.23003e-37,0.125777
869,3.45907e-40,0.0878382
870,3.22044e-36,0.0663093
871,5.1711e-37,0.0812828
872,1.46549e-48,0.0327032
873,-2.59941e-50,0.0491961
874,1.49594e-49,1.47419e-12
875,-1.98899e-50,1.73584e-12
876,8.75646e-48,2.02213e-13
877,-8.34664e-49,1.95772e-13
878,1.0083e-48,2.97036e-13
879,-1.73556e-49,3.07081e-13
880,9.98478e-50,1.45017e-34
881,7.93604e-51,1.03899e-34
882,3.17176e-48,1.84182e-58
883,1.91377e-49,5.53163e-59
884,9.92531e-49,1.15153e-36
885,-1.09927e-49,8.72219e-37
886,7.71198e-08,0.000222408
887,4.13063e-08,0.000220958
888,1.15545e-08,0.000366573
889,5.12994e-09,0.00041413
890,3.75386e-08,0.00133656
891,1.9262e-08,0.00121965
892,1.57775e-09,1.66773e-05
893,7.55986e-10,1.25014e-05
894,7.72109e-10,-0.142354
895,3.28949e-10,0.434041
896,2.07485e-47,0.208536
897,2.24653e-48,1.42112
898,2.48228e-47,0.282488
899,1.31114e-47,1.73577
900,3.95249e-46,0.45464
901,1.98423e-46,1.29135
902,1.15411,0.255972
903,0.559019,0.81254
904,1.53793,0.162126
905,0.657468,0.0549529
906,0.658472,0.0582287
907,0.293102,0.0238408
908,0.803825,2.97737e-08
909,0.330031,3.54132e-08
910,8.53361e-14,2.13856e-07
911,4.50142e-14,3.05262e-07
912,3.87777e-40,1.31331e-06
913,1.67243e-40,1.62141e-06
914,2.78184e-76,0.00257081
915,9.81598e-77,0.000740695
916,1.21569e-66,1.98289e-13
917,2.82141e-67,2.33449e-13
918,2.02217e-67,1.42594e-12
919,9.67915e-68,2.29143e-12
920,2.164e-68,2.06599e-12
921,2.17635e-69,2.1113e-12
922,6.25994e-61,3.7237e-13
923,4.72868e-61,5.04339e-13
924,1.30353e-62,3.44657e-64
925,2.20127e-63,1.27624e-64
926,1.84315e-62,1.95915
927,1.79547e-62,1.73814
928,8.24958e-62,0.256008
929,5.06611e-62,0.0333013
930,0.00642599,0.429375
931,0.00549175,0.0607221
932,0.0231891,0.0102989
933,0.0182706,0.0157371
934,0.00512881,0.00255392
935,0.00401227,0.00358659
936,0.00173021,0.0033836
937,0.00148443,0.00514361
938,1.0655e-37,0.000563451
939,3.82177e-38,0.000827337
940,2.67038e-36,1.21629
941,1.5689e-37,1.83802
942,2.54838e-10,1.26878
943,2.62606e-10,1.90337
944,5.12628e-10,0.0727809
945,3.40483e-10,0.515723
946,1.61229e-09,4.42242e-49
947,1.29352e-09,-1.15178e-49
948,4.44754e-09,0.263842
949,3.30099e-09,0.225403
950,2.95092e-34,4.01919e-23
951,1.06568e-34,-9.04857e-24
952,1.04066e-66,9.17108e-56
953,8.77745e-67,1.65949e-57
954,8.6374e-68,3.34454e-57
955,1.05435e-68,-9.13175e-58
956,3.91985e-66,4.97263e-57
957,1.8913e-66,3.20871e-58
958,1.58478e-66,2.07353e-55
959,-2.22135e-67,1.27215e-56
960,1.51636e-62,1.6225e-20
961,2.63906e-63,-4.21063e-21
962,4.81216e-64,7.32215e-10
963,6.93233e-66,-3.09614e-11
964,3.41103e-64,4.25485e-51
965,2.00215e-65,-8.38846e-52
966,1.73469e-19,2.20762e-50
967,5.65157e-20,-4.22285e-52
968,1.81691e-20,2.85608e-58
969,4.5808e-21,2.19162e-59
970,8.98796e-66,8.81366e-59
971,2.53464e-67,2.99877e-59
972,1.28195e-05,1.94554e-60
973,1.74118e-05,4.43657e-61
974,1.14833e-05,9.44973e-57
975,1.39267e-05,1.98952e-57
976,2.31227e-06,2.10261e-64
977,2.83258e-06,2.46118e-64
978,1.16401e-06,2.47583e-62
979,1.99154e-06,5.59329e-63
980,1.61005e-73,4.96787e-66
981,-1.36837e-74,2.60027e-66
982,5.54695e-72,6.68403e-43
983,-6.3856e-73,-3.26296e-44
984,8.4927e-73,8.85624e-39
985,2.49946e-73,6.71576e-39
986,1.75917e-09,0.00675117
987,1.22462e-09,0.00644099
988,1.58109e-10,0.00320719
989,1.31923e-10,0.00307031
990,5.99012e-10,2.44527e-51
991,4.75083e-10,2.793e-52
992,1.19856,0.0351826
993,-1.93668,0.0387409
994,0.441961,0.0522656
995,-9.79653,0.0591223
996,1.86165,5.09373e-53
997,-0.173776,1.51846e-53
998,8.90592e-11,1.38478e-55
999,7.70966e-11,-2.97404e-57
1000,6.50151e-73,7.80633e-53
1001,5.27526e-74,-9.61303e-54
1002,1.53855e-74,1.20474e-74
1003,3.19864e-75,3.99639e-75
1004,3.36486e-73,1.47744e-74
1005,7.91576e-74,3.52294e-75
1006,9.47512e-29,9.64976e-73
1007,3.53242e-29,3.29048e-74
1008,1.06468e-89,1.3473e-64
1009,5.31586e-90,2.36801e-65
1010,3.2452e-91,7.48076e-66
1011,1.45967e-91,8.23846e-66
1012,2.33254e-89,8.76955e-06
1013,1.03777e-89,9.73172e-06
1014,7.29576e-23,6.63444e-05
1015,4.62991e-23,7.78755e-05
1016,1.68066e-33,2.38014
1017,1.2292e-33,1.46438
1018,1.71933e-68,2.2295e-77
1019,7.83201e-69,1.33867e-78
1020,-3.59547e-11,1.62895
1021,8.50256e-10,1.73355
1022,1.64825e-11,0.0802916
1023,2.04152e-10,0.0624699
1024,2.60066e-10,0.0810221
1025,2.22686e-09,0.0722468
1026,2.99701e-62,0.0793506
1027,7.76653e-63,0.0550382
1028,7.3643e-63,7.95518e-62
1029,3.27038e-64,2.05033e-62
1030,4.06332e-61,2.69265e-60
1031,9.99204e-63,1.6168e-60
1032,2.08742e-71,0.000489842
1033,9.21898e-73,0.000610061
1034,5.48747,1.17495e-58
1035,7.02741,1.43878e-59
1036,-2.15636,3.09159e-43
1037,11.2762,1.95278e-43
1038,2.47325,5.2938e-18
1039,-8.28295,-1.63505e-18
1040,7.83021e-12,5.819e-41
1041,1.96665e-11,4.09654e-41
1042,1.78925e-12,1.34487e-15
1043,7.53448e-12,-3.99105e-16
1044,4.64718e-13,1.85097
1045,1.54016e-12,1.32818
1046,1.82646e-60,5.36285e-45
1047,1.22251e-60,3.55671e-45
1048,7.24318e-98,1.23202e-05
1049,3.67535e-98,1.53169e-06
1050,8.01457e-27,3.69275e-09
1051,2.53362e-27,1.10675e-08
1052,4.26863e-28,6.83167e-31
1053,2.39767e-28,5.84929e-31
1054,6.19732e-27,1.27355e-45
1055,5.15308e-27,6.94449e-46
1056,2.63339e-27,1.63172e-77
1057,1.07684e-27,-1.11741e-79
1058,6.9285e-86,7.07845e-30
1059,-1.30799e-86,-1.55116e-31
1060,2.40226e-59,3.57738e-24
1061,1.07737e-59,-1.00312e-25
1062,3.74205e-12,5.08508e-35
1063,2.93004e-11,4.22264e-35
1064,4.04755e-85,1.78271e-09
1065,1.46614e-85,4.22944e-09
1066,9.13604e-84,1.5043e-09
1067,3.57586e-84,5.07675e-09
1068,2.53056e-83,7.02282e-29
1069,1.2749e-83,6.32602e-29
1070,4.24711e-82,5.18391e-71
1071,1.86555e-82,3.97347e-72
1072,3.94408e-96,1.78009e-71
1073,-2.86586e-96,2.6578e-72
1074,1.95938e-94,1.10743e-44
1075,-3.24084e-95,5.77612e-45
1076,3.10135e-96,7.40962e-14
1077,-3.434e-98,2.02117e-13
1078,1.35527e-08,3.41339e-13
1079,3.64381e-08,1.14064e-12
1080,3.2314e-08,1.05601e-81
1081,1.0116e-07,-2.16824e-82
1082,5.59014e-09,9.13276e-82
1083,1.62902e-08,-1.69993e-83
1084,1.63371e-23,5.6087e-80
1085,5.80008e-24,-7.56085e-81
1086,2.34346e-82,5.74181e-28
1087,4.55414e-83,4.55312e-28
1088,4.90771e-77,2.23542e-34
1089,-4.65273e-79,-3.50927e-35
1090,1.05926e-75,6.75253e-33
1091,-6.50929e-78,5.68806e-33
1092,2.12212e-75,9.28153e-08
1093,-5.59195e-78,4.26989e-06
1094,1.41867e-42,1.96814e-06
1095,5.83104e-43,1.96538e-05
1096,5.83434,4.88971e-07
1097,-16.7836,4.63961e-06
1098,0.360595,1.53904e-73
1099,6.82699,1.72879e-75
1100,13.6224,6.13835e-27
1101,-1.83066,-1.55611e-28
1102,1.50449e-25,8.83561e-18
1103,5.40072e-26,9.0686e-18
1104,8.00587e-25,4.26206e-19
1105,1.94372e-25,5.11814e-19
1106,2.88195e-24,5.90698e-06
1107,9.87876e-25,1.33294e-06
1108,-0.0432414,7.73705e-06
1109,-1.19116,2.14417e-06
1110,1.93455,1.68143e-21
1111,1.42,-5.38227e-23
1112,-1.48222,7.81247e-15
1113,-2.9717,1.26283e-14
1114,-2.30258,5.86995e-14
1115,-3.89028,1.50047e-13
1116,5.0323e-62,2.94548e-37
1117,1.98389e-63,2.41705e-37
1118,1.06332e-21,6.79694e-19
1119,7.50022e-22,-4.25734e-20
1120,3.66572e-22,2.07016e-40
1121,1.9246e-22,1.43174e-40
1122,4.78266e-62,1.15508e-39
1123,1.03496e-62,9.9985e-40
1124,5.59728e-62,1.66379e-39
1125,5.23798e-62,1.55999e-39
1126,2.68739e-60,2.1474e-42
1127,2.31162e-60,1.92832e-42
1128,2.08319e-83,0.341302
1129,7.81901e-84,-0.0731583
1130,9.66066e-82,3.1363
1131,3.90822e-82,2.35419
1132,1.84389e-81,2.35224e-16
1133,7.52586e-82,-7.22717e-18
1134,2.44932e-18,1.86231
1135,7.53565e-19,0.246646
1136,2.40859e-17,2.79117
1137,1.16402e-17,0.273164
1138,2.1222e-18,3.00584
1139,1.24635e-18,0.14351
1140,2.37175e-17,4.4467
1141,1.73451e-17,3.10389
1142,6.07259,7.32784e-80
1143,6.29844,4.56101e-80
1144,4.43487,9.8209e-16
1145,1.80825,-7.23633e-17
1146,9.35618e-18,9.73373e-67
1147,4.3998e-18,3.80085e-67
1148,4.85016e-88,1.27283e-72
1149,9.45578e-89,-1.5455e-74
1150,6.0586e-88,1.48023e-72
1151,3.04843e-88,2.28624e-73
1152,2.23883e-60,1.19443e-44
1153,1.9377e-61,5.66922e-45
1154,1.78084e-59,1.9957e-44
1155,2.65538e-60,1.76331e-45
1156,1.41644e-40,-0.0354578
1157,4.03806e-42,1.40553
1158,3.19903e-40,3.71171e-93
1159,4.52652e-41,1.68765e-93
1160,1.19143e-41,4.38831e-14
1161,-1.37733e-44,7.56655e-14
1162,6.09741e-12,6.00608e-42
1163,7.58981e-11,2.58401e-42
1164,3.90071e-61,2.34953
1165,1.61952e-61,2.2654
1166,1.56634e-35,2.25137e-78
1167,3.01397e-36,9.64171e-79
1168,3.65849e-35,4.01178e-57
1169,1.27888e-35,1.24508e-57
1170,1.917,4.29799e-78
1171,14.3244,-7.25107e-80
1172,5.69583e-05,7.46479e-80
1173,4.42401e-05,8.14876e-81
1174,0.000195727,5.87475e-78
1175,0.000149434,1.55411e-78
1176,3.34221e-05,2.2662e-08
1177,2.35e-05,7.73826e-08
1178,1.42249e-40,2.09711e-09
1179,-3.72605e-42,5.3949e-09
1180,2.95038e-96,8.62943e-79
1181,-1.47192e-96,-6.4751e-80
1182,3.08748e-39,1.1006e-75
1183,1.07107e-39,-1.1305e-76
1184,3.66734e-14,2.31423e-14
1185,1.01665e-14,3.36786e-14
1186,5.69059e-84,5.39365e-05
1187,9.01697e-85,0.000269898
1188,1.38262e-41,7.08e-06
1189,3.4523e-42,4.08313e-05
1190,3.72397e-41,1.38868e-05
1191,1.45918e-41,0.000111345
1192,-1.32861e-15,1.89273e-05
1193,3.76772e-14,6.30566e-05
1194,2.86602e-17,5.30302
1195,9.23357e-18,-4.83483
1196,2.35467e-16,1.34587e-63
1197,1.11991e-16,5.67681e-64
1198,1.53779e-61,2.95011e-88
1199,7.7339e-62,1.10563e-88
1200,2.11119e-42,1.58346e-13
1201,3.57138e-43,1.78401e-14
1202,2.95428e-42,1.16918e-84
1203,9.25334e-43,-4.30129e-85
1204,6.93638e-77,1.21876e-85
1205,-3.3593e-77,5.42681e-86
1206,9.6056e-60,1.13023e-84
1207,4.60922e-60,6.21012e-85
1208,1.72444e-46,-4.99614
1209,1.06848e-46,-2.4277
1210,4.95998e-45,5.96231
1211,2.10495e-45,-2.61258
1212,1.82148e-45,-4.53221
1213,8.21311e-46,2.32714
1214,1.00504e-05,2.75722
1215,7.42281e-06,-0.463642
1216,2.45855e-94,1.31088e-60
1217,1.66762e-95,1.01472e-61
1218,9.86445e-93,1.78063
1219,-7.05048e-93,4.29668
1220,2.96068e-92,0.969634
1221,1.24418e-94,-0.109686
1222,2.45822e-52,-6.64058
1223,9.31325e-53,1.88425
1224,6.11455e-52,4.04427e-64
1225,1.99077e-52,8.17548e-65
1226,1.31719e-53,4.00576e-84
1227,4.72031e-54,-1.00044e-84
1228,6.25118e-44,1.49031e-85
1229,2.78896e-44,-2.62275e-86
1230,7.05441e-12,9.01243e-86
1231,3.28422e-12,-2.31532e-86
1232,12.9363,2.87904e-72
1233,15.9073,1.5449e-72
1234,-2.87925,5.01085e-27
1235,3.90618,3.31903e-27
1236,-3.77254,1.46621e-68
1237,3.36749,-5.78248e-70
1238,2.24606e-45,8.14274e-70
1239,4.54362e-46,-3.84969e-70
1240,2.18181e-11,2.56457e-10
1241,1.1409e-11,6.39073e-10
1242,1.64431e-10,1.50845e-11
1243,8.34333e-11,5.59967e-11
1244,-2.65993e-10,1.28974e-10
1245,8.10988e-09,4.45182e-10
1246,-7.12638e-11,2.90336e-12
1247,2.26717e-08,8.31908e-12
1248,2.99808e-10,7.47858e-82
1249,1.98717e-10,-7.9093e-83
1250,-11.7458,9.98415e-82
1251,7.25462,1.24091e-82
1252,-5.63834,1.54077e-83
1253,3.23412,-6.19601e-85
1254,1.0352e-47,2.51513e-85
1255,3.01708e-48,-1.50468e-86
1256,5.64478e-49,7.15886e-84
1257,1.17162e-49,-3.45144e-85
1258,1.42089e-97,1.83792
1259,3.8527e-98,0.993688
1260,7.98021e-49,2.13646
1261,3.00332e-49,0.760618
1262,1.62378e-85,6.0706e-10
1263,-7.30257e-86,5.25094e-10
1264,1.02937e-46,1.55619e-05
1265,1.16163e-47,0.000204024
1266,3.51775e-62,-9.67986e-06
1267,1.05252e-63,0.000425056
1268,2.1585e-52,2.52269e-82
1269,3.89074e-53,1.35815e-82
1270,6.71582e-51,1.33085e-82
1271,3.16278e-51,2.8216e-84
1272,8.51787e-51,5.41554e-84
1273,6.23347e-52,1.09712e-84
1274,3.4906e-49,1.4187e-80
1275,1.13227e-49,5.8883e-81
1276,2.04966e-50,8.40642
1277,5.83378e-51,-2.08807
1278,4.06366e-13,5.06246
1279,1.25399e-12,-1.17638
1280,4.12047e-14,-3.0008
1281,1.149e-13,0.428871
1282,4.40983e-14,11.5092
1283,1.60096e-13,0.304862
1284,1.60002e-15,3.02207
1285,3.65139e-15,-0.328451
1286,2.63544e-15,3.87486e-72
1287,7.18452e-15,1.2768e-72
1288,1.95768e-36,1.04769e-72
1289,9.23694e-37,3.41735e-73
1290,2.20421e-62,1.56196e-74
1291,-5.24449e-63,4.84885e-75
1292,4.44415e-38,8.03963e-73
1293,2.06062e-38,2.99418e-73
1294,5.43148e-26,4.27478e-74
1295,6.01421e-26,-4.89454e-75
1296,1.4637e-25,1.35453e-72
1297,2.71237e-26,-5.45092e-73
1298,1.17202e-24,3.75706e-48
1299,1.47524e-24,1.51906e-48
1300,1.81178e-25,1.43068e-14
1301,1.62366e-25,1.82664e-16
1302,4.19044e-25,1.59749e-14
1303,3.69056e-25,1.44056e-15
1304,6.88237e-66,3.50366e-15
1305,-1.7414e-66,9.09108e-15
1306,8.70124e-67,1.13557e-15
1307,-1.40515e-67,3.64357e-15
1308,1.251e-67,4.50159e-82
1309,-9.74706e-69,-1.09546e-82
1310,2.10326e-26,1.84358e-08
1311,9.36425e-27,5.40327e-08
1312,-1.23472,1.57663e-07
1313,-2.65259,4.8831e-07
1314,-1.74722,7.86995e-09
1315,-4.11953,2.70719e-08
1316,-1.12078,2.41353e-83
1317,-4.52357,1.23526e-85
1318,1.55708e-26,4.91694e-85
1319,1.82713e-26,-1.94864e-86
1320,1.56309e-25,6.37447e-88
1321,1.24858e-25,5.12652e-88
1322,-0.940685,2.7148
1323,-1.51748,-2.95665
1324,5.53675e-12,4.70142e-69
1325,5.06336e-10,-1.7496e-70
1326,2.1645e-11,2.36532e-69
1327,2.94537e-10,-2.90914e-70
1328,2.52581e-20,0.000274853
1329,1.02568e-20,0.00159724
1330,5.20448e-19,2.05186e-80
1331,1.95474e-19,1.2481e-81
1332,-11.8448,3.25871e-79
1333,15.6574,-9.32773e-81
1334,-3.95643,2.52498e-08
1335,7.30485,1.46752e-07
1336,2.51409,1.72158e-07
1337,0.703078,6.0132e-07
1338,3.03613,3.38002e-70
1339,0.82972,-1.20594e-72
1340,3.01921,3.82994e-72
1341,0.624321,6.82043e-73
1342,3.61817e-96,7.17116e-82
1343,2.97648e-96,2.40835e-82
1344,3.43256e-95,2.87278e-83
1345,6.6117e-96,1.2824e-83
1346,2.26881e-31,7.72249
1347,3.46659e-31,1.51892
1348,4.84908e-32,-0.410873
1349,2.8181e-32,-0.592623
1350,1.11561e-32,7.90182e-08
1351,5.14751e-33,2.44279e-07
1352,3.49512e-84,1.84858e-77
1353,-6.6194e-85,-3.7734e-78
1354,1.47956e-82,7.88369e-24
1355,1.75729e-83,1.13351e-23
1356,1.05034e-30,0.00011201
1357,5.15814e-32,0.000409993
1358,2.51776e-22,6.24823e-08
1359,1.79227e-22,6.38353e-08
1360,4.71656e-23,2.2086e-05
1361,3.70108e-23,1.62077e-05
1362,8.21558e-14,3.69554e-06
1363,3.37344e-12,2.45267e-06
1364,5.07994e-13,8.75322e-52
1365,6.19303e-12,1.08913e-52
1366,4.76186e-14,3.70691e-07
1367,8.0526e-13,1.56352e-06
1368,7.98502e-15,2.43573e-06
1369,2.39756e-14,9.31166e-06
1370,6.89497e-21,4.85815e-78
1371,5.64812e-21,1.38843e-78
1372,3.28803e-91,1.54138
1373,-2.18895e-91,1.53444
1374,1.90495e-10,7.89052e-83
1375,3.64817e-11,4.44704e-85
1376,8.19385e-11,1.2716e-84
1377,1.07072e-11,5.73012e-86
1378,1.3648e-11,7.51374e-51
1379,3.33526e-13,3.77722e-51
1380,1.64122e-89,3.95315e-84
1381,-1.52843e-89,-1.11786e-85
1382,3.85823e-89,3.32243e-86
1383,-8.62073e-90,2.08467e-86
1384,1.81884e-87,2.10815e-86
1385,-4.61504e-88,1.60623e-86
1386,8.80549e-79,2.27429e-84
1387,9.19217e-80,4.68682e-85
1388,1.17636e-80,1.01238e-84
1389,9.16209e-82,1.24956e-84
1390,3.72673e-77,0.210526
1391,1.62735e-77,1.23709
1392,3.61784e-75,0.146663
1393,-1.02822e-75,1.32999
1394,5.0385e-10,0.0954051
1395,6.54377e-11,0.7867
1396,-15.1968,5.23089e-41
1397,2.54383,2.58637e-41
1398,-13.1321,8.53409
1399,5.04364,5.98995
1400,6.27189,2.65446
1401,-0.319815,2.72724
1402,-10.3374,2.79013
1403,4.13162,4.91014
1404,5.69828e-13,2.8584
1405,3.04021e-11,5.88456
1406,4.01252e-12,0.105089
1407,6.8167e-11,0.875921
1408,2.8466e-44,0.793771
1409,1.03538e-44,3.44887
1410,5.89926e-43,0.943215
1411,1.86499e-43,1.43703
1412,1.60085e-42,-2.61939
1413,5.37904e-43,-1.09215
1414,6.71516e-44,4.37566e-89
1415,1.43355e-44,1.28317e-89
1416,1.81956e-35,4.66106e-87
1417,7.53071e-36,1.50115e-87
1418,2.85615e-36,1.30471e-86
1419,1.47745e-36,-1.89639e-87
1420,5.26081e-37,5.96656e-87
1421,4.62225e-37,7.8188e-87
1422,4.16153e-79,3.86399
1423,9.58384e-80,3.28903
1424,7.46907e-81,0.0444932
1425,1.54187e-81,0.34772
1426,1.51662e-16,0.0212402
1427,1.14773e-16,0.457835
1428,2.71206e-16,3.59504e-09
1429,1.24661e-16,1.80292e-10
1430,1.54315e-38,0.0141623
1431,3.96288e-38,0.156457
1432,1.10652e-37,5.0155
1433,3.61692e-38,-0.281751
1434,3.51716e-19,1.40283e-83
1435,-1.94226e-20,1.58029e-86
1436,4.86633e-18,1.23548e-85
1437,-1.06389e-19,-2.9485e-87
1438,2.62363e-18,1.90256e-08
1439,2.21923e-20,3.63502e-08
1440,-3.24771e-09,7.41395e-08
1441,5.41894e-08,1.53232e-07
1442,9.60133e-09,1.06272e-84
1443,2.52901e-07,1.60475e-85
1444,6.53659,4.17483e-07
1445,0.0544119,8.86543e-07
1446,4.60156,3.65278e-12
1447,3.67848,9.24216e-12
1448,5.97059,-3.07864
1449,-1.28899,0.942897
1450,4.03463e-17,-0.95552
1451,-8.42904e-18,0.0597228
1452,0.236913,-1.55971
1453,-4.35142,0.053361
1454,2.98625,-4.05334
1455,-8.79005,0.479886
1456,2.16562e-86,3.52649e-77
1457,2.06137e-86,2.49858e-77
1458,1.27278e-84,1.0417e-77
1459,1.79571e-84,8.08488e-78
1460,3.84748e-86,1.03975e-75
1461,4.28805e-87,3.61783e-76
1462,2.94744,1.98364e-75
1463,0.97905,2.05302e-75
1464,3.77624e-96,1.04023e-60
1465,9.48385e-97,-1.30063e-61
1466,6.6952e-16,7.9098e-62
1467,2.5907e-16,5.31362e-63
1468,1.95057,0.000559776
1469,0.478068,0.00205382
1470,2.09737e-85,0.00195984
1471,6.29844e-86,0.00750706
1472,8.3354e-17,0.000668208
1473,-6.01549e-19,0.00219483
1474,9.38991e-49,0.00019718
1475,8.16424e-49,0.000688186
1476,2.44595e-48,8.70508e-07
1477,1.58951e-48,1.97995e-06
1478,2.19931e-47,-6.46317e-05
1479,2.22036e-47,0.00145717
1480,1.00439e-10,0.000259294
1481,4.27814e-11,0.00574557
1482,6.7491e-07,7.72765e-86
1483,4.12853e-07,-1.09895e-86
1484,4.01308e-07,1.55403e-85
1485,2.05397e-07,-1.29757e-86
1486,4.05537e-46,1.11994e-83
1487,2.48759e-46,-2.37169e-84
1488,1.12899e-46,2.17831e-82
1489,6.48573e-47,1.02447e-82
1490,5.60776e-50,4.05115e-84
1491,1.47932e-50,1.96839e-84
1492,1.19584e-48,7.35349e-75
1493,4.73006e-49,1.19995e-75
1494,3.25911e-48,2.59838e-73
1495,7.69894e-49,8.30549e-74
1496,3.21336e-76,3.6235
1497,6.28397e-77,-2.60209
1498,1.12976e-76,4.23704
1499,1.01471e-76,0.618172
1500,1.64843e-74,-2.12757
1501,4.02587e-75,0.828067
1502,1.98713e-76,1.02342e-09
1503,1.76849e-76,1.15163e-09
1504,6.85291e-75,1.75654e-10
1505,6.94436e-75,1.75958e-10
1506,8.43942e-11,4.06599e-11
1507,-5.15702e-12,4.06414e-11
1508,1.98998e-11,5.88559
1509,-1.7081e-14,0.0785336
1510,2.33265e-11,3.48442
1511,-6.87142e-13,-8.08247
1512,3.37405e-08,-3.66528
1513,2.37936e-08,-2.08664
1514,2.69604e-09,1.25723e-85
1515,2.38947e-09,5.76278e-86
1516,1.02862e-08,8.8529e-87
1517,8.54428e-09,1.33145e-87
1518,-6.38711,4.55385e-90
1519,-3.68772,6.4607e-91
1520,1.51417e-12,1.76419e-91
1521,1.00237e-13,6.18956e-92
1522,1.75489e-12,3.17942e-07
1523,-8.59788e-14,2.68371e-05
1524,5.99955e-96,-5.27576e-09
1525,1.88294e-96,1.6827e-05
1526,4.39402e-75,-1.00013e-05
1527,2.30487e-75,0.000102058
1528,5.68844e-77,8.4797e-06
1529,-9.42971e-79,8.54461e-05
1530,2.31738e-76,3.43428e-70
1531,7.40644e-77,1.22357e-70
1532,5.96424e-08,8.65778e-72
1533,-2.37274e-09,2.15179e-72
1534,1.63984e-08,3.70167e-70
1535,1.41131e-10,-3.90376e-71
1536,1.83378e-07,1.73814e-71
1537,-7.98678e-09,-4.34356e-72
1538,3.53424e-78,2.77986e-13
1539,1.46504e-79,-8.55505e-14
1540,4.5036e-11,9.64424e-70
1541,4.85909e-10,2.76861e-70
1542,4.85958e-08,9.62467e-15
1543,2.21268e-09,2.36486e-14
1544,-4.61055,1.60615e-13
1545,3.57947,3.73403e-13
1546,-1.25775,2.75522e-69
1547,4.63331,5.72817e-70
1548,5.72952e-09,1.08259e-76
1549,3.57822e-11,1.618e-77
1550,1.38337e-93,1.0684e-83
1551,4.07514e-94,1.84235e-85
1552,1.10599e-93,1.29024e-06
1553,2.28397e-94,1.1351e-05
1554,5.588e-78,3.76795
1555,1.21791e-78,0.12847
1556,3.37872e-81,1.52115e-07
1557,4.94303e-82,5.83808e-07
1558,5.21596e-13,1.717e-78
1559,8.75765e-12,2.13095e-79
1560,2.35195e-13,1.39616e-67
1561,8.12854e-13,5.04909e-68
1562,4.18665e-37,7.32525e-69
1563,2.75852e-37,2.69092e-69
1564,2.94702e-36,2.56182e-69
1565,2.01544e-36,1.17846e-69
1566,1.0042e-35,2.97528e-08
1567,1.09348e-35,5.57792e-06
1568,3.59595e-90,5.39588e-79
1569,1.85906e-90,4.074e-79
1570,7.76336e-36,8.38158e-86
1571,4.12002e-36,-3.46702e-86
1572,5.16214e-89,4.86336e-89
