dof_index, displacement_x, displacement_y
1003,0.0713709,0.118799
1004,0.302015,0.597513
1005,-0.0220783,0.107361
1006,0.229181,0.353908
1007,0.0524845,0.0551031
1008,0.0241624,1.13315
1009,0.0077331,0.349459
1010,0.0146449,0.438965
1011,0.00480603,0.159126
1012,0.0325495,-1.55335
1013,0.0104437,0.116306
1014,1.3883,-2.75363
1015,-0.050756,-3.38837
1016,0.0454161,-0.148941
1017,0.038748,0.86072
1018,-0.75853,0.57401
1019,-0.288304,0.0640989
1020,0.539701,-2.48319
1021,-0.402043,1.15059
1022,0.521531,1.51697
1023,0.415856,-1.13688
1024,0.636212,0.634169
1025,-0.608075,-0.914788
1026,1.70179,0.000774254
1027,0.266083,-1.54103
1028,1.26731,1.80121
1029,0.273218,0.309801
1030,1.65568,1.23396
1031,0.256328,0.265609
1032,-0.212651,4.33682
1033,-0.232494,-0.717432
1034,-4.00519,0.434792
1035,-3.406,0.0626105
1036,9.88353,-0.843552
1037,-0.180085,-0.0670288
1038,1.05994,1.10593
1039,-0.126906,-0.348671
1040,1.23208,1.54824
1041,-3.83467,-0.368207
1042,1.19453,-0.950783
1043,0.344537,0.769103
1044,-0.666713,-3.67475
1045,0.315059,3.49987
1046,1.39754,3.00535
1047,1.0393,1.48404
1048,0.00138718,0.405424
1049,-0.000370153,-0.352906
1050,0.543453,-0.120997
1051,-1.08269,1.44846
1052,0.615945,-0.321657
1053,-0.795538,0.0776881
1054,0.248338,-0.605488
1055,-1.18856,0.541325
1056,0.00096687,0.467379
1057,-0.598254,-0.0738336
1058,0.0531974,0.358538
1059,-0.00872737,-0.0260678
1060,0.99105,0.121542
1061,0.971444,-0.393118
1062,0.868801,-0.314845
1063,-1.07427,-0.323564
1064,0.0912941,-0.40729
1065,0.0206757,-3.26597
1066,0.138669,0.513359
1067,0.0347318,-0.448858
1068,0.159976,0.814939
1069,0.0360998,0.277074
1070,0.223619,0.541181
1071,0.0489639,-0.256966
1072,0.00901544,0.409447
1073,-0.00519018,-0.193191
1074,0.00877136,-0.206283
1075,-0.00427905,0.363763
1076,0.00480996,-2.10488
1077,-0.0029203,3.38486
1078,0.303871,0.712049
1079,2.20921,2.71498
1080,0.714987,0.264149
1081,0.103877,-0.00763898
1082,-0.923865,0.276837
1083,0.199426,-0.00397813
1084,1.46488,0.372466
1085,-0.148727,-0.0132202
1086,0.159945,0.0820701
1087,-0.0393233,0.213885
1088,0.484597,-0.958261
1089,-0.0676916,0.60213
1090,0.458971,-0.0747829
1091,-0.0696908,-0.509383
1092,0.421928,0.390434
1093,-0.0770852,-3.20746
1094,-1.10577,-0.914777
1095,-0.42044,-2.38994
1096,-7.1697,0.815494
1097,-9.38608,-2.3138
1098,-2.04482,0.364871
1099,2.7508,-0.121821
1100,1.51965,-1.00875
1101,-1.55505,0.884277
1102,-0.140831,1.75512
1103,-0.780337,-0.549424
1104,1.00071,-1.41946
1105,-0.481025,1.05359
1106,0.89823,2.36606
1107,-0.065165,2.54359
1108,-0.280352,-0.0922043
1109,0.275421,1.70011
1110,-1.70563,0.404713
1111,-1.95592,0.770316
1112,-4.35785,0.70914
1113,0.439416,1.23561
1114,-0.582628,0.94479
1115,3.90103,1.73662
1116,1.63215,0.723243
1117,0.339822,1.31987
1118,0.129784,0.273301
1119,0.16129,0.492112
1120,1.12059,-3.18018
1121,0.479098,-1.10767
1122,1.81584,-1.64257
1123,0.455636,-0.642212
1124,1.84379,1.61922
1125,0.438951,0.620415
1126,1.08375,-0.142309
1127,0.178363,-0.00179184
1128,0.175259,-2.18661
1129,0.0432699,0.215584
1130,0.290065,-3.37369
1131,0.0715228,0.158218
1132,0.311338,-0.598584
1133,0.0729583,0.0804899
1134,0.46325,-2.25372
1135,0.949959,-0.124811
1136,0.917891,-1.85096
1137,0.558112,2.1448
1138,-0.261809,6.63585
1139,0.191326,-0.452217
1140,-0.094454,4.48965
1141,0.235993,-1.30824
1142,-3.70976,0.555717
1143,-1.18353,0.180375
1144,-0.602854,-0.489222
1145,-1.36487,0.694237
1146,-0.438383,-1.15615
1147,0.556078,0.0714144
1148,0.0377583,0.343172
1149,0.0112179,0.000117772
1150,0.046584,0.340895
1151,0.0142151,0.00654646
1152,1.57212,-0.0262875
1153,0.283893,0.569044
1154,0.962047,1.28796
1155,0.100599,0.66494
1156,-0.785056,2.49313
1157,-0.513943,7.79646
1158,0.0280405,0.00627411
1159,-0.237645,0.00206054
1160,-0.839843,1.11707
1161,-0.42312,2.66463
1162,0.269639,-1.44114
1163,-1.30722,-0.356899
1164,1.38369,-3.67688
1165,0.231393,0.255478
1166,-0.836156,0.651873
1167,-0.197801,0.210129
1168,-1.64847,0.205921
1169,-0.270722,-0.124756
1170,-1.478,0.492055
1171,1.78979,-0.0269183
1172,-1.47485,0.416874
1173,-0.0119117,-0.00565956
1174,2.25117,0.511539
1175,-1.20226,-0.0171241
1176,-0.598486,-0.136666
1177,0.50386,2.1249
1178,-0.530955,-0.917907
1179,-0.152681,0.264481
1180,0.00451107,0.455906
1181,-0.00206911,-0.0495003
1182,1.10794,0.445809
1183,0.720196,-0.0813075
1184,-2.31146,1.26054
1185,1.07616,0.107791
1186,0.105699,0.0206028
1187,-0.0218864,1.05486
1188,-1.10202,0.0570652
1189,-0.401047,-1.03201
1190,-1.42572,0.0702148
1191,-0.35097,1.9918
1192,-0.247221,-0.0698283
1193,-0.0256316,-0.23813
1194,1.11291,-0.342476
1195,0.66941,4.12711
1196,0.221172,1.42492
1197,0.0336201,0.468873
1198,1.82305,0.0569426
1199,1.013,0.0165455
1200,-1.13039,-0.570537
1201,-0.161165,-0.0312116
1202,-1.02994,0.194763
1203,-0.248329,0.033193
1204,0.542461,0.132638
1205,-0.273712,0.0298695
1206,0.995499,0.177047
1207,0.397678,0.00591606
1208,0.122459,-5.58128
1209,0.00681165,4.2211
1210,0.229931,-6.35551
1211,0.22446,0.509106
1212,0.61585,0.684425
1213,0.0272094,-1.94391
1214,-2.17954,-2.03839
1215,0.0532113,1.24237
1216,0.0175313,1.4434
1217,-0.00889946,0.216514
1218,0.0334427,2.58798
1219,-0.0145361,-2.48267
1220,0.0218583,-4.89265
1221,-0.00934784,5.63591
1222,-0.100664,6.58002
1223,0.0331985,1.54381
1224,0.596714,0.774607
1225,0.498076,0.196548
1226,-1.06622,0.282035
1227,-0.249809,-0.051605
1228,0.358518,0.232629
1229,0.2039,-0.0389891
1230,-1.77503,0.215866
1231,3.13451,-0.0505722
1232,1.23645,-0.57525
1233,10.6648,0.234893
1234,2.87496,0.577354
1235,-3.46077,-0.264619
1236,1.65411,-0.311811
1237,-0.826677,-0.0183387
1238,1.2021,-0.349121
1239,0.369249,-0.0508428
1240,-2.60777,0.930232
1241,1.6047,-2.48966
1242,1.41342,2.79474
1243,-0.720969,-1.43682
1244,-0.968598,1.51903
1245,-0.128773,-0.861324
1246,-0.955239,-0.108701
1247,-0.126326,-1.0845
1248,1.84889,0.275603
1249,-2.5681,0.00843011
1250,-3.09813,0.284182
1251,-2.21426,0.00284456
1252,-0.087194,0.174463
1253,-2.90442,0.00300563
1254,-0.663371,0.0943189
1255,-0.432382,0.00344525
1256,-0.978083,0.136356
1257,-0.256367,0.00721979
1258,0.00109535,-1.17655
1259,-1.48068e-05,3.68694
1260,-0.877859,1.82906
1261,-0.117049,1.2512
1262,0.0569568,0.865808
1263,-0.00649308,-2.86281
1264,0.305409,0.658812
1265,-0.0707226,0.0220114
1266,1.48903,-0.468288
1267,0.183172,2.76948
1268,1.24808,0.378227
1269,0.299894,0.0293976
1270,0.651271,0.297676
1271,0.231322,0.0421192
1272,0.870562,0.261943
1273,-0.119948,0.00319028
1274,-0.0858761,0.477774
1275,-0.1644,0.0852684
1276,-0.141336,2.12031
1277,0.0991962,-2.60825
1278,-1.23455,-1.43357
1279,1.88482,-0.502424
1280,-1.68173,1.87921
1281,2.73909,0.0171315
1282,-0.172812,-0.626475
1283,1.83335,1.10161
1284,-0.58965,-0.98262
1285,-0.843772,1.60878
1286,-0.329094,-0.195108
1287,-0.406704,0.128646
1288,-0.609948,0.212695
1289,0.799364,0.0243146
1290,1.41695,0.559399
1291,0.21626,0.120521
1292,1.56403,0.291752
1293,0.933817,0.0529652
1294,0.524477,0.338314
1295,-0.839498,-0.0693399
1296,0.142966,0.177005
1297,-1.14282,-0.07598
1298,-0.490884,-0.451846
1299,-0.231237,-0.391922
1300,-2.36986,-0.0137277
1301,-0.236309,-2.13357
1302,1.12824,-1.09523
1303,-0.372157,-0.736723
1304,0.533116,-0.19422
1305,0.0102171,-0.166295
1306,0.38481,-0.792382
1307,-0.0294872,-1.16166
1308,0.0388134,0.22902
1309,0.0342769,0.0121166
1310,0.88709,0.463758
1311,-1.10788,0.382872
1312,-1.14759,2.36611
1313,-4.34933,1.6529
1314,1.31601,0.772546
1315,1.26664,-0.959694
1316,-2.38855,0.197343
1317,0.401154,-1.99715e-05
1318,-0.359344,0.120796
1319,-2.64308,0.00030761
1320,-2.75716,0.0732631
1321,-0.931788,0.0230312
1322,2.70376,-0.903675
1323,1.20409,-1.26294
1324,0.594391,-0.138182
1325,-2.07387,-0.0051455
1326,0.891563,-0.0905808
1327,-1.52595,-0.0236178
1328,-0.590853,3.25018
1329,-0.947905,1.04898
1330,0.356808,0.376377
1331,-0.805335,-0.0325627
1332,-9.80586,0.437045
1333,-5.38264,-0.0325115
1334,1.86325,0.600422
1335,2.50672,1.32008
1336,-3.73788,0.304896
1337,0.309209,-0.946375
1338,0.708555,0.567135
1339,-1.92898,-0.263803
1340,1.98036,0.701939
1341,0.269105,-0.32392
1342,0.00328398,0.400947
1343,-0.000896394,0.0867825
1344,0.00657684,0.303594
1345,-0.00191492,0.0670891
1346,0.7441,-0.941912
1347,0.140875,-0.313157
1348,0.422958,-2.26335
1349,0.552633,-0.685295
1350,0.755638,1.39463
1351,0.325659,2.28304
1352,0.100242,0.494047
1353,-0.0151962,-0.0456215
1354,0.161153,1.05196
1355,-0.0279097,0.995448
1356,0.506989,-0.832855
1357,0.162857,1.54958
1358,1.6931,2.08272
1359,-0.0929689,0.284473
1360,1.24143,-2.35589
1361,0.432715,-2.93834
1362,0.134922,-1.70223
1363,1.06247,0.264769
1364,0.177243,1.42931
1365,0.236887,0.510976
1366,-0.408037,1.98828
1367,1.43327,-2.31679
1368,-0.0670003,0.1438
1369,-1.03003,-3.57183
1370,-1.02062,0.676602
1371,0.308936,0.184465
1372,0.0503001,1.95329
1373,-0.0217754,2.61929
1374,0.987497,0.140519
1375,1.20726,0.0183301
1376,-0.302726,0.0737517
1377,0.727259,0.0104564
1378,-0.536766,-1.30624
1379,1.1051,0.00162212
1380,0.0828093,0.104989
1381,-0.0296011,0.0132175
1382,0.102646,0.0876059
1383,-0.0303301,0.027151
1384,0.15366,0.0855533
1385,-0.0414738,0.027633
1386,0.355302,0.139745
1387,-0.130934,0.0422501
1388,0.23203,0.147508
1389,-0.0728487,0.04695
1390,0.496853,-0.561221
1391,-0.21769,2.21026
1392,0.698424,-0.530088
1393,-0.34367,3.60063
1394,0.52297,-2.22686
1395,0.0430104,-1.3149
1396,-3.15062,0.25544
1397,0.370656,-0.875019
1398,-3.84659,-3.75434
1399,4.84292,0.9695
1400,2.48461,2.28475
1401,4.64234,-1.03323
1402,1.68931,4.10395
1403,5.3115,-0.325756
1404,0.191387,-2.92156
1405,-1.43515,-1.24503
1406,-0.286574,-0.566308
1407,-2.90441,1.36648
1408,0.696818,-1.44076
1409,-0.126752,1.56843
1410,-0.167906,0.650979
1411,-0.807869,-0.182406
1412,-0.949843,-1.04564
1413,-0.881214,-7.55819
1414,-0.552069,0.0164201
1415,-0.274847,0.00420294
1416,0.797358,0.0447901
1417,1.32455,0.010572
1418,3.42369,0.0784181
1419,2.73283,0.0263181
1420,0.361314,0.0730043
1421,2.14499,0.0245212
1422,0.328499,-6.15726
1423,-0.0898301,-2.43218
1424,0.234953,0.944078
1425,-0.0514757,-1.78478
1426,-0.448293,-0.0934138
1427,0.120039,-1.05152
1428,-0.0128914,-0.554211
1429,-0.18397,-1.61276
1430,1.19648,-1.26031
1431,1.19335,0.518415
1432,3.82574,-6.97299
1433,2.49756,-1.62294
1434,-0.211852,0.143558
1435,-0.0204495,0.0165142
1436,-0.564578,0.0612408
1437,0.0889409,0.00772793
1438,1.12998,0.0168318
1439,0.402171,1.30676
1440,-0.814655,2.71422
1441,1.10864,0.340418
1442,0.843878,0.109574
1443,0.626956,0.0116441
1444,6.4505,2.57022
1445,-6.76658,-0.903055
1446,-0.924225,0.0677428
1447,0.288424,1.23519
1448,-3.53094,1.35361
1449,-3.25372,-2.09182
1450,-0.0473711,1.14973
1451,-0.161484,-2.12092
1452,1.70068,-0.130158
1453,-2.71197,2.59538
1454,-4.07668,-2.9883
1455,3.92706,-0.0320392
1456,0.114641,0.735218
1457,0.0355879,0.175975
1458,0.180615,0.70068
1459,0.0615875,0.221505
1460,0.112719,0.670576
1461,0.036541,0.233234
1462,-2.10872,0.68979
1463,0.980774,0.165769
1464,0.00156509,0.922925
1465,0.000290084,-0.355745
1466,-0.842849,0.765399
1467,0.113179,-0.290501
1468,2.33856,3.03508
1469,-0.459482,2.34249
1470,0.0561722,1.09396
1471,-0.0042281,1.13178
1472,1.07223,2.61605
1473,0.630523,2.41961
1474,0.383248,0.44107
1475,0.513732,2.59829
1476,2.76855,0.814025
1477,1.68234,-1.55345
1478,-1.57244,1.94843
1479,0.214313,0.90138
1480,-1.84228,0.337922
1481,0.352486,-2.76409
1482,0.626257,0.0610713
1483,0.749704,0.00301767
1484,0.217019,0.0769176
1485,1.71254,0.00516387
1486,0.229928,0.335391
1487,0.53979,-0.02348
1488,2.49243,0.43223
1489,1.49392,0.0197353
1490,0.182583,0.296884
1491,-0.180497,-0.0132372
1492,-0.479139,0.400213
1493,-0.278596,-0.0985327
1494,-0.775082,0.280961
1495,-0.196582,-0.09723
1496,0.643454,-5.19561
1497,0.148509,-2.8731
1498,0.65477,-1.73432
1499,0.160847,-1.1534
1500,0.566064,-1.19141
1501,0.136686,-0.230157
1502,0.64651,0.203775
1503,0.167838,0.779354
1504,0.564322,-1.67025
1505,0.148262,0.0450577
1506,-0.207705,-1.86661
1507,1.54756,0.819951
1508,-0.92817,-8.99354
1509,2.94635,-0.719699
1510,1.35207,8.12844
1511,2.34253,-4.1562
1512,0.500038,-0.847969
1513,-2.06335,3.27383
1514,1.97863,0.0803175
1515,-3.06638,0.000213938
1516,2.95402,0.0608885
1517,-1.50474,0.00162036
1518,-1.81283,0.016609
1519,1.24148,0.00493546
1520,0.865258,0.0111863
1521,1.51848,0.00345832
1522,0.222178,-1.08428
1523,1.86076,-1.92434
1524,0.00236649,0.980945
1525,6.14717e-06,0.245691
1526,0.622981,1.33728
1527,0.0861299,-1.67363
1528,0.551651,1.82607
1529,0.0790715,2.20502
1530,0.595293,0.225918
1531,0.0900408,-0.126447
1532,-0.00660736,0.187483
1533,-3.3898,-0.10066
1534,-1.08892,0.0506796
1535,-2.15015,-0.0609797
1536,0.623241,0.659555
1537,-1.28956,-0.286217
1538,0.473349,0.430723
1539,0.0779306,-0.434501
1540,1.87368,0.412448
1541,-1.52837,-0.140438
1542,0.488617,-1.41206
1543,-2.4307,-0.865769
1544,4.07897,0.409282
1545,0.194221,2.47585
1546,8.82033,0.470034
1547,-3.09052,-0.215996
1548,-1.13004,0.641946
1549,-1.49365,0.191118
1550,0.0103661,0.154176
1551,-0.00153106,-0.00332759
1552,0.0121146,0.935629
1553,-0.00403134,-1.60258
1554,0.508582,-3.54658
1555,0.0891622,6.83238
1556,0.226018,0.611793
1557,-0.0388943,-0.692703
1558,0.764409,0.582967
1559,-1.0677,0.176886
1560,-0.290465,-1.0551
1561,2.37125,-0.162406
1562,0.623722,-0.933899
1563,0.795686,-0.310545
1564,-0.339992,-0.918583
1565,0.129469,-0.196094
1566,-1.06717,-0.817705
1567,-0.32271,-2.88515
1568,0.0516264,0.646673
1569,-0.0192255,0.127845
1570,0.79979,0.0694937
1571,0.733054,-0.00152931
1572,0.0978125,0.0353566
1573,-0.0307249,0.0111316
1574,-0.137875,-1.48281
1575,0.971652,1.60462
1576,0.432317,1.94502
1577,-0.149469,-0.888253
1578,0.579552,0.65498
1579,-0.245622,0.200078
1580,1.49832,0.335853
1581,0.729113,-0.03504
1582,-2.54178,0.00592027
1583,-0.460008,0.51967
1584,1.77356,9.17514
1585,0.596837,2.72469
1586,-2.35714,0.368331
1587,4.93871,0.123341
1588,-1.70923,0.305457
1589,-1.25379,-1.73833
1590,-1.99174,-1.60104
1591,-2.02977,-0.421718
1592,-0.00124776,-0.581352
1593,-0.38021,-0.226567
1594,1.64773,0.061503
1595,-3.67528,0.00839309
1596,2.57318,0.339053
1597,0.0760515,-0.0196397
1598,-1.44186,0.505507
1599,-0.215571,0.0666266
1600,-0.147037,-0.350269
1601,-0.364088,1.4249
1602,1.0013,-0.780712
1603,0.00177505,-0.849643
1604,-0.329786,-0.827723
1605,-0.666818,1.70225
1606,0.397838,-0.810619
1607,-0.10249,-0.472779
1608,0.309888,1.70799
1609,-0.06305,-2.65118
1610,1.08595,1.01645
1611,1.01951,-0.25627
1612,1.60806,0.834921
1613,3.66279,-0.193699
1614,1.67804,0.647886
1615,-1.08439,-0.148252
1616,0.843317,0.677041
1617,0.261894,-0.146531
1618,1.35825,0.859582
1619,0.0818975,-0.22351
1620,-1.27433,1.75147
1621,-1.22895,3.44766
1622,-0.892099,1.91113
1623,1.18515,1.68526
1624,-0.476503,-2.65543
1625,0.445203,0.512824
1626,1.21041,0.0146305
1627,0.605037,0.00404762
1628,0.681348,0.036401
1629,0.16526,0.00920458
1630,-2.99854,0.358202
1631,-1.88945,-0.152138
1632,-1.73983,0.55081
1633,6.66289,-0.147319
1634,1.1632,0.446328
1635,0.265534,-0.14087
1636,-1.18706,0.605394
1637,-1.07046,-0.144361
1638,-0.491063,0.43974
1639,0.229804,-0.0447348
1640,-1.4031,0.395117
1641,-0.772113,-0.197914
1642,0.00418294,0.202064
1643,0.000750559,-0.0901296
1644,0.00591833,-1.47477
1645,-7.05665e-05,-2.07643
1646,-0.616348,-4.89013
1647,0.915279,-2.22233
1648,-0.250322,-5.14522
1649,-0.092216,4.18665
1650,0.228933,-1.01606
1651,0.406644,-1.7199
1652,-1.62043,1.57311
1653,0.567305,-0.058156
1654,0.0987159,0.00536442
1655,-0.0112917,0.0018866
1656,0.112851,0.00931628
1657,-0.0106257,0.00286338
1658,0.162676,0.0507782
1659,-0.0206263,0.00179699
1660,0.0833352,-0.633563
1661,-0.00493039,-0.980171
1662,0.0925279,-0.797951
1663,0.380269,0.284319
1664,0.0189078,-1.14879
1665,-0.00304954,-0.674056
1666,-1.07589,0.491747
1667,-0.298449,0.505158
1668,-3.42729,-0.476797
1669,-1.26771,-1.13829
1670,-3.58104,0.751307
1671,-1.05145,-2.22406
1672,4.00234,-0.5681
1673,-5.00372,-1.62977
1674,-0.384206,0.322545
1675,0.801891,-0.0966443
1676,-0.148503,0.313705
1677,0.372943,-0.0320489
1678,1.36388,0.0880251
1679,0.238224,0.112203
1680,2.74311,0.18851
1681,2.56332,-0.00613892
1682,2.31593,-1.75927
1683,-1.33834,0.775037
1684,0.00998258,5.14781
1685,0.00192748,4.77911
1686,0.0140506,6.10641
1687,0.000617064,-2.8074
1688,0.00336789,0.00512487
1689,0.000869612,0.00167973
1690,0.221194,0.508635
1691,-0.0219156,0.0180352
1692,0.277874,0.101846
1693,-0.0416694,-0.0504719
1694,0.775767,0.224484
1695,-1.54776,0.374587
1696,0.145531,0.558354
1697,0.832593,0.319714
1698,0.252316,0.471292
1699,0.597785,0.308274
1700,0.986307,-0.00895306
1701,0.0816755,0.335799
1702,0.473679,0.15212
1703,0.159402,1.33744
1704,0.28326,-2.92549
1705,0.0945536,-1.6035
1706,0.398309,0.747584
1707,0.131749,-0.349549
1708,0.0734388,2.06347
1709,-0.0172828,-2.05348
1710,0.0364921,0.0477368
1711,-0.00842813,-0.0566275
1712,-0.299762,-8.98639
1713,0.0182872,4.8101
1714,0.493792,0.241847
1715,-0.168408,0.0802135
1716,-0.813472,0.139767
1717,-1.1078,0.0470069
1718,-0.221042,0.243434
1719,-1.40166,0.0274338
1720,-1.23316,0.185708
1721,-1.45263,0.0181057
1722,-0.461671,0.535791
1723,-2.9048,1.93394
1724,-0.0265883,4.32386
1725,-0.513448,0.830652
1726,1.41378,0.552336
1727,1.70434,0.0862787
1728,1.62908,0.529009
1729,-3.74491,0.0730485
1730,-2.79585,1.85122
1731,3.50527,-0.102045
1732,-1.40924,-0.590089
1733,-1.49605,-0.371223
1734,2.04516,0.201867
1735,1.40562,-0.801602
1736,1.64332,-0.124948
1737,1.12756,-2.49886
1738,0.0758358,-1.26036
1739,-0.894856,-2.23041
1740,1.65395,0.652876
1741,-4.30616,-0.355384
1742,0.338537,-0.464839
1743,-1.62389,-0.445218
1744,0.0588712,0.190801
1745,-0.00335852,0.0242021
1746,0.0295443,1.41874
1747,4.05541e-05,-1.92303
1748,0.13233,-1.62217
1749,-0.0287498,3.45992
1750,0.449862,-3.69485
1751,-0.116166,-5.1465
1752,0.384273,-0.688935
1753,-0.0731181,5.93387
1754,0.605771,0.00812036
1755,-0.250746,0.00246196
1756,0.355179,0.00334608
1757,2.1175,0.00119095
1758,0.0619044,0.716893
1759,-4.76564,-0.140916
1760,3.21592,0.359348
1761,-3.1108,-0.0737487
1762,0.28266,-0.360469
1763,2.0011,-1.70229
1764,2.8464,0.466287
1765,0.682745,0.128788
1766,-0.207763,0.0602578
1767,0.908871,0.00672478
1768,0.849844,0.125195
1769,-1.67293,0.011062
1770,-3.78088,0.0662451
1771,3.41732,0.00592837
1772,-1.55658,0.0419431
1773,-0.245657,0.00681117
1774,-3.72575,0.0383989
1775,-1.20701,0.00573066
1776,0.00720326,-1.85955
1777,0.00201304,3.97948
1778,0.0893274,1.61922
1779,1.0892,-0.167502
1780,-0.556902,2.32948
1781,0.238946,-2.39999
1782,0.0972058,3.33913
1783,1.18059,-3.62438
1784,-0.857964,-1.48127
1785,-0.163914,4.1451
1786,0.162967,-2.2231
1787,-0.0109452,4.83915
1788,-0.629683,-1.74974
1789,-0.79096,-0.840403
1790,-0.786929,-1.55062
1791,-3.20978,-2.26135
1792,0.0478748,2.25606
1793,-0.138885,-2.3025
1794,-1.22399,0.4421
1795,2.16495,-1.32624
1796,2.78612,3.01802
1797,-3.61756,0.435203
1798,5.47605,-1.67782
1799,-7.32361,0.582704
1800,-1.2466,-1.14545
1801,-4.15831,-0.890632
1802,-3.53185,0.174366
1803,5.36272,-0.968451
1804,0.0159218,-1.02467
1805,0.00473452,-2.99914
1806,0.026317,7.54326
1807,0.00572844,1.50921
1808,0.00512089,2.40736
1809,0.00162607,-0.649525
1810,0.276628,0.518791
1811,-0.0206084,-0.642056
1812,0.375151,0.0242485
1813,-0.0468937,0.00657466
1814,0.118851,0.0115266
1815,-0.00441168,0.00339198
1816,0.663455,0.00942852
1817,-2.38422,0.00293787
1818,1.67378,2.50481
1819,-1.48585,2.09941
1820,2.26285,0.0420497
1821,-0.0880699,0.00774373
1822,1.80681,0.45656
1823,-0.0263497,-0.0266308
1824,0.110006,0.552552
1825,-0.0103441,-0.00515511
1826,-0.30032,0.535034
1827,0.567219,-0.0116744
1828,0.799547,1.00628
1829,0.329306,0.227258
1830,0.422862,-0.381634
1831,0.112979,-0.078346
1832,0.718196,-0.707286
1833,-0.0760837,0.149757
1834,0.494923,-0.143101
1835,-0.170735,1.73512
1836,2.14422,-0.114323
1837,-0.274703,2.43371
1838,3.38145,0.118025
1839,-1.28608,0.610081
1840,2.27218,-1.07765
1841,-0.695858,1.04746
1842,-0.607935,-1.43081
1843,-0.564379,-0.925562
1844,2.25519,0.0775126
1845,-1.53006,-3.27229
1846,-1.01831,-6.21138
1847,0.258212,5.0645
1848,-1.28098,0.0299264
1849,0.180616,0.00749738
1850,0.92594,0.433413
1851,1.03466,0.0180317
1852,1.87479,0.188928
1853,-4.20624,0.641016
1854,0.567869,0.355381
1855,-1.08045,0.0098418
1856,0.0979389,1.09372
1857,0.00674065,1.04976
1858,0.0504634,-5.18048
1859,0.00623473,-6.33682
1860,0.186148,-0.341629
1861,-0.0184657,-0.434918
1862,0.450845,-0.517575
1863,-0.122128,-1.03315
1864,0.448981,-1.15526
1865,-0.0894716,-0.121469
1866,-0.636318,-1.14116
1867,-2.0532,-0.0112305
1868,-4.17351,0.521553
1869,10.2386,-0.120029
1870,-1.15413,0.312551
1871,3.5941,-0.00445892
1872,1.12627,0.401883
1873,-1.08489,-0.13788
1874,0.36587,0.892829
1875,-0.835548,-0.856011
1876,1.37509,0.823495
1877,-1.7788,-0.378132
1878,0.693128,1.4979
1879,-0.158889,-2.50832
1880,0.382915,1.80408
1881,0.253311,-0.594565
1882,-0.899296,2.17761
1883,-0.133457,-1.36761
1884,-0.76101,0.257796
1885,-0.167685,0.0692334
1886,-0.927097,0.404476
1887,-0.0514234,0.106698
1888,-1.69131,-0.558867
1889,-0.499013,0.198456
1890,1.28139,3.77226
1891,0.501021,1.47962
1892,1.2153,1.32417
1893,0.399202,-1.77042
1894,0.0107113,-0.585124
1895,0.0034367,-4.1534
1896,0.41315,0.530219
1897,-0.0605001,-0.0245074
1898,0.499899,1.1635
1899,-0.0473985,0.41273
1900,0.51989,0.462795
1901,-0.0361825,0.18433
1902,1.34202,0.0173039
1903,0.527399,1.56837
1904,0.211439,0.623593
1905,-0.0102423,-1.90174
1906,-0.353112,2.41033
1907,0.624779,-2.4282
1908,-0.347288,1.03121
1909,-1.14641,-1.49508
1910,-0.725907,0.498338
1911,0.786149,0.118937
1912,-0.492782,0.620899
1913,0.516574,0.154947
1914,0.0913252,0.310823
1915,-0.973616,0.0868637
1916,-1.08354,0.791679
1917,0.212933,-0.804216
1918,1.3002,2.11151
1919,-0.0492578,4.67279
1920,1.08966,-0.661405
1921,1.34526,0.158634
1922,1.57829,-4.03184
1923,0.509757,3.95884
1924,1.09288,0.747349
1925,-0.202366,-1.9675
1926,1.48669,0.0494984
1927,0.984086,0.0128248
1928,0.0206776,0.107088
1929,0.00678862,0.0295033
1930,0.377176,0.0807277
1931,-0.117494,-0.019587
1932,-0.826977,-2.34265
1933,0.0122484,-0.0589772
1934,-0.377371,1.07249
1935,-0.0442146,0.11319
1936,0.320199,-1.4191
1937,-0.0165463,-2.23947
1938,-1.2421,-1.24354
1939,0.590647,3.368
1940,-1.14927,0.496347
1941,-0.407662,-0.0269816
1942,0.00236671,0.72584
1943,-1.01757,0.105167
1944,-0.396454,0.0492002
1945,-0.786494,0.00624816
1946,-0.866914,-0.271594
1947,-0.186235,-0.00968817
1948,-0.774022,2.08039
1949,-0.262221,-0.268597
1950,0.187683,0.695146
1951,-0.921689,-4.09112
1952,-2.2117,1.28663
1953,-0.453235,-1.7491
1954,-1.57984,0.133106
1955,-0.330463,0.00992861
1956,-2.08089,0.203923
1957,-0.459164,0.0141389
1958,-0.795276,0.325378
1959,-0.175358,0.0194649
1960,-0.422095,0.682247
1961,-0.145909,0.370031
1962,-0.816443,0.972895
1963,-0.362433,0.516167
1964,-0.0921693,0.11321
1965,0.180528,0.0804224
1966,0.668791,-0.231367
1967,0.458055,-0.0703172
1968,-1.12409,-0.160267
1969,-0.511827,-0.0677308
1970,-1.26794,0.562286
1971,-0.364209,0.20112
1972,-0.404874,0.191458
1973,0.0854988,0.20693
1974,1.18018,-2.52629
1975,1.55089,0.0235518
1976,1.84805,2.26636
1977,1.78468,-0.025443
1978,-0.936018,-2.89089
1979,0.029511,1.31367
1980,1.0409,-0.068146
1981,-0.720609,1.69634
1982,1.76946,-1.73826
1983,2.67669,1.72018
1984,-5.03696,1.2338
