dof_index, displacement_x, displacement_y
814,2.35958e-49,1.78514e-14
815,-1.55436e-50,-6.1249e-15
816,5.32599e-48,0.472009
817,-4.09067e-49,1.41332
818,4.25946e-47,0.190605
819,-1.85857e-48,0.542122
820,3.34436e-06,-0.746928
821,5.97744e-06,0.0126691
822,4.00599e-07,9.80158e-45
823,9.38789e-07,1.5414e-45
824,3.51605e-06,2.29401e-44
825,9.51722e-06,4.15317e-45
826,8.07143e-07,2.0796e-43
827,2.18187e-06,5.08981e-44
828,1.32664e-33,2.63392e-44
829,1.33057e-34,1.08843e-44
830,1.31866e-34,2.57409e-41
831,1.09442e-35,1.06396e-41
832,9.79705e-35,6.13447e-40
833,2.07364e-35,2.93927e-40
834,6.27617e-36,2.79857e-39
835,1.67429e-36,7.15485e-40
836,6.33148e-50,1.37616e-53
837,1.9361e-50,1.08572e-54
838,8.52303e-49,6.14682e-54
839,3.60346e-49,2.71963e-55
840,8.02278e-49,0.521893
841,2.44355e-49,2.09094
842,3.59387e-50,-0.122299
843,1.63749e-50,1.36566
844,2.37366e-29,-1.08438
845,1.01588e-29,1.23063
846,2.50684e-29,1.70955
847,5.72054e-30,0.359512
848,2.48483e-28,0.79166
849,6.66438e-29,0.358971
850,4.00225e-28,0.0500421
851,1.03467e-28,0.439989
852,0.00101562,0.929133
853,0.000698934,0.963143
854,0.00277191,0.86891
855,0.00204805,0.831371
856,0.00274362,1.12468
857,0.00190755,1.2396
858,0.000725391,0.92734
859,0.000512448,1.03955
860,0.537849,1.03236
861,1.04315,1.22524
862,0.500569,2.81877e-57
863,0.893853,4.34966e-58
864,0.279195,6.12862e-58
865,0.528358,2.14922e-58
866,3.85216e-20,5.94225e-58
867,-4.96258e-21,-2.09081e-60
868,4.02266e-21,1.14511
869,-1.54135e-22,1.48314
870,4.8586e-20,0.0647098
871,4.21854e-21,-0.105741
872,2.26325e-29,-0.840914
873,-1.3917e-30,-0.985112
874,3.51921e-30,0.00135764
875,-3.8973e-31,0.00141095
876,8.52964e-29,0.000419578
877,-8.76681e-30,0.000404647
878,1.57711e-29,0.000474452
879,-1.78193e-30,0.000495222
880,2.17314e-30,1.62676e-18
881,-1.81223e-31,9.5654e-19
882,2.92348e-29,3.14818e-37
883,-2.8499e-30,1.09377e-37
884,7.68867e-30,4.20495e-20
885,-1.77244e-30,2.46593e-20
886,0.427213,0.677453
887,0.222496,0.776656
888,0.192214,0.204505
889,0.0948622,0.379978
890,0.30507,-0.842341
891,0.146516,-0.616609
892,0.0804324,1.21814
893,0.0411886,1.21751
894,0.0492218,-1.59949
895,0.0262603,1.97607
896,1.92221e-28,-0.756451
897,3.68485e-29,3.86922
898,2.32154e-28,0.0260925
899,1.03739e-28,1.77634
900,2.08685e-27,-0.824337
901,8.6221e-28,-1.67198
902,1.5575,-0.816804
903,1.94713,-2.14099
904,-0.312916,3.48548
905,0.428737,1.27605
906,4.18364,-0.376837
907,2.48813,0.349062
908,3.98029,0.150012
909,1.6631,0.190664
910,0.000316287,0.332188
911,0.00016613,0.453469
912,7.93387e-23,0.595621
913,2.89558e-23,0.744169
914,1.84286e-51,-1.79027
915,5.15524e-52,-0.444315
916,1.34164e-43,0.000309542
917,3.56237e-44,0.000406198
918,3.49081e-44,0.000917233
919,1.43681e-44,0.00137861
920,5.40538e-45,0.00115485
921,8.84819e-46,0.00144204
922,2.59882e-39,0.000489525
923,1.80339e-39,0.000633231
924,1.31362e-40,7.87372e-42
925,3.93831e-41,3.41395e-42
926,1.78101e-40,1.67232
927,1.43663e-40,2.48072
928,7.08314e-40,5.77558
929,4.12333e-40,1.46866
930,-2.79633,6.00243
931,-2.09208,1.59177
932,-2.36086,-1.78369
933,-1.90329,-2.34141
934,-2.73239,-1.58366
935,-1.83163,-1.9277
936,-1.51535,-1.59669
937,-1.07071,-2.25138
938,5.19672e-21,-0.348581
939,1.95167e-21,-0.339466
940,5.49037e-20,0.57408
941,7.95991e-21,2.84694
942,0.0274059,2.26752
943,0.0213625,4.02027
944,0.0347628,-0.673851
945,0.0271242,1.09793
946,0.06749,8.6853e-30
947,0.0530631,-1.3911e-30
948,0.0956961,2.76495
949,0.0763612,2.57715
950,2.15232e-18,1.57347e-10
951,6.79093e-19,-5.95552e-11
952,1.04005e-43,5.41016e-35
953,7.26768e-44,2.50152e-36
954,1.99883e-44,3.46423e-36
955,-1.14493e-45,-5.44741e-37
956,3.78068e-43,5.93434e-36
957,1.13101e-43,3.31417e-37
958,2.59286e-43,1.07771e-34
959,-5.12252e-44,7.21917e-36
960,1.75792e-40,1.03125e-08
961,3.06631e-41,-4.16486e-09
962,1.32142e-41,0.0483584
963,5.23853e-43,-0.00659953
964,8.69881e-42,1.98243e-31
965,5.42089e-43,-5.28066e-32
966,7.13432e-08,3.85295e-31
967,2.51616e-08,-7.20209e-32
968,1.45259e-08,6.74152e-37
969,5.21649e-09,4.13531e-38
970,5.32842e-43,2.29156e-37
971,2.7581e-44,6.21567e-38
972,0.830547,1.13206e-38
973,1.23522,2.00399e-39
974,0.902792,1.00456e-35
975,1.21109,1.64809e-36
976,0.661983,5.12385e-42
977,0.917883,4.26235e-42
978,0.549663,1.99529e-40
979,0.807546,4.31885e-41
980,2.23563e-49,2.52087e-43
981,-1.69705e-50,1.07203e-43
982,3.6595e-48,5.24608e-25
983,-3.01115e-49,-3.51416e-26
984,8.67203e-49,9.66507e-22
985,1.80026e-49,5.45952e-22
986,0.0485244,-2.25771
987,0.0438285,-2.29819
988,0.0151825,-1.96759
989,0.0133389,-1.75156
990,0.0295047,1.36524e-31
991,0.0276823,7.68964e-33
992,0.931213,-1.70837
993,-7.14528,-1.1434
994,-4.53792,-0.549562
995,8.40969,-0.421587
996,-1.74408,7.45932e-33
997,-4.51529,1.25217e-33
998,0.0116341,7.16948e-35
999,0.0111033,-1.84716e-37
1000,1.15835e-48,9.4689e-33
1001,2.51716e-49,-1.0794e-33
1002,5.96061e-50,3.17513e-50
1003,1.73773e-50,1.01949e-50
1004,5.46999e-49,3.88964e-50
1005,1.61852e-49,9.47397e-51
1006,2.45077e-14,1.10893e-48
1007,8.64465e-15,8.02027e-50
1008,3.3463e-62,6.18722e-42
1009,1.59435e-62,1.48792e-42
1010,2.29142e-63,7.18227e-43
1011,9.73549e-64,3.80558e-43
1012,7.4122e-62,0.909256
1013,3.03621e-62,1.09413
1014,3.62706e-10,0.927773
1015,1.95275e-10,1.19778
1016,6.90537e-18,-0.572628
1017,4.28149e-18,0.0843408
1018,4.37035e-45,3.17691e-52
1019,1.90448e-45,2.57451e-53
1020,-0.003966,1.06091
1021,0.0387943,1.89623
1022,-0.00062507,0.466912
1023,0.0134993,-0.0518699
1024,-0.000932297,0.376129
1025,0.0444257,0.274555
1026,3.66544e-40,-0.0975835
1027,8.17544e-41,-0.176065
1028,1.05772e-40,6.74221e-40
1029,7.06321e-42,2.03199e-40
1030,2.60816e-39,1.13214e-38
1031,2.05365e-40,4.7142e-39
1032,1.57115e-47,-0.205713
1033,1.87748e-48,0.0773959
1034,4.85612,1.79069e-37
1035,-2.21878,2.37746e-38
1036,-6.32207,3.28425e-25
1037,-4.93214,1.49866e-25
1038,1.27358,5.13616e-07
1039,-7.08527,-2.20136e-07
1040,0.00228227,1.93213e-23
1041,0.00814384,1.00127e-23
1042,0.00123012,1.90511e-05
1043,0.00444744,-8.25371e-06
1044,0.000477125,-0.018555
1045,0.00191781,1.5248
1046,7.64721e-39,8.46799e-27
1047,4.65576e-39,5.63237e-27
1048,8.25575e-69,1.84526
1049,3.95735e-69,0.252075
1050,4.90773e-13,0.0301355
1051,1.74946e-13,0.145582
1052,6.89853e-14,6.16912e-16
1053,3.45517e-14,5.70211e-16
1054,5.14621e-13,4.58641e-27
1055,2.89301e-13,1.71304e-27
1056,2.42195e-13,2.75695e-52
1057,1.05835e-13,-1.52536e-54
1058,2.09931e-59,3.39279e-15
1059,-5.26206e-60,-2.30453e-16
1060,4.44016e-38,4.44267e-11
1061,2.10818e-38,-3.23762e-12
1062,0.000588414,4.22169e-19
1063,0.00725043,3.72315e-19
1064,1.25211e-58,0.0430346
1065,4.42358e-59,0.10596
1066,1.3922e-57,0.039732
1067,5.50351e-58,0.11462
1068,3.49917e-57,2.11235e-14
1069,1.68785e-57,1.99344e-14
1070,2.97116e-56,2.29096e-47
1071,1.24129e-56,8.81301e-49
1072,1.16259e-66,1.14853e-47
1073,-1.08294e-66,1.52107e-48
1074,5.5229e-66,1.95974e-26
1075,-7.17027e-67,1.11017e-26
1076,2.04298e-67,0.000198488
1077,-4.98988e-68,0.000661257
1078,0.0615777,0.000514116
1079,0.256458,0.0017053
1080,0.103216,9.79082e-56
1081,0.396302,-1.6994e-56
1082,0.0562171,9.21782e-56
1083,0.194236,-3.51714e-57
1084,1.25881e-10,2.37557e-54
1085,4.48538e-11,-2.49856e-55
1086,1.13568e-56,7.19462e-14
1087,1.17773e-57,5.32942e-14
1088,7.70652e-52,8.81625e-19
1089,-6.75215e-54,-2.76358e-19
1090,7.80106e-51,1.7794e-17
1091,-4.02045e-53,1.60881e-17
1092,1.5197e-50,0.090074
1093,3.44448e-53,0.965616
1094,1.17879e-24,0.0795408
1095,4.42512e-25,1.11179
1096,-1.51841,0.137582
1097,3.00663,0.957229
1098,1.2458,3.2844e-49
1099,-5.25987,-3.22193e-50
1100,-6.11496,4.73874e-13
1101,-0.0147725,-3.3513e-14
1102,5.22392e-12,6.58128e-07
1103,1.85614e-12,7.84486e-07
1104,1.4587e-11,8.95214e-08
1105,4.21161e-12,1.06636e-07
1106,4.24341e-11,1.64933
1107,1.42255e-11,0.39947
1108,4.60859,1.69396
1109,1.67176,0.450829
1110,4.1038,3.25506e-09
1111,-0.474754,-2.48145e-10
1112,-0.20069,5.07987e-05
1113,0.168207,8.82133e-05
1114,-1.43631,0.00017757
1115,1.04377,0.00038008
1116,4.03283e-40,8.19746e-21
1117,3.65302e-41,7.04318e-21
1118,2.32968e-09,1.8292e-07
1119,1.39111e-09,-1.72472e-08
1120,9.63289e-10,3.32733e-23
1121,5.14802e-10,2.17308e-23
1122,4.31635e-40,1.14187e-22
1123,1.13972e-40,9.72973e-23
1124,5.56449e-40,1.55712e-22
1125,3.63848e-40,1.32814e-22
1126,1.09173e-38,9.81354e-25
1127,7.3796e-39,8.41155e-25
1128,3.22008e-57,1.58437
1129,1.17824e-57,-1.12292
1130,6.88979e-56,0.40381
1131,2.68132e-56,-3.60477
1132,1.27384e-55,8.49075e-06
1133,4.9623e-56,-6.87217e-07
1134,4.184e-07,-2.95633
1135,1.50939e-07,-0.0691615
1136,1.98287e-06,0.229866
1137,9.3569e-07,-0.604144
1138,4.47188e-07,0.536834
1139,2.38024e-07,-1.07779
1140,2.24869e-06,2.7343
1141,1.23229e-06,-2.94701
1142,-0.146658,4.21443e-54
1143,-5.11307,2.40916e-54
1144,1.0491,1.90628e-05
1145,-8.63914,-1.57064e-06
1146,1.11249e-06,8.48193e-44
1147,5.43802e-07,3.37664e-44
1148,6.53301e-61,1.84156e-48
1149,1.40402e-61,2.55565e-50
1150,8.65302e-61,1.98398e-48
1151,3.94648e-61,3.46408e-49
1152,7.95601e-39,2.58175e-26
1153,1.11429e-39,1.15475e-26
1154,4.76453e-38,3.25658e-26
1155,6.7415e-39,5.87937e-27
1156,2.82176e-23,1.28609
1157,1.86149e-24,3.80749
1158,6.10167e-23,6.02223e-65
1159,9.11918e-24,2.59722e-65
1160,5.06184e-24,0.000144178
1161,1.46205e-25,0.000279684
1162,0.00027687,2.70277e-24
1163,0.0126965,1.22757e-24
1164,4.06899e-39,3.35905
1165,1.388e-39,-0.159399
1166,2.50439e-19,6.29555e-53
1167,5.47988e-20,2.67964e-53
1168,4.78766e-19,3.24667e-36
1169,1.53687e-19,1.3415e-37
1170,4.10508,8.11048e-53
1171,-2.72914,-1.84524e-54
1172,1.35631,3.3152e-54
1173,1.14508,2.2622e-55
1174,0.951788,1.15522e-52
1175,0.773166,1.98636e-53
1176,1.47217,0.0576112
1177,1.11546,0.30284
1178,2.93726e-23,0.0341134
1179,2.3698e-26,0.12161
1180,1.90553e-67,3.00166e-53
1181,-7.17092e-68,-2.05059e-54
1182,3.52523e-22,8.1557e-51
1183,1.28193e-22,-7.96494e-52
1184,0.000180432,8.94735e-05
1185,7.30939e-05,0.000124342
1186,6.13612e-58,-0.0789183
1187,3.32792e-59,0.287269
1188,6.25141e-24,0.122067
1189,1.65677e-24,1.09467
1190,1.39073e-23,0.00628368
1191,4.95579e-24,0.737818
1192,8.49345e-06,0.11158
1193,0.000104497,1.00438
1194,2.23054e-06,-1.54488
1195,7.57014e-07,-0.216129
1196,8.08154e-06,3.05586e-41
1197,3.48813e-06,1.24781e-41
1198,1.21133e-39,5.70983e-61
1199,5.99819e-40,2.40532e-61
1200,1.3228e-24,0.000475072
1201,2.93123e-25,3.24084e-05
1202,1.7705e-24,3.18965e-58
1203,5.69668e-25,-2.14332e-59
1204,2.17514e-52,6.26889e-59
1205,-1.05149e-52,2.7848e-59
1206,3.39091e-38,2.41109e-58
1207,1.56546e-38,1.18263e-58
1208,8.02199e-28,-2.53223
1209,4.73502e-28,7.69275
1210,1.02867e-26,-7.75431
1211,4.43746e-27,5.29198
1212,4.23984e-27,3.31895
1213,1.97954e-27,-0.66981
1214,1.32461,-2.62184
1215,1.06367,3.75567
1216,2.24472e-65,6.59653e-39
1217,-1.69122e-65,5.43796e-40
1218,6.47267e-64,-4.3933
1219,-5.1291e-64,-2.75631
1220,3.45696e-64,1.8451
1221,-9.36978e-65,4.17201
1222,1.65821e-32,-0.244856
1223,6.4509e-33,3.66215
1224,4.5199e-32,1.13894e-41
1225,1.62799e-32,2.01486e-42
1226,2.07477e-33,4.63802e-57
1227,8.39487e-34,-1.41044e-57
1228,6.29843e-26,1.90424e-58
1229,2.84695e-26,-9.38272e-59
1230,0.00375016,2.35551e-58
1231,0.00164894,-7.24818e-59
1232,3.23445,3.25726e-48
1233,-3.29781,1.58136e-48
1234,1.65265,3.1877e-13
1235,-4.06254,2.45561e-13
1236,-1.1178,4.25469e-45
1237,-4.48017,-1.64494e-46
1238,7.20385e-27,4.78721e-46
1239,1.84024e-27,-1.01546e-46
1240,0.00884373,0.0178245
1241,0.00493779,0.0457482
1242,0.0259252,0.00386886
1243,0.0135269,0.0127273
1244,-0.00999909,0.0105142
1245,0.112766,0.0352506
1246,-0.00669313,0.00172346
1247,0.128184,0.0049741
1248,0.0333534,8.31477e-56
1249,0.0179744,-7.36861e-57
1250,-5.03171,1.02839e-55
1251,-4.57216,8.69678e-57
1252,-3.84441,3.5897e-57
1253,4.26398,-2.12164e-58
1254,1.23435e-28,1.27887e-58
1255,3.23485e-29,-4.64808e-60
1256,1.19169e-29,1.68256e-57
1257,3.02163e-30,9.72723e-60
1258,1.49687e-68,1.40565
1259,4.57127e-69,-1.43395
1260,1.68661e-29,2.70042
1261,6.14132e-30,-1.08835
1262,5.15781e-59,0.0371306
1263,-2.2073e-59,0.0310702
1264,7.04615e-28,-0.0296352
1265,1.10824e-28,0.209344
1266,4.21068e-40,0.110846
1267,3.11649e-41,-0.406745
1268,2.26204e-32,2.29323e-56
1269,3.46641e-33,1.10164e-56
1270,3.06881e-31,1.20211e-56
1271,1.14522e-31,9.52035e-58
1272,3.87505e-31,1.07044e-57
1273,3.53963e-32,2.25369e-58
1274,6.49105e-30,5.61804e-55
1275,1.87822e-30,2.10531e-55
1276,1.11918e-30,-8.74127
1277,2.11587e-31,-1.86518
1278,0.000358137,-8.51369
1279,0.00145888,4.276
1280,0.000106404,0.989407
1281,0.000400453,4.62854
1282,9.59257e-05,-3.24725
1283,0.000428085,0.119465
1284,1.09446e-05,-0.723031
1285,3.46692e-05,2.04544
1286,1.21467e-05,3.94222e-48
1287,5.16252e-05,1.35321e-48
1288,4.24053e-20,1.58061e-48
1289,1.85743e-20,3.58183e-49
1290,2.80779e-40,5.08734e-50
1291,-5.30908e-41,1.43172e-50
1292,2.31198e-21,1.05234e-48
1293,1.00004e-21,3.85074e-49
1294,2.40498e-12,1.42903e-49
1295,1.59565e-12,-1.6083e-50
1296,3.85737e-12,2.07087e-48
1297,1.0625e-12,-7.05328e-49
1298,2.20469e-11,5.20778e-29
1299,2.52844e-11,1.39698e-29
1300,6.79986e-12,9.87937e-05
1301,6.43808e-12,-1.48033e-06
1302,8.74494e-12,0.000114478
1303,8.59366e-12,3.83029e-06
1304,4.72295e-43,3.2479e-05
1305,-8.30102e-44,6.79359e-05
1306,9.60835e-44,1.6043e-05
1307,-1.29853e-44,3.90406e-05
1308,1.90414e-44,4.52285e-56
1309,-8.73379e-46,-7.76127e-57
1310,1.21571e-12,0.0927823
1311,9.27397e-13,0.302466
1312,2.97755,0.19195
1313,0.211198,0.661918
1314,-0.842524,0.0740368
1315,-1.00197,0.232106
1316,2.97923,5.41271e-57
1317,-2.09992,-1.14037e-58
1318,8.92915e-13,2.44366e-58
1319,9.33527e-13,-1.41186e-59
1320,4.57688e-12,1.32717e-60
1321,4.23722e-12,8.80657e-61
1322,-4.40328,-1.25654
1323,-2.60414,-0.152292
1324,-0.000976294,1.50238e-45
1325,0.0333056,-2.9536e-47
1326,0.0008707,8.09163e-46
1327,0.0242582,-7.52106e-47
1328,1.77838e-08,-0.35972
1329,6.65488e-09,-1.36611
1330,1.37418e-07,1.54841e-54
1331,5.02804e-08,3.26082e-56
1332,-7.10024,1.18599e-53
1333,-1.84783,-3.1376e-55
1334,2.96391,0.0525269
1335,3.45362,0.397635
1336,-2.71511,0.0955727
1337,-1.07596,0.590802
1338,1.67377,6.03581e-47
1339,0.865154,1.89575e-48
1340,-0.902329,1.58426e-48
1341,-0.508243,6.64312e-50
1342,1.859e-67,6.34877e-56
1343,1.29194e-67,2.24937e-56
1344,1.47663e-66,5.68166e-57
1345,2.38903e-67,2.76054e-57
1346,2.84499e-16,-3.77437
1347,2.36862e-16,-0.437443
1348,8.40014e-17,-3.74027
1349,4.11672e-17,-0.814035
1350,2.71474e-17,0.103117
1351,1.23869e-17,0.491313
1352,4.75442e-58,3.02609e-52
1353,-1.23076e-58,-5.49264e-53
1354,8.82633e-57,7.35981e-11
1355,4.8713e-58,8.75507e-11
1356,7.20045e-16,-0.155364
1357,1.06451e-16,-0.231534
1358,7.45485e-10,0.339944
1359,6.44155e-10,0.265526
1360,2.72365e-10,1.55764
1361,2.42709e-10,1.09086
1362,0.000186448,1.13854
1363,0.00213691,0.820115
1364,0.000290873,7.4325e-32
1365,0.00340795,1.41391e-32
1366,0.000109088,0.160504
1367,0.000813423,0.81019
1368,1.59871e-05,0.203732
1369,8.313e-05,1.11729
1370,7.27154e-09,8.81189e-53
1371,6.92891e-09,3.13194e-53
1372,9.35488e-63,2.73285
1373,-7.99024e-63,1.8895
1374,0.0236805,7.35046e-57
1375,0.00376214,1.0413e-58
1376,0.0167348,2.62107e-58
1377,0.0023083,1.48575e-59
1378,0.0057227,2.56791e-31
1379,0.000677736,1.18472e-31
1380,2.2393e-61,8.61618e-58
1381,-2.08092e-61,-1.6079e-60
1382,5.17088e-61,2.19289e-59
1383,-1.43167e-61,1.25488e-59
1384,1.08024e-59,1.52902e-59
1385,-3.29361e-60,9.60591e-60
1386,8.03565e-54,6.32332e-58
1387,3.7904e-55,1.38639e-58
1388,2.53142e-55,3.35184e-58
1389,2.6986e-57,3.24804e-58
1390,1.6072e-52,-1.27842
1391,2.09863e-53,-0.852662
1392,5.25105e-51,-0.474867
1393,-1.89927e-51,-0.49848
1394,0.0389032,-1.14385
1395,0.00471446,-2.12619
1396,5.32096,1.07953e-23
1397,0.0568804,5.83868e-24
1398,8.39638,-3.60504
1399,-7.43926,1.50593
1400,-2.48089,-5.97007
1401,-0.775933,-0.8543
1402,9.03691,1.28739
1403,-5.90619,5.74762
1404,0.000672774,-2.19986
1405,0.00741626,4.66386
1406,0.000879449,2.91433
1407,0.012854,-1.7044
1408,4.08337e-26,4.55422
1409,1.46644e-26,-1.333
1410,4.00002e-25,0.27827
1411,1.27491e-25,1.58236
1412,9.85082e-25,6.65721
1413,3.52367e-25,-0.811685
1414,9.34566e-26,7.08689e-62
1415,2.5487e-26,2.07688e-62
1416,1.89452e-19,3.34622e-60
1417,9.38306e-20,1.00849e-60
1418,4.47465e-20,1.10139e-59
1419,2.42405e-20,-7.9941e-62
1420,1.40992e-20,5.73481e-60
1421,1.13522e-20,5.89279e-60
1422,5.05678e-54,-4.67057
1423,5.51188e-55,-2.14377
1424,1.94832e-55,-0.400646
1425,3.00391e-56,-0.0163869
1426,7.19179e-06,-0.185029
1427,4.10511e-06,-1.35066
1428,9.38681e-06,0.099004
1429,4.15717e-06,-0.00762405
1430,9.79562e-22,-0.266057
1431,1.42901e-21,1.48195
1432,3.86808e-21,-2.03756
1433,1.56435e-21,-2.29735
1434,1.21873e-07,2.84922e-57
1435,-6.76507e-09,7.14317e-59
1436,6.86478e-07,5.72081e-59
1437,-2.64074e-08,4.36393e-61
1438,3.99832e-07,0.123267
1439,-9.08894e-09,0.258148
1440,-0.0231389,0.215326
1441,0.239694,0.430962
1442,-0.00833025,4.31861e-58
1443,0.321585,6.31112e-59
1444,-8.3217,0.36735
1445,0.652118,0.761424
1446,-6.64104,0.00207801
1447,0.718183,0.00541636
1448,-3.70833,1.68136
1449,1.25465,-0.768075
1450,2.44177e-06,-4.33419
1451,-3.24771e-07,4.38769
1452,1.40871,-0.204549
1453,0.393983,-2.09261
1454,-6.84319,-5.83972
1455,-2.4672,2.43425
1456,2.02917e-59,3.12267e-52
1457,1.51365e-59,1.90263e-52
1458,4.94379e-58,1.33929e-52
1459,5.70691e-58,8.70864e-53
1460,3.13551e-59,5.27691e-51
1461,5.96261e-60,2.05457e-51
1462,1.45329,8.15479e-51
1463,0.233739,6.64454e-51
1464,1.99263e-67,2.36913e-39
1465,5.29505e-68,-5.67825e-40
1466,1.58246e-05,4.77226e-40
1467,6.33237e-06,-1.86005e-41
1468,-3.51796,-0.555658
1469,-0.557143,-1.80287
1470,6.52988e-59,-0.798685
1471,1.86453e-59,-2.36514
1472,4.25858e-06,-0.745808
1473,-1.69607e-07,-1.92051
1474,1.09923e-29,-0.382632
1475,8.81467e-30,-0.832736
1476,2.07736e-29,0.418034
1477,1.35696e-29,0.956765
1478,1.2792e-28,0.0960899
1479,1.04478e-28,-1.56205
1480,0.0174397,0.0473129
1481,0.00916247,-2.03256
1482,0.935931,4.09049e-59
1483,0.504075,-5.54424e-60
1484,0.754484,7.81527e-59
1485,0.429483,-3.0005e-60
1486,1.58748e-27,6.3494e-57
1487,1.01372e-27,-2.84111e-57
1488,4.25306e-28,2.74623e-56
1489,2.62458e-28,5.568e-57
1490,1.99044e-30,1.05841e-57
1491,5.8003e-31,2.07911e-58
1492,2.00267e-29,3.41855e-50
1493,7.4725e-30,2.71225e-51
1494,4.94879e-29,5.78575e-49
1495,1.34663e-29,1.07675e-49
1496,2.03963e-51,-1.95798
1497,5.05719e-52,4.13237
1498,8.60925e-52,4.24832
1499,6.30026e-52,-1.29865
1500,4.68279e-50,1.7992
1501,1.19364e-50,2.42143
1502,1.63477e-51,0.0374324
1503,1.07282e-51,0.0438453
1504,2.43914e-50,0.0161498
1505,1.85446e-50,0.0174786
1506,0.015523,0.00682698
1507,-0.00196363,0.00780759
1508,0.00651068,2.12764
1509,-0.000720543,-9.68913
1510,0.00750331,-4.7469
1511,-0.000496383,0.711555
1512,0.230354,0.998436
1513,0.166694,0.274043
1514,0.0770523,6.29608e-59
1515,0.058397,2.35911e-59
1516,0.158503,9.51968e-60
1517,0.123967,1.18051e-60
1518,-5.82975,1.43445e-62
1519,-1.20408,2.4953e-63
1520,0.00156065,1.22474e-63
1521,-5.02609e-05,4.22737e-64
1522,0.00166126,0.0113927
1523,-0.000162253,0.878574
1524,2.86574e-67,0.0342634
1525,1.03772e-67,0.779651
1526,1.29595e-50,0.154702
1527,6.22425e-51,0.4275
1528,4.09418e-52,0.0133358
1529,2.51413e-53,0.689549
1530,1.29247e-51,1.01237e-46
1531,4.38476e-52,2.84612e-47
1532,0.334536,8.82272e-48
1533,-0.0111652,4.58584e-49
1534,0.189821,2.01101e-46
1535,-0.00033534,-1.77744e-47
1536,0.50562,4.92812e-48
1537,-0.00850235,-1.50987e-48
1538,4.46879e-53,0.000512966
1539,3.48159e-54,-0.000235073
1540,0.0021306,1.41692e-46
1541,0.0334929,-1.15502e-47
1542,0.328562,6.33196e-05
1543,0.00817085,0.000140542
1544,2.66982,0.000326696
1545,0.725078,0.000744173
1546,0.926295,5.66977e-46
1547,-5.1809,4.57222e-47
1548,0.127067,1.07176e-51
1549,0.000357305,2.05535e-52
1550,2.50038e-65,2.33844e-57
1551,9.4296e-66,2.89063e-60
1552,2.26721e-65,0.0191336
1553,1.27862e-67,1.06479
1554,6.91082e-53,-3.08901
1555,1.58834e-53,2.16865
1556,1.12168e-55,0.159269
1557,1.08192e-56,0.667592
1558,0.000411125,3.83533e-53
1559,0.00328741,5.77816e-54
1560,0.000201769,1.52363e-44
1561,0.00100216,5.62881e-45
1562,1.15333e-20,1.71093e-45
1563,7.69759e-21,6.67054e-46
1564,4.63109e-20,6.26716e-46
1565,3.24421e-20,2.80891e-46
1566,1.25565e-19,-0.0140569
1567,1.16439e-19,0.870905
1568,1.56555e-62,1.068e-53
1569,-3.22728e-63,6.95929e-54
1570,9.54e-20,4.35806e-59
1571,5.48821e-20,-1.33823e-59
1572,3.463e-61,1.04193e-61
1573,-1.84108e-61,9.08471e-62
1574,3.00691e-21,0.417005
1575,1.70835e-21,2.72645
1576,1.26845e-52,3.63759
1577,1.74133e-53,2.33643
1578,3.06377e-51,6.54061e-53
1579,2.07516e-52,1.5204e-53
1580,1.63654e-05,9.28468e-56
1581,1.72881e-06,-2.77089e-56
1582,3.21433e-06,2.03327
1583,2.02527e-07,1.30996
1584,3.22848e-06,-3.42395
1585,5.4009e-07,2.12334
1586,1.99002,1.07286e-55
1587,-2.20171,4.02364e-56
1588,8.13587e-06,7.33608
1589,1.18714e-06,-0.229003
1590,-0.768443,-0.293834
1591,3.14982,0.337804
1592,1.87356e-05,6.77637e-47
1593,3.37147e-07,3.16288e-47
1594,0.00194098,2.16068e-48
1595,0.0120777,8.87609e-49
1596,0.00303482,7.47994e-49
1597,0.0248348,1.14419e-49
1598,0.732306,2.72979e-49
1599,0.230443,1.43969e-49
1600,0.341211,5.60905e-05
1601,0.107444,0.000177325
1602,0.369078,6.29111e-06
1603,0.124077,1.90635e-05
1604,3.48871e-20,0.000153482
1605,1.18591e-20,0.000434072
1606,6.70993e-53,0.316859
1607,1.06544e-53,1.12592
1608,2.27765e-54,0.230914
1609,4.69267e-55,0.972542
1610,2.03473,1.92376e-41
1611,-3.6611,1.90078e-42
1612,5.52482,3.28803e-40
1613,-4.72605,2.61039e-41
1614,1.77393,1.95649e-40
1615,-3.72764,-9.92966e-42
1616,1.64122e-33,7.96056e-42
1617,3.35651e-36,4.53566e-43
1618,2.50117e-32,9.87984e-43
1619,-2.49427e-33,2.51323e-44
1620,-0.00737718,-0.254878
1621,0.0932851,-2.03856
1622,-0.00359083,1.61187
1623,0.202587,1.59624
1624,0.000375295,-0.166341
1625,0.0742137,-8.04491
1626,-0.0159577,2.82466e-62
1627,0.448805,1.60847e-62
1628,1.65465e-33,1.28318e-60
1629,1.2402e-34,6.57249e-61
1630,1.26562,4.02164e-45
1631,4.27866,2.22908e-45
1632,-2.91785,2.52872e-43
1633,4.13499,1.59218e-44
1634,1.98365e-32,1.30107e-44
1635,4.66221e-33,-3.2475e-45
1636,9.14951e-18,6.59346e-44
1637,5.06991e-18,6.88271e-45
1638,2.32745e-18,4.39182e-50
1639,1.36898e-18,8.58156e-51
1640,7.32936e-19,1.63389e-46
