dof_index, displacement_x, displacement_y
786,6.83729e-47,1.53986e-22
787,1.04118e-47,2.0245e-22
788,2.3902e-22,3.45135e-80
789,1.76875e-22,-6.49427e-81
790,5.9904e-16,9.52261e-80
791,4.49781e-16,-7.21664e-81
792,3.53648e-17,7.30654e-82
793,2.7024e-17,-2.34999e-82
794,8.99435e-17,2.84508e-78
795,8.23342e-17,-5.38865e-79
796,1.0969e-17,0.000870097
797,9.47458e-18,0.000597814
798,0.00194464,2.87498e-13
799,0.000646221,1.36216e-13
800,0.0050567,0.00957864
801,0.0016764,0.00439425
802,0.000871365,0.00970742
803,0.000277369,0.00508068
804,4.77953e-05,2.87343e-17
805,0.00115946,5.31099e-17
806,0.000217321,2.46045e-32
807,0.00138423,-3.86437e-33
808,4.12225e-05,3.92729e-31
809,0.000374264,1.0009e-31
810,4.00874e-05,1.99386e-33
811,0.000247004,8.60234e-34
812,8.56302e-74,1.26375e-26
813,1.88326e-75,-2.49224e-27
814,2.55397e-75,1.92006e-29
815,-2.04554e-76,-3.38769e-30
816,1.32876e-73,0.406929
817,-1.2569e-74,0.497481
818,2.22998e-72,0.678494
819,-1.36372e-73,0.790031
820,2.60831e-17,0.556544
821,4.24706e-17,0.788545
822,1.16585e-18,1.8455e-69
823,2.87869e-18,2.48246e-70
824,1.53534e-17,1.05874e-68
825,8.26375e-17,1.235e-69
826,3.66888e-18,8.96701e-68
827,1.09818e-17,1.99219e-68
828,4.11474e-55,6.1259e-69
829,5.30966e-56,4.01776e-69
830,2.03204e-56,3.27239e-65
831,1.47801e-57,1.52251e-65
832,1.33311e-56,1.81597e-63
833,3.0685e-57,1.00016e-63
834,3.87758e-58,1.49476e-62
835,1.2236e-58,3.589e-63
836,3.99098e-76,2.7561e-80
837,1.1515e-76,1.09902e-81
838,1.21582e-74,1.08834e-80
839,5.13609e-75,6.80023e-82
840,1.11984e-74,0.57683
841,3.28659e-75,0.448396
842,2.15986e-76,1.27137
843,9.94283e-77,1.00051
844,1.10655e-49,0.0250483
845,4.73943e-50,-0.00578915
846,1.48779e-49,0.0620057
847,2.23954e-50,-0.00962968
848,2.55713e-48,0.0974182
849,5.89736e-49,-0.026164
850,5.59607e-48,0.0646271
851,1.06907e-48,-0.0272096
852,1.59834e-13,2.24957e-06
853,9.07342e-14,1.73469e-06
854,1.12683e-12,9.59374e-07
855,7.09223e-13,7.92139e-07
856,8.82391e-13,1.42043e-05
857,6.21074e-13,1.21091e-05
858,8.10824e-14,2.99715e-06
859,6.42039e-14,2.79602e-06
860,7.08074e-07,2.15252e-05
861,1.33747e-06,2.1306e-05
862,4.41303e-07,5.86267e-85
863,7.29951e-07,8.45085e-86
864,6.32398e-08,1.10052e-85
865,1.21564e-07,4.39182e-86
866,2.8281e-37,9.82726e-86
867,-1.89644e-38,-9.13424e-87
868,1.27273e-38,0.0724273
869,6.23449e-41,0.0504679
870,3.47631e-37,0.0378703
871,5.67628e-38,0.0463323
872,1.07062e-49,0.0177512
873,-1.57754e-51,0.0269891
874,1.06441e-50,3.78306e-13
875,-1.42398e-51,4.50368e-13
876,6.5418e-49,4.99493e-14
877,-6.20472e-50,4.84672e-14
878,7.35292e-50,7.46987e-14
879,-1.2922e-50,7.72226e-14
880,7.24852e-51,1.56849e-35
881,6.53359e-52,1.13392e-35
882,2.4199e-49,1.03583e-59
883,1.68802e-50,3.08329e-60
884,7.68731e-50,1.16838e-37
885,-8.20201e-51,8.948e-38
886,2.49085e-08,9.60347e-05
887,1.34182e-08,9.50555e-05
888,3.55273e-09,0.000161085
889,1.57671e-09,0.000181972
890,1.20451e-08,0.000617609
891,6.21003e-09,0.000560783
892,4.60616e-10,6.50897e-06
893,2.20694e-10,4.81725e-06
894,2.24109e-10,0.159391
895,9.44611e-11,1.39607
896,1.55044e-48,0.284088
897,1.57462e-49,1.82439
898,1.85746e-48,0.263736
899,9.89178e-49,1.57061
900,3.03617e-47,0.357554
901,1.53715e-47,0.981082
902,0.815686,0.183235
903,0.394092,0.567158
904,1.11979,0.0933689
905,0.479175,0.0321748
906,0.431645,0.0310469
907,0.191862,0.0130359
908,0.529851,9.87557e-09
909,0.219418,1.17195e-08
910,2.05696e-14,7.46452e-08
911,1.08887e-14,1.068e-07
912,3.58009e-41,4.81953e-07
913,1.55579e-41,5.96657e-07
914,9.68408e-78,0.00118434
915,3.44991e-78,0.000345465
916,5.34959e-68,5.01686e-14
917,1.23212e-68,5.87005e-14
918,8.64969e-69,3.77984e-13
919,4.17597e-69,6.08928e-13
920,9.08181e-70,5.49851e-13
921,8.8153e-71,5.5638e-13
922,3.36481e-62,9.47216e-14
923,2.55004e-62,1.28579e-13
924,6.66244e-64,1.67896e-65
925,1.07977e-64,6.1505e-66
926,9.44162e-64,1.73354
927,9.27043e-64,1.52106
928,4.24236e-63,0.153602
929,2.61172e-63,0.0205598
930,0.00311909,0.268163
931,0.0026692,0.0374383
932,0.0119924,0.00526007
933,0.00947581,0.00805741
934,0.0024664,0.00122123
935,0.00194818,0.0017101
936,0.000789141,0.0016522
937,0.000680558,0.0025079
938,1.07105e-38,0.000256127
939,3.82332e-39,0.000372014
940,2.81377e-37,1.05263
941,1.53711e-38,1.57855
942,7.22573e-11,1.36691
943,7.61893e-11,1.97221
944,1.48694e-10,0.819659
945,9.78939e-11,1.47761
946,4.75926e-10,3.17247e-50
947,3.8273e-10,-8.35719e-51
948,1.36128e-09,0.16081
949,1.00757e-09,0.13797
950,3.28097e-35,6.85276e-24
951,1.19277e-35,-1.47934e-24
952,4.64229e-68,5.41693e-57
953,3.94517e-68,9.10016e-59
954,3.66416e-69,1.91166e-58
955,4.81375e-70,-5.32448e-59
956,1.74747e-67,2.82219e-58
957,8.5879e-68,1.85096e-59
958,6.82921e-68,1.23507e-56
959,-9.40224e-69,7.61035e-58
960,7.54305e-64,3.04349e-21
961,1.31257e-64,-7.61043e-22
962,2.27909e-65,2.12815e-10
963,3.04792e-67,-7.86207e-12
964,1.62065e-65,2.94166e-52
965,9.49416e-67,-5.50753e-53
966,3.28296e-20,1.63401e-51
967,1.06443e-20,-2.19372e-53
968,3.3468e-21,1.55848e-59
969,8.13815e-22,1.21766e-60
970,4.06901e-67,4.80042e-60
971,1.10799e-68,1.64837e-60
972,5.06798e-06,1.01227e-61
973,6.87313e-06,2.33632e-62
974,4.48752e-06,5.40114e-58
975,5.44463e-06,1.15484e-58
976,8.64238e-07,1.01393e-65
977,1.0513e-06,1.20349e-65
978,4.24632e-07,1.26616e-63
979,7.36861e-07,2.87086e-64
980,6.28566e-75,2.29336e-67
981,-5.4143e-76,1.21023e-67
982,2.26237e-73,5.76427e-44
983,-2.6387e-74,-2.72528e-45
984,3.35552e-74,8.48167e-40
985,1.00004e-74,6.50849e-40
986,5.38851e-10,0.00334829
987,3.70084e-10,0.00318017
988,4.5569e-11,0.00151947
989,3.81133e-11,0.00145759
990,1.78039e-10,1.65753e-52
991,1.40228e-10,1.94085e-53
992,2.73128,0.0189186
993,1.30163,0.0209905
994,1.63655,0.0288728
995,-6.42774,0.0326214
996,4.64644,3.26973e-54
997,0.406691,9.98572e-55
998,2.5257e-11,8.28574e-57
999,2.17545e-11,-1.92236e-58
1000,2.45464e-74,5.05996e-54
1001,1.77754e-75,-6.24599e-55
1002,5.54996e-76,4.41831e-76
1003,1.12357e-76,1.4668e-76
1004,1.28012e-74,5.41615e-76
1005,2.97174e-75,1.28856e-76
1006,1.26689e-29,3.71027e-74
1007,4.73184e-30,1.20253e-75
1008,2.57363e-91,6.23365e-66
1009,1.2874e-91,1.06304e-66
1010,7.47321e-93,3.31435e-67
1011,3.37054e-93,3.82068e-67
1012,5.63226e-91,3.43095e-06
1013,2.51635e-91,3.79175e-06
1014,1.21731e-23,2.76702e-05
1015,7.77244e-24,3.23233e-05
1016,1.94235e-34,2.04367
1017,1.42669e-34,1.2486
1018,7.21154e-70,7.33862e-79
1019,3.29091e-70,4.28476e-80
1020,-8.91939e-12,1.37875
1021,2.5376e-10,1.43042
1022,5.41537e-12,0.0446966
1023,6.12744e-11,0.0347524
1024,8.75384e-11,0.0453934
1025,7.05159e-10,0.0405371
1026,1.48548e-63,0.0444611
1027,3.88058e-64,0.0305966
1028,3.62037e-64,4.0488e-63
1029,1.57247e-65,1.03078e-63
1030,2.09274e-62,1.42732e-61
1031,4.55384e-64,8.72591e-62
1032,8.2983e-73,0.000217598
1033,3.42318e-74,0.000273072
1034,11.9114,6.59855e-60
1035,9.5018,8.05253e-61
1036,-10.6366,2.61445e-44
1037,10.1406,1.67226e-44
1038,-0.102154,1.09483e-18
1039,-6.935,-3.28404e-19
1040,2.13012e-12,5.24725e-42
1041,5.17704e-12,3.73784e-42
1042,4.62635e-13,3.06977e-16
1043,1.9506e-12,-8.7982e-17
1044,1.18415e-13,1.46288
1045,3.85048e-13,1.0404
1046,9.80106e-62,4.45252e-46
1047,6.58847e-62,2.95271e-46
1048,1.42673e-99,4.66838e-06
1049,7.23646e-100,5.78717e-07
1050,1.1693e-27,1.18716e-09
1051,3.66768e-28,3.47419e-09
1052,5.9075e-29,8.50992e-32
1053,3.33424e-29,7.25064e-32
1054,8.88441e-28,1.00686e-46
1055,7.53587e-28,5.57451e-47
1056,3.76669e-28,5.37115e-79
1057,1.52911e-28,-2.99926e-81
1058,1.97338e-87,9.19441e-31
1059,-3.65517e-88,-1.75129e-32
1060,1.35246e-60,5.64389e-25
1061,6.04718e-61,-1.43516e-26
1062,1.03746e-12,5.63226e-36
1063,8.05257e-12,4.65687e-36
1064,1.1195e-86,5.37733e-10
1065,4.05596e-87,1.27449e-09
1066,2.64208e-85,4.5036e-10
1067,1.03317e-85,1.53423e-09
1068,7.33874e-85,9.26884e-30
1069,3.70109e-85,8.32725e-30
1070,1.28651e-83,2.14867e-72
1071,5.6591e-84,1.66744e-73
1072,7.37399e-98,7.23886e-73
1073,-5.13126e-98,1.07582e-73
1074,4.32242e-96,9.09714e-46
1075,-7.23309e-97,4.71182e-46
1076,6.52597e-98,1.78917e-14
1077,-4.68735e-100,4.79782e-14
1078,4.40654e-09,8.44018e-14
1079,1.16296e-08,2.81494e-13
1080,1.06108e-08,3.14401e-83
1081,3.29306e-08,-6.49692e-84
1082,1.73906e-09,2.70555e-83
1083,5.04633e-09,-4.68744e-85
1084,2.64546e-24,1.74889e-81
1085,9.37854e-25,-2.38114e-82
1086,7.43092e-84,7.97724e-29
1087,1.47222e-84,6.35833e-29
1088,1.6177e-78,2.62626e-35
1089,-1.47128e-80,-3.91553e-36
1090,3.65212e-77,7.9536e-34
1091,-2.22293e-79,6.66761e-34
1092,7.32397e-77,3.00716e-08
1093,-2.03028e-79,1.57958e-06
1094,1.20656e-43,7.35287e-07
1095,4.97634e-44,7.63892e-06
1096,10.4631,1.78328e-07
1097,-12.3196,1.74292e-06
1098,-1.21157,5.78339e-75
1099,7.66773,1.38501e-76
1100,11.3179,8.79044e-28
1101,3.34125,-1.98822e-29
1102,2.23695e-26,1.82937e-18
1103,8.02713e-27,1.85963e-18
1104,1.23787e-25,8.34872e-20
1105,2.97596e-26,1.00527e-19
1106,4.48811e-25,2.1726e-06
1107,1.53894e-25,4.87334e-07
1108,-1.12215,2.87922e-06
1109,-2.97801,7.84893e-07
1110,0.602417,2.9232e-22
1111,-0.394863,-8.61168e-24
1112,-2.31268,1.82974e-15
1113,-3.54312,2.94478e-15
1114,-2.35787,1.43052e-14
1115,-3.91904,3.68369e-14
1116,2.56924e-63,3.05331e-38
1117,9.50819e-65,2.49673e-38
1118,1.85339e-22,1.30973e-19
1119,1.31441e-22,-7.99961e-21
1120,6.38059e-23,1.94718e-41
1121,3.33426e-23,1.35113e-41
1122,2.43859e-63,1.118e-40
1123,5.17406e-64,9.67771e-41
1124,2.84349e-63,1.61411e-40
1125,2.69646e-63,1.52021e-40
1126,1.43591e-61,1.90509e-43
1127,1.24439e-61,1.71342e-43
1128,6.02762e-85,-1.97053
1129,2.26228e-85,-1.45445
1130,2.92962e-83,2.47915
1131,1.1864e-83,1.32385
1132,5.59257e-83,5.01932e-17
1133,2.28583e-83,-1.40244e-18
1134,4.85539e-19,1.40903
1135,1.4764e-19,0.191252
1136,4.98013e-18,2.46844
1137,2.4053e-18,0.273004
1138,4.17526e-19,2.68707
1139,2.46299e-19,0.154118
1140,4.85782e-18,2.99175
1141,3.61116e-18,1.40303
1142,6.09425,2.23607e-81
1143,7.43842,1.39795e-81
1144,7.39952,2.16953e-16
1145,5.02848,-1.55578e-17
1146,1.89637e-18,4.37199e-68
1147,8.8983e-19,1.70645e-68
1148,1.23212e-89,4.78571e-74
1149,2.39153e-90,-6.72675e-76
1150,1.53487e-89,5.60081e-74
1151,7.75732e-90,8.5499e-75
1152,1.19772e-61,9.76755e-46
1153,9.9925e-63,4.64404e-46
1154,9.64303e-61,1.65432e-45
1155,1.44176e-61,1.38618e-46
1156,1.30958e-41,0.0761948
1157,3.52683e-43,-2.62085
1158,2.96156e-41,8.13822e-95
1159,4.1772e-42,3.70946e-95
1160,1.05409e-42,1.05814e-14
1161,-2.4392e-45,1.81646e-14
1162,1.74185e-12,5.36734e-43
1163,2.11608e-11,2.2951e-43
1164,1.9554e-62,-0.962004
1165,8.22943e-63,0.917236
1166,1.66588e-36,7.17491e-80
1167,3.18166e-37,3.07173e-80
1168,3.92629e-36,2.3826e-58
1169,1.37699e-36,7.87203e-59
1170,-1.9438,1.40505e-79
1171,14.6701,-2.32685e-81
1172,2.2876e-05,2.32053e-81
1173,1.7742e-05,2.59787e-82
1174,8.26577e-05,1.91599e-79
1175,6.29921e-05,5.16233e-80
1176,1.32406e-05,7.6791e-09
1177,9.24858e-06,2.57211e-08
1178,1.31293e-41,6.42879e-10
1179,-3.55505e-43,1.62781e-09
1180,6.16454e-98,2.71544e-80
1181,-3.15411e-98,-2.0271e-81
1182,2.95991e-40,3.79492e-77
1183,1.02175e-40,-3.86426e-78
1184,8.77789e-15,5.58519e-15
1185,2.35527e-15,8.14854e-15
1186,1.7215e-85,2.32345e-05
1187,2.79867e-86,0.000115686
1188,1.22044e-42,2.82558e-06
1189,3.03561e-43,1.63882e-05
1190,3.3145e-42,5.72422e-06
1191,1.30332e-42,4.60718e-05
1192,-3.967e-16,7.72819e-06
1193,9.22206e-15,2.52707e-05
1194,5.90101e-18,9.25519
1195,1.89795e-18,-4.52179
1196,5.06615e-17,6.49291e-65
1197,2.41902e-17,2.74217e-65
1198,7.92755e-63,7.35075e-90
1199,3.99068e-63,2.73607e-90
1200,1.83794e-43,3.82948e-14
1201,3.05687e-44,4.39841e-15
1202,2.58046e-43,3.30812e-86
1203,8.05641e-44,-1.27019e-86
1204,2.56744e-78,3.30008e-87
1205,-1.2443e-78,1.4681e-87
1206,5.18427e-61,3.23573e-86
1207,2.49284e-61,1.78652e-86
1208,1.35373e-47,-3.85191
1209,8.41462e-48,-0.46608
1210,4.07601e-46,1.11883
1211,1.73002e-46,-2.30052
1212,1.49127e-46,-2.78433
1213,6.71143e-47,1.05941
1214,3.81018e-06,2.36454
1215,2.80627e-06,-0.348921
1216,5.05467e-96,6.83788e-62
1217,7.55052e-97,5.29134e-63
1218,1.99665e-94,7.11758
1219,-1.40606e-94,0.477409
1220,6.85919e-94,0.688079
1221,5.01414e-96,-0.578326
1222,1.66716e-53,-1.93419
1223,6.31005e-54,3.01562
1224,4.11201e-53,1.9109e-65
1225,1.32977e-53,3.89047e-66
1226,8.49095e-55,1.02555e-85
1227,3.01556e-55,-2.52614e-86
1228,5.36269e-45,3.85573e-87
1229,2.39058e-45,-5.93295e-88
1230,1.88522e-12,2.19796e-87
1231,8.83022e-13,-5.57434e-88
1232,6.05669,1.11718e-73
1233,18.2894,6.01802e-74
1234,-11.1918,7.23051e-28
1235,3.04252,4.73335e-28
1236,-6.10489,6.07962e-70
1237,1.03013,-2.34557e-71
1238,1.7846e-46,3.23433e-71
1239,3.55476e-47,-1.59132e-71
1240,5.76988e-12,7.3424e-11
1241,3.01022e-12,1.83027e-10
1242,4.55578e-11,4.05924e-12
1243,2.31287e-11,1.51982e-11
1244,-6.60725e-11,3.6774e-11
1245,2.55102e-09,1.27154e-10
1246,5.17739e-12,7.50049e-13
1247,7.57388e-09,2.14973e-12
1248,8.52899e-11,2.19178e-83
1249,5.72879e-11,-2.3113e-84
1250,-8.98363,2.95281e-83
1251,5.6295,3.74947e-84
1252,-10.4162,4.33194e-85
1253,1.8558,-1.5988e-86
1254,7.59251e-49,6.75098e-87
1255,2.22314e-49,-4.06645e-88
1256,4.02378e-50,2.00623e-85
1257,8.20993e-51,-1.01265e-86
1258,2.80622e-99,2.132
1259,7.52644e-100,1.02729
1260,5.69808e-50,0.661993
1261,2.14254e-50,-0.886225
1262,4.58085e-87,1.77303e-10
1263,-2.05316e-87,1.53825e-10
1264,7.82908e-48,6.6153e-06
1265,8.68107e-49,8.57062e-05
1266,1.74701e-63,-4.3948e-06
1267,4.90562e-65,0.000186184
1268,1.41024e-53,7.5836e-84
1269,2.55933e-54,4.10363e-84
1270,4.59868e-52,4.00341e-84
1271,2.18273e-52,7.53065e-86
1272,5.83531e-52,1.5548e-85
1273,4.20294e-53,3.14067e-86
1274,2.51126e-50,4.47614e-82
1275,8.16209e-51,1.86861e-82
1276,1.37862e-51,11.3466
1277,4.02677e-52,-2.01427
1278,1.04651e-13,9.54375
1279,3.18615e-13,-0.724239
1280,1.00591e-14,1.81932
1281,2.73979e-14,-0.658196
1282,1.08633e-14,9.40198
1283,3.89568e-14,0.398017
1284,3.68215e-16,2.92147
1285,8.30671e-16,-0.244486
1286,6.24718e-16,1.51085e-73
1287,1.66191e-15,4.96942e-74
1288,2.06204e-37,3.97912e-74
1289,9.74266e-38,1.3192e-74
1290,1.09186e-63,5.67283e-76
1291,-2.61788e-64,1.76271e-76
1292,4.4606e-39,3.087e-74
1293,2.0744e-39,1.1479e-74
1294,8.05395e-27,1.54384e-75
1295,9.17798e-27,-1.76668e-76
1296,2.2355e-26,5.12286e-74
1297,4.0301e-27,-2.07422e-74
1298,1.79707e-25,2.75025e-49
1299,2.27451e-25,1.12951e-49
1300,2.67158e-26,3.33455e-15
1301,2.38951e-26,4.59832e-17
1302,6.42647e-26,3.6998e-15
1303,5.62568e-26,3.45928e-16
1304,3.11809e-67,8.02267e-16
1305,-8.01508e-68,2.11592e-15
1306,3.8321e-68,2.54501e-16
1307,-6.21659e-69,8.3075e-16
1308,5.41268e-69,1.3243e-83
1309,-4.3091e-70,-3.26572e-84
1310,3.05182e-27,5.9468e-09
1311,1.30652e-27,1.73863e-08
1312,-1.83582,5.4023e-08
1313,-3.9869,1.66509e-07
1314,-1.59868,2.47381e-09
1315,-3.51585,8.55127e-09
1316,-1.27369,6.81609e-85
1317,-4.08028,4.7722e-87
1318,2.2599e-27,1.32341e-86
1319,2.67031e-27,-4.92848e-88
1320,2.35112e-26,1.58044e-89
1321,1.85673e-26,1.28248e-89
1322,-0.452524,4.7097
1323,-0.135565,-1.12885
1324,1.88979e-12,1.94704e-70
1325,1.47709e-10,-7.43851e-72
1326,6.37375e-12,9.76476e-71
1327,8.53111e-11,-1.21554e-71
1328,4.65922e-21,0.00012652
1329,1.90054e-21,0.000733226
1330,1.01042e-19,6.1697e-82
1331,3.79974e-20,4.08218e-83
1332,-9.88739,1.02302e-80
1333,14.0855,-2.93029e-82
1334,-3.95622,8.53748e-09
1335,-0.458557,4.91874e-08
1336,2.05421,6.23168e-08
1337,0.569367,2.12083e-07
1338,3.07507,1.48467e-71
1339,0.845896,-1.23434e-73
1340,2.67434,1.60222e-73
1341,0.556156,2.94882e-74
1342,7.48976e-98,2.15986e-83
1343,6.19432e-98,7.24657e-84
1344,7.22471e-97,8.23562e-85
1345,1.36811e-97,3.65022e-85
1346,2.79884e-32,10.477
1347,4.4168e-32,2.39514
1348,5.87767e-33,4.57612
1349,3.44029e-33,0.193293
1350,1.33089e-33,2.7232e-08
1351,6.12863e-34,8.238e-08
1352,1.04428e-85,6.08191e-79
1353,-1.93118e-86,-1.2466e-79
1354,4.64795e-84,1.26009e-24
1355,5.62227e-85,1.8321e-24
1356,1.33887e-31,4.89794e-05
1357,6.00659e-33,0.000175371
1358,4.27637e-23,2.01965e-08
1359,3.01931e-23,2.10619e-08
1360,7.70404e-24,8.54866e-06
1361,6.01175e-24,6.3052e-06
1362,1.91734e-14,1.36778e-06
1363,8.8464e-13,9.04254e-07
1364,1.33591e-13,5.77585e-53
1365,1.63043e-12,6.97856e-54
1366,1.13488e-14,1.336e-07
1367,2.07606e-13,5.58822e-07
1368,1.98003e-15,9.33468e-07
1369,5.79816e-15,3.51552e-06
1370,1.23572e-21,1.60223e-79
1371,1.00399e-21,4.50352e-80
1372,7.01764e-93,-2.07409
1373,-4.48943e-93,0.797004
1374,5.40871e-11,2.34775e-84
1375,1.04651e-11,1.28854e-86
1376,2.25697e-11,3.61024e-86
1377,2.92798e-12,1.6149e-87
1378,3.65583e-12,5.25492e-52
1379,6.75613e-14,2.65939e-52
1380,3.63235e-91,1.1141e-85
1381,-3.37472e-91,-3.34622e-87
1382,8.534e-91,8.81299e-88
1383,-1.87752e-91,5.54947e-88
1384,4.2239e-89,5.56937e-88
1385,-1.05782e-89,4.27901e-88
1386,3.07695e-80,6.3417e-86
1387,3.26504e-81,1.30312e-86
1388,3.91319e-82,2.80216e-86
1389,3.14512e-83,3.49428e-86
1390,1.36057e-78,0.165268
1391,6.15438e-79,0.953266
1392,1.4019e-76,0.117556
1393,-3.93706e-77,1.06511
1394,1.45817e-10,0.067255
1395,1.90097e-11,0.554525
1396,-17.2196,4.85456e-42
1397,2.27927,2.38958e-42
1398,-10.6593,7.8641
1399,3.74316,5.55069
1400,3.47851,2.84282
1401,-2.40475,5.42315
1402,-13.8773,-0.988663
1403,4.66964,2.59977
1404,1.3251e-13,0.215606
1405,8.35555e-12,2.9654
1406,1.10683e-12,0.750619
1407,1.88872e-11,2.45138
1408,2.39349e-45,0.221348
1409,8.71255e-46,1.44682
1410,5.18034e-44,1.09756
1411,1.63918e-44,1.04501
1412,1.41059e-43,-1.25306
1413,4.72245e-44,0.440578
1414,5.64585e-45,1.09895e-90
1415,1.18507e-45,3.22047e-91
1416,1.98749e-36,1.22825e-88
1417,8.15268e-37,3.9586e-89
1418,3.05641e-37,3.40958e-88
1419,1.57925e-37,-5.20115e-89
1420,5.45669e-38,1.54987e-88
1421,4.81435e-38,2.05447e-88
1422,1.43513e-80,6.34647
1423,3.36596e-81,4.99544
1424,2.4615e-82,0.0285918
1425,5.12189e-83,0.22118
1426,3.21457e-17,0.0122371
1427,2.47557e-17,0.3003
1428,5.86055e-17,1.09191e-09
1429,2.70265e-17,6.33037e-11
1430,1.52658e-39,0.0085294
1431,4.05193e-39,0.0923244
1432,1.13204e-38,8.62285
1433,3.66424e-39,2.08552
1434,6.67796e-20,3.95535e-85
1435,-3.6439e-21,-1.17968e-88
1436,9.68515e-19,3.32059e-87
1437,-1.94201e-20,-8.53732e-89
1438,5.21875e-19,6.0874e-09
1439,4.99356e-21,1.16117e-08
1440,-8.73304e-10,2.46465e-08
1441,1.79187e-08,5.11978e-08
1442,4.03506e-09,2.86762e-86
1443,8.96417e-08,4.33082e-87
1444,2.31624,1.46012e-07
1445,-0.0546649,3.1186e-07
1446,1.58128,9.45361e-13
1447,2.78418,2.3909e-12
1448,6.52886,-3.63256
1449,-0.789385,0.67744
1450,8.41782e-18,-0.933243
1451,-1.79976e-18,-0.0878944
1452,3.11114,-0.123317
1453,-6.14823,-0.122677
1454,2.72638,-2.61006
1455,-11.4407,0.245125
1456,5.63457e-88,1.21466e-78
1457,5.4224e-88,8.68235e-79
1458,3.48462e-86,3.51227e-79
1459,4.95968e-86,2.73964e-79
1460,1.00732e-87,3.6914e-77
1461,1.0822e-88,1.27645e-77
1462,2.80253,7.15129e-77
1463,0.908765,7.4935e-77
1464,7.75177e-98,5.85375e-62
1465,1.93881e-98,-7.10224e-63
1466,1.46859e-16,4.19787e-63
1467,5.66041e-17,3.04116e-64
1468,1.46302,0.000262934
1469,0.371373,0.000938858
1470,5.9111e-87,0.000954717
1471,1.77641e-87,0.00364296
1472,1.7489e-17,0.000304894
1473,-7.04413e-20,0.00100576
1474,6.95909e-50,8.62352e-05
1475,6.07346e-50,0.000298919
1476,1.84939e-49,3.10362e-07
1477,1.20015e-49,7.05989e-07
1478,1.69741e-48,-2.87171e-05
1479,1.73208e-48,0.000667143
1480,2.77818e-11,0.000130507
1481,1.17222e-11,0.00279206
1482,2.30842e-07,2.06455e-87
1483,1.42394e-07,-2.93678e-88
1484,1.3561e-07,4.15809e-87
1485,6.9251e-08,-3.53685e-88
1486,3.18343e-47,3.02522e-85
1487,1.94469e-47,-5.90798e-86
1488,8.93488e-48,6.47165e-84
1489,5.11712e-48,3.09896e-84
1490,3.88728e-51,1.15326e-85
1491,1.01908e-51,5.71077e-86
1492,8.66286e-50,2.64039e-76
1493,3.43413e-50,4.49184e-77
1494,2.36976e-49,9.72524e-75
1495,5.55149e-50,3.20586e-75
1496,1.12358e-77,2.25964
1497,2.15479e-78,-1.87805
1498,3.9176e-78,5.45124
1499,3.55448e-78,0.730881
1500,6.04698e-76,2.6035
1501,1.47282e-76,0.708599
1502,6.8565e-78,3.08298e-10
1503,6.19793e-78,3.46168e-10
1504,2.48437e-76,5.05121e-11
1505,2.55308e-76,5.04616e-11
1506,2.33518e-11,1.14334e-11
1507,-1.37707e-12,1.13335e-11
1508,5.3973e-12,7.0447
1509,1.95982e-14,4.62213
1510,6.31905e-12,2.80606
1511,-1.72636e-13,-8.30324
1512,1.09952e-08,-5.02362
1513,7.71702e-09,-2.97976
1514,8.22049e-10,3.39285e-87
1515,7.35209e-10,1.56717e-87
1516,3.18573e-09,2.27611e-88
1517,2.65649e-09,3.47224e-89
1518,-4.95119,1.10098e-91
1519,-10.5513,1.54693e-92
1520,3.88146e-13,4.06771e-93
1521,2.75597e-14,1.42799e-93
1522,4.51929e-13,1.41208e-07
1523,-2.10871e-14,1.05483e-05
1524,1.24318e-97,3.08663e-08
1525,3.84879e-98,6.72462e-06
1526,1.59475e-76,-4.20978e-06
1527,8.39562e-77,4.22247e-05
1528,1.96222e-78,3.70696e-06
1529,-3.94818e-80,3.51809e-05
1530,8.1056e-78,1.4665e-71
1531,2.57801e-78,5.24285e-72
1532,1.93932e-08,3.38334e-73
1533,-7.96889e-10,9.11313e-74
1534,5.19288e-09,1.48696e-71
1535,4.15578e-11,-1.56861e-72
1536,6.18765e-08,7.40833e-73
1537,-2.79872e-09,-1.83936e-73
1538,1.17865e-79,7.02637e-14
1539,4.69584e-81,-2.08911e-14
1540,1.33865e-11,4.27763e-71
1541,1.41347e-10,1.30202e-71
1542,1.56953e-08,2.22893e-15
1543,7.24494e-10,5.50939e-15
1544,-7.77498,3.94632e-14
1545,3.45981,9.17087e-14
1546,-2.55538,1.19324e-70
1547,2.56052,2.57624e-71
1548,1.75348e-09,3.66435e-78
1549,1.11977e-11,5.42015e-79
1550,3.05305e-95,3.02529e-85
1551,8.71179e-96,5.53706e-87
1552,2.44887e-95,5.14518e-07
1553,5.07557e-96,4.35248e-06
1554,1.86629e-79,0.692771
1555,4.04663e-80,0.470422
1556,1.10245e-82,5.23791e-08
1557,1.63188e-83,2.00611e-07
1558,1.33042e-13,5.54359e-80
1559,2.37042e-12,6.83293e-81
1560,6.09498e-14,6.21193e-69
1561,2.06635e-13,2.24507e-69
1562,4.34018e-38,3.11469e-70
1563,2.85759e-38,1.14021e-70
1564,3.15768e-37,1.08798e-70
1565,2.15559e-37,5.01054e-71
1566,1.08819e-36,2.4007e-08
1567,1.19343e-36,2.08627e-06
1568,8.83102e-92,1.7752e-80
1569,4.74354e-92,1.3489e-80
1570,8.42101e-37,2.25738e-87
