dof_index, displacement_x, displacement_y
846,9.06913e-13,1.848
847,2.7484e-13,-0.259183
848,4.77578e-12,1.00161
849,1.46863e-12,0.635512
850,6.08017e-12,0.729535
851,1.96521e-12,0.615593
852,-1.1833,-0.49531
853,-0.811345,-0.33782
854,0.180529,-0.366703
855,0.375446,-0.205129
856,0.4317,-2.06376
857,0.384544,-2.37965
858,-1.56399,-1.02665
859,-1.06518,-1.19703
860,-0.347582,-2.17819
861,-0.503439,-2.52949
862,0.592014,1.71525e-33
863,0.780037,2.60721e-34
864,0.751612,4.4812e-34
865,2.01243,1.27524e-34
866,8.37633e-07,4.62466e-34
867,-1.76678e-07,3.37361e-35
868,2.07278e-07,-0.701014
869,-2.35369e-08,0.275226
870,9.99569e-07,-0.43759
871,-6.12486e-08,2.18404
872,8.69966e-13,-2.34416
873,-9.08859e-14,-0.94885
874,2.19952e-13,-0.748703
875,-2.01936e-14,-0.674212
876,1.99416e-12,-1.60797
877,-2.29948e-13,-1.53869
878,6.62452e-13,-1.53987
879,-5.27516e-14,-1.57535
880,1.64423e-13,1.16178e-05
881,-2.95428e-14,5.69867e-06
882,9.40026e-13,2.34867e-18
883,-1.93344e-13,9.36469e-19
884,3.245e-13,1.306e-06
885,-1.25242e-13,5.52503e-07
886,-1.05784,-1.5002
887,-0.588721,-0.608307
888,-1.01559,0.070405
889,-0.397233,0.737532
890,-1.17013,1.70495
891,-0.734114,1.85212
892,1.07739,-2.23216
893,0.949865,-1.80955
894,2.44653,-0.930835
895,1.85854,4.5282
896,3.97344e-12,-1.57853
897,9.0816e-13,2.7284
898,4.90779e-12,2.63166
899,1.75589e-12,-1.44041
900,2.14495e-11,3.31787
901,6.78957e-12,-2.1995
902,1.94934,1.35177
903,-1.01061,-4.02751
904,2.74148,0.341462
905,-0.904744,-0.944068
906,1.16303,-0.0749052
907,-1.18295,-2.22152
908,1.42072,0.0624991
909,0.331993,0.982188
910,-2.27961,0.485964
911,-1.08811,1.07433
912,2.33143e-08,0.429405
913,7.03566e-09,0.552808
914,6.12734e-29,4.48985
915,1.37926e-29,0.477839
916,6.22143e-23,-1.29669
917,1.8425e-23,-1.70768
918,2.34815e-23,-0.733382
919,8.59696e-24,-1.09971
920,5.71278e-24,-0.711218
921,1.30431e-24,-0.807788
922,6.17171e-20,-1.2799
923,3.68734e-20,-1.62545
924,7.68151e-21,1.02449e-21
925,3.15271e-21,4.8471e-22
926,9.95493e-21,5.79545
927,6.16146e-21,-1.00621
928,3.02121e-20,3.75951
929,1.6526e-20,-0.0827774
930,0.924681,3.69899
931,0.474762,0.472927
932,-0.468334,-1.88451
933,0.396945,-0.702167
934,1.53487,1.37826
935,1.77914,0.549563
936,1.31461,-0.101537
937,2.14539,1.02901
938,3.43471e-07,0.961882
939,1.22486e-07,1.22804
940,1.35371e-06,2.52276
941,3.29686e-07,-2.60054
942,2.70081,4.36958
943,2.27563,0.865358
944,2.16731,0.215979
945,1.95306,4.20221
946,1.54956,4.34936e-13
947,1.4593,-5.6458e-15
948,1.05722,-1.18752
949,1.35158,-0.758406
950,1.37974e-05,0.152084
951,4.00407e-06,-0.0722505
952,5.35136e-23,9.58447e-17
953,2.54748e-23,8.68171e-18
954,2.26469e-23,1.1655e-17
955,-5.60972e-24,-2.26418e-19
956,1.72619e-22,2.19447e-17
957,9.02342e-24,1.59763e-18
958,1.79968e-22,1.73697e-16
959,-4.75056e-23,1.58081e-17
960,7.40836e-21,0.707369
961,1.31486e-21,-0.340393
962,1.32342e-21,-0.430135
963,1.02559e-22,0.101518
964,8.06144e-22,3.04446e-14
965,5.99982e-23,-6.9284e-15
966,1.01972,3.95907e-14
967,0.413744,-1.55541e-14
968,0.738495,4.94163e-18
969,0.297797,3.22696e-19
970,1.15883e-22,2.10614e-18
971,9.83427e-24,3.93223e-19
972,-1.06963,2.42154e-19
973,-2.06163,3.15992e-20
974,-1.97518,3.30673e-17
975,-1.7029,4.19614e-18
976,0.213058,6.62102e-22
977,0.435115,3.28179e-22
978,-0.118336,7.45624e-21
979,0.830344,1.61577e-21
980,2.44368e-27,6.69218e-23
981,-1.90641e-28,2.02988e-23
982,1.92296e-26,7.68587e-10
983,-9.3857e-28,-6.73756e-11
984,6.26564e-27,1.22827e-07
985,5.93047e-28,4.38178e-08
986,1.58724,0.746847
987,1.92306,1.0834
988,1.76827,1.74447
989,2.07055,1.64062
990,1.72248,2.20524e-14
991,2.22947,-3.66575e-16
992,1.15486,0.505584
993,-0.87257,0.410771
994,-6.37658,-1.15788
995,5.96739,1.02001
996,0.973534,3.33426e-15
997,-2.55057,1.20449e-16
998,1.69601,1.2473e-16
999,1.96584,-1.32488e-18
1000,1.09181e-26,3.40233e-15
1001,3.36448e-27,-3.50993e-16
1002,1.20818e-27,4.45742e-28
1003,4.15553e-28,1.30272e-28
1004,5.30294e-27,5.32697e-28
1005,1.90672e-27,1.24057e-28
1006,0.00278128,6.48076e-27
1007,0.000928425,7.67792e-28
1008,4.43897e-37,1.06223e-21
1009,1.95442e-37,2.69358e-22
1010,6.36607e-38,2.3996e-22
1011,2.52832e-38,7.9081e-23
1012,9.50923e-37,-1.33579
1013,3.57674e-37,-0.834966
1014,0.247454,-2.12193
1015,0.106183,-2.45435
1016,2.80652e-05,5.84175
1017,1.22409e-05,0.377343
1018,4.81745e-24,1.59678e-29
1019,1.91419e-24,1.52079e-30
1020,0.0533604,4.12198
1021,-0.366498,-0.338438
1022,-0.0244387,-0.080591
1023,0.28566,0.354272
1024,-0.215428,0.409861
1025,-0.0773298,1.59193
1026,1.52944e-20,0.968458
1027,2.98183e-21,1.29198
1028,5.41108e-21,2.25833e-20
1029,5.65146e-22,6.70717e-21
1030,5.88072e-20,1.82797e-19
1031,7.96182e-21,4.96917e-20
1032,6.75371e-26,1.40909
1033,1.58934e-26,0.928516
1034,11.5936,1.06632e-18
1035,0.198238,1.57981e-19
1036,6.76379,6.59389e-10
1037,0.28874,1.50137e-10
1038,-9.24036,1.71393
1039,-4.19967,-0.822404
1040,0.211221,9.772e-09
1041,0.291711,2.84906e-09
1042,0.240676,1.22411
1043,0.131607,-0.480941
1044,-0.151137,5.24884
1045,-0.20036,-0.699997
1046,1.62712e-19,3.41183e-11
1047,8.86007e-20,2.25739e-11
1048,4.72032e-42,0.948905
1049,1.32335e-42,-0.195436
1050,0.0120459,0.0294838
1051,0.00437501,-0.19794
1052,0.00511693,0.000317964
1053,0.00211309,0.000290486
1054,0.0147921,3.75671e-11
1055,0.00573838,5.87892e-12
1056,0.00945194,2.07768e-29
1057,0.00389172,1.524e-31
1058,5.55746e-35,0.000854631
1059,-1.28168e-35,-0.00010239
1060,4.57032e-19,0.0887391
1061,2.23891e-19,-0.0129591
1062,-0.211014,3.88268e-06
1063,0.70362,3.30607e-06
1064,1.76705e-34,-0.438415
1065,5.63688e-35,-0.377619
1066,1.09755e-33,-0.38117
1067,4.21208e-34,-0.373007
1068,2.23584e-33,0.00232293
1069,9.45605e-34,0.00218724
1070,1.11391e-32,6.91609e-26
1071,4.07391e-33,-1.79924e-27
1072,9.40733e-40,5.00175e-26
1073,-8.77308e-40,3.2171e-27
1074,1.54259e-39,7.23533e-11
1075,-4.06309e-40,4.30179e-11
1076,1.41659e-40,-0.483802
1077,-8.74122e-41,-0.827141
1078,0.411079,-0.0514824
1079,1.13222,-0.387577
1080,0.646036,4.12664e-32
1081,2.27226,-4.9333e-33
1082,0.454067,4.14811e-32
1083,0.395134,-1.8847e-33
1084,0.154432,4.64943e-31
1085,0.0554151,-2.91013e-32
1086,6.26291e-33,0.00274232
1087,8.10689e-35,0.00225112
1088,4.99579e-29,5.92589e-06
1089,-2.2123e-31,-2.64941e-06
1090,2.53167e-28,3.88607e-05
1091,7.62273e-31,3.42317e-05
1092,4.55598e-28,-0.518798
1093,1.22372e-30,-0.783783
1094,1.49343e-09,-0.490017
1095,4.76294e-10,-1.42657
1096,7.27456,-0.318009
1097,3.73773,-0.066747
1098,-0.170223,3.71624e-27
1099,1.41561,-3.60938e-28
1100,1.59844,0.011174
1101,7.18884,-0.00147265
1102,0.0408843,0.622449
1103,0.014025,0.818825
1104,0.0597749,0.594943
1105,0.0203869,0.76447
1106,0.104972,0.829051
1107,0.0345818,0.650453
1108,-1.74682,-0.139897
1109,-0.511487,-0.662751
1110,-3.20305,0.434312
1111,-1.37376,-0.0740921
1112,0.16864,-0.855384
1113,-1.63696,-1.78409
1114,-0.00152634,-0.940433
1115,-0.356004,-1.861
1116,1.31049e-20,3.1967e-07
1117,1.94341e-21,2.62975e-07
1118,0.465956,1.10089
1119,0.198008,-0.239252
1120,0.337047,9.40254e-09
1121,0.154986,5.93058e-09
1122,1.81823e-20,1.99026e-08
1123,4.45838e-21,1.572e-08
1124,2.55235e-20,2.46875e-08
1125,1.02639e-20,1.8759e-08
1126,2.05163e-19,8.91448e-10
1127,9.1004e-20,6.89154e-10
1128,2.45208e-33,-0.628426
1129,8.4018e-34,0.253292
1130,2.57498e-32,-2.271
1131,9.30232e-33,2.13463
1132,4.33271e-32,0.87664
1133,1.54486e-32,-0.312895
1134,1.24249,-3.59353
1135,0.509785,0.943464
1136,0.935744,0.469163
1137,0.460325,2.07529
1138,1.2359,5.92465
1139,0.570557,1.09777
1140,0.810712,2.90672
1141,0.427373,-1.60535
1142,2.04623,9.60589e-31
1143,-3.41101,4.93784e-31
1144,6.61446,0.321017
1145,-4.8696,-0.170546
1146,1.07862,3.7782e-23
1147,0.556041,1.60016e-23
1148,3.81132e-36,9.78753e-27
1149,9.35693e-37,3.93834e-28
1150,5.36025e-36,1.01348e-26
1151,2.15371e-36,1.79849e-27
1152,1.12295e-19,1.31228e-10
1153,1.94956e-20,5.33549e-11
1154,4.41881e-19,1.26358e-10
1155,6.20631e-20,3.47092e-11
1156,8.88554e-09,1.3002
1157,1.06471e-09,-7.33053
1158,1.6797e-08,3.78169e-39
1159,2.56556e-09,1.52003e-39
1160,3.3333e-09,-0.85954
1161,2.75711e-10,-2.14501
1162,-0.382792,2.59047e-09
1163,0.642733,1.12605e-09
1164,1.28768e-19,9.65714
1165,3.92829e-20,-2.64138
1166,3.82616e-06,7.38422e-30
1167,9.61872e-07,3.0371e-30
1168,5.68404e-06,1.23356e-17
1169,1.61557e-06,-9.99029e-19
1170,-6.64601,7.07963e-30
1171,2.62015,-1.70148e-31
1172,-1.56889,6.59668e-31
1173,-1.66023,2.84981e-32
1174,-1.61891,1.02227e-29
1175,-0.440563,9.2782e-31
1176,-2.5803,0.382638
1177,-1.61752,1.54435
1178,9.57859e-09,0.0932251
1179,5.71945e-10,-0.630922
1180,1.11878e-40,4.28393e-30
1181,-5.48837e-41,-2.12713e-31
1182,6.13667e-08,2.62299e-28
1183,2.13099e-08,-1.94574e-29
1184,-2.12649,-1.30609
1185,-0.8928,-1.57951
1186,7.28574e-34,-0.0472695
1187,-2.5286e-35,0.422161
1188,4.38559e-09,-0.916474
1189,1.19557e-09,-1.43815
1190,7.46427e-09,-0.330523
1191,2.22781e-09,-0.448181
1192,-0.0562321,-0.279083
1193,-0.361822,-0.738421
1194,0.967469,-4.71897
1195,0.407107,-3.47521
1196,0.289182,2.99758e-21
1197,0.128146,1.15341e-21
1198,4.32447e-20,4.76098e-36
1199,2.14264e-20,2.14225e-36
1200,1.50952e-09,-0.747239
1201,4.03522e-10,0.238348
1202,1.94409e-09,5.5207e-34
1203,6.04837e-10,9.47424e-35
1204,8.05259e-30,1.59871e-34
1205,-4.03292e-30,6.79173e-35
1206,5.14579e-19,3.40644e-34
1207,2.33987e-19,1.33471e-34
1208,9.64976e-12,-7.03532
1209,5.49324e-12,5.68073
1210,5.18779e-11,-4.96931
1211,2.38114e-11,3.70421
1212,2.71721e-11,6.96564
1213,1.32052e-11,-1.77198
1214,-1.01907,-0.581875
1215,-1.68668,1.99215
1216,8.48969e-39,1.13753e-19
1217,-7.40803e-39,1.1331e-20
1218,1.17241e-37,-5.52218
1219,-9.28977e-38,9.75181
1220,3.81498e-38,2.88997
1221,-2.34279e-38,4.49118
1222,4.54518e-15,-6.56745
1223,1.8775e-15,1.22219
1224,1.17228e-14,1.13041e-21
1225,4.68225e-15,1.80295e-22
1226,1.24828e-15,1.71648e-32
1227,5.45611e-16,-5.90853e-33
1228,1.59973e-10,1.1332e-33
1229,7.42038e-11,-7.53476e-34
1230,1.2592,1.88376e-33
1231,0.70788,-6.48832e-34
1232,-7.6201,2.19461e-26
1233,-0.397024,8.0381e-27
1234,-4.76787,0.00537604
1235,4.01956,0.00485872
1236,1.18359,4.7897e-24
1237,0.033438,-5.0084e-26
1238,4.90778e-11,1.01361e-24
1239,1.44064e-11,-5.80622e-26
1240,2.79458,-0.147586
1241,1.80992,-0.349588
1242,3.26303,0.157514
1243,2.45559,0.184725
1244,-0.322146,-0.173054
1245,0.12281,-0.344617
1246,-0.567413,0.317358
1247,0.423794,0.27481
1248,3.51068,3.70427e-32
1249,2.08101,-1.54222e-33
1250,-0.86419,4.61427e-32
1251,-5.36804,2.75404e-33
1252,3.22396,3.41047e-33
1253,-0.20053,-1.02673e-34
1254,3.04043e-12,2.5885e-34
1255,7.0472e-13,1.38618e-36
1256,5.88142e-13,1.58137e-33
1257,1.58758e-13,1.10498e-34
1258,6.58321e-42,-2.48734
1259,2.0407e-42,3.19519
1260,8.36466e-13,0.0133773
1261,2.73472e-13,3.70926
1262,1.02392e-34,2.0781
1263,-3.00684e-35,2.49961
1264,1.0475e-11,-0.108527
1265,2.26559e-12,-0.844856
1266,1.75419e-20,-0.166063
1267,2.17025e-21,-1.32566
1268,7.13442e-15,1.35125e-32
1269,8.41485e-16,4.60644e-33
1270,4.11509e-14,6.86676e-33
1271,9.57932e-15,1.19671e-33
1272,5.01852e-14,1.36052e-33
1273,5.36923e-15,1.97608e-34
1274,3.20348e-13,1.35733e-31
1275,6.56978e-14,4.66827e-32
1276,1.29229e-13,-0.992187
1277,1.81987e-14,2.7503
1278,-0.266295,-6.77721
1279,0.018424,1.26446
1280,-0.526905,3.30909
1281,-0.761587,-3.93555
1282,-0.267452,-0.509498
1283,-0.294924,-4.49641
1284,-0.15092,2.44366
1285,-0.459379,1.00438
1286,-0.117919,2.26474e-26
1287,-0.432788,8.21169e-27
1288,1.20612e-06,1.13586e-26
1289,4.44362e-07,2.027e-27
1290,1.28182e-20,8.11871e-28
1291,-1.20586e-21,2.00516e-28
1292,1.86388e-07,7.4583e-27
1293,7.13762e-08,2.51299e-27
1294,0.0303297,2.13991e-27
1295,0.0128187,-2.07623e-28
1296,0.0319317,1.46505e-26
1297,0.0112726,-3.47686e-27
1298,0.0615554,1.82805e-12
1299,0.0667092,1.5153e-13
1300,0.0410587,-0.0245951
1301,0.0425355,-0.178656
1302,0.039083,-0.663431
1303,0.0409932,-0.0149403
1304,1.44213e-22,-0.805598
1305,-1.44103e-23,-1.78988
1306,4.57354e-23,-0.674776
1307,-4.05808e-24,-1.47764
1308,1.31783e-23,1.81128e-32
1309,-2.15159e-25,-1.38488e-33
1310,0.0179585,0.4801
1311,0.0178852,1.44191
1312,-0.131252,0.642158
1313,-3.52526,1.85955
1314,-0.97211,0.117432
1315,-0.968219,1.06415
1316,1.4808,5.1341e-33
1317,-2.53148,-1.49071e-34
1318,0.0136198,4.89194e-34
1319,0.0130423,-2.07731e-35
1320,0.0283139,1.10829e-35
1321,0.0272261,5.81099e-36
1322,-3.14661,1.87115
1323,1.95577,-3.5455
1324,-0.186817,2.13906e-24
1325,-0.168089,-1.518e-26
1326,-0.325175,1.27047e-24
1327,0.123046,-7.47383e-26
1328,0.769282,-1.21187
1329,0.291289,-0.56187
1330,1.1706,4.67791e-31
1331,0.443074,6.10158e-33
1332,-4.7978,1.86184e-30
1333,-6.76292,-3.2725e-32
1334,-3.48935,-0.147326
1335,-7.04762,2.18785
1336,1.56891,-0.17529
1337,-0.334615,2.27227
1338,0.7539,1.10753e-25
1339,-0.272988,-4.05005e-27
1340,0.398767,6.85538e-27
1341,-1.25857,-5.76296e-28
1342,5.48359e-41,3.31722e-32
1343,1.70399e-41,1.2809e-32
1344,4.16569e-40,5.87622e-33
1345,-3.63809e-41,2.78387e-33
1346,0.000258676,3.57532
1347,0.000113543,-5.58298
1348,0.000121426,1.95816
1349,4.55457e-05,-2.9841
1350,6.33239e-05,0.316966
1351,2.56542e-05,2.02798
1352,6.02675e-34,2.15828e-29
1353,-1.26159e-34,-2.97169e-30
1354,5.6628e-33,0.0950371
1355,-1.01905e-35,0.103219
1356,0.000359456,-0.534659
1357,9.98459e-05,0.610927
1358,0.214368,0.0861576
1359,0.234677,0.395517
1360,0.156432,-2.76364
1361,0.170991,-2.05266
1362,0.0961593,-0.646083
1363,0.386566,-0.471515
1364,0.119193,1.70451e-14
1365,0.609358,4.25633e-15
1366,-0.0392198,-0.180097
1367,0.00556699,0.992943
1368,-0.0953553,-1.23761
1369,-0.39046,-1.53698
1370,0.425345,8.55483e-30
1371,0.479659,3.29324e-30
1372,8.03695e-37,-3.35664
1373,-6.9727e-37,-1.90865
1374,3.63358,3.16785e-33
1375,0.818362,1.2491e-34
1376,3.75521,2.44238e-34
1377,0.458619,1.96994e-35
1378,2.95259,2.94834e-14
1379,0.91403,1.41105e-14
1380,8.9068e-36,7.42753e-34
1381,-7.86139e-36,1.93179e-35
1382,1.94774e-35,6.44416e-35
1383,-6.25339e-36,3.14013e-35
1384,1.88485e-34,5.08628e-35
1385,-6.48434e-35,2.46102e-35
1386,8.40977e-31,7.75745e-34
1387,-2.88905e-32,1.85246e-34
1388,6.24076e-32,5.27553e-34
1389,-3.25498e-33,3.57605e-34
1390,7.66728e-30,1.6095
1391,-5.39978e-31,-0.163993
1392,9.04456e-29,2.90911
1393,-3.79136e-29,-0.830003
1394,2.51906,1.31095
1395,0.331552,1.65256
1396,-3.38025,4.17805e-09
1397,4.82793,2.50778e-09
1398,6.35159,6.01214
1399,-8.10378,1.60515
1400,-3.42411,-0.8953
1401,0.568087,-4.02878
1402,4.56484,-3.80946
1403,-7.48496,6.88875
1404,0.103999,-8.12725
1405,0.374759,7.15318
1406,-0.115434,-7.86707
1407,0.22262,3.37561
1408,1.49018e-10,1.10615
1409,5.53519e-11,-0.112715
1410,6.60263e-10,-0.804601
1411,2.34534e-10,0.971179
1412,1.34705e-09,-2.76042
1413,5.32321e-10,-0.194225
1414,3.07474e-10,5.21481e-37
1415,1.04272e-10,1.46707e-37
1416,2.17045e-06,1.1021e-35
1417,1.34385e-06,2.86464e-36
1418,8.88947e-07,3.96121e-35
1419,5.44196e-07,5.68416e-36
1420,4.7682e-07,2.43839e-35
1421,3.48787e-07,1.8213e-35
1422,6.6261e-31,2.79906
1423,-4.18662e-33,-2.64243
1424,5.61158e-32,-1.02442
1425,4.17181e-33,0.311562
1426,0.126841,1.02267
1427,0.115464,1.00993
1428,0.0281816,-1.84272
1429,0.0912196,-0.0565664
1430,8.96838e-08,-0.512214
1431,7.98516e-08,1.49745
1432,1.89598e-07,-0.232022
1433,1.02062e-07,-6.44734
1434,1.03225,2.09369e-33
1435,-0.101832,1.12645e-34
1436,1.17867,9.59888e-35
1437,-0.106656,4.12598e-36
1438,1.13731,0.271079
1439,-0.188599,1.17498
1440,-0.628481,1.0682
1441,1.47758,2.33131
1442,-0.413678,5.65518e-34
1443,1.2387,7.669e-35
1444,-1.31182,0.570525
1445,-4.8024,2.23242
1446,5.35584,0.568953
1447,-1.52066,0.65644
1448,5.3242,0.341834
1449,-0.870834,0.792367
1450,1.06365,0.139027
1451,-0.21906,2.20218
1452,-6.32634,-0.191553
1453,5.27062,3.07408
1454,0.875464,5.35998
1455,2.08158,1.46312
1456,8.16645e-35,1.68719e-29
1457,4.49247e-35,8.6712e-30
1458,8.46328e-34,1.16589e-29
1459,7.23318e-34,3.76836e-30
1460,1.06534e-34,1.54574e-28
1461,2.86087e-35,6.40463e-29
1462,-0.881005,2.05963e-28
1463,-1.06566,1.26474e-28
1464,4.3495e-41,5.14268e-20
1465,1.21117e-41,-1.9649e-20
1466,-0.25023,1.81044e-20
1467,-0.0553223,-2.29029e-21
1468,1.00382,-1.00516
1469,-3.30959,-1.04812
1470,1.15724e-34,-1.26611
1471,2.6856e-35,-1.98849
1472,0.846499,-1.80357
1473,-0.149937,-0.608496
1474,3.7817e-13,-0.369327
1475,2.74405e-13,0.570603
1476,5.46418e-13,0.0361318
1477,3.43543e-13,-0.320843
1478,2.09494e-12,-0.620769
1479,1.43075e-12,-1.86411
1480,3.27014,0.0408646
1481,2.37073,-0.530442
1482,0.968515,8.58252e-35
1483,0.36926,-8.55927e-36
1484,-0.158657,1.48616e-34
1485,-0.195982,4.32256e-36
1486,1.35622e-11,1.59135e-32
1487,8.62778e-12,-9.51122e-33
1488,4.56633e-12,2.82861e-32
1489,3.01112e-12,-6.52528e-33
1490,1.78661e-13,2.35037e-33
1491,5.48258e-14,-6.40878e-34
1492,8.56112e-13,7.9868e-28
1493,2.91087e-13,2.7056e-29
1494,1.75096e-12,6.40497e-27
1495,5.23403e-13,5.96029e-28
1496,6.77437e-29,-3.22923
1497,1.8215e-29,-3.00667
1498,3.69965e-29,-2.22672
1499,2.04214e-29,-4.9933
1500,7.13407e-28,-1.9507
1501,1.87001e-28,-0.280066
1502,7.11892e-29,1.39386
1503,3.33331e-29,1.78331
1504,4.83227e-28,1.50546
1505,2.51331e-28,2.13663
1506,1.67887,1.05498
1507,-0.347784,1.37276
1508,1.28407,-0.994355
1509,-0.0222294,-0.0623965
1510,3.42372,-1.06521
1511,-0.571117,0.582482
1512,-0.280661,0.966515
1513,-0.00816035,-2.86731
1514,1.33262,1.43032e-34
1515,1.40459,3.64449e-35
1516,0.0512746,4.00944e-35
1517,0.598688,4.32504e-36
1518,5.13385,1.97108e-37
1519,-2.04866,4.38894e-38
1520,1.45954,3.46264e-38
1521,-0.0848075,1.16165e-38
1522,1.43966,0.523522
1523,-0.142624,-1.95887
1524,6.1182e-41,0.286944
1525,2.22119e-41,-1.84973
1526,1.71474e-28,-0.704736
1527,6.92957e-29,-1.36148
1528,1.34549e-29,-0.11375
1529,2.02031e-30,-1.88114
1530,3.28836e-29,2.30522e-25
1531,1.07958e-29,3.09632e-26
1532,-1.10307,4.43761e-26
1533,0.344546,-2.97191e-28
1534,-1.27405,4.80217e-25
1535,-0.405636,-2.62756e-26
1536,0.189635,1.66263e-26
1537,-0.212658,-6.33886e-27
1538,2.57085e-30,-0.734804
1539,3.15445e-31,0.669405
1540,-0.342701,2.2884e-25
1541,-0.433436,-7.55556e-26
1542,-1.19299,-0.883312
1543,-0.964093,-2.23368
1544,-4.65909,-0.436778
1545,-6.96361,-1.61803
1546,1.25622,7.64762e-25
1547,-8.13501,-1.07005e-26
1548,-1.01122,4.62437e-29
1549,-0.682418,1.21035e-29
1550,2.57434e-39,2.30762e-33
1551,5.46638e-40,-2.13332e-35
1552,3.77022e-39,-0.866396
1553,-1.68054e-39,-0.648268
1554,3.93962e-30,-1.59813
1555,8.46027e-31,-4.40409
1556,3.96471e-32,0.407935
1557,2.15489e-33,1.79492
1558,0.0384478,3.76756e-30
1559,0.408701,7.58292e-31
1560,-0.17767,9.82689e-24
1561,0.0212332,3.80482e-24
1562,4.27314e-07,2.24976e-24
1563,2.83698e-07,9.19903e-25
1564,9.59992e-07,9.31448e-25
1565,6.68431e-07,4.02783e-25
1566,1.89787e-06,0.108154
1567,1.4122e-06,-1.26433
1568,7.48467e-37,1.42607e-30
1569,-5.77384e-37,6.27997e-31
1570,1.45454e-06,1.03458e-34
1571,9.04425e-07,-1.81859e-35
1572,1.08972e-35,1.07862e-36
1573,-7.67321e-36,7.59975e-37
1574,1.70853e-07,-2.22482
1575,1.04412e-07,-0.556953
1576,6.90335e-30,-1.16683
1577,1.33291e-31,-2.20414
1578,7.03721e-29,7.05021e-30
1579,-3.69735e-30,2.13153e-30
1580,0.0580394,1.58196e-31
1581,-0.0714965,-5.39561e-32
1582,0.891044,-4.00301
1583,-0.0750395,0.852581
1584,0.938004,-4.88118
1585,-0.0414979,-3.33666
1586,1.08165,5.40632e-32
1587,-6.19585,1.94483e-32
1588,0.399375,1.46533
1589,-0.0478562,-6.79187
1590,3.09594,-4.40439
1591,0.192992,2.38991
1592,-0.0972489,2.00762e-25
1593,-0.0914957,9.52632e-26
1594,-0.053961,1.44343e-26
1595,0.08068,6.01465e-27
1596,-0.296719,6.09266e-27
1597,-0.512777,6.9188e-28
1598,0.144536,2.60873e-27
1599,-1.165,1.26922e-27
1600,-1.9675,-0.66466
1601,-0.572339,-1.09321
1602,-2.80028,-0.179447
1603,-1.23084,-0.430137
1604,1.13861e-06,-0.634896
1605,3.3738e-07,-1.47719
1606,4.81164e-30,-0.853846
1607,8.98277e-32,-1.5293
1608,3.79283e-31,-0.685969
1609,3.73683e-32,-0.0249532
1610,0.905304,2.36856e-21
1611,-4.62374,2.9274e-23
1612,-3.13691,1.84649e-20
1613,-0.100907,-6.52949e-22
1614,-6.76841,9.94824e-21
1615,0.47652,-7.36121e-22
1616,1.19718e-15,9.29164e-22
1617,3.14753e-17,1.01721e-23
1618,7.75482e-15,2.69408e-22
1619,8.68873e-17,-1.34873e-23
1620,-0.119808,5.87802
1621,-0.318907,-4.80744
1622,0.0509703,4.5324
1623,0.608719,-0.758671
1624,-0.260514,-5.00769
1625,-0.22827,2.04198
1626,-0.938671,2.61345e-37
1627,2.00192,1.25914e-37
1628,1.14777e-15,5.1204e-36
1629,8.83112e-17,2.2907e-36
1630,1.55718,3.49502e-24
1631,-0.844045,8.06941e-25
1632,-2.20295,6.92038e-23
1633,0.191836,5.63418e-25
1634,6.02693e-15,8.03257e-24
1635,1.02168e-15,-1.66337e-24
1636,2.39123e-05,3.82097e-23
1637,1.61533e-05,1.46447e-24
1638,1.036e-05,8.53778e-28
1639,6.80499e-06,1.17453e-28
1640,5.79877e-06,3.36831e-25
1641,4.48304e-06,-4.38243e-26
1642,6.72835e-40,1.7073e-24
1643,2.11892e-40,-9.56659e-27
1644,8.57952e-40,-1.12756
1645,3.1788e-40,-1.79039
1646,1.32775e-06,-2.03608
1647,1.2127e-06,1.20795
1648,0.385779,4.61639
1649,-0.0279728,0.445128
1650,0.683498,-1.50115
1651,-0.0446841,0.444064
1652,0.534175,-0.24165
1653,-0.0603194,-2.41624
1654,7.30463e-34,7.39657e-39
1655,-4.59846e-35,3.24147e-39
1656,1.79094e-33,2.99151e-38
1657,-3.68538e-35,1.10159e-38
1658,7.47933e-33,3.04764e-35
1659,-9.74416e-34,-1.686e-36
1660,1.62916e-34,-0.829571
1661,1.69048e-35,-1.45407
1662,0.870967,-0.76481
1663,-0.123413,-1.88979
1664,2.20536e-38,-1.00844
1665,1.28801e-39,-1.84756
1666,1.12773e-17,-0.185003
1667,5.51453e-18,-0.204825
1668,1.23138e-17,-0.207974
1669,4.06648e-18,-0.369778
1670,7.55746e-17,-0.108666
1671,3.55862e-17,-2.20016
1672,-5.53421,0.254796
1673,3.46346,-1.63857
1674,-0.366131,1.73322e-24
1675,1.12025,-1.00557e-25
1676,-0.192745,2.21126e-23
1677,-0.76095,-1.81899e-24
1678,2.09281,3.02897e-23
1679,2.19016,-1.00928e-23
1680,-0.707404,4.11587e-24
1681,0.848556,-2.63789e-24
1682,2.28345,0.105251
1683,-9.11628,-1.55126
1684,1.04966e-38,4.56045
1685,3.54377e-39,-0.764173
1686,1.54064e-38,-0.206769
1687,6.48027e-39,0.9165
1688,4.90922e-40,2.97679e-39
1689,1.29084e-40,1.35286e-39
1690,3.83496e-32,1.35969e-27
1691,-1.47839e-33,5.77534e-29
1692,1.45887e-31,4.03385e-26
1693,9.96104e-33,2.99328e-27
1694,-0.0699768,4.54766e-28
1695,0.371802,-2.62552e-28
1696,0.0750849,1.07051e-28
