dof_index, displacement_x, displacement_y
936,0.838729,0.1221
937,-0.944325,2.93785
938,-0.560912,-0.672696
939,-0.243338,1.72359
940,1.0116,-1.50545
941,0.295868,0.052331
942,3.02364,-0.491561
943,-0.572815,-3.71769
944,0.484996,-2.5956
945,-2.53519,-3.04267
946,3.12739,-0.521205
947,-2.88052,-0.0219163
948,1.94775,2.31674
949,-2.72213,-1.44377
950,0.205216,-0.514378
951,0.122719,0.388246
952,0.0644297,0.691541
953,0.00854373,0.0397362
954,0.0545544,0.671601
955,-0.00566951,0.0682009
956,0.0976375,0.709004
957,0.00208335,0.0453903
958,0.0840746,0.633984
959,-0.0170543,0.00932692
960,0.16042,0.847305
961,0.0217698,0.301614
962,0.108522,-0.527664
963,0.0123381,-0.497581
964,0.08199,0.588958
965,0.00991431,-0.27021
966,0.0770311,0.383541
967,-0.0502722,-0.0770116
968,0.0176385,0.64373
969,-0.626015,0.0343151
970,0.0482931,0.567828
971,0.00563171,0.0212968
972,-0.422957,0.413946
973,0.422725,0.0197544
974,-1.17403,0.692137
975,-0.0635397,0.0245249
976,-2.02943,0.101654
977,0.0320156,0.0227682
978,0.0936243,0.17543
979,1.57961,0.034928
980,0.000928798,0.0467454
981,-0.000118225,0.00976918
982,0.00210683,0.285729
983,-0.000218282,-0.184047
984,0.00121715,-0.259828
985,-0.000182529,-0.469622
986,2.97734,2.98556
987,-0.858965,-3.38107
988,0.651337,3.0723
989,-0.559144,-2.48952
990,0.337569,0.46344
991,-0.170142,-0.226163
992,0.159972,-2.82992
993,-1.38353,-0.273544
994,-1.95662,-4.92896
995,0.221092,0.663378
996,-2.77001,0.368821
997,2.7577,-0.149627
998,0.764832,0.560821
999,0.16902,-0.137933
1000,0.00253743,0.574486
1001,0.00100993,-0.247915
1002,0.00106589,0.000469986
1003,0.000421144,0.000109541
1004,0.00174264,0.000529831
1005,0.000728561,0.000112042
1006,0.779905,0.00143886
1007,-0.0165524,0.000267024
1008,3.01628e-08,0.127705
1009,1.0765e-08,0.0319449
1010,1.19691e-08,0.0837092
1011,4.2095e-09,0.0202542
1012,5.04265e-08,-3.00551
1013,1.69145e-08,2.20501
1014,0.85479,-0.883077
1015,0.173761,0.67326
1016,-0.401497,-0.313411
1017,0.287119,-2.5133
1018,0.0238822,0.000101922
1019,0.00795995,1.23487e-05
1020,0.0754083,-0.0747465
1021,2.15472,2.65349
1022,-0.0708302,-2.80812
1023,1.38015,2.18872
1024,1.60687,-3.86533
1025,1.04666,0.359249
1026,0.217269,-3.43367
1027,0.0309939,3.3296
1028,0.151682,0.24796
1029,0.0236597,0.0457033
1030,0.294118,0.396669
1031,0.0456817,0.0718228
1032,0.00475934,1.02343
1033,0.0019278,0.397306
1034,-4.50131,0.501849
1035,-9.67245,0.084327
1036,-3.8674,-0.225382
1037,10.4491,0.731402
1038,1.86097,-1.17804
1039,-4.98534,-0.185333
1040,0.263624,-1.55238
1041,1.53952,-0.0714763
1042,-0.756492,-0.101653
1043,0.24353,0.985587
1044,-0.270071,-1.42871
1045,0.529381,4.75354
1046,0.401484,0.231836
1047,0.18266,0.714851
1048,1.76461e-10,-0.369936
1049,-5.44029e-11,-0.996423
1050,-1.68351,0.61108
1051,-0.986084,-0.464804
1052,-1.42013,0.31472
1053,-0.578334,1.19128
1054,-1.48214,1.20442
1055,-0.865168,0.262664
1056,-1.94915,0.000160177
1057,-0.544325,-5.19277e-06
1058,3.01937e-07,0.557716
1059,-4.47193e-08,-0.242736
1060,0.453831,-0.217514
1061,0.206387,-0.479756
1062,-0.506421,-1.30897
1063,0.725047,-0.202594
1064,4.62364e-07,2.27079
1065,1.15654e-07,0.737155
1066,1.14816e-06,0.464758
1067,3.63499e-07,-0.392938
1068,1.59941e-06,-0.543074
1069,4.59169e-07,0.521575
1070,3.53815e-06,0.00292029
1071,9.08626e-07,-0.000605273
1072,5.70253e-09,0.00302788
1073,-4.61989e-09,-0.000452479
1074,5.14662e-09,0.641416
1075,-3.20698e-09,1.16484
1076,1.77502e-09,0.098293
1077,-1.48706e-09,-1.50496
1078,-1.60471,0.0947462
1079,-1.75969,-1.09445
1080,0.454847,8.37803e-06
1081,0.54391,-7.00156e-08
1082,-0.00520074,8.70267e-06
1083,-0.505003,-1.08408e-07
1084,1.75886,2.56504e-05
1085,0.557239,2.56091e-07
1086,3.051e-06,-1.36831
1087,-3.96094e-07,-0.0714385
1088,0.000252718,-0.115845
1089,-6.72371e-06,-0.10445
1090,0.000478045,-1.63853
1091,1.06957e-06,-0.291414
1092,0.000622608,3.56287
1093,-1.67492e-05,-0.332327
1094,1.05945,1.18312
1095,0.227906,-3.08749
1096,0.595306,1.71245
1097,-1.69005,0.423336
1098,-4.36126,0.00118165
1099,5.18441,-0.000126283
1100,-1.21622,-0.520974
1101,-10.822,0.83864
1102,0.280932,-2.01853
1103,0.360744,-2.53731
1104,0.7759,1.65528
1105,0.108774,2.05101
1106,1.78647,-1.5532
1107,0.608314,-0.118092
1108,-0.0179284,0.632434
1109,1.30852,-0.372456
1110,2.97859,-0.0899318
1111,-0.584472,0.571805
1112,-1.14377,0.17623
1113,1.01028,-0.825918
1114,0.263637,-0.092519
1115,2.37277,-1.82121
1116,0.19642,-0.662725
1117,0.0336929,-0.885972
1118,-0.233663,-0.272908
1119,0.0122156,0.698773
1120,-0.06533,-0.165716
1121,0.0118212,0.461718
1122,0.247306,0.739986
1123,0.052127,-0.135321
1124,0.28657,-0.431673
1125,0.0659026,-0.762597
1126,0.439249,2.43866
1127,0.0953365,1.47169
1128,1.85103e-06,1.05792
1129,5.28199e-07,-3.45929
1130,6.17453e-06,-0.179611
1131,1.73128e-06,-2.9835
1132,7.85515e-06,0.16671
1133,2.22032e-06,-0.10727
1134,0.883748,-2.36506
1135,-0.712964,0.422681
1136,0.844041,3.43287
1137,-0.196824,-1.56376
1138,0.393822,1.28074
1139,0.94569,1.19957
1140,0.808159,2.42133
1141,0.0378543,-3.69812
1142,-4.89304,4.84629e-05
1143,-6.86753,1.9533e-05
1144,2.47966,0.0719802
1145,-4.77526,0.556172
1146,0.0805738,0.0436385
1147,0.0592896,0.0165832
1148,7.6601e-08,0.00148164
1149,2.24182e-08,0.00015677
1150,1.06249e-07,0.00149264
1151,3.40867e-08,0.000220731
1152,0.319827,2.37316
1153,0.0532773,1.09217
1154,0.427306,2.33487
1155,0.0667086,0.942324
1156,-0.648294,2.02489
1157,-0.318673,4.08094
1158,-1.48051,2.7142e-09
1159,-0.340126,9.49541e-10
1160,0.110403,-0.131195
1161,-0.192054,-1.54478
1162,-1.07559,0.665753
1163,0.493484,0.277485
1164,0.407877,-2.16058
1165,0.09764,-0.125999
1166,1.35241,0.000121784
1167,0.834156,4.74487e-05
1168,1.42903,0.611973
1169,1.12596,-0.215421
1170,0.821253,9.31217e-05
1171,-9.53897,-6.14193e-07
1172,0.83268,3.29161e-05
1173,-1.76097,9.50365e-07
1174,2.98944,0.000117155
1175,-1.75331,3.15854e-06
1176,-0.413628,-1.22501
1177,-2.3758,0.259207
1178,-0.949092,1.52304
1179,-0.362138,-1.4617
1180,1.42408e-09,8.56595e-05
1181,-9.09838e-10,-2.70148e-06
1182,-2.37583,0.000457441
1183,-0.767837,-2.81977e-05
1184,0.568031,0.382184
1185,-1.00547,1.088
1186,1.15272e-06,0.44507
1187,-1.42122e-07,-2.28942
1188,-0.0531487,1.65541
1189,-0.0112319,-3.73306
1190,-0.979533,1.16078
1191,-0.282261,-4.26882
1192,-0.205288,0.345678
1193,-0.156794,-5.11103
1194,0.962945,-5.00478
1195,-0.648353,1.99583
1196,1.30495,0.161775
1197,-0.471663,0.0580709
1198,0.305944,1.26747e-07
1199,0.13554,4.98065e-08
1200,1.29847,0.318571
1201,0.403786,0.0811625
1202,1.03935,1.49828e-06
1203,0.334365,3.45741e-07
1204,6.70352e-05,6.94109e-07
1205,-3.68078e-05,2.30168e-07
1206,0.498416,1.20329e-06
1207,0.226146,-2.73277e-08
1208,0.266382,-5.90132
1209,0.124238,-0.998631
1210,1.48735,0.493691
1211,0.709859,0.450421
1212,0.931011,-1.09221
1213,0.393946,1.52949
1214,-2.55774,-1.64819
1215,-0.698025,0.969256
1216,1.78052e-08,0.324377
1217,-1.3793e-08,0.0370663
1218,6.66698e-08,0.579989
1219,-4.51686e-08,2.64952
1220,2.6772e-08,-5.26591
1221,-1.95809e-08,0.31987
1222,0.0781198,0.878368
1223,0.0192204,-1.15233
1224,-0.31232,0.101642
1225,-0.146016,0.0147734
1226,0.355485,1.85045e-05
1227,0.15625,-6.76727e-06
1228,2.09049,4.54189e-06
1229,1.01106,-2.86508e-06
1230,-0.596253,6.95022e-06
1231,-0.302667,-2.55405e-06
1232,-2.93143,0.00415792
1233,-2.33133,0.000153736
1234,-2.22017,-1.39456
1235,-1.54449,0.0685653
1236,3.01542,0.0212329
1237,-1.58738,0.000686885
1238,1.91692,0.0123435
1239,0.640256,0.00069359
1240,0.680803,0.944443
1241,-0.0846786,-0.588261
1242,0.816029,1.25762
1243,-0.204174,0.0492217
1244,2.49326,1.44119
1245,-0.827635,-0.125277
1246,1.66675,-0.17415
1247,-0.540907,2.11224
1248,0.0874485,7.85791e-06
1249,0.518237,2.28217e-07
1250,-5.72603,9.17396e-06
1251,9.5123,3.53397e-07
1252,-3.93968,2.51365e-06
1253,5.54305,5.07086e-08
1254,-0.168201,6.79149e-07
1255,-0.0265568,3.71975e-08
1256,-0.851021,1.45627e-06
1257,-0.188289,1.33265e-07
1258,1.25093e-10,-1.00703
1259,8.7686e-12,0.452978
1260,-0.738186,-0.473132
1261,-0.139625,-1.06732
1262,3.56314e-07,2.72227
1263,-3.53958e-08,-0.834452
1264,0.739138,0.71677
1265,0.288661,1.26172
1266,0.217678,-0.571108
1267,0.0236312,0.8952
1268,-0.0153788,8.62069e-06
1269,-0.0628242,-9.44135e-07
1270,-0.389749,4.35604e-06
1271,-0.0812215,7.03251e-07
1272,-0.439509,3.19008e-06
1273,-0.0714783,-6.95553e-07
1274,-0.587398,1.74104e-05
1275,-0.0501114,3.67398e-06
1276,-0.598763,2.05681
1277,-0.080572,3.10958
1278,-0.620354,1.72661
1279,-2.23364,1.37847
1280,0.798676,3.32089
1281,-0.181951,-0.55619
1282,0.0130676,1.14381
1283,-2.29601,-0.882364
1284,0.248724,2.80182
1285,0.335589,3.29136
1286,0.1353,0.00325745
1287,0.395568,0.000850113
1288,0.906524,0.00203107
1289,0.395677,0.000464426
1290,0.196667,0.00066726
1291,0.0164645,0.000155624
1292,-1.70911,0.00167921
1293,-0.601461,0.000453504
1294,-0.293805,0.00110245
1295,-0.498226,-4.71014e-05
1296,-0.577491,0.00226507
1297,-0.232778,-0.000118169
1298,1.5716,0.446488
1299,0.170142,-0.20112
1300,2.24412,-0.608345
1301,0.0789252,-0.265394
1302,-0.596478,0.0935946
1303,0.131796,0.264133
1304,0.0574954,0.0703238
1305,-0.00345598,-0.449107
1306,0.0385434,-1.06363
1307,-0.00319132,1.47045
1308,0.0268232,4.70146e-06
1309,-0.00100903,2.21859e-07
1310,-0.467925,0.0438891
1311,-0.136489,1.09613
1312,0.940983,-0.922097
1313,0.943629,1.4545
1314,-4.82215,0.239508
1315,0.664271,-0.457687
1316,-4.49561,3.38827e-06
1317,4.41922,8.69068e-10
1318,-2.57918,1.0854e-06
1319,0.512855,1.12809e-09
1320,0.329412,2.20221e-07
1321,1.34538,8.33606e-08
1322,1.56087,-4.72581
1323,-3.94949,-1.38352
1324,-0.0059132,0.0151023
1325,1.09079,-0.000390475
1326,-0.737804,0.011877
1327,1.76504,-0.000603713
1328,-0.184864,0.827469
1329,-0.175767,1.6629
1330,0.85251,3.18978e-05
1331,0.0645116,-3.29114e-07
1332,12.1634,5.51828e-05
1333,-3.56916,-2.62184e-07
1334,3.19252,0.140715
1335,8.73842,-0.74913
1336,-0.835664,0.492559
1337,-0.385524,0.490851
1338,2.90558,0.00342556
1339,-3.37487,-0.00102598
1340,2.79466,0.00104781
1341,0.819959,-0.000301416
1342,7.1253e-10,1.04035e-05
1343,-2.50029e-10,3.38504e-06
1344,2.45066e-09,4.78059e-06
1345,-1.03196e-09,1.62043e-06
1346,0.67786,0.614815
1347,-0.565214,1.31448
1348,-0.216859,-3.69482
1349,-0.0316704,-1.70327
1350,-0.679898,-0.567688
1351,0.000316438,0.940851
1352,1.01831e-06,0.000162463
1353,-1.05809e-07,-6.74445e-06
1354,3.11108e-06,0.707692
1355,-2.31244e-07,0.73574
1356,0.465841,0.670859
1357,-0.0672071,0.25599
1358,2.13417,1.07113
1359,0.880919,-0.423076
1360,-0.107343,0.0807254
1361,0.645399,-0.502517
1362,-0.532928,-2.86144
1363,-2.94139,1.85106
1364,-0.51404,-0.397965
1365,-1.08275,-0.127625
1366,-0.96433,0.733901
1367,-3.01641,2.84105
1368,0.197194,3.83961
1369,-0.083682,-0.499126
1370,1.85156,0.000123164
1371,1.29325,4.7724e-05
1372,1.55176e-07,-0.130484
1373,-1.16823e-07,1.32235
1374,-0.188729,1.41491e-06
1375,1.17127,1.50997e-07
1376,0.267349,3.84652e-07
1377,-0.396559,4.98597e-08
1378,1.07177,-0.748502
1379,1.38097,-0.330567
1380,4.88268e-07,7.65617e-07
1381,-3.37615e-07,7.49684e-08
1382,8.5688e-07,3.76448e-07
1383,-3.15633e-07,1.28235e-07
1384,2.44683e-06,3.50863e-07
1385,-9.14013e-07,1.19154e-07
1386,2.64895e-05,1.12261e-06
1387,-5.58169e-06,3.15341e-07
1388,8.10749e-06,1.11755e-06
1389,-1.38641e-06,4.03921e-07
1390,6.54117e-05,0.586472
1391,-1.95421e-05,1.35593
1392,0.000197243,1.21077
1393,-9.66737e-05,1.11016
1394,0.368223,-0.562961
1395,0.0115798,3.7132
1396,6.05617,1.37725
1397,5.76248,0.839962
1398,1.21283,-3.4463
1399,-7.30537,-2.05346
1400,-6.5219,2.48955
1401,-4.3001,-6.91318
1402,14.5781,-8.29874
1403,4.45024,1.96329
1404,1.95114,-2.63633
1405,0.563026,3.90425
1406,0.543074,-0.113428
1407,1.98276,-1.51423
1408,2.07915,1.4969
1409,1.09145,-4.21981
1410,2.13845,-1.45775
1411,1.19001,-0.420704
1412,1.75427,-0.850245
1413,0.733872,0.215135
1414,2.30856,2.08082e-08
1415,1.0625,5.35955e-09
1416,0.70608,1.1252e-07
1417,-0.155431,2.65625e-08
1418,-0.541458,2.98736e-07
1419,-1.11704,9.7643e-08
1420,0.328659,2.44721e-07
1421,-0.698678,1.03666e-07
1422,2.58709e-05,-0.548473
1423,-3.83221e-06,-2.19119
1424,8.76532e-06,1.22568
1425,-7.71928e-07,-0.710255
1426,0.0550671,0.155932
1427,0.433687,4.64138
1428,0.995396,-0.730444
1429,0.192334,0.719829
1430,-0.494352,-2.08418
1431,-1.30528,-2.00281
1432,-1.14747,-2.94
1433,-1.56189,3.50859
1434,-0.620602,1.43016e-06
1435,-0.153373,1.59646e-07
1436,-0.986515,2.73313e-07
1437,0.745385,2.95556e-08
1438,-0.661909,0.267914
1439,0.270624,-0.539453
1440,1.69927,0.623901
1441,-1.64595,-0.149523
1442,1.25036,8.07752e-07
1443,0.507498,9.75435e-08
1444,4.6731,0.332747
1445,-3.47085,0.623434
1446,-5.46367,-0.780796
1447,1.36487,-0.61901
1448,-7.60054,4.37151
1449,-3.64575,1.03243
1450,-0.0817573,-4.01678
1451,0.028297,0.612784
1452,1.66817,1.08816
1453,-5.04356,1.28213
1454,4.40395,0.625135
1455,4.44315,2.45479
1456,5.56302e-07,0.000163077
1457,2.12326e-07,3.14307e-05
1458,1.63916e-06,0.000200105
1459,7.61779e-07,-2.87781e-05
1460,5.89787e-07,0.000450212
1461,1.99463e-07,7.61652e-05
1462,-0.447426,0.000439343
1463,-3.4658,0.000152928
1464,2.56286e-10,0.289379
1465,6.46036e-11,-0.145883
1466,1.69991,0.189195
1467,0.106676,-0.0714248
1468,-0.429247,-1.42581
1469,-2.89568,1.21879
1470,3.46895e-07,1.58376
1471,1.20326e-08,-0.22059
1472,0.0633809,-2.12118
1473,0.369165,1.95218
1474,-1.64169,-0.330727
1475,-0.483819,0.829745
1476,-1.86913,1.69014
1477,-0.523532,1.01384
1478,-1.39035,0.714759
1479,-0.326039,0.380592
1480,0.622474,0.326685
1481,-0.134706,-0.513167
1482,-0.882495,3.143e-07
1483,2.67427,7.9689e-09
1484,0.423633,4.45793e-07
1485,2.46584,3.51705e-08
1486,-0.466207,1.51798e-05
1487,0.336229,-8.6625e-06
1488,-1.20789,1.82184e-05
1489,-0.0856584,-8.21053e-06
1490,-0.987,5.8271e-06
1491,-0.248973,-2.85211e-06
1492,-0.866507,0.000729879
1493,-0.230167,-4.38975e-05
1494,-0.417205,0.0016375
1495,-0.0571521,-9.10482e-05
1496,0.000227489,-2.25634
1497,5.77333e-05,-4.30648
1498,0.000195424,-0.0749989
1499,5.7971e-05,5.12792
1500,0.000618822,-3.79931
1501,0.000151881,-6.20384
1502,0.000290834,2.84943
1503,8.49654e-05,-2.27668
1504,0.000606868,1.54409
1505,0.00016274,-0.628661
1506,-0.231784,2.10379
1507,0.292928,-0.418577
1508,-0.470157,-1.24137
1509,0.11807,5.82526
1510,0.0555546,8.84759
1511,0.543492,-6.39811
1512,0.893306,-0.715941
1513,-1.26717,1.30673
1514,1.30999,5.13002e-07
1515,-3.32808,3.43401e-08
1516,1.4887,2.95214e-07
1517,-1.56214,2.00914e-08
1518,-4.11681,1.67244e-08
1519,-7.06955,4.83343e-09
1520,0.353826,7.83303e-09
1521,0.47028,2.44232e-09
1522,-0.836591,1.72735
1523,0.516314,-0.592627
1524,4.11587e-10,0.690654
1525,3.54844e-11,-0.312825
1526,0.000230316,0.122468
1527,4.88434e-05,0.625711
1528,7.75891e-05,0.355813
1529,1.50423e-05,-1.07864
1530,0.000119401,0.00562561
1531,2.77918e-05,-0.00062694
1532,0.281966,0.00316905
1533,0.162225,-0.000249098
1534,-0.419899,0.00807033
1535,0.667596,-0.000540837
1536,1.62591,0.00189834
1537,0.290836,-0.000935799
1538,3.75038e-05,0.259783
1539,6.40719e-06,0.0980741
1540,-0.16625,0.00547586
1541,2.31194,-0.0026616
1542,-0.826596,-1.84681
1543,0.809666,1.26677
1544,1.57517,0.733342
1545,-3.46352,-1.49317
1546,-2.37343,0.00723336
1547,-3.06801,-0.00163466
1548,-0.672753,0.000212065
1549,-0.784766,7.01223e-05
1550,4.89113e-09,2.02022e-06
1551,-1.2645e-09,-1.65717e-08
1552,7.89577e-09,3.25308
1553,-4.8625e-09,-1.96203
1554,4.94857e-05,-0.138342
1555,9.25239e-06,0.751531
1556,7.72965e-06,0.506881
1557,-3.1821e-07,3.23249
1558,0.255582,7.12728e-05
1559,-1.31619,2.02046e-05
1560,-0.533613,0.026462
1561,-2.95555,0.0110788
1562,-1.80913,0.0175768
1563,-0.608356,0.00738544
1564,-1.05435,0.0119894
1565,-0.511157,0.00472708
1566,-0.631694,0.347449
1567,0.00919325,-1.23699
1568,1.36131e-07,7.04951e-05
1569,-1.0406e-07,-5.96101e-06
1570,-1.20838,4.10793e-07
1571,-0.0990858,-6.05932e-09
1572,5.50223e-07,5.41349e-08
1573,-3.68953e-07,2.30332e-08
1574,-2.09444,-0.839116
1575,-1.15961,1.95149
1576,6.7176e-05,-2.07585
1577,-1.2309e-05,1.19289
1578,0.000165718,0.0001137
1579,-4.52843e-05,4.29906e-05
1580,0.888234,4.84607e-05
1581,0.315082,-1.7462e-05
1582,0.569728,-1.3286
1583,0.447999,-3.07784
1584,0.450631,7.5035
1585,-0.361452,1.00499
1586,-2.7595,1.1538e-05
1587,4.2962,4.12767e-06
1588,1.51609,-5.56398
1589,-0.486772,-0.180705
1590,-6.62361,-3.47053
1591,-0.205422,-0.739621
1592,1.63243,0.00732075
1593,0.169762,0.0031591
1594,1.56496,0.00256351
1595,1.14949,0.000947761
1596,0.293453,0.00142929
1597,1.85932,0.000137549
1598,-1.40716,0.00110297
1599,-0.214227,0.0004607
1600,-0.00132985,0.639047
1601,1.98137,-0.600389
1602,-0.793953,0.382505
1603,0.826045,0.378346
1604,1.10476,-0.956497
1605,0.239493,-0.828563
1606,6.29299e-05,0.437891
1607,-7.32385e-06,1.44935
1608,2.1734e-05,0.0921857
1609,-2.00952e-06,3.6384
1610,2.01257,0.116435
1611,-4.02309,-0.0198093
1612,-2.05719,0.191658
1613,1.21455,-0.0361898
1614,-0.0375305,0.145981
1615,0.93826,-0.0371743
1616,0.362083,0.0765999
1617,-0.0166416,-0.0169876
1618,-0.0193151,0.0623138
1619,-0.0688824,-0.0109684
1620,0.913825,0.783651
1621,1.57899,-0.294197
1622,1.41038,1.90655
1623,0.426323,-3.64088
1624,1.01982,-5.48721
1625,1.75052,0.927327
1626,1.0861,1.58166e-08
1627,-2.1632,4.96811e-09
1628,0.389896,7.61389e-08
1629,-0.00525894,2.25026e-08
1630,-3.32631,0.0138577
1631,-5.58097,-0.00199727
1632,-3.87417,0.0336251
1633,2.21398,-0.00682266
1634,0.0623737,0.016892
1635,-0.0505442,-0.0040015
1636,0.809102,0.0353415
1637,0.549528,-0.00512473
1638,1.05217,0.000730355
1639,0.435739,3.26528e-05
1640,0.324825,0.00575983
1641,0.464498,-0.00109425
1642,1.17876e-09,0.0129374
1643,3.07665e-10,-0.00144711
1644,1.81071e-09,1.72972
1645,6.60567e-11,-2.596
1646,0.606366,-3.01577
1647,-0.123022,0.507732
1648,-0.702426,-4.53171
1649,0.220726,0.608001
1650,0.708299,-4.12869
1651,0.366007,-3.52
1652,-0.425592,-6.18686
1653,0.279479,-2.45738
1654,1.03365e-06,2.66092e-09
1655,-6.28659e-08,1.00107e-09
1656,1.38052e-06,6.29265e-09
1657,-5.28654e-08,2.00011e-09
1658,3.19497e-06,2.26141e-07
1659,-2.14041e-07,6.86144e-09
1660,6.15837e-07,0.950455
1661,-2.22924e-09,0.337302
1662,0.745744,-0.722584
1663,0.307129,-0.514449
1664,1.47903e-08,0.981159
1665,-4.55085e-09,-0.477488
1666,0.749497,0.100757
1667,0.271621,-0.171678
1668,0.596875,0.442788
1669,0.245261,0.402317
1670,0.682005,-0.446807
1671,0.274472,0.396784
1672,2.045,-0.919416
1673,0.117747,1.04017
1674,0.222577,0.0103102
1675,0.117924,-0.00370904
1676,-0.422089,0.0242834
1677,0.993682,-0.00757281
1678,-2.71459,0.0321027
1679,4.68044,-0.0153066
1680,-4.83925,0.0155269
1681,-3.51947,-0.00842231
1682,2.15308,0.121879
1683,2.04892,-1.26804
1684,5.13796e-09,7.14696
1685,1.41487e-09,1.82355
1686,8.11647e-09,1.11801
1687,8.74501e-10,-1.17715
1688,9.13395e-10,2.17371e-09
1689,2.689e-10,7.56456e-10
1690,6.79905e-06,0.000703181
1691,-1.90199e-07,6.54812e-05
1692,1.38698e-05,0.00284594
1693,-4.00617e-07,0.000209073
1694,-0.675218,0.00113665
1695,-0.909095,-0.000444192
1696,0.543718,0.00056097
1697,0.193357,-8.47232e-05
1698,-0.910167,0.000488127
1699,0.0439928,-0.000211901
1700,0.416925,0.00155643
1701,-0.249861,-0.000514303
1702,2.58103e-05,1.44591
1703,9.68623e-06,-1.25401
1704,5.57079e-06,-2.84784
1705,2.04522e-06,0.838931
1706,1.32036e-05,0.000661308
1707,4.58467e-06,-0.00033071
1708,2.44087e-07,-2.36602
1709,-1.29361e-07,4.90473
1710,5.50861e-08,0.00316694
1711,-2.65723e-08,0.000203333
1712,-0.821497,-0.884243
1713,0.458324,-0.143808
1714,0.000171087,3.54667e-06
1715,-2.84319e-05,1.15681e-06
1716,0.441377,1.00588e-06
1717,1.02587,3.42515e-07
1718,1.14619,5.0886e-06
1719,1.02993,8.21671e-07
1720,-0.857306,2.69034e-06
1721,0.0584002,2.50214e-07
1722,1.48294,3.09583
1723,-1.48182,-4.22954
1724,4.10555,1.46618
1725,2.97871,3.0022
1726,-2.18836,4.90544e-05
1727,0.0599584,-2.26402e-05
1728,-0.94315,2.63921e-05
1729,-3.59194,-2.5884e-06
1730,5.46875,3.45914
1731,2.51274,-4.94724
1732,-0.662301,2.96302
1733,0.234702,-2.84135
1734,0.151906,1.20796
1735,1.59115,-2.1379
1736,1.90686,1.2352
1737,3.0233,0.987043
1738,1.39237,1.05735
1739,1.98907,1.43996
1740,1.13129,-0.260917
1741,1.61137,0.00108799
1742,1.18475,1.56852
1743,1.68876,0.314605
1744,1.21191e-07,2.84176e-06
1745,-1.64477e-08,3.74256e-07
1746,3.0957e-08,0.975937
1747,-3.43767e-10,2.02559
1748,9.89701e-07,-7.08025
1749,-6.25271e-07,-0.805869
1750,0.000159271,-6.47461
1751,-1.40317e-05,-1.80746
1752,5.19051e-05,-0.87212
1753,-2.97522e-06,2.75623
1754,0.000424381,4.24467e-09
1755,-9.53885e-05,1.21881e-09
1756,0.758172,1.00778e-09
1757,-0.494009,3.90501e-10
1758,-1.4657,0.0525402
1759,4.16146,-0.00587136
1760,-4.05634,0.025307
1761,0.560701,-0.00267919
1762,1.1576,1.32282
1763,0.263139,-1.69288
1764,-0.9188,0.00108499
1765,1.62413,0.000372521
1766,-0.296551,2.84593e-07
1767,-0.981097,4.32806e-08
1768,-0.562395,1.19653e-06
1769,0.784331,1.19373e-07
1770,2.69148,3.37658e-07
1771,-2.10993,2.97111e-08
1772,0.560734,1.34215e-07
1773,0.192822,1.84472e-08
1774,0.430743,1.23941e-07
1775,0.20554,1.5796e-08
1776,3.23314e-09,2.37447
1777,1.06935e-09,-3.43007
1778,-0.908055,0.468741
1779,0.256093,-0.07676
1780,0.983561,1.43926
1781,1.26656,-1.66236
1782,-0.615875,0.0886969
1783,0.758809,1.79162
1784,-0.929963,-1.34992
1785,0.319055,-0.188748
1786,2.52479e-06,-2.23168
1787,-3.35942e-08,-3.02464
1788,1.75081,3.32062
1789,1.95474,0.756806
1790,0.55516,3.11751
1791,0.976884,-1.29504
1792,0.615894,-0.746438
1793,0.473858,-5.32454
1794,-0.833512,2.54219
1795,-0.354813,2.218
1796,2.39563,0.852689
1797,-2.15812,-0.867392
1798,-0.192696,-0.580817
1799,-2.89951,-1.24897
1800,8.97962,0.15713
1801,0.335743,-3.99016
1802,-2.41912,0.904103
1803,0.361804,-0.680164
1804,1.29332e-08,2.09731
1805,4.99914e-09,-0.0650908
1806,2.73467e-08,-6.99726
1807,8.72247e-09,5.09801
1808,1.89142e-09,6.7973
1809,6.63927e-10,2.56489
1810,1.03536e-05,0.284095
1811,5.38968e-08,-2.92775
1812,3.64093e-05,3.31507e-08
1813,-6.81082e-07,8.98923e-09
1814,1.21109e-06,9.58346e-09
1815,6.91264e-09,2.97014e-09
1816,-0.00447563,6.71094e-09
1817,0.614545,2.1946e-09
1818,2.28998,0.707689
1819,-1.94463,0.471439
1820,2.82351,1.29413e-07
1821,-1.56754,2.54838e-08
1822,2.72304,0.000714592
1823,-2.2435,3.87584e-05
1824,4.60987e-07,0.000239158
1825,-1.43353e-07,1.17023e-05
1826,0.715916,0.000419458
1827,0.242404,3.52733e-05
1828,-0.729865,0.129153
1829,0.213876,0.0213545
1830,0.63046,0.62303
1831,-0.0384253,-0.00489327
1832,-0.754306,0.911821
1833,0.268332,1.91109
1834,0.000434495,0.148599
1835,-5.02105e-05,-0.0311669
1836,-0.433602,-1.24124
1837,-0.0794233,-1.34244
1838,-0.665229,0.942644
1839,0.737672,-0.826535
1840,-0.212037,-0.0473935
1841,0.0491193,-1.14942
1842,-0.949683,4.31992
1843,0.218912,-1.66322
1844,-0.431186,5.33415
1845,-4.5285,0.991688
1846,0.309544,-2.5468
1847,0.312871,4.17991
1848,-0.876467,4.82338e-08
1849,0.748742,1.15202e-08
1850,-0.820007,4.38734e-05
1851,-0.0564196,-2.21096e-05
1852,0.265091,-1.28039
