dof_index, displacement_x, displacement_y
942,0.893252,1.29492
943,-3.69577,-1.90373
944,3.5182,2.33737
945,-1.00614,3.35395
946,-0.285944,1.40017
947,-0.00102036,0.180923
948,0.403003,2.34686
949,-0.0290367,-3.20761
950,0.263563,0.833441
951,0.100751,0.116922
952,0.301729,-0.126946
953,0.0531472,-0.0862835
954,0.251315,0.361615
955,0.00291688,-0.0104906
956,0.378801,0.130849
957,0.0491696,-0.0481135
958,0.27726,-0.323628
959,-0.0254558,-0.075913
960,0.500882,-1.95694
961,0.0564542,0.289787
962,0.400063,0.918641
963,0.0405172,-0.187977
964,0.329887,0.411119
965,0.0386933,-0.0174955
966,1.17972,0.185295
967,-0.209174,0.0181926
968,0.273907,0.399524
969,0.494926,-0.0157487
970,0.230574,0.525915
971,0.0256388,-0.0164445
972,0.537154,0.657782
973,-0.565888,9.75237e-05
974,0.638074,0.0490092
975,1.38789,-0.0490143
976,0.869252,0.396099
977,1.14623,0.081969
978,-0.995066,0.54324
979,-1.90917,0.104484
980,0.00932551,0.231755
981,-0.00132672,0.0473728
982,0.0184781,0.182722
983,-0.00231465,0.0689929
984,0.0116453,0.935983
985,-0.00212448,0.707964
986,1.52015,-3.03561
987,-2.39074,0.700066
988,2.49687,-1.56655
989,-0.805109,-2.03575
990,3.83403,0.697193
991,-2.40805,-0.178722
992,0.248016,-1.35772
993,0.404498,1.4644
994,-1.21583,0.80071
995,-2.32547,0.411851
996,4.79402,0.343438
997,-4.26239,-0.125336
998,3.21691,0.164864
999,-1.18479,-0.101987
1000,0.0239831,0.482584
1001,0.00957911,-0.178068
1002,0.01166,0.00565354
1003,0.00460557,0.0012937
1004,0.0175444,0.0063139
1005,0.0072187,0.00132712
1006,-0.678168,0.0146247
1007,-0.0248977,0.00277904
1008,1.04094e-06,0.460782
1009,3.63564e-07,0.115615
1010,4.48209e-07,0.35115
1011,1.55805e-07,0.0842501
1012,1.67751e-06,0.926582
1013,5.58253e-07,0.328515
1014,-0.388974,1.3547
1015,-0.00789991,-0.125983
1016,1.39803,-0.282121
1017,0.0860009,1.58827
1018,0.143687,0.00148873
1019,0.0479326,0.000182616
1020,0.687281,1.22162
1021,-1.49381,-1.819
1022,-1.08603,3.18932
1023,0.185258,-1.41242
1024,1.93428,3.70229
1025,2.13398,0.798301
1026,0.594774,3.1144
1027,0.0742912,-2.76754
1028,0.489777,0.640678
1029,0.0716987,0.107339
1030,0.671987,0.723441
1031,0.0925234,0.126447
1032,0.0400064,0.548054
1033,0.0163097,-1.34527
1034,2.8226,0.692307
1035,2.40413,0.107866
1036,1.29967,-0.949255
1037,-3.5218,-0.334459
1038,-3.55823,0.465248
1039,6.42643,0.253499
1040,1.71867,0.839272
1041,-1.31133,-0.00369184
1042,1.82495,-0.595042
1043,0.588142,-0.2286
1044,0.751984,4.1826
1045,-0.214546,-6.01972
1046,0.717757,2.36576
1047,0.292383,1.07644
1048,9.87665e-09,-0.978587
1049,-3.19672e-09,-0.90405
1050,1.73035,-1.90148
1051,0.948585,2.73255
1052,1.43063,-0.241308
1053,0.52182,-0.331167
1054,1.51052,-1.05598
1055,0.65141,0.520988
1056,1.76221,0.00217364
1057,0.373345,-9.55106e-05
1058,7.99811e-06,-0.505648
1059,-1.15892e-06,0.624217
1060,0.692213,0.203794
1061,0.289744,0.713521
1062,-0.654261,-0.982303
1063,1.2104,-0.0303911
1064,1.22007e-05,-0.912818
1065,2.99559e-06,1.55578
1066,2.77224e-05,0.41045
1067,8.49114e-06,2.1732
1068,3.73711e-05,1.12043
1069,1.02969e-05,-0.928363
1070,7.63247e-05,0.0239553
1071,1.89585e-05,-0.00566659
1072,2.39832e-07,0.024803
1073,-1.87773e-07,-0.00439307
1074,2.14951e-07,0.962832
1075,-1.35429e-07,0.484704
1076,8.19606e-08,0.412375
1077,-6.72142e-08,1.84161
1078,1.00807,0.806591
1079,3.64713,1.40138
1080,-1.24899,0.000163716
1081,0.485783,-6.74901e-07
1082,0.18831,0.000170254
1083,2.37801,-1.46698e-06
1084,-0.801115,0.000440685
1085,-0.267561,4.74907e-06
1086,6.44686e-05,-0.336706
1087,-9.37534e-06,-0.168594
1088,0.00325264,-0.411944
1089,-0.000112829,0.466879
1090,0.00561517,0.986438
1091,-3.19783e-05,1.3624
1092,0.00699042,1.94687
1093,-0.000245399,-0.745404
1094,-1.98346,2.31057
1095,-0.476364,1.17107
1096,-2.2116,3.02178
1097,6.27958,-2.84227
1098,4.84064,0.0115704
1099,-4.17813,-0.0013633
1100,2.83759,-0.159773
1101,7.28439,-0.492017
1102,-0.00309699,2.04453
1103,-0.280833,2.45623
1104,-0.312942,-2.00395
1105,-0.052105,-1.9619
1106,-0.67575,2.79699
1107,-0.529193,-1.06103
1108,-0.295642,-0.840263
1109,-4.45344,-1.97806
1110,-0.462083,-0.472659
1111,-0.701652,0.113556
1112,1.78728,-1.26502
1113,-2.1274,-0.095836
1114,1.70142,-0.704259
1115,-4.22533,-0.288492
1116,0.569036,-1.68209
1117,0.090667,-0.169646
1118,0.184853,-0.154568
1119,0.101976,-0.727535
1120,0.0382653,-1.70751
1121,0.456575,-1.39252
1122,0.643031,-1.10562
1123,0.133112,-0.559901
1124,0.683695,0.449573
1125,0.148092,-0.102493
1126,0.73893,-0.0422176
1127,0.143285,-0.524172
1128,4.29304e-05,-0.724131
1129,1.19642e-05,3.19936
1130,0.000127506,-1.92629
1131,3.47422e-05,3.59469
1132,0.000157447,-0.200611
1133,4.32155e-05,0.67278
1134,1.09537,2.5714
1135,0.335491,-1.12693
1136,0.012058,-2.59832
1137,0.613793,0.370014
1138,0.173614,-2.75766
1139,-0.376283,0.381893
1140,-0.521956,-3.73206
1141,0.372468,4.49132
1142,1.16006,0.000810728
1143,7.06938,0.000317415
1144,-2.56011,-0.194613
1145,1.46312,0.267862
1146,-0.195377,0.228321
1147,0.496612,0.0793561
1148,2.39883e-06,0.0146911
1149,7.06517e-07,0.00160455
1150,3.2756e-06,0.0147966
1151,1.03571e-06,0.00210499
1152,0.685423,-0.731169
1153,0.106919,-0.34542
1154,0.70829,-0.778677
1155,0.0980309,-0.468661
1156,-0.408207,-1.02864
1157,0.156116,-0.985606
1158,0.749888,1.14801e-07
1159,0.305683,3.96978e-08
1160,-1.0085,-0.768728
1161,-0.0381332,-0.483514
1162,-0.0942704,-1.87692
1163,1.14833,-0.738328
1164,0.737248,1.22111
1165,0.158604,1.19544
1166,-1.02305,0.00181179
1167,-0.405631,0.000702069
1168,-1.04288,0.695222
1169,-0.826006,-0.316592
1170,-1.32505,0.00137443
1171,6.91994,-1.01878e-05
1172,2.25945,0.000555256
1173,-2.99024,1.48412e-05
1174,0.400321,0.00168552
1175,-2.09035,3.882e-05
1176,2.38162,0.443887
1177,-2.19167,1.57803
1178,0.0518234,-0.74967
1179,0.257382,2.97028
1180,6.7166e-08,0.00127464
1181,-4.22741e-08,-4.46702e-05
1182,1.32308,0.00532647
1183,0.48707,-0.000357797
1184,-0.222066,1.12288
1185,0.649698,1.32706
1186,2.70665e-05,-0.145449
1187,-3.60132e-06,1.3748
1188,-1.27965,1.00443
1189,-0.394946,1.00288
1190,-0.45434,-0.845519
1191,-0.253107,2.70033
1192,0.218833,1.07226
1193,-0.103989,1.50701
1194,0.617643,0.32316
1195,-0.0909764,-1.65878
1196,-0.278878,0.51393
1197,-0.616725,0.187177
1198,0.709116,3.94355e-06
1199,0.275157,1.49095e-06
1200,-2.0662,-1.34432
1201,-0.658491,0.0204939
1202,-2.11191,3.76697e-05
1203,-0.756381,8.13486e-06
1204,0.00100428,1.84642e-05
1205,-0.000550867,5.77633e-06
1206,0.70257,3.12903e-05
1207,0.268021,-1.23521e-06
1208,2.27308,3.61864
1209,1.0289,-2.51263
1210,1.16859,2.42828
1211,0.676425,0.224735
1212,1.69445,1.54418
1213,0.806795,-3.57703
1214,2.29485,1.06404
1215,0.470558,-2.00613
1216,6.83173e-07,0.676103
1217,-5.08539e-07,0.0673565
1218,2.2579e-06,1.97038
1219,-1.46666e-06,-5.13216
1220,9.68797e-07,7.92234
1221,-6.83929e-07,-0.392961
1222,-0.933063,-3.50508
1223,-0.498335,7.00419
1224,-0.747561,0.386371
1225,-0.331706,0.0528223
1226,-0.88819,0.000343314
1227,-0.432795,-0.000122943
1228,0.138928,0.000100018
1229,0.0828785,-5.87947e-05
1230,-0.388308,0.000145115
1231,1.06461,-5.24785e-05
1232,0.116836,0.037649
1233,-6.45612,0.00218404
1234,2.43889,0.190382
1235,-0.89387,-0.154633
1236,-1.92376,0.125573
1237,4.06562,0.00353184
1238,0.280705,0.082654
1239,0.0112429,0.0044964
1240,0.19267,1.26397
1241,-1.1366,1.72956
1242,-1.21449,0.32469
1243,-0.467627,0.694224
1244,-0.0494243,0.318507
1245,0.480951,1.15476
1246,2.85041,0.912604
1247,0.297212,-0.977489
1248,-1.22784,0.000155524
1249,-0.507923,5.08867e-06
1250,4.6909,0.000178428
1251,-9.00117,6.46443e-06
1252,6.39056,5.59967e-05
1253,-6.17497,1.24595e-06
1254,2.13558,1.71091e-05
1255,0.672137,9.43987e-07
1256,1.78088,3.39091e-05
1257,0.525355,2.9433e-06
1258,6.99913e-09,-1.29675
1259,2.78035e-10,0.697279
1260,2.03171,-0.249622
1261,0.56133,0.405918
1262,9.21558e-06,0.865836
1263,-8.66953e-07,-2.05004
1264,1.72606,-1.88201
1265,0.584099,0.172654
1266,0.579263,0.112291
1267,0.051492,0.00591605
1268,-0.387225,0.000182527
1269,0.00357903,-1.9774e-05
1270,0.167364,9.77684e-05
1271,0.0913585,1.42677e-05
1272,0.314458,7.56221e-05
1273,0.140767,-1.5695e-05
1274,1.08959,0.000334336
1275,0.184946,6.4599e-05
1276,0.8412,-1.56716
1277,0.164365,0.358213
1278,0.98293,-2.21474
1279,1.76558,-4.05973
1280,-0.848513,-2.43425
1281,0.760432,1.26749
1282,-0.0336552,-3.36134
1283,2.21427,-1.33212
1284,-0.138993,0.94216
1285,-0.313329,-4.7004
1286,0.0439228,0.0302889
1287,-0.313989,0.00735905
1288,-0.315161,0.0195676
1289,0.00260977,0.00456857
1290,0.546913,0.00767031
1291,0.0426355,0.00178335
1292,1.17803,0.0167817
1293,0.780933,0.00443469
1294,0.759285,0.0113171
1295,0.484633,-0.000473638
1296,0.712354,0.020515
1297,0.0589446,-0.000954614
1298,0.230493,0.766524
1299,1.8958,0.436086
1300,-0.707924,-0.258855
1301,1.62635,0.255247
1302,1.45361,0.0239898
1303,1.56638,0.193935
1304,0.24352,-0.680254
1305,-0.0187868,0.0851059
1306,0.18146,0.770041
1307,-0.0188163,-0.970497
1308,0.142976,9.77805e-05
1309,-0.00817173,5.1243e-06
1310,0.577727,-0.0763547
1311,0.514203,1.43887
1312,0.799685,1.61907
1313,-3.05076,-1.30517
1314,1.30171,0.165946
1315,-1.28127,2.13352
1316,2.04577,7.36548e-05
1317,-2.37903,2.45701e-07
1318,1.49887,2.64722e-05
1319,-0.501137,1.01656e-07
1320,-0.843784,6.52135e-06
1321,-0.202973,2.40569e-06
1322,-3.12712,0.671825
1323,2.70857,-1.5964
1324,0.113208,0.0934606
1325,-0.0956222,-0.00360938
1326,0.0788263,0.0768443
1327,0.45525,-0.00487612
1328,0.899137,-1.02106
1329,-0.579831,-0.641974
1330,1.24064,0.000536292
1331,-0.564473,-9.02074e-06
1332,-11.3009,0.000869588
1333,5.4417,-7.52365e-06
1334,-6.84798,0.184817
1335,-0.600426,-0.314276
1336,0.975455,1.54638
1337,-2.00159,-1.93549
1338,-1.6011,0.0283438
1339,0.46782,-0.00946539
1340,-4.44263,0.0104004
1341,-0.550371,-0.00326559
1342,3.58898e-08,0.000211524
1343,-1.29253e-08,6.44917e-05
1344,1.11068e-07,0.000105804
1345,-4.66067e-08,3.34793e-05
1346,-0.857476,-0.0502025
1347,0.565887,-2.54484
1348,0.569558,2.40952
1349,0.258116,1.41924
1350,1.31892,0.00604807
1351,0.11101,-1.18295
1352,2.42335e-05,0.00221902
1353,-2.50514e-06,-8.41488e-05
1354,6.61202e-05,1.10967
1355,-5.6401e-06,1.73097
1356,-0.509721,-0.198845
1357,0.203551,-0.240191
1358,-0.222432,-5.2145
1359,0.640605,2.06556
1360,1.57537,1.65053
1361,1.60137,-2.64103
1362,0.808011,1.76693
1363,2.32019,-0.289925
1364,-0.512862,-0.516593
1365,1.91315,-0.0693993
1366,1.11566,2.47125
1367,2.4209,-4.06465
1368,-0.182515,1.02277
1369,-0.308096,-1.29641
1370,-1.36668,0.00182558
1371,-1.00041,0.00069753
1372,4.81076e-06,1.02341
1373,-3.46164e-06,-0.214296
1374,0.0155863,3.2681e-05
1375,-0.965612,3.66471e-06
1376,-1.04659,1.00065e-05
1377,0.0690965,1.32914e-06
1378,-1.07362,-1.34501
1379,-0.669499,-0.19002
1380,1.34376e-05,1.8808e-05
1381,-8.7887e-06,1.97023e-06
1382,2.26331e-05,1.03466e-05
1383,-8.28002e-06,3.43438e-06
1384,5.7654e-05,9.73767e-06
1385,-2.1251e-05,3.26058e-06
1386,0.000433894,2.73901e-05
1387,-0.000101068,7.80687e-06
1388,0.000152271,2.78082e-05
1389,-2.89488e-05,9.68813e-06
1390,0.000961008,1.22318
1391,-0.000311508,-2.62339
1392,0.00258496,2.72167
1393,-0.00128443,-5.77598
1394,-0.535921,1.12223
1395,-0.26051,0.354899
1396,-3.66413,-0.392682
1397,0.641528,-0.968099
1398,0.762879,5.64055
1399,3.32983,1.28142
1400,0.633359,-5.2703
1401,2.91627,10.4609
1402,-12.302,2.76855
1403,-8.79713,-2.93617
1404,-1.89866,1.6082
1405,0.713659,-4.83198
1406,-0.589838,-5.1084
1407,0.584144,-0.211222
1408,-0.112742,0.104424
1409,-0.207623,2.55366
1410,-1.42382,-0.04985
1411,-1.02069,-0.666536
1412,-1.86111,0.630191
1413,-1.14753,3.17228
1414,-1.31922,7.08593e-07
1415,-0.796428,1.81725e-07
1416,0.306626,3.37337e-06
1417,0.610293,7.96016e-07
1418,1.01923,8.38241e-06
1419,0.756292,2.80154e-06
1420,-0.350575,7.03223e-06
1421,0.375184,2.85397e-06
1422,0.000427647,-0.259659
1423,-7.0149e-05,1.39221
1424,0.000165611,-1.68709
1425,-1.75385e-05,1.40969
1426,0.0669074,0.971067
1427,0.0466497,-0.473387
1428,-0.288494,1.16076
1429,-0.225349,-0.85917
1430,0.457971,1.4708
1431,0.408912,4.45951
1432,1.14962,3.92214
1433,0.546209,-3.85836
1434,0.491989,3.33964e-05
1435,0.627835,3.83432e-06
1436,0.546612,7.35366e-06
1437,-0.538226,8.31422e-07
1438,1.03395,-1.0285
1439,-0.162319,1.49944
1440,2.18973,-1.49618
1441,-0.368862,0.313695
1442,0.617718,1.99762e-05
1443,-1.81096,2.37998e-06
1444,-5.24248,-1.19956
1445,6.97943,-1.05166
1446,6.91057,1.78733
1447,-2.09953,1.00033
1448,5.20113,-0.994477
1449,-0.85048,-2.06762
1450,-0.550855,2.67525
1451,0.774163,0.0278784
1452,-6.19855,-2.60542
1453,3.76451,-0.820229
1454,-6.52763,-1.83685
1455,-0.0213361,0.381141
1456,1.5049e-05,0.00239597
1457,5.59634e-06,0.000407873
1458,3.96701e-05,0.00286714
1459,1.74861e-05,-0.000329225
1460,1.57242e-05,0.00577868
1461,5.34857e-06,0.00087692
1462,-1.70473,0.0055293
1463,-1.97333,0.00176998
1464,1.31145e-08,0.727442
1465,3.14351e-09,-0.358188
1466,-0.699628,0.556472
1467,-0.735698,-0.232902
1468,0.10534,1.99382
1469,1.39092,-1.3771
1470,8.95437e-06,-0.643317
1471,1.30253e-07,-1.49644
1472,0.173869,2.96179
1473,0.527476,-2.0585
1474,0.300548,0.696054
1475,0.563046,-0.830599
1476,1.39425,-1.19365
1477,0.810488,-1.99614
1478,1.25395,-0.0429811
1479,1.18473,-1.6206
1480,0.0862258,1.78153
1481,-1.03795,-0.566397
1482,-1.79125,8.35359e-06
1483,2.09008,2.87964e-07
1484,-3.92193,1.16185e-05
1485,2.11457,9.09595e-07
1486,1.84329,0.000290229
1487,1.2466,-0.000153056
1488,2.76763,0.000350468
1489,1.32861,-0.000142307
1490,1.04243,0.000127472
1491,0.378914,-5.70672e-05
1492,2.05412,0.00785817
1493,0.738959,-0.000590286
1494,2.33374,0.0153973
1495,0.70677,-0.0011219
1496,0.0030445,-3.01729
1497,0.000761411,2.33663
1498,0.00270229,0.0300759
1499,0.000761028,-3.51428
1500,0.00717842,-2.66783
1501,0.00174101,7.59285
1502,0.00383372,2.40819
1503,0.00108998,-1.01984
1504,0.0071593,2.55948
1505,0.00185673,-1.53781
1506,-0.238627,0.791575
1507,-0.133326,-1.85565
1508,-0.806387,-0.340086
1509,0.368951,-2.00092
1510,-1.32102,-4.43293
1511,0.283629,7.89973
1512,-3.6517,0.429326
1513,1.62186,-2.14849
1514,0.868158,1.32671e-05
1515,0.515913,7.2376e-07
1516,-1.45566,8.04575e-06
1517,0.403647,5.0428e-07
1518,-2.43753,5.9783e-07
1519,5.71186,1.74242e-07
1520,-0.724753,3.01502e-07
1521,0.750546,9.35793e-08
1522,0.942249,-0.412672
1523,0.000177024,0.00836228
1524,2.11412e-08,0.163327
1525,1.17314e-09,-2.14476
1526,0.00300273,-0.865062
1527,0.00059088,-2.06356
1528,0.00116318,-1.33687
1529,0.00021948,0.95983
1530,0.00169911,0.0413291
1531,0.000375117,-0.00564611
1532,-0.190172,0.0262298
1533,2.00675,-0.00244972
1534,-0.261494,0.0557039
1535,1.23179,-0.0047638
1536,-0.130918,0.0179585
1537,3.23186,-0.00896579
1538,0.000614686,-0.141419
1539,0.000106189,0.667503
1540,0.189156,0.0430284
1541,0.395609,-0.0212616
1542,1.27052,0.683009
1543,0.921213,-1.67223
1544,-0.28298,-0.0088422
1545,-5.10256,-0.172459
1546,-1.55804,0.0499774
1547,-5.92633,-0.0128629
1548,0.351879,0.0028879
1549,1.99513,0.000949388
1550,2.10538e-07,4.58062e-05
1551,-5.46375e-08,-3.78637e-07
1552,3.21295e-07,0.928435
1553,-1.88303e-07,0.547968
1554,0.000786742,-0.468925
1555,0.000146674,-4.51853
1556,0.000148697,1.23125
1557,-8.62393e-06,-3.57239
1558,-0.615353,0.00112089
1559,0.374945,0.00032349
1560,0.552275,0.15474
1561,2.53482,0.0624649
1562,0.00174639,0.113758
1563,-0.239823,0.0465829
1564,-0.165634,0.0848344
1565,-0.343124,0.0319381
1566,-0.050448,0.591109
1567,-0.437869,0.604842
1568,4.29908e-06,0.00115698
1569,-3.10511e-06,-9.22642e-05
1570,0.388207,1.07552e-05
1571,-0.123223,-1.09313e-07
1572,1.52123e-05,1.80203e-06
1573,-9.66982e-06,7.30308e-07
1574,0.209652,3.95667
1575,-0.330269,-3.60559
1576,0.000976706,2.28349
1577,-0.000199678,-1.23968
1578,0.00213728,0.00170009
1579,-0.000637357,0.000645684
1580,-0.317546,0.000794243
1581,1.18231,-0.000278821
1582,-2.7318,0.436795
1583,0.141856,1.21775
1584,-0.590422,-4.78669
1585,1.01755,-1.47946
1586,2.44951,0.000225646
1587,-4.41266,8.05787e-05
1588,-2.07843,0.572335
1589,0.681708,-0.148091
1590,7.63598,2.74892
1591,-3.4875,0.298751
1592,-0.837646,0.0574143
1593,0.920001,0.0236056
1594,-0.117318,0.0244786
1595,-0.612701,0.00858963
1596,0.417558,0.0142814
1597,0.18327,0.0013455
1598,1.37943,0.011868
1599,2.52674,0.00474629
1600,-0.937503,0.223682
1601,0.239868,1.14383
1602,-0.40797,-0.288136
1603,2.23628,-0.0898195
1604,-0.994135,1.38219
1605,0.296369,0.7543
1606,0.000930923,2.09736
1607,-0.000122724,-0.675268
1608,0.000370614,2.65611
1609,-4.02397e-05,-4.13204
1610,1.34208,0.366414
1611,1.63844,-0.0772663
1612,-1.15627,0.473567
1613,1.45484,-0.108469
1614,0.729378,0.429757
1615,1.42036,-0.131514
1616,-0.521426,0.287698
1617,-0.078118,-0.0782365
1618,-0.307788,0.246599
1619,0.0396931,-0.0499012
1620,0.817029,1.63176
1621,-0.988469,0.486645
1622,0.733991,-0.718227
1623,-1.01203,3.20984
1624,0.319394,5.01731
1625,-0.546743,-2.34918
1626,1.86789,5.56787e-07
1627,-0.236158,1.69048e-07
1628,-0.579325,2.36299e-06
1629,-0.0793146,6.71503e-07
1630,9.19708,0.0833274
1631,-0.665412,-0.0148068
1632,2.95506,0.160975
1633,-5.28141,-0.0392146
1634,-0.511944,0.0968728
1635,-0.00867377,-0.0257134
1636,-0.0860822,0.167236
1637,0.710757,-0.0301039
1638,0.999663,0.00805369
1639,1.12346,0.000278231
1640,-1.16575,0.0413812
1641,-0.108076,-0.00862313
1642,5.42431e-08,0.0796449
1643,1.32692e-08,-0.0106391
1644,8.35141e-08,2.15769
1645,8.79825e-10,0.94323
1646,-1.42423,2.73868
1647,0.00918417,2.97245
1648,-0.205321,4.76166
1649,-0.0121947,-1.08072
1650,-1.25424,0.82124
1651,0.356698,1.66531
1652,-0.527017,4.89272
1653,0.363506,1.72586
1654,2.4373e-05,1.08766e-07
1655,-1.56428e-06,4.03462e-08
1656,3.14005e-05,2.43331e-07
1657,-1.39666e-06,7.65327e-08
1658,6.73111e-05,6.22202e-06
1659,-4.63512e-06,2.21446e-07
1660,1.55901e-05,-0.172838
1661,-1.75514e-07,-0.804542
1662,-0.765864,1.61275
1663,0.182527,-0.266688
1664,5.77064e-07,-0.219376
1665,-1.74829e-07,-0.613982
1666,0.0079316,-0.247316
1667,0.0691663,0.2254
1668,-0.441388,-0.441772
1669,0.120311,-0.522167
1670,-0.81313,-1.27514
1671,-0.0993496,0.00470847
1672,-6.42531,-0.365244
1673,9.82493,-1.48684
1674,0.708114,0.0698703
1675,0.0694923,-0.0270649
1676,0.58148,0.132458
1677,1.13721,-0.0465264
1678,-0.661972,0.175186
1679,-1.93785,-0.0859225
1680,9.24287,0.0981516
1681,3.37414,-0.0520252
1682,-1.78573,0.793498
1683,0.00632763,0.587884
1684,2.10437e-07,-7.55402
1685,5.46589e-08,-2.21594
1686,3.30444e-07,-0.826332
1687,2.66391e-08,-0.521106
1688,4.22282e-08,9.23759e-08
1689,1.22716e-08,3.15718e-08
1690,0.000132263,0.00783133
1691,-4.63225e-06,0.000736527
1692,0.000250119,0.0251952
1693,-1.10845e-05,0.00183409
1694,1.06917,0.0121247
1695,0.903099,-0.00373453
1696,-0.466684,0.00697804
1697,0.300862,-0.000755951
1698,0.84228,0.00598035
1699,0.350698,-0.00212893
1700,-0.312682,0.0150501
1701,0.579007,-0.00464491
1702,0.000460737,-1.64216
1703,0.000171704,1.73439
1704,0.000117052,1.95991
1705,4.24434e-05,1.78455
1706,0.000257277,0.00732686
1707,8.92072e-05,-0.00368576
1708,7.29e-06,0.182605
1709,-3.72293e-06,-4.03759
1710,1.9032e-06,0.0277225
1711,-8.84792e-07,0.00176105
1712,0.285874,7.56355
1713,-0.19668,-1.58804
1714,0.0022027,7.9047e-05
1715,-0.000406797,2.60566e-05
1716,-2.08903,2.53289e-05
1717,-0.443351,8.67378e-06
1718,-0.385051,0.000104443
1719,0.376363,1.61042e-05
1720,-1.04706,5.88742e-05
1721,0.737941,5.69552e-06
1722,-1.36409,-2.34288
1723,1.77364,4.64531
1724,-4.30966,-4.25819
1725,-3.11115,0.550015
1726,0.439613,0.000835314
1727,-1.09699,-0.000328364
1728,0.839568,0.000490432
1729,2.69027,-4.43467e-05
1730,-4.3738,-2.42624
1731,-5.97198,1.46511
1732,-0.841952,-1.4468
1733,0.392129,3.43973
1734,-0.580327,1.3753
1735,-1.05616,1.23514
1736,-0.586536,-0.0941706
1737,0.806515,-0.523334
1738,-1.10053,-0.450356
1739,2.41614,-1.93996
1740,0.959777,-0.0432443
1741,-2.06696,0.374791
1742,0.188665,-0.255184
1743,-0.174964,1.36018
1744,3.93008e-06,6.14936e-05
1745,-5.72051e-07,8.22411e-06
1746,1.13111e-06,0.669864
1747,-2.90532e-08,-1.3247
1748,2.55508e-05,0.566927
1749,-1.52357e-05,2.01157
1750,0.00209043,0.699852
1751,-0.000218906,1.66518
1752,0.000799911,4.97605
1753,-5.95198e-05,0.129273
1754,0.004788,1.73592e-07
1755,-0.00117224,5.03194e-08
1756,-5.64669,4.58954e-08
1757,0.642394,1.74952e-08
1758,2.64036,0.223127
1759,-2.32169,-0.0318375
1760,3.44203,0.132539
1761,1.4274,-0.017509
1762,1.9906,-2.40288
1763,-1.84528,0.613245
1764,3.76464,0.0119471
1765,-1.04096,0.00382664
1766,-0.119307,7.60863e-06
1767,0.413427,1.10234e-06
1768,-0.441309,2.8131e-05
1769,0.710891,2.77724e-06
1770,-2.06569,8.96788e-06
1771,1.83902,8.27475e-07
1772,-1.01116,3.82259e-06
1773,-0.344014,5.47657e-07
1774,-1.41768,3.53158e-06
1775,-0.305319,4.70917e-07
1776,1.35442e-07,-0.560583
1777,4.40823e-08,2.46449
1778,-2.33744,0.0845844
1779,-0.985729,-0.425962
1780,-3.71418,0.16456
1781,-1.50715,1.87074
1782,-1.82431,1.72982
1783,-0.598998,0.275212
1784,-1.2349,-0.119233
1785,0.421547,1.02447
1786,5.60875e-05,0.988486
1787,-1.18073e-06,2.09651
1788,-0.908916,-0.693967
1789,1.48743,0.344124
1790,-0.0247389,-0.0441298
1791,3.32154,2.52126
1792,0.791865,-6.06426
1793,-1.6782,7.43841
1794,0.269738,2.86493
1795,3.04227,-2.98088
1796,1.83122,0.269231
1797,0.940103,1.29379
1798,-3.07514,-0.438429
1799,3.42028,-0.852976
1800,-7.84568,0.318807
1801,0.740989,1.1018
1802,4.12687,-0.568027
1803,-1.79668,-0.352918
1804,4.83409e-07,1.58784
1805,1.80393e-07,-4.09161
1806,9.83669e-07,3.16419
1807,2.94347e-07,3.51575
1808,8.23741e-08,-3.39158
1809,2.84867e-08,-4.92843
1810,0.000198487,-5.21986
1811,-1.63684e-06,4.23882
1812,0.000591109,1.12095e-06
1813,-1.88297e-05,3.02906e-07
1814,2.88549e-05,3.56413e-07
1815,6.12772e-08,1.08788e-07
1816,1.34422,2.56948e-07
1817,-0.746275,8.29987e-08
1818,2.09648,-0.528996
1819,-1.24977,-2.36452
1820,-1.58182,3.70968e-06
1821,0.617305,7.17039e-07
1822,-1.71721,0.00801718
1823,1.05263,0.000424339
1824,1.31869e-05,0.00313733
1825,-3.98552e-06,0.000152253
1826,-0.957274,0.00505163
1827,0.244886,0.000420122
1828,0.474944,-0.851416
1829,0.287062,-0.183341
1830,-0.76217,-0.254618
1831,0.483295,-0.0675351
1832,0.52311,-1.65215
1833,-0.0253205,-2.37117
1834,0.00489895,0.491646
1835,-0.000674293,-0.825451
1836,-0.0398167,1.7881
1837,1.03254,0.527493
1838,1.00906,0.361126
1839,0.470159,-0.646622
1840,0.493937,0.82988
1841,0.8463,1.26614
1842,0.246151,0.277183
1843,0.0567279,-1.39296
1844,1.56789,-2.34686
1845,7.02546,-2.16918
1846,-1.00484,-4.68458
1847,0.0943938,-8.12859
1848,0.166135,1.58287e-06
1849,-0.507169,3.79536e-07
1850,1.32132,0.000734067
1851,1.09722,-0.000341394
1852,2.01962,2.39449
1853,-1.44974,-0.644855
1854,-1.17776,0.00176225
1855,-0.271098,-0.000610148
1856,9.78107e-06,-0.362724
1857,7.60499e-07,-3.30354
1858,2.88708e-06,0.151721
1859,4.62935e-07,0.716712
1860,4.06967e-05,1.34511
1861,-1.75125e-05,-2.34754
1862,0.00473259,-0.134207
1863,-0.000435905,1.05494
1864,0.00185817,0.117208
1865,-8.95967e-05,0.042668
1866,1.76105,0.187604
1867,1.10641,0.0720111
1868,1.14187,0.3645
1869,0.221917,-0.143503
1870,-3.18304,0.219094
1871,0.131765,-0.079934
1872,2.58696,0.319782
