dof_index, displacement_x, displacement_y
943,1.6449,4.00521
944,-2.10463,-2.19334
945,-0.44158,-0.93687
946,-2.83356,1.07331
947,0.806697,0.0419035
948,-4.03383,-3.53302
949,2.66251,-0.252807
950,0.890222,-1.21779
951,0.565165,-0.104979
952,0.602148,-0.529007
953,0.146411,-0.0250335
954,0.488436,-0.428053
955,0.0754,-0.104191
956,0.604935,-0.564113
957,0.171404,-0.0817379
958,0.369627,-0.352347
959,0.0546728,0.00635177
960,0.674702,0.614435
961,0.0546353,0.41688
962,0.649704,0.61048
963,0.0518697,0.26684
964,0.594732,0.649908
965,0.0635982,-0.135335
966,-0.206512,1.01039
967,0.285728,-0.424651
968,0.652229,-0.360472
969,-0.213496,-0.0746026
970,0.49193,-0.142158
971,0.0500589,-0.0569727
972,0.251912,0.254862
973,1.83909,-0.0529471
974,0.0582931,-0.500773
975,-0.803263,-0.0611918
976,0.762951,0.673899
977,-0.111069,0.128844
978,0.446047,0.711892
979,1.00767,0.128621
980,0.0384071,0.508526
981,-0.00604343,0.101151
982,0.068034,0.943933
983,-0.00998682,-0.184377
984,0.0463906,0.461849
985,-0.00979932,0.0975349
986,0.889321,-2.9705
987,-0.0535608,5.21617
988,2.83295,-2.15442
989,-3.52612,5.56209
990,0.607365,0.945988
991,-1.27574,-0.22982
992,-5.66294,3.71761
993,4.45856,-0.278016
994,6.07124,1.99756
995,4.93065,-1.35893
996,-3.45765,1.13446
997,7.53977,-0.280512
998,3.16958,0.295131
999,-3.13645,-0.0661697
1000,0.093373,0.829034
1001,0.0371225,-0.184068
1002,0.0512742,0.0270905
1003,0.0201246,0.00611057
1004,0.0722714,0.0299836
1005,0.0290444,0.00626473
1006,1.52141,0.0609709
1007,0.603674,0.0117524
1008,1.13822e-05,0.714654
1009,3.91117e-06,0.178707
1010,5.21221e-06,0.644055
1011,1.79543e-06,0.152612
1012,1.78099e-05,1.42721
1013,5.89243e-06,-0.122838
1014,0.166725,0.456875
1015,0.875226,-2.06288
1016,-0.80631,0.349732
1017,-0.131917,0.180367
1018,0.375105,0.00835595
1019,0.125752,0.00103112
1020,1.15887,-0.421731
1021,2.9017,-0.466644
1022,1.78779,1.1216
1023,2.06062,-3.84848
1024,2.5206,1.60607
1025,-1.26615,-3.90445
1026,0.662249,2.64966
1027,0.0626662,-1.86799
1028,0.685173,0.647933
1029,0.0877899,0.0942671
1030,0.564102,0.36582
1031,0.0548609,0.0505093
1032,0.141357,1.4261
1033,0.0572235,-2.90086
1034,-3.10368,0.0946002
1035,1.02058,-0.00733295
1036,5.02038,1.10101
1037,-0.186331,0.125966
1038,2.15015,-0.0381896
1039,-3.13324,-0.198302
1040,0.153912,0.796541
1041,1.44217,0.731144
1042,0.552651,-1.04082
1043,-0.114973,1.61582
1044,0.844221,-2.71876
1045,0.806862,-0.33292
1046,0.327385,-0.0511172
1047,0.0540924,-0.489076
1048,1.53511e-07,-0.630542
1049,-5.03724e-08,-1.10772
1050,-0.434087,1.13955
1051,-0.357987,-2.37428
1052,0.359578,1.08286
1053,-0.0442943,-0.763202
1054,-0.707167,-0.669097
1055,-0.0398964,-0.269234
1056,-0.152434,0.0113736
1057,0.360017,-0.00061995
1058,7.10176e-05,-0.0114844
1059,-1.02112e-05,0.0249139
1060,0.164862,-0.480731
1061,0.00145735,0.0596923
1062,1.16091,1.5914
1063,-0.150063,1.36884
1064,0.000108942,0.475261
1065,2.63761e-05,0.900303
1066,0.000231113,-1.20653
1067,6.88187e-05,-0.213098
1068,0.000303706,0.262412
1069,8.10206e-05,1.72007
1070,0.000582828,0.0844455
1071,0.000141229,-0.022238
1072,2.97272e-06,0.0864743
1073,-2.25395e-06,-0.0174434
1074,2.66672e-06,-0.55221
1075,-1.67253e-06,-1.15821
1076,1.09392e-06,1.01383
1077,-8.74902e-07,-0.313998
1078,-0.85884,1.71895
1079,-4.03237,0.175476
1080,2.26112,0.00114897
1081,-1.4346,-3.07677e-06
1082,-1.64145,0.00119616
1083,-1.71149,-7.52057e-06
1084,0.943666,0.00279507
1085,-0.242869,2.67279e-05
1086,0.000481135,1.11042
1087,-7.61946e-05,0.639929
1088,0.016291,1.07776
1089,-0.000693531,-0.148493
1090,0.0261306,0.0891579
1091,-0.00037293,-0.23355
1092,0.0313388,0.963978
1093,-0.00135786,1.5222
1094,1.2266,-2.8419
1095,0.280723,1.57687
1096,5.06667,0.512432
1097,-3.93513,2.81902
1098,-5.2169,0.0465627
1099,5.91879,-0.00602072
1100,-3.35487,-0.279707
1101,-2.89663,0.478769
1102,-0.384683,-0.237979
1103,-0.0631332,-1.15901
1104,0.106597,3.24846
1105,-0.0417367,2.01303
1106,0.675716,-1.49443
1107,-0.345826,-2.04651
1108,-0.527794,0.113791
1109,2.01015,-1.66536
1110,-0.203563,-0.0725003
1111,2.45093,0.364728
1112,-1.85852,0.669702
1113,3.42821,-1.44187
1114,-2.32671,0.809581
1115,-0.05273,-1.43245
1116,0.686147,-0.980828
1117,0.0941198,-0.0672251
1118,0.0469085,0.413633
1119,0.421853,1.22191
1120,0.0664474,0.213058
1121,0.488987,-0.183926
1122,0.655746,-1.66119
1123,0.128607,-0.318431
1124,0.599971,0.352073
1125,0.115399,0.588154
1126,0.27187,-1.57378
1127,0.0314593,-0.652177
1128,0.000346624,-0.0222077
1129,9.47839e-05,-1.84133
1130,0.000939035,0.273951
1131,0.000250547,-1.69391
1132,0.0011331,-0.542049
1133,0.000303676,-0.252683
1134,-0.492678,-2.77858
1135,-0.680563,1.40963
1136,-0.0160238,0.874571
1137,-0.635127,-1.83691
1138,-0.101018,2.54764
1139,0.0095649,-2.61523
1140,0.685669,4.88524
1141,-0.549481,-1.23771
1142,2.55437,0.00502559
1143,-0.761797,0.00192134
1144,-0.0398598,0.0937343
1145,0.584158,0.553876
1146,0.264738,0.525089
1147,-0.741803,0.16731
1148,2.43997e-05,0.0601909
1149,7.21244e-06,0.0066411
1150,3.28543e-05,0.060615
1151,1.029e-05,0.00830817
1152,0.520083,-1.65764
1153,0.065506,-0.987952
1154,0.283558,-1.80376
1155,0.013289,-0.659961
1156,1.39408,2.11918
1157,0.322519,-0.592084
1158,0.821671,1.46465e-06
1159,0.0774157,5.02075e-07
1160,1.47678,1.34316
1161,0.447182,-0.897102
1162,0.035563,1.08383
1163,-0.353248,0.213615
1164,0.348873,0.442746
1165,0.0488854,-1.67125
1166,1.1119,0.0102284
1167,0.171249,0.00393784
1168,1.72942,0.479014
1169,0.452698,-0.228014
1170,-3.14284,0.00771561
1171,-2.90124,-7.14218e-05
1172,-0.498339,0.00346811
1173,-0.940677,8.41349e-05
1174,0.660674,0.00926091
1175,-1.72214,0.000179164
1176,0.933093,1.51432
1177,-1.96104,-3.08923
1178,1.43589,-0.590684
1179,0.199026,-2.15391
1180,9.13656e-07,0.00717787
1181,-5.62568e-07,-0.000282698
1182,0.0336726,0.02464
1183,0.0293181,-0.00180726
1184,-0.445834,0.687147
1185,0.77684,-0.175448
1186,0.000218968,-0.285878
1187,-3.09905e-05,-1.2154
1188,1.56561,-0.853007
1189,0.461411,0.513245
1190,1.59886,-0.280515
1191,0.72627,0.412111
1192,-0.0436279,-0.700388
1193,-0.544444,-1.02405
1194,-0.957668,0.530247
1195,-0.0620909,-1.04925
1196,-0.212475,0.686929
1197,0.723152,0.255909
1198,0.586774,3.9771e-05
1199,0.155592,1.45254e-05
1200,0.766159,-0.0160559
1201,0.242087,0.565364
1202,0.875767,0.000321419
1203,0.448197,6.57899e-05
1204,0.0057698,0.000165187
1205,-0.00315256,4.91489e-05
1206,0.0649727,0.000272822
1207,-0.0913053,-1.20133e-05
1208,-0.715379,2.56134
1209,-0.0742721,2.35453
1210,-1.9475,-0.31078
1211,-0.732815,-3.23169
1212,-1.31814,-2.22532
1213,-0.41121,6.13316
1214,1.26714,0.410478
1215,-3.83276,-1.62799
1216,7.89908e-06,0.494069
1217,-5.65937e-06,0.0276206
1218,2.37138e-05,-7.06325
1219,-1.48025e-05,6.48573
1220,1.07812e-05,-3.83096
1221,-7.31316e-06,1.22596
1222,0.408765,-6.07962
1223,0.179138,-14.7502
1224,1.24903,0.647956
1225,0.555757,0.0796267
1226,-0.208227,0.00225392
1227,-0.131789,-0.000786634
1228,-2.14502,0.00075726
1229,-0.838405,-0.000412828
1230,-0.511023,0.00104512
1231,-1.02666,-0.00037056
1232,0.0999769,0.139868
1233,6.58279,0.0123978
1234,-0.889029,1.2729
1235,0.455367,1.27616
1236,0.0835852,0.324094
1237,-1.21946,0.00672721
1238,-2.17209,0.239074
1239,-0.604261,0.0116365
1240,0.645343,-0.87868
1241,-0.711163,0.294941
1242,1.32484,2.16597
1243,-0.872519,-1.07253
1244,3.0262,0.622454
1245,-0.0711583,-1.12589
1246,0.490077,1.6174
1247,-1.25501,1.73504
1248,1.18916,0.0011045
1249,-0.389923,3.85836e-05
1250,0.85863,0.00124826
1251,3.10031,4.25189e-05
1252,-2.24779,0.000436043
1253,4.32418,1.01569e-05
1254,-0.193997,0.000146579
1255,-0.0474277,8.00184e-06
1256,1.38761,0.00027404
1257,0.389507,2.26183e-05
1258,1.09706e-07,-0.814683
1259,2.22868e-09,-4.05887
1260,1.0036,-0.752017
1261,0.257504,-2.25204
1262,8.05077e-05,0.0978774
1263,-7.42034e-06,0.4166
1264,-1.44927,1.3229
1265,-0.534647,-1.20133
1266,0.632058,0.756311
1267,0.0347869,-2.42308
1268,1.08948,0.00135251
1269,0.221355,-0.000131892
1270,1.56894,0.000764198
1271,0.249225,0.000104389
1272,1.67819,0.000610638
1273,0.163064,-0.000115795
1274,1.43726,0.00231537
1275,0.12842,0.000421513
1276,1.56663,-0.8375
1277,0.216474,0.155005
1278,-0.269372,4.93145
1279,-1.1019,2.53442
1280,1.44404,-1.40682
1281,-0.682443,0.451045
1282,0.644325,1.65531
1283,-2.10212,2.76156
1284,0.631566,-3.03949
1285,-0.622326,0.197627
1286,0.481739,0.116256
1287,-0.758803,0.0270661
1288,0.0495786,0.0778603
1289,-0.340535,0.0183683
1290,0.636921,0.0353704
1291,0.0335271,0.00819402
1292,-0.524615,0.0689018
1293,-0.579853,0.0178954
1294,-0.881405,0.0471829
1295,-0.0440126,-0.00204724
1296,-0.586035,0.0771124
1297,0.127697,-0.00356301
1298,1.03721,-1.08957
1299,-0.609341,0.518651
1300,1.65939,-0.526957
1301,0.656139,0.53504
1302,-0.278764,-0.303981
1303,0.126626,0.0671436
1304,0.46056,0.396357
1305,-0.0471945,-2.16275
1306,0.382451,0.254154
1307,-0.0498817,0.0712344
1308,0.337052,0.000723612
1309,-0.0271555,4.00967e-05
1310,1.40103,-0.37014
1311,1.5278,-0.246627
1312,-0.921296,1.47635
1313,-0.51275,0.947854
1314,1.92783,-0.610226
1315,-0.50929,-1.52436
1316,3.71232,0.000561614
1317,-2.918,2.9127e-06
1318,-0.800354,0.000220685
1319,1.02735,1.21343e-06
1320,1.15176,6.31675e-05
1321,1.99326,2.2817e-05
1322,-1.87365,-2.20491
1323,4.01365,0.317117
1324,0.422944,0.252063
1325,0.224056,-0.01369
1326,-0.851435,0.216096
1327,0.698555,-0.0170917
1328,0.751184,1.92955
1329,-0.111629,-0.580048
1330,0.166259,0.00332883
1331,0.0471726,-7.68865e-05
1332,6.04852,0.00513428
1333,-5.774,-6.78493e-05
1334,3.33151,3.98247
1335,-1.11969,-1.51206
1336,-1.21513,3.29487
1337,0.383587,-0.531561
1338,0.149219,0.101072
1339,2.92852,-0.0365959
1340,1.47758,0.0431411
1341,0.271695,-0.0145033
1342,5.14967e-07,0.00153068
1343,-1.85236e-07,0.000441655
1344,1.47021e-06,0.000817954
1345,-6.0556e-07,0.000244329
1346,-0.296588,-1.32471
1347,-0.484151,2.34921
1348,-1.51949,-1.69835
1349,-0.796922,-0.760909
1350,-1.44689,3.08472
1351,-0.432663,-0.268955
1352,0.000198191,0.0116823
1353,-2.08305e-05,-0.000433717
1354,0.000495001,-0.0880979
1355,-4.70979e-05,-1.05703
1356,-0.762961,0.211365
1357,-0.626048,-1.08556
1358,-1.49781,-0.705621
1359,-1.90123,2.07463
1360,-1.68005,2.30018
1361,-3.48471,-2.52848
1362,0.354811,1.46196
1363,-1.50293,-2.92611
1364,0.353192,1.58623
1365,-0.081302,0.567678
1366,0.108685,2.29692
1367,-2.42783,2.08746
1368,0.532746,1.52179
1369,-0.465825,0.962465
1370,0.926407,0.0102992
1371,-0.255151,0.00386753
1372,4.73032e-05,-3.7916
1373,-3.25471e-05,0.386541
1374,0.0988265,0.000264214
1375,-0.183634,3.06541e-05
1376,1.23007,8.86842e-05
1377,-0.545347,1.19728e-05
1378,0.686749,1.01786
1379,0.722306,0.940045
1380,0.000120535,0.000159263
1381,-7.47393e-05,1.74622e-05
1382,0.000195712,9.49689e-05
1383,-7.08526e-05,3.09801e-05
1384,0.000456321,9.00036e-05
1385,-0.000165441,2.98815e-05
1386,0.00266304,0.000229764
1387,-0.00067001,6.62228e-05
1388,0.00103925,0.000236193
1389,-0.000214604,8.03573e-05
1390,0.00543743,2.08005
1391,-0.00187237,-0.799649
1392,0.0133634,0.817885
1393,-0.00669788,4.79915
1394,0.0564124,2.64714
1395,0.997715,-4.12933
1396,2.57301,-0.170491
1397,-4.11439,0.141591
1398,2.38776,-2.29524
1399,1.69494,2.719
1400,2.02754,1.50362
1401,1.41762,-8.40517
1402,2.71129,3.79965
1403,10.2135,4.31658
1404,1.3291,0.0165491
1405,1.71865,3.40715
1406,0.122005,6.27678
1407,1.06752,-0.171474
1408,-1.55221,-2.2128
1409,-1.03806,-0.498969
1410,-0.764857,1.05984
1411,-0.583086,1.31665
1412,-0.246417,-1.15244
1413,0.037498,-3.95462
1414,-1.05139,7.69889e-06
1415,-0.462643,1.96967e-06
1416,-0.342072,3.3242e-05
1417,0.493954,7.84226e-06
1418,0.901979,7.81828e-05
1419,1.07441,2.64515e-05
1420,-1.39801,6.67872e-05
1421,-0.35773,2.62604e-05
1422,0.00263406,-1.4444
1423,-0.000467336,2.04934
1424,0.00113163,1.83319
1425,-0.000136535,-1.1534
1426,1.05054,0.702929
1427,-0.85337,-4.58268
1428,0.877556,0.578537
1429,-0.279001,2.10276
1430,-1.47978,-0.667982
1431,-0.0831792,-3.47109
1432,0.21114,-1.51761
1433,0.71695,5.00265
1434,-0.505983,0.000271472
1435,-0.793062,3.16507e-05
1436,-0.876823,6.67578e-05
1437,1.29535,7.77576e-06
1438,-1.0537,-0.0722186
1439,0.627897,-0.977602
1440,-0.682698,1.81464
1441,0.796025,-1.47028
1442,0.944872,0.000169559
1443,0.428137,1.99511e-05
1444,5.08272,1.60577
1445,-3.54289,-0.946275
1446,-3.48244,0.422156
1447,1.77131,-0.312106
1448,-3.84178,0.265569
1449,1.2002,-2.34385
1450,-0.349985,-0.273967
1451,0.05118,-4.65449
1452,7.00515,0.290641
1453,-1.35287,-1.01035
1454,9.58632,2.85788
1455,-1.72891,-2.79707
1456,0.000136113,0.0133829
1457,4.95222e-05,0.0021328
1458,0.000329166,0.0155962
1459,0.000139358,-0.00125236
1460,0.000140656,0.0288975
1461,4.79286e-05,0.00422467
1462,-1.07454,0.0273894
1463,4.70952,0.00818713
1464,1.9326e-07,0.846647
1465,4.43499e-08,-0.390056
1466,0.341535,0.793621
1467,0.800041,-0.354467
1468,1.3624,-0.16424
1469,-2.60426,0.59156
1470,7.82264e-05,1.50619
1471,-5.93037e-08,2.46719
1472,-0.515234,-0.523462
1473,0.883334,-0.0202228
1474,2.76836,0.665937
1475,1.16262,-0.924019
1476,3.51749,1.09056
1477,1.49779,1.77362
1478,1.68652,1.79199
1479,0.629849,2.60007
1480,0.568544,0.440267
1481,-1.35999,1.63199
1482,3.21324,7.47616e-05
1483,-5.03216,3.01708e-06
1484,2.28124,0.000102382
1485,-2.06214,7.92966e-06
1486,0.480764,0.00196652
1487,-0.291007,-0.000951462
1488,1.82552,0.00239589
1489,0.546398,-0.000861589
1490,2.11899,0.000963246
1491,0.595315,-0.000389835
1492,1.3085,0.0340792
1493,0.408298,-0.00301836
1494,0.149053,0.0597354
1495,0.0286045,-0.00526786
1496,0.0158863,5.92461
1497,0.00392491,-1.13699
1498,0.0144403,2.43138
1499,0.00392167,3.02102
1500,0.0333559,4.92837
1501,0.00802572,-3.41071
1502,0.0196662,0.959626
1503,0.00548921,-2.24089
1504,0.0335984,1.39274
1505,0.00855423,-2.33427
1506,0.216179,2.71905
1507,-1.22345,-2.50192
1508,0.51545,10.0201
1509,-0.533058,0.429877
1510,0.546157,-4.51732
1511,-0.443355,-12.113
1512,-1.90684,-1.95519
1513,2.61913,2.09547
1514,-3.76462,0.000115837
1515,1.76544,5.27275e-06
1516,-4.96337,7.30706e-05
1517,2.60413,4.24586e-06
1518,5.35357,6.72734e-06
1519,-1.53807,1.97067e-06
1520,0.242156,3.5835e-06
1521,0.482568,1.10932e-06
1522,-1.08941,-0.979183
1523,1.04299,-1.14515
1524,3.10903e-07,-1.85221
1525,1.12305e-08,2.03588
1526,0.0154377,0.797274
1527,0.0028708,0.124941
1528,0.00668637,0.647596
1529,0.00122861,-1.74084
1530,0.00936536,0.130717
1531,0.00197721,-0.0208593
1532,1.01896,0.0917046
1533,1.52614,-0.00996248
1534,0.791401,0.166289
1535,2.67936,-0.0176876
1536,0.348079,0.0711642
1537,0.25694,-0.035735
1538,0.00379228,0.560465
1539,0.000658673,-0.519286
1540,-1.29967,0.146084
1541,0.983144,-0.0728332
1542,-1.43448,1.99403
1543,2.23363,0.448667
1544,-1.14934,0.823462
1545,1.41043,-0.987971
1546,2.66326,0.152794
1547,6.24034,-0.0437497
1548,0.423763,0.0152438
1549,1.02821,0.00497357
1550,2.68838e-06,0.000361505
1551,-6.79799e-07,-3.15066e-06
1552,3.91589e-06,-2.57734
1553,-2.17859e-06,1.31621
1554,0.00473294,-3.42343
1555,0.000879756,4.17838
1556,0.00103009,2.17998
1557,-7.47479e-05,1.99322
1558,1.38606,0.00663914
1559,0.0144131,0.00193999
1560,0.318708,0.398345
1561,-2.24324,0.15212
1562,0.565951,0.319744
1563,0.0350088,0.125899
1564,1.07948,0.258864
1565,0.639048,0.0923917
1566,1.38643,-0.15521
1567,0.540668,-0.582889
1568,4.30092e-05,0.00702117
1569,-2.93356e-05,-0.000448391
1570,0.855074,9.48421e-05
1571,0.125947,-7.85145e-07
1572,0.000137138,1.91487e-05
1573,-8.24902e-05,7.4659e-06
1574,0.136368,-5.54405
1575,0.253198,4.00794
1576,0.00545119,1.38438
1577,-0.00121089,-1.22936
1578,0.0109066,0.0096509
1579,-0.00347142,0.00365817
1580,0.918551,0.00472721
1581,-0.100246,-0.00160654
1582,0.792183,3.00826
1583,0.700434,-2.20021
1584,-0.109825,3.87658
1585,0.720053,1.05562
1586,-5.86173,0.00158594
1587,-0.768607,0.00056468
1588,0.986276,-0.238366
1589,0.312687,1.39923
1590,-2.68009,-2.80215
1591,8.00501,-1.21859
1592,1.09641,0.191308
1593,-0.439429,0.0743467
1594,0.37526,0.0965644
1595,3.00119,0.0322038
1596,-1.04367,0.0586476
1597,2.88429,0.00534595
1598,-1.20086,0.051951
1599,-2.60548,0.0198392
1600,0.0466661,0.0987666
1601,2.21482,0.104245
1602,0.145936,0.808583
1603,1.26756,-0.511509
1604,0.382793,0.143979
1605,-0.172328,1.65326
1606,0.00524939,1.13946
1607,-0.000762754,0.536337
1608,0.00233467,1.34261
1609,-0.000283184,2.74835
1610,-2.37481,0.533741
1611,-0.910499,-0.141254
1612,4.11905,0.542671
1613,-4.74594,-0.162507
1614,-0.140046,0.619454
1615,0.602722,-0.225954
1616,0.336869,0.514987
1617,0.0845572,-0.16713
1618,1.11205,0.449201
1619,0.19062,-0.106106
1620,0.76914,-5.85471
1621,-0.61025,-2.41009
1622,1.36942,-2.788
1623,-2.07563,-1.29751
1624,-0.417559,-2.25801
1625,-0.729176,0.823634
1626,0.455474,6.19884e-06
1627,1.72675,1.83869e-06
1628,0.242293,2.39071e-05
1629,0.0742965,6.60697e-06
1630,-7.99067,0.223063
1631,5.94733,-0.0466798
1632,-0.854444,0.357525
1633,5.41185,-0.101939
1634,0.914927,0.252375
1635,0.207594,-0.0750002
1636,-2.02221,0.358461
1637,-0.374108,-0.0781302
1638,-0.557468,0.0357126
1639,0.34952,0.000915229
1640,-0.808693,0.12967
1641,0.796668,-0.0295802
1642,7.37719e-07,0.215227
1643,1.70917e-07,-0.0338728
1644,1.1309e-06,0.349226
1645,-4.72035e-09,-1.32638
1646,-0.905364,-2.30629
1647,0.225365,-2.18293
1648,-0.473793,-0.369461
1649,0.382075,-4.02047
1650,1.04272,3.84648
1651,0.137258,6.43131
1652,-0.336251,-1.73248
1653,0.0904795,3.00203
1654,0.000198179,1.35592e-06
1655,-1.34957e-05,4.97781e-07
1656,0.000249011,2.90512e-06
1657,-1.24765e-05,9.07299e-07
1658,0.000501588,5.70155e-05
1659,-3.63164e-05,2.20286e-06
1660,0.00013361,0.301923
1661,-2.34068e-06,1.76276
1662,1.07034,0.331518
1663,0.142423,1.53815
1664,6.83973e-06,0.371711
1665,-1.99726e-06,1.20768
1666,-1.47174,1.03883
1667,-0.289411,-0.518414
1668,-1.52754,1.13915
1669,-0.272722,-0.0422598
1670,-1.83816,0.561407
1671,-0.381446,-0.292908
1672,6.86689,-0.20708
1673,-7.44078,0.849199
1674,1.3976,0.210595
1675,-2.66504,-0.0860475
1676,-1.75617,0.332241
1677,-0.108155,-0.127794
1678,1.93035,0.434153
1679,-1.61564,-0.216633
1680,-8.46532,0.277106
1681,-7.54411,-0.143608
1682,-5.10104,0.654364
1683,0.514073,-1.60961
1684,2.61971e-06,1.36348
1685,6.47565e-07,1.27008
1686,4.07404e-06,-4.75344
1687,2.61926e-07,-2.06879
1688,5.76632e-07,1.18268e-06
1689,1.65244e-07,3.99494e-07
1690,0.000927004,0.0352537
1691,-3.87494e-05,0.0033009
1692,0.00164808,0.0934839
1693,-9.49415e-05,0.00653488
1694,-0.0407233,0.0516066
1695,-0.157106,-0.0117234
1696,0.37184,0.0337757
1697,0.252553,-0.00210126
1698,-0.839459,0.0285129
1699,0.228069,-0.00798328
1700,0.220477,0.0582749
1701,0.0295455,-0.0163115
1702,0.00301428,-0.273997
1703,0.00111531,-1.37136
1704,0.000871985,0.268678
1705,0.00031317,-3.0183
1706,0.00179937,0.0330383
1707,0.000623479,-0.0166507
1708,7.02132e-05,2.13237
1709,-3.41133e-05,-1.78955
1710,2.05236e-05,0.101376
1711,-9.07775e-06,0.0059949
1712,-1.13268,-7.94938
1713,0.509318,-4.58622
1714,0.0111402,0.000615202
1715,-0.00223609,0.000204225
1716,-2.18043,0.000216856
1717,-1.0756,7.44864e-05
1718,-3.81949,0.000767703
1719,-1.54159,0.000113754
1720,-1.37547,0.000454725
1721,-0.648121,4.49655e-05
1722,-4.58042,2.74054
1723,-1.70707,-3.69481
1724,-0.359325,3.99138
1725,1.64676,0.387822
1726,-0.121886,0.00519304
1727,1.00463,-0.00171028
1728,-4.39826,0.00328149
1729,-1.52788,-0.000244353
1730,0.411,1.73437
1731,1.96668,-1.4905
1732,-0.669736,-1.79839
1733,0.55914,-1.78579
1734,0.319097,-0.518251
1735,-2.37612,-0.818275
1736,1.6919,-0.372035
1737,-2.49512,-0.451384
1738,0.595636,0.447818
1739,-1.5699,0.671263
1740,-0.333455,0.369675
1741,3.76243,-0.747616
1742,-1.57799,-0.799797
1743,3.30181,-0.552717
1744,4.05227e-05,0.000471872
1745,-5.89129e-06,6.34701e-05
1746,1.28182e-05,-0.958536
1747,-4.05542e-07,2.03458
1748,0.000219606,2.39282
1749,-0.000122524,-4.49386
1750,0.0107022,2.42576
1751,-0.00128006,-1.0259
1752,0.0046467,-0.107397
1753,-0.000410618,-2.04586
1754,0.0218826,2.15691e-06
1755,-0.00573812,6.30098e-07
1756,4.70504,6.18547e-07
1757,-2.32267,2.32919e-07
1758,-0.926432,0.427066
1759,1.90009,-0.0756064
1760,-0.863814,0.309318
1761,-5.64553,-0.0503145
1762,3.37966,3.25456
1763,0.440916,0.403824
1764,-3.56685,0.0530189
1765,-0.590618,0.0159885
1766,-0.799486,6.86414e-05
1767,-2.32111,9.57222e-06
1768,-1.19595,0.000229856
1769,0.34661,2.25018e-05
1770,-0.316162,8.03004e-05
1771,-1.60587,7.58502e-06
1772,-1.38487,3.63075e-05
1773,-0.168544,5.35457e-06
1774,-1.46896,3.35273e-05
1775,-0.27855,4.60556e-06
1776,1.71673e-06,0.539456
1777,5.49237e-07,-1.24481
1778,1.9082,-0.627451
1779,0.358803,2.01862
1780,-0.343463,0.702803
1781,-0.29473,-0.745681
1782,1.95019,-0.40327
1783,-0.73451,-2.14085
1784,-0.0964414,1.06746
1785,-1.12174,-1.14035
1786,0.000434206,-0.302348
1787,-1.1824e-05,0.238107
1788,0.125078,-2.48808
1789,0.486767,1.08778
1790,-0.294757,-4.11734
1791,0.699523,-0.517618
1792,3.58839,2.64813
1793,-1.71766,-4.41353
1794,0.174413,-1.73896
1795,-3.43279,3.86106
1796,0.815848,0.626172
1797,1.50762,-2.20215
1798,1.75942,1.41942
1799,-2.77632,-0.892764
1800,2.61953,-0.0180499
1801,1.09903,-1.77067
1802,-6.17978,2.06697
1803,-2.24692,-2.59617
1804,5.61886e-06,-1.80826
1805,2.03276e-06,6.16257
1806,1.1079e-05,-0.647676
1807,3.14495e-06,-6.73093
1808,1.07487e-06,-1.32471
1809,3.67204e-07,1.81668
1810,0.00136768,0.270593
1811,-2.47368e-05,0.210096
1812,0.00358248,1.20822e-05
1813,-0.00015386,3.25862e-06
1814,0.000236256,4.13015e-06
1815,-3.9336e-07,1.24807e-06
1816,-0.1601,3.04449e-06
1817,1.14406,9.75007e-07
1818,-1.08087,4.20334
1819,0.157205,1.43414
1820,-2.03871,3.54166e-05
1821,2.59202,6.76291e-06
1822,-2.95913,0.0360192
1823,2.05759,0.00180134
1824,0.000123141,0.0160266
1825,-3.51303e-05,0.000753094
1826,0.881647,0.0241286
1827,0.185022,0.00192584
1828,-0.052611,0.626749
1829,0.017889,0.196817
1830,0.672201,-0.300082
1831,0.103916,0.000608197
1832,-1.03213,1.96695
1833,0.083312,1.86907
1834,0.0222218,0.796965
1835,-0.00349014,0.354293
1836,2.05538,0.301304
1837,-0.4079,0.314646
1838,-0.321839,1.71025
1839,-0.297591,0.524198
1840,0.368528,1.68283
1841,-0.549393,0.710088
1842,-0.939612,-3.06787
1843,0.0976496,4.1336
1844,-0.653332,-0.925288
1845,-7.16456,3.01732
1846,-0.0367419,7.89752
1847,0.20399,5.2686
1848,-0.781455,1.66729e-05
1849,0.615311,4.01574e-06
1850,1.67317,0.00448373
1851,-0.90959,-0.00189729
1852,-1.26452,-1.55893
1853,1.64192,0.194325
1854,-0.284089,0.00948646
1855,2.56006,-0.00314202
1856,9.35959e-05,-0.22704
1857,6.06301e-06,-1.26701
1858,3.03139e-05,1.27933
1859,4.50716e-06,-4.63461
1860,0.000343707,0.203279
1861,-0.000135545,0.984945
1862,0.0217924,-1.57268
1863,-0.00237762,0.415838
1864,0.0097994,0.33116
1865,-0.000644982,0.112829
1866,-3.9793,0.459853
1867,0.645203,0.163397
1868,-1.14386,0.654229
1869,2.01342,-0.278561
1870,0.266051,0.478428
1871,0.817676,-0.191091
1872,1.37275,0.63693
1873,-0.65288,-0.318987
1874,0.982666,-1.0819
1875,0.0443597,0.098789
1876,1.98398,0.808845
1877,1.21803,-0.398509
1878,0.200596,-0.930199
1879,1.21819,0.237645
1880,0.109851,-0.318907
1881,0.115455,-2.25964
1882,-0.57568,0.0807636
1883,-0.0967857,-0.480554
1884,-0.504317,0.000595572
1885,-0.0946528,0.000194264
1886,1.41844,0.00165571
1887,0.169646,0.000560306
