dof_index, displacement_x, displacement_y
791,4.05681e-13,-4.71603e-74
792,3.94003e-14,6.59219e-75
793,3.12528e-14,-2.0821e-75
794,9.35987e-14,1.66338e-71
795,8.82164e-14,-3.15173e-72
796,1.4125e-14,0.0257154
797,1.23951e-14,0.0176189
798,0.052572,1.46054e-10
799,0.017258,7.25639e-11
800,0.105649,0.170772
801,0.0340364,0.0783313
802,0.0264761,0.169773
803,0.00828745,0.0887255
804,0.00150394,3.18914e-14
805,0.0307257,5.65476e-14
806,0.00506589,3.00397e-28
807,0.0362413,-5.92747e-29
808,0.00131492,5.08804e-27
809,0.0128758,1.43331e-27
810,0.00138813,3.92757e-29
811,0.00901345,1.74577e-29
812,3.02128e-67,6.49273e-23
813,4.83928e-69,-1.55149e-23
814,1.10474e-68,1.52398e-25
815,-8.67196e-70,-3.30973e-26
816,4.65485e-67,1.23039
817,-4.21177e-68,1.65178
818,6.44419e-66,1.51746
819,-3.69867e-67,1.82952
820,2.72769e-14,1.20243
821,4.57753e-14,1.82514
822,1.56236e-15,3.89124e-63
823,3.78845e-15,5.43074e-64
824,1.94585e-14,1.73687e-62
825,8.57035e-14,2.26105e-63
826,4.49775e-15,1.53386e-61
827,1.30989e-14,3.49333e-62
828,1.39188e-49,1.21215e-62
829,1.67985e-50,7.03154e-63
830,8.19966e-51,4.30335e-59
831,6.04028e-52,1.94147e-59
832,5.54815e-51,1.93145e-57
833,1.25276e-51,1.02856e-57
834,1.96514e-52,1.35839e-56
835,5.96859e-53,3.31449e-57
836,1.99007e-69,1.83122e-73
837,5.83023e-70,8.75926e-75
838,4.91654e-68,7.41597e-74
839,2.08143e-68,4.16098e-75
840,4.55718e-68,1.97648
841,1.35121e-68,1.63843
842,1.08887e-69,1.77401
843,5.01327e-70,1.54401
844,1.88628e-44,0.348925
845,8.11435e-45,-0.100906
846,2.35497e-44,0.633424
847,3.99239e-45,-0.125223
848,3.56275e-43,0.927929
849,8.50704e-44,-0.299274
850,7.16073e-43,0.718943
851,1.48528e-43,-0.330447
852,8.76846e-11,0.000160639
853,5.18574e-11,0.000130095
854,4.96484e-10,8.272e-05
855,3.23198e-10,6.94814e-05
856,4.11662e-10,0.000772551
857,2.86559e-10,0.000689649
858,4.77763e-11,0.000202545
859,3.64387e-11,0.00019529
860,6.03374e-05,0.00108404
861,0.000113776,0.00110577
862,3.94428e-05,6.95735e-78
863,6.65848e-05,1.02446e-78
864,7.34166e-06,1.34911e-78
865,1.40128e-05,5.24612e-79
866,7.70148e-33,1.22934e-78
867,-6.37097e-34,-8.7407e-80
868,4.27088e-34,0.682201
869,-2.11639e-36,0.479208
870,9.58327e-33,0.374743
871,1.43355e-33,0.464015
872,1.79772e-44,0.225694
873,-5.06286e-46,0.327285
874,2.01253e-45,1.80315e-10
875,-2.60748e-46,2.04691e-10
876,9.86393e-44,2.85492e-11
877,-9.5676e-45,2.74593e-11
878,1.24286e-44,3.9422e-11
879,-1.97775e-45,4.07632e-11
880,1.2689e-45,4.23401e-31
881,5.21555e-47,2.92978e-31
882,3.36793e-44,5.8463e-54
883,8.60982e-46,1.81237e-54
884,9.98428e-45,4.24665e-33
885,-1.2768e-45,3.08161e-33
886,3.96967e-06,0.00384721
887,2.08938e-06,0.00387296
888,7.15369e-07,0.00591726
889,3.19613e-07,0.00668145
890,2.00181e-06,0.0177042
891,1.00959e-06,0.0165128
892,1.18617e-07,0.000422852
893,5.70156e-08,0.00033259
894,5.94682e-08,-1.0251
895,2.63831e-08,-3.87328
896,2.33058e-43,-0.447962
897,3.04843e-44,-2.66664
898,2.77965e-43,-0.0645636
899,1.42366e-43,0.0264402
900,3.99934e-42,0.465031
901,1.94272e-42,1.72005
902,2.40037,0.466913
903,1.19855,1.75886
904,2.64546,0.874815
905,1.16303,0.276975
906,1.99683,0.429089
907,0.899782,0.159658
908,2.33125,1.40957e-06
909,0.925168,1.69135e-06
910,1.3302e-11,8.35825e-06
911,6.94644e-12,1.18176e-05
912,2.01585e-36,4.24042e-05
913,8.4425e-37,5.19061e-05
914,4.96327e-71,0.0342564
915,1.68534e-71,0.0094455
916,9.31241e-62,2.58366e-11
917,2.22241e-62,3.11094e-11
918,1.71176e-62,1.56654e-10
919,7.93811e-63,2.49115e-10
920,1.96618e-63,2.22969e-10
921,2.22865e-64,2.36513e-10
922,2.35014e-56,4.743e-11
923,1.75231e-56,6.36776e-11
924,5.87401e-58,1.84571e-59
925,1.14247e-58,7.09685e-60
926,8.23606e-58,0.448074
927,7.7774e-58,0.615214
928,3.62744e-57,1.17975
929,2.20647e-57,0.139062
930,0.0693226,1.64453
931,0.0589592,0.239214
932,0.19406,0.0909051
933,0.1517,0.138163
934,0.0577205,0.0294442
935,0.0438147,0.0418391
936,0.0238094,0.0360094
937,0.0200845,0.0553114
938,4.08583e-34,0.00802027
939,1.48862e-34,0.0122053
940,8.61939e-33,0.394964
941,6.42053e-34,0.819117
942,2.14664e-08,-1.01188
943,2.0448e-08,-0.95328
944,3.961e-08,-2.76428
945,2.71857e-08,-3.48407
946,1.16306e-07,5.76574e-45
947,9.2613e-08,-1.42369e-45
948,2.81045e-07,1.09777
949,2.10947e-07,0.930511
950,7.80769e-31,2.26794e-20
951,2.74853e-31,-5.87343e-21
952,7.63928e-62,2.41411e-51
953,6.25333e-62,5.55649e-53
954,7.59126e-63,9.90047e-53
955,6.62819e-64,-2.49547e-53
956,2.87862e-61,1.51246e-52
957,1.29178e-61,9.23874e-54
958,1.31111e-61,5.29911e-51
959,-1.9662e-62,3.22414e-52
960,7.40886e-58,6.44424e-18
961,1.29003e-58,-1.89109e-18
962,2.80867e-59,5.63488e-08
963,5.19604e-61,-3.46619e-09
964,1.96601e-59,6.41883e-47
965,1.16315e-60,-1.46114e-47
966,6.59029e-17,2.61807e-46
967,2.18332e-17,-1.13254e-47
968,7.69227e-18,1.00113e-53
969,2.16862e-18,7.21897e-55
970,6.16838e-61,3.11998e-54
971,1.97715e-62,1.02365e-54
972,0.000311357,8.12778e-56
973,0.000426641,1.77045e-56
974,0.000291402,2.80308e-52
975,0.000353371,5.58792e-53
976,6.96038e-05,1.16032e-59
977,8.74794e-05,1.28571e-59
978,3.84101e-05,1.10084e-57
979,6.25112e-05,2.45595e-58
980,1.9453e-68,3.20518e-61
981,-1.58462e-69,1.62427e-61
982,5.72956e-67,4.48223e-39
983,-6.26114e-68,-2.41824e-40
984,9.76613e-68,4.03943e-35
985,2.72966e-68,2.92316e-35
986,1.11955e-07,0.0675155
987,8.19637e-08,0.0657507
988,1.26178e-08,0.0382366
989,1.04763e-08,0.0363936
990,4.25714e-08,3.92279e-47
991,3.46932e-08,4.05627e-48
992,2.24783,0.252358
993,-6.29914,0.270066
994,0.913083,0.334801
995,0.456652,0.379758
996,-0.927366,9.957e-49
997,-6.4167,2.7029e-49
998,7.54144e-09,3.49689e-51
999,6.64726e-09,-5.51932e-53
1000,8.70822e-68,1.47164e-48
1001,9.78499e-69,-1.79357e-49
1002,2.42728e-69,1.7784e-69
1003,5.51811e-70,5.87875e-70
1004,4.39044e-68,2.18368e-69
1005,1.08386e-68,5.2473e-70
1006,1.28136e-25,1.20093e-67
1007,4.73771e-26,4.88672e-69
1008,7.01909e-84,8.61758e-60
1009,3.47861e-84,1.66781e-60
1010,2.54464e-85,5.59569e-61
1011,1.13271e-85,5.2278e-61
1012,1.54363e-83,0.000223313
1013,6.75998e-84,0.000251006
1014,4.42995e-20,0.00132062
1015,2.73987e-20,0.00157262
1016,3.88717e-30,1.06153
1017,2.78721e-30,0.747354
1018,1.56585e-63,4.82163e-72
1019,7.0836e-64,3.16054e-73
1020,-3.90001e-09,0.77754
1021,5.99734e-08,1.20414
1022,7.47543e-10,0.495632
1023,1.43753e-08,0.389928
1024,1.13629e-08,0.485545
1025,1.28034e-07,0.432657
1026,1.48336e-57,0.479867
1027,3.73071e-58,0.345045
1028,3.75814e-58,3.59628e-57
1029,1.81008e-59,9.66823e-58
1030,1.7533e-56,1.05164e-55
1031,6.15742e-58,5.89932e-56
1032,2.32384e-66,0.00758139
1033,1.29959e-67,0.00922783
1034,1.06916,3.72129e-54
1035,-16.5507,4.61882e-55
1036,4.67497,2.22029e-39
1037,-14.444,1.33471e-39
1038,5.56494,1.46686e-15
1039,1.0926,-4.98656e-16
1040,7.7559e-10,3.3078e-37
1041,2.17066e-09,2.22233e-37
1042,2.12437e-10,2.58834e-13
1043,8.8324e-10,-8.60193e-14
1044,5.84775e-11,1.74304
1045,2.06294e-10,1.40263
1046,6.89534e-56,4.12994e-41
1047,4.53901e-56,2.74013e-41
1048,1.00148e-91,0.000349505
1049,5.0786e-92,4.40756e-05
1050,7.95098e-24,1.95256e-07
1051,2.58551e-24,6.41008e-07
1052,5.13807e-25,1.19306e-27
1053,2.83249e-25,1.03983e-27
1054,6.55548e-24,1.16918e-41
1055,5.05937e-24,6.00802e-42
1056,2.81603e-24,3.56149e-72
1057,1.17915e-24,-3.48047e-74
1058,2.58793e-80,1.06954e-26
1059,-5.25778e-81,-3.43836e-28
1060,7.62953e-55,2.64781e-21
1061,3.46107e-55,-9.91697e-23
1062,3.43372e-10,1.36801e-31
1063,2.79479e-09,1.15357e-31
1064,1.64233e-79,1.18243e-07
1065,5.94053e-80,2.8175e-07
1066,3.1658e-78,1.0242e-07
1067,1.24314e-78,3.33995e-07
1068,8.66371e-78,9.91734e-26
1069,4.34446e-78,9.02196e-26
1070,1.24677e-76,5.01509e-66
1071,5.44335e-77,3.60991e-67
1072,6.67423e-90,1.85223e-66
1073,-5.4226e-90,2.78388e-67
1074,1.8443e-88,8.83337e-41
1075,-2.88602e-89,4.713e-41
1076,3.46182e-90,1.13307e-11
1077,-1.09168e-91,3.26901e-11
1078,6.78662e-07,4.75097e-11
1079,1.95936e-06,1.59482e-10
1080,1.5541e-06,3.30096e-76
1081,5.02321e-06,-6.60691e-77
1082,3.28498e-07,2.90687e-76
1083,9.73795e-07,-6.73992e-78
1084,1.09828e-20,1.48542e-74
1085,3.91365e-21,-1.92558e-75
1086,5.92991e-77,6.74846e-25
1087,1.06227e-77,5.25411e-25
1088,1.06276e-71,4.92794e-31
1089,-1.09755e-73,-9.21459e-32
1090,1.95187e-70,1.44941e-29
1091,-1.22805e-72,1.24225e-29
1092,3.89569e-70,4.38623e-06
1093,-7.22443e-73,0.000132379
1094,9.9029e-39,5.74401e-05
1095,4.01449e-39,0.000505408
1096,-3.44131,1.59749e-05
1097,2.64917,0.000136687
1098,6.22987,2.11565e-68
1099,-2.73746,-5.93952e-70
1100,-1.62434,6.48478e-24
1101,-7.76661,-2.27992e-25
1102,1.37672e-22,2.40812e-15
1103,4.94423e-23,2.55763e-15
1104,6.37303e-22,1.42294e-16
1105,1.60356e-22,1.6947e-16
1106,2.22638e-21,0.000186619
1107,7.61521e-22,4.3031e-05
1108,0.60984,0.000234397
1109,1.20034,6.7846e-05
1110,-1.27754,8.70227e-19
1111,-0.793605,-3.58285e-20
1112,1.61071,1.35112e-12
1113,1.42323,2.21794e-12
1114,1.21167,8.7805e-12
1115,1.37727,2.17828e-11
1116,2.24876e-57,1.00917e-33
1117,1.09478e-58,8.38464e-34
1118,5.50317e-19,2.40742e-16
1119,3.7952e-19,-1.64619e-17
1120,1.92177e-19,1.01025e-36
1121,1.02368e-19,6.90275e-37
1122,2.15626e-57,5.08779e-36
1123,4.98034e-58,4.40133e-36
1124,2.56235e-57,7.26276e-36
1125,2.27067e-57,6.6943e-36
1126,1.02401e-55,1.29624e-38
1127,8.53e-56,1.15647e-38
1128,7.21715e-78,1.9101
1129,2.70577e-78,1.90179
1130,2.83148e-76,-1.74615
1131,1.14e-76,0.968616
1132,5.3937e-76,5.7114e-14
1133,2.18799e-76,-2.32228e-15
1134,7.84904e-16,2.70696
1135,2.51166e-16,0.300604
1136,6.65158e-15,0.993144
1137,3.21696e-15,-0.0855246
1138,7.03567e-16,0.725048
1139,4.06213e-16,-0.157531
1140,6.77485e-15,0.205362
1141,4.6661e-15,3.14608
1142,-0.0106223,2.09162e-74
1143,-5.93006,1.28068e-74
1144,0.0620803,2.10215e-13
1145,-4.47695,-1.6647e-14
1146,2.77956e-15,6.96109e-62
1147,1.31729e-15,2.72363e-62
1148,2.67502e-82,1.70474e-67
1149,5.30448e-83,-9.83139e-70
1150,3.37727e-82,1.94178e-67
1151,1.67021e-82,3.11302e-68
1152,8.45154e-56,9.74478e-41
1153,8.28118e-57,4.59018e-41
1154,6.41133e-55,1.54588e-40
1155,9.46158e-56,1.63377e-41
1156,7.32194e-37,-5.25449
1157,2.5402e-38,7.18727
1158,1.64456e-36,3.4701e-87
1159,2.35426e-37,1.56295e-87
1160,7.21814e-38,6.78397e-12
1161,2.50244e-40,1.19165e-11
1162,4.9646e-10,3.55247e-38
1163,6.84109e-09,1.55872e-38
1164,1.86063e-56,4.90527
1165,7.36608e-57,2.00667
1166,4.86758e-32,5.50283e-73
1167,9.62254e-33,2.35833e-73
1168,1.09778e-31,1.06013e-52
1169,3.78731e-32,2.54672e-53
1170,4.81779,9.60509e-73
1171,-11.0228,-1.73392e-74
1172,0.00128686,1.99875e-74
1173,0.00100606,1.98725e-75
1174,0.00367088,1.32441e-72
1175,0.00281525,3.26075e-73
1176,0.000800342,9.84302e-07
1177,0.000575068,3.62185e-06
1178,7.40115e-37,1.30962e-07
1179,-1.66664e-38,3.57122e-07
1180,3.36396e-90,2.20822e-73
1181,-1.52826e-90,-1.66747e-74
1182,1.40652e-35,2.02927e-70
1183,4.95918e-36,-2.12206e-71
1184,5.90782e-12,3.58562e-12
1185,1.82255e-12,5.16871e-12
1186,1.70473e-78,0.000930784
1187,2.41297e-79,0.00476944
1188,8.45647e-38,0.000164431
1189,2.14075e-38,0.000931613
1190,2.20517e-37,0.00028462
1191,8.51873e-38,0.00225433
1192,-4.12019e-14,0.000400058
1193,5.53321e-12,0.0014273
1194,7.96302e-15,-1.04259
1195,2.58228e-15,-3.44992
1196,5.57049e-14,7.40246e-59
1197,2.608e-14,3.10664e-59
1198,6.68926e-57,1.7483e-82
1199,3.35251e-57,6.71881e-83
1200,1.36366e-38,2.41452e-11
1201,2.45058e-39,2.52694e-12
1202,1.88671e-38,4.4343e-79
1203,5.97124e-39,-1.36406e-79
1204,1.00144e-71,5.38603e-80
1205,-4.83865e-72,2.40446e-80
1206,3.54067e-55,4.09656e-79
1207,1.68566e-55,2.20882e-79
1208,1.63658e-42,8.65312
1209,1.00256e-42,-1.81078
1210,3.98878e-41,3.59281
1211,1.69308e-41,-2.89495
1212,1.48787e-41,0.986818
1213,6.75422e-42,-0.597695
1214,0.000283069,1.9878
1215,0.000211401,-0.644625
1216,3.03811e-88,5.39472e-56
1217,-6.20142e-89,4.19067e-57
1218,1.23759e-86,-9.34414
1219,-9.21776e-87,3.3988
1220,2.3333e-86,0.604124
1221,-4.05819e-88,1.33603
1222,3.97619e-48,-7.67889
1223,1.51237e-48,-0.396593
1224,1.01686e-47,2.37915e-59
1225,3.38889e-48,4.68343e-60
1226,2.55454e-49,2.15106e-78
1227,9.43614e-50,-5.63533e-79
1228,4.30936e-40,7.83097e-80
1229,1.92797e-40,-1.98279e-80
1230,7.54468e-10,5.75794e-80
1231,3.43849e-10,-1.54627e-80
1232,2.83131,3.49265e-67
1233,-15.1008,1.84591e-67
1234,15.905,5.13367e-24
1235,-4.22097,3.53648e-24
1236,-0.116322,1.38677e-63
1237,13.3391,-5.78972e-65
1238,2.02192e-41,8.97619e-65
1239,4.31924e-42,-3.65735e-65
1240,2.37064e-09,2.06309e-08
1241,1.25288e-09,5.14161e-08
1242,1.5042e-08,1.53172e-09
1243,7.63054e-09,5.51039e-09
1244,-2.573e-08,1.05715e-08
1245,4.69237e-07,3.62341e-08
1246,-1.80254e-08,3.42805e-10
1247,1.06345e-06,9.80979e-10
1248,2.51149e-08,2.46197e-76
1249,1.58743e-08,-2.59978e-77
1250,6.9052,3.19601e-76
1251,-5.71301,3.6715e-77
1252,4.93972,5.89959e-78
1253,-1.65807,-2.94797e-79
1254,1.23842e-43,1.13685e-79
1255,3.54441e-44,-6.52633e-81
1256,7.51811e-45,2.7649e-78
1257,1.65053e-45,-1.08391e-79
1258,1.94399e-91,-1.23454
1259,5.45894e-92,1.37718
1260,1.05833e-44,-1.56953
1261,3.98596e-45,1.59298
1262,6.2797e-80,4.5837e-08
1263,-2.85446e-80,3.92175e-08
1264,1.08489e-42,0.000284053
1265,1.30729e-43,0.00387613
1266,1.72974e-57,-0.00012948
1267,6.44642e-59,0.00694004
1268,3.95178e-48,7.66583e-77
1269,6.94007e-49,4.04883e-77
1270,1.03688e-46,4.0358e-77
1271,4.72731e-47,1.23256e-78
1272,1.31369e-46,1.94031e-78
1273,1.01574e-47,3.97378e-79
1274,4.50049e-45,3.6237e-75
1275,1.44477e-45,1.47248e-75
1276,3.35631e-46,-6.98626
1277,8.71442e-47,2.99279
1278,4.92402e-11,-3.32578
1279,1.60069e-10,0.401951
1280,6.09015e-12,-0.990358
1281,1.84165e-11,2.26398
1282,6.29868e-12,0.903246
1283,2.39571e-11,-0.55186
1284,2.91946e-13,0.0265546
1285,6.98456e-13,-0.298778
1286,4.33816e-13,4.61451e-67
1287,1.29521e-12,1.53113e-67
1288,6.34129e-33,1.36856e-67
1289,2.97012e-33,4.18533e-68
1290,1.09493e-57,2.39616e-69
1291,-2.52483e-58,7.37503e-70
1292,1.71604e-34,1.0115e-67
1293,7.86603e-35,3.77902e-68
1294,5.07723e-23,6.66871e-69
1295,5.0619e-23,-7.64454e-70
1296,1.2285e-22,1.79068e-67
1297,2.50399e-23,-7.03032e-68
1298,9.57041e-22,4.55474e-44
1299,1.18052e-21,1.73146e-44
1300,1.70425e-22,2.5153e-12
1301,1.53955e-22,2.24699e-14
1302,3.43463e-22,2.8617e-12
1303,3.09333e-22,2.25105e-13
1304,4.75219e-61,6.56259e-13
1305,-1.13097e-61,1.60946e-12
1306,6.64953e-62,2.30412e-13
1307,-1.05171e-62,6.95356e-13
1308,1.01965e-62,1.45865e-76
1309,-7.30059e-64,-3.36722e-77
1310,2.1118e-23,9.48934e-07
1311,1.07476e-23,2.80961e-06
1312,1.13578,6.46872e-06
1313,2.02272,2.03719e-05
1314,0.27796,4.47123e-07
1315,0.429258,1.50978e-06
1316,0.680042,9.11422e-78
1317,1.34386,-1.29659e-80
1318,1.56138e-23,2.20387e-79
1319,1.78642e-23,-1.03606e-80
1320,1.37499e-22,3.84518e-82
1321,1.14138e-22,2.98784e-82
1322,-0.89186,3.41314
1323,-3.41892,-4.90102
1324,1.6247e-10,4.48326e-64
1325,3.859e-08,-1.50496e-65
1326,1.58157e-09,2.28296e-64
1327,2.30996e-08,-2.6798e-65
1328,1.05575e-17,0.00366999
1329,4.21487e-18,0.0215367
1330,1.80164e-16,6.18272e-75
1331,6.73268e-17,2.82839e-76
1332,7.76324,8.40746e-74
1333,-2.82089,-2.39523e-75
1334,-0.116238,1.0992e-06
1335,9.49759,6.61533e-06
1336,1.91738,5.82977e-06
1337,0.584122,2.24919e-05
1338,-1.47604,2.65199e-65
1339,-0.468662,3.18879e-67
1340,0.647316,3.58168e-67
1341,0.174199,5.52827e-68
1342,4.1957e-90,2.16587e-76
1343,3.37907e-90,7.31354e-77
1344,3.7659e-89,1.03462e-77
1345,7.58634e-90,4.73325e-78
1346,4.13944e-28,-3.13623
1347,5.61369e-28,-2.90027
1348,9.42853e-29,1.90977
1349,5.32889e-29,-0.802305
1350,2.30499e-29,3.18513e-06
1351,1.06914e-29,1.06786e-05
1352,1.09957e-78,4.03042e-72
1353,-2.27911e-79,-8.09016e-73
1354,3.88575e-77,5.54793e-21
1355,4.24521e-78,7.65643e-21
1356,1.69852e-27,0.00181736
1357,1.11685e-28,0.00719224
1358,1.41609e-19,3.20148e-06
1359,1.04129e-19,3.04856e-06
1360,3.05379e-20,0.000574287
1361,2.4482e-20,0.000414374
1362,1.33621e-11,0.000114835
1363,3.82343e-10,7.72189e-05
1364,5.70855e-11,1.54392e-47
1365,6.9067e-10,2.12672e-48
1366,7.36876e-12,1.26504e-05
1367,9.76649e-11,5.49276e-05
1368,1.11337e-12,6.60154e-05
1369,3.68483e-12,0.000265668
1370,3.18155e-18,1.05798e-72
1371,2.68564e-18,3.20128e-73
1372,3.42595e-85,7.11807
1373,-2.53468e-85,1.33428
1374,1.60506e-08,2.47176e-77
1375,2.96187e-09,1.58542e-79
1376,7.68784e-09,4.7124e-79
1377,1.03054e-09,2.19293e-80
1378,1.42924e-09,1.07922e-46
1379,6.55837e-11,5.29947e-47
1380,1.4863e-83,1.49903e-78
1381,-1.39192e-83,-3.33196e-80
1382,3.49493e-83,1.5713e-80
1383,-8.23295e-84,9.71966e-81
1384,1.3844e-81,1.01304e-80
1385,-3.67422e-82,7.47008e-81
1386,1.5711e-73,8.98444e-79
1387,1.52085e-74,1.87201e-79
1388,2.507e-75,4.11714e-79
1389,1.69207e-76,4.88146e-79
1390,5.68408e-72,0.21294
1391,2.13989e-72,1.43339
1392,4.43353e-70,0.159693
1393,-1.31962e-70,1.0715
1394,3.93873e-08,0.197123
1395,5.04714e-09,1.57499
1396,15.1077,2.682e-37
1397,3.95599,1.34861e-37
1398,5.00588,-3.74781
1399,0.880163,-3.01408
1400,-0.0529429,2.70108
1401,2.90317,-3.95659
1402,5.55889,2.94732
1403,2.15081,2.60105
1404,8.78989e-11,1.95875
1405,2.89604e-09,1.29611
1406,3.78151e-10,-2.82518
1407,6.28336e-09,-2.79051
1408,2.10897e-40,-1.70443
1409,7.64804e-41,-2.5478
1410,3.73835e-39,-3.35232
1411,1.17891e-39,-2.44753
1412,1.00021e-38,-0.109368
1413,3.40489e-39,-0.728112
1414,4.96908e-40,2.51136e-83
1415,1.12439e-40,7.38006e-84
1416,5.14442e-32,2.25215e-81
1417,2.20152e-32,7.21641e-82
1418,8.71703e-33,6.51084e-81
1419,4.53253e-33,-7.72293e-82
1420,1.7967e-33,3.04712e-81
1421,1.55379e-33,3.82205e-81
1422,7.8215e-74,0.00939705
1423,1.65822e-74,-7.88558
1424,1.65056e-75,0.148543
1425,3.28973e-76,1.18479
1426,3.81214e-14,0.106321
1427,2.71004e-14,1.31653
1428,6.3625e-14,2.35198e-07
1429,2.89217e-14,5.25017e-09
1430,6.26466e-35,0.0648185
1431,1.42796e-34,0.746108
1432,3.97587e-34,0.628552
1433,1.34939e-34,-7.42223
1434,1.31316e-16,5.29174e-78
1435,-7.48383e-18,3.25634e-80
1436,1.52785e-15,5.53722e-80
1437,-4.21345e-17,-9.5793e-82
1438,8.27762e-16,1.01138e-06
1439,3.29601e-18,1.9476e-06
1440,-2.41641e-07,3.42699e-06
1441,2.59723e-06,6.95897e-06
1442,1.26622e-07,4.67997e-79
1443,9.44827e-06,7.05127e-80
1444,2.55582,1.59422e-05
1445,-3.97446,3.31939e-05
1446,0.636149,4.28079e-10
1447,-1.55647,1.0855e-09
1448,0.11715,8.21923
1449,-1.30933,-0.331796
1450,1.06752e-14,5.41641
1451,-2.04565e-15,-0.464483
1452,-9.84946,0.0872444
1453,7.86604,0.334509
1454,-4.33456,1.79652
1455,10.2457,0.786017
1456,1.0998e-80,6.5737e-72
1457,1.00334e-80,4.51231e-72
1458,5.37892e-79,2.09531e-72
1459,7.33469e-79,1.59235e-72
1460,1.90706e-80,1.73425e-70
1461,2.41319e-81,6.17496e-71
1462,-0.460796,3.14105e-70
1463,-0.0881928,3.10518e-70
1464,4.48717e-90,3.32635e-56
1465,1.14267e-90,-4.68548e-57
1466,1.47652e-13,3.13354e-57
1467,5.7824e-14,1.45775e-58
1468,2.79403,0.00691467
1469,0.55411,0.0277334
1470,8.13764e-80,0.0205876
1471,2.43402e-80,0.0798557
1472,2.15479e-14,0.00901366
1473,-3.74181e-16,0.0293804
1474,1.09043e-44,0.00317413
1475,9.34493e-45,0.0113324
1476,2.64711e-44,3.07594e-05
1477,1.72722e-44,6.99404e-05
1478,2.20744e-43,-0.000867931
1479,2.13995e-43,0.0198517
1480,9.2523e-09,0.00243164
1481,4.08895e-09,0.0615964
1482,2.79504e-05,3.5426e-80
1483,1.66186e-05,-5.02727e-81
1484,1.73836e-05,7.07664e-80
1485,8.99684e-06,-5.44204e-81
1486,3.81155e-42,5.01649e-78
1487,2.36864e-42,-1.3471e-78
1488,1.03536e-42,6.93953e-77
1489,6.02053e-43,3.01595e-77
1490,8.27242e-46,1.5039e-78
1491,2.23185e-46,6.72611e-79
1492,1.50573e-44,1.19127e-69
1493,5.90265e-45,1.66869e-70
1494,4.04285e-44,3.62012e-68
1495,9.84498e-45,1.03432e-68
1496,5.65276e-71,3.64745
1497,1.17951e-71,1.81669
1498,2.05183e-71,-4.70564
1499,1.77425e-71,0.394623
1500,2.44292e-69,-3.62921
1501,6.02381e-70,0.430074
1502,3.67424e-71,6.91583e-08
1503,3.08438e-71,7.84455e-08
1504,1.06095e-69,1.40866e-08
1505,1.01977e-69,1.42651e-08
1506,7.79737e-09,3.56434e-09
1507,-5.42969e-10,3.67113e-09
1508,1.9942e-09,0.637011
1509,-3.62149e-11,-7.94627
1510,2.34304e-09,-0.110578
1511,-8.62119e-11,1.10315
1512,1.70225e-06,4.0377
1513,1.21691e-06,2.542
1514,1.74429e-07,5.59567e-80
1515,1.49483e-07,2.48708e-80
1516,6.21075e-07,4.67508e-81
1517,5.08806e-07,6.69698e-82
1518,-6.32333,3.00059e-84
1519,18.7568,4.41647e-85
1520,1.87052e-10,1.37717e-85
1521,8.95194e-12,4.81981e-86
1522,2.13184e-10,3.64482e-06
1523,-1.2208e-11,0.000660645
1524,6.91833e-90,-5.86676e-06
1525,2.26771e-90,0.000396722
1526,6.72011e-70,-0.000186915
1527,3.47542e-70,0.00206609
1528,1.04563e-71,0.000135829
1529,-2.95553e-74,0.0017717
1530,4.04684e-71,3.00553e-65
1531,1.31529e-71,1.04903e-65
1532,3.00447e-06,1.02957e-66
1533,-1.0478e-07,1.89646e-67
1534,9.16936e-07,3.94175e-65
1535,9.65594e-09,-4.11423e-66
1536,8.06844e-06,1.51215e-66
1537,-2.99383e-07,-3.88725e-67
1538,7.32608e-73,3.66313e-11
1539,3.49705e-74,-1.26442e-11
1540,3.20741e-09,7.28695e-65
1541,3.73831e-08,1.59714e-65
1542,2.51399e-06,1.71838e-12
1543,1.07702e-07,4.13091e-12
1544,1.01987,2.30361e-11
1545,7.32391,5.35519e-11
1546,-3.83075,2.2763e-64
1547,9.22935,4.06913e-65
1548,3.62749e-07,2.12926e-71
1549,2.08856e-09,3.31604e-72
1550,1.27801e-87,3.99978e-78
1551,4.15611e-88,5.42121e-80
1552,1.01634e-87,3.01887e-05
1553,2.00248e-88,0.000308781
1554,1.15224e-72,7.91366
1555,2.55574e-73,-1.45672
1556,7.77855e-76,6.12129e-06
1557,1.0787e-76,2.36726e-05
1558,6.42193e-11,4.00258e-73
1559,8.86332e-10,5.11111e-74
1560,2.78891e-11,1.03609e-62
1561,1.03773e-10,3.75721e-63
1562,1.43331e-33,6.39463e-64
1563,9.46995e-34,2.37902e-64
1564,8.96346e-33,2.24839e-64
1565,6.1686e-33,1.0297e-64
1566,2.92735e-32,-2.33786e-06
1567,3.10071e-32,0.000166188
1568,2.29442e-84,1.18687e-73
1569,9.72646e-85,8.74648e-74
1570,2.25485e-32,3.75816e-80
1571,1.21439e-32,-1.48282e-80
1572,3.77976e-83,2.92559e-83
1573,-8.50877e-84,2.77146e-83
1574,2.88151e-34,2.25294
1575,1.57909e-34,-3.55007
1576,3.94761e-72,6.82465
1577,8.64358e-73,3.69877
1578,1.85132e-70,6.78258e-73
1579,2.85623e-71,9.87399e-74
1580,1.50145e-13,8.17899e-77
1581,2.3088e-14,-2.07396e-77
1582,1.25601e-14,-2.81549
