dof_index, displacement_x, displacement_y
858,0.00813846,1.01966
859,0.31434,0.885541
860,-0.691131,-0.992878
861,-0.780493,-0.821404
862,1.09127,3.111e-27
863,1.17988,4.65149e-28
864,1.388,8.69945e-28
865,1.17145,2.27899e-28
866,0.000662553,9.08783e-28
867,-0.000170567,8.31004e-29
868,0.000219525,3.57898
869,-3.50261e-05,0.48749
870,0.000754349,2.0376
871,-9.69567e-05,2.44898
872,8.33598e-09,0.433824
873,-1.04613e-09,-1.88917
874,2.54647e-09,-0.0513792
875,-2.46783e-10,0.489034
876,1.66852e-08,0.798776
877,-2.07849e-09,1.14775
878,6.7627e-09,0.646909
879,-5.45987e-10,1.04053
880,2.02606e-09,0.00462958
881,-4.14802e-10,0.00237882
882,8.88797e-09,1.29884e-13
883,-2.0942e-09,5.38579e-14
884,3.6402e-09,0.000935293
885,-1.53876e-09,0.000389339
886,-0.610847,-0.747713
887,0.0679677,0.0623582
888,-2.16147,-0.269776
889,-1.00104,0.791826
890,-1.63188,-0.986925
891,-0.352891,-0.57573
892,-1.25812,0.182081
893,-0.261092,0.525746
894,-0.697182,3.07924
895,-0.458494,-2.05653
896,3.21266e-08,0.90056
897,7.57769e-09,-1.34732
898,3.93063e-08,-1.21387
899,1.30494e-08,-3.72493
900,1.35848e-07,-0.795687
901,3.98044e-08,-1.61661
902,-2.96888,1.17358
903,-0.807297,-2.5083
904,0.163394,-0.618716
905,1.12738,0.00796728
906,-1.52436,-0.765697
907,-0.774782,-0.524257
908,-0.553329,-1.54518
909,-0.755958,-1.73032
910,1.20464,0.738976
911,0.616979,0.939232
912,4.38025e-05,1.87238
913,1.2633e-05,1.82335
914,4.56753e-23,0.4137
915,1.0017e-23,0.979636
916,1.2283e-17,0.428615
917,3.72265e-18,0.725603
918,5.13079e-18,0.0869552
919,1.83126e-18,0.244341
920,1.45191e-18,-0.086675
921,3.5809e-19,0.276681
922,5.1393e-15,0.266647
923,2.91178e-15,0.806502
924,8.37264e-16,1.41863e-16
925,3.61138e-16,6.794e-17
926,1.06468e-15,-3.0186
927,6.10585e-16,1.72033
928,2.87879e-15,1.03429
929,1.54615e-15,-0.212113
930,-2.49772,-0.484584
931,-1.77013,-0.128679
932,2.01645,-1.88481
933,0.706106,-2.09963
934,-2.3102,-1.28835
935,-1.22559,-1.34916
936,-2.59379,-2.03059
937,-1.45693,-1.20304
938,0.000381492,-0.0607139
939,0.000130693,1.21939
940,0.00107231,-4.20537
941,0.000288632,1.39805
942,-1.07643,-1.00577
943,-0.367069,0.924241
944,-0.944066,0.257657
945,-0.797454,-1.68814
946,-1.89697,4.7637e-09
947,-1.22144,1.13809e-10
948,-1.70681,2.15864
949,-1.16136,-0.678206
950,0.0063816,1.56537
951,0.00186669,-0.750663
952,1.11541e-17,3.29519e-12
953,4.30492e-18,3.5215e-13
954,5.87119e-18,5.04009e-13
955,-1.71914e-18,1.02127e-14
956,3.41242e-17,9.43833e-13
957,-8.55435e-19,7.72655e-14
958,3.87569e-17,5.76872e-12
959,-1.08488e-17,5.65989e-13
960,7.22633e-16,0.933557
961,1.2919e-16,-0.331097
962,1.65644e-16,0.0238396
963,1.48758e-17,0.18401
964,1.00024e-16,4.71956e-10
965,8.14625e-18,-1.04582e-10
966,-1.59312,5.93391e-10
967,-0.625537,-2.59893e-10
968,-0.876839,2.60973e-13
969,-0.292772,1.81026e-14
970,1.85024e-17,1.21632e-13
971,1.75284e-18,1.96996e-14
972,0.268314,1.82345e-14
973,-0.606829,2.17924e-15
974,-0.831726,1.36436e-12
975,-0.064684,1.57792e-13
976,1.74814,9.31214e-17
977,2.17527,3.92966e-17
978,0.758509,7.31044e-16
979,2.27633,1.57942e-16
980,1.32144e-21,1.18047e-17
981,-1.06497e-22,3.23171e-18
982,8.3685e-21,2.47464e-06
983,-3.71298e-22,-2.60765e-07
984,2.96901e-21,0.000152941
985,1.67828e-22,5.04503e-05
986,-1.05811,-2.52419
987,-1.03556,-2.7701
988,-0.442027,-2.43602
989,-0.125543,-2.12256
990,-0.827998,3.50569e-10
991,-0.422901,-1.52633e-11
992,1.45943,1.17436
993,2.83694,1.08642
994,1.55903,1.28386
995,4.71209,2.62715
996,-5.7449,7.30226e-11
997,2.09107,-2.50666e-13
998,-0.0947932,4.22525e-12
999,0.128397,-8.76247e-14
1000,5.4726e-21,6.97472e-11
1001,1.80286e-21,-7.31863e-12
1002,7.62211e-22,2.64632e-22
1003,2.71165e-22,7.43189e-23
1004,2.74628e-21,3.13161e-22
1005,1.03526e-21,7.13042e-23
1006,0.245083,2.93808e-21
1007,0.0806279,3.86787e-22
1008,1.9682e-30,1.51034e-16
1009,8.40098e-31,3.80525e-17
1010,3.46099e-31,4.10495e-17
1011,1.34577e-31,1.23189e-17
1012,4.11333e-30,0.306202
1013,1.51072e-30,1.32156
1014,0.895852,-1.32653
1015,0.365749,-1.35871
1016,0.0110837,-1.97511
1017,0.00424749,6.80778
1018,1.24761e-18,1.3085e-23
1019,4.77092e-19,1.30509e-24
1020,0.158921,-0.824202
1021,-0.729856,0.881842
1022,0.305513,4.49803
1023,0.770841,2.46081
1024,0.341506,4.248
1025,-1.1653,1.85972
1026,1.45214e-15,3.21763
1027,2.73787e-16,2.79813
1028,5.54344e-16,2.04719e-15
1029,6.58168e-17,5.80675e-16
1030,4.67405e-15,1.31212e-14
1031,6.99832e-16,3.16209e-15
1032,2.71052e-20,0.132755
1033,7.40883e-21,0.479506
1034,3.48378,5.76797e-14
1035,6.19418,8.83608e-15
1036,6.59864,2.31508e-06
1037,0.338315,4.15211e-07
1038,-16.3829,-0.385766
1039,0.951666,0.616464
1040,0.717342,2.06192e-05
1041,2.52163,5.17893e-06
1042,0.873718,1.73704
1043,2.54809,-0.590722
1044,0.432032,0.0133691
1045,1.40116,1.27746
1046,1.26055e-14,1.74433e-07
1047,6.65982e-15,1.14118e-07
1048,6.80789e-35,-1.37541
1049,1.12146e-35,0.773267
1050,0.548686,-1.16821
1051,0.199262,-0.247978
1052,0.359593,0.054349
1053,0.138735,0.0476788
1054,0.628655,2.17396e-07
1055,0.236367,2.32216e-08
1056,0.49615,1.92533e-23
1057,0.19996,1.55709e-25
1058,1.59285e-28,0.104728
1059,-3.41993e-29,-0.0163956
1060,2.94555e-14,1.01505
1061,1.44089e-14,-0.246606
1062,-0.315746,0.00221847
1063,1.34463,0.00180698
1064,4.14593e-28,-1.3722
1065,1.26412e-28,-2.81602
1066,2.19045e-27,-1.18381
1067,8.24057e-28,-2.58769
1068,4.14534e-27,0.190781
1069,1.65227e-27,0.174116
1070,1.7889e-26,2.5077e-20
1071,6.18288e-27,-1.24873e-21
1072,1.21594e-32,1.99542e-20
1073,-1.1219e-32,6.78244e-22
1074,1.66281e-32,3.38635e-07
1075,-5.53899e-33,2.04175e-07
1076,1.98548e-33,0.162802
1077,-1.39008e-33,0.505551
1078,-0.54262,0.576042
1079,0.534629,1.96646
1080,-0.400868,6.53162e-26
1081,1.40854,-6.44135e-27
1082,-0.0191642,6.64867e-26
1083,-0.688183,-2.90279e-27
1084,1.11884,5.84862e-25
1085,0.40175,-2.7811e-26
1086,1.15894e-26,0.125305
1087,-1.35129e-28,0.126588
1088,4.36131e-23,0.00318784
1089,-1.76719e-25,-0.00150736
1090,1.82617e-22,0.0124133
1091,1.23149e-24,0.0104726
1092,3.16122e-22,-0.485142
1093,3.32381e-25,-1.24636
1094,4.63624e-06,0.109291
1095,1.39182e-06,-0.920574
1096,-1.33887,-0.717622
1097,11.0887,-1.43436
1098,-4.75286,1.96372e-21
1099,-6.1238,-1.8099e-22
1100,-12.705,0.46936
1101,3.99552,-0.087569
1102,0.934671,-0.976508
1103,0.313596,-1.42189
1104,1.02497,-1.13004
1105,0.367853,-1.70259
1106,1.16833,1.88934
1107,0.389142,-0.188057
1108,-3.9917,0.400763
1109,0.54949,-1.69632
1110,-1.90314,0.71606
1111,2.71483,-0.317178
1112,-5.00072,-0.0170234
1113,-4.14965,1.40644
1114,-1.92009,-0.37057
1115,-2.42029,0.446357
1116,1.19704e-15,0.000317242
1117,1.94696e-16,0.000249648
1118,0.0894599,0.370848
1119,0.0678019,-0.166091
1120,0.554391,1.87403e-05
1121,0.237506,1.17824e-05
1122,1.76566e-15,3.40871e-05
1123,4.14991e-16,2.58034e-05
1124,2.49137e-15,4.06323e-05
1125,8.78523e-16,2.985e-05
1126,1.5396e-14,2.6827e-06
1127,5.96232e-15,1.9781e-06
1128,4.70986e-27,7.02219
1129,1.57429e-27,-2.12237
1130,4.02987e-26,3.13368
1131,1.41106e-26,-2.38696
1132,6.51078e-26,2.17045
1133,2.2457e-26,-0.460895
1134,-1.52651,-1.18507
1135,-0.54346,2.2189
1136,0.214489,-2.75151
1137,0.10617,4.75176
1138,-1.44653,5.16908
1139,-0.50248,4.51693
1140,0.705906,-1.5172
1141,0.327954,3.30013
1142,-2.12707,1.22549e-24
1143,1.0079,6.06933e-25
1144,6.3117,3.03798
1145,-3.01787,-0.54522
1146,-0.604716,7.48972e-18
1147,-0.176813,3.25567e-18
1148,1.33279e-29,4.13147e-21
1149,3.4112e-30,2.0939e-22
1150,1.89835e-29,4.24246e-21
1151,7.31574e-30,7.43681e-22
1152,7.92762e-15,6.48593e-07
1153,1.40617e-15,2.58018e-07
1154,2.68907e-14,5.97044e-07
1155,3.86544e-15,1.78324e-07
1156,1.82641e-05,7.89049
1157,2.46062e-06,-5.86458
1158,3.18269e-05,2.62164e-32
1159,4.77859e-06,1.0285e-32
1160,8.51929e-06,-0.836616
1161,8.66506e-07,0.932263
1162,-0.598406,7.45549e-06
1163,1.02402,3.15349e-06
1164,1.05931e-14,-2.87529
1165,3.1518e-15,3.0203
1166,0.00242764,7.76861e-24
1167,0.000643945,3.15366e-24
1168,0.00331782,5.41702e-13
1169,0.000920911,-5.921e-14
1170,6.82217,6.96785e-24
1171,-2.06407,-1.53544e-25
1172,0.0534584,8.25459e-25
1173,0.179239,3.19478e-26
1174,-0.623794,9.98337e-24
1175,-0.435513,7.27288e-25
1176,0.112632,-0.267734
1177,1.03619,0.273122
1178,1.97273e-05,-0.788481
1179,1.61958e-06,-1.27369
1180,1.53112e-33,4.74275e-24
1181,-8.12239e-34,-2.06651e-25
1182,9.66898e-05,1.87577e-22
1183,3.25774e-05,-1.25876e-23
1184,1.94672,1.35342
1185,1.10191,1.67148
1186,1.68067e-27,0.0444638
1187,-8.84834e-29,-0.580848
1188,1.1156e-05,-0.135824
1189,3.04231e-06,-0.414423
1190,1.73353e-05,0.296581
1191,4.852e-06,-0.260862
1192,0.0805935,0.00152591
1193,-0.00236375,0.834021
1194,0.353756,-3.80732
1195,0.291079,0.457807
1196,2.18054,3.72597e-16
1197,1.02946,1.40293e-16
1198,3.87504e-15,1.82411e-29
1199,1.92722e-15,8.21943e-30
1200,4.62871e-06,-0.663819
1201,1.2775e-06,-0.695962
1202,5.82209e-06,1.37815e-27
1203,1.78288e-06,2.99395e-28
1204,6.84777e-24,4.35224e-28
1205,-3.48942e-24,1.81213e-28
1206,3.49682e-14,8.37608e-28
1207,1.59841e-14,2.85302e-28
1208,6.5598e-08,1.29077
1209,3.67644e-08,-1.96751
1210,2.65458e-07,3.42925
1211,1.24759e-07,-6.8872
1212,1.53264e-07,-2.90437
1213,7.50041e-08,-2.00614
1214,1.5937,-0.164154
1215,0.433611,3.19656
1216,8.95312e-32,8.3054e-15
1217,-7.8282e-32,8.85066e-16
1218,9.81063e-31,-6.14068
1219,-7.7055e-31,-9.96649
1220,3.11105e-31,7.81598
1221,-2.08974e-31,-7.86641
1222,9.02143e-11,-9.70414
1223,3.83225e-11,1.56873
1224,2.18208e-10,1.41093e-16
1225,9.03198e-11,2.21735e-17
1226,3.08458e-11,4.61818e-26
1227,1.37109e-11,-1.63474e-26
1228,6.6495e-07,3.68036e-27
1229,3.12342e-07,-2.54759e-27
1230,-1.31752,6.33714e-27
1231,-0.76651,-2.24046e-27
1232,4.1418,1.03147e-20
1233,-5.84323,3.11378e-21
1234,7.12268,0.163509
1235,-3.95519,0.18674
1236,2.26246,1.22833e-18
1237,4.21282,1.03164e-21
1238,2.72795e-07,3.10327e-19
1239,8.1712e-08,-7.7549e-21
1240,0.091351,-0.9222
1241,-0.104925,-1.37499
1242,0.181475,-0.109998
1243,0.488785,2.15887
1244,-0.145318,-1.15167
1245,-1.72048,0.0989879
1246,0.107437,0.442525
1247,-2.20966,3.01304
1248,0.350571,5.89306e-26
1249,-0.180763,-1.53485e-27
1250,-5.41513,7.3515e-26
1251,-6.25211,4.02208e-27
1252,14.8745,6.79799e-27
1253,-4.31128,-1.27665e-28
1254,2.57698e-08,6.46338e-28
1255,5.84529e-09,1.15322e-29
1256,6.32613e-09,3.18584e-27
1257,1.70416e-09,2.68312e-28
1258,8.24333e-35,-0.663705
1259,2.46643e-35,2.56373
1260,8.83854e-09,5.43509
1261,2.77811e-09,-4.27824
1262,2.65365e-28,-1.15438
1263,-6.5577e-29,-0.630099
1264,7.47377e-08,0.115965
1265,1.75693e-08,-0.568984
1266,1.65849e-15,-0.181573
1267,2.2121e-16,-0.204595
1268,1.42238e-10,2.54967e-26
1269,1.55843e-11,6.65689e-27
1270,6.30347e-10,1.26053e-26
1271,1.22182e-10,2.55591e-27
1272,7.52106e-10,3.25072e-27
1273,8.33648e-11,2.696e-28
1274,3.56037e-09,1.8981e-25
1275,6.24746e-10,6.36327e-26
1276,1.76452e-09,-0.744989
1277,2.33092e-10,0.622691
1278,0.229324,-1.66363
1279,0.899195,1.00772
1280,-0.110955,-3.08254
1281,-0.162317,-1.11421
1282,-0.0282598,2.81902
1283,0.0791398,-0.112917
1284,0.14635,0.240938
1285,0.270687,1.31843
1286,0.135574,9.97926e-21
1287,0.0756519,3.64801e-21
1288,0.00100854,5.21542e-21
1289,0.000350072,9.3595e-22
1290,1.25007e-15,4.78847e-22
1291,-7.08808e-17,1.15528e-22
1292,0.000230321,3.49742e-21
1293,8.43002e-05,1.13892e-21
1294,0.848299,1.2268e-21
1295,0.335632,-1.08292e-22
1296,0.840331,6.75884e-21
1297,0.313929,-1.35058e-21
1298,0.703463,1.73328e-08
1299,0.697377,6.37716e-10
1300,0.681193,1.13296
1301,0.684997,-0.462626
1302,0.647519,1.80556
1303,0.623684,-0.773079
1304,2.52464e-17,-0.0775798
1305,-2.05629e-18,1.91347
1306,9.09353e-18,0.494008
1307,-6.86104e-19,2.30136
1308,2.97885e-18,2.8548e-26
1309,-3.06456e-20,-1.35951e-27
1310,0.528798,-0.0722969
1311,0.506622,-0.070273
1312,-1.35021,-0.610051
1313,1.19487,0.356396
1314,-1.81564,-0.269954
1315,-0.414088,-0.65042
1316,-3.58329,1.01875e-26
1317,3.78613,-2.76177e-28
1318,0.398454,1.20806e-27
1319,0.366941,-4.2011e-29
1320,0.480869,4.15197e-29
1321,0.456465,2.03098e-29
1322,0.754871,3.60645
1323,-2.08027,-1.06117
1324,-0.0186414,5.98886e-19
1325,0.104835,-3.18983e-21
1326,-0.138284,3.6905e-19
1327,0.550504,-1.83901e-20
1328,-0.913918,-0.245121
1329,-0.339749,-1.02198
1330,-1.8781,6.45496e-25
1331,-0.703968,7.34552e-27
1332,7.41205,2.15719e-24
1333,-2.69964,-2.87821e-26
1334,2.18574,-0.607267
1335,6.74299,0.229059
1336,-2.48665,-0.989894
1337,4.33905,-0.00142132
1338,2.48345,3.64349e-20
1339,0.102696,-2.56778e-21
1340,3.31627,2.94261e-21
1341,0.276325,-3.43208e-22
1342,6.61585e-34,5.71084e-26
1343,9.62739e-35,2.24348e-26
1344,4.71984e-33,1.21641e-26
1345,-8.22249e-34,5.60997e-27
1346,0.0542759,3.25238
1347,0.0204979,0.89428
1348,0.0317167,0.654555
1349,0.0110335,-0.730988
1350,0.020078,-0.712756
1351,0.0077234,0.107173
1352,1.39529e-27,1.97236e-23
1353,-2.56862e-28,-2.3673e-24
1354,1.07841e-26,0.663926
1355,-1.50302e-28,0.656537
1356,0.0646098,0.247303
1357,0.0202918,-0.613189
1358,0.325582,0.104845
1359,0.325058,0.276909
1360,0.487392,-0.30835
1361,0.478488,-0.596588
1362,0.134114,1.78413
1363,1.77093,1.39967
1364,0.201528,3.02548e-10
1365,2.03833,7.98907e-11
1366,-0.0249245,-1.10389
1367,0.528615,-0.849101
1368,0.118429,-1.13254
1369,0.0117776,-1.36523
1370,-0.53965,8.70255e-24
1371,-0.629414,3.37812e-24
1372,5.45243e-30,0.180717
1373,-4.70153e-30,-6.36815
1374,2.723,5.21379e-27
1375,0.615231,2.63657e-28
1376,3.00915,5.04693e-28
1377,0.455541,4.53186e-29
1378,-0.59298,4.4436e-10
1379,-0.163839,2.19609e-10
1380,4.81427e-29,1.46205e-27
1381,-4.14991e-29,5.34666e-29
1382,1.02823e-28,1.83017e-28
1383,-3.43247e-29,8.38717e-29
1384,7.95931e-28,1.49902e-28
1385,-2.81982e-28,6.68716e-29
1386,9.48417e-25,1.69652e-27
1387,-5.79429e-26,4.17137e-28
1388,9.06656e-26,1.25072e-27
1389,-6.10837e-27,7.50094e-28
1390,6.78588e-24,-3.28146
1391,-7.54394e-25,-0.136207
1392,6.08837e-23,-0.60297
1393,-2.61756e-23,-0.818114
1394,2.64732,-0.210963
1395,0.138959,-0.286092
1396,1.58923,9.45104e-06
1397,0.299299,5.84917e-06
1398,6.24992,7.60337
1399,-3.07519,1.39458
1400,-9.21344,-0.288833
1401,7.81743,-0.147198
1402,2.14134,2.64248
1403,-5.0912,-1.32438
1404,0.546022,9.18902
1405,2.4635,0.0485644
1406,0.165389,3.95125
1407,1.90967,0.405135
1408,6.74588e-07,6.15092
1409,2.59066e-07,-3.1055
1410,2.29985e-06,-0.307827
1411,8.68268e-07,2.56171
1412,4.2939e-06,4.98771
1413,1.77262e-06,-0.369719
1414,1.3101e-06,2.0013e-30
1415,4.76374e-07,5.52989e-31
1416,0.00136516,3.31699e-29
1417,0.000907161,8.29966e-30
1418,0.000692908,1.18576e-28
1419,0.000447406,2.20992e-29
1420,0.000436553,7.7022e-29
1421,0.000313526,5.17487e-29
1422,7.84296e-25,-4.84177
1423,-2.55417e-26,2.85149
1424,8.47997e-26,1.26614
1425,4.02145e-27,1.89747
1426,2.24609,2.67804
1427,1.19068,0.40019
1428,2.48467,-0.278877
1429,1.20687,-0.180688
1430,0.000117761,1.36163
1431,9.37035e-05,3.42834
1432,0.000204528,-2.87902
1433,0.000120738,-4.21115
1434,-0.342644,3.88106e-27
1435,-0.00286696,2.49116e-28
1436,0.260294,2.28352e-28
1437,0.0371293,1.24961e-29
1438,0.2811,0.0214379
1439,-0.0624857,-1.21163
1440,0.110682,1.72835
1441,-1.57319,1.16151
1442,-0.0544561,1.22053e-27
1443,-1.49543,1.61492e-28
1444,1.35305,0.662711
1445,-3.58192,2.065
1446,0.240798,0.235809
1447,-0.0906563,3.17007
1448,0.558143,-3.14435
1449,0.644228,-4.80781
1450,1.78465,1.84377
1451,-0.29654,-7.90251
1452,1.19706,-3.46806
1453,6.20895,-1.20397
1454,0.567278,2.80245
1455,5.90929,-4.77688
1456,2.49023e-28,1.49854e-23
1457,1.2565e-28,7.15505e-24
1458,2.02487e-27,1.22421e-23
1459,1.55529e-27,2.31597e-24
1460,3.09961e-28,1.1283e-22
1461,8.9089e-29,4.56567e-23
1462,1.15358,1.43961e-22
1463,5.66886,8.10356e-23
1464,4.41491e-34,4.33944e-15
1465,1.24487e-34,-1.80087e-15
1466,2.94985,1.68999e-15
1467,1.45957,-2.59845e-16
1468,-3.18398,-0.204527
1469,1.6168,-1.64391
1470,2.88457e-28,0.693511
1471,5.90693e-29,-1.84295
1472,2.09716,-0.0637527
1473,-0.158669,-1.90463
1474,3.86389e-09,-0.205545
1475,2.70166e-09,-1.12889
1476,5.2582e-09,-0.404983
1477,3.19832e-09,-1.24787
1478,1.67137e-08,-0.0842612
1479,1.10475e-08,1.00066
1480,0.158896,-0.343404
1481,-0.172351,-0.188976
1482,3.74265,2.20456e-28
1483,1.80126,-1.77497e-29
1484,2.14279,3.68539e-28
1485,1.64861,1.73447e-29
1486,8.35956e-08,3.99758e-26
1487,5.27184e-08,-2.50008e-26
1488,3.24103e-08,6.14617e-26
1489,2.13108e-08,-2.07348e-26
1490,2.3257e-09,6.49368e-27
1491,7.15274e-10,-2.48448e-27
1492,8.83841e-09,5.17052e-22
1493,2.92184e-09,1.0948e-23
1494,1.6656e-08,3.31719e-21
1495,5.03687e-09,2.22161e-22
1496,5.05686e-23,2.83512
1497,1.36515e-23,8.07607
1498,3.01305e-23,-4.83589
1499,1.50066e-23,1.13196
1500,4.21372e-22,-3.09261
1501,1.10638e-22,4.26929
1502,5.70129e-23,-1.00988
1503,2.41449e-23,-1.0826
1504,3.09584e-22,-0.351791
1505,1.41468e-22,-0.0244013
1506,1.69369,0.285846
1507,-1.36236,0.291808
1508,1.89557,1.24546
1509,-0.0495475,-3.66866
1510,0.0212915,-5.29294
1511,0.603682,1.22692
1512,-1.06103,2.35039
1513,-0.883203,-1.79749
1514,-1.55094,3.76068e-28
1515,-0.716268,8.12338e-29
1516,-1.94267,1.23223e-28
1517,-1.23367,1.26225e-29
1518,-7.57763,8.93386e-31
1519,6.12171,2.12971e-31
1520,-1.94125,1.9153e-31
1521,0.147783,6.35092e-32
1522,-0.782462,0.160353
1523,0.484293,-0.60602
1524,6.25674e-34,-0.28998
1525,2.16754e-34,-0.113676
1526,9.96546e-23,-0.119997
1527,3.7179e-23,0.777166
1528,1.02395e-23,-0.086015
1529,1.75429e-24,-0.92287
1530,2.31964e-23,7.78182e-20
1531,7.35446e-24,6.72157e-21
1532,0.488899,1.82298e-20
1533,0.120996,-3.21916e-22
1534,-1.79549,1.56214e-19
1535,0.374104,-7.19736e-21
1536,0.8712,6.8124e-21
1537,0.249667,-2.73402e-21
1538,2.31629e-24,-0.115558
1539,3.12056e-25,-0.238268
1540,-0.299229,7.31641e-20
1541,0.344209,-2.70417e-20
1542,-2.69027,-0.322782
1543,0.0573951,1.70042
1544,-4.70348,-0.755881
1545,-5.1548,1.04884
1546,-4.88298,2.15991e-19
1547,-6.33459,-9.51247e-21
1548,-2.4116,3.68545e-23
1549,0.414706,1.04419e-23
1550,2.19132e-32,4.71416e-27
1551,2.45398e-33,-5.0291e-29
1552,3.62762e-32,0.135359
1553,-1.95623e-32,-1.16987
1554,3.52753e-24,1.82262
1555,7.29129e-25,0.744056
1556,6.27718e-26,-0.618433
1557,2.73422e-27,0.0624878
1558,0.437288,3.85191e-24
1559,1.87242,8.41955e-25
1560,0.00263426,2.23575e-18
1561,0.623563,8.8357e-19
1562,0.000409632,6.27074e-19
1563,0.00026894,2.595e-19
1564,0.000757092,2.74626e-19
1565,0.000520572,1.17651e-19
1566,0.00130975,0.344901
1567,0.000910965,-1.39876
1568,4.81611e-30,1.72455e-24
1569,-3.98125e-30,5.81788e-25
1570,0.00103134,2.76166e-28
1571,0.000647709,-3.77732e-29
1572,5.69453e-29,4.53571e-30
1573,-4.13655e-29,2.9336e-30
1574,0.000193931,1.33389
1575,0.000121678,-2.23537
1576,6.33195e-24,6.3178
1577,-1.02901e-25,-1.25607
1578,4.96548e-23,7.33262e-24
1579,-4.37892e-24,2.33936e-24
1580,2.89393,3.3954e-25
1581,0.216426,-1.19224e-25
1582,1.70615,-1.14957
1583,0.236339,-2.35063
1584,1.34073,-0.982293
1585,0.227054,9.20206
1586,-2.47786,8.79226e-26
1587,-5.51753,3.14467e-26
1588,2.75425,1.82946
1589,0.365093,-1.68723
1590,-0.531858,-0.0692273
1591,6.70231,-2.68596
1592,3.06832,7.19604e-20
1593,-0.1017,3.40925e-20
1594,0.0771126,6.66374e-21
1595,2.16289,2.77942e-21
1596,-0.619264,2.89595e-21
1597,0.953609,3.07485e-22
1598,2.97216,1.36207e-21
1599,-0.204793,6.47888e-22
1600,-0.648407,-0.0593488
1601,0.840036,-0.259819
1602,-1.982,0.10497
1603,0.405647,0.447774
1604,0.000961065,0.296401
1605,0.000276072,0.250262
1606,4.70726e-24,-1.56121
1607,-3.9335e-26,-2.07445
1608,4.81902e-25,-1.46912
1609,3.01456e-26,-1.24311
1610,-6.38955,3.05056e-16
1611,-0.340856,-4.09015e-18
1612,4.90784,1.86612e-15
1613,-1.58287,-1.16955e-16
1614,6.15383,1.00191e-15
1615,2.53132,-8.7919e-17
1616,3.09496e-11,1.21926e-16
1617,1.08603e-12,-1.46935e-18
1618,1.5311e-10,4.43105e-17
1619,6.50937e-12,-3.11506e-18
1620,-0.0766986,-3.38111
1621,-0.494024,-2.4838
1622,-0.0324696,-3.71131
1623,-0.143931,1.09854
1624,0.0148906,4.44269
1625,-0.516815,-0.787145
1626,-0.177864,1.08449e-30
1627,-1.01779,4.87721e-31
1628,2.92856e-11,1.6473e-29
1629,2.3569e-12,6.93816e-30
1630,-3.15116,8.66283e-19
1631,-3.30348,1.26926e-19
1632,6.1799,1.19365e-17
1633,5.1067,-1.95706e-19
1634,1.19579e-10,1.77588e-18
1635,1.87323e-11,-3.48121e-19
1636,0.0083957,7.9021e-18
1637,0.00603256,1.1689e-19
1638,0.00455228,5.2873e-22
1639,0.00314218,6.38059e-23
1640,0.00302691,1.07465e-19
1641,0.00229121,-1.43167e-20
1642,5.45537e-33,5.00135e-19
1643,1.72886e-33,-1.1066e-20
1644,7.06784e-33,-0.623871
1645,2.39785e-33,-0.991374
1646,0.000988279,1.04153
1647,0.000810642,5.75047
1648,0.543702,1.4311
1649,-0.173383,5.74686
1650,-0.186124,-5.49303
1651,-0.0769381,1.87616
1652,0.335828,5.19364
1653,-0.213921,-2.05814
1654,1.63087e-27,4.33986e-32
1655,-1.01686e-28,1.85581e-32
1656,3.51011e-27,1.6046e-31
1657,-6.80844e-29,5.73966e-32
1658,1.34247e-26,9.30787e-29
1659,-1.55947e-27,-3.74695e-30
1660,4.49601e-28,-0.112591
1661,3.39392e-29,0.242233
1662,-0.0960989,0.0823331
1663,-0.121335,0.687584
1664,1.56302e-31,0.481292
1665,-3.90806e-33,0.587162
1666,5.20346e-13,0.0329971
1667,2.59563e-13,0.718883
1668,5.89063e-13,0.0994187
1669,1.56474e-13,0.664826
1670,2.67592e-12,0.250435
1671,1.29413e-12,0.0332387
1672,-7.92508,0.0310974
1673,9.21605,1.1083
1674,-0.789083,4.39676e-19
1675,-0.16225,-5.22731e-20
1676,-0.581732,4.34191e-18
1677,-0.66708,-4.62844e-19
1678,-0.0927,5.69456e-18
1679,4.45282,-2.05585e-18
1680,3.0873,9.67592e-19
1681,-6.39374,-6.05447e-19
1682,0.880148,-0.350673
1683,7.98998,0.346333
1684,6.75654e-32,-5.74477
1685,2.26357e-32,0.784564
1686,9.93934e-32,-0.51191
1687,3.88478e-32,-10.5641
1688,4.01528e-33,2.0558e-32
1689,1.09987e-33,8.92519e-33
1690,5.88059e-26,7.22871e-22
1691,-1.67919e-27,3.87962e-23
1692,2.0244e-25,1.51523e-20
1693,1.12631e-26,9.91155e-22
1694,0.509734,3.9172e-22
1695,1.97363,-2.33286e-22
1696,0.956229,9.32724e-23
1697,-0.116882,1.55437e-23
1698,0.988306,5.70045e-23
1699,-0.135997,-3.42232e-23
1700,1.00933,7.23953e-22
1701,-0.203567,-2.3645e-22
1702,4.30916e-25,-2.95639
1703,1.60965e-25,-0.453525
1704,2.59508e-26,-0.408511
1705,1.06672e-26,-0.0804898
1706,9.27048e-26,7.09797e-22
1707,3.4765e-26,-3.10437e-22
1708,1.9926e-29,4.09761
1709,-5.89751e-30,-4.69677
1710,1.46689e-30,1.38084e-20
1711,-3.20001e-31,-1.6431e-21
1712,0.855516,-4.31255
1713,-0.24043,-5.30866
1714,4.14339e-23,9.08648e-27
1715,-7.691e-25,2.74954e-27
1716,0.0403885,9.04506e-28
