dof_index, displacement_x, displacement_y
945,-0.413182,-1.68439
946,-2.88495,0.847803
947,0.935917,0.013773
948,-4.29987,-3.93681
949,2.80746,0.27703
950,0.601318,-1.46665
951,0.412414,0.0393656
952,0.627348,-0.485621
953,0.158823,-0.00347292
954,0.506953,-0.483118
955,0.0884754,-0.105206
956,0.610535,-0.576206
957,0.187887,-0.0739692
958,0.364175,-0.255998
959,0.0709266,0.0249906
960,0.669141,1.0207
961,0.0509076,0.340565
962,0.661354,0.369968
963,0.0505379,0.469153
964,0.614124,0.65996
965,0.0645721,-0.157458
966,-0.291311,1.06374
967,0.238954,-0.449992
968,0.680744,-0.417363
969,-0.243242,-0.0756463
970,0.518593,-0.211673
971,0.0520276,-0.0576305
972,0.223511,0.183469
973,1.51499,-0.0575656
974,0.0442933,-0.489529
975,-1.35712,-0.0536582
976,0.432342,0.689531
977,-0.456087,0.130504
978,0.699932,0.702064
979,1.56308,0.12541
980,0.0436071,0.537603
981,-0.00693875,0.106529
982,0.0763258,0.882259
983,-0.0113959,-0.199958
984,0.0525061,0.427348
985,-0.0112586,0.0580973
986,0.568109,-2.54924
987,0.358751,5.35382
988,2.82418,-1.94446
989,-3.42485,5.96823
990,0.51004,0.918201
991,-1.09301,-0.230975
992,-5.21974,3.59731
993,3.66316,-0.596246
994,5.3321,1.94686
995,5.19081,-1.77215
996,-3.83436,1.19836
997,8.28038,-0.299061
998,2.70049,0.3606
999,-3.24061,-0.071724
1000,0.105327,0.856226
1001,0.041833,-0.189386
1002,0.0586,0.0312566
1003,0.022975,0.0070396
1004,0.0820355,0.0345588
1005,0.0328641,0.0072155
1006,1.4273,0.069309
1007,0.479304,0.0133758
1008,1.43013e-05,0.721674
1009,4.90615e-06,0.18025
1010,6.58985e-06,0.665392
1011,2.26785e-06,0.15733
1012,2.23089e-05,1.14946
1013,7.37657e-06,-0.64019
1014,0.184316,0.322879
1015,0.864517,-1.90108
1016,-1.15914,0.322816
1017,-0.200493,-0.0717249
1018,0.404565,0.00980338
1019,0.13573,0.00121021
1020,1.16912,-0.940221
1021,2.65875,-0.919768
1022,1.99088,0.458366
1023,1.88647,-3.85936
1024,2.2572,0.910207
1025,-1.6609,-4.10046
1026,0.636458,1.90955
1027,0.056666,-2.03386
1028,0.683123,0.611502
1029,0.0853959,0.0866255
1030,0.51364,0.28769
1031,0.0450642,0.0349577
1032,0.157799,1.34452
1033,0.0637797,-2.14806
1034,-3.47773,0.00187192
1035,-0.674789,-0.0241361
1036,6.23521,1.17923
1037,0.887125,0.237246
1038,2.9041,-0.195589
1039,-3.0498,0.0362476
1040,0.0731727,0.693418
1041,1.71854,0.692583
1042,0.400939,-0.490325
1043,-0.131252,1.45319
1044,0.929096,-3.22166
1045,0.615337,0.234276
1046,0.243636,-0.315328
1047,0.0102688,-0.595501
1048,1.99739e-07,-0.294583
1049,-6.55603e-08,-1.29652
1050,-0.627606,1.28718
1051,-0.480052,-2.60004
1052,0.000582484,1.15969
1053,-0.125988,-0.502893
1054,-0.745715,-0.448009
1055,-0.0757538,-0.297325
1056,-0.46083,0.0132395
1057,0.320786,-0.000737294
1058,8.73323e-05,-0.0367462
1059,-1.25538e-05,-0.0467793
1060,0.0725972,-0.621564
1061,-0.0458454,0.0267909
1062,0.905033,1.6583
1063,-0.338587,1.3921
1064,0.000134101,0.263933
1065,3.24211e-05,0.346072
1066,0.000282491,-1.27747
1067,8.38633e-05,-0.693145
1068,0.000370249,0.146859
1069,9.8443e-05,1.85655
1070,0.000705987,0.0943687
1071,0.000170649,-0.0251352
1072,3.77858e-06,0.0964657
1073,-2.85462e-06,-0.0197243
1074,3.39101e-06,-0.60299
1075,-2.12427e-06,-1.1716
1076,1.40115e-06,1.0223
1077,-1.11722e-06,-0.645221
1078,-0.676768,1.40803
1079,-4.064,0.0239207
1080,2.84517,0.00137923
1081,-0.984646,-3.62799e-06
1082,-1.35664,0.00143606
1083,-1.87398,-8.74686e-06
1084,1.02379,0.00332027
1085,-0.293237,3.09917e-05
1086,0.000581264,1.1994
1087,-9.28545e-05,0.769837
1088,0.0188755,0.978398
1089,-0.000820678,-0.149769
1090,0.0300427,0.0091473
1091,-0.00045966,-0.457636
1092,0.0358881,0.356541
1093,-0.00158963,1.38053
1094,1.45161,-2.7425
1095,0.329615,1.30419
1096,5.01355,0.441465
1097,-5.55292,2.59035
1098,-4.63377,0.0527276
1099,5.70529,-0.00688998
1100,-3.92558,-0.137864
1101,-2.01982,0.526705
1102,-0.0576563,-0.391966
1103,-0.00158108,-1.50189
1104,0.285036,3.1513
1105,-0.0541272,1.76814
1106,0.830137,-2.20639
1107,-0.283037,-2.42429
1108,-0.188931,0.363957
1109,2.85094,-1.74674
1110,-1.02395,-0.0036421
1111,1.80712,0.267792
1112,-1.30688,0.750808
1113,3.51407,-1.38278
1114,-2.53344,1.01645
1115,1.17045,-1.61485
1116,0.66813,-0.672517
1117,0.0889524,0.0625448
1118,0.0984615,0.282301
1119,0.450711,1.3737
1120,0.025287,0.296266
1121,0.486412,-0.061415
1122,0.619702,-1.7181
1123,0.119976,-0.349836
1124,0.549966,0.128199
1125,0.102845,0.489812
1126,0.181958,-1.6108
1127,0.0125791,-0.594994
1128,0.000422274,-0.795413
1129,0.000115242,-1.34277
1130,0.00113311,0.521634
1131,0.0003017,-2.02023
1132,0.00136404,-0.455154
1133,0.000364657,-0.131821
1134,-0.593427,-2.92692
1135,-0.712712,1.46836
1136,0.0991155,0.829418
1137,-0.790527,-1.43025
1138,-0.0661523,2.20749
1139,0.0447176,-2.72244
1140,0.890378,4.44383
1141,-0.702577,-1.68026
1142,2.2533,0.00595509
1143,-2.45379,0.00227097
1144,0.735622,0.0575006
1145,1.33349,0.447566
1146,0.434173,0.557941
1147,-0.874348,0.176035
1148,3.04349e-05,0.0683061
1149,8.99925e-06,0.00753757
1150,4.09183e-05,0.0687863
1151,1.28043e-05,0.0093875
1152,0.463373,-1.45289
1153,0.0546248,-0.899085
1154,0.20254,-1.55861
1155,-0.000576077,-0.533274
1156,1.26809,1.70103
1157,0.255189,-0.277904
1158,0.522722,1.86929e-06
1159,0.00594021,6.40216e-07
1160,1.48543,1.52928
1161,0.414372,-0.866568
1162,-0.00867428,1.23538
1163,-0.652805,0.263766
1164,0.265591,0.034391
1165,0.0288422,-1.37652
1166,1.24565,0.0120025
1167,0.268272,0.00461701
1168,1.71453,0.462415
1169,0.594029,-0.212815
1170,-3.49823,0.00904889
1171,-2.5144,-8.61431e-05
1172,-0.365755,0.00411303
1173,-0.40881,9.85254e-05
1174,0.527035,0.0108363
1175,-1.531,0.00020502
1176,0.979809,1.69063
1177,-1.70364,-2.96817
1178,1.24187,-0.548013
1179,0.116076,-2.47119
1180,1.17269e-06,0.00841974
1181,-7.20023e-07,-0.000336181
1182,-0.184753,0.0283134
1183,-0.051408,-0.00209793
1184,-0.486615,0.258475
1185,0.674699,-0.736597
1186,0.00026672,-0.524943
1187,-3.79957e-05,-1.28447
1188,1.59323,-0.808319
1189,0.4817,0.833223
1190,1.42781,-0.181296
1191,0.717028,-0.162697
1192,-0.113958,-0.6812
1193,-0.608028,-0.704392
1194,-0.950996,0.253674
1195,-0.0712593,1.24161
1196,-0.159781,0.678953
1197,0.976413,0.25382
1198,0.528794,4.95568e-05
1199,0.124701,1.80311e-05
1200,1.00955,0.299075
1201,0.333406,0.809818
1202,1.10055,0.000393648
1203,0.543049,8.0135e-05
1204,0.00678738,0.000203331
1205,-0.00370645,6.01746e-05
1206,-0.0394582,0.000334802
1207,-0.142284,-1.47589e-05
1208,-1.06761,1.74103
1209,-0.192159,3.15867
1210,-2.09014,-2.01034
1211,-0.782046,-3.29857
1212,-1.54532,-3.13481
1213,-0.49408,5.32138
1214,1.20577,0.469289
1215,-4.01301,-1.15295
1216,9.9699e-06,0.437184
1217,-7.11206e-06,0.0191387
1218,2.9638e-05,-6.47108
1219,-1.84173e-05,6.6788
1220,1.35593e-05,-5.40407
1221,-9.15341e-06,0.942184
1222,0.632394,-4.33636
1223,0.294649,-14.5066
1224,1.46644,0.662286
1225,0.648696,0.0799447
1226,-0.018599,0.00268384
1227,-0.0449216,-0.000933623
1228,-2.1119,0.000915492
1229,-0.789665,-0.000494602
1230,-0.328617,0.00125643
1231,-1.1661,-0.000444372
1232,1.44461,0.156875
1233,9.09725,0.0145311
1234,-1.41798,1.20724
1235,1.26419,1.28794
1236,-1.3084,0.349238
1237,-2.2756,0.00687114
1238,-2.10553,0.261015
1239,-0.567533,0.0124691
1240,0.630343,-1.08605
1241,-0.640496,0.140849
1242,1.21932,2.05136
1243,-0.84791,-0.674315
1244,2.94832,0.546814
1245,0.0508751,-0.967154
1246,0.331224,1.61852
1247,-1.01523,1.8856
1248,1.16248,0.0013276
1249,-0.263854,4.66296e-05
1250,0.44679,0.00149797
1251,2.81492,5.06529e-05
1252,-4.52204,0.000529112
1253,4.87258,1.23647e-05
1254,-0.531396,0.000179618
1255,-0.161496,9.78598e-06
1256,1.09704,0.000333847
1257,0.306605,2.73987e-05
1258,1.42918e-07,-0.0243411
1259,2.65198e-09,-3.41155
1260,0.669212,-0.0621796
1261,0.17326,-1.93518
1262,9.88481e-05,-0.00682858
1263,-9.10245e-06,0.559948
1264,-1.67586,1.79505
1265,-0.614307,-1.30675
1266,0.606551,0.881477
1267,0.0295959,-2.26309
1268,1.23622,0.00163206
1269,0.232433,-0.000156546
1270,1.60285,0.000927547
1271,0.243849,0.000125966
1272,1.68482,0.000743331
1273,0.142331,-0.000139236
1274,1.28344,0.00277551
1275,0.100966,0.000502536
1276,1.45978,-0.870401
1277,0.196187,-0.399426
1278,-0.114303,5.12541
1279,-1.38747,3.41347
1280,1.53209,-0.592553
1281,-0.925338,0.120623
1282,0.678721,2.42997
1283,-2.30782,3.08772
1284,0.623193,-3.17933
1285,-0.557674,0.727424
1286,0.404017,0.13092
1287,-0.762447,0.0303793
1288,0.312736,0.0880576
1289,-0.222732,0.0207887
1290,0.618081,0.0406413
1291,0.0292044,0.0094109
1292,-0.521731,0.0781912
1293,-0.64696,0.0202709
1294,-0.795569,0.0536184
1295,-0.0360011,-0.00234282
1296,-0.429558,0.0866637
1297,0.186104,-0.00402366
1298,0.694487,-1.19074
1299,-0.80877,0.458254
1300,1.64789,-0.343314
1301,0.309709,0.771795
1302,-0.56594,-0.383185
1303,-0.111383,0.231508
1304,0.47872,0.491709
1305,-0.0508079,-1.98646
1306,0.402914,0.254604
1307,-0.0540014,0.114274
1308,0.359604,0.000873572
1309,-0.0300685,4.8628e-05
1310,1.08316,-0.125951
1311,1.55122,-0.498265
1312,-1.47692,1.43726
1313,0.0624737,1.13387
1314,2.48566,-0.70033
1315,0.310882,-1.35038
1316,2.72089,0.000679948
1317,-2.11993,3.63236e-06
1318,-0.661094,0.000269641
1319,1.47771,1.52043e-06
1320,1.44935,7.83783e-05
1321,1.72377,2.82481e-05
1322,-0.790371,-1.56269
1323,2.98466,1.24017
1324,0.54127,0.273073
1325,0.0979977,-0.0153928
1326,-0.544278,0.235245
1327,0.466055,-0.0190855
1328,0.747568,1.96408
1329,0.0491408,-0.127154
1330,-0.0542122,0.00394466
1331,-0.0187624,-9.39399e-05
1332,4.56684,0.00605284
1333,-6.88126,-8.33638e-05
1334,3.39253,4.00955
1335,-3.65448,-1.01232
1336,-1.16189,3.15115
1337,1.24845,-0.0653179
1338,-0.64297,0.113104
1339,2.86115,-0.0412868
1340,1.95196,0.0490627
1341,-0.264467,-0.0166105
1342,6.64644e-07,0.0018432
1343,-2.388e-07,0.000528728
1344,1.88208e-06,0.000991685
1345,-7.73072e-07,0.000294426
1346,0.0545042,-1.45022
1347,-0.578098,2.40292
1348,-1.33774,-1.3416
1349,-0.762573,-0.346231
1350,-1.59261,3.24835
1351,-0.42197,-0.0801282
1352,0.000241684,0.0136081
1353,-2.5473e-05,-0.000505715
1354,0.000598157,-0.58539
1355,-5.75639e-05,-1.37868
1356,-0.354774,0.27322
1357,-0.565562,-1.21746
1358,-1.28307,-0.150239
1359,-1.6271,2.24388
1360,-1.99324,2.31961
1361,-3.34195,-2.25707
1362,0.0491168,1.25349
1363,-1.45698,-3.34695
1364,0.496381,1.76441
1365,-0.294801,0.611038
1366,-0.0739869,1.99454
1367,-2.38069,2.04579
1368,0.474431,1.24722
1369,-0.449637,0.764004
1370,1.2101,0.0120862
1371,0.0870108,0.00452866
1372,5.87304e-05,-3.53751
1373,-4.0201e-05,-0.160377
1374,-0.0865729,0.000321987
1375,0.0174519,3.748e-05
1376,1.29745,0.000109098
1377,-0.383711,1.47514e-05
1378,0.704234,1.28948
1379,0.620964,1.02752
1380,0.000148254,0.000194998
1381,-9.13683e-05,2.14736e-05
1382,0.000239752,0.00011721
1383,-8.66757e-05,3.81725e-05
1384,0.000553948,0.000111158
1385,-0.000200419,3.68765e-05
1386,0.00315369,0.000280996
1387,-0.000799752,8.10811e-05
1388,0.0012442,0.000289188
1389,-0.000259125,9.81709e-05
1390,0.00638663,2.1253
1391,-0.00221258,0.314513
1392,0.0155491,0.302304
1393,-0.00779929,6.09222
1394,0.0423647,2.73488
1395,1.16089,-3.55542
1396,2.17659,-0.224732
1397,-3.86307,0.192988
1398,1.02685,-3.5023
1399,1.33131,1.99356
1400,3.45233,2.57818
1401,-0.0504454,-8.63298
1402,4.69006,2.88447
1403,11.7131,3.55861
1404,1.60644,-0.292445
1405,1.37705,4.56136
1406,0.120929,5.7979
1407,1.06478,-0.0615452
1408,-1.45842,-2.11664
1409,-0.969478,-0.770522
1410,-0.537715,1.29495
1411,-0.403914,1.12492
1412,-0.0176,-0.491073
1413,0.183479,-4.61864
1414,-0.808747,9.66873e-06
1415,-0.32606,2.47313e-06
1416,-0.411004,4.13338e-05
1417,0.4839,9.75099e-06
1418,0.897491,9.66515e-05
1419,1.10482,3.2733e-05
1420,-1.35619,8.27161e-05
1421,-0.272974,3.24201e-05
1422,0.00311984,-1.47427
1423,-0.000558013,1.24934
1424,0.00135469,2.07161
1425,-0.000165577,-2.15447
1426,1.20143,0.635018
1427,-0.997937,-4.24593
1428,0.990805,0.270994
1429,-0.261263,2.20559
1430,-1.65178,-0.39651
1431,-0.181483,-4.35932
1432,0.108614,-1.48896
1433,0.685501,4.05014
1434,-0.535128,0.00033097
1435,-0.64958,3.86357e-05
1436,-0.739582,8.23191e-05
1437,1.33777,9.61532e-06
1438,-1.3817,0.242617
1439,0.743536,-0.984967
1440,-0.475325,1.87484
1441,0.770081,-1.07789
1442,1.05487,0.000207628
1443,0.418833,2.43964e-05
1444,4.71048,2.11781
1445,-4.83617,-0.617948
1446,-5.27385,0.413816
1447,2.39444,-0.234785
1448,-3.74515,-0.70032
1449,0.739844,-1.44215
1450,-0.135894,-0.577891
1451,0.0279346,-4.31946
1452,8.35555,0.885087
1453,-1.77125,-0.906708
1454,8.06651,2.38246
1455,-2.4118,-3.23618
1456,0.000167719,0.0156855
1457,6.08772e-05,0.00248785
1458,0.000402026,0.018225
1459,0.000169503,-0.00138784
1460,0.000173121,0.0334744
1461,5.89928e-05,0.00488951
1462,-0.335489,0.0317062
1463,4.99612,0.00941014
1464,2.50274e-07,0.831622
1465,5.71687e-08,-0.378287
1466,0.392322,0.801866
1467,0.974867,-0.359883
1468,1.21247,-0.37154
1469,-2.3916,0.88673
1470,9.6054e-05,1.15475
1471,-2.22353e-07,2.883
1472,-0.705205,-0.0211741
1473,0.633819,0.394937
1474,2.82425,0.752637
1475,1.13494,-1.07557
1476,3.4097,1.23321
1477,1.43653,2.02636
1478,1.53386,1.99606
1479,0.478865,2.60211
1480,0.555957,0.351112
1481,-1.27734,1.40512
1482,3.20267,9.20334e-05
1483,-5.52688,3.76371e-06
1484,2.70307,0.000125832
1485,-2.72348,9.73283e-06
1486,0.274515,0.0023503
1487,-0.43946,-0.00112532
1488,1.46331,0.0028666
1489,0.396329,-0.00101543
1490,1.98643,0.00116445
1491,0.545548,-0.000465488
1492,0.979134,0.0388924
1493,0.289248,-0.00350293
1494,-0.234404,0.067368
1495,-0.0813639,-0.00605639
1496,0.0184937,6.39828
1497,0.00456322,-0.857254
1498,0.0168503,2.0829
1499,0.0045602,2.82417
1500,0.0383581,5.6845
1501,0.00922258,-4.88845
1502,0.0228475,0.600658
1503,0.00636592,-2.03405
1504,0.0386701,1.4007
1505,0.00983073,-2.6087
1506,0.391838,2.65326
1507,-1.03968,-2.55581
1508,0.884159,8.53481
1509,-0.550614,-0.487447
1510,0.907923,-4.20582
1511,-0.564016,-11.4143
1512,-1.42043,-1.47478
1513,2.67657,1.74823
1514,-4.20238,0.000142212
1515,1.67495,6.34474e-06
1516,-4.80294,9.00668e-05
1517,3.05147,5.18907e-06
1518,4.36933,8.47807e-06
1519,-4.09169,2.48465e-06
1520,0.281519,4.54089e-06
1521,0.195775,1.40537e-06
1522,-1.26508,-0.88415
1523,1.0275,-0.781182
1524,4.02439e-07,-1.74037
1525,1.38345e-08,2.31926
1526,0.0179487,0.652109
1527,0.0033187,0.658196
1528,0.00786529,0.715659
1529,0.00144089,-1.78849
1530,0.0109682,0.144237
1531,0.0023045,-0.0233954
1532,0.901406,0.102285
1533,1.61814,-0.0112985
1534,1.05586,0.182277
1535,2.41186,-0.0198602
1536,-0.0307383,0.080509
1537,-0.0260368,-0.0404417
1538,0.00449389,0.301701
1539,0.00078082,-0.39812
1540,-1.23306,0.162554
1541,0.698836,-0.081099
1542,-1.58872,2.01388
1543,2.48652,0.456786
1544,-0.827147,0.954682
1545,2.68066,-0.960781
1546,4.55084,0.168177
1547,6.52621,-0.0487062
1548,0.391778,0.0177651
1549,0.819282,0.00579082
1550,3.42939e-06,0.000439263
1551,-8.63641e-07,-3.85959e-06
1552,4.971e-06,-2.893
1553,-2.74875e-06,1.23781
1554,0.00559366,-2.22793
1555,0.00103936,5.01059
1556,0.00123485,2.10894
1557,-9.15542e-05,2.25706
1558,1.56029,0.00783112
1559,0.246033,0.00229104
1560,0.367582,0.429212
1561,-2.45049,0.162626
1562,0.722492,0.347946
1563,0.161485,0.136241
1564,1.30666,0.28434
1565,0.800798,0.100809
1566,1.4467,0.214281
1567,0.657332,-0.442615
1568,5.3502e-05,0.00829925
1569,-3.62501e-05,-0.000511405
1570,0.880809,0.000116558
1571,0.183941,-9.522e-07
1572,0.000168774,2.39885e-05
1573,-0.000100862,9.31524e-06
1574,0.210327,-5.21699
1575,0.38096,3.99446
1576,0.00639191,0.60228
1577,-0.00143199,-0.639707
1578,0.012674,0.0113323
1579,-0.00406054,0.00429319
1580,0.348714,0.00557181
1581,-0.401652,-0.0018857
1582,1.77705,2.62878
1583,0.797412,-1.91107
1584,-0.163974,2.35342
1585,0.475509,0.752627
1586,-4.66732,0.00190415
1587,0.468976,0.000677709
1588,1.25644,0.401711
1589,0.492428,1.34259
1590,-3.44903,-2.51079
1591,7.00632,-1.20297
1592,0.721025,0.212189
1593,-0.453289,0.0818767
1594,0.234486,0.1091
1595,2.93428,0.0361735
1596,-1.2793,0.0665597
1597,2.61535,0.00603933
1598,-1.3358,0.0593702
1599,-2.96397,0.0225477
1600,0.00324509,0.115665
1601,2.27173,-0.297004
1602,-0.328074,0.860231
1603,0.975347,-0.589686
1604,0.745844,0.262861
1605,-0.174782,1.40506
1606,0.00616057,0.910486
1607,-0.000904248,0.141768
1608,0.00277136,1.07147
1609,-0.000339835,2.56099
1610,-3.1388,0.539451
1611,-0.678769,-0.146904
1612,3.81208,0.533472
1613,-4.55425,-0.165902
1614,-0.414201,0.627973
1615,-0.940539,-0.23365
1616,0.497601,0.53447
1617,0.109093,-0.176859
1618,1.24344,0.466078
1619,0.191041,-0.112281
1620,0.830656,-5.6893
1621,-0.399003,-1.99808
1622,1.54208,-1.92212
1623,-1.57143,-2.03008
1624,-0.356081,-2.87089
1625,-0.922303,0.923326
1626,0.571918,7.80384e-06
1627,1.2995,2.30961e-06
1628,0.411676,2.98062e-05
1629,0.0983913,8.21495e-06
1630,-8.38277,0.241779
1631,6.45266,-0.0514893
1632,-0.983082,0.37998
1633,7.31151,-0.110231
1634,1.08455,0.272998
1635,0.221102,-0.0821886
1636,-2.25146,0.378826
1637,-0.55454,-0.0843794
1638,-0.949287,0.0408562
1639,0.123944,0.00100656
1640,-0.848533,0.143031
1641,0.795358,-0.0329726
1642,9.47632e-07,0.233361
1643,2.18302e-07,-0.0374199
1644,1.45162e-06,0.076964
1645,-7.85033e-09,-1.31006
1646,-0.733178,-2.08341
1647,0.355347,-2.14463
1648,-0.249532,-3.47719
1649,0.468301,-2.77348
1650,1.0678,5.52498
1651,0.0531544,4.49239
1652,0.02178,-1.42981
1653,0.0214037,1.585
1654,0.000241542,1.72667e-06
1655,-1.6564e-05,6.33238e-07
1656,0.000302759,3.6831e-06
1657,-1.53581e-05,1.14951e-06
1658,0.000605891,7.03475e-05
1659,-4.41577e-05,2.73592e-06
1660,0.000163705,0.484271
1661,-2.97692e-06,1.68169
1662,0.868579,0.222039
1663,0.133654,1.57807
1664,8.65945e-06,0.629754
1665,-2.51584e-06,1.0907
1666,-1.58456,1.11417
1667,-0.310656,-0.598581
1668,-1.54626,1.21745
1669,-0.300856,0.035559
1670,-1.8045,0.780389
1671,-0.375825,-0.911292
1672,7.71293,0.378071
1673,-10.4644,0.838114
1674,1.55201,0.231431
1675,-2.41415,-0.0950592
1676,-1.59744,0.357964
1677,-0.292212,-0.138953
1678,2.27007,0.466686
1679,-2.15507,-0.233172
1680,-8.29858,0.30225
1681,-5.27901,-0.15622
1682,-4.3457,0.555484
1683,0.739028,-1.179
1684,3.33509e-06,1.42401
1685,8.20097e-07,2.01111
1686,5.18013e-06,-2.33175
1687,3.25633e-07,-1.97626
1688,7.41039e-07,1.50994e-06
1689,2.12014e-07,5.09481e-07
1690,0.00111277,0.0404079
1691,-4.73661e-05,0.00377895
1692,0.00196555,0.104941
1693,-0.000116055,0.00728768
1694,0.110285,0.0587492
1695,-0.407762,-0.0128008
1696,0.171052,0.0389809
1697,0.169373,-0.00221451
1698,-1.04309,0.0328534
1699,0.18448,-0.00891358
1700,-0.0195884,0.0656265
1701,0.00309369,-0.0181182
1702,0.00359232,-0.372812
1703,0.00132808,-1.35098
1704,0.00105336,0.00283767
1705,0.000377932,-3.41785
1706,0.00215909,0.0378918
1707,0.000748061,-0.0190973
1708,8.70247e-05,2.45848
1709,-4.20148e-05,-1.81263
1710,2.57336e-05,0.113595
1711,-1.13111e-05,0.00664057
1712,-0.969817,-9.20704
1713,0.595873,-3.14312
1714,0.0129279,0.000746434
1715,-0.00261772,0.000247949
1716,-1.78979,0.000265716
1717,-0.966375,9.12894e-05
1718,-3.81448,0.000926308
1719,-1.57245,0.000136665
1720,-1.14292,0.000551467
1721,-0.808504,5.4631e-05
1722,-3.7336,2.50668
1723,-1.69088,-4.08345
1724,0.46036,4.36147
1725,1.92862,-0.00747269
1726,0.363852,0.00615273
1727,0.900743,-0.00198267
1728,-4.7177,0.00391826
1729,-1.55896,-0.000283411
1730,1.67923,1.18586
1731,3.84209,-0.0292119
1732,-0.709796,-1.6935
1733,0.396192,-2.66232
1734,0.194046,-0.849708
1735,-2.76983,-0.534534
1736,1.48936,-0.394516
1737,-2.86191,-0.214554
1738,0.686277,0.599311
1739,-1.58659,1.09545
1740,-0.522756,0.576865
1741,4.13614,-0.772169
1742,-1.70838,-0.940233
1743,3.0684,-0.922937
1744,5.05846e-05,0.000571938
1745,-7.33384e-06,7.69508e-05
1746,1.6158e-05,-1.11356
1747,-5.16715e-07,1.90811
1748,0.000269019,2.8856
1749,-0.00014888,-4.30581
1750,0.012433,2.39099
1751,-0.00150763,-0.467982
1752,0.00546928,-1.60862
1753,-0.000491435,-0.340586
1754,0.0251331,2.7453e-06
1755,-0.00663868,8.02634e-07
1756,5.86428,7.93783e-07
1757,-2.30499,2.98537e-07
1758,-2.80641,0.444963
1759,1.81608,-0.080753
1760,-0.801583,0.329844
1761,-5.42306,-0.0549448
1762,3.05071,2.93678
1763,0.316646,0.477889
1764,-4.40537,0.060661
1765,-0.619405,0.0181757
1766,0.142566,8.45821e-05
1767,-2.111,1.17484e-05
1768,-0.550263,0.000280382
1769,-0.111558,2.7422e-05
1770,-0.086513,9.88615e-05
1771,-1.17897,9.35479e-06
1772,-1.28344,4.49812e-05
1773,-0.0975987,6.6524e-06
1774,-1.29026,4.15331e-05
1775,-0.224426,5.72129e-06
1776,2.18963e-06,-0.133331
1777,6.99141e-07,-0.985979
1778,2.16546,-0.43201
1779,0.534914,1.82785
1780,0.188943,0.50385
1781,-0.0978814,-1.09304
1782,2.22974,-0.33384
1783,-0.509179,-2.79936
1784,0.266454,1.34523
1785,-1.09129,-1.47725
1786,0.000526477,-0.361484
1787,-1.46785e-05,0.147695
1788,0.139122,-2.80718
1789,0.474507,-0.128195
1790,-0.167898,-4.22888
1791,0.71661,-0.373286
1792,3.76157,3.60182
1793,-1.12675,-4.70459
1794,0.260508,-2.59689
1795,-3.65393,3.30334
1796,0.194024,0.666224
1797,1.20027,-1.96881
1798,1.98054,1.65892
1799,-3.38716,-0.812332
1800,2.27997,0.315309
1801,-0.112197,-1.9056
1802,-5.88438,2.22404
1803,-1.55771,-2.70451
1804,7.10397e-06,-2.7274
1805,2.5614e-06,6.33668
1806,1.39608e-05,-0.779751
1807,3.94114e-06,-7.19817
1808,1.37498e-06,-0.361981
1809,4.69123e-07,2.28911
1810,0.00163842,1.19588
1811,-3.12638e-05,1.05385
1812,0.00423551,1.51594e-05
1813,-0.000186962,4.08794e-06
1814,0.000288137,5.2203e-06
1815,-6.07198e-07,1.57602e-06
1816,-0.0434363,3.8568e-06
1817,1.07473,1.23413e-06
1818,-1.32596,3.94482
1819,0.766078,2.31366
1820,-2.15695,4.39009e-05
1821,2.81093,8.37348e-06
1822,-2.90047,0.0412613
1823,2.31874,0.00204628
1824,0.000152153,0.0186112
1825,-4.30685e-05,0.00087018
1826,0.796682,0.0278249
1827,0.128305,0.00220695
1828,-0.389168,0.852636
1829,0.0316639,0.251947
1830,0.535164,-0.214672
1831,0.0330329,0.0160941
1832,-1.07345,2.14445
1833,0.171756,2.00106
1834,0.0254922,0.97838
1835,-0.00405856,0.39205
1836,2.10041,0.358675
1837,-0.464784,0.314659
1838,-0.290591,1.73305
1839,-0.324302,0.827573
1840,0.451398,1.64987
1841,-0.638201,0.682786
1842,-0.761413,-3.31221
1843,0.190735,4.07581
1844,-1.01574,-1.2987
1845,-7.28521,3.40416
1846,0.280756,7.55223
1847,0.190568,6.06356
1848,-0.587294,2.08702e-05
1849,0.694442,5.02932e-06
1850,1.41406,0.00530179
1851,-1.10521,-0.00221708
1852,-1.38004,-2.15072
1853,2.11777,-0.145869
1854,-0.393726,0.0110646
1855,2.38031,-0.00364388
1856,0.000115972,0.0823776
1857,7.38872e-06,-0.676443
1858,3.79229e-05,1.90119
1859,5.59708e-06,-3.41477
1860,0.000420296,-0.156151
1861,-0.000163995,1.35494
1862,0.0250342,-1.41209
1863,-0.00277837,0.274792
1864,0.0114176,0.360527
1865,-0.000773105,0.121859
1866,-4.96099,0.492472
1867,0.106146,0.173251
1868,0.439262,0.679042
1869,1.76594,-0.291293
1870,0.703221,0.50767
1871,1.09876,-0.204637
1872,1.03266,0.668057
1873,-0.282317,-0.333638
1874,0.9257,-1.1202
1875,0.268855,0.1494
1876,1.86424,0.824786
1877,1.46038,-0.404501
1878,0.139921,-1.34064
1879,0.961555,0.279903
1880,0.32518,-0.387562
1881,0.177363,-2.18658
1882,-0.437868,0.286716
1883,-0.0517301,-0.198337
1884,-0.348758,0.000723827
1885,-0.0445246,0.000235506
1886,-0.631196,0.0019899
1887,1.41348,0.000671119
1888,-0.8204,0.607389
1889,-0.17901,0.235032
1890,1.09868,4.38564
1891,0.372412,0.2743
