dof_index, displacement_x, displacement_y
810,0.0445403,9.27403e-19
811,1.04905,4.37925e-19
812,4.79834e-51,5.65353e-14
813,4.485e-53,-1.94526e-14
814,2.90297e-52,4.27352e-16
815,-1.98203e-53,-1.3867e-16
816,7.2113e-51,0.904494
817,-5.69843e-52,1.62355
818,6.2613e-50,1.7517
819,-2.87911e-51,1.93178
820,2.5599e-07,0.752451
821,4.54958e-07,1.57276
822,2.73649e-08,1.67995e-47
823,6.42783e-08,2.59023e-48
824,2.57777e-07,4.28512e-47
825,7.47863e-07,7.39779e-48
826,5.87371e-08,3.92085e-46
827,1.60401e-07,9.49306e-47
828,5.43219e-36,4.60836e-47
829,5.57636e-37,1.99416e-47
830,4.97937e-37,5.51984e-44
831,4.02134e-38,2.31108e-44
832,3.64767e-37,1.45086e-42
833,7.80132e-38,7.06875e-43
834,2.13057e-38,7.04926e-42
835,5.80496e-39,1.7894e-42
836,7.34427e-53,1.39581e-56
837,2.23217e-53,1.02639e-57
838,1.0838e-51,6.12905e-57
839,4.58801e-52,2.75555e-58
840,1.01829e-51,3.17747
841,3.09019e-52,2.95265
842,4.14355e-53,1.58598
843,1.89351e-53,2.42445
844,1.32762e-31,-0.0945579
845,5.69925e-32,0.394948
846,1.43184e-31,0.412031
847,3.13535e-32,-0.0345426
848,1.52073e-30,-1.54753
849,4.00417e-31,1.52535
850,2.52813e-30,-2.23532
851,6.33188e-31,2.12149
852,0.000118429,0.475698
853,7.95204e-05,0.464664
854,0.000365946,0.398532
855,0.000264943,0.367069
856,0.000353492,0.843321
857,0.000244695,0.883434
858,8.07084e-05,0.503069
859,5.73928e-05,0.542724
860,0.263885,0.889677
861,0.503492,1.0033
862,0.22078,2.21139e-60
863,0.39095,3.39712e-61
864,0.0965352,4.71643e-61
865,0.181835,1.68551e-61
866,5.10674e-22,4.53059e-61
867,-6.21411e-23,-6.27641e-63
868,4.83001e-23,-3.0831
869,-1.57481e-24,-1.7051
870,6.44561e-22,-2.13188
871,6.38225e-23,-2.40386
872,1.26362e-31,-2.24802
873,-7.18995e-33,-2.5229
874,1.86824e-32,0.000169651
875,-2.13175e-33,0.000177656
876,5.06459e-31,4.64322e-05
877,-5.16183e-32,4.46121e-05
878,8.78868e-32,5.39865e-05
879,-1.05e-32,5.61662e-05
880,1.13879e-32,2.30756e-20
881,-7.68185e-34,1.39483e-20
882,1.69978e-31,9.67791e-40
883,-1.37282e-32,3.30549e-40
884,4.48203e-32,5.11525e-22
885,-9.4762e-33,3.11658e-22
886,0.121959,1.19628
887,0.063113,1.26167
888,0.0456069,1.1304
889,0.021967,1.31952
890,0.0799559,0.850154
891,0.0385253,1.06505
892,0.0159946,0.774803
893,0.00805206,0.735046
894,0.00930631,1.5231
895,0.00480749,4.40614
896,1.15425e-30,0.0377418
897,2.13195e-31,0.873704
898,1.38871e-30,-1.37614
899,6.351e-31,-2.11245
900,1.3522e-29,0.0684638
901,5.74927e-30,-0.130236
902,4.63599,0.249824
903,3.18867,1.12883
904,5.00047,-2.4958
905,3.31747,-0.375011
906,2.79114,-4.09479
907,1.87644,-1.01463
908,5.13393,0.0407566
909,2.46242,0.0510612
910,3.22337e-05,0.111063
911,1.68441e-05,0.151836
912,7.7114e-25,0.250463
913,2.88088e-25,0.307621
914,2.06939e-54,1.24446
915,5.98294e-55,0.254402
916,2.49965e-46,3.49416e-05
917,6.53202e-47,4.52526e-05
918,6.18502e-47,0.000116979
919,2.59062e-47,0.000177528
920,9.11781e-48,0.000151067
921,1.42044e-48,0.000183602
922,7.08134e-42,5.7036e-05
923,4.98179e-42,7.41581e-05
924,3.20873e-43,1.743e-44
925,9.0986e-44,7.4396e-45
926,4.37276e-43,0.00173426
927,3.62868e-43,1.08809
928,1.77601e-42,-0.48007
929,1.04155e-42,0.414948
930,-0.609464,2.40598
931,-0.370783,1.0804
932,-2.5444,-1.3557
933,-1.72929,-1.63166
934,-0.194636,-0.0631422
935,0.107533,0.205508
936,0.829568,-0.347667
937,0.783713,-0.0960679
938,6.0029e-23,0.729861
939,2.25184e-23,1.23071
940,7.08416e-22,-1.1702
941,9.43801e-23,-0.3933
942,0.00478388,0.590366
943,0.00379505,1.89873
944,0.00645594,3.31173
945,0.00494315,4.39918
946,0.0137235,4.73159e-32
947,0.0107924,-8.35684e-33
948,0.0212304,-0.340549
949,0.0167426,-0.230186
950,3.18988e-20,5.99001e-12
951,1.02361e-20,-2.16935e-12
952,1.93446e-46,1.93693e-37
953,1.39242e-46,8.15339e-39
954,3.3673e-47,1.15643e-38
955,-1.14589e-48,-2.00262e-39
956,7.10025e-46,1.94648e-38
957,2.30493e-46,1.08326e-39
958,4.59076e-46,3.9093e-37
959,-8.69507e-47,2.54605e-38
960,4.3607e-43,5.00969e-10
961,7.60222e-44,-1.95268e-10
962,2.94781e-44,0.00906794
963,1.05546e-45,-0.00112007
964,1.96108e-44,9.53314e-34
965,1.20843e-45,-2.54772e-34
966,3.78138e-09,2.02704e-33
967,1.31979e-09,-3.25364e-34
968,6.96231e-10,2.03462e-39
969,2.44098e-10,1.26583e-40
970,1.08301e-45,6.78742e-40
971,5.22292e-47,1.90683e-40
972,0.525484,3.0346e-41
973,0.765595,5.56368e-42
974,0.564648,3.34011e-38
975,0.721702,5.64217e-39
976,0.30463,1.1351e-44
977,0.415129,9.95499e-45
978,0.234693,5.10844e-43
979,0.342807,1.10824e-43
980,2.93044e-52,5.11746e-46
981,-2.23242e-53,2.24973e-46
982,5.24835e-51,4.26069e-27
983,-4.55777e-52,-2.79114e-28
984,1.18913e-51,1.01682e-23
985,2.61459e-52,6.01649e-24
986,0.0100399,-0.50614
987,0.00876352,-0.362289
988,0.00260958,0.299271
989,0.00225086,0.323706
990,0.00562412,6.50271e-34
991,0.00513731,4.17094e-35
992,0.800438,-2.55251
993,-6.11677,-2.24966
994,-2.62415,-2.60761
995,-10.8166,-2.55191
996,1.51824,3.15187e-35
997,-3.11429,5.79641e-36
998,0.00191787,2.58556e-37
999,0.00180272,-9.46293e-40
1000,1.51681e-51,4.10143e-35
1001,3.08142e-52,-4.73722e-36
1002,7.10739e-53,3.99007e-53
1003,2.01155e-53,1.28974e-53
1004,7.20198e-52,4.89458e-53
1005,2.07425e-52,1.19263e-53
1006,5.56913e-16,1.54511e-51
1007,1.98035e-16,1.03364e-52
1008,1.79709e-65,1.28733e-44
1009,8.62487e-66,3.03318e-45
1010,1.11868e-66,1.37005e-45
1011,4.78987e-67,7.84504e-46
1012,3.98121e-65,0.510928
1013,1.64827e-65,0.597477
1014,1.36675e-11,0.906418
1015,7.54225e-12,1.11802
1016,1.08757e-19,1.32933
1017,6.9493e-20,1.76305
1018,7.34879e-48,3.32157e-55
1019,3.22595e-48,2.62678e-56
1020,-0.000790926,-0.0546647
1021,0.00767077,1.20934
1022,-8.4927e-05,-3.19804
1023,0.00238592,-2.65465
1024,-6.12325e-05,-2.7289
1025,0.00951225,-2.18881
1026,9.0505e-43,-2.86417
1027,2.0563e-43,-2.25029
1028,2.5562e-43,1.72544e-42
1029,1.61992e-44,5.14035e-43
1030,6.95471e-42,3.15707e-41
1031,4.98957e-43,1.38118e-41
1032,2.27586e-50,1.00259
1033,2.45303e-51,1.33093
1034,-2.77652,5.65367e-40
1035,-8.93013,7.41717e-41
1036,-8.54499,2.57642e-27
1037,7.46628,1.24146e-27
1038,-3.91595,3.21819e-08
1039,-0.736718,-1.34726e-08
1040,0.00034143,1.75857e-25
1041,0.00119185,9.58554e-26
1042,0.000165135,1.5562e-06
1043,0.000612972,-6.57047e-07
1044,5.9518e-05,0.49272
1045,0.000237308,1.64459
1046,2.08941e-41,6.26895e-29
1047,1.28909e-41,4.16803e-29
1048,2.84562e-72,1.02031
1049,1.38808e-72,0.138658
1050,1.32464e-14,0.00781146
1051,4.66996e-15,0.035425
1052,1.6446e-15,1.19702e-17
1053,8.38484e-16,1.0987e-17
1054,1.34136e-14,3.08041e-29
1055,7.93746e-15,1.22472e-29
1056,6.18667e-15,2.77807e-55
1057,2.7007e-15,-1.98584e-57
1058,1.42411e-62,7.07748e-17
1059,-3.51221e-63,-4.44139e-18
1060,1.33679e-40,1.50082e-12
1061,6.30505e-41,-1.01076e-13
1062,0.000100848,6.1099e-21
1063,0.00109895,5.3646e-21
1064,8.90116e-62,0.00966747
1065,3.16449e-62,0.0235914
1066,1.07115e-60,0.00890654
1067,4.23481e-61,0.0260665
1068,2.74111e-60,4.75124e-16
1069,1.33406e-60,4.46214e-16
1070,2.50799e-59,3.48453e-50
1071,1.058e-59,1.56501e-51
1072,3.62697e-70,1.66555e-50
1073,-3.3542e-70,2.28677e-51
1074,2.1226e-69,1.4428e-28
1075,-2.73011e-70,8.11416e-29
1076,7.04093e-71,2.18854e-05
1077,-1.39613e-71,7.17662e-05
1078,0.0183194,6.20066e-05
1079,0.0707467,0.000206448
1080,0.0333406,8.02747e-59
1081,0.122722,-1.43273e-59
1082,0.01502,7.48397e-59
1083,0.0496382,-2.71058e-60
1084,4.51025e-12,2.13992e-57
1085,1.60822e-12,-2.34234e-58
1086,9.52072e-60,1.80285e-15
1087,1.10587e-60,1.34072e-15
1088,7.86951e-55,1.35801e-20
1089,-7.30817e-57,-3.98898e-21
1090,8.7109e-54,2.99117e-19
1091,-4.85576e-56,2.68888e-19
1092,1.70604e-53,0.0446221
1093,2.93002e-56,0.513337
1094,9.6663e-27,0.0971211
1095,3.68243e-27,0.836015
1096,3.66139,0.0737841
1097,19.0677,0.493719
1098,-0.248215,4.19536e-52
1099,-9.80626,-3.92489e-53
1100,-3.29006,1.25671e-14
1101,7.55157,-8.21658e-16
1102,1.54866e-13,4.36822e-08
1103,5.51819e-14,5.12596e-08
1104,4.66548e-13,5.17636e-09
1105,1.31879e-13,6.14066e-09
1106,1.4074e-12,0.810771
1107,4.73693e-13,0.196749
1108,-2.02357,0.871729
1109,-2.16894,0.244036
1110,1.1947,1.41167e-10
1111,-0.218697,-9.96334e-12
1112,-2.14567,4.76985e-06
1113,-3.33629,8.20789e-06
1114,-2.2088,1.85858e-05
1115,-3.69353,4.07552e-05
1116,1.03881e-42,1.0158e-22
1117,8.68286e-44,8.70341e-23
1118,9.79399e-11,1.03498e-08
1119,6.02232e-11,-9.26263e-10
1120,3.8965e-11,3.3011e-25
1121,2.09468e-11,2.16984e-25
1122,1.08405e-42,1.2014e-24
1123,2.84098e-43,1.02795e-24
1124,1.37825e-42,1.65217e-24
1125,9.52708e-43,1.42784e-24
1126,3.01905e-41,8.53957e-27
1127,2.12705e-41,7.3791e-27
1128,2.47152e-60,-1.37891
1129,9.09534e-61,-0.858287
1130,5.78893e-59,3.13106
1131,2.26819e-59,-0.345528
1132,1.07793e-58,6.35127e-07
1133,4.23322e-59,-4.68713e-08
1134,2.49533e-08,4.88625
1135,8.85577e-09,1.09613
1136,1.30445e-07,-0.644589
1137,6.19837e-08,-0.842274
1138,2.59671e-08,-2.46418
1139,1.40219e-08,-2.31388
1140,1.46079e-07,1.94213
1141,8.28044e-08,-1.00305
1142,-1.209,3.68606e-57
1143,7.64906,2.13105e-57
1144,-2.38427,1.54154e-06
1145,5.777,-1.27795e-07
1146,6.97761e-08,1.60541e-46
1147,3.39435e-08,6.36538e-47
1148,3.88549e-64,2.53953e-51
1149,8.23373e-65,2.8136e-53
1150,5.10602e-64,2.75425e-51
1151,2.36122e-64,4.76919e-52
1152,2.26439e-41,1.83344e-28
1153,3.03619e-42,8.2854e-29
1154,1.41458e-40,2.4007e-28
1155,2.01373e-41,4.04444e-29
1156,2.7485e-25,-9.74954
1157,1.65801e-26,2.70009
1158,5.9925e-25,2.66017e-68
1159,8.90151e-26,1.1558e-68
1160,4.49933e-26,1.5056e-05
1161,1.08148e-27,2.87129e-05
1162,6.91615e-05,2.33313e-26
1163,0.00206698,1.05863e-26
1164,1.02525e-41,-0.822939
1165,3.5645e-42,-0.11746
1166,3.36554e-21,5.99247e-56
1167,7.25092e-22,2.55639e-56
1168,6.61871e-21,1.08042e-38
1169,2.15338e-21,6.91758e-40
1170,7.91493,8.05763e-56
1171,-0.597244,-1.77964e-57
1172,1.2167,2.97225e-57
1173,0.996382,2.15136e-58
1174,1.50239,1.1426e-55
1175,1.14905,2.09508e-56
1176,1.09116,0.0182831
1177,0.817894,0.0894567
1178,2.84706e-25,0.00827044
1179,-1.1282e-27,0.0279249
1180,6.69822e-71,2.78385e-56
1181,-2.51064e-71,-1.95082e-57
1182,3.65696e-24,9.10168e-54
1183,1.32846e-24,-9.08123e-55
1184,1.74467e-05,8.90564e-06
1185,6.85787e-06,1.24419e-05
1186,4.67268e-61,0.15067
1187,3.20123e-62,1.1951
1188,5.50414e-26,0.154044
1189,1.44996e-26,0.968526
1190,1.25935e-25,0.113708
1191,4.55842e-26,1.15401
1192,7.8021e-07,0.215884
1193,1.10096e-05,1.12836
1194,1.48847e-07,-8.80613
1195,4.99819e-08,-1.61992
1196,6.01039e-07,6.89377e-44
1197,2.63217e-07,2.8298e-44
1198,3.08515e-42,3.24469e-64
1199,1.52988e-42,1.34932e-64
1200,1.10983e-26,5.02851e-05
1201,2.38791e-27,3.78215e-06
1202,1.49163e-26,2.24603e-61
1203,4.80009e-27,-2.32032e-62
1204,2.55522e-55,4.14519e-62
1205,-1.2333e-55,1.84612e-62
1206,9.5394e-41,1.75306e-61
1207,4.42314e-41,8.74876e-62
1208,5.16732e-30,-7.05142
1209,3.06485e-30,0.432466
1210,7.32787e-29,-5.41861
1211,3.14691e-29,0.342624
1212,2.95981e-29,-12.2826
1213,1.37523e-29,6.22282
1214,0.755957,-3.61839
1215,0.596783,1.00681
1216,7.80322e-69,1.81509e-41
1217,-5.55109e-69,1.47446e-42
1218,2.43257e-67,-1.40104
1219,-1.91989e-67,2.50795
1220,1.48537e-67,1.37013
1221,-3.25401e-68,-0.618089
1222,7.56676e-35,-4.82531
1223,2.93057e-35,9.94129
1224,2.05207e-34,2.53796e-44
1225,7.30771e-35,4.56358e-45
1226,8.5639e-36,2.83089e-60
1227,3.42369e-36,-8.44228e-61
1228,4.88728e-28,1.1205e-61
1229,2.205e-28,-5.17786e-62
1230,0.000499056,1.30525e-61
1231,0.00021884,-3.94594e-62
1232,1.71727,4.48719e-51
1233,-20.5539,2.21594e-51
1234,12.3633,8.70618e-15
1235,-4.96357,6.6113e-15
1236,-6.51094,7.08516e-48
1237,7.14423,-2.8611e-49
1238,4.92332e-29,7.3444e-49
1239,1.22791e-29,-1.74259e-49
1240,0.00128096,0.00341636
1241,0.000709231,0.00868144
1242,0.00432192,0.000610089
1243,0.00223502,0.00201749
1244,-0.00248029,0.00195355
1245,0.0271947,0.0065457
1246,-0.00178871,0.000239215
1247,0.0340525,0.000686528
1248,0.00576351,6.72418e-59
1249,0.00317311,-6.23691e-60
1250,-5.58665,8.33797e-59
1251,8.35831,7.38849e-60
1252,0.060073,2.64852e-60
1253,-3.18657,-1.59468e-61
1254,7.22885e-31,8.59538e-62
1255,1.92362e-31,-3.4918e-63
1256,6.46471e-32,1.24422e-60
1257,1.61331e-32,-2.54801e-63
1258,5.23763e-72,2.77984
1259,1.58551e-72,-2.34413
1260,9.12762e-32,1.92286
1261,3.35308e-32,-1.72183
1262,3.55578e-62,0.00699451
1263,-1.55714e-62,0.00584304
1264,4.38888e-30,0.0504285
1265,6.62246e-31,1.14953
1266,1.04089e-42,0.054761
1267,7.0422e-44,0.953033
1268,9.97685e-35,1.85234e-59
1269,1.56891e-35,9.06459e-60
1270,1.49976e-33,9.71596e-60
1271,5.8258e-34,6.81137e-61
1272,1.89591e-33,7.87691e-61
1273,1.69467e-34,1.65877e-61
1274,3.55742e-32,5.02456e-58
1275,1.05456e-32,1.90591e-58
1276,5.43739e-33,-0.0727291
1277,1.07502e-33,-1.19101
1278,4.52611e-05,-0.914257
1279,0.000177914,-2.00776
1280,1.15302e-05,-9.24444
1281,4.24711e-05,4.32585
1282,1.06205e-05,6.45515
1283,4.65738e-05,1.6015
1284,1.05679e-06,-5.23273
1285,3.16246e-06,-0.417676
1286,1.2124e-06,5.51489e-51
1287,4.87915e-06,1.88162e-51
1288,5.4097e-22,2.12494e-51
1289,2.40448e-22,5.04985e-52
1290,6.87618e-43,6.22437e-53
1291,-1.35576e-43,1.78287e-53
1292,2.63613e-23,1.43067e-51
1293,1.15261e-23,5.26794e-52
1294,6.8081e-14,1.75496e-52
1295,4.80837e-14,-1.98769e-53
1296,1.16179e-13,2.79294e-51
1297,3.07404e-14,-9.78288e-52
1298,7.12634e-13,2.9599e-31
1299,8.25506e-13,8.51995e-32
1300,2.01629e-13,9.22376e-06
1301,1.89167e-13,-8.48346e-08
1302,2.75295e-13,1.0706e-05
1303,2.67011e-13,4.45959e-07
1304,9.29314e-46,2.92666e-06
1305,-1.72502e-46,6.23302e-06
1306,1.78701e-46,1.36506e-06
1307,-2.4975e-47,3.42759e-06
1308,3.39866e-47,3.71298e-59
1309,-1.69578e-48,-6.7544e-60
1310,3.35955e-14,0.02741
1311,2.43303e-14,0.0867773
1312,-1.79064,0.0738662
1313,-2.32538,0.247535
1314,-2.60418,0.019584
1315,-1.46798,0.0619412
1316,-4.67708,3.99889e-60
1317,-0.843204,-7.47856e-62
1318,2.46903e-14,1.64393e-61
1319,2.6138e-14,-9.49672e-63
1320,1.38346e-13,7.49336e-64
1321,1.26414e-13,5.10715e-64
1322,0.349683,-8.55038
1323,5.17494,-1.82941
1324,-0.00014101,2.45327e-48
1325,0.00625353,-5.32456e-50
1326,0.000187804,1.30849e-48
1327,0.00434764,-1.26918e-49
1328,8.70319e-10,0.0421676
1329,3.28468e-10,0.576847
1330,7.67608e-09,1.30851e-57
1331,2.81583e-09,3.00939e-59
1332,3.83344,1.09214e-56
1333,-2.3837,-2.94715e-58
1334,1.28002,0.0180743
1335,4.85279,0.12814
1336,1.09127,0.0398388
1337,1.55398,0.223064
1338,-3.41633,1.00395e-49
1339,-1.09511,3.35358e-51
1340,-2.38724,2.37856e-51
1341,0.559902,1.42573e-52
1342,7.01368e-71,5.14922e-59
1343,5.04559e-71,1.80656e-59
1344,5.62036e-70,4.2046e-60
1345,9.99591e-71,2.03305e-60
1346,5.22447e-18,2.89368
1347,4.70358e-18,1.0241
1348,1.4774e-18,-3.12491
1349,7.43278e-19,1.05183
1350,4.55036e-19,0.0377126
1351,2.09063e-19,0.168403
1352,3.54243e-61,3.06862e-55
1353,-9.07347e-62,-5.68424e-56
1354,7.20944e-60,2.58798e-12
1355,4.62765e-61,3.14232e-12
1356,1.42663e-17,0.199518
1357,1.90292e-18,1.18997
1358,3.04697e-11,0.0969893
1359,2.55973e-11,0.0773392
1360,1.02752e-11,1.04535
1361,8.98151e-12,0.730467
1362,2.20554e-05,0.528444
1363,0.000281618,0.372847
1364,3.96958e-05,3.38042e-34
1365,0.000463057,6.15933e-35
1366,1.24246e-05,0.0745112
1367,9.87458e-05,0.356538
1368,1.76931e-06,0.141052
1369,8.53147e-06,0.681732
1370,3.41744e-10,8.70275e-56
1371,3.19387e-10,3.03675e-56
1372,3.86923e-66,-2.87889
1373,-3.27543e-66,-0.172366
1374,0.00394986,6.02822e-60
1375,0.000644221,7.45639e-62
1376,0.00262974,1.95419e-61
1377,0.000367295,1.0673e-62
1378,0.000795521,1.29052e-33
1379,8.68564e-05,5.98541e-34
1380,1.01755e-64,6.42748e-61
1381,-9.48829e-65,-3.13756e-63
1382,2.35992e-64,1.41888e-62
1383,-6.39602e-65,8.23955e-63
1384,5.42946e-63,9.75852e-63
1385,-1.62551e-63,6.30556e-63
1386,8.25213e-57,4.5476e-61
1387,4.66102e-58,9.88326e-62
1388,2.3401e-58,2.34879e-61
1389,4.73368e-60,2.3598e-61
1390,1.80997e-55,-0.619309
1391,3.00238e-56,-0.566202
1392,6.76504e-54,-0.308054
1393,-2.37849e-54,-1.92553
1394,0.00701831,-0.426459
1395,0.0008608,0.863661
1396,10.4414,1.03689e-25
1397,-5.97423,5.54109e-26
1398,0.610058,1.39194
1399,4.64755,12.7678
1400,9.71703,-1.27064
1401,-4.85426,7.46052
1402,-6.4214,5.49649
1403,-2.91457,2.70548
1404,9.04429e-05,3.95078
1405,0.00112542,5.90796
1406,0.000138589,4.62786
1407,0.00205463,-1.05146
1408,3.02971e-28,3.56249
1409,1.08888e-28,1.50801
1410,3.25371e-27,2.20001
1411,1.03218e-27,-0.416757
1412,8.14177e-27,2.58928
1413,2.88859e-27,0.731673
1414,6.98349e-28,4.11995e-65
1415,1.85525e-28,1.20974e-65
1416,2.67194e-21,2.14533e-63
1417,1.29133e-21,6.55696e-64
1418,5.96761e-22,6.93075e-63
1419,3.20375e-22,-1.74973e-64
1420,1.7619e-22,3.54363e-63
1421,1.43574e-22,3.76732e-63
1422,5.00975e-57,-1.07896
1423,6.32689e-58,4.00452
1424,1.75924e-58,0.0724798
1425,2.86214e-59,0.751915
1426,5.14835e-07,-0.353744
1427,3.03109e-07,1.52422
1428,6.96479e-07,0.0210975
1429,3.08992e-07,-0.00129169
1430,1.09657e-23,-0.205555
1431,1.71088e-23,-0.718118
1432,4.66319e-23,-9.24129
1433,1.82955e-23,1.35177
1434,6.67823e-09,2.15589e-60
1435,-3.76559e-10,4.75626e-62
1436,4.24606e-08,3.91603e-62
1437,-1.59943e-09,1.44715e-64
1438,2.4289e-08,0.0344374
1439,-4.18123e-10,0.0704591
1440,-0.00802512,0.0690642
1441,0.0704222,0.13656
1442,-0.00364204,3.02243e-61
1443,0.112622,4.4469e-62
1444,0.745216,0.146899
1445,5.40087,0.299117
1446,1.44789,0.000289873
1447,7.51454,0.000749558
1448,-7.47166,-1.65244
1449,4.54295,-2.02112
1450,1.68348e-07,-0.440005
1451,-2.37132e-08,-1.31005
1452,3.81078,2.44171
1453,0.787835,-1.17807
1454,6.01969,0.405121
1455,9.31041,-0.509287
1456,1.25805e-62,3.34808e-55
1457,9.71509e-63,2.07791e-55
1458,3.41074e-61,1.36811e-55
1459,4.05596e-61,9.22087e-56
1460,1.98268e-62,6.07216e-54
1461,3.56853e-63,2.33306e-54
1462,-2.22295,9.5848e-54
1463,-1.03194,8.06218e-54
1464,7.59516e-71,6.74362e-42
1465,2.00641e-71,-1.49176e-42
1466,1.24103e-06,1.22646e-42
1467,4.95785e-07,-3.2503e-44
1468,4.6738,-0.0127737
1469,1.38559,0.296229
1470,4.53971e-62,-0.486335
1471,1.31126e-62,-1.14672
1472,3.02632e-07,-0.0725884
1473,-1.13731e-08,0.29968
1474,6.33929e-32,0.19387
1475,5.14073e-32,1.03959
1476,1.24322e-31,0.191033
1477,8.13129e-32,0.434404
1478,8.03871e-31,0.164004
1479,6.74396e-31,0.151695
1480,0.00282996,0.0562066
1481,0.0014438,-1.11343
1482,0.344766,2.7429e-62
1483,0.188727,-3.76766e-63
1484,0.260991,5.28747e-62
1485,0.145279,-2.41236e-63
1486,1.05964e-29,4.14546e-60
1487,6.75155e-30,-1.75557e-60
1488,2.81857e-30,2.09828e-59
1489,1.72182e-30,5.2328e-60
1490,1.0091e-32,7.39639e-61
1491,2.91026e-33,1.82844e-61
1492,1.11132e-31,3.97984e-53
1493,4.18522e-32,3.43995e-54
1494,2.79035e-31,7.37648e-52
1495,7.47332e-32,1.46841e-52
1496,2.29514e-54,-1.46974
1497,5.58167e-55,-0.480813
1498,9.43525e-55,2.54223
1499,7.10346e-55,-2.17919
1500,5.79916e-53,-0.550159
1501,1.47131e-53,2.42025
1502,1.77874e-54,0.00748691
1503,1.21465e-54,0.0087255
1504,2.93252e-53,0.00282455
1505,2.31993e-53,0.00301304
1506,0.00249026,0.00107436
1507,-0.000282833,0.00121099
1508,0.000942287,3.79091
1509,-8.63195e-05,3.80493
1510,0.00109257,3.81504
1511,-6.56918e-05,-8.70644
1512,0.0604095,-4.42578
1513,0.0436358,-1.31067
1514,0.0160794,4.20644e-62
1515,0.0123859,1.62852e-62
1516,0.0376773,5.83994e-63
1517,0.0296343,7.37617e-64
1518,-5.43002,7.6934e-66
1519,0.280316,1.3008e-66
1520,0.000190909,5.98534e-67
1521,-3.62623e-06,2.07128e-67
1522,0.000205507,-0.0119436
1523,-1.82343e-05,0.817429
1524,1.10001e-70,0.00189079
1525,3.94457e-71,0.574063
1526,1.6219e-53,0.0208236
1527,7.89939e-54,0.929927
1528,4.58998e-55,0.00667389
1529,2.31994e-56,1.04154
1530,1.49565e-54,1.60451e-49
1531,5.05594e-55,4.73828e-50
1532,0.0926533,1.23927e-50
1533,-0.00262905,7.98314e-52
1534,0.0459766,3.07887e-49
1535,0.000226879,-2.82827e-50
1536,0.155512,7.73806e-51
1537,-0.00276146,-2.29739e-51
1538,4.68217e-56,5.58251e-05
1539,3.40384e-57,-2.49082e-05
1540,0.000420672,2.41096e-49
1541,0.00623412,-8.73041e-51
1542,0.0880288,6.05708e-06
1543,0.00253358,1.35888e-05
1544,1.59636,3.69079e-05
1545,-9.25748,8.44378e-05
1546,-6.71212,9.48249e-49
1547,-5.48668,8.88695e-50
1548,0.028033,1.15662e-54
1549,0.000103082,2.1384e-55
1550,1.06643e-68,1.72802e-60
1551,4.02951e-69,5.09901e-63
1552,9.29566e-69,0.029079
1553,4.97047e-70,0.697878
1554,7.25516e-56,-6.26418
1555,1.66583e-56,3.31412
1556,9.81457e-59,0.0635258
1557,1.01284e-59,0.257392
1558,5.39074e-05,3.74794e-56
1559,0.00046042,5.47353e-57
1560,2.51214e-05,2.78607e-47
1561,0.000120098,1.02537e-47
1562,1.43247e-22,2.85886e-48
1563,9.54854e-23,1.10704e-48
1564,6.15728e-22,1.03787e-48
1565,4.30523e-22,4.66963e-49
1566,1.72259e-21,-0.019207
1567,1.63513e-21,0.52056
1568,7.52939e-66,1.03554e-56
1569,-7.21686e-67,6.91132e-57
1570,1.3112e-21,2.89754e-62
1571,7.46201e-22,-9.32647e-63
1572,1.65591e-64,5.81974e-65
1573,-8.20519e-65,5.16232e-65
1574,3.57493e-23,-6.63057
1575,2.01744e-23,-0.161631
1576,1.40127e-55,0.880425
1577,2.12608e-56,-3.1039
1578,3.75305e-54,6.34178e-56
1579,3.10563e-55,1.40353e-56
1580,1.28858e-06,6.24445e-59
1581,1.46913e-07,-1.82416e-59
1582,2.19671e-07,-0.618907
1583,1.3737e-08,-1.12813
1584,2.24409e-07,1.32613
1585,4.07085e-08,1.85188
1586,-6.91275,8.52532e-59
1587,3.12386,3.2207e-59
1588,5.9885e-07,3.22912
1589,9.33819e-08,-4.45827
1590,-0.197946,4.89395
1591,-4.40452,0.0642426
1592,1.46881e-06,1.02746e-49
1593,2.01944e-08,4.77472e-50
1594,0.000318391,2.9731e-51
1595,0.0019956,1.21782e-51
1596,0.000543136,9.81203e-52
1597,0.00445959,1.5605e-52
1598,0.244819,3.60686e-52
1599,0.0774289,1.92037e-52
1600,0.0917533,5.39698e-06
1601,0.0294402,1.69355e-05
1602,0.100079,5.45157e-07
1603,0.0337954,1.59273e-06
1604,4.31219e-22,1.60725e-05
1605,1.48924e-22,4.52364e-05
1606,7.1171e-56,0.181911
1607,1.30527e-56,0.591528
1608,2.18845e-57,0.123008
1609,4.75481e-58,0.46671
1610,4.11574,4.20543e-44
1611,-4.37315,4.65892e-45
1612,-0.042134,7.89372e-43
1613,3.11692,7.7847e-44
1614,5.09937,4.80202e-43
1615,0.624164,-2.36133e-44
1616,6.55096e-36,1.77288e-44
1617,-1.29127e-39,1.07349e-45
1618,1.10453e-34,1.9634e-45
1619,-1.23287e-35,7.18883e-47
1620,-0.00187823,4.90399
1621,0.0211486,-1.07232
1622,-0.000629287,0.655908
1623,0.0546528,-3.70193
1624,0.000153091,5.32333
1625,0.0160419,-2.74775
1626,-0.0060529,1.60736e-65
1627,0.158237,9.28148e-66
1628,6.62984e-36,8.08301e-64
1629,5.0581e-37,4.18311e-64
