dof_index, displacement_x, displacement_y
942,1.11802,1.41907
943,-3.75701,-2.58856
944,3.5015,3.07059
945,-1.21806,2.6807
946,0.446802,1.17859
947,-0.552973,0.171077
948,0.958971,2.93142
949,-0.516674,-3.20613
950,-0.177331,0.682995
951,-0.137886,0.426062
952,0.262156,0.00167797
953,0.0444107,-0.0752366
954,0.218946,0.459448
955,-0.000916329,0.0061582
956,0.337431,0.254611
957,0.0385811,-0.0339882
958,0.252312,-0.20814
959,-0.0278822,-0.0719498
960,0.457322,-1.62014
961,0.0530347,0.0856237
962,0.357508,0.359725
963,0.0369218,-0.18768
964,0.291333,0.388174
965,0.0344043,-0.0276686
966,1.28357,0.104059
967,-0.27651,0.0652547
968,0.376854,0.488372
969,0.469639,-0.00556043
970,0.199345,0.583986
971,0.0223449,-0.00921212
972,0.538324,0.662881
973,-1.09973,0.00583953
974,0.818517,0.169939
975,0.958538,-0.0392055
976,0.31993,0.351691
977,0.8046,0.0734956
978,-0.572257,0.496908
979,-1.25492,0.096089
980,0.00737686,0.199528
981,-0.0010353,0.0409079
982,0.0148497,0.0181058
983,-0.00181914,0.075113
984,0.00926002,1.01132
985,-0.00165308,0.684491
986,1.49858,-2.28467
987,-2.21175,-0.0739165
988,2.42228,-1.06263
989,-0.393415,-2.80356
990,4.12418,0.628908
991,-2.28106,-0.175774
992,2.38879,-2.63327
993,-1.40924,1.76383
994,-2.86096,0.455143
995,-2.71416,0.703141
996,3.84992,0.272056
997,-5.0324,-0.117106
998,2.59308,0.209529
999,-1.06312,-0.112551
1000,0.0191122,0.457318
1001,0.00763397,-0.186136
1002,0.00913436,0.00437773
1003,0.00360942,0.00100384
1004,0.0138746,0.00489483
1005,0.0057231,0.00102962
1006,-1.07914,0.0115492
1007,-0.27644,0.00218933
1008,7.14855e-07,0.413355
1009,2.50279e-07,0.1037
1010,3.05002e-07,0.308921
1011,1.06165e-07,0.0742028
1012,1.15691e-06,0.310842
1013,3.85341e-07,-0.158404
1014,-0.52746,1.03714
1015,-0.196517,0.647096
1016,1.16063,-0.582691
1017,0.0443865,0.981606
1018,0.120872,0.0011271
1019,0.0403058,0.000138095
1020,0.700632,0.714983
1021,-1.86371,-2.82112
1022,-0.979998,2.58564
1023,0.205687,-1.09545
1024,1.43995,3.4018
1025,1.92487,0.680378
1026,0.553301,1.73273
1027,0.0705875,-2.21936
1028,0.445242,0.601096
1029,0.0658923,0.102045
1030,0.641361,0.714771
1031,0.090165,0.125887
1032,0.0323194,0.499491
1033,0.0131761,0.062533
1034,4.18024,0.715784
1035,2.36449,0.11356
1036,0.327558,-1.20656
1037,-3.23905,-0.240389
1038,-3.89266,0.290734
1039,6.23198,0.649766
1040,1.66252,0.584077
1041,-1.22076,-0.179769
1042,1.75339,0.0674748
1043,0.616811,-0.558407
1044,0.794603,4.19868
1045,-0.42048,-5.63073
1046,0.711591,2.46966
1047,0.296469,1.24557
1048,6.43142e-09,-0.606317
1049,-2.07392e-09,-1.07721
1050,1.6007,-1.79741
1051,0.847031,2.72189
1052,0.899107,-0.224608
1053,0.410148,0.0967853
1054,1.69123,-0.799831
1055,0.579804,0.608495
1056,1.41641,0.00166103
1057,0.221714,-7.06324e-05
1058,5.66133e-06,-0.536
1059,-8.21854e-07,0.562011
1060,0.704164,0.0398283
1061,0.300275,0.682144
1062,-1.26265,-1.34493
1063,1.24365,-0.182558
1064,8.63429e-06,-1.13141
1065,2.12436e-06,0.821636
1066,1.98173e-05,0.646341
1067,6.09384e-06,1.66444
1068,2.68144e-05,0.940448
1069,7.42296e-06,-1.18463
1070,5.52641e-05,0.019388
1071,1.37782e-05,-0.00451668
1072,1.61386e-07,0.0200901
1073,-1.26894e-07,-0.00349149
1074,1.44691e-07,1.17929
1075,-9.1131e-08,0.792026
1076,5.45642e-08,0.193761
1077,-4.48819e-08,1.6283
1078,0.841608,0.382436
1079,4.06896,1.38465
1080,-0.967909,0.000119947
1081,1.3674,-5.36807e-07
1082,0.474495,0.000124719
1083,2.53243,-1.12395e-06
1084,-0.910393,0.000327649
1085,-0.34712,3.54231e-06
1086,4.68141e-05,-0.55755
1087,-6.72254e-06,-0.142652
1088,0.00250098,-0.715444
1089,-8.41938e-05,0.517157
1090,0.00436324,0.877223
1091,-2.02235e-05,1.27798
1092,0.00546063,1.60779
1093,-0.000185966,-1.56398
1094,-2.1372,2.93519
1095,-0.52351,0.566488
1096,-3.76013,3.41123
1097,4.07849,-3.84656
1098,6.40844,0.00918079
1099,-6.91146,-0.00106856
1100,2.77594,0.0236836
1101,9.12424,-0.489924
1102,0.621608,1.76071
1103,-0.138155,2.13948
1104,0.0489236,-2.42899
1105,-0.0452828,-2.57571
1106,-0.541023,2.14815
1107,-0.393405,-1.75535
1108,0.601215,-0.148924
1109,-4.01539,-2.14508
1110,-1.37172,-0.371574
1111,-1.72613,0.0473191
1112,3.03959,-1.47429
1113,-2.787,0.117718
1114,1.71383,-0.6424
1115,-3.27699,-0.441751
1116,0.525164,-1.52097
1117,0.0846828,-0.129251
1118,0.215786,-0.434534
1119,0.0673253,-0.666465
1120,-0.139525,-1.93527
1121,0.414165,-1.43453
1122,0.60279,-1.04709
1123,0.125204,-0.67011
1124,0.64914,0.182557
1125,0.141872,-0.399352
1126,0.74034,0.366676
1127,0.14621,-0.329982
1128,3.0831e-05,-1.55667
1129,8.61576e-06,3.60166
1130,9.27969e-05,-1.7816
1131,2.53652e-05,3.22555
1132,0.000114975,-0.0744586
1133,3.16658e-05,0.892425
1134,1.1841,2.78001
1135,0.291281,-0.922581
1136,0.100297,-2.49503
1137,0.532073,1.37189
1138,0.238981,-3.13214
1139,-0.206595,0.489119
1140,-0.363384,-5.17226
1141,0.383659,4.01267
1142,0.293714,0.000604693
1143,4.80841,0.00023755
1144,-2.16605,-0.309809
1145,2.86883,0.0399677
1146,-0.142396,0.195303
1147,0.576213,0.0686569
1148,1.66527e-06,0.0116327
1149,4.90159e-07,0.00126715
1150,2.27828e-06,0.0117165
1151,7.21465e-07,0.00167488
1152,0.659975,-0.207656
1153,0.104175,-0.0804764
1154,0.709635,-0.212365
1155,0.100689,-0.24664
1156,-0.873986,-2.89568
1157,0.0322584,-0.414249
1158,0.270255,7.70582e-08
1159,0.231666,2.66809e-08
1160,-1.3623,-0.879465
1161,-0.159122,-0.277458
1162,-0.336049,-2.12095
1163,0.961626,-0.811471
1164,0.729997,0.289007
1165,0.159938,1.63461
1166,-1.01809,0.00136969
1167,-0.290614,0.000531154
1168,-1.29057,0.715116
1169,-0.747676,-0.316257
1170,-0.47224,0.00103995
1171,8.4882,-7.52934e-06
1172,2.72886,0.000413724
1173,-2.47328,1.11802e-05
1174,0.714914,0.00127918
1175,-2.09896,3.00778e-05
1176,2.75496,0.12164
1177,-1.76428,2.0673
1178,-0.454177,-0.861251
1179,0.146578,2.92288
1180,4.45989e-08,0.000963781
1181,-2.81381e-08,-3.32893e-05
1182,1.04627,0.00414281
1183,0.393068,-0.000275175
1184,-0.141496,0.31411
1185,0.47497,0.575421
1186,1.94221e-05,-0.190125
1187,-2.56154e-06,1.66019
1188,-1.68515,1.42734
1189,-0.507337,0.895162
1190,-1.03236,-0.631036
1191,-0.434226,2.5029
1192,0.12955,1.54186
1193,-0.180392,2.07467
1194,0.852835,1.54126
1195,-0.227038,-0.937974
1196,-0.110551,0.468787
1197,-0.549673,0.170353
1198,0.675836,2.74035e-06
1199,0.268299,1.04095e-06
1200,-2.13054,-0.947992
1201,-0.670266,0.296048
1202,-2.24843,2.68205e-05
1203,-0.813259,5.83719e-06
1204,0.000757993,1.30591e-05
1205,-0.000415909,4.11409e-06
1206,0.725232,2.22008e-05
1207,0.288109,-8.47761e-07
1208,2.38488,3.34822
1209,1.07153,-2.10858
1210,1.60074,0.823032
1211,0.876704,0.713024
1212,1.9815,0.901862
1213,0.923672,-5.39359
1214,2.21826,1.26175
1215,0.326127,-2.05012
1216,4.64476e-07,0.653459
1217,-3.47486e-07,0.0668121
1218,1.55694e-06,2.34137
1219,-1.01667e-06,-6.55165
1220,6.6272e-07,6.97891
1221,-4.70131e-07,-1.32442
1222,-0.937526,0.386595
1223,-0.499017,10.2245
1224,-0.884036,0.34392
1225,-0.395202,0.0474744
1226,-0.805219,0.000253516
1227,-0.392488,-9.10569e-05
1228,0.669353,7.2387e-05
1229,0.333614,-4.29514e-05
1230,-0.336008,0.000105725
1231,1.20844,-3.83214e-05
1232,1.66841,0.0301752
1233,-4.1424,0.00164913
1234,2.16332,-0.0818851
1235,0.361958,-0.270874
1236,-3.64787,0.105835
1237,3.24005,0.00305229
1238,0.84074,0.0686178
1239,0.181826,0.00376479
1240,0.121307,1.18581
1241,-1.00442,1.65441
1242,-1.3603,0.24759
1243,-0.391396,1.24816
1244,-0.196827,0.424174
1245,0.269535,1.48669
1246,2.87025,0.916676
1247,0.842549,-0.992894
1248,-1.40086,0.000113764
1249,-0.234622,3.67973e-06
1250,3.38964,0.000130791
1251,-9.03901,4.77574e-06
1252,4.38021,4.04139e-05
1253,-5.49257,8.91279e-07
1254,2.12182,1.21767e-05
1255,0.662188,6.72049e-07
1256,1.48519,2.43452e-05
1257,0.4483,2.12727e-06
1258,4.55475e-09,-0.337009
1259,1.95358e-10,1.82401
1260,1.79395,0.442607
1261,0.50852,1.44244
1262,6.5397e-06,1.12523
1263,-6.18105e-07,-2.20469
1264,2.01017,-1.71083
1265,0.685388,0.462571
1266,0.540622,-0.0706526
1267,0.049665,0.0678609
1268,-0.491168,0.000132595
1269,-0.0244227,-1.44784e-05
1270,-0.0546102,7.05102e-05
1271,0.0551415,1.04018e-05
1272,0.0700323,5.42426e-05
1273,0.111517,-1.13613e-05
1274,0.832336,0.000245426
1275,0.16181,4.78737e-05
1276,0.572019,-1.15021
1277,0.129126,-1.19063
1278,1.14539,-2.95497
1279,1.65934,-2.78585
1280,-0.935938,-1.68523
1281,0.61932,0.755648
1282,-0.112968,-2.747
1283,2.14605,-1.18496
1284,-0.208319,0.999231
1285,-0.134506,-4.46456
1286,-0.126839,0.024183
1287,-0.271679,0.00591949
1288,0.0923544,0.015552
1289,0.236652,0.00362381
1290,0.507251,0.00597132
1291,0.0403344,0.00138893
1292,1.28591,0.0132799
1293,0.85763,0.00351804
1294,1.21241,0.00893241
1295,0.508624,-0.000373475
1296,1.1516,0.0164304
1297,0.135161,-0.000770754
1298,-0.113636,0.96715
1299,2.08068,0.337819
1300,-0.745642,0.068964
1301,1.42498,0.578861
1302,1.32117,-0.0332764
1303,1.66111,0.527397
1304,0.213805,-1.03726
1305,-0.0159401,0.410246
1306,0.157196,0.601069
1307,-0.0158336,-1.0151
1308,0.122009,7.11094e-05
1309,-0.0066444,3.68973e-06
1310,0.10072,-0.0189519
1311,0.565293,1.14611
1312,0.666247,1.46605
1313,-2.25851,-0.821068
1314,1.99226,0.00683518
1315,-1.18914,2.39846
1316,0.608402,5.33139e-05
1317,-0.835053,1.6104e-07
1318,1.74495,1.89129e-05
1319,0.0802198,6.72677e-08
1320,-0.451708,4.55786e-06
1321,-0.455327,1.68639e-06
1322,-2.35571,2.28341
1323,1.2298,-0.337943
1324,0.31394,0.0783311
1325,-0.233783,-0.00288526
1326,0.464412,0.0640528
1327,0.155653,-0.00395033
1328,1.03287,-1.20997
1329,-0.34013,-0.134709
1330,1.1788,0.000399855
1331,-0.679634,-6.39777e-06
1332,-15.0524,0.000653119
1333,6.00277,-5.29389e-06
1334,-7.36422,-0.0823544
1335,-4.86741,0.653772
1336,1.27387,1.2071
1337,-1.32984,-1.39479
1338,-2.53762,0.0229086
1339,0.457441,-0.00755845
1340,-3.50461,0.0082288
1341,-1.36025,-0.00255815
1342,2.36492e-08,0.000154277
1343,-8.50535e-09,4.7404e-05
1344,7.40647e-08,7.64293e-05
1345,-3.11264e-08,2.43821e-05
1346,-0.433088,-0.580368
1347,0.531925,-2.48468
1348,1.02286,2.83805
1349,0.400937,2.01985
1350,1.37252,0.0804437
1351,0.156098,-0.619159
1352,1.73621e-05,0.00169432
1353,-1.79327e-06,-6.47174e-05
1354,4.79863e-05,0.689095
1355,-4.02919e-06,1.80467
1356,0.0771601,-0.340983
1357,0.398137,-0.362064
1358,0.290305,-4.71787
1359,1.40341,2.16682
1360,1.42565,1.74419
1361,2.33467,-2.53901
1362,0.326687,1.1044
1363,2.72777,-0.545121
1364,-0.408908,-0.709508
1365,1.98684,-0.138826
1366,0.841149,2.18358
1367,2.67435,-4.46281
1368,-0.298438,0.92741
1369,-0.268291,-2.34306
1370,-1.17126,0.00138049
1371,-0.471785,0.000528525
1372,3.35009e-06,2.13694
1373,-2.42456e-06,-1.06706
1374,-0.197619,2.34732e-05
1375,-0.813304,2.61829e-06
1376,-1.16308,7.09102e-06
1377,0.220727,9.39464e-07
1378,-1.13762,-1.50024
1379,-0.788556,-0.312213
1380,9.48462e-06,1.34163e-05
1381,-6.24678e-06,1.39538e-06
1382,1.6055e-05,7.2906e-06
1383,-5.88009e-06,2.42666e-06
1384,4.14305e-05,6.85427e-06
1385,-1.53004e-05,2.29835e-06
1386,0.000324271,1.95594e-05
1387,-7.46843e-05,5.56577e-06
1388,0.000112045,1.98177e-05
1389,-2.10461e-05,6.93078e-06
1390,0.000726969,1.0037
1391,-0.000233519,-0.965016
1392,0.00198109,2.40397
1393,-0.000982968,-4.45886
1394,-0.621455,0.90007
1395,-0.406394,0.205997
1396,-4.18242,-0.360775
1397,1.28982,-1.01747
1398,-0.744819,3.50436
1399,2.05584,1.16154
1400,-0.414384,-3.49132
1401,2.17026,10.2422
1402,-11.2418,2.8099
1403,-9.64373,-3.30882
1404,-1.59351,1.53702
1405,0.0739179,-3.73675
1406,-0.807552,-5.47855
1407,0.498235,0.0731648
1408,0.35368,-0.300256
1409,0.0648752,2.25563
1410,-1.12023,0.28362
1411,-0.815721,-0.113401
1412,-1.73475,0.246933
1413,-1.12117,2.40065
1414,-0.931939,4.87208e-07
1415,-0.62143,1.25002e-07
1416,0.488925,2.35303e-06
1417,0.668233,5.55267e-07
1418,1.0625,5.89274e-06
1419,0.688224,1.96521e-06
1420,-0.0620483,4.93039e-06
1421,0.522576,2.01045e-06
1422,0.000319345,-0.199548
1423,-5.17854e-05,0.182206
1424,0.000121807,-1.71236
1425,-1.26458e-05,1.32552
1426,0.0084668,0.838594
1427,-0.0251387,-0.174757
1428,-0.35067,0.699108
1429,-0.0554488,-0.924023
1430,0.51537,1.62914
1431,0.237845,4.04044
1432,1.08739,3.10615
1433,0.338969,-5.19375
1434,0.401725,2.39628e-05
1435,0.792505,2.74373e-06
1436,0.84104,5.19205e-06
1437,-0.589774,5.84268e-07
1438,0.694994,-0.809028
1439,-0.171393,1.69818
1440,2.44341,-1.7672
1441,-0.678878,1.03525
1442,0.806452,1.42417e-05
1443,-1.8195,1.69959e-06
1444,-6.82623,-0.668711
1445,5.15685,-0.762262
1446,5.12439,1.82155
1447,-1.16119,1.30665
1448,5.86257,-2.77249
1449,0.559591,-0.794727
1450,-0.080219,2.67648
1451,0.872023,0.658424
1452,-4.28394,-1.3499
1453,3.90826,0.261903
1454,-9.72509,-2.84902
1455,-0.739503,0.0492074
1456,1.06252e-05,0.00181395
1457,3.96332e-06,0.000312595
1458,2.83645e-05,0.00217809
1459,1.25772e-05,-0.000259177
1460,1.11201e-05,0.00444422
1461,3.78071e-06,0.000680769
1462,-0.142811,0.0042602
1463,-1.33161,0.00137717
1464,8.6167e-09,0.680657
1465,2.078e-09,-0.336762
1466,-0.570552,0.509299
1467,-0.71136,-0.210808
1468,-0.182251,1.67257
1469,1.79602,-1.22552
1470,6.35503e-06,-0.61432
1471,1.06817e-07,-1.20931
1472,0.00446153,3.43858
1473,0.233828,-1.93402
1474,-0.150813,0.566401
1475,0.393056,-0.972051
1476,0.820903,-0.829246
1477,0.595423,-2.31219
1478,0.926642,-0.0219632
1479,1.08016,-2.11155
1480,-0.00967155,1.63255
1481,-1.03662,-1.13398
1482,-2.39389,5.90835e-06
1483,2.81037,1.98044e-07
1484,-3.98321,8.23606e-06
1485,2.19759,6.45576e-07
1486,1.79352,0.000213465
1487,1.33948,-0.000113768
1488,2.44864,0.00025751
1489,1.27453,-0.000106082
1490,0.671146,9.23029e-05
1491,0.2758,-4.18296e-05
1492,1.77067,0.00616807
1493,0.651516,-0.000452117
1494,2.23794,0.0122777
1495,0.689344,-0.000869129
1496,0.00232875,-2.46751
1497,0.000583414,3.32442
1498,0.00205958,-1.93942
1499,0.000583301,-3.87138
1500,0.00558241,-1.73124
1501,0.00135565,6.62423
1502,0.00293859,2.35982
1503,0.000837894,-0.891001
1504,0.00555817,2.79784
1505,0.00144621,-2.00591
1506,-0.202048,0.675427
1507,0.127672,-1.87616
1508,-0.282446,-3.107
1509,0.60482,-3.39902
1510,-0.921521,-3.17083
1511,0.266281,9.44757
1512,-3.08233,0.991513
1513,1.30064,-2.00298
1514,0.941867,9.41517e-06
1515,-0.35364,5.26436e-07
1516,-0.924896,5.67646e-06
1517,0.398637,3.59398e-07
1518,-2.73963,4.08873e-07
1519,4.85201,1.19069e-07
1520,-0.959443,2.04521e-07
1521,0.392871,6.35075e-08
1522,0.64526,-0.387121
1523,-0.089417,0.712072
1524,1.38896e-08,0.426137
1525,8.14898e-10,-1.74923
1526,0.00230268,-1.06029
1527,0.000456945,-1.29558
1528,0.0008778,-1.38216
1529,0.000166207,1.45385
1530,0.00128998,0.033919
1531,0.000286578,-0.00453027
1532,-0.193832,0.0212269
1533,2.19218,-0.00194192
1534,0.21794,0.046067
1535,0.534437,-0.00382444
1536,-0.70994,0.0142942
1537,3.1962,-0.00712802
1538,0.00045916,-0.3974
1539,7.9239e-05,0.856171
1540,0.45601,0.0350018
1541,0.144073,-0.0172673
1542,1.49663,0.474081
1543,1.31396,-1.73937
1544,-0.326871,-0.108455
1545,-1.52481,-0.150613
1546,-0.884279,0.0412696
1547,-3.16081,-0.0104629
1548,0.362306,0.00220494
1549,1.56957,0.000725507
1550,1.41174e-07,3.29937e-05
1551,-3.66988e-08,-2.71641e-07
1552,2.16877e-07,1.21958
1553,-1.27943e-07,0.325527
1554,0.000589788,1.25081
1555,0.000109995,-3.58011
1556,0.000109145,0.912321
1557,-6.11001e-06,-3.32395
1558,-0.385606,0.000841751
1559,0.760475,0.000242464
1560,0.541372,0.13052
1561,2.47163,0.0529891
1562,-0.0168484,0.0948108
1563,-0.178392,0.0389801
1564,-0.124934,0.069936
1565,-0.320969,0.0264965
1566,-0.129007,1.34479
1567,-0.402762,0.677708
1568,2.98686e-06,0.000865242
1569,-2.17318e-06,-7.02327e-05
1570,0.353282,7.62172e-06
1571,-0.0623754,-8.0511e-08
1572,1.07305e-05,1.24267e-06
1573,-6.8687e-06,5.06433e-07
1574,0.0968442,4.02528
1575,-0.406132,-3.93069
1576,0.000740008,1.38383
1577,-0.000149449,0.022013
1578,0.0016411,0.00128437
1579,-0.000484663,0.000487721
1580,-1.13124,0.000594883
1581,0.950795,-0.000209612
1582,-1.46227,-0.862956
1583,0.178024,0.955188
1584,-0.550944,-7.47519
1585,0.642688,-1.14443
1586,5.99785,0.000165295
1587,-3.34963,5.9045e-05
1588,-1.72149,1.48685
1589,1.05285,-0.644243
1590,7.06565,3.32915
1591,-5.48671,0.521019
1592,-1.63614,0.0467612
1593,0.905325,0.0193537
1594,-0.162894,0.0194769
1595,-1.16525,0.00688001
1596,0.323725,0.0113016
1597,-0.319964,0.00106838
1598,1.2173,0.00930917
1599,2.61111,0.00374438
1600,-0.838413,0.0996494
1601,0.303528,0.660185
1602,-0.943907,-0.341277
1603,2.07166,-0.0767695
1604,-0.620906,1.49264
1605,0.41645,0.206761
1606,0.00070408,1.76265
1607,-9.1517e-05,-1.49042
1608,0.00027581,2.51026
1609,-2.94397e-05,-4.84905
1610,0.50511,0.333456
1611,2.64459,-0.0684065
1612,-1.89398,0.444388
1613,2.60549,-0.0989748
1614,-0.465828,0.393287
1615,-0.87145,-0.117618
1616,-0.497018,0.255613
1617,-0.0830791,-0.0678482
1618,-0.41767,0.218068
1619,0.0118561,-0.0433238
1620,0.8234,2.14627
1621,-0.793797,1.39288
1622,0.937158,0.760662
1623,-0.221752,2.9069
1624,0.55133,4.32502
1625,-0.543645,-2.07015
1626,2.29281,3.81429e-07
1627,-0.887268,1.16229e-07
1628,-0.539985,1.64185e-06
1629,-0.0827006,4.68577e-07
1630,8.2351,0.0700102
1631,-1.15281,-0.0121525
1632,4.29299,0.138889
1633,-5.14423,-0.0331099
1634,-0.583036,0.0817858
1635,-0.0338492,-0.0213941
1636,0.00777083,0.144706
1637,0.715245,-0.0253866
1638,0.968865,0.00630262
1639,1.07819,0.000225392
1640,-1.21152,0.0340318
1641,-0.150596,-0.00700923
1642,3.60663e-08,0.0667734
1643,8.89096e-09,-0.00872799
1644,5.55391e-08,1.93277
1645,7.27159e-10,0.515268
1646,-1.18803,2.97748
1647,0.154658,3.14937
1648,0.193799,0.55762
1649,0.131401,1.75699
1650,-1.26386,2.55168
1651,0.259096,-0.561951
1652,-0.0575503,5.27756
1653,0.415155,-0.318772
1654,1.74785e-05,7.32722e-08
1655,-1.11358e-06,2.72225e-08
1656,2.26055e-05,1.64963e-07
1657,-9.88302e-07,5.19425e-08
1658,4.88913e-05,4.38456e-06
1659,-3.34924e-06,1.53745e-07
1660,1.10923e-05,0.0525598
1661,-1.1504e-07,-1.18951
1662,-1.18401,1.46222
1663,0.102817,-0.653725
1664,3.9124e-07,0.147112
1665,-1.1895e-07,-0.914212
1666,0.192031,-0.29208
1667,0.118877,0.272214
1668,-0.245294,-0.53381
1669,0.165177,-0.373361
1670,-0.57039,-1.03252
1671,-0.0362144,-1.09884
1672,-6.1727,0.314611
1673,5.95299,-1.80549
1674,0.746925,0.0578149
1675,0.591355,-0.0222142
1676,0.910034,0.112451
1677,1.27698,-0.0389715
1678,-0.215874,0.148816
1679,-2.51357,-0.0727718
1680,9.14331,0.0819188
1681,6.89508,-0.0435463
1682,-0.251758,0.244031
1683,-2.56451,0.949333
1684,1.41764e-07,-7.24383
1685,3.70796e-08,-1.75388
1686,2.22841e-07,1.82875
1687,1.85766e-08,1.97828
1688,2.80621e-08,6.19729e-08
1689,8.1693e-09,2.12208e-08
1690,9.69381e-05,0.00611838
1691,-3.30851e-06,0.000575238
1692,0.000184939,0.0202233
1693,-7.85514e-06,0.00147666
1694,1.328,0.00953517
1695,0.520204,-0.00303718
1696,-0.819214,0.00538925
1697,0.158485,-0.000615001
1698,0.504404,0.00462807
1699,0.302262,-0.00169345
1700,-0.684489,0.0119832
1701,0.528336,-0.00373637
1702,0.000341041,-2.06916
1703,0.000127212,2.35013
1704,8.50349e-05,0.785444
1705,3.08769e-05,1.49125
1706,0.000188573,0.00572578
1707,6.53923e-05,-0.00287893
1708,5.09502e-06,0.440956
1709,-2.6167e-06,-4.5104
1710,1.30832e-06,0.0222895
1711,-6.11688e-07,0.0014235
1712,0.548401,5.81346
1713,-0.139345,0.575071
1714,0.00169255,5.70503e-05
1715,-0.000308855,1.87846e-05
1716,-1.63576,1.80283e-05
1717,-0.158051,6.17029e-06
1718,0.171998,7.60489e-05
1719,0.682508,1.17909e-05
1720,-0.867421,4.25587e-05
1721,0.725436,4.10135e-06
1722,-0.122486,-2.34984
1723,2.06709,4.32812
1724,-3.47778,-4.2393
1725,-3.02136,-0.701001
1726,1.39248,0.000622319
1727,-1.05672,-0.000249943
1728,2.10331,0.000361606
1729,2.63212,-3.32764e-05
1730,-4.77045,-4.19165
1731,-4.00065,3.46895
1732,-1.01092,-0.742187
1733,0.216805,2.76149
1734,-0.925334,1.24843
1735,-1.15152,1.06851
1736,-0.836876,-0.143957
1737,1.12912,-0.352899
1738,-1.08468,-0.255174
1739,2.90836,-1.54337
1740,1.04191,0.14135
1741,-2.1281,0.519058
1742,0.341814,-0.114
1743,-0.643347,1.2457
1744,2.7202e-06,4.45016e-05
1745,-3.94456e-07,5.94389e-06
1746,7.72243e-07,0.80456
1747,-1.88549e-08,-1.55545
1748,1.81568e-05,1.41612
1749,-1.09136e-05,3.43791
1750,0.00160306,1.42474
1751,-0.000164638,2.95778
1752,0.000602271,2.13832
1753,-4.36218e-05,0.871232
1754,0.00373435,1.1697e-07
1755,-0.000905375,3.38686e-08
1756,-4.78603,3.05545e-08
1757,0.897662,1.16686e-08
1758,1.26339,0.195759
1759,-3.24755,-0.0271366
1760,3.91023,0.113318
1761,3.09091,-0.0145646
1762,1.33691,-3.10178
1763,-1.94813,0.398408
1764,2.75474,0.00934935
1765,-0.831427,0.00301981
1766,0.691442,5.37647e-06
1767,0.621411,7.8326e-07
1768,0.199373,2.01694e-05
1769,-0.525753,1.99355e-06
1770,-2.19913,6.34282e-06
1771,1.88896,5.82696e-07
1772,-0.814139,2.68133e-06
1773,-0.297619,3.82435e-07
1774,-1.20898,2.47723e-06
1775,-0.250685,3.28766e-07
1776,9.10059e-08,-1.71403
1777,2.96841e-08,3.33867
1778,-2.7625,0.321964
1779,-1.08196,-0.919639
1780,-3.5345,0.0783234
1781,-1.40774,1.46305
1782,-2.06078,2.26872
1783,-0.324961,-0.819538
1784,-1.06021,0.525176
1785,0.647739,0.528449
1786,4.05034e-05,1.31611
1787,-8.16714e-07,2.09388
1788,-0.909168,-0.220461
1789,1.84745,-1.20574
1790,0.214821,-1.17815
1791,3.48844,1.88524
1792,0.829735,-4.8443
1793,-0.841117,7.00291
1794,-0.0239783,2.76494
1795,3.45954,-3.91183
1796,1.50694,-0.0911915
1797,-0.176526,2.49704
1798,-2.69432,-0.19151
1799,3.92307,-0.49191
1800,-8.56285,0.539552
1801,0.128575,1.51275
1802,3.72212,-0.686579
1803,-0.457957,-0.189103
1804,3.29001e-07,-1.26594
1805,1.23297e-07,-4.41574
1806,6.72478e-07,3.25329
1807,2.02744e-07,2.40531
1808,5.51096e-08,-2.86382
1809,1.90911e-08,-3.05691
1810,0.000145776,-2.09141
1811,-9.87315e-07,3.67601
1812,0.000442374,7.71503e-07
1813,-1.34058e-05,2.08548e-07
1814,2.06699e-05,2.4269e-07
1815,5.37756e-08,7.4195e-08
1816,1.55246,1.7439e-07
1817,-0.94166,5.6406e-08
1818,2.45559,0.239495
1819,-0.783634,-0.858844
1820,-1.3397,2.6002e-06
1821,0.429171,5.03568e-07
1822,-1.19813,0.00626186
1823,0.761246,0.000333143
1824,9.25957e-06,0.00240623
1825,-2.81471e-06,0.000117075
1826,-1.1883,0.00391236
1827,0.184223,0.000326473
1828,-0.0287815,-0.872981
1829,0.336533,-0.193364
1830,-1.05052,-0.147557
1831,0.413832,-0.0649034
1832,0.494846,-1.46746
1833,0.0750131,-2.47176
1834,0.00382295,0.544537
1835,-0.000516071,-1.10138
1836,-0.314981,1.80269
1837,1.18048,0.313923
1838,1.09577,0.269901
1839,0.527206,-0.341705
1840,0.589382,0.571882
1841,0.899218,1.0346
1842,0.544399,0.969776
1843,0.188485,-2.44991
1844,-0.0941139,-2.23224
1845,8.40799,-2.31341
1846,-0.511246,-4.60104
1847,0.0708224,-6.63372
1848,0.494568,1.09311e-06
1849,-0.482926,2.61958e-07
1850,0.710894,0.000548148
1851,1.24366,-0.000257786
1852,2.27593,1.83129
1853,-1.28062,-1.22436
1854,-1.07492,0.00133912
1855,-0.495212,-0.000466026
1856,6.84696e-06,-0.959699
1857,5.47959e-07,-2.61201
1858,1.99394e-06,0.530419
1859,3.23404e-07,2.50661
1860,2.89955e-05,1.40091
1861,-1.26092e-05,-2.65714
1862,0.00368429,0.127128
1863,-0.000330845,1.09314
1864,0.00141856,0.0976058
1865,-6.49023e-05,0.0358243
1866,1.14344,0.159194
1867,0.294415,0.0616547
1868,4.14192,0.323796
1869,0.560465,-0.125969
1870,-3.15346,0.189579
1871,-0.116532,-0.0682498
