dof_index, displacement_x, displacement_y
788,1.00183e-20,5.96415e-77
789,7.6238e-21,-1.11751e-77
790,1.48286e-14,1.65483e-76
791,1.14139e-14,-1.19048e-77
792,9.89887e-16,1.39744e-78
793,7.69769e-16,-4.45913e-79
794,2.44079e-15,4.43302e-75
795,2.26499e-15,-8.40397e-76
796,3.28916e-16,0.00459376
797,2.86133e-16,0.003149
798,0.00987714,5.57877e-12
799,0.00325869,2.70686e-12
800,0.022801,0.0403154
801,0.00747583,0.0184499
802,0.00464902,0.040517
803,0.00147124,0.0211811
804,0.00026383,8.03167e-16
805,0.00582197,1.45475e-15
806,0.00102997,2.09473e-30
807,0.00692203,-3.67775e-31
808,0.000225517,3.45773e-29
809,0.00211729,9.23174e-30
810,0.00022718,2.13808e-31
811,0.00143305,9.36011e-32
812,1.04958e-70,7.17796e-25
813,1.9775e-72,-1.55507e-25
814,3.44687e-72,1.3364e-27
815,-2.74314e-73,-2.60979e-28
816,1.62359e-70,0.811435
817,-1.50494e-71,1.0266
818,2.48727e-69,1.22481
819,-1.47838e-70,1.44495
820,7.08031e-16,0.996534
821,1.16982e-15,1.43578
822,3.55681e-17,1.7745e-66
823,8.70555e-17,2.42853e-67
824,4.58368e-16,9.03292e-66
825,2.2367e-15,1.10873e-66
826,1.07575e-16,7.81194e-65
827,3.17826e-16,1.75603e-65
828,1.67534e-52,5.70956e-66
829,2.09547e-53,3.53537e-66
830,8.99203e-54,2.52092e-62
831,6.57067e-55,1.15598e-62
832,5.98489e-54,1.2658e-60
833,1.36544e-54,6.86292e-61
834,1.91005e-55,9.66799e-60
835,5.92221e-56,2.3391e-60
836,5.76214e-73,4.55606e-77
837,1.67452e-73,1.97962e-78
838,1.58983e-71,1.81969e-77
839,6.72351e-72,1.08122e-78
840,1.46874e-71,1.22722
841,4.33156e-72,0.970709
842,3.13424e-73,1.99517
843,1.44318e-73,1.59832
844,3.26059e-47,0.0937421
845,1.39979e-47,-0.0241053
846,4.22839e-47,0.202716
847,6.74155e-48,-0.0352633
848,6.85036e-46,0.308141
849,1.6053e-46,-0.0900582
850,1.43905e-45,0.218671
851,2.85944e-46,-0.0961852
852,3.22548e-12,1.76647e-05
853,1.86497e-12,1.39219e-05
854,2.0531e-11,8.23253e-06
855,1.31177e-11,6.84744e-06
856,1.65034e-11,9.85075e-05
857,1.15508e-11,8.57339e-05
858,1.6899e-12,2.29389e-05
859,1.31418e-12,2.1724e-05
860,6.04663e-06,0.000144094
861,1.14093e-05,0.000144622
862,3.84674e-06,1.27526e-81
863,6.42325e-06,1.85699e-82
864,6.21663e-07,2.4298e-82
865,1.19111e-06,9.58337e-83
866,3.51458e-35,2.19024e-82
867,-2.61567e-36,-1.81301e-83
868,1.7449e-36,0.230259
869,5.78139e-40,0.161186
870,4.34655e-35,0.122769
871,6.83352e-36,0.15088
872,3.12801e-47,0.0643959
873,-6.62945e-49,0.0956896
874,3.29167e-48,7.14597e-12
875,-4.34278e-49,8.31053e-12
876,1.81941e-46,1.02586e-12
877,-1.74426e-47,9.90799e-13
878,2.15613e-47,1.47626e-12
879,-3.62014e-48,1.52625e-12
880,2.15109e-48,1.94929e-33
881,1.44073e-49,1.38146e-33
882,6.44637e-47,5.3456e-57
883,3.16879e-48,1.62222e-57
884,1.98188e-47,1.66886e-35
885,-2.29648e-48,1.24728e-35
886,2.8411e-07,0.000579643
887,1.51227e-07,0.000578365
888,4.51377e-08,0.000935201
889,2.00643e-08,0.00105649
890,1.39605e-07,0.00320762
891,7.12349e-08,0.00294577
892,6.55595e-09,4.90471e-05
893,3.14294e-09,3.73309e-05
894,3.23159e-09,-0.569499
895,1.39456e-09,-1.12226
896,4.30868e-46,0.041973
897,4.99296e-47,0.447569
898,5.14793e-46,0.254968
899,2.69265e-46,1.66646
900,7.94079e-45,0.549164
901,3.94575e-45,1.64002
902,1.62188,0.351617
903,0.789694,1.15803
904,2.07102,0.296603
905,0.887474,0.0984819
906,1.02186,0.117086
907,0.456028,0.0465103
908,1.23607,1.0651e-07
909,0.502273,1.27032e-07
910,4.46277e-13,7.19892e-07
911,2.34528e-13,1.0246e-06
912,6.27915e-39,4.16288e-06
913,2.68336e-39,5.12397e-06
914,1.41489e-74,0.00618726
915,4.93407e-75,0.00175731
916,4.69966e-65,9.79027e-13
917,1.10057e-65,1.16104e-12
918,8.07831e-66,6.66418e-12
919,3.82752e-66,1.06753e-11
920,8.84265e-67,9.60538e-12
921,9.25782e-68,9.93282e-12
922,1.91701e-59,1.82608e-12
923,1.4423e-59,2.4665e-12
924,4.23497e-61,1.18439e-62
925,7.49623e-62,4.44062e-63
926,5.97208e-61,1.96887
927,5.76173e-61,1.78924
928,2.66003e-60,0.445921
929,1.62865e-60,0.0561421
930,0.0145033,0.710089
931,0.0123751,0.101709
932,0.0484319,0.0218518
933,0.0380418,0.0333099
934,0.0117166,0.00587646
935,0.00906831,0.00828185
936,0.00421098,0.00759266
937,0.00359178,0.0115695
938,1.5624e-36,0.00138098
939,5.63418e-37,0.00205275
940,3.70425e-35,1.26591
941,2.36009e-36,1.94518
942,1.09708e-09,0.851684
943,1.10117e-09,1.42337
944,2.14741e-09,-1.0482
945,1.44133e-09,-0.985104
946,6.61166e-09,9.63577e-48
947,5.29061e-09,-2.47179e-48
948,1.74764e-08,0.448625
949,1.30155e-08,0.381681
950,3.84096e-33,3.16985e-22
951,1.37601e-33,-7.48293e-23
952,3.96316e-65,2.50941e-54
953,3.31197e-65,4.93066e-56
954,3.48815e-66,9.50836e-56
955,3.87126e-67,-2.53327e-56
956,1.49351e-64,1.42582e-55
957,7.04622e-65,9.03144e-57
958,6.2799e-65,5.61868e-54
959,-8.99329e-66,3.43335e-55
960,5.07232e-61,1.14316e-19
961,8.8293e-62,-3.09326e-20
962,1.70512e-62,3.06174e-09
963,2.67202e-64,-1.48611e-10
964,1.20395e-62,9.6991e-50
965,7.08375e-64,-2.01724e-50
966,1.20734e-18,4.64923e-49
967,3.95534e-19,-1.22427e-50
968,1.30743e-19,8.57519e-57
969,3.42852e-20,6.44529e-58
970,3.3571e-64,2.65326e-57
971,9.86656e-66,8.92665e-58
972,3.71569e-05,6.1797e-59
973,5.05827e-05,1.38897e-59
974,3.37492e-05,2.68743e-55
975,4.09181e-05,5.55759e-56
976,7.16963e-06,7.30446e-63
977,8.85591e-06,8.40609e-63
978,3.71581e-06,8.0244e-61
979,6.25365e-06,1.80527e-61
980,7.18625e-72,1.81598e-64
981,-6.01745e-73,9.41072e-65
982,2.35259e-70,1.17381e-41
983,-2.66518e-71,-5.93458e-43
984,3.7342e-71,1.37414e-37
985,1.08193e-71,1.02705e-37
986,6.91627e-09,0.014862
987,4.89267e-09,0.0142623
988,6.68208e-10,0.00745953
989,5.56274e-10,0.00712569
990,2.4402e-09,5.69585e-50
991,1.95176e-09,6.31027e-51
992,0.877507,0.0700741
993,-5.04948,0.0764677
994,-0.256114,0.100663
995,-10.4771,0.113999
996,-0.935842,1.26486e-51
997,-1.57571,3.66187e-52
998,3.83626e-10,3.73505e-54
999,3.3405e-10,-7.29715e-56
1000,3.00988e-71,1.91615e-51
1001,2.74904e-72,-2.35241e-52
1002,7.51236e-73,5.76344e-73
1003,1.60959e-73,1.90992e-73
1004,1.5442e-71,7.07123e-73
1005,3.68981e-72,1.6905e-73
1006,9.92891e-28,4.36779e-71
1007,3.69268e-28,1.57905e-72
1008,8.28874e-88,4.91194e-63
1009,4.12904e-88,8.92622e-64
1010,2.67345e-89,2.86945e-64
1011,1.19857e-89,2.99539e-64
1012,1.81823e-87,2.5767e-05
1013,8.04901e-88,2.87231e-05
1014,5.89779e-22,0.000180477
1015,3.71392e-22,0.000212946
1016,2.09229e-32,2.52489
1017,1.52161e-32,1.57224
1018,7.03061e-67,1.20907e-75
1019,3.19571e-67,7.48535e-77
1020,-1.73217e-10,1.75466
1021,3.45131e-09,1.95006
1022,5.90894e-11,0.153076
1023,8.25467e-10,0.119318
1024,9.11464e-10,0.153179
1025,8.44493e-09,0.13643
1026,1.00675e-60,0.150181
1027,2.5841e-61,0.105233
1028,2.49805e-61,2.59266e-60
1029,1.13874e-62,6.77694e-61
1030,1.30524e-59,8.36814e-59
1031,3.64878e-61,4.91752e-59
1032,9.09873e-70,0.00123349
1033,4.34587e-71,0.00152359
1034,-1.83864,3.41199e-57
1035,-2.60378,4.19569e-58
1036,6.6781,5.55348e-42
1037,6.73136,3.45452e-42
1038,4.38045,3.3231e-17
1039,-5.44333,-1.06059e-17
1040,3.54498e-11,9.69261e-40
1041,9.23909e-11,6.72585e-40
1042,8.59439e-12,7.51178e-15
1043,3.60918e-11,-2.31754e-15
1044,2.27256e-12,2.21075
1045,7.69443e-12,1.61143
1046,5.60391e-59,9.84821e-44
1047,3.73136e-59,6.53219e-44
1048,7.16873e-96,3.75399e-05
1049,3.63825e-96,4.68559e-06
1050,7.58874e-26,1.3698e-08
1051,2.42113e-26,4.22509e-08
1052,4.30148e-27,7.77793e-30
1053,2.40205e-27,6.69796e-30
1054,5.99073e-26,2.47637e-44
1055,4.86453e-26,1.32561e-44
1056,2.55336e-26,8.86124e-76
1057,1.05266e-26,-7.14722e-78
1058,4.46682e-84,7.68082e-29
1059,-8.63063e-85,-1.94e-30
1060,6.9681e-58,3.08589e-23
1061,3.13641e-58,-9.59698e-25
1062,1.65506e-11,6.65137e-34
1063,1.31056e-10,5.55115e-34
1064,2.69154e-83,7.12154e-09
1065,9.74631e-84,1.69173e-08
1066,5.76893e-82,6.06159e-09
1067,2.26039e-82,2.02318e-08
1068,1.59224e-81,7.46794e-28
1069,8.01088e-82,6.74816e-28
1070,2.54069e-80,2.15505e-69
1071,1.11399e-80,1.62379e-70
1072,4.15995e-94,7.57225e-70
1073,-3.15559e-94,1.13501e-70
1074,1.70425e-92,2.05814e-43
1075,-2.77495e-93,1.08187e-43
1076,2.85083e-94,3.85956e-13
1077,-4.70744e-96,1.07314e-12
1078,4.95132e-08,1.72699e-12
1079,1.36134e-07,5.78192e-12
1080,1.1662e-07,6.44699e-80
1081,3.68843e-07,-1.31336e-80
1082,2.15091e-08,5.60832e-80
1083,6.30064e-08,-1.12797e-81
1084,1.36643e-22,3.24422e-78
1085,4.85821e-23,-4.32069e-79
1086,1.33189e-80,5.75109e-27
1087,2.52619e-81,4.53317e-27
1088,2.65967e-75,2.73448e-33
1089,-2.6181e-77,-4.55207e-34
1090,5.44671e-74,8.2138e-32
1091,-3.37955e-76,6.95811e-32
1092,1.08991e-73,3.36552e-07
1093,-2.64409e-76,1.33859e-05
1094,2.52839e-41,6.07719e-06
1095,1.03483e-41,5.80799e-05
1096,0.440711,1.55883e-06
1097,-15.9407,1.42948e-05
1098,1.40599,7.17505e-72
1099,5.74113,-1.90432e-74
1100,11.9415,5.93645e-26
1101,-8.06794,-1.69459e-27
1102,1.39067e-24,5.52869e-17
1103,4.9936e-25,5.73839e-17
1104,7.07068e-24,2.84694e-18
1105,1.73662e-24,3.40871e-18
1106,2.52247e-23,1.86372e-05
1107,8.64193e-24,4.23527e-06
1108,1.0876,2.40807e-05
1109,0.984216,6.78656e-06
1110,2.36701,1.29313e-20
1111,2.36994,-4.52479e-22
1112,-0.0297785,4.22528e-14
1113,-1.44256,6.86452e-14
1114,-1.53375,3.02965e-13
1115,-2.65458,7.67387e-13
1116,1.63399e-60,4.16524e-36
1117,6.9176e-62,3.43199e-36
1118,8.1646e-21,4.62839e-18
1119,5.72007e-21,-2.98429e-19
1120,2.82259e-21,3.2818e-39
1121,1.48959e-21,2.26089e-39
1122,1.55625e-60,1.77102e-38
1123,3.44339e-61,1.53286e-38
1124,1.82973e-60,2.54383e-38
1125,1.68422e-60,2.37232e-38
1126,8.27904e-59,3.64648e-41
1127,7.054e-59,3.26804e-41
1128,1.31496e-81,2.56618
1129,4.93486e-82,1.35281
1130,5.77377e-80,2.15128
1131,2.33259e-80,2.54044
1132,1.10157e-79,1.41944e-15
1133,4.48799e-80,-4.8213e-17
1134,1.61396e-17,2.39215
1135,5.0318e-18,0.304922
1136,1.51156e-16,2.84276
1137,7.30872e-17,0.219848
1138,1.41235e-17,2.9905
1139,8.25036e-18,0.0901487
1140,1.50496e-16,4.23509
1141,1.07956e-16,4.32788
1142,4.42181,4.34527e-78
1143,2.54193,2.69043e-78
1144,0.734117,5.68977e-15
1145,-2.10151,-4.30969e-16
1146,6.01135e-17,3.67645e-65
1147,2.83404e-17,1.4364e-65
1148,3.56305e-86,5.90771e-71
1149,6.98357e-87,-5.89989e-73
1150,4.46568e-86,6.82185e-71
1151,2.23484e-86,1.06735e-71
1152,6.88232e-59,2.23373e-43
1153,6.21026e-60,1.05786e-43
1154,5.39434e-58,3.67167e-43
1155,8.01721e-59,3.4453e-44
1156,2.28959e-39,-0.757595
1157,6.96711e-41,6.33249
1158,5.1625e-39,3.23801e-91
1159,7.33225e-40,1.4679e-91
1160,2.02773e-40,2.29146e-13
1161,5.39203e-44,3.97316e-13
1162,2.59987e-11,1.01213e-40
1163,3.3359e-10,4.38428e-41
1164,1.29391e-59,5.51396
1165,5.28845e-60,3.30808
1166,2.14781e-34,1.26913e-76
1167,4.16918e-35,5.43689e-77
1168,4.96197e-34,1.09465e-55
1169,1.72756e-34,3.14313e-56
1170,5.09357,2.35248e-76
1171,7.10389,-4.05666e-78
1172,0.00016171,4.33328e-78
1173,0.00012584,4.59085e-79
1174,0.000523603,3.22452e-76
1175,0.000400495,8.34184e-77
1176,9.65444e-05,7.89608e-08
1177,6.83884e-05,2.76003e-07
1178,2.30407e-39,8.21839e-09
1179,-5.78044e-41,2.15418e-08
1180,2.73313e-94,4.93745e-77
1181,-1.32302e-94,-3.71983e-78
1182,4.78656e-38,5.65966e-74
1183,1.66975e-38,-5.86019e-75
1184,1.9359e-13,1.20807e-13
1185,5.56635e-14,1.75277e-13
1186,3.41687e-82,0.000140753
1187,5.23895e-83,0.000709034
1188,2.3599e-40,2.02655e-05
1189,5.91904e-41,0.000116145
1190,6.29246e-40,3.82308e-05
1191,2.45491e-40,0.00030522
1192,-5.06488e-15,5.26587e-05
1193,1.93386e-13,0.00017933
1194,1.80491e-16,-0.165447
1195,5.82675e-17,-4.58357
1196,1.40801e-15,4.67214e-62
1197,6.66431e-16,1.96762e-62
1198,4.94286e-60,2.21762e-86
1199,2.48312e-60,8.37868e-87
1200,3.66491e-41,8.2357e-13
1201,6.32342e-42,9.06634e-14
1202,5.10904e-41,7.5874e-83
1203,1.60601e-41,-2.6457e-83
1204,3.28768e-75,8.31998e-84
1205,-1.59095e-75,3.70825e-84
1206,2.92601e-58,7.23106e-83
1207,1.40054e-58,3.94985e-83
1208,3.38493e-45,-1.82094
1209,2.08956e-45,-3.96264
1210,9.22744e-44,9.94616
1211,3.91575e-44,-2.72973
1212,3.40456e-44,-3.58505
1213,1.53851e-44,2.85001
1214,3.0581e-05,2.98741
1215,2.26629e-05,-0.594175
1216,2.32997e-92,4.14767e-59
1217,-5.82283e-94,3.21293e-60
1218,9.45991e-91,-4.75921
1219,-6.86571e-91,7.18285
1220,2.43138e-90,1.72087
1221,-2.20759e-93,0.716853
1222,5.73128e-51,-9.98754
1223,2.17398e-51,-0.267274
1224,1.43916e-50,1.43685e-62
1225,4.72209e-51,2.8801e-63
1226,3.25826e-52,2.9168e-82
1227,1.1796e-52,-7.40131e-83
1228,1.10604e-42,1.0746e-83
1229,4.93921e-43,-2.16559e-84
1230,3.26724e-11,6.94487e-84
1231,1.51038e-11,-1.81069e-84
1232,14.5895,1.29069e-70
1233,6.44593,6.89333e-71
1234,8.12902,4.80075e-26
1235,2.69127,3.22235e-26
1236,0.362163,6.07333e-67
1237,7.46451,-2.44902e-68
1238,4.34082e-44,3.54594e-68
1239,8.93993e-45,-1.5988e-68
1240,1.01958e-10,1.08978e-09
1241,5.348e-11,2.71514e-09
1242,7.27205e-10,6.90195e-11
1243,3.68854e-10,2.53633e-10
1244,-1.25031e-09,5.51025e-10
1245,3.09163e-08,1.89789e-09
1246,-6.15108e-10,1.39416e-11
1247,8.06343e-08,3.9932e-11
1248,1.287e-09,4.64709e-80
1249,8.39905e-10,-4.92229e-81
1250,-10.0152,6.1429e-80
1251,6.31199,7.44392e-81
1252,1.08956,1.00532e-81
1253,2.16229,-4.39831e-83
1254,2.19573e-46,1.73226e-83
1255,6.36338e-47,-1.0255e-84
1256,1.2388e-47,4.68651e-82
1257,2.62097e-48,-2.12919e-83
1258,1.40175e-95,0.449306
1259,3.84701e-96,0.649034
1260,1.74837e-47,2.3739
1261,6.58435e-48,2.10795
1262,1.05893e-83,2.52328e-09
1263,-4.78089e-84,2.17486e-09
1264,2.09384e-45,4.12989e-05
1265,2.41286e-46,0.000548772
1266,1.17906e-60,-2.35623e-05
1267,3.79465e-62,0.00108864
1268,5.24877e-51,1.52428e-80
1269,9.38408e-52,8.15661e-81
1270,1.54546e-49,8.0355e-81
1271,7.20743e-50,1.93705e-82
1272,1.95929e-49,3.45263e-82
1273,1.4603e-50,7.01892e-83
1274,7.57888e-48,8.1013e-79
1275,2.45156e-48,3.33954e-79
1276,4.81252e-49,2.40493
1277,1.32915e-49,-1.17968
1278,1.96276e-12,-0.450725
1279,6.15654e-12,-1.16739
1280,2.12058e-13,-6.04745
1281,6.07524e-13,1.92118
1282,2.245e-13,10.8192
1283,8.27165e-13,0.078433
1284,8.82087e-15,2.6691
1285,2.04209e-14,-0.408441
1286,1.40412e-14,1.72706e-70
1287,3.94084e-14,5.70318e-71
1288,2.71769e-35,4.81392e-71
1289,1.27977e-35,1.53921e-71
1290,7.41121e-61,7.56202e-73
1291,-1.74666e-61,2.34303e-73
1292,6.52956e-37,3.64809e-71
1293,3.01672e-37,1.36061e-71
1294,5.04552e-25,2.08217e-72
1295,5.40089e-25,-2.38532e-73
1296,1.3132e-24,6.2516e-71
1297,2.51167e-25,-2.49682e-71
1298,1.04458e-23,7.9948e-47
1299,1.30629e-23,3.1714e-47
1300,1.69049e-24,7.78058e-14
1301,1.51864e-24,8.98885e-16
1302,3.73639e-24,8.74699e-14
1303,3.31437e-24,7.55434e-15
1304,2.57187e-64,1.94524e-14
1305,-6.38412e-65,4.95354e-14
1306,3.3608e-65,6.46774e-15
1307,-5.39495e-66,2.03407e-14
1308,4.93359e-66,2.78392e-80
1309,-3.74442e-67,-6.66545e-81
1310,2.00197e-25,6.79712e-08
1311,9.3208e-26,1.99824e-07
1312,-0.171831,5.40922e-07
1313,-0.422579,1.68465e-06
1314,-1.45788,2.9931e-08
1315,-3.658,1.02358e-07
1316,-0.55753,1.56711e-81
1317,-3.70534,4.62165e-84
1318,1.48156e-25,3.37638e-83
1319,1.72435e-25,-1.42621e-84
1320,1.42592e-24,4.81961e-86
1321,1.15385e-24,3.83438e-86
1322,-1.37486,0.908076
1323,-3.04572,-4.66856
1324,1.84863e-11,1.95133e-67
1325,2.1092e-09,-7.0331e-69
1326,8.90745e-11,9.85468e-68
1327,1.23773e-09,-1.19449e-68
1328,1.81229e-19,0.00066207
1329,7.31978e-20,0.00385999
1330,3.5151e-18,1.23808e-78
1331,1.31819e-18,6.84317e-80
1332,-8.82709,1.86955e-77
1333,11.4722,-5.3454e-79
1334,-4.41906,8.81307e-08
1335,16.4898,5.17766e-07
1336,2.87264,5.54356e-07
1337,0.814385,1.9979e-06
1338,2.36283,1.31265e-68
1339,0.62879,2.34393e-71
1340,3.02638,1.57469e-70
1341,0.625242,2.68897e-71
1342,3.38038e-94,4.32388e-80
1343,2.76281e-94,1.4542e-80
1344,3.14719e-93,1.83468e-81
1345,6.16927e-94,8.25739e-82
1346,2.6161e-30,2.52203
1347,3.84725e-30,-0.152797
1348,5.70773e-31,-4.23342
1349,3.28849e-31,-1.12512
1350,1.33854e-31,2.69388e-07
1351,6.18878e-32,8.54594e-07
1352,2.13082e-82,1.00402e-75
1353,-4.15357e-83,-2.03899e-76
1354,8.50598e-81,6.69404e-23
1355,9.86386e-82,9.4983e-23
1356,1.16508e-29,0.000286907
1357,6.32435e-31,0.00107738
1358,1.98952e-21,2.29901e-07
1359,1.43052e-21,2.29427e-07
1360,3.90139e-22,6.55422e-05
1361,3.08206e-22,4.78232e-05
1362,4.40682e-13,1.15847e-05
1363,1.59479e-11,7.72249e-06
1364,2.39435e-12,2.10348e-50
1365,2.91353e-11,2.70714e-51
1366,2.50349e-13,1.1984e-06
1367,3.88704e-12,5.10348e-06
1368,4.03359e-14,7.31901e-06
1369,1.2485e-13,2.84638e-05
1370,5.11311e-20,2.63414e-76
1371,4.22917e-20,7.67307e-77
1372,2.96602e-89,5.78344
1373,-2.05537e-89,2.10276
1374,8.19358e-10,4.82067e-81
1375,1.55038e-10,2.81744e-83
1376,3.65072e-10,8.20576e-83
1377,4.81091e-11,3.73293e-84
1378,6.29127e-11,1.68785e-49
1379,1.97646e-12,8.41949e-50
1380,1.41667e-87,2.57173e-82
1381,-1.32234e-87,-6.75489e-84
1382,3.33163e-87,2.32109e-84
1383,-7.57684e-88,1.45001e-84
1384,1.48391e-85,1.48008e-84
1385,-3.82203e-86,1.11628e-84
1386,4.46729e-77,1.49865e-82
1387,4.56441e-78,3.09913e-83
1388,6.32215e-79,6.73145e-83
1389,4.72659e-80,8.20545e-83
1390,1.7965e-75,0.254917
1391,7.50475e-76,1.53484
1392,1.62553e-73,0.175127
1393,-4.68718e-74,1.55498
1394,2.11732e-09,0.134594
1395,2.7378e-10,1.10436
1396,-6.31766,8.42514e-40
1397,3.5754,4.18807e-40
1398,-11.667,5.2627
1399,5.29553,4.7615
1400,5.47168,2.46055
1401,3.45127,-1.04903
1402,-3.70167,6.44578
1403,3.65868,6.48903
1404,3.03194e-12,5.07532
1405,1.35954e-10,7.74105
1406,1.78745e-11,-1.28294
1407,3.01796e-10,-1.80436
1408,5.15596e-43,0.750031
1409,1.87358e-43,3.81018
1410,1.01561e-41,-0.260869
1411,3.20772e-42,0.599855
1412,2.74424e-41,-3.25716
1413,9.26032e-42,-2.40734
1414,1.21614e-42,3.25701e-87
1415,2.64699e-43,9.5585e-88
1416,2.41895e-34,3.28028e-85
1417,1.01185e-34,1.05516e-85
1418,3.89076e-35,9.27548e-85
1419,2.01562e-35,-1.26893e-85
1420,7.43305e-36,4.2727e-85
1421,6.49825e-36,5.52233e-85
1422,2.14559e-77,0.581218
1423,4.82503e-78,-0.274433
1424,4.05988e-79,0.0709519
1425,8.29567e-80,0.559647
1426,9.23928e-16,0.0385126
1427,6.85082e-16,0.706475
1428,1.61539e-15,1.42699e-08
1429,7.39748e-16,5.85612e-10
1430,2.30535e-37,0.0245944
1431,5.69555e-37,0.277079
1432,1.58906e-36,-0.11851
1433,5.25599e-37,-3.61545
1434,2.43658e-18,9.11616e-82
1435,-1.36206e-19,2.53007e-84
1436,3.18878e-17,8.4912e-84
1437,-7.60804e-19,-1.84435e-85
1438,1.72105e-17,7.08455e-08
1439,1.22011e-19,1.35654e-07
1440,-1.3999e-08,2.63922e-07
1441,1.94616e-07,5.42289e-07
1442,2.49659e-08,7.26636e-83
1443,8.37513e-07,1.09678e-83
1444,9.02883,1.39883e-06
1445,-0.204872,2.95087e-06
1446,6.64183,1.75005e-11
1447,3.6013,4.43057e-11
1448,3.16932,-0.543343
1449,-1.01035,1.01074
1450,2.50137e-16,0.238599
1451,-5.08397e-17,0.0931205
1452,-3.7192,-2.64623
1453,-0.334623,0.282959
1454,2.65315,-4.38053
1455,-1.33979,0.764286
1456,1.54792e-84,1.81761e-75
1457,1.45398e-84,1.27459e-75
1458,8.57084e-83,5.50401e-76
1459,1.19641e-82,4.24501e-76
1460,2.72931e-84,5.17079e-74
1461,3.17276e-85,1.81252e-74
1462,2.61194,9.69434e-74
1463,0.900621,9.88731e-74
1464,3.55968e-94,3.0209e-59
1465,8.9818e-95,-3.91899e-60
1466,3.9138e-15,2.46144e-60
1467,1.52091e-15,1.49507e-61
1468,2.52012,0.00131603
1469,0.588546,0.00497799
1470,1.36937e-83,0.00439669
1471,4.10797e-84,0.016913
1472,5.13159e-16,0.00162132
1473,-5.51197e-18,0.00530459
1474,1.96984e-47,0.000504493
1475,1.70497e-47,0.00177427
1476,5.01374e-47,2.84841e-06
1477,3.26304e-47,6.47795e-06
1478,4.40016e-46,-0.000159407
1479,4.38561e-46,0.00353342
1480,4.4511e-10,0.000560203
1481,1.91782e-10,0.0129501
1482,2.32145e-06,5.34919e-84
1483,1.40663e-06,-7.6035e-85
1484,1.40026e-06,1.07362e-83
1485,7.18899e-07,-8.75228e-85
1486,7.94878e-45,7.67287e-82
1487,4.89802e-45,-1.76979e-82
1488,2.19348e-45,1.33538e-80
1489,1.26484e-45,6.13741e-81
1490,1.27184e-48,2.61037e-82
1491,3.37975e-49,1.23801e-82
1492,2.57606e-47,3.61591e-73
1493,1.01615e-47,5.61692e-74
1494,6.9886e-47,1.21689e-71
1495,1.66721e-47,3.75103e-72
1496,1.62639e-74,4.77242
1497,3.25123e-75,-2.19648
1498,5.77565e-75,1.14894
1499,5.1252e-75,0.562587
1500,7.88959e-73,-6.55077
1501,1.9329e-73,0.77449
1502,1.02182e-74,4.10291e-09
1503,8.92636e-75,4.62876e-09
1504,3.3261e-73,7.43955e-10
1505,3.31446e-73,7.47743e-10
1506,3.74098e-10,1.76999e-10
1507,-2.3838e-11,1.78652e-10
1508,9.04207e-11,3.61282
1509,-5.67723e-13,-4.97287
1510,1.06109e-10,3.60139
1511,-3.38505e-12,-5.56351
1512,1.2322e-07,-0.864947
1513,8.7333e-08,-0.342636
1514,1.06569e-08,8.60971e-84
1515,9.34387e-09,3.90931e-84
1516,3.98484e-08,6.41279e-85
1517,3.29511e-08,9.48899e-86
1518,-8.59372,3.54459e-88
1519,8.83159,5.08761e-89
1520,7.35603e-12,1.45126e-89
1521,4.44408e-13,5.08784e-90
1522,8.47948e-12,7.76846e-07
1523,-4.38369e-13,7.82413e-05
1524,5.59706e-94,-2.69826e-07
1525,1.78328e-94,4.82324e-05
1526,2.12727e-73,-2.6809e-05
1527,1.11095e-73,0.000279797
1528,2.92305e-75,2.16896e-05
1529,-3.58916e-77,0.000235799
1530,1.17137e-74,1.38032e-68
1531,3.76476e-75,4.89219e-69
1532,2.18076e-07,3.85323e-70
1533,-8.33265e-09,8.70263e-71
1534,6.19252e-08,1.59232e-68
1535,5.74918e-10,-1.67627e-69
1536,6.4188e-07,6.98657e-70
1537,-2.6653e-08,-1.7605e-70
1538,1.88884e-76,1.37572e-12
1539,8.19968e-78,-4.40181e-13
1540,1.83517e-10,3.70147e-68
1541,2.03058e-09,9.84472e-69
1542,1.79149e-07,5.26756e-14
1543,8.01404e-09,1.2852e-13
1544,-0.316826,8.19534e-13
1545,3.39498,1.90575e-12
1546,-2.00746,1.08813e-67
1547,7.26441,2.15952e-68
1548,2.25217e-08,5.68709e-75
1549,1.37022e-10,8.60838e-76
1550,1.19975e-91,6.91657e-82
1551,3.65948e-92,1.10835e-83
1552,9.56388e-92,3.69897e-06
1553,1.95765e-92,3.41168e-05
1554,2.98134e-76,7.50469
1555,6.53633e-77,-0.537857
1556,1.85951e-79,5.18766e-07
1557,2.67895e-80,1.99585e-06
1558,2.5401e-12,9.53191e-77
1559,3.99009e-11,1.19322e-77
1560,1.12781e-12,5.33435e-66
1561,3.98946e-12,1.93068e-66
1562,5.91945e-36,2.95089e-67
1563,3.90365e-36,1.08845e-67
1564,4.00923e-35,1.03361e-67
1565,2.7476e-35,4.74809e-68
1566,1.34785e-34,-2.49884e-08
1567,1.45505e-34,1.72638e-05
1568,2.75778e-88,2.93457e-77
1569,1.35251e-88,2.19878e-77
1570,1.04079e-34,5.75347e-84
1571,5.5491e-35,-2.34543e-84
1572,4.14089e-87,3.67265e-87
1573,-6.5177e-88,3.50975e-87
1574,1.14296e-36,-0.82976
