dof_index, displacement_x, displacement_y
891,-0.249724,-2.6903
892,1.0198,-0.808251
893,2.12937,-2.24793
894,0.442077,3.67929
895,0.621538,0.270387
896,0.00943946,3.19065
897,0.00233834,1.83317
898,0.0108441,-1.10201
899,0.00315029,-0.848734
900,0.022764,-2.11015
901,0.00594498,3.59248
902,3.2504,-1.84982
903,-3.9418,4.37675
904,0.926369,2.53565
905,-0.010928,0.120115
906,4.08987,-2.37945
907,-5.20003,2.24125
908,1.56387,-0.649888
909,-5.96316,1.12079
910,1.11845,2.48016
911,0.43815,4.68242
912,0.417691,1.76193
913,0.1128,2.58979
914,1.11063e-13,-2.16171
915,2.43185e-14,0.236727
916,2.26635e-09,-1.18437
917,7.10972e-10,-1.11736
918,1.14513e-09,-1.71837
919,3.929e-10,-1.97595
920,4.36162e-10,-2.10696
921,1.21285e-10,-1.97923
922,1.87472e-07,-1.46315
923,9.65895e-08,0.186929
924,5.06313e-08,1.35211e-08
925,2.29842e-08,6.51245e-09
926,6.12019e-08,4.30862
927,3.13043e-08,-1.87033
928,1.28842e-07,1.71456
929,6.66867e-08,-0.0538162
930,-0.403852,2.69343
931,-1.11318,0.553001
932,-0.744481,0.870804
933,1.97803,0.970237
934,0.349908,1.19229
935,-1.34354,-0.537836
936,2.2762,0.736276
937,-4.03596,0.306464
938,0.837808,2.27452
939,0.256282,-1.55402
940,0.938204,-1.52565
941,0.287888,0.165594
942,-1.46827,3.96707
943,-1.01353,-3.63037
944,-0.781808,-1.41399
945,-0.958521,2.09948
946,-0.346499,0.00271432
947,0.503094,0.000176187
948,0.603387,-1.83204
949,0.880039,2.039
950,0.578793,0.107658
951,0.162447,-0.0771334
952,2.32892e-09,2.00489e-05
953,4.89397e-10,2.68388e-06
954,1.69279e-09,5.07142e-06
955,-5.44821e-10,4.27727e-07
956,6.04444e-09,8.75765e-06
957,-7.35371e-10,8.56834e-07
958,7.24982e-09,3.16597e-05
959,-2.14874e-09,3.27118e-06
960,3.80607e-08,-0.168419
961,6.73277e-09,0.684388
962,1.35686e-08,-1.1543
963,1.49716e-09,0.823219
964,8.39874e-09,0.000536633
965,8.33084e-10,-0.000130414
966,0.652754,0.000675448
967,0.284196,-0.000334652
968,-0.358046,3.5744e-06
969,-0.405302,2.73506e-07
970,2.46247e-09,2.01419e-06
971,2.71509e-10,2.38239e-07
972,-1.48563,5.10152e-07
973,-2.36682,5.18152e-08
974,-2.15546,1.14702e-05
975,-2.32149,1.07872e-06
976,0.770328,9.50488e-09
977,2.01248,3.04316e-09
978,-0.281163,3.98863e-08
979,3.38354,8.45268e-09
980,1.67945e-12,1.89515e-09
981,-1.50864e-13,4.4543e-10
982,7.09399e-12,0.0881459
983,-3.51088e-13,-0.016687
984,2.9717e-12,0.275748
985,-5.83373e-14,0.184701
986,-0.0212392,1.39662
987,-0.693595,-2.62923
988,-0.98332,2.51205
989,-1.26265,-3.38638
990,-0.991472,0.000426457
991,-0.449785,-4.68723e-05
992,2.83337,-2.60954
993,-2.22725,2.36562
994,-0.184155,-2.58164
995,-0.746886,2.78391
996,9.91451,0.000166031
997,-0.455288,-1.31154e-05
998,-0.526422,2.34293e-05
999,-0.385796,-1.27693e-06
1000,5.9292e-12,0.000143398
1001,2.15933e-12,-1.8687e-05
1002,1.27351e-12,4.34774e-13
1003,4.78164e-13,1.12746e-13
1004,3.25787e-12,5.05403e-13
1005,1.3185e-12,1.10691e-13
1006,-0.281672,2.9049e-12
1007,0.0275004,4.50655e-13
1008,1.31179e-19,1.47161e-08
1009,5.23533e-20,3.65676e-09
1010,3.28943e-20,5.60144e-09
1011,1.22836e-20,1.47865e-09
1012,2.56005e-19,-1.38853
1013,9.02247e-20,-0.22529
1014,-1.8482,-0.424179
1015,-0.638622,-3.37037
1016,0.15188,3.204
1017,0.069772,-2.11434
1018,3.90671e-10,3.8393e-14
1019,1.38781e-10,4.17984e-15
1020,0.0840649,2.63236
1021,0.441889,0.430288
1022,-0.0788093,-3.2481
1023,-0.0931764,1.76745
1024,-0.373165,-1.6297
1025,-0.294313,2.70111
1026,6.97803e-08,-3.98788
1027,1.23239e-08,3.19073
1028,3.1741e-08,9.13209e-08
1029,4.59363e-09,2.26667e-08
1030,1.62324e-07,3.66186e-07
1031,2.7212e-08,7.37653e-08
1032,1.96699e-11,3.53723
1033,6.69233e-12,-3.03984
1034,-3.9232,9.78548e-07
1035,3.73475,1.58981e-07
1036,6.03746,0.0772237
1037,-5.67793,0.0183681
1038,9.70397,-0.204719
1039,5.68705,0.192693
1040,-0.459103,0.181229
1041,2.07988,0.0714456
1042,-0.397452,-0.138395
1043,2.38214,-0.297561
1044,-0.604303,3.73835
1045,1.1415,-0.972512
1046,3.80766e-07,0.0221506
1047,1.91498e-07,0.01356
1048,4.13651e-23,-2.94243
1049,-3.11901e-24,1.46495
1050,2.22142,0.227
1051,0.873015,-0.5768
1052,0.846733,-1.46647
1053,0.383358,-1.21773
1054,2.75007,0.0241433
1055,1.13029,0.00300145
1056,1.95361,6.60562e-14
1057,0.859308,1.18858e-16
1058,4.69342e-18,0.532674
1059,-8.61106e-19,-0.165743
1060,6.58345e-07,-0.495802
1061,3.17502e-07,-0.00858815
1062,0.700904,0.681267
1063,0.447205,0.424236
1064,8.95154e-18,0.341615
1065,2.50069e-18,-0.68827
1066,3.4948e-17,0.169113
1067,1.24923e-17,-0.818553
1068,5.79553e-17,-1.12415
1069,2.03635e-17,-0.493204
1070,1.91506e-16,1.5167e-11
1071,5.88663e-17,-1.54346e-12
1072,4.55842e-21,1.40131e-11
1073,-4.07643e-21,-4.59754e-13
1074,4.88007e-21,0.0323661
1075,-2.30757e-21,0.0198842
1076,9.26862e-22,-0.874983
1077,-7.49617e-22,0.144055
1078,-0.389978,-0.360862
1079,-0.254655,2.67191
1080,0.503342,6.35681e-16
1081,-0.320593,-3.61057e-17
1082,0.272504,6.56084e-16
1083,-1.03233,-2.27095e-17
1084,-0.57251,3.70025e-15
1085,-0.204505,-7.00261e-17
1086,1.52679e-16,0.840336
1087,-8.8652e-18,0.355505
1088,1.31494e-13,1.26572
1089,-8.71742e-16,-0.60485
1090,3.93849e-13,-0.194296
1091,4.88758e-15,-0.275426
1092,6.20596e-13,-0.23549
1093,-3.10718e-15,-1.43774
1094,0.153146,-0.556299
1095,0.0403988,-2.16899
1096,-8.16237,-0.203396
1097,-10.7765,0.113801
1098,2.18715,2.35943e-12
1099,-1.48894,-2.05712e-13
1100,12.0679,1.70123
1101,7.53887,-0.30038
1102,2.77081,-0.776481
1103,1.06058,-1.75586
1104,2.27967,0.983172
1105,1.06107,-0.949381
1106,0.750153,0.183855
1107,0.322861,0.186702
1108,0.829389,-1.73749
1109,-0.582105,-1.58608
1110,4.51615,0.469335
1111,0.950924,0.0150855
1112,0.604883,0.173769
1113,-1.96372,-0.251284
1114,-5.31685,-1.07002
1115,-1.06726,-2.65169
1116,5.63786e-08,0.653964
1117,1.01452e-08,0.433041
1118,-1.85674,0.301138
1119,-0.56474,-0.0962611
1120,-2.05368,0.24999
1121,-0.659608,0.156934
1122,8.64604e-08,0.318827
1123,1.90328e-08,0.210378
1124,1.18819e-07,0.342049
1125,3.41052e-08,0.231731
1126,4.46794e-07,0.0987999
1127,1.3574e-07,0.063674
1128,6.79538e-17,-3.9441
1129,2.15136e-17,2.01897
1130,3.98821e-16,-5.04802
1131,1.2943e-16,5.09559
1132,5.89263e-16,-0.143215
1133,1.89407e-16,0.702425
1134,0.111158,-2.37253
1135,0.111979,-3.18196
1136,-1.10139,1.42582
1137,-0.109066,-0.844967
1138,-0.468608,-1.28578
1139,-0.209432,-0.873796
1140,-0.626749,-0.974399
1141,0.0259095,-2.01534
1142,-6.94967,7.6646e-15
1143,3.70892,3.51745e-15
1144,-3.94894,0.0246337
1145,2.82529,0.718188
1146,-1.10638,1.42366e-09
1147,-0.405323,6.38104e-10
1148,5.81212e-19,3.54245e-12
1149,1.59488e-19,2.60796e-13
1150,8.36008e-19,3.5946e-12
1151,2.97364e-19,6.02594e-13
1152,2.26484e-07,0.0572669
1153,4.03388e-08,0.0225738
1154,5.65266e-07,0.0526462
1155,8.71664e-08,0.0176084
1156,0.262963,-1.42734
1157,0.0374125,3.01231
1158,0.34367,3.91074e-21
1159,0.0434661,1.46277e-21
1160,0.191323,-1.00118
1161,0.0236667,-1.96281
1162,1.02407,0.196804
1163,0.919829,0.0780908
1164,3.49733e-07,1.49587
1165,9.88091e-08,-4.99698
1166,0.900086,3.38061e-14
1167,0.270429,1.34343e-14
1168,0.857645,5.14245e-06
1169,0.231014,-8.6365e-07
1170,-5.82241,2.76607e-14
1171,11.0378,-4.20655e-16
1172,1.53206,5.09471e-15
1173,-0.331792,1.71225e-16
1174,3.80927,3.83246e-14
1175,-1.19006,1.8461e-15
1176,2.75649,0.38193
1177,0.5968,-2.03901
1178,0.274332,1.08176
1179,0.0295568,-1.20357
1180,7.05807e-22,2.23819e-14
1181,-4.21105e-22,-7.53638e-16
1182,0.571396,3.94983e-13
1183,0.179674,-2.26967e-14
1184,1.90235,1.07789
1185,0.61676,1.5148
1186,3.29971e-17,0.956071
1187,-2.69553e-18,0.303267
1188,0.22913,-0.493891
1189,0.0615336,-2.51983
1190,0.285358,0.0816057
1191,0.0715261,-0.535282
1192,0.0167204,-0.299624
1193,-0.0255115,-1.82803
1194,-1.10287,3.5325
1195,-0.0328643,-1.05773
1196,-0.372766,2.85792e-08
1197,0.181106,1.03666e-08
1198,1.56151e-07,9.0561e-19
1199,7.78975e-08,3.98665e-19
1200,0.152068,-0.345829
1201,0.0427361,-1.05779
1202,0.173912,3.16799e-17
1203,0.0521743,8.34326e-18
1204,2.22176e-14,1.16079e-17
1205,-1.17508e-14,4.59332e-18
1206,8.0418e-07,2.04895e-17
1207,3.75711e-07,4.01016e-18
1208,0.0134612,-3.8767
1209,0.00719103,1.02514
1210,0.0296388,-1.22902
1211,0.0146155,5.05525
1212,0.0214829,2.98604
1213,0.0105335,0.866644
1214,-0.741102,0.354202
1215,-0.923002,-2.80896
1216,2.3377e-20,2.43341e-07
1217,-2.00728e-20,2.88188e-08
1218,1.66056e-19,-1.68857
1219,-1.26459e-19,-1.8421
1220,5.42053e-20,-3.73979
1221,-4.00591e-20,4.63443
1222,0.000187662,4.93227
1223,8.47318e-05,-2.32164
1224,0.000367968,1.16843e-08
1225,0.000162282,1.8144e-09
1226,9.50404e-05,9.69519e-16
1227,4.33184e-05,-3.57033e-16
1228,0.0482614,1.15095e-16
1229,0.0234692,-8.20243e-17
1230,-2.25298,2.00479e-16
1231,-1.65056,-7.36375e-17
1232,-5.17441,1.04949e-11
1233,2.86192,1.57477e-12
1234,-3.21966,1.20384
1235,4.68785,0.688335
1236,3.15706,3.73045e-10
1237,-0.152777,7.70795e-12
1238,0.0341639,1.30271e-10
1239,0.0102622,2.86159e-12
1240,-0.266927,-0.0315808
1241,-0.734519,-2.9176
1242,0.376008,-0.999034
1243,0.666157,0.944471
1244,-0.00698436,-0.613602
1245,0.280821,-0.774825
1246,-0.176023,-0.603284
1247,0.268548,3.6579
1248,1.28406,5.77725e-16
1249,-0.0155381,2.6785e-19
1250,1.99215,7.13446e-16
1251,8.75849,3.38855e-17
1252,-15.4694,1.01053e-16
1253,-2.72753,5.47487e-20
1254,0.00827336,1.46371e-17
1255,0.00188847,5.57335e-19
1256,0.00343827,4.98299e-17
1257,0.000901705,4.92798e-18
1258,3.7257e-23,-0.640125
1259,9.00647e-24,4.98443
1260,0.00440845,4.50898
1261,0.00127925,2.88794
1262,6.60831e-18,-0.941264
1263,-1.11752e-18,-0.489836
1264,0.0160487,2.02069
1265,0.00432214,0.408384
1266,7.75646e-08,1.21302
1267,1.07962e-08,0.616233
1268,0.000279395,3.7105e-16
1269,2.75943e-05,2.6898e-17
1270,0.000733196,1.72672e-16
1271,9.87641e-05,3.92412e-17
1272,0.000827196,7.38135e-17
1273,8.94097e-05,-5.86918e-18
1274,0.0021699,1.53441e-15
1275,0.000266789,4.69453e-16
1276,0.0015057,-3.22634
1277,0.000176766,4.27951
1278,0.152875,-1.07483
1279,0.333141,-2.84082
1280,-0.162287,4.00738
1281,-0.259683,-3.26606
1282,-0.244194,-4.62826
1283,-0.463264,3.83911
1284,0.010362,-3.79057
1285,0.147685,-0.07494
1286,-0.227025,8.85871e-12
1287,-0.0513097,3.11354e-12
1288,0.966881,4.94866e-12
1289,0.314938,9.63614e-13
1290,6.21764e-08,7.3848e-13
1291,9.63435e-10,1.74056e-13
1292,0.735944,3.53871e-12
1293,0.247626,1.0714e-12
1294,3.15506,1.72572e-12
1295,1.44244,-1.17422e-13
1296,3.05869,6.39026e-12
1297,1.33369,-8.24767e-13
1298,1.1021,0.0058871
1299,2.03802,0.000196104
1300,0.971382,-0.502622
1301,2.27599,-0.152012
1302,2.33606,0.680946
1303,2.36676,0.0238011
1304,3.67151e-09,1.01423
1305,-2.0531e-10,1.14462
1306,1.67274e-09,-0.0478974
1307,-9.90951e-11,2.05467
1308,7.14636e-10,2.89557e-16
1309,-4.39383e-12,6.58353e-20
1310,1.86936,0.719228
1311,2.47536,0.160995
1312,-0.310093,1.0036
1313,-0.257285,-0.78838
1314,-1.94901,0.916286
1315,3.80043,0.175829
1316,-1.75326,1.47972e-16
1317,-1.96598,-2.74216e-18
1318,2.3862,2.62966e-17
1319,1.83155,-5.09816e-19
1320,2.31701,1.91175e-18
1321,1.58597,8.31507e-19
1322,4.58499,0.421805
1323,1.47085,-2.42387
1324,0.38233,2.14292e-10
1325,0.902214,-1.16778e-12
1326,0.540135,1.43208e-10
1327,0.0737894,-5.48374e-12
1328,-0.237131,2.0922
1329,-0.227313,1.81813
1330,0.886098,4.57458e-15
1331,0.969676,3.14398e-17
1332,2.87077,1.13838e-14
1333,3.263,-6.00482e-17
1334,1.15811,0.436215
1335,-2.8658,-0.383664
1336,-0.251752,0.0982906
1337,-2.38966,-0.443407
1338,-0.420132,1.91677e-11
1339,-0.131648,-2.8618e-12
1340,-2.04237,2.58323e-12
1341,0.273296,-4.621e-13
1342,2.86142e-22,6.4528e-16
1343,-3.86881e-23,2.52214e-16
1344,1.62783e-21,1.9025e-16
1345,-5.12013e-22,8.13272e-17
1346,-1.31584,-4.63601
1347,-0.406775,1.92702
1348,-0.827601,-3.56881
1349,-0.228885,-1.45918
1350,-0.425126,1.04763
1351,-0.13072,-0.720259
1352,2.7761e-17,6.65327e-14
1353,-3.90101e-18,-5.60295e-15
1354,1.48481e-16,1.04515
1355,-5.22619e-18,1.36523
1356,-1.31577,1.67035
1357,-0.447803,1.73426
1358,-0.975854,1.37647
1359,0.349324,1.45953
1360,0.804778,1.15474
1361,0.353619,0.0054527
1362,-0.277637,-1.90978
1363,0.794254,-1.74171
1364,0.702166,0.000469719
1365,0.553851,0.000133449
1366,-0.448526,0.021604
1367,-0.0818846,0.159119
1368,-0.194991,0.50768
1369,-0.0248539,-1.22146
1370,-1.14459,3.59638e-14
1371,0.0114661,1.40818e-14
1372,6.35589e-19,-2.0968
1373,-5.34703e-19,3.14194
1374,2.24229,6.00503e-17
1375,0.0510861,4.43649e-18
1376,3.44108,8.85432e-18
1377,0.878486,9.5182e-19
1378,0.0390119,0.000539716
1379,1.53847,0.000279566
1380,3.68848e-18,2.26846e-17
1381,-2.99918e-18,1.35594e-18
1382,7.44132e-18,5.35638e-18
1383,-2.64483e-18,2.16683e-18
1384,3.82706e-17,4.66896e-18
1385,-1.41717e-17,1.81342e-18
1386,4.99044e-15,3.0772e-17
1387,-5.7869e-16,7.99803e-18
1388,7.63473e-16,2.61823e-17
1389,-7.60992e-17,1.24749e-17
1390,2.27753e-14,0.353074
1391,-4.16832e-15,-0.213829
1392,1.27011e-13,0.128959
1393,-5.73165e-14,-3.90168
1394,1.52717,0.1528
1395,-0.220352,0.69054
1396,-9.9409,0.179427
1397,-0.385891,0.114707
1398,-3.80455,-3.7754
1399,-3.41428,0.153817
1400,2.99964,-6.5962
1401,3.33391,1.13288
1402,11.8193,-5.30914
1403,-0.0708106,-0.803026
1404,0.449134,-6.29359
1405,0.563153,0.436745
1406,0.421519,0.764223
1407,0.330229,2.52999
1408,0.0529992,-2.67467
1409,0.0225069,-2.00135
1410,0.100822,-1.06738
1411,0.0441797,-0.322468
1412,0.1443,0.0964268
1413,0.0646746,3.57499
1414,0.0823386,1.07473e-19
1415,0.0339179,2.87277e-20
1416,0.73618,1.12946e-18
1417,0.527583,2.70651e-19
1418,0.736127,3.79508e-18
1419,0.521335,9.76553e-19
1420,0.68728,2.72229e-18
1421,0.476398,1.49741e-18
1422,4.46574e-15,6.54099
1423,-3.48991e-16,0.3154
1424,7.65671e-16,2.06977
1425,-4.29485e-18,1.4634
1426,0.377325,1.75139
1427,0.327494,2.03249
1428,0.346639,-0.240142
1429,0.896744,0.500896
1430,0.51285,1.57366
1431,0.346147,-0.22078
1432,0.568941,0.955354
1433,0.390893,-0.355404
1434,0.588029,5.30825e-17
1435,-0.13177,4.51548e-18
1436,-0.967649,4.99728e-18
1437,0.226851,3.86532e-19
1438,0.514785,0.57212
1439,-0.262606,2.87627
1440,-0.500152,1.4738
1441,0.814336,3.03859
1442,0.0288852,2.16304e-17
1443,-0.668786,2.74882e-18
1444,0.301074,-0.696306
1445,2.72521,1.02357
1446,-3.44409,-0.17924
1447,-0.956062,2.04819
1448,-2.57098,3.09524
1449,-3.18664,3.06271
1450,-0.267067,-0.394504
1451,-0.104939,1.73336
1452,-2.876,1.82797
1453,6.43442,0.108311
1454,5.09991,-2.02771
1455,-2.33402,-2.17942
1456,7.93746e-18,5.178e-14
1457,3.49227e-18,1.96069e-14
1458,4.19985e-17,5.62411e-14
1459,2.61844e-17,-2.34702e-15
1460,9.16059e-18,2.65656e-13
1461,2.88372e-18,8.95967e-14
1462,1.32606,3.0677e-13
1463,0.389666,1.46731e-13
1464,1.33857e-22,1.61067e-07
1465,3.80161e-23,-7.50698e-08
1466,0.615219,7.40028e-08
1467,0.382688,-1.61903e-08
1468,-0.330983,1.0127
1469,-2.29316,1.10007
1470,6.74566e-18,0.112328
1471,9.50748e-19,0.914723
1472,-0.132543,1.25821
1473,-0.355798,1.6918
1474,0.00213705,1.12656
1475,0.00132555,1.0735
1476,0.00266107,-1.05419
1477,0.00141585,-0.507441
1478,0.00538925,0.52722
1479,0.00334725,2.40128
1480,0.101266,-0.510255
1481,-0.432589,1.59544
1482,0.981684,5.45171e-18
1483,-1.07705,-2.02183e-19
1484,-1.26209,8.52442e-18
1485,-0.98973,5.97541e-19
1486,0.0146251,7.77409e-16
1487,0.00887737,-5.0459e-16
1488,0.00836569,1.00703e-15
1489,0.00504424,-4.72606e-16
1490,0.00185254,1.66901e-16
1491,0.00056127,-8.53251e-17
1492,0.00433412,8.90664e-13
1493,0.00137821,-4.85237e-15
1494,0.00664323,3.76693e-12
1495,0.00199892,7.03139e-14
1496,1.23065e-13,-2.50662
1497,3.28847e-14,-7.14187
1498,8.62136e-14,-1.70701
1499,3.48301e-14,4.44426
1500,6.59457e-13,2.07023
1501,1.71035e-13,-7.45591
1502,1.53136e-13,-0.501927
1503,5.44527e-14,-1.26878
1504,5.58008e-13,-1.00317
1505,1.99696e-13,0.33737
1506,0.177086,-0.891035
1507,-0.832884,0.325162
1508,0.648724,0.836873
1509,0.493315,0.416785
1510,0.770525,4.61278
1511,0.220185,7.59909
1512,2.33025,2.87299
1513,1.84827,-1.45499
1514,0.514338,9.47512e-18
1515,1.22084,1.39466e-18
1516,2.27922,4.01301e-18
1517,1.38403,3.62832e-19
1518,-1.04537,6.31986e-20
1519,-7.50192,1.67316e-20
1520,-0.759877,1.91472e-20
1521,0.436384,6.18854e-21
1522,-0.316262,0.402629
1523,0.811831,-1.94326
1524,1.97697e-22,-1.42021
1525,5.39817e-23,-1.26463
1526,1.66873e-13,-0.377928
1527,5.12507e-14,1.02917
1528,2.79976e-14,0.113855
1529,5.49291e-15,-2.20796
1530,5.47956e-14,4.08157e-11
1531,1.57714e-14,6.77443e-14
1532,1.20994,1.35372e-11
1533,0.104135,-5.01484e-13
1534,-0.959116,7.37415e-11
1535,2.01241,-2.79396e-12
1536,1.69323,5.5021e-12
1537,0.33597,-2.42137e-12
1538,8.64763e-15,0.246717
1539,1.32447e-15,1.25804
1540,-0.159155,3.60889e-11
1541,-0.195268,-1.53514e-11
1542,0.261152,-1.51397
1543,-0.757457,0.942554
1544,1.8497,-1.13714
1545,4.6486,-1.74014
1546,2.97622,8.09488e-11
1547,2.74068,-8.71227e-12
1548,-1.61703,1.00636e-13
1549,1.02827,3.17593e-14
1550,4.8572e-21,7.40884e-17
1551,-4.39884e-22,-8.00842e-19
1552,8.97977e-21,-1.54921
1553,-5.72346e-21,-1.53688
1554,1.27607e-14,-0.0302584
1555,2.47599e-15,-3.01276
1556,6.1218e-16,0.833174
1557,1.15442e-17,0.000972186
1558,0.163556,1.67784e-14
1559,0.990054,4.17779e-15
1560,-0.272039,5.59365e-10
1561,0.136568,2.31173e-10
1562,0.727425,2.25582e-10
1563,0.458813,9.52825e-11
1564,0.775776,1.13002e-10
1565,0.507945,4.78053e-11
1566,0.804391,-0.306225
1567,0.509233,-2.44428
1568,5.39296e-19,1.08289e-14
1569,-4.61884e-19,1.23669e-15
1570,0.804342,7.18022e-18
1571,0.494359,-5.19946e-19
1572,4.19615e-18,2.75946e-19
1573,-3.10862e-18,1.50414e-19
1574,0.5889,3.5737
1575,0.386263,0.956637
1576,2.26116e-14,-3.38142
1577,-1.89209e-15,-1.69258
1578,1.09032e-13,3.14971e-14
1579,-1.72449e-14,1.09507e-14
1580,0.188641,4.69822e-15
1581,0.0711594,-1.71679e-15
1582,-1.63817,0.391689
1583,0.206425,0.913732
1584,-1.41298,3.66367
1585,-0.118383,-1.73934
1586,0.166236,8.7549e-16
1587,-4.64064,3.12247e-16
1588,-0.178274,3.05632
1589,-0.313877,-0.686061
1590,-7.40156,-2.54338
1591,3.04513,1.12517
1592,1.35715,4.20666e-11
1593,0.775352,1.97148e-11
1594,-0.162495,6.38244e-12
1595,0.99375,2.63975e-12
1596,-0.323885,2.98016e-12
1597,-0.078506,2.93759e-13
1598,1.57058,1.69326e-12
1599,-0.0853128,7.76186e-13
1600,1.09283,0.164075
1601,-0.256375,-1.72505
1602,1.11795,0.0473167
1603,0.605655,0.25702
1604,0.941331,-0.330351
1605,0.259691,0.117258
1606,1.8699e-14,0.334185
1607,-9.71615e-16,-1.11576
1608,3.13209e-15,0.439818
1609,-1.37623e-17,0.154075
1610,6.48526,2.35821e-08
1611,3.80231,-1.53566e-09
1612,-1.00404,9.00638e-08
1613,-0.259204,-9.87187e-09
1614,-5.18871,5.03467e-08
1615,0.317316,-6.48374e-09
1616,0.000101406,1.03594e-08
1617,5.24152e-06,-7.48765e-10
1618,0.000292301,5.49889e-09
1619,2.37148e-05,-5.92319e-10
1620,-0.158186,4.40311
1621,0.327486,-0.67122
1622,0.00972087,3.12819
1623,0.223896,-2.55599
1624,-0.374441,0.906467
1625,-0.384393,3.93053
1626,-0.893066,6.73176e-20
1627,0.698304,2.61694e-20
1628,9.56255e-05,6.36458e-19
1629,8.24739e-06,2.34393e-19
1630,2.98563,2.51545e-10
1631,-7.45905,3.10802e-12
1632,-5.86618,1.74649e-09
1633,-0.191188,-1.30546e-10
1634,0.000239977,4.14714e-10
1635,3.24599e-05,-7.80277e-11
1636,0.211294,1.51763e-09
1637,0.103577,-5.60431e-11
1638,0.515684,8.64081e-13
1639,0.372335,7.77313e-14
1640,0.622401,4.9785e-11
1641,0.418835,-7.22078e-12
1642,1.09506e-21,1.86559e-10
1643,3.42581e-22,-9.68467e-12
1644,1.51445e-21,0.259498
1645,3.56152e-22,-2.42394
1646,0.767586,-3.21119
1647,0.517489,0.501096
1648,-0.508138,5.80075
1649,0.470082,-2.05108
1650,0.730989,-1.49306
1651,0.250403,1.20665
1652,0.477745,5.01233
1653,0.349959,6.52482
1654,3.03497e-17,4.97813e-21
1655,-1.80446e-18,2.024e-21
1656,5.21389e-17,1.54696e-20
1657,-1.09682e-18,5.25919e-21
1658,1.6732e-16,3.01464e-18
1659,-1.48481e-17,-2.95602e-20
1660,1.18693e-17,-0.846264
1661,4.35532e-19,0.609107
1662,1.69903,-1.59337
1663,-0.168427,0.265422
1664,2.45778e-20,-1.01553
1665,-4.5649e-21,-0.894704
1666,5.76359e-06,0.457798
1667,2.73439e-06,0.473821
1668,6.95414e-06,0.380188
1669,1.18173e-06,0.952803
1670,1.81025e-05,-0.943125
1671,8.25259e-06,2.31114
1672,5.1738,0.465351
1673,-4.40982,2.83049
1674,-0.346221,1.37828e-10
1675,-0.411122,-3.01956e-11
1676,0.368519,8.08843e-10
1677,-0.122899,-1.35366e-10
1678,0.134351,1.03374e-09
1679,-0.641793,-4.20316e-10
1680,-3.11247,2.65258e-10
1681,5.23511,-1.57437e-10
1682,3.21635,1.46083
1683,4.04329,2.57638
1684,8.84164e-21,0.563989
1685,2.87971e-21,-1.20038
1686,1.3374e-20,8.17745
1687,3.95607e-21,-0.093257
1688,8.2464e-22,3.07184e-21
1689,2.39365e-22,1.2139e-21
1690,5.43909e-16,9.39746e-13
1691,-9.32166e-18,6.92905e-14
1692,1.54586e-15,1.0427e-11
1693,4.45681e-17,6.44253e-13
1694,0.347225,1.0583e-12
1695,1.37304,-6.18208e-13
1696,0.554236,2.9586e-13
1697,-0.641372,-2.72809e-14
1698,-0.684653,2.36446e-13
1699,-0.431074,-1.43592e-13
1700,-0.758973,1.87315e-12
1701,-0.19462,-6.49208e-13
1702,3.10916e-15,2.14302
1703,1.17759e-15,1.08236
1704,3.07714e-16,2.29153
1705,1.21072e-16,2.16084
1706,9.74262e-16,9.18525e-13
1707,3.50385e-16,-4.29809e-13
1708,1.46382e-18,-1.59447
1709,-6.7202e-19,4.00704
1710,1.6355e-19,1.09346e-11
1711,-6.41686e-20,-4.10826e-14
1712,-1.36723,2.42779
1713,0.396512,2.74528
1714,1.02025e-13,1.39595e-16
1715,-8.25596e-15,4.30475e-17
1716,-0.948745,2.13106e-17
1717,-0.941446,6.98765e-18
1718,-0.610191,3.6191e-16
1719,-0.580877,6.92099e-17
1720,-0.329708,1.35483e-16
1721,-0.393314,8.58604e-18
1722,5.14094,-5.52327
1723,-3.0928,0.191406
1724,-3.62221,-3.74002
1725,-2.00594,-0.226534
1726,0.341292,5.08644e-15
1727,-2.49796,-3.1009e-15
1728,-1.17148,2.18358e-15
1729,0.780157,1.27732e-16
1730,-1.87709,0.48345
1731,-0.473507,-4.39288
1732,0.333613,-2.17432
1733,0.156853,-0.734604
1734,-0.513404,-0.623841
1735,1.31345,-2.13468
1736,-0.12625,0.306934
1737,0.0592719,2.32901
1738,-0.0783719,-0.658242
1739,-0.439743,2.07907
1740,-0.933374,0.522657
1741,0.77607,0.511902
1742,0.111767,0.643977
1743,0.154645,-0.691492
1744,5.88051e-19,1.60408e-16
1745,3.0922e-20,1.7109e-17
1746,8.69837e-20,-0.485949
1747,1.17704e-20,-0.433761
1748,1.18687e-17,-0.690484
1749,-7.69798e-18,3.23517
1750,8.32442e-14,-1.36879
1751,-2.05276e-15,-0.124424
1752,1.21295e-14,0.482568
1753,3.80796e-16,-6.39919
1754,5.06734e-13,7.15317e-21
1755,-6.29684e-14,1.98686e-21
1756,-2.34546,9.49194e-22
1757,-4.01165,4.02023e-22
1758,-8.47403,3.32715e-09
1759,5.44738,-6.56253e-11
1760,1.73523,7.09411e-10
1761,-2.5557,-4.16058e-11
1762,-0.307243,-2.53526
1763,0.495915,1.48305
1764,2.19135,1.39494e-12
1765,1.98265,5.77898e-13
1766,-1.11881,5.23233e-18
1767,4.24593,1.03337e-18
1768,1.00288,4.26475e-17
1769,-4.07312,4.89902e-18
